id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1154.1017045557269,1,0,733,11.346,3.117,0.509,0.054,0.607,0.24,0.153
296,3,1222.154072207986,1,1,764,11.497,3.165,0.513,0.028,0.614,0.243,0.143
296,4,1309.976749634325,1,1,766,11.66,3.154,0.509,-0.09,0.61,0.251,0.14
297,1,857.6396011545705,0,0,1058,11.737,3.019,0.505,-0.064,0.842,0.112,0.045
297,2,927.1878939236274,0,0,1065,11.804,2.962,0.498,-0.123,0.838,0.118,0.043
297,3,1095.3450026377,0,1,1086,11.809,2.936,0.506,-0.115,0.829,0.12,0.052
297,4,1405.036470376666,0,1,1081,11.844,2.957,0.508,-0.125,0.826,0.127,0.047
298,1,670.2718308780322,1,0,62,11.52,2.484,0.597,-0.058,0.742,0.129,0.129
298,2,846.1880827767212,1,0,65,11.425,2.662,0.538,-0.101,0.708,0.154,0.138
298,3,1125.2962335177108,1,1,65,11.286,2.662,0.523,-0.12,0.677,0.138,0.185
298,4,1542.1646834344158,1,1,66,11.124,2.773,0.485,-0.176,0.636,0.182,0.182
299,1,759.8831678637316,0,0,644,11.846,2.974,0.503,-0.086,0.73,0.171,0.099
299,2,1015.216731801372,0,0,666,12.203,2.934,0.471,-0.258,0.722,0.18,0.098
299,3,1140.156093529959,0,1,613,12.185,2.953,0.467,-0.244,0.724,0.173,0.103
299,4,1233.5089957174794,0,1,610,12.194,2.923,0.456,-0.318,0.725,0.175,0.1
300,1,871.0703205317459,0,0,864,11.016,2.97,0.567,0.229,0.598,0.236,0.166
300,2,1283.0130439092407,0,0,853,11.094,2.975,0.57,0.213,0.604,0.231,0.165
300,3,1291.6981970598267,0,1,853,11.039,2.98,0.576,0.192,0.608,0.218,0.174
300,4,1390.9699330910835,0,1,874,11.073,3.009,0.57,0.14,0.616,0.209,0.175
301,1,840.099726066022,0,0,716,11.582,2.996,0.535,-0.067,0.609,0.222,0.169
301,2,953.9730743492712,0,0,702,11.502,3.006,0.541,-0.046,0.61,0.226,0.164
301,3,1070.425284099433,0,1,674,11.387,2.978,0.54,-0.026,0.61,0.221,0.169
301,4,1137.8275164818117,0,1,662,11.438,2.921,0.53,-0.101,0.61,0.218,0.172
302,1,890.1038559381302,1,0,249,10.944,3.273,0.566,0.236,0.703,0.213,0.084
302,2,1391.2876877690692,1,0,248,11.056,3.274,0.56,0.216,0.698,0.226,0.077
302,3,1444.0607170259934,1,1,293,11.386,3.177,0.546,0.019,0.672,0.246,0.082
302,4,1290.0448391687205,1,1,288,11.264,3.118,0.528,0.018,0.688,0.229,0.083
303,1,754.1805626220639,1,0,248,11.892,2.96,0.468,-0.464,0.823,0.097,0.081
303,2,764.1693495675996,1,0,274,11.972,3.033,0.471,-0.391,0.807,0.117,0.077
303,3,817.325897177217,1,1,278,12.111,2.989,0.457,-0.379,0.824,0.108,0.068
303,4,1014.5484332516692,1,1,265,12.085,3.026,0.483,-0.365,0.819,0.117,0.064
304,1,803.7476297100335,0,0,919,11.059,2.963,0.557,0.219,0.589,0.255,0.157
304,2,1136.3297582773084,0,0,887,10.91,2.988,0.561,0.222,0.594,0.251,0.154
304,3,1202.7415771695496,0,1,939,11.017,3.024,0.558,0.197,0.591,0.251,0.158
304,4,1435.6686259662495,0,1,909,10.942,3.031,0.56,0.181,0.584,0.263,0.153
305,1,902.3170306898471,1,0,866,11.543,3.018,0.554,0.101,0.508,0.288,0.204
305,2,1032.8767526466536,1,0,858,11.572,3.03,0.562,0.096,0.5,0.293,0.207
305,3,1045.9260153124487,1,1,843,11.616,3.05,0.562,0.081,0.488,0.295,0.217
305,4,1193.7547476462241,1,1,863,11.583,3.007,0.552,0.016,0.486,0.298,0.217
306,1,767.1001731444522,0,0,121,10.29,2.901,0.521,0.316,0.851,0.099,0.05
306,2,1369.9379953403911,0,0,134,10.736,2.784,0.522,0.257,0.858,0.097,0.045
306,3,1425.9850010241857,0,1,156,11.104,2.724,0.532,0.181,0.865,0.096,0.038
306,4,1895.7789526528509,0,1,152,11.36,2.704,0.526,0.176,0.875,0.086,0.039
307,1,638.1719763356286,0,0,540,12.503,3.057,0.456,-0.338,0.728,0.204,0.069
307,2,728.6205235354295,0,0,520,12.417,3.052,0.477,-0.306,0.723,0.21,0.067
307,3,866.5244106569257,0,1,482,12.257,3.035,0.488,-0.278,0.728,0.207,0.064
307,4,1041.2268993957914,0,1,461,12.196,2.983,0.492,-0.28,0.725,0.21,0.065
308,1,804.4075201844092,1,0,445,11.628,2.98,0.551,-0.028,0.692,0.13,0.178
308,2,958.9255550750208,1,0,442,11.665,2.952,0.545,-0.035,0.697,0.133,0.17
308,3,1146.9531557957625,1,1,419,11.766,2.912,0.542,-0.083,0.695,0.131,0.174
308,4,1298.2528385281364,1,1,412,11.839,2.913,0.529,-0.105,0.68,0.143,0.177
309,1,575.5040400090295,1,0,586,12.167,3.087,0.451,-0.397,0.698,0.15,0.152
309,2,811.305671200608,1,0,604,11.904,3.026,0.462,-0.317,0.71,0.144,0.146
309,3,1313.303671511637,1,1,626,11.798,3.064,0.468,-0.291,0.701,0.155,0.144
309,4,984.6674460317581,1,1,618,11.61,3.068,0.474,-0.296,0.684,0.159,0.157
310,1,733.453793519989,0,0,798,11.691,3,0.504,-0.076,0.649,0.269,0.081
310,2,964.9154362126233,0,0,822,11.652,2.993,0.499,-0.06,0.652,0.271,0.077
310,3,1084.9360762734361,0,1,813,11.581,2.986,0.498,-0.073,0.659,0.269,0.071
310,4,1322.904821144562,0,1,806,11.629,2.965,0.509,-0.052,0.666,0.266,0.068
311,1,930.8303706816486,0,0,337,11.166,3.015,0.564,0.275,0.685,0.249,0.065
311,2,1077.8381694701498,0,0,387,11.119,3,0.53,0.189,0.685,0.258,0.057
311,3,1191.311031001301,0,1,407,11.238,3.02,0.538,0.192,0.695,0.246,0.059
311,4,1298.0577120116893,0,1,471,11.625,3.021,0.501,-0.081,0.699,0.238,0.064
312,1,868.6649207964231,1,0,737,11.877,3.009,0.505,-0.177,0.734,0.161,0.104
312,2,999.8693772266461,1,0,719,11.812,2.981,0.519,-0.116,0.73,0.166,0.104
312,3,1068.5797422364299,1,1,772,11.722,2.953,0.522,-0.096,0.72,0.175,0.105
312,4,1286.6551046218806,1,1,705,11.702,2.942,0.529,-0.109,0.726,0.174,0.099
313,1,817.3903250654988,0,0,617,11.041,2.998,0.532,0.156,0.724,0.199,0.076
313,2,1094.9908443425222,0,0,641,11.018,2.938,0.523,0.141,0.715,0.203,0.083
313,3,1324.3800007105624,0,1,642,11.123,2.978,0.528,0.108,0.704,0.207,0.089
313,4,1400.3931653510115,0,1,724,11.187,2.963,0.533,0.016,0.703,0.21,0.087
314,1,919.2352016410239,0,0,132,11.763,2.886,0.47,0.064,0.78,0.106,0.114
314,2,1081.6806916340481,0,0,125,11.523,2.896,0.528,0.125,0.776,0.096,0.128
314,3,1137.8867364056582,0,1,147,11.432,3.007,0.531,-0.02,0.782,0.095,0.122
314,4,1448.3432504770935,0,1,155,11.814,2.974,0.542,-0.08,0.781,0.097,0.123
315,1,1083.856025036951,0,0,735,10.938,2.985,0.637,0.571,0.546,0.204,0.25
315,2,1362.7430978399577,0,0,782,10.946,2.999,0.624,0.494,0.541,0.211,0.248
315,3,1453.2575301702645,0,1,833,10.972,3.047,0.605,0.38,0.541,0.209,0.25
315,4,1690.126278156962,0,1,934,11.127,3.034,0.595,0.308,0.543,0.208,0.249
316,1,688.8539812082045,1,0,237,11.499,3.072,0.578,0.063,0.776,0.169,0.055
316,2,1358.2459778019306,1,0,245,11.579,3.078,0.563,-0.072,0.792,0.147,0.061
316,3,1106.4603331958608,1,1,227,11.738,3.154,0.573,-0.034,0.793,0.15,0.057
316,4,1430.6258140947941,1,1,221,11.581,3.136,0.543,-0.094,0.783,0.154,0.063
317,1,951.8520127654361,0,0,219,11.152,2.982,0.584,0.164,0.854,0.11,0.037
317,2,757.2937554400693,0,0,302,11.447,3.129,0.573,0.026,0.851,0.106,0.043
317,3,882.5495422336356,0,1,316,11.303,3.123,0.579,0.035,0.839,0.117,0.044
317,4,1184.986467165683,0,1,311,11.312,3.093,0.569,-0.014,0.842,0.119,0.039
318,1,689.7450735601324,0,0,661,12.536,3.077,0.463,-0.554,0.785,0.086,0.129
318,2,785.4181169936602,0,0,647,12.421,3.065,0.468,-0.499,0.782,0.083,0.134
318,3,854.8996274550756,0,1,627,12.37,3.03,0.478,-0.458,0.794,0.078,0.128
318,4,911.2986132650328,0,1,656,12.202,3.076,0.48,-0.476,0.791,0.082,0.127
319,1,1090.3499988762687,0,0,61,11.083,3.082,0.459,-0.179,0.607,0.328,0.066
319,2,1984.283935035705,0,0,61,11.019,2.918,0.492,-0.17,0.639,0.295,0.066
319,3,974.0339056887708,0,1,64,11.298,2.922,0.5,-0.137,0.641,0.297,0.062
319,4,1009.9589875182403,0,1,77,11.067,2.909,0.481,-0.241,0.675,0.273,0.052
320,1,1104.2238220803945,0,0,313,11.15,2.955,0.575,0.197,0.623,0.259,0.118
320,2,987.4158644536876,0,0,318,11.271,2.925,0.575,0.163,0.629,0.255,0.116
320,3,1541.7146876047088,0,1,303,11.19,2.934,0.607,0.143,0.64,0.244,0.116
320,4,1249.9453358725164,0,1,301,11.25,2.927,0.605,0.073,0.664,0.219,0.116
321,1,1256.8881718366777,0,0,172,11.618,2.814,0.593,0.014,0.779,0.174,0.047
321,2,1118.427433964438,0,0,187,11.713,2.824,0.599,0.045,0.765,0.182,0.053
321,3,1228.4355572310124,0,1,170,11.773,2.782,0.594,0.055,0.771,0.171,0.059
321,4,1296.321294379238,0,1,170,11.823,2.812,0.535,-0.096,0.771,0.165,0.065
322,1,870.7167208329987,1,0,574,11.624,3.064,0.51,0.016,0.587,0.345,0.068
322,2,1014.2341267107416,1,0,566,11.663,3.092,0.512,0.006,0.595,0.336,0.069
322,3,1156.469526499352,1,1,555,11.609,3.148,0.51,-0.026,0.58,0.35,0.07
322,4,1507.02981654951,1,1,535,11.7,3.086,0.505,-0.033,0.57,0.363,0.067
323,1,897.9217745062563,1,0,75,11.806,3,0.587,-0.126,0.733,0.2,0.067
323,2,826.9228580917894,1,0,107,11.873,3.084,0.505,-0.236,0.738,0.215,0.047
323,3,911.4409195325165,1,1,113,11.667,3.071,0.478,-0.342,0.752,0.195,0.053
323,4,1120.9611173815847,1,1,113,12.02,2.991,0.504,-0.29,0.743,0.195,0.062
324,1,733.0773716877726,0,0,756,11.115,3.029,0.513,0.017,0.661,0.18,0.159
324,2,1030.845034904263,0,0,744,11.24,3.055,0.504,0.008,0.657,0.181,0.161
324,3,1112.6268017312907,0,1,771,11.254,3.021,0.506,-0.037,0.661,0.183,0.156
324,4,1321.8398979012281,0,1,811,11.175,2.991,0.493,-0.007,0.67,0.184,0.147
325,1,559.5946867975618,1,0,77,12.532,2.61,0.377,-0.641,0.506,0.351,0.143
325,2,731.779547981963,1,0,75,12.519,2.733,0.36,-0.651,0.507,0.347,0.147
325,3,657.9578349027664,1,1,70,12.463,2.757,0.386,-0.642,0.543,0.329,0.129
325,4,1111.1515993651185,1,1,71,11.807,2.676,0.423,-0.475,0.535,0.324,0.141
326,1,795.2017640452293,0,0,139,11.349,2.612,0.475,-0.01,0.777,0.115,0.108
326,2,1049.7103054643324,0,0,147,11.547,2.626,0.469,-0.086,0.748,0.116,0.136
326,3,1204.0273463888707,0,1,167,11.873,2.731,0.413,-0.259,0.76,0.108,0.132
326,4,1286.7950882740417,0,1,179,11.965,2.749,0.419,-0.266,0.793,0.089,0.117
327,1,642.6639147966285,1,0,375,11.873,2.699,0.472,-0.11,0.752,0.133,0.115
327,2,904.9288596479431,1,0,359,11.903,2.702,0.476,-0.161,0.744,0.139,0.117
327,3,1145.3174724992464,1,1,346,11.821,2.749,0.483,-0.15,0.74,0.153,0.107
327,4,1210.735741354443,1,1,357,11.89,2.734,0.459,-0.269,0.734,0.157,0.109
328,1,864.2806902876854,0,0,287,11.17,2.944,0.519,-0.034,0.791,0.146,0.063
328,2,977.5087003313255,0,0,280,11.116,2.907,0.55,0.038,0.782,0.15,0.068
328,3,1189.5998466619783,0,1,303,11.155,2.97,0.518,-0.021,0.772,0.155,0.073
328,4,1399.3579352453485,0,1,292,11.221,3,0.51,-0.056,0.753,0.168,0.079
329,1,1063.6200344784052,1,0,199,11.342,3.101,0.618,0.311,0.744,0.166,0.09
329,2,1229.9829331744377,1,0,197,11.459,3.081,0.624,0.259,0.761,0.152,0.086
329,3,1196.6617017015894,1,1,207,11.356,3.053,0.618,0.167,0.763,0.15,0.087
329,4,1346.603744870852,1,1,211,11.625,3.081,0.583,0.043,0.754,0.166,0.081
330,1,791.7932000474709,0,0,455,11.688,3.009,0.527,-0.029,0.837,0.07,0.092
330,2,1098.96666714859,0,0,456,11.526,3.037,0.537,-0.025,0.84,0.064,0.096
330,3,1221.8876635464446,0,1,525,11.813,3.069,0.526,-0.164,0.85,0.067,0.084
330,4,1124.8121382546917,0,1,475,12.069,3.021,0.52,-0.198,0.84,0.072,0.088
331,1,766.5189097376951,0,0,842,11.545,3.137,0.505,-0.027,0.51,0.381,0.109
331,2,1240.6007399528467,0,0,816,11.526,3.141,0.506,-0.029,0.502,0.391,0.107
331,3,980.0144946817044,0,1,776,11.402,3.125,0.522,-0.02,0.517,0.379,0.104
331,4,1128.4337104883946,0,1,831,11.623,3.193,0.498,-0.196,0.522,0.374,0.103
332,1,874.425714821725,1,0,484,11.582,2.798,0.517,-0.034,0.62,0.219,0.161
332,2,871.3974515624708,1,0,481,11.607,2.771,0.52,-0.044,0.624,0.212,0.164
332,3,1291.2499209599598,1,1,488,11.385,2.795,0.537,-0.039,0.633,0.215,0.152
332,4,1147.3497215385783,1,1,444,11.363,2.842,0.538,-0.052,0.642,0.209,0.149
333,1,620.4479915452116,0,0,369,11.597,3.041,0.512,0.072,0.683,0.252,0.065
333,2,1042.129233487845,0,0,366,11.754,2.981,0.495,0.039,0.667,0.265,0.068
333,3,1131.7710448574037,0,1,353,11.833,2.918,0.504,0.002,0.671,0.269,0.059
333,4,1343.3755156541724,0,1,350,11.742,2.96,0.523,0.011,0.669,0.271,0.06
334,1,769.7480446326585,0,0,292,12.142,3.185,0.418,-0.418,0.682,0.195,0.123
334,2,769.7373638462931,0,0,277,12.213,3.152,0.44,-0.413,0.697,0.184,0.119
334,3,877.0887579616515,0,1,278,12.304,3.155,0.439,-0.449,0.709,0.176,0.115
334,4,853.7184389983548,0,1,257,12.279,3.043,0.451,-0.439,0.716,0.171,0.113
335,1,789.7458051384522,0,0,893,11.139,2.929,0.581,0.318,0.424,0.296,0.28
335,2,1215.8325662829277,0,0,866,11.209,2.978,0.573,0.294,0.413,0.294,0.292
335,3,1280.5680656426123,0,1,864,11.207,2.964,0.562,0.236,0.409,0.293,0.299
335,4,1343.3752843082411,0,1,883,11.256,2.971,0.533,0.15,0.404,0.293,0.302
336,1,1025.816306269852,1,0,393,11.148,3.076,0.562,0.301,0.567,0.214,0.219
336,2,1000.0738565643545,1,0,421,11.189,3.088,0.549,0.234,0.57,0.219,0.211
336,3,1438.2095645795525,1,1,458,11.412,3.052,0.535,0.157,0.581,0.214,0.205
336,4,1471.3931203956615,1,1,444,11.53,3.045,0.532,0.134,0.572,0.221,0.207
337,1,688.1037144970313,0,0,865,11.876,3.051,0.476,-0.204,0.675,0.17,0.155
337,2,838.8019126602996,0,0,860,11.81,3.065,0.476,-0.199,0.686,0.17,0.144
337,3,906.9417801388022,0,1,853,11.892,3.042,0.477,-0.252,0.693,0.166,0.141
337,4,1179.7736569277884,0,1,840,11.976,3.03,0.483,-0.274,0.688,0.174,0.138
338,1,1078.088074759695,1,0,346,11.248,3.162,0.592,0.391,0.517,0.422,0.061
338,2,1455.9093544226403,1,0,328,11.237,3.113,0.588,0.349,0.515,0.424,0.061
338,3,1498.3415049961563,1,1,311,11.289,3.116,0.572,0.338,0.502,0.434,0.064
338,4,1545.7757651468798,1,1,327,11.542,3.052,0.572,0.259,0.523,0.425,0.052
339,1,952.0378753589146,0,0,194,10.977,3.031,0.613,0.222,0.732,0.149,0.119
339,2,1311.93953915308,0,0,209,10.905,3.081,0.593,0.184,0.718,0.163,0.12
339,3,1221.5213865346213,0,1,198,10.922,3.091,0.581,0.143,0.747,0.136,0.116
339,4,1321.838466996046,0,1,199,10.932,3.075,0.583,0.125,0.764,0.136,0.101
340,1,900.1369147174685,0,0,1662,11.912,3.062,0.51,-0.179,0.718,0.169,0.113
340,2,946.9731366235005,0,0,1659,11.856,2.996,0.514,-0.161,0.714,0.173,0.113
340,3,963.2932533411989,0,1,1728,11.841,3.02,0.518,-0.178,0.717,0.168,0.115
340,4,1102.7238064193443,0,1,1754,11.916,3.04,0.506,-0.237,0.711,0.173,0.116
341,1,931.9083835097291,1,0,322,10.949,3.043,0.531,-0.002,0.767,0.102,0.13
341,2,972.6313357488597,1,0,311,10.688,3.106,0.54,-0.01,0.756,0.106,0.138
341,3,1225.418926934126,1,1,318,10.579,3.082,0.563,-0.023,0.764,0.101,0.135
341,4,1274.8865592877416,1,1,359,10.757,3.006,0.574,-0.046,0.777,0.092,0.131
342,1,917.6578807334488,1,0,524,11.113,3.048,0.519,0.171,0.529,0.313,0.158
342,2,1237.7866977958176,1,0,560,11.185,3.002,0.511,0.113,0.537,0.302,0.161
342,3,1464.0344388599292,1,1,523,11.194,3.008,0.495,0.109,0.53,0.315,0.155
342,4,1346.8286838465033,1,1,566,11.559,2.963,0.502,-0.081,0.535,0.302,0.163
343,1,904.4838063077268,1,0,212,10.652,3.175,0.575,0.443,0.736,0.179,0.085
343,2,1226.6033274533577,1,0,206,10.574,3.131,0.583,0.484,0.723,0.194,0.083
343,3,1292.7778125181494,1,1,361,11.09,3.047,0.501,0.034,0.676,0.244,0.08
343,4,1297.294141223479,1,1,357,11.036,3.048,0.524,0.014,0.667,0.246,0.087
344,1,1062.2736233035926,1,0,455,11.696,3.024,0.527,0.165,0.73,0.119,0.152
344,2,1154.7787164175832,1,0,442,11.733,2.975,0.525,0.159,0.731,0.127,0.143
344,3,1275.4473434598797,1,1,484,11.673,2.93,0.519,0.121,0.717,0.13,0.153
344,4,1499.976851062399,1,1,475,11.552,2.979,0.528,0.089,0.724,0.124,0.152
345,1,922.8614978424841,1,0,434,12.438,2.956,0.433,-0.585,0.793,0.138,0.069
345,2,911.9384909122634,1,0,421,12.388,2.886,0.447,-0.552,0.781,0.143,0.076
345,3,1019.4132675747231,1,1,397,12.397,2.947,0.436,-0.536,0.763,0.159,0.078
345,4,1004.1217633830565,1,1,400,12.203,2.965,0.442,-0.481,0.767,0.162,0.07
346,1,1074.7158503326618,1,0,603,11.618,2.972,0.534,0.06,0.605,0.244,0.151
346,2,1074.2673224562507,1,0,596,11.593,2.997,0.53,0.048,0.604,0.243,0.153
346,3,1395.6252787735775,1,1,594,11.553,2.988,0.532,0.052,0.603,0.244,0.153
346,4,1453.4704190899643,1,1,581,11.644,2.971,0.532,-0.046,0.597,0.239,0.164
347,1,942.3159204942993,1,0,1251,11.22,3.038,0.56,0.18,0.673,0.256,0.071
347,2,1043.5785508201086,1,0,1240,11.238,3.04,0.557,0.155,0.665,0.261,0.074
347,3,1195.1028611231302,1,1,1171,11.238,3.03,0.549,0.065,0.654,0.271,0.075
347,4,1267.6150794809748,1,1,1295,11.244,3.042,0.54,-0.041,0.648,0.273,0.079
348,1,934.9697269725104,0,0,1541,11.027,3.085,0.606,0.393,0.637,0.278,0.084
348,2,1172.3449893363334,0,0,1512,11.029,3.082,0.606,0.371,0.647,0.271,0.082
348,3,1310.8863193556554,0,1,1469,11.023,3.082,0.596,0.324,0.645,0.273,0.082
348,4,1506.0960320872118,0,1,1430,11.206,3.069,0.585,0.237,0.643,0.271,0.085
349,1,1033.717969019041,0,0,103,11.146,3.126,0.447,-0.069,0.621,0.35,0.029
349,2,1094.2581720525636,0,0,110,11.38,2.927,0.445,-0.067,0.655,0.318,0.027
349,3,1121.666481906285,0,1,113,11.281,2.929,0.478,-0.082,0.655,0.319,0.027
349,4,1122.8479453064772,0,1,103,11.605,2.971,0.485,-0.168,0.621,0.35,0.029
350,1,911.7269747550463,1,0,217,12.864,2.968,0.47,-0.44,0.783,0.115,0.101
350,2,709.2642807077584,1,0,232,12.655,2.97,0.474,-0.328,0.754,0.147,0.099
350,3,974.0175355760133,1,1,243,12.497,2.988,0.498,-0.321,0.77,0.148,0.082
350,4,983.118131046072,1,1,238,12.393,2.95,0.496,-0.292,0.769,0.143,0.088
351,1,781.9848845212813,0,0,1310,11.572,3.084,0.513,0,0.648,0.195,0.157
351,2,993.1504074063887,0,0,1245,11.58,3.088,0.511,-0.037,0.647,0.191,0.162
351,3,1048.6738995330968,0,1,1181,11.609,3.081,0.52,-0.045,0.654,0.188,0.158
351,4,1159.5744998650769,0,1,1190,11.549,3.064,0.512,-0.095,0.648,0.19,0.162
352,1,1039.3060169853097,0,0,823,10.696,2.898,0.601,0.456,0.801,0.17,0.029
352,2,1346.541242925514,0,0,855,10.822,2.919,0.594,0.368,0.796,0.17,0.034
352,3,1424.1561058957184,0,1,868,10.831,2.952,0.591,0.344,0.809,0.165,0.026
352,4,1525.2700987194594,0,1,865,10.829,2.968,0.59,0.299,0.803,0.17,0.027
353,1,741.6864970814881,0,0,1542,11.872,2.944,0.446,-0.335,0.553,0.239,0.208
353,2,830.2381979226074,0,0,1412,11.849,2.956,0.452,-0.311,0.553,0.238,0.209
353,3,1059.5193057068936,0,1,1428,11.85,2.938,0.468,-0.238,0.553,0.237,0.209
353,4,1106.9307224477063,0,1,1454,11.973,2.926,0.463,-0.311,0.543,0.246,0.212
354,1,923.644766374444,1,0,320,12.315,2.941,0.466,-0.436,0.772,0.134,0.094
354,2,963.0035720072985,1,0,319,12.281,2.969,0.47,-0.404,0.768,0.132,0.1
354,3,1154.795282611047,1,1,335,12.162,2.904,0.463,-0.374,0.773,0.116,0.11
354,4,1334.5126095018852,1,1,329,12.277,2.912,0.453,-0.41,0.772,0.106,0.122
355,1,862.0598440698124,0,0,464,11.661,3.138,0.58,0.095,0.782,0.147,0.071
355,2,1332.0697411542287,0,0,453,11.521,3.208,0.585,0.125,0.79,0.139,0.071
355,3,1422.260071129004,0,1,467,11.519,3.15,0.576,0.118,0.797,0.137,0.066
355,4,1545.1538317871693,0,1,471,11.574,3.144,0.582,0.066,0.786,0.138,0.076
356,1,1035.9908790423412,1,0,576,11.449,2.988,0.538,0.041,0.684,0.259,0.057
356,2,1040.045843595057,1,0,593,11.505,2.975,0.55,0.055,0.681,0.258,0.061
356,3,1231.5177159686416,1,1,602,11.604,2.985,0.542,-0.035,0.688,0.249,0.063
356,4,1427.7408709853673,1,1,594,11.573,3.047,0.544,-0.059,0.684,0.256,0.061
357,1,1158.3770260378078,0,0,238,11.239,2.84,0.597,0.452,0.761,0.227,0.013
357,2,1173.5607829281541,0,0,226,11.342,2.819,0.611,0.424,0.757,0.23,0.013
357,3,1753.9696133709363,0,1,232,11.319,2.841,0.616,0.384,0.759,0.224,0.017
357,4,1874.7137584202376,0,1,232,11.505,2.828,0.595,0.267,0.776,0.207,0.017
358,1,1170.694994674092,1,0,279,11.67,2.993,0.534,-0.096,0.667,0.208,0.125
358,2,1420.9722848621839,1,0,264,11.568,3.045,0.553,-0.094,0.652,0.22,0.129
358,3,1025.5327939410322,1,1,264,11.676,3.08,0.557,-0.128,0.659,0.208,0.133
358,4,1261.8694240658026,1,1,277,11.776,3.17,0.542,-0.118,0.675,0.199,0.126
359,1,898.8999117404525,0,0,1096,11.482,2.988,0.556,0.031,0.745,0.194,0.06
359,2,900.5350701418337,0,0,1204,11.503,2.978,0.556,-0.004,0.744,0.199,0.056
359,3,1048.0091838027224,0,1,1179,11.596,2.957,0.555,-0.073,0.748,0.196,0.056
359,4,1148.4376920201028,0,1,1123,11.551,2.96,0.544,-0.101,0.746,0.196,0.058
360,1,746.9054691108627,0,0,79,11.594,3.316,0.481,0.09,0.759,0.127,0.114
360,2,1054.9544956101302,0,0,93,11.507,3.161,0.484,-0.014,0.796,0.108,0.097
360,3,1247.7948934823128,0,1,86,11.383,3.151,0.5,0.01,0.802,0.105,0.093
360,4,1013.5903874623884,0,1,86,11.153,3.07,0.5,0.003,0.779,0.105,0.116
361,1,963.7888408785487,0,0,677,11.289,3.055,0.597,0.264,0.679,0.21,0.111
361,2,1167.9581498854543,0,0,716,11.453,3.084,0.589,0.215,0.677,0.215,0.108
361,3,1429.1543822473466,0,1,721,11.447,3.076,0.592,0.222,0.687,0.207,0.107
361,4,1499.1107951355784,0,1,781,11.43,3.05,0.575,0.142,0.688,0.206,0.106
362,1,837.4509484002006,1,0,359,11.343,2.905,0.574,0.12,0.655,0.242,0.103
362,2,965.5152636218215,1,0,355,11.105,2.89,0.58,0.151,0.665,0.225,0.11
362,3,1123.412152545707,1,1,380,11.215,2.903,0.558,0.067,0.684,0.205,0.111
362,4,1048.035259404796,1,1,364,11.306,2.901,0.566,0.03,0.659,0.22,0.121
363,1,843.1454274683557,0,0,644,10.991,3.177,0.63,0.397,0.834,0.115,0.051
363,2,1243.7571892556507,0,0,655,11.146,3.136,0.631,0.339,0.834,0.115,0.052
363,3,1445.580746689817,0,1,692,11.37,3.104,0.611,0.198,0.829,0.118,0.052
363,4,1292.9520818674227,0,1,680,11.36,3.116,0.616,0.187,0.821,0.128,0.051
364,1,999.8218788584079,1,0,1098,11.4,2.925,0.578,0.162,0.944,0.041,0.015
364,2,1301.3639495050968,1,0,1051,11.402,2.943,0.579,0.167,0.947,0.037,0.016
364,3,1516.9179555652656,1,1,1069,11.347,2.953,0.579,0.127,0.94,0.044,0.016
364,4,1427.1129557698541,1,1,1147,11.312,2.995,0.575,0.079,0.939,0.045,0.016
365,1,856.5836261880296,0,0,820,12.205,3.033,0.467,-0.366,0.699,0.234,0.067
365,2,894.0046839749228,0,0,851,11.964,3.067,0.476,-0.288,0.705,0.226,0.069
365,3,1012.0211305418723,0,1,841,11.972,3.063,0.473,-0.271,0.707,0.225,0.068
365,4,969.5318536743326,0,1,864,11.959,3.066,0.469,-0.319,0.697,0.24,0.064
366,1,830.3276616820183,0,0,920,10.937,2.993,0.571,0.351,0.788,0.101,0.111
366,2,1150.0426517791634,0,0,1022,11.029,2.966,0.561,0.3,0.777,0.103,0.12
366,3,1304.4260677116467,0,1,1264,11.196,2.976,0.559,0.21,0.787,0.096,0.117
366,4,1411.3953511114444,0,1,1202,11.268,2.997,0.547,0.125,0.783,0.092,0.125
367,1,772.3000592081918,1,0,820,11.88,2.951,0.504,-0.272,0.715,0.135,0.15
367,2,940.0306839547283,1,0,777,11.764,2.933,0.501,-0.228,0.717,0.13,0.153
367,3,896.6503673211766,1,1,775,11.77,2.915,0.502,-0.217,0.73,0.124,0.146
367,4,1055.097195903655,1,1,827,11.893,2.933,0.505,-0.212,0.74,0.119,0.141
368,1,1048.5387654159829,0,0,189,11.529,2.799,0.455,-0.005,0.635,0.28,0.085
368,2,1391.6294898788751,0,0,175,11.516,2.954,0.469,0.028,0.64,0.286,0.074
368,3,1446.7405764003945,0,1,191,11.511,3.026,0.497,0.012,0.665,0.267,0.068
368,4,1276.9203748659027,0,1,182,11.32,2.967,0.516,-0.014,0.67,0.242,0.088
369,1,729.3600454202137,0,0,226,11.316,2.92,0.562,0.142,0.615,0.274,0.111
369,2,967.3701750930351,0,0,230,11.472,2.909,0.561,0.086,0.613,0.278,0.109
369,3,1070.4310572817485,0,1,238,11.469,2.962,0.546,0.013,0.626,0.265,0.109
369,4,1070.3755894243047,0,1,249,11.297,2.9,0.53,-0.068,0.639,0.245,0.116
