id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1361.526079662915,1,1,580,11.432,3.009,0.576,0.153,0.514,0.402,0.084
296,4,1428.173834013534,1,1,565,11.425,2.993,0.561,0.079,0.508,0.409,0.083
297,1,946.1519690968111,1,0,756,11.212,3.013,0.512,0.03,0.675,0.197,0.128
297,2,1122.6856624465477,1,0,755,11.275,2.993,0.507,-0.018,0.666,0.2,0.134
297,3,988.3501460015427,1,1,864,11.24,3.028,0.52,-0.022,0.667,0.214,0.119
297,4,1240.8703241967157,1,1,871,11.396,3.015,0.514,-0.081,0.669,0.21,0.121
298,1,815.2136009903448,0,0,322,11.55,2.863,0.534,0.006,0.764,0.137,0.099
298,2,1067.0356862356248,0,0,337,11.881,2.941,0.528,-0.103,0.748,0.151,0.101
298,3,1030.6256815875302,0,1,328,11.795,2.881,0.518,-0.066,0.75,0.155,0.095
298,4,1167.1789628224055,0,1,321,11.792,2.91,0.52,-0.11,0.766,0.14,0.093
299,1,809.482131015647,1,0,1804,11.702,2.976,0.516,-0.13,0.813,0.124,0.064
299,2,1010.3580316272186,1,0,1782,11.71,2.987,0.502,-0.188,0.813,0.124,0.063
299,3,1117.938741471687,1,1,1688,11.723,2.972,0.502,-0.18,0.81,0.129,0.061
299,4,1278.2818592591893,1,1,1664,11.756,3.003,0.496,-0.22,0.808,0.13,0.061
300,1,961.0280094271847,1,0,525,10.935,2.931,0.566,0.214,0.634,0.293,0.072
300,2,1364.0416321267578,1,0,522,11.037,2.95,0.565,0.177,0.642,0.287,0.071
300,3,1298.8328733135916,1,1,497,11.022,2.978,0.559,0.139,0.636,0.286,0.078
300,4,1533.1506245944884,1,1,480,11.031,3,0.554,0.06,0.633,0.285,0.081
301,1,1193.448246135495,0,0,919,11.222,3.022,0.589,0.256,0.831,0.087,0.082
301,2,1179.3802787712432,0,0,896,11.357,3.047,0.585,0.221,0.827,0.09,0.083
301,3,1204.227547399459,0,1,904,11.444,3.054,0.571,0.177,0.826,0.09,0.084
301,4,1202.923728386727,0,1,941,11.483,3.091,0.574,0.154,0.82,0.09,0.089
302,1,756.0415683244256,1,0,661,10.971,2.882,0.589,0.378,0.811,0.079,0.11
302,2,1240.4912660506839,1,0,632,11.101,2.854,0.595,0.356,0.809,0.076,0.116
302,3,1323.367999239116,1,1,606,11.143,2.868,0.578,0.303,0.81,0.069,0.12
302,4,1513.4057135246483,1,1,575,11.167,2.856,0.572,0.271,0.823,0.063,0.115
303,1,710.7341562382788,1,0,206,11.841,2.898,0.5,-0.04,0.437,0.374,0.189
303,2,928.2941154202582,1,0,207,11.881,3.029,0.478,-0.098,0.42,0.382,0.198
303,3,1227.2486242541627,1,1,207,11.841,3.029,0.454,-0.147,0.435,0.372,0.193
303,4,1294.0924401271088,1,1,222,11.989,3.005,0.464,-0.191,0.441,0.374,0.185
304,1,864.7622378322195,0,0,561,11.455,3.048,0.547,0.277,0.597,0.292,0.111
304,2,1119.5016872749334,0,0,619,11.568,3.031,0.538,0.132,0.596,0.273,0.131
304,3,1094.289745769808,0,1,590,11.587,3.059,0.532,0.109,0.602,0.273,0.125
304,4,1301.384101608385,0,1,590,11.516,3.037,0.551,0.103,0.617,0.266,0.117
305,1,820.7782308552058,0,0,409,11.731,2.839,0.484,-0.055,0.614,0.284,0.103
305,2,903.1488825216237,0,0,407,11.634,2.826,0.486,-0.03,0.609,0.29,0.101
305,3,1096.118788819457,0,1,431,11.567,2.849,0.487,-0.012,0.596,0.316,0.088
305,4,1235.7341139417608,0,1,408,11.51,2.931,0.48,0.015,0.598,0.328,0.074
306,1,894.6983970512377,0,0,158,11.507,3.095,0.595,0.312,0.791,0.114,0.095
306,2,832.5460971781616,0,0,216,11.629,3.148,0.556,0.116,0.81,0.097,0.093
306,3,1016.3959927909052,0,1,215,11.483,3.14,0.563,0.113,0.819,0.098,0.084
306,4,1202.4431280849344,0,1,203,11.525,3.167,0.557,0.06,0.808,0.103,0.089
307,1,1161.1533550516513,0,0,218,11.633,3.073,0.628,0.442,0.408,0.408,0.183
307,2,1300.3516063220434,0,0,296,11.849,2.966,0.584,0.253,0.422,0.395,0.182
307,3,1538.7729750806295,0,1,298,12.001,3.007,0.57,0.193,0.423,0.393,0.185
307,4,1589.3220040735011,0,1,291,12.026,2.993,0.557,0.146,0.426,0.385,0.189
308,1,610.5311677277033,1,0,576,12.276,3.002,0.444,-0.504,0.616,0.24,0.144
308,2,679.9326697499748,1,0,571,12.214,2.965,0.447,-0.513,0.618,0.233,0.149
308,3,879.9978543076094,1,1,576,12.061,2.977,0.465,-0.445,0.622,0.238,0.141
308,4,951.0333853667129,1,1,557,12.006,2.973,0.481,-0.414,0.621,0.235,0.144
309,1,796.6003998380231,1,0,953,11.259,3.033,0.561,0.21,0.723,0.149,0.128
309,2,1146.9204538478873,1,0,947,11.246,2.985,0.556,0.182,0.725,0.146,0.129
309,3,1138.2217117894686,1,1,1000,11.302,3.005,0.563,0.149,0.726,0.145,0.129
309,4,1374.5350853176349,1,1,983,11.305,2.976,0.557,0.12,0.727,0.14,0.132
310,1,660.9170485239495,1,0,174,12.201,3.034,0.454,-0.004,0.598,0.19,0.213
310,2,1019.7327905793387,1,0,207,11.762,3.01,0.454,-0.068,0.604,0.184,0.213
310,3,1044.8044164745716,1,1,239,11.501,3.008,0.498,-0.072,0.619,0.172,0.209
310,4,1097.5276145640205,1,1,223,11.456,2.901,0.516,-0.092,0.614,0.179,0.206
311,1,1121.5500642038717,1,0,514,10.788,2.897,0.582,0.445,0.737,0.121,0.142
311,2,1447.9508372708908,1,0,501,10.76,2.906,0.597,0.451,0.733,0.126,0.142
311,3,1643.577442173326,1,1,512,10.914,2.9,0.582,0.351,0.744,0.117,0.139
311,4,1739.950678500615,1,1,502,11.205,2.878,0.574,0.265,0.747,0.102,0.151
312,1,1553.6871196215304,1,0,213,10.68,2.878,0.592,0.564,0.521,0.305,0.174
312,2,1296.5615962431712,1,0,210,10.666,2.862,0.586,0.515,0.524,0.305,0.171
312,3,1497.4211355020202,1,1,203,10.646,2.936,0.596,0.449,0.527,0.296,0.177
312,4,1756.8069574788963,1,1,224,11.027,2.924,0.598,0.281,0.536,0.286,0.179
313,1,799.8973972615835,1,0,1253,11.944,2.999,0.505,-0.244,0.698,0.148,0.154
313,2,991.2406655793326,1,0,1238,11.912,3.021,0.518,-0.244,0.697,0.156,0.147
313,3,1095.5743776075067,1,1,1238,11.864,3.053,0.517,-0.259,0.686,0.157,0.158
313,4,1389.6775549276927,1,1,1164,11.799,3.035,0.52,-0.234,0.683,0.153,0.164
314,1,667.9844809677951,0,0,2283,12.284,2.983,0.444,-0.542,0.602,0.23,0.169
314,2,750.6727981511114,0,0,2188,12.195,2.991,0.45,-0.503,0.598,0.231,0.171
314,3,775.812089834307,0,1,2229,12.117,2.976,0.452,-0.494,0.601,0.232,0.166
314,4,897.9028717309105,0,1,2160,12.044,2.968,0.465,-0.45,0.599,0.233,0.168
315,1,780.9627879648084,0,0,131,11.084,2.87,0.473,0.109,0.573,0.344,0.084
315,2,1155.7494847505725,0,0,134,11.338,2.896,0.5,0.129,0.582,0.328,0.09
315,3,1585.466473156222,0,1,143,11.319,2.937,0.524,0.076,0.58,0.322,0.098
315,4,1907.6122774269243,0,1,142,11.371,2.951,0.528,0.054,0.577,0.324,0.099
316,1,958.4136341304703,1,0,602,11.187,3.075,0.56,0.212,0.556,0.355,0.088
316,2,1360.7013004858984,1,0,605,11.119,3.102,0.557,0.18,0.559,0.347,0.094
316,3,1589.7238115621547,1,1,562,11.138,3.043,0.546,0.152,0.552,0.349,0.1
316,4,1777.0734859520132,1,1,552,11.176,3.069,0.542,0.085,0.565,0.339,0.096
317,1,566.9973333996687,1,0,187,12.232,2.829,0.465,-0.269,0.674,0.23,0.096
317,2,926.5154114996108,1,0,174,12.227,2.77,0.46,-0.243,0.649,0.247,0.103
317,3,1029.7978548687422,1,1,161,12.168,2.783,0.447,-0.255,0.646,0.255,0.099
317,4,1351.8240882503928,1,1,179,11.963,2.737,0.458,-0.358,0.676,0.229,0.095
318,1,928.5914051763,1,0,736,10.6,2.928,0.64,0.621,0.489,0.342,0.168
318,2,1516.3197076679476,1,0,744,10.788,2.937,0.629,0.529,0.481,0.348,0.171
318,3,1595.5750138311578,1,1,751,11.036,2.859,0.598,0.374,0.481,0.345,0.174
318,4,1577.579721477548,1,1,759,10.94,2.835,0.567,0.276,0.474,0.349,0.177
319,1,882.367923814472,0,0,716,10.906,3.025,0.584,0.334,0.714,0.177,0.109
319,2,1280.2279137783798,0,0,747,10.964,3.067,0.561,0.228,0.71,0.179,0.111
319,3,1281.0227613653565,0,1,831,11.124,3.058,0.543,0.079,0.708,0.178,0.114
319,4,1357.3050536202372,0,1,793,11.14,2.992,0.542,0.047,0.702,0.179,0.119
320,1,978.7336936418432,1,0,76,11.573,2.868,0.711,0.3,0.711,0.237,0.053
320,2,1722.585262754131,1,0,89,11.639,2.843,0.652,0.19,0.685,0.236,0.079
320,3,1739.8087744752625,1,1,93,11.959,2.839,0.591,-0.014,0.688,0.226,0.086
320,4,1787.538006650251,1,1,107,11.717,2.991,0.654,-0.061,0.748,0.178,0.075
321,1,810.1576565886256,1,0,294,11.477,3.02,0.476,-0.139,0.731,0.224,0.044
321,2,1178.6034350524803,1,0,284,11.444,2.996,0.472,-0.105,0.732,0.222,0.046
321,3,1012.8447458392326,1,1,275,11.513,2.985,0.469,-0.105,0.753,0.207,0.04
321,4,1335.173800025064,1,1,269,11.419,3.019,0.483,-0.191,0.762,0.201,0.037
322,1,698.7402610603915,0,0,253,13.199,2.787,0.368,-0.789,0.798,0.107,0.095
322,2,540.2452800727026,0,0,256,12.915,2.777,0.367,-0.711,0.801,0.105,0.094
322,3,611.2166416774033,0,1,253,12.888,2.771,0.356,-0.721,0.802,0.103,0.095
322,4,598.1768502990182,0,1,245,12.502,2.755,0.392,-0.601,0.792,0.106,0.102
323,1,973.5604905904701,1,0,376,11.101,3.141,0.582,0.337,0.609,0.301,0.09
323,2,1174.0823900499965,1,0,398,11.176,3.138,0.575,0.291,0.613,0.296,0.09
323,3,1665.5931264995777,1,1,386,11.216,3.083,0.583,0.216,0.624,0.29,0.085
323,4,1565.5641758732802,1,1,374,11.358,3.096,0.561,0.157,0.626,0.289,0.086
324,1,735.3644993607522,0,0,1140,11.686,3.015,0.455,-0.241,0.712,0.158,0.13
324,2,927.2546662592192,0,0,1139,11.823,2.975,0.462,-0.289,0.72,0.153,0.127
324,3,1058.6583656103073,0,1,1071,11.847,2.979,0.461,-0.292,0.722,0.154,0.124
324,4,1086.936166859144,0,1,1146,11.679,3.018,0.481,-0.295,0.729,0.154,0.117
325,1,881.3441913210058,1,0,1098,11.587,2.941,0.54,0.03,0.764,0.167,0.069
325,2,1169.0471289516101,1,0,1110,11.653,2.958,0.524,-0.049,0.767,0.165,0.068
325,3,1201.3933960449635,1,1,1095,11.702,2.944,0.524,-0.055,0.769,0.167,0.064
325,4,1328.0653524976622,1,1,1089,11.735,2.985,0.522,-0.085,0.773,0.163,0.063
326,1,1216.4385670185632,1,0,820,11.236,2.902,0.549,0.141,0.551,0.365,0.084
326,2,1217.8660463887284,1,0,790,11.288,2.906,0.544,0.127,0.547,0.367,0.086
326,3,1419.3235686194532,1,1,766,11.462,2.918,0.526,0.056,0.546,0.369,0.085
326,4,1664.247506109882,1,1,722,11.523,2.904,0.524,0.023,0.553,0.366,0.082
327,1,604.5633618521207,0,0,167,11.651,3.144,0.563,0.013,0.754,0.114,0.132
327,2,986.7026010133792,0,0,166,11.69,3.114,0.56,-0.037,0.783,0.108,0.108
327,3,1076.936441587672,0,1,167,11.787,3.132,0.557,-0.09,0.772,0.12,0.108
327,4,1170.5441160639077,0,1,162,11.689,3.204,0.574,-0.041,0.772,0.111,0.117
328,1,594.3625200326883,1,0,564,12.236,3.053,0.452,-0.522,0.67,0.275,0.055
328,2,826.9704406432036,1,0,547,12.21,3.073,0.455,-0.543,0.664,0.28,0.057
328,3,709.9535513277875,1,1,564,12.394,3.076,0.468,-0.556,0.665,0.282,0.053
328,4,777.0735525008429,1,1,574,12.326,3.091,0.458,-0.567,0.662,0.282,0.056
329,1,862.9750443285802,1,0,371,10.948,3.148,0.615,0.391,0.679,0.28,0.04
329,2,1310.0025596785142,1,0,351,10.825,3.148,0.615,0.394,0.684,0.279,0.037
329,3,1699.7519468173448,1,1,366,10.938,3.189,0.601,0.307,0.675,0.281,0.044
329,4,1628.4043383577932,1,1,362,11.079,3.13,0.624,0.226,0.674,0.285,0.041
330,1,817.7521828892503,0,0,272,12.293,2.915,0.474,-0.235,0.706,0.184,0.11
330,2,830.7755969882785,0,0,279,12.193,2.892,0.495,-0.189,0.728,0.165,0.108
330,3,868.3032711061593,0,1,281,12.165,2.947,0.48,-0.223,0.726,0.167,0.107
330,4,1031.6266982923523,0,1,301,11.885,2.944,0.492,-0.232,0.738,0.159,0.103
331,1,993.4274092521076,1,0,820,11.453,3.011,0.563,0.21,0.524,0.291,0.184
331,2,1262.566977934361,1,0,835,11.487,3.007,0.539,0.143,0.52,0.299,0.181
331,3,1456.5644641431604,1,1,847,11.649,2.996,0.532,0.064,0.53,0.286,0.184
331,4,1642.7847839452756,1,1,878,11.602,2.964,0.526,-0.003,0.539,0.285,0.177
332,1,924.3126583536219,0,0,428,11.725,3.206,0.53,0.02,0.818,0.145,0.037
332,2,933.9178359561739,0,0,432,11.656,3.19,0.525,-0.019,0.812,0.15,0.037
332,3,1138.4221255681475,0,1,435,11.577,3.23,0.538,0.002,0.816,0.143,0.041
332,4,1328.4179497130924,0,1,434,11.571,3.191,0.53,-0.064,0.827,0.141,0.032
333,1,871.6161448573366,0,0,204,11.074,2.77,0.603,0.236,0.373,0.471,0.157
333,2,1095.5345448237008,0,0,192,11.219,2.766,0.599,0.182,0.359,0.479,0.161
333,3,1353.5325395742689,0,1,183,11.32,2.776,0.579,0.144,0.366,0.464,0.169
333,4,1474.3155250590255,0,1,191,11.454,2.775,0.555,0.024,0.356,0.471,0.173
334,1,709.4695359122085,1,0,917,11.683,3.012,0.494,-0.146,0.586,0.291,0.123
334,2,1030.556864499138,1,0,893,11.632,3.027,0.498,-0.126,0.59,0.28,0.13
334,3,1071.7364769638677,1,1,895,11.594,3.036,0.505,-0.054,0.593,0.278,0.128
334,4,1207.7984110291716,1,1,894,11.74,3.053,0.49,-0.099,0.585,0.281,0.134
335,1,925.9344894334454,0,0,644,11.099,3.109,0.568,0.231,0.752,0.193,0.056
335,2,1108.0443330246094,0,0,612,11.147,3.119,0.57,0.213,0.747,0.194,0.059
335,3,1299.8002171772373,0,1,605,11.11,3.063,0.57,0.179,0.749,0.187,0.064
335,4,1510.3363839908766,0,1,646,11.09,3.006,0.562,0.125,0.754,0.184,0.062
336,1,941.4359919117271,0,0,151,10.925,2.954,0.616,0.171,0.536,0.318,0.146
336,2,930.8555760298195,0,0,143,10.75,2.972,0.622,0.161,0.524,0.308,0.168
336,3,1280.3768905018621,0,1,145,11.096,2.986,0.621,0.13,0.524,0.31,0.166
336,4,1362.0404045616824,0,1,168,11.457,2.946,0.607,-0.047,0.542,0.286,0.173
337,1,1067.6341672200117,1,0,1661,11.053,3,0.613,0.385,0.765,0.138,0.096
337,2,1306.4414000276213,1,0,1631,11.146,3.015,0.606,0.333,0.752,0.147,0.101
337,3,1619.2835980914751,1,1,1619,11.189,3.044,0.606,0.281,0.756,0.149,0.095
337,4,1587.0684962055218,1,1,1586,11.394,3.022,0.579,0.106,0.759,0.148,0.093
338,1,700.3916444971424,1,0,386,11.376,2.943,0.534,-0.056,0.712,0.236,0.052
338,2,884.8334340690885,1,0,407,11.456,2.887,0.521,-0.112,0.717,0.229,0.054
338,3,992.2534046879504,1,1,395,11.555,2.896,0.519,-0.129,0.734,0.218,0.048
338,4,1121.1035266948438,1,1,455,11.781,2.813,0.512,-0.25,0.73,0.222,0.048
339,1,575.8674433156116,0,0,104,12.7,2.942,0.423,-0.486,0.827,0.058,0.115
339,2,570.6990769851766,0,0,106,12.616,3.085,0.443,-0.443,0.83,0.066,0.104
339,3,837.1600584948128,0,1,104,12.396,3.135,0.462,-0.429,0.846,0.058,0.096
339,4,817.3656163233611,0,1,109,12.93,3.147,0.468,-0.541,0.853,0.055,0.092
340,1,697.978728259566,1,0,288,11.379,3.122,0.601,0.4,0.753,0.128,0.118
340,2,1095.8232350448786,1,0,288,11.489,3.101,0.594,0.367,0.764,0.125,0.111
340,3,1131.4418156611346,1,1,367,12.086,3.117,0.526,0.012,0.777,0.128,0.095
340,4,1122.6070896048147,1,1,372,12.033,3.142,0.508,-0.088,0.777,0.132,0.091
341,1,926.6485625639214,0,0,1969,11.471,3.037,0.553,0.038,0.631,0.217,0.151
341,2,1002.7958071391985,0,0,1919,11.539,2.987,0.538,0.021,0.631,0.216,0.153
341,3,999.543696361669,0,1,2164,11.537,3.006,0.544,-0.007,0.631,0.221,0.148
341,4,1180.7827190671135,0,1,2144,11.556,3.026,0.543,-0.053,0.634,0.22,0.146
342,1,951.9964343339703,1,0,645,10.807,2.904,0.645,0.335,0.758,0.202,0.04
342,2,1223.8952409527783,1,0,638,10.77,2.929,0.657,0.341,0.773,0.19,0.038
342,3,1322.3222345848546,1,1,634,10.847,2.902,0.644,0.292,0.765,0.199,0.036
342,4,1562.6108745326435,1,1,644,10.798,2.863,0.635,0.193,0.767,0.199,0.034
343,1,842.1994506031226,0,0,153,10.795,2.83,0.562,0.094,0.699,0.176,0.124
343,2,945.9570689000994,0,0,140,11.003,2.879,0.557,0.101,0.693,0.193,0.114
343,3,1053.88530036149,0,1,131,11.058,2.863,0.534,0.069,0.702,0.176,0.122
343,4,1136.4687472420687,0,1,146,11.149,2.87,0.541,0.019,0.705,0.158,0.137
344,1,734.7507703506399,1,0,337,11.752,3.154,0.469,-0.076,0.89,0.05,0.059
344,2,956.923117722031,1,0,361,11.573,3.083,0.482,-0.067,0.895,0.047,0.058
344,3,875.3290509427139,1,1,341,11.685,3.114,0.484,-0.13,0.894,0.047,0.059
344,4,1068.6276624097188,1,1,387,11.517,3.103,0.494,-0.113,0.902,0.049,0.049
345,1,1229.7380990628667,1,0,409,10.764,2.976,0.628,0.529,0.587,0.21,0.203
345,2,1395.1037853904973,1,0,448,10.741,2.991,0.598,0.475,0.596,0.199,0.205
345,3,1529.8395777770454,1,1,440,10.846,2.975,0.595,0.422,0.593,0.202,0.205
345,4,1753.7201194855809,1,1,415,10.905,2.961,0.59,0.414,0.595,0.205,0.2
346,1,995.5444967867987,0,0,3723,11.014,2.937,0.589,0.315,0.688,0.257,0.055
346,2,1230.884493497733,0,0,3560,10.981,2.945,0.594,0.327,0.688,0.257,0.056
346,3,1386.8575323477921,0,1,3380,11.016,2.938,0.59,0.31,0.688,0.258,0.054
346,4,1516.0936241268657,0,1,3120,11.036,2.938,0.585,0.286,0.685,0.262,0.053
347,1,495.7417554576581,1,0,211,12.376,2.896,0.422,-0.613,0.526,0.332,0.142
347,2,715.6885316009682,1,0,199,12.022,2.869,0.437,-0.551,0.503,0.357,0.141
347,3,682.9268268276151,1,1,189,11.968,2.931,0.434,-0.511,0.503,0.354,0.143
347,4,939.7299740610623,1,1,209,11.884,2.895,0.455,-0.48,0.498,0.354,0.148
348,1,1135.974407465745,0,0,102,11.472,2.637,0.471,-0.081,0.676,0.206,0.118
348,2,1011.6700726897207,0,0,98,11.355,2.684,0.5,-0.097,0.684,0.214,0.102
348,3,1112.392244770729,0,1,155,11.228,2.813,0.477,-0.149,0.671,0.226,0.103
348,4,1317.6638084135054,0,1,154,11.056,2.922,0.5,-0.182,0.701,0.201,0.097
349,1,965.1271894276887,1,0,188,11.683,3.059,0.495,0.171,0.559,0.298,0.144
349,2,923.5956902985769,1,0,185,11.471,3.07,0.476,0.154,0.551,0.297,0.151
349,3,1330.7553573529874,1,1,181,11.286,3.044,0.497,0.197,0.575,0.271,0.155
349,4,1489.6262865651834,1,1,190,11.188,3.137,0.505,0.162,0.563,0.268,0.168
350,1,1200.417872056208,1,0,372,11.281,3.067,0.573,0.092,0.685,0.223,0.091
350,2,1152.923356387511,1,0,373,11.137,3.062,0.563,0.053,0.692,0.22,0.088
350,3,1186.2863120408317,1,1,366,11.277,3.063,0.544,-0.029,0.705,0.208,0.087
350,4,1422.8755563054879,1,1,354,11.247,3.037,0.537,-0.016,0.712,0.203,0.085
351,1,1009.3288204287979,0,0,243,11.171,3.165,0.597,0.104,0.634,0.169,0.198
351,2,1064.6215546952858,0,0,240,11.205,3.121,0.583,0.089,0.621,0.171,0.208
351,3,1061.3569120722714,0,1,246,11.171,3.028,0.537,-0.033,0.622,0.183,0.195
351,4,1085.4048583798276,0,1,280,11.181,2.986,0.521,-0.158,0.621,0.186,0.193
352,1,782.0154496850922,1,0,232,11.262,2.897,0.595,0.128,0.858,0.103,0.039
352,2,1011.3553301437789,1,0,248,11.247,2.927,0.573,0.087,0.855,0.109,0.036
352,3,1173.2267220034776,1,1,262,11.345,2.989,0.584,0.015,0.863,0.107,0.031
352,4,1348.382834454431,1,1,255,11.319,3.043,0.576,-0.06,0.878,0.094,0.027
353,1,667.2142020797279,0,0,1098,12.284,2.989,0.456,-0.509,0.944,0.031,0.025
353,2,749.7220568324583,0,0,1085,12.113,2.992,0.467,-0.474,0.94,0.036,0.024
353,3,784.6339037590403,0,1,1124,12.237,2.953,0.453,-0.55,0.949,0.031,0.02
353,4,848.8780405310289,0,1,1138,12.295,2.945,0.441,-0.608,0.948,0.032,0.02
354,1,676.9617104727739,0,0,256,11.401,2.977,0.512,0.022,0.852,0.098,0.051
354,2,1323.4051387986733,0,0,302,11.506,2.964,0.55,-0.015,0.851,0.099,0.05
354,3,1021.476115712535,0,1,300,11.489,2.98,0.53,-0.07,0.837,0.11,0.053
354,4,1219.5617375828422,0,1,279,11.372,2.961,0.53,-0.089,0.849,0.1,0.05
355,1,833.4757664949125,0,0,239,12.583,2.987,0.389,-0.55,0.715,0.222,0.063
355,2,642.3981758667198,0,0,232,12.428,2.987,0.401,-0.528,0.711,0.224,0.065
355,3,712.829588285545,0,1,231,12.268,2.935,0.411,-0.547,0.719,0.216,0.065
355,4,834.9961200096723,0,1,235,12.383,2.97,0.426,-0.539,0.728,0.209,0.064
356,1,965.3604945141498,0,0,426,10.683,3.146,0.566,0.356,0.563,0.272,0.164
356,2,1140.2534199403262,0,0,405,10.711,3.111,0.57,0.372,0.568,0.264,0.168
356,3,1175.4196757308077,0,1,427,10.575,3.169,0.555,0.274,0.578,0.255,0.166
356,4,1666.0570777949551,0,1,412,10.672,3.182,0.549,0.22,0.57,0.267,0.163
357,1,1051.7944951654465,0,0,327,11.198,2.823,0.572,0.294,0.844,0.122,0.034
357,2,1127.3121860616131,0,0,332,11.223,2.786,0.548,0.213,0.858,0.108,0.033
357,3,1127.7248238289783,0,1,320,11.071,2.819,0.531,0.209,0.863,0.103,0.034
357,4,1156.9949017562287,0,1,392,11.356,2.816,0.508,0.013,0.849,0.099,0.051
358,1,850.2659677536602,1,0,428,11.707,2.928,0.484,-0.126,0.664,0.224,0.112
358,2,1062.1426296297616,1,0,430,11.697,2.907,0.484,-0.139,0.665,0.237,0.098
358,3,1281.637118823722,1,1,426,11.652,2.892,0.498,-0.175,0.643,0.246,0.11
358,4,1389.7280228420477,1,1,417,11.421,2.854,0.492,-0.196,0.65,0.245,0.106
359,1,793.8637727925906,0,0,225,11.866,3.062,0.467,-0.141,0.938,0.04,0.022
359,2,920.0456807230818,0,0,230,11.842,3.048,0.474,-0.113,0.939,0.043,0.017
359,3,895.9732376391074,0,1,222,11.828,3.122,0.491,-0.108,0.932,0.045,0.023
359,4,1464.8233831922564,0,1,213,11.817,3.075,0.498,-0.131,0.934,0.047,0.019
360,1,805.1315532947618,0,0,3724,11.468,3.026,0.54,0.062,0.822,0.075,0.103
360,2,975.5562161144974,0,0,3509,11.437,3.018,0.541,0.066,0.825,0.073,0.102
360,3,1200.5250761429318,0,1,3304,11.396,3.021,0.542,0.065,0.828,0.073,0.099
360,4,1288.9401019344486,0,1,3192,11.399,3.025,0.534,0.026,0.83,0.073,0.098
361,1,936.6894541239258,0,0,351,12.093,2.943,0.464,-0.297,0.732,0.128,0.14
361,2,1156.1514120758998,0,0,365,12.116,2.918,0.479,-0.255,0.726,0.126,0.148
361,3,845.6304494345507,0,1,350,12.203,2.871,0.471,-0.333,0.72,0.126,0.154
361,4,972.0832680925455,0,1,359,12.084,2.947,0.468,-0.254,0.719,0.123,0.159
362,1,857.6645335558758,0,0,89,11.502,3.112,0.551,0.132,0.607,0.169,0.225
362,2,1076.1599116650887,0,0,87,11.485,3.149,0.54,0.174,0.632,0.149,0.218
362,3,1168.893115698709,0,1,86,11.677,3.244,0.535,0.111,0.616,0.174,0.209
362,4,1147.757608781822,0,1,80,11.669,3.087,0.575,0.124,0.613,0.15,0.238
363,1,793.7469310030119,0,0,661,11.25,3.068,0.564,0.206,0.684,0.11,0.206
363,2,1069.0955911156395,0,0,665,11.244,3.093,0.559,0.163,0.678,0.122,0.2
363,3,1369.4500752525048,0,1,642,11.151,3.069,0.565,0.162,0.682,0.115,0.202
363,4,1483.4123091343781,0,1,603,11.123,3.076,0.572,0.154,0.672,0.123,0.206
364,1,895.9122440843354,0,0,412,11.499,3.097,0.604,0.217,0.859,0.087,0.053
364,2,970.6436557439955,0,0,389,11.398,3.123,0.604,0.189,0.866,0.08,0.054
364,3,1096.3862996781702,0,1,410,11.463,3.085,0.602,0.161,0.851,0.088,0.061
364,4,1606.7323171198932,0,1,393,11.475,3.12,0.59,0.105,0.847,0.087,0.066
365,1,1006.9315969367618,0,0,1097,11.592,3.061,0.503,-0.075,0.665,0.194,0.141
365,2,989.2143937865275,0,0,1074,11.558,3.036,0.507,-0.067,0.679,0.186,0.135
365,3,1039.6279200681086,0,1,1078,11.616,3.009,0.503,-0.106,0.678,0.189,0.133
365,4,1146.8390531489322,0,1,1166,11.727,3.041,0.508,-0.195,0.682,0.19,0.129
366,1,797.5288333605898,0,0,298,11.374,3.05,0.574,0.287,0.705,0.188,0.107
366,2,1021.0897543458517,0,0,337,11.768,3.131,0.561,0.161,0.706,0.19,0.104
366,3,1435.5026849466499,0,1,347,11.675,2.991,0.533,0.042,0.712,0.184,0.104
366,4,1450.1155893534383,0,1,330,11.573,3.061,0.542,0.027,0.706,0.188,0.106
367,1,882.8426177355783,1,0,89,10.643,3.169,0.652,0.414,0.809,0.124,0.067
367,2,1961.0410012974887,1,0,80,10.534,3.25,0.637,0.437,0.812,0.112,0.075
367,3,2005.5522423602038,1,1,87,10.015,3.253,0.609,0.404,0.828,0.115,0.057
367,4,1999.4069334768994,1,1,107,10.713,3.009,0.579,0.135,0.841,0.112,0.047
368,1,987.9577739841279,0,0,892,11.069,3.024,0.587,0.271,0.613,0.249,0.138
368,2,1134.0463199548772,0,0,885,11.123,3.041,0.569,0.259,0.618,0.244,0.138
368,3,1209.5623530875266,0,1,883,11.054,3.027,0.564,0.194,0.623,0.249,0.128
368,4,1472.0749760130493,0,1,868,11.083,3.022,0.567,0.177,0.631,0.243,0.126
369,1,729.4709735060235,0,0,894,12.008,2.956,0.474,-0.385,0.657,0.206,0.138
369,2,900.7611742270626,0,0,859,11.942,3.005,0.492,-0.361,0.651,0.205,0.144
369,3,886.0569901614749,0,1,843,11.866,3.008,0.496,-0.344,0.657,0.204,0.139
369,4,1149.3460691071464,0,1,832,11.749,3.031,0.489,-0.324,0.655,0.207,0.138
370,1,723.1958034389615,1,0,560,11.577,2.862,0.564,0.083,0.866,0.068,0.066
370,2,916.1438465827182,1,0,545,11.479,2.85,0.56,0.113,0.868,0.066,0.066
