id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,969.6672670066721,0,0,212,10.878,2.986,0.547,0.121,0.887,0.08,0.033
297,2,1009.0741045285178,0,0,252,11.234,2.964,0.556,0.03,0.889,0.083,0.028
297,3,1000.8070794774446,0,1,244,11.418,2.955,0.529,-0.045,0.889,0.082,0.029
297,4,1170.919010705497,0,1,234,11.489,2.953,0.513,-0.078,0.88,0.081,0.038
298,1,657.1812516716643,0,0,1017,11.942,2.959,0.447,-0.411,0.727,0.179,0.094
298,2,705.5269000587211,0,0,1069,11.814,2.984,0.468,-0.368,0.732,0.173,0.094
298,3,883.3750082251696,0,1,1064,11.901,3.012,0.471,-0.404,0.728,0.171,0.101
298,4,955.738842911355,0,1,1037,11.912,3.023,0.485,-0.374,0.718,0.181,0.1
299,1,915.6332587398367,1,0,287,11.566,2.861,0.54,-0.019,0.808,0.115,0.077
299,2,1051.9209116667744,1,0,285,11.4,2.821,0.53,0,0.8,0.109,0.091
299,3,1554.004303097027,1,1,285,11.31,2.786,0.53,0.042,0.818,0.091,0.091
299,4,1630.9834138541362,1,1,281,11.223,2.744,0.548,0.074,0.808,0.1,0.093
300,1,1022.7242221475799,0,0,1251,11.511,3.003,0.581,0.194,0.832,0.112,0.056
300,2,926.6494927092991,0,0,1272,11.518,3.024,0.579,0.144,0.834,0.112,0.054
300,3,1176.327537218205,0,1,1226,11.589,3.031,0.575,0.143,0.834,0.113,0.052
300,4,1189.8732749504297,0,1,1209,11.724,3.036,0.558,0.018,0.825,0.125,0.05
301,1,961.8036090480159,1,0,238,11.43,3,0.5,-0.089,0.714,0.244,0.042
301,2,972.2002459581566,1,0,277,11.486,2.903,0.495,-0.133,0.704,0.242,0.054
301,3,1176.9427130527797,1,1,281,11.415,2.875,0.48,-0.162,0.719,0.231,0.05
301,4,1416.8936313793786,1,1,269,11.413,2.859,0.446,-0.19,0.699,0.253,0.048
302,1,812.8796691329085,0,0,495,11.302,2.96,0.521,0.045,0.64,0.248,0.111
302,2,932.5891907484432,0,0,478,11.403,2.939,0.525,0.049,0.636,0.251,0.113
302,3,927.3610558129016,0,1,477,11.44,2.908,0.537,0.025,0.648,0.247,0.105
302,4,1068.669136519849,0,1,460,11.491,2.933,0.539,0.019,0.65,0.241,0.109
303,1,906.1375645683405,1,0,1312,11.451,2.917,0.563,0.17,0.429,0.338,0.233
303,2,1006.3742239083848,1,0,1264,11.537,2.935,0.56,0.163,0.431,0.335,0.234
303,3,1203.972466253109,1,1,1270,11.564,2.96,0.559,0.12,0.44,0.318,0.242
303,4,1399.9916821202664,1,1,1226,11.543,2.981,0.562,0.09,0.442,0.314,0.244
304,1,793.4798669233423,0,0,191,11.826,3.021,0.539,0.085,0.749,0.157,0.094
304,2,1140.2169473262752,0,0,196,11.726,3.087,0.546,0.074,0.74,0.173,0.087
304,3,1325.383356748999,0,1,196,11.807,3.128,0.526,0.074,0.699,0.209,0.092
304,4,1488.543856700463,0,1,192,11.8,3.229,0.516,0.006,0.719,0.188,0.094
305,1,521.0768955728936,0,0,644,13.016,3.009,0.331,-1.037,0.48,0.3,0.22
305,2,512.4029762569213,0,0,585,13.061,2.981,0.344,-1.017,0.477,0.299,0.224
305,3,555.6049140396862,0,1,579,12.841,2.962,0.368,-0.885,0.501,0.288,0.211
305,4,650.0963040636659,0,1,616,12.649,2.971,0.398,-0.834,0.479,0.305,0.216
306,1,630.1080739714847,0,0,370,11.527,2.976,0.608,0.254,0.619,0.262,0.119
306,2,942.8370667051167,0,0,385,11.315,2.987,0.603,0.238,0.621,0.249,0.13
306,3,990.3439406803678,0,1,387,11.449,2.964,0.612,0.122,0.63,0.245,0.124
306,4,1144.9183462873089,0,1,426,11.443,2.998,0.58,0.011,0.613,0.251,0.136
307,1,574.529912540953,1,0,486,12.184,3.01,0.457,-0.24,0.761,0.191,0.047
307,2,744.733134301274,1,0,468,12.004,3.004,0.459,-0.213,0.778,0.179,0.043
307,3,929.8115531711663,1,1,442,11.956,3,0.477,-0.235,0.771,0.183,0.045
307,4,945.3102794768616,1,1,484,11.715,3.008,0.488,-0.252,0.771,0.18,0.05
308,1,608.3799961393103,1,0,139,13.396,2.712,0.295,-1.29,0.662,0.223,0.115
308,2,704.9076275704117,1,0,153,13.423,2.791,0.32,-1.124,0.654,0.229,0.118
308,3,755.4357455031798,1,1,222,12.6,2.932,0.396,-0.824,0.653,0.216,0.131
308,4,807.2418903949831,1,1,231,12.628,2.974,0.385,-0.814,0.641,0.216,0.143
309,1,974.1816886849242,0,0,331,10.87,3.076,0.495,0.116,0.613,0.272,0.115
309,2,979.9199795794738,0,0,333,10.858,3.093,0.498,0.091,0.595,0.279,0.126
309,3,1165.4133722089591,0,1,327,10.913,3.07,0.489,0.037,0.609,0.269,0.122
309,4,1439.887685513341,0,1,331,10.958,3.06,0.486,0.007,0.598,0.281,0.121
310,1,892.1041159803307,0,0,114,10.811,3.07,0.526,0.396,0.912,0.035,0.053
310,2,1069.5521526055911,0,0,103,10.528,3.078,0.515,0.423,0.903,0.039,0.058
310,3,1465.5421971572969,0,1,166,10.989,2.976,0.536,0.222,0.88,0.066,0.054
310,4,1693.3661340031865,0,1,169,11.26,3.024,0.521,0.093,0.893,0.059,0.047
311,1,953.07912784214,1,0,1969,11.264,3.015,0.556,0.195,0.503,0.3,0.197
311,2,1071.6977499386446,1,0,2061,11.315,2.979,0.548,0.155,0.507,0.296,0.197
311,3,1200.5902658235677,1,1,1959,11.348,2.986,0.54,0.114,0.514,0.295,0.192
311,4,1293.9061845301785,1,1,1959,11.373,2.982,0.536,0.078,0.506,0.301,0.193
312,1,1147.9273780874873,0,0,378,11.315,3.09,0.585,0.205,0.804,0.116,0.079
312,2,1114.5921324295443,0,0,402,11.484,3.04,0.577,0.119,0.803,0.114,0.082
312,3,1182.4044864074583,0,1,385,11.498,3.132,0.592,0.117,0.81,0.117,0.073
312,4,1395.290048423952,0,1,376,11.591,3.106,0.569,0.026,0.795,0.13,0.074
313,1,871.396463582604,0,0,1096,11.641,2.991,0.577,0.107,0.716,0.168,0.116
313,2,1079.031558929103,0,0,1077,11.628,3.002,0.578,0.111,0.717,0.174,0.11
313,3,1087.0911325966756,0,1,1049,11.604,3,0.57,0.076,0.71,0.182,0.108
313,4,1198.4158888178958,0,1,1049,11.735,2.99,0.547,-0.041,0.709,0.184,0.107
314,1,876.9810943531945,0,0,325,10.669,3.142,0.628,0.342,0.575,0.295,0.129
314,2,1186.7361578566629,0,0,313,10.738,3.163,0.61,0.319,0.562,0.31,0.128
314,3,1312.386198768176,0,1,314,10.792,3.131,0.605,0.232,0.564,0.312,0.124
314,4,1549.518698501996,0,1,307,10.676,3.124,0.606,0.239,0.56,0.326,0.114
315,1,780.7809751022128,0,0,162,11.662,3.148,0.426,-0.363,0.457,0.198,0.346
315,2,972.2061579063914,0,0,186,11.567,3.081,0.425,-0.345,0.468,0.194,0.339
315,3,712.0412699220523,0,1,191,11.483,2.921,0.424,-0.38,0.476,0.188,0.335
315,4,1073.353220337131,0,1,188,11.331,3.048,0.436,-0.315,0.452,0.186,0.362
316,1,899.0232589289145,0,0,174,11.272,3.04,0.552,0.266,0.885,0.098,0.017
316,2,1079.0746985306387,0,0,163,11.154,3.074,0.552,0.242,0.883,0.104,0.012
316,3,1136.8219606962778,0,1,167,11.211,3.138,0.515,0.174,0.88,0.108,0.012
316,4,1259.7869561191867,0,1,166,10.96,3.133,0.5,0.128,0.873,0.108,0.018
317,1,796.823284962269,1,0,756,11.59,3.056,0.512,-0.128,0.585,0.378,0.037
317,2,972.8731246880461,1,0,779,11.59,3.036,0.512,-0.169,0.58,0.381,0.039
317,3,1024.4666695886144,1,1,742,11.587,3.027,0.505,-0.17,0.58,0.384,0.036
317,4,1110.4434338488313,1,1,743,11.749,2.978,0.502,-0.226,0.581,0.381,0.038
318,1,810.8057549991789,1,0,920,11.561,2.955,0.515,-0.051,0.467,0.391,0.141
318,2,1040.891875329909,1,0,866,11.635,2.964,0.516,-0.054,0.476,0.38,0.144
318,3,1211.060048697731,1,1,829,11.706,2.978,0.513,-0.041,0.47,0.381,0.148
318,4,1298.268706642523,1,1,808,11.744,2.999,0.504,-0.083,0.475,0.382,0.142
319,1,751.9029641278831,1,0,104,12.667,3.038,0.49,-0.264,0.49,0.394,0.115
319,2,951.9836007177345,1,0,120,12.553,3.133,0.45,-0.24,0.508,0.358,0.133
319,3,851.3812541509205,1,1,133,12.797,3.06,0.466,-0.257,0.489,0.383,0.128
319,4,932.856306603614,1,1,143,12.634,3.035,0.476,-0.219,0.524,0.357,0.119
320,1,914.1109871234494,1,0,715,11.56,2.919,0.529,-0.004,0.715,0.138,0.147
320,2,951.5769368223025,1,0,786,11.509,2.896,0.522,-0.052,0.725,0.127,0.148
320,3,1208.8660253920812,1,1,774,11.486,2.867,0.503,-0.066,0.726,0.119,0.155
320,4,1348.8685805976756,1,1,746,11.561,2.881,0.512,-0.096,0.709,0.135,0.155
321,1,833.2365958882464,0,0,1373,11.323,3.036,0.525,-0.058,0.671,0.197,0.133
321,2,874.9354616706427,0,0,1376,11.244,3.054,0.53,-0.054,0.669,0.197,0.134
321,3,923.4920930367741,0,1,1471,11.329,3.026,0.517,-0.121,0.667,0.197,0.136
321,4,977.2149172677266,0,1,1491,11.459,3.024,0.528,-0.159,0.674,0.192,0.134
322,1,782.8270124042914,1,0,326,11.878,3.015,0.515,-0.222,0.675,0.175,0.15
322,2,888.9377151366477,1,0,303,11.864,2.964,0.528,-0.221,0.673,0.172,0.155
322,3,871.2272627338215,1,1,280,11.878,2.907,0.507,-0.244,0.668,0.189,0.143
322,4,1140.6875622758423,1,1,324,11.592,2.91,0.531,-0.222,0.667,0.204,0.13
323,1,901.8517353382873,0,0,352,12.015,2.858,0.551,-0.021,0.744,0.145,0.111
323,2,980.4098404724981,0,0,376,12.218,2.915,0.54,-0.043,0.75,0.141,0.109
323,3,872.3366257488586,0,1,461,12.457,2.954,0.501,-0.215,0.738,0.152,0.111
323,4,1071.1910949294152,0,1,427,12.418,2.965,0.489,-0.207,0.731,0.15,0.119
324,1,821.2695464953396,0,0,146,11.481,2.637,0.486,-0.047,0.63,0.336,0.034
324,2,1142.2587978890592,0,0,140,11.233,2.686,0.507,0.01,0.636,0.336,0.029
324,3,1133.7976736625058,0,1,139,11.245,2.683,0.504,-0.036,0.633,0.324,0.043
324,4,1322.487753276184,0,1,129,11.565,2.767,0.496,-0.054,0.62,0.333,0.047
325,1,878.5460478264265,0,0,644,11.425,3.031,0.533,0.264,0.792,0.157,0.051
325,2,975.0024919584307,0,0,621,11.478,3.003,0.531,0.244,0.789,0.158,0.053
325,3,1094.462892575429,0,1,616,11.436,3.054,0.531,0.175,0.787,0.162,0.05
325,4,1306.5990434462083,0,1,621,11.454,3.084,0.525,0.132,0.771,0.172,0.056
326,1,831.0292178277002,1,0,217,11.499,2.954,0.53,0.232,0.654,0.24,0.106
326,2,1266.6571157004862,1,0,212,11.681,2.995,0.519,0.207,0.651,0.236,0.113
326,3,1242.2517546721763,1,1,224,11.512,2.951,0.531,0.223,0.621,0.259,0.121
326,4,1515.1381020002661,1,1,235,11.442,3.047,0.528,0.141,0.63,0.251,0.119
327,1,810.1285172458438,1,0,1802,11.774,2.982,0.523,-0.058,0.841,0.137,0.023
327,2,1019.1487017052424,1,0,1719,11.767,2.977,0.52,-0.045,0.844,0.134,0.022
327,3,1097.538207784182,1,1,1815,11.723,3.004,0.528,-0.048,0.84,0.138,0.021
327,4,1206.2657832863565,1,1,1739,11.775,2.984,0.531,-0.059,0.841,0.138,0.021
328,1,1220.6822708014013,1,0,144,10.916,2.861,0.604,0.508,0.562,0.319,0.118
328,2,1245.8764525592494,1,0,147,11.177,2.891,0.599,0.516,0.551,0.313,0.136
328,3,1560.909311872046,1,1,148,10.901,2.865,0.588,0.43,0.534,0.345,0.122
328,4,1209.2553360108998,1,1,140,11.009,2.921,0.579,0.351,0.536,0.343,0.121
329,1,728.5521990169352,1,0,319,11.675,3.103,0.483,-0.235,0.746,0.157,0.097
329,2,789.3928543560842,1,0,319,11.809,3.078,0.505,-0.246,0.752,0.15,0.097
329,3,888.7414703952124,1,1,307,11.908,3.088,0.502,-0.228,0.762,0.143,0.094
329,4,1019.5054695245693,1,1,306,11.809,3.023,0.493,-0.218,0.775,0.131,0.095
330,1,633.5254161089615,0,0,2718,12.376,3.079,0.43,-0.54,0.615,0.21,0.175
330,2,686.0592385220131,0,0,3523,12.432,3.076,0.423,-0.576,0.622,0.212,0.166
330,3,733.910523860593,0,1,3338,12.409,3.08,0.431,-0.54,0.619,0.21,0.171
330,4,868.9267678299956,0,1,3331,12.357,3.068,0.436,-0.523,0.614,0.213,0.173
331,1,859.9164606220196,1,0,919,11.693,3.054,0.539,0.198,0.613,0.252,0.135
331,2,1400.5476402243874,1,0,931,11.652,3.084,0.535,0.171,0.603,0.26,0.137
331,3,1364.8786104107296,1,1,917,11.69,3.096,0.531,0.152,0.601,0.256,0.143
331,4,1403.5153069975615,1,1,948,11.78,3.083,0.523,0.034,0.595,0.265,0.14
332,1,769.0703663956632,0,0,392,11.5,3.107,0.592,0.151,0.548,0.263,0.189
332,2,997.0961540783939,0,0,393,11.533,3.079,0.59,0.146,0.519,0.285,0.196
332,3,1136.65694430076,0,1,405,11.601,3.069,0.57,0.031,0.514,0.286,0.2
332,4,1061.7713527199933,0,1,415,11.671,2.978,0.554,-0.049,0.518,0.296,0.186
333,1,1052.8698022869773,0,0,355,11.861,2.983,0.485,0.026,0.372,0.428,0.2
333,2,1413.8007683644596,0,0,392,11.895,2.977,0.485,-0.126,0.38,0.418,0.202
333,3,967.0063282066928,0,1,374,11.817,2.976,0.484,-0.135,0.398,0.393,0.209
333,4,1545.3737428944023,0,1,362,11.962,3.05,0.481,-0.195,0.414,0.367,0.218
334,1,922.1574167678175,1,0,778,11.48,2.898,0.559,0.143,0.883,0.044,0.073
334,2,1092.5767147472843,1,0,762,11.373,2.898,0.549,0.105,0.877,0.05,0.073
334,3,1426.423694377422,1,1,780,11.257,2.937,0.547,0.075,0.876,0.047,0.077
334,4,1606.374619900304,1,1,754,11.294,2.907,0.536,0.025,0.878,0.045,0.077
335,1,1059.346423897211,1,0,201,11.036,2.97,0.547,0.335,0.801,0.095,0.104
335,2,1163.1791910783895,1,0,200,11.029,3.04,0.545,0.332,0.79,0.095,0.115
335,3,1110.7256755584965,1,1,239,11.335,3.096,0.51,-0.01,0.803,0.092,0.105
335,4,1294.8862590052188,1,1,226,11.213,3.027,0.496,0,0.783,0.106,0.111
336,1,932.0144610336487,0,0,328,11.59,3.088,0.485,0.057,0.683,0.268,0.049
336,2,1038.6473615874816,0,0,335,11.783,3.101,0.478,0.036,0.69,0.269,0.042
336,3,1153.3985769283129,0,1,312,11.749,3.131,0.481,0.021,0.683,0.272,0.045
336,4,1173.7195863751037,0,1,334,11.684,3.111,0.491,-0.051,0.68,0.272,0.048
337,1,917.3486819828818,0,0,278,11.246,2.899,0.583,0.427,0.698,0.183,0.119
337,2,959.7649931742359,0,0,276,11.255,2.888,0.569,0.373,0.696,0.188,0.116
337,3,1162.8198900588798,0,1,276,11.189,2.906,0.576,0.346,0.685,0.199,0.116
337,4,1323.1415694702132,0,1,272,11.132,2.849,0.555,0.316,0.688,0.206,0.107
338,1,846.0729445160147,1,0,403,11.373,2.983,0.563,0.243,0.695,0.206,0.099
338,2,1090.7459883866875,1,0,414,11.648,2.993,0.529,0.065,0.674,0.215,0.111
338,3,1018.9046199906852,1,1,413,11.477,3.029,0.523,0.058,0.685,0.199,0.116
338,4,1243.6273971434211,1,1,397,11.449,3.03,0.519,0.036,0.678,0.207,0.116
339,1,886.7900668785359,0,0,403,10.54,3.02,0.623,0.548,0.573,0.298,0.129
339,2,1210.5909067268094,0,0,410,10.673,3.066,0.602,0.453,0.563,0.31,0.127
339,3,1638.8743195426207,0,1,400,10.723,3.033,0.59,0.38,0.568,0.315,0.117
339,4,1587.01564803191,0,1,424,10.956,3.026,0.566,0.201,0.545,0.337,0.118
340,1,786.3444518853696,1,0,588,11.392,3.034,0.5,-0.046,0.803,0.105,0.092
340,2,1089.0501637006,1,0,558,11.332,3.048,0.507,-0.048,0.806,0.102,0.091
340,3,1117.617682452216,1,1,514,11.271,3.058,0.506,-0.053,0.805,0.103,0.091
340,4,1347.24634663496,1,1,494,11.273,3.036,0.502,-0.039,0.82,0.097,0.083
341,1,629.0083597779491,0,0,206,11.971,2.898,0.398,-0.45,0.602,0.335,0.063
341,2,638.6648170819154,0,0,227,12.007,2.943,0.414,-0.413,0.634,0.304,0.062
341,3,608.0873446148397,0,1,202,12.081,2.871,0.401,-0.421,0.624,0.312,0.064
341,4,686.1200859885057,0,1,181,11.812,2.862,0.414,-0.412,0.646,0.287,0.066
342,1,797.901596844039,0,0,778,11.374,3.004,0.586,0.34,0.729,0.18,0.091
342,2,1008.1409046189932,0,0,764,11.475,2.963,0.568,0.268,0.724,0.187,0.089
342,3,1221.3354932894085,0,1,813,11.494,3.001,0.576,0.226,0.726,0.183,0.091
342,4,1467.3602873342454,0,1,800,11.52,3.021,0.57,0.198,0.731,0.178,0.091
343,1,804.4652229599182,0,0,475,11.4,2.975,0.539,0.171,0.853,0.116,0.032
343,2,977.7157628400578,0,0,479,11.527,2.887,0.557,0.173,0.856,0.117,0.027
343,3,1082.6895524328859,0,1,501,11.645,2.958,0.535,0.088,0.856,0.118,0.026
343,4,1408.7111084710375,0,1,505,11.672,3.002,0.541,0.022,0.85,0.127,0.024
344,1,767.1664553492571,0,0,139,11.138,2.77,0.554,0.215,0.446,0.374,0.18
344,2,1139.1652620530588,0,0,134,10.888,2.821,0.545,0.203,0.448,0.373,0.179
344,3,1079.610662126797,0,1,152,10.957,2.75,0.539,0.149,0.461,0.395,0.145
344,4,1267.7653421152932,0,1,193,11.269,2.808,0.539,0.009,0.477,0.358,0.166
345,1,1390.8444089332659,0,0,101,11.959,3.208,0.505,0.063,0.634,0.277,0.089
345,2,1309.0427409110573,0,0,88,12.028,3.205,0.466,0.084,0.636,0.273,0.091
345,3,1498.9725688365422,0,1,84,11.821,3.226,0.464,0.084,0.631,0.286,0.083
345,4,1605.4380567282076,0,1,73,12.173,3.247,0.438,0.059,0.63,0.301,0.068
346,1,871.1685451150377,0,0,1311,11.198,2.953,0.542,0.17,0.746,0.136,0.118
346,2,990.2484628460679,0,0,1409,11.335,2.942,0.536,0.07,0.746,0.131,0.123
346,3,1175.7704812033203,0,1,1378,11.393,2.959,0.545,0.066,0.747,0.124,0.128
346,4,1206.0454342235207,0,1,1372,11.516,2.976,0.54,0.006,0.757,0.117,0.126
347,1,896.3523229275855,0,0,659,11.834,3.062,0.551,0.057,0.844,0.1,0.056
347,2,903.4549872075149,0,0,620,11.713,3.05,0.556,0.075,0.852,0.094,0.055
347,3,1055.7522671907034,0,1,591,11.581,3.032,0.553,0.06,0.858,0.091,0.051
347,4,1309.3108558388728,0,1,601,11.495,2.967,0.551,0.039,0.854,0.095,0.052
348,1,977.0135369606703,0,0,162,10.468,2.944,0.698,0.607,0.63,0.327,0.043
348,2,1080.1841613882195,0,0,165,10.776,2.915,0.697,0.509,0.636,0.327,0.036
348,3,1268.253037400745,0,1,183,10.711,3.044,0.65,0.364,0.639,0.322,0.038
348,4,1453.0908849218697,0,1,183,11.066,2.989,0.634,0.217,0.645,0.317,0.038
349,1,711.7636874207765,1,0,677,11.705,2.972,0.517,-0.087,0.589,0.275,0.136
349,2,877.5471320436613,1,0,727,11.456,3,0.528,-0.03,0.58,0.285,0.135
349,3,1044.3805057945362,1,1,717,11.55,3.039,0.523,-0.08,0.555,0.294,0.151
349,4,1102.0502054004432,1,1,687,11.536,3.125,0.524,-0.118,0.56,0.293,0.147
350,1,944.5627607504979,1,0,1310,11.231,3.006,0.573,0.201,0.554,0.223,0.223
350,2,1136.1904329248887,1,0,1266,11.279,2.991,0.57,0.162,0.558,0.218,0.224
350,3,1277.8436793302417,1,1,1258,11.367,2.956,0.565,0.118,0.556,0.223,0.222
350,4,1363.3938579539642,1,1,1205,11.344,2.961,0.571,0.092,0.566,0.217,0.217
351,1,1290.15571007149,0,0,101,12.108,2.812,0.485,-0.091,0.752,0.188,0.059
351,2,1539.9792168933318,0,0,97,12.271,2.825,0.526,-0.08,0.742,0.186,0.072
351,3,949.5381165648794,0,1,94,12.457,2.904,0.511,-0.1,0.766,0.16,0.074
351,4,996.9513256006934,0,1,143,12.298,3,0.476,-0.396,0.776,0.168,0.056
352,1,1210.4803221540567,0,0,90,12.463,3.322,0.489,-0.273,0.622,0.256,0.122
352,2,650.6527696408568,0,0,85,12.185,3.259,0.482,-0.259,0.612,0.282,0.106
352,3,689.4461586468038,0,1,97,11.709,3.34,0.567,-0.095,0.629,0.278,0.093
352,4,944.1560812937875,0,1,98,11.685,3.265,0.582,-0.112,0.653,0.255,0.092
353,1,1111.27695473723,0,0,256,11.078,2.988,0.52,0.201,0.531,0.406,0.062
353,2,1213.7111458689578,0,0,247,11.03,2.968,0.534,0.203,0.555,0.385,0.061
353,3,1295.8886360224924,0,1,244,11.148,2.984,0.537,0.157,0.57,0.365,0.066
353,4,1079.0646173332889,0,1,303,10.933,3.033,0.531,0.125,0.561,0.37,0.069
354,1,816.317270051761,1,0,250,11.721,3.08,0.52,-0.191,0.852,0.12,0.028
354,2,1074.3068659953897,1,0,256,11.661,3.066,0.508,-0.152,0.863,0.109,0.027
354,3,1244.7436882339798,1,1,276,11.843,3.043,0.486,-0.3,0.866,0.109,0.025
354,4,1466.983792054942,1,1,257,11.787,3.039,0.498,-0.284,0.879,0.093,0.027
355,1,707.0520615641018,0,0,305,11.45,3.049,0.531,0.013,0.81,0.118,0.072
355,2,1085.5112513122313,0,0,286,11.551,3.035,0.521,-0.028,0.811,0.115,0.073
355,3,1160.0006782133466,0,1,295,11.336,3.027,0.515,-0.023,0.8,0.125,0.075
355,4,1254.0214533473213,0,1,285,11.493,3.063,0.512,-0.046,0.811,0.112,0.077
356,1,900.0305614808507,0,0,679,11.164,2.976,0.602,0.326,0.881,0.077,0.043
356,2,1142.210874137212,0,0,659,11.157,3.049,0.607,0.342,0.88,0.079,0.041
356,3,1225.321293007911,0,1,678,11.281,3.031,0.588,0.255,0.882,0.077,0.041
356,4,1424.236006527515,0,1,739,11.293,3.1,0.587,0.167,0.87,0.084,0.046
357,1,776.1836429232457,0,0,124,11.42,2.992,0.565,-0.142,0.694,0.21,0.097
357,2,890.0050853476689,0,0,132,11.785,2.871,0.553,-0.088,0.689,0.205,0.106
357,3,1441.7692153129603,0,1,123,11.58,2.902,0.537,-0.124,0.724,0.171,0.106
357,4,1351.2199658851523,0,1,118,11.531,2.907,0.551,-0.078,0.703,0.178,0.119
358,1,915.8581321695417,0,0,123,11.782,2.927,0.496,-0.243,0.537,0.301,0.163
358,2,1066.8088818836445,0,0,128,11.452,2.977,0.477,-0.164,0.531,0.312,0.156
358,3,1094.2111861172739,0,1,121,11.615,2.959,0.504,-0.206,0.537,0.331,0.132
358,4,1613.3320483450627,0,1,129,11.778,2.992,0.496,-0.207,0.535,0.341,0.124
359,1,1016.8092420472764,1,0,550,11.259,3.002,0.607,0.339,0.471,0.407,0.122
359,2,1189.8035903008063,1,0,541,11.396,2.998,0.61,0.327,0.477,0.405,0.118
359,3,1359.0463693179936,1,1,546,11.576,2.978,0.59,0.28,0.476,0.407,0.117
359,4,1390.3751197947256,1,1,596,11.665,2.977,0.579,0.165,0.478,0.411,0.111
360,1,645.3386798062819,0,0,249,12.079,3.06,0.462,-0.301,0.466,0.337,0.197
360,2,1065.944334013561,0,0,239,12.178,3.105,0.477,-0.231,0.473,0.331,0.197
360,3,920.7256177393218,0,1,237,12.422,3.068,0.473,-0.241,0.477,0.325,0.198
360,4,1139.9132721826381,0,1,223,12.202,3.058,0.462,-0.257,0.484,0.309,0.206
361,1,633.3753027061197,1,0,1540,12.632,3.025,0.39,-0.686,0.764,0.12,0.116
361,2,594.7598368293596,1,0,1517,12.531,3.016,0.404,-0.633,0.76,0.125,0.115
361,3,628.8906960587896,1,1,1507,12.489,3.015,0.407,-0.603,0.76,0.125,0.115
361,4,740.0919179390648,1,1,1455,12.42,3.03,0.412,-0.59,0.764,0.128,0.108
362,1,949.7459426383671,0,0,426,10.683,2.92,0.615,0.47,0.528,0.343,0.129
362,2,1449.186385811817,0,0,446,10.756,2.913,0.605,0.431,0.52,0.348,0.132
362,3,1355.5899527760982,0,1,432,10.577,2.933,0.611,0.423,0.525,0.352,0.123
362,4,1610.8255725805438,0,1,421,10.757,2.974,0.599,0.321,0.515,0.352,0.133
363,1,972.6237286374663,1,0,300,10.823,2.963,0.563,0.118,0.643,0.277,0.08
363,2,1097.776131385463,1,0,302,10.877,2.983,0.563,0.128,0.652,0.281,0.066
363,3,1209.4438599009413,1,1,309,11.001,2.948,0.573,0.128,0.673,0.243,0.084
363,4,1546.9438017094835,1,1,323,11.377,2.938,0.539,0.019,0.693,0.226,0.08
364,1,954.7334864284405,0,0,715,10.779,2.957,0.659,0.623,0.692,0.197,0.11
364,2,1173.5132980459687,0,0,689,10.825,3.02,0.659,0.606,0.691,0.2,0.109
364,3,1369.4630696887978,0,1,744,11.102,3.019,0.629,0.437,0.68,0.204,0.116
364,4,1568.3644809049188,0,1,741,11.205,3.001,0.615,0.316,0.676,0.211,0.113
365,1,928.5040909810597,0,0,334,10.651,2.97,0.626,0.531,0.787,0.123,0.09
365,2,1221.5795560785039,0,0,337,10.578,2.95,0.614,0.512,0.783,0.119,0.098
365,3,1385.0998897509112,0,1,337,10.68,2.935,0.602,0.425,0.78,0.122,0.098
365,4,1411.6668662948734,0,1,338,10.761,2.964,0.604,0.375,0.793,0.118,0.089
366,1,796.5463399345028,0,0,1970,11.22,2.969,0.542,0.118,0.901,0.054,0.045
366,2,974.235855068752,0,0,1971,11.22,2.963,0.547,0.114,0.893,0.059,0.048
366,3,1197.692815383284,0,1,1838,11.255,2.958,0.552,0.111,0.89,0.061,0.048
366,4,1289.9672261446667,0,1,1858,11.321,2.962,0.549,0.069,0.891,0.061,0.048
367,1,837.9332031072661,1,0,1098,11.429,2.98,0.518,0.006,0.396,0.362,0.241
367,2,963.8352344733651,1,0,1083,11.536,3.006,0.524,-0.022,0.396,0.365,0.239
367,3,1116.5101882189858,1,1,1100,11.541,2.996,0.521,-0.061,0.396,0.373,0.231
367,4,1241.991308026983,1,1,1183,11.449,2.974,0.529,-0.053,0.392,0.376,0.232
368,1,895.115287066029,0,0,1310,10.809,2.98,0.602,0.561,0.58,0.284,0.136
368,2,1303.5091883127066,0,0,1300,10.826,2.955,0.608,0.537,0.582,0.284,0.134
368,3,1566.6455529442503,0,1,1283,10.931,2.961,0.592,0.462,0.576,0.29,0.134
368,4,1630.4861951699957,0,1,1251,11.03,2.942,0.581,0.367,0.576,0.297,0.127
369,1,996.0555252191638,0,0,307,11.666,3.042,0.498,-0.186,0.785,0.182,0.033
369,2,867.8934963957173,0,0,291,11.681,3.103,0.509,-0.164,0.784,0.186,0.031
369,3,959.935318808634,0,1,278,11.547,3.191,0.514,-0.163,0.791,0.183,0.025
369,4,1063.3138249924884,0,1,283,11.635,3.194,0.512,-0.147,0.792,0.187,0.021
370,1,753.1673317820586,1,0,645,11.523,3.003,0.526,0.017,0.786,0.112,0.102
370,2,873.1245575388915,1,0,602,11.412,3.018,0.522,0.032,0.784,0.111,0.105
370,3,1032.532912150123,1,1,576,11.411,3.054,0.526,-0.001,0.778,0.113,0.109
370,4,1204.0519031670449,1,1,585,11.441,3.084,0.532,-0.036,0.778,0.113,0.109
