id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1262.888617966078,1,1,1427,11.149,2.951,0.576,0.231,0.581,0.329,0.09
296,4,1429.0216354371196,1,1,1463,11.325,2.997,0.55,0.122,0.588,0.323,0.089
297,1,815.4136424810808,1,0,301,13.493,2.874,0.319,-1.262,0.651,0.269,0.08
297,2,633.5482385889939,1,0,308,13.341,2.932,0.334,-1.182,0.636,0.276,0.088
297,3,503.24632859598,1,1,288,13.039,2.938,0.33,-1.151,0.656,0.267,0.076
297,4,647.6533883080376,1,1,327,12.822,2.976,0.352,-1.013,0.676,0.248,0.076
298,1,915.7362109139742,0,0,142,11.06,2.831,0.585,0.359,0.796,0.106,0.099
298,2,1323.0729603229727,0,0,168,11.292,2.923,0.613,0.244,0.792,0.083,0.125
298,3,1374.4221449350932,0,1,164,11.27,2.841,0.604,0.174,0.787,0.085,0.128
298,4,1507.3072724164415,0,1,166,11.013,2.825,0.602,0.149,0.801,0.072,0.127
299,1,908.8083747058066,0,0,548,11.257,3.013,0.573,0.241,0.858,0.086,0.057
299,2,1056.147320102117,0,0,553,11.235,3.02,0.571,0.194,0.868,0.083,0.049
299,3,1161.3925831940019,0,1,725,11.495,3.083,0.53,-0.057,0.873,0.076,0.051
299,4,1090.504916618742,0,1,691,11.51,3.096,0.535,-0.05,0.877,0.072,0.051
300,1,887.3400688218031,1,0,259,10.946,2.965,0.514,0.062,0.699,0.263,0.039
300,2,1330.3947596122878,1,0,247,10.853,2.976,0.51,0.117,0.692,0.267,0.04
300,3,1135.7204494612772,1,1,282,10.958,2.908,0.511,0.073,0.695,0.262,0.043
300,4,1282.244991501311,1,1,289,11.114,2.99,0.505,-0.045,0.713,0.246,0.042
301,1,687.7188713921795,0,0,1014,12.115,3.025,0.463,-0.386,0.726,0.231,0.043
301,2,868.4945388846244,0,0,995,12.027,3.048,0.468,-0.35,0.72,0.236,0.044
301,3,886.7803309664088,0,1,1006,11.922,3.072,0.476,-0.339,0.712,0.242,0.047
301,4,1037.1791962393986,0,1,1002,11.821,3.074,0.483,-0.318,0.714,0.243,0.044
302,1,932.7064486384676,1,0,485,11.813,3.006,0.538,0.119,0.637,0.301,0.062
302,2,937.8607000279324,1,0,523,11.917,3.046,0.511,-0.012,0.633,0.31,0.057
302,3,996.3541639362728,1,1,606,11.972,2.962,0.518,-0.085,0.653,0.289,0.058
302,4,1201.098701699395,1,1,564,11.781,2.984,0.507,-0.096,0.652,0.293,0.055
303,1,900.6111856060885,0,0,504,11.22,3.006,0.601,0.334,0.71,0.185,0.105
303,2,1121.7422724136293,0,0,524,11.459,3.023,0.58,0.257,0.708,0.183,0.109
303,3,1266.781456559123,0,1,568,11.547,3.079,0.579,0.168,0.706,0.187,0.107
303,4,1424.7854125096098,0,1,541,11.557,3.087,0.558,0.104,0.717,0.172,0.111
304,1,881.3061408194679,1,0,1663,11.919,2.997,0.492,-0.249,0.797,0.088,0.115
304,2,992.8885193794526,1,0,1655,11.96,2.978,0.48,-0.264,0.798,0.088,0.115
304,3,986.0257252126381,1,1,1583,11.957,2.977,0.488,-0.253,0.802,0.085,0.114
304,4,1160.8217189253774,1,1,1545,11.898,2.977,0.494,-0.249,0.803,0.08,0.117
305,1,850.9742296891742,0,0,3721,11.32,2.983,0.548,0.15,0.804,0.179,0.017
305,2,999.654405293485,0,0,3532,11.323,2.978,0.55,0.155,0.804,0.179,0.017
305,3,1207.623602387862,0,1,3516,11.386,2.956,0.549,0.123,0.8,0.184,0.016
305,4,1400.7641838084226,0,1,3379,11.454,2.958,0.541,0.069,0.802,0.183,0.015
306,1,1062.8094227074714,0,0,233,10.993,3.185,0.584,0.159,0.468,0.215,0.318
306,2,1254.1118889773516,0,0,233,11.178,3.082,0.579,0.04,0.468,0.223,0.309
306,3,1038.6172335556903,0,1,230,11.381,3.017,0.596,-0.063,0.443,0.226,0.33
306,4,1218.7351220192838,0,1,265,11.362,3.015,0.581,-0.069,0.415,0.211,0.374
307,1,947.1036422001125,1,0,146,11.396,3.13,0.575,0.062,0.582,0.178,0.24
307,2,1104.6742433133384,1,0,149,11.416,3.174,0.604,0.104,0.584,0.188,0.228
307,3,1030.5506646203517,1,1,139,11.491,3.151,0.604,0.069,0.612,0.173,0.216
307,4,1213.043925186194,1,1,140,11.849,2.936,0.571,-0.01,0.579,0.171,0.25
308,1,767.640826463715,0,0,445,11.116,2.933,0.607,0.19,0.829,0.101,0.07
308,2,881.1980261399534,0,0,435,11.165,2.929,0.6,0.184,0.844,0.087,0.069
308,3,891.773644282417,0,1,571,11.501,3.009,0.543,-0.093,0.835,0.095,0.07
308,4,1081.21869941625,0,1,547,11.545,3.007,0.539,-0.138,0.837,0.099,0.064
309,1,973.6662191907312,1,0,1803,11.341,3.011,0.562,0.142,0.634,0.196,0.17
309,2,1120.07487643824,1,0,1761,11.292,3.003,0.569,0.159,0.633,0.196,0.17
309,3,1240.766126912385,1,1,1710,11.317,3.006,0.568,0.124,0.629,0.196,0.175
309,4,1353.5236023024643,1,1,1785,11.339,3.017,0.564,0.047,0.639,0.19,0.171
310,1,926.9654470130317,0,0,894,11.571,2.949,0.502,-0.063,0.792,0.164,0.044
310,2,902.8390271735926,0,0,858,11.557,2.957,0.506,-0.062,0.793,0.167,0.041
310,3,1042.764402785159,0,1,1020,11.742,2.959,0.477,-0.2,0.794,0.166,0.04
310,4,1116.6148435419998,0,1,989,11.681,2.926,0.481,-0.175,0.782,0.173,0.046
311,1,760.3101921596682,0,0,628,11.372,3.14,0.578,0.214,0.699,0.182,0.119
311,2,1100.0753951459722,0,0,649,11.271,3.083,0.576,0.195,0.686,0.19,0.125
311,3,1206.3999590994697,0,1,641,11.073,3.058,0.583,0.209,0.68,0.197,0.123
311,4,1428.2308690439525,0,1,611,11.131,3.103,0.584,0.196,0.692,0.195,0.113
312,1,844.4028407061447,0,0,921,11.115,2.963,0.574,0.297,0.875,0.06,0.065
312,2,1044.5609204756188,0,0,916,11.141,2.936,0.568,0.273,0.872,0.061,0.067
312,3,1236.186984845166,0,1,924,11.175,2.976,0.564,0.175,0.868,0.062,0.07
312,4,1327.73242291564,0,1,960,11.294,2.955,0.551,0.063,0.861,0.062,0.076
313,1,821.6973557987455,0,0,463,11.719,3.179,0.473,-0.158,0.477,0.423,0.099
313,2,891.28691122531,0,0,462,11.782,3.214,0.47,-0.21,0.465,0.439,0.095
313,3,1018.8023744396828,0,1,499,11.765,3.21,0.457,-0.281,0.469,0.447,0.084
313,4,1123.6120192716357,0,1,507,11.717,3.199,0.46,-0.323,0.475,0.448,0.077
314,1,663.9266403524208,1,0,173,11.514,2.803,0.572,0.304,0.618,0.237,0.145
314,2,1060.5479833496604,1,0,183,11.215,2.732,0.568,0.27,0.65,0.213,0.137
314,3,1108.7139075090938,1,1,188,11.17,2.761,0.596,0.224,0.644,0.223,0.133
314,4,1233.184909268005,1,1,192,11.22,2.797,0.599,0.192,0.635,0.24,0.125
315,1,856.1472604866162,1,0,455,11.738,2.943,0.481,-0.115,0.659,0.259,0.081
315,2,992.3564647160695,1,0,430,11.72,2.953,0.481,-0.121,0.66,0.26,0.079
315,3,1089.9420476387088,1,1,422,11.599,2.941,0.476,-0.158,0.664,0.261,0.076
315,4,1079.1316286745184,1,1,399,11.476,2.982,0.494,-0.181,0.659,0.263,0.078
316,1,734.9200606588157,0,0,129,11.465,2.868,0.574,0.171,0.76,0.171,0.07
316,2,1188.0304410539882,0,0,157,11.206,3.013,0.567,0.227,0.745,0.166,0.089
316,3,1233.572163584431,0,1,159,11.151,3.063,0.585,0.205,0.73,0.176,0.094
316,4,1238.6751410784084,0,1,183,11.158,3.077,0.563,0.048,0.743,0.158,0.098
317,1,914.7339375138465,1,0,437,11.527,3.288,0.529,0.147,0.513,0.236,0.252
317,2,1327.2680519405271,1,0,460,11.506,3.193,0.528,0.112,0.515,0.224,0.261
317,3,1312.7685411004531,1,1,443,11.366,3.255,0.533,0.077,0.546,0.214,0.239
317,4,1315.640810734801,1,1,443,11.427,3.269,0.535,0.044,0.54,0.217,0.244
318,1,980.7985604462673,1,0,210,10.701,3.09,0.59,0.365,0.595,0.3,0.105
318,2,1730.3971928976246,1,0,207,10.712,3.087,0.594,0.322,0.599,0.295,0.106
318,3,1531.2323527113404,1,1,191,10.732,3.073,0.571,0.302,0.607,0.288,0.105
318,4,1427.3057083637068,1,1,289,11.075,3.031,0.571,0.075,0.609,0.298,0.093
319,1,901.677690949209,0,0,403,11.33,2.918,0.479,0.05,0.6,0.261,0.139
319,2,1095.1050970315812,0,0,416,11.642,2.945,0.486,-0.07,0.589,0.257,0.154
319,3,1143.5359916344275,0,1,461,11.619,2.926,0.51,-0.08,0.599,0.247,0.154
319,4,1257.6835694731537,0,1,441,11.63,2.909,0.517,-0.104,0.587,0.254,0.159
320,1,971.4741128689307,1,0,1540,11.172,2.952,0.597,0.357,0.629,0.26,0.111
320,2,1139.7888193640113,1,0,1613,11.251,2.987,0.583,0.265,0.619,0.269,0.112
320,3,1418.2392562686514,1,1,1562,11.158,3.006,0.585,0.251,0.61,0.27,0.12
320,4,1365.0326183409584,1,1,1503,11.234,3.011,0.573,0.179,0.608,0.265,0.126
321,1,901.0496607593026,0,0,486,10.701,3.056,0.605,0.354,0.767,0.121,0.111
321,2,1053.5934906403706,0,0,516,10.792,3.027,0.601,0.284,0.756,0.118,0.126
321,3,1479.9647126970212,0,1,506,10.868,2.945,0.597,0.25,0.765,0.109,0.126
321,4,1393.5252169277958,0,1,472,10.945,2.953,0.61,0.193,0.761,0.112,0.127
322,1,574.180615140215,1,0,291,13.069,3.131,0.313,-0.98,0.784,0.141,0.076
322,2,567.9772635142732,1,0,269,13.259,3.164,0.323,-0.937,0.784,0.138,0.078
322,3,795.1046658976474,1,1,263,13.112,3.19,0.357,-0.873,0.779,0.137,0.084
322,4,1005.754235440958,1,1,255,13.262,3.094,0.337,-0.811,0.773,0.129,0.098
323,1,670.9855784505522,1,0,78,12.8,3.128,0.538,-0.202,0.885,0.077,0.038
323,2,919.2333976391157,1,0,108,12.491,3.315,0.519,-0.216,0.815,0.13,0.056
323,3,770.169355606519,1,1,119,11.949,3.303,0.504,-0.192,0.798,0.151,0.05
323,4,1240.9772211410016,1,1,100,11.81,3.53,0.51,-0.097,0.81,0.15,0.04
324,1,750.4210060645597,0,0,843,10.901,2.944,0.582,0.291,0.828,0.096,0.076
324,2,1119.7222371548685,0,0,820,10.976,2.95,0.574,0.271,0.816,0.101,0.083
324,3,1269.50494483751,0,1,901,11.135,2.956,0.555,0.146,0.82,0.099,0.081
324,4,1407.1049251822358,0,1,905,11.164,2.989,0.544,0.101,0.821,0.096,0.083
325,1,787.9454856369368,0,0,1803,11.497,2.95,0.504,-0.019,0.685,0.222,0.093
325,2,902.8787506772587,0,0,1760,11.584,2.965,0.509,-0.057,0.678,0.223,0.098
325,3,1100.4333811211761,0,1,1859,11.545,2.947,0.521,-0.064,0.683,0.223,0.095
325,4,1106.6792514646806,0,1,1816,11.568,2.961,0.521,-0.109,0.681,0.227,0.091
326,1,876.5386158981546,0,0,90,12.1,3.144,0.567,-0.023,0.778,0.144,0.078
326,2,908.918376450222,0,0,88,11.663,3.159,0.557,-0.046,0.773,0.159,0.068
326,3,856.3340830868757,0,1,92,11.742,3.109,0.533,-0.087,0.75,0.163,0.087
326,4,1671.1123232672307,0,1,94,11.749,3.138,0.511,-0.109,0.766,0.149,0.085
327,1,889.9511702559903,1,0,1372,11.351,3.064,0.555,0.119,0.652,0.241,0.106
327,2,1147.791926267309,1,0,1354,11.392,3.041,0.563,0.105,0.662,0.237,0.1
327,3,1285.9037075737765,1,1,1418,11.351,3.006,0.561,0.128,0.664,0.231,0.106
327,4,1494.809990924094,1,1,1357,11.274,2.998,0.559,0.113,0.663,0.234,0.103
328,1,896.6972205442671,0,0,320,11.107,3.009,0.591,0.22,0.675,0.194,0.131
328,2,1154.337416527792,0,0,333,11.085,3.036,0.595,0.198,0.667,0.192,0.141
328,3,1208.4279500667396,0,1,361,11.059,2.925,0.565,0.112,0.648,0.202,0.15
328,4,1184.61881906649,0,1,442,11.127,2.955,0.579,0.081,0.645,0.197,0.158
329,1,991.0942865399329,0,0,152,11.308,2.888,0.546,0.243,0.625,0.197,0.178
329,2,1268.5726304059574,0,0,158,11.531,2.823,0.513,0.175,0.614,0.19,0.196
329,3,1408.8071462448906,0,1,153,11.666,2.85,0.542,0.185,0.621,0.216,0.163
329,4,1212.43285283956,0,1,138,11.628,2.877,0.522,0.139,0.623,0.203,0.174
330,1,977.3992156966272,0,0,561,10.679,2.964,0.61,0.414,0.752,0.18,0.068
330,2,1060.9097603053458,0,0,556,10.735,2.993,0.59,0.339,0.754,0.18,0.067
330,3,1478.669583931418,0,1,571,10.814,3.011,0.587,0.256,0.753,0.179,0.068
330,4,1466.5978876537083,0,1,540,11.09,2.948,0.569,0.203,0.757,0.172,0.07
331,1,979.019214125416,0,0,477,10.952,2.979,0.614,0.377,0.681,0.218,0.101
331,2,1238.8636684285673,0,0,460,10.909,2.974,0.589,0.34,0.676,0.215,0.109
331,3,1170.5708086213274,0,1,478,11.12,2.956,0.577,0.28,0.669,0.226,0.105
331,4,1556.7713712825798,0,1,468,11.261,3.002,0.575,0.218,0.662,0.233,0.105
332,1,768.4627242378552,1,0,819,11.889,2.944,0.481,-0.203,0.806,0.143,0.051
332,2,905.9252780055402,1,0,913,11.77,2.985,0.484,-0.141,0.811,0.138,0.051
332,3,1040.1777676934082,1,1,865,11.759,2.992,0.494,-0.126,0.806,0.142,0.052
332,4,1179.2530083571553,1,1,831,11.802,3.036,0.491,-0.194,0.816,0.136,0.048
333,1,692.9309813103323,0,0,345,11.517,3.075,0.522,-0.068,0.786,0.096,0.119
333,2,910.42020616737625,0,0,357,11.522,3.039,0.51,-0.088,0.773,0.09,0.137
333,3,875.3111609728779,0,1,384,11.521,3.034,0.513,-0.12,0.768,0.094,0.138
333,4,1320.8354020865588,0,1,371,11.738,3.005,0.515,-0.2,0.779,0.092,0.129
334,1,908.6202588494983,1,0,590,11.618,3.044,0.568,0.054,0.647,0.225,0.127
334,2,1020.2861867645801,1,0,575,11.538,3.071,0.57,0.062,0.656,0.228,0.117
334,3,1260.2559878189352,1,1,579,11.48,3.057,0.565,0.068,0.656,0.226,0.117
334,4,1507.7542513004753,1,1,609,11.478,3.076,0.56,0.072,0.65,0.233,0.117
335,1,770.3354917378125,0,0,280,11.665,3.021,0.457,-0.242,0.579,0.282,0.139
335,2,813.8512458232887,0,0,333,11.853,2.931,0.453,-0.358,0.568,0.282,0.15
335,3,916.9884120080371,0,1,321,11.896,2.935,0.458,-0.323,0.583,0.274,0.143
335,4,1045.9784038130388,0,1,296,12.099,2.99,0.443,-0.328,0.588,0.27,0.142
336,1,656.4712794849169,0,0,321,11.59,3.003,0.558,0.047,0.564,0.268,0.168
336,2,996.1985449729498,0,0,347,11.399,3.086,0.565,0.088,0.576,0.254,0.17
336,3,1088.5141527964263,0,1,358,11.597,3.07,0.578,0.08,0.589,0.257,0.154
336,4,1318.0943116572728,0,1,354,11.713,3.056,0.573,0.076,0.593,0.254,0.153
337,1,802.9123303642535,0,0,1016,11.646,2.995,0.53,-0.179,0.643,0.201,0.156
337,2,970.3251119902732,0,0,1040,11.659,3.013,0.523,-0.159,0.658,0.187,0.156
337,3,975.3924634000119,0,1,1003,11.636,2.999,0.511,-0.186,0.653,0.191,0.156
337,4,1048.9147749283495,0,1,1001,11.634,2.991,0.507,-0.211,0.65,0.194,0.156
338,1,972.4061896606569,1,0,917,11.202,3.02,0.571,0.224,0.482,0.39,0.128
338,2,998.6803853870824,1,0,886,11.267,3.033,0.561,0.175,0.489,0.38,0.131
338,3,1098.498742584045,1,1,892,11.421,3.029,0.548,0.104,0.492,0.377,0.131
338,4,1281.3318859560845,1,1,888,11.428,3.021,0.55,0.084,0.501,0.368,0.131
339,1,963.1704559549408,0,0,142,11.483,3.021,0.486,-0.043,0.535,0.387,0.077
339,2,1042.0723367412768,0,0,139,11.491,3,0.475,-0.058,0.525,0.388,0.086
339,3,999.6190278108411,0,1,140,11.679,2.957,0.436,-0.187,0.557,0.379,0.064
339,4,1178.30262645581,0,1,139,11.746,2.928,0.46,-0.205,0.54,0.381,0.079
340,1,558.9454974140298,0,0,425,12.283,3.132,0.487,-0.376,0.911,0.071,0.019
340,2,694.2782999036615,0,0,409,12.256,3.103,0.489,-0.343,0.907,0.071,0.022
340,3,819.9153447494242,0,1,443,12.088,3.14,0.483,-0.359,0.912,0.061,0.027
340,4,940.2065544679052,0,1,453,12.054,3.106,0.468,-0.353,0.916,0.055,0.029
341,1,827.4690268944737,0,0,385,11.253,2.961,0.579,0.286,0.8,0.114,0.086
341,2,1379.9902311980852,0,0,388,11.284,2.956,0.577,0.301,0.794,0.113,0.093
341,3,1258.1960005492058,0,1,371,11.35,2.968,0.547,0.177,0.784,0.111,0.105
341,4,1526.9445183941377,0,1,372,11.375,2.944,0.543,0.121,0.774,0.11,0.116
342,1,955.4706176164193,0,0,3723,11.114,3.05,0.596,0.35,0.811,0.089,0.1
342,2,1117.0471130499839,0,0,3597,11.161,3.038,0.591,0.32,0.813,0.088,0.099
342,3,1306.2326962410903,0,1,3419,11.21,3.035,0.584,0.266,0.805,0.09,0.105
342,4,1397.9798964914394,0,1,3246,11.245,3.025,0.582,0.235,0.802,0.092,0.106
343,1,746.0113052578896,1,0,756,12.084,3.153,0.45,-0.285,0.659,0.258,0.083
343,2,1022.9791930886929,1,0,770,11.915,3.134,0.46,-0.212,0.675,0.248,0.077
343,3,1089.750343882072,1,1,755,11.846,3.13,0.454,-0.201,0.681,0.244,0.075
343,4,1257.0491244883542,1,1,743,11.707,3.129,0.466,-0.199,0.678,0.244,0.078
344,1,710.2688951538233,0,0,247,11.427,3.008,0.543,0.203,0.684,0.178,0.138
344,2,1089.2747972863954,0,0,247,11.478,3.016,0.534,0.183,0.676,0.182,0.142
344,3,1118.4113109821803,0,1,240,11.541,2.979,0.517,0.147,0.688,0.192,0.121
344,4,1361.8932581552813,0,1,236,11.473,2.983,0.517,0.192,0.695,0.195,0.11
345,1,742.7521666208013,0,0,204,10.847,2.877,0.569,0.192,0.765,0.167,0.069
345,2,1064.0466640462535,0,0,231,11.056,2.84,0.563,0.118,0.762,0.169,0.069
345,3,999.0530876024211,0,1,223,11.204,2.798,0.561,0.099,0.762,0.166,0.072
345,4,1433.2945203369188,0,1,226,11.548,2.827,0.54,-0.062,0.77,0.159,0.071
346,1,667.8134802874731,1,0,823,12.075,3.04,0.431,-0.45,0.812,0.137,0.051
346,2,768.3631243538093,1,0,809,12.014,3.002,0.451,-0.397,0.813,0.14,0.047
346,3,783.0980575558467,1,1,802,12.043,2.99,0.443,-0.398,0.812,0.137,0.051
346,4,973.5333334867685,1,1,822,11.98,2.989,0.448,-0.394,0.814,0.136,0.05
347,1,660.4932812572056,0,0,122,11.417,3.041,0.508,0.005,0.705,0.164,0.131
347,2,925.740256627082,0,0,117,11.022,2.94,0.538,0.071,0.709,0.162,0.128
347,3,1261.1588703393554,0,1,127,10.845,2.929,0.583,0.124,0.709,0.15,0.142
347,4,1086.8472988029816,0,1,141,11.259,2.915,0.553,0.07,0.716,0.135,0.149
348,1,636.5162888692041,0,0,603,11.245,2.992,0.556,0.152,0.695,0.166,0.139
348,2,1206.9007547251672,0,0,598,11.132,3.017,0.543,0.141,0.701,0.162,0.137
348,3,1112.6335432106557,0,1,628,11.142,3.08,0.541,0.123,0.721,0.156,0.123
348,4,1186.3251749987407,0,1,640,11.134,3.075,0.519,0.048,0.736,0.147,0.117
349,1,996.5550060973932,1,0,1310,11.196,2.915,0.596,0.357,0.757,0.159,0.084
349,2,1151.4726658584345,1,0,1265,11.174,2.904,0.598,0.339,0.757,0.157,0.087
349,3,1308.031881053863,1,1,1234,11.201,2.922,0.589,0.312,0.769,0.152,0.079
349,4,1423.2109827120005,1,1,1315,11.258,2.948,0.567,0.16,0.772,0.143,0.085
350,1,729.9679250438628,0,0,867,11.567,3.061,0.547,0.11,0.581,0.269,0.15
350,2,911.9015751377437,0,0,889,11.714,3.09,0.533,0.019,0.582,0.274,0.144
350,3,1067.1999133073466,0,1,873,11.802,3.125,0.52,-0.016,0.574,0.276,0.15
350,4,1138.262411815766,0,1,863,11.854,3.102,0.513,-0.08,0.565,0.279,0.155
351,1,646.5346752527507,0,0,144,12.35,3.042,0.451,-0.167,0.611,0.306,0.083
351,2,722.6366644841553,0,0,156,12.357,3.019,0.449,-0.133,0.615,0.301,0.083
351,3,903.3033340446967,0,1,186,12.581,2.892,0.43,-0.219,0.629,0.28,0.091
351,4,845.2729597640651,0,1,189,12.775,2.868,0.423,-0.286,0.624,0.28,0.095
352,1,904.1558639561031,1,0,444,11.582,2.98,0.563,0.035,0.818,0.128,0.054
352,2,1270.5312456794288,1,0,435,11.614,2.975,0.54,-0.004,0.809,0.124,0.067
352,3,1442.727911191293,1,1,431,11.542,2.968,0.536,-0.05,0.807,0.128,0.065
352,4,1376.5762045924969,1,1,426,11.638,3.075,0.538,-0.093,0.826,0.108,0.066
353,1,875.920160486756,1,0,1310,11.533,2.935,0.521,0.057,0.66,0.182,0.158
353,2,1029.6646201371323,1,0,1287,11.532,2.963,0.524,0.074,0.665,0.18,0.155
353,3,1121.7796151194018,1,1,1271,11.575,2.987,0.513,-0.012,0.664,0.186,0.15
353,4,1218.2857815246318,1,1,1292,11.705,2.99,0.495,-0.12,0.666,0.187,0.147
354,1,1167.4506359600716,1,0,139,11.406,3.036,0.482,-0.022,0.46,0.374,0.165
354,2,1272.3497076695567,1,0,130,11.603,3.023,0.5,0.012,0.462,0.377,0.162
354,3,1264.3045275660866,1,1,122,11.653,2.951,0.5,0.001,0.492,0.377,0.131
354,4,1172.3202585770534,1,1,115,11.874,2.93,0.487,-0.067,0.496,0.374,0.13
355,1,985.625312562119,1,0,718,11.339,2.94,0.565,0.187,0.712,0.159,0.13
355,2,1199.5475268926396,1,0,759,11.417,2.951,0.572,0.188,0.702,0.169,0.129
355,3,1246.0976657355718,1,1,768,11.505,2.911,0.559,0.136,0.682,0.182,0.135
355,4,1431.7623697935335,1,1,736,11.524,2.916,0.543,0.062,0.685,0.188,0.128
356,1,704.8475391901719,1,0,200,11.746,2.945,0.53,-0.068,0.65,0.205,0.145
356,2,982.2262463876947,1,0,233,11.87,2.876,0.498,-0.19,0.648,0.197,0.155
356,3,970.8988093086331,1,1,229,12.065,2.825,0.502,-0.21,0.616,0.21,0.175
356,4,1209.0606283704847,1,1,236,12.456,2.775,0.5,-0.272,0.606,0.216,0.178
357,1,652.3343559213221,1,0,1143,12.659,2.99,0.381,-0.849,0.722,0.188,0.09
357,2,703.1039334995725,1,0,1072,12.435,2.991,0.396,-0.773,0.722,0.194,0.084
357,3,733.5140602284571,1,1,1045,12.309,3.005,0.424,-0.697,0.716,0.198,0.086
357,4,913.3852248909833,1,1,1051,12.169,2.98,0.433,-0.61,0.72,0.189,0.09
358,1,1177.7877642873073,1,0,325,11.726,3.074,0.548,0.198,0.289,0.542,0.169
358,2,1417.9731826149816,1,0,290,11.732,3.059,0.531,0.169,0.266,0.562,0.172
358,3,1003.1873616667805,1,1,308,11.841,3.039,0.526,0.149,0.273,0.542,0.185
358,4,1452.167720757673,1,1,299,11.46,3.05,0.522,0.142,0.294,0.512,0.194
359,1,1141.8766742266444,1,0,416,11.067,2.925,0.606,0.204,0.536,0.267,0.197
359,2,1067.153120209036,1,0,418,10.895,2.859,0.61,0.199,0.548,0.251,0.201
359,3,1404.6291511686718,1,1,406,10.88,2.882,0.611,0.173,0.549,0.244,0.207
359,4,1374.4544830946377,1,1,481,10.881,2.904,0.613,0.114,0.551,0.256,0.193
360,1,987.5859864262874,0,0,891,11.382,3.082,0.562,0.142,0.697,0.144,0.159
360,2,1215.322497745123,0,0,909,11.528,3.099,0.547,0.066,0.706,0.138,0.156
360,3,1120.4563532975346,0,1,932,11.714,3.076,0.536,-0.022,0.709,0.139,0.151
360,4,1244.3672290503298,0,1,892,11.79,3.048,0.535,-0.056,0.696,0.149,0.155
361,1,813.3642839087021,0,0,281,11.335,2.815,0.591,0.359,0.577,0.302,0.121
361,2,1046.0797406326612,0,0,347,11.221,2.876,0.591,0.224,0.571,0.297,0.133
361,3,1334.1352717398931,0,1,335,11.147,2.943,0.591,0.199,0.573,0.299,0.128
361,4,1392.568360049536,0,1,384,11.191,2.938,0.568,0.039,0.576,0.294,0.13
362,1,993.2064072140521,1,0,676,11.347,2.861,0.531,0.121,0.393,0.513,0.093
362,2,1095.3479556158031,1,0,661,11.37,2.868,0.513,0.102,0.41,0.504,0.086
362,3,1483.9398547334654,1,1,650,11.42,2.862,0.505,0.06,0.418,0.495,0.086
362,4,1529.0474806822854,1,1,604,11.33,2.891,0.512,0.071,0.409,0.503,0.088
363,1,931.4876663369859,1,0,454,10.896,2.941,0.628,0.413,0.643,0.293,0.064
363,2,1338.7640975431875,1,0,459,11.048,2.952,0.614,0.373,0.645,0.288,0.068
363,3,1336.8471537068979,1,1,490,11.362,2.98,0.571,0.128,0.647,0.292,0.061
363,4,1646.9647331708757,1,1,463,11.257,3.024,0.585,0.119,0.65,0.287,0.063
364,1,901.3090299177252,1,0,2720,11.381,3.005,0.547,0.089,0.619,0.237,0.144
364,2,1024.598123630415,1,0,2940,11.48,3.028,0.533,0.009,0.621,0.236,0.144
364,3,1090.3924353121113,1,1,3051,11.448,3.045,0.531,-0.009,0.618,0.239,0.142
364,4,1247.9792428531352,1,1,2956,11.397,3.047,0.538,-0.003,0.618,0.241,0.141
365,1,729.1377052269864,0,0,701,11.218,3.061,0.558,0.224,0.562,0.188,0.25
365,2,1142.0624724194147,0,0,685,11.262,3.066,0.543,0.19,0.558,0.201,0.241
365,3,1222.2999700016514,0,1,683,11.271,3.092,0.553,0.161,0.549,0.187,0.264
365,4,1657.1486578745325,0,1,633,11.294,3.096,0.556,0.114,0.548,0.177,0.275
366,1,1254.4234821578282,1,0,437,11.224,2.993,0.62,0.418,0.613,0.272,0.114
366,2,1200.2715457443796,1,0,459,11.119,2.996,0.606,0.388,0.614,0.268,0.118
366,3,1330.0410928029228,1,1,446,11.147,3.002,0.596,0.31,0.603,0.28,0.117
366,4,1628.8995226695831,1,1,417,11.192,3.005,0.592,0.28,0.6,0.29,0.11
367,1,746.2063451505214,1,0,314,11.689,3.07,0.452,-0.397,0.583,0.306,0.111
367,2,951.4151388268523,1,0,356,11.532,3.059,0.475,-0.303,0.584,0.301,0.115
367,3,1005.033269347904,1,1,357,11.427,3.017,0.479,-0.297,0.591,0.3,0.109
367,4,1027.3767310372382,1,1,405,11.587,2.963,0.452,-0.446,0.61,0.291,0.099
368,1,712.3311530422101,0,0,735,11.92,3.05,0.506,0.01,0.716,0.188,0.097
368,2,1024.69827224285,0,0,751,11.977,3.047,0.51,-0.041,0.732,0.173,0.095
368,3,1206.2017482706724,0,1,740,11.792,3.059,0.52,-0.021,0.727,0.182,0.091
368,4,1334.1546294371553,0,1,711,11.781,3.097,0.513,-0.055,0.72,0.187,0.093
369,1,1082.2743742899293,1,0,435,11.208,3.113,0.547,0.159,0.784,0.159,0.057
369,2,1064.3087915616832,1,0,407,11.229,3.103,0.553,0.139,0.781,0.157,0.061
369,3,1114.8752138981488,1,1,487,11.358,3.109,0.544,0.008,0.776,0.164,0.06
369,4,1283.1166712272357,1,1,482,11.429,3.122,0.537,0.018,0.778,0.162,0.06
370,1,730.0874653712235,1,0,517,11.069,3.081,0.545,0.042,0.569,0.221,0.211
370,2,946.9512657743095,1,0,495,11.137,3.036,0.554,0.07,0.562,0.23,0.208
