id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,956.8277748689627,0,0,333,11.152,3.048,0.604,0.199,0.733,0.192,0.075
296,3,1154.212926508539,0,1,315,11.183,3.035,0.587,0.156,0.724,0.19,0.086
296,4,1333.4173961246563,0,1,303,11.244,3,0.581,0.093,0.723,0.182,0.096
297,1,884.6139951112742,1,0,617,11.506,2.984,0.538,0.159,0.718,0.17,0.112
297,2,1167.776287862751,1,0,625,11.526,2.971,0.534,0.118,0.718,0.168,0.114
297,3,1217.9459368806017,1,1,615,11.512,2.938,0.558,0.1,0.724,0.167,0.109
297,4,1328.5221557148725,1,1,599,11.485,2.955,0.554,0.041,0.725,0.17,0.105
298,1,713.4357367194941,1,0,436,12.066,3.067,0.523,-0.274,0.716,0.257,0.028
298,2,854.3101330507294,1,0,416,12.065,3.077,0.524,-0.26,0.704,0.262,0.034
298,3,1230.800764964723,1,1,403,12.097,3.035,0.541,-0.216,0.712,0.256,0.032
298,4,1226.542807046134,1,1,408,12.091,3.086,0.527,-0.251,0.699,0.272,0.029
299,1,967.6527119805065,0,0,560,11.853,2.964,0.509,-0.04,0.85,0.093,0.057
299,2,1092.2367329728218,0,0,594,11.939,2.919,0.49,-0.13,0.845,0.103,0.052
299,3,1099.5097182898794,0,1,589,11.839,2.932,0.506,-0.125,0.857,0.102,0.041
299,4,1298.0252257045445,0,1,566,11.593,2.988,0.519,-0.104,0.859,0.099,0.042
300,1,815.8417917126748,1,0,286,11.06,3.073,0.556,0.291,0.685,0.231,0.084
300,2,985.6064183782408,1,0,295,10.986,3.031,0.556,0.237,0.671,0.258,0.071
300,3,1211.9186506928631,1,1,289,10.938,3.003,0.557,0.2,0.682,0.246,0.073
300,4,1623.1017073567602,1,1,283,10.866,2.954,0.572,0.243,0.689,0.233,0.078
301,1,772.037465865442,1,0,577,11.924,2.891,0.458,-0.351,0.787,0.151,0.062
301,2,847.4253591905334,1,0,550,11.893,2.936,0.469,-0.344,0.784,0.155,0.062
301,3,994.001604261317,1,1,536,11.77,2.918,0.472,-0.331,0.785,0.146,0.069
301,4,1100.4641346716733,1,1,526,11.611,2.943,0.471,-0.308,0.781,0.144,0.074
302,1,842.4137684661625,0,0,1461,11.533,2.96,0.509,0.021,0.767,0.141,0.092
302,2,1101.8384354910509,0,0,1443,11.631,2.96,0.505,-0,0.768,0.139,0.094
302,3,1061.5252603654246,0,1,1379,11.7,2.98,0.496,-0.064,0.768,0.144,0.088
302,4,1343.6094400507,0,1,1323,11.619,2.97,0.504,-0.036,0.767,0.147,0.085
303,1,884.9836429721724,0,0,191,11.373,3.084,0.56,0.342,0.628,0.236,0.136
303,2,1268.0741594227186,0,0,190,11.262,3.111,0.563,0.344,0.605,0.258,0.137
303,3,1616.1611044601032,0,1,183,11.021,3.071,0.601,0.376,0.59,0.268,0.142
303,4,1821.3251345648305,0,1,179,11.028,3.061,0.598,0.304,0.581,0.274,0.145
304,1,657.984070273819,0,0,2282,12.068,2.953,0.474,-0.244,0.805,0.095,0.1
304,2,871.6991913328081,0,0,2263,12.026,2.952,0.485,-0.212,0.805,0.094,0.101
304,3,861.7355119909961,0,1,2509,12.085,2.986,0.479,-0.288,0.799,0.096,0.105
304,4,928.8456781487603,0,1,2481,12.214,2.983,0.468,-0.435,0.799,0.097,0.104
305,1,738.2862598900815,1,0,615,11.755,3.067,0.48,-0.083,0.808,0.111,0.081
305,2,851.7002172667095,1,0,610,11.804,3.048,0.5,-0.003,0.811,0.111,0.077
305,3,976.378105485863,1,1,609,11.724,3.089,0.501,-0.012,0.813,0.105,0.082
305,4,1077.339259310213,1,1,587,11.774,3.08,0.513,-0.025,0.807,0.099,0.094
306,1,846.6922474061664,0,0,76,11.033,2.618,0.513,0.334,0.553,0.25,0.197
306,2,1130.843326443662,0,0,74,11.39,2.581,0.541,0.189,0.541,0.27,0.189
306,3,1210.2506403677323,0,1,74,11.21,2.608,0.514,0.187,0.514,0.257,0.23
306,4,1454.8060274330385,0,1,78,11.417,2.603,0.526,0.108,0.513,0.282,0.205
307,1,936.4800628684104,1,0,617,11.377,2.987,0.588,0.116,0.885,0.078,0.037
307,2,1055.5696444647342,1,0,597,11.409,2.926,0.575,0.103,0.884,0.082,0.034
307,3,1146.3080671391876,1,1,613,11.345,2.951,0.555,0.045,0.887,0.078,0.034
307,4,1269.3690100463932,1,1,608,11.389,2.951,0.566,0.033,0.882,0.084,0.035
308,1,706.7790777732309,1,0,236,12.396,2.877,0.441,-0.543,0.576,0.305,0.119
308,2,876.0194029237628,1,0,277,12.266,2.913,0.466,-0.443,0.574,0.296,0.13
308,3,769.4803089876139,1,1,265,12.321,2.875,0.46,-0.416,0.562,0.309,0.128
308,4,893.9570501852497,1,1,257,12.147,2.833,0.463,-0.382,0.556,0.315,0.128
309,1,965.0283337590935,1,0,142,11.045,2.817,0.599,0.454,0.824,0.099,0.077
309,2,1197.798034748209,1,0,149,10.998,2.919,0.57,0.377,0.805,0.121,0.074
309,3,1403.709304815496,1,1,153,11.066,2.895,0.588,0.362,0.791,0.137,0.072
309,4,1472.3427264907343,1,1,171,11.316,2.924,0.544,0.179,0.807,0.135,0.058
310,1,886.9492728881503,1,0,301,11.314,3.116,0.515,0.17,0.907,0.093,0
310,2,1222.6822310464645,1,0,300,11.301,3.193,0.537,0.135,0.907,0.093,0
310,3,1336.0167440823316,1,1,286,11.355,3.154,0.538,0.085,0.902,0.098,0
310,4,1701.0601908267026,1,1,303,11.541,3.086,0.525,-0.047,0.894,0.106,0
311,1,870.5805687260047,0,0,259,11.283,3.027,0.622,0.399,0.699,0.205,0.097
311,2,1162.8902822502748,0,0,253,11.402,2.988,0.632,0.364,0.704,0.202,0.095
311,3,1624.337321523987,0,1,259,11.308,2.95,0.602,0.274,0.68,0.216,0.104
311,4,1515.8321768988492,0,1,257,11.203,3.008,0.615,0.179,0.677,0.218,0.105
312,1,1015.7813590173504,1,0,294,11.937,2.871,0.49,-0.073,0.575,0.367,0.058
312,2,1129.475573782724,1,0,288,11.713,2.882,0.479,-0.076,0.597,0.361,0.042
312,3,1303.7381361841262,1,1,369,11.776,2.867,0.485,-0.181,0.604,0.36,0.035
312,4,1286.8947118356919,1,1,360,11.801,2.911,0.492,-0.136,0.594,0.378,0.028
313,1,854.6938204182824,1,0,475,11.033,3.002,0.52,0.191,0.459,0.398,0.143
313,2,1109.7396035413583,1,0,490,10.977,3.029,0.512,0.084,0.471,0.384,0.145
313,3,1199.4296832820767,1,1,475,11.279,3.002,0.507,-0.034,0.493,0.373,0.135
313,4,1317.6266705467135,1,1,487,11.286,2.998,0.509,-0.041,0.483,0.38,0.138
314,1,888.9316951770726,1,0,299,11.949,3.05,0.545,-0.02,0.806,0.161,0.033
314,2,966.0414304717232,1,0,285,12.082,3.053,0.554,-0.016,0.814,0.154,0.032
314,3,1029.5416834316554,1,1,288,11.948,3.045,0.562,0.003,0.819,0.149,0.031
314,4,1466.8556620158727,1,1,274,11.967,3.029,0.569,-0.005,0.807,0.168,0.026
315,1,900.613691252093,0,0,139,11.582,2.935,0.475,-0.064,0.662,0.216,0.122
315,2,1073.8226240482375,0,0,142,11.378,2.901,0.486,-0.042,0.676,0.197,0.127
315,3,1077.8486607056475,0,1,144,11.363,2.931,0.465,-0.172,0.667,0.222,0.111
315,4,1019.6183753676818,0,1,139,11.523,2.906,0.468,-0.262,0.662,0.223,0.115
316,1,809.243894421582,1,0,866,11.461,3.097,0.49,-0.029,0.77,0.173,0.057
316,2,973.2864726237995,1,0,873,11.586,3.084,0.495,-0.071,0.764,0.179,0.057
316,3,1195.1038453035019,1,1,856,11.465,3.067,0.501,-0.037,0.765,0.182,0.053
316,4,1203.9302168110119,1,1,882,11.529,3.095,0.495,-0.099,0.774,0.169,0.057
317,1,886.8649255075297,1,0,893,11.279,3.03,0.58,0.145,0.737,0.162,0.101
317,2,1198.283805244005,1,0,922,11.244,3.01,0.575,0.153,0.751,0.153,0.097
317,3,1520.171169653253,1,1,919,11.214,3.01,0.584,0.139,0.755,0.15,0.095
317,4,1648.4592350081361,1,1,881,11.14,3.041,0.587,0.149,0.746,0.159,0.095
318,1,764.0348549358011,1,0,410,11.57,2.941,0.622,0.299,0.734,0.241,0.024
318,2,1038.0332366181296,1,0,397,11.525,2.97,0.622,0.291,0.736,0.237,0.028
318,3,1333.6847593574612,1,1,387,11.538,2.977,0.594,0.235,0.734,0.24,0.026
318,4,1505.951636418601,1,1,409,11.48,2.978,0.572,0.141,0.729,0.244,0.027
319,1,878.0968275497565,0,0,517,11.175,3.132,0.586,0.247,0.725,0.238,0.037
319,2,1054.4260403083154,0,0,513,11.281,3.166,0.577,0.203,0.729,0.238,0.033
319,3,1256.8095846250012,0,1,503,11.314,3.237,0.583,0.163,0.734,0.235,0.032
319,4,1512.9925370163526,0,1,543,11.55,3.225,0.554,0.052,0.735,0.234,0.031
320,1,855.3158996874738,1,0,191,11.786,2.979,0.513,0.124,0.827,0.105,0.068
320,2,1183.9238882720758,1,0,190,11.785,2.932,0.521,0.093,0.816,0.121,0.063
320,3,983.332177267721,1,1,199,11.671,2.91,0.508,0.001,0.819,0.116,0.065
320,4,1111.043346466801,1,1,193,11.615,2.839,0.492,0.01,0.793,0.145,0.062
321,1,924.8150351348341,0,0,233,11.087,3.073,0.601,0.249,0.751,0.176,0.073
321,2,1124.12779055918,0,0,275,10.997,3.062,0.589,0.26,0.753,0.175,0.073
321,3,1046.369053084559,0,1,284,11.099,3.106,0.585,0.085,0.764,0.165,0.07
321,4,1010.414879812284,0,1,281,10.987,3.139,0.605,0.076,0.769,0.167,0.064
322,1,684.1599843470844,0,0,894,12.209,3.026,0.446,-0.322,0.626,0.208,0.166
322,2,896.3936629986227,0,0,872,12.258,3.015,0.451,-0.327,0.627,0.216,0.157
322,3,930.2139755095583,0,1,833,12.162,2.972,0.453,-0.303,0.616,0.214,0.17
322,4,1077.4811069766797,0,1,835,12.213,2.988,0.455,-0.345,0.611,0.208,0.181
323,1,561.162449039784,1,0,275,11.93,2.836,0.444,-0.282,0.815,0.055,0.131
323,2,962.2532595149147,1,0,268,11.936,2.896,0.44,-0.282,0.817,0.06,0.123
323,3,964.6243148157911,1,1,330,12.039,2.903,0.427,-0.441,0.8,0.058,0.142
323,4,1133.2257179993892,1,1,309,11.985,2.919,0.44,-0.398,0.809,0.049,0.142
324,1,597.6255550605925,0,0,537,12.769,2.912,0.352,-1.025,0.629,0.169,0.201
324,2,670.2358410463607,0,0,499,12.661,2.91,0.363,-0.979,0.629,0.16,0.21
324,3,778.1779507469248,0,1,599,12.098,2.925,0.434,-0.65,0.633,0.17,0.197
324,4,936.6406668921277,0,1,567,11.984,2.917,0.436,-0.6,0.621,0.18,0.199
325,1,866.6561817230336,1,0,1143,11.78,2.996,0.524,-0.063,0.695,0.197,0.108
325,2,1051.8146711781153,1,0,1111,11.798,3.019,0.532,-0.071,0.695,0.192,0.113
325,3,1370.5827775148157,1,1,1114,11.749,3.012,0.53,-0.1,0.69,0.189,0.12
325,4,1471.9787539380604,1,1,1056,11.826,2.999,0.529,-0.095,0.692,0.187,0.121
326,1,915.4860590934812,1,0,360,11.372,2.875,0.536,0.089,0.722,0.186,0.092
326,2,1099.4021501689624,1,0,368,11.461,2.81,0.546,0.119,0.736,0.168,0.095
326,3,1420.950290090654,1,1,341,11.582,2.821,0.545,0.119,0.718,0.176,0.106
326,4,1048.3761698534163,1,1,341,11.522,2.804,0.528,0.076,0.716,0.167,0.117
327,1,917.0565885426888,0,0,1199,11.771,2.962,0.493,-0.286,0.817,0.127,0.056
327,2,886.7591792916154,0,0,1209,11.668,2.962,0.499,-0.196,0.816,0.124,0.06
327,3,950.6649553806429,0,1,1182,11.582,2.992,0.495,-0.162,0.811,0.129,0.06
327,4,1122.377747824402,0,1,1108,11.603,3.011,0.5,-0.156,0.812,0.129,0.059
328,1,810.112373337843,1,0,679,11.654,2.991,0.566,0.113,0.677,0.203,0.119
328,2,985.3753679886826,1,0,665,11.68,2.989,0.559,0.048,0.683,0.197,0.12
328,3,1129.1683255068879,1,1,642,11.705,2.958,0.567,0.091,0.679,0.201,0.12
328,4,1352.2818363284127,1,1,631,11.815,2.938,0.553,0.002,0.685,0.201,0.114
329,1,597.8034848999756,0,0,548,11.52,2.918,0.524,-0.062,0.662,0.232,0.106
329,2,1045.435901797032,0,0,522,11.514,2.952,0.533,-0.06,0.659,0.23,0.111
329,3,1053.4068236013666,0,1,662,11.768,3.036,0.498,-0.216,0.648,0.236,0.116
329,4,924.0734866846888,0,1,627,11.846,3.027,0.501,-0.238,0.646,0.228,0.126
330,1,797.3807616531475,0,0,61,11.914,2.934,0.525,0.096,0.574,0.311,0.115
330,2,1533.0730681999842,0,0,62,12.198,3.065,0.532,0.088,0.613,0.29,0.097
330,3,1188.7469584783023,0,1,58,12.127,2.966,0.517,0.061,0.603,0.31,0.086
330,4,1467.4798306651132,0,1,64,11.925,2.906,0.531,0.064,0.609,0.328,0.062
331,1,716.5480683791285,0,0,377,11.5,3.119,0.629,0.268,0.737,0.167,0.095
331,2,876.3949167401032,0,0,477,11.586,3.052,0.604,0.201,0.74,0.18,0.08
331,3,1052.5303505093896,0,1,466,11.706,3.036,0.586,0.151,0.725,0.187,0.088
331,4,1418.4029320337338,0,1,454,11.776,2.954,0.566,0.091,0.736,0.178,0.086
332,1,749.6794366979301,0,0,617,11.51,2.956,0.548,0.095,0.802,0.136,0.062
332,2,817.9556693380738,0,0,606,11.444,2.944,0.54,0.088,0.8,0.139,0.061
332,3,1288.4331171177594,0,1,602,11.512,2.932,0.533,0.036,0.799,0.136,0.065
332,4,1132.241191819828,0,1,586,11.743,2.891,0.51,-0.073,0.792,0.145,0.063
333,1,1203.350538179499,0,0,498,11.1,2.932,0.629,0.577,0.616,0.285,0.098
333,2,1580.987314269789,0,0,483,11.158,2.876,0.617,0.507,0.623,0.286,0.091
333,3,1634.8103603350255,0,1,492,11.21,2.843,0.581,0.439,0.624,0.289,0.087
333,4,1679.018152216061,0,1,499,11.211,2.868,0.567,0.329,0.613,0.301,0.086
334,1,851.6609182639829,0,0,1309,11.398,3.069,0.545,0.149,0.704,0.182,0.115
334,2,1090.7099040006149,0,0,1278,11.478,3.051,0.546,0.122,0.696,0.185,0.119
334,3,1210.3515537486307,0,1,1279,11.408,3.048,0.54,0.107,0.701,0.182,0.117
334,4,1448.1681019991108,0,1,1285,11.465,3.04,0.551,0.073,0.702,0.181,0.117
335,1,950.9018239859145,0,0,676,11.764,2.929,0.525,-0.108,0.688,0.209,0.104
335,2,987.6030441132035,0,0,654,11.698,2.946,0.526,-0.057,0.687,0.209,0.104
335,3,1144.9793439172997,0,1,646,11.665,2.944,0.536,-0.084,0.7,0.193,0.107
335,4,1141.1864287476267,0,1,682,11.691,2.974,0.528,-0.189,0.699,0.191,0.11
336,1,911.9848851055046,1,0,2285,11.393,3.054,0.554,0.169,0.613,0.21,0.177
336,2,1107.8055688282686,1,0,2385,11.443,3.078,0.538,0.056,0.611,0.209,0.18
336,3,1190.6457982981071,1,1,2462,11.538,3.063,0.519,-0.025,0.615,0.214,0.171
336,4,1223.4671544558603,1,1,2610,11.822,3.034,0.489,-0.207,0.618,0.207,0.175
337,1,1109.1359704755246,0,0,678,11.349,2.947,0.593,0.221,0.695,0.252,0.053
337,2,1075.79311198316,0,0,678,11.215,2.904,0.6,0.255,0.718,0.233,0.049
337,3,1401.7696452363955,0,1,653,11.245,2.885,0.593,0.173,0.726,0.224,0.051
337,4,1508.046425216792,0,1,652,10.961,2.936,0.58,0.129,0.732,0.222,0.046
338,1,1225.595890420144,0,0,347,11.538,3.04,0.553,0.071,0.66,0.236,0.104
338,2,1098.6684624032887,0,0,340,11.376,3.044,0.547,0.079,0.662,0.235,0.103
338,3,1177.631073063404,0,1,340,11.286,3.05,0.562,0.054,0.647,0.253,0.1
338,4,1269.5957322250756,0,1,361,11.394,3.028,0.568,0.016,0.654,0.244,0.102
339,1,974.0363075546524,1,0,700,11.041,2.91,0.61,0.358,0.847,0.104,0.049
339,2,1169.4524993620942,1,0,703,10.979,2.947,0.62,0.35,0.853,0.1,0.047
339,3,1233.650107715354,1,1,793,11.136,2.913,0.61,0.273,0.859,0.1,0.042
339,4,1323.3045368398682,1,1,790,11.167,2.958,0.603,0.235,0.858,0.097,0.044
340,1,889.8580730650882,0,0,1201,10.971,3.008,0.584,0.231,0.785,0.162,0.053
340,2,1102.77161550777,0,0,1210,10.949,2.993,0.579,0.215,0.784,0.164,0.052
340,3,1277.2903709272093,0,1,1186,10.992,3.007,0.573,0.178,0.789,0.159,0.051
340,4,1409.6771475268017,0,1,1153,11.013,3.004,0.572,0.162,0.786,0.159,0.056
341,1,926.369177463277,0,0,219,11.02,2.954,0.525,0.249,0.68,0.155,0.164
341,2,950.3533252856375,0,0,255,11.232,3.027,0.514,0.058,0.694,0.161,0.145
341,3,1165.3776762213738,0,1,236,11.202,3.034,0.492,0.022,0.691,0.165,0.144
341,4,1397.619888970345,0,1,258,11.738,2.938,0.461,-0.218,0.659,0.186,0.155
342,1,898.7578190354752,0,0,1805,11.587,3.073,0.52,-0.048,0.803,0.134,0.063
342,2,1038.6142749732392,0,0,1795,11.589,3.077,0.514,-0.067,0.808,0.133,0.06
342,3,1081.8713059076551,0,1,1749,11.588,3.066,0.522,-0.041,0.81,0.132,0.058
342,4,1127.4172057674018,0,1,1822,11.86,3.083,0.488,-0.205,0.811,0.134,0.055
343,1,627.7187684139756,1,0,132,11.22,3.023,0.583,-0.059,0.902,0.061,0.038
343,2,912.2789261305644,1,0,146,11.333,2.932,0.575,-0.169,0.87,0.089,0.041
343,3,890.0562899888473,1,1,145,11.416,2.924,0.579,-0.218,0.876,0.083,0.041
343,4,924.2189938541698,1,1,145,11.207,2.897,0.586,-0.244,0.89,0.083,0.028
344,1,687.7409131769997,0,0,628,12.03,3.018,0.478,-0.261,0.436,0.436,0.127
344,2,864.37597024627,0,0,622,11.885,2.992,0.476,-0.262,0.434,0.447,0.119
344,3,985.1596579869238,0,1,627,11.911,2.973,0.469,-0.275,0.443,0.427,0.129
344,4,1034.5057331507187,0,1,613,11.891,2.985,0.462,-0.278,0.434,0.432,0.134
345,1,847.1823919305681,0,0,142,11.71,3.296,0.521,0.087,0.662,0.246,0.092
345,2,1014.2031425639606,0,0,160,12.027,3.256,0.512,-0.006,0.681,0.238,0.081
345,3,1328.0630658651953,0,1,149,11.763,3.295,0.517,0.062,0.678,0.235,0.087
345,4,1561.0802973670864,0,1,155,11.782,3.265,0.516,0.038,0.652,0.245,0.103
346,1,819.8597044050418,0,0,426,11.561,2.944,0.554,0.129,0.577,0.272,0.15
346,2,1107.6272893205262,0,0,440,11.314,2.943,0.561,0.125,0.577,0.266,0.157
346,3,1390.8396441053765,0,1,445,11.346,2.966,0.542,0.047,0.562,0.27,0.169
346,4,1288.3197428020535,0,1,434,11.236,3.009,0.525,0.027,0.548,0.279,0.173
347,1,1109.7796902272141,1,0,515,11.551,2.868,0.524,0.045,0.74,0.183,0.078
347,2,1267.5535022543474,1,0,556,11.564,2.858,0.511,-0.02,0.737,0.18,0.083
347,3,1271.1939995858636,1,1,577,11.493,2.887,0.506,-0.064,0.735,0.179,0.087
347,4,1415.6717023589306,1,1,569,11.534,2.981,0.494,-0.068,0.722,0.179,0.098
348,1,683.7542712713602,1,0,161,12.185,3.075,0.379,-0.636,0.683,0.199,0.118
348,2,627.8592318953287,1,0,156,12.307,3.045,0.385,-0.619,0.692,0.192,0.115
348,3,798.9164200511169,1,1,143,12.35,3.084,0.406,-0.581,0.699,0.182,0.119
348,4,861.8650743350042,1,1,145,12.347,3.083,0.386,-0.577,0.703,0.172,0.124
349,1,820.7563706211213,0,0,247,11.746,3.101,0.559,0.161,0.891,0.045,0.065
349,2,969.9611262015037,0,0,357,11.941,3.126,0.555,-0.054,0.882,0.048,0.07
349,3,926.5952400247018,0,1,361,11.966,3.08,0.537,-0.039,0.881,0.053,0.066
349,4,1105.1390052843444,0,1,378,12.037,3.101,0.545,-0.102,0.881,0.048,0.071
350,1,723.7539602810201,0,0,601,11.874,2.917,0.473,-0.31,0.867,0.087,0.047
350,2,866.9895255674352,0,0,634,11.986,2.954,0.476,-0.261,0.864,0.088,0.047
350,3,1059.005745782503,0,1,623,11.924,2.965,0.472,-0.255,0.865,0.088,0.047
350,4,989.9727625866091,0,1,623,11.934,2.937,0.482,-0.25,0.859,0.096,0.045
351,1,864.1896985658536,0,0,408,11.814,3.037,0.551,-0.018,0.62,0.245,0.135
351,2,1129.243993990496,0,0,453,12.037,3.044,0.541,-0.067,0.638,0.238,0.124
351,3,1314.092148597944,0,1,526,11.88,3.015,0.553,-0.071,0.627,0.247,0.125
351,4,1185.0059993353009,0,1,531,11.822,3.019,0.544,-0.104,0.621,0.256,0.122
352,1,775.3540616803773,0,0,920,11.727,3.026,0.499,-0.056,0.664,0.216,0.12
352,2,931.1825649921366,0,0,906,11.645,3.023,0.498,-0.046,0.663,0.217,0.119
352,3,1079.0971961887549,0,1,898,11.632,3.046,0.487,-0.068,0.667,0.216,0.117
352,4,1170.4460296492255,0,1,952,11.655,3.039,0.492,-0.117,0.661,0.212,0.127
353,1,703.3540521923247,0,0,320,12.031,2.975,0.466,-0.113,0.547,0.353,0.1
353,2,972.1441692164572,0,0,314,11.876,2.978,0.478,-0.061,0.538,0.363,0.099
353,3,1052.3482503607609,0,1,333,11.722,3.036,0.471,-0.061,0.541,0.357,0.102
353,4,1102.6260943092982,0,1,349,11.56,2.974,0.49,-0.057,0.553,0.347,0.1
354,1,1122.4487986492768,1,0,891,11.042,2.926,0.598,0.375,0.643,0.237,0.12
354,2,1303.5897047331493,1,0,898,11.007,2.91,0.592,0.337,0.641,0.242,0.117
354,3,1335.036107946074,1,1,933,11.294,2.919,0.573,0.188,0.646,0.236,0.118
354,4,1605.7638556351592,1,1,922,11.289,2.945,0.576,0.16,0.646,0.232,0.121
355,1,822.3270205865634,1,0,701,11.302,2.976,0.524,0.051,0.602,0.304,0.094
355,2,1052.3223653978932,1,0,672,11.278,2.964,0.528,0.083,0.603,0.299,0.098
355,3,1127.2761668887229,1,1,677,11.317,2.981,0.526,0.038,0.6,0.304,0.096
355,4,1289.7324946300685,1,1,647,11.379,2.98,0.526,0.042,0.598,0.303,0.099
356,1,698.6310447151344,1,0,299,12.133,3.01,0.525,-0.228,0.843,0.077,0.08
356,2,911.2098364967252,1,0,292,12.194,3.041,0.534,-0.248,0.853,0.068,0.079
356,3,934.6470428927701,1,1,293,12.17,2.99,0.532,-0.197,0.853,0.072,0.075
356,4,1066.3374542841855,1,1,278,12.133,2.939,0.511,-0.206,0.842,0.072,0.086
357,1,1008.6146809141317,0,0,243,12.015,2.967,0.539,0.043,0.691,0.255,0.053
357,2,1038.2901147701468,0,0,247,11.896,3.04,0.538,0.049,0.704,0.243,0.053
357,3,1060.2150828068022,0,1,247,11.928,3.065,0.522,0.036,0.709,0.235,0.057
357,4,1217.9766983477905,0,1,255,12.058,3.125,0.502,-0.113,0.714,0.227,0.059
358,1,820.0899246518213,0,0,61,11.391,2.918,0.607,0.052,0.705,0.262,0.033
358,2,863.0366202270391,0,0,70,10.974,2.986,0.543,0.089,0.714,0.214,0.071
358,3,1637.974447768551,0,1,74,10.926,3.135,0.568,0.052,0.743,0.203,0.054
358,4,1497.2631348724751,0,1,77,10.992,3.117,0.481,-0.127,0.753,0.208,0.039
359,1,983.4173258896635,0,0,644,11.935,2.989,0.474,-0.295,0.817,0.115,0.068
359,2,1023.4137474792739,0,0,618,11.823,3.018,0.489,-0.258,0.82,0.117,0.063
359,3,985.0158650555253,0,1,600,11.797,3.02,0.475,-0.247,0.83,0.11,0.06
359,4,1231.0128554170703,0,1,575,11.871,3.007,0.492,-0.246,0.835,0.108,0.057
360,1,775.6927596006028,1,0,1661,11.553,3.05,0.526,-0.024,0.681,0.228,0.091
360,2,973.0878988259063,1,0,1632,11.521,3.038,0.525,-0.018,0.675,0.23,0.096
360,3,1143.310546647176,1,1,1609,11.48,3.046,0.53,-0.032,0.673,0.232,0.095
360,4,1206.9376410801497,1,1,1791,11.424,3.037,0.527,-0.056,0.669,0.234,0.097
361,1,760.7119483007474,0,0,1142,11.774,2.975,0.459,-0.211,0.715,0.19,0.095
361,2,926.9430133335935,0,0,1123,11.79,2.989,0.454,-0.223,0.71,0.19,0.101
361,3,990.7638497254356,0,1,1078,11.725,2.972,0.455,-0.231,0.711,0.183,0.107
361,4,1047.1385168091256,0,1,1022,11.672,2.988,0.469,-0.22,0.711,0.185,0.104
362,1,1121.31376079957,0,0,386,10.881,2.961,0.598,0.389,0.604,0.254,0.142
362,2,1091.5525277633196,0,0,375,10.846,3.008,0.597,0.371,0.592,0.256,0.152
362,3,1174.192579215576,0,1,367,10.829,3.025,0.589,0.324,0.605,0.251,0.144
362,4,1369.0142379659078,0,1,344,10.96,3.073,0.584,0.333,0.61,0.253,0.137
363,1,1098.3450335253538,0,0,275,10.992,3.16,0.531,0.221,0.64,0.313,0.047
363,2,988.3471130055183,0,0,305,10.772,3.111,0.521,0.183,0.639,0.308,0.052
363,3,1552.5854884027658,0,1,272,10.92,3.074,0.533,0.195,0.629,0.309,0.062
363,4,1165.5750141142162,0,1,310,11.145,3.052,0.5,0.026,0.616,0.326,0.058
364,1,684.7276751992897,0,0,294,12.47,2.997,0.473,-0.41,0.748,0.187,0.065
364,2,901.972892782478,0,0,286,12.437,3.014,0.476,-0.388,0.755,0.185,0.059
364,3,966.1929794278191,0,1,286,12.527,3.017,0.476,-0.364,0.759,0.185,0.056
364,4,1286.507506698824,0,1,303,12.201,3.076,0.485,-0.381,0.756,0.188,0.056
365,1,666.460578456711,1,0,243,11.77,2.942,0.486,-0.348,0.519,0.28,0.202
365,2,965.2476969740254,1,0,254,11.716,2.953,0.496,-0.321,0.524,0.276,0.201
365,3,900.5726213105079,1,1,249,11.495,2.932,0.502,-0.227,0.51,0.297,0.193
365,4,1064.988662479893,1,1,263,11.755,2.966,0.51,-0.213,0.513,0.297,0.19
366,1,540.2910776112428,0,0,91,12.341,3.374,0.637,0.279,0.846,0.088,0.066
366,2,761.8413955814318,0,0,95,12.391,3.337,0.611,0.21,0.842,0.084,0.074
366,3,887.433099144004,0,1,105,12.159,3.333,0.61,0.121,0.829,0.095,0.076
366,4,1432.9136431185884,0,1,142,11.984,3.366,0.613,0.027,0.845,0.099,0.056
367,1,882.0376423765722,1,0,183,11.42,2.973,0.525,-0.033,0.787,0.202,0.011
367,2,1052.1223561263316,1,0,178,11.229,2.933,0.528,-0.056,0.798,0.191,0.011
367,3,990.1148441414732,1,1,172,11.27,2.895,0.523,-0.034,0.797,0.192,0.012
367,4,1214.397402456261,1,1,170,11.13,2.865,0.512,-0.008,0.794,0.194,0.012
368,1,817.8461704846043,0,0,354,11.347,2.91,0.599,0.087,0.944,0.045,0.011
368,2,1050.1765573017583,0,0,346,11.321,2.876,0.598,0.095,0.942,0.049,0.009
368,3,1116.9075153974409,0,1,332,11.35,2.925,0.611,0.089,0.937,0.054,0.009
368,4,1386.9058447272619,0,1,334,11.508,2.916,0.605,0.045,0.943,0.048,0.009
369,1,882.4783186682619,1,0,401,11.731,3.07,0.561,0.025,0.81,0.112,0.077
369,2,1106.0906887663612,1,0,380,11.732,3.042,0.561,0.049,0.808,0.113,0.079
369,3,1121.682607681152,1,1,369,11.656,3.014,0.556,-0.065,0.805,0.106,0.089
369,4,1384.7029901143972,1,1,387,11.768,3.047,0.537,-0.108,0.793,0.106,0.101
370,1,1010.2883871378626,1,0,1370,11.331,3.036,0.583,0.264,0.799,0.12,0.081
