id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1080.1620428950264,0,1,416,11.214,2.962,0.591,0.191,0.548,0.226,0.226
222,4,1248.597659374084,0,1,436,11.351,2.908,0.583,0.124,0.555,0.225,0.22
223,1,834.0703363258342,1,0,287,11.405,3.024,0.592,0.24,0.756,0.216,0.028
223,2,1059.5178168315563,1,0,308,11.403,3.003,0.607,0.269,0.76,0.211,0.029
223,3,1310.3125397695733,1,1,317,11.456,2.959,0.587,0.233,0.754,0.215,0.032
223,4,1907.0258825220853,1,1,296,11.43,2.99,0.571,0.195,0.73,0.233,0.037
224,1,677.8800448692609,0,0,3721,11.95,3.001,0.447,-0.385,0.716,0.13,0.154
224,2,796.4207533893914,0,0,3655,11.943,2.983,0.447,-0.398,0.718,0.126,0.156
224,3,894.0631198316543,0,1,3478,11.901,2.964,0.453,-0.372,0.721,0.123,0.155
224,4,1080.5595522518609,0,1,3273,11.857,2.963,0.461,-0.36,0.717,0.124,0.159
225,1,782.6115413767333,1,0,454,11.692,2.998,0.482,-0.183,0.634,0.28,0.086
225,2,1011.5891635546266,1,0,445,11.669,3.065,0.483,-0.209,0.631,0.29,0.079
225,3,1169.1958656896838,1,1,455,11.579,3.114,0.495,-0.222,0.633,0.292,0.075
225,4,1370.597196603802,1,1,433,11.511,3.173,0.499,-0.213,0.607,0.319,0.074
226,1,1240.3465395239548,0,0,778,11.172,3.05,0.546,0.129,0.407,0.42,0.172
226,2,1392.741894167346,0,0,787,11.269,3.037,0.531,0.061,0.405,0.414,0.18
226,3,1245.9747810022361,0,1,758,11.375,3.057,0.53,0.013,0.41,0.404,0.186
226,4,1492.4864133441674,0,1,724,11.463,3.084,0.519,-0.005,0.401,0.407,0.192
227,1,812.7131327911019,0,0,274,11.261,3.161,0.562,0.152,0.675,0.255,0.069
227,2,1105.1375918179697,0,0,251,11.198,3.08,0.566,0.177,0.657,0.263,0.08
227,3,1083.4341930033752,0,1,256,11.132,3.043,0.523,0.099,0.656,0.27,0.074
227,4,1296.052101265763,0,1,241,11.058,3.079,0.535,0.105,0.631,0.29,0.079
228,1,718.109673259691,1,0,359,10.837,3.078,0.596,0.297,0.705,0.164,0.131
228,2,1151.727174584737,1,0,368,10.976,3.038,0.598,0.231,0.707,0.16,0.133
228,3,1099.698746780961,1,1,353,11.07,3.085,0.572,0.142,0.703,0.15,0.147
228,4,1217.9125776481637,1,1,430,11.417,3.102,0.533,-0.158,0.695,0.151,0.153
229,1,1067.687560836349,0,0,1140,11.122,3.025,0.599,0.359,0.737,0.156,0.107
229,2,1208.0062983736977,0,0,1133,11.206,3.029,0.588,0.273,0.739,0.156,0.105
229,3,1223.6232969226462,0,1,1149,11.247,3.034,0.581,0.242,0.745,0.156,0.099
229,4,1605.6924206782305,0,1,1124,11.252,3.026,0.577,0.178,0.749,0.15,0.101
230,1,1086.553268078501,1,0,952,11.162,3.029,0.556,0.071,0.481,0.438,0.081
230,2,1247.36637229911,1,0,942,11.098,3.031,0.558,0.079,0.477,0.438,0.085
230,3,1450.9502980442328,1,1,884,11.066,3.08,0.558,0.07,0.469,0.443,0.087
230,4,1600.5131764839919,1,1,870,11.057,3.036,0.544,0.025,0.462,0.447,0.091
231,1,714.4728741073185,1,0,360,11.913,3.122,0.525,0.057,0.55,0.308,0.142
231,2,1212.064619942591,1,0,335,11.958,3.113,0.534,0.121,0.549,0.31,0.14
231,3,1053.0554247317918,1,1,330,11.997,3.061,0.53,0.063,0.561,0.3,0.139
231,4,1105.1466150207789,1,1,345,11.811,2.986,0.51,0.026,0.577,0.29,0.133
232,1,938.1839774535397,0,0,661,11.113,3.012,0.558,0.067,0.572,0.328,0.1
232,2,867.8755975781831,0,0,661,11.174,3.039,0.56,0.053,0.576,0.319,0.104
232,3,984.6393458648266,0,1,674,11.161,3.025,0.574,0.037,0.595,0.304,0.101
232,4,1302.499499369959,0,1,682,11.24,3.073,0.562,-0.028,0.595,0.306,0.098
233,1,847.6288483241881,0,0,643,11.586,2.86,0.541,0.026,0.624,0.229,0.148
233,2,946.2121065264045,0,0,667,11.553,2.849,0.538,0.03,0.618,0.243,0.139
233,3,1193.1461327595414,0,1,679,11.424,2.882,0.546,0.045,0.619,0.244,0.137
233,4,1489.7222771130032,0,1,644,11.412,2.932,0.554,0.039,0.621,0.244,0.135
234,1,734.0014191599272,0,0,434,11.611,2.952,0.553,0.161,0.811,0.085,0.104
234,2,934.509391643383,0,0,467,11.69,3.062,0.555,0.133,0.829,0.077,0.094
234,3,1038.6907775102627,0,1,470,11.553,3.091,0.555,0.075,0.834,0.079,0.087
234,4,1151.9828111152397,0,1,450,11.643,3.08,0.531,0.037,0.824,0.082,0.093
235,1,917.6939620993201,0,0,457,11.339,3.079,0.523,0.011,0.632,0.254,0.114
235,2,1122.3317982958856,0,0,501,11.164,3.064,0.535,0.018,0.623,0.253,0.124
235,3,1199.3759118749806,0,1,465,11.011,3.037,0.531,0.018,0.63,0.243,0.127
235,4,1307.7205179253385,0,1,450,11.093,3.049,0.531,0.012,0.624,0.247,0.129
236,1,1340.6193933241127,0,0,89,11.536,2.865,0.663,0.336,0.831,0.112,0.056
236,2,1296.6009545775628,0,0,93,11.398,2.925,0.624,0.243,0.839,0.118,0.043
236,3,1719.1589740600118,0,1,96,11.476,2.958,0.625,0.229,0.833,0.115,0.052
236,4,1760.6739911187753,0,1,92,11.032,2.88,0.609,0.24,0.815,0.12,0.065
237,1,778.5898007367448,1,0,2718,11.426,3.028,0.532,0.018,0.741,0.201,0.058
237,2,1001.7198977503992,1,0,2625,11.508,3.026,0.537,0.036,0.738,0.2,0.062
237,3,1220.034558626263,1,1,2525,11.481,3.023,0.546,0.038,0.737,0.204,0.06
237,4,1287.113975355988,1,1,2568,11.564,3.024,0.536,-0.018,0.736,0.204,0.06
238,1,890.0123125754033,1,0,239,11.097,3.126,0.594,0.204,0.816,0.096,0.088
238,2,1363.2799065780684,1,0,230,10.857,3.152,0.622,0.211,0.822,0.104,0.074
238,3,1120.2035684400612,1,1,275,10.847,3.051,0.596,0.117,0.829,0.105,0.065
238,4,1171.518522107024,1,1,281,10.948,3.071,0.594,0.066,0.822,0.11,0.068
239,1,1008.6949119037426,1,0,121,12.103,3.008,0.488,0.114,0.76,0.198,0.041
239,2,1453.290826094322,1,0,112,11.941,2.938,0.446,0.113,0.768,0.179,0.054
239,3,1526.6941288495664,1,1,108,11.974,2.898,0.407,0.036,0.778,0.167,0.056
239,4,1224.8260268902236,1,1,137,11.853,3.102,0.438,-0.054,0.774,0.168,0.058
240,1,832.3051571322142,0,0,191,11.553,3.105,0.508,-0.006,0.733,0.183,0.084
240,2,1209.5478826145632,0,0,213,11.642,3.197,0.479,-0.143,0.732,0.188,0.08
240,3,1152.8246199891978,0,1,205,11.728,3.137,0.468,-0.127,0.722,0.19,0.088
240,4,1154.7052793426571,0,1,324,12.301,3.019,0.417,-0.592,0.691,0.194,0.114
241,1,742.4280040781432,0,0,775,11.433,3.001,0.474,-0.123,0.67,0.25,0.08
241,2,979.8814733589695,0,0,756,11.427,3.008,0.491,-0.111,0.673,0.253,0.074
241,3,905.5549446742984,0,1,742,11.577,2.999,0.481,-0.149,0.678,0.249,0.073
241,4,1052.369563171143,0,1,738,11.699,3.033,0.488,-0.181,0.675,0.251,0.075
242,1,770.7038918057885,1,0,171,10.881,2.819,0.52,0.322,0.684,0.257,0.058
242,2,1165.0403202252487,1,0,180,11.113,2.861,0.528,0.258,0.694,0.261,0.044
242,3,1231.0675162564287,1,1,241,11.702,2.925,0.465,0.051,0.676,0.27,0.054
242,4,1209.734029125626,1,1,255,11.796,2.957,0.451,-0.122,0.69,0.267,0.043
243,1,820.4240435552142,1,0,153,10.544,2.81,0.569,0.354,0.712,0.157,0.131
243,2,1140.0706403704364,1,0,192,10.71,2.807,0.562,0.206,0.698,0.167,0.135
243,3,1175.2756768042007,1,1,180,10.818,2.767,0.539,0.112,0.722,0.15,0.128
243,4,1800.3185369986359,1,1,175,10.831,2.794,0.509,0.022,0.743,0.137,0.12
244,1,750.9898596283177,0,0,3723,11.261,2.977,0.577,0.129,0.797,0.142,0.061
244,2,1006.7441067906117,0,0,3668,11.248,2.971,0.575,0.121,0.795,0.145,0.06
244,3,1129.7892776719482,0,1,3482,11.373,2.969,0.567,0.05,0.797,0.146,0.057
244,4,1354.8451314758743,0,1,3220,11.38,2.973,0.562,0.034,0.797,0.145,0.058
245,1,1122.0953954794768,1,0,273,11.046,3.136,0.593,0.234,0.421,0.458,0.121
245,2,1135.4433290141262,1,0,263,11.244,3.106,0.612,0.224,0.422,0.46,0.118
245,3,1108.3138413838403,1,1,255,11.02,3.118,0.584,0.183,0.404,0.482,0.114
245,4,1254.85062749126,1,1,277,11.248,3.029,0.588,0.128,0.404,0.495,0.101
246,1,910.1135646359746,1,0,266,11.626,3.004,0.579,0.08,0.842,0.105,0.053
246,2,1066.0704473617077,1,0,254,11.652,2.988,0.602,0.111,0.839,0.118,0.043
246,3,1090.6036072942081,1,1,268,11.881,3.034,0.571,0.05,0.843,0.116,0.041
246,4,1336.3348512137977,1,1,267,11.807,3.124,0.551,-0.054,0.835,0.124,0.041
247,1,992.4477597070818,1,0,410,11.768,2.998,0.512,-0.127,0.749,0.159,0.093
247,2,1236.7139045304532,1,0,410,11.816,3.051,0.5,-0.171,0.754,0.154,0.093
247,3,1524.9855121366868,1,1,415,11.763,3.051,0.52,-0.11,0.752,0.159,0.089
247,4,1406.3534236689063,1,1,431,11.679,3.039,0.529,-0.16,0.756,0.162,0.081
248,1,906.0200250379528,1,0,274,11.428,2.996,0.558,0.022,0.62,0.307,0.073
248,2,1042.4889638745997,1,0,285,11.641,2.979,0.568,0.015,0.611,0.309,0.081
248,3,982.6452994007091,1,1,278,11.571,3.04,0.572,0.009,0.604,0.324,0.072
248,4,1434.415630007251,1,1,273,11.66,2.974,0.579,-0.014,0.623,0.308,0.07
249,1,758.8577576917311,0,0,213,12.743,2.84,0.404,-0.289,0.859,0.056,0.085
249,2,836.37893632788,0,0,193,12.649,2.938,0.435,-0.197,0.881,0.036,0.083
249,3,916.8276596132267,0,1,197,12.807,3,0.437,-0.298,0.873,0.041,0.086
249,4,813.1717470904648,0,1,225,12.827,3.053,0.436,-0.326,0.858,0.044,0.098
250,1,912.0633544477319,0,0,1461,11.24,2.999,0.585,0.22,0.747,0.225,0.028
250,2,1189.8195185730624,0,0,1435,11.349,2.999,0.571,0.137,0.753,0.22,0.027
250,3,1148.4232056128608,0,1,1468,11.434,2.999,0.563,0.087,0.747,0.224,0.029
250,4,1395.0560525600397,0,1,1513,11.465,2.993,0.568,0.052,0.748,0.225,0.028
251,1,872.3239316989525,1,0,249,10.867,2.743,0.614,0.39,0.534,0.297,0.169
251,2,1290.1679293618663,1,0,255,10.871,2.831,0.608,0.273,0.518,0.302,0.18
251,3,1512.7526430092996,1,1,257,10.744,2.833,0.591,0.203,0.521,0.3,0.179
251,4,1757.2563292047057,1,1,250,11.009,2.764,0.58,0.131,0.528,0.3,0.172
252,1,1154.1674480484585,1,0,360,11.471,3.014,0.525,0.11,0.478,0.436,0.086
252,2,1400.4092429179586,1,0,333,11.449,3.051,0.541,0.121,0.468,0.447,0.084
252,3,1274.3362691284021,1,1,332,11.484,2.943,0.536,0.108,0.491,0.422,0.087
252,4,1416.2687403868147,1,1,317,11.439,2.965,0.552,0.103,0.492,0.423,0.085
253,1,819.9185062699871,0,0,319,11.659,3.022,0.511,-0.186,0.834,0.107,0.06
253,2,937.3699069818756,0,0,335,11.545,3.009,0.525,-0.128,0.83,0.107,0.063
253,3,974.6126810130442,0,1,340,11.531,3.006,0.541,-0.121,0.832,0.103,0.065
253,4,1217.442093984484,0,1,361,11.425,2.981,0.573,-0.129,0.85,0.091,0.058
254,1,841.9436972194816,1,0,286,11.005,2.972,0.619,0.368,0.815,0.143,0.042
254,2,1205.0831001945114,1,0,279,10.973,2.996,0.613,0.394,0.824,0.14,0.036
254,3,1446.8991542794577,1,1,291,11.003,2.948,0.588,0.34,0.828,0.131,0.041
254,4,1817.2050693558833,1,1,289,11.039,2.952,0.592,0.321,0.817,0.142,0.042
255,1,1023.0506681828085,1,0,820,11.302,3,0.552,0.197,0.737,0.198,0.066
255,2,1345.0645245365804,1,0,793,11.222,3.028,0.565,0.236,0.74,0.193,0.067
255,3,1139.1495055163043,1,1,758,11.149,3.021,0.555,0.187,0.741,0.198,0.061
255,4,1475.6823376707812,1,1,779,11.249,2.987,0.543,0.101,0.736,0.198,0.067
256,1,956.6435112975196,0,0,100,12.712,2.91,0.56,-0.076,0.89,0.08,0.03
256,2,1029.3649693532884,0,0,107,12.531,2.935,0.505,-0.134,0.907,0.065,0.028
256,3,1145.1632088257093,0,1,98,12.797,2.878,0.469,-0.142,0.888,0.071,0.041
256,4,1111.8392932021895,0,1,109,12.878,2.844,0.422,-0.283,0.89,0.073,0.037
257,1,759.5627484491735,1,0,576,11.246,2.927,0.613,0.223,0.502,0.366,0.132
257,2,1016.5650579171391,1,0,621,11.225,2.976,0.589,0.215,0.522,0.367,0.111
257,3,1018.4842178729298,1,1,688,11.172,2.975,0.57,0.099,0.509,0.379,0.112
257,4,1419.5827036968828,1,1,688,11.259,3.009,0.564,0.046,0.517,0.374,0.109
258,1,731.3373527996338,0,0,327,11.935,2.972,0.538,0.094,0.927,0.028,0.046
258,2,915.4248737837793,0,0,313,11.885,2.971,0.534,0.116,0.927,0.029,0.045
258,3,958.522602399264,0,1,317,11.588,2.978,0.546,0.044,0.924,0.035,0.041
258,4,1185.8755417408943,0,1,336,11.674,3.039,0.536,-0.036,0.935,0.03,0.036
259,1,818.4467911490278,1,0,1311,11.899,3.075,0.497,-0.182,0.651,0.212,0.137
259,2,938.7735348981104,1,0,1294,11.894,3.046,0.497,-0.158,0.647,0.215,0.138
259,3,1094.8506764404701,1,1,1267,11.831,3.028,0.511,-0.15,0.652,0.212,0.136
259,4,1246.5963975590528,1,1,1263,11.737,3.036,0.513,-0.143,0.661,0.203,0.135
260,1,754.9831715256449,0,0,646,11.278,3.077,0.57,0.211,0.676,0.248,0.076
260,2,1020.1691165807983,0,0,630,11.2,3.043,0.573,0.229,0.673,0.251,0.076
260,3,1110.2404581050687,0,1,599,11.36,3.07,0.561,0.167,0.658,0.262,0.08
260,4,1548.617778181374,0,1,579,11.345,3.102,0.549,0.146,0.653,0.263,0.085
261,1,825.9070619218489,0,0,295,11.769,2.959,0.502,0.117,0.82,0.142,0.037
261,2,956.9246116539027,0,0,285,11.743,2.982,0.523,0.12,0.842,0.123,0.035
261,3,1162.8006176672195,0,1,282,11.755,2.989,0.539,0.055,0.83,0.131,0.039
261,4,1206.6593231785623,0,1,379,11.708,3.061,0.533,-0.077,0.831,0.14,0.029
262,1,1088.7349767434869,1,0,193,11.393,2.762,0.534,0.11,0.798,0.14,0.062
262,2,1305.8929929294995,1,0,183,11.321,2.749,0.53,0.088,0.814,0.126,0.06
262,3,1029.5509943588606,1,1,179,11.235,2.81,0.547,0.064,0.81,0.134,0.056
262,4,1150.0323827905536,1,1,194,11.425,2.747,0.541,0.038,0.804,0.144,0.052
263,1,998.767479793448,0,0,241,11.016,3.083,0.523,0.153,0.809,0.129,0.062
263,2,996.5383678696429,0,0,238,11.08,3.084,0.513,0.174,0.811,0.13,0.059
263,3,1075.449127608825,0,1,247,11.174,3.085,0.506,0.148,0.806,0.126,0.069
263,4,1248.5820428240488,0,1,265,11.514,3.158,0.464,-0.007,0.815,0.128,0.057
264,1,695.8644612266555,0,0,211,11.561,2.938,0.488,-0.142,0.882,0.081,0.038
264,2,1086.9272632844388,0,0,201,11.692,2.96,0.478,-0.144,0.871,0.09,0.04
264,3,1004.578241704233,0,1,194,11.767,2.835,0.495,-0.094,0.861,0.103,0.036
264,4,1047.6366819737586,0,1,195,11.539,2.913,0.482,-0.072,0.867,0.103,0.031
265,1,764.119021378297,0,0,417,11.592,2.811,0.564,0.138,0.631,0.247,0.122
265,2,921.3979345681502,0,0,395,11.706,2.825,0.547,0.118,0.625,0.256,0.119
265,3,1026.3728886804042,0,1,421,11.893,2.895,0.542,-0.006,0.641,0.235,0.124
265,4,1220.0519262702278,0,1,424,11.832,2.917,0.538,0.002,0.656,0.224,0.12
266,1,1106.7453097073417,1,0,298,10.452,3.094,0.705,0.981,0.829,0.141,0.03
266,2,1417.949743102041,1,0,309,10.332,3.091,0.689,0.894,0.835,0.136,0.029
266,3,1679.306202576757,1,1,305,10.402,3.082,0.662,0.801,0.839,0.134,0.026
266,4,2170.2031537525777,1,1,307,10.619,3.068,0.642,0.673,0.837,0.134,0.029
267,1,1126.204153183264,1,0,158,11.702,2.943,0.532,0.018,0.639,0.285,0.076
267,2,1102.7103759163392,1,0,155,11.576,2.871,0.523,-0.01,0.645,0.277,0.077
267,3,947.6996382319254,1,1,144,11.601,2.889,0.514,-0.043,0.66,0.264,0.076
267,4,1171.6114519012192,1,1,171,11.694,2.883,0.497,-0.109,0.661,0.257,0.082
268,1,626.2210339868933,0,0,454,11.358,2.941,0.533,0.058,0.901,0.068,0.031
268,2,894.1678977936732,0,0,459,11.25,2.93,0.529,0.093,0.898,0.076,0.026
268,3,1003.9659146543586,0,1,478,11.253,2.933,0.525,0.052,0.895,0.079,0.025
268,4,1139.7506825749458,0,1,467,11.307,2.989,0.544,-0.005,0.897,0.079,0.024
269,1,677.8141654216043,0,0,279,10.956,2.72,0.599,0.549,0.505,0.194,0.301
269,2,904.2229155620729,0,0,295,11.03,2.759,0.6,0.498,0.512,0.18,0.308
269,3,1055.1246496606705,0,1,293,11.057,2.775,0.59,0.428,0.519,0.177,0.304
269,4,1585.2168850839494,0,1,317,11.404,2.82,0.565,0.246,0.517,0.196,0.287
270,1,937.915524394963,0,0,314,11.454,3.01,0.519,-0.015,0.729,0.229,0.041
270,2,1030.6529841063132,0,0,297,11.489,2.993,0.535,0.023,0.734,0.226,0.04
270,3,1082.7389196639397,0,1,293,11.59,2.993,0.509,-0.066,0.761,0.208,0.031
270,4,1261.1348402441183,0,1,333,11.745,2.964,0.462,-0.263,0.754,0.222,0.024
271,1,905.0327661553832,0,0,378,11.687,3.024,0.582,0.082,0.757,0.153,0.09
271,2,1125.3127029248449,0,0,360,11.849,3.017,0.572,0.07,0.761,0.156,0.083
271,3,1294.3367490001137,0,1,366,11.979,3.014,0.555,-0.006,0.746,0.161,0.093
271,4,1162.596213796773,0,1,387,12.04,3.005,0.532,-0.072,0.729,0.16,0.111
272,1,688.5092942734076,0,0,171,10.978,3.053,0.55,0.169,0.871,0.105,0.023
272,2,1368.46257079668,0,0,178,10.942,3.073,0.562,0.159,0.882,0.096,0.022
272,3,1157.260716265279,0,1,177,11.124,3.028,0.542,0.103,0.87,0.107,0.023
272,4,1665.0831038595838,0,1,178,11.494,2.972,0.517,-0.018,0.876,0.096,0.028
273,1,735.2142879702934,0,0,3721,12.287,2.985,0.401,-0.654,0.801,0.136,0.063
273,2,764.3069686415312,0,0,3501,12.221,2.979,0.413,-0.618,0.803,0.134,0.063
273,3,817.5458675791051,0,1,3410,12.197,2.981,0.421,-0.581,0.806,0.134,0.06
273,4,919.2838972943882,0,1,3325,12.207,2.982,0.426,-0.573,0.81,0.131,0.059
274,1,954.267408660894,0,0,601,11.343,3.077,0.561,0.216,0.463,0.324,0.213
274,2,1160.0997660989456,0,0,592,11.364,3.076,0.562,0.205,0.461,0.312,0.226
274,3,1259.1738934389705,0,1,622,11.326,3.063,0.553,0.189,0.447,0.326,0.227
274,4,1422.3663424911176,0,1,642,11.402,3.033,0.556,0.149,0.461,0.313,0.226
275,1,721.7044556046727,0,0,865,11.78,3.018,0.466,-0.221,0.696,0.275,0.029
275,2,832.0840469478119,0,0,988,11.763,3.008,0.478,-0.236,0.696,0.276,0.027
275,3,921.5346747752712,0,1,948,11.671,3.004,0.475,-0.23,0.71,0.262,0.028
275,4,1039.791656274649,0,1,913,11.691,3.022,0.476,-0.244,0.698,0.268,0.034
276,1,1012.2861347599724,1,0,220,11.344,2.809,0.605,0.305,0.618,0.291,0.091
276,2,1351.1524209519637,1,0,223,11.428,2.803,0.596,0.285,0.619,0.3,0.081
276,3,1186.6845993220454,1,1,236,11.506,2.941,0.534,0.136,0.644,0.275,0.081
276,4,1573.2547056250787,1,1,241,11.586,2.851,0.544,0.12,0.631,0.295,0.075
277,1,700.8957501471139,0,0,162,11.773,3.154,0.438,-0.457,0.623,0.21,0.167
277,2,652.2482877446686,0,0,161,11.965,3.248,0.429,-0.441,0.596,0.23,0.174
277,3,733.7067039500602,0,1,166,11.712,3.253,0.422,-0.397,0.614,0.217,0.169
277,4,969.690335885615,0,1,169,11.938,3.32,0.462,-0.386,0.621,0.207,0.172
278,1,893.6424015082246,1,0,1371,11.694,3.04,0.536,-0.093,0.404,0.441,0.155
278,2,1013.4123190453233,1,0,1372,11.717,3.034,0.544,-0.097,0.409,0.434,0.157
278,3,1244.544603409064,1,1,1332,11.708,3.013,0.53,-0.117,0.406,0.435,0.158
278,4,1372.3099954052134,1,1,1279,11.613,2.998,0.518,-0.147,0.414,0.43,0.156
279,1,830.1121597784378,0,0,244,11.448,3.029,0.533,0.078,0.697,0.213,0.09
279,2,864.640042470481,0,0,256,11.849,3.062,0.5,0.021,0.684,0.227,0.09
279,3,878.8097194499093,0,1,251,11.712,3.044,0.518,0.033,0.665,0.239,0.096
279,4,1098.6921969955438,0,1,263,11.633,3.046,0.51,-0.076,0.681,0.224,0.095
280,1,812.5558898483031,0,0,951,11.557,3.016,0.494,-0.154,0.716,0.126,0.158
280,2,943.0634831182616,0,0,1035,11.591,2.999,0.497,-0.177,0.718,0.131,0.151
280,3,999.2553147020358,0,1,995,11.627,2.999,0.491,-0.208,0.73,0.124,0.147
280,4,1078.1732318961363,0,1,964,11.416,2.998,0.503,-0.2,0.729,0.118,0.152
281,1,843.8714277026744,0,0,630,11.671,2.914,0.592,0.142,0.762,0.152,0.086
281,2,916.52310837749906,0,0,630,11.571,2.935,0.587,0.154,0.765,0.151,0.084
281,3,1049.8793804031545,0,1,614,11.513,2.896,0.575,0.154,0.749,0.161,0.09
281,4,1332.9435690395983,0,1,616,11.492,2.826,0.563,0.096,0.75,0.157,0.093
282,1,752.6852440235931,0,0,444,12.149,3.043,0.403,-0.481,0.606,0.309,0.086
282,2,680.6973781138096,0,0,479,12.129,3.015,0.397,-0.436,0.593,0.328,0.079
282,3,819.7471042450479,0,1,474,12.134,2.975,0.399,-0.434,0.608,0.314,0.078
282,4,894.3576936836647,0,1,464,12.276,2.968,0.399,-0.46,0.608,0.317,0.075
283,1,767.5334946457314,0,0,166,11.924,3,0.578,-0.048,0.837,0.096,0.066
283,2,1005.029751668198,0,0,162,12.014,3.049,0.593,-0.086,0.852,0.086,0.062
283,3,1314.365165645162,0,1,157,11.806,2.904,0.605,-0.084,0.854,0.089,0.057
283,4,1563.2511777205877,0,1,155,11.869,3.019,0.568,-0.226,0.871,0.084,0.045
284,1,788.2151001458651,0,0,1015,11.505,2.97,0.514,-0.07,0.834,0.109,0.056
284,2,956.7905228534188,0,0,993,11.605,2.961,0.513,-0.095,0.836,0.107,0.057
284,3,1135.6886202650603,0,1,940,11.625,2.971,0.518,-0.093,0.838,0.107,0.054
284,4,1261.0389119917475,0,1,920,11.596,2.968,0.524,-0.114,0.843,0.103,0.053
285,1,693.8725932256144,0,0,435,11.978,2.857,0.513,-0.189,0.421,0.393,0.186
285,2,843.6850637005027,0,0,439,11.863,2.793,0.524,-0.162,0.424,0.399,0.178
285,3,967.4250366313665,0,1,437,11.892,2.771,0.522,-0.208,0.426,0.4,0.174
285,4,1110.1254711690312,0,1,430,11.785,2.767,0.523,-0.233,0.43,0.384,0.186
286,1,966.0193164296273,0,0,574,11.669,2.958,0.49,-0.201,0.606,0.336,0.057
286,2,938.2476783048252,0,0,576,11.688,2.998,0.479,-0.196,0.608,0.337,0.056
286,3,1122.6701640375068,0,1,666,11.551,3.03,0.506,-0.175,0.614,0.335,0.051
286,4,1365.5709532586388,0,1,626,11.592,3.008,0.492,-0.189,0.613,0.337,0.05
287,1,1093.515194959162,0,0,293,11.206,2.993,0.573,0.186,0.631,0.273,0.096
287,2,1275.7607425962858,0,0,289,11.408,3.038,0.571,0.154,0.623,0.28,0.097
287,3,1022.9768718956196,0,1,271,11.633,3.007,0.557,0.097,0.638,0.269,0.092
287,4,1277.8484856990415,0,1,278,11.657,3.022,0.558,0.045,0.633,0.27,0.097
288,1,918.7563202060245,1,0,239,12.11,3.008,0.452,-0.313,0.808,0.159,0.033
288,2,799.5515252957152,1,0,256,11.988,3.039,0.492,-0.224,0.793,0.172,0.035
288,3,881.784873691793,1,1,264,11.9,2.913,0.489,-0.263,0.78,0.178,0.042
288,4,1511.017685552281,1,1,265,12.022,2.83,0.491,-0.307,0.781,0.177,0.042
289,1,763.2123128328659,0,0,487,11.499,3.043,0.567,0.073,0.678,0.187,0.136
289,2,1043.7496411112224,0,0,513,11.407,3.019,0.563,0.062,0.674,0.193,0.133
289,3,1187.5979404292166,0,1,559,11.58,3.052,0.54,-0.044,0.673,0.184,0.143
289,4,1324.0192706362768,0,1,537,11.648,3.108,0.542,-0.062,0.682,0.177,0.142
290,1,941.5778899131698,0,0,1463,11.094,3.003,0.571,0.267,0.783,0.124,0.093
290,2,1060.6944621938658,0,0,1505,11.117,3.014,0.573,0.253,0.784,0.12,0.096
290,3,1317.6450638595236,0,1,1495,11.194,3.04,0.559,0.18,0.788,0.12,0.092
290,4,1522.2470998605277,0,1,1409,11.265,3.004,0.563,0.15,0.781,0.126,0.094
291,1,736.7962661588633,1,0,618,11.224,3.113,0.5,-0.044,0.654,0.126,0.22
291,2,967.9762729891994,1,0,601,11.288,3.126,0.519,-0.01,0.667,0.123,0.21
291,3,1142.9658315148215,1,1,600,11.491,3.153,0.5,-0.107,0.67,0.122,0.208
291,4,1382.4337065419052,1,1,616,11.479,3.123,0.497,-0.132,0.662,0.131,0.206
292,1,915.2675436608714,0,0,576,11.24,3.005,0.564,0.213,0.774,0.097,0.128
292,2,1017.2697331999201,0,0,580,11.34,2.947,0.55,0.172,0.776,0.102,0.122
292,3,1215.4042424010215,0,1,598,11.539,2.983,0.528,0.047,0.779,0.094,0.127
292,4,1296.7825062215172,0,1,583,11.436,2.974,0.53,0.023,0.784,0.094,0.122
293,1,1070.622333163601,1,0,419,11.419,3.012,0.613,0.291,0.468,0.432,0.1
293,2,1231.333722371615,1,0,405,11.497,3.005,0.625,0.307,0.462,0.435,0.104
293,3,1273.202193095863,1,1,451,11.816,3.013,0.579,0.138,0.483,0.417,0.1
293,4,1528.4379471051884,1,1,459,11.811,3.048,0.577,0.123,0.473,0.42,0.107
294,1,649.572052924929,0,0,1805,12.196,3.057,0.464,-0.376,0.748,0.1,0.152
294,2,815.4610066899254,0,0,1805,12.233,3.083,0.456,-0.399,0.752,0.1,0.147
294,3,854.770169079111,0,1,1689,12.089,3.081,0.458,-0.365,0.754,0.097,0.149
294,4,1036.5247380791234,0,1,1650,12.055,3.038,0.466,-0.357,0.761,0.092,0.147
295,1,523.133817888586,1,0,291,11.606,2.935,0.526,0.084,0.708,0.234,0.058
295,2,1089.7228283898662,1,0,282,11.557,2.986,0.532,0.113,0.713,0.227,0.06
295,3,908.8590136159308,1,1,304,11.772,3.069,0.513,-0.045,0.704,0.237,0.059
295,4,1392.3890458232602,1,1,293,11.755,3.007,0.529,-0.064,0.703,0.235,0.061
296,1,579.5223421833159,0,0,199,11.503,2.869,0.503,-0.328,0.678,0.226,0.095
296,2,845.8755188360501,0,0,195,11.398,2.887,0.513,-0.24,0.697,0.21,0.092
