id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1005.0507796871474,1,1,184,11.314,2.946,0.505,-0.053,0.848,0.098,0.054
223,1,900.01375624783,1,0,201,11.28,3.124,0.572,0.227,0.542,0.274,0.184
223,2,1278.3309574579966,1,0,191,11.068,3.199,0.565,0.253,0.565,0.241,0.194
223,3,1714.9494924983044,1,1,180,11.084,3.239,0.522,0.239,0.589,0.222,0.189
223,4,1745.82866976983,1,1,178,11.085,3.18,0.5,0.183,0.59,0.23,0.18
224,1,792.4055506092358,0,0,425,11.648,3.085,0.536,-0.079,0.673,0.224,0.104
224,2,919.3166421118676,0,0,468,11.727,3.058,0.541,-0.089,0.679,0.222,0.098
224,3,1176.151473828313,0,1,468,11.8,3.011,0.53,-0.101,0.686,0.216,0.098
224,4,1222.6541778882809,0,1,469,11.777,3.009,0.52,-0.172,0.672,0.226,0.102
225,1,651.6450576962703,0,0,776,12.535,2.985,0.409,-0.77,0.678,0.219,0.103
225,2,676.1662198551819,0,0,760,12.508,2.972,0.425,-0.718,0.67,0.213,0.117
225,3,731.1993139506079,0,1,752,12.392,3.011,0.432,-0.659,0.673,0.217,0.11
225,4,835.3247833732382,0,1,831,12.413,3.04,0.427,-0.725,0.671,0.207,0.122
226,1,1361.3243951026732,0,0,218,12.132,3.018,0.514,-0.09,0.683,0.188,0.128
226,2,1151.4522479856223,0,0,240,12.186,3.046,0.512,-0.091,0.696,0.183,0.121
226,3,1155.3996433731766,0,1,224,12.427,3.036,0.527,-0.063,0.714,0.165,0.121
226,4,1068.52067007857,0,1,236,12.37,3.123,0.525,-0.141,0.737,0.148,0.114
227,1,879.2508625746199,0,0,132,11.528,2.939,0.553,0.02,0.689,0.25,0.061
227,2,965.5318915700815,0,0,133,11.525,2.895,0.556,-0.009,0.692,0.248,0.06
227,3,1329.5856039263917,0,1,126,11.55,2.952,0.563,-0.026,0.69,0.246,0.063
227,4,1468.1353124981806,0,1,121,11.465,2.917,0.562,-0.028,0.678,0.248,0.074
228,1,829.9871403937169,1,0,168,11.797,2.94,0.512,0.055,0.815,0.125,0.06
228,2,959.920990887937,1,0,231,11.812,2.926,0.563,0.049,0.831,0.113,0.056
228,3,1117.4734964842942,1,1,217,11.82,2.949,0.567,0.053,0.825,0.115,0.06
228,4,1142.4013065215163,1,1,215,11.62,2.944,0.549,0.005,0.828,0.112,0.06
229,1,899.6343572610281,1,0,798,10.718,3.128,0.627,0.348,0.565,0.222,0.213
229,2,1234.9665635500764,1,0,814,10.838,3.114,0.612,0.278,0.566,0.227,0.206
229,3,1249.5747654057288,1,1,866,10.941,3.085,0.607,0.189,0.55,0.241,0.209
229,4,1400.9583051640484,1,1,834,11.045,3.103,0.586,0.071,0.559,0.234,0.207
230,1,1165.4751046405515,0,0,698,10.931,3.033,0.599,0.441,0.642,0.185,0.173
230,2,1098.6873192198645,0,0,757,11.201,3.061,0.561,0.24,0.633,0.193,0.174
230,3,1242.6821810169376,0,1,931,11.276,3.061,0.546,0.13,0.635,0.194,0.171
230,4,1468.2688241261105,0,1,928,11.298,3.059,0.545,0.104,0.641,0.188,0.171
231,1,1079.8062339163666,1,0,259,11.079,2.815,0.602,0.385,0.776,0.135,0.089
231,2,1111.6916455838546,1,0,240,11.15,2.854,0.6,0.375,0.771,0.142,0.088
231,3,1412.6495370211387,1,1,250,11.293,2.944,0.576,0.281,0.78,0.128,0.092
231,4,1471.9794719984202,1,1,241,11.462,2.888,0.51,0.158,0.793,0.124,0.083
232,1,679.03782800205,0,0,249,11.706,3.092,0.522,-0.148,0.667,0.213,0.12
232,2,843.7375119676205,0,0,244,11.697,3.111,0.512,-0.17,0.676,0.205,0.119
232,3,980.7575084456803,0,1,241,11.723,3.041,0.506,-0.157,0.689,0.195,0.116
232,4,1055.6646177464556,0,1,244,11.604,3.07,0.496,-0.157,0.717,0.184,0.098
233,1,743.9835839502542,0,0,182,11.575,3.082,0.516,-0.033,0.758,0.17,0.071
233,2,968.2518244686515,0,0,170,11.715,3.012,0.506,-0.051,0.741,0.194,0.065
233,3,980.2868078657364,0,1,227,11.466,2.974,0.52,-0.062,0.758,0.172,0.07
233,4,1051.2744088726433,0,1,235,11.486,2.932,0.511,-0.07,0.736,0.187,0.077
234,1,855.3028168672296,1,0,894,11.803,3.015,0.545,0.102,0.837,0.1,0.064
234,2,1132.9708704389825,1,0,879,11.79,3.041,0.544,0.095,0.833,0.104,0.064
234,3,1281.2935327650653,1,1,843,11.815,3.049,0.539,0.057,0.833,0.107,0.06
234,4,1479.84108053716,1,1,834,11.987,3.018,0.543,-0.031,0.827,0.112,0.061
235,1,643.8327644733396,0,0,455,11.609,2.987,0.512,-0.03,0.695,0.141,0.165
235,2,946.205795962856,0,0,452,11.589,2.973,0.504,-0.046,0.699,0.142,0.159
235,3,1201.7570379792392,0,1,503,11.739,2.913,0.513,-0.161,0.696,0.151,0.153
235,4,1058.2235257147279,0,1,502,11.734,2.95,0.516,-0.226,0.683,0.145,0.171
236,1,679.9323427234959,0,0,154,11.522,2.968,0.604,0.373,0.851,0.091,0.058
236,2,1052.1376764760337,0,0,150,11.552,3.08,0.633,0.302,0.84,0.1,0.06
236,3,1057.073960146877,0,1,148,11.843,3.115,0.635,0.27,0.858,0.088,0.054
236,4,1252.085954471849,0,1,142,11.794,2.993,0.627,0.255,0.852,0.099,0.049
237,1,727.039755588665,0,0,353,11.462,3.096,0.535,0.106,0.669,0.255,0.076
237,2,1003.1671000851068,0,0,338,11.541,3.089,0.536,0.107,0.669,0.251,0.08
237,3,1338.0115105124917,0,1,363,11.808,3.088,0.521,0.038,0.683,0.24,0.077
237,4,1441.830060457994,0,1,371,11.805,3.127,0.515,-0.031,0.671,0.251,0.078
238,1,722.5569987505197,0,0,416,11.197,3.034,0.591,0.282,0.704,0.212,0.084
238,2,1086.0113848200265,0,0,387,11.263,3.031,0.599,0.301,0.713,0.204,0.083
238,3,1370.9554026656492,0,1,386,11.317,2.99,0.578,0.187,0.712,0.199,0.088
238,4,1447.1193379510257,0,1,375,11.452,3.003,0.547,0.121,0.715,0.203,0.083
239,1,672.3839176489219,1,0,1057,11.433,2.955,0.538,0.085,0.76,0.14,0.1
239,2,891.7119009731856,1,0,1095,11.638,2.954,0.531,0.012,0.765,0.147,0.088
239,3,941.787557664306,1,1,1082,11.555,2.948,0.521,0,0.765,0.149,0.086
239,4,971.2010089086577,1,1,1085,11.498,2.932,0.512,-0.054,0.769,0.143,0.088
240,1,865.5005135626178,0,0,1056,11.353,2.855,0.563,0.174,0.76,0.204,0.036
240,2,1108.4738694057648,0,0,1066,11.199,2.872,0.58,0.182,0.76,0.2,0.04
240,3,1095.972322692707,0,1,1076,11.265,2.876,0.569,0.11,0.761,0.201,0.038
240,4,1402.9717840950009,0,1,1067,11.269,2.918,0.56,0.105,0.76,0.2,0.04
241,1,918.8884658807347,1,0,631,11.452,3.022,0.552,0.112,0.385,0.325,0.29
241,2,1107.0201888184167,1,0,644,11.373,2.984,0.545,0.081,0.385,0.318,0.297
241,3,1273.2379073600343,1,1,679,11.338,2.984,0.53,-0.006,0.392,0.311,0.297
241,4,1300.8490175995444,1,1,924,11.355,3.004,0.521,-0.105,0.399,0.311,0.29
242,1,879.879727466017,1,0,411,11.329,2.951,0.567,0.179,0.679,0.182,0.139
242,2,991.0342606222094,1,0,404,11.312,3,0.572,0.159,0.686,0.178,0.136
242,3,1290.6963894146513,1,1,404,11.401,2.983,0.564,0.112,0.698,0.166,0.136
242,4,1267.3319137849624,1,1,390,11.512,3.046,0.554,0.055,0.685,0.167,0.149
243,1,728.3546475452996,0,0,614,11.502,3.052,0.5,-0.011,0.544,0.213,0.243
243,2,952.4633800539161,0,0,712,11.304,3.039,0.508,0.015,0.539,0.222,0.239
243,3,1119.6016217828128,0,1,707,11.375,3.055,0.508,-0.012,0.545,0.218,0.238
243,4,1077.475304351518,0,1,836,11.277,3.031,0.519,0.004,0.566,0.202,0.232
244,1,1079.0073603275748,1,0,415,11.295,3.01,0.605,0.34,0.72,0.202,0.077
244,2,1274.9582854655011,1,0,380,11.364,3.008,0.608,0.331,0.726,0.195,0.079
244,3,1184.1901113324475,1,1,433,11.441,2.998,0.587,0.19,0.714,0.215,0.072
244,4,1530.5185285589027,1,1,431,11.538,2.956,0.585,0.129,0.71,0.213,0.077
245,1,940.3125234915705,1,0,333,11.182,3.072,0.532,0.191,0.405,0.45,0.144
245,2,1451.3425198264958,1,0,335,11.381,3.179,0.537,0.124,0.418,0.442,0.14
245,3,1227.8109859961298,1,1,326,11.466,3.141,0.531,0.078,0.442,0.417,0.141
245,4,1391.3909977408964,1,1,305,11.407,3.138,0.557,0.079,0.439,0.426,0.134
246,1,882.8871709110977,1,0,302,11.267,3.026,0.606,0.276,0.666,0.232,0.103
246,2,1503.3259600372512,1,0,319,11.352,3.047,0.574,0.143,0.674,0.232,0.094
246,3,1259.6508404195563,1,1,303,11.448,3.023,0.571,0.089,0.663,0.228,0.109
246,4,1308.6518867877776,1,1,314,11.567,3.054,0.567,0.052,0.656,0.223,0.121
247,1,1122.782192770588,0,0,253,11.308,2.925,0.597,0.406,0.625,0.221,0.154
247,2,1438.6439090204528,0,0,267,11.279,2.861,0.584,0.328,0.614,0.232,0.154
247,3,1430.3663531992258,0,1,309,11.12,2.867,0.583,0.267,0.618,0.233,0.149
247,4,1364.371421859545,0,1,309,11.235,2.841,0.586,0.198,0.615,0.233,0.152
248,1,956.4341926570546,0,0,588,10.984,2.946,0.575,0.322,0.395,0.427,0.179
248,2,1244.0512205728437,0,0,577,11.098,2.901,0.581,0.276,0.406,0.418,0.177
248,3,1417.2919478924782,0,1,565,11.255,2.892,0.577,0.246,0.409,0.421,0.17
248,4,1289.5891381243475,0,1,572,11.15,2.914,0.556,0.162,0.406,0.423,0.171
249,1,955.055380501908,0,0,455,11.873,3.116,0.538,-0.019,0.705,0.202,0.092
249,2,1178.3409546592493,0,0,435,11.646,3.184,0.526,0.009,0.706,0.211,0.083
249,3,1103.931204415622,0,1,484,11.672,3.132,0.504,-0.054,0.709,0.211,0.081
249,4,1247.6702460211914,0,1,492,11.521,3.126,0.52,-0.021,0.72,0.201,0.079
250,1,859.5986898130267,1,0,121,10.603,3.033,0.603,0.331,0.793,0.107,0.099
250,2,915.3013754677343,1,0,121,10.631,3.041,0.628,0.312,0.802,0.099,0.099
250,3,1005.0145135053207,1,1,117,10.546,3.034,0.624,0.287,0.803,0.094,0.103
250,4,1015.8545311003966,1,1,142,10.974,3.155,0.57,0.132,0.796,0.099,0.106
251,1,1008.1842090150824,0,0,218,11.929,2.894,0.491,-0.257,0.688,0.156,0.156
251,2,860.5658640956822,0,0,238,11.814,2.912,0.521,-0.174,0.714,0.139,0.147
251,3,823.2990700655374,0,1,248,11.687,2.972,0.5,-0.222,0.714,0.129,0.157
251,4,968.7815319603139,0,1,238,11.594,2.954,0.521,-0.231,0.71,0.126,0.164
252,1,715.288344644657,1,0,418,11.786,3.129,0.5,-0.217,0.749,0.165,0.086
252,2,975.7982270587265,1,0,386,11.53,3.106,0.495,-0.181,0.746,0.168,0.085
252,3,1010.9750634507265,1,1,389,11.68,3.1,0.499,-0.201,0.735,0.185,0.08
252,4,1131.6558865646712,1,1,405,11.766,3.116,0.504,-0.207,0.738,0.178,0.084
253,1,701.9949878365153,0,0,318,11.846,2.972,0.453,-0.234,0.774,0.173,0.053
253,2,966.367685323955,0,0,313,11.498,2.978,0.489,-0.128,0.773,0.179,0.048
253,3,1046.1359895555968,0,1,339,11.651,2.903,0.478,-0.145,0.77,0.186,0.044
253,4,1145.3844687679739,0,1,341,11.586,2.874,0.466,-0.144,0.76,0.196,0.044
254,1,934.5419946652506,1,0,1461,11.568,2.995,0.548,0.096,0.78,0.165,0.055
254,2,1046.6944830562684,1,0,1479,11.651,3.02,0.558,0.104,0.78,0.165,0.055
254,3,1306.908754223274,1,1,1451,11.588,3.014,0.564,0.111,0.779,0.167,0.054
254,4,1330.9252729707953,1,1,1424,11.557,3.029,0.567,0.097,0.779,0.166,0.055
255,1,1207.2960246731284,1,0,281,11.382,3.007,0.537,0.012,0.63,0.267,0.103
255,2,1186.683280689897,1,0,281,11.392,2.972,0.544,-0.034,0.63,0.267,0.103
255,3,1278.258850252665,1,1,300,11.459,2.957,0.557,-0.033,0.627,0.273,0.1
255,4,1434.0698691138473,1,1,311,11.637,2.952,0.543,-0.07,0.617,0.286,0.096
256,1,567.033612095657,0,0,201,12.003,3.085,0.498,-0.513,0.761,0.199,0.04
256,2,865.4985734713265,0,0,195,12.122,3.056,0.497,-0.53,0.754,0.2,0.046
256,3,880.9392003441876,0,1,208,11.937,3.13,0.505,-0.48,0.76,0.207,0.034
256,4,920.2226109240343,0,1,237,11.952,3.03,0.494,-0.544,0.755,0.215,0.03
257,1,916.6529438064381,1,0,1542,11.14,2.941,0.56,0.147,0.645,0.233,0.122
257,2,1098.8434587144188,1,0,1538,11.085,2.945,0.567,0.131,0.643,0.236,0.121
257,3,1155.8870149603317,1,1,1535,11.128,2.949,0.563,0.086,0.647,0.232,0.121
257,4,1301.7141285973903,1,1,1763,11.331,2.933,0.541,-0.069,0.648,0.231,0.121
258,1,807.7851011113833,0,0,3723,11.722,2.98,0.496,-0.094,0.641,0.274,0.085
258,2,937.5249258188551,0,0,3551,11.667,2.995,0.492,-0.081,0.639,0.277,0.084
258,3,1009.344168305873,0,1,3364,11.692,2.977,0.491,-0.098,0.637,0.28,0.083
258,4,1159.0345883825762,0,1,3166,11.701,2.972,0.49,-0.117,0.636,0.283,0.081
259,1,775.4025766431064,0,0,417,11.705,2.928,0.528,0.038,0.731,0.216,0.053
259,2,1065.412421834974,0,0,432,11.698,2.965,0.519,0.005,0.727,0.222,0.051
259,3,1156.6478271771323,0,1,443,11.681,2.946,0.506,-0.007,0.734,0.217,0.05
259,4,1050.8034526577758,0,1,481,11.797,2.917,0.486,-0.151,0.723,0.235,0.042
260,1,661.4129104383012,0,0,294,11.841,3.014,0.476,-0.084,0.782,0.075,0.143
260,2,896.6369544532357,0,0,281,11.913,3.05,0.484,-0.075,0.794,0.075,0.132
260,3,1241.4491416284295,0,1,287,12.083,3.042,0.456,-0.09,0.801,0.066,0.132
260,4,1188.2897947149465,0,1,273,12.118,3.018,0.451,-0.129,0.791,0.062,0.147
261,1,867.5967713075904,1,0,187,11.722,2.834,0.572,-0.204,0.893,0.075,0.032
261,2,872.396139707191,1,0,189,11.891,2.825,0.545,-0.165,0.884,0.09,0.026
261,3,843.682319236486,1,1,178,11.977,2.803,0.573,-0.127,0.888,0.084,0.028
261,4,1064.9506109776835,1,1,205,11.582,2.829,0.561,-0.137,0.888,0.078,0.034
262,1,854.9559420232755,0,0,891,11.307,2.941,0.56,0.083,0.694,0.22,0.086
262,2,1101.5154077507764,0,0,970,11.33,2.905,0.562,0.083,0.688,0.232,0.08
262,3,1209.6288109018078,0,1,958,11.374,2.907,0.548,0.047,0.682,0.237,0.081
262,4,1408.306298909848,0,1,954,11.248,2.861,0.57,0.078,0.681,0.234,0.085
263,1,841.6357661259054,1,0,224,10.815,2.799,0.638,0.404,0.826,0.129,0.045
263,2,1175.4025733139522,1,0,270,11.036,2.8,0.615,0.299,0.822,0.144,0.033
263,3,1448.6393065005216,1,1,288,10.953,2.698,0.611,0.249,0.833,0.142,0.024
263,4,1742.3802256024237,1,1,277,10.961,2.686,0.603,0.222,0.827,0.148,0.025
264,1,680.6565031180803,0,0,90,11.709,3.044,0.467,-0.21,0.778,0.111,0.111
264,2,827.2902510413742,0,0,101,11.915,2.99,0.446,-0.302,0.792,0.109,0.099
264,3,882.4591164863169,0,1,112,11.729,2.938,0.473,-0.185,0.786,0.098,0.116
264,4,1047.4176043859698,0,1,119,11.741,2.992,0.471,-0.179,0.773,0.101,0.126
265,1,889.5084095655765,0,0,262,10.696,2.977,0.557,0.327,0.76,0.172,0.069
265,2,1232.7163101987999,0,0,265,10.728,3.015,0.558,0.308,0.755,0.17,0.075
265,3,1725.9413439518748,0,1,270,10.66,3.026,0.556,0.29,0.763,0.174,0.063
265,4,1427.8246052342708,0,1,263,10.727,3.038,0.559,0.256,0.753,0.183,0.065
266,1,899.1030241723198,1,0,662,11.558,2.855,0.571,0.155,0.363,0.4,0.237
266,2,1172.349380516355,1,0,659,11.441,2.871,0.578,0.181,0.367,0.401,0.232
266,3,1141.7590713126185,1,1,596,11.479,2.883,0.584,0.182,0.367,0.403,0.23
266,4,1241.4389697372321,1,1,596,11.42,2.899,0.577,0.113,0.386,0.394,0.22
267,1,820.1704122419991,0,0,446,10.998,3.025,0.547,0.167,0.812,0.135,0.054
267,2,975.948094809002,0,0,446,11.073,3.058,0.545,0.089,0.814,0.13,0.056
267,3,1074.5011642325844,0,1,460,11.098,3.08,0.535,0.031,0.817,0.124,0.059
267,4,1466.7213118247075,0,1,460,11.159,3.03,0.546,-0.019,0.828,0.117,0.054
268,1,633.6424322630056,0,0,123,11.237,3.187,0.545,-0.04,0.634,0.252,0.114
268,2,985.6191065664035,0,0,131,11.209,3.084,0.557,-0.07,0.634,0.26,0.107
268,3,1194.75170591354,0,1,133,11.044,3,0.541,-0.028,0.647,0.248,0.105
268,4,1530.5127501671507,0,1,133,11.06,2.917,0.541,-0.002,0.699,0.203,0.098
269,1,802.5683909113849,0,0,426,10.97,2.988,0.606,0.367,0.796,0.19,0.014
269,2,1305.3547182435796,0,0,457,10.943,2.939,0.593,0.314,0.792,0.19,0.018
269,3,1645.4196997851675,0,1,431,11.045,2.944,0.587,0.31,0.794,0.188,0.019
269,4,1603.5625130654394,0,1,420,11.026,2.967,0.579,0.258,0.783,0.198,0.019
270,1,1255.7440785326314,1,0,111,10.594,2.874,0.712,0.625,0.838,0.126,0.036
270,2,1760.1752036711573,1,0,119,10.741,2.95,0.664,0.48,0.832,0.118,0.05
270,3,1765.4891710664076,1,1,111,10.953,2.91,0.64,0.419,0.829,0.108,0.063
270,4,1665.0720398286671,1,1,110,10.847,2.964,0.664,0.403,0.855,0.082,0.064
271,1,774.5137137483151,0,0,985,11.791,2.922,0.545,-0.051,0.607,0.254,0.139
271,2,978.8250044806432,0,0,951,11.736,2.953,0.536,-0.082,0.6,0.259,0.141
271,3,1013.7254080625121,0,1,942,11.713,2.907,0.549,-0.072,0.598,0.261,0.141
271,4,1163.5731453943476,0,1,931,11.664,2.953,0.548,-0.1,0.6,0.256,0.144
272,1,807.5233163061088,0,0,821,11.184,2.934,0.587,0.262,0.56,0.397,0.043
272,2,1139.4094481506238,0,0,896,11.204,2.919,0.577,0.223,0.574,0.379,0.047
272,3,1147.2878544792347,0,1,889,11.199,2.924,0.575,0.169,0.566,0.384,0.051
272,4,1235.7140807138426,0,1,837,11.21,2.925,0.565,0.135,0.557,0.394,0.049
273,1,803.9132649708067,0,0,517,11.088,2.986,0.611,0.275,0.569,0.147,0.284
273,2,1048.3766882172908,0,0,642,11.108,3.011,0.584,0.134,0.573,0.139,0.288
273,3,1270.7919880685542,0,1,619,10.967,3.034,0.585,0.138,0.567,0.149,0.284
273,4,1467.9219204483877,0,1,615,11.042,3.021,0.574,0.11,0.558,0.151,0.291
274,1,805.2112428959698,0,0,920,11.174,3.083,0.563,0.165,0.817,0.128,0.054
274,2,1179.7681726262335,0,0,894,11.242,3.044,0.575,0.173,0.818,0.13,0.053
274,3,1137.9607029120514,0,1,974,11.426,3.04,0.572,0.092,0.815,0.136,0.049
274,4,1281.1042128907236,0,1,1088,11.274,3.068,0.576,0.06,0.802,0.142,0.056
275,1,1026.9393564867398,0,0,418,10.8,3.055,0.636,0.636,0.519,0.344,0.136
275,2,1246.583131369539,0,0,419,10.779,3.079,0.621,0.576,0.516,0.353,0.131
275,3,1382.574892932305,0,1,406,10.825,3.039,0.613,0.496,0.5,0.36,0.14
275,4,1957.3560686664866,0,1,403,10.687,3.052,0.633,0.465,0.469,0.39,0.141
276,1,761.739860744421,0,0,1014,11.746,2.975,0.487,-0.211,0.668,0.224,0.108
276,2,936.087780288509,0,0,980,11.762,3.009,0.491,-0.197,0.659,0.226,0.115
276,3,1079.1458989802359,0,1,989,11.835,2.987,0.488,-0.195,0.656,0.228,0.116
276,4,1091.3107922207328,0,1,947,11.844,2.996,0.496,-0.22,0.652,0.232,0.116
277,1,577.968131077189,0,0,167,11.791,2.922,0.455,-0.146,0.754,0.132,0.114
277,2,793.7880134878371,0,0,179,11.846,2.916,0.458,-0.213,0.76,0.123,0.117
277,3,1066.0575592408754,0,1,179,11.666,2.894,0.458,-0.196,0.76,0.128,0.112
277,4,1027.1022861326962,0,1,226,11.848,2.832,0.447,-0.38,0.748,0.119,0.133
278,1,874.0360556905706,0,0,456,11.858,2.978,0.522,-0.039,0.82,0.123,0.057
278,2,972.9750513942105,0,0,450,11.856,3.007,0.509,-0.018,0.811,0.129,0.06
278,3,1090.6435122490677,0,1,455,11.833,3.042,0.516,-0.075,0.813,0.13,0.057
278,4,1362.526501388094,0,1,453,12.051,3.002,0.528,-0.108,0.808,0.135,0.057
279,1,590.4830217784305,1,0,274,11.364,3.091,0.529,0.121,0.635,0.153,0.212
279,2,1006.5482573592092,1,0,282,11.424,3.078,0.543,0.098,0.628,0.156,0.216
279,3,1110.6474002443783,1,1,294,11.428,3.105,0.537,0.087,0.612,0.173,0.214
279,4,1415.9657083522993,1,1,280,11.42,3.107,0.561,0.105,0.639,0.157,0.204
280,1,1212.503266238354,1,0,160,11.128,3.288,0.562,0.153,0.662,0.312,0.025
280,2,896.0052080693474,1,0,149,11.116,3.329,0.577,0.169,0.651,0.322,0.027
280,3,1299.6534835483283,1,1,153,11.337,3.366,0.582,0.094,0.634,0.327,0.039
280,4,1290.483359450272,1,1,159,11.214,3.283,0.547,0.028,0.616,0.34,0.044
281,1,1034.831035120413,1,0,715,11.423,3.106,0.575,0.226,0.697,0.204,0.099
281,2,1227.793157263968,1,0,743,11.575,3.092,0.572,0.119,0.692,0.209,0.1
281,3,1468.6145426503153,1,1,742,11.625,3.092,0.565,0.083,0.683,0.212,0.105
281,4,1302.9915105294065,1,1,733,11.485,3.104,0.565,0.047,0.681,0.205,0.115
282,1,529.7009464173393,0,0,200,11.402,3.045,0.505,-0.198,0.6,0.375,0.025
282,2,775.286256967039,0,0,217,11.412,2.959,0.507,-0.165,0.558,0.415,0.028
282,3,852.7016377149523,0,1,261,11.284,3.05,0.513,-0.194,0.548,0.418,0.034
282,4,903.7550650523514,0,1,276,11.28,2.946,0.493,-0.318,0.547,0.417,0.036
283,1,782.5714273061999,0,0,412,11.57,3.087,0.546,0.011,0.658,0.206,0.136
283,2,925.2150393220829,0,0,381,11.495,3.045,0.543,0.022,0.675,0.199,0.126
283,3,1153.4451676446552,0,1,383,11.641,3.06,0.538,-0.085,0.661,0.198,0.141
283,4,1279.3634053100438,0,1,375,11.615,3.019,0.528,-0.078,0.661,0.197,0.141
284,1,963.3035090996942,1,0,1802,11.638,2.984,0.511,-0.04,0.594,0.292,0.114
284,2,1084.9267803953971,1,0,1813,11.735,2.997,0.504,-0.151,0.605,0.291,0.105
284,3,1146.1193294766447,1,1,1903,11.771,2.957,0.511,-0.15,0.618,0.275,0.107
284,4,1270.247119015217,1,1,1889,11.826,2.962,0.502,-0.249,0.611,0.276,0.113
285,1,730.0831554393745,0,0,338,11.758,3.198,0.506,-0.103,0.855,0.095,0.05
285,2,979.4809119282432,0,0,318,11.937,3.217,0.497,-0.129,0.849,0.101,0.05
285,3,1119.5160699844737,0,1,337,11.657,3.208,0.516,-0.18,0.84,0.11,0.05
285,4,1052.3676908304087,0,1,339,11.584,3.236,0.496,-0.237,0.838,0.112,0.05
286,1,677.5076758499406,0,0,1801,12.332,2.929,0.446,-0.504,0.561,0.34,0.099
286,2,729.4366030217119,0,0,1793,12.199,2.938,0.453,-0.463,0.561,0.341,0.098
286,3,804.0844915430552,0,1,1768,12.235,2.948,0.441,-0.471,0.553,0.346,0.101
286,4,936.2028080218442,0,1,1737,12.313,2.932,0.431,-0.523,0.548,0.351,0.101
287,1,946.9900006772058,0,0,517,10.795,3.062,0.609,0.464,0.644,0.217,0.139
287,2,1178.8288234658157,0,0,648,11.058,3.008,0.571,0.254,0.645,0.221,0.134
287,3,1412.8298393291914,0,1,642,11.053,3.061,0.572,0.261,0.66,0.209,0.131
287,4,1377.141959306871,0,1,604,11.075,3.079,0.578,0.218,0.661,0.199,0.141
288,1,799.3775438931644,1,0,576,11.56,3.047,0.595,0.182,0.693,0.229,0.078
288,2,1215.8123375577889,1,0,588,11.539,2.963,0.595,0.16,0.673,0.245,0.082
288,3,1195.8713708245755,1,1,570,11.57,2.984,0.591,0.131,0.684,0.235,0.081
288,4,1088.8657316892231,1,1,571,11.683,2.988,0.58,0.039,0.688,0.231,0.081
289,1,848.4639631041589,0,0,539,10.469,2.935,0.642,0.673,0.859,0.085,0.056
289,2,1420.620538465603,0,0,528,10.505,2.938,0.619,0.648,0.856,0.091,0.053
289,3,1389.0017628803623,0,1,562,10.811,2.932,0.612,0.505,0.858,0.085,0.057
289,4,2095.8265790180562,0,1,523,10.803,3.006,0.612,0.469,0.862,0.078,0.059
290,1,822.9411486490858,1,0,755,11.506,2.98,0.514,-0.068,0.76,0.177,0.062
290,2,901.8026714114202,1,0,745,11.444,2.972,0.513,-0.046,0.768,0.173,0.059
290,3,1055.9188026629863,1,1,757,11.46,3.008,0.524,-0.059,0.766,0.17,0.063
290,4,1242.7969794364,1,1,784,11.389,2.999,0.524,-0.041,0.776,0.163,0.061
291,1,758.6943441235512,0,0,455,11.834,2.938,0.514,-0.037,0.866,0.108,0.026
291,2,910.7456222664265,0,0,435,11.854,2.938,0.524,-0.029,0.862,0.108,0.03
291,3,1078.449946551473,0,1,441,11.719,2.995,0.533,-0.003,0.855,0.111,0.034
291,4,1420.4849634123407,0,1,468,11.894,2.955,0.528,-0.137,0.863,0.107,0.03
292,1,852.807909447667,0,0,1371,11.613,3.059,0.495,-0.109,0.723,0.168,0.109
292,2,901.1751866284017,0,0,1355,11.61,3.045,0.486,-0.138,0.72,0.17,0.109
292,3,1046.9965378155923,0,1,1319,11.682,3.026,0.485,-0.186,0.721,0.171,0.108
292,4,1217.3209594210543,0,1,1326,11.683,3.007,0.484,-0.175,0.727,0.164,0.109
293,1,1012.2953206931609,1,0,409,11.075,3.134,0.567,0.226,0.619,0.237,0.144
293,2,1211.413671844589,1,0,427,11.099,3.164,0.543,0.155,0.616,0.241,0.143
293,3,1324.0973316273873,1,1,442,11.224,3.088,0.534,0.081,0.615,0.242,0.143
293,4,1467.3614322394958,1,1,428,11.125,3.105,0.521,0.08,0.61,0.248,0.143
294,1,945.5620704941671,0,0,436,11.253,3.037,0.578,0.165,0.507,0.289,0.204
294,2,1175.7643563472616,0,0,413,11.276,3.022,0.564,0.141,0.521,0.295,0.184
294,3,1306.1694315306215,0,1,392,11.223,3.026,0.559,0.164,0.523,0.286,0.191
294,4,1194.371065173402,0,1,393,11.247,3.053,0.555,0.106,0.517,0.298,0.186
295,1,815.1111359489879,1,0,602,11.482,2.965,0.5,-0.075,0.625,0.261,0.115
295,2,1009.5390995659633,1,0,610,11.553,2.952,0.493,-0.07,0.626,0.256,0.118
295,3,992.8046168255332,1,1,545,11.513,2.945,0.492,-0.057,0.617,0.272,0.112
295,4,989.7813939080115,1,1,526,11.609,2.964,0.485,-0.129,0.612,0.27,0.118
296,1,708.5677099851632,0,0,984,11.854,3.182,0.481,-0.289,0.69,0.211,0.099
296,2,976.6757077153093,0,0,967,11.863,3.196,0.486,-0.274,0.684,0.217,0.099
296,3,1007.1920385826536,0,1,976,11.897,3.203,0.486,-0.273,0.695,0.209,0.096
