id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1200.4827320578213,0,1,240,11.169,3.071,0.529,0.124,0.808,0.117,0.075
296,4,1414.5591228000972,0,1,229,11.311,3.079,0.52,0.074,0.803,0.122,0.074
297,1,958.225269918574,1,0,616,11.528,3.005,0.547,0.124,0.732,0.169,0.099
297,2,950.2207418535971,1,0,634,11.511,2.979,0.539,0.1,0.741,0.17,0.088
297,3,1021.5668727779789,1,1,677,11.467,2.985,0.552,0.071,0.733,0.179,0.089
297,4,1152.7708152211926,1,1,645,11.489,2.932,0.557,0.06,0.73,0.178,0.091
298,1,709.0448556778841,0,0,799,11.826,2.994,0.542,-0.02,0.697,0.22,0.083
298,2,987.9239401202746,0,0,799,11.734,2.994,0.539,-0.011,0.695,0.222,0.084
298,3,1204.5064636335546,0,1,838,11.671,2.984,0.547,-0.013,0.684,0.228,0.088
298,4,1281.7095058836862,0,1,848,11.789,2.96,0.527,-0.113,0.686,0.228,0.086
299,1,817.6029292199587,0,0,675,11.686,2.985,0.514,-0.025,0.839,0.132,0.03
299,2,1007.9055726073105,0,0,651,11.612,2.997,0.53,-0.001,0.842,0.131,0.028
299,3,1105.165648719803,0,1,622,11.546,2.961,0.543,0.004,0.836,0.133,0.031
299,4,1316.298094553705,0,1,678,11.702,2.976,0.535,-0.136,0.833,0.14,0.027
300,1,1028.2031199799271,1,0,339,11.723,3.029,0.584,0.246,0.67,0.218,0.112
300,2,1127.88221378621,1,0,336,11.68,3.009,0.568,0.19,0.673,0.214,0.113
300,3,1066.8380284408188,1,1,316,11.675,3.063,0.563,0.195,0.68,0.215,0.104
300,4,1327.3779619731008,1,1,302,11.628,3.03,0.56,0.174,0.682,0.209,0.109
301,1,871.3298973138646,0,0,258,11.363,3.19,0.562,0.293,0.643,0.159,0.198
301,2,964.158873053358,0,0,315,11.216,3.21,0.546,0.272,0.625,0.156,0.219
301,3,1032.2206752154023,0,1,321,11.298,3.196,0.536,0.198,0.636,0.143,0.221
301,4,1188.4589040503963,0,1,308,11.16,3.166,0.542,0.172,0.627,0.143,0.231
302,1,657.8836574655296,0,0,258,11.482,2.926,0.539,0.017,0.791,0.174,0.035
302,2,907.215549794209,0,0,267,11.711,2.895,0.521,-0.135,0.801,0.165,0.034
302,3,1070.183923728832,0,1,264,11.665,2.92,0.538,-0.149,0.799,0.163,0.038
302,4,1046.361774153191,0,1,271,11.59,2.845,0.535,-0.14,0.786,0.148,0.066
303,1,533.6566999928729,0,0,435,13.174,3.092,0.329,-1.035,0.69,0.191,0.12
303,2,700.5652413930342,0,0,422,12.98,3.073,0.37,-0.931,0.673,0.199,0.128
303,3,619.9385901245203,0,1,397,13.053,3.071,0.383,-0.92,0.688,0.176,0.136
303,4,757.8248101162301,0,1,402,12.854,3.095,0.386,-0.835,0.679,0.187,0.134
304,1,623.9991529737732,1,0,325,11.572,2.972,0.517,-0.168,0.806,0.151,0.043
304,2,919.7669193373049,1,0,309,11.588,3.049,0.508,-0.124,0.783,0.168,0.049
304,3,954.3779617984842,1,1,302,11.605,3.079,0.51,-0.131,0.768,0.179,0.053
304,4,1179.3741293799499,1,1,297,11.645,3.024,0.512,-0.101,0.768,0.172,0.061
305,1,989.7801781382249,0,0,843,11.186,2.957,0.6,0.336,0.637,0.231,0.132
305,2,1038.5909360871049,0,0,825,11.205,2.962,0.59,0.292,0.648,0.223,0.128
305,3,1257.0723601687466,0,1,841,11.106,2.976,0.585,0.288,0.637,0.226,0.137
305,4,1372.1574609999327,0,1,864,11.15,3,0.566,0.224,0.644,0.227,0.13
306,1,853.6431426726856,0,0,1540,11.43,3.015,0.558,0.124,0.712,0.101,0.186
306,2,1162.2821438308292,0,0,1455,11.408,3.009,0.552,0.112,0.709,0.105,0.186
306,3,1298.7586696123417,0,1,1440,11.4,2.992,0.558,0.105,0.713,0.108,0.179
306,4,1309.3669330291943,0,1,1415,11.388,2.98,0.551,0.021,0.709,0.108,0.183
307,1,898.4567869113897,0,0,1252,11.184,2.966,0.573,0.186,0.621,0.272,0.108
307,2,1211.577313603992,0,0,1190,11.155,2.994,0.574,0.183,0.621,0.272,0.107
307,3,1328.1466549121183,0,1,1199,11.236,2.977,0.574,0.144,0.619,0.274,0.107
307,4,1314.4718434466454,0,1,1255,11.326,2.982,0.56,0.039,0.622,0.27,0.108
308,1,1102.9804548004547,0,0,76,10.875,3.224,0.605,0.446,0.5,0.289,0.211
308,2,1845.5632496966932,0,0,74,10.896,3.135,0.581,0.429,0.486,0.311,0.203
308,3,1430.112965597955,0,1,154,11.227,3.013,0.552,0.103,0.461,0.325,0.214
308,4,994.7561426362652,0,1,150,11.55,3.047,0.533,0.073,0.453,0.347,0.2
309,1,1006.3674857621088,0,0,201,11.884,2.876,0.532,-0.094,0.836,0.09,0.075
309,2,1355.662249469926,0,0,179,11.846,2.849,0.525,-0.101,0.844,0.084,0.073
309,3,1183.8423090075407,0,1,206,12.015,3.024,0.51,-0.139,0.82,0.092,0.087
309,4,1291.2695539811382,0,1,189,12.013,3.079,0.497,-0.111,0.82,0.09,0.09
310,1,1015.6373480692807,0,0,866,11.079,2.92,0.597,0.336,0.622,0.281,0.097
310,2,1428.5243058394867,0,0,831,11.122,2.912,0.591,0.33,0.623,0.285,0.091
310,3,1570.5068198751198,0,1,796,11.133,2.915,0.598,0.315,0.627,0.284,0.089
310,4,1517.7536866659016,0,1,739,11.263,2.945,0.595,0.298,0.632,0.276,0.092
311,1,941.8329509385431,0,0,2718,11.379,2.993,0.545,0.113,0.547,0.334,0.119
311,2,1096.1950970722935,0,0,2628,11.376,2.994,0.546,0.088,0.557,0.33,0.113
311,3,1195.4144505806717,0,1,2549,11.435,2.999,0.534,0.035,0.559,0.324,0.117
311,4,1362.4136192867566,0,1,2436,11.428,3.002,0.537,0.031,0.561,0.326,0.114
312,1,946.8238993807296,1,0,1541,11.047,2.924,0.602,0.354,0.74,0.128,0.132
312,2,1081.8973107327547,1,0,1454,11.019,2.937,0.596,0.321,0.739,0.128,0.133
312,3,1364.9325796063572,1,1,1428,11.049,2.935,0.593,0.288,0.743,0.13,0.127
312,4,1468.0833976815888,1,1,1361,11.092,2.911,0.577,0.226,0.747,0.127,0.126
313,1,1042.6067981822566,1,0,737,11.222,3.045,0.593,0.202,0.779,0.147,0.075
313,2,1155.1438946183885,1,0,771,11.519,2.991,0.555,0.009,0.783,0.139,0.078
313,3,1186.569528433163,1,1,812,11.637,2.995,0.541,0,0.782,0.137,0.081
313,4,1181.5353107228566,1,1,800,11.764,3.005,0.535,-0.051,0.781,0.128,0.091
314,1,876.5844225478749,1,0,516,11.905,3.078,0.539,-0.044,0.68,0.196,0.124
314,2,902.800628096955,1,0,508,11.852,3.004,0.537,-0.035,0.677,0.195,0.128
314,3,1063.5410965543922,1,1,495,11.911,2.954,0.525,-0.071,0.673,0.196,0.131
314,4,1223.742871400074,1,1,553,11.753,2.984,0.515,-0.129,0.675,0.201,0.125
315,1,787.2647482655185,0,0,321,11.948,3.003,0.53,-0.001,0.854,0.084,0.062
315,2,811.3114677934025,0,0,319,11.999,3.028,0.533,-0.006,0.853,0.088,0.06
315,3,1339.3002304436816,0,1,327,11.999,3.061,0.541,-0.031,0.85,0.092,0.058
315,4,1209.6173358454057,0,1,334,12.262,2.934,0.524,-0.096,0.835,0.096,0.069
316,1,736.8063097903006,0,0,1664,11.884,2.963,0.496,-0.202,0.826,0.132,0.041
316,2,870.3910067426409,0,0,1580,11.769,2.959,0.508,-0.176,0.831,0.128,0.041
316,3,979.9859462378126,0,1,1580,11.739,2.956,0.516,-0.161,0.831,0.128,0.041
316,4,1102.6703015837788,0,1,1529,11.746,2.966,0.532,-0.149,0.831,0.128,0.041
317,1,1060.197684241417,0,0,242,11.468,2.963,0.579,0.133,0.781,0.174,0.045
317,2,1024.9458728974912,0,0,233,11.513,2.974,0.571,0.093,0.79,0.163,0.047
317,3,1273.7179043349292,0,1,225,11.745,3.027,0.538,0.021,0.769,0.178,0.053
317,4,1169.728915925143,0,1,232,11.592,2.94,0.547,-0.035,0.759,0.168,0.073
318,1,747.9312052987286,0,0,91,11.803,3.044,0.44,-0.127,0.407,0.451,0.143
318,2,808.1463722272654,0,0,84,12.263,3.25,0.464,-0.155,0.405,0.452,0.143
318,3,830.3613165249125,0,1,84,12.142,3.238,0.5,-0.108,0.405,0.429,0.167
318,4,1227.816644304802,0,1,95,11.725,3.263,0.463,-0.132,0.421,0.4,0.179
319,1,781.3229576278017,1,0,188,10.823,3.053,0.612,0.422,0.707,0.234,0.059
319,2,1387.605886752481,1,0,188,10.946,2.936,0.596,0.363,0.702,0.234,0.064
319,3,1439.8151481515747,1,1,192,11.055,2.953,0.583,0.268,0.719,0.224,0.057
319,4,1354.1543053866965,1,1,183,11.116,2.989,0.579,0.269,0.727,0.213,0.06
320,1,985.6466889217091,1,0,443,11.124,3,0.558,0.227,0.804,0.122,0.074
320,2,1182.0914147211959,1,0,423,11.174,3.012,0.57,0.223,0.811,0.116,0.073
320,3,1381.5123745707342,1,1,395,11.153,3.056,0.577,0.214,0.818,0.111,0.071
320,4,1231.1583997082662,1,1,408,11.206,3.064,0.559,0.108,0.824,0.103,0.074
321,1,858.2080067821312,0,0,504,11.547,3.063,0.579,0.404,0.575,0.339,0.085
321,2,1473.6918646476165,0,0,482,11.615,3.046,0.579,0.397,0.556,0.361,0.083
321,3,1304.6209789025747,0,1,474,11.738,3.044,0.557,0.336,0.549,0.373,0.078
321,4,1551.1466138224193,0,1,504,11.475,3.032,0.565,0.306,0.532,0.385,0.083
322,1,818.4754306417207,0,0,498,11.404,2.904,0.538,0.116,0.747,0.145,0.108
322,2,1055.7327061327571,0,0,466,11.344,2.901,0.511,0.098,0.74,0.155,0.105
322,3,1375.8301374736122,0,1,475,11.39,2.867,0.518,0.034,0.756,0.135,0.109
322,4,1154.1691430048443,0,1,463,11.286,2.909,0.525,0.022,0.758,0.123,0.119
323,1,917.6245779940153,0,0,192,10.868,3.198,0.641,0.264,0.609,0.323,0.068
323,2,1870.5539763266588,0,0,195,10.902,3.205,0.641,0.236,0.621,0.313,0.067
323,3,1542.7981008416693,0,1,182,11.169,3.143,0.599,0.093,0.637,0.302,0.06
323,4,1298.140331687157,0,1,173,11.378,3.173,0.595,0.082,0.659,0.277,0.064
324,1,889.6284762693332,1,0,159,11.525,3.05,0.478,0.135,0.723,0.145,0.132
324,2,1033.812763813505,1,0,146,11.439,3.062,0.479,0.142,0.74,0.137,0.123
324,3,1232.5443912969406,1,1,156,11.336,3.013,0.468,0.096,0.756,0.147,0.096
324,4,1631.4244221276058,1,1,148,11.182,2.98,0.466,0.098,0.791,0.115,0.095
325,1,1157.5683885622163,0,0,359,10.807,3.025,0.646,0.491,0.521,0.365,0.114
325,2,1226.1197187227629,0,0,383,10.997,2.977,0.658,0.463,0.522,0.371,0.107
325,3,1561.6336061146199,0,1,368,10.938,2.965,0.644,0.461,0.527,0.356,0.117
325,4,1652.1221929323756,0,1,381,11.04,2.932,0.627,0.323,0.514,0.375,0.11
326,1,864.9404327995504,0,0,560,11.608,3.105,0.518,0.044,0.689,0.23,0.08
326,2,1041.8796546223841,0,0,575,11.5,3.12,0.497,0.008,0.675,0.24,0.085
326,3,1051.751340214471,0,1,625,11.373,3.096,0.499,-0.031,0.677,0.227,0.096
326,4,1096.2669807992345,0,1,609,11.529,3.138,0.512,-0.087,0.685,0.225,0.09
327,1,725.7793489751547,0,0,1141,12.147,2.982,0.475,-0.21,0.501,0.324,0.174
327,2,789.8873095000835,0,0,1129,12.072,2.98,0.489,-0.163,0.502,0.326,0.172
327,3,998.9424181398086,0,1,1174,11.986,2.981,0.489,-0.176,0.503,0.327,0.17
327,4,1130.6239636482767,0,1,1252,12.033,2.942,0.486,-0.207,0.501,0.333,0.166
328,1,889.9836180739826,1,0,2719,11.176,3.074,0.587,0.365,0.721,0.201,0.078
328,2,1220.306381202202,1,0,2611,11.237,3.093,0.581,0.317,0.714,0.208,0.079
328,3,1362.8577983060597,1,1,2491,11.26,3.081,0.58,0.288,0.715,0.208,0.077
328,4,1535.431793000138,1,1,2408,11.241,3.069,0.58,0.242,0.707,0.214,0.079
329,1,680.8373105186029,0,0,385,11.29,2.935,0.525,0.169,0.595,0.353,0.052
329,2,895.8733181519345,0,0,361,11.185,2.917,0.529,0.179,0.593,0.349,0.058
329,3,1097.943074467354,0,1,348,11.071,2.931,0.514,0.178,0.578,0.356,0.066
329,4,1214.403965950147,0,1,407,11.353,2.963,0.518,0.087,0.595,0.354,0.052
330,1,1521.3850939439978,0,0,174,11.006,3.098,0.638,0.297,0.862,0.063,0.075
330,2,1482.7822778249954,0,0,169,11.411,2.994,0.609,0.235,0.852,0.071,0.077
330,3,1221.3242356823712,0,1,185,11.174,2.935,0.557,0.131,0.805,0.108,0.086
330,4,1378.1057683227057,0,1,169,11.141,2.988,0.55,0.129,0.805,0.107,0.089
331,1,1175.933108788373,0,0,507,11.281,3.077,0.615,0.418,0.619,0.318,0.063
331,2,1157.1356960656158,0,0,492,11.28,3.116,0.593,0.325,0.62,0.315,0.065
331,3,1398.4037356732197,0,1,503,11.409,3.135,0.563,0.248,0.63,0.308,0.062
331,4,1420.2025509737064,0,1,505,11.306,3.178,0.56,0.212,0.632,0.299,0.069
332,1,948.0079449240595,0,0,218,11.252,2.817,0.619,0.485,0.876,0.078,0.046
332,2,1430.75983945963,0,0,220,11.246,2.827,0.595,0.375,0.868,0.091,0.041
332,3,1242.2523568118606,0,1,266,11.222,2.883,0.579,0.264,0.883,0.071,0.045
332,4,1328.6380925281055,0,1,273,11.306,2.883,0.568,0.198,0.886,0.077,0.037
333,1,786.5794122527701,0,0,345,11.592,3.122,0.501,0.022,0.87,0.09,0.041
333,2,1120.8252310238447,0,0,359,11.448,3.092,0.515,0.011,0.844,0.106,0.05
333,3,1081.254137454756,0,1,341,11.554,3.035,0.54,-0.006,0.845,0.109,0.047
333,4,1443.6355245543996,0,1,342,11.609,3.041,0.541,-0.063,0.833,0.123,0.044
334,1,824.3004135891049,0,0,1056,11.601,2.995,0.52,-0.125,0.691,0.188,0.121
334,2,890.6184593174945,0,0,1017,11.573,2.989,0.52,-0.104,0.699,0.191,0.11
334,3,1032.9425933969912,0,1,1018,11.646,3.002,0.518,-0.135,0.683,0.203,0.114
334,4,1294.1430796953691,0,1,1029,11.694,3.019,0.522,-0.15,0.68,0.199,0.121
335,1,754.942873889994,1,0,2719,11.993,2.92,0.442,-0.349,0.862,0.097,0.04
335,2,883.3935902489148,1,0,2638,11.957,2.937,0.447,-0.297,0.867,0.095,0.038
335,3,1076.162636718143,1,1,2526,11.889,2.962,0.454,-0.29,0.868,0.095,0.038
335,4,1129.5038313246573,1,1,2625,11.955,2.974,0.456,-0.35,0.864,0.098,0.038
336,1,809.1762213375123,0,0,1661,11.449,2.989,0.554,0.106,0.523,0.359,0.118
336,2,1025.865638287251,0,0,1694,11.422,3.007,0.56,0.136,0.525,0.362,0.113
336,3,1139.093775015255,0,1,1720,11.528,3.011,0.559,0.126,0.533,0.357,0.11
336,4,1378.1885693793192,0,1,1621,11.486,2.996,0.548,0.097,0.532,0.355,0.114
337,1,919.8861552821346,0,0,1312,11.331,2.912,0.543,0.166,0.861,0.095,0.044
337,2,1088.3914378117925,0,0,1325,11.341,2.915,0.537,0.121,0.862,0.096,0.042
337,3,1135.662226760929,0,1,1449,11.372,2.932,0.524,0.046,0.856,0.097,0.046
337,4,1268.403654636604,0,1,1417,11.309,2.941,0.518,0.03,0.85,0.102,0.047
338,1,772.7405759076488,1,0,2719,11.662,2.993,0.513,-0.088,0.698,0.141,0.161
338,2,935.1681737863435,1,0,2733,11.61,3.004,0.525,-0.066,0.693,0.143,0.164
338,3,1010.405828992085,1,1,2771,11.664,3.017,0.518,-0.135,0.693,0.146,0.162
338,4,957.0522924083873,1,1,2995,11.703,3.017,0.509,-0.182,0.698,0.144,0.158
339,1,682.0033918185705,0,0,1539,12.172,3.023,0.44,-0.578,0.707,0.226,0.067
339,2,737.8689216964331,0,0,1513,12.148,3.058,0.436,-0.57,0.697,0.237,0.066
339,3,784.8082402014717,0,1,1451,12.14,3.043,0.445,-0.541,0.698,0.235,0.067
339,4,954.4948896474316,0,1,1457,12.166,2.992,0.458,-0.502,0.704,0.23,0.067
340,1,882.011086528195,1,0,131,10.537,3.145,0.55,0.304,0.84,0.076,0.084
340,2,1162.6565179244635,1,0,128,10.679,3.125,0.555,0.265,0.867,0.07,0.062
340,3,1255.551367180847,1,1,123,10.906,3.073,0.553,0.184,0.886,0.057,0.057
340,4,1154.407703749631,1,1,127,10.826,3.031,0.535,0.096,0.858,0.071,0.071
341,1,1093.9341340654184,1,0,114,10.632,3.07,0.605,0.46,0.535,0.281,0.184
341,2,988.1352780712779,1,0,107,10.523,3.009,0.589,0.465,0.523,0.28,0.196
341,3,1099.562008755186,1,1,112,10.709,3.018,0.598,0.338,0.509,0.286,0.205
341,4,1376.7444329781372,1,1,111,10.856,2.883,0.586,0.245,0.505,0.288,0.207
342,1,791.0174236526673,1,0,210,11.524,3.1,0.476,-0.021,0.786,0.114,0.1
342,2,1309.5747293940005,1,0,242,11.659,3.041,0.488,0.002,0.756,0.136,0.107
342,3,972.3964424716779,1,1,236,11.644,3.064,0.5,-0.024,0.75,0.127,0.123
342,4,1480.2439548654431,1,1,230,11.648,3.152,0.491,-0.041,0.752,0.13,0.117
343,1,1455.339479052657,0,0,159,11.406,3.057,0.585,0.312,0.874,0.094,0.031
343,2,1218.0177656084525,0,0,159,11.729,3.113,0.566,0.262,0.874,0.101,0.025
343,3,1241.8756558152659,0,1,157,11.66,3.07,0.561,0.223,0.879,0.096,0.025
343,4,1754.4581574136532,0,1,162,11.566,2.951,0.549,0.156,0.864,0.111,0.025
344,1,923.8007307330072,1,0,894,11.456,2.942,0.566,0.127,0.709,0.17,0.121
344,2,1038.8031275770081,1,0,905,11.348,2.973,0.557,0.128,0.716,0.161,0.123
344,3,1217.3849558226968,1,1,888,11.34,2.959,0.551,0.113,0.708,0.166,0.126
344,4,1226.6220977877726,1,1,886,11.385,2.977,0.545,0.06,0.717,0.157,0.126
345,1,887.3225637980678,0,0,514,11.575,3.027,0.533,-0.047,0.51,0.284,0.206
345,2,1028.023632582051,0,0,504,11.501,3.058,0.538,-0.044,0.516,0.276,0.208
345,3,1036.0581136708195,0,1,500,11.521,3.05,0.534,-0.051,0.518,0.274,0.208
345,4,1182.4242822377898,0,1,491,11.509,3.067,0.521,-0.072,0.515,0.275,0.21
346,1,836.5599800156604,0,0,646,11.198,2.966,0.576,0.162,0.777,0.111,0.111
346,2,1040.4382771846088,0,0,661,11.158,2.983,0.575,0.148,0.772,0.112,0.116
346,3,1314.1371707374121,0,1,669,11.336,2.943,0.555,0.068,0.767,0.112,0.121
346,4,1375.8036284236782,0,1,678,11.396,2.895,0.552,0.023,0.768,0.111,0.121
347,1,850.7284822094779,0,0,575,11.781,2.882,0.445,-0.313,0.798,0.16,0.042
347,2,958.1996690638367,0,0,565,11.711,2.844,0.451,-0.283,0.795,0.165,0.041
347,3,1070.3849616765388,0,1,555,11.874,2.865,0.461,-0.329,0.791,0.173,0.036
347,4,1177.9774535880408,0,1,567,11.787,2.887,0.469,-0.308,0.785,0.18,0.035
348,1,1048.3113101059505,0,0,165,11.058,3.012,0.539,-0.017,0.733,0.188,0.079
348,2,1417.7133584284793,0,0,162,11.447,3.037,0.543,-0.041,0.753,0.179,0.068
348,3,1516.9309901014742,0,1,149,11.391,2.98,0.53,-0.043,0.752,0.174,0.074
348,4,1559.1495690578333,0,1,155,11.119,2.916,0.523,-0,0.761,0.168,0.071
349,1,701.887333576699,0,0,630,11.887,3.014,0.443,-0.373,0.817,0.138,0.044
349,2,830.1938046916406,0,0,614,11.89,3.008,0.436,-0.389,0.808,0.145,0.047
349,3,1095.3902514515032,0,1,618,11.866,3.002,0.445,-0.339,0.804,0.149,0.047
349,4,1334.4708384034584,0,1,625,11.94,3.01,0.456,-0.327,0.8,0.146,0.054
350,1,756.8580115740796,0,0,576,12.258,2.88,0.441,-0.281,0.247,0.561,0.193
350,2,832.5176366053273,0,0,558,12.129,2.88,0.461,-0.264,0.233,0.581,0.186
350,3,1086.6702383816894,0,1,551,12.141,2.927,0.479,-0.239,0.221,0.595,0.183
350,4,988.2639290873118,0,1,522,12.144,2.847,0.479,-0.261,0.222,0.596,0.182
351,1,1146.2569718993661,0,0,361,11.288,2.828,0.612,0.357,0.845,0.097,0.058
351,2,1211.896030067186,0,0,357,11.611,2.854,0.597,0.316,0.852,0.092,0.056
351,3,1091.6703509219149,0,1,350,11.679,2.897,0.597,0.248,0.851,0.094,0.054
351,4,1314.7225695262061,0,1,340,11.743,2.9,0.588,0.217,0.853,0.1,0.047
352,1,975.8633802251811,1,0,1142,11.11,2.996,0.606,0.343,0.686,0.174,0.14
352,2,1134.747812786402,1,0,1166,11.189,3.01,0.584,0.279,0.69,0.172,0.138
352,3,1199.5412767173364,1,1,1354,11.595,3.004,0.543,-0.002,0.696,0.173,0.131
352,4,1301.7483180367274,1,1,1341,11.714,3.032,0.524,-0.056,0.685,0.174,0.14
353,1,700.0345919409565,0,0,330,10.887,3.058,0.603,0.298,0.633,0.242,0.124
353,2,989.8662568520363,0,0,333,10.924,3.057,0.589,0.219,0.619,0.237,0.144
353,3,1635.755342023329,0,1,331,10.905,2.943,0.583,0.173,0.607,0.242,0.151
353,4,1312.5515083726284,0,1,386,11.049,2.894,0.596,0.046,0.606,0.251,0.142
354,1,885.2369637415175,1,0,1463,11.347,2.995,0.554,0.206,0.744,0.204,0.052
354,2,1199.4392760410547,1,0,1510,11.416,2.991,0.537,0.16,0.74,0.21,0.05
354,3,1372.8610852465981,1,1,1458,11.435,2.984,0.538,0.129,0.741,0.205,0.054
354,4,1455.7828308959836,1,1,1442,11.461,2.988,0.538,0.087,0.736,0.212,0.052
355,1,771.1346172581668,0,0,332,11.77,2.889,0.515,-0.139,0.783,0.175,0.042
355,2,896.2931034333568,0,0,318,11.61,2.858,0.522,-0.097,0.786,0.173,0.041
355,3,1204.6750020675606,0,1,313,11.622,2.834,0.537,-0.085,0.786,0.179,0.035
355,4,1325.912228168843,0,1,321,11.507,2.829,0.567,-0.047,0.794,0.171,0.034
356,1,560.759124424495,0,0,631,12.065,2.916,0.415,-0.623,0.678,0.254,0.068
356,2,666.5086401260402,0,0,603,12.022,2.886,0.436,-0.573,0.685,0.254,0.061
356,3,864.650956634691,0,1,608,11.977,2.914,0.464,-0.495,0.686,0.25,0.064
356,4,921.4019640981247,0,1,628,12.053,2.911,0.465,-0.542,0.688,0.248,0.064
357,1,897.4877686245109,0,0,1097,11.572,3.046,0.491,-0.175,0.581,0.273,0.146
357,2,1061.8251151463314,0,0,1099,11.524,3.033,0.499,-0.124,0.571,0.278,0.151
357,3,1121.4784860624845,0,1,1102,11.569,3.021,0.493,-0.151,0.57,0.285,0.145
357,4,1212.9786064097427,0,1,1053,11.523,3.059,0.504,-0.134,0.575,0.279,0.146
358,1,611.1875023275533,0,0,548,11.567,2.931,0.487,-0.25,0.79,0.128,0.082
358,2,839.2204394696176,0,0,541,11.467,2.991,0.492,-0.197,0.806,0.12,0.074
358,3,875.8084720872629,0,1,580,11.669,2.936,0.488,-0.261,0.8,0.124,0.076
358,4,998.3383816394738,0,1,592,11.802,2.939,0.495,-0.273,0.791,0.132,0.078
359,1,809.3832641670608,0,0,352,11.149,3.026,0.628,0.365,0.625,0.205,0.17
359,2,1132.0709820991162,0,0,348,11.228,2.994,0.595,0.321,0.621,0.201,0.178
359,3,1204.5553966089112,0,1,346,11.515,3,0.584,0.201,0.624,0.202,0.173
359,4,1298.3329028136307,0,1,325,11.624,2.982,0.575,0.176,0.64,0.194,0.166
360,1,855.365437308502,0,0,1059,11.627,2.981,0.513,-0.019,0.767,0.179,0.054
360,2,1030.1885494345884,0,0,1027,11.656,2.966,0.506,-0.031,0.766,0.184,0.05
360,3,1092.4032521667866,0,1,1009,11.612,2.977,0.512,-0.041,0.771,0.182,0.047
360,4,1266.8041030414397,0,1,976,11.578,2.951,0.499,-0.058,0.775,0.18,0.045
361,1,886.2501681047466,1,0,3723,10.876,3.001,0.608,0.459,0.756,0.185,0.059
361,2,1254.7013568160403,1,0,3633,10.864,2.992,0.598,0.427,0.758,0.184,0.057
361,3,1400.3716980773886,1,1,3479,10.893,2.987,0.596,0.398,0.757,0.187,0.055
361,4,1529.1947720555333,1,1,3202,10.913,2.993,0.591,0.362,0.755,0.187,0.057
362,1,930.4201477210681,0,0,476,11.614,2.931,0.534,0.082,0.905,0.078,0.017
362,2,1159.691412778535,0,0,449,11.445,2.978,0.557,0.11,0.895,0.091,0.013
362,3,1143.6013592368884,0,1,437,11.301,2.943,0.572,0.138,0.906,0.085,0.009
362,4,1398.6093123815776,0,1,449,11.244,3,0.572,0.14,0.898,0.089,0.013
363,1,908.0076729823193,0,0,101,10.522,2.911,0.505,0.255,0.683,0.228,0.089
363,2,921.9226023024197,0,0,133,11.229,3.015,0.444,0.049,0.737,0.195,0.068
363,3,1246.9175891716345,0,1,135,11.246,2.978,0.467,0.064,0.756,0.178,0.067
363,4,1394.995080980939,0,1,128,11.146,2.961,0.492,0.124,0.75,0.188,0.062
364,1,570.6088919451028,0,0,2719,12.712,3,0.379,-0.864,0.755,0.195,0.05
364,2,580.8294157325793,0,0,2588,12.577,3.009,0.394,-0.795,0.755,0.193,0.052
364,3,673.7300311765849,0,1,2434,12.521,3.006,0.401,-0.767,0.751,0.196,0.054
364,4,750.4519725385279,0,1,2326,12.412,3.017,0.406,-0.751,0.76,0.187,0.053
365,1,869.0285764380154,0,0,379,11.408,3.034,0.549,-0.13,0.472,0.406,0.121
365,2,865.4047897070676,0,0,380,11.436,3.066,0.532,-0.163,0.489,0.403,0.108
365,3,1000.1489952549802,0,1,374,11.578,3.051,0.532,-0.116,0.495,0.406,0.099
365,4,1101.3619513887268,0,1,371,11.735,3.03,0.52,-0.165,0.491,0.407,0.102
366,1,956.8757025297583,1,0,919,11.534,3.123,0.502,-0.066,0.745,0.116,0.138
366,2,1020.1375790985397,1,0,872,11.526,3.139,0.508,-0.054,0.752,0.119,0.128
366,3,1240.6870018765612,1,1,872,11.49,3.111,0.508,-0.054,0.744,0.118,0.138
366,4,1330.0874874087006,1,1,855,11.625,3.067,0.505,-0.102,0.757,0.118,0.125
367,1,928.046563866232,0,0,216,11.683,3.111,0.588,0.223,0.648,0.255,0.097
367,2,1089.8631037173916,0,0,305,11.847,3.105,0.561,0.023,0.649,0.249,0.102
367,3,1186.962867390107,0,1,285,11.75,3.084,0.558,-0.003,0.649,0.253,0.098
367,4,1600.7434275803519,0,1,269,11.583,3.089,0.539,0.024,0.651,0.245,0.104
368,1,1003.8761565260925,1,0,1141,11.172,2.97,0.568,0.259,0.719,0.221,0.06
368,2,1168.7703060853587,1,0,1103,11.101,2.975,0.564,0.243,0.718,0.224,0.058
368,3,1396.0800097352512,1,1,1076,11.222,2.999,0.565,0.221,0.717,0.225,0.058
368,4,1438.7816337264749,1,1,1046,11.204,3.027,0.565,0.197,0.712,0.226,0.062
369,1,1142.1815681170838,0,0,258,11.4,2.965,0.651,0.429,0.62,0.252,0.128
369,2,1163.8635171852436,0,0,377,11.147,2.979,0.61,0.216,0.594,0.268,0.138
369,3,1115.7479947197935,0,1,376,11.215,2.965,0.604,0.164,0.617,0.247,0.136
369,4,1245.338987789444,0,1,407,11.298,3.037,0.572,0.037,0.617,0.258,0.125
370,1,786.8549510979294,1,0,333,11.632,2.877,0.474,-0.098,0.718,0.198,0.084
