id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,926.0519777683033,1,0,494,11.957,3.091,0.5,-0.038,0.749,0.138,0.113
296,3,1147.9869280168582,1,1,493,12.036,3.124,0.497,-0.048,0.742,0.134,0.124
296,4,1376.5726862154374,1,1,482,12.2,3.156,0.496,-0.083,0.734,0.139,0.127
297,1,866.8361420783464,0,0,2718,10.81,3.019,0.61,0.488,0.619,0.18,0.201
297,2,1206.5493663758398,0,0,2919,10.956,3.033,0.6,0.386,0.622,0.177,0.201
297,3,1298.985808530906,0,1,2766,10.984,3.048,0.588,0.356,0.627,0.176,0.197
297,4,1531.948088961922,0,1,2725,11.078,3.053,0.577,0.288,0.626,0.179,0.194
298,1,862.7313922913735,1,0,165,11.279,2.855,0.533,0.161,0.83,0.133,0.036
298,2,896.2897810137534,1,0,152,11.414,2.901,0.546,0.144,0.816,0.145,0.039
298,3,1100.0508064880903,1,1,166,11.415,3.006,0.512,0.061,0.837,0.12,0.042
298,4,1186.6382830296382,1,1,170,11.546,3.012,0.5,-0.026,0.829,0.129,0.041
299,1,825.1125742256779,0,0,340,11.446,2.947,0.547,0.188,0.662,0.271,0.068
299,2,1488.2638095631817,0,0,350,11.442,2.98,0.577,0.202,0.663,0.269,0.069
299,3,1448.8152975366982,0,1,325,11.403,2.994,0.572,0.202,0.662,0.265,0.074
299,4,1408.0443798461113,0,1,343,11.359,3.032,0.589,0.151,0.653,0.271,0.076
300,1,767.433725518799,1,0,678,12.061,2.92,0.485,-0.23,0.765,0.122,0.112
300,2,953.0503496112252,1,0,660,12.093,2.844,0.485,-0.231,0.768,0.115,0.117
300,3,957.204398010025,1,1,636,12.158,2.888,0.476,-0.321,0.78,0.108,0.112
300,4,1124.9646038769963,1,1,649,12.127,2.911,0.487,-0.28,0.783,0.108,0.109
301,1,759.5252129710715,0,0,505,11.936,2.899,0.495,-0.241,0.642,0.337,0.022
301,2,852.2058123116224,0,0,481,11.676,2.927,0.499,-0.216,0.651,0.333,0.017
301,3,940.3376821790638,0,1,469,11.699,2.94,0.493,-0.202,0.652,0.328,0.019
301,4,947.3206841467669,0,1,477,11.882,2.979,0.48,-0.35,0.656,0.323,0.021
302,1,842.2516781074614,0,0,1969,11.26,2.982,0.572,0.291,0.794,0.154,0.052
302,2,1058.548948814457,0,0,1944,11.281,2.981,0.574,0.264,0.794,0.155,0.051
302,3,1313.6763234134382,0,1,1905,11.268,2.952,0.571,0.224,0.795,0.154,0.051
302,4,1417.0320726920256,0,1,1874,11.311,2.968,0.566,0.165,0.803,0.146,0.051
303,1,867.9577260350987,1,0,193,11.572,2.974,0.482,-0.276,0.762,0.202,0.036
303,2,842.0859426863414,1,0,222,11.553,2.941,0.482,-0.309,0.752,0.185,0.063
303,3,874.9713563947313,1,1,226,11.646,3.004,0.482,-0.304,0.748,0.195,0.058
303,4,1097.039101924207,1,1,225,11.718,2.987,0.471,-0.328,0.747,0.204,0.049
304,1,942.6016025641065,1,0,182,10.672,2.879,0.544,0.26,0.714,0.192,0.093
304,2,1221.2800507406039,1,0,180,10.82,2.922,0.556,0.181,0.717,0.183,0.1
304,3,1498.9256550161836,1,1,165,10.886,2.97,0.552,0.189,0.715,0.188,0.097
304,4,1047.0206408821716,1,1,396,11.627,3.131,0.52,-0.215,0.712,0.184,0.104
305,1,763.8164876323814,1,0,231,11.988,3.004,0.528,0.078,0.71,0.182,0.108
305,2,1128.1052719098502,1,0,229,11.844,2.926,0.498,0.06,0.716,0.175,0.109
305,3,915.5484462101222,1,1,237,11.55,2.907,0.523,0.036,0.705,0.19,0.105
305,4,1243.1625193864961,1,1,230,11.765,2.97,0.522,0.004,0.696,0.191,0.113
306,1,706.9549570478553,0,0,576,12.296,2.95,0.453,-0.443,0.524,0.311,0.165
306,2,745.9279787959734,0,0,653,12.267,2.988,0.464,-0.406,0.522,0.305,0.173
306,3,835.326816001003,0,1,611,12.23,2.967,0.471,-0.388,0.524,0.303,0.173
306,4,1103.9741563407163,0,1,602,12.253,3,0.452,-0.465,0.518,0.301,0.181
307,1,716.8532654514111,0,0,660,11.404,3.073,0.529,0.135,0.709,0.212,0.079
307,2,980.7116741570197,0,0,682,11.378,3.065,0.522,0.123,0.711,0.208,0.081
307,3,1226.4293992930768,0,1,685,11.33,3.079,0.534,0.15,0.715,0.213,0.072
307,4,1407.5928941726688,0,1,653,11.261,3.096,0.538,0.152,0.717,0.207,0.077
308,1,731.4806897101263,1,0,677,11.532,2.911,0.545,0.05,0.731,0.154,0.115
308,2,1085.416767689863,1,0,698,11.513,2.926,0.55,0.02,0.731,0.156,0.113
308,3,1113.620571934002,1,1,741,11.722,2.941,0.534,-0.057,0.722,0.157,0.121
308,4,1138.3246062175226,1,1,779,11.674,3.018,0.533,-0.081,0.73,0.16,0.109
309,1,940.8118571451232,0,0,187,11.039,3.219,0.545,0.257,0.62,0.316,0.064
309,2,922.888322276481,0,0,170,11.246,3.224,0.547,0.241,0.606,0.324,0.071
309,3,1023.9942690667897,0,1,199,11.195,3.106,0.543,0.199,0.613,0.317,0.07
309,4,1287.1440387177681,0,1,188,11.236,3.112,0.537,0.204,0.585,0.335,0.08
310,1,1017.2648598775472,0,0,211,11.436,2.825,0.592,0.109,0.559,0.318,0.123
310,2,1092.4038695725885,0,0,211,11.498,2.863,0.583,0.088,0.592,0.299,0.109
310,3,1264.1087181892603,0,1,200,11.544,2.865,0.59,0.095,0.605,0.28,0.115
310,4,1383.2688265767665,0,1,295,11.524,2.793,0.573,-0.071,0.603,0.264,0.132
311,1,592.5488347718333,1,0,210,11.943,2.938,0.357,-0.461,0.652,0.319,0.029
311,2,820.4619945009568,1,0,248,11.553,2.94,0.403,-0.336,0.613,0.347,0.04
311,3,874.3089206056613,1,1,244,11.528,2.906,0.422,-0.288,0.594,0.369,0.037
311,4,1088.169397218443,1,1,235,11.541,2.996,0.438,-0.313,0.591,0.387,0.021
312,1,827.3568307103318,1,0,152,11.493,3.204,0.526,-0.123,0.77,0.178,0.053
312,2,792.408818729613,1,0,200,11.728,3.115,0.505,-0.233,0.775,0.17,0.055
312,3,957.5494267080732,1,1,192,11.583,3.12,0.505,-0.221,0.75,0.188,0.062
312,4,1056.0480469401323,1,1,220,12.027,3.1,0.459,-0.628,0.723,0.227,0.05
313,1,752.7650885768139,0,0,677,11.218,3.058,0.578,0.171,0.64,0.278,0.083
313,2,968.4121451670007,0,0,655,11.102,3.043,0.577,0.174,0.64,0.275,0.085
313,3,1252.416926000228,0,1,701,11.207,3.074,0.553,-0.006,0.643,0.267,0.09
313,4,1207.232387076511,0,1,694,11.306,3.124,0.561,-0.028,0.659,0.258,0.084
314,1,972.0834300151756,0,0,62,10.375,2.694,0.726,1.095,0.613,0.323,0.065
314,2,1913.1440388884494,0,0,65,10.181,2.692,0.708,0.985,0.6,0.323,0.077
314,3,1451.3495793297334,0,1,71,10.483,2.704,0.62,0.722,0.606,0.324,0.07
314,4,1465.9301318646549,0,1,92,11.251,2.728,0.565,0.264,0.543,0.348,0.109
315,1,1050.7074418528452,0,0,643,11.113,2.913,0.575,0.193,0.425,0.331,0.244
315,2,1057.6728640001193,0,0,611,11.244,2.918,0.571,0.143,0.422,0.336,0.242
315,3,1267.0270719360155,0,1,606,11.254,2.917,0.573,0.137,0.422,0.328,0.249
315,4,1483.0941365209003,0,1,616,11.188,2.929,0.576,0.107,0.44,0.312,0.248
316,1,710.0385714285147,1,0,273,11.912,3.011,0.447,-0.131,0.681,0.205,0.114
316,2,943.7458504216778,1,0,264,11.834,2.943,0.439,-0.173,0.678,0.208,0.114
316,3,879.4380838516581,1,1,262,11.706,3.004,0.458,-0.166,0.668,0.206,0.126
316,4,999.0884072495242,1,1,273,11.809,2.912,0.458,-0.182,0.637,0.22,0.143
317,1,889.1651804989818,0,0,232,11.264,3.172,0.5,-0.032,0.776,0.159,0.065
317,2,968.6811643889037,0,0,247,11.161,3.134,0.534,-0.023,0.777,0.162,0.061
317,3,1042.8340118615642,0,1,262,11.244,3.115,0.538,-0.054,0.767,0.168,0.065
317,4,1274.386329634093,0,1,255,11.271,3.094,0.533,-0.061,0.749,0.192,0.059
318,1,729.5827536493317,0,0,629,11.588,2.952,0.504,-0.118,0.744,0.159,0.097
318,2,899.6646341916386,0,0,609,11.407,2.99,0.525,-0.081,0.754,0.156,0.09
318,3,1044.8032537421043,0,1,582,11.22,3.033,0.536,-0.064,0.756,0.162,0.082
318,4,995.1296612130541,0,1,647,11.373,3.022,0.526,-0.158,0.756,0.165,0.079
319,1,1040.4443758121597,0,0,254,11.425,3.118,0.618,0.413,0.441,0.315,0.244
319,2,1594.6897525704856,0,0,262,11.547,3.088,0.603,0.351,0.45,0.309,0.24
319,3,1411.7199898658466,0,1,260,11.611,3.073,0.592,0.313,0.465,0.292,0.242
319,4,1451.8862459321585,0,1,248,11.623,3.145,0.589,0.261,0.444,0.294,0.262
320,1,1073.5140196344996,1,0,1308,11.356,3.081,0.557,0.305,0.622,0.281,0.097
320,2,1351.565736511046,1,0,1296,11.385,3.066,0.554,0.254,0.619,0.286,0.095
320,3,1419.8959540015967,1,1,1289,11.429,3.055,0.545,0.146,0.628,0.275,0.096
320,4,1548.8356449973244,1,1,1257,11.484,3.058,0.539,0.096,0.634,0.27,0.095
321,1,638.9608571478392,0,0,494,12.165,3.111,0.457,-0.362,0.787,0.109,0.103
321,2,779.6914371008799,0,0,494,12.047,3.105,0.462,-0.351,0.781,0.115,0.103
321,3,785.7055312316842,0,1,510,12.214,3.184,0.441,-0.476,0.788,0.108,0.104
321,4,860.7472144519301,0,1,475,12.168,3.185,0.442,-0.429,0.785,0.109,0.105
322,1,882.2627717643707,1,0,164,11.492,3.079,0.518,0.087,0.598,0.274,0.128
322,2,974.9878737536228,1,0,189,11.731,3.164,0.513,0.02,0.577,0.296,0.127
322,3,939.2182606204607,1,1,237,11.841,3.084,0.515,-0.013,0.574,0.283,0.143
322,4,1096.9808136681424,1,1,248,11.915,2.972,0.496,-0.078,0.589,0.27,0.141
323,1,920.984408149578,0,0,377,11.03,3.077,0.637,0.523,0.586,0.316,0.098
323,2,1411.0443205959157,0,0,460,10.892,3.035,0.602,0.474,0.574,0.311,0.115
323,3,1619.2904700329316,0,1,453,10.914,3.007,0.6,0.415,0.572,0.309,0.119
323,4,1412.6354939861285,0,1,449,10.884,3.036,0.628,0.33,0.577,0.298,0.125
324,1,894.545386890874,1,0,754,11.451,3.076,0.556,0.156,0.794,0.082,0.123
324,2,1215.84017907459,1,0,731,11.503,3.033,0.561,0.133,0.791,0.081,0.129
324,3,1351.3645097805334,1,1,725,11.732,3.018,0.538,0.032,0.775,0.086,0.139
324,4,1474.9850794241556,1,1,690,11.728,3.067,0.53,-0.048,0.777,0.08,0.143
325,1,784.6341000792956,1,0,699,11.487,2.96,0.542,0.063,0.866,0.062,0.073
325,2,958.6264550317029,1,0,773,11.555,2.969,0.53,-0.036,0.871,0.065,0.065
325,3,1120.5158810580863,1,1,743,11.482,2.945,0.537,-0.011,0.869,0.066,0.065
325,4,1263.9780537892125,1,1,770,11.444,2.939,0.538,-0.074,0.87,0.064,0.066
326,1,801.2383771589356,0,0,3724,11.49,3.021,0.528,0.034,0.584,0.345,0.072
326,2,1022.7651074154796,0,0,3605,11.477,3,0.532,0.012,0.584,0.346,0.07
326,3,1101.8080604943677,0,1,3505,11.48,3.012,0.534,-0.006,0.591,0.338,0.071
326,4,1189.416752617299,0,1,3298,11.517,3.015,0.531,-0.032,0.587,0.338,0.075
327,1,810.5483193639269,1,0,644,10.799,2.944,0.606,0.346,0.885,0.073,0.042
327,2,1150.1680879245296,1,0,606,10.882,2.942,0.611,0.348,0.883,0.074,0.043
327,3,1264.5415245128931,1,1,621,11.138,2.963,0.585,0.205,0.881,0.081,0.039
327,4,1424.3091896201836,1,1,613,11.151,2.989,0.581,0.138,0.884,0.078,0.038
328,1,833.7131946566192,0,0,219,11.352,3.142,0.566,0.235,0.63,0.242,0.128
328,2,1301.1353278518955,0,0,216,11.033,3.093,0.593,0.264,0.63,0.245,0.125
328,3,1419.3428004935504,0,1,215,11.103,3.047,0.563,0.208,0.642,0.247,0.112
328,4,1189.8824538850718,0,1,197,11.084,2.99,0.558,0.185,0.635,0.249,0.117
329,1,932.5196704165845,0,0,1056,11.145,3.003,0.607,0.427,0.719,0.207,0.074
329,2,1051.6666589716044,0,0,1227,11.416,2.971,0.573,0.182,0.719,0.21,0.071
329,3,1263.6152351655712,0,1,1351,11.412,2.975,0.56,0.114,0.717,0.216,0.067
329,4,1340.5838195640767,0,1,1371,11.472,2.98,0.554,0.047,0.721,0.215,0.063
330,1,678.5225474123666,0,0,320,11.066,2.881,0.537,0.072,0.775,0.134,0.091
330,2,894.6715690394471,0,0,327,11.07,2.856,0.523,0.049,0.78,0.119,0.101
330,3,1030.4757830911892,0,1,329,11.189,2.815,0.523,0.003,0.778,0.116,0.106
330,4,1457.902411591338,0,1,310,11.026,2.819,0.532,-0.003,0.781,0.123,0.097
331,1,789.3299073973321,0,0,676,11.43,3.018,0.531,0.098,0.698,0.179,0.123
331,2,835.7366680873537,0,0,675,11.441,3.01,0.521,0.039,0.695,0.184,0.121
331,3,940.5570309729774,0,1,715,11.395,3.008,0.54,0.06,0.691,0.186,0.123
331,4,1063.7088885600554,0,1,707,11.389,3.006,0.543,0.007,0.679,0.199,0.122
332,1,752.7785073039728,1,0,122,12.004,3.311,0.41,-0.357,0.557,0.393,0.049
332,2,901.9247471013413,1,0,121,11.999,3.231,0.413,-0.332,0.529,0.421,0.05
332,3,1087.9085025547465,1,1,122,11.971,3.213,0.434,-0.353,0.508,0.434,0.057
332,4,964.8976729565741,1,1,110,11.859,3.182,0.436,-0.355,0.509,0.436,0.055
333,1,1259.7437798203152,1,0,355,10.941,3.023,0.552,0.32,0.775,0.172,0.054
333,2,1347.6690457460627,1,0,348,10.886,3.029,0.557,0.3,0.779,0.172,0.049
333,3,1392.0458016236141,1,1,337,10.924,2.976,0.534,0.254,0.783,0.178,0.039
333,4,1703.862201431806,1,1,334,10.853,2.961,0.548,0.196,0.778,0.183,0.039
334,1,901.1826331367934,1,0,278,11.482,3.086,0.59,0.293,0.676,0.216,0.108
334,2,1073.342585971037,1,0,279,11.609,3.097,0.584,0.258,0.692,0.197,0.111
334,3,1538.379238979276,1,1,269,11.549,3.059,0.591,0.288,0.699,0.201,0.1
334,4,1956.8879038170792,1,1,279,11.719,3.039,0.566,0.21,0.692,0.208,0.1
335,1,678.1353227840503,0,0,2719,12.099,2.999,0.463,-0.296,0.76,0.155,0.085
335,2,825.3637731977408,0,0,2589,12.028,2.976,0.473,-0.283,0.763,0.153,0.085
335,3,880.2682291887741,0,1,2573,12.007,2.986,0.475,-0.296,0.757,0.155,0.087
335,4,983.2425604554335,0,1,2502,11.942,2.974,0.477,-0.288,0.766,0.151,0.083
336,1,811.1753527489844,0,0,339,13.324,3.053,0.324,-0.778,0.475,0.351,0.174
336,2,830.9595971613398,0,0,334,13.364,3.003,0.326,-0.764,0.464,0.365,0.171
336,3,779.0489840766505,0,1,334,13.237,3.09,0.362,-0.721,0.473,0.368,0.159
336,4,1047.5797450305372,0,1,333,13.023,3.168,0.381,-0.67,0.492,0.363,0.144
337,1,884.5744719236283,0,0,618,10.863,3.036,0.602,0.316,0.678,0.264,0.058
337,2,1109.017850376607,0,0,614,10.795,3.046,0.594,0.291,0.668,0.272,0.06
337,3,1248.1234437663936,0,1,672,11.024,3.013,0.576,0.128,0.664,0.277,0.06
337,4,1498.331945672057,0,1,659,10.962,3.027,0.574,0.087,0.668,0.27,0.062
338,1,757.0291629097865,1,0,645,11.589,3.034,0.484,-0.195,0.643,0.174,0.183
338,2,988.8663821832771,1,0,649,11.452,3.069,0.488,-0.189,0.647,0.176,0.177
338,3,919.9575111252188,1,1,628,11.469,3.051,0.498,-0.172,0.65,0.169,0.182
338,4,1137.010564853593,1,1,661,11.445,3.05,0.501,-0.216,0.649,0.18,0.171
339,1,679.9798675915183,0,0,952,12.176,2.995,0.429,-0.442,0.869,0.049,0.082
339,2,799.3930173765835,0,0,899,12.215,3.002,0.435,-0.384,0.867,0.05,0.083
339,3,949.0090774147983,0,1,838,12.135,2.987,0.438,-0.393,0.864,0.05,0.086
339,4,1108.9936169569658,0,1,804,12.348,2.948,0.434,-0.463,0.868,0.049,0.083
340,1,726.7917959945988,1,0,454,11.359,3.051,0.557,0.071,0.78,0.185,0.035
340,2,1016.6870833054637,1,0,443,11.243,3.084,0.553,0.054,0.774,0.192,0.034
340,3,1242.570489105527,1,1,428,11.313,3.084,0.558,0.039,0.787,0.178,0.035
340,4,1093.09765109349,1,1,416,11.536,3.125,0.543,-0.021,0.793,0.171,0.036
341,1,911.3632567928271,1,0,436,10.694,2.892,0.658,0.597,0.837,0.106,0.057
341,2,1362.7192278975626,1,0,441,10.726,2.898,0.649,0.554,0.837,0.107,0.057
341,3,1455.5946261710321,1,1,422,10.719,2.872,0.642,0.537,0.844,0.104,0.052
341,4,1694.9342844441844,1,1,423,10.782,2.894,0.622,0.431,0.83,0.106,0.064
342,1,761.8726915513707,0,0,1250,11.524,3.029,0.516,0.042,0.722,0.206,0.072
342,2,900.086865429694,0,0,1265,11.482,3.016,0.519,0.038,0.719,0.21,0.07
342,3,1124.6951166553044,0,1,1238,11.593,3.027,0.506,0.003,0.721,0.209,0.07
342,4,1244.806500075795,0,1,1203,11.54,3.027,0.521,0.004,0.718,0.209,0.073
343,1,849.92792631744,0,0,1461,11.423,3.029,0.528,0.008,0.699,0.201,0.101
343,2,1040.4655392689972,0,0,1402,11.433,3.017,0.529,0.008,0.7,0.199,0.101
343,3,1213.78892302626,0,1,1431,11.394,3.014,0.53,-0.022,0.705,0.197,0.098
343,4,1352.1000852448462,0,1,1404,11.406,3.003,0.536,-0.059,0.695,0.204,0.1
344,1,755.4062713600845,1,0,410,11.733,2.995,0.527,-0.164,0.78,0.168,0.051
344,2,802.5525522138519,1,0,425,11.59,2.995,0.532,-0.109,0.774,0.174,0.052
344,3,1147.7168692430444,1,1,413,11.543,3.048,0.535,-0.111,0.785,0.162,0.053
344,4,1404.3311816134026,1,1,416,11.503,3.029,0.519,-0.172,0.769,0.163,0.067
345,1,781.4629562764353,0,0,799,11.751,3.033,0.498,-0.047,0.278,0.519,0.203
345,2,979.8900329534091,0,0,804,11.684,3.068,0.493,-0.035,0.289,0.519,0.193
345,3,980.9619976009399,0,1,804,11.663,3.068,0.499,-0.034,0.281,0.525,0.194
345,4,1065.5858112711753,0,1,813,11.903,3.06,0.478,-0.134,0.295,0.514,0.191
346,1,965.0742479138056,1,0,354,11.037,2.898,0.585,0.247,0.831,0.119,0.051
346,2,1215.7807203821746,1,0,353,11.046,2.892,0.586,0.205,0.824,0.119,0.057
346,3,1298.3607761499663,1,1,339,11.202,2.947,0.572,0.112,0.832,0.115,0.053
346,4,1324.5363193520225,1,1,330,11.337,2.942,0.573,0.035,0.833,0.109,0.058
347,1,845.4488333772654,1,0,733,11.15,2.857,0.557,0.126,0.527,0.282,0.191
347,2,1054.9016782315841,1,0,724,11.217,2.858,0.552,0.084,0.536,0.28,0.184
347,3,1225.3115012481487,1,1,698,11.161,2.884,0.543,0.06,0.537,0.274,0.189
347,4,1301.0339612076555,1,1,827,11.157,2.918,0.538,-0.011,0.549,0.278,0.173
348,1,876.5815386860855,1,0,526,11.653,2.979,0.548,-0.028,0.738,0.188,0.074
348,2,1030.486326904214,1,0,525,11.766,2.97,0.543,-0.007,0.735,0.189,0.076
348,3,1113.3419284010558,1,1,533,11.725,2.944,0.555,-0.043,0.741,0.189,0.069
348,4,1328.1673879885618,1,1,503,11.784,2.96,0.543,-0.095,0.738,0.189,0.074
349,1,833.1152367437915,1,0,1311,11.188,2.928,0.596,0.321,0.596,0.304,0.1
349,2,1112.87786077069,1,0,1307,11.246,2.924,0.591,0.288,0.602,0.303,0.095
349,3,1274.8502072107062,1,1,1305,11.361,2.908,0.579,0.19,0.605,0.303,0.092
349,4,1455.681031760571,1,1,1292,11.426,2.895,0.57,0.13,0.611,0.295,0.094
350,1,1097.4689141237166,1,0,386,10.667,2.896,0.661,0.556,0.767,0.135,0.098
350,2,1238.6524220963076,1,0,372,10.673,2.903,0.632,0.513,0.769,0.132,0.099
350,3,1389.2661035641484,1,1,463,11.045,2.916,0.572,0.198,0.773,0.132,0.095
350,4,1323.048515281781,1,1,485,11.312,2.957,0.563,0.093,0.775,0.132,0.093
351,1,669.2799372345214,0,0,267,11.009,2.835,0.633,0.449,0.592,0.21,0.199
351,2,929.1678185782558,0,0,287,11.239,2.892,0.62,0.345,0.582,0.22,0.199
351,3,1047.3222309507494,0,1,281,11.177,2.893,0.63,0.341,0.569,0.228,0.203
351,4,1295.0690434536177,0,1,266,11.222,2.887,0.62,0.306,0.56,0.237,0.203
352,1,819.9034220520464,1,0,320,11.246,3.05,0.594,0.278,0.819,0.141,0.041
352,2,1143.68028373592,1,0,317,11.306,3,0.593,0.261,0.826,0.139,0.035
352,3,1279.2958126530398,1,1,299,11.27,3.003,0.592,0.261,0.816,0.151,0.033
352,4,1427.0873614721922,1,1,295,11.222,2.98,0.593,0.2,0.827,0.142,0.031
353,1,922.8175686823588,1,0,2281,11.878,2.988,0.488,-0.167,0.698,0.111,0.191
353,2,1192.4836769025549,1,0,2229,11.884,3.004,0.49,-0.178,0.704,0.107,0.189
353,3,1203.3943756838603,1,1,2354,11.78,3.016,0.512,-0.128,0.702,0.111,0.187
353,4,1347.6973683924866,1,1,2272,11.782,3.017,0.507,-0.138,0.696,0.115,0.189
354,1,1469.1282471320471,0,0,166,11.891,2.855,0.614,0.399,0.753,0.145,0.102
354,2,1157.9955325947994,0,0,158,11.86,2.753,0.595,0.376,0.759,0.139,0.101
354,3,1310.462224432602,0,1,169,11.931,2.751,0.598,0.309,0.757,0.142,0.101
354,4,1424.706325703993,0,1,198,11.714,2.747,0.581,0.122,0.747,0.131,0.121
355,1,604.2421774099895,0,0,200,11.926,2.985,0.45,-0.304,0.465,0.425,0.11
355,2,733.6633736978708,0,0,198,11.997,2.904,0.444,-0.344,0.475,0.414,0.111
355,3,837.2808985645909,0,1,188,11.877,2.862,0.431,-0.332,0.441,0.42,0.138
355,4,979.6183010131737,0,1,177,11.868,2.853,0.429,-0.388,0.424,0.441,0.136
356,1,681.6247717838598,0,0,1201,11.92,2.988,0.497,-0.294,0.509,0.302,0.189
356,2,723.6193807397462,0,0,1265,11.785,2.967,0.501,-0.257,0.503,0.3,0.198
356,3,795.5199967777662,0,1,1252,11.743,2.963,0.496,-0.271,0.501,0.295,0.204
356,4,898.4238696923397,0,1,1262,11.732,2.952,0.484,-0.283,0.502,0.296,0.202
357,1,867.0391730028953,0,0,1200,11.517,3.105,0.548,0.167,0.656,0.25,0.094
357,2,952.6451431527992,0,0,1175,11.499,3.105,0.558,0.187,0.659,0.248,0.094
357,3,1209.6433055994542,0,1,1153,11.384,3.098,0.566,0.178,0.651,0.249,0.1
357,4,1414.302058134982,0,1,1094,11.335,3.08,0.568,0.174,0.644,0.25,0.105
358,1,606.2866900999398,1,0,199,12.019,2.854,0.427,-0.13,0.879,0.101,0.02
358,2,892.941060996641,1,0,193,12.007,2.979,0.425,-0.145,0.886,0.098,0.016
358,3,1007.6555838135463,1,1,197,11.837,2.898,0.447,-0.05,0.883,0.096,0.02
358,4,1354.8626251769333,1,1,177,11.876,2.893,0.429,-0.049,0.881,0.09,0.028
359,1,904.7445317608621,1,0,253,11.484,2.957,0.455,-0.163,0.874,0.091,0.036
359,2,1182.6636495190664,1,0,288,11.612,2.941,0.483,-0.199,0.875,0.094,0.031
359,3,1248.0748656691485,1,1,302,11.673,3.036,0.507,-0.229,0.894,0.079,0.026
359,4,1406.0116918866852,1,1,300,11.703,3.027,0.52,-0.248,0.89,0.083,0.027
360,1,907.3818562807633,1,0,409,11.421,2.971,0.57,0.137,0.667,0.22,0.112
360,2,969.475339289742,1,0,486,11.648,3.035,0.576,0.052,0.675,0.208,0.117
360,3,1141.0875871267517,1,1,486,11.542,3.012,0.568,-0.02,0.675,0.212,0.113
360,4,1162.4456959665506,1,1,475,11.42,2.968,0.554,-0.038,0.653,0.225,0.122
361,1,623.268412720753,0,0,577,11.839,3.09,0.48,-0.086,0.744,0.192,0.064
361,2,837.5092168808061,0,0,553,11.775,3.193,0.483,-0.059,0.74,0.197,0.063
361,3,974.8706491517804,0,1,558,11.666,3.195,0.493,-0.065,0.735,0.197,0.068
361,4,1085.6868156461808,0,1,540,11.682,3.144,0.478,-0.107,0.741,0.194,0.065
362,1,609.8010702988262,0,0,239,12.521,2.996,0.464,-0.761,0.598,0.226,0.176
362,2,649.5268361861868,0,0,227,12.522,3.093,0.441,-0.75,0.604,0.225,0.172
362,3,703.3175466159128,0,1,220,12.448,3.145,0.427,-0.738,0.618,0.232,0.15
362,4,774.6190302143922,0,1,204,12.323,3.083,0.426,-0.701,0.618,0.245,0.137
363,1,968.786770727697,1,0,173,11.284,3.023,0.607,0.336,0.786,0.168,0.046
363,2,828.154869153127,1,0,170,11.255,3.053,0.582,0.253,0.8,0.153,0.047
363,3,1205.8890474008322,1,1,168,11.125,3.036,0.583,0.183,0.798,0.149,0.054
363,4,1370.1353517789835,1,1,198,10.899,2.995,0.601,0.105,0.788,0.146,0.066
364,1,1017.7794878757111,1,0,717,10.825,2.957,0.547,0.245,0.711,0.197,0.092
364,2,1261.3215160558618,1,0,689,10.983,2.933,0.536,0.248,0.714,0.192,0.094
364,3,1365.3433185740987,1,1,679,11.071,2.935,0.538,0.211,0.717,0.184,0.099
364,4,1568.4439145333035,1,1,663,11.077,2.902,0.532,0.179,0.727,0.176,0.097
365,1,815.2810730836112,0,0,331,11.311,3.187,0.616,0.243,0.456,0.405,0.139
365,2,1174.59999486483,0,0,323,11.374,3.108,0.598,0.246,0.461,0.409,0.13
365,3,1439.9118657745378,0,1,322,11.45,3.099,0.584,0.151,0.453,0.416,0.13
365,4,1373.4200831430742,0,1,300,11.565,3.127,0.573,0.103,0.46,0.4,0.14
366,1,792.8746898455034,0,0,1097,11.335,2.985,0.569,0.303,0.584,0.304,0.112
366,2,1199.3477012595283,0,0,1105,11.363,2.957,0.567,0.26,0.568,0.316,0.116
366,3,1232.7674354505048,0,1,1033,11.269,2.949,0.568,0.261,0.567,0.319,0.113
366,4,1400.2631357234159,0,1,1143,11.415,2.98,0.549,0.132,0.55,0.332,0.118
367,1,950.3405181277545,1,0,587,11.526,3.097,0.521,-0.005,0.785,0.157,0.058
367,2,1028.9052628072222,1,0,569,11.629,3.081,0.522,-0.028,0.793,0.155,0.053
367,3,1225.9111768911591,1,1,682,11.878,3.114,0.503,-0.078,0.805,0.151,0.044
367,4,1299.716448275155,1,1,655,11.847,3.116,0.496,-0.096,0.806,0.154,0.04
368,1,657.5507995202929,1,0,2285,12.605,3.031,0.397,-0.741,0.617,0.252,0.132
368,2,720.9019614982063,1,0,2232,12.481,3.032,0.407,-0.679,0.617,0.248,0.135
368,3,831.8282152940593,1,1,2124,12.455,3.024,0.419,-0.64,0.613,0.254,0.133
368,4,888.5192141365044,1,1,2028,12.338,3.011,0.424,-0.598,0.617,0.25,0.133
369,1,1008.0263289179493,1,0,293,11.997,3.014,0.451,-0.339,0.816,0.13,0.055
369,2,902.8771680907649,1,0,283,11.783,3.004,0.449,-0.26,0.816,0.134,0.049
369,3,873.227376337072,1,1,275,11.587,2.96,0.44,-0.245,0.815,0.145,0.04
369,4,972.6976269032031,1,1,279,11.556,2.939,0.455,-0.274,0.824,0.125,0.05
370,1,705.2687162920728,0,0,174,11.525,2.874,0.575,-0.017,0.885,0.069,0.046
