id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,682.507756737902,1,0,538,11.759,3.007,0.496,-0.151,0.548,0.333,0.119
223,2,1181.7169424077954,1,0,590,11.768,2.961,0.498,-0.116,0.554,0.329,0.117
223,3,1225.2815958832405,1,1,577,11.784,2.99,0.49,-0.158,0.551,0.336,0.113
223,4,1196.6595009023704,1,1,536,11.61,2.966,0.515,-0.097,0.571,0.328,0.101
224,1,674.9818699383285,1,0,186,10.929,3.048,0.64,0.021,0.78,0.134,0.086
224,2,865.0087454289398,1,0,208,11.058,3.029,0.611,-0.066,0.779,0.125,0.096
224,3,946.5060997373158,1,1,192,10.879,3.078,0.589,-0.082,0.797,0.115,0.089
224,4,1299.4689145806697,1,1,191,11.156,3.079,0.565,-0.147,0.801,0.12,0.079
225,1,988.6856747479835,1,0,265,11.111,3.102,0.608,0.375,0.777,0.132,0.091
225,2,1371.8516102175208,1,0,299,11.288,3.094,0.599,0.341,0.776,0.134,0.09
225,3,1410.965387263538,1,1,284,11.11,3.049,0.592,0.301,0.771,0.137,0.092
225,4,1408.114886375619,1,1,270,11.268,3,0.567,0.246,0.77,0.133,0.096
226,1,987.6381671242851,1,0,476,11.27,2.996,0.529,0.203,0.729,0.124,0.147
226,2,1020.3351953032283,1,0,501,11.252,2.996,0.529,0.185,0.735,0.11,0.156
226,3,1255.4125967226726,1,1,499,11.273,2.974,0.525,0.211,0.731,0.122,0.146
226,4,1352.1070366760246,1,1,518,11.36,2.902,0.515,0.105,0.726,0.122,0.153
227,1,733.4589146559922,0,0,1373,11.699,3.036,0.519,-0.124,0.712,0.186,0.102
227,2,918.271875714874,0,0,1376,11.774,3.022,0.512,-0.205,0.719,0.182,0.099
227,3,1066.745993397847,0,1,1349,11.762,3.044,0.521,-0.177,0.72,0.182,0.099
227,4,1209.6814637925984,0,1,1338,11.769,3.061,0.517,-0.199,0.729,0.173,0.099
228,1,689.8958080009816,0,0,321,12.686,2.869,0.502,-0.517,0.692,0.227,0.081
228,2,692.4158963417482,0,0,310,12.704,3.003,0.526,-0.474,0.674,0.245,0.081
228,3,849.8140140400287,0,1,334,12.526,3.006,0.521,-0.432,0.665,0.257,0.078
228,4,1111.3803864575968,0,1,339,12.638,2.944,0.501,-0.399,0.676,0.257,0.068
229,1,937.5598791802412,1,0,2718,11.288,3.008,0.556,0.17,0.87,0.076,0.053
229,2,1224.507456703179,1,0,2795,11.302,3.013,0.56,0.156,0.87,0.075,0.054
229,3,1400.1958978112239,1,1,2704,11.272,3.014,0.557,0.133,0.873,0.072,0.055
229,4,1614.318854320843,1,1,2571,11.284,3.007,0.556,0.124,0.87,0.077,0.053
230,1,813.8614447662859,0,0,514,12.094,3.035,0.442,-0.395,0.831,0.051,0.119
230,2,898.2734776203632,0,0,500,11.953,3.028,0.458,-0.355,0.842,0.042,0.116
230,3,1111.0347562762897,0,1,513,12.018,2.975,0.45,-0.425,0.834,0.041,0.125
230,4,1424.882837354299,0,1,557,11.792,2.955,0.478,-0.352,0.842,0.036,0.122
231,1,911.0473214205623,1,0,560,11.363,3.045,0.568,0.198,0.891,0.066,0.043
231,2,1149.6458660152166,1,0,539,11.347,3.037,0.558,0.166,0.889,0.065,0.046
231,3,1122.493836808437,1,1,535,11.445,3.037,0.546,0.126,0.882,0.069,0.049
231,4,1277.2978603996385,1,1,574,11.444,3.037,0.545,0.042,0.885,0.073,0.042
232,1,626.981279592667,0,0,223,11.058,2.955,0.534,0.201,0.74,0.148,0.112
232,2,1189.9818879760442,0,0,216,11.004,2.917,0.537,0.213,0.755,0.134,0.111
232,3,1194.326192147107,0,1,207,11,2.841,0.546,0.18,0.754,0.135,0.111
232,4,1782.57192395087,0,1,220,11.122,2.791,0.523,0.066,0.741,0.145,0.114
233,1,993.4861013746556,0,0,101,11.485,3.02,0.545,-0.14,0.851,0.089,0.059
233,2,713.1684805880346,0,0,97,11.457,2.969,0.557,-0.161,0.856,0.082,0.062
233,3,1330.0031662626895,0,1,98,11.611,2.959,0.561,-0.12,0.837,0.112,0.051
233,4,1144.607282903135,0,1,93,11.575,3,0.548,-0.049,0.817,0.129,0.054
234,1,976.5681963584269,1,0,576,10.96,2.863,0.642,0.469,0.642,0.286,0.071
234,2,1334.9750197145547,1,0,592,10.986,2.909,0.615,0.302,0.655,0.28,0.064
234,3,1547.1467775246365,1,1,609,10.903,2.943,0.616,0.32,0.652,0.279,0.069
234,4,1673.7742841231816,1,1,584,10.841,2.983,0.599,0.305,0.639,0.291,0.07
235,1,1486.3296735794345,0,0,230,10.946,3.304,0.617,0.497,0.778,0.178,0.043
235,2,1396.0969467657371,0,0,220,10.85,3.255,0.632,0.493,0.773,0.191,0.036
235,3,1532.0305268200898,0,1,221,10.818,3.262,0.611,0.419,0.774,0.195,0.032
235,4,1682.4281969158444,0,1,210,10.876,3.286,0.576,0.344,0.776,0.19,0.033
236,1,869.377246426189,1,0,892,11.5,2.862,0.524,-0.059,0.679,0.221,0.1
236,2,1021.1995910186108,1,0,847,11.435,2.881,0.516,-0.064,0.678,0.224,0.098
236,3,1255.8980657224947,1,1,845,11.418,2.879,0.52,-0.072,0.666,0.233,0.101
236,4,1370.6566945660106,1,1,812,11.443,2.845,0.525,-0.077,0.671,0.233,0.096
237,1,878.2525689089184,0,0,160,11.117,3.156,0.575,0.248,0.838,0.144,0.019
237,2,870.4391027419183,0,0,159,11.063,3.252,0.56,0.209,0.836,0.145,0.019
237,3,1052.403143633929,0,1,151,11.11,3.185,0.556,0.233,0.828,0.146,0.026
237,4,1553.3895770404238,0,1,162,11.391,3.173,0.562,0.192,0.827,0.148,0.025
238,1,973.4330791197243,0,0,324,11.127,3.049,0.608,0.279,0.59,0.312,0.099
238,2,1324.4538782159937,0,0,325,11.194,3.018,0.609,0.294,0.603,0.305,0.092
238,3,1355.4255595745478,0,1,319,11.027,2.966,0.592,0.245,0.596,0.31,0.094
238,4,1768.8082767878911,0,1,322,10.896,2.944,0.596,0.224,0.624,0.289,0.087
239,1,848.6029416487783,1,0,676,11.308,2.972,0.538,0.104,0.821,0.133,0.046
239,2,1141.5967439982408,1,0,666,11.367,2.979,0.542,0.085,0.815,0.138,0.047
239,3,1195.089000261913,1,1,648,11.353,3,0.546,0.011,0.813,0.137,0.049
239,4,1425.4271129290987,1,1,612,11.184,3.028,0.549,0.016,0.822,0.134,0.044
240,1,925.0745979571351,0,0,678,11.003,2.953,0.588,0.376,0.671,0.193,0.136
240,2,1234.973168944558,0,0,666,11.005,2.962,0.584,0.358,0.665,0.195,0.14
240,3,1418.5688301547018,0,1,665,11.083,3.008,0.589,0.3,0.657,0.202,0.141
240,4,1554.3991536133192,0,1,641,11.169,2.995,0.582,0.249,0.663,0.201,0.136
241,1,953.5404415845477,0,0,340,10.95,2.912,0.574,0.276,0.594,0.297,0.109
241,2,1065.8906727327553,0,0,359,11.226,2.914,0.546,0.206,0.596,0.306,0.097
241,3,1319.5158432546684,0,1,343,11.192,2.927,0.545,0.168,0.589,0.315,0.096
241,4,1144.8214364434098,0,1,424,11.581,2.974,0.491,-0.156,0.55,0.354,0.097
242,1,852.0810571767807,1,0,392,11.002,3.02,0.571,0.113,0.334,0.408,0.258
242,2,1096.565034625174,1,0,396,10.999,2.952,0.561,0.121,0.331,0.409,0.26
242,3,1263.3703742219782,1,1,438,11.331,2.984,0.534,-0.035,0.347,0.402,0.251
242,4,1282.7912422661798,1,1,423,11.243,2.931,0.539,-0.05,0.329,0.421,0.251
243,1,906.2134940700917,0,0,288,10.76,2.889,0.562,0.215,0.875,0.08,0.045
243,2,1328.0908536847776,0,0,292,10.692,2.89,0.545,0.128,0.863,0.092,0.045
243,3,1419.8832988980184,0,1,272,10.659,2.882,0.54,0.147,0.864,0.092,0.044
243,4,1279.8358589150264,0,1,382,10.743,2.921,0.534,0.024,0.856,0.097,0.047
244,1,637.9508850571225,0,0,952,11.938,3.005,0.428,-0.51,0.501,0.347,0.152
244,2,823.1832681520111,0,0,916,11.916,3.053,0.429,-0.493,0.505,0.337,0.157
244,3,773.4844651421304,0,1,890,11.944,3.092,0.436,-0.505,0.503,0.348,0.148
244,4,924.1433269665789,0,1,848,12.024,3.057,0.443,-0.485,0.511,0.337,0.152
245,1,834.9052669933717,0,0,151,11.793,2.974,0.517,-0.079,0.722,0.219,0.06
245,2,768.4403905631376,0,0,145,11.552,2.952,0.538,-0.04,0.731,0.214,0.055
245,3,836.8245436692097,0,1,141,11.318,2.908,0.511,-0.032,0.716,0.22,0.064
245,4,1166.1696185008943,0,1,126,11.631,2.968,0.492,-0.019,0.698,0.238,0.063
246,1,709.01704171171275,0,0,894,11.792,2.915,0.473,-0.312,0.754,0.153,0.093
246,2,852.5130511973152,0,0,864,11.72,2.958,0.466,-0.333,0.758,0.149,0.093
246,3,916.8742306999642,0,1,880,11.663,2.969,0.483,-0.302,0.757,0.144,0.099
246,4,1122.2968266299579,0,1,866,11.723,2.954,0.492,-0.292,0.753,0.147,0.1
247,1,772.153563210771,0,0,952,11.747,3.019,0.475,-0.269,0.729,0.186,0.085
247,2,976.0431028619565,0,0,933,11.667,3.012,0.483,-0.245,0.736,0.18,0.084
247,3,1145.6495885375848,0,1,930,11.766,3.001,0.48,-0.271,0.729,0.185,0.086
247,4,1178.7192528875273,0,1,912,11.781,3.025,0.474,-0.287,0.726,0.191,0.083
248,1,808.5932983744799,1,0,286,11.917,3.108,0.5,-0.204,0.79,0.168,0.042
248,2,884.2711586062057,1,0,277,12.01,3.097,0.495,-0.162,0.805,0.148,0.047
248,3,1123.308910229179,1,1,266,11.923,3.147,0.508,-0.154,0.805,0.147,0.049
248,4,1305.4457222820351,1,1,249,12.162,3.217,0.49,-0.167,0.795,0.161,0.044
249,1,768.8982328017435,0,0,577,11.856,2.988,0.542,0.003,0.747,0.163,0.09
249,2,902.1770501881667,0,0,592,11.9,3.039,0.519,-0.058,0.76,0.157,0.083
249,3,1056.9589075026158,0,1,592,11.803,3.025,0.507,-0.094,0.762,0.155,0.083
249,4,1443.496297781012,0,1,571,11.893,3.03,0.504,-0.109,0.755,0.158,0.088
250,1,825.0826266446256,0,0,259,11.861,2.977,0.533,-0.054,0.649,0.154,0.197
250,2,895.252867630949,0,0,295,11.631,2.99,0.536,-0.09,0.651,0.153,0.197
250,3,905.669129623299,0,1,305,11.446,2.951,0.521,-0.175,0.639,0.17,0.19
250,4,1193.4148199982787,0,1,306,11.392,2.931,0.536,-0.17,0.637,0.17,0.193
251,1,764.738170928868,1,0,677,11.943,2.783,0.482,-0.144,0.622,0.285,0.093
251,2,1056.4930224227996,1,0,643,11.831,2.798,0.479,-0.125,0.636,0.272,0.092
251,3,1071.8594416783812,1,1,639,11.795,2.761,0.509,-0.085,0.634,0.264,0.102
251,4,1393.566557538826,1,1,618,11.68,2.79,0.516,-0.104,0.625,0.278,0.097
252,1,735.415211319048,0,0,1371,11.419,2.95,0.53,0.086,0.729,0.214,0.058
252,2,988.6903986400637,0,0,1385,11.454,2.973,0.55,0.079,0.729,0.215,0.056
252,3,1125.008269885263,0,1,1307,11.457,2.975,0.548,0.041,0.731,0.213,0.056
252,4,1205.6720774726011,0,1,1285,11.441,3.007,0.535,-0.032,0.745,0.201,0.054
253,1,896.9713178382818,1,0,950,11.265,2.968,0.561,0.278,0.904,0.028,0.067
253,2,1161.5391009306968,1,0,899,11.325,2.991,0.551,0.236,0.904,0.03,0.066
253,3,1347.8906764987885,1,1,899,11.255,2.982,0.563,0.232,0.909,0.031,0.06
253,4,1544.471097298316,1,1,876,11.255,2.986,0.556,0.175,0.908,0.03,0.063
254,1,654.712573064113,0,0,561,12.065,3.098,0.446,-0.325,0.765,0.159,0.077
254,2,911.7715279465864,0,0,540,11.978,3.093,0.457,-0.311,0.767,0.161,0.072
254,3,1073.7924238522428,0,1,551,11.925,3.102,0.47,-0.276,0.753,0.171,0.076
254,4,1116.2860448935742,0,1,514,11.814,3.099,0.463,-0.266,0.753,0.171,0.076
255,1,574.3320078726698,0,0,300,11.595,3.12,0.53,-0.182,0.793,0.147,0.06
255,2,935.4516268390487,0,0,293,11.55,3.096,0.543,-0.129,0.795,0.147,0.058
255,3,1111.246795485187,0,1,275,11.616,2.982,0.538,-0.161,0.796,0.142,0.062
255,4,1210.2864749072576,0,1,264,11.607,3.019,0.545,-0.19,0.814,0.129,0.057
256,1,744.8414791339305,1,0,383,11.295,3.099,0.556,0.051,0.77,0.123,0.107
256,2,1075.4807925758373,1,0,371,11.12,3.113,0.561,0.103,0.774,0.129,0.097
256,3,1215.1984603411838,1,1,363,11.259,3.105,0.543,0.068,0.763,0.132,0.105
256,4,1315.3123774260036,1,1,367,11.386,3.125,0.553,0.021,0.766,0.136,0.098
257,1,1152.2716750574791,0,0,287,10.947,3.024,0.638,0.483,0.746,0.23,0.024
257,2,1335.3952288426951,0,0,280,11.078,2.975,0.646,0.452,0.746,0.229,0.025
257,3,1218.1141429617646,0,1,282,11.397,2.961,0.613,0.277,0.748,0.227,0.025
257,4,1526.2082057321093,0,1,291,11.439,2.873,0.608,0.201,0.746,0.23,0.024
258,1,663.944261599795,1,0,148,11.935,2.919,0.48,-0.106,0.77,0.155,0.074
258,2,998.4586029940026,1,0,142,11.928,2.972,0.472,-0.103,0.768,0.169,0.063
258,3,983.5042094980736,1,1,134,12.437,2.948,0.463,-0.12,0.769,0.142,0.09
258,4,1424.7391936849099,1,1,133,12.726,3.015,0.444,-0.199,0.782,0.128,0.09
259,1,807.1270942708369,1,0,337,11.08,3.134,0.558,0.125,0.549,0.234,0.217
259,2,937.0693248548704,1,0,375,10.908,3.203,0.557,0.057,0.555,0.224,0.221
259,3,1100.8308960854872,1,1,391,11.026,3.143,0.55,0.018,0.54,0.225,0.235
259,4,1139.3310691620602,1,1,377,11.106,3.125,0.544,0.002,0.554,0.218,0.228
260,1,779.3917714483925,1,0,384,11.014,3.104,0.622,0.445,0.883,0.049,0.068
260,2,1149.4596678607395,1,0,380,11.045,3.158,0.616,0.376,0.871,0.058,0.071
260,3,1429.2850501869593,1,1,371,11.078,3.17,0.615,0.352,0.879,0.051,0.07
260,4,1586.9723204734853,1,1,388,11.332,3.126,0.606,0.225,0.869,0.059,0.072
261,1,1200.2851684022414,0,0,386,11.734,2.904,0.523,-0.113,0.731,0.192,0.078
261,2,863.3144531817227,0,0,379,11.916,2.939,0.517,-0.182,0.726,0.187,0.087
261,3,1008.4001182404518,0,1,361,11.931,2.994,0.521,-0.226,0.723,0.188,0.089
261,4,1062.4528532703564,0,1,356,11.818,3.073,0.514,-0.211,0.711,0.188,0.101
262,1,822.1429758591609,1,0,1460,11.714,3.04,0.525,-0.051,0.65,0.24,0.11
262,2,944.5475142434082,1,0,1420,11.748,3.034,0.518,-0.072,0.643,0.244,0.113
262,3,1109.7295618980893,1,1,1347,11.705,3.027,0.519,-0.068,0.637,0.251,0.112
262,4,1124.247653798908,1,1,1554,11.79,3.005,0.502,-0.14,0.634,0.259,0.107
263,1,1164.1965882268507,0,0,434,11.474,2.915,0.569,0.053,0.565,0.217,0.219
263,2,990.2697903153227,0,0,461,11.555,2.928,0.551,0.03,0.566,0.219,0.215
263,3,1085.215354470462,0,1,472,11.664,2.917,0.553,-0.052,0.568,0.216,0.216
263,4,1294.5470233352403,0,1,466,11.657,2.871,0.549,-0.101,0.573,0.223,0.204
264,1,1087.2703393726167,0,0,112,12.209,2.902,0.554,0.129,0.652,0.223,0.125
264,2,1232.260526657803,0,0,112,12.313,2.893,0.58,0.097,0.652,0.205,0.143
264,3,1136.5951952242397,0,1,109,12.568,2.789,0.55,0.069,0.642,0.22,0.138
264,4,1160.8461757751509,0,1,114,12.603,2.781,0.535,-0.013,0.632,0.228,0.14
265,1,797.7817839506373,0,0,311,11.404,2.891,0.579,0.156,0.505,0.309,0.186
265,2,1006.6832143260839,0,0,311,11.388,2.897,0.572,0.108,0.508,0.305,0.186
265,3,1109.8964070636503,0,1,308,11.49,2.948,0.545,0.043,0.516,0.279,0.205
265,4,1230.2476664751875,0,1,299,11.413,2.97,0.555,0.013,0.522,0.278,0.201
266,1,910.6044766829854,0,0,212,10.838,3.255,0.627,0.333,0.632,0.307,0.061
266,2,966.5681565480039,0,0,204,11.201,3.26,0.627,0.252,0.618,0.324,0.059
266,3,955.2126897830448,0,1,195,11.197,3.292,0.621,0.231,0.6,0.338,0.062
266,4,1172.6460939818087,0,1,192,11.133,3.229,0.63,0.206,0.583,0.344,0.073
267,1,930.2795674900093,0,0,418,11.711,2.933,0.514,0.038,0.813,0.141,0.045
267,2,1069.1913921230291,0,0,403,11.691,2.913,0.524,0.015,0.811,0.144,0.045
267,3,1149.967872958577,0,1,415,11.647,2.981,0.525,-0.055,0.81,0.145,0.046
267,4,1427.5906665174182,0,1,443,11.578,2.991,0.521,-0.088,0.81,0.135,0.054
268,1,880.754808279314,1,0,279,11.508,3.014,0.452,-0.396,0.799,0.168,0.032
268,2,681.03934550681,1,0,279,11.321,2.996,0.441,-0.328,0.81,0.161,0.029
268,3,866.8921202524941,1,1,287,11.351,2.972,0.463,-0.282,0.808,0.164,0.028
268,4,1017.0640749227917,1,1,290,11.245,2.921,0.49,-0.257,0.814,0.162,0.024
269,1,818.6458516250245,0,0,287,11.062,2.993,0.645,0.584,0.878,0.087,0.035
269,2,1139.708708700364,0,0,352,11.283,2.918,0.625,0.397,0.884,0.088,0.028
269,3,1094.338150301044,0,1,411,11.398,2.915,0.594,0.254,0.888,0.083,0.029
269,4,1477.0867768172989,0,1,380,11.462,2.955,0.582,0.216,0.879,0.089,0.032
270,1,811.9417297341657,1,0,1972,11.736,3.021,0.523,-0.102,0.677,0.216,0.107
270,2,1051.8225110344715,1,0,1916,11.665,3.002,0.532,-0.059,0.676,0.219,0.105
270,3,1182.1291629962436,1,1,1877,11.709,2.976,0.519,-0.105,0.676,0.211,0.113
270,4,1231.2175057507384,1,1,1859,11.678,2.974,0.529,-0.097,0.68,0.211,0.109
271,1,866.7247189988764,0,0,867,11.121,2.953,0.587,0.205,0.623,0.171,0.206
271,2,1029.9162280881644,0,0,854,11.086,2.947,0.594,0.19,0.624,0.169,0.207
271,3,1173.337021033764,0,1,844,11.252,2.973,0.596,0.16,0.61,0.169,0.22
271,4,1328.5151798179352,0,1,820,11.267,2.977,0.582,0.098,0.615,0.161,0.224
272,1,935.7534815793342,0,0,755,11.678,3.074,0.478,-0.163,0.658,0.212,0.13
272,2,855.8690943969215,0,0,726,11.743,3.061,0.493,-0.143,0.654,0.215,0.131
272,3,1111.7706449014674,0,1,704,11.755,3.037,0.503,-0.149,0.643,0.223,0.134
272,4,1166.1292896946466,0,1,678,11.703,3.052,0.509,-0.165,0.647,0.22,0.133
273,1,1220.5779524661323,0,0,601,11.067,3.075,0.631,0.281,0.815,0.093,0.092
273,2,1085.0997419475368,0,0,593,11.127,3.067,0.634,0.263,0.82,0.086,0.094
273,3,1375.361498456928,0,1,644,11.064,3.048,0.651,0.314,0.806,0.092,0.102
273,4,1873.2643907860142,0,1,646,11.171,3.05,0.644,0.257,0.802,0.096,0.102
274,1,601.0146670785915,0,0,89,11.203,2.888,0.539,-0.018,0.562,0.303,0.135
274,2,827.9245152300635,0,0,99,11.178,2.828,0.545,-0.048,0.606,0.283,0.111
274,3,635.826272022922,0,1,124,11.393,2.758,0.476,-0.36,0.645,0.266,0.089
274,4,1598.137110873665,0,1,112,11.445,2.839,0.5,-0.3,0.652,0.259,0.089
275,1,947.8654385853226,0,0,443,11.362,3.041,0.549,0.069,0.589,0.3,0.111
275,2,1062.7949979286477,0,0,484,11.527,3.031,0.539,-0.02,0.587,0.304,0.11
275,3,1148.691677951228,0,1,453,11.454,3.055,0.558,0.004,0.589,0.3,0.11
275,4,1361.9619673503769,0,1,441,11.445,3.079,0.562,-0.038,0.58,0.306,0.113
276,1,1048.3624935028815,0,0,187,11.067,2.802,0.583,0.361,0.519,0.246,0.235
276,2,1108.7581760631056,0,0,186,10.886,2.93,0.618,0.345,0.505,0.247,0.247
276,3,992.6076398532193,0,1,197,11.124,2.924,0.614,0.293,0.492,0.244,0.264
276,4,1243.2161243944047,0,1,210,11.336,3.048,0.629,0.267,0.495,0.248,0.257
277,1,737.7606635345745,1,0,91,11.842,3.363,0.582,0.041,0.352,0.363,0.286
277,2,1208.016115596831,1,0,96,12.197,3.344,0.604,0.066,0.323,0.365,0.312
277,3,1218.1019265134603,1,1,129,12.062,3.302,0.597,-0.189,0.326,0.38,0.295
277,4,1701.3934474073158,1,1,142,12.269,3.218,0.556,-0.274,0.331,0.373,0.296
278,1,943.4088625611228,0,0,123,10.946,3.195,0.585,0.189,0.78,0.106,0.114
278,2,868.673465195211,0,0,215,11.439,3.079,0.526,-0.195,0.786,0.13,0.084
278,3,1029.0454455036954,0,1,204,11.399,3.02,0.534,-0.199,0.784,0.123,0.093
278,4,1464.1171976776945,0,1,202,11.221,3.094,0.51,-0.235,0.792,0.119,0.089
279,1,973.1350818872669,1,0,337,10.812,2.855,0.608,0.347,0.626,0.255,0.119
279,2,1199.031110066026,1,0,332,10.932,2.831,0.602,0.301,0.614,0.262,0.123
279,3,1326.765156210998,1,1,326,11.013,2.853,0.598,0.304,0.595,0.276,0.129
279,4,1521.3189101654914,1,1,327,10.916,2.884,0.593,0.182,0.59,0.281,0.128
280,1,843.4733765905671,1,0,425,11.126,3.104,0.553,0.266,0.576,0.231,0.193
280,2,981.0712300790171,1,0,417,11.257,3.072,0.549,0.21,0.59,0.233,0.177
280,3,1199.6687090004118,1,1,418,11.166,3.081,0.553,0.122,0.593,0.232,0.175
280,4,1440.2518882843633,1,1,410,11.42,3.163,0.549,0.08,0.615,0.212,0.173
281,1,709.126107721623,0,0,113,10.875,2.991,0.513,0.027,0.788,0.124,0.088
281,2,890.8488513691273,0,0,118,10.924,2.992,0.492,-0.089,0.797,0.11,0.093
281,3,1268.6491364508522,0,1,114,10.985,2.991,0.465,-0.061,0.789,0.132,0.079
281,4,1092.181214636505,0,1,111,10.991,2.901,0.432,-0.076,0.802,0.126,0.072
282,1,1094.8406074706397,0,0,280,11.501,3.104,0.514,-0.19,0.65,0.225,0.125
282,2,1092.3077365628938,0,0,278,11.558,3.076,0.522,-0.14,0.665,0.227,0.108
282,3,915.9646768670409,0,1,260,11.539,3.131,0.538,-0.111,0.658,0.238,0.104
282,4,1262.898165007805,0,1,276,11.487,3.062,0.496,-0.212,0.678,0.228,0.094
283,1,439.26304241869605,0,0,132,11.448,2.879,0.477,-0.362,0.553,0.356,0.091
283,2,699.9388009423667,0,0,157,11.666,3.019,0.478,-0.42,0.573,0.344,0.083
283,3,756.5389952487898,0,1,261,11.526,2.927,0.513,-0.226,0.571,0.333,0.096
283,4,1055.0964919262292,0,1,252,11.527,2.897,0.512,-0.24,0.583,0.325,0.091
284,1,671.0095148470153,0,0,347,11.467,3.095,0.476,-0.147,0.81,0.133,0.058
284,2,945.2264089872955,0,0,358,11.658,3.109,0.472,-0.212,0.816,0.131,0.053
284,3,1098.5792749008,0,1,381,11.657,3.073,0.459,-0.262,0.827,0.126,0.047
284,4,1128.4481854086268,0,1,414,11.463,3.164,0.457,-0.284,0.824,0.126,0.051
285,1,837.0299983042405,1,0,1143,11.344,2.972,0.562,0.156,0.611,0.28,0.109
285,2,1167.291777067996,1,0,1146,11.333,2.949,0.557,0.116,0.614,0.279,0.106
285,3,1190.6236352556261,1,1,1152,11.381,2.93,0.544,0.04,0.617,0.277,0.106
285,4,1211.355229336997,1,1,1249,11.365,2.932,0.547,-0.027,0.616,0.28,0.104
286,1,832.6227954067773,0,0,321,11.271,3.037,0.57,0.154,0.72,0.128,0.153
286,2,1040.8163890859375,0,0,324,11.435,3.031,0.559,0.145,0.735,0.13,0.136
286,3,1273.4756726215987,0,1,331,11.565,3.066,0.538,0.113,0.743,0.124,0.133
286,4,1316.5014865108012,0,1,326,11.387,3.061,0.546,0.07,0.739,0.123,0.138
287,1,676.4725920009349,0,0,256,12.974,2.883,0.445,-0.742,0.883,0.082,0.035
287,2,812.1638025211745,0,0,257,12.562,2.84,0.455,-0.638,0.872,0.093,0.035
287,3,804.2565719122248,0,1,256,12.492,2.891,0.445,-0.687,0.875,0.09,0.035
287,4,1090.8514699938382,0,1,263,12.608,2.97,0.449,-0.715,0.882,0.08,0.038
288,1,915.4806273650855,0,0,679,11.454,2.963,0.552,0.092,0.526,0.321,0.153
288,2,990.7352077950566,0,0,632,11.399,2.991,0.563,0.105,0.538,0.313,0.149
288,3,1148.1094381095509,0,1,645,11.463,2.961,0.561,0.055,0.535,0.321,0.144
288,4,1439.2068558543592,0,1,635,11.52,2.95,0.559,0.028,0.528,0.332,0.14
289,1,814.3455270378015,0,0,867,11.417,3.051,0.514,-0.074,0.707,0.233,0.06
289,2,818.449461348463,0,0,964,11.691,2.949,0.496,-0.287,0.701,0.242,0.057
289,3,951.0889596639677,0,1,919,11.551,2.94,0.503,-0.284,0.706,0.238,0.055
289,4,1109.576704106547,0,1,900,11.564,2.94,0.506,-0.321,0.698,0.244,0.058
290,1,924.0606847334102,1,0,284,12.175,3.018,0.447,-0.327,0.701,0.243,0.056
290,2,907.161489332179,1,0,279,11.88,3.039,0.434,-0.297,0.699,0.247,0.054
290,3,955.372826733908,1,1,274,11.865,2.978,0.42,-0.333,0.693,0.248,0.058
290,4,906.8629395015616,1,1,307,12.035,2.941,0.427,-0.369,0.697,0.244,0.059
291,1,831.7963713831268,0,0,630,11.506,2.986,0.519,-0.161,0.697,0.187,0.116
291,2,1036.7679107694312,0,0,656,11.972,2.988,0.489,-0.322,0.7,0.186,0.114
291,3,1060.1950739175707,0,1,658,11.875,2.964,0.505,-0.255,0.698,0.185,0.117
291,4,1122.3947435355972,0,1,610,11.892,3.03,0.503,-0.28,0.708,0.18,0.111
292,1,784.4550238451247,0,0,457,11.167,2.993,0.532,-0.071,0.768,0.149,0.083
292,2,866.2598410484767,0,0,449,11.366,2.998,0.532,-0.094,0.764,0.158,0.078
292,3,1252.265052262012,0,1,446,11.394,3.013,0.527,-0.103,0.771,0.148,0.081
292,4,1221.074621734342,0,1,432,11.353,2.972,0.539,-0.104,0.775,0.144,0.081
293,1,915.1043527418599,0,0,1202,11.209,2.98,0.592,0.318,0.673,0.181,0.146
293,2,1032.5118110933954,0,0,1193,11.268,2.989,0.58,0.276,0.663,0.191,0.146
293,3,1266.6405342652668,0,1,1155,11.394,2.931,0.57,0.214,0.664,0.185,0.151
293,4,1288.1964229278913,0,1,1157,11.375,2.909,0.557,0.173,0.676,0.175,0.149
294,1,1011.8195622090715,1,0,2283,11.349,3.077,0.564,0.163,0.851,0.133,0.016
294,2,1211.2420533447812,1,0,2602,11.495,3.107,0.542,0.016,0.852,0.13,0.018
294,3,1399.454648172563,1,1,2450,11.49,3.066,0.548,0.017,0.854,0.127,0.018
294,4,1434.2699984179872,1,1,2645,11.428,3.065,0.543,-0.054,0.854,0.127,0.019
295,1,974.5977353191221,1,0,1057,11.637,3.023,0.494,-0.123,0.848,0.1,0.052
295,2,1132.6171571112677,1,0,1032,11.703,2.998,0.482,-0.166,0.848,0.103,0.049
295,3,1206.541701786488,1,1,1037,11.726,3.007,0.494,-0.179,0.847,0.104,0.049
295,4,1374.8925506662235,1,1,1057,11.78,3.014,0.482,-0.247,0.842,0.112,0.046
296,1,1071.1885821872743,0,0,1373,10.665,2.997,0.62,0.511,0.76,0.115,0.125
296,2,1289.2885189102187,0,0,1394,10.764,2.991,0.612,0.436,0.759,0.115,0.126
296,3,1295.7455544403442,0,1,1459,11.036,2.988,0.59,0.245,0.742,0.127,0.132
296,4,1567.7353221821788,0,1,1414,11.056,2.998,0.589,0.22,0.745,0.126,0.129
