id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1440.463939431492,0,1,99,11.46,3.141,0.515,-0.169,0.727,0.182,0.091
222,4,1641.0880251746635,0,1,106,11.353,3.047,0.528,-0.131,0.726,0.151,0.123
223,1,1023.5846174682466,0,0,220,10.384,2.923,0.568,0.275,0.8,0.091,0.109
223,2,1253.189533757866,0,0,206,10.436,2.961,0.563,0.235,0.806,0.083,0.112
223,3,1404.3690987678233,0,1,211,10.466,2.986,0.559,0.187,0.815,0.076,0.109
223,4,2141.0318974789407,0,1,210,10.428,3.067,0.562,0.204,0.819,0.081,0.1
224,1,603.4585876140818,1,0,233,12.028,2.923,0.532,-0.159,0.579,0.343,0.077
224,2,731.7303888306208,1,0,224,11.962,2.946,0.531,-0.117,0.594,0.335,0.071
224,3,1013.9464183370959,1,1,223,11.838,2.928,0.52,-0.136,0.601,0.332,0.067
224,4,938.0354133804447,1,1,251,11.678,2.964,0.522,-0.1,0.598,0.327,0.076
225,1,725.8858438869203,0,0,226,11.544,3.159,0.513,-0.143,0.606,0.301,0.093
225,2,809.8918569892307,0,0,220,11.563,3.114,0.514,-0.162,0.618,0.309,0.073
225,3,808.9039584053747,0,1,221,11.772,3.109,0.507,-0.188,0.615,0.317,0.068
225,4,1016.2525236273192,0,1,222,11.678,3.113,0.5,-0.204,0.622,0.311,0.068
226,1,751.9083957545312,0,0,603,11.115,2.988,0.592,0.25,0.703,0.182,0.114
226,2,1142.5459981266845,0,0,580,11.144,2.966,0.586,0.233,0.702,0.183,0.116
226,3,1223.357496297975,0,1,541,11.086,2.952,0.593,0.215,0.701,0.181,0.118
226,4,1448.5078409679716,0,1,529,11.114,2.924,0.58,0.159,0.698,0.185,0.117
227,1,914.9528176204303,1,0,272,10.984,3.048,0.651,0.517,0.607,0.335,0.059
227,2,1237.3786718919653,1,0,283,10.931,3.092,0.636,0.421,0.611,0.332,0.057
227,3,1392.594611355935,1,1,267,11.126,3.064,0.64,0.367,0.629,0.315,0.056
227,4,1511.9950730147025,1,1,260,11.059,3.035,0.65,0.318,0.627,0.312,0.062
228,1,725.004685663407,0,0,894,11.887,3.013,0.499,-0.184,0.726,0.232,0.043
228,2,854.7701180681723,0,0,880,11.774,3.003,0.515,-0.162,0.726,0.232,0.042
228,3,1006.1559593059865,0,1,825,11.678,2.995,0.499,-0.157,0.719,0.241,0.04
228,4,1129.9259471053551,0,1,870,11.716,3.015,0.487,-0.215,0.714,0.247,0.039
229,1,600.0628182666561,0,0,168,11.82,3.131,0.482,-0.151,0.708,0.131,0.161
229,2,1004.2577562982679,0,0,160,11.712,3.144,0.444,-0.101,0.7,0.131,0.169
229,3,1276.7990365329356,0,1,151,11.823,3.113,0.437,-0.131,0.689,0.132,0.179
229,4,951.5934409490893,0,1,149,11.673,3.121,0.463,-0.133,0.691,0.128,0.181
230,1,922.7048086046275,0,0,843,10.591,3.13,0.594,0.421,0.654,0.284,0.063
230,2,1184.4448656736681,0,0,835,10.591,3.113,0.581,0.384,0.65,0.285,0.065
230,3,1374.5964137305375,0,1,796,10.774,3.119,0.569,0.345,0.649,0.288,0.063
230,4,1315.4172980832907,0,1,914,11.15,3.057,0.568,0.165,0.65,0.288,0.062
231,1,895.5543017314812,1,0,918,11.633,2.956,0.493,-0.164,0.752,0.198,0.05
231,2,997.2098868017769,1,0,879,11.584,2.932,0.506,-0.118,0.755,0.198,0.047
231,3,1168.219353083346,1,1,845,11.518,2.898,0.508,-0.149,0.75,0.202,0.047
231,4,1189.1037718245261,1,1,847,11.555,2.884,0.498,-0.197,0.754,0.201,0.045
232,1,802.8504347500891,1,0,260,11.68,3.023,0.508,-0.114,0.565,0.265,0.169
232,2,962.603573771638,1,0,261,11.661,2.943,0.536,-0.082,0.582,0.268,0.149
232,3,985.8948157853168,1,1,272,11.528,2.919,0.526,-0.079,0.574,0.279,0.147
232,4,963.504223840224,1,1,271,11.71,2.967,0.506,-0.104,0.565,0.288,0.148
233,1,685.8399810061823,0,0,193,12.078,3.073,0.446,-0.326,0.653,0.295,0.052
233,2,916.2515892216481,0,0,175,11.967,3.074,0.446,-0.29,0.634,0.309,0.057
233,3,1100.554217392745,0,1,194,11.902,2.969,0.443,-0.265,0.619,0.33,0.052
233,4,1163.5980583055866,0,1,195,11.794,2.959,0.431,-0.288,0.621,0.313,0.067
234,1,984.2208021426972,0,0,331,11.672,2.964,0.586,0.181,0.785,0.172,0.042
234,2,1151.4265757922503,0,0,357,11.862,3.028,0.529,0.042,0.765,0.185,0.05
234,3,1128.0810498028623,0,1,343,11.88,2.983,0.522,-0.023,0.773,0.19,0.038
234,4,1314.3861227528225,0,1,371,11.755,2.968,0.507,-0.034,0.76,0.197,0.043
235,1,769.2310267429713,0,0,618,11.384,2.982,0.563,0.176,0.487,0.388,0.125
235,2,1088.4125182594626,0,0,614,11.313,2.961,0.55,0.153,0.497,0.384,0.119
235,3,1304.407433253504,0,1,612,11.298,2.961,0.554,0.125,0.505,0.377,0.118
235,4,1420.9935572269117,0,1,620,11.35,2.953,0.561,0.109,0.515,0.377,0.108
236,1,1198.1990697671722,1,0,89,12.18,3.034,0.371,-0.45,0.876,0.045,0.079
236,2,833.4062107556819,1,0,83,12.233,3.205,0.41,-0.394,0.867,0.048,0.084
236,3,897.4390536387201,1,1,80,12.432,3.275,0.412,-0.297,0.85,0.062,0.088
236,4,1105.2946025846497,1,1,78,12.544,3.244,0.41,-0.311,0.846,0.064,0.09
237,1,828.1506129160601,1,0,372,11.375,2.855,0.532,0.204,0.715,0.242,0.043
237,2,1049.671867738633,1,0,357,11.302,2.857,0.535,0.181,0.711,0.241,0.048
237,3,1282.8603688768878,1,1,345,11.273,2.855,0.525,0.198,0.704,0.241,0.055
237,4,1371.037438197015,1,1,347,11.318,2.839,0.522,0.148,0.7,0.236,0.063
238,1,688.5466370726011,1,0,755,11.72,3.032,0.408,-0.366,0.515,0.351,0.134
238,2,774.7775671615975,1,0,722,11.754,2.986,0.421,-0.352,0.524,0.346,0.13
238,3,765.7945437856187,1,1,736,11.833,2.996,0.432,-0.35,0.519,0.34,0.141
238,4,885.073185749623,1,1,756,11.804,3.021,0.443,-0.359,0.496,0.356,0.148
239,1,789.7395043995605,0,0,1097,11.909,3.025,0.507,-0.222,0.66,0.263,0.077
239,2,882.0913826828296,0,0,1067,11.859,3.004,0.5,-0.211,0.66,0.267,0.073
239,3,1012.543465466307,0,1,1050,11.932,2.997,0.5,-0.205,0.66,0.262,0.078
239,4,1246.1617799285534,0,1,1049,12.042,2.981,0.5,-0.201,0.651,0.267,0.082
240,1,723.6852995143971,0,0,180,11.966,2.922,0.444,-0.406,0.594,0.244,0.161
240,2,784.8999188369576,0,0,169,12.064,2.858,0.426,-0.401,0.58,0.254,0.166
240,3,1147.0122943832396,0,1,165,11.856,2.879,0.43,-0.353,0.57,0.273,0.158
240,4,940.556066003754,0,1,163,11.67,2.828,0.436,-0.34,0.583,0.258,0.16
241,1,751.2242665150491,1,0,507,11.672,3.071,0.469,-0.254,0.694,0.27,0.036
241,2,888.6796421384531,1,0,498,11.533,3.098,0.48,-0.219,0.707,0.265,0.028
241,3,1004.9437760467459,1,1,542,11.451,3.122,0.483,-0.231,0.697,0.268,0.035
241,4,1048.9409061603321,1,1,531,11.357,3.034,0.507,-0.177,0.685,0.281,0.034
242,1,709.2027456542482,0,0,718,11.362,2.947,0.564,0.225,0.816,0.149,0.035
242,2,1045.8372302021512,0,0,735,11.376,2.927,0.558,0.189,0.805,0.161,0.034
242,3,1548.5615963910684,0,1,748,11.402,2.949,0.537,0.067,0.81,0.158,0.032
242,4,1331.4157963217676,0,1,723,11.453,2.943,0.538,0.005,0.805,0.163,0.032
243,1,773.2590242256127,1,0,261,11.414,2.954,0.605,0.039,0.797,0.107,0.096
243,2,948.6966054109862,1,0,265,11.408,3.008,0.6,0.046,0.789,0.113,0.098
243,3,1120.9049672588708,1,1,261,11.413,3.054,0.609,0.053,0.789,0.111,0.1
243,4,1197.9622301177117,1,1,302,11.552,3.013,0.563,-0.005,0.788,0.113,0.099
244,1,912.7586271225937,0,0,1370,11.596,3.031,0.547,0.024,0.768,0.155,0.077
244,2,1036.1361237755225,0,0,1353,11.62,3.028,0.55,0.036,0.766,0.155,0.079
244,3,1161.7186413638483,0,1,1324,11.637,3.044,0.543,-0.004,0.772,0.15,0.079
244,4,1379.3722598375612,0,1,1275,11.681,3.019,0.555,-0.019,0.766,0.153,0.081
245,1,997.324191506538,1,0,867,11.357,3.027,0.541,0.229,0.586,0.212,0.202
245,2,1206.1709025543753,1,0,848,11.362,3.041,0.547,0.204,0.587,0.211,0.202
245,3,1430.3617718185365,1,1,893,11.393,3,0.535,0.151,0.58,0.212,0.208
245,4,1648.5072262953988,1,1,892,11.437,3.009,0.544,0.127,0.576,0.205,0.219
246,1,683.8318159710225,0,0,699,11.701,3.06,0.492,-0.164,0.577,0.279,0.144
246,2,979.0862103824817,0,0,704,11.622,3.058,0.494,-0.161,0.587,0.27,0.143
246,3,1199.750798619104,0,1,708,11.761,2.99,0.497,-0.189,0.595,0.258,0.147
246,4,1404.7506540317406,0,1,738,11.733,3.023,0.507,-0.218,0.595,0.279,0.126
247,1,864.150071236662,0,0,1142,11.635,2.877,0.526,-0.036,0.712,0.22,0.068
247,2,974.937809166233,0,0,1142,11.707,2.883,0.514,-0.105,0.702,0.229,0.069
247,3,1093.7986136500067,0,1,1114,11.597,2.89,0.513,-0.136,0.706,0.224,0.07
247,4,1117.3869576256336,0,1,1109,11.6,2.922,0.528,-0.157,0.711,0.219,0.069
248,1,854.139783123501,0,0,1971,11.388,3.042,0.57,0.208,0.5,0.317,0.183
248,2,1043.0220569699736,0,0,1898,11.402,3.063,0.563,0.174,0.497,0.323,0.179
248,3,1119.2557807598573,0,1,1939,11.414,3.032,0.553,0.119,0.502,0.321,0.176
248,4,1190.032938466109,0,1,1989,11.522,3.065,0.543,-0.011,0.493,0.322,0.185
249,1,755.1058482197973,1,0,2283,11.67,2.987,0.523,-0.053,0.695,0.231,0.074
249,2,947.9801183476726,1,0,2406,11.605,2.987,0.526,-0.078,0.695,0.232,0.073
249,3,1137.9821741618346,1,1,2420,11.634,3.007,0.524,-0.096,0.694,0.234,0.071
249,4,1184.7418055846654,1,1,2426,11.623,2.977,0.514,-0.132,0.692,0.235,0.073
250,1,873.1132917656175,0,0,981,11.502,3.048,0.514,-0.016,0.848,0.138,0.014
250,2,1120.8499833012816,0,0,1028,11.439,2.992,0.523,0.001,0.848,0.138,0.014
250,3,1249.0040798326027,0,1,1111,11.478,3.007,0.511,-0.108,0.85,0.138,0.013
250,4,1390.188332781957,0,1,1128,11.784,3.027,0.486,-0.264,0.862,0.126,0.012
251,1,921.8148796876485,1,0,645,11.723,2.963,0.51,-0.09,0.709,0.141,0.15
251,2,1000.5587077860348,1,0,644,11.816,2.96,0.514,-0.083,0.711,0.14,0.149
251,3,1147.8105228054571,1,1,621,11.807,2.992,0.519,-0.09,0.704,0.145,0.151
251,4,1259.3983642733851,1,1,603,11.882,3.01,0.521,-0.112,0.716,0.141,0.143
252,1,723.4895496030022,0,0,130,11.675,3.169,0.531,0.011,0.792,0.162,0.046
252,2,817.9139074395775,0,0,155,11.782,3.11,0.555,-0.098,0.806,0.155,0.039
252,3,1149.865885732985,0,1,154,11.672,3.169,0.558,-0.088,0.792,0.169,0.039
252,4,1718.266306698008,0,1,147,11.568,3.197,0.565,-0.052,0.796,0.156,0.048
253,1,698.5372994490486,0,0,393,11.143,2.865,0.57,0.204,0.738,0.181,0.081
253,2,1028.9244175866568,0,0,422,11.296,2.919,0.55,0.09,0.744,0.175,0.081
253,3,1021.5977935736304,0,1,491,11.146,2.904,0.532,0.032,0.739,0.177,0.084
253,4,1262.2070858225948,0,1,548,11.244,2.911,0.522,-0.136,0.724,0.199,0.077
254,1,668.7911094247577,0,0,281,12.623,3.064,0.427,-0.441,0.705,0.217,0.078
254,2,1033.5757348247307,0,0,288,12.654,3.024,0.42,-0.426,0.691,0.233,0.076
254,3,939.4389101137117,0,1,295,12.433,3.054,0.414,-0.429,0.698,0.227,0.075
254,4,987.8738038483712,0,1,334,12.197,3.096,0.452,-0.357,0.698,0.222,0.081
255,1,938.8892744841718,0,0,101,11.248,3.337,0.614,0.503,0.614,0.208,0.178
255,2,992.0287250904483,0,0,94,11.318,3.436,0.596,0.411,0.585,0.234,0.181
255,3,2119.980424669884,0,1,93,11.393,3.366,0.602,0.338,0.602,0.226,0.172
255,4,1503.2718336034525,0,1,115,11.137,3.304,0.574,0.175,0.574,0.226,0.2
256,1,764.4591018363891,1,0,1202,11.609,2.948,0.498,-0.075,0.802,0.14,0.058
256,2,1014.2292773106184,1,0,1191,11.593,2.95,0.504,-0.078,0.805,0.138,0.057
256,3,1075.0962902340027,1,1,1159,11.61,2.953,0.506,-0.08,0.817,0.128,0.055
256,4,1122.9679011634328,1,1,1142,11.712,2.943,0.5,-0.142,0.813,0.134,0.053
257,1,838.6034758766868,1,0,2283,11.672,2.965,0.486,-0.241,0.73,0.21,0.06
257,2,912.1782944365782,1,0,2519,11.646,2.991,0.498,-0.233,0.725,0.211,0.064
257,3,1143.54022351933,1,1,2396,11.722,3.021,0.492,-0.259,0.728,0.211,0.061
257,4,1332.1279820952539,1,1,2397,11.676,3.019,0.498,-0.251,0.724,0.214,0.061
258,1,833.2524370969603,0,0,79,12.023,2.772,0.392,-0.109,0.886,0.063,0.051
258,2,794.734802709656,0,0,89,11.782,3.022,0.438,-0.125,0.876,0.079,0.045
258,3,893.8454565026178,0,1,105,11.884,3.181,0.467,-0.146,0.914,0.048,0.038
258,4,972.2083421794009,0,1,126,11.73,3.071,0.484,-0.213,0.905,0.048,0.048
259,1,809.9455674525286,0,0,548,11.296,3.027,0.573,0.145,0.657,0.25,0.093
259,2,1169.4607243607454,0,0,528,11.257,3.002,0.57,0.131,0.655,0.258,0.087
259,3,1232.980249343899,0,1,515,11.179,2.994,0.563,0.132,0.65,0.26,0.089
259,4,1383.947359763989,0,1,527,11.338,2.983,0.539,0.047,0.641,0.273,0.085
260,1,622.8428701692416,0,0,454,12.539,3.059,0.498,-0.339,0.747,0.159,0.095
260,2,888.9855464779312,0,0,448,12.617,3.076,0.502,-0.365,0.748,0.161,0.092
260,3,1036.9790280919683,0,1,436,12.602,3.101,0.507,-0.371,0.741,0.161,0.099
260,4,962.681613307004,0,1,462,12.505,3.074,0.502,-0.402,0.749,0.156,0.095
261,1,1126.9228944079912,0,0,436,11.795,2.894,0.507,-0.155,0.587,0.151,0.261
261,2,896.715304811225,0,0,428,11.746,3.005,0.526,-0.127,0.586,0.152,0.262
261,3,1040.1295478176785,0,1,425,11.93,3.026,0.527,-0.164,0.581,0.153,0.266
261,4,1245.110215376241,0,1,423,11.879,3.026,0.534,-0.153,0.579,0.158,0.262
262,1,1060.82630693338,1,0,130,10.865,3.008,0.615,0.242,0.777,0.1,0.123
262,2,1346.974534633395,1,0,137,11.205,3.029,0.635,0.121,0.766,0.109,0.124
262,3,1975.6390860224624,1,1,152,11.791,2.987,0.599,-0.017,0.776,0.105,0.118
262,4,1235.3278972623061,1,1,188,11.669,2.883,0.569,-0.176,0.787,0.122,0.09
263,1,779.2806490257234,0,0,528,11.779,3.138,0.515,-0.224,0.705,0.136,0.159
263,2,769.9770483422992,0,0,516,11.739,3.091,0.519,-0.206,0.698,0.134,0.169
263,3,875.5267669216779,0,1,508,11.625,3.11,0.514,-0.205,0.697,0.138,0.165
263,4,887.041570865218,0,1,539,11.774,3.121,0.531,-0.258,0.703,0.137,0.16
264,1,634.59314863143,0,0,285,11.533,3.102,0.491,-0.121,0.751,0.161,0.088
264,2,812.856099158629,0,0,297,11.48,2.993,0.485,-0.195,0.754,0.155,0.091
264,3,944.2662455682265,0,1,299,11.67,2.973,0.485,-0.242,0.756,0.161,0.084
264,4,961.5321582747379,0,1,289,11.793,2.997,0.474,-0.265,0.744,0.166,0.09
265,1,873.033446210037,0,0,1803,11.678,3.028,0.504,-0.111,0.617,0.241,0.142
265,2,1018.064906011638,0,0,1763,11.64,3.038,0.507,-0.093,0.619,0.24,0.141
265,3,1090.4134056428086,0,1,1673,11.632,3.048,0.501,-0.103,0.622,0.231,0.146
265,4,1203.5796216535498,0,1,1699,11.63,3.064,0.499,-0.157,0.62,0.233,0.147
266,1,763.7756755351611,0,0,205,11.612,3.024,0.541,0.185,0.571,0.268,0.161
266,2,1273.5500800972331,0,0,219,11.654,3.064,0.553,0.193,0.548,0.301,0.151
266,3,1328.2311700186383,0,1,246,11.82,3.118,0.541,-0.025,0.565,0.301,0.134
266,4,1395.3465496076421,0,1,244,11.79,3.139,0.537,-0.097,0.566,0.283,0.152
267,1,623.2379557127612,0,0,91,11.606,3.066,0.56,0.121,0.692,0.099,0.209
267,2,912.3047060507281,0,0,115,11.533,3.052,0.539,0.15,0.67,0.113,0.217
267,3,947.7774187333588,0,1,126,11.278,3,0.548,0.129,0.651,0.119,0.23
267,4,1750.681400507692,0,1,135,11.413,3.007,0.541,-0.074,0.667,0.119,0.215
268,1,815.5892107304983,0,0,375,11.441,2.992,0.491,0.074,0.757,0.157,0.085
268,2,994.1890298219632,0,0,369,11.417,3.041,0.491,0.046,0.762,0.16,0.079
268,3,1100.3787763072214,0,1,360,11.522,3.064,0.481,-0.001,0.758,0.164,0.078
268,4,1478.601251559348,0,1,369,11.597,3.084,0.507,-0.04,0.762,0.146,0.092
269,1,1125.0032742464364,1,0,286,11.163,3.066,0.556,0.207,0.605,0.238,0.157
269,2,1376.7133129295999,1,0,291,11.254,3.045,0.553,0.16,0.612,0.234,0.155
269,3,1358.794255192826,1,1,278,11.339,2.993,0.565,0.187,0.615,0.237,0.147
269,4,1455.2916542369994,1,1,265,11.494,2.977,0.551,0.131,0.608,0.242,0.151
270,1,873.380413217779,1,0,2282,11.394,2.972,0.563,0.195,0.591,0.242,0.167
270,2,1141.326540376703,1,0,2318,11.425,2.988,0.562,0.176,0.587,0.236,0.177
270,3,1330.3592721669133,1,1,2299,11.515,2.997,0.543,0.091,0.593,0.233,0.174
270,4,1563.833751509752,1,1,2248,11.532,2.992,0.536,0.041,0.589,0.233,0.178
271,1,816.3794782922342,0,0,2283,11.464,3.012,0.57,0.148,0.797,0.092,0.111
271,2,1094.4960706888867,0,0,2240,11.492,3.013,0.566,0.127,0.799,0.092,0.108
271,3,1136.2644060100765,0,1,2316,11.534,2.988,0.57,0.097,0.806,0.089,0.106
271,4,1342.9319355051455,0,1,2194,11.598,2.99,0.562,0.075,0.805,0.084,0.111
272,1,1231.9754155895428,0,0,393,10.843,3.048,0.567,0.347,0.634,0.234,0.132
272,2,1237.8499034984777,0,0,377,11.037,3.013,0.554,0.32,0.621,0.241,0.138
272,3,1413.1253538256535,0,1,363,11.165,3.019,0.545,0.285,0.601,0.245,0.154
272,4,1493.427253218918,0,1,358,11.257,2.983,0.528,0.125,0.623,0.232,0.145
273,1,929.3337788497969,0,0,3721,11.117,2.977,0.597,0.365,0.567,0.305,0.128
273,2,1201.68433736296,0,0,3589,11.071,2.966,0.595,0.359,0.566,0.306,0.129
273,3,1385.5497652582944,0,1,3388,11.14,2.971,0.591,0.345,0.567,0.306,0.127
273,4,1492.5256901566918,0,1,3452,11.323,2.948,0.572,0.197,0.57,0.303,0.127
274,1,764.102098516621,1,0,631,11.418,3,0.559,0.24,0.607,0.282,0.111
274,2,1041.6903076633264,1,0,666,11.451,3.012,0.545,0.184,0.592,0.3,0.108
274,3,1126.6825940599397,1,1,659,11.495,3.012,0.546,0.175,0.601,0.29,0.109
274,4,1297.6642390731124,1,1,639,11.486,3.036,0.543,0.118,0.607,0.283,0.11
275,1,858.7773386512071,0,0,76,11.553,3.039,0.579,0.097,0.776,0.171,0.053
275,2,852.1451997211511,0,0,114,11.189,2.974,0.57,0.134,0.816,0.132,0.053
275,3,1176.1158822701452,0,1,127,11.973,2.961,0.528,-0.061,0.803,0.134,0.063
275,4,1378.8632370904766,0,1,126,11.912,2.96,0.524,-0.097,0.825,0.119,0.056
276,1,681.7042928298198,0,0,345,12.012,3.023,0.542,-0.017,0.658,0.177,0.165
276,2,1042.3365623668274,0,0,352,11.849,3.026,0.534,-0.01,0.648,0.185,0.168
276,3,982.2761501887671,0,1,439,11.62,2.982,0.533,-0.006,0.656,0.169,0.175
276,4,1095.7184564354566,0,1,408,11.74,2.988,0.527,0.009,0.65,0.172,0.179
277,1,816.5497826271387,0,0,236,11.552,3.064,0.564,-0.02,0.492,0.377,0.131
277,2,818.4222474891784,0,0,333,11.629,3.015,0.517,-0.118,0.523,0.363,0.114
277,3,940.7226329018872,0,1,325,11.556,3.065,0.498,-0.139,0.517,0.375,0.108
277,4,1124.3006096096012,0,1,341,11.337,2.985,0.513,-0.104,0.493,0.396,0.111
278,1,925.9783820314099,1,0,1252,11.454,2.959,0.526,0.001,0.668,0.252,0.081
278,2,1030.9533908786843,1,0,1268,11.399,3.006,0.528,-0.006,0.662,0.262,0.076
278,3,1117.4250326660665,1,1,1204,11.403,3.007,0.529,-0.003,0.667,0.257,0.076
278,4,1291.4696063965648,1,1,1210,11.389,3.019,0.529,-0.021,0.661,0.263,0.076
279,1,1005.2108704770204,0,0,392,10.848,2.985,0.597,0.307,0.526,0.309,0.166
279,2,1088.7880110142999,0,0,392,10.959,2.98,0.597,0.26,0.518,0.311,0.171
279,3,1131.0578099850559,0,1,399,10.937,3.04,0.596,0.217,0.509,0.326,0.165
279,4,1503.4022036186157,0,1,389,10.786,3.008,0.594,0.167,0.524,0.311,0.165
280,1,635.3679863016786,1,0,418,11.851,2.998,0.469,-0.273,0.641,0.304,0.055
280,2,778.7391179262856,1,0,432,11.969,3.032,0.481,-0.284,0.634,0.308,0.058
280,3,735.8431456482601,1,1,464,11.794,3.05,0.485,-0.284,0.642,0.308,0.05
280,4,1026.067532313178,1,1,454,11.938,3.033,0.493,-0.335,0.645,0.311,0.044
281,1,1046.6679208262326,1,0,865,11.195,3.077,0.563,0.198,0.686,0.264,0.051
281,2,1229.1319946729864,1,0,806,11.114,3.061,0.561,0.216,0.686,0.264,0.05
281,3,1281.93314069332,1,1,839,11.244,3.043,0.545,0.113,0.702,0.248,0.05
281,4,1401.2268677700945,1,1,879,11.209,3.039,0.551,0.153,0.704,0.245,0.051
282,1,844.9763128417059,0,0,843,11.708,3.028,0.553,0.111,0.69,0.193,0.116
282,2,995.2021960428859,0,0,876,11.66,3.032,0.557,0.104,0.701,0.184,0.115
282,3,1147.693298170495,0,1,865,11.567,3.01,0.569,0.115,0.705,0.177,0.118
282,4,1377.1591673347814,0,1,863,11.631,3.001,0.557,0.057,0.708,0.173,0.119
283,1,988.2587898933104,0,0,476,11,3.063,0.607,0.474,0.368,0.244,0.389
283,2,1304.1110518346923,0,0,468,11.03,3.058,0.6,0.44,0.355,0.252,0.393
283,3,1145.6295100778063,0,1,452,11.155,3.108,0.615,0.4,0.341,0.263,0.396
283,4,1577.4014272479642,0,1,446,11.127,3.114,0.612,0.342,0.334,0.265,0.401
284,1,950.6801787047481,1,0,549,11.813,2.938,0.485,-0.264,0.685,0.253,0.062
284,2,935.6655034406471,1,0,565,11.841,2.982,0.488,-0.292,0.678,0.257,0.065
284,3,1100.6187704411782,1,1,574,11.727,3,0.476,-0.285,0.681,0.265,0.054
284,4,1175.456158768079,1,1,575,11.848,2.988,0.466,-0.307,0.687,0.264,0.049
285,1,701.1079017001746,1,0,2283,11.577,2.943,0.491,-0.111,0.663,0.246,0.091
285,2,871.6192306715008,1,0,2290,11.547,2.942,0.503,-0.096,0.663,0.245,0.092
285,3,1013.0747851481295,1,1,2292,11.599,2.961,0.504,-0.118,0.666,0.245,0.089
285,4,1123.5582809418013,1,1,2359,11.522,2.964,0.51,-0.126,0.664,0.248,0.088
286,1,798.4967195645373,0,0,302,10.976,3.007,0.669,0.591,0.54,0.298,0.162
286,2,1342.5768552096768,0,0,309,11.091,3.029,0.628,0.457,0.54,0.301,0.159
286,3,1367.1769826231912,0,1,323,11.198,2.988,0.607,0.341,0.536,0.303,0.161
286,4,1339.0375022100516,0,1,318,11.348,3.019,0.591,0.315,0.541,0.296,0.164
287,1,826.7710347434734,1,0,76,11.914,2.987,0.487,-0.174,0.921,0.079,0
287,2,737.1450158510016,1,0,82,11.589,3.037,0.512,-0.175,0.902,0.085,0.012
287,3,1367.4773556521288,1,1,88,11.563,3.057,0.545,-0.221,0.898,0.091,0.011
287,4,1411.7589131513,1,1,89,11.383,3,0.517,-0.21,0.899,0.09,0.011
288,1,993.32364412003,0,0,351,11.741,3.123,0.516,-0.113,0.393,0.464,0.142
288,2,1090.6530749679448,0,0,350,11.629,3.091,0.5,-0.139,0.374,0.48,0.146
288,3,1424.1858831605853,0,1,349,11.699,3.046,0.507,-0.159,0.387,0.481,0.132
288,4,1287.976143197528,0,1,321,11.763,3.037,0.52,-0.165,0.38,0.489,0.131
289,1,724.4465930954858,0,0,478,12.506,3.042,0.381,-0.707,0.504,0.412,0.084
289,2,660.0202604799837,0,0,456,12.524,2.939,0.386,-0.717,0.502,0.406,0.092
289,3,734.6760707456358,0,1,451,12.467,2.982,0.404,-0.651,0.492,0.419,0.089
289,4,901.2609942840086,0,1,487,12.403,2.994,0.421,-0.625,0.509,0.405,0.086
290,1,785.8689251868199,0,0,617,11.183,3.024,0.541,0.185,0.715,0.196,0.089
290,2,1098.5338112716279,0,0,593,11.285,3.062,0.535,0.206,0.708,0.209,0.083
290,3,1309.425364251989,0,1,601,11.446,3.053,0.519,0.076,0.709,0.201,0.09
290,4,1418.1661150879322,0,1,587,11.436,3.005,0.516,0.011,0.716,0.189,0.095
291,1,742.3291634794132,1,0,161,10.628,2.801,0.615,0.39,0.82,0.087,0.093
291,2,980.8600765442,1,0,171,10.809,2.825,0.596,0.304,0.836,0.082,0.082
291,3,1376.1826919285631,1,1,195,10.86,2.877,0.595,0.22,0.836,0.077,0.087
291,4,1045.290522635212,1,1,195,11.091,2.862,0.579,0.14,0.841,0.087,0.072
292,1,940.1147606512844,1,0,345,11.619,3.058,0.571,0.274,0.846,0.084,0.07
292,2,1096.289063597657,1,0,374,11.411,3.131,0.575,0.225,0.856,0.086,0.059
292,3,1192.20396662418,1,1,479,11.424,3.132,0.572,0.092,0.835,0.102,0.063
292,4,1314.6914647497113,1,1,468,11.374,3.1,0.579,0.108,0.844,0.096,0.06
293,1,920.433081107312,0,0,484,11.569,2.936,0.556,0.037,0.688,0.271,0.041
293,2,1108.7523674662195,0,0,511,11.438,2.912,0.55,0.102,0.675,0.282,0.043
293,3,1263.6912035625298,0,1,517,11.42,2.948,0.553,0.091,0.673,0.284,0.043
293,4,1435.5559181820195,0,1,561,11.388,2.947,0.54,0.001,0.672,0.289,0.039
294,1,763.2744701087429,0,0,102,12.296,3.098,0.373,-0.595,0.637,0.167,0.196
294,2,916.2317686237286,0,0,125,11.648,2.976,0.408,-0.429,0.592,0.208,0.2
294,3,922.4189265922893,0,1,152,11.424,2.928,0.414,-0.455,0.618,0.211,0.171
294,4,793.5606299389816,0,1,144,11.627,2.979,0.417,-0.545,0.611,0.236,0.153
295,1,815.673529098654,0,0,1970,11.146,2.992,0.614,0.345,0.794,0.156,0.05
295,2,1184.5440946077554,0,0,1912,11.155,2.99,0.599,0.3,0.791,0.158,0.05
295,3,1202.560312459698,0,1,1941,11.225,2.989,0.589,0.226,0.795,0.156,0.049
295,4,1397.7855436724828,0,1,1833,11.184,2.944,0.587,0.206,0.797,0.156,0.047
296,1,905.9277549547011,0,0,361,10.889,3.014,0.679,0.457,0.873,0.069,0.058
296,2,1128.130015018048,0,0,370,11.094,2.965,0.651,0.379,0.878,0.068,0.054
