id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,967.3931278720978,1,0,113,11.147,3.265,0.566,0.097,0.54,0.248,0.212
296,3,1637.9956765189304,1,1,115,11.41,3.27,0.53,0.041,0.522,0.27,0.209
296,4,1587.84523499316,1,1,134,11.253,3.328,0.478,-0.163,0.545,0.239,0.216
297,1,719.1079769899205,1,0,616,11.597,2.997,0.536,0.078,0.596,0.286,0.119
297,2,1096.3211075996778,1,0,593,11.53,3.035,0.54,0.102,0.59,0.295,0.115
297,3,1081.7442911862777,1,1,623,11.792,3.108,0.536,-0.023,0.594,0.294,0.112
297,4,1265.5172900335494,1,1,626,11.851,3.085,0.538,-0.027,0.572,0.315,0.113
298,1,1165.515751935357,0,0,207,11.49,3.063,0.57,0.157,0.556,0.377,0.068
298,2,1162.3477570050127,0,0,185,11.482,3.032,0.562,0.166,0.546,0.384,0.07
298,3,1076.87283858918,0,1,200,11.533,2.84,0.57,0.167,0.515,0.385,0.1
298,4,1542.8050882439522,0,1,228,11.41,2.781,0.531,0.063,0.5,0.399,0.101
299,1,700.2531689717422,0,0,131,11.866,2.924,0.573,0.09,0.725,0.229,0.046
299,2,1157.1117277032172,0,0,151,12.091,3.04,0.576,0.028,0.748,0.212,0.04
299,3,1225.366970657978,0,1,231,11.91,2.874,0.485,-0.199,0.745,0.212,0.043
299,4,1286.3270286608897,0,1,210,11.812,2.871,0.5,-0.144,0.767,0.19,0.043
300,1,858.6384298494428,0,0,231,11.327,2.952,0.494,0.064,0.628,0.32,0.052
300,2,1192.4692336917954,0,0,220,11.35,3,0.509,0.061,0.632,0.309,0.059
300,3,1056.1230655882712,0,1,210,11.425,3.019,0.495,-0.004,0.624,0.324,0.052
300,4,1207.806957826413,0,1,223,11.65,3.152,0.484,-0.063,0.628,0.318,0.054
301,1,1395.0900152625711,1,0,200,11.315,2.97,0.53,0.173,0.795,0.18,0.025
301,2,1080.2792347981303,1,0,180,11.273,2.978,0.522,0.157,0.806,0.167,0.028
301,3,1265.175823201356,1,1,166,11.12,3.024,0.53,0.152,0.813,0.151,0.036
301,4,1207.1659416297803,1,1,199,11.225,2.98,0.558,0.023,0.804,0.161,0.035
302,1,929.2258157067575,0,0,616,11.27,2.99,0.599,0.376,0.732,0.211,0.057
302,2,1074.8746065535813,0,0,598,11.326,2.967,0.602,0.35,0.734,0.209,0.057
302,3,1287.1551571425402,0,1,581,11.305,2.948,0.601,0.29,0.74,0.212,0.048
302,4,1541.518652172598,0,1,568,11.383,2.954,0.593,0.236,0.745,0.204,0.051
303,1,740.1319663784865,0,0,236,11.705,2.801,0.572,0.191,0.703,0.186,0.11
303,2,1036.2379329747139,0,0,227,11.319,2.806,0.559,0.182,0.696,0.189,0.115
303,3,1299.1916937088117,0,1,301,11.63,2.884,0.591,0.067,0.681,0.186,0.133
303,4,1558.3221321901103,0,1,274,11.626,2.883,0.577,0.054,0.675,0.19,0.135
304,1,632.6328774263303,0,0,840,11.812,3.001,0.496,-0.227,0.806,0.151,0.043
304,2,889.7614161150788,0,0,849,11.926,3.032,0.492,-0.285,0.817,0.144,0.039
304,3,847.2768433539921,0,1,856,11.816,3.005,0.489,-0.304,0.817,0.143,0.041
304,4,1082.952837563854,0,1,866,11.774,3.005,0.487,-0.346,0.816,0.144,0.039
305,1,770.5858564921344,0,0,660,11.759,2.991,0.515,-0.085,0.791,0.155,0.055
305,2,890.542339459978,0,0,644,11.725,2.998,0.519,-0.067,0.789,0.151,0.061
305,3,966.7379245643468,0,1,681,11.852,3.013,0.501,-0.188,0.786,0.163,0.051
305,4,1031.4523358196393,0,1,671,11.79,3.036,0.502,-0.196,0.779,0.165,0.055
306,1,1020.7213374835841,0,0,104,11.389,3.038,0.596,0.225,0.76,0.192,0.048
306,2,1376.0827211909243,0,0,105,11.003,3.029,0.61,0.199,0.762,0.2,0.038
306,3,1483.8361418663899,0,1,105,11.22,3.143,0.571,0.058,0.752,0.219,0.029
306,4,1161.5215598350376,0,1,103,11.458,3.01,0.563,-0.038,0.748,0.223,0.029
307,1,883.6728587765206,0,0,1058,11.419,3.042,0.526,0.069,0.46,0.291,0.249
307,2,1061.6068795176386,0,0,1026,11.578,3.039,0.533,0.027,0.458,0.293,0.249
307,3,1131.903305839106,0,1,1011,11.552,3.01,0.543,0.029,0.47,0.292,0.238
307,4,1266.9257426927356,0,1,969,11.493,2.99,0.551,0.017,0.477,0.288,0.235
308,1,876.6020298728481,1,0,537,11.69,3.037,0.484,-0.1,0.642,0.279,0.078
308,2,957.7934112081391,1,0,513,11.527,3.049,0.485,-0.11,0.647,0.279,0.074
308,3,1203.2124988858131,1,1,518,11.634,3.081,0.494,-0.166,0.637,0.293,0.069
308,4,1307.4232007963587,1,1,482,11.844,3.093,0.488,-0.215,0.622,0.309,0.068
309,1,964.5527310443196,1,0,840,11.574,3.092,0.556,0.129,0.562,0.285,0.154
309,2,1141.086247480064,1,0,776,11.599,3.081,0.555,0.129,0.566,0.276,0.159
309,3,1258.0938831029168,1,1,762,11.579,3.037,0.545,0.102,0.57,0.278,0.152
309,4,1490.0881635720018,1,1,753,11.519,3.008,0.554,0.098,0.559,0.287,0.154
310,1,1068.0438840569557,1,0,369,11.288,3.136,0.58,0.246,0.827,0.092,0.081
310,2,1322.3570434272624,1,0,407,11.153,3.145,0.577,0.208,0.821,0.098,0.081
310,3,1458.3877101579783,1,1,392,11.166,3.128,0.561,0.129,0.821,0.102,0.077
310,4,1473.9123781861156,1,1,457,11.239,3.136,0.543,0.018,0.827,0.098,0.074
311,1,1080.8150964290137,1,0,465,11.217,2.858,0.538,-0.105,0.746,0.166,0.088
311,2,972.2056492763468,1,0,455,11.12,2.901,0.549,-0.069,0.738,0.171,0.09
311,3,1022.8272875116488,1,1,478,11.023,2.95,0.536,-0.088,0.753,0.172,0.075
311,4,1123.916590722695,1,1,513,11.155,3.039,0.505,-0.208,0.774,0.16,0.066
312,1,812.4508409653997,0,0,295,11.146,2.925,0.542,0.222,0.881,0.088,0.031
312,2,1030.5885957453781,0,0,298,11.036,2.883,0.55,0.211,0.886,0.077,0.037
312,3,969.3089155648034,0,1,370,11.218,2.941,0.576,0.112,0.886,0.081,0.032
312,4,1172.1027033952732,0,1,363,11.23,2.879,0.567,0.078,0.879,0.083,0.039
313,1,663.9403035766305,1,0,3722,12.204,2.995,0.435,-0.385,0.828,0.131,0.041
313,2,818.6336294384352,1,0,3553,12.116,2.986,0.439,-0.348,0.826,0.135,0.039
313,3,927.2338333866167,1,1,3359,12.073,2.991,0.44,-0.329,0.825,0.136,0.04
313,4,1014.1309030113106,1,1,3241,11.971,3.001,0.442,-0.319,0.823,0.137,0.04
314,1,721.6549790030606,0,0,1310,11.719,3.044,0.51,-0.195,0.727,0.192,0.082
314,2,943.0674011884361,0,0,1380,11.704,3.076,0.504,-0.201,0.713,0.202,0.085
314,3,1042.4205793508993,0,1,1394,11.576,3.052,0.511,-0.191,0.709,0.206,0.085
314,4,1139.9508551112638,0,1,1343,11.466,3.042,0.516,-0.17,0.704,0.211,0.085
315,1,972.8434900382031,1,0,369,11.768,3.057,0.518,0.122,0.653,0.26,0.087
315,2,1234.2049944272076,1,0,360,11.763,3.006,0.525,0.104,0.658,0.256,0.086
315,3,1397.6648751897128,1,1,375,11.72,2.979,0.531,0.078,0.669,0.237,0.093
315,4,1642.306960325924,1,1,382,11.74,2.914,0.539,0.085,0.691,0.223,0.086
316,1,827.8432825445668,0,0,141,10.985,3.035,0.574,0.371,0.745,0.177,0.078
316,2,1125.1934333381707,0,0,164,11.443,3.14,0.53,0.261,0.732,0.195,0.073
316,3,1405.5722912839751,0,1,156,11.839,3.154,0.532,0.186,0.731,0.179,0.09
316,4,1759.1666721801096,0,1,171,11.895,3.088,0.532,0.113,0.725,0.187,0.088
317,1,798.5128244385753,1,0,548,11.191,2.982,0.564,0.139,0.693,0.142,0.164
317,2,1249.392864981932,1,0,560,11.195,2.966,0.586,0.122,0.693,0.141,0.166
317,3,1260.788244119219,1,1,578,11.194,2.917,0.59,0.102,0.687,0.156,0.157
317,4,1494.538470648476,1,1,563,11.302,2.931,0.57,0.006,0.693,0.16,0.147
318,1,725.0847686722509,0,0,1661,11.631,3.053,0.535,-0.004,0.587,0.238,0.175
318,2,880.7221524750312,0,0,1637,11.541,3.057,0.536,0.015,0.595,0.235,0.17
318,3,982.1141704237834,0,1,1671,11.482,3.037,0.529,-0.005,0.59,0.241,0.169
318,4,1173.5027496078744,0,1,1630,11.56,3.019,0.534,-0.034,0.596,0.236,0.167
319,1,1003.8514126309573,0,0,464,11.012,2.989,0.584,0.25,0.597,0.256,0.147
319,2,1299.9326698797313,0,0,452,10.937,3.002,0.586,0.222,0.597,0.25,0.153
319,3,1283.6470307364762,0,1,456,11.002,2.971,0.555,0.164,0.61,0.241,0.149
319,4,1511.3744376915886,0,1,459,11.033,2.917,0.551,0.127,0.597,0.253,0.15
320,1,782.3243344780683,1,0,548,11.92,2.982,0.482,-0.236,0.668,0.281,0.051
320,2,849.317445599795,1,0,521,11.99,3.027,0.478,-0.197,0.674,0.278,0.048
320,3,972.0826857507169,1,1,545,12.091,3.057,0.479,-0.249,0.679,0.277,0.044
320,4,1078.7516620215981,1,1,533,11.653,3.045,0.501,-0.2,0.683,0.27,0.047
321,1,953.6506008777073,0,0,320,12.2,3.078,0.512,-0.138,0.725,0.253,0.022
321,2,1017.5266802548965,0,0,340,12.192,3.035,0.515,-0.203,0.718,0.262,0.021
321,3,1206.4824061062423,0,1,328,12.444,3.049,0.515,-0.207,0.707,0.265,0.027
321,4,1164.462878732026,0,1,341,12.149,3.012,0.522,-0.197,0.707,0.264,0.029
322,1,794.6216089917101,0,0,446,11.807,3.065,0.502,-0.114,0.789,0.128,0.083
322,2,988.0962194434021,0,0,459,11.748,3.039,0.499,-0.06,0.793,0.129,0.078
322,3,1022.367299529691,0,1,459,11.894,3.061,0.492,-0.115,0.795,0.126,0.078
322,4,1323.419930706512,0,1,437,11.726,3.043,0.492,-0.126,0.792,0.13,0.078
323,1,615.3921782978397,0,0,102,11.629,2.814,0.559,-0.088,0.706,0.255,0.039
323,2,962.7755914402546,0,0,108,11.556,2.796,0.565,-0.059,0.704,0.25,0.046
323,3,1193.8476635654692,0,1,105,11.562,2.752,0.562,-0.103,0.714,0.248,0.038
323,4,1433.7792991101935,0,1,107,11.377,2.757,0.505,-0.135,0.729,0.224,0.047
324,1,1386.4470623903528,0,0,61,11.67,2.836,0.557,-0.301,0.672,0.148,0.18
324,2,1049.0713242544557,0,0,90,12.163,2.811,0.589,-0.168,0.633,0.2,0.167
324,3,729.9992059837127,0,1,173,11.143,2.821,0.607,-0.007,0.624,0.237,0.139
324,4,1266.7411900516927,0,1,189,11.247,2.841,0.587,-0.078,0.598,0.27,0.132
325,1,1077.7607456435483,0,0,394,11.709,2.964,0.551,0.262,0.604,0.307,0.089
325,2,1008.2276466869585,0,0,412,11.675,2.964,0.558,0.233,0.604,0.303,0.092
325,3,1106.5785993741672,0,1,375,11.604,2.976,0.544,0.188,0.608,0.299,0.093
325,4,1323.3861976076248,0,1,358,11.74,3.008,0.553,0.187,0.609,0.304,0.087
326,1,774.802695388498,0,0,1541,11.663,2.992,0.551,0.112,0.726,0.215,0.059
326,2,1090.5520025220978,0,0,1528,11.748,2.975,0.535,0.024,0.728,0.211,0.061
326,3,1085.1365963058033,0,1,1851,11.721,2.989,0.522,-0.084,0.715,0.22,0.065
326,4,1194.0001453690745,0,1,1801,11.695,2.995,0.528,-0.089,0.715,0.219,0.066
327,1,930.3851377168769,1,0,411,11.357,3.095,0.579,0.298,0.898,0.073,0.029
327,2,1022.2653933388704,1,0,502,11.559,3.068,0.566,0.173,0.886,0.078,0.036
327,3,1230.1181654796528,1,1,512,11.521,3.064,0.576,0.144,0.889,0.076,0.035
327,4,1329.4822595353494,1,1,509,11.572,3.01,0.556,0.042,0.886,0.084,0.029
328,1,472.4642715160494,0,0,204,12.631,2.98,0.368,-0.929,0.77,0.211,0.02
328,2,595.9821721111783,0,0,200,12.352,3.13,0.385,-0.836,0.765,0.215,0.02
328,3,788.3030449584851,0,1,188,12.409,3.117,0.394,-0.795,0.75,0.223,0.027
328,4,803.0358428549922,0,1,194,12.489,3.052,0.397,-0.827,0.758,0.216,0.026
329,1,898.4261689788705,1,0,602,11.497,3.143,0.565,0.152,0.728,0.216,0.056
329,2,1119.6149337528075,1,0,583,11.425,3.07,0.561,0.127,0.72,0.228,0.051
329,3,1224.6470973260286,1,1,566,11.496,3.019,0.567,0.095,0.705,0.246,0.049
329,4,1654.8614813909785,1,1,576,11.716,3.069,0.535,-0.082,0.707,0.241,0.052
330,1,832.6294993848036,0,0,331,11.556,2.716,0.495,0.067,0.707,0.193,0.1
330,2,1126.5823367501052,0,0,314,11.584,2.729,0.506,0.02,0.688,0.213,0.099
330,3,1140.659617131706,0,1,297,11.649,2.771,0.481,-0.041,0.68,0.222,0.098
330,4,1240.3777630614845,0,1,321,11.668,2.791,0.489,-0.118,0.654,0.243,0.103
331,1,776.0553230538194,0,0,1252,11.229,3.081,0.58,0.229,0.776,0.097,0.126
331,2,1040.922410302867,0,0,1238,11.165,3.068,0.58,0.179,0.776,0.098,0.126
331,3,1005.1602051519183,0,1,1205,11.174,3.085,0.585,0.19,0.775,0.1,0.125
331,4,1200.7141259612395,0,1,1167,11.275,3.08,0.573,0.127,0.778,0.097,0.125
332,1,846.8850104954566,1,0,111,11.393,3.297,0.55,0.232,0.811,0.135,0.054
332,2,1064.9397821383286,1,0,119,11.577,3.361,0.538,0.125,0.849,0.109,0.042
332,3,1089.7185680164732,1,1,148,11.456,3.155,0.48,-0.003,0.811,0.155,0.034
332,4,1325.0160362895815,1,1,168,11.363,2.988,0.452,-0.059,0.815,0.155,0.03
333,1,1029.0250793687198,0,0,754,11.241,3.086,0.573,0.221,0.818,0.145,0.037
333,2,1145.1040137116227,0,0,751,11.331,3.037,0.554,0.171,0.824,0.14,0.036
333,3,1486.3977564144543,0,1,732,11.331,3.034,0.553,0.144,0.822,0.138,0.04
333,4,1642.1289374872197,0,1,778,11.4,2.964,0.553,0.129,0.821,0.135,0.044
334,1,1052.4831019793992,0,0,205,10.211,2.873,0.634,0.467,0.776,0.107,0.117
334,2,1373.3631654489357,0,0,202,10.441,2.911,0.589,0.468,0.782,0.104,0.114
334,3,1576.064720980441,0,1,197,10.74,2.919,0.574,0.395,0.756,0.117,0.127
334,4,1614.865436077366,0,1,197,10.853,2.929,0.558,0.354,0.777,0.112,0.112
335,1,892.945603191757,0,0,454,11.614,3.178,0.511,0.042,0.59,0.385,0.024
335,2,1069.5723002734774,0,0,457,11.646,3.068,0.519,0.057,0.584,0.387,0.028
335,3,1148.2140204599225,0,1,442,11.561,3.063,0.509,0.022,0.593,0.378,0.029
335,4,1100.0365172382208,0,1,449,11.505,3.102,0.514,0.021,0.597,0.376,0.027
336,1,875.8953876804754,0,0,417,11.22,3.067,0.6,0.346,0.578,0.331,0.091
336,2,990.3373886675311,0,0,401,11.323,3.102,0.596,0.294,0.584,0.324,0.092
336,3,1082.210183091604,0,1,413,11.385,3.15,0.586,0.22,0.581,0.327,0.092
336,4,1154.9027544170183,0,1,443,11.425,3.16,0.571,0.119,0.596,0.327,0.077
337,1,934.4412909824487,0,0,616,11.16,3.133,0.656,0.566,0.528,0.253,0.219
337,2,1417.7413026788836,0,0,604,11.107,3.147,0.649,0.537,0.538,0.243,0.219
337,3,1381.7125993266277,0,1,612,11.121,3.142,0.629,0.423,0.531,0.245,0.224
337,4,1842.843501799435,0,1,625,11.197,3.186,0.622,0.346,0.538,0.232,0.23
338,1,836.822783752975,0,0,359,11.574,3.097,0.51,-0.041,0.682,0.306,0.011
338,2,914.525525261953,0,0,365,11.746,3.085,0.529,-0.042,0.66,0.329,0.011
338,3,987.7426405745734,0,1,346,11.661,3.066,0.526,-0.036,0.65,0.338,0.012
338,4,1126.4677236797822,0,1,336,11.629,3.089,0.518,-0.081,0.67,0.318,0.012
339,1,859.1713276859796,0,0,864,11.444,2.983,0.564,0.135,0.606,0.164,0.229
339,2,1258.213703099222,0,0,880,11.459,2.942,0.542,0.102,0.607,0.177,0.216
339,3,1142.4165150073993,0,1,869,11.603,2.969,0.534,0.037,0.606,0.181,0.213
339,4,1175.4262394134962,0,1,842,11.631,2.973,0.519,0.026,0.593,0.184,0.223
340,1,810.2652988983832,1,0,551,12.522,3.038,0.437,-0.356,0.71,0.227,0.064
340,2,919.886586770433,1,0,515,12.523,3.068,0.437,-0.335,0.705,0.231,0.064
340,3,882.8418817633685,1,1,511,12.412,3.01,0.448,-0.344,0.716,0.221,0.063
340,4,1001.6955537546728,1,1,495,12.454,2.994,0.463,-0.387,0.711,0.228,0.061
341,1,931.5555442227931,1,0,1373,11.168,2.954,0.576,0.275,0.465,0.434,0.101
341,2,1057.7678254340142,1,0,1317,11.232,2.95,0.576,0.244,0.465,0.438,0.097
341,3,1315.1300537964335,1,1,1282,11.248,2.967,0.571,0.193,0.465,0.439,0.096
341,4,1311.5542813829766,1,1,1326,11.318,2.987,0.554,0.085,0.472,0.429,0.099
342,1,788.0889774620236,0,0,288,11.808,3.038,0.451,-0.537,0.611,0.337,0.052
342,2,685.9012113412265,0,0,295,11.786,3.037,0.454,-0.505,0.624,0.329,0.047
342,3,743.253858860513,0,1,288,11.582,2.965,0.448,-0.417,0.635,0.319,0.045
342,4,884.7280157822427,0,1,287,11.573,2.944,0.46,-0.385,0.641,0.321,0.038
343,1,596.8811060821677,1,0,183,12.38,3.087,0.377,-0.769,0.885,0.071,0.044
343,2,703.7246394503117,1,0,174,12.363,3.075,0.397,-0.729,0.879,0.075,0.046
343,3,686.9441548361832,1,1,173,12.204,3.116,0.416,-0.652,0.867,0.087,0.046
343,4,677.5674841422583,1,1,180,12.173,3.128,0.439,-0.634,0.883,0.067,0.05
344,1,597.422920451889,1,0,90,12.524,2.956,0.4,-0.434,0.889,0.078,0.033
344,2,742.1068929724033,1,0,89,12.791,2.843,0.404,-0.397,0.899,0.079,0.022
344,3,770.1513164045992,1,1,109,12.718,3.028,0.376,-0.61,0.881,0.073,0.046
344,4,928.253886416275,1,1,105,12.717,3.01,0.41,-0.516,0.857,0.095,0.048
345,1,871.038656512388,1,0,1308,11.368,3.118,0.531,0.138,0.58,0.204,0.216
345,2,1107.6569394201617,1,0,1262,11.332,3.121,0.529,0.129,0.586,0.208,0.206
345,3,1209.2348976918165,1,1,1336,11.462,3.123,0.522,0.049,0.59,0.203,0.207
345,4,1320.9800291233253,1,1,1394,11.43,3.118,0.516,0.024,0.589,0.209,0.202
346,1,1086.176065990334,1,0,236,11.262,3.089,0.555,0.09,0.818,0.076,0.106
346,2,1356.6282629994273,1,0,240,11.714,2.942,0.542,0.014,0.8,0.083,0.117
346,3,1213.7350257281505,1,1,228,11.535,2.974,0.553,0.02,0.785,0.092,0.123
346,4,1259.229579689618,1,1,228,11.632,2.886,0.531,-0.098,0.768,0.092,0.14
347,1,836.6988084085492,0,0,484,11.791,3.006,0.479,-0.145,0.69,0.246,0.064
347,2,1131.8061760430546,0,0,486,11.668,3.01,0.49,-0.146,0.685,0.253,0.062
347,3,1152.7280096394538,0,1,471,11.602,2.979,0.501,-0.136,0.694,0.248,0.057
347,4,1166.3130086513968,0,1,470,11.618,2.964,0.487,-0.193,0.702,0.236,0.062
348,1,803.0403074365125,0,0,377,11.603,2.992,0.541,0.033,0.538,0.353,0.109
348,2,1102.6586706555524,0,0,415,11.838,2.904,0.533,-0.075,0.525,0.347,0.128
348,3,1131.1676170411702,0,1,413,11.966,2.949,0.547,-0.059,0.53,0.341,0.128
348,4,1268.9063585571619,0,1,410,11.981,2.92,0.539,-0.085,0.537,0.337,0.127
349,1,841.2862035715959,0,0,401,11.547,2.893,0.551,0.059,0.434,0.304,0.262
349,2,989.2771422116975,0,0,410,11.442,2.966,0.549,0.102,0.42,0.307,0.273
349,3,1276.5169021647553,0,1,413,11.453,2.959,0.535,0.061,0.429,0.283,0.288
349,4,1556.1064579044087,0,1,400,11.387,3.022,0.522,0.022,0.42,0.295,0.285
350,1,868.3463343251544,0,0,368,11.946,2.951,0.484,-0.213,0.465,0.405,0.13
350,2,1090.905146142914,0,0,383,11.875,2.969,0.478,-0.206,0.47,0.384,0.146
350,3,1055.498170190614,0,1,410,11.778,3.02,0.485,-0.185,0.456,0.395,0.149
350,4,997.5349315676505,0,1,399,11.638,2.987,0.494,-0.175,0.451,0.396,0.153
351,1,734.8634387579981,1,0,1016,11.782,2.956,0.482,-0.198,0.424,0.412,0.163
351,2,1030.825034043175,1,0,998,11.808,2.947,0.483,-0.175,0.429,0.403,0.168
351,3,1000.0088333089247,1,1,995,11.749,2.949,0.508,-0.13,0.417,0.415,0.168
351,4,1122.148885038925,1,1,990,11.703,2.946,0.514,-0.124,0.43,0.41,0.16
352,1,1110.724956289221,0,0,278,10.881,2.953,0.608,0.323,0.651,0.273,0.076
352,2,974.803355085621,0,0,275,11.188,2.989,0.593,0.312,0.644,0.284,0.073
352,3,1143.7224750749513,0,1,261,11.363,3.034,0.571,0.242,0.644,0.295,0.061
352,4,1113.5943734141226,0,1,291,11.516,3.127,0.55,0.147,0.656,0.282,0.062
353,1,778.5531071810939,1,0,355,11.414,3.065,0.518,0.134,0.901,0.073,0.025
353,2,838.2336988377541,1,0,384,11.48,3.005,0.508,0.092,0.904,0.07,0.026
353,3,1097.3771390739955,1,1,367,11.524,2.981,0.504,0.047,0.899,0.074,0.027
353,4,1223.12657529888,1,1,359,11.664,2.953,0.507,-0.06,0.897,0.075,0.028
354,1,924.3010061504157,1,0,1142,10.79,2.967,0.646,0.586,0.87,0.108,0.023
354,2,1173.4645608301018,1,0,1124,10.864,2.954,0.633,0.52,0.87,0.107,0.023
354,3,1458.0066832106527,1,1,1102,10.945,2.946,0.624,0.463,0.873,0.103,0.024
354,4,1680.3285804437382,1,1,1077,11.089,2.934,0.618,0.401,0.879,0.102,0.019
355,1,558.4492727622707,1,0,182,13.172,3.082,0.401,-0.991,0.731,0.049,0.22
355,2,520.0787050880925,1,0,249,12.689,3.237,0.414,-0.685,0.723,0.076,0.201
355,3,629.9508083230112,1,1,248,12.594,3.173,0.423,-0.608,0.722,0.089,0.19
355,4,946.8519922774956,1,1,229,12.536,3.166,0.424,-0.574,0.738,0.083,0.179
356,1,540.7867061660049,0,0,258,11.92,3.031,0.516,-0.094,0.806,0.167,0.027
356,2,769.7845996447976,0,0,249,11.967,3.04,0.518,-0.069,0.807,0.169,0.024
356,3,1063.414644636827,0,1,273,12.239,3.055,0.484,-0.333,0.817,0.165,0.018
356,4,1060.2123064001619,0,1,337,12.174,3.16,0.469,-0.425,0.813,0.151,0.036
357,1,1262.1274267650945,1,0,243,11.154,3.107,0.63,0.493,0.704,0.267,0.029
357,2,1275.6994229413524,1,0,255,11.44,3.102,0.616,0.376,0.702,0.267,0.031
357,3,1577.6711937300834,1,1,278,11.069,3.025,0.59,0.354,0.705,0.255,0.04
357,4,1725.5874528741892,1,1,278,11.044,3.047,0.579,0.342,0.701,0.252,0.047
358,1,1081.9479789217044,1,0,1539,10.66,2.971,0.638,0.642,0.804,0.133,0.062
358,2,1425.171760872588,1,0,1436,10.744,2.952,0.636,0.617,0.804,0.133,0.063
358,3,1606.6934582308604,1,1,1485,10.934,2.937,0.607,0.444,0.808,0.129,0.063
358,4,1637.8475963705134,1,1,1448,11.009,2.97,0.611,0.381,0.807,0.133,0.061
359,1,929.1067637410065,1,0,123,10.605,3.114,0.659,0.403,0.837,0.089,0.073
359,2,1297.8655553498286,1,0,139,10.86,3.029,0.626,0.259,0.856,0.079,0.065
359,3,1324.7620794886625,1,1,167,11.077,3.042,0.617,0.07,0.856,0.072,0.072
359,4,1258.3546340957025,1,1,160,11.017,3.038,0.625,0.047,0.869,0.062,0.069
360,1,860.9400298168154,1,0,1059,11.789,3.02,0.5,-0.175,0.635,0.269,0.096
360,2,1040.6117369213157,1,0,1096,11.762,3.03,0.504,-0.176,0.635,0.267,0.098
360,3,1072.0589391972564,1,1,1127,11.872,3.057,0.486,-0.248,0.625,0.275,0.1
360,4,1196.942172138291,1,1,1039,11.878,3.078,0.491,-0.234,0.622,0.275,0.103
361,1,877.7997766169693,1,0,1374,11.185,3.092,0.577,0.326,0.606,0.21,0.185
361,2,1155.6262875529828,1,0,1387,11.344,3.088,0.564,0.194,0.613,0.206,0.181
361,3,1368.9557913545398,1,1,1318,11.42,3.096,0.569,0.185,0.612,0.202,0.187
361,4,1394.5387996863642,1,1,1322,11.413,3.082,0.562,0.13,0.613,0.202,0.185
362,1,925.5682533558739,1,0,193,11.691,3.254,0.466,-0.229,0.565,0.254,0.181
362,2,827.644249565441,1,0,219,11.914,3.201,0.466,-0.305,0.557,0.265,0.178
362,3,988.9879761644638,1,1,239,11.787,3.188,0.481,-0.244,0.552,0.264,0.184
362,4,1042.9436508384156,1,1,239,11.819,3.142,0.494,-0.231,0.556,0.255,0.188
363,1,1055.2853975547807,0,0,525,10.835,2.87,0.651,0.478,0.469,0.337,0.194
363,2,1411.5039945310737,0,0,502,10.932,2.783,0.641,0.433,0.48,0.341,0.179
363,3,1289.7172327045535,0,1,507,11.165,2.888,0.617,0.333,0.485,0.335,0.179
363,4,1468.2938401141419,0,1,520,11.365,2.881,0.598,0.2,0.481,0.344,0.175
364,1,855.7803948568794,0,0,495,12.205,2.952,0.444,-0.46,0.655,0.178,0.168
364,2,754.6540760780312,0,0,525,12.346,2.949,0.451,-0.585,0.644,0.177,0.179
364,3,812.4876882588338,0,1,525,12.244,2.935,0.476,-0.542,0.653,0.177,0.17
364,4,893.7494851228429,0,1,515,12.248,2.957,0.482,-0.529,0.649,0.179,0.173
365,1,791.7056207356823,0,0,286,11.894,3.042,0.49,-0.344,0.423,0.378,0.199
365,2,761.0035069400916,0,0,280,11.89,3.036,0.479,-0.304,0.421,0.379,0.2
365,3,752.9323937570953,0,1,296,11.947,3.068,0.48,-0.333,0.416,0.358,0.226
365,4,976.8238703451052,0,1,279,11.837,3.047,0.48,-0.298,0.412,0.358,0.229
366,1,764.2882172146951,0,0,241,11.748,2.905,0.515,-0.096,0.606,0.207,0.187
366,2,913.9054196565312,0,0,243,11.58,2.877,0.514,-0.059,0.621,0.193,0.185
366,3,1010.2563556387423,0,1,250,11.904,2.904,0.492,-0.212,0.6,0.2,0.2
366,4,1205.36693362723,0,1,232,12.068,2.927,0.487,-0.271,0.616,0.203,0.181
367,1,499.59939606114943,0,0,75,11.839,3.053,0.48,-0.111,0.453,0.293,0.253
367,2,665.8023572453291,0,0,90,11.734,2.922,0.511,-0.198,0.422,0.3,0.278
367,3,816.8440683497413,0,1,88,11.989,2.966,0.523,-0.23,0.455,0.273,0.273
367,4,1158.1646748885464,0,1,84,12.294,3.036,0.536,-0.204,0.464,0.286,0.25
368,1,639.7529708815538,0,0,114,11.312,2.746,0.526,0.293,0.763,0.193,0.044
368,2,1215.9422500462576,0,0,121,11.266,2.826,0.512,0.303,0.76,0.19,0.05
368,3,1789.90184254713,0,1,123,11.127,2.854,0.504,0.297,0.764,0.187,0.049
368,4,1306.516383758784,0,1,132,11.185,2.864,0.5,0.194,0.758,0.197,0.045
369,1,738.9053673598256,1,0,454,11.677,2.956,0.533,-0.001,0.773,0.178,0.048
369,2,1102.8264469703242,1,0,442,11.552,2.919,0.548,0.029,0.794,0.167,0.038
369,3,1167.0613614190281,1,1,426,11.479,2.955,0.545,-0.015,0.793,0.167,0.04
369,4,1301.1175074165496,1,1,442,11.579,3.007,0.536,-0.035,0.799,0.161,0.041
370,1,932.50743810239,0,0,718,11.597,3.04,0.483,-0.224,0.659,0.182,0.159
