id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1254.4307795322156,1,1,550,11.352,2.953,0.527,-0.046,0.802,0.173,0.025
297,1,721.3998754291483,0,0,537,11.97,3.043,0.49,-0.103,0.594,0.289,0.117
297,2,891.5388875360351,0,0,536,11.888,3.007,0.498,-0.103,0.578,0.302,0.119
297,3,1046.022291276339,0,1,551,11.666,3.016,0.515,-0.049,0.57,0.309,0.122
297,4,935.5986894129609,0,1,608,11.784,3.038,0.482,-0.217,0.566,0.304,0.13
298,1,758.8731858931652,0,0,400,11.364,3.095,0.608,0.373,0.795,0.102,0.102
298,2,1071.7447249311715,0,0,448,11.655,2.984,0.574,0.12,0.768,0.118,0.114
298,3,1335.2297601897133,0,1,451,11.594,2.978,0.568,0.066,0.769,0.113,0.118
298,4,1702.4071156124571,0,1,437,11.727,3.002,0.568,0.025,0.76,0.119,0.121
299,1,967.2450679261635,0,0,154,11.337,2.831,0.649,0.49,0.799,0.123,0.078
299,2,846.2594140611159,0,0,159,11.591,2.925,0.648,0.428,0.792,0.126,0.082
299,3,1103.4934267972626,0,1,202,11.641,3.05,0.594,0.226,0.782,0.129,0.089
299,4,1131.0652248562467,0,1,197,11.677,3.02,0.589,0.208,0.787,0.122,0.091
300,1,609.5136674734371,1,0,301,12.774,3.007,0.445,-0.55,0.429,0.405,0.166
300,2,802.2309803784334,1,0,295,12.597,3.007,0.441,-0.516,0.417,0.41,0.173
300,3,758.7049718432373,1,1,294,12.552,3.054,0.452,-0.477,0.418,0.405,0.177
300,4,799.1492457246469,1,1,316,12.366,3.047,0.434,-0.501,0.402,0.399,0.199
301,1,788.5193938750824,1,0,200,11.688,2.875,0.42,-0.295,0.655,0.26,0.085
301,2,957.7400491835938,1,0,218,11.626,2.954,0.445,-0.251,0.679,0.243,0.078
301,3,1246.8157212514113,1,1,245,11.43,2.927,0.469,-0.175,0.673,0.249,0.078
301,4,1384.1849070405194,1,1,254,11.423,2.972,0.484,-0.266,0.654,0.264,0.083
302,1,728.8508483493101,1,0,63,11.077,3.079,0.429,-0.002,0.762,0.206,0.032
302,2,1423.8316999960537,1,0,67,11.35,3.06,0.478,-0.04,0.761,0.194,0.045
302,3,1163.6436930720283,1,1,77,11.653,3.052,0.481,0.001,0.766,0.182,0.052
302,4,1094.0319382908656,1,1,80,11.823,3.225,0.488,-0.107,0.762,0.162,0.075
303,1,882.1055328832092,1,0,261,11.116,2.981,0.636,0.365,0.808,0.146,0.046
303,2,1131.3859649684853,1,0,276,10.939,2.949,0.652,0.352,0.812,0.152,0.036
303,3,1411.0020510726463,1,1,281,11.102,2.943,0.648,0.262,0.822,0.149,0.028
303,4,1559.3535701513888,1,1,290,11.096,2.897,0.621,0.103,0.828,0.152,0.021
304,1,1117.5245767252513,0,0,370,11.41,3.014,0.538,0.168,0.641,0.257,0.103
304,2,1164.4078792602672,0,0,379,11.544,3.013,0.544,0.155,0.633,0.259,0.108
304,3,1308.9072530941914,0,1,370,11.506,2.941,0.53,0.088,0.632,0.265,0.103
304,4,1367.3113003981264,0,1,414,11.602,2.947,0.531,-0.079,0.633,0.251,0.116
305,1,865.4461307933343,0,0,333,11.386,2.919,0.583,0.101,0.778,0.177,0.045
305,2,984.0932815019588,0,0,298,11.445,2.836,0.587,0.129,0.768,0.181,0.05
305,3,1171.703350364169,0,1,291,11.514,2.876,0.574,0.086,0.78,0.172,0.048
305,4,1204.3798148325386,0,1,292,11.613,2.853,0.555,0.074,0.781,0.171,0.048
306,1,1453.679412401362,0,0,122,11.023,2.893,0.566,0.102,0.623,0.197,0.18
306,2,910.8528392051684,0,0,150,10.96,3.033,0.567,-0.012,0.613,0.193,0.193
306,3,1319.2963935832026,0,1,149,10.857,3.074,0.544,-0.067,0.604,0.201,0.195
306,4,1194.2222427200572,0,1,148,10.77,3.128,0.568,-0.118,0.574,0.23,0.196
307,1,1573.0243998349551,1,0,129,12.158,2.798,0.519,-0.177,0.558,0.349,0.093
307,2,1095.6756280053057,1,0,153,12.045,2.876,0.536,-0.177,0.582,0.34,0.078
307,3,1515.801759785107,1,1,151,12.025,2.921,0.536,-0.185,0.576,0.371,0.053
307,4,1349.518770766131,1,1,193,12.137,3.01,0.513,-0.234,0.523,0.42,0.057
308,1,528.3397855669314,0,0,274,12.31,3,0.471,-0.472,0.785,0.161,0.055
308,2,643.7354371252238,0,0,263,12.202,3.061,0.475,-0.422,0.783,0.16,0.057
308,3,801.131011110983,0,1,320,12.051,3.053,0.481,-0.374,0.794,0.159,0.047
308,4,887.6851621743017,0,1,333,11.99,3.054,0.514,-0.32,0.802,0.141,0.057
309,1,921.3302617558791,1,0,465,10.953,2.849,0.589,0.462,0.789,0.157,0.054
309,2,1204.7987135265323,1,0,471,11.022,2.809,0.584,0.383,0.783,0.153,0.064
309,3,1423.577477915012,1,1,461,10.835,2.829,0.557,0.355,0.768,0.158,0.074
309,4,1600.6261012062496,1,1,454,11.046,2.885,0.566,0.297,0.764,0.159,0.077
310,1,627.1388525876706,1,0,77,12.179,2.987,0.571,0.012,0.701,0.234,0.065
310,2,1151.6497365698453,1,0,103,12.528,3.058,0.505,-0.252,0.738,0.194,0.068
310,3,1031.1214396596026,1,1,101,12.276,3.05,0.485,-0.157,0.743,0.198,0.059
310,4,1203.7269550744843,1,1,159,11.527,3.069,0.541,-0.231,0.792,0.164,0.044
311,1,976.9511619117985,0,0,370,10.785,3.186,0.619,0.422,0.57,0.308,0.122
311,2,1066.3107878964556,0,0,366,10.827,3.161,0.623,0.394,0.582,0.295,0.123
311,3,1032.475916810007,0,1,489,11.022,3.123,0.613,0.297,0.573,0.307,0.121
311,4,1171.7654440400186,0,1,458,11.06,3.148,0.6,0.278,0.563,0.308,0.129
312,1,867.4775269142972,0,0,327,11.675,2.859,0.584,0.094,0.618,0.281,0.101
312,2,970.9520779238987,0,0,372,11.598,2.901,0.57,0.088,0.626,0.277,0.097
312,3,1064.3513763510891,0,1,359,11.551,2.903,0.563,0.112,0.61,0.29,0.1
312,4,1437.3250508165386,0,1,368,11.596,2.913,0.552,0.048,0.603,0.302,0.095
313,1,695.5174466822618,1,0,1252,11.376,3.046,0.522,0.054,0.665,0.222,0.113
313,2,916.2062448399197,1,0,1339,11.54,3.031,0.503,-0.09,0.658,0.226,0.117
313,3,1062.5336205133574,1,1,1318,11.618,3.03,0.495,-0.123,0.651,0.232,0.117
313,4,1142.7702700270702,1,1,1210,11.756,3.037,0.498,-0.131,0.651,0.233,0.116
314,1,819.1861890713616,1,0,371,11.612,2.968,0.542,-0.084,0.65,0.221,0.129
314,2,1127.9072492739845,1,0,377,11.656,2.942,0.552,-0.116,0.655,0.223,0.122
314,3,1083.4281361873939,1,1,358,11.466,2.972,0.556,-0.103,0.64,0.235,0.126
314,4,1328.2333050408465,1,1,368,11.494,2.948,0.552,-0.131,0.644,0.236,0.12
315,1,1044.476425530199,0,0,293,11.514,2.823,0.522,0.018,0.747,0.123,0.13
315,2,951.4078204015894,0,0,285,11.409,2.842,0.53,0.018,0.737,0.123,0.14
315,3,1299.251756813894,0,1,294,11.606,2.867,0.51,0.021,0.714,0.146,0.139
315,4,1333.5885022361351,0,1,270,11.374,2.919,0.519,0.043,0.719,0.144,0.137
316,1,764.7857150687297,1,0,616,12.236,3.003,0.419,-0.476,0.88,0.076,0.044
316,2,785.8180908263907,1,0,611,12.251,3.005,0.404,-0.457,0.881,0.074,0.046
316,3,1033.909520793243,1,1,611,12.025,3.016,0.416,-0.399,0.871,0.082,0.047
316,4,1046.563632818086,1,1,602,12.01,2.975,0.432,-0.36,0.87,0.081,0.048
317,1,658.6674144817276,0,0,840,11.49,3.02,0.52,-0.057,0.785,0.108,0.107
317,2,817.5391604346279,0,0,898,11.5,3.056,0.529,-0.023,0.786,0.107,0.107
317,3,881.3599994880377,0,1,874,11.502,3.055,0.521,-0.056,0.78,0.105,0.114
317,4,1085.9379767232172,0,1,863,11.542,3.076,0.519,-0.071,0.78,0.103,0.117
318,1,741.7048105726108,0,0,798,11.686,3.105,0.48,-0.2,0.747,0.192,0.061
318,2,919.4419303837367,0,0,778,11.663,3.103,0.482,-0.202,0.747,0.192,0.062
318,3,1038.7259715511598,0,1,756,11.743,3.066,0.488,-0.189,0.751,0.188,0.061
318,4,1198.3349571269964,0,1,776,11.637,3.035,0.485,-0.203,0.75,0.183,0.067
319,1,897.8033134399057,0,0,175,12.911,3.017,0.417,-0.442,0.766,0.109,0.126
319,2,669.3445132647278,0,0,179,12.597,2.95,0.447,-0.42,0.765,0.117,0.117
319,3,669.2342085857819,0,1,229,12.568,2.83,0.454,-0.514,0.782,0.131,0.087
319,4,968.4444527051204,0,1,224,12.476,2.929,0.46,-0.457,0.763,0.147,0.089
320,1,891.543673400112,0,0,385,10.773,3.062,0.642,0.705,0.823,0.14,0.036
320,2,1256.777672001475,0,0,407,10.888,3.098,0.629,0.582,0.813,0.143,0.044
320,3,1456.2339114000883,0,1,399,11.017,3.093,0.632,0.536,0.797,0.16,0.043
320,4,1621.7404444403348,0,1,385,11.048,3.114,0.618,0.407,0.813,0.143,0.044
321,1,936.5675825288312,1,0,1059,11.395,3.023,0.602,0.306,0.791,0.168,0.041
321,2,1197.858292247469,1,0,1020,11.389,3.033,0.597,0.298,0.801,0.158,0.041
321,3,1364.7037864778015,1,1,988,11.376,3.032,0.594,0.279,0.8,0.162,0.038
321,4,1569.0238756232438,1,1,924,11.451,3.024,0.584,0.248,0.798,0.171,0.031
322,1,854.6765365073664,0,0,1096,11.304,3.036,0.595,0.246,0.703,0.232,0.065
322,2,1153.2537961403623,0,0,1080,11.43,3.013,0.585,0.207,0.699,0.236,0.065
322,3,1171.658356792535,0,1,1059,11.451,3.026,0.575,0.164,0.701,0.239,0.06
322,4,1409.091222497083,0,1,1060,11.325,3.02,0.592,0.167,0.703,0.232,0.065
323,1,926.7631494919275,0,0,797,11.315,3.028,0.595,0.284,0.478,0.238,0.284
323,2,1120.6331963875086,0,0,771,11.338,3.047,0.598,0.276,0.484,0.235,0.281
323,3,1188.1552480806897,0,1,788,11.448,2.982,0.572,0.15,0.481,0.246,0.273
323,4,1407.2582289308843,0,1,813,11.515,3.028,0.558,0.072,0.491,0.24,0.269
324,1,1065.9429641253441,0,0,952,11.542,2.965,0.596,0.262,0.827,0.12,0.054
324,2,1129.3642069793405,0,0,918,11.572,2.92,0.592,0.211,0.83,0.118,0.052
324,3,1074.610697745263,0,1,935,11.605,2.918,0.585,0.116,0.837,0.109,0.053
324,4,1276.049880665994,0,1,921,11.618,2.908,0.579,0.055,0.838,0.106,0.055
325,1,799.2504780977654,1,0,410,12.295,2.854,0.515,-0.099,0.498,0.329,0.173
325,2,832.5799938868985,1,0,397,12.334,2.877,0.516,-0.101,0.504,0.325,0.171
325,3,1009.1021647930904,1,1,396,12.242,2.909,0.515,-0.123,0.51,0.313,0.177
325,4,1200.031198064759,1,1,393,12.086,2.898,0.501,-0.158,0.509,0.31,0.181
326,1,638.4898412971012,0,0,614,12.059,3.041,0.464,-0.249,0.775,0.182,0.042
326,2,848.2704002813257,0,0,669,12.171,3.006,0.46,-0.312,0.771,0.179,0.049
326,3,739.1025633311638,0,1,635,12.211,3.016,0.465,-0.335,0.776,0.18,0.044
326,4,877.5277208142373,0,1,662,12.131,3.038,0.462,-0.355,0.764,0.183,0.053
327,1,1039.4108517866996,1,0,362,11.277,3.011,0.586,0.181,0.762,0.157,0.08
327,2,1313.0457884478458,1,0,378,11.259,2.955,0.574,0.175,0.767,0.151,0.082
327,3,1354.0994984596935,1,1,361,11.314,2.964,0.573,0.13,0.767,0.155,0.078
327,4,1525.6231417083386,1,1,338,11.31,2.979,0.586,0.146,0.772,0.151,0.077
328,1,704.1200792574559,1,0,104,11.377,2.99,0.481,-0.055,0.76,0.144,0.096
328,2,918.499079340063,1,0,116,11.58,3.095,0.44,-0.088,0.767,0.138,0.095
328,3,1296.4719418387529,1,1,119,11.409,3.118,0.454,-0.077,0.756,0.143,0.101
328,4,1385.4095242075982,1,1,114,11.534,3.105,0.474,-0.069,0.763,0.132,0.105
329,1,694.1064094933444,0,0,2718,12.15,3.036,0.441,-0.446,0.638,0.224,0.138
329,2,792.5457185664267,0,0,2560,12.118,3.032,0.451,-0.416,0.634,0.232,0.134
329,3,829.2990053884073,0,1,2441,12.001,3.045,0.454,-0.38,0.64,0.222,0.138
329,4,993.8056661862656,0,1,2449,11.955,3.049,0.459,-0.356,0.639,0.223,0.138
330,1,1004.700147095387,1,0,378,11.107,2.91,0.585,0.238,0.481,0.328,0.19
330,2,1099.7524425618085,1,0,379,11.182,2.905,0.57,0.158,0.496,0.317,0.187
330,3,1298.9295331049082,1,1,417,11.411,2.837,0.573,0.104,0.492,0.321,0.187
330,4,1460.3535398716574,1,1,428,11.492,2.818,0.572,0.065,0.495,0.313,0.192
331,1,831.254547319276,1,0,455,11.849,2.851,0.464,-0.1,0.716,0.163,0.121
331,2,971.3161472161149,1,0,436,11.693,2.869,0.463,-0.065,0.704,0.167,0.128
331,3,999.4556520745482,1,1,414,11.702,2.978,0.471,-0.082,0.71,0.167,0.123
331,4,1343.9465524880814,1,1,432,11.738,3.037,0.472,-0.126,0.685,0.188,0.127
332,1,872.1700218682486,1,0,797,11.317,2.966,0.562,0.142,0.639,0.243,0.118
332,2,1096.1773012498818,1,0,852,11.404,2.919,0.563,0.107,0.634,0.245,0.121
332,3,1408.4859963052145,1,1,843,11.432,2.898,0.566,0.088,0.633,0.238,0.128
332,4,1552.052371077661,1,1,807,11.487,2.934,0.569,0.04,0.632,0.245,0.123
333,1,851.7673477687906,0,0,446,10.217,3.029,0.664,0.741,0.814,0.139,0.047
333,2,1274.9166957262469,0,0,450,10.272,3.018,0.651,0.677,0.816,0.136,0.049
333,3,1463.5226968597874,0,1,432,10.29,3.1,0.641,0.6,0.824,0.132,0.044
333,4,1562.5131761643916,0,1,459,10.554,3.111,0.645,0.403,0.832,0.12,0.048
334,1,946.4897544955691,1,0,918,11.256,3.085,0.578,0.285,0.698,0.236,0.065
334,2,1170.235763601715,1,0,883,11.176,3.102,0.584,0.267,0.69,0.243,0.067
334,3,1471.987040115055,1,1,864,11.287,3.046,0.576,0.223,0.69,0.244,0.066
334,4,1531.7982396819557,1,1,856,11.343,3.042,0.571,0.168,0.697,0.234,0.069
335,1,568.0609779935701,0,0,145,11.32,2.738,0.51,-0.055,0.545,0.131,0.324
335,2,774.3479347825371,0,0,138,11.536,2.696,0.514,-0.114,0.543,0.152,0.304
335,3,993.19382446015,0,1,131,11.511,2.588,0.542,-0.113,0.542,0.153,0.305
335,4,1221.714747307806,0,1,143,11.624,2.531,0.531,-0.197,0.573,0.147,0.28
336,1,619.0259853612309,0,0,313,11.611,3.019,0.559,0.149,0.591,0.316,0.093
336,2,930.4781954819786,0,0,313,11.576,3.064,0.565,0.122,0.61,0.307,0.083
336,3,1088.2631708144204,0,1,311,11.581,2.965,0.547,0.006,0.614,0.318,0.068
336,4,1151.3053902011004,0,1,309,11.556,2.961,0.537,-0.063,0.634,0.304,0.061
337,1,900.5253408931828,1,0,893,11.806,2.886,0.484,-0.137,0.735,0.166,0.1
337,2,855.2631217012431,1,0,874,11.685,2.895,0.494,-0.096,0.737,0.167,0.096
337,3,1146.7126682642095,1,1,886,11.709,2.914,0.494,-0.123,0.745,0.153,0.102
337,4,1242.7975303045803,1,1,831,11.781,2.928,0.499,-0.143,0.744,0.15,0.106
338,1,895.6081663090566,1,0,2718,11.598,2.985,0.515,-0.04,0.728,0.117,0.156
338,2,968.8681901286999,1,0,2657,11.611,2.981,0.513,-0.035,0.728,0.117,0.155
338,3,1001.823846954465,1,1,2946,11.689,2.948,0.508,-0.095,0.733,0.119,0.148
338,4,1189.2436515770146,1,1,2851,11.689,2.991,0.51,-0.11,0.737,0.115,0.147
339,1,806.4826374222565,0,0,302,11.403,3.003,0.543,0.029,0.758,0.142,0.099
339,2,1055.001102225523,0,0,293,11.582,2.976,0.546,-0.012,0.744,0.15,0.106
339,3,1131.5550286550504,0,1,310,11.612,2.942,0.516,-0.078,0.752,0.142,0.106
339,4,1060.997484412447,0,1,306,11.506,2.964,0.513,-0.093,0.755,0.15,0.095
340,1,834.465066899864,1,0,1016,11.236,3.011,0.539,0.118,0.7,0.156,0.145
340,2,1027.6746274821369,1,0,984,11.392,3.014,0.53,0.071,0.698,0.155,0.146
340,3,1207.5967397132486,1,1,1072,11.561,2.999,0.512,-0.065,0.7,0.165,0.135
340,4,1431.0224790086786,1,1,1035,11.599,2.976,0.509,-0.089,0.701,0.164,0.134
341,1,624.4631688322808,0,0,249,12.142,3.1,0.39,-0.716,0.807,0.165,0.028
341,2,681.3500329149781,0,0,240,12.105,3.083,0.408,-0.718,0.8,0.171,0.029
341,3,833.8637187866931,0,1,224,12.239,3.156,0.402,-0.686,0.799,0.17,0.031
341,4,839.6719063462363,0,1,208,12.273,3.197,0.418,-0.658,0.803,0.163,0.034
342,1,1070.099144134197,1,0,144,12.179,2.972,0.472,-0.238,0.639,0.292,0.069
342,2,815.9168418147896,1,0,150,12.23,2.967,0.48,-0.249,0.667,0.247,0.087
342,3,827.4167456658973,1,1,135,11.922,3.059,0.474,-0.273,0.667,0.252,0.081
342,4,1065.614838071925,1,1,150,11.995,3.06,0.467,-0.33,0.667,0.26,0.073
343,1,694.7575744544278,0,0,540,11.807,2.991,0.493,-0.23,0.78,0.109,0.111
343,2,846.0922243444852,0,0,564,11.919,2.965,0.505,-0.276,0.768,0.108,0.124
343,3,846.6567278199191,0,1,548,11.859,2.989,0.526,-0.253,0.772,0.113,0.115
343,4,1244.0660006660125,0,1,522,11.785,2.996,0.54,-0.255,0.772,0.113,0.115
344,1,835.7053065822977,1,0,755,11.418,3.109,0.567,0.108,0.758,0.155,0.087
344,2,1019.6159500290584,1,0,756,11.437,3.142,0.567,0.098,0.762,0.152,0.086
344,3,1104.3720411750892,1,1,717,11.424,3.138,0.582,0.079,0.767,0.153,0.079
344,4,1248.8185019160323,1,1,710,11.34,3.099,0.593,0.095,0.773,0.152,0.075
345,1,897.5173838358214,1,0,62,10.399,3,0.468,0.279,0.661,0.29,0.048
345,2,1419.2767958280358,1,0,75,10.852,3.027,0.48,0.085,0.68,0.253,0.067
345,3,1689.444977055933,1,1,69,10.511,3.029,0.522,0.16,0.696,0.217,0.087
345,4,2184.570381360143,1,1,67,10.579,3.075,0.522,0.139,0.716,0.179,0.104
346,1,775.5648262744095,0,0,412,11.471,2.927,0.563,0.078,0.796,0.165,0.039
346,2,1115.94477767699,0,0,382,11.32,2.903,0.568,0.108,0.798,0.165,0.037
346,3,1035.143145984942,0,1,379,11.335,2.918,0.536,0.02,0.807,0.161,0.032
346,4,1210.5403486472505,0,1,358,11.395,2.858,0.542,-0.016,0.818,0.151,0.031
347,1,882.3942638648916,1,0,526,11.204,2.952,0.606,0.402,0.667,0.228,0.105
347,2,1077.0075767561154,1,0,498,11.095,3.03,0.596,0.35,0.675,0.223,0.102
347,3,1371.3297602496455,1,1,512,11.009,3.035,0.586,0.305,0.666,0.227,0.107
347,4,1366.0714531208057,1,1,508,10.963,2.963,0.583,0.239,0.657,0.228,0.114
348,1,777.4456331488948,1,0,204,11.257,3.162,0.564,0.106,0.73,0.152,0.118
348,2,1045.2493062448889,1,0,208,11.128,3.139,0.558,0.088,0.726,0.144,0.13
348,3,1210.8261856912054,1,1,239,11.264,3.075,0.565,0.01,0.728,0.142,0.13
348,4,1159.4845555753145,1,1,233,11.089,3.099,0.575,0.043,0.76,0.133,0.107
349,1,780.6170713336805,0,0,821,11.956,3.039,0.482,-0.168,0.693,0.199,0.108
349,2,976.9650254693764,0,0,801,11.929,3.066,0.481,-0.166,0.697,0.192,0.111
349,3,1051.185610820344,0,1,752,12.007,3.045,0.476,-0.169,0.705,0.189,0.106
349,4,1044.3394020505455,0,1,743,12.09,3.039,0.462,-0.21,0.712,0.197,0.092
350,1,808.3839839306522,1,0,1972,11.575,3.005,0.536,0.055,0.894,0.059,0.047
350,2,1094.2965613551908,1,0,1924,11.576,2.996,0.542,0.046,0.896,0.059,0.045
350,3,1181.4530829984378,1,1,2029,11.616,3.015,0.526,0.009,0.899,0.056,0.045
350,4,1254.074678078996,1,1,1987,11.641,3.022,0.526,-0.024,0.901,0.056,0.043
351,1,1709.7948538476867,0,0,144,10.752,2.701,0.59,0.475,0.479,0.354,0.167
351,2,1744.6468321222321,0,0,149,10.879,2.758,0.591,0.447,0.51,0.322,0.168
351,3,1490.2871017842851,0,1,142,11.416,2.725,0.563,0.318,0.472,0.345,0.183
351,4,1800.0256560367789,0,1,140,11.265,2.757,0.536,0.24,0.479,0.321,0.2
352,1,720.5910794229271,0,0,629,11.421,2.967,0.529,0.133,0.79,0.132,0.078
352,2,1149.2310482444616,0,0,634,11.432,2.968,0.528,0.056,0.782,0.131,0.087
352,3,974.3331810372416,0,1,603,11.612,2.977,0.519,0.005,0.776,0.136,0.088
352,4,1087.4070694228196,0,1,600,11.827,2.977,0.517,-0.054,0.782,0.135,0.083
353,1,863.5715399924904,0,0,1969,11.878,2.993,0.49,-0.154,0.541,0.333,0.126
353,2,974.4604895371608,0,0,1969,11.831,3.002,0.501,-0.129,0.534,0.343,0.123
353,3,1030.7639217438746,0,1,1980,11.871,2.981,0.497,-0.163,0.538,0.338,0.124
353,4,1114.519608476237,0,1,1944,11.884,2.958,0.508,-0.158,0.535,0.341,0.124
354,1,892.8379854368479,0,0,798,11.626,3.094,0.568,0.129,0.789,0.139,0.071
354,2,1056.8406767678512,0,0,804,11.619,3.117,0.558,0.091,0.786,0.141,0.073
354,3,1222.7926376997332,0,1,770,11.543,3.118,0.548,0.077,0.788,0.145,0.066
354,4,1232.2838043069942,0,1,788,11.499,3.091,0.536,-0.006,0.782,0.155,0.063
355,1,975.0255498739024,0,0,737,11.075,3.1,0.541,0.267,0.769,0.159,0.072
355,2,1024.4516023081308,0,0,748,11.041,3.045,0.524,0.218,0.773,0.16,0.067
355,3,1058.3420208647913,0,1,773,11.085,3,0.508,0.116,0.768,0.162,0.07
355,4,1226.043369017481,0,1,751,11.071,3.025,0.506,0.075,0.772,0.156,0.072
356,1,1095.6551966823542,0,0,504,10.837,3.065,0.55,0.224,0.782,0.107,0.111
356,2,1162.305410631847,0,0,478,10.885,3.046,0.563,0.252,0.791,0.1,0.109
356,3,1398.9946976448875,0,1,466,11.081,3.049,0.549,0.189,0.788,0.107,0.105
356,4,1446.2381206380608,0,1,461,11.053,3.024,0.555,0.163,0.777,0.108,0.115
357,1,899.0855822666333,1,0,539,11.784,3.067,0.494,-0.262,0.839,0.128,0.033
357,2,1176.2546569435583,1,0,528,11.876,3.025,0.496,-0.272,0.833,0.127,0.04
357,3,1235.834388412021,1,1,528,11.861,3,0.511,-0.269,0.83,0.133,0.038
357,4,1278.2658062157686,1,1,535,12.132,2.957,0.493,-0.403,0.826,0.135,0.039
358,1,765.0465634190385,0,0,402,11.688,2.983,0.552,0.086,0.821,0.124,0.055
358,2,1195.4563755863562,0,0,413,11.735,2.978,0.521,-0.071,0.814,0.131,0.056
358,3,988.3929790449205,0,1,396,11.779,2.995,0.505,-0.127,0.821,0.121,0.058
358,4,1217.4966148898125,0,1,388,11.808,3.026,0.51,-0.134,0.838,0.113,0.049
359,1,703.7626543182786,0,0,498,11.815,2.871,0.486,-0.099,0.61,0.293,0.096
359,2,863.0982037475255,0,0,525,11.615,2.895,0.497,-0.077,0.596,0.31,0.093
359,3,913.9604739074006,0,1,557,11.515,2.923,0.501,-0.054,0.592,0.314,0.093
359,4,1174.7938938460204,0,1,532,11.521,2.992,0.496,-0.032,0.592,0.312,0.096
360,1,888.9705404808288,1,0,298,11.583,2.805,0.53,0.163,0.869,0.091,0.04
360,2,1084.8581929803224,1,0,312,11.509,2.782,0.548,0.125,0.856,0.103,0.042
360,3,1519.0049055638956,1,1,293,11.418,2.826,0.539,0.104,0.857,0.102,0.041
360,4,1311.946446873446,1,1,286,11.426,2.902,0.528,0.048,0.839,0.126,0.035
361,1,718.2697926737918,0,0,321,12.196,2.978,0.483,-0.423,0.785,0.162,0.053
361,2,751.7313763939464,0,0,309,12.264,3,0.489,-0.394,0.777,0.168,0.055
361,3,793.3744888197749,0,1,312,12.344,3.035,0.5,-0.37,0.788,0.163,0.048
361,4,1033.0937419818088,0,1,292,12.136,3.017,0.503,-0.3,0.791,0.161,0.048
362,1,709.4478854726293,0,0,1056,12.077,3.036,0.436,-0.467,0.772,0.108,0.12
362,2,846.8368182611912,0,0,1039,12.03,3.026,0.449,-0.417,0.761,0.117,0.121
362,3,889.835209906621,0,1,998,12.017,3.027,0.455,-0.405,0.756,0.12,0.124
362,4,936.251817573812,0,1,996,11.961,3.055,0.462,-0.417,0.76,0.113,0.127
363,1,855.274508223127,0,0,823,11.937,3.035,0.481,-0.228,0.885,0.061,0.055
363,2,813.1207078486774,0,0,813,11.867,3.011,0.483,-0.234,0.883,0.06,0.057
363,3,906.1346867380216,0,1,774,11.848,3.034,0.488,-0.217,0.882,0.063,0.054
363,4,1040.84484040521,0,1,760,11.815,3.051,0.493,-0.248,0.876,0.063,0.061
364,1,695.9200431522643,0,0,984,11.92,2.995,0.527,-0.093,0.415,0.466,0.119
364,2,1023.3318686782924,0,0,947,11.922,2.979,0.53,-0.066,0.422,0.465,0.113
364,3,1222.3827158371307,0,1,909,11.875,2.994,0.528,-0.081,0.415,0.469,0.117
364,4,1311.6015405862947,0,1,901,11.864,2.968,0.533,-0.073,0.414,0.473,0.113
365,1,917.7567952349394,1,0,292,11.423,3.281,0.61,0.106,0.616,0.205,0.178
365,2,1076.9227135619285,1,0,288,11.315,3.215,0.628,0.084,0.625,0.191,0.184
365,3,1322.3767851725424,1,1,296,11.359,3.213,0.605,0.01,0.605,0.199,0.196
365,4,1681.3629687693074,1,1,287,11.318,3.216,0.599,-0.001,0.606,0.192,0.202
366,1,684.1299584848231,1,0,159,10.696,2.994,0.491,-0.035,0.491,0.421,0.088
366,2,963.3419325610392,1,0,162,11.09,3.105,0.512,-0.036,0.494,0.426,0.08
366,3,1196.1037641551427,1,1,166,11.076,3.217,0.518,0.003,0.476,0.446,0.078
366,4,1229.7481996143827,1,1,152,10.954,3.059,0.526,0.019,0.5,0.434,0.066
367,1,896.2072796024561,1,0,603,10.778,3.202,0.607,0.395,0.799,0.149,0.051
367,2,1232.7768372417988,1,0,555,10.732,3.211,0.616,0.41,0.8,0.144,0.056
367,3,1554.3349116974277,1,1,519,10.734,3.206,0.62,0.385,0.815,0.131,0.054
367,4,1510.5908055991456,1,1,532,10.938,3.194,0.59,0.198,0.806,0.137,0.056
368,1,856.3243284012767,0,0,306,11.855,2.99,0.448,-0.202,0.814,0.144,0.042
368,2,839.2114589732121,0,0,307,11.96,2.967,0.45,-0.204,0.824,0.127,0.049
368,3,1003.6737836657577,0,1,306,11.95,2.931,0.425,-0.218,0.807,0.137,0.056
368,4,1015.7918792499341,0,1,289,11.923,2.986,0.429,-0.211,0.81,0.142,0.048
369,1,1107.2655007782778,0,0,333,11.219,2.97,0.631,0.609,0.709,0.192,0.099
369,2,1195.8812747733118,0,0,320,11.158,2.959,0.634,0.578,0.713,0.191,0.097
369,3,2083.014381593294,0,1,303,11.098,2.977,0.63,0.568,0.71,0.188,0.102
369,4,1657.1666727732388,0,1,323,11.282,3.062,0.625,0.379,0.712,0.195,0.093
370,1,924.2282705207538,1,0,377,10.904,2.862,0.549,0.377,0.721,0.199,0.08
370,2,1297.0198587239097,1,0,353,10.986,2.824,0.55,0.356,0.714,0.207,0.079
370,3,1527.317939534722,1,1,349,11.16,2.831,0.544,0.301,0.711,0.209,0.08
