id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1100.7001236448507,0,1,223,11.445,3.004,0.507,-0.123,0.834,0.108,0.058
296,4,1012.3888662609106,0,1,215,11.384,2.94,0.507,-0.148,0.833,0.112,0.056
297,1,824.868197320594,1,0,159,11.803,3.038,0.459,-0.293,0.434,0.371,0.195
297,2,1361.3336272704935,1,0,160,11.677,3.125,0.45,-0.271,0.431,0.362,0.206
297,3,822.1123042677114,1,1,156,11.68,3.16,0.449,-0.309,0.429,0.365,0.205
297,4,1008.6571061156644,1,1,174,11.659,3.19,0.443,-0.429,0.466,0.333,0.201
298,1,701.3619715423166,1,0,172,11.479,2.919,0.541,0.037,0.75,0.186,0.064
298,2,808.8099831478634,1,0,173,11.429,2.948,0.561,0.009,0.746,0.191,0.064
298,3,1017.3765886705708,1,1,160,11.508,3.038,0.562,0.023,0.75,0.188,0.062
298,4,1469.9164705041455,1,1,161,11.928,2.981,0.553,-0.09,0.745,0.193,0.062
299,1,578.1877635008115,0,0,124,12.252,2.847,0.476,0.044,0.742,0.177,0.081
299,2,726.8847796875224,0,0,123,12.206,2.821,0.488,0.053,0.724,0.195,0.081
299,3,926.1558510797576,0,1,145,12.29,2.834,0.434,-0.057,0.69,0.2,0.11
299,4,963.399865438288,0,1,155,12.208,2.839,0.426,-0.088,0.697,0.187,0.116
300,1,852.3657699208065,0,0,1251,11.676,3.041,0.53,-0.059,0.834,0.142,0.024
300,2,1051.6542375422432,0,0,1198,11.627,3.056,0.533,-0.034,0.828,0.146,0.026
300,3,1126.5903004391869,0,1,1218,11.703,3.07,0.525,-0.144,0.823,0.149,0.028
300,4,1309.5833412799823,0,1,1235,11.829,3.023,0.51,-0.203,0.823,0.151,0.026
301,1,734.3142921676219,1,0,417,10.961,2.969,0.554,0.387,0.849,0.098,0.053
301,2,1121.791024739306,1,0,426,11.107,2.993,0.533,0.352,0.838,0.11,0.052
301,3,1578.0863509752855,1,1,416,11.157,3.002,0.534,0.358,0.844,0.103,0.053
301,4,1591.1148088635634,1,1,413,11.07,3.012,0.523,0.273,0.845,0.104,0.051
302,1,736.5657136227393,0,0,677,11.478,2.916,0.552,0.068,0.638,0.225,0.137
302,2,1062.745023627823,0,0,680,11.542,2.913,0.532,-0.012,0.635,0.231,0.134
302,3,1180.9200275129915,0,1,669,11.468,2.954,0.516,-0.038,0.619,0.247,0.135
302,4,1327.9493878144553,0,1,674,11.41,2.985,0.509,-0.114,0.616,0.26,0.125
303,1,781.9413333536197,0,0,1802,11.69,2.968,0.526,0.037,0.632,0.195,0.173
303,2,990.6848661203461,0,0,1738,11.647,2.959,0.526,0.044,0.625,0.196,0.18
303,3,1175.0122379821728,0,1,1760,11.696,2.957,0.519,0.007,0.623,0.199,0.178
303,4,1279.5312554059778,0,1,1822,11.708,2.958,0.519,-0.019,0.621,0.201,0.178
304,1,839.4949747844304,0,0,865,12.092,2.955,0.421,-0.449,0.711,0.158,0.131
304,2,813.5458598131202,0,0,796,12.105,2.97,0.423,-0.421,0.716,0.156,0.128
304,3,897.6837571275894,0,1,773,12.006,2.951,0.431,-0.374,0.713,0.157,0.131
304,4,971.059779334967,0,1,750,12.147,2.961,0.433,-0.419,0.708,0.16,0.132
305,1,907.499486396044,0,0,186,11.515,2.898,0.505,-0.114,0.785,0.177,0.038
305,2,887.1268919818592,0,0,204,11.509,2.917,0.49,-0.104,0.799,0.167,0.034
305,3,795.4566952923623,0,1,229,11.808,2.869,0.493,-0.248,0.799,0.17,0.031
305,4,1133.2831989269114,0,1,231,11.721,2.831,0.481,-0.231,0.788,0.182,0.03
306,1,790.916724040522,0,0,1059,11.4,2.938,0.553,0.191,0.723,0.161,0.116
306,2,1126.9194906401262,0,0,1013,11.437,2.916,0.543,0.185,0.718,0.162,0.12
306,3,1308.9799198277497,0,1,1000,11.456,2.914,0.544,0.136,0.717,0.166,0.117
306,4,1258.4727444667183,0,1,999,11.419,2.95,0.538,0.078,0.721,0.163,0.116
307,1,697.6414765466602,0,0,644,11.355,3.071,0.466,-0.003,0.54,0.362,0.098
307,2,897.7666356858612,0,0,662,11.298,3.033,0.473,-0.045,0.536,0.364,0.1
307,3,994.2904825053461,0,1,679,11.444,3.001,0.464,-0.184,0.541,0.359,0.1
307,4,1086.9619652256654,0,1,670,11.44,2.984,0.47,-0.208,0.539,0.358,0.103
308,1,855.8849602812709,1,0,3724,11.799,2.974,0.505,-0.168,0.655,0.265,0.08
308,2,974.3717061941686,1,0,3438,11.797,2.985,0.506,-0.147,0.657,0.264,0.079
308,3,1155.4830802561373,1,1,3310,11.753,2.994,0.509,-0.128,0.66,0.262,0.079
308,4,1288.0903911937414,1,1,3090,11.737,2.99,0.51,-0.121,0.662,0.261,0.077
309,1,760.540328369327,0,0,370,11.26,3.022,0.57,0.196,0.611,0.262,0.127
309,2,1116.0520194396436,0,0,356,11.419,3.022,0.584,0.147,0.61,0.264,0.126
309,3,1358.146591017487,0,1,354,11.396,2.989,0.579,0.11,0.585,0.291,0.124
309,4,1486.1561810090236,0,1,343,11.225,3.009,0.58,0.071,0.571,0.306,0.122
310,1,631.438131313197,1,0,223,11.35,3.09,0.538,0.119,0.834,0.126,0.04
310,2,959.7561105378636,1,0,222,11.347,3.122,0.545,0.141,0.847,0.108,0.045
310,3,1121.9531771317456,1,1,216,11.298,3.116,0.556,0.11,0.856,0.102,0.042
310,4,1229.040780239169,1,1,224,11.174,3.161,0.558,0.104,0.862,0.112,0.027
311,1,939.4487083305613,1,0,394,11.003,2.985,0.536,0.067,0.624,0.294,0.081
311,2,1097.724098760067,1,0,400,11.1,2.953,0.527,0.019,0.635,0.285,0.08
311,3,874.0482946747268,1,1,443,11.272,2.953,0.494,-0.038,0.648,0.269,0.084
311,4,1330.06268968062,1,1,447,11.347,2.926,0.485,-0.121,0.644,0.275,0.081
312,1,932.8473300413598,1,0,1801,11.24,3.054,0.557,0.195,0.805,0.125,0.07
312,2,1084.7310894810028,1,0,1693,11.213,3.057,0.553,0.193,0.804,0.128,0.069
312,3,1224.078002834048,1,1,1722,11.362,3.055,0.545,0.155,0.805,0.125,0.07
312,4,1327.6538970712802,1,1,1831,11.411,3.034,0.546,0.103,0.809,0.123,0.068
313,1,951.67431516752265,0,0,337,10.891,3,0.573,0.185,0.763,0.175,0.062
313,2,1182.9258801719284,0,0,324,10.979,2.985,0.565,0.145,0.756,0.173,0.071
313,3,1173.2814298517992,0,1,368,11.096,2.97,0.557,0.024,0.736,0.196,0.068
313,4,1575.7214910818627,0,1,350,11.047,2.954,0.557,0.003,0.746,0.186,0.069
314,1,574.4119273155654,0,0,182,12.453,2.978,0.484,-0.101,0.72,0.203,0.077
314,2,828.5672389966064,0,0,188,12.425,2.963,0.468,-0.095,0.739,0.197,0.064
314,3,1107.4612741330816,0,1,191,12.483,2.969,0.471,-0.112,0.723,0.22,0.058
314,4,1422.8433954264967,0,1,191,11.757,2.984,0.492,-0.041,0.733,0.215,0.052
315,1,711.7236051858424,0,0,701,11.099,3.083,0.561,0.198,0.767,0.177,0.056
315,2,1038.118301332465,0,0,697,11.198,3.106,0.562,0.166,0.78,0.166,0.053
315,3,1038.47558960942,0,1,674,11.239,3.11,0.559,0.141,0.78,0.163,0.056
315,4,1245.6407732186988,0,1,685,11.209,3.101,0.561,0.136,0.78,0.161,0.06
316,1,1049.8632993080091,0,0,659,10.961,2.997,0.645,0.634,0.649,0.281,0.07
316,2,1354.9159287786993,0,0,653,10.934,3.029,0.652,0.563,0.64,0.291,0.069
316,3,1543.4495832874238,0,1,655,11.009,3.035,0.641,0.511,0.638,0.295,0.067
316,4,1695.4162803299675,0,1,637,11.075,3.057,0.637,0.467,0.628,0.305,0.068
317,1,1092.3921057029768,1,0,254,10.997,2.925,0.606,0.264,0.591,0.24,0.169
317,2,1298.9656493938207,1,0,293,11.346,2.87,0.549,0.127,0.587,0.239,0.174
317,3,1416.1141926634293,1,1,273,11.396,2.857,0.56,0.158,0.575,0.249,0.176
317,4,1313.0090813501831,1,1,294,11.522,2.844,0.588,0.152,0.605,0.238,0.156
318,1,729.5888182409766,1,0,1540,11.984,3.031,0.447,-0.387,0.817,0.132,0.051
318,2,776.7527841855723,1,0,1494,11.885,3.011,0.448,-0.347,0.827,0.12,0.052
318,3,1040.49613922581,1,1,1575,11.906,2.989,0.452,-0.319,0.823,0.122,0.055
318,4,1063.331659979686,1,1,1494,11.997,2.993,0.458,-0.339,0.832,0.116,0.052
319,1,778.5761701652154,1,0,320,11.304,2.953,0.569,0.145,0.569,0.341,0.091
319,2,1048.8880371704481,1,0,321,11.191,2.944,0.583,0.164,0.592,0.324,0.084
319,3,1390.2335826206952,1,1,326,11.189,2.963,0.571,0.161,0.601,0.319,0.08
319,4,1604.8087320110335,1,1,334,11.315,2.955,0.563,0.052,0.596,0.305,0.099
320,1,818.4293025729968,1,0,1099,11.557,3.011,0.469,-0.187,0.582,0.269,0.148
320,2,938.4201931624804,1,0,1116,11.524,3.022,0.465,-0.22,0.582,0.271,0.147
320,3,1045.8192738085652,1,1,1108,11.478,3.012,0.486,-0.171,0.575,0.273,0.153
320,4,1156.7826499704317,1,1,1099,11.466,3.035,0.49,-0.173,0.576,0.263,0.161
321,1,888.2006548997803,1,0,392,11.644,3.079,0.587,0.391,0.722,0.204,0.074
321,2,1035.3664248443101,1,0,379,11.547,3.103,0.588,0.379,0.728,0.198,0.074
321,3,1285.9239435339255,1,1,404,11.446,3.084,0.592,0.327,0.745,0.193,0.062
321,4,1458.190508401128,1,1,407,11.457,3.118,0.587,0.267,0.73,0.199,0.071
322,1,584.9415511680145,0,0,272,11.409,2.809,0.5,-0.13,0.827,0.099,0.074
322,2,841.7724441342476,0,0,274,11.24,2.81,0.511,-0.119,0.825,0.102,0.073
322,3,964.4852872774806,0,1,268,11.377,2.813,0.53,-0.131,0.821,0.101,0.078
322,4,1160.7061474108446,0,1,253,11.378,2.787,0.522,-0.115,0.798,0.119,0.083
323,1,1343.6777725996571,0,0,161,11.038,3.106,0.516,0.21,0.789,0.099,0.112
323,2,1008.5802998860491,0,0,159,11.007,3.113,0.472,0.221,0.805,0.107,0.088
323,3,1255.4178198179716,0,1,178,11.252,3.112,0.483,0.133,0.787,0.112,0.101
323,4,1040.899892915318,0,1,174,11.38,3.04,0.448,0.09,0.764,0.132,0.103
324,1,777.553935308907,0,0,386,11.395,2.953,0.503,0.137,0.503,0.472,0.026
324,2,982.18551872322,0,0,376,11.454,2.907,0.479,0.116,0.505,0.471,0.024
324,3,1153.6302677759816,0,1,357,11.323,2.871,0.487,0.112,0.507,0.462,0.031
324,4,1144.0386869647464,0,1,340,11.419,2.882,0.471,0.048,0.503,0.459,0.038
325,1,770.7375114129358,0,0,601,11.376,2.997,0.499,-0.009,0.594,0.101,0.304
325,2,917.7726682331238,0,0,606,11.428,2.975,0.502,-0.034,0.597,0.101,0.302
325,3,1112.370379379681,0,1,633,11.529,2.967,0.494,-0.077,0.599,0.093,0.308
325,4,1094.7710091505396,0,1,673,11.696,2.948,0.492,-0.146,0.608,0.098,0.294
326,1,813.5050713113062,0,0,950,12.338,2.909,0.467,-0.404,0.657,0.256,0.087
326,2,790.7699974031635,0,0,894,12.243,2.868,0.465,-0.392,0.654,0.258,0.087
326,3,828.8420449689535,0,1,944,12.261,2.873,0.468,-0.436,0.653,0.255,0.092
326,4,861.7760283246799,0,1,919,12.39,2.914,0.483,-0.442,0.642,0.26,0.098
327,1,835.1193935036174,0,0,199,11.603,3.181,0.578,0.27,0.538,0.347,0.116
327,2,1681.1225957783379,0,0,196,11.544,3.153,0.582,0.258,0.536,0.337,0.128
327,3,1684.2936723682394,0,1,194,11.51,3.082,0.598,0.253,0.531,0.345,0.124
327,4,1555.6399658434873,0,1,197,11.793,3.091,0.569,0.129,0.528,0.335,0.137
328,1,848.484980534575,1,0,497,11.367,2.952,0.537,0.034,0.837,0.062,0.101
328,2,989.461998098625,1,0,458,11.252,2.969,0.546,0.062,0.83,0.068,0.103
328,3,1326.2857127324328,1,1,452,11.4,2.954,0.555,0.033,0.83,0.069,0.102
328,4,1451.9466858437715,1,1,440,11.454,2.973,0.55,0.027,0.832,0.066,0.102
329,1,908.9297727138323,1,0,498,12.113,2.934,0.524,-0.032,0.831,0.078,0.09
329,2,913.1719243531003,1,0,493,12.125,2.937,0.538,-0.005,0.828,0.083,0.089
329,3,1124.6742177107071,1,1,470,12.112,2.909,0.534,0.023,0.826,0.087,0.087
329,4,1264.082836673916,1,1,447,12.185,2.96,0.539,0.046,0.834,0.081,0.085
330,1,802.6742318163665,0,0,321,11.898,2.96,0.517,-0.161,0.807,0.156,0.037
330,2,872.9978230271888,0,0,309,11.986,2.932,0.508,-0.181,0.793,0.172,0.036
330,3,1018.2638607532225,0,1,294,12.035,3.003,0.52,-0.205,0.813,0.153,0.034
330,4,1297.1935712278955,0,1,292,12.317,3.003,0.514,-0.216,0.815,0.147,0.038
331,1,768.3752472732094,0,0,1970,11.867,2.929,0.473,-0.233,0.715,0.221,0.064
331,2,872.2348845934984,0,0,2025,11.92,2.924,0.464,-0.292,0.71,0.222,0.069
331,3,956.9826830334397,0,1,1995,11.94,2.943,0.464,-0.271,0.71,0.225,0.065
331,4,1081.486994937588,0,1,1948,11.781,2.931,0.465,-0.271,0.714,0.222,0.064
332,1,898.2612224531322,1,0,355,11.121,2.952,0.583,0.346,0.428,0.377,0.194
332,2,975.0760924072956,1,0,338,11.036,2.923,0.589,0.361,0.441,0.37,0.189
332,3,1150.5721691066346,1,1,377,11.282,2.899,0.576,0.219,0.419,0.39,0.191
332,4,1329.8446804878683,1,1,357,11.248,2.927,0.56,0.168,0.406,0.412,0.182
333,1,676.4308172850508,0,0,507,11.718,2.959,0.499,-0.053,0.635,0.25,0.114
333,2,803.059104089555,0,0,490,11.671,2.955,0.498,-0.041,0.624,0.249,0.127
333,3,1008.2340951921864,0,1,493,11.692,2.951,0.493,-0.044,0.633,0.249,0.118
333,4,1284.3068086775922,0,1,536,11.82,2.944,0.478,-0.148,0.623,0.252,0.125
334,1,695.3606242924361,0,0,446,11.498,3.07,0.516,-0.002,0.744,0.146,0.11
334,2,917.7884084470763,0,0,431,11.419,3.063,0.527,0.022,0.731,0.153,0.116
334,3,1209.442979151395,0,1,423,11.585,3.019,0.527,0.018,0.73,0.149,0.121
334,4,1246.765887499358,0,1,416,11.613,2.971,0.522,-0.008,0.733,0.151,0.115
335,1,725.21171496649,0,0,1543,11.87,3.017,0.49,-0.143,0.747,0.172,0.081
335,2,1044.4503828263055,0,0,1612,11.702,2.991,0.513,-0.083,0.759,0.162,0.079
335,3,1122.3276474735308,0,1,1622,11.789,2.991,0.501,-0.15,0.76,0.157,0.083
335,4,1173.3171870763674,0,1,1558,11.794,3.014,0.504,-0.165,0.757,0.157,0.087
336,1,704.419662448817,1,0,444,12.329,3.081,0.428,-0.501,0.782,0.149,0.07
336,2,783.9827904429053,1,0,427,12.199,3.042,0.424,-0.494,0.775,0.155,0.07
336,3,944.8480552720275,1,1,391,12.131,3.072,0.445,-0.467,0.783,0.153,0.064
336,4,1103.2147630721577,1,1,402,12.178,3.055,0.47,-0.435,0.789,0.149,0.062
337,1,657.5234575666979,0,0,313,11.354,3.029,0.639,0.385,0.78,0.153,0.067
337,2,884.8664296779177,0,0,312,11.275,3.061,0.644,0.371,0.763,0.16,0.077
337,3,1230.3917661790613,0,1,303,11.205,2.98,0.63,0.323,0.776,0.145,0.079
337,4,1280.256016555024,0,1,311,10.92,2.92,0.65,0.263,0.781,0.145,0.074
338,1,784.4603785770066,0,0,506,11.783,3.032,0.518,-0.157,0.464,0.437,0.099
338,2,919.7492226727474,0,0,495,11.694,3.03,0.515,-0.17,0.471,0.436,0.093
338,3,887.8572636706156,0,1,482,11.502,3.06,0.531,-0.189,0.456,0.444,0.1
338,4,993.6154062869931,0,1,502,11.586,3.072,0.512,-0.22,0.46,0.424,0.116
339,1,1008.5487349526887,0,0,305,11.658,3.033,0.548,0.009,0.587,0.311,0.102
339,2,1153.8293324913452,0,0,329,11.364,3.1,0.544,0.059,0.596,0.304,0.1
339,3,1231.3116749592696,0,1,342,11.305,3.032,0.529,-0.002,0.585,0.301,0.114
339,4,1233.4583901111291,0,1,334,11.148,2.943,0.542,0.002,0.605,0.284,0.111
340,1,686.4077684610528,1,0,210,12.213,2.952,0.471,-0.255,0.9,0.067,0.033
340,2,882.6017762301577,1,0,220,11.828,2.964,0.464,-0.241,0.895,0.068,0.036
340,3,943.2450340506264,1,1,215,11.604,2.851,0.46,-0.223,0.888,0.084,0.028
340,4,1158.5003301500233,1,1,207,11.521,2.865,0.473,-0.246,0.903,0.068,0.029
341,1,921.4443698667425,0,0,1310,10.976,3.021,0.624,0.39,0.754,0.184,0.062
341,2,1050.966206526866,0,0,1245,10.991,3.013,0.625,0.385,0.753,0.183,0.063
341,3,1432.7136572125971,0,1,1192,10.99,3.028,0.615,0.369,0.761,0.18,0.059
341,4,1514.7414951696335,0,1,1215,11.229,3.026,0.593,0.205,0.747,0.188,0.064
342,1,771.5149767165451,0,0,822,11.232,2.943,0.552,0.144,0.819,0.096,0.085
342,2,927.5724022942055,0,0,855,11.188,2.937,0.561,0.124,0.811,0.102,0.088
342,3,1323.4880713626408,0,1,817,11.169,2.927,0.561,0.129,0.815,0.106,0.078
342,4,1428.382322659161,0,1,822,11.338,2.971,0.554,0.034,0.805,0.114,0.08
343,1,962.9737513772785,0,0,755,11.677,2.905,0.528,0.074,0.727,0.138,0.135
343,2,1191.0662126558923,0,0,772,11.747,2.895,0.527,-0.007,0.728,0.14,0.132
343,3,1139.1902549472861,0,1,738,11.789,2.9,0.518,-0.014,0.73,0.142,0.127
343,4,1409.4285469594495,0,1,719,11.732,2.91,0.531,-0.013,0.734,0.142,0.124
344,1,1307.749012620748,0,0,537,11.01,3.017,0.607,0.432,0.473,0.339,0.188
344,2,1208.9184076950883,0,0,552,11.141,3.002,0.583,0.301,0.455,0.353,0.192
344,3,1165.5479106786163,0,1,635,11.274,2.983,0.559,0.142,0.455,0.356,0.189
344,4,1434.2127391365857,0,1,611,11.339,2.925,0.561,0.145,0.46,0.357,0.183
345,1,651.8419558502851,1,0,77,11.699,2.857,0.519,-0.354,0.649,0.221,0.13
345,2,681.9952430644792,1,0,82,11.933,2.805,0.549,-0.384,0.646,0.22,0.134
345,3,736.7802685221494,1,1,88,12.113,2.898,0.58,-0.361,0.659,0.205,0.136
345,4,1119.1000253339544,1,1,103,12.191,2.961,0.524,-0.373,0.631,0.223,0.146
346,1,903.365981580842,0,0,799,11.242,2.932,0.514,-0.077,0.68,0.136,0.184
346,2,976.1466541219734,0,0,789,11.196,2.93,0.511,-0.104,0.67,0.139,0.19
346,3,1031.6996124010363,0,1,792,11.285,2.965,0.518,-0.085,0.657,0.134,0.21
346,4,1326.6547420011173,0,1,839,11.348,2.925,0.528,-0.082,0.665,0.131,0.204
347,1,769.8620095929726,0,0,122,10.838,3.205,0.664,0.247,0.893,0.082,0.025
347,2,953.891601514481,0,0,157,11.077,3.217,0.605,0.119,0.885,0.083,0.032
347,3,1174.1260504230247,0,1,161,10.985,3.155,0.602,0.062,0.894,0.081,0.025
347,4,1295.824513005795,0,1,165,11.005,3.145,0.606,0.088,0.885,0.091,0.024
348,1,835.5860421943847,1,0,1804,11.512,2.898,0.532,0.109,0.909,0.035,0.056
348,2,1081.0326352570137,1,0,1747,11.49,2.932,0.53,0.12,0.907,0.037,0.056
348,3,1252.0729981760026,1,1,1742,11.563,2.932,0.533,0.089,0.909,0.04,0.052
348,4,1436.1502993525116,1,1,1689,11.627,2.933,0.526,-0.014,0.915,0.037,0.048
349,1,971.091793963134,0,0,1097,11.318,2.981,0.555,0.143,0.86,0.072,0.068
349,2,1109.3832742601264,0,0,1095,11.466,2.923,0.543,0.091,0.855,0.073,0.072
349,3,1166.2788004575796,0,1,1094,11.561,2.912,0.556,0.091,0.856,0.077,0.067
349,4,1247.7937300405633,0,1,1160,11.626,2.951,0.535,-0,0.876,0.065,0.059
350,1,1015.9890752231119,0,0,346,10.916,2.775,0.613,0.378,0.575,0.202,0.223
350,2,1075.3087777505818,0,0,361,11.039,2.776,0.59,0.326,0.584,0.202,0.213
350,3,1102.8831563107397,0,1,367,11.114,2.796,0.575,0.284,0.58,0.213,0.207
350,4,1299.1296830569347,0,1,350,11.217,2.757,0.583,0.238,0.586,0.22,0.194
351,1,799.8461612501887,0,0,486,11.117,2.932,0.591,0.262,0.681,0.185,0.134
351,2,921.7154696306147,0,0,474,11.19,2.958,0.58,0.211,0.675,0.181,0.143
351,3,1162.852060226768,0,1,463,11.238,2.974,0.587,0.181,0.659,0.188,0.153
351,4,1435.550992583674,0,1,446,11.221,2.973,0.587,0.141,0.668,0.179,0.152
352,1,975.3421790517633,1,0,1803,11.192,2.992,0.571,0.277,0.51,0.295,0.195
352,2,1122.3926893647385,1,0,1742,11.245,3.026,0.568,0.257,0.511,0.291,0.197
352,3,1331.2420398786826,1,1,1698,11.286,3.044,0.563,0.209,0.514,0.293,0.193
352,4,1462.6832787391706,1,1,1796,11.307,3.086,0.557,0.164,0.523,0.282,0.195
353,1,945.1353599333069,1,0,401,11.101,3.012,0.608,0.227,0.569,0.384,0.047
353,2,1089.886336200964,1,0,421,11.036,3.052,0.58,0.203,0.561,0.387,0.052
353,3,1152.5702646426514,1,1,425,11.112,3.047,0.548,0.144,0.593,0.362,0.045
353,4,1275.736793936775,1,1,410,11.201,3.022,0.544,0.06,0.615,0.346,0.039
354,1,829.0684162243945,1,0,255,12.149,3.027,0.4,-0.72,0.733,0.161,0.106
354,2,742.333590109067,1,0,244,12.141,3.049,0.414,-0.709,0.721,0.18,0.098
354,3,801.3112258801681,1,1,263,12.234,2.989,0.411,-0.742,0.703,0.194,0.103
354,4,897.0237869626709,1,1,245,12.105,2.886,0.42,-0.65,0.702,0.2,0.098
355,1,857.4521460083329,0,0,3723,11.262,3.074,0.569,0.194,0.818,0.146,0.036
355,2,977.0965435257415,0,0,4301,12.033,3.06,0.51,-0.318,0.819,0.144,0.037
355,3,1080.3780769439493,0,1,3935,11.994,3.059,0.514,-0.299,0.821,0.143,0.037
355,4,1234.0520379190527,0,1,3689,11.937,3.058,0.514,-0.296,0.821,0.143,0.036
356,1,1034.9647473345353,1,0,112,11.57,2.857,0.536,0.15,0.696,0.17,0.134
356,2,1532.6076352109922,1,0,106,11.774,2.934,0.509,0.177,0.708,0.179,0.113
356,3,1327.7003538365964,1,1,98,11.841,2.908,0.52,0.158,0.724,0.194,0.082
356,4,1111.1041989322355,1,1,100,11.786,2.81,0.5,0.071,0.73,0.19,0.08
357,1,743.8988856127601,0,0,586,10.749,3.009,0.59,0.316,0.628,0.244,0.128
357,2,1160.7994675772034,0,0,608,11.03,3.005,0.579,0.213,0.635,0.245,0.12
357,3,1278.151573269598,0,1,595,11.077,3.002,0.576,0.109,0.627,0.252,0.121
357,4,1190.6610078034653,0,1,589,11.13,2.959,0.557,0.043,0.613,0.256,0.131
358,1,803.8170239785637,0,0,659,11.695,2.961,0.525,-0.07,0.612,0.294,0.094
358,2,1130.4994422421516,0,0,670,11.815,2.933,0.518,-0.131,0.616,0.291,0.093
358,3,1016.9542849581727,0,1,683,11.922,2.971,0.527,-0.145,0.613,0.296,0.091
358,4,1158.837369640537,0,1,674,11.814,2.987,0.543,-0.11,0.625,0.285,0.091
359,1,607.0893530620103,1,0,199,12.23,3.035,0.417,-0.619,0.528,0.236,0.236
359,2,638.3326553196048,1,0,216,12.021,2.986,0.444,-0.464,0.528,0.241,0.231
359,3,899.0357053288274,1,1,215,11.981,3.042,0.447,-0.462,0.526,0.256,0.219
359,4,1003.280485849312,1,1,210,12.174,3.176,0.467,-0.515,0.552,0.252,0.195
360,1,645.7587432383368,0,0,537,12.164,3.02,0.458,-0.377,0.51,0.404,0.086
360,2,675.2633407108967,0,0,518,12.128,3.014,0.465,-0.341,0.5,0.413,0.087
360,3,906.0768747306055,0,1,498,12.193,3.034,0.464,-0.311,0.486,0.43,0.084
360,4,848.2464308754492,0,1,486,12.216,3.062,0.459,-0.308,0.479,0.44,0.08
361,1,969.748096477267,1,0,307,11.86,2.935,0.492,0.021,0.632,0.195,0.173
361,2,1136.9327153454979,1,0,313,11.913,2.872,0.476,0.03,0.649,0.185,0.166
361,3,1404.9827913337808,1,1,296,11.944,2.861,0.466,-0.004,0.652,0.193,0.155
361,4,1366.2258622024365,1,1,308,12.048,2.893,0.464,-0.058,0.636,0.205,0.159
362,1,905.181747698851,0,0,1539,11.268,2.995,0.559,0.2,0.637,0.238,0.125
362,2,1089.0409208345511,0,0,1537,11.104,2.979,0.56,0.218,0.634,0.242,0.124
362,3,1406.0308827686827,0,1,1485,11.118,2.98,0.549,0.196,0.633,0.246,0.121
362,4,1531.625374851377,0,1,1497,11.28,2.955,0.538,0.109,0.637,0.24,0.124
363,1,922.8756139698702,1,0,600,11.125,2.893,0.532,0.045,0.497,0.302,0.202
363,2,1048.5011077366028,1,0,598,11.112,2.878,0.535,0.057,0.515,0.294,0.191
363,3,1347.0045017025222,1,1,595,11.165,2.914,0.529,0.031,0.508,0.303,0.19
363,4,1446.647530427649,1,1,564,11.288,2.922,0.512,-0.015,0.516,0.301,0.183
364,1,619.8544569505041,0,0,1056,12.29,3.041,0.42,-0.468,0.848,0.113,0.04
364,2,716.2374102032954,0,0,1048,12.188,3.029,0.41,-0.484,0.851,0.11,0.039
364,3,734.4611616600682,0,1,1012,12.122,3.054,0.415,-0.473,0.843,0.118,0.04
364,4,726.7230908843886,0,1,1006,12.026,3.052,0.416,-0.495,0.839,0.12,0.041
365,1,793.7702707456464,0,0,893,11.289,2.95,0.522,-0.048,0.513,0.366,0.121
365,2,1057.7081220356756,0,0,840,11.324,2.938,0.525,-0.026,0.512,0.368,0.12
365,3,1023.2740613329838,0,1,869,11.425,2.932,0.53,-0.031,0.502,0.376,0.122
365,4,1157.9882417171211,0,1,865,11.601,2.938,0.527,-0.091,0.506,0.37,0.124
366,1,1020.806110320885,1,0,319,10.922,2.875,0.633,0.46,0.655,0.229,0.116
366,2,1190.481678010487,1,0,306,11.091,2.873,0.605,0.413,0.663,0.216,0.121
366,3,1346.1718956514944,1,1,304,11.116,2.859,0.609,0.369,0.671,0.211,0.118
366,4,1550.4473083017099,1,1,304,11.239,2.839,0.592,0.295,0.664,0.214,0.122
367,1,879.6655577172838,1,0,340,12.208,2.976,0.506,-0.012,0.688,0.162,0.15
367,2,1084.8908768093156,1,0,351,12.123,2.98,0.501,-0.023,0.664,0.182,0.154
367,3,1271.513943419288,1,1,340,12.124,3.021,0.479,-0.072,0.682,0.174,0.144
367,4,1367.3831155011508,1,1,349,11.85,3.011,0.476,-0.167,0.679,0.175,0.146
368,1,931.9819256387784,0,0,477,11.327,3.015,0.549,0.247,0.855,0.101,0.044
368,2,1393.4945530896284,0,0,459,11.185,3.059,0.553,0.253,0.858,0.098,0.044
368,3,1478.6136171188666,0,1,455,11.226,2.969,0.547,0.211,0.857,0.097,0.046
368,4,1610.6060095279322,0,1,417,11.086,3.007,0.564,0.242,0.856,0.091,0.053
369,1,883.1091625299007,0,0,1805,11.242,2.946,0.553,0.246,0.602,0.207,0.191
369,2,1124.7506486316156,0,0,1736,11.264,2.93,0.548,0.239,0.614,0.199,0.187
369,3,1314.2313701883818,0,1,1716,11.31,2.973,0.53,0.175,0.61,0.201,0.189
369,4,1325.3116420645435,0,1,1785,11.364,2.974,0.524,0.092,0.617,0.195,0.188
370,1,741.4220257073023,0,0,63,11.791,3.111,0.508,0.092,0.651,0.222,0.127
