id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,968.6493429283228,0,0,190,11.032,2.921,0.553,0.053,0.642,0.253,0.105
296,3,1165.4979953495854,0,1,197,10.732,2.97,0.548,0.065,0.67,0.234,0.096
296,4,1289.0448404951685,0,1,190,10.698,3,0.521,0.005,0.663,0.253,0.084
297,1,699.5025614695046,0,0,370,12.484,3.032,0.503,-0.261,0.803,0.127,0.07
297,2,884.9379920078081,0,0,345,12.487,3.07,0.51,-0.241,0.783,0.136,0.081
297,3,974.989279466473,0,1,357,12.433,2.916,0.499,-0.28,0.756,0.154,0.09
297,4,1034.0358388582983,0,1,364,12.562,2.918,0.486,-0.312,0.755,0.148,0.096
298,1,1003.7882007401128,1,0,775,10.873,2.908,0.648,0.581,0.813,0.121,0.066
298,2,1347.9711561466586,1,0,753,10.866,2.954,0.641,0.575,0.814,0.12,0.066
298,3,1535.4780907748134,1,1,708,10.873,2.915,0.63,0.531,0.814,0.114,0.072
298,4,1599.9636068454913,1,1,751,11.075,2.956,0.591,0.37,0.815,0.109,0.076
299,1,951.6099039270913,0,0,130,11.301,3.254,0.577,0.155,0.8,0.146,0.054
299,2,975.9989384829014,0,0,169,11.529,3.249,0.562,0.048,0.805,0.13,0.065
299,3,1119.6955547459809,0,1,153,11.711,3.235,0.556,0.024,0.797,0.131,0.072
299,4,1297.9025409616638,0,1,149,11.434,3.242,0.537,0.032,0.805,0.121,0.074
300,1,985.0521288042028,0,0,427,11.908,3.042,0.574,-0.007,0.754,0.169,0.077
300,2,1071.4646105521304,0,0,426,11.863,3.028,0.563,-0.047,0.754,0.164,0.082
300,3,1339.040262853186,0,1,418,12.029,3.081,0.584,-0.076,0.744,0.172,0.084
300,4,1244.4835519292617,0,1,409,12.062,3.103,0.562,-0.158,0.748,0.161,0.09
301,1,863.5656265479769,0,0,299,11.462,2.883,0.535,0.009,0.512,0.258,0.231
301,2,914.7577782470728,0,0,299,11.392,2.893,0.545,0.055,0.505,0.258,0.237
301,3,1101.3293220522835,0,1,306,11.418,2.873,0.536,-0.066,0.497,0.268,0.235
301,4,1180.2757441418069,0,1,374,11.32,2.914,0.54,-0.098,0.487,0.27,0.243
302,1,926.937571029973,1,0,616,11.007,3.029,0.529,0.171,0.737,0.224,0.039
302,2,1133.3477366997938,1,0,604,11.012,3.046,0.535,0.149,0.724,0.233,0.043
302,3,1243.3641807588576,1,1,585,11.126,3.034,0.513,0.073,0.725,0.236,0.039
302,4,1509.2438312349666,1,1,582,11.214,3.033,0.529,0.074,0.727,0.229,0.045
303,1,993.9318936637201,1,0,301,11.227,2.95,0.551,0.268,0.581,0.312,0.106
303,2,1274.7973780503446,1,0,295,11.257,2.973,0.573,0.287,0.573,0.315,0.112
303,3,1077.1694695894632,1,1,312,11.497,2.987,0.571,0.152,0.554,0.324,0.122
303,4,1119.4825178455053,1,1,375,11.57,2.915,0.56,0.03,0.563,0.317,0.12
304,1,803.9110507690604,1,0,643,11.345,2.907,0.546,0.125,0.669,0.24,0.092
304,2,1062.1837875291683,1,0,638,11.369,2.969,0.542,0.103,0.68,0.237,0.083
304,3,1559.8926122544883,1,1,656,11.323,2.977,0.534,0.084,0.675,0.247,0.078
304,4,1508.8087669171941,1,1,632,11.318,3,0.546,0.098,0.684,0.234,0.082
305,1,852.1636026773534,0,0,2281,11.558,2.998,0.544,0.063,0.669,0.128,0.203
305,2,1087.0267151383935,0,0,2230,11.494,3.009,0.547,0.075,0.67,0.123,0.207
305,3,1115.849219425308,0,1,2211,11.516,3.014,0.54,0.041,0.669,0.123,0.207
305,4,1348.0102597627524,0,1,2195,11.546,3.005,0.545,0.005,0.667,0.127,0.206
306,1,998.436560686833,0,0,223,10.791,3.408,0.587,0.194,0.377,0.3,0.323
306,2,971.5529901523336,0,0,228,10.896,3.425,0.592,0.167,0.377,0.289,0.333
306,3,1401.6908220542794,0,1,220,10.996,3.445,0.577,0.121,0.386,0.295,0.318
306,4,1437.9679870722987,0,1,206,11.264,3.549,0.568,0.113,0.388,0.301,0.311
307,1,945.6709775249212,1,0,507,11.483,2.959,0.529,0.21,0.452,0.286,0.262
307,2,1244.7199569213587,1,0,501,11.342,2.932,0.539,0.226,0.447,0.295,0.257
307,3,1319.913728298636,1,1,512,11.25,2.977,0.539,0.121,0.428,0.314,0.258
307,4,1341.7413693183112,1,1,559,11.422,3,0.503,-0.041,0.426,0.331,0.243
308,1,785.5917643791554,0,0,378,11.473,3.008,0.495,-0.095,0.698,0.204,0.098
308,2,830.4823512088427,0,0,369,11.37,3.011,0.507,-0.066,0.713,0.201,0.087
308,3,1004.236546984946,0,1,377,11.44,3,0.501,-0.038,0.729,0.183,0.088
308,4,1221.7393456937355,0,1,356,11.677,2.952,0.511,-0.04,0.716,0.185,0.098
309,1,706.7907713805159,0,0,370,11.717,3.092,0.422,-0.338,0.714,0.241,0.046
309,2,769.0362297163233,0,0,368,11.677,3.035,0.424,-0.297,0.717,0.236,0.046
309,3,819.7319745073811,0,1,393,11.565,3.033,0.427,-0.258,0.72,0.234,0.046
309,4,1053.4996720763613,0,1,396,11.82,2.962,0.439,-0.263,0.705,0.247,0.048
310,1,705.0885525671264,0,0,524,12.505,3.052,0.397,-0.599,0.559,0.344,0.097
310,2,708.2599507264845,0,0,515,12.463,3.07,0.41,-0.553,0.559,0.35,0.091
310,3,803.8963663703088,0,1,483,12.254,3.066,0.433,-0.517,0.569,0.337,0.093
310,4,940.6058711656959,0,1,455,12.309,3.108,0.435,-0.499,0.574,0.343,0.084
311,1,675.8331925397748,0,0,344,11.606,2.814,0.52,-0.017,0.846,0.099,0.055
311,2,848.9858700745347,0,0,360,11.442,2.828,0.531,0.017,0.847,0.1,0.053
311,3,1146.791348992897,0,1,341,11.364,2.771,0.528,-0.011,0.85,0.097,0.053
311,4,1313.7182712514334,0,1,322,11.264,2.82,0.528,0.02,0.863,0.087,0.05
312,1,1097.877042144687,1,0,225,10.958,3.044,0.72,0.464,0.4,0.32,0.28
312,2,1386.513025101381,1,0,225,11.146,2.982,0.72,0.402,0.409,0.32,0.271
312,3,1359.164359643563,1,1,229,11.398,3.066,0.677,0.305,0.41,0.319,0.271
312,4,1838.8988389350632,1,1,232,11.13,3.091,0.659,0.248,0.414,0.306,0.28
313,1,988.7812858869548,0,0,199,11.632,2.925,0.578,0.179,0.879,0.07,0.05
313,2,1551.4186975213574,0,0,183,11.363,2.88,0.568,0.208,0.88,0.066,0.055
313,3,1374.7657862668634,0,1,184,11.523,2.761,0.576,0.134,0.886,0.06,0.054
313,4,1605.644366049804,0,1,190,11.513,2.784,0.568,0.068,0.889,0.053,0.058
314,1,984.2448735466567,0,0,822,11.406,2.983,0.566,0.214,0.588,0.167,0.246
314,2,1304.9126933144387,0,0,904,11.267,2.983,0.572,0.206,0.593,0.169,0.238
314,3,1464.4048044142978,0,1,842,11.278,2.99,0.572,0.205,0.588,0.17,0.242
314,4,1466.1127869035831,0,1,820,11.377,3.018,0.565,0.109,0.583,0.165,0.252
315,1,816.5045664606345,0,0,60,10.372,2.75,0.567,0.385,0.65,0.217,0.133
315,2,995.1226705284324,0,0,87,10.561,3.046,0.586,0.381,0.632,0.218,0.149
315,3,1016.915412718331,0,1,89,10.331,3.079,0.596,0.256,0.618,0.225,0.157
315,4,1158.7416871178098,0,1,97,10.293,3.041,0.567,0.248,0.608,0.227,0.165
316,1,886.8734360453627,0,0,982,11.604,3.05,0.539,0.12,0.922,0.06,0.018
316,2,955.0626757541204,0,0,1073,11.769,3.032,0.509,0.014,0.924,0.059,0.018
316,3,1074.8960846884177,0,1,1241,11.81,2.985,0.515,-0.085,0.922,0.059,0.019
316,4,1228.849257811026,0,1,1168,11.844,2.955,0.52,-0.082,0.92,0.059,0.021
317,1,995.5385927656085,0,0,305,12.392,3.056,0.436,-0.732,0.662,0.262,0.075
317,2,697.8831504345515,0,0,307,12.665,3.075,0.443,-0.728,0.655,0.264,0.081
317,3,716.6724431865048,0,1,292,12.644,3.041,0.438,-0.729,0.682,0.24,0.079
317,4,811.3250287025169,0,1,269,12.506,3.074,0.431,-0.722,0.673,0.242,0.086
318,1,1047.0250012953163,0,0,507,10.741,3.002,0.675,0.586,0.637,0.284,0.079
318,2,1327.254220008366,0,0,498,11.021,3.03,0.655,0.506,0.647,0.273,0.08
318,3,1312.4105745877941,0,1,499,11.03,3.038,0.655,0.42,0.645,0.277,0.078
318,4,1374.991883047542,0,1,523,11.18,3.004,0.616,0.29,0.65,0.273,0.076
319,1,964.8456963581326,1,0,427,11.579,3.059,0.571,0.177,0.724,0.192,0.084
319,2,1183.9712519798193,1,0,406,11.722,3.062,0.571,0.175,0.719,0.185,0.096
319,3,1184.636370971702,1,1,373,11.591,3.086,0.55,0.131,0.713,0.196,0.091
319,4,1618.7969397591537,1,1,377,11.445,3.013,0.528,0.069,0.708,0.194,0.098
320,1,731.5399312150308,1,0,576,11.83,3.019,0.554,0.155,0.845,0.115,0.04
320,2,984.415350117928,1,0,632,11.652,3.022,0.528,0.11,0.856,0.106,0.038
320,3,1279.9251137169233,1,1,625,11.614,3.01,0.539,0.098,0.853,0.109,0.038
320,4,1257.0508261272485,1,1,592,11.588,2.981,0.534,0.07,0.85,0.113,0.037
321,1,772.2155059954712,1,0,260,11.583,2.862,0.535,0.146,0.638,0.262,0.1
321,2,1010.2360346239241,1,0,274,11.683,2.872,0.529,0.085,0.635,0.27,0.095
321,3,1646.63625518958,1,1,270,11.69,2.837,0.544,0.049,0.619,0.285,0.096
321,4,1546.2813534291934,1,1,251,11.874,2.845,0.522,0.009,0.614,0.291,0.096
322,1,759.2092333833004,0,0,643,11.074,2.866,0.563,0.121,0.753,0.18,0.067
322,2,912.8789878860509,0,0,644,11.101,2.834,0.571,0.115,0.753,0.179,0.068
322,3,1108.608979527647,0,1,647,11.185,2.835,0.553,0.108,0.753,0.181,0.066
322,4,1330.7227269816244,0,1,649,11.148,2.838,0.555,0.106,0.767,0.166,0.066
323,1,606.7561051911799,1,0,281,11.461,2.907,0.431,-0.218,0.612,0.249,0.139
323,2,942.0156906040118,1,0,304,11.363,2.944,0.424,-0.204,0.599,0.257,0.145
323,3,957.6713121616403,1,1,298,11.406,2.956,0.423,-0.218,0.597,0.272,0.131
323,4,1200.0715661557929,1,1,307,11.206,3.013,0.42,-0.24,0.599,0.267,0.134
324,1,848.5374668016528,1,0,328,11.302,2.765,0.54,0.18,0.671,0.259,0.07
324,2,1148.448756221219,1,0,323,11.227,2.814,0.551,0.234,0.675,0.263,0.062
324,3,1322.6908028821272,1,1,319,11.352,2.881,0.539,0.15,0.677,0.266,0.056
324,4,1553.5842915627375,1,1,294,11.357,2.891,0.534,0.109,0.694,0.255,0.051
325,1,971.893365355689,1,0,338,10.714,3.047,0.639,0.643,0.76,0.157,0.083
325,2,1330.7301066202288,1,0,310,10.654,2.997,0.626,0.593,0.755,0.158,0.087
325,3,1664.8932036803662,1,1,338,10.906,3.068,0.609,0.507,0.754,0.163,0.083
325,4,1499.824096666684,1,1,331,11.037,3.051,0.619,0.435,0.752,0.157,0.091
326,1,723.8644262488355,0,0,1372,11.888,2.985,0.48,-0.253,0.636,0.227,0.137
326,2,982.798444089128,0,0,1322,11.828,2.955,0.486,-0.234,0.638,0.222,0.14
326,3,1040.3487999778242,0,1,1290,11.88,2.969,0.487,-0.242,0.636,0.223,0.141
326,4,1158.243415188213,0,1,1273,11.821,2.98,0.489,-0.207,0.632,0.22,0.148
327,1,1010.571703503031,0,0,1311,11.192,3.063,0.564,0.338,0.551,0.269,0.179
327,2,1176.897120833556,0,0,1344,11.28,3.071,0.567,0.303,0.549,0.27,0.181
327,3,1426.7298496563294,0,1,1289,11.428,3.063,0.554,0.178,0.552,0.259,0.189
327,4,1424.198476570129,0,1,1287,11.497,3.062,0.538,0.087,0.57,0.249,0.182
328,1,862.7944057407898,1,0,775,11.874,3.013,0.488,-0.195,0.733,0.196,0.071
328,2,765.5983544586468,1,0,751,11.777,3.024,0.486,-0.208,0.74,0.19,0.069
328,3,872.6240985491436,1,1,792,11.773,2.982,0.487,-0.244,0.749,0.189,0.062
328,4,906.0949011234237,1,1,764,11.769,2.974,0.508,-0.233,0.737,0.202,0.062
329,1,825.2453097149456,0,0,1371,11.277,2.967,0.498,-0.058,0.845,0.094,0.061
329,2,838.7411501985024,0,0,1324,11.277,2.925,0.512,-0.049,0.838,0.101,0.06
329,3,909.8882068274097,0,1,1301,11.318,2.942,0.508,-0.069,0.837,0.101,0.061
329,4,1079.049008299755,0,1,1366,11.337,2.95,0.508,-0.141,0.838,0.1,0.061
330,1,833.8746809679818,1,0,416,10.953,3,0.599,0.245,0.594,0.337,0.07
330,2,1205.4142177401725,1,0,395,10.936,2.967,0.6,0.249,0.587,0.347,0.066
330,3,1386.5529367402655,1,1,420,10.985,2.945,0.576,0.173,0.6,0.343,0.057
330,4,1471.1594399388548,1,1,412,11.109,2.944,0.549,0.139,0.58,0.359,0.061
331,1,719.6407078281436,0,0,212,12.082,2.896,0.491,-0.363,0.722,0.222,0.057
331,2,690.6849662421754,0,0,204,11.932,3.02,0.485,-0.301,0.721,0.225,0.054
331,3,812.6779390729945,0,1,229,12.066,3.022,0.472,-0.372,0.716,0.231,0.052
331,4,781.9472680845859,0,1,221,12.01,2.946,0.493,-0.416,0.729,0.217,0.054
332,1,596.7324791965167,0,0,560,11.697,2.993,0.486,-0.258,0.854,0.08,0.066
332,2,781.7903096851473,0,0,559,11.69,2.993,0.522,-0.189,0.853,0.079,0.068
332,3,915.5918541008646,0,1,560,11.635,2.989,0.537,-0.17,0.864,0.068,0.068
332,4,1139.1674680899766,0,1,538,11.708,2.974,0.53,-0.182,0.861,0.069,0.071
333,1,952.952519892483,0,0,823,11.05,2.878,0.577,0.238,0.69,0.2,0.109
333,2,1151.3148448772079,0,0,800,11.086,2.864,0.57,0.224,0.703,0.198,0.1
333,3,1229.2122447310542,0,1,749,11.138,2.884,0.566,0.192,0.7,0.203,0.097
333,4,1327.3424814398472,0,1,724,11.187,2.887,0.554,0.138,0.698,0.202,0.101
334,1,1157.9227952289295,0,0,204,10.627,3.005,0.593,0.41,0.701,0.23,0.069
334,2,1657.3752049495713,0,0,200,10.58,3.105,0.605,0.389,0.695,0.235,0.07
334,3,1449.8485273050658,0,1,204,10.863,3.191,0.564,0.236,0.716,0.216,0.069
334,4,1861.9103849584135,0,1,195,10.791,3.205,0.579,0.237,0.713,0.215,0.072
335,1,823.6894726107074,0,0,600,10.754,2.997,0.59,0.38,0.797,0.145,0.058
335,2,1027.797955862915,0,0,597,10.694,3.034,0.586,0.368,0.801,0.142,0.057
335,3,1164.7618929979612,0,1,600,10.813,3.093,0.582,0.345,0.798,0.145,0.057
335,4,1403.104529199924,0,1,583,10.797,3.075,0.578,0.311,0.784,0.158,0.058
336,1,767.7564687026785,1,0,205,11.815,3.059,0.502,0,0.79,0.137,0.073
336,2,983.8628119638645,1,0,201,11.699,3.149,0.502,-0.008,0.796,0.139,0.065
336,3,996.1286083752725,1,1,206,11.696,3.01,0.505,-0.085,0.782,0.15,0.068
336,4,1069.0328593796337,1,1,221,11.687,3,0.502,-0.2,0.783,0.149,0.068
337,1,961.7661106685009,0,0,549,10.556,2.843,0.663,0.672,0.607,0.281,0.113
337,2,1384.8512410879357,0,0,600,10.577,2.878,0.653,0.592,0.603,0.283,0.113
337,3,1614.175422483047,0,1,587,10.568,2.876,0.632,0.496,0.6,0.283,0.118
337,4,1784.705211190811,0,1,568,10.691,2.889,0.627,0.402,0.586,0.292,0.121
338,1,743.4194453197533,0,0,76,11.444,2.816,0.474,-0.273,0.5,0.395,0.105
338,2,1118.9406517546115,0,0,74,11.023,2.946,0.473,-0.192,0.5,0.378,0.122
338,3,1131.4717584885734,0,1,80,10.864,3.075,0.475,-0.324,0.562,0.338,0.1
338,4,975.4649043506124,0,1,77,10.976,3.065,0.494,-0.365,0.558,0.351,0.091
339,1,924.0335251891069,0,0,198,11.13,2.955,0.576,0.231,0.737,0.131,0.131
339,2,1103.4606422908105,0,0,224,11.167,2.862,0.567,0.159,0.737,0.134,0.129
339,3,1267.7813732833495,0,1,218,11.158,2.913,0.569,0.158,0.734,0.138,0.128
339,4,1438.0622918446672,0,1,202,11.122,2.916,0.545,0.137,0.733,0.149,0.119
340,1,788.9725029376236,1,0,201,11.715,2.99,0.438,-0.316,0.627,0.303,0.07
340,2,849.1993077604428,1,0,182,11.608,2.956,0.456,-0.266,0.643,0.297,0.06
340,3,1056.5057859079438,1,1,174,11.631,2.902,0.471,-0.329,0.598,0.345,0.057
340,4,910.7778830906364,1,1,156,11.751,2.885,0.455,-0.333,0.596,0.359,0.045
341,1,655.4010466780769,0,0,1202,12.142,2.93,0.45,-0.381,0.752,0.171,0.077
341,2,730.0065522519425,0,0,1175,12.008,2.94,0.464,-0.35,0.746,0.178,0.077
341,3,821.5769923035023,0,1,1164,11.97,2.961,0.469,-0.34,0.753,0.18,0.068
341,4,889.01483559592225,0,1,1065,12.014,2.983,0.476,-0.329,0.757,0.178,0.065
342,1,679.1765161024134,0,0,419,11.662,2.852,0.463,-0.09,0.761,0.136,0.103
342,2,1096.005736324421,0,0,393,11.831,2.842,0.466,-0.097,0.743,0.14,0.117
342,3,1059.2708807710349,0,1,384,11.908,2.742,0.469,-0.122,0.74,0.143,0.117
342,4,1093.1304398104694,0,1,369,12.038,2.74,0.466,-0.213,0.729,0.146,0.125
343,1,996.2228662594081,1,0,561,11.226,2.884,0.601,0.325,0.586,0.251,0.162
343,2,1506.0910714243796,1,0,557,11.294,2.921,0.6,0.213,0.592,0.251,0.156
343,3,1273.8508382972823,1,1,521,11.196,2.889,0.595,0.212,0.591,0.253,0.155
343,4,1217.3860386969668,1,1,522,11.229,2.92,0.592,0.19,0.594,0.245,0.161
344,1,1296.9986139009627,1,0,199,10.594,2.97,0.719,0.693,0.432,0.397,0.171
344,2,1813.8580439795967,1,0,195,10.728,2.862,0.713,0.591,0.467,0.379,0.154
344,3,2000.8615185017518,1,1,189,10.782,2.889,0.693,0.589,0.481,0.376,0.143
344,4,2446.1215667357355,1,1,174,10.983,2.868,0.684,0.585,0.5,0.356,0.144
345,1,908.7182163467497,1,0,629,11.028,2.978,0.576,0.204,0.506,0.356,0.138
345,2,1112.0856688813883,1,0,601,11.159,2.96,0.571,0.161,0.507,0.351,0.141
345,3,1534.2248826926073,1,1,585,11.204,2.962,0.569,0.132,0.497,0.349,0.154
345,4,1601.6217902212138,1,1,609,11.355,2.972,0.567,0.097,0.501,0.358,0.141
346,1,918.3407657154997,1,0,985,11.154,2.97,0.609,0.377,0.888,0.088,0.023
346,2,1167.4071492987132,1,0,989,11.056,2.936,0.6,0.334,0.874,0.1,0.026
346,3,1419.640715264326,1,1,995,11.048,2.92,0.59,0.292,0.881,0.093,0.025
346,4,1491.706885324732,1,1,987,11.117,2.909,0.576,0.223,0.875,0.097,0.027
347,1,1129.187944383267,1,0,224,10.706,3.192,0.625,0.539,0.522,0.277,0.201
347,2,1355.4776487115341,1,0,252,10.684,3.187,0.603,0.428,0.508,0.274,0.218
347,3,1288.429266433415,1,1,258,10.986,3.112,0.601,0.355,0.492,0.287,0.221
347,4,1581.6210633380892,1,1,254,11.203,3.169,0.61,0.306,0.496,0.283,0.22
348,1,933.2923336793341,0,0,551,11.656,3.076,0.566,0.006,0.612,0.178,0.211
348,2,1048.9730377920953,0,0,555,11.425,3.041,0.562,0.039,0.623,0.168,0.209
348,3,1195.2126187484077,0,1,533,11.509,3.094,0.561,0.017,0.61,0.182,0.208
348,4,1327.1874373207038,0,1,581,11.42,3.148,0.566,-0.011,0.609,0.176,0.215
349,1,826.1392650564211,1,0,549,11.659,2.883,0.481,-0.022,0.774,0.182,0.044
349,2,1024.4223400046012,1,0,553,11.758,2.884,0.467,-0.026,0.781,0.172,0.047
349,3,1087.2836075964549,1,1,555,11.792,2.899,0.465,-0.046,0.775,0.18,0.045
349,4,1053.7661938717931,1,1,645,11.899,3.002,0.453,-0.244,0.788,0.166,0.047
350,1,882.6288185801744,1,0,983,11.281,2.984,0.528,0.178,0.642,0.28,0.078
350,2,1126.2173282264373,1,0,907,11.249,3.01,0.537,0.173,0.642,0.277,0.082
350,3,1295.0988708603686,1,1,864,11.379,3.01,0.532,0.142,0.631,0.287,0.082
350,4,1701.905365831962,1,1,832,11.409,3.017,0.525,0.108,0.633,0.28,0.087
351,1,821.9435371699443,0,0,393,11.145,3.12,0.628,0.27,0.682,0.234,0.084
351,2,885.288054269434,0,0,363,11.201,3.127,0.625,0.257,0.678,0.245,0.077
351,3,1174.8427382322539,0,1,441,11.46,3.048,0.594,0.159,0.673,0.238,0.088
351,4,1089.7092011322234,0,1,418,11.553,3.007,0.603,0.11,0.677,0.244,0.079
352,1,847.042937360675,0,0,321,12.207,3.056,0.417,-0.312,0.769,0.15,0.081
352,2,939.6063059728954,0,0,340,12.23,3.085,0.456,-0.315,0.782,0.138,0.079
352,3,992.5775996157929,0,1,348,12.253,3.04,0.474,-0.288,0.767,0.155,0.078
352,4,1078.1679427225079,0,1,344,12.444,3.017,0.448,-0.335,0.75,0.169,0.081
353,1,597.1837377080639,0,0,314,12.176,2.955,0.436,-0.601,0.745,0.169,0.086
353,2,677.1545873154598,0,0,325,12.036,2.994,0.455,-0.545,0.738,0.185,0.077
353,3,724.4808543913639,0,1,337,11.748,3.018,0.484,-0.492,0.736,0.19,0.074
353,4,832.0119439063112,0,1,342,11.594,3.044,0.512,-0.456,0.749,0.181,0.07
354,1,808.037383279892,1,0,361,11.475,2.914,0.557,-0.041,0.637,0.213,0.15
354,2,1190.255329457696,1,0,357,11.418,2.913,0.555,-0.046,0.639,0.213,0.148
354,3,1344.2247323718163,1,1,359,11.214,2.903,0.571,0.001,0.635,0.212,0.153
354,4,1501.1042066565647,1,1,342,11.187,2.936,0.57,0.018,0.64,0.202,0.158
355,1,731.3586023785646,0,0,280,11.557,3.007,0.593,-0.095,0.843,0.079,0.079
355,2,989.1660376275894,0,0,280,11.437,2.996,0.582,-0.032,0.85,0.071,0.079
355,3,1162.508470145692,0,1,276,11.361,2.946,0.591,-0.043,0.844,0.072,0.083
355,4,1001.9351317140057,0,1,268,11.361,2.978,0.571,-0.113,0.851,0.078,0.071
356,1,670.3587528170592,0,0,1058,12.365,3.014,0.415,-0.604,0.763,0.083,0.154
356,2,777.7634521420265,0,0,1010,12.253,3.035,0.44,-0.546,0.769,0.076,0.154
356,3,800.450904109267,0,1,1011,12.125,3.016,0.462,-0.502,0.775,0.073,0.151
356,4,945.8372002905904,0,1,1012,12.002,3.024,0.47,-0.472,0.769,0.078,0.153
357,1,723.7932788209523,0,0,894,12.785,3.011,0.413,-0.729,0.774,0.15,0.076
357,2,733.3068364924561,0,0,900,12.733,3.006,0.427,-0.643,0.771,0.156,0.073
357,3,763.2855706990729,0,1,853,12.576,2.989,0.437,-0.591,0.768,0.157,0.075
357,4,868.5270091438932,0,1,813,12.576,2.993,0.417,-0.633,0.775,0.149,0.076
358,1,977.2696142556317,0,0,921,11.54,3.015,0.57,0.142,0.59,0.32,0.09
358,2,1079.377661328567,0,0,918,11.405,3.02,0.562,0.142,0.596,0.315,0.089
358,3,1302.4534206631677,0,1,906,11.483,3,0.558,0.126,0.6,0.311,0.088
358,4,1352.6764832229967,0,1,925,11.581,3.012,0.533,0.043,0.598,0.311,0.091
359,1,767.9531842902383,0,0,717,11.921,2.919,0.431,-0.263,0.844,0.067,0.089
359,2,1171.834868077323,0,0,708,11.85,2.929,0.439,-0.259,0.842,0.066,0.092
359,3,1223.920488411358,0,1,703,11.675,2.937,0.444,-0.229,0.845,0.064,0.091
359,4,1331.745327644429,0,1,739,11.727,3.003,0.447,-0.226,0.846,0.064,0.091
360,1,697.0845073129168,1,0,344,10.851,2.913,0.578,0.275,0.634,0.294,0.073
360,2,1034.325142883741,1,0,367,10.872,2.894,0.572,0.196,0.608,0.305,0.087
360,3,1154.7571082700258,1,1,342,11.041,2.901,0.564,0.164,0.596,0.316,0.088
360,4,1204.6463480807265,1,1,342,11.036,2.904,0.564,0.145,0.599,0.313,0.088
361,1,868.6215690364262,1,0,601,11.092,2.923,0.614,0.374,0.759,0.208,0.033
361,2,1128.8350416300814,1,0,567,11.121,2.91,0.621,0.386,0.753,0.212,0.035
361,3,1420.5195245670957,1,1,573,11.274,2.892,0.609,0.328,0.749,0.213,0.038
361,4,1844.4351095407078,1,1,540,11.385,2.893,0.602,0.3,0.743,0.22,0.037
362,1,1179.2526727499271,0,0,273,11.09,2.934,0.619,0.483,0.564,0.315,0.121
362,2,1305.7139465860462,0,0,267,11.174,2.906,0.596,0.404,0.566,0.292,0.142
362,3,1788.8620226927524,0,1,267,11.268,2.921,0.592,0.363,0.558,0.285,0.157
362,4,1690.3162230758019,0,1,271,11.458,2.867,0.565,0.209,0.565,0.277,0.159
363,1,985.694842405523,0,0,677,10.974,2.991,0.603,0.35,0.814,0.16,0.027
363,2,1071.8076839875287,0,0,698,10.982,2.979,0.592,0.335,0.821,0.153,0.026
363,3,1187.4271324707129,0,1,674,11.091,2.999,0.568,0.232,0.818,0.154,0.028
363,4,1324.533456835263,0,1,661,11.048,3.041,0.561,0.17,0.823,0.147,0.03
364,1,926.103120864003,0,0,207,11.674,2.874,0.464,-0.159,0.802,0.077,0.121
364,2,724.0194140988659,0,0,208,11.881,2.841,0.447,-0.175,0.803,0.082,0.115
364,3,824.5758565247174,0,1,207,11.847,2.947,0.459,-0.183,0.797,0.097,0.106
364,4,892.8798281311905,0,1,224,12.011,2.866,0.446,-0.293,0.821,0.094,0.085
365,1,655.3403005645945,1,0,192,11.797,3.062,0.479,-0.418,0.495,0.312,0.193
365,2,657.4184637899552,1,0,193,11.685,3.067,0.497,-0.364,0.482,0.337,0.181
365,3,1037.964106953368,1,1,193,11.827,3.047,0.513,-0.354,0.487,0.337,0.176
365,4,901.4620282376136,1,1,228,11.738,2.978,0.513,-0.404,0.469,0.351,0.18
366,1,694.926033069212,0,0,717,13.429,2.958,0.353,-1.032,0.915,0.06,0.025
366,2,571.0087076519519,0,0,678,13.325,2.984,0.366,-0.953,0.913,0.062,0.025
366,3,597.1186172984308,0,1,739,12.845,2.999,0.395,-0.755,0.911,0.065,0.024
366,4,707.5070022099425,0,1,723,12.788,3.001,0.401,-0.69,0.903,0.073,0.024
367,1,610.469372600834,0,0,526,12.193,3.059,0.449,-0.445,0.635,0.272,0.093
367,2,938.4155356361204,0,0,507,12.262,3.018,0.448,-0.437,0.619,0.276,0.105
367,3,1068.5775521104879,0,1,503,12.334,3.014,0.449,-0.42,0.61,0.292,0.097
367,4,1080.8619410725084,0,1,476,12.342,2.962,0.454,-0.422,0.595,0.311,0.095
368,1,996.1981353007162,0,0,360,11.441,2.997,0.553,0.232,0.614,0.278,0.108
368,2,1169.6881096127133,0,0,357,11.372,2.969,0.541,0.196,0.625,0.275,0.101
368,3,1450.7786592437317,0,1,346,11.342,2.974,0.575,0.182,0.618,0.28,0.101
368,4,1671.2879070035044,0,1,353,11.31,2.983,0.564,0.096,0.615,0.289,0.096
369,1,917.6433978372471,0,0,302,11.042,3.109,0.56,0.243,0.921,0.046,0.033
369,2,1161.817958067481,0,0,330,11.234,3.036,0.548,0.197,0.93,0.039,0.03
369,3,1172.209654276105,0,1,324,11.3,3.065,0.528,0.141,0.941,0.037,0.022
369,4,1323.5924620259555,0,1,317,11.26,3.088,0.543,0.146,0.943,0.038,0.019
370,1,524.4367056277042,0,0,2283,14.098,2.991,0.305,-1.682,0.578,0.328,0.094
370,2,500.5349901751134,0,0,2198,13.847,2.949,0.329,-1.514,0.582,0.324,0.094
