id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,966.4379503422633,0,0,758,11.657,3.03,0.526,-0.096,0.807,0.139,0.054
296,3,892.3145585584704,0,1,841,11.749,3.012,0.508,-0.217,0.786,0.153,0.061
296,4,983.6823610681053,0,1,907,11.818,2.987,0.504,-0.288,0.788,0.152,0.06
297,1,915.9510634722614,0,0,1805,11.171,2.946,0.602,0.336,0.788,0.132,0.079
297,2,1234.1882620958215,0,0,1829,11.195,2.95,0.599,0.296,0.79,0.134,0.076
297,3,1392.7990483774213,0,1,1773,11.337,2.968,0.584,0.219,0.787,0.135,0.078
297,4,1617.8519353790812,0,1,1748,11.451,2.974,0.576,0.148,0.783,0.143,0.074
298,1,813.9066052901031,1,0,146,11.112,2.87,0.623,0.183,0.582,0.178,0.24
298,2,1026.011480770733,1,0,351,11.358,2.96,0.581,-0.061,0.647,0.154,0.199
298,3,1139.48323150739,1,1,360,11.321,2.897,0.586,-0.039,0.656,0.158,0.186
298,4,1312.264024321592,1,1,339,11.232,2.894,0.581,-0.077,0.649,0.156,0.195
299,1,736.8886462150446,1,0,278,12.588,3.273,0.486,-0.432,0.709,0.147,0.144
299,2,813.6220938521722,1,0,312,12.294,3.221,0.51,-0.346,0.689,0.17,0.141
299,3,1023.2185280660044,1,1,308,12.25,3.24,0.5,-0.36,0.698,0.166,0.136
299,4,1075.595554767358,1,1,293,12.217,3.283,0.505,-0.392,0.713,0.164,0.123
300,1,799.5845023613429,1,0,526,11.778,2.947,0.525,-0.152,0.698,0.133,0.169
300,2,1003.0302893161546,1,0,503,11.607,2.926,0.527,-0.128,0.696,0.133,0.171
300,3,1298.423690115113,1,1,555,11.624,2.91,0.528,-0.12,0.708,0.124,0.168
300,4,1476.0398295066216,1,1,545,11.688,2.895,0.514,-0.128,0.727,0.123,0.15
301,1,554.6386678341521,0,0,112,12.361,3.232,0.562,-0.041,0.5,0.241,0.259
301,2,856.0179687747377,0,0,113,12.395,3.186,0.558,-0.014,0.513,0.23,0.257
301,3,1233.7051454613338,0,1,126,12.067,3.103,0.54,-0.007,0.516,0.222,0.262
301,4,1338.88150459434,0,1,121,12.328,3.14,0.545,-0.053,0.512,0.223,0.264
302,1,898.552186876887,1,0,312,11.72,2.901,0.436,-0.14,0.506,0.279,0.215
302,2,1310.393664506489,1,0,303,11.581,2.944,0.452,-0.171,0.518,0.29,0.191
302,3,1116.9436420900486,1,1,278,11.62,2.91,0.435,-0.212,0.518,0.288,0.194
302,4,1317.4674632657109,1,1,270,11.476,2.9,0.452,-0.184,0.511,0.296,0.193
303,1,627.2687771333558,1,0,321,12.007,3.143,0.47,-0.22,0.667,0.199,0.134
303,2,800.6200550110582,1,0,323,11.983,3.121,0.471,-0.236,0.669,0.198,0.133
303,3,936.7324461433735,1,1,337,11.82,3.08,0.472,-0.246,0.656,0.202,0.142
303,4,1087.4221863345695,1,1,341,11.718,3.097,0.481,-0.287,0.651,0.199,0.15
304,1,882.7569557239461,1,0,259,10.712,2.876,0.564,0.392,0.807,0.127,0.066
304,2,1278.216219829723,1,0,317,10.796,2.915,0.539,0.21,0.789,0.129,0.082
304,3,1170.8963635547514,1,1,304,10.624,2.865,0.53,0.18,0.799,0.115,0.086
304,4,1410.7890599721745,1,1,353,10.827,2.918,0.521,0.08,0.788,0.15,0.062
305,1,811.6580609317922,0,0,496,11.363,3.073,0.538,0.168,0.881,0.089,0.03
305,2,1093.6581853338785,0,0,501,11.308,3.088,0.527,0.188,0.888,0.086,0.026
305,3,1206.3515056699473,0,1,533,11.342,3.075,0.512,0.054,0.897,0.081,0.023
305,4,1270.8411269731298,0,1,518,11.157,3.052,0.527,0.028,0.896,0.085,0.019
306,1,1012.1839274819346,0,0,411,11.151,2.912,0.601,0.281,0.613,0.136,0.251
306,2,1271.4490432223797,0,0,400,11.07,2.94,0.58,0.268,0.605,0.14,0.255
306,3,1558.1497584986423,0,1,359,11.067,2.947,0.571,0.274,0.607,0.145,0.248
306,4,1395.7866146751594,0,1,350,10.998,2.909,0.591,0.275,0.6,0.154,0.246
307,1,1029.3050551130736,1,0,167,11.76,3.006,0.509,-0.059,0.832,0.102,0.066
307,2,1275.7758009923964,1,0,166,11.818,2.94,0.5,-0.069,0.825,0.114,0.06
307,3,977.9700859502263,1,1,203,11.612,2.901,0.507,-0.045,0.823,0.118,0.059
307,4,1244.4734021704248,1,1,206,11.931,2.893,0.519,-0.06,0.82,0.121,0.058
308,1,1024.4082761670347,0,0,175,11.016,3.229,0.6,0.178,0.931,0.04,0.029
308,2,946.8669499898224,0,0,236,11.785,3.114,0.542,-0.108,0.928,0.03,0.042
308,3,1273.496548672826,0,1,239,11.92,3.092,0.556,-0.087,0.937,0.021,0.042
308,4,1133.924999392995,0,1,267,12.316,3.022,0.502,-0.394,0.936,0.022,0.041
309,1,905.5460873268036,1,0,314,12.037,3.134,0.58,0.203,0.541,0.315,0.143
309,2,1339.3685967080676,1,0,318,11.954,3.154,0.563,0.152,0.525,0.33,0.145
309,3,1230.2966011416088,1,1,296,11.982,3.149,0.557,0.101,0.53,0.328,0.142
309,4,1252.8895471230828,1,1,300,12.16,3.19,0.567,0.086,0.53,0.337,0.133
310,1,894.2889550715253,0,0,820,11.416,3.151,0.561,0.087,0.685,0.221,0.094
310,2,908.576017550008,0,0,811,11.429,3.12,0.556,0.066,0.691,0.222,0.088
310,3,1046.0765323015332,0,1,932,11.622,3.119,0.558,-0.015,0.696,0.214,0.09
310,4,1163.3159207252309,0,1,936,11.561,3.111,0.554,-0.051,0.685,0.223,0.092
311,1,561.0611367391808,0,0,180,12.143,3.178,0.461,-0.53,0.594,0.289,0.117
311,2,617.175644279777,0,0,181,12.051,3.138,0.464,-0.506,0.591,0.298,0.11
311,3,629.5079712904285,0,1,188,12.109,3.197,0.495,-0.396,0.622,0.261,0.117
311,4,893.387914576025,0,1,193,11.928,3.124,0.513,-0.332,0.632,0.264,0.104
312,1,676.4654756700992,0,0,425,11.507,3.016,0.539,0.094,0.793,0.151,0.056
312,2,1105.040134083523,0,0,482,11.375,3.129,0.529,0.049,0.803,0.147,0.05
312,3,1407.1124729108858,0,1,463,11.32,3.132,0.531,0.05,0.784,0.16,0.056
312,4,1037.3490196750995,0,1,526,11.426,3.063,0.51,-0.117,0.793,0.163,0.044
313,1,923.4817045599173,1,0,244,11.39,3.049,0.533,0.077,0.574,0.291,0.135
313,2,1208.8483238090237,1,0,243,11.371,3.132,0.543,0.055,0.564,0.292,0.144
313,3,1244.7294735446565,1,1,245,11.35,3.143,0.547,0.05,0.567,0.294,0.139
313,4,1463.5383746246573,1,1,239,11.486,3.197,0.556,0.039,0.54,0.31,0.151
314,1,912.2843675556838,1,0,1803,11.433,3.037,0.545,0.088,0.801,0.131,0.068
314,2,1115.6133124320882,1,0,1784,11.365,3.017,0.541,0.088,0.805,0.128,0.067
314,3,1219.2744396933606,1,1,1881,11.575,3.011,0.522,-0.046,0.805,0.129,0.066
314,4,1257.9052257827532,1,1,1898,11.529,3.019,0.525,-0.016,0.811,0.124,0.065
315,1,769.06120269658,0,0,273,11.647,3.048,0.542,-0.114,0.641,0.223,0.136
315,2,907.8704870917171,0,0,283,11.611,2.915,0.512,-0.147,0.65,0.23,0.12
315,3,886.8548193638024,0,1,287,11.521,2.941,0.502,-0.159,0.672,0.206,0.122
315,4,1224.6829885279806,0,1,283,11.619,2.919,0.491,-0.151,0.671,0.219,0.11
316,1,1511.179134512823,0,0,112,11.402,3.045,0.473,-0.011,0.812,0.116,0.071
316,2,830.7017030015203,0,0,126,11.564,3.087,0.444,-0.249,0.802,0.135,0.063
316,3,1166.647070290268,0,1,124,11.556,3.145,0.452,-0.187,0.806,0.137,0.056
316,4,958.2957776269665,0,1,180,11.791,3,0.461,-0.267,0.811,0.111,0.078
317,1,918.2027737189834,0,0,182,12.072,2.962,0.516,-0.264,0.808,0.115,0.077
317,2,1303.1286959763554,0,0,181,12.157,2.901,0.519,-0.222,0.812,0.11,0.077
317,3,1040.4515088758374,0,1,167,12.042,2.994,0.509,-0.254,0.826,0.102,0.072
317,4,1153.7892056127744,0,1,164,12.213,2.921,0.524,-0.269,0.817,0.11,0.073
318,1,823.4356484092654,0,0,602,11.522,3.048,0.56,0.104,0.689,0.219,0.091
318,2,1041.9307093710067,0,0,568,11.458,3.081,0.548,0.116,0.683,0.224,0.093
318,3,1089.72126199982,0,1,593,11.389,3.052,0.567,0.108,0.686,0.224,0.089
318,4,1228.7473645265572,0,1,575,11.437,3.049,0.548,0.072,0.69,0.219,0.09
319,1,1292.6167595502016,1,0,113,11.803,2.938,0.531,0.258,0.593,0.248,0.159
319,2,1722.314989255746,1,0,108,11.821,3.102,0.528,0.281,0.62,0.222,0.157
319,3,1375.1167116044014,1,1,138,11.768,3.051,0.522,0.08,0.667,0.203,0.13
319,4,1206.4511140203165,1,1,129,11.648,3.155,0.543,0.082,0.643,0.233,0.124
320,1,1091.9255711288686,0,0,243,11.54,2.733,0.539,0.134,0.63,0.185,0.185
320,2,1155.695543504508,0,0,242,11.818,2.789,0.525,0.078,0.628,0.19,0.182
320,3,1128.520881186032,0,1,300,12.067,2.827,0.507,-0.052,0.637,0.163,0.2
320,4,1421.9408244160165,0,1,289,11.961,2.83,0.512,-0.067,0.64,0.149,0.211
321,1,1062.9466004306082,0,0,1372,10.492,2.947,0.665,0.644,0.512,0.203,0.284
321,2,1283.434769512288,0,0,1346,10.64,2.895,0.655,0.597,0.526,0.198,0.276
321,3,1640.1755824476334,0,1,1385,10.733,2.91,0.635,0.498,0.522,0.197,0.281
321,4,1677.265384861748,0,1,1354,10.849,2.877,0.614,0.379,0.526,0.194,0.28
322,1,705.9255654459499,1,0,194,11.938,2.995,0.515,-0.224,0.881,0.067,0.052
322,2,918.3974934033109,1,0,184,12.154,3.027,0.522,-0.205,0.88,0.071,0.049
322,3,1215.015869117431,1,1,175,12.221,2.949,0.509,-0.152,0.857,0.086,0.057
322,4,1543.7627647943975,1,1,192,11.802,2.932,0.521,-0.131,0.854,0.089,0.057
323,1,928.3923693002876,1,0,1308,10.855,3.027,0.618,0.469,0.865,0.096,0.04
323,2,1135.1526831373003,1,0,1301,11.138,3.012,0.597,0.327,0.861,0.101,0.038
323,3,1205.6799378353462,1,1,1286,11.25,2.991,0.589,0.216,0.858,0.1,0.041
323,4,1423.2945132035657,1,1,1289,11.307,2.993,0.582,0.167,0.864,0.098,0.038
324,1,898.9462633296308,0,0,91,11.048,2.934,0.582,0.342,0.527,0.308,0.165
324,2,1245.9482192534374,0,0,88,10.954,2.83,0.568,0.294,0.534,0.33,0.136
324,3,1126.7162564173348,0,1,86,10.861,2.651,0.523,0.174,0.535,0.326,0.14
324,4,1046.9204545368234,0,1,82,10.817,2.634,0.537,0.093,0.573,0.305,0.122
325,1,719.422833440962,0,0,255,11.419,3.184,0.576,0.151,0.627,0.302,0.071
325,2,1015.6277464971598,0,0,282,11.449,3.071,0.55,0.018,0.652,0.277,0.071
325,3,1254.2375728524446,0,1,279,11.491,3.029,0.573,0.001,0.645,0.272,0.082
325,4,1224.857137372278,0,1,280,11.746,3.096,0.593,-0.034,0.639,0.257,0.104
326,1,832.2494940517653,0,0,76,12.106,2.947,0.605,-0.01,0.855,0.118,0.026
326,2,847.0193442627965,0,0,80,12.351,2.862,0.625,-0.005,0.812,0.162,0.025
326,3,897.2241227237857,0,1,90,12.425,2.878,0.589,-0.051,0.789,0.189,0.022
326,4,934.7104378525071,0,1,92,12.75,2.902,0.554,-0.148,0.772,0.185,0.043
327,1,814.4128386387896,1,0,444,11.004,2.953,0.631,0.545,0.831,0.083,0.086
327,2,1057.2814828332564,1,0,458,11.118,2.937,0.614,0.438,0.836,0.081,0.083
327,3,1284.1135195884642,1,1,455,11.107,2.974,0.596,0.393,0.844,0.068,0.088
327,4,1232.611150441256,1,1,580,11.436,3.021,0.545,0.044,0.836,0.078,0.086
328,1,664.3031189879787,0,0,125,12.915,2.856,0.352,-0.546,0.704,0.256,0.04
328,2,857.2197605161599,0,0,123,12.8,2.78,0.35,-0.543,0.707,0.244,0.049
328,3,1032.4074948177888,0,1,128,12.807,2.906,0.398,-0.542,0.711,0.242,0.047
328,4,1213.0395518614564,0,1,123,12.482,2.943,0.398,-0.565,0.724,0.228,0.049
329,1,730.406865907764,1,0,260,11.503,2.942,0.465,-0.206,0.465,0.296,0.238
329,2,1101.1688172995546,1,0,271,11.559,2.911,0.472,-0.179,0.446,0.299,0.255
329,3,963.9478763293489,1,1,268,11.699,2.929,0.47,-0.184,0.448,0.287,0.265
329,4,999.585416644436,1,1,259,11.69,2.927,0.467,-0.2,0.448,0.286,0.266
330,1,915.4607715339326,0,0,415,11.647,2.964,0.467,-0.233,0.557,0.39,0.053
330,2,981.3450439670739,0,0,408,11.72,2.988,0.449,-0.259,0.554,0.4,0.047
330,3,828.7932720061738,0,1,396,11.662,2.98,0.467,-0.306,0.538,0.419,0.043
330,4,1104.71496992571,0,1,388,11.394,2.966,0.495,-0.206,0.531,0.42,0.049
331,1,1156.9002895139554,0,0,456,11.229,2.873,0.542,0.216,0.68,0.195,0.125
331,2,1169.4496360426463,0,0,440,11.278,2.945,0.55,0.182,0.689,0.191,0.12
331,3,1583.7110469720114,0,1,468,11.188,2.942,0.541,0.173,0.686,0.188,0.126
331,4,1714.2976409669423,0,1,438,11.219,2.943,0.532,0.143,0.674,0.189,0.137
332,1,739.0686103514597,0,0,526,11.297,3.027,0.525,0.151,0.669,0.253,0.078
332,2,1001.6376762697221,0,0,543,11.564,2.982,0.505,0.077,0.689,0.241,0.07
332,3,1246.4731444700253,0,1,513,11.592,3.01,0.503,0.031,0.673,0.259,0.068
332,4,1201.1663808699927,0,1,482,11.399,2.992,0.506,0.023,0.664,0.266,0.071
333,1,473.9399579189723,0,0,256,12.517,3.043,0.426,-0.721,0.688,0.242,0.07
333,2,647.9802829728843,0,0,239,12.591,3.063,0.423,-0.715,0.669,0.247,0.084
333,3,617.8512507564701,0,1,245,12.585,3.012,0.441,-0.678,0.665,0.253,0.082
333,4,947.8396466213617,0,1,240,12.315,3.087,0.454,-0.649,0.683,0.238,0.079
334,1,771.6981064224369,1,0,226,11.458,3.044,0.558,0.148,0.513,0.301,0.186
334,2,1458.013852495727,1,0,211,11.441,2.886,0.55,0.171,0.502,0.308,0.19
334,3,1024.1032921454314,1,1,212,11.457,2.91,0.528,0.118,0.524,0.278,0.198
334,4,1191.7580741353938,1,1,208,11.452,2.88,0.514,0.092,0.529,0.26,0.212
335,1,541.9885371837801,0,0,281,11.349,3.043,0.537,0.035,0.826,0.078,0.096
335,2,724.8724879799577,0,0,296,11.29,3.108,0.53,-0.017,0.834,0.084,0.081
335,3,976.775276373747,0,1,288,11.305,3.08,0.531,0.015,0.837,0.09,0.073
335,4,1198.256995252131,0,1,287,11.223,3.125,0.53,-0.016,0.836,0.084,0.08
336,1,911.2867162756239,1,0,2719,11.306,3.014,0.553,0.112,0.526,0.359,0.115
336,2,1224.572486222952,1,0,2640,11.276,3.034,0.556,0.1,0.526,0.355,0.119
336,3,1381.3242507465573,1,1,2544,11.282,3.046,0.557,0.072,0.535,0.349,0.116
336,4,1484.5012050223438,1,1,2596,11.275,3.038,0.561,0.059,0.535,0.346,0.119
337,1,928.8742958207281,0,0,982,10.914,3.036,0.662,0.458,0.728,0.229,0.043
337,2,1139.6117296812524,0,0,1062,10.974,3.047,0.638,0.359,0.724,0.235,0.04
337,3,1184.9163425452446,0,1,1088,11.152,3.058,0.603,0.194,0.725,0.233,0.042
337,4,1425.8568022652576,0,1,1075,11.321,3.051,0.58,0.1,0.729,0.232,0.039
338,1,909.3641093507083,0,0,213,11.262,3.023,0.648,0.481,0.657,0.136,0.207
338,2,1034.157347234465,0,0,287,11.6,3.129,0.575,0.074,0.679,0.136,0.185
338,3,1143.5852236134974,0,1,288,11.557,3.184,0.576,0.038,0.67,0.139,0.191
338,4,1151.744683019131,0,1,269,11.499,3.071,0.591,0.016,0.669,0.141,0.19
339,1,708.7727640849598,0,0,313,11.458,3.176,0.514,0.043,0.617,0.249,0.134
339,2,1051.4680359230613,0,0,342,11.695,3.152,0.506,-0.08,0.614,0.266,0.12
339,3,986.1620195858656,0,1,357,11.847,3.109,0.49,-0.103,0.639,0.241,0.12
339,4,1338.7880845669229,0,1,351,11.638,3.125,0.496,-0.104,0.644,0.248,0.108
340,1,1211.511363131208,0,0,487,10.719,2.975,0.68,0.557,0.756,0.205,0.039
340,2,1614.9383788329915,0,0,515,10.974,2.973,0.658,0.45,0.755,0.204,0.041
340,3,1685.3051208193472,0,1,497,11.033,2.936,0.638,0.409,0.744,0.215,0.04
340,4,1710.7726714013893,0,1,536,11.435,2.994,0.601,0.127,0.759,0.201,0.039
341,1,1216.7426681711781,0,0,153,11.724,2.889,0.431,-0.331,0.758,0.163,0.078
341,2,784.6857958608497,0,0,148,12.065,2.851,0.446,-0.373,0.757,0.169,0.074
341,3,902.0886661034451,0,1,167,12.437,2.76,0.395,-0.825,0.772,0.156,0.072
341,4,926.1137865502614,0,1,161,12.266,2.77,0.422,-0.779,0.752,0.174,0.075
342,1,745.0129001484086,1,0,302,11.959,3.225,0.417,-0.448,0.387,0.464,0.149
342,2,874.3317665772609,1,0,291,11.603,3.206,0.45,-0.388,0.395,0.457,0.148
342,3,993.1181871469599,1,1,285,11.67,3.165,0.481,-0.346,0.404,0.46,0.137
342,4,1249.3687961587707,1,1,302,11.676,3.053,0.47,-0.377,0.444,0.43,0.126
343,1,814.5327767968625,0,0,131,11.363,3.122,0.58,0.027,0.733,0.221,0.046
343,2,903.6331101206579,0,0,155,11.197,3.019,0.561,-0.027,0.755,0.2,0.045
343,3,1252.8985543291094,0,1,176,11.147,2.977,0.551,-0.124,0.75,0.21,0.04
343,4,1144.8416698339786,0,1,169,11.459,3.041,0.55,-0.165,0.757,0.207,0.036
344,1,674.4920133710217,1,0,1251,11.692,2.929,0.504,-0.047,0.775,0.142,0.083
344,2,890.1697652879838,1,0,1256,11.726,2.931,0.522,-0.025,0.781,0.143,0.076
344,3,1081.858684326601,1,1,1232,11.72,2.958,0.534,-0.025,0.782,0.141,0.077
344,4,1016.9248272655749,1,1,1207,11.729,2.997,0.53,-0.051,0.778,0.142,0.08
345,1,740.4806187434683,1,0,1310,12.214,3.058,0.437,-0.53,0.725,0.204,0.071
345,2,796.5758116942628,1,0,1287,12.272,3.048,0.437,-0.576,0.729,0.198,0.073
345,3,858.1269509284027,1,1,1224,12.22,3.015,0.447,-0.519,0.735,0.191,0.074
345,4,886.5583175679621,1,1,1177,12.149,3.01,0.438,-0.524,0.726,0.196,0.077
346,1,872.3724607221146,1,0,217,11.484,2.935,0.479,-0.123,0.788,0.134,0.078
346,2,1107.7173124722694,1,0,205,11.522,2.956,0.507,-0.13,0.805,0.117,0.078
346,3,1086.2618782681745,1,1,217,11.76,2.945,0.521,-0.17,0.779,0.138,0.083
346,4,1054.7199881527238,1,1,220,11.66,2.982,0.505,-0.182,0.768,0.132,0.1
347,1,624.3059234983056,1,0,1017,12.05,2.965,0.392,-0.616,0.785,0.169,0.046
347,2,771.2260046204419,1,0,992,11.946,3.035,0.414,-0.542,0.784,0.164,0.051
347,3,866.8268106130591,1,1,966,11.816,3.034,0.424,-0.491,0.799,0.151,0.05
347,4,988.5777053066894,1,1,985,11.814,3.004,0.44,-0.419,0.802,0.149,0.049
348,1,677.0266851428083,1,0,643,11.78,2.964,0.481,-0.143,0.729,0.166,0.104
348,2,850.9006875098122,1,0,657,11.694,2.928,0.475,-0.17,0.712,0.184,0.104
348,3,1041.2205545441504,1,1,703,11.665,2.969,0.501,-0.136,0.711,0.188,0.101
348,4,1361.8822788297948,1,1,698,11.709,2.946,0.506,-0.146,0.722,0.176,0.102
349,1,1069.4619304236676,0,0,224,10.904,3.049,0.598,0.344,0.634,0.205,0.161
349,2,1077.0208621311704,0,0,273,11.147,3.07,0.524,0.061,0.641,0.216,0.143
349,3,1323.9997977581327,0,1,272,11.221,2.985,0.522,0.055,0.629,0.228,0.143
349,4,1240.9913869746636,0,1,293,11.458,2.959,0.502,-0.09,0.608,0.239,0.154
350,1,765.090802288319,0,0,160,11.198,2.844,0.55,0.316,0.762,0.188,0.05
350,2,681.2832713707538,0,0,185,11.444,2.735,0.541,0.218,0.757,0.189,0.054
350,3,1329.9575473699701,0,1,183,11.501,2.803,0.546,0.224,0.76,0.186,0.055
350,4,1311.8651161140176,0,1,219,11.308,2.776,0.493,0.114,0.753,0.201,0.046
351,1,812.8729232595524,1,0,1310,11.158,3.036,0.571,0.24,0.59,0.15,0.26
351,2,994.9666076313096,1,0,1345,11.354,3.022,0.558,0.17,0.597,0.143,0.259
351,3,1125.3700695221612,1,1,1297,11.32,3.045,0.55,0.163,0.591,0.153,0.255
351,4,1334.4880680310152,1,1,1253,11.386,3.028,0.527,0.083,0.591,0.154,0.255
352,1,948.1880168385271,1,0,629,11.129,3.024,0.603,0.438,0.839,0.097,0.064
352,2,1245.9751482507709,1,0,614,11.325,3.01,0.601,0.343,0.84,0.096,0.064
352,3,1318.9550974390281,1,1,663,11.616,2.932,0.593,0.175,0.854,0.09,0.056
352,4,1705.4344637124116,1,1,650,11.621,2.989,0.597,0.148,0.86,0.089,0.051
353,1,1109.67830964123,0,0,287,10.468,2.983,0.655,0.548,0.728,0.174,0.098
353,2,1109.9320908180866,0,0,279,10.345,3.011,0.656,0.522,0.735,0.176,0.09
353,3,1546.5802600929867,0,1,277,10.326,3.014,0.643,0.414,0.744,0.162,0.094
353,4,1858.5641242960103,0,1,281,10.449,3.014,0.644,0.338,0.744,0.171,0.085
354,1,611.9460312752043,0,0,183,11.547,2.907,0.59,0.101,0.852,0.071,0.077
354,2,1147.1949565942782,0,0,174,11.436,2.856,0.575,0.111,0.851,0.069,0.08
354,3,1389.5377169451315,0,1,171,11.254,2.865,0.591,0.107,0.848,0.07,0.082
354,4,1520.3722412033583,0,1,200,11.649,2.795,0.595,0.016,0.86,0.07,0.07
355,1,883.3240672397301,0,0,3721,11.004,2.99,0.613,0.493,0.682,0.201,0.117
355,2,1257.6249104543326,0,0,3629,11.091,2.974,0.6,0.392,0.686,0.196,0.118
355,3,1432.4205647076633,0,1,3611,11.173,2.965,0.587,0.302,0.688,0.2,0.112
355,4,1592.5438897934641,0,1,3500,11.206,2.994,0.583,0.266,0.688,0.199,0.113
356,1,809.427249099673,0,0,526,11.25,2.939,0.559,0.314,0.783,0.114,0.103
356,2,1133.886561629364,0,0,520,11.291,2.95,0.556,0.286,0.779,0.112,0.11
356,3,1195.4825502521564,0,1,518,11.278,2.971,0.542,0.261,0.782,0.116,0.102
356,4,1309.2500558087877,0,1,503,11.305,3.012,0.523,0.167,0.793,0.115,0.091
357,1,947.142815492172,0,0,800,11.781,3.056,0.524,-0.002,0.839,0.112,0.049
357,2,935.7228375806493,0,0,773,11.875,3.096,0.515,-0.009,0.837,0.113,0.05
357,3,1035.2975424481385,0,1,757,11.879,3.098,0.522,-0.034,0.844,0.106,0.05
357,4,1232.1212447225146,0,1,733,11.907,3.106,0.52,-0.032,0.844,0.111,0.045
358,1,857.0730764136091,0,0,632,11.433,2.946,0.524,-0.012,0.657,0.222,0.122
358,2,1041.3105820697383,0,0,689,11.326,3,0.54,0.023,0.673,0.213,0.113
358,3,984.4899968967951,0,1,711,11.408,2.994,0.541,0.018,0.667,0.215,0.118
358,4,1202.155388506612,0,1,660,11.475,3.005,0.533,-0.054,0.661,0.221,0.118
359,1,834.2119838909161,0,0,719,11.28,2.986,0.561,0.153,0.872,0.09,0.038
359,2,971.4670648118491,0,0,805,11.624,3.027,0.523,-0.071,0.866,0.097,0.037
359,3,1200.852669357622,0,1,784,11.571,3.04,0.519,-0.069,0.867,0.098,0.034
359,4,1262.722620003858,0,1,764,11.595,3.045,0.513,-0.1,0.876,0.093,0.031
360,1,1249.181389003807,0,0,142,11.649,2.93,0.43,-0.024,0.838,0.12,0.042
360,2,1124.0145283337558,0,0,142,11.968,2.894,0.408,-0.13,0.831,0.127,0.042
360,3,1080.3303909403664,0,1,139,12.34,2.899,0.417,-0.182,0.827,0.122,0.05
360,4,1044.069031537922,0,1,136,12.483,2.831,0.434,-0.252,0.809,0.14,0.051
361,1,784.385381498584,0,0,1016,11.432,3.02,0.55,0.074,0.937,0.045,0.018
361,2,1011.3820827709521,0,0,1000,11.457,3.025,0.552,0.084,0.934,0.047,0.019
361,3,1268.608123327114,0,1,961,11.546,3.015,0.537,0.042,0.93,0.049,0.021
361,4,1316.274534148831,0,1,979,11.578,3.1,0.528,-0.031,0.925,0.055,0.019
362,1,893.0442040598365,0,0,525,11.669,3.008,0.512,-0.022,0.651,0.253,0.095
362,2,1056.8424914957532,0,0,563,11.615,2.995,0.515,0.057,0.655,0.25,0.094
362,3,1312.1097297773367,0,1,541,11.592,3.044,0.512,0.025,0.654,0.255,0.091
362,4,1374.2509480961812,0,1,518,11.638,3,0.49,-0.03,0.67,0.241,0.089
363,1,935.90837070048,0,0,1142,11.34,2.98,0.571,0.122,0.666,0.186,0.148
363,2,1227.6215176005112,0,0,1126,11.313,2.948,0.568,0.083,0.668,0.186,0.147
363,3,1392.5791174791382,0,1,1077,11.328,2.968,0.559,0.077,0.67,0.185,0.145
363,4,1488.632410091539,0,1,1031,11.424,2.979,0.56,0.039,0.673,0.187,0.14
364,1,1031.2880879093395,0,0,236,11.347,3.017,0.631,0.422,0.788,0.123,0.089
364,2,1256.1285854873472,0,0,228,11.265,3.092,0.623,0.412,0.789,0.136,0.075
364,3,1387.419390894788,0,1,219,11.267,3.1,0.603,0.38,0.795,0.137,0.068
364,4,1703.0307548790727,0,1,224,11.29,3.062,0.598,0.294,0.804,0.134,0.062
365,1,708.0934212157753,1,0,267,10.87,2.929,0.566,0.268,0.644,0.262,0.094
365,2,1113.6087778140159,1,0,267,10.943,2.94,0.551,0.236,0.667,0.247,0.086
365,3,1224.8834909256573,1,1,243,10.917,2.897,0.564,0.243,0.671,0.251,0.078
365,4,1261.5026741137235,1,1,247,10.943,2.947,0.547,0.196,0.668,0.267,0.065
366,1,637.8476135987206,1,0,121,12.551,3,0.463,-0.164,0.736,0.174,0.091
366,2,851.0965121693888,1,0,120,12.463,2.958,0.483,-0.13,0.733,0.167,0.1
366,3,822.4251020148428,1,1,150,12.057,2.927,0.493,-0.338,0.707,0.193,0.1
366,4,1111.3943001566797,1,1,154,12.007,2.981,0.487,-0.367,0.721,0.188,0.091
367,1,842.5921934507069,1,0,1539,11.37,3.004,0.529,0.038,0.56,0.33,0.11
367,2,1107.6623228267194,1,0,1481,11.349,2.977,0.524,0.024,0.55,0.334,0.115
367,3,1161.3864129183023,1,1,1442,11.363,2.973,0.516,-0.01,0.56,0.327,0.113
367,4,1301.8495662686043,1,1,1403,11.371,2.976,0.507,-0.045,0.565,0.328,0.107
368,1,853.5731352448367,0,0,294,11.781,3.048,0.49,-0.163,0.646,0.194,0.16
368,2,827.4629510173567,0,0,287,11.725,3,0.474,-0.157,0.638,0.181,0.181
368,3,1028.4012399486987,0,1,276,11.872,3.029,0.471,-0.178,0.641,0.181,0.178
368,4,1367.3775980131727,0,1,301,11.98,3.007,0.495,-0.176,0.661,0.186,0.153
369,1,626.1812630217751,0,0,1970,12.345,3.009,0.411,-0.604,0.674,0.199,0.127
369,2,817.3430264752083,0,0,1944,12.272,2.998,0.42,-0.571,0.665,0.207,0.128
369,3,821.6834399445485,0,1,1870,12.192,2.951,0.432,-0.535,0.667,0.207,0.126
369,4,944.885429436603,0,1,1803,12.172,2.958,0.442,-0.528,0.661,0.21,0.129
