id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1292.5463275328054,0,1,209,11.94,2.746,0.531,0.013,0.737,0.191,0.072
297,1,812.1224887271892,1,0,676,11.79,2.933,0.513,-0.174,0.749,0.163,0.089
297,2,1019.4859892519065,1,0,643,11.767,2.949,0.516,-0.171,0.76,0.154,0.086
297,3,1108.3761362351079,1,1,597,11.593,2.935,0.514,-0.147,0.774,0.147,0.079
297,4,1489.0249111284452,1,1,577,11.624,2.917,0.518,-0.144,0.78,0.146,0.075
298,1,898.2760839682336,0,0,464,11.073,3.058,0.603,0.409,0.659,0.252,0.088
298,2,1309.2310999523402,0,0,568,10.942,2.956,0.6,0.365,0.648,0.257,0.095
298,3,1198.025043875866,0,1,542,11.074,2.958,0.607,0.316,0.64,0.268,0.092
298,4,1645.66692085508,0,1,502,11.09,2.92,0.594,0.279,0.639,0.271,0.09
299,1,1044.4867493570553,0,0,383,10.666,3.162,0.608,0.548,0.757,0.144,0.099
299,2,1133.6338650277887,0,0,373,10.719,3.166,0.603,0.519,0.743,0.153,0.105
299,3,1428.371015310211,0,1,358,10.807,3.176,0.581,0.467,0.737,0.159,0.103
299,4,1621.0655489405442,0,1,340,10.978,3.212,0.574,0.38,0.735,0.171,0.094
300,1,784.1359293079136,0,0,1661,11.658,3.123,0.501,-0.172,0.879,0.075,0.046
300,2,948.58016599974,0,0,1744,11.662,3.083,0.503,-0.157,0.886,0.072,0.042
300,3,947.6595322206834,0,1,1637,11.611,3.122,0.505,-0.153,0.885,0.073,0.042
300,4,1009.8455151814161,0,1,1579,11.665,3.123,0.498,-0.18,0.885,0.074,0.041
301,1,988.1567976904872,0,0,1539,10.941,3.026,0.615,0.443,0.75,0.185,0.065
301,2,1216.6193267206656,0,0,1564,11.029,3.017,0.609,0.396,0.746,0.187,0.066
301,3,1298.8760585187824,0,1,1535,11.112,3.018,0.595,0.35,0.741,0.192,0.067
301,4,1457.7375909667321,0,1,1545,11.125,2.983,0.583,0.269,0.746,0.19,0.065
302,1,889.5592574327508,0,0,428,12.028,3.051,0.505,-0.136,0.832,0.15,0.019
302,2,814.8260429331418,0,0,478,11.731,3.033,0.517,-0.052,0.82,0.165,0.015
302,3,936.8071840973255,0,1,502,11.664,3,0.522,-0.048,0.817,0.173,0.01
302,4,1087.0555766134908,0,1,476,11.549,3.027,0.521,-0.067,0.811,0.179,0.011
303,1,820.0024845431027,0,0,338,11.64,2.997,0.476,-0.134,0.79,0.175,0.036
303,2,982.0999158515764,0,0,359,11.838,2.944,0.479,-0.174,0.777,0.181,0.042
303,3,1374.0264640854473,0,1,348,11.795,2.963,0.486,-0.221,0.776,0.184,0.04
303,4,1047.511185857981,0,1,337,11.904,2.967,0.481,-0.285,0.78,0.187,0.033
304,1,993.6458890747068,0,0,1464,11.261,2.951,0.578,0.212,0.608,0.26,0.133
304,2,1088.0233336152683,0,0,1446,11.285,2.941,0.58,0.21,0.607,0.259,0.135
304,3,1348.4108441967483,0,1,1452,11.292,2.918,0.576,0.172,0.614,0.248,0.138
304,4,1342.7477999605542,0,1,1455,11.402,2.909,0.558,0.084,0.617,0.247,0.135
305,1,807.7136836087568,1,0,757,11.756,3.029,0.556,0.092,0.851,0.1,0.049
305,2,994.2273629610621,1,0,737,11.749,2.982,0.567,0.093,0.86,0.095,0.045
305,3,1311.232398939985,1,1,788,11.723,2.977,0.551,-0.009,0.858,0.094,0.048
305,4,1257.7074108718098,1,1,788,11.719,2.977,0.549,-0.019,0.845,0.102,0.053
306,1,735.211382753878,1,0,1059,12.082,3.006,0.441,-0.437,0.645,0.24,0.115
306,2,859.7004461890094,1,0,1066,11.966,3,0.443,-0.408,0.647,0.238,0.114
306,3,784.5125213357929,1,1,1061,11.926,2.968,0.439,-0.373,0.653,0.238,0.108
306,4,1006.0021623202039,1,1,987,11.872,2.965,0.435,-0.364,0.645,0.242,0.112
307,1,645.2820523174106,0,0,213,11.297,2.991,0.512,-0.22,0.77,0.178,0.052
307,2,731.1401346061575,0,0,243,11.48,2.959,0.506,-0.139,0.749,0.185,0.066
307,3,829.4918785681485,0,1,232,11.493,3.052,0.513,-0.149,0.746,0.185,0.069
307,4,1099.758044320927,0,1,222,11.524,2.986,0.518,-0.158,0.748,0.18,0.072
308,1,898.7888246572601,0,0,950,11.767,2.969,0.504,-0.052,0.758,0.155,0.087
308,2,959.5741061705495,0,0,961,11.788,2.964,0.502,-0.061,0.758,0.161,0.081
308,3,1215.111818031986,0,1,940,11.851,2.914,0.502,-0.081,0.75,0.164,0.086
308,4,1237.7029774937312,0,1,871,11.886,2.915,0.494,-0.104,0.752,0.161,0.087
309,1,658.3635425963548,0,0,865,12.291,3.002,0.418,-0.512,0.838,0.094,0.068
309,2,806.2803802660429,0,0,834,12.217,3.002,0.435,-0.458,0.841,0.094,0.066
309,3,905.788608811731,0,1,783,12.207,2.994,0.436,-0.408,0.842,0.092,0.066
309,4,971.3469026829014,0,1,734,12.113,3.005,0.456,-0.382,0.847,0.089,0.064
310,1,1005.8755487015587,1,0,386,10.774,2.92,0.619,0.375,0.865,0.093,0.041
310,2,1094.69841084067,1,0,366,10.861,2.902,0.609,0.345,0.869,0.09,0.041
310,3,1158.4916243525988,1,1,376,10.974,2.851,0.604,0.316,0.883,0.08,0.037
310,4,1290.3673124911509,1,1,413,10.791,2.874,0.617,0.295,0.881,0.082,0.036
311,1,552.9375499980156,1,0,496,11.649,3.044,0.431,-0.265,0.619,0.232,0.149
311,2,791.1450271891756,1,0,487,11.614,2.979,0.446,-0.217,0.6,0.234,0.166
311,3,854.3732372035189,1,1,481,11.664,2.998,0.443,-0.25,0.593,0.249,0.158
311,4,1032.5120181753514,1,1,477,11.658,3.008,0.451,-0.264,0.593,0.256,0.151
312,1,1086.6458744318825,0,0,718,11.4,3.042,0.545,0.114,0.688,0.221,0.091
312,2,1020.9666783017676,0,0,698,11.367,3.023,0.543,0.124,0.683,0.222,0.095
312,3,1203.3985109568207,0,1,700,11.512,3.017,0.533,0.099,0.676,0.226,0.099
312,4,1350.6058579998053,0,1,702,11.655,2.977,0.534,0.066,0.664,0.231,0.105
313,1,740.8593268548165,0,0,90,10.149,2.8,0.611,0.377,0.556,0.333,0.111
313,2,1146.1005528355306,0,0,91,10.195,2.846,0.593,0.353,0.549,0.341,0.11
313,3,1028.3124088244836,0,1,160,10.956,2.987,0.544,0.019,0.606,0.288,0.106
313,4,1057.499936082848,0,1,175,10.907,3.017,0.526,-0.118,0.6,0.297,0.103
314,1,907.2174015076952,0,0,1056,10.997,3.018,0.598,0.38,0.836,0.123,0.041
314,2,1262.7318426315926,0,0,1018,11.066,3.021,0.588,0.334,0.836,0.12,0.044
314,3,1516.342886888034,0,1,1046,11.137,3.006,0.577,0.289,0.837,0.121,0.041
314,4,1419.999772607264,0,1,992,11.108,2.98,0.572,0.249,0.845,0.115,0.04
315,1,1045.797862073476,0,0,716,11.373,3.017,0.577,0.299,0.561,0.208,0.23
315,2,1361.8650552228821,0,0,707,11.485,3.016,0.577,0.264,0.556,0.199,0.245
315,3,1424.1147033589764,0,1,738,11.401,3.087,0.585,0.245,0.558,0.194,0.248
315,4,1483.1516381841138,0,1,712,11.582,3.081,0.577,0.207,0.553,0.19,0.257
316,1,1066.4307958021527,1,0,211,11.11,3.232,0.63,0.299,0.682,0.242,0.076
316,2,1512.0145802288396,1,0,221,11.219,3.199,0.615,0.25,0.674,0.244,0.081
316,3,1443.415549127409,1,1,259,11.231,3.236,0.583,0.115,0.668,0.236,0.097
316,4,1820.4350267664595,1,1,261,11.198,3.253,0.602,0.085,0.686,0.215,0.1
317,1,689.7615342488554,0,0,205,10.765,3.005,0.527,0.069,0.532,0.337,0.132
317,2,1120.1021745357848,0,0,205,10.842,2.985,0.541,0.104,0.532,0.337,0.132
317,3,1156.565919239644,0,1,205,10.752,3.078,0.537,0.105,0.517,0.346,0.137
317,4,1441.4817708743917,0,1,203,10.868,3.094,0.547,0.085,0.542,0.33,0.128
318,1,791.595472748481,1,0,151,11.788,2.96,0.603,0.054,0.523,0.397,0.079
318,2,1260.2558015298307,1,0,165,11.668,2.812,0.57,0.052,0.509,0.388,0.103
318,3,1348.9700645587127,1,1,202,11.593,2.906,0.545,-0.047,0.55,0.376,0.074
318,4,1319.7312916607707,1,1,285,11.663,3.007,0.512,-0.186,0.537,0.382,0.081
319,1,626.0721580114089,0,0,218,11.845,2.725,0.532,0.184,0.734,0.211,0.055
319,2,1487.1504952990717,0,0,210,12.002,2.671,0.524,0.171,0.724,0.224,0.052
319,3,1120.069382205962,0,1,212,11.852,2.675,0.533,0.139,0.726,0.226,0.047
319,4,1286.9786552351002,0,1,212,11.828,2.679,0.528,0.058,0.712,0.236,0.052
320,1,950.2026595455404,0,0,180,11.211,2.978,0.6,0.242,0.794,0.161,0.044
320,2,1455.9550690917376,0,0,176,11.271,2.989,0.602,0.173,0.79,0.165,0.045
320,3,1336.6944198742037,0,1,206,11.488,3.102,0.529,0.068,0.777,0.17,0.053
320,4,1412.5759492378475,0,1,202,11.489,3.094,0.54,-0,0.777,0.173,0.05
321,1,768.0982089682882,1,0,1374,12.01,3.007,0.467,-0.402,0.552,0.273,0.175
321,2,803.2956524932279,1,0,1333,11.906,3.017,0.473,-0.402,0.548,0.272,0.18
321,3,800.865099060015,1,1,1290,11.78,2.997,0.481,-0.356,0.55,0.273,0.177
321,4,1058.9346872943352,1,1,1307,11.734,3.04,0.503,-0.302,0.546,0.279,0.176
322,1,1099.6830400155518,1,0,308,11.378,3.032,0.513,-0.224,0.692,0.227,0.081
322,2,806.7393071624683,1,0,298,11.384,3.017,0.517,-0.255,0.695,0.221,0.084
322,3,1080.8372725327235,1,1,298,11.464,3.04,0.527,-0.2,0.681,0.235,0.084
322,4,1077.9118452523007,1,1,287,11.35,3.08,0.537,-0.191,0.7,0.223,0.077
323,1,801.2621683582017,0,0,1099,11.029,2.988,0.605,0.304,0.875,0.114,0.011
323,2,1352.4220200245736,0,0,1076,10.991,2.955,0.606,0.317,0.872,0.116,0.012
323,3,1435.3873739526632,0,1,1016,11.078,2.944,0.608,0.311,0.876,0.112,0.012
323,4,1547.5177425961706,0,1,982,11.065,2.96,0.599,0.279,0.873,0.115,0.012
324,1,642.5248597685915,0,0,2282,12.233,3.021,0.435,-0.601,0.767,0.176,0.057
324,2,713.0145110219879,0,0,2206,12.095,3.034,0.449,-0.531,0.767,0.177,0.057
324,3,800.303219868067,0,1,2334,12.041,3.03,0.461,-0.493,0.769,0.176,0.055
324,4,965.851478039995,0,1,2309,12.037,3.031,0.462,-0.497,0.769,0.176,0.055
325,1,613.6851411491099,1,0,327,12.644,3.034,0.446,-0.535,0.758,0.208,0.034
325,2,933.8498652073092,1,0,317,12.588,3.022,0.461,-0.51,0.751,0.211,0.038
325,3,696.3541874513193,1,1,324,12.638,3.102,0.466,-0.521,0.747,0.213,0.04
325,4,867.8686792398513,1,1,327,12.578,3.092,0.474,-0.523,0.746,0.217,0.037
326,1,1347.1574156706215,0,0,91,11.872,3.033,0.484,-0.113,0.451,0.418,0.132
326,2,1221.2216055029837,0,0,102,12.043,3.029,0.461,-0.19,0.461,0.422,0.118
326,3,969.3387140418296,0,1,96,11.882,2.979,0.469,-0.127,0.427,0.458,0.115
326,4,1138.9029224537405,0,1,104,12.136,3,0.452,-0.158,0.442,0.452,0.106
327,1,762.4205462009456,0,0,280,11.99,3.079,0.496,-0.148,0.793,0.096,0.111
327,2,799.9025031588232,0,0,262,11.94,3.084,0.481,-0.137,0.802,0.088,0.111
327,3,880.1377120400605,0,1,265,11.982,3.038,0.483,-0.166,0.8,0.094,0.106
327,4,1303.7365583985982,0,1,277,11.959,2.957,0.495,-0.177,0.812,0.09,0.097
328,1,792.3211115772284,0,0,245,11.373,2.776,0.535,-0.026,0.78,0.18,0.041
328,2,952.4105063259491,0,0,266,11.382,2.82,0.549,-0.086,0.774,0.177,0.049
328,3,1034.0506289156876,0,1,283,11.417,2.792,0.565,-0.069,0.774,0.173,0.053
328,4,1219.2913086987794,0,1,259,11.535,2.857,0.571,-0.077,0.753,0.189,0.058
329,1,933.751791200844,0,0,292,11.315,2.925,0.538,0.116,0.942,0.045,0.014
329,2,1281.0073878650928,0,0,275,11.283,2.982,0.549,0.125,0.942,0.044,0.015
329,3,1386.710186023524,0,1,259,11.278,3.015,0.533,0.106,0.942,0.042,0.015
329,4,1274.6472687604507,0,1,259,11.244,3.023,0.521,0.038,0.95,0.039,0.012
330,1,1050.263290000502,1,0,646,11.513,3.034,0.539,0.121,0.738,0.164,0.098
330,2,1076.2433217818545,1,0,624,11.489,3.006,0.551,0.147,0.74,0.17,0.09
330,3,1170.7708318310717,1,1,629,11.495,2.984,0.55,0.112,0.728,0.181,0.091
330,4,1487.5269000672226,1,1,630,11.707,3.033,0.548,0.064,0.713,0.189,0.098
331,1,621.248251614943,0,0,288,11.918,2.972,0.486,-0.194,0.743,0.135,0.122
331,2,1156.566430140308,0,0,267,11.877,3.004,0.483,-0.2,0.749,0.124,0.127
331,3,1079.751288339607,0,1,249,11.969,2.968,0.494,-0.19,0.747,0.124,0.129
331,4,941.5174092282926,0,1,283,11.96,2.919,0.473,-0.382,0.774,0.117,0.11
332,1,754.4750340667175,0,0,218,12.216,2.771,0.523,-0.04,0.606,0.294,0.101
332,2,776.1216257405378,0,0,209,11.954,2.766,0.531,0.013,0.612,0.287,0.1
332,3,1037.9660170389275,0,1,240,12.098,2.829,0.504,-0.092,0.592,0.296,0.112
332,4,1010.3976394490008,0,1,234,12.03,2.825,0.487,-0.049,0.594,0.291,0.115
333,1,703.989477769778,0,0,64,11.611,3.219,0.562,-0.21,0.656,0.172,0.172
333,2,1400.9561280102932,0,0,63,11.623,3.27,0.524,-0.219,0.635,0.19,0.175
333,3,1440.1652911345302,0,1,56,11.859,3.25,0.554,-0.169,0.625,0.179,0.196
333,4,1903.480641607563,0,1,55,11.738,3.291,0.527,-0.23,0.636,0.182,0.182
334,1,726.627854948741,0,0,217,12.311,2.954,0.558,0.007,0.853,0.055,0.092
334,2,813.2879469549542,0,0,207,12.062,2.961,0.57,0.04,0.855,0.063,0.082
334,3,961.1835400519655,0,1,221,12.01,2.955,0.561,0.004,0.851,0.077,0.072
334,4,1259.2361684971534,0,1,220,11.995,2.891,0.541,0.004,0.868,0.064,0.068
335,1,852.8506775003673,1,0,799,11.178,2.956,0.546,0.138,0.834,0.126,0.04
335,2,962.5545525414931,1,0,780,11.357,2.973,0.537,0.099,0.827,0.131,0.042
335,3,1068.7442584637695,1,1,747,11.469,2.975,0.541,0.031,0.825,0.131,0.044
335,4,1286.9814295046447,1,1,729,11.458,2.975,0.529,-0.016,0.826,0.129,0.045
336,1,1129.2852815111648,1,0,561,10.397,2.884,0.631,0.541,0.606,0.291,0.103
336,2,1361.5907731533098,1,0,544,10.563,2.873,0.634,0.477,0.597,0.3,0.103
336,3,1428.2692159203552,1,1,525,10.645,2.848,0.629,0.428,0.602,0.303,0.095
336,4,1774.0082599165933,1,1,515,10.734,2.882,0.623,0.356,0.59,0.318,0.091
337,1,762.4911219482473,1,0,318,11.191,2.965,0.601,0.354,0.849,0.075,0.075
337,2,903.8927082803419,1,0,330,11.18,2.982,0.594,0.321,0.852,0.073,0.076
337,3,1117.471556897074,1,1,330,11.327,2.982,0.606,0.287,0.842,0.076,0.082
337,4,1345.7215795064983,1,1,352,11.22,3.003,0.58,0.219,0.838,0.077,0.085
338,1,933.496225151504,1,0,312,11.476,2.872,0.529,0.157,0.503,0.282,0.215
338,2,974.6717915691784,1,0,291,11.434,2.897,0.522,0.145,0.509,0.289,0.203
338,3,1344.5119467606144,1,1,285,11.388,2.891,0.537,0.128,0.516,0.281,0.204
338,4,1489.7588972419926,1,1,291,11.643,2.952,0.522,0.031,0.502,0.282,0.216
339,1,791.6853790925863,1,0,192,11.635,3.229,0.531,0.034,0.49,0.302,0.208
339,2,961.6482850582826,1,0,207,11.911,3.14,0.502,-0.148,0.473,0.314,0.213
339,3,1064.4730946893312,1,1,219,11.834,3.215,0.511,-0.19,0.475,0.306,0.219
339,4,1371.464138639837,1,1,220,11.643,3.127,0.509,-0.204,0.477,0.305,0.218
340,1,991.9444786004484,1,0,352,10.84,2.741,0.537,0.253,0.616,0.207,0.176
340,2,1297.3164667354959,1,0,337,10.78,2.721,0.54,0.253,0.605,0.231,0.163
340,3,1221.289591781332,1,1,372,10.79,2.801,0.527,0.208,0.613,0.231,0.156
340,4,1798.6883832597125,1,1,353,10.739,2.762,0.527,0.211,0.615,0.229,0.156
341,1,1230.7664096387282,0,0,63,11.194,3.111,0.603,0.16,0.698,0.19,0.111
341,2,826.7882895332222,0,0,64,11.297,3.156,0.562,0.158,0.688,0.203,0.109
341,3,997.6889956657077,0,1,74,11.216,3.203,0.527,0.026,0.703,0.189,0.108
341,4,1089.25652342713,0,1,85,11.188,3.224,0.482,-0.153,0.671,0.224,0.106
342,1,883.3673890856197,0,0,864,11.425,2.97,0.497,-0.053,0.782,0.132,0.086
342,2,1104.9196085526803,0,0,935,11.224,2.953,0.507,0.022,0.786,0.122,0.092
342,3,1109.558896801519,0,1,948,11.327,2.986,0.508,-0.006,0.781,0.131,0.089
342,4,1254.4619844161457,0,1,916,11.407,2.943,0.52,-0.005,0.781,0.13,0.09
343,1,1164.1777806262817,1,0,1097,10.759,3.026,0.639,0.537,0.804,0.119,0.077
343,2,1371.2399907369268,1,0,1058,10.734,3.019,0.63,0.479,0.802,0.121,0.078
343,3,1254.256878226049,1,1,1052,10.89,3.032,0.617,0.355,0.796,0.125,0.08
343,4,1445.099440981655,1,1,1016,10.905,3.031,0.622,0.345,0.798,0.123,0.079
344,1,602.1016597605285,0,0,100,10.535,3.1,0.48,-0.057,0.7,0.22,0.08
344,2,666.1445131479444,0,0,103,10.356,3.039,0.485,-0.023,0.728,0.184,0.087
344,3,1028.0144205010142,0,1,122,10.615,3.057,0.451,-0.178,0.746,0.18,0.074
344,4,974.7890419378241,0,1,141,10.679,3.05,0.511,-0.138,0.73,0.213,0.057
345,1,926.5215565065565,1,0,211,11.439,2.976,0.545,0.21,0.664,0.275,0.062
345,2,1258.2205456918787,1,0,220,11.46,2.982,0.536,0.167,0.668,0.273,0.059
345,3,1186.514716331745,1,1,215,11.727,3.102,0.54,0.151,0.693,0.256,0.051
345,4,1520.9327867917234,1,1,211,11.782,3.066,0.526,0.131,0.682,0.261,0.057
346,1,735.9319412293704,0,0,700,11.33,2.867,0.559,0.221,0.853,0.12,0.027
346,2,857.128917403933,0,0,685,11.348,2.866,0.556,0.199,0.85,0.123,0.028
346,3,1099.1644213815366,0,1,718,11.337,2.848,0.532,0.084,0.85,0.121,0.029
346,4,1436.9605560335415,0,1,709,11.365,2.865,0.528,0.039,0.866,0.11,0.024
347,1,746.0601808723958,0,0,293,11.677,3.017,0.427,-0.194,0.754,0.157,0.089
347,2,911.6034214863269,0,0,289,11.45,2.983,0.439,-0.128,0.765,0.145,0.09
347,3,1276.9279785872432,0,1,277,11.589,2.986,0.462,-0.09,0.744,0.155,0.101
347,4,1175.983701035786,0,1,264,11.651,3.049,0.477,-0.109,0.75,0.144,0.106
348,1,887.4162307445418,1,0,273,10.999,2.857,0.604,0.258,0.491,0.392,0.117
348,2,1418.4874186386971,1,0,311,11.028,2.92,0.569,0.182,0.495,0.392,0.113
348,3,998.7155847245589,1,1,289,11.265,2.924,0.557,0.137,0.481,0.408,0.111
348,4,1104.2012691738385,1,1,319,11.346,2.962,0.545,0.018,0.48,0.389,0.132
349,1,864.0326041725035,0,0,158,11.565,2.778,0.487,-0.195,0.823,0.133,0.044
349,2,1089.0991469092892,0,0,151,11.672,2.755,0.477,-0.21,0.821,0.132,0.046
349,3,972.9555505529684,0,1,133,11.601,2.744,0.466,-0.214,0.842,0.113,0.045
349,4,1129.372956792091,0,1,143,11.414,2.769,0.51,-0.067,0.867,0.084,0.049
350,1,1088.143570770583,0,0,548,11.158,3.137,0.577,0.197,0.912,0.066,0.022
350,2,1156.6169383364945,0,0,542,11.182,3.177,0.537,0.113,0.921,0.063,0.017
350,3,1455.0361915229976,0,1,525,11.252,3.15,0.539,0.107,0.916,0.069,0.015
350,4,1441.5439464791125,0,1,617,11.446,3.122,0.512,-0.004,0.909,0.073,0.018
351,1,772.4546381887496,0,0,3723,11.537,2.962,0.523,-0.049,0.747,0.18,0.073
351,2,915.2755818022287,0,0,3678,11.519,2.964,0.522,-0.032,0.744,0.185,0.072
351,3,1060.9748441221693,0,1,3544,11.457,2.958,0.527,-0.022,0.746,0.184,0.07
351,4,1125.2675724669853,0,1,3495,11.667,2.966,0.51,-0.187,0.748,0.182,0.069
352,1,781.5055361839625,1,0,337,11.792,3.047,0.487,-0.07,0.662,0.258,0.08
352,2,889.993503644729,1,0,323,11.653,3.019,0.502,-0.011,0.663,0.257,0.08
352,3,986.8065044263162,1,1,310,11.619,3.077,0.51,-0.008,0.665,0.252,0.084
352,4,1477.126204529925,1,1,286,11.631,3.084,0.51,0.012,0.675,0.245,0.08
353,1,883.8020077253319,0,0,629,11.424,3.006,0.547,0.147,0.734,0.205,0.06
353,2,1086.390990136567,0,0,680,11.409,2.985,0.563,0.161,0.737,0.204,0.059
353,3,1327.440908259047,0,1,661,11.542,2.946,0.557,0.134,0.729,0.213,0.057
353,4,1480.8628112640095,0,1,608,11.619,3.023,0.559,0.075,0.73,0.214,0.056
354,1,933.4897060197254,1,0,427,11.093,2.871,0.593,0.373,0.511,0.403,0.087
354,2,1230.8565960034446,1,0,418,11.01,2.888,0.586,0.335,0.522,0.392,0.086
354,3,1332.4927561106483,1,1,432,11.082,2.88,0.574,0.239,0.525,0.391,0.083
354,4,1233.8772722448032,1,1,509,11.337,2.866,0.523,0.009,0.509,0.389,0.102
355,1,1004.235689717745,0,0,1058,11.121,3.015,0.612,0.397,0.562,0.403,0.035
355,2,1298.70066352293,0,0,1070,11.113,2.996,0.6,0.336,0.566,0.397,0.036
355,3,1396.2576445153447,0,1,1037,11.17,3.007,0.587,0.285,0.571,0.392,0.037
355,4,1455.1329106728638,0,1,1105,11.243,2.959,0.579,0.178,0.567,0.399,0.033
356,1,658.5123677568265,1,0,141,11.503,3.035,0.511,-0.06,0.702,0.22,0.078
356,2,693.3160700680842,1,0,131,11.439,3.137,0.519,-0.081,0.718,0.221,0.061
356,3,915.7868523300075,1,1,120,11.308,3.142,0.483,-0.083,0.708,0.242,0.05
356,4,968.3246911990792,1,1,116,11.825,3.19,0.491,-0.084,0.724,0.216,0.06
357,1,895.8953466071939,1,0,562,11.071,2.831,0.541,0.224,0.701,0.226,0.073
357,2,889.415914563913,1,0,546,11.064,2.864,0.542,0.169,0.692,0.236,0.071
357,3,1190.4673532884208,1,1,550,11.275,2.884,0.535,0.126,0.685,0.242,0.073
357,4,1094.2321644669303,1,1,866,11.503,2.94,0.505,-0.155,0.715,0.226,0.059
358,1,838.4936065923503,0,0,181,11.405,2.669,0.541,0.17,0.801,0.138,0.061
358,2,1287.232286509596,0,0,169,11.315,2.609,0.55,0.178,0.793,0.148,0.059
358,3,1047.1006097010957,0,1,194,11.249,2.773,0.552,0.004,0.809,0.139,0.052
358,4,1200.9401805560035,0,1,176,11.26,2.835,0.511,-0.029,0.807,0.142,0.051
359,1,1201.651251542464,0,0,386,12.044,3.233,0.526,-0.022,0.622,0.259,0.119
359,2,1063.3076114910075,0,0,386,12.088,3.202,0.513,-0.056,0.619,0.256,0.124
359,3,1145.6535867335936,0,1,371,12.191,3.191,0.501,-0.108,0.631,0.256,0.113
359,4,1304.3340982253123,0,1,392,12.073,3.158,0.505,-0.105,0.628,0.253,0.12
360,1,940.1198482512051,0,0,1098,10.608,2.985,0.664,0.678,0.716,0.129,0.155
360,2,1417.1745307664296,0,0,1155,10.791,2.973,0.636,0.558,0.715,0.135,0.15
360,3,1447.5153376637431,0,1,1142,10.796,2.95,0.64,0.532,0.716,0.138,0.145
360,4,1787.0937204692323,0,1,1141,10.856,2.982,0.621,0.457,0.699,0.146,0.154
361,1,738.7939407386763,0,0,301,11.55,2.92,0.478,-0.244,0.618,0.256,0.126
361,2,778.7400265769057,0,0,289,11.406,2.969,0.505,-0.178,0.616,0.256,0.128
361,3,970.1459311257779,0,1,297,11.366,3.007,0.515,-0.185,0.626,0.246,0.128
361,4,991.469383540684,0,1,290,11.494,2.962,0.503,-0.218,0.638,0.241,0.121
362,1,1021.9430155047697,1,0,629,11.438,2.938,0.542,-0.013,0.216,0.521,0.262
362,2,1037.8945403229695,1,0,645,11.7,3.022,0.515,-0.156,0.216,0.524,0.26
362,3,1111.8282368052728,1,1,638,11.708,3.02,0.509,-0.201,0.219,0.516,0.265
362,4,1379.5533934135906,1,1,616,11.674,3.006,0.516,-0.204,0.232,0.518,0.25
363,1,1014.6023905452358,1,0,122,11.701,2.836,0.475,-0.075,0.508,0.139,0.352
363,2,1097.3729870482787,1,0,121,11.819,2.95,0.504,-0.095,0.488,0.14,0.372
363,3,1040.2469474190584,1,1,118,11.281,3.025,0.483,-0.077,0.5,0.119,0.381
363,4,1647.7788022679415,1,1,164,11.337,2.982,0.524,-0.168,0.518,0.134,0.348
364,1,998.3373630908333,1,0,455,11.507,3.108,0.499,0.121,0.516,0.295,0.189
364,2,1188.5492720012514,1,0,451,11.636,3.129,0.514,0.109,0.519,0.304,0.177
364,3,1244.9334473859535,1,1,474,11.491,3.108,0.502,0.063,0.532,0.3,0.169
364,4,1388.3291655381115,1,1,460,11.461,3.093,0.509,0.002,0.537,0.298,0.165
365,1,901.8509264280783,0,0,122,11.524,2.951,0.459,0.005,0.721,0.18,0.098
365,2,975.9872372711606,0,0,123,11.618,2.967,0.463,-0.014,0.715,0.179,0.106
365,3,1012.1064998763468,0,1,123,12.01,2.935,0.504,-0.028,0.691,0.195,0.114
365,4,1060.6000283954847,0,1,125,11.904,2.896,0.472,-0.125,0.704,0.184,0.112
366,1,970.9654123845193,1,0,332,11.068,3.078,0.572,0.102,0.687,0.226,0.087
366,2,1169.9991361237935,1,0,358,11.134,2.953,0.561,0.071,0.693,0.218,0.089
366,3,1495.354913042636,1,1,348,11.047,2.971,0.563,0.034,0.69,0.218,0.092
366,4,1680.7245028763912,1,1,317,11.042,3,0.552,-0.001,0.681,0.227,0.091
367,1,799.0189109020919,0,0,796,11.056,3.069,0.609,0.344,0.656,0.16,0.185
367,2,1079.1455232620726,0,0,808,11.111,3.078,0.598,0.296,0.646,0.171,0.183
367,3,1208.755686494485,0,1,758,11.2,3.087,0.596,0.271,0.641,0.173,0.186
367,4,1355.5569714526553,0,1,733,11.231,3.045,0.598,0.293,0.622,0.18,0.198
368,1,814.633780143745,0,0,1014,11.58,2.975,0.49,-0.091,0.793,0.157,0.05
368,2,953.1192719883235,0,0,990,11.618,2.975,0.487,-0.1,0.795,0.16,0.045
368,3,976.6403392319825,0,1,996,11.589,2.979,0.492,-0.081,0.787,0.165,0.048
368,4,1138.087013000467,0,1,979,11.508,2.948,0.485,-0.103,0.783,0.166,0.05
369,1,747.8805334674427,1,0,140,11.492,2.943,0.493,0.265,0.629,0.271,0.1
369,2,1125.4136613021406,1,0,145,11.658,2.862,0.497,0.189,0.628,0.283,0.09
369,3,1259.858773922755,1,1,140,11.725,2.8,0.5,0.158,0.621,0.3,0.079
369,4,1367.4807541735904,1,1,141,11.764,2.794,0.489,0.073,0.652,0.27,0.078
370,1,877.6516387097455,0,0,1059,11.154,3.051,0.582,0.248,0.532,0.323,0.145
370,2,1145.5345121949179,0,0,1016,11.193,3.024,0.576,0.197,0.528,0.323,0.15
370,3,1417.3233902721606,0,1,982,11.255,3.027,0.573,0.177,0.518,0.324,0.158
