id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1035.7072599313772,0,1,742,11.868,3.027,0.526,-0.005,0.741,0.168,0.09
296,4,1017.771527513807,0,1,772,11.965,3.025,0.499,-0.177,0.745,0.166,0.089
297,1,669.2345345437184,1,0,700,13.363,3.013,0.339,-1.166,0.773,0.131,0.096
297,2,668.9844274015907,1,0,672,13.307,3.028,0.333,-1.078,0.76,0.14,0.1
297,3,766.608254937757,1,1,647,13.194,3.046,0.348,-0.991,0.764,0.141,0.096
297,4,838.8708133948672,1,1,626,12.822,3.03,0.356,-0.96,0.772,0.134,0.094
298,1,865.5438018939583,1,0,503,12.415,3.002,0.421,-0.629,0.857,0.085,0.058
298,2,834.1004508369416,1,0,483,12.375,2.973,0.418,-0.59,0.859,0.083,0.058
298,3,895.2934291958808,1,1,459,12.314,2.956,0.429,-0.547,0.861,0.081,0.059
298,4,986.5771350930538,1,1,449,12.201,2.982,0.428,-0.517,0.853,0.089,0.058
299,1,790.2832804579693,1,0,370,12.247,3.038,0.47,-0.442,0.722,0.189,0.089
299,2,923.5802063332242,1,0,361,12.196,3.053,0.463,-0.416,0.726,0.191,0.083
299,3,1015.4745950240923,1,1,347,12.064,3.063,0.467,-0.37,0.738,0.182,0.081
299,4,1200.1856674119283,1,1,329,12.054,3.116,0.471,-0.398,0.726,0.198,0.076
300,1,778.998494718307,0,0,2285,11.785,2.988,0.485,-0.182,0.866,0.072,0.062
300,2,830.6946171203621,0,0,2320,11.791,2.989,0.488,-0.182,0.872,0.072,0.055
300,3,886.1015658974028,0,1,2311,11.765,2.978,0.489,-0.189,0.873,0.073,0.054
300,4,1031.5010604470426,0,1,2604,11.861,2.987,0.49,-0.29,0.868,0.077,0.055
301,1,572.7325164336361,0,0,189,11.732,2.947,0.46,-0.243,0.571,0.307,0.122
301,2,692.1715450298937,0,0,191,11.782,2.916,0.455,-0.265,0.576,0.298,0.126
301,3,861.6066231208054,0,1,190,11.589,2.932,0.447,-0.367,0.579,0.295,0.126
301,4,998.1522403368051,0,1,185,11.359,2.968,0.438,-0.361,0.589,0.303,0.108
302,1,914.1137145010997,0,0,311,11.858,2.949,0.505,-0.12,0.865,0.068,0.068
302,2,693.2498989973673,0,0,279,11.447,2.975,0.513,-0.095,0.857,0.068,0.075
302,3,1070.6699684345183,0,1,273,11.516,2.89,0.48,-0.116,0.842,0.07,0.088
302,4,1087.3881391542538,0,1,285,11.514,2.912,0.502,-0.171,0.853,0.067,0.081
303,1,778.6225797776182,1,0,475,11.369,3.133,0.531,0.051,0.585,0.198,0.217
303,2,1034.9667344623024,1,0,461,11.186,3.115,0.534,0.096,0.579,0.195,0.226
303,3,1368.0325878609299,1,1,474,11.212,3.061,0.534,0.064,0.589,0.192,0.219
303,4,1438.0470389326929,1,1,451,11.399,3.062,0.53,0.016,0.581,0.197,0.222
304,1,902.910351157072,1,0,339,11.282,2.997,0.563,0.168,0.555,0.298,0.147
304,2,851.8072617579116,1,0,317,11.103,2.994,0.565,0.191,0.558,0.293,0.148
304,3,1001.5463418315067,1,1,327,11.203,2.982,0.581,0.124,0.563,0.294,0.144
304,4,1289.429382075235,1,1,328,11.286,3.012,0.579,0.134,0.573,0.296,0.131
305,1,481.9122818846876,0,0,121,11.806,2.835,0.455,-0.132,0.612,0.107,0.281
305,2,1135.0460454277716,0,0,121,11.916,2.909,0.479,-0.189,0.603,0.099,0.298
305,3,868.3938042599952,0,1,135,12.166,3.015,0.474,-0.255,0.63,0.089,0.281
305,4,956.7998618432841,0,1,135,11.761,3.067,0.504,-0.2,0.593,0.111,0.296
306,1,891.0438774809032,1,0,142,11.129,2.965,0.5,-0.213,0.732,0.197,0.07
306,2,1048.9244003188821,1,0,143,11.336,3.042,0.524,-0.167,0.734,0.203,0.063
306,3,1241.9093385757312,1,1,172,11.786,3.116,0.483,-0.302,0.703,0.227,0.07
306,4,1632.829109771868,1,1,197,11.975,3.168,0.508,-0.354,0.701,0.239,0.061
307,1,884.3703586393189,0,0,1969,10.895,3.02,0.618,0.45,0.537,0.252,0.21
307,2,1199.222379760598,0,0,1922,10.899,3.011,0.605,0.435,0.533,0.254,0.213
307,3,1425.2804868006488,0,1,2106,10.943,2.981,0.603,0.408,0.535,0.255,0.211
307,4,1467.1110434398843,0,1,2127,10.932,2.989,0.599,0.341,0.531,0.258,0.212
308,1,644.5117754862158,0,0,140,10.724,3,0.621,0.395,0.743,0.193,0.064
308,2,844.1116531362708,0,0,142,10.775,2.958,0.606,0.316,0.746,0.19,0.063
308,3,797.2950295929655,0,1,169,11.819,2.947,0.533,-0.039,0.74,0.195,0.065
308,4,997.8750631959235,0,1,322,12.063,2.991,0.519,-0.314,0.745,0.199,0.056
309,1,814.0661531362939,1,0,63,11.657,2.81,0.524,-0.283,0.714,0.127,0.159
309,2,779.2732510663819,1,0,74,11.791,2.662,0.5,-0.23,0.689,0.135,0.176
309,3,1125.325595419496,1,1,96,12.319,2.719,0.417,-0.647,0.667,0.146,0.188
309,4,1489.2741466395885,1,1,87,12.685,2.713,0.425,-0.577,0.644,0.149,0.207
310,1,967.759149182101,1,0,278,11.949,2.964,0.529,-0.197,0.705,0.237,0.058
310,2,1143.0501517947584,1,0,281,11.888,2.968,0.527,-0.173,0.712,0.235,0.053
310,3,1020.4936425218573,1,1,306,11.94,3.013,0.526,-0.219,0.722,0.219,0.059
310,4,1256.0787079971903,1,1,339,11.983,2.906,0.493,-0.342,0.723,0.215,0.062
311,1,816.772592587418,0,0,1252,11.458,2.987,0.569,0.14,0.339,0.549,0.112
311,2,1051.7895664890762,0,0,1208,11.462,2.995,0.56,0.104,0.343,0.546,0.112
311,3,1257.2342479709225,0,1,1283,11.531,3.002,0.557,0.056,0.345,0.539,0.116
311,4,1234.4229859867573,0,1,1374,11.385,3.059,0.56,0.04,0.339,0.542,0.119
312,1,977.2403810481061,0,0,265,10.986,2.83,0.592,0.368,0.74,0.128,0.132
312,2,1168.7908202799517,0,0,279,11.193,2.767,0.559,0.339,0.746,0.129,0.125
312,3,1331.4525912426748,0,1,278,11.268,2.845,0.561,0.302,0.759,0.119,0.122
312,4,1294.061614663888,0,1,291,11.335,2.832,0.543,0.158,0.763,0.12,0.117
313,1,780.2286710099092,0,0,1972,11.411,2.983,0.55,0.091,0.579,0.279,0.141
313,2,876.3465502235798,0,0,2882,11.663,2.998,0.512,-0.116,0.583,0.28,0.137
313,3,1076.6692855866322,0,1,2748,11.674,2.978,0.509,-0.128,0.587,0.276,0.137
313,4,1153.272906601212,0,1,2720,11.797,2.989,0.503,-0.203,0.586,0.278,0.136
314,1,1018.5255958105156,0,0,253,11.129,2.846,0.538,0.067,0.791,0.15,0.059
314,2,1074.6546959788134,0,0,256,11.062,2.871,0.566,0.029,0.805,0.141,0.055
314,3,1363.9129843626465,0,1,281,11.156,2.95,0.548,-0.05,0.794,0.157,0.05
314,4,1342.9681150811539,0,1,268,11.282,3,0.56,-0.078,0.78,0.172,0.049
315,1,769.3611822368516,0,0,225,11.689,3.036,0.48,-0.063,0.6,0.302,0.098
315,2,911.5355997218621,0,0,214,11.658,2.995,0.486,-0.089,0.598,0.308,0.093
315,3,973.3546275245151,0,1,229,12.161,2.991,0.476,-0.228,0.59,0.306,0.105
315,4,1037.9658944456971,0,1,239,12.08,3.013,0.485,-0.213,0.603,0.297,0.1
316,1,829.186405767621,0,0,225,12.321,2.898,0.484,-0.195,0.516,0.324,0.16
316,2,910.1542708122017,0,0,229,12.425,2.93,0.493,-0.3,0.537,0.31,0.153
316,3,1076.5373730526703,0,1,227,12.338,2.947,0.476,-0.354,0.537,0.304,0.159
316,4,999.0067369984197,0,1,243,12.418,2.922,0.477,-0.356,0.547,0.3,0.152
317,1,856.5786726923852,0,0,952,11.393,2.962,0.586,0.209,0.614,0.19,0.195
317,2,1039.253436436192,0,0,906,11.297,2.982,0.595,0.224,0.615,0.189,0.196
317,3,1173.6144163054516,0,1,901,11.321,2.94,0.598,0.2,0.614,0.19,0.196
317,4,1330.8002872393163,0,1,1060,11.472,2.968,0.566,0.047,0.62,0.187,0.193
318,1,967.4687151102062,0,0,305,11.59,3.118,0.511,-0.038,0.652,0.233,0.115
318,2,1001.4204223422229,0,0,300,11.623,3.067,0.497,-0.095,0.63,0.243,0.127
318,3,833.3656485372617,0,1,297,11.559,3.138,0.485,-0.135,0.643,0.249,0.108
318,4,1086.7087876243302,0,1,288,11.433,3.115,0.486,-0.17,0.639,0.257,0.104
319,1,1012.9796996740218,0,0,1250,11.171,2.993,0.599,0.333,0.65,0.209,0.142
319,2,1252.4881655189797,0,0,1199,11.143,2.945,0.597,0.336,0.648,0.209,0.143
319,3,1482.1718532271384,0,1,1194,11.223,2.953,0.597,0.292,0.648,0.212,0.14
319,4,1447.20627722695,0,1,1153,11.289,2.976,0.579,0.22,0.65,0.216,0.134
320,1,742.5243879282874,1,0,822,11.803,2.96,0.509,-0.06,0.653,0.248,0.099
320,2,983.3449676869216,1,0,825,11.705,2.956,0.514,-0.053,0.652,0.246,0.102
320,3,1059.5659185825934,1,1,896,11.591,2.913,0.515,-0.038,0.645,0.24,0.115
320,4,1193.1486381209504,1,1,922,11.662,2.925,0.496,-0.16,0.639,0.247,0.114
321,1,1185.9722409927713,1,0,260,11.594,3.023,0.569,0.278,0.577,0.315,0.108
321,2,1547.630852379121,1,0,252,11.617,2.964,0.556,0.278,0.583,0.313,0.103
321,3,1473.551498968357,1,1,265,11.891,3.008,0.547,0.224,0.581,0.321,0.098
321,4,1524.6610754293665,1,1,330,11.667,2.988,0.545,0.128,0.603,0.312,0.085
322,1,953.764797495432,0,0,660,10.731,3.092,0.635,0.575,0.518,0.282,0.2
322,2,1468.8050650279185,0,0,657,10.872,3.046,0.627,0.538,0.51,0.283,0.207
322,3,1334.447225367587,0,1,736,11.425,3.034,0.573,0.247,0.5,0.289,0.211
322,4,1689.5799266460751,0,1,720,11.462,3.078,0.576,0.218,0.496,0.29,0.214
323,1,1011.9980589076364,0,0,918,10.884,2.965,0.569,0.355,0.686,0.194,0.12
323,2,1171.226215836711,0,0,869,10.878,2.975,0.557,0.334,0.682,0.199,0.119
323,3,1232.6517400223768,0,1,839,10.962,2.989,0.547,0.284,0.682,0.201,0.117
323,4,1441.3085187685967,0,1,878,10.901,2.964,0.534,0.182,0.697,0.189,0.114
324,1,714.1252566957113,1,0,186,11.742,2.866,0.532,0.081,0.629,0.258,0.113
324,2,1118.4899590838536,1,0,236,11.881,2.996,0.551,0.048,0.61,0.258,0.131
324,3,1146.668749506634,1,1,229,11.842,2.974,0.541,0.013,0.59,0.275,0.135
324,4,1749.152683214926,1,1,242,11.97,2.988,0.554,0.015,0.574,0.31,0.116
325,1,712.345722260206,0,0,800,11.714,3.021,0.519,-0.017,0.429,0.435,0.136
325,2,1017.6467988514787,0,0,785,11.76,3.018,0.534,-0.01,0.433,0.431,0.136
325,3,987.1369694892603,0,1,750,11.657,3.061,0.544,0.032,0.443,0.421,0.136
325,4,1086.8503713331327,0,1,766,11.563,3.044,0.538,-0.033,0.441,0.427,0.132
326,1,834.5109473330999,0,0,1663,11.521,3.003,0.522,0.167,0.787,0.182,0.032
326,2,1070.8005611237788,0,0,1678,11.502,3.023,0.516,0.132,0.79,0.177,0.033
326,3,1075.8129694055706,0,1,1565,11.477,3.027,0.516,0.121,0.799,0.169,0.033
326,4,1408.3524684006566,0,1,1518,11.431,3.018,0.513,0.09,0.794,0.171,0.034
327,1,829.4631831604172,1,0,494,10.775,3.085,0.603,0.372,0.638,0.225,0.138
327,2,1269.7846925370347,1,0,467,10.851,3.101,0.595,0.351,0.645,0.225,0.131
327,3,1309.7168131499525,1,1,503,10.817,3.087,0.596,0.324,0.66,0.215,0.125
327,4,1581.6582489050627,1,1,500,10.977,3.082,0.58,0.211,0.656,0.208,0.136
328,1,644.9179762874975,0,0,307,12.203,3.052,0.453,-0.344,0.651,0.303,0.046
328,2,849.6996200142736,0,0,296,12.04,3.003,0.453,-0.326,0.642,0.311,0.047
328,3,978.463941048991,0,1,285,11.956,2.951,0.446,-0.344,0.621,0.337,0.042
328,4,995.0040286698342,0,1,340,11.986,2.988,0.435,-0.354,0.638,0.318,0.044
329,1,781.946662359936,1,0,677,11.787,2.954,0.526,-0.068,0.598,0.251,0.151
329,2,993.8852371032249,1,0,665,11.688,2.967,0.52,-0.066,0.595,0.253,0.152
329,3,1102.0913748332898,1,1,647,11.869,2.978,0.515,-0.09,0.583,0.26,0.158
329,4,1398.1729573677803,1,1,654,11.825,3.003,0.514,-0.14,0.592,0.258,0.15
330,1,944.2199119396633,1,0,253,11.48,2.953,0.466,-0.203,0.652,0.221,0.126
330,2,837.4099690203598,1,0,238,11.457,2.895,0.471,-0.149,0.672,0.202,0.126
330,3,1113.7618819690229,1,1,230,11.578,2.843,0.478,-0.132,0.665,0.209,0.126
330,4,1427.8584166496416,1,1,211,11.564,2.796,0.474,-0.128,0.673,0.204,0.123
331,1,924.1562811100212,1,0,646,10.821,3.019,0.611,0.454,0.779,0.15,0.071
331,2,1456.7866301503072,1,0,637,10.786,3.072,0.612,0.468,0.786,0.152,0.061
331,3,1355.9912694471604,1,1,658,10.816,3.017,0.602,0.381,0.792,0.14,0.068
331,4,1651.6851899516741,1,1,643,10.906,3.026,0.583,0.284,0.795,0.134,0.072
332,1,1105.573049154318,1,0,140,10.664,3.157,0.514,0.083,0.8,0.129,0.071
332,2,948.9961746944992,1,0,147,10.889,3.259,0.517,0.095,0.762,0.163,0.075
332,3,1819.614008597005,1,1,187,11.053,3.321,0.519,-0.026,0.781,0.15,0.07
332,4,1719.429568978385,1,1,178,10.898,3.354,0.534,-0.012,0.758,0.157,0.084
333,1,1238.6834942956305,0,0,142,11.27,3.077,0.57,0.277,0.458,0.366,0.176
333,2,1811.541963248672,0,0,139,11.436,3.122,0.568,0.251,0.46,0.374,0.165
333,3,1598.7429018203634,0,1,129,11.508,3.132,0.566,0.205,0.45,0.38,0.171
333,4,1401.891281900798,0,1,142,11.636,3.077,0.592,0.107,0.465,0.373,0.162
334,1,789.2670592325335,0,0,497,11.45,3.095,0.545,0.292,0.823,0.127,0.05
334,2,963.8628344124809,0,0,519,11.662,3.073,0.532,0.17,0.827,0.118,0.056
334,3,1152.5059718847438,0,1,504,11.688,3.042,0.548,0.131,0.819,0.123,0.058
334,4,1292.3520534102288,0,1,470,11.583,3.04,0.549,0.128,0.811,0.13,0.06
335,1,1111.369487390702,0,0,443,10.675,2.989,0.666,0.745,0.661,0.199,0.14
335,2,1753.559960853161,0,0,425,10.674,3.052,0.671,0.704,0.645,0.209,0.146
335,3,1767.0731237019304,0,1,459,10.779,3.052,0.66,0.586,0.649,0.216,0.135
335,4,1768.4334794070073,0,1,431,10.857,3.06,0.65,0.546,0.629,0.218,0.153
336,1,663.7745596799292,0,0,267,11.417,2.981,0.558,-0.015,0.573,0.352,0.075
336,2,819.2262002969993,0,0,271,11.45,2.963,0.554,-0.051,0.568,0.369,0.063
336,3,1108.712410144556,0,1,261,11.503,2.981,0.536,-0.089,0.556,0.383,0.061
336,4,1051.3993663311016,0,1,267,11.405,2.876,0.532,-0.062,0.554,0.39,0.056
337,1,1133.6716501008673,1,0,79,13.293,3.051,0.608,0.112,0.785,0.203,0.013
337,2,1470.8005275448065,1,0,92,12.944,3.185,0.522,0.045,0.826,0.163,0.011
337,3,1647.8714554185754,1,1,92,13.176,3.196,0.522,-0.011,0.826,0.163,0.011
337,4,1407.847524485532,1,1,92,13.015,3.174,0.543,-0.044,0.826,0.152,0.022
338,1,809.4690401849466,0,0,298,11.087,2.987,0.53,0.107,0.54,0.265,0.195
338,2,955.9443894377234,0,0,293,11.094,2.997,0.526,0.057,0.529,0.266,0.205
338,3,1369.0441590324913,0,1,284,11.272,3.032,0.549,0.041,0.528,0.271,0.201
338,4,1017.4089623638624,0,1,264,11.271,3,0.53,0.026,0.553,0.265,0.182
339,1,900.627363487891,0,0,243,11.642,3.243,0.473,-0.128,0.835,0.148,0.016
339,2,817.0231813200988,0,0,307,11.721,3.169,0.498,-0.108,0.84,0.134,0.026
339,3,854.4661847363832,0,1,298,11.644,3.134,0.513,-0.108,0.836,0.134,0.03
339,4,1174.7361786476572,0,1,322,11.561,3.112,0.516,-0.147,0.835,0.134,0.031
340,1,750.2060264966279,1,0,563,12.345,2.996,0.494,-0.339,0.89,0.078,0.032
340,2,833.4221336524906,1,0,600,12.293,2.945,0.5,-0.287,0.883,0.085,0.032
340,3,818.587402520404,1,1,648,12.272,2.943,0.486,-0.328,0.883,0.086,0.031
340,4,969.5937016571687,1,1,636,12.131,2.973,0.491,-0.321,0.882,0.091,0.027
341,1,557.6356213406059,0,0,75,11.047,3.12,0.613,0.04,0.6,0.227,0.173
341,2,736.1100695267854,0,0,72,10.964,2.944,0.597,0.077,0.597,0.236,0.167
341,3,1161.4272209865105,0,1,89,11.261,2.831,0.573,0.049,0.663,0.191,0.146
341,4,863.3284957015128,0,1,93,11.243,2.806,0.591,-0.009,0.71,0.151,0.14
342,1,853.9439540081968,1,0,548,11.743,3.093,0.485,-0.205,0.748,0.131,0.12
342,2,896.3597520169066,1,0,535,11.643,3.043,0.497,-0.194,0.748,0.133,0.12
342,3,1117.6996940025288,1,1,577,11.65,3.038,0.503,-0.191,0.749,0.132,0.12
342,4,1213.0045739324175,1,1,549,11.716,3.038,0.497,-0.231,0.749,0.12,0.131
343,1,424.6932717350205,0,0,326,12.401,3.126,0.365,-0.747,0.785,0.101,0.113
343,2,498.17603431461316,0,0,318,12.357,3.088,0.384,-0.675,0.811,0.091,0.097
343,3,568.2297751537434,0,1,332,12.49,3.069,0.395,-0.616,0.786,0.102,0.111
343,4,929.8914607994943,0,1,342,12.288,3.108,0.409,-0.549,0.778,0.102,0.12
344,1,794.7458229405834,1,0,822,11.259,2.979,0.562,0.189,0.625,0.303,0.072
344,2,1090.4370378175656,1,0,801,11.264,2.968,0.561,0.184,0.624,0.307,0.069
344,3,1223.1897452668004,1,1,809,11.248,2.989,0.562,0.133,0.618,0.309,0.073
344,4,1349.3236580008263,1,1,828,11.338,2.986,0.547,0.052,0.615,0.318,0.068
345,1,846.8109827550774,0,0,444,11.997,3.063,0.532,-0.087,0.658,0.264,0.079
345,2,921.839432319346,0,0,443,11.936,2.991,0.528,-0.069,0.646,0.278,0.077
345,3,1250.0415951927152,0,1,419,12.012,2.964,0.539,-0.085,0.637,0.282,0.081
345,4,1020.6547213304292,0,1,495,11.901,2.966,0.539,-0.19,0.63,0.271,0.099
346,1,791.750467368799,0,0,160,10.797,3.031,0.55,0.088,0.625,0.219,0.156
346,2,975.4822711204788,0,0,170,10.899,3.018,0.553,0.05,0.624,0.218,0.159
346,3,1533.7084765435009,0,1,173,10.751,2.925,0.543,0.065,0.63,0.214,0.156
346,4,1198.6685564689885,0,1,189,10.608,2.894,0.54,0.072,0.608,0.228,0.164
347,1,1039.338215944271,1,0,308,11.516,3.039,0.471,-0.025,0.753,0.198,0.049
347,2,1128.5854998643563,1,0,300,11.631,3.04,0.457,-0.066,0.753,0.193,0.053
347,3,1443.2056572920849,1,1,290,11.642,3.014,0.469,-0.077,0.741,0.203,0.055
347,4,1458.666227940652,1,1,306,11.439,2.938,0.451,-0.076,0.742,0.193,0.065
348,1,849.887564733079,1,0,951,11.395,3.013,0.567,0.335,0.912,0.055,0.034
348,2,1008.9480949217146,1,0,961,11.362,3.037,0.554,0.287,0.919,0.049,0.032
348,3,1278.2767256817986,1,1,904,11.346,3.018,0.542,0.285,0.918,0.048,0.034
348,4,1574.5621381112344,1,1,913,11.3,2.969,0.538,0.204,0.916,0.05,0.034
349,1,920.7461686279381,0,0,410,11.925,2.99,0.578,0.152,0.795,0.146,0.059
349,2,883.8944724524907,0,0,411,11.915,2.949,0.562,0.158,0.791,0.146,0.063
349,3,1183.0714646500853,0,1,402,12.095,2.933,0.562,0.125,0.786,0.149,0.065
349,4,1302.6748142843896,0,1,389,12.098,2.918,0.571,0.105,0.779,0.157,0.064
350,1,745.804528741378,1,0,125,11.242,2.792,0.528,0.28,0.696,0.168,0.136
350,2,1527.5606138432377,1,0,127,11.229,2.819,0.52,0.284,0.717,0.165,0.118
350,3,1156.7589722220564,1,1,132,11.006,2.992,0.515,0.302,0.712,0.174,0.114
350,4,1715.3019544051901,1,1,128,10.87,3.008,0.516,0.28,0.719,0.164,0.117
351,1,884.498778280851,0,0,300,11.52,3.167,0.523,-0.006,0.803,0.137,0.06
351,2,991.3173040602312,0,0,276,11.338,3.152,0.536,0.039,0.819,0.12,0.062
351,3,886.6274579267831,0,1,263,11.192,3.133,0.536,0.027,0.814,0.118,0.068
351,4,983.4537410189064,0,1,270,11.32,3.126,0.552,-0.07,0.811,0.126,0.063
352,1,832.4759718392972,0,0,918,11.522,3.07,0.563,0.083,0.639,0.205,0.156
352,2,1032.9249940858074,0,0,955,11.446,3.069,0.56,0.118,0.651,0.202,0.147
352,3,1092.5033427063709,0,1,932,11.463,3.073,0.549,0.057,0.65,0.21,0.139
352,4,1281.9534296190911,0,1,939,11.596,3.031,0.546,-0.007,0.654,0.209,0.137
353,1,1160.8943709317195,0,0,123,11.155,3.195,0.585,0.01,0.74,0.187,0.073
353,2,814.1641087691636,0,0,132,11.456,3.098,0.568,0.03,0.758,0.182,0.061
353,3,795.7083361632606,0,1,128,11.226,3.086,0.547,0.038,0.789,0.156,0.055
353,4,866.0432186761126,0,1,126,11.131,3.095,0.548,-0.019,0.754,0.183,0.063
354,1,812.3370153472969,0,0,716,11.352,3.022,0.538,-0.033,0.746,0.14,0.115
354,2,921.6659117856655,0,0,700,11.291,3.031,0.536,-0.02,0.74,0.14,0.12
354,3,1125.656762915359,0,1,695,11.38,3.047,0.534,-0.052,0.732,0.142,0.125
354,4,1227.9287274005894,0,1,681,11.444,3.044,0.529,-0.089,0.747,0.137,0.116
355,1,1142.8871098881161,0,0,205,11.391,2.849,0.59,0.134,0.459,0.322,0.22
355,2,1022.6386972290087,0,0,201,11.419,2.896,0.567,0.055,0.473,0.313,0.214
355,3,886.2059123273946,0,1,202,11.302,2.921,0.579,0.04,0.455,0.322,0.223
355,4,1391.4585828613654,0,1,219,11.302,2.936,0.598,0.1,0.489,0.292,0.219
356,1,594.8590270687755,0,0,408,12.208,2.863,0.426,-0.437,0.596,0.194,0.211
356,2,675.2385039850413,0,0,410,12.08,2.88,0.444,-0.384,0.6,0.202,0.198
356,3,806.0324260378134,0,1,432,11.922,2.944,0.456,-0.337,0.611,0.188,0.201
356,4,1015.5904629931259,0,1,414,11.739,2.983,0.469,-0.322,0.618,0.176,0.205
357,1,632.517505415465,0,0,360,12.382,2.903,0.481,-0.31,0.689,0.189,0.122
357,2,792.6138078550827,0,0,340,12.396,2.841,0.482,-0.309,0.694,0.191,0.115
357,3,837.4010148778625,0,1,326,12.345,2.828,0.488,-0.256,0.693,0.199,0.107
357,4,1030.5530998959443,0,1,318,12.352,2.899,0.481,-0.267,0.695,0.198,0.107
358,1,839.3509674178493,0,0,351,11.764,2.972,0.527,-0.129,0.789,0.145,0.066
358,2,951.9694051718407,0,0,335,11.879,2.967,0.519,-0.106,0.806,0.134,0.06
358,3,1071.9161848618598,0,1,337,11.782,2.991,0.522,-0.085,0.801,0.134,0.065
358,4,1089.420783799082,0,1,323,11.746,2.966,0.533,-0.075,0.786,0.146,0.068
359,1,796.3779773385995,0,0,344,11.547,2.913,0.602,0.229,0.797,0.119,0.084
359,2,988.1872706562801,0,0,330,11.455,2.894,0.6,0.256,0.797,0.121,0.082
359,3,1152.5698838246342,0,1,331,11.385,2.967,0.604,0.248,0.792,0.13,0.079
359,4,1282.6104585167184,0,1,313,11.4,2.936,0.588,0.181,0.776,0.134,0.089
360,1,1007.1807455852116,1,0,735,11.013,3.044,0.578,0.428,0.727,0.231,0.042
360,2,1283.9957661379103,1,0,738,10.963,3.058,0.562,0.378,0.718,0.238,0.043
360,3,1527.8929797208611,1,1,676,11.042,3.056,0.549,0.323,0.713,0.237,0.05
360,4,1693.9608147905085,1,1,655,11.076,3.046,0.533,0.224,0.707,0.246,0.047
361,1,894.3456070002933,1,0,173,11.644,3.22,0.514,-0.091,0.809,0.116,0.075
361,2,1202.0102647189574,1,0,167,11.605,3.168,0.503,-0.077,0.826,0.096,0.078
361,3,1658.3564773098858,1,1,169,11.644,3.172,0.521,-0.037,0.805,0.124,0.071
361,4,1646.046895905423,1,1,162,11.622,3.148,0.506,-0.062,0.784,0.136,0.08
362,1,680.5489055860166,0,0,476,10.938,3.111,0.603,0.329,0.695,0.187,0.118
362,2,879.5728274154525,0,0,491,10.958,3.136,0.582,0.267,0.692,0.187,0.12
362,3,1074.8762046592365,0,1,503,11.143,3.159,0.563,0.147,0.7,0.185,0.115
362,4,1149.727012744757,0,1,490,11.404,3.149,0.551,0.046,0.712,0.178,0.11
363,1,747.0120417941569,0,0,412,11.731,2.939,0.43,-0.235,0.779,0.129,0.092
363,2,772.5720844673315,0,0,394,11.766,2.947,0.434,-0.227,0.769,0.135,0.096
363,3,877.0427296806556,0,1,391,11.638,2.997,0.437,-0.2,0.77,0.136,0.095
363,4,1111.0028569416065,0,1,401,11.611,3.02,0.449,-0.177,0.771,0.14,0.09
364,1,781.1783599439343,1,0,241,10.418,2.888,0.647,0.5,0.788,0.133,0.079
364,2,1249.6984104656347,1,0,253,10.323,2.893,0.64,0.446,0.794,0.13,0.075
364,3,1481.4195014759655,1,1,257,10.345,2.907,0.626,0.391,0.794,0.132,0.074
364,4,1639.6295892982419,1,1,248,10.426,2.944,0.613,0.343,0.81,0.125,0.065
365,1,671.5180155996596,0,0,678,11.839,3.018,0.471,-0.187,0.711,0.165,0.124
365,2,788.4696862984911,0,0,676,11.722,3.004,0.487,-0.141,0.701,0.164,0.135
365,3,851.846444203371,0,1,674,11.725,2.99,0.494,-0.171,0.706,0.153,0.141
365,4,943.9380555548263,0,1,651,11.83,3.002,0.479,-0.207,0.705,0.158,0.137
366,1,907.2177915897678,0,0,464,11.22,2.957,0.565,0.245,0.716,0.155,0.129
366,2,1179.233961079929,0,0,454,11.258,2.965,0.573,0.227,0.718,0.159,0.123
366,3,1193.3346654334891,0,1,433,11.34,3.014,0.564,0.202,0.721,0.157,0.122
366,4,1276.60431923582,0,1,438,11.396,3.009,0.523,0.009,0.715,0.16,0.126
367,1,707.01438651744445,0,0,1014,11.975,3.034,0.48,-0.246,0.812,0.124,0.064
367,2,841.785881340136,0,0,989,11.911,3.02,0.471,-0.27,0.806,0.129,0.065
367,3,917.3467101986505,0,1,1052,12.036,3.04,0.461,-0.357,0.803,0.134,0.063
367,4,989.3482492422099,0,1,1033,12.043,3.029,0.447,-0.387,0.809,0.128,0.063
368,1,625.3465134961021,0,0,1202,12.088,2.976,0.438,-0.434,0.872,0.063,0.065
368,2,813.704159516311,0,0,1164,11.995,2.98,0.439,-0.394,0.87,0.062,0.068
368,3,940.6300763393318,0,1,1254,11.974,2.949,0.441,-0.357,0.865,0.062,0.073
368,4,1054.0312564265166,0,1,1262,12.066,2.963,0.437,-0.416,0.869,0.057,0.074
369,1,753.9143613322017,1,0,416,11.504,3.014,0.529,-0.072,0.935,0.036,0.029
369,2,915.0431615760326,1,0,400,11.595,3.053,0.517,-0.061,0.932,0.035,0.032
369,3,959.1335279583781,1,1,424,11.892,3.059,0.465,-0.236,0.934,0.031,0.035
369,4,1047.5372564534953,1,1,419,12.027,3.036,0.458,-0.287,0.931,0.033,0.036
370,1,1133.8649281704866,0,0,248,11.149,2.919,0.597,0.456,0.597,0.331,0.073
370,2,1070.3756665042895,0,0,278,11.18,3.054,0.586,0.34,0.579,0.353,0.068
