id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1128.5836377421135,0,1,1169,11.144,3.037,0.587,0.132,0.827,0.076,0.097
296,4,1411.1930076893186,0,1,1086,11.163,3.061,0.595,0.126,0.831,0.074,0.095
297,1,762.3241835159287,0,0,232,11.039,2.94,0.539,-0.089,0.841,0.099,0.06
297,2,970.5405256524119,0,0,243,11.063,2.984,0.506,-0.125,0.827,0.107,0.066
297,3,1069.5379249707205,0,1,308,11.031,3.016,0.481,-0.204,0.838,0.107,0.055
297,4,1005.1699305762602,0,1,304,10.952,2.964,0.497,-0.181,0.832,0.112,0.056
298,1,866.7452270840404,0,0,124,10.921,3.185,0.581,0.046,0.702,0.25,0.048
298,2,853.4625357101645,0,0,120,11.022,3.158,0.55,0.072,0.675,0.267,0.058
298,3,1166.7012869918015,0,1,131,11.205,3.198,0.55,0.047,0.672,0.267,0.061
298,4,1754.2770873268598,0,1,121,11.089,3.223,0.562,0.05,0.669,0.264,0.066
299,1,662.3727519836941,0,0,841,12.591,2.962,0.38,-0.821,0.822,0.095,0.083
299,2,702.9090699808532,0,0,802,12.43,2.918,0.39,-0.737,0.814,0.101,0.085
299,3,764.6429542378445,0,1,741,12.404,2.957,0.393,-0.706,0.812,0.104,0.084
299,4,872.473665832449,0,1,718,12.371,2.971,0.403,-0.683,0.812,0.104,0.084
300,1,817.4550788521098,1,0,563,11.382,2.991,0.51,0.064,0.796,0.103,0.101
300,2,1036.6846161325868,1,0,564,11.442,2.963,0.507,0.018,0.798,0.099,0.103
300,3,1145.5266774946433,1,1,568,11.543,2.933,0.498,-0.031,0.799,0.099,0.102
300,4,1224.779042505006,1,1,642,11.475,2.958,0.508,-0.077,0.804,0.092,0.104
301,1,777.2526082363836,0,0,145,12.388,2.959,0.49,-0.381,0.669,0.269,0.062
301,2,878.3507929925236,0,0,135,12.282,3.015,0.496,-0.365,0.652,0.274,0.074
301,3,843.0320848097019,0,1,120,12.315,2.9,0.492,-0.371,0.667,0.275,0.058
301,4,737.2513488866355,0,1,128,12.095,2.977,0.484,-0.424,0.648,0.289,0.062
302,1,836.9268178398444,1,0,840,11.225,3.03,0.557,0.071,0.59,0.301,0.108
302,2,966.9720157895322,1,0,836,11.274,3.026,0.545,0.043,0.602,0.289,0.109
302,3,1193.991195240002,1,1,887,11.307,3.016,0.533,0.003,0.595,0.3,0.105
302,4,1443.2972280297174,1,1,951,11.428,3.066,0.525,-0.094,0.592,0.293,0.115
303,1,1056.9193135835767,0,0,576,11.075,3.068,0.559,0.123,0.502,0.297,0.201
303,2,1219.669292283497,0,0,542,11.131,3.109,0.541,0.083,0.498,0.303,0.199
303,3,1200.5492626102352,0,1,562,11.173,3.096,0.536,0.017,0.502,0.294,0.205
303,4,1365.132032686664,0,1,528,11.153,3.081,0.538,0.011,0.481,0.309,0.21
304,1,837.4068638476126,0,0,918,11.467,3.06,0.564,0.207,0.671,0.164,0.164
304,2,1089.9567411936973,0,0,895,11.455,3.066,0.555,0.19,0.672,0.168,0.161
304,3,1208.3349830171362,0,1,939,11.612,3.024,0.556,0.086,0.687,0.168,0.145
304,4,1682.4111853145337,0,1,937,11.659,3.053,0.554,0.001,0.698,0.156,0.146
305,1,591.3547790032922,1,0,165,10.854,3.079,0.588,0.171,0.63,0.158,0.212
305,2,984.0376770792566,1,0,167,11.104,3.114,0.593,0.127,0.635,0.156,0.21
305,3,1663.269042533864,1,1,154,11.297,3.136,0.584,0.111,0.623,0.175,0.201
305,4,1566.8115040582961,1,1,154,11.492,2.942,0.552,0.003,0.617,0.188,0.195
306,1,787.6733497376155,0,0,466,11.32,3.017,0.582,0.097,0.521,0.388,0.09
306,2,1047.8437745844685,0,0,470,11.389,2.983,0.564,0.091,0.515,0.391,0.094
306,3,1248.3851737482016,0,1,472,11.723,2.964,0.564,0.05,0.528,0.379,0.093
306,4,1177.3400041372108,0,1,472,11.725,2.996,0.54,-0.033,0.517,0.388,0.095
307,1,885.8738470662519,1,0,717,11.694,2.897,0.49,-0.274,0.664,0.247,0.089
307,2,883.2868727112245,1,0,703,11.712,2.93,0.491,-0.268,0.656,0.252,0.092
307,3,1022.7641830389156,1,1,713,11.723,2.958,0.494,-0.217,0.642,0.257,0.101
307,4,1006.4300126201582,1,1,835,11.622,2.88,0.51,-0.22,0.63,0.263,0.107
308,1,1190.4323428394705,0,0,314,11.522,2.876,0.557,0.005,0.411,0.481,0.108
308,2,1062.3856464373748,0,0,310,11.769,2.823,0.561,-0.012,0.397,0.49,0.113
308,3,1292.8749099423899,0,1,311,11.551,2.797,0.559,-0.04,0.415,0.495,0.09
308,4,1373.9482368663048,0,1,300,11.405,2.79,0.57,-0.06,0.41,0.49,0.1
309,1,712.32304410131,0,0,152,12.457,2.651,0.572,-0.153,0.645,0.211,0.145
309,2,939.1245249036457,0,0,147,12.425,2.66,0.585,-0.116,0.66,0.204,0.136
309,3,1310.4838466376832,0,1,147,12.313,2.714,0.578,-0.111,0.667,0.204,0.129
309,4,1195.674210652471,0,1,162,12.496,2.883,0.537,-0.194,0.654,0.21,0.136
310,1,771.2991868336936,1,0,485,11.842,2.806,0.569,-0.012,0.616,0.272,0.111
310,2,1016.1477536787174,1,0,483,11.821,2.859,0.569,0,0.631,0.267,0.101
310,3,1351.3684517028446,1,1,491,11.804,2.9,0.554,-0.044,0.637,0.259,0.104
310,4,1516.099896065036,1,1,525,11.698,2.899,0.554,-0.103,0.634,0.255,0.11
311,1,705.5321081842391,0,0,411,11.714,3.051,0.572,0.126,0.516,0.328,0.156
311,2,1225.5043337077484,0,0,409,11.747,3.039,0.567,0.039,0.523,0.325,0.152
311,3,926.7416678128678,0,1,394,11.682,3.018,0.571,0.035,0.528,0.322,0.15
311,4,1044.7664052571924,0,1,378,11.649,3.053,0.548,-0.026,0.542,0.317,0.14
312,1,1374.401661802652,1,0,140,10.49,2.886,0.593,0.193,0.779,0.157,0.064
312,2,941.3056053757491,1,0,152,10.69,3.013,0.539,0.029,0.776,0.164,0.059
312,3,1115.182876000425,1,1,150,10.802,3.107,0.56,0.048,0.787,0.16,0.053
312,4,932.0848423005215,1,1,263,11.277,3.008,0.521,-0.292,0.722,0.179,0.099
313,1,1073.8838139671043,1,0,101,10.732,2.851,0.495,-0.016,0.653,0.267,0.079
313,2,1054.264652049489,1,0,106,10.722,2.991,0.509,-0.012,0.642,0.274,0.085
313,3,1446.9812894855572,1,1,107,10.732,2.86,0.523,-0.02,0.626,0.262,0.112
313,4,1942.3166482827128,1,1,124,11.054,2.823,0.556,-0.132,0.621,0.282,0.097
314,1,977.5814325740755,1,0,333,11.328,2.913,0.625,0.324,0.694,0.243,0.063
314,2,1220.8704822449586,1,0,320,11.342,3.031,0.609,0.303,0.709,0.231,0.059
314,3,1672.7911173205023,1,1,298,11.543,3.037,0.604,0.262,0.705,0.235,0.06
314,4,1419.8925300582794,1,1,282,11.699,3.06,0.596,0.203,0.745,0.195,0.06
315,1,763.5349023408132,0,0,217,12.288,3.221,0.392,-0.719,0.627,0.207,0.166
315,2,979.495283503977,0,0,228,12.408,3.145,0.399,-0.758,0.588,0.246,0.167
315,3,778.6731745881723,0,1,213,12.331,3.122,0.399,-0.786,0.61,0.216,0.174
315,4,1030.3171429292822,0,1,200,12.411,3.01,0.37,-0.799,0.6,0.22,0.18
316,1,905.635270228694,1,0,211,11.38,3.085,0.555,0.068,0.55,0.251,0.199
316,2,1127.7820962243861,1,0,210,11.363,3.243,0.543,0.057,0.562,0.238,0.2
316,3,1238.1413364076293,1,1,237,11.338,3.156,0.536,-0.062,0.57,0.253,0.177
316,4,1344.7687360722957,1,1,232,11.283,3.151,0.539,-0.069,0.56,0.259,0.181
317,1,1170.3608126439394,1,0,402,11.368,2.891,0.582,0.024,0.776,0.174,0.05
317,2,1446.451743608824,1,0,391,11.444,2.872,0.591,0.023,0.77,0.184,0.046
317,3,1302.0976783120932,1,1,420,11.599,2.893,0.581,-0.066,0.769,0.174,0.057
317,4,1317.0004876989408,1,1,437,11.471,2.927,0.568,-0.094,0.755,0.176,0.069
318,1,795.3750193368555,1,0,538,11.713,3.084,0.55,0.063,0.61,0.195,0.195
318,2,1114.7358579335835,1,0,510,11.683,3.039,0.543,0.08,0.608,0.188,0.204
318,3,1378.5316552987856,1,1,514,11.754,3.051,0.547,0.078,0.601,0.189,0.21
318,4,1464.7003248480162,1,1,489,11.819,3.037,0.524,0.034,0.587,0.194,0.219
319,1,664.2159831527684,0,0,717,11.869,2.957,0.48,-0.404,0.609,0.234,0.156
319,2,794.8176021771216,0,0,701,11.786,2.984,0.498,-0.384,0.616,0.228,0.155
319,3,926.6386239580669,0,1,704,11.848,2.993,0.491,-0.416,0.608,0.236,0.156
319,4,1011.56209505262,0,1,738,11.876,3.009,0.489,-0.444,0.615,0.23,0.154
320,1,913.1150239464596,1,0,588,11.327,3.168,0.594,0.284,0.675,0.194,0.131
320,2,1320.983211106697,1,0,586,11.486,3.135,0.587,0.244,0.681,0.191,0.128
320,3,1316.6034646105632,1,1,588,11.572,3.097,0.573,0.151,0.68,0.199,0.121
320,4,1428.2645925330567,1,1,604,11.505,3.026,0.565,0.113,0.674,0.207,0.119
321,1,703.5048040183766,0,0,628,11.855,3.021,0.498,-0.297,0.596,0.245,0.159
321,2,921.6245581586395,0,0,602,11.809,2.958,0.497,-0.275,0.591,0.251,0.158
321,3,979.3867083595669,0,1,581,11.664,2.988,0.509,-0.252,0.596,0.238,0.167
321,4,1186.4320610861998,0,1,612,11.666,2.961,0.515,-0.251,0.608,0.235,0.157
322,1,903.0706054063234,1,0,1016,10.913,2.945,0.628,0.436,0.627,0.214,0.159
322,2,1110.6559609351077,1,0,994,10.914,2.951,0.61,0.364,0.625,0.214,0.161
322,3,1417.2320477931623,1,1,991,11.066,2.941,0.583,0.241,0.631,0.215,0.154
322,4,1451.46976244669,1,1,978,11.284,2.916,0.579,0.163,0.633,0.21,0.157
323,1,985.5683548776869,0,0,821,11.063,2.94,0.625,0.332,0.631,0.194,0.175
323,2,1222.718480956279,0,0,804,11.151,2.956,0.617,0.29,0.632,0.19,0.178
323,3,1346.6570470427887,0,1,854,11.223,2.979,0.585,0.179,0.643,0.184,0.173
323,4,1424.7940612585526,0,1,867,11.36,2.932,0.585,0.137,0.642,0.188,0.17
324,1,588.2650770323862,0,0,142,11.069,2.838,0.5,0.015,0.648,0.289,0.063
324,2,1043.0127352282468,0,0,148,11.314,2.791,0.5,-0.09,0.642,0.304,0.054
324,3,1165.1487894606619,0,1,143,11.335,2.832,0.469,-0.18,0.629,0.308,0.063
324,4,1170.4590470278558,0,1,146,11.29,2.801,0.473,-0.212,0.596,0.342,0.062
325,1,696.0003851632905,1,0,428,11.323,3.005,0.568,0.085,0.591,0.32,0.089
325,2,938.9344623009772,1,0,421,11.3,3.076,0.556,0.031,0.608,0.309,0.083
325,3,1119.529565635373,1,1,393,11.356,3.15,0.545,-0.001,0.588,0.321,0.092
325,4,1337.7109029093713,1,1,408,11.348,3.208,0.534,-0.065,0.593,0.316,0.091
326,1,765.9323287036349,1,0,506,11.344,3.063,0.559,0.17,0.794,0.154,0.051
326,2,1047.7045125902382,1,0,490,11.289,3.016,0.561,0.18,0.794,0.149,0.057
326,3,1598.800251196774,1,1,484,11.272,2.99,0.56,0.187,0.789,0.151,0.06
326,4,1578.4756126163875,1,1,483,11.358,2.973,0.542,0.101,0.797,0.147,0.056
327,1,708.4526658821298,0,0,428,11.337,3.026,0.593,0.326,0.813,0.098,0.089
327,2,1008.7990374132224,0,0,434,11.343,2.968,0.601,0.323,0.806,0.101,0.092
327,3,1122.0770854562397,0,1,427,11.46,2.941,0.593,0.283,0.803,0.108,0.089
327,4,1352.2563548438793,0,1,438,11.299,2.982,0.58,0.184,0.806,0.116,0.078
328,1,1010.804925599206,0,0,331,11.953,3.003,0.565,0.103,0.921,0.066,0.012
328,2,944.3884206268139,0,0,338,12.058,3.041,0.553,0.029,0.938,0.05,0.012
328,3,1271.6223933060458,0,1,344,12.008,2.977,0.564,-0.037,0.939,0.049,0.012
328,4,1249.801378277818,0,1,355,11.933,3.023,0.558,-0.064,0.941,0.045,0.014
329,1,707.10538171796,0,0,444,11.324,3.034,0.486,-0.017,0.534,0.369,0.097
329,2,978.1845797102401,0,0,423,11.209,3.064,0.496,0.008,0.534,0.366,0.099
329,3,1191.8016411032966,0,1,444,11.355,3.023,0.498,-0.025,0.532,0.36,0.108
329,4,1241.496116297636,0,1,428,11.346,3.049,0.509,-0.026,0.526,0.367,0.107
330,1,825.9726777999771,1,0,736,11.557,3.014,0.562,-0.008,0.772,0.163,0.065
330,2,1097.7267681187739,1,0,734,11.619,3.025,0.559,-0.012,0.778,0.151,0.071
330,3,1331.6728966679534,1,1,704,11.609,3.068,0.561,-0.017,0.77,0.153,0.077
330,4,1464.3861157592712,1,1,669,11.645,3.1,0.553,-0.046,0.773,0.151,0.076
331,1,881.4853042823141,0,0,330,11.288,3,0.567,0.002,0.833,0.103,0.064
331,2,1070.5956815355341,0,0,333,11.235,3.006,0.526,-0.061,0.829,0.108,0.063
331,3,935.355585395677,0,1,315,11.261,2.959,0.524,-0.058,0.825,0.114,0.06
331,4,1109.7421716493775,0,1,318,11.296,2.855,0.516,-0.133,0.824,0.129,0.047
332,1,609.5411674593827,0,0,189,12.536,3.021,0.524,-0.161,0.831,0.138,0.032
332,2,821.5717838191392,0,0,192,12.389,3.016,0.516,-0.134,0.818,0.146,0.036
332,3,941.8755117765703,0,1,196,12.431,3.026,0.505,-0.147,0.816,0.148,0.036
332,4,1392.988352293912,0,1,187,12.406,3.096,0.519,-0.176,0.824,0.139,0.037
333,1,869.5772357480347,0,0,159,11.489,2.943,0.616,0.159,0.767,0.119,0.113
333,2,967.586709800487,0,0,182,11.753,2.956,0.571,0.069,0.764,0.121,0.115
333,3,972.6492000975434,0,1,227,11.595,2.943,0.573,-0.076,0.749,0.132,0.119
333,4,1215.3965297816746,0,1,221,11.671,2.937,0.584,-0.101,0.774,0.113,0.113
334,1,960.0151617891321,0,0,504,11.264,2.976,0.554,0.05,0.573,0.266,0.161
334,2,1212.1141060164587,0,0,501,11.184,3.002,0.537,-0.007,0.575,0.265,0.16
334,3,1298.5661913326435,0,1,485,11.182,2.981,0.544,-0.021,0.596,0.258,0.146
334,4,1391.6331357085262,0,1,455,11.16,2.996,0.543,-0.02,0.6,0.257,0.143
335,1,756.922149536135,1,0,392,11.338,2.895,0.526,0.125,0.888,0.089,0.023
335,2,1201.4206952170048,1,0,399,11.471,2.917,0.521,0.1,0.875,0.1,0.025
335,3,1351.518255423789,1,1,457,11.682,2.906,0.492,-0.014,0.869,0.098,0.033
335,4,1168.4332793567435,1,1,465,11.717,2.987,0.505,-0.06,0.862,0.103,0.034
336,1,847.0220110844245,0,0,1804,11.33,2.967,0.559,0.162,0.625,0.236,0.139
336,2,1048.5533898719852,0,0,1751,11.307,2.957,0.565,0.156,0.621,0.236,0.143
336,3,1205.4642675610783,0,1,1725,11.302,2.95,0.549,0.115,0.62,0.239,0.141
336,4,1386.4535098505937,0,1,1674,11.316,2.945,0.547,0.079,0.619,0.241,0.139
337,1,1180.7886481354403,0,0,718,10.78,3.033,0.621,0.42,0.815,0.131,0.054
337,2,1361.2164520211056,0,0,731,10.896,3.042,0.617,0.355,0.813,0.131,0.056
337,3,1288.4447421322,0,1,701,11.096,3.01,0.605,0.287,0.827,0.118,0.054
337,4,1512.9187768481584,0,1,727,11.259,2.996,0.587,0.214,0.834,0.116,0.051
338,1,791.0344290224422,0,0,539,12.202,3.145,0.436,-0.381,0.725,0.187,0.087
338,2,764.6544851058475,0,0,518,12.134,3.106,0.456,-0.323,0.734,0.183,0.083
338,3,1055.5134452433435,0,1,501,12.083,3.09,0.467,-0.285,0.729,0.188,0.084
338,4,1097.0023280903852,0,1,500,12.064,3.094,0.46,-0.328,0.736,0.176,0.088
339,1,737.3184115628372,1,0,540,11.453,3.017,0.544,-0.136,0.746,0.183,0.07
339,2,1006.6427645916913,1,0,515,11.488,2.994,0.546,-0.149,0.751,0.186,0.062
339,3,1114.5156771668676,1,1,512,11.489,2.992,0.52,-0.165,0.756,0.184,0.061
339,4,1231.4819680060652,1,1,512,11.472,2.998,0.527,-0.156,0.752,0.188,0.061
340,1,700.8790959566834,0,0,560,12.267,2.95,0.438,-0.453,0.759,0.104,0.138
340,2,906.647726509646,0,0,538,12.208,2.913,0.448,-0.379,0.764,0.1,0.136
340,3,841.0962319086927,0,1,577,12.001,2.87,0.452,-0.343,0.754,0.107,0.139
340,4,894.2883034565676,0,1,600,12.346,2.777,0.412,-0.512,0.748,0.105,0.147
341,1,862.7194591025499,0,0,392,11.712,3,0.52,0.012,0.472,0.398,0.13
341,2,990.8768371745518,0,0,393,11.912,3.003,0.524,-0.027,0.476,0.392,0.132
341,3,1018.8879733633286,0,1,383,11.942,3.029,0.533,-0.007,0.48,0.392,0.128
341,4,946.9164521372934,0,1,436,11.79,2.945,0.518,-0.054,0.475,0.383,0.142
342,1,997.9860162551508,1,0,778,11.47,2.978,0.55,0.115,0.494,0.431,0.076
342,2,1141.8509284905554,1,0,755,11.567,2.992,0.538,0.077,0.498,0.429,0.073
342,3,1197.487174469821,1,1,820,11.645,2.979,0.537,0.012,0.494,0.437,0.07
342,4,1271.8665029301108,1,1,815,11.646,2.967,0.534,-0.013,0.496,0.437,0.067
343,1,507.81136051179135,0,0,313,11.373,2.834,0.473,-0.153,0.54,0.361,0.099
343,2,903.8828475859868,0,0,309,11.429,2.809,0.456,-0.206,0.537,0.369,0.094
343,3,929.8463707145505,0,1,311,11.384,2.833,0.45,-0.196,0.531,0.379,0.09
343,4,1026.9679613628323,0,1,297,11.437,2.892,0.475,-0.136,0.542,0.37,0.088
344,1,762.2255520755583,0,0,165,11.314,2.903,0.539,0.241,0.564,0.321,0.115
344,2,840.2948530579998,0,0,169,11.453,3.024,0.538,0.235,0.533,0.343,0.124
344,3,1386.642883263732,0,1,172,11.825,2.924,0.535,0.176,0.523,0.372,0.105
344,4,1021.8051548735235,0,1,215,11.892,2.921,0.488,-0.104,0.544,0.353,0.102
345,1,759.7366119363047,0,0,131,11.313,2.985,0.603,0.169,0.863,0.076,0.061
345,2,846.9386068879587,0,0,132,11.687,3.03,0.614,0.171,0.856,0.083,0.061
345,3,1100.5094922041635,0,1,135,11.621,3.067,0.607,0.166,0.844,0.081,0.074
345,4,1057.153884770903,0,1,156,11.808,3.051,0.596,-0.023,0.859,0.071,0.071
346,1,909.029353533273,1,0,386,10.757,2.984,0.596,0.302,0.658,0.238,0.104
346,2,1299.7605491837435,1,0,372,10.889,2.968,0.599,0.239,0.675,0.226,0.099
346,3,1216.8134452862266,1,1,385,11.027,2.966,0.587,0.115,0.686,0.223,0.091
346,4,1611.5117204723424,1,1,420,11.31,2.955,0.552,-0.012,0.674,0.224,0.102
347,1,977.5756734569052,0,0,737,11.131,2.961,0.56,0.094,0.741,0.163,0.096
347,2,924.9541343627747,0,0,720,11.24,2.919,0.564,0.084,0.738,0.165,0.097
347,3,1150.3892306109494,0,1,660,11.242,2.882,0.57,0.085,0.733,0.164,0.103
347,4,1518.4702859828656,0,1,621,11.256,2.89,0.564,0.035,0.728,0.169,0.103
348,1,1041.0216747840861,0,0,210,10.826,3.105,0.562,0.241,0.79,0.133,0.076
348,2,1225.6776280920317,0,0,197,10.668,3.127,0.579,0.266,0.782,0.137,0.081
348,3,1157.6626750910211,0,1,193,10.948,3.098,0.57,0.149,0.777,0.14,0.083
348,4,1199.9000168944906,0,1,192,11.018,3.042,0.562,0.072,0.76,0.146,0.094
349,1,1148.8086198246906,0,0,466,11.534,2.985,0.517,-0.107,0.783,0.161,0.056
349,2,957.3971125162113,0,0,559,11.735,3.029,0.497,-0.18,0.778,0.166,0.055
349,3,993.2962914238891,0,1,555,11.921,3.04,0.49,-0.305,0.775,0.175,0.05
349,4,1164.496269402671,0,1,536,12.045,3.002,0.498,-0.326,0.774,0.177,0.049
350,1,608.8540409577329,0,0,200,11.786,2.99,0.515,-0.007,0.75,0.165,0.085
350,2,960.4896004961798,0,0,245,12.448,2.967,0.437,-0.45,0.776,0.163,0.061
350,3,948.4113978047438,0,1,247,12.43,2.972,0.462,-0.483,0.789,0.162,0.049
350,4,905.0638800482827,0,1,228,12.147,2.987,0.461,-0.436,0.789,0.162,0.048
351,1,663.6427747297604,0,0,822,11.468,3.01,0.529,-0.079,0.794,0.131,0.074
351,2,858.7222134047298,0,0,819,11.693,2.961,0.52,-0.174,0.791,0.132,0.077
351,3,926.8169612644793,0,1,825,11.732,2.955,0.519,-0.215,0.79,0.135,0.075
351,4,1113.045529233913,0,1,897,11.81,2.952,0.503,-0.28,0.788,0.13,0.081
352,1,940.7429593542583,0,0,436,11.508,3.115,0.518,-0.014,0.677,0.236,0.087
352,2,1098.3201972492855,0,0,394,11.534,3.084,0.528,0.007,0.668,0.244,0.089
352,3,1242.1338959533628,0,1,361,11.493,3.05,0.515,0.002,0.679,0.244,0.078
352,4,1466.8769485264174,0,1,347,11.382,3.043,0.527,0.004,0.674,0.251,0.075
353,1,754.2585000294887,1,0,340,11.583,3.109,0.544,-0.014,0.562,0.306,0.132
353,2,972.4641669993371,1,0,356,11.526,3.135,0.534,-0.003,0.537,0.323,0.14
353,3,1032.635353030625,1,1,343,11.682,3.087,0.516,-0.101,0.539,0.315,0.146
353,4,1209.4971074551654,1,1,348,12.008,3.135,0.494,-0.226,0.534,0.307,0.158
354,1,649.5057833066029,0,0,187,12.178,2.92,0.439,-0.223,0.791,0.091,0.118
354,2,869.9355433453103,0,0,191,12.183,2.974,0.445,-0.197,0.806,0.094,0.099
354,3,867.6842120155815,0,1,201,12.314,2.985,0.433,-0.268,0.791,0.1,0.109
354,4,1006.5325038792059,0,1,207,12.417,2.952,0.415,-0.317,0.783,0.101,0.116
355,1,629.4137611908695,0,0,199,12.172,2.905,0.477,-0.448,0.698,0.231,0.07
355,2,934.3157914611168,0,0,204,12.097,2.941,0.466,-0.449,0.701,0.225,0.074
355,3,815.0566288691183,0,1,245,12.289,2.878,0.461,-0.508,0.682,0.237,0.082
355,4,880.7470947238928,0,1,244,12.34,2.926,0.463,-0.503,0.676,0.238,0.086
356,1,814.9444337151913,0,0,205,10.807,2.937,0.639,0.399,0.741,0.127,0.132
356,2,1346.1277324477649,0,0,206,10.895,2.961,0.631,0.368,0.748,0.121,0.131
356,3,1503.3101246193846,0,1,196,10.924,3.041,0.643,0.348,0.74,0.133,0.128
356,4,1823.8945636360277,0,1,179,11.291,2.983,0.62,0.241,0.749,0.134,0.117
357,1,1038.9103721042877,1,0,124,11.151,2.96,0.484,0.354,0.718,0.194,0.089
357,2,1627.3371790954413,1,0,119,11.186,2.857,0.479,0.331,0.714,0.202,0.084
357,3,1682.6862649458174,1,1,121,11.253,2.769,0.471,0.234,0.736,0.198,0.066
357,4,1495.6369206640306,1,1,141,11.399,2.872,0.518,0.092,0.716,0.206,0.078
358,1,982.5733246497906,0,0,130,10.847,3.223,0.531,0.115,0.892,0.085,0.023
358,2,851.8900982973773,0,0,125,10.926,3.24,0.536,0.107,0.88,0.096,0.024
358,3,891.0796330108425,0,1,158,10.946,3.361,0.563,-0.061,0.886,0.101,0.013
358,4,1211.7724367492126,0,1,152,11.039,3.316,0.572,-0.024,0.882,0.105,0.013
359,1,757.1831442999209,1,0,893,11.399,2.926,0.546,0.056,0.586,0.168,0.246
359,2,961.3215569362891,1,0,873,11.598,2.937,0.552,0.036,0.583,0.17,0.247
359,3,1162.8077663801334,1,1,887,11.625,2.919,0.551,0.002,0.595,0.17,0.234
359,4,1249.4480768971077,1,1,863,11.588,2.889,0.56,-0.023,0.603,0.167,0.231
360,1,836.4023470364631,0,0,121,11.271,2.992,0.479,0.112,0.669,0.149,0.182
360,2,1004.3018379317443,0,0,115,11.402,3.009,0.478,0.103,0.652,0.148,0.2
360,3,1109.4232026030288,0,1,108,11.38,2.972,0.472,0.155,0.639,0.157,0.204
360,4,1079.1317446308365,0,1,104,11.491,2.942,0.471,0.141,0.615,0.173,0.212
361,1,927.4880840001675,0,0,513,11.293,2.99,0.556,0.144,0.692,0.179,0.129
361,2,1329.2344509831244,0,0,513,11.291,2.977,0.546,0.122,0.694,0.179,0.127
361,3,1278.822787939932,0,1,506,11.4,3.01,0.549,0.03,0.692,0.182,0.126
361,4,1362.3322948252244,0,1,547,11.677,2.905,0.521,-0.165,0.68,0.194,0.126
362,1,831.4341805059283,1,0,892,11.326,2.962,0.562,0.14,0.75,0.152,0.098
362,2,991.6253735800083,1,0,890,11.341,2.96,0.564,0.14,0.757,0.154,0.089
362,3,1080.0061116169288,1,1,863,11.415,2.963,0.56,0.093,0.747,0.161,0.092
362,4,1174.5885858221309,1,1,820,11.403,2.935,0.552,0.079,0.74,0.165,0.095
363,1,891.5176261257238,0,0,643,11.374,2.963,0.527,-0.024,0.627,0.28,0.093
363,2,850.6325094942093,0,0,646,11.263,2.955,0.526,-0.001,0.613,0.288,0.099
363,3,995.4403889033615,0,1,650,11.271,2.958,0.532,-0.018,0.594,0.302,0.105
363,4,1069.8824388365601,0,1,692,11.267,2.931,0.523,-0.047,0.604,0.301,0.095
364,1,989.9132920537467,0,0,141,10.469,2.965,0.539,0.001,0.624,0.142,0.234
364,2,1093.8272897285153,0,0,153,10.791,2.987,0.562,-0.014,0.601,0.183,0.216
364,3,1189.970935728659,0,1,158,10.744,3.127,0.551,-0.151,0.57,0.228,0.203
364,4,1320.7534021127512,0,1,207,10.819,3.077,0.551,-0.163,0.57,0.251,0.179
365,1,1027.9297118574582,0,0,191,11.631,3.01,0.555,0.155,0.874,0.073,0.052
365,2,781.696049063485,0,0,183,11.492,2.995,0.541,0.2,0.858,0.082,0.06
365,3,1321.4633684643,0,1,181,11.662,3.033,0.569,0.145,0.867,0.083,0.05
365,4,1372.6947380168754,0,1,193,11.84,2.917,0.528,-0.114,0.865,0.098,0.036
366,1,1038.7876591367085,0,0,403,11.561,2.965,0.529,-0.06,0.898,0.069,0.032
366,2,939.4227842845692,0,0,375,11.483,2.901,0.507,-0.055,0.891,0.077,0.032
366,3,1028.272828234367,0,1,479,11.695,3.019,0.495,-0.261,0.902,0.073,0.025
366,4,1056.190908966743,0,1,481,11.705,2.981,0.489,-0.269,0.902,0.073,0.025
367,1,507.92130753463425,0,0,205,12.308,3.122,0.4,-0.965,0.546,0.268,0.185
367,2,608.6876077423196,0,0,187,12.161,3.139,0.417,-0.913,0.545,0.262,0.193
367,3,629.885659312384,0,1,196,12.032,3.138,0.439,-0.812,0.587,0.245,0.168
367,4,756.5218613561067,0,1,205,12.048,3.039,0.434,-0.822,0.571,0.254,0.176
368,1,957.647134866623,1,0,377,11.118,2.976,0.586,0.33,0.775,0.175,0.05
368,2,1313.9930510328147,1,0,355,11.054,2.966,0.592,0.336,0.78,0.172,0.048
368,3,1714.7028365178328,1,1,357,11.057,2.994,0.58,0.262,0.77,0.176,0.053
368,4,1684.3893772940958,1,1,353,11.156,2.972,0.564,0.168,0.779,0.173,0.048
369,1,912.4785259350573,1,0,359,11.308,2.794,0.607,0.149,0.797,0.075,0.128
369,2,1039.2922360936655,1,0,414,11.498,2.86,0.575,0.019,0.785,0.075,0.14
369,3,1229.009224434714,1,1,401,11.501,2.845,0.586,0.039,0.788,0.08,0.132
369,4,1196.3973568102963,1,1,402,11.513,2.861,0.587,0.056,0.776,0.09,0.134
370,1,834.6751999523761,1,0,311,11.479,2.958,0.524,0.09,0.576,0.228,0.196
370,2,1112.4483690824902,1,0,293,11.605,2.966,0.543,0.103,0.594,0.222,0.184
