id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,990.6296837557903,0,0,402,11.007,2.993,0.572,0.334,0.719,0.179,0.102
297,2,1061.9147620659876,0,0,381,11.119,2.992,0.575,0.289,0.73,0.168,0.102
297,3,1250.0991786183229,0,1,386,11.289,2.969,0.573,0.267,0.731,0.166,0.104
297,4,1502.724614946634,0,1,368,11.313,2.951,0.565,0.246,0.731,0.166,0.103
298,1,705.0671862578171,0,0,799,11.198,3.071,0.586,0.227,0.683,0.203,0.114
298,2,978.2000437184741,0,0,830,11.312,3.04,0.581,0.188,0.675,0.206,0.119
298,3,1171.2876478608898,0,1,797,11.264,3.02,0.58,0.203,0.675,0.207,0.118
298,4,1321.7634378221003,0,1,769,11.234,3.016,0.579,0.152,0.685,0.209,0.105
299,1,1170.0963848509273,1,0,477,10.707,2.952,0.623,0.573,0.853,0.113,0.034
299,2,1731.5247372737101,1,0,460,10.707,3.002,0.628,0.539,0.857,0.111,0.033
299,3,1568.6057561754842,1,1,448,10.759,2.96,0.636,0.465,0.855,0.114,0.031
299,4,1736.6660314977019,1,1,441,10.69,2.959,0.653,0.436,0.868,0.1,0.032
300,1,804.7516815467011,0,0,1201,11.715,3.006,0.53,0.015,0.685,0.234,0.081
300,2,928.5586742219962,0,0,1174,11.713,3.003,0.527,0.005,0.675,0.244,0.081
300,3,1091.2085134901317,0,1,1150,11.694,3.044,0.532,0.023,0.676,0.244,0.08
300,4,1256.9850485779903,0,1,1111,11.743,3.024,0.532,-0.055,0.671,0.25,0.078
301,1,1015.0314903517432,0,0,2719,11.077,2.954,0.607,0.358,0.68,0.175,0.145
301,2,1118.432870682601,0,0,2685,11.121,2.953,0.601,0.331,0.689,0.173,0.139
301,3,1449.7001129732157,0,1,2588,11.083,2.964,0.599,0.323,0.694,0.168,0.138
301,4,1525.7818763396938,0,1,2581,11.186,2.976,0.58,0.197,0.694,0.168,0.138
302,1,831.7942743827631,1,0,525,11.172,3.023,0.592,0.4,0.773,0.202,0.025
302,2,1206.4065804843144,1,0,600,11.232,2.983,0.593,0.331,0.778,0.198,0.023
302,3,1173.197975259488,1,1,575,11.245,2.958,0.591,0.265,0.774,0.203,0.023
302,4,1395.198283455685,1,1,540,11.394,2.969,0.593,0.234,0.776,0.204,0.02
303,1,601.8353140057048,1,0,1968,13.311,2.997,0.322,-1.272,0.52,0.325,0.155
303,2,578.348599471463,1,0,1855,13.2,2.984,0.333,-1.196,0.521,0.32,0.159
303,3,621.6264594965511,1,1,1762,13.106,2.96,0.342,-1.134,0.528,0.314,0.158
303,4,707.7595891249282,1,1,1716,12.938,2.993,0.363,-1.061,0.524,0.304,0.172
304,1,710.3570842327719,0,0,337,12.516,2.884,0.374,-0.637,0.774,0.134,0.092
304,2,736.0786303818705,0,0,364,12.624,2.843,0.363,-0.665,0.764,0.143,0.093
304,3,798.8186966738975,0,1,367,12.339,2.864,0.392,-0.577,0.777,0.131,0.093
304,4,908.5813405911567,0,1,354,12.173,2.895,0.381,-0.566,0.768,0.141,0.09
305,1,1056.6672572005657,0,0,362,11.018,2.948,0.586,0.55,0.688,0.163,0.149
305,2,1107.0231448283675,0,0,341,11.045,2.962,0.581,0.491,0.71,0.147,0.144
305,3,1254.7080886826484,0,1,327,11.201,2.939,0.578,0.428,0.688,0.156,0.156
305,4,1775.450407497945,0,1,307,11.32,2.935,0.593,0.403,0.7,0.153,0.147
306,1,814.3256735221257,0,0,659,11.348,3.015,0.514,-0.084,0.774,0.184,0.042
306,2,860.5216565940993,0,0,652,11.462,3.005,0.517,-0.081,0.767,0.19,0.043
306,3,1281.7096427481854,0,1,666,11.44,3.026,0.505,-0.098,0.775,0.182,0.044
306,4,1204.2428380838178,0,1,685,11.316,2.984,0.52,-0.053,0.772,0.185,0.042
307,1,854.2085718309497,1,0,631,11.759,2.914,0.523,-0.026,0.731,0.192,0.078
307,2,846.4616971799455,1,0,603,11.856,2.905,0.511,-0.05,0.731,0.189,0.08
307,3,1051.9713274390983,1,1,664,12.133,2.968,0.502,-0.15,0.733,0.19,0.077
307,4,1222.139774706462,1,1,647,12.081,3.029,0.505,-0.156,0.726,0.19,0.083
308,1,657.043012655771,1,0,333,11.797,2.805,0.52,-0.133,0.664,0.255,0.081
308,2,895.9689525763749,1,0,335,11.986,2.83,0.507,-0.18,0.669,0.254,0.078
308,3,1024.6829916070585,1,1,322,11.85,2.839,0.512,-0.164,0.671,0.255,0.075
308,4,997.2880322943397,1,1,307,11.84,2.847,0.489,-0.21,0.658,0.267,0.075
309,1,748.6152234682643,1,0,340,11.077,2.947,0.585,0.27,0.603,0.224,0.174
309,2,1006.102522307234,1,0,326,11.113,2.997,0.574,0.257,0.598,0.218,0.184
309,3,1437.8543725844074,1,1,306,11.026,2.997,0.578,0.266,0.582,0.222,0.196
309,4,1767.1507012287977,1,1,304,11.202,3.036,0.523,0.171,0.566,0.234,0.201
310,1,952.2788371058341,0,0,643,11.499,2.977,0.577,0.128,0.925,0.05,0.025
310,2,1088.298628933542,0,0,659,11.48,2.938,0.575,0.101,0.92,0.053,0.027
310,3,1368.427901202442,0,1,662,11.398,2.944,0.568,0.064,0.923,0.05,0.027
310,4,1421.4755109614666,0,1,662,11.5,2.973,0.569,0.02,0.918,0.05,0.032
311,1,640.1486823251408,0,0,894,11.994,2.909,0.465,-0.381,0.686,0.171,0.143
311,2,769.389605433101,0,0,857,11.944,2.921,0.473,-0.372,0.685,0.169,0.146
311,3,847.556570550025,0,1,872,11.875,2.892,0.482,-0.352,0.692,0.161,0.148
311,4,919.7537716271527,0,1,871,11.935,2.852,0.475,-0.362,0.69,0.162,0.148
312,1,1035.6737983150665,1,0,104,10.842,2.837,0.596,0.272,0.865,0.087,0.048
312,2,1750.3249222900515,1,0,105,10.786,2.905,0.6,0.238,0.848,0.095,0.057
312,3,1132.0271628166113,1,1,101,10.917,2.941,0.564,0.175,0.861,0.089,0.05
312,4,1234.2440750511787,1,1,106,10.798,2.915,0.528,0.132,0.821,0.104,0.075
313,1,746.2217959464977,0,0,237,11.136,3.19,0.553,0.359,0.515,0.477,0.008
313,2,948.1899530413714,0,0,304,11.206,3.109,0.536,0.128,0.487,0.493,0.02
313,3,1066.099209564169,0,1,296,11.162,3.081,0.534,0.126,0.5,0.473,0.027
313,4,1176.992157394353,0,1,292,11.047,3.079,0.524,0.118,0.527,0.445,0.027
314,1,1106.7892480088726,1,0,267,11.484,2.91,0.498,-0.02,0.708,0.21,0.082
314,2,1142.5296057233456,1,0,275,11.33,2.887,0.505,-0.003,0.713,0.2,0.087
314,3,1085.2687575661746,1,1,260,11.521,2.877,0.5,-0.07,0.708,0.185,0.108
314,4,1358.6091237306143,1,1,264,11.711,2.852,0.5,-0.084,0.712,0.193,0.095
315,1,819.8524891656672,0,0,333,11.819,2.979,0.486,-0.159,0.565,0.363,0.072
315,2,881.6654248643821,0,0,332,11.569,2.949,0.497,-0.137,0.557,0.358,0.084
315,3,944.100730985728,0,1,341,11.62,2.982,0.493,-0.192,0.554,0.361,0.085
315,4,1281.2317356742292,0,1,325,11.608,2.985,0.502,-0.183,0.551,0.363,0.086
316,1,866.3134067196124,1,0,798,11.491,3.031,0.491,0.015,0.726,0.192,0.083
316,2,1059.1166888137386,1,0,818,11.472,3.042,0.512,0.022,0.727,0.199,0.073
316,3,1127.7094540645546,1,1,820,11.469,3.048,0.505,-0.032,0.721,0.2,0.079
316,4,1107.0974365026382,1,1,784,11.546,3.042,0.489,-0.127,0.71,0.205,0.084
317,1,884.4693821054354,0,0,574,11.231,3.002,0.557,0.259,0.503,0.322,0.174
317,2,881.6741761401272,0,0,565,11.332,3.014,0.552,0.215,0.499,0.327,0.173
317,3,1118.339661469163,0,1,541,11.409,2.991,0.543,0.156,0.482,0.338,0.179
317,4,1194.7128189204639,0,1,613,11.424,3.01,0.514,0.058,0.504,0.316,0.179
318,1,819.8007189491169,0,0,864,11.298,2.932,0.536,0.001,0.539,0.214,0.247
318,2,1030.534088889808,0,0,856,11.325,2.9,0.533,0.006,0.536,0.217,0.246
318,3,1288.5321668188938,0,1,853,11.389,2.893,0.525,-0.002,0.55,0.21,0.24
318,4,1440.596227254862,0,1,882,11.535,2.955,0.528,-0.102,0.533,0.228,0.239
319,1,935.0275804271151,1,0,313,11.153,3.115,0.578,0.299,0.585,0.24,0.176
319,2,1184.216345327263,1,0,310,11.315,3.113,0.561,0.231,0.587,0.235,0.177
319,3,1113.3590202466291,1,1,298,11.301,3.158,0.57,0.22,0.581,0.252,0.168
319,4,1595.7504602047288,1,1,292,11.214,3.134,0.558,0.218,0.586,0.25,0.164
320,1,849.5072587077333,0,0,286,11.985,3.231,0.563,0.05,0.839,0.112,0.049
320,2,920.1126503094081,0,0,325,11.795,3.16,0.557,0.118,0.828,0.126,0.046
320,3,1113.1884059244092,0,1,313,11.526,3.169,0.572,0.123,0.821,0.128,0.051
320,4,1388.218092137853,0,1,303,11.582,3.125,0.564,0.085,0.822,0.125,0.053
321,1,836.8816939905951,0,0,454,11.199,3.044,0.509,0.125,0.683,0.284,0.033
321,2,1151.7021989153004,0,0,421,11.19,3.033,0.511,0.124,0.677,0.287,0.036
321,3,1030.2001675715476,0,1,552,11.529,2.962,0.473,-0.053,0.681,0.286,0.033
321,4,1145.962534126707,0,1,701,11.793,2.932,0.447,-0.226,0.679,0.294,0.027
322,1,656.6679449916506,1,0,334,11.7,2.814,0.494,-0.111,0.74,0.156,0.105
322,2,972.7940655234893,1,0,318,11.571,2.849,0.494,-0.088,0.726,0.16,0.113
322,3,1086.3478133437397,1,1,320,11.528,2.903,0.497,-0.121,0.716,0.169,0.116
322,4,1056.0320916701235,1,1,326,11.536,2.908,0.497,-0.132,0.712,0.175,0.113
323,1,763.3591532607686,1,0,951,11.02,2.928,0.556,0.315,0.71,0.148,0.142
323,2,1117.508533376408,1,0,942,11.068,2.913,0.556,0.295,0.707,0.151,0.142
323,3,1190.5104655015516,1,1,939,11.174,2.903,0.556,0.238,0.71,0.152,0.137
323,4,1248.2019569540241,1,1,929,11.231,2.918,0.537,0.153,0.714,0.15,0.137
324,1,881.019977221077,1,0,1539,11.324,3.05,0.574,0.173,0.683,0.141,0.176
324,2,1040.296484715215,1,0,1464,11.277,3.015,0.579,0.215,0.679,0.144,0.177
324,3,1178.244922557222,1,1,1416,11.41,3.027,0.566,0.126,0.672,0.146,0.181
324,4,1249.1886488366868,1,1,1396,11.493,3.075,0.561,0.078,0.672,0.14,0.188
325,1,823.8423969877927,1,0,280,11.307,2.943,0.564,0.171,0.596,0.261,0.143
325,2,1124.3949031825064,1,0,272,11.348,2.967,0.574,0.178,0.61,0.239,0.151
325,3,911.4985879294632,1,1,382,11.573,2.94,0.518,-0.123,0.628,0.238,0.134
325,4,1068.6779884069392,1,1,354,11.609,2.946,0.508,-0.136,0.621,0.24,0.138
326,1,679.5750037223968,0,0,575,11.77,2.974,0.492,-0.153,0.64,0.207,0.153
326,2,875.104159697861,0,0,586,11.688,2.997,0.488,-0.132,0.628,0.217,0.155
326,3,1015.743573681596,0,1,556,11.664,3.004,0.495,-0.119,0.626,0.212,0.162
326,4,1144.151947208895,0,1,545,11.664,2.965,0.483,-0.141,0.629,0.211,0.16
327,1,1059.303835498807,0,0,145,11.537,2.745,0.579,0.264,0.552,0.283,0.166
327,2,1114.2433907441357,0,0,133,11.557,2.737,0.579,0.277,0.549,0.286,0.165
327,3,1157.4277521757488,0,1,167,11.813,2.88,0.563,0.1,0.569,0.275,0.156
327,4,1124.7072792533759,0,1,371,11.954,2.895,0.542,-0.147,0.542,0.283,0.175
328,1,841.08081686998,0,0,112,11.791,3.196,0.536,-0.283,0.589,0.188,0.223
328,2,680.6256326678077,0,0,138,11.631,3.167,0.536,-0.218,0.58,0.196,0.225
328,3,668.6865208065161,0,1,152,11.555,3.145,0.533,-0.247,0.559,0.191,0.25
328,4,920.4114056366386,0,1,152,11.349,3.158,0.526,-0.234,0.559,0.191,0.25
329,1,926.2336623568262,1,0,455,11.465,3.101,0.576,0.313,0.84,0.101,0.059
329,2,1197.5092625211241,1,0,468,11.711,3.073,0.571,0.266,0.846,0.098,0.056
329,3,1251.7068254569842,1,1,462,11.439,3.026,0.578,0.279,0.859,0.091,0.05
329,4,1543.806453149658,1,1,451,11.493,3.035,0.572,0.24,0.856,0.089,0.055
330,1,871.7275880213979,0,0,179,10.953,2.872,0.564,0.227,0.587,0.324,0.089
330,2,1112.5164702975721,0,0,163,11.188,2.902,0.54,0.203,0.558,0.344,0.098
330,3,1343.0669585228525,0,1,160,11.213,2.919,0.544,0.175,0.569,0.344,0.088
330,4,1641.8611574163535,0,1,173,11.346,2.936,0.549,0.031,0.566,0.358,0.075
331,1,597.2831244971638,1,0,1310,12.524,2.985,0.416,-0.614,0.631,0.217,0.153
331,2,720.1512577955709,1,0,1236,12.513,2.979,0.426,-0.558,0.627,0.217,0.156
331,3,802.1400256643874,1,1,1227,12.318,2.96,0.445,-0.48,0.624,0.22,0.156
331,4,912.0764005584371,1,1,1193,12.224,2.969,0.44,-0.484,0.619,0.228,0.153
332,1,811.1972974340526,0,0,287,11.279,3.091,0.53,0.111,0.784,0.185,0.031
332,2,1045.3480097612905,0,0,282,11.371,3.053,0.518,0.087,0.784,0.188,0.028
332,3,1486.647432858111,0,1,270,11.39,3.093,0.522,0.051,0.793,0.185,0.022
332,4,1243.841638804249,0,1,256,11.34,3.141,0.516,-0.026,0.781,0.195,0.023
333,1,893.9271307498195,1,0,188,10.945,3.112,0.548,0.069,0.766,0.138,0.096
333,2,1386.2382056293786,1,0,213,10.891,3.056,0.512,0.067,0.718,0.169,0.113
333,3,1219.164992383336,1,1,209,11.14,3.029,0.488,-0.009,0.708,0.172,0.12
333,4,1300.492182954988,1,1,231,11.385,3.1,0.442,-0.138,0.706,0.177,0.117
334,1,789.8378057698363,0,0,244,11.836,3.012,0.529,0.162,0.811,0.094,0.094
334,2,951.6086837577003,0,0,239,11.961,3.059,0.519,0.134,0.803,0.105,0.092
334,3,1202.7685433366569,0,1,247,12.109,3.057,0.526,0.103,0.773,0.126,0.101
334,4,1515.876361783993,0,1,232,12.038,3.078,0.522,0.088,0.759,0.134,0.108
335,1,978.4685747540136,0,0,237,11.559,3.211,0.54,0.063,0.511,0.316,0.173
335,2,1136.9829781852927,0,0,243,11.735,3.095,0.535,0.012,0.51,0.329,0.16
335,3,1227.2556164945015,0,1,241,11.63,3.033,0.523,-0.007,0.519,0.328,0.154
335,4,1192.5022842072792,0,1,237,11.539,2.992,0.527,-0.062,0.536,0.321,0.143
336,1,1061.1072501277383,0,0,174,11.913,3.017,0.517,-0.293,0.557,0.339,0.103
336,2,779.3283171544141,0,0,171,11.802,2.953,0.538,-0.189,0.538,0.339,0.123
336,3,820.4137001954391,0,1,158,11.856,2.994,0.513,-0.228,0.532,0.335,0.133
336,4,1163.0202167031048,0,1,161,11.744,3.043,0.503,-0.291,0.509,0.36,0.13
337,1,819.3112859411083,1,0,819,11.777,2.922,0.542,0.018,0.813,0.114,0.073
337,2,1005.6809537693142,1,0,852,11.714,2.92,0.555,0.059,0.809,0.12,0.072
337,3,1238.9426162029865,1,1,889,11.83,2.927,0.56,-0.003,0.802,0.128,0.07
337,4,1328.6977747109836,1,1,838,11.694,2.919,0.557,-0.031,0.803,0.13,0.067
338,1,488.0378200028916,0,0,147,12.257,2.993,0.374,-0.585,0.755,0.218,0.027
338,2,517.9468406449597,0,0,148,12.321,2.973,0.378,-0.622,0.791,0.176,0.034
338,3,594.4479689174229,0,1,151,12.134,3.079,0.371,-0.569,0.801,0.172,0.026
338,4,757.0382862926515,0,1,156,12.14,2.923,0.385,-0.592,0.769,0.199,0.032
339,1,674.0829797872871,0,0,253,11.526,3.047,0.419,-0.339,0.719,0.217,0.063
339,2,972.7458181372435,0,0,255,11.616,2.89,0.416,-0.255,0.741,0.2,0.059
339,3,1046.5161994950627,0,1,290,11.807,2.866,0.424,-0.265,0.728,0.21,0.062
339,4,935.003244108083,0,1,284,11.771,2.778,0.43,-0.283,0.739,0.204,0.056
340,1,756.7199159533724,0,0,477,11.589,2.87,0.522,-0.131,0.518,0.367,0.115
340,2,1023.8360350116332,0,0,697,11.456,2.941,0.528,-0.117,0.548,0.337,0.115
340,3,960.7458745036242,0,1,678,11.484,2.947,0.519,-0.182,0.546,0.339,0.115
340,4,960.9043888480782,0,1,708,11.496,2.893,0.52,-0.199,0.555,0.329,0.116
341,1,780.3740425324892,0,0,313,11.238,3.003,0.53,0.115,0.783,0.15,0.067
341,2,1059.493219563533,0,0,309,11.208,3.052,0.518,0.104,0.773,0.155,0.071
341,3,1051.47031985425,0,1,310,11.244,3.123,0.545,0.126,0.761,0.168,0.071
341,4,1222.5376985893733,0,1,321,11.243,3.065,0.542,0.067,0.763,0.171,0.065
342,1,879.7831884818327,1,0,660,11.689,2.923,0.542,-0.058,0.624,0.241,0.135
342,2,871.9791847246395,1,0,671,11.509,2.9,0.544,-0.018,0.621,0.246,0.133
342,3,1044.5747488228644,1,1,680,11.575,2.884,0.543,-0.049,0.615,0.241,0.144
342,4,1150.2535490951059,1,1,642,11.61,2.864,0.555,-0.048,0.612,0.235,0.153
343,1,586.7826286805969,0,0,377,11.22,3.093,0.576,0.333,0.703,0.154,0.143
343,2,1055.204315222844,0,0,410,11.351,3.022,0.568,0.241,0.7,0.151,0.149
343,3,1217.7313532774115,0,1,390,11.281,3.077,0.559,0.215,0.703,0.151,0.146
343,4,1411.8573583428522,0,1,435,11.516,3.067,0.52,0.005,0.69,0.17,0.14
344,1,916.1469595767047,0,0,3721,11.509,3.036,0.551,0.18,0.533,0.301,0.166
344,2,1126.2925532783886,0,0,3490,11.465,3.038,0.552,0.182,0.536,0.3,0.165
344,3,1194.254522340949,0,1,3562,11.502,3.029,0.542,0.123,0.535,0.296,0.168
344,4,1287.6046402149473,0,1,3267,11.49,3.005,0.54,0.108,0.534,0.298,0.168
345,1,882.5142431606689,0,0,112,10.904,3.018,0.554,0.485,0.929,0.036,0.036
345,2,1105.823332568154,0,0,107,10.721,3.065,0.617,0.54,0.916,0.037,0.047
345,3,2094.287316321252,0,1,105,10.926,3.048,0.619,0.483,0.933,0.038,0.029
345,4,1598.4410737776946,0,1,163,11.435,3.098,0.54,0.008,0.877,0.049,0.074
346,1,1085.393750580205,0,0,63,10.68,3.476,0.619,0.281,0.778,0.143,0.079
346,2,1111.7088504234118,0,0,64,10.789,3.469,0.641,0.174,0.766,0.172,0.062
346,3,817.4470350462275,0,1,77,10.673,3.442,0.623,-0.065,0.766,0.182,0.052
346,4,1150.5873672139032,0,1,78,10.935,3.372,0.641,-0.039,0.808,0.154,0.038
347,1,867.9181416722062,1,0,302,11.302,3.083,0.503,0.046,0.748,0.146,0.106
347,2,1052.4127396845945,1,0,350,11.318,3.04,0.483,-0.127,0.749,0.154,0.097
347,3,1212.2807575054221,1,1,348,11.297,3.057,0.474,-0.119,0.739,0.158,0.103
347,4,1226.4508859081075,1,1,334,11.288,2.991,0.494,-0.149,0.737,0.153,0.111
348,1,833.6622931059841,1,0,475,11.6,3.004,0.537,0.077,0.604,0.137,0.259
348,2,1043.7945079065955,1,0,494,11.616,2.98,0.516,0.042,0.611,0.138,0.251
348,3,1035.0045812116339,1,1,495,11.72,2.972,0.495,-0.072,0.608,0.141,0.251
348,4,1174.1711273284293,1,1,453,11.666,2.996,0.497,-0.076,0.611,0.139,0.249
349,1,835.596438279958,0,0,561,10.869,3.037,0.602,0.29,0.631,0.242,0.127
349,2,920.1948498453197,0,0,604,10.953,3.036,0.579,0.201,0.627,0.237,0.136
349,3,1115.4373684232773,0,1,611,10.849,3.003,0.57,0.192,0.627,0.241,0.133
349,4,1274.6337318572675,0,1,587,11.004,3.037,0.576,0.16,0.629,0.245,0.126
350,1,790.1393241138898,1,0,386,10.932,3.155,0.591,0.361,0.912,0.028,0.06
350,2,1150.2148775774594,1,0,402,11.032,3.162,0.582,0.301,0.925,0.025,0.05
350,3,1239.6129180331839,1,1,414,11.067,3.203,0.575,0.233,0.93,0.029,0.041
350,4,1307.4636715921697,1,1,400,11.246,3.19,0.535,0.131,0.927,0.032,0.04
351,1,696.0837594320807,0,0,347,11.686,3.231,0.55,0.028,0.291,0.476,0.233
351,2,966.1915750329636,0,0,342,11.623,3.257,0.547,-0.004,0.304,0.462,0.234
351,3,901.4356556845887,0,1,323,11.708,3.272,0.548,-0.022,0.319,0.464,0.217
351,4,1035.604539319766,0,1,298,11.746,3.252,0.554,-0.002,0.312,0.466,0.221
352,1,652.8570025787751,0,0,1373,12.41,3.082,0.378,-0.71,0.708,0.174,0.118
352,2,639.4141816207845,0,0,1307,12.375,3.075,0.371,-0.697,0.701,0.178,0.122
352,3,710.8590099006735,0,1,1269,12.457,3.076,0.368,-0.738,0.704,0.17,0.126
352,4,809.3864625580422,0,1,1238,12.492,3.071,0.373,-0.757,0.706,0.172,0.122
353,1,662.3538298091677,1,0,318,11.663,2.852,0.544,0.09,0.723,0.233,0.044
353,2,1288.984830722724,1,0,324,11.666,2.914,0.549,0.055,0.728,0.225,0.046
353,3,1119.5439601168887,1,1,314,11.718,2.952,0.535,0.051,0.739,0.217,0.045
353,4,1249.6274831987394,1,1,301,11.562,2.917,0.548,0.04,0.734,0.216,0.05
354,1,909.8636612964739,1,0,1059,11.423,2.936,0.534,0.14,0.662,0.28,0.058
354,2,1134.2776858981397,1,0,1120,11.528,2.926,0.521,0.085,0.661,0.282,0.057
354,3,1156.189637873107,1,1,1045,11.503,2.917,0.516,0.046,0.649,0.296,0.056
354,4,1177.7409252715538,1,1,1039,11.539,2.915,0.514,-0.033,0.662,0.281,0.057
355,1,826.6871797493258,1,0,446,11.398,2.98,0.527,0.003,0.809,0.128,0.063
355,2,1101.1164710118549,1,0,446,11.322,3.036,0.531,0.014,0.803,0.126,0.072
355,3,994.6338436516985,1,1,439,11.373,3.007,0.533,0.014,0.806,0.121,0.073
355,4,1235.998393307532,1,1,441,11.31,3.016,0.546,-0.005,0.807,0.12,0.073
356,1,923.7245634743346,1,0,147,11.287,2.782,0.571,0.176,0.721,0.17,0.109
356,2,1070.715804811491,1,0,155,11.563,2.748,0.574,0.059,0.716,0.168,0.116
356,3,1420.4233012282325,1,1,170,11.953,2.753,0.535,0.005,0.729,0.159,0.112
356,4,1377.0362443222502,1,1,158,12.304,2.861,0.532,-0.118,0.741,0.146,0.114
357,1,1026.3854633642702,0,0,427,11.652,3.059,0.564,0.025,0.735,0.155,0.11
357,2,1138.2062578254195,0,0,434,11.655,3.083,0.555,-0.014,0.73,0.164,0.106
357,3,1159.7359843481647,0,1,437,11.653,3.039,0.542,-0.033,0.739,0.158,0.103
357,4,1449.2780699227528,0,1,400,11.709,3.038,0.537,-0.044,0.733,0.162,0.105
358,1,739.2577642174558,0,0,417,11.686,3.062,0.501,-0.152,0.779,0.185,0.036
358,2,951.686968120428,0,0,403,11.872,3.122,0.506,-0.167,0.782,0.184,0.035
358,3,950.1739902083839,0,1,505,11.786,3.042,0.489,-0.21,0.788,0.178,0.034
358,4,937.0395657778625,0,1,497,11.903,3.008,0.499,-0.222,0.803,0.159,0.038
359,1,1082.9505313632367,0,0,434,11.122,3.088,0.59,0.293,0.652,0.297,0.051
359,2,1242.1475042042982,0,0,410,11.024,3.144,0.593,0.304,0.651,0.298,0.051
359,3,1407.9261572180858,0,1,491,11.018,3.138,0.57,0.189,0.65,0.299,0.051
359,4,1562.8692534185789,0,1,471,11.041,3.125,0.569,0.148,0.652,0.295,0.053
360,1,892.1681935242748,1,0,401,11.924,2.82,0.494,-0.078,0.663,0.262,0.075
360,2,975.4096779907823,1,0,411,11.82,2.873,0.501,-0.013,0.684,0.248,0.068
360,3,1291.0232959123143,1,1,411,11.888,2.876,0.504,-0.025,0.667,0.263,0.071
360,4,1178.122032689807,1,1,401,12.059,2.903,0.509,-0.054,0.666,0.259,0.075
361,1,725.082515693483,1,0,985,11.721,3.06,0.514,-0.135,0.715,0.19,0.095
361,2,935.6397858994796,1,0,1014,11.693,3.057,0.517,-0.121,0.71,0.191,0.099
361,3,1077.5010807060955,1,1,981,11.603,3.049,0.511,-0.16,0.716,0.189,0.096
361,4,1006.6018533066056,1,1,1014,11.671,3.012,0.508,-0.21,0.717,0.189,0.094
362,1,831.1902396407338,1,0,161,11.094,2.988,0.565,0.085,0.491,0.304,0.205
362,2,965.2819114069273,1,0,160,10.969,3.025,0.594,0.087,0.481,0.325,0.194
362,3,1048.1499966223498,1,1,187,10.944,3.032,0.572,-0.012,0.471,0.337,0.193
362,4,1242.2471057536388,1,1,195,11.26,2.913,0.559,-0.05,0.487,0.344,0.169
363,1,961.191611231724,1,0,1253,11.286,2.96,0.583,0.237,0.66,0.15,0.19
363,2,1242.14634367824,1,0,1216,11.265,2.929,0.577,0.226,0.656,0.15,0.194
363,3,1307.6000327870167,1,1,1228,11.365,2.954,0.571,0.169,0.657,0.15,0.193
363,4,1273.0994904653494,1,1,1243,11.383,2.925,0.58,0.137,0.653,0.156,0.191
364,1,642.3947150587393,0,0,1015,11.849,2.959,0.466,-0.294,0.829,0.145,0.027
364,2,739.0364126489321,0,0,1019,11.788,2.937,0.467,-0.257,0.827,0.147,0.026
364,3,935.8273259497334,0,1,1011,11.8,2.964,0.472,-0.235,0.837,0.139,0.024
364,4,1031.119335852469,0,1,1025,11.771,2.965,0.492,-0.2,0.83,0.147,0.022
365,1,587.5774761682447,0,0,321,12.333,3.128,0.402,-0.393,0.548,0.268,0.184
365,2,738.6004301853602,0,0,314,12.376,3.201,0.404,-0.404,0.554,0.255,0.191
365,3,817.2565133478903,0,1,301,12.282,3.183,0.399,-0.38,0.555,0.252,0.193
365,4,922.3553898132652,0,1,308,12.242,3.282,0.419,-0.422,0.562,0.263,0.175
366,1,714.8089361472366,0,0,63,10.991,3.111,0.46,0.142,0.794,0.143,0.063
366,2,863.3487546813243,0,0,66,11.145,3.152,0.455,0.129,0.818,0.121,0.061
366,3,1031.553706702226,0,1,63,11.205,3.254,0.476,0.097,0.825,0.111,0.063
366,4,1301.5590392099775,0,1,80,11.34,3.212,0.438,-0.253,0.85,0.112,0.038
367,1,1188.9061577327882,0,0,142,10.812,2.986,0.556,0.319,0.599,0.246,0.155
367,2,1346.048659602145,0,0,139,10.994,2.971,0.576,0.312,0.626,0.23,0.144
367,3,1846.642987116177,0,1,164,11.306,2.982,0.573,0.248,0.598,0.268,0.134
367,4,1849.3829725323585,0,1,158,11.604,3.006,0.576,0.243,0.601,0.253,0.146
368,1,787.337872297963,1,0,526,11.388,2.964,0.565,0.123,0.869,0.074,0.057
368,2,1096.4496041034365,1,0,517,11.45,2.954,0.538,0.078,0.868,0.075,0.056
368,3,1203.2516255801343,1,1,580,11.637,2.984,0.502,-0.111,0.872,0.072,0.055
368,4,1323.0053253423039,1,1,561,11.585,2.977,0.506,-0.113,0.879,0.068,0.053
369,1,796.6597277049292,0,0,425,11.022,2.932,0.569,0.351,0.492,0.466,0.042
369,2,1149.898525428556,0,0,415,11.046,2.875,0.573,0.395,0.501,0.463,0.036
369,3,1310.4067145940787,0,1,410,11.087,2.883,0.561,0.351,0.512,0.449,0.039
369,4,1434.0547035841569,0,1,387,11.222,2.827,0.566,0.316,0.522,0.442,0.036
370,1,704.9046694846753,1,0,192,11.869,2.88,0.505,-0.082,0.599,0.193,0.208
370,2,922.6122373314414,1,0,209,11.863,2.885,0.493,-0.14,0.589,0.22,0.191
370,3,1050.5147638755936,1,1,274,11.928,2.88,0.453,-0.342,0.595,0.23,0.175
370,4,1196.8213392372754,1,1,260,11.899,2.946,0.458,-0.348,0.592,0.238,0.169
