id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1609.1309052986142,1,1,503,11.233,3.072,0.565,0.141,0.604,0.314,0.082
297,1,1053.3019595397116,1,0,1972,10.893,3.024,0.616,0.465,0.548,0.229,0.224
297,2,1105.6964449542402,1,0,2103,11.039,2.999,0.602,0.378,0.553,0.222,0.225
297,3,1329.7569719141516,1,1,2040,11.105,2.993,0.587,0.318,0.552,0.227,0.221
297,4,1600.624179804531,1,1,1994,11.157,2.978,0.578,0.265,0.553,0.226,0.221
298,1,691.662612740731,0,0,435,11.724,2.975,0.503,-0.192,0.605,0.287,0.108
298,2,1033.1770365290433,0,0,439,11.743,2.975,0.501,-0.184,0.592,0.292,0.116
298,3,1024.3437941674583,0,1,456,11.572,3.103,0.515,-0.139,0.596,0.289,0.114
298,4,1102.4344717328845,0,1,448,11.525,3.116,0.513,-0.142,0.6,0.29,0.109
299,1,742.7796878316603,0,0,426,11.318,3.012,0.575,0.225,0.291,0.493,0.216
299,2,932.8815353387096,0,0,428,11.199,3.042,0.577,0.204,0.301,0.486,0.213
299,3,1117.46514228747,0,1,410,11.187,3.02,0.568,0.191,0.307,0.488,0.205
299,4,1529.6734648545594,0,1,429,11.154,3.072,0.55,0.071,0.291,0.508,0.2
300,1,658.1287515824769,0,0,210,11.851,2.824,0.414,-0.227,0.819,0.086,0.095
300,2,904.9243513580963,0,0,220,11.872,2.841,0.418,-0.209,0.827,0.086,0.086
300,3,980.1472995902782,0,1,194,11.858,2.871,0.433,-0.216,0.825,0.088,0.088
300,4,1178.824745419442,0,1,194,11.81,2.969,0.443,-0.26,0.84,0.082,0.077
301,1,784.7551227694319,0,0,144,11.276,2.764,0.521,-0.254,0.861,0.09,0.049
301,2,744.6109014513924,0,0,137,11.015,2.73,0.547,-0.249,0.869,0.08,0.051
301,3,1015.1258470199097,0,1,141,11.091,2.688,0.539,-0.276,0.858,0.092,0.05
301,4,1001.6876162491383,0,1,133,11.097,2.759,0.526,-0.227,0.872,0.083,0.045
302,1,793.469446059346,0,0,1970,11.91,2.986,0.483,-0.271,0.836,0.088,0.077
302,2,884.7208396357925,0,0,1896,11.928,2.986,0.491,-0.258,0.832,0.088,0.08
302,3,915.6230887874145,0,1,1890,11.886,2.998,0.484,-0.237,0.836,0.085,0.079
302,4,992.1209434692262,0,1,1940,11.906,2.994,0.491,-0.259,0.835,0.088,0.078
303,1,778.1707494703965,0,0,757,11.128,3.161,0.614,0.285,0.757,0.152,0.091
303,2,1195.4384394767667,0,0,750,11.244,3.164,0.595,0.219,0.753,0.144,0.103
303,3,1322.3067345843692,0,1,713,11.217,3.184,0.583,0.188,0.749,0.14,0.111
303,4,1350.5627814394622,0,1,752,11.283,3.154,0.569,0.088,0.749,0.144,0.108
304,1,648.0416353483505,1,0,273,11.654,3.04,0.586,0.201,0.795,0.176,0.029
304,2,1041.3451529712806,1,0,282,11.478,3.05,0.603,0.191,0.787,0.181,0.032
304,3,1586.1801519535554,1,1,268,11.301,3.075,0.586,0.15,0.791,0.179,0.03
304,4,1693.6426227983209,1,1,254,11.424,3.087,0.579,0.118,0.791,0.177,0.031
305,1,688.8691323593418,0,0,700,12.029,2.976,0.447,-0.259,0.931,0.047,0.021
305,2,706.554497414283,0,0,711,11.868,2.989,0.453,-0.232,0.934,0.041,0.025
305,3,856.0169017338515,0,1,663,11.81,2.979,0.472,-0.186,0.929,0.045,0.026
305,4,1246.5344819274533,0,1,697,11.887,2.987,0.469,-0.226,0.927,0.049,0.024
306,1,733.757509784728,0,0,617,11.336,2.961,0.551,0.178,0.718,0.23,0.052
306,2,1012.7088638836343,0,0,601,11.339,3.005,0.552,0.168,0.709,0.24,0.052
306,3,1168.232561928415,0,1,603,11.4,3.043,0.564,0.128,0.716,0.232,0.051
306,4,1263.329349900253,0,1,559,11.342,3.061,0.569,0.123,0.719,0.229,0.052
307,1,1181.2318963867351,1,0,147,10.998,3.129,0.619,0.28,0.599,0.299,0.102
307,2,1309.1504512717486,1,0,150,10.834,3.167,0.6,0.244,0.587,0.3,0.113
307,3,1382.7286834017568,1,1,163,10.992,3.196,0.589,0.128,0.571,0.331,0.098
307,4,1318.4783561774695,1,1,216,11.164,3.069,0.546,-0.092,0.579,0.329,0.093
308,1,936.0555870656872,0,0,378,11.208,3.101,0.532,0.075,0.685,0.222,0.093
308,2,1014.2742776969322,0,0,389,11.285,3.095,0.527,0.031,0.671,0.226,0.103
308,3,1168.0564625251382,0,1,373,11.256,3.038,0.52,0.013,0.662,0.231,0.107
308,4,1163.569682941719,0,1,378,11.448,3.045,0.511,-0.041,0.64,0.254,0.106
309,1,849.8583104755171,0,0,1803,11.16,3.087,0.56,0.294,0.667,0.236,0.097
309,2,1237.5792123440945,0,0,1767,11.207,3.081,0.564,0.286,0.663,0.244,0.093
309,3,1292.284056713052,0,1,1766,11.314,3.056,0.557,0.219,0.665,0.241,0.094
309,4,1327.7080523692705,0,1,1775,11.343,3.044,0.543,0.128,0.663,0.239,0.098
310,1,829.1880436751344,0,0,274,10.718,2.796,0.536,0.312,0.573,0.365,0.062
310,2,1181.4481313043677,0,0,276,10.796,2.793,0.54,0.292,0.558,0.38,0.062
310,3,1151.259132537057,0,1,277,11.187,2.845,0.516,0.138,0.552,0.383,0.065
310,4,1209.4295540865398,0,1,334,11.32,2.889,0.506,0.047,0.557,0.374,0.069
311,1,1070.6076120659816,0,0,755,10.94,2.999,0.589,0.346,0.808,0.073,0.119
311,2,1167.4523646603586,0,0,728,10.944,3.011,0.589,0.335,0.802,0.076,0.122
311,3,1261.4316711917616,0,1,740,11.131,2.988,0.572,0.243,0.793,0.081,0.126
311,4,1472.0348207243562,0,1,701,11.152,3.001,0.566,0.215,0.793,0.077,0.13
312,1,1061.0645946120535,1,0,167,11.16,2.79,0.527,-0.018,0.593,0.222,0.186
312,2,1049.8596414045157,1,0,160,11.318,2.856,0.519,-0.093,0.613,0.206,0.181
312,3,1203.749985566521,1,1,166,11.163,2.886,0.53,-0.087,0.608,0.211,0.181
312,4,994.9432368108347,1,1,169,11.355,2.911,0.527,-0.138,0.615,0.207,0.178
313,1,656.597761821642,1,0,504,11.937,2.972,0.456,-0.277,0.806,0.089,0.105
313,2,883.1504591919293,1,0,544,12.107,3.026,0.443,-0.305,0.814,0.085,0.101
313,3,1052.235090455901,1,1,525,12.139,3.006,0.472,-0.31,0.817,0.084,0.099
313,4,1074.6211806470753,1,1,507,12.004,3.024,0.477,-0.271,0.824,0.079,0.097
314,1,640.9780212028867,0,0,525,12.141,3.109,0.432,-0.588,0.644,0.261,0.095
314,2,799.6421772383535,0,0,488,12.124,3.057,0.424,-0.588,0.641,0.256,0.102
314,3,701.1378127908644,0,1,511,12.046,3.057,0.432,-0.554,0.632,0.264,0.104
314,4,829.9606655602955,0,1,528,12.156,3.044,0.426,-0.572,0.638,0.258,0.104
315,1,931.3918278677382,1,0,734,11.246,3.059,0.561,0.219,0.778,0.193,0.029
315,2,926.1042911645893,1,0,705,11.271,3.047,0.548,0.162,0.777,0.194,0.028
315,3,1165.049321676378,1,1,682,11.223,3.051,0.553,0.185,0.783,0.185,0.032
315,4,1545.1832860997413,1,1,663,11.214,3.044,0.558,0.161,0.792,0.178,0.03
316,1,759.9872262115456,1,0,104,13.04,3.087,0.548,-0.386,0.394,0.202,0.404
316,2,938.1222759420582,1,0,99,12.699,3.03,0.515,-0.479,0.404,0.212,0.384
316,3,916.3008782497474,1,1,133,12.397,2.797,0.474,-0.577,0.368,0.211,0.421
316,4,915.9415688095556,1,1,142,12.098,2.965,0.458,-0.507,0.359,0.211,0.43
317,1,926.0941350702597,1,0,799,11.436,3.004,0.509,0.056,0.731,0.203,0.066
317,2,1077.0986212356047,1,0,814,11.491,2.989,0.504,0.01,0.731,0.201,0.068
317,3,1103.3243880276439,1,1,784,11.343,2.981,0.496,0.001,0.727,0.204,0.069
317,4,1278.8266707367147,1,1,781,11.429,2.974,0.496,-0.024,0.726,0.204,0.07
318,1,982.5915981694917,1,0,409,10.903,3.154,0.643,0.408,0.709,0.23,0.061
318,2,1205.3811519881317,1,0,403,11.038,3.119,0.648,0.342,0.697,0.238,0.065
318,3,1522.6276377950974,1,1,409,11.15,3.147,0.626,0.24,0.694,0.244,0.061
318,4,1697.1393307966812,1,1,406,11.139,3.116,0.613,0.17,0.704,0.236,0.059
319,1,551.6828826577446,0,0,100,11.571,2.9,0.5,-0.129,0.77,0.11,0.12
319,2,837.5110371643623,0,0,128,11.43,2.938,0.469,-0.185,0.75,0.117,0.133
319,3,799.2345887753278,0,1,122,11.436,2.803,0.484,-0.24,0.746,0.131,0.123
319,4,903.6279084427827,0,1,120,11.593,2.725,0.458,-0.303,0.742,0.117,0.142
320,1,935.8201091046824,1,0,464,11.26,3.034,0.603,0.433,0.733,0.177,0.091
320,2,1223.3616103610489,1,0,496,11.148,3.018,0.587,0.407,0.744,0.177,0.079
320,3,1658.0102249337542,1,1,480,11.161,3.038,0.59,0.395,0.75,0.16,0.09
320,4,1650.416575446487,1,1,451,11.283,2.989,0.59,0.388,0.756,0.157,0.086
321,1,727.5617101009624,0,0,62,11.043,2.871,0.452,-0.044,0.484,0.29,0.226
321,2,977.08535168149206,0,0,96,11.435,2.729,0.396,-0.327,0.469,0.292,0.24
321,3,995.5196370799044,0,1,92,11.495,2.924,0.37,-0.326,0.467,0.348,0.185
321,4,1081.6291193624284,0,1,87,11.676,2.839,0.333,-0.453,0.391,0.379,0.23
322,1,799.4774865764053,0,0,179,10.793,2.983,0.626,0.431,0.804,0.123,0.073
322,2,1218.757030865356,0,0,168,10.94,3.095,0.631,0.434,0.81,0.113,0.077
322,3,1834.5884250370182,0,1,180,11.053,3.067,0.622,0.309,0.811,0.111,0.078
322,4,1211.1886759862712,0,1,223,11.182,2.964,0.592,0.069,0.812,0.126,0.063
323,1,924.0278306824794,1,0,1310,11.24,3.005,0.562,0.229,0.727,0.192,0.082
323,2,1164.6620406924324,1,0,1298,11.257,3.008,0.557,0.205,0.731,0.19,0.079
323,3,1359.1179424313643,1,1,1319,11.326,3.014,0.55,0.153,0.723,0.195,0.082
323,4,1563.461369104579,1,1,1293,11.364,3.042,0.548,0.139,0.72,0.199,0.081
324,1,851.4833576990362,0,0,3723,11.269,3.045,0.548,0.135,0.67,0.197,0.133
324,2,1016.1435733961134,0,0,3651,11.315,3.029,0.546,0.106,0.674,0.197,0.13
324,3,1069.5514369979305,0,1,3453,11.303,3.028,0.545,0.107,0.674,0.196,0.13
324,4,1279.6353800305271,0,1,3276,11.317,3.024,0.543,0.102,0.673,0.194,0.133
325,1,809.6190557100455,1,0,165,11.507,3.182,0.558,0.128,0.679,0.248,0.073
325,2,1075.1090422306618,1,0,156,11.507,3.205,0.545,0.147,0.679,0.25,0.071
325,3,1142.4143369807134,1,1,145,11.632,3.297,0.545,0.16,0.697,0.228,0.076
325,4,1684.2315379998925,1,1,139,11.698,3.309,0.554,0.054,0.683,0.237,0.079
326,1,569.405642373948,0,0,1460,12.327,3.008,0.405,-0.673,0.868,0.059,0.073
326,2,763.6102388793486,0,0,1520,12.3,3.025,0.426,-0.582,0.87,0.059,0.071
326,3,853.5897867331909,0,1,1435,12.183,3.001,0.434,-0.557,0.869,0.062,0.069
326,4,897.3387591307678,0,1,1363,12.15,3.023,0.441,-0.524,0.861,0.068,0.07
327,1,909.8030791923692,1,0,416,12.17,3.178,0.445,-0.308,0.582,0.231,0.188
327,2,899.9140308725388,1,0,395,11.855,3.187,0.461,-0.226,0.562,0.246,0.192
327,3,866.7574594745743,1,1,472,11.819,3.159,0.464,-0.256,0.542,0.258,0.199
327,4,1263.5920060934504,1,1,468,11.645,3.062,0.483,-0.247,0.545,0.256,0.199
328,1,779.3929085918552,1,0,538,11.53,2.92,0.522,-0.108,0.877,0.093,0.03
328,2,960.8262221040123,1,0,546,11.504,2.908,0.533,-0.085,0.879,0.092,0.029
328,3,1122.2356979781111,1,1,538,11.416,2.887,0.541,-0.075,0.879,0.089,0.032
328,4,1285.1679813600656,1,1,518,11.55,2.865,0.519,-0.14,0.876,0.093,0.031
329,1,852.169057701024,1,0,755,11.399,3.04,0.559,0.008,0.792,0.166,0.042
329,2,945.4256337390174,1,0,742,11.47,2.997,0.563,-0.003,0.791,0.159,0.05
329,3,1236.8550075364985,1,1,721,11.598,3,0.559,-0.003,0.8,0.154,0.046
329,4,1375.778320562981,1,1,712,11.57,3.001,0.558,-0.024,0.796,0.157,0.046
330,1,776.7390938759611,1,0,893,11.932,3.057,0.47,-0.343,0.77,0.146,0.084
330,2,762.7812973992284,1,0,944,11.888,3.081,0.486,-0.319,0.76,0.153,0.088
330,3,999.1310065430171,1,1,919,11.825,3.103,0.491,-0.305,0.771,0.146,0.083
330,4,1169.0433851792434,1,1,915,11.814,3.095,0.492,-0.286,0.76,0.15,0.091
331,1,735.7659729606263,0,0,77,11.636,2.896,0.403,-0.363,0.494,0.403,0.104
331,2,921.0573077076047,0,0,80,11.695,2.987,0.425,-0.356,0.5,0.412,0.088
331,3,763.7911850146304,0,1,103,11.414,2.864,0.417,-0.471,0.485,0.437,0.078
331,4,1295.7008422770664,0,1,110,11.696,2.918,0.409,-0.413,0.473,0.418,0.109
332,1,800.7994332981231,1,0,183,12.077,2.858,0.459,-0.356,0.257,0.454,0.29
332,2,1097.876716153458,1,0,175,11.701,2.829,0.457,-0.331,0.257,0.474,0.269
332,3,906.6667313340715,1,1,176,12.159,2.949,0.455,-0.363,0.278,0.46,0.261
332,4,984.8002895481147,1,1,183,12.172,2.913,0.448,-0.405,0.268,0.481,0.251
333,1,796.4945280263005,1,0,189,11.378,3,0.545,0.064,0.64,0.238,0.122
333,2,1381.2689781680324,1,0,192,11.279,2.917,0.557,0.11,0.63,0.234,0.135
333,3,1243.3486029038606,1,1,180,11.344,2.967,0.544,0.123,0.656,0.222,0.122
333,4,1746.169470029949,1,1,175,11.207,2.966,0.543,0.082,0.629,0.24,0.131
334,1,625.8154460852694,0,0,249,11.641,2.892,0.45,-0.219,0.434,0.373,0.193
334,2,958.1115993491385,0,0,256,11.762,2.895,0.477,-0.156,0.449,0.367,0.184
334,3,958.986144614783,0,1,266,11.735,2.951,0.485,-0.156,0.459,0.35,0.192
334,4,939.1573554141365,0,1,311,11.872,2.987,0.479,-0.329,0.444,0.36,0.196
335,1,652.0100391819216,0,0,114,11.365,3.281,0.491,0.138,0.904,0.053,0.044
335,2,1076.4606906082565,0,0,111,11.211,3.243,0.477,0.125,0.901,0.054,0.045
335,3,1284.7497609767838,0,1,108,11.146,3.204,0.519,0.181,0.898,0.056,0.046
335,4,2083.5666217350226,0,1,105,11.194,3.19,0.505,0.148,0.895,0.057,0.048
336,1,658.0512603820703,0,0,273,11.071,2.802,0.557,0.161,0.879,0.103,0.018
336,2,860.9150007353966,0,0,258,11.059,2.822,0.547,0.103,0.876,0.109,0.016
336,3,1062.418598034748,0,1,255,11.247,2.863,0.533,0.061,0.871,0.11,0.02
336,4,1282.8614810934623,0,1,271,11.323,2.923,0.52,0.006,0.867,0.111,0.022
337,1,998.7552044365011,1,0,775,11.389,2.861,0.572,0.183,0.665,0.258,0.077
337,2,1250.6216849657499,1,0,820,11.633,2.838,0.557,0.13,0.666,0.252,0.082
337,3,1378.5825005286251,1,1,791,11.576,2.856,0.571,0.123,0.66,0.255,0.085
337,4,1422.0352828594537,1,1,756,11.493,2.889,0.558,0.057,0.653,0.258,0.089
338,1,1099.6044411087455,0,0,577,11.024,3.109,0.622,0.49,0.82,0.132,0.049
338,2,1261.5186015363388,0,0,585,11.12,3.075,0.622,0.45,0.824,0.132,0.044
338,3,1265.2199928087575,0,1,584,11.287,3.086,0.606,0.347,0.829,0.128,0.043
338,4,1468.051567752674,0,1,592,11.272,3.074,0.596,0.278,0.821,0.137,0.042
339,1,1119.098147833513,1,0,526,11.057,2.971,0.612,0.394,0.787,0.167,0.046
339,2,1293.6049318762678,1,0,510,10.964,2.982,0.622,0.385,0.794,0.153,0.053
339,3,1507.0813890191723,1,1,531,10.976,2.955,0.605,0.311,0.793,0.158,0.049
339,4,1670.8239807672517,1,1,501,11.22,2.908,0.573,0.212,0.782,0.172,0.046
340,1,844.760916555616,0,0,983,11.403,3.032,0.543,0.04,0.637,0.203,0.16
340,2,1018.6342535531721,0,0,983,11.545,3.039,0.544,-0.011,0.621,0.215,0.165
340,3,1286.3061972397754,0,1,956,11.562,3.027,0.54,-0.017,0.616,0.213,0.171
340,4,1242.4021235750683,0,1,1014,11.564,3.092,0.538,-0.078,0.62,0.215,0.165
341,1,1000.6523053535357,1,0,1097,11.412,3.01,0.563,0.167,0.718,0.177,0.105
341,2,1148.3920672783893,1,0,1065,11.497,3.009,0.562,0.113,0.735,0.165,0.1
341,3,1309.2551127962272,1,1,1079,11.471,3.012,0.556,0.078,0.731,0.17,0.099
341,4,1390.4325345410252,1,1,1086,11.576,3.035,0.544,-0.008,0.736,0.165,0.099
342,1,722.6201006781631,0,0,1251,12.15,2.942,0.445,-0.479,0.663,0.246,0.091
342,2,721.5277365629091,0,0,1183,12.122,2.937,0.46,-0.447,0.67,0.238,0.092
342,3,784.966302869256,0,1,1181,12.01,2.947,0.456,-0.401,0.68,0.231,0.089
342,4,925.6606162377841,0,1,1113,11.926,2.948,0.461,-0.384,0.676,0.229,0.095
343,1,949.414134610679,1,0,820,11.691,2.993,0.515,0.105,0.884,0.079,0.037
343,2,912.4153127198929,1,0,818,11.621,2.955,0.517,0.084,0.892,0.075,0.033
343,3,1150.9313041148218,1,1,819,11.806,2.988,0.502,-0.012,0.897,0.068,0.034
343,4,1226.0756634176653,1,1,826,11.676,2.978,0.499,-0.014,0.896,0.068,0.036
344,1,938.129606841259,0,0,1805,11.489,2.954,0.565,0.222,0.659,0.252,0.089
344,2,1156.9657027096814,0,0,1792,11.544,2.96,0.563,0.192,0.661,0.247,0.093
344,3,1314.57446204723,0,1,1717,11.616,2.981,0.558,0.158,0.669,0.241,0.09
344,4,1400.5089707880427,0,1,1634,11.673,2.966,0.561,0.107,0.671,0.239,0.091
345,1,857.0124418385026,0,0,254,11.469,2.945,0.555,0.008,0.638,0.287,0.075
345,2,991.3055163661945,0,0,248,11.538,2.935,0.552,-0.036,0.661,0.262,0.077
345,3,997.936117262304,0,1,253,11.491,2.96,0.538,-0.057,0.664,0.269,0.067
345,4,987.2408070520519,0,1,266,11.379,2.955,0.523,-0.044,0.695,0.248,0.056
346,1,872.7814429075204,0,0,590,12.419,2.936,0.427,-0.587,0.792,0.169,0.039
346,2,798.1831394741828,0,0,552,12.367,2.899,0.442,-0.547,0.784,0.172,0.043
346,3,861.430388129257,0,1,552,12.421,2.915,0.455,-0.52,0.783,0.172,0.045
346,4,823.1864673499113,0,1,559,12.115,2.9,0.463,-0.468,0.789,0.166,0.045
347,1,893.7341780890102,0,0,2717,11.257,3.001,0.575,0.235,0.762,0.16,0.078
347,2,1076.135773253017,0,0,2635,11.294,3.014,0.563,0.188,0.762,0.159,0.079
347,3,1190.235068557564,0,1,2550,11.358,3.034,0.553,0.135,0.76,0.158,0.082
347,4,1278.4615067017792,0,1,2705,11.439,3.034,0.547,0.051,0.758,0.16,0.082
348,1,653.9173753887403,0,0,113,11.557,2.805,0.566,-0.004,0.805,0.106,0.088
348,2,631.7686967728624,0,0,111,11.435,2.811,0.577,-0.029,0.82,0.117,0.063
348,3,862.4274876498313,0,1,105,11.222,2.838,0.562,-0.021,0.838,0.095,0.067
348,4,957.4230363954608,0,1,105,10.932,2.8,0.543,-0.03,0.829,0.114,0.057
349,1,597.6429759774214,0,0,843,12.977,3.025,0.363,-0.912,0.866,0.113,0.021
349,2,611.4787792551853,0,0,819,12.796,3.054,0.379,-0.845,0.864,0.114,0.022
349,3,652.3601448862396,0,1,792,12.689,3.038,0.388,-0.812,0.867,0.111,0.021
349,4,702.991396774094,0,1,818,12.499,3.05,0.41,-0.739,0.862,0.117,0.021
350,1,681.4760205126718,1,0,319,11.684,3.091,0.476,-0.3,0.871,0.056,0.072
350,2,863.0716791503285,1,0,300,11.648,3.06,0.493,-0.284,0.877,0.05,0.073
350,3,1096.3114502444482,1,1,298,11.769,2.993,0.483,-0.289,0.883,0.047,0.07
350,4,1114.2979853314973,1,1,275,11.468,3.004,0.495,-0.269,0.88,0.047,0.073
351,1,490.54467169092067,0,0,327,12.459,2.911,0.385,-0.662,0.56,0.37,0.07
351,2,665.2115490662268,0,0,312,12.267,2.901,0.388,-0.598,0.548,0.375,0.077
351,3,721.6333786129949,0,1,337,12.289,2.941,0.418,-0.535,0.552,0.368,0.08
351,4,777.6516048451559,0,1,333,12.314,2.997,0.429,-0.522,0.547,0.372,0.081
352,1,617.4256769273223,0,0,144,11.43,2.84,0.569,0.317,0.576,0.292,0.132
352,2,1127.54510851295,0,0,131,11.464,2.832,0.565,0.302,0.557,0.305,0.137
352,3,1034.0882035350526,0,1,132,11.49,2.879,0.583,0.293,0.553,0.303,0.144
352,4,1187.3398538679737,0,1,156,11.867,2.929,0.526,0.041,0.551,0.314,0.135
353,1,915.1582660541244,1,0,1059,11.346,2.894,0.537,0.136,0.581,0.361,0.059
353,2,1343.8964310472256,1,0,1062,11.341,2.927,0.533,0.117,0.588,0.354,0.058
353,3,1314.0988909987316,1,1,996,11.317,2.961,0.523,0.102,0.584,0.354,0.061
353,4,1377.3381595782396,1,1,1063,11.398,3.017,0.528,0.067,0.56,0.377,0.063
354,1,776.2148380793337,0,0,112,11.457,3.205,0.509,0.159,0.723,0.205,0.071
354,2,901.077196977169,0,0,108,11.49,3.204,0.537,0.221,0.713,0.213,0.074
354,3,1038.33676117109,0,1,135,12.138,3.17,0.444,-0.225,0.726,0.2,0.074
354,4,892.3929258820043,0,1,128,12.141,3.078,0.43,-0.266,0.695,0.227,0.078
355,1,1075.8795108466172,0,0,259,11.35,2.988,0.633,0.38,0.699,0.1,0.201
355,2,1536.7867011672502,0,0,255,11.614,2.996,0.631,0.363,0.69,0.098,0.212
355,3,1503.6077657927485,0,1,326,11.606,3.043,0.58,0.212,0.681,0.104,0.215
355,4,1686.8004431630043,0,1,328,11.611,3.012,0.598,0.178,0.686,0.107,0.207
356,1,739.5833426459894,0,0,1056,11.319,2.976,0.548,0.05,0.872,0.093,0.035
356,2,945.2093771110748,0,0,1131,11.679,3,0.523,-0.088,0.866,0.094,0.04
356,3,1125.0143347469862,0,1,1116,11.754,3,0.504,-0.158,0.866,0.1,0.034
356,4,1162.5565420961595,0,1,1077,11.711,3.037,0.513,-0.155,0.864,0.105,0.032
357,1,631.7345949267069,0,0,1311,12.22,3.035,0.429,-0.421,0.881,0.067,0.052
357,2,714.5046076021674,0,0,1258,12.106,2.996,0.444,-0.376,0.877,0.07,0.053
357,3,967.6785532160243,0,1,1202,12.196,3.014,0.448,-0.379,0.872,0.072,0.057
357,4,1016.9596112143865,0,1,1151,12.116,3.02,0.443,-0.399,0.877,0.071,0.052
358,1,875.969158323447,0,0,64,11.423,3.344,0.484,0.175,0.797,0.141,0.062
358,2,1027.649817986341,0,0,67,11.365,3.299,0.552,0.197,0.806,0.149,0.045
358,3,1445.6196321778868,0,1,66,11.563,3.242,0.5,0.092,0.803,0.136,0.061
358,4,1218.8622617244255,0,1,91,11.546,3.187,0.407,-0.328,0.802,0.143,0.055
359,1,977.0002685942778,1,0,294,10.623,3.061,0.575,0.363,0.799,0.109,0.092
359,2,1215.5525645887008,1,0,307,10.782,3.042,0.573,0.277,0.798,0.111,0.091
359,3,1742.1891148237173,1,1,285,10.807,3.014,0.53,0.227,0.818,0.095,0.088
359,4,1324.8527314911237,1,1,286,10.988,3.042,0.535,0.175,0.811,0.101,0.087
360,1,845.1605011337977,0,0,775,11.382,2.911,0.539,0.241,0.595,0.323,0.083
360,2,1309.3576799006835,0,0,773,11.523,2.869,0.529,0.119,0.594,0.327,0.079
360,3,1357.655717966155,0,1,848,11.487,2.91,0.545,0.112,0.598,0.323,0.079
360,4,1387.2042727875457,0,1,869,11.56,2.956,0.542,0.066,0.62,0.31,0.07
361,1,914.7652236386949,1,0,2283,11.357,3.06,0.571,0.179,0.801,0.141,0.058
361,2,1074.9813156011585,1,0,2233,11.322,3.031,0.56,0.169,0.798,0.143,0.058
361,3,1372.0838258311258,1,1,2176,11.383,3.053,0.559,0.126,0.803,0.141,0.057
361,4,1436.0206154307953,1,1,2104,11.424,3.025,0.549,0.069,0.8,0.142,0.058
362,1,892.1106708555128,1,0,280,11.941,3.257,0.518,-0.268,0.643,0.243,0.114
362,2,955.7694586661062,1,0,281,11.957,3.203,0.512,-0.322,0.644,0.242,0.114
362,3,1284.2364111291804,1,1,280,11.709,3.214,0.518,-0.326,0.643,0.243,0.114
362,4,1187.8778213763833,1,1,262,11.846,3.141,0.527,-0.34,0.653,0.229,0.118
363,1,1174.80277123296,1,0,417,11.502,2.964,0.638,0.318,0.628,0.269,0.103
363,2,1162.9682032674973,1,0,414,11.541,2.932,0.635,0.312,0.643,0.261,0.097
363,3,1484.2332140031751,1,1,412,11.337,2.954,0.621,0.301,0.636,0.265,0.1
363,4,1717.3328636758877,1,1,391,11.303,2.931,0.614,0.265,0.634,0.266,0.1
364,1,934.5818084435533,1,0,1462,11.106,2.981,0.582,0.293,0.483,0.423,0.094
364,2,1191.934707400848,1,0,1426,11.191,2.97,0.574,0.229,0.48,0.428,0.092
364,3,1265.4054732921468,1,1,1406,11.268,2.974,0.571,0.168,0.486,0.421,0.093
364,4,1505.4780623550394,1,1,1377,11.192,2.945,0.573,0.153,0.492,0.418,0.089
365,1,873.4092169109479,1,0,288,11.543,2.997,0.41,-0.235,0.736,0.212,0.052
365,2,1016.8770321600847,1,0,285,11.445,2.919,0.442,-0.157,0.747,0.196,0.056
365,3,1175.5334072119772,1,1,279,11.521,2.907,0.452,-0.162,0.753,0.186,0.061
365,4,1314.6934410691565,1,1,261,11.528,2.897,0.46,-0.142,0.759,0.188,0.054
366,1,797.882071083734,0,0,181,11.775,2.967,0.514,-0.049,0.718,0.133,0.149
366,2,992.6171937344402,0,0,221,11.637,2.887,0.534,-0.076,0.742,0.118,0.14
366,3,1077.0535964449932,0,1,221,11.497,2.855,0.525,-0.087,0.724,0.127,0.149
366,4,1297.8203488346855,0,1,206,11.435,2.85,0.515,-0.06,0.718,0.121,0.16
367,1,836.4044817586793,0,0,347,11.416,3.101,0.617,0.434,0.447,0.337,0.216
367,2,1153.1042940718064,0,0,346,11.451,3.095,0.595,0.423,0.442,0.344,0.214
367,3,1202.6408533531846,0,1,416,11.347,3.072,0.601,0.375,0.423,0.37,0.207
367,4,1682.7735927690367,0,1,403,11.28,3.089,0.588,0.335,0.442,0.357,0.201
368,1,907.3367041620642,1,0,1142,11.043,2.997,0.619,0.421,0.783,0.159,0.058
368,2,1246.9728985503218,1,0,1129,11.153,3.007,0.614,0.402,0.789,0.155,0.056
368,3,1496.0533696752077,1,1,1117,11.172,2.993,0.614,0.368,0.804,0.144,0.052
368,4,1712.5444597823691,1,1,1086,11.135,3.011,0.606,0.329,0.797,0.146,0.057
369,1,631.5060003325365,1,0,113,10.967,3.071,0.566,0.297,0.841,0.133,0.027
369,2,1406.1366412620164,1,0,107,10.854,3.093,0.57,0.28,0.832,0.14,0.028
369,3,1056.1810229103824,1,1,114,11.317,3.061,0.544,0.156,0.851,0.123,0.026
369,4,1179.1790195570297,1,1,122,11.49,3.107,0.557,0.093,0.836,0.131,0.033
370,1,967.7090620717944,1,0,260,11.255,3.081,0.558,0.232,0.569,0.265,0.165
370,2,1133.2874226560186,1,0,258,11.432,3.05,0.55,0.198,0.558,0.271,0.171
370,3,1383.5596027552713,1,1,254,11.444,3.087,0.559,0.185,0.563,0.268,0.169
