id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1049.7316822671596,0,1,542,11.701,2.945,0.472,-0.166,0.517,0.214,0.269
296,4,1128.5676507918204,0,1,555,11.791,2.919,0.467,-0.295,0.51,0.223,0.267
297,1,482.4476040943242,1,0,61,11.615,2.689,0.574,-0.081,0.705,0.148,0.148
297,2,733.8096698291713,1,0,80,11.888,2.7,0.55,-0.106,0.713,0.15,0.138
297,3,1576.612971663803,1,1,89,11.872,2.876,0.517,-0.11,0.753,0.146,0.101
297,4,956.3390737313654,1,1,83,11.805,2.843,0.494,-0.155,0.759,0.145,0.096
298,1,777.990069832184,1,0,1141,11.762,2.984,0.505,-0.099,0.754,0.117,0.129
298,2,1009.1438745932589,1,0,1113,11.7,2.987,0.5,-0.105,0.764,0.114,0.122
298,3,1194.2417362090573,1,1,1122,11.764,2.954,0.511,-0.131,0.763,0.113,0.124
298,4,1374.1406169885001,1,1,1154,11.837,2.97,0.505,-0.189,0.775,0.107,0.118
299,1,670.3761225224222,0,0,378,11.723,3.024,0.468,-0.28,0.746,0.177,0.077
299,2,983.3739968367506,0,0,359,11.656,3.017,0.471,-0.251,0.772,0.156,0.072
299,3,863.4786970519671,0,1,350,11.719,2.994,0.463,-0.271,0.777,0.149,0.074
299,4,942.743297426819,0,1,339,11.805,3.029,0.481,-0.256,0.776,0.147,0.077
300,1,332.02634958576573,0,0,78,12.664,3.282,0.346,-0.333,0.795,0.205,0
300,2,966.6537018813682,0,0,123,12.543,3.171,0.447,-0.326,0.772,0.187,0.041
300,3,1049.72876373558,0,1,125,12.491,3.128,0.52,-0.271,0.76,0.184,0.056
300,4,1119.259229877042,0,1,141,12.471,3.163,0.532,-0.301,0.787,0.163,0.05
301,1,1215.5999890508554,1,0,78,11.957,2.782,0.449,-0.115,0.423,0.333,0.244
301,2,1061.8022665618248,1,0,78,12.092,2.821,0.5,-0.066,0.423,0.372,0.205
301,3,1134.6556114072398,1,1,78,12.192,2.795,0.474,-0.127,0.41,0.385,0.205
301,4,1502.948545648163,1,1,85,11.982,2.859,0.529,-0.132,0.353,0.412,0.235
302,1,890.1967628061992,0,0,891,11.301,3.027,0.571,0.098,0.823,0.158,0.019
302,2,1130.3485923719743,0,0,940,11.277,3.053,0.568,0.111,0.823,0.157,0.019
302,3,1140.9570425006214,0,1,965,11.3,3.064,0.566,0.056,0.827,0.15,0.023
302,4,1238.6103362611661,0,1,996,11.244,3.05,0.554,-0.012,0.819,0.162,0.019
303,1,952.155707522327,1,0,313,11.125,3.22,0.588,0.217,0.444,0.371,0.185
303,2,1323.010463330258,1,0,310,11.243,3.216,0.571,0.16,0.458,0.371,0.171
303,3,1612.9680335678884,1,1,320,11.292,3.219,0.566,0.121,0.481,0.362,0.156
303,4,1618.9667560981773,1,1,295,11.322,3.207,0.563,0.113,0.488,0.366,0.146
304,1,963.6301331049327,0,0,386,11.35,2.927,0.534,0.073,0.733,0.142,0.124
304,2,950.2855218353451,0,0,404,11.513,2.903,0.545,0.011,0.725,0.141,0.134
304,3,1052.1692534687602,0,1,411,11.664,2.9,0.543,-0.018,0.73,0.141,0.129
304,4,1176.0423014464407,0,1,434,11.55,2.866,0.528,-0.084,0.728,0.134,0.138
305,1,815.5812537031976,1,0,799,11.238,3.005,0.579,0.178,0.594,0.258,0.148
305,2,1024.1430926342375,1,0,778,11.211,2.988,0.575,0.164,0.605,0.251,0.144
305,3,1165.8437899859416,1,1,772,11.198,3.004,0.575,0.111,0.611,0.242,0.146
305,4,1496.646032685908,1,1,749,11.098,3.028,0.569,0.08,0.611,0.242,0.147
306,1,828.9201934133239,0,0,921,11.352,2.961,0.543,0.097,0.592,0.333,0.075
306,2,1098.6521558012862,0,0,899,11.498,2.97,0.531,0.039,0.59,0.335,0.076
306,3,1288.3793512442492,0,1,873,11.558,2.946,0.535,0.044,0.592,0.329,0.079
306,4,1303.1560142771546,0,1,952,11.617,2.999,0.53,-0.045,0.598,0.32,0.082
307,1,734.0414407989375,0,0,894,12.207,2.983,0.457,-0.452,0.717,0.133,0.15
307,2,789.0529258433139,0,0,869,12.101,2.971,0.464,-0.397,0.717,0.131,0.152
307,3,1017.1727496252654,0,1,848,11.965,2.946,0.463,-0.379,0.721,0.127,0.152
307,4,1000.3857199047628,0,1,852,11.826,2.954,0.472,-0.375,0.717,0.134,0.149
308,1,763.2269222020259,0,0,206,11.67,2.956,0.451,-0.345,0.801,0.097,0.102
308,2,893.0478571222064,0,0,199,11.761,2.95,0.447,-0.384,0.794,0.101,0.106
308,3,880.0915457282472,0,1,190,11.671,2.947,0.453,-0.391,0.779,0.1,0.121
308,4,1106.0045256644808,0,1,190,11.861,2.958,0.463,-0.354,0.784,0.1,0.116
309,1,775.5727519835871,0,0,677,11.541,2.954,0.518,-0.015,0.808,0.089,0.103
309,2,934.8634099875837,0,0,692,11.643,2.958,0.52,-0.001,0.808,0.084,0.108
309,3,916.2911817653372,0,1,704,11.662,2.891,0.523,-0.03,0.791,0.092,0.116
309,4,1207.6003320941804,0,1,689,11.718,2.904,0.517,-0.063,0.792,0.09,0.118
310,1,789.590995779403,0,0,77,11.142,3.221,0.442,0.175,0.688,0.221,0.091
310,2,952.0429628731405,0,0,113,11.756,3.345,0.451,-0.162,0.752,0.177,0.071
310,3,1187.4908140012058,0,1,111,11.839,3.234,0.432,-0.151,0.766,0.171,0.063
310,4,1166.183815108817,0,1,128,11.688,3.289,0.516,0.017,0.742,0.203,0.055
311,1,910.0701108763838,0,0,90,10.941,2.922,0.489,0.057,0.8,0.156,0.044
311,2,692.542608264601,0,0,106,11.125,2.981,0.491,-0.085,0.764,0.179,0.057
311,3,832.7548693630689,0,1,98,11.427,3.102,0.52,-0.078,0.765,0.153,0.082
311,4,1118.9561159093432,0,1,110,11.739,2.982,0.482,-0.262,0.773,0.155,0.073
312,1,604.3432029448375,0,0,717,12.401,3.084,0.407,-0.624,0.64,0.229,0.131
312,2,837.4207831427026,0,0,728,12.316,3.032,0.418,-0.597,0.633,0.234,0.133
312,3,935.6825984212628,0,1,723,12.353,3,0.412,-0.581,0.625,0.237,0.138
312,4,1005.1461194661003,0,1,704,12.335,3.003,0.432,-0.556,0.622,0.237,0.141
313,1,794.8596966070937,0,0,242,11.767,3.116,0.599,0.183,0.521,0.376,0.103
313,2,1433.047549465477,0,0,244,11.699,3.09,0.602,0.203,0.553,0.344,0.102
313,3,1482.6552747318779,0,1,250,11.831,3.08,0.608,0.21,0.544,0.344,0.112
313,4,1405.0119992344107,0,1,260,11.927,3.046,0.577,0.006,0.558,0.335,0.108
314,1,575.4703168753476,0,0,436,12.346,3.092,0.422,-0.731,0.791,0.142,0.067
314,2,656.6969467154986,0,0,414,12.281,3.106,0.428,-0.669,0.787,0.15,0.063
314,3,912.4553163071397,0,1,391,12.081,3.087,0.44,-0.605,0.788,0.146,0.066
314,4,829.3680878439669,0,1,421,11.922,3.024,0.468,-0.513,0.789,0.14,0.071
315,1,650.155195957894,1,0,165,10.915,3,0.612,0.29,0.576,0.285,0.139
315,2,1098.8820626890838,1,0,174,10.969,3.023,0.603,0.21,0.563,0.276,0.161
315,3,1790.0081770045813,1,1,176,11.347,2.96,0.585,0.159,0.619,0.233,0.148
315,4,1216.2106224289546,1,1,173,11.452,2.96,0.572,0.127,0.613,0.237,0.15
316,1,939.993194286468,1,0,320,10.706,3.084,0.613,0.422,0.762,0.147,0.091
316,2,1233.165670858854,1,0,363,10.841,3.08,0.617,0.261,0.749,0.154,0.096
316,3,1226.6416507299718,1,1,341,11.021,3.07,0.619,0.157,0.751,0.152,0.097
316,4,1484.7127233261047,1,1,330,11.161,3.127,0.609,0.118,0.761,0.148,0.091
317,1,787.638056546473,1,0,1014,11.137,3,0.541,0.092,0.931,0.056,0.013
317,2,924.365239667703,1,0,1049,11.203,2.979,0.535,0.065,0.93,0.055,0.014
317,3,1120.5868579704982,1,1,1040,11.281,2.996,0.541,0.034,0.932,0.056,0.013
317,4,1271.836957466287,1,1,1030,11.326,3.021,0.545,0,0.936,0.052,0.012
318,1,900.3890936397653,1,0,144,10.98,3.125,0.486,0.004,0.819,0.153,0.028
318,2,1136.788012876503,1,0,154,11.397,3.058,0.448,-0.053,0.818,0.156,0.026
318,3,997.3609015809441,1,1,150,11.562,3.08,0.413,-0.169,0.833,0.147,0.02
318,4,998.1964985534556,1,1,176,11.457,3.074,0.426,-0.215,0.835,0.148,0.017
319,1,725.2425784917773,1,0,153,11.004,3.275,0.529,0.308,0.804,0.118,0.078
319,2,1009.0763397385689,1,0,151,11.075,3.232,0.53,0.291,0.808,0.106,0.086
319,3,1224.8562014112774,1,1,142,11.156,3.239,0.528,0.236,0.782,0.134,0.085
319,4,1451.7038876878976,1,1,145,11.533,3.221,0.552,0.07,0.759,0.159,0.083
320,1,862.3974074091146,1,0,562,11.739,2.945,0.516,-0.043,0.858,0.084,0.059
320,2,1035.4528631372382,1,0,553,11.865,2.955,0.506,-0.132,0.859,0.083,0.058
320,3,1192.7370795813285,1,1,550,11.761,2.951,0.487,-0.159,0.862,0.08,0.058
320,4,1202.9730563248556,1,1,577,11.931,2.943,0.464,-0.25,0.86,0.075,0.066
321,1,709.1522422999061,1,0,505,11.414,3.028,0.564,0.119,0.646,0.277,0.077
321,2,1262.4574980955113,1,0,499,11.369,2.99,0.569,0.136,0.631,0.289,0.08
321,3,1186.415107116195,1,1,525,11.482,2.968,0.564,0.025,0.629,0.293,0.078
321,4,1233.2672173366586,1,1,515,11.48,3.029,0.553,-0.006,0.637,0.287,0.076
322,1,919.3169766672912,0,0,242,11.812,3.157,0.479,-0.22,0.579,0.376,0.045
322,2,1069.8095572434916,0,0,260,11.793,3.154,0.485,-0.154,0.592,0.365,0.042
322,3,946.8548066556921,0,1,271,11.711,3.089,0.465,-0.206,0.605,0.347,0.048
322,4,1050.7457804235194,0,1,266,11.746,3.079,0.477,-0.221,0.605,0.35,0.045
323,1,732.3377618717084,1,0,1098,11.667,2.927,0.465,-0.2,0.664,0.223,0.113
323,2,925.1365994160981,1,0,1054,11.638,2.938,0.478,-0.169,0.668,0.219,0.113
323,3,995.7029689404537,1,1,1067,11.574,2.985,0.491,-0.152,0.677,0.222,0.101
323,4,1179.577322435031,1,1,1020,11.52,2.994,0.504,-0.136,0.68,0.222,0.098
324,1,666.8526284553171,1,0,242,11.579,3.066,0.541,0.278,0.636,0.26,0.103
324,2,1100.3825682942686,1,0,264,11.568,3.019,0.542,0.308,0.606,0.284,0.11
324,3,1423.127604513976,1,1,258,11.683,3,0.539,0.29,0.62,0.275,0.105
324,4,1417.7321152351467,1,1,272,11.75,2.89,0.526,0.181,0.632,0.268,0.099
325,1,1050.7980809996527,0,0,279,11.769,2.875,0.545,0.174,0.552,0.333,0.115
325,2,1212.5833094590423,0,0,265,11.762,2.811,0.521,0.144,0.555,0.328,0.117
325,3,971.0373479408113,0,1,264,11.745,2.841,0.508,0.086,0.561,0.318,0.121
325,4,1253.2984845975463,0,1,326,11.472,2.893,0.518,-0.032,0.564,0.304,0.132
326,1,857.8245119829887,0,0,206,11.599,3.16,0.602,0.387,0.767,0.136,0.097
326,2,976.1790860624185,0,0,212,11.87,3.132,0.599,0.32,0.774,0.137,0.09
326,3,1019.896847828062,0,1,229,11.606,3.188,0.62,0.324,0.764,0.153,0.083
326,4,1463.4917745384294,0,1,223,11.539,3.117,0.619,0.294,0.749,0.161,0.09
327,1,882.1469183403563,0,0,1202,11.288,3.023,0.557,0.137,0.66,0.287,0.053
327,2,990.702097731099,0,0,1222,11.45,3.045,0.544,0.049,0.654,0.289,0.057
327,3,1123.1320461801795,0,1,1183,11.514,3.049,0.538,0.042,0.654,0.289,0.057
327,4,1083.3518291757564,0,1,1198,11.598,3.058,0.532,-0.035,0.652,0.292,0.056
328,1,778.5830548127938,0,0,3723,11.757,2.988,0.516,-0.075,0.447,0.441,0.111
328,2,1035.1881413456858,0,0,3459,11.746,2.973,0.523,-0.055,0.447,0.441,0.111
328,3,1198.745335157936,0,1,3397,11.725,2.945,0.514,-0.107,0.451,0.436,0.113
328,4,1197.5156262093828,0,1,3440,11.806,2.928,0.501,-0.192,0.448,0.442,0.111
329,1,677.1971375433411,0,0,294,11.572,3.082,0.497,-0.124,0.673,0.204,0.122
329,2,932.5740651129305,0,0,284,11.518,3.035,0.475,-0.133,0.662,0.222,0.116
329,3,1128.7470402653435,0,1,269,11.48,3.015,0.487,-0.138,0.68,0.204,0.115
329,4,1284.8484852598503,0,1,260,11.618,3.085,0.477,-0.182,0.673,0.212,0.115
330,1,664.8418318601164,0,0,497,12.828,2.837,0.334,-1.178,0.755,0.153,0.093
330,2,553.1467912781892,0,0,491,12.641,2.862,0.35,-1.083,0.749,0.157,0.094
330,3,627.5479022104163,0,1,480,12.483,2.856,0.381,-0.984,0.752,0.156,0.092
330,4,798.92848969188594,0,1,473,12.406,2.86,0.402,-0.911,0.763,0.15,0.087
331,1,790.877399204096,0,0,377,10.784,3.034,0.618,0.598,0.645,0.249,0.106
331,2,1310.5707342391536,0,0,360,10.726,3.047,0.619,0.572,0.642,0.253,0.106
331,3,1542.2559779826934,0,1,352,10.808,3.06,0.631,0.534,0.665,0.236,0.099
331,4,1635.4867796569472,0,1,358,10.898,3.039,0.615,0.436,0.684,0.232,0.084
332,1,707.9888745204432,0,0,379,11.755,3.119,0.53,0.012,0.675,0.214,0.111
332,2,1038.5091824857886,0,0,396,11.651,3.056,0.518,0.008,0.669,0.202,0.129
332,3,1423.2548212893787,0,1,369,11.688,3.076,0.52,0.009,0.672,0.214,0.114
332,4,1497.056449457512,0,1,358,11.477,3.098,0.517,-0.023,0.67,0.212,0.117
333,1,875.9376518495493,1,0,293,11.277,3.075,0.597,0.371,0.809,0.164,0.027
333,2,1080.3631961401027,1,0,297,11.221,3.037,0.603,0.323,0.805,0.168,0.027
333,3,1227.2884828370038,1,1,306,11.381,3.092,0.585,0.194,0.771,0.19,0.039
333,4,1972.6925919368584,1,1,286,11.505,3.15,0.556,0.127,0.752,0.213,0.035
334,1,732.2613205178022,0,0,1014,11.705,3.043,0.488,-0.23,0.686,0.26,0.053
334,2,884.0023026519865,0,0,1029,11.722,3.091,0.506,-0.208,0.676,0.272,0.052
334,3,1017.8526669774992,0,1,990,11.808,3.08,0.512,-0.224,0.678,0.269,0.054
334,4,1123.165146267894,0,1,966,11.888,3.098,0.498,-0.264,0.683,0.26,0.057
335,1,930.4597858952836,1,0,233,11.343,3.03,0.588,0.147,0.755,0.185,0.06
335,2,1363.025782104429,1,0,228,11.204,2.987,0.596,0.21,0.754,0.189,0.057
335,3,1455.9231533715001,1,1,229,10.973,2.956,0.581,0.171,0.755,0.188,0.057
335,4,1634.790844919316,1,1,225,11.111,2.902,0.569,0.183,0.764,0.178,0.058
336,1,1163.354293710758,0,0,617,11.668,2.987,0.549,0.149,0.755,0.17,0.075
336,2,1210.7556628351322,0,0,610,11.663,3.007,0.557,0.148,0.756,0.169,0.075
336,3,1371.9611748813804,0,1,579,11.707,2.971,0.542,0.134,0.755,0.171,0.074
336,4,1407.6391484051392,0,1,566,11.815,3,0.535,0.108,0.769,0.163,0.069
337,1,1199.8920186854607,0,0,114,11.6,3.053,0.561,-0.012,0.588,0.298,0.114
337,2,978.5493152617461,0,0,117,11.998,2.949,0.538,-0.096,0.564,0.333,0.103
337,3,952.2240895625757,0,1,126,11.815,2.81,0.556,-0.086,0.587,0.31,0.103
337,4,1001.7121939279172,0,1,130,11.966,2.723,0.546,-0.105,0.554,0.338,0.108
338,1,618.1332976337746,0,0,300,11.909,2.973,0.52,-0.173,0.77,0.143,0.087
338,2,813.3393166783706,0,0,293,11.921,2.922,0.502,-0.15,0.771,0.15,0.078
338,3,1259.5437250611462,0,1,292,11.854,2.945,0.486,-0.209,0.774,0.147,0.079
338,4,1094.1747033948773,0,1,313,11.795,2.974,0.498,-0.206,0.757,0.169,0.073
339,1,689.8056929058542,1,0,103,12.506,2.922,0.427,-0.129,0.718,0.165,0.117
339,2,984.0417592276773,1,0,114,12.272,2.991,0.474,-0.13,0.711,0.167,0.123
339,3,1349.8140916955902,1,1,111,12.191,3.009,0.495,-0.099,0.676,0.198,0.126
339,4,1503.0563934010756,1,1,114,11.714,2.939,0.518,-0.091,0.728,0.193,0.079
340,1,852.4785989777616,0,0,985,11.319,2.968,0.546,0.077,0.527,0.373,0.101
340,2,1006.0631307367827,0,0,989,11.519,2.935,0.532,0.021,0.525,0.374,0.101
340,3,1274.277684022489,0,1,1067,11.599,2.929,0.532,0.006,0.519,0.383,0.097
340,4,1330.4981415644675,0,1,1100,11.588,2.945,0.529,-0.041,0.528,0.37,0.102
341,1,825.6363241068196,1,0,798,11.723,2.885,0.492,-0.123,0.595,0.266,0.139
341,2,1119.095507685893,1,0,767,11.805,2.857,0.494,-0.097,0.6,0.262,0.138
341,3,1229.2289731277367,1,1,727,11.984,2.835,0.497,-0.103,0.597,0.268,0.135
341,4,1326.6684296760404,1,1,714,11.93,2.843,0.496,-0.13,0.591,0.272,0.137
342,1,887.1568205283186,0,0,1970,11.249,3.013,0.567,0.193,0.767,0.165,0.068
342,2,1005.8215771578798,0,0,1956,11.328,3.018,0.55,0.108,0.766,0.169,0.065
342,3,1211.9992375439938,0,1,1981,11.435,3.039,0.543,0.07,0.767,0.168,0.065
342,4,1315.936914084153,0,1,1876,11.544,3.037,0.531,0.015,0.765,0.17,0.065
343,1,802.539468381164,0,0,477,11.762,2.914,0.558,0.054,0.637,0.18,0.182
343,2,767.8227033663579,0,0,464,11.85,2.864,0.558,0.026,0.647,0.172,0.181
343,3,926.6239714117946,0,1,470,11.891,2.887,0.549,0.006,0.651,0.177,0.172
343,4,1259.0060641025193,0,1,476,11.899,2.866,0.559,-0.001,0.637,0.183,0.181
344,1,863.613501577156,0,0,1972,11.468,3.052,0.528,0.013,0.71,0.214,0.076
344,2,984.3591603564902,0,0,1947,11.446,3.05,0.527,0.019,0.711,0.211,0.078
344,3,1122.1054663664584,0,1,1965,11.429,3.07,0.53,-0.003,0.716,0.204,0.08
344,4,1248.2560337752973,0,1,1898,11.369,3.061,0.521,-0.072,0.722,0.2,0.078
345,1,812.3678277922835,1,0,427,11.29,2.972,0.557,0.164,0.824,0.129,0.047
345,2,1016.1895383861382,1,0,442,11.419,3.05,0.541,0.073,0.826,0.12,0.054
345,3,1064.1284325904076,1,1,432,11.397,3.049,0.539,0.048,0.829,0.118,0.053
345,4,1398.7639352558465,1,1,467,11.324,3.069,0.542,0.026,0.824,0.126,0.049
346,1,733.7107076594905,0,0,630,12.392,3.005,0.446,-0.356,0.929,0.032,0.04
346,2,835.143163577892,0,0,615,12.366,3.008,0.457,-0.326,0.927,0.033,0.041
346,3,1019.2101587282342,0,1,616,12.357,2.972,0.455,-0.317,0.925,0.036,0.039
346,4,1118.7409031757318,0,1,616,12.372,2.972,0.461,-0.314,0.927,0.028,0.045
347,1,987.2219550401113,1,0,676,10.988,2.818,0.633,0.349,0.901,0.067,0.033
347,2,1257.966033093131,1,0,653,10.977,2.789,0.631,0.382,0.9,0.07,0.029
347,3,1317.8037246479498,1,1,733,11.412,2.817,0.585,0.129,0.905,0.071,0.025
347,4,1592.5029465098519,1,1,702,11.468,2.829,0.578,0.059,0.902,0.071,0.027
348,1,927.3273608926984,0,0,953,11.399,2.939,0.536,-0.04,0.732,0.176,0.091
348,2,999.3113875005871,0,0,931,11.476,2.968,0.533,-0.063,0.734,0.174,0.092
348,3,1132.4295436264465,0,1,913,11.506,3.031,0.522,-0.072,0.732,0.175,0.093
348,4,1310.9773290885141,0,1,904,11.563,3.042,0.52,-0.069,0.713,0.192,0.094
349,1,1091.0967984491615,0,0,247,11.731,2.98,0.538,0.267,0.81,0.105,0.085
349,2,1076.3268370294975,0,0,264,11.869,2.894,0.519,0.204,0.818,0.091,0.091
349,3,1049.1836007309084,0,1,294,11.924,2.844,0.527,0.121,0.816,0.092,0.092
349,4,1156.642753994037,0,1,308,11.901,2.799,0.529,0.037,0.808,0.091,0.101
350,1,590.5462504792524,0,0,464,12.705,3.069,0.392,-0.913,0.739,0.166,0.095
350,2,580.497991038937,0,0,474,12.403,3.091,0.428,-0.747,0.751,0.162,0.086
350,3,783.2369344182273,0,1,466,12.387,3.099,0.425,-0.73,0.745,0.17,0.086
350,4,723.4914174728269,0,1,467,12.318,3.101,0.435,-0.733,0.737,0.171,0.092
351,1,847.2914554714195,1,0,287,11.574,3.056,0.509,0.001,0.753,0.132,0.115
351,2,1157.4632219531973,1,0,277,11.568,3.065,0.509,-0.008,0.762,0.13,0.108
351,3,1262.7208338361827,1,1,310,11.35,3.058,0.506,0.021,0.765,0.132,0.103
351,4,1245.7983769444586,1,1,298,11.325,3.003,0.49,-0,0.762,0.131,0.107
352,1,708.5054118255383,1,0,504,11.053,2.877,0.593,0.35,0.486,0.325,0.188
352,2,982.171052604551,1,0,546,11.066,2.896,0.597,0.312,0.485,0.317,0.198
352,3,1173.1118084476172,1,1,550,11.043,2.933,0.565,0.262,0.496,0.305,0.198
352,4,1509.270827218586,1,1,518,11.168,2.977,0.542,0.166,0.479,0.319,0.203
353,1,646.5386405015528,0,0,416,11.465,3.002,0.512,-0.047,0.748,0.178,0.075
353,2,906.4367152084442,0,0,404,11.439,3.035,0.502,-0.054,0.735,0.186,0.079
353,3,943.9251497669168,0,1,429,11.484,3.061,0.506,-0.064,0.734,0.186,0.079
353,4,1280.161586597095,0,1,423,11.56,3.04,0.506,-0.079,0.742,0.177,0.08
354,1,868.2672664333289,1,0,101,11.464,3.02,0.465,0.167,0.663,0.228,0.109
354,2,708.3856871954206,1,0,105,11.064,3.105,0.486,0.151,0.705,0.21,0.086
354,3,1076.8717446798714,1,1,104,11.201,3.058,0.452,0.089,0.683,0.24,0.077
354,4,1496.6275883996898,1,1,110,11.303,3.027,0.482,0.078,0.691,0.227,0.082
355,1,789.3523738048367,0,0,615,11.32,3.023,0.59,0.244,0.53,0.306,0.164
355,2,1097.4761096130817,0,0,644,11.454,2.989,0.585,0.188,0.53,0.312,0.158
355,3,1097.7016957417343,0,1,626,11.603,2.925,0.572,0.088,0.53,0.313,0.157
355,4,1155.855561961442,0,1,629,11.578,2.96,0.571,0.019,0.537,0.3,0.162
356,1,720.8559357586388,0,0,574,11.897,3.026,0.474,-0.277,0.763,0.054,0.183
356,2,774.4664666930144,0,0,571,11.94,3.014,0.471,-0.334,0.762,0.054,0.184
356,3,948.151990277934,0,1,541,11.978,3.011,0.475,-0.301,0.756,0.048,0.196
356,4,1322.937009005333,0,1,536,11.976,3.009,0.457,-0.348,0.752,0.047,0.201
357,1,809.0211069259888,0,0,2719,11.551,3.051,0.513,-0.028,0.585,0.302,0.113
357,2,970.7653352189125,0,0,2667,11.466,3.055,0.513,-0.037,0.586,0.303,0.111
357,3,1106.6505251006665,0,1,2526,11.412,3.043,0.504,-0.038,0.593,0.3,0.107
357,4,1250.959202541401,0,1,2813,11.518,3.024,0.505,-0.098,0.589,0.301,0.11
358,1,1074.7191688198482,0,0,393,11,3.087,0.603,0.313,0.601,0.267,0.132
358,2,1263.7189302530153,0,0,387,11.111,3.052,0.605,0.282,0.602,0.266,0.132
358,3,1484.2707960088765,0,1,407,11.311,3.093,0.587,0.213,0.592,0.275,0.133
358,4,1521.7961478566342,0,1,386,11.383,3.096,0.58,0.139,0.57,0.295,0.135
359,1,869.9152002943918,0,0,276,11.178,3.007,0.598,0.167,0.862,0.062,0.076
359,2,769.948213110019,0,0,267,11.391,3.015,0.584,0.106,0.873,0.064,0.064
359,3,815.031127614224,0,1,266,11.491,3.015,0.571,0.075,0.861,0.06,0.079
359,4,1015.7661461069187,0,1,327,11.566,2.927,0.541,-0.071,0.872,0.061,0.067
360,1,1017.4564612160301,0,0,1309,10.632,3.002,0.631,0.521,0.855,0.073,0.073
360,2,1170.3925151656829,0,0,1281,10.649,3.02,0.614,0.468,0.858,0.069,0.073
360,3,1378.158757342634,0,1,1292,10.693,3.036,0.594,0.383,0.861,0.07,0.068
360,4,1628.934077537219,0,1,1254,10.808,3.04,0.592,0.317,0.858,0.069,0.073
361,1,947.4688655169583,0,0,435,11.205,3.101,0.609,0.321,0.726,0.237,0.037
361,2,1098.6923879901215,0,0,438,11.065,3.139,0.596,0.278,0.731,0.228,0.041
361,3,1262.5149598671258,0,1,445,11.003,3.124,0.598,0.224,0.726,0.231,0.043
361,4,1476.8926214106139,0,1,431,10.942,3.07,0.599,0.214,0.726,0.23,0.044
362,1,874.7773763424054,1,0,292,12.072,3.031,0.582,0.009,0.62,0.25,0.13
362,2,863.2578380658649,1,0,275,11.968,3.087,0.589,-0.011,0.633,0.251,0.116
362,3,1373.1727055514743,1,1,271,11.801,3.004,0.576,-0.041,0.601,0.269,0.129
362,4,1246.2428128349973,1,1,268,11.917,2.981,0.59,-0.066,0.612,0.246,0.142
363,1,770.3906184491248,0,0,144,11.539,2.91,0.535,-0.097,0.556,0.347,0.097
363,2,784.473795356426,0,0,135,11.591,2.896,0.511,-0.112,0.563,0.356,0.081
363,3,1143.056256740387,0,1,134,11.535,2.888,0.53,-0.093,0.545,0.381,0.075
363,4,1180.5321904435807,0,1,120,11.532,2.908,0.508,-0.06,0.55,0.367,0.083
364,1,1030.599812680981,0,0,262,10.828,3,0.573,0.383,0.748,0.111,0.141
364,2,1226.6018065008125,0,0,272,10.907,2.982,0.562,0.322,0.757,0.103,0.14
364,3,1375.7577736739327,0,1,263,10.994,2.939,0.578,0.281,0.753,0.11,0.137
364,4,1619.8048735143266,0,1,256,11.227,2.969,0.574,0.214,0.738,0.129,0.133
365,1,956.4575948021339,1,0,1968,10.917,2.992,0.608,0.406,0.85,0.085,0.066
365,2,1299.6648092774735,1,0,1941,10.965,2.976,0.599,0.354,0.85,0.084,0.066
365,3,1356.3952021119194,1,1,1900,10.995,2.966,0.593,0.285,0.85,0.083,0.067
365,4,1634.549605962248,1,1,1847,11.088,2.988,0.581,0.243,0.851,0.084,0.065
366,1,961.0905782538854,0,0,408,11.383,3.137,0.512,0.072,0.799,0.113,0.088
366,2,962.4946673697115,0,0,404,11.329,3.139,0.525,0.037,0.792,0.111,0.097
366,3,1129.5794928508299,0,1,392,11.299,3.112,0.526,0.058,0.791,0.107,0.102
366,4,1562.1484099999427,0,1,371,11.312,3.124,0.528,0.028,0.798,0.105,0.097
367,1,1011.5052708405885,0,0,537,11.077,2.816,0.594,0.342,0.533,0.309,0.158
367,2,1195.1362862237868,0,0,528,11.138,2.828,0.585,0.284,0.544,0.303,0.153
367,3,1174.193775805928,0,1,516,11.135,2.868,0.583,0.279,0.539,0.308,0.153
367,4,1483.7104970215944,0,1,491,11.172,2.916,0.589,0.237,0.525,0.324,0.151
368,1,828.3640993693613,0,0,339,10.988,2.826,0.599,0.21,0.708,0.236,0.056
368,2,1153.7166525618793,0,0,336,10.997,2.839,0.607,0.235,0.705,0.235,0.06
368,3,1247.7174460235856,0,1,306,11.227,2.797,0.608,0.201,0.68,0.261,0.059
368,4,1196.3830411134195,0,1,318,11.228,2.786,0.579,0.162,0.676,0.27,0.053
369,1,703.0471177977942,0,0,865,11.543,2.964,0.514,-0.054,0.732,0.188,0.08
369,2,924.7680448789722,0,0,882,11.575,2.961,0.517,-0.051,0.727,0.184,0.09
369,3,1047.3346816509443,0,1,896,11.663,2.958,0.519,-0.102,0.721,0.189,0.09
369,4,1066.719980631446,0,1,875,11.65,2.985,0.525,-0.121,0.721,0.183,0.096
370,1,680.050051561881,1,0,255,11.568,2.976,0.498,-0.047,0.663,0.224,0.114
370,2,994.9027152809047,1,0,245,11.503,3.012,0.531,0.006,0.669,0.212,0.118
