id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1324.606754348434,0,0,319,11.943,2.981,0.517,0.006,0.658,0.216,0.125
296,3,1273.0105781004306,0,1,321,12.139,3.075,0.523,-0.035,0.664,0.215,0.121
296,4,1367.7389629835948,0,1,306,12.264,3.105,0.529,-0.047,0.68,0.199,0.121
297,1,932.388406451903,0,0,1664,11.428,2.99,0.588,0.221,0.755,0.177,0.068
297,2,1130.0745852349933,0,0,1630,11.35,2.99,0.582,0.221,0.755,0.176,0.069
297,3,1224.2128284266973,0,1,1628,11.405,2.993,0.582,0.144,0.754,0.176,0.069
297,4,1239.8204484565742,0,1,1719,11.446,2.95,0.573,0.099,0.758,0.171,0.071
298,1,679.9867702426659,0,0,307,11.105,3.088,0.567,0.346,0.648,0.264,0.088
298,2,1023.2929322422449,0,0,309,11.041,2.935,0.576,0.355,0.65,0.256,0.094
298,3,1256.4569865686492,0,1,308,11.104,2.955,0.568,0.288,0.64,0.256,0.104
298,4,1451.8012178471236,0,1,310,11.014,3.032,0.555,0.214,0.655,0.252,0.094
299,1,581.6937782121579,1,0,266,12.086,2.797,0.504,-0.372,0.722,0.173,0.105
299,2,666.5638836976702,1,0,278,12.263,2.824,0.518,-0.316,0.709,0.183,0.108
299,3,873.5610046869814,1,1,268,12.299,2.851,0.515,-0.342,0.705,0.179,0.116
299,4,1030.220859471156,1,1,267,12.28,2.891,0.502,-0.392,0.7,0.184,0.116
300,1,765.1818965054066,0,0,273,11.102,2.886,0.571,0.063,0.659,0.289,0.051
300,2,1052.0742167488345,0,0,275,11.191,2.909,0.582,0.031,0.655,0.302,0.044
300,3,1233.4897059377395,0,1,278,11.322,2.957,0.579,-0.009,0.683,0.281,0.036
300,4,1382.7092425176556,0,1,260,11.415,2.981,0.581,-0.017,0.681,0.285,0.035
301,1,850.2511572612196,1,0,192,11.18,2.99,0.562,0.093,0.911,0.057,0.031
301,2,1292.2352572337695,1,0,184,11.06,2.946,0.582,0.081,0.913,0.054,0.033
301,3,1169.6288969758514,1,1,176,11.316,2.966,0.557,0.025,0.903,0.062,0.034
301,4,1306.3872003455417,1,1,156,11.393,2.91,0.551,-0.01,0.891,0.083,0.026
302,1,759.7409587174593,1,0,1250,11.409,2.986,0.547,0.126,0.64,0.26,0.1
302,2,1105.0015956514042,1,0,1227,11.375,2.978,0.557,0.165,0.65,0.253,0.097
302,3,1339.2251176412137,1,1,1252,11.29,2.937,0.549,0.143,0.656,0.25,0.094
302,4,1421.8549811566493,1,1,1199,11.299,2.943,0.552,0.116,0.651,0.257,0.093
303,1,636.8583492575071,0,0,61,12.033,2.967,0.443,-0.207,0.639,0.23,0.131
303,2,755.9750546061487,0,0,65,11.621,2.938,0.477,-0.118,0.662,0.2,0.138
303,3,994.9485194980463,0,1,75,11.336,2.827,0.467,-0.094,0.667,0.213,0.12
303,4,1105.6674462727733,0,1,75,11.478,2.893,0.52,-0.09,0.72,0.173,0.107
304,1,839.8580508510498,0,0,154,11.521,2.909,0.487,-0.177,0.682,0.234,0.084
304,2,711.8677379376612,0,0,191,11.876,2.927,0.476,-0.272,0.707,0.204,0.089
304,3,1091.2601704194028,0,1,181,11.522,2.95,0.481,-0.222,0.696,0.199,0.105
304,4,1065.7458474871494,0,1,179,11.271,2.905,0.503,-0.208,0.704,0.168,0.128
305,1,947.0555484994594,1,0,1542,11.506,3.067,0.518,-0.061,0.796,0.16,0.045
305,2,1026.9041594592497,1,0,1568,11.52,3.098,0.506,-0.103,0.802,0.158,0.041
305,3,1129.1161412501638,1,1,1514,11.522,3.092,0.495,-0.125,0.804,0.153,0.043
305,4,1271.7495061906816,1,1,1529,11.48,3.061,0.502,-0.158,0.81,0.145,0.045
306,1,918.8528121310628,0,0,212,11.612,2.972,0.627,0.094,0.472,0.33,0.198
306,2,1345.6218058334762,0,0,216,11.401,2.954,0.639,0.155,0.486,0.306,0.208
306,3,1112.3103548756958,0,1,211,11.362,2.915,0.63,0.131,0.469,0.318,0.213
306,4,1185.0221908067322,0,1,280,11.482,2.907,0.582,0.02,0.468,0.3,0.232
307,1,810.1752769440515,1,0,1057,11.226,3.063,0.595,0.247,0.684,0.25,0.066
307,2,1086.7232899065045,1,0,1090,11.322,3.043,0.589,0.229,0.686,0.245,0.069
307,3,1194.7806120229764,1,1,1119,11.425,3.041,0.574,0.155,0.69,0.243,0.067
307,4,1421.380185452689,1,1,1105,11.483,3.009,0.569,0.095,0.696,0.236,0.068
308,1,766.5429082800367,1,0,616,11.737,3.028,0.511,-0.083,0.844,0.12,0.036
308,2,861.2444272607514,1,0,609,11.89,2.989,0.502,-0.137,0.844,0.117,0.039
308,3,992.3277087185542,1,1,616,11.922,2.958,0.492,-0.18,0.841,0.123,0.036
308,4,1088.600817555244,1,1,621,11.861,3.021,0.469,-0.233,0.842,0.122,0.035
309,1,1032.4297854463673,0,0,700,11.116,3,0.586,0.254,0.799,0.14,0.061
309,2,1318.5275322104321,0,0,721,11.442,2.968,0.562,0.129,0.796,0.139,0.065
309,3,1178.8002160144313,0,1,709,11.569,2.959,0.523,0.055,0.794,0.14,0.066
309,4,1302.8670490336506,0,1,705,11.503,2.956,0.521,0.016,0.784,0.14,0.075
310,1,736.5291035391853,0,0,589,11.533,3.027,0.526,-0.036,0.565,0.324,0.11
310,2,838.4823868050664,0,0,601,11.625,3.055,0.502,-0.11,0.562,0.331,0.106
310,3,980.0425509294174,0,1,603,11.679,3.046,0.498,-0.149,0.562,0.328,0.109
310,4,1225.9590163509301,0,1,624,11.736,3.077,0.508,-0.217,0.564,0.322,0.114
311,1,920.7664995317401,1,0,866,10.784,2.933,0.625,0.446,0.582,0.234,0.184
311,2,1252.4738430172267,1,0,888,10.877,2.976,0.609,0.411,0.592,0.234,0.173
311,3,1461.3358203600365,1,1,919,11.076,3.009,0.606,0.349,0.578,0.243,0.18
311,4,1636.7281709526007,1,1,925,11.215,3.037,0.589,0.213,0.585,0.245,0.17
312,1,978.3541551620212,0,0,233,11.495,2.961,0.579,0.294,0.661,0.24,0.099
312,2,1146.3028447412548,0,0,254,11.597,2.949,0.559,0.155,0.654,0.256,0.091
312,3,1150.1445174769055,0,1,345,11.939,3.003,0.542,-0.207,0.672,0.261,0.067
312,4,939.2567943661772,0,1,318,11.874,3.003,0.538,-0.215,0.679,0.252,0.069
313,1,756.4491921738214,1,0,506,12.438,3.111,0.403,-0.723,0.903,0.061,0.036
313,2,820.5686882564714,1,0,489,12.313,3.098,0.429,-0.662,0.902,0.059,0.039
313,3,961.6864672518017,1,1,481,12.271,3.085,0.424,-0.619,0.896,0.058,0.046
313,4,1017.3940107090789,1,1,489,12.069,3.088,0.456,-0.559,0.902,0.057,0.041
314,1,752.108830712757,1,0,187,11.117,2.84,0.594,0.276,0.46,0.417,0.123
314,2,1036.3360849201138,1,0,181,11.176,2.901,0.569,0.205,0.453,0.431,0.116
314,3,1224.1931460907626,1,1,164,11.041,2.939,0.561,0.218,0.463,0.421,0.116
314,4,1310.5035675280421,1,1,157,10.943,2.866,0.541,0.186,0.452,0.433,0.115
315,1,1063.1387349793872,1,0,717,11.099,3.05,0.626,0.467,0.816,0.162,0.022
315,2,1058.6295116242684,1,0,721,11.08,3.032,0.614,0.418,0.822,0.155,0.022
315,3,1198.5299728170314,1,1,755,11.156,3.062,0.611,0.358,0.82,0.158,0.023
315,4,1575.952003160608,1,1,716,11.068,3.01,0.605,0.326,0.809,0.169,0.022
316,1,967.7214939420124,1,0,602,11.95,2.88,0.463,-0.204,0.728,0.216,0.056
316,2,1062.0893224926363,1,0,595,11.975,2.852,0.452,-0.222,0.724,0.22,0.055
316,3,1118.439172842695,1,1,565,11.845,2.888,0.46,-0.195,0.726,0.225,0.05
316,4,1214.8723954120906,1,1,533,11.713,2.852,0.469,-0.191,0.734,0.216,0.051
317,1,763.6237065153089,0,0,677,10.665,2.928,0.617,0.541,0.582,0.269,0.149
317,2,1297.5248034377641,0,0,688,10.836,2.971,0.61,0.463,0.584,0.272,0.144
317,3,1352.4703038093253,0,1,646,10.972,2.972,0.602,0.381,0.599,0.263,0.138
317,4,1565.4604033036953,0,1,654,11.256,2.948,0.573,0.243,0.587,0.272,0.141
318,1,643.7037483028417,0,0,1058,11.893,3.033,0.44,-0.377,0.812,0.159,0.029
318,2,710.7301400601006,0,0,1025,11.907,3.043,0.438,-0.376,0.819,0.153,0.028
318,3,892.8366366760536,0,1,1047,11.858,3.062,0.462,-0.3,0.818,0.151,0.032
318,4,937.5008085575145,0,1,993,11.86,3.04,0.469,-0.322,0.816,0.157,0.027
319,1,843.9341596395146,1,0,102,11.102,2.892,0.657,0.451,0.765,0.167,0.069
319,2,1381.5097786048368,1,0,103,11.041,2.786,0.68,0.402,0.767,0.165,0.068
319,3,1322.809029427708,1,1,117,11.125,2.846,0.632,0.252,0.778,0.137,0.085
319,4,1692.0170483820038,1,1,115,11.072,2.887,0.635,0.241,0.765,0.148,0.087
320,1,713.7398289757774,0,0,525,11.803,2.975,0.488,-0.205,0.785,0.185,0.03
320,2,856.064386637974,0,0,527,11.584,2.985,0.495,-0.19,0.759,0.203,0.038
320,3,1000.4673883868244,0,1,543,11.534,2.926,0.505,-0.149,0.77,0.188,0.042
320,4,1274.8321399786132,0,1,585,11.473,2.954,0.501,-0.203,0.771,0.185,0.044
321,1,1056.4752448410388,0,0,347,11.685,3.055,0.522,0.175,0.504,0.274,0.222
321,2,1056.398469778993,0,0,325,11.6,3.086,0.538,0.186,0.508,0.258,0.234
321,3,1290.9468110211772,0,1,295,11.512,3.044,0.519,0.228,0.508,0.258,0.234
321,4,1441.8344756830938,0,1,350,11.671,3.051,0.526,0.017,0.526,0.251,0.223
322,1,757.4568894105589,0,0,332,11.39,2.852,0.5,0.075,0.723,0.244,0.033
322,2,1032.4191797021101,0,0,317,11.434,2.833,0.517,0.09,0.719,0.243,0.038
322,3,1424.5079707833595,0,1,312,11.526,2.846,0.503,0.084,0.734,0.228,0.038
322,4,1399.4110247864323,0,1,303,11.686,2.888,0.485,-0.018,0.736,0.228,0.036
323,1,839.820449443574,1,0,250,11.162,3.052,0.628,0.334,0.772,0.188,0.04
323,2,1072.6859190821974,1,0,234,11.072,3.128,0.637,0.328,0.774,0.192,0.034
323,3,1589.282993678265,1,1,234,11.297,3.111,0.654,0.283,0.791,0.175,0.034
323,4,1826.6402651723165,1,1,244,11.246,3.057,0.627,0.207,0.775,0.184,0.041
324,1,1071.9265873010784,0,0,111,11.746,3.117,0.486,-0.07,0.73,0.207,0.063
324,2,745.8456862287076,0,0,108,12.059,3.083,0.481,-0.076,0.741,0.194,0.065
324,3,947.9449424475416,0,1,133,12.152,3,0.489,-0.148,0.722,0.218,0.06
324,4,1039.0714477998522,0,1,133,11.889,2.97,0.496,-0.191,0.729,0.226,0.045
325,1,1301.1842116514865,0,0,195,10.61,3.128,0.672,0.403,0.646,0.287,0.067
325,2,994.7809875088357,0,0,194,10.504,3.165,0.644,0.32,0.649,0.294,0.057
325,3,1363.595450984012,0,1,181,10.596,3.155,0.641,0.366,0.674,0.282,0.044
325,4,1420.212346460934,0,1,177,10.532,3.13,0.661,0.303,0.667,0.288,0.045
326,1,706.2846456452766,0,0,249,12.395,3.084,0.45,-0.391,0.783,0.141,0.076
326,2,852.3282621607053,0,0,247,12.414,3.089,0.449,-0.372,0.781,0.138,0.081
326,3,913.5944398396351,0,1,238,12.313,3.101,0.483,-0.319,0.79,0.139,0.071
326,4,1096.8448967092124,0,1,257,12.232,3.113,0.502,-0.297,0.805,0.128,0.066
327,1,1042.1654905877451,0,0,211,11.068,3.137,0.578,0.436,0.616,0.313,0.071
327,2,1180.217269294163,0,0,240,10.889,3.125,0.575,0.382,0.625,0.317,0.058
327,3,1317.3881113595592,0,1,245,11.007,3.143,0.571,0.342,0.629,0.318,0.053
327,4,1568.9725462133517,0,1,262,10.972,3.088,0.542,0.177,0.63,0.317,0.053
328,1,618.5380494662008,0,0,122,12.602,3.008,0.475,-0.718,0.828,0.115,0.057
328,2,817.9181782626255,0,0,114,12.441,3.053,0.474,-0.707,0.86,0.088,0.053
328,3,743.2882158973575,0,1,117,11.949,3.051,0.496,-0.625,0.872,0.077,0.051
328,4,776.2730443702652,0,1,140,12.094,3,0.45,-0.621,0.864,0.093,0.043
329,1,815.0297248799533,0,0,918,11.174,3.01,0.637,0.399,0.771,0.156,0.073
329,2,993.7458897930303,0,0,925,11.153,3.001,0.635,0.36,0.761,0.159,0.08
329,3,1237.0091201310029,0,1,946,11.146,3.011,0.634,0.31,0.77,0.152,0.078
329,4,1441.8433085547322,0,1,934,11.151,3.004,0.616,0.227,0.759,0.156,0.085
330,1,790.3626698115899,0,0,1969,11.423,3.044,0.54,0.003,0.708,0.26,0.033
330,2,1018.1886844666101,0,0,1855,11.354,3.038,0.542,0.016,0.713,0.257,0.03
330,3,1070.2653166040866,0,1,1835,11.403,3.037,0.534,-0.019,0.717,0.252,0.031
330,4,1263.3051960342216,0,1,1803,11.393,3.026,0.527,-0.024,0.727,0.243,0.03
331,1,863.8782981121678,0,0,250,11.801,2.956,0.564,0.229,0.732,0.148,0.12
331,2,1034.316328876721,0,0,274,11.856,2.964,0.547,0.106,0.723,0.146,0.131
331,3,1037.7594375941123,0,1,267,11.595,2.936,0.543,0.046,0.719,0.146,0.135
331,4,1161.2435272305186,0,1,259,11.705,3,0.521,-0.025,0.722,0.143,0.135
332,1,860.6345943645058,0,0,754,10.936,2.916,0.639,0.442,0.686,0.191,0.123
332,2,1038.4519601485265,0,0,735,11.072,2.932,0.642,0.404,0.691,0.19,0.118
332,3,1179.9710972768994,0,1,704,11.204,2.946,0.619,0.289,0.689,0.192,0.119
332,4,1430.2163003016165,0,1,726,11.367,2.977,0.599,0.137,0.707,0.185,0.109
333,1,690.7844378131527,0,0,716,12.185,2.972,0.397,-0.609,0.802,0.142,0.056
333,2,691.2297287541161,0,0,690,12.188,2.999,0.403,-0.587,0.793,0.149,0.058
333,3,805.4762370229557,0,1,680,12.323,3.016,0.416,-0.588,0.79,0.15,0.06
333,4,785.5614503198448,0,1,627,12.29,3.026,0.429,-0.581,0.789,0.15,0.061
334,1,872.8129871023251,0,0,375,10.837,2.864,0.659,0.562,0.891,0.075,0.035
334,2,1233.3091807779613,0,0,359,10.962,2.889,0.638,0.539,0.894,0.075,0.031
334,3,1393.3641769096803,0,1,354,11.087,2.864,0.621,0.461,0.887,0.082,0.031
334,4,1510.9189231480475,0,1,331,11.151,2.858,0.61,0.402,0.882,0.085,0.033
335,1,875.5385353585915,0,0,892,11.68,3.052,0.531,-0.144,0.825,0.072,0.103
335,2,818.8355048982506,0,0,889,11.714,3.071,0.531,-0.135,0.841,0.063,0.096
335,3,1006.1815337958718,0,1,905,11.673,3.031,0.541,-0.098,0.841,0.067,0.092
335,4,1144.034257587916,0,1,879,11.62,3.044,0.547,-0.107,0.838,0.063,0.099
336,1,958.6208924148626,1,0,921,11.197,2.885,0.581,0.321,0.631,0.206,0.163
336,2,1138.4909849199219,1,0,925,11.331,2.902,0.561,0.221,0.623,0.211,0.166
336,3,1238.1745431795578,1,1,922,11.173,2.894,0.562,0.213,0.612,0.219,0.169
336,4,1394.6292833053526,1,1,895,11.29,2.915,0.542,0.116,0.606,0.22,0.174
337,1,892.813498632915,0,0,658,11.283,2.965,0.616,0.264,0.708,0.216,0.076
337,2,959.1079333225582,0,0,847,10.969,3.019,0.616,0.239,0.706,0.22,0.074
337,3,1135.7408374469865,0,1,822,10.97,3.055,0.614,0.212,0.698,0.227,0.074
337,4,1155.3916251464896,0,1,844,11.182,3.047,0.591,0.066,0.709,0.214,0.077
338,1,829.5506580628961,1,0,616,11.473,2.88,0.484,-0.135,0.638,0.245,0.117
338,2,1122.0680512546935,1,0,582,11.517,2.905,0.491,-0.147,0.643,0.239,0.119
338,3,1056.2599927121817,1,1,578,11.49,2.9,0.512,-0.151,0.644,0.234,0.123
338,4,1221.266637704505,1,1,571,11.484,2.89,0.499,-0.168,0.644,0.231,0.124
339,1,795.6185633928302,1,0,918,11.817,2.981,0.473,-0.271,0.901,0.058,0.041
339,2,955.966289446998,1,0,888,11.794,2.983,0.484,-0.229,0.898,0.059,0.044
339,3,1120.863031942515,1,1,896,11.705,2.988,0.498,-0.195,0.894,0.068,0.038
339,4,1134.6102627325736,1,1,849,11.728,2.991,0.496,-0.201,0.889,0.069,0.041
340,1,1072.7436710962297,0,0,376,11.161,3.066,0.596,0.305,0.726,0.146,0.128
340,2,1509.7602834638801,0,0,368,11.216,3.106,0.579,0.257,0.717,0.147,0.136
340,3,1325.9581024422544,0,1,385,11.388,3.145,0.564,0.184,0.717,0.145,0.138
340,4,1121.653390612839,0,1,378,11.307,3.119,0.548,0.169,0.712,0.151,0.138
341,1,913.799176924638,0,0,840,11.168,2.989,0.586,0.274,0.888,0.061,0.051
341,2,1021.6610603303731,0,0,862,11.247,2.959,0.57,0.21,0.889,0.058,0.053
341,3,1326.2588010761845,0,1,914,11.254,2.978,0.579,0.132,0.886,0.06,0.054
341,4,1353.989931890368,0,1,880,11.207,3.04,0.586,0.128,0.892,0.056,0.052
342,1,794.8087133968108,1,0,258,11.213,2.915,0.558,0.054,0.651,0.233,0.116
342,2,1021.11942878953,1,0,271,11.235,2.856,0.524,-0.059,0.664,0.221,0.114
342,3,801.1618258213684,1,1,363,11.318,2.898,0.532,-0.121,0.686,0.196,0.118
342,4,931.379200641563,1,1,329,11.428,2.903,0.523,-0.176,0.684,0.188,0.128
343,1,902.883834875982,1,0,1661,11.326,2.942,0.576,0.15,0.701,0.243,0.055
343,2,1067.1966488494231,1,0,1608,11.352,2.934,0.555,0.089,0.698,0.245,0.057
343,3,1274.11326659878,1,1,1567,11.292,2.937,0.56,0.095,0.691,0.252,0.057
343,4,1344.1818046077938,1,1,1638,11.72,2.977,0.528,-0.166,0.679,0.261,0.06
344,1,1045.446288623974,0,0,236,11.726,2.975,0.538,-0.057,0.619,0.297,0.085
344,2,1377.0469673968048,0,0,239,11.767,2.912,0.573,-0.036,0.619,0.301,0.079
344,3,1232.9952085723705,0,1,224,11.804,2.915,0.567,-0.046,0.607,0.304,0.089
344,4,1506.9027631634585,0,1,210,11.882,2.881,0.576,-0.074,0.619,0.286,0.095
345,1,584.7044464660952,0,0,61,12.776,2.738,0.475,-0.64,0.721,0.18,0.098
345,2,628.998565808352,0,0,75,12.311,2.8,0.4,-0.639,0.653,0.227,0.12
345,3,688.9315355785044,0,1,92,12.433,2.772,0.446,-0.611,0.598,0.228,0.174
345,4,1001.2225213522878,0,1,133,12.349,2.827,0.489,-0.595,0.602,0.248,0.15
346,1,823.941269242146,1,0,103,10.923,3.359,0.534,0.301,0.728,0.184,0.087
346,2,1071.6504784829713,1,0,112,11.255,3.455,0.473,0.158,0.75,0.161,0.089
346,3,1521.1677679895456,1,1,112,11.165,3.446,0.473,0.143,0.741,0.196,0.062
346,4,1353.685901345749,1,1,116,11.291,3.422,0.474,0.094,0.716,0.207,0.078
347,1,663.2479758644728,0,0,1972,11.912,3.098,0.489,-0.264,0.804,0.15,0.046
347,2,818.6381105309463,0,0,1996,11.911,3.086,0.496,-0.245,0.806,0.15,0.044
347,3,964.4790469580099,0,1,1910,11.801,3.093,0.506,-0.213,0.806,0.15,0.043
347,4,991.6376505703155,0,1,1909,11.853,3.106,0.504,-0.274,0.808,0.15,0.042
348,1,689.4873224744638,0,0,131,12.323,3.107,0.527,-0.362,0.672,0.267,0.061
348,2,722.0950088734344,0,0,126,12.041,3.056,0.516,-0.366,0.69,0.254,0.056
348,3,887.9503123924441,0,1,121,12.003,3.041,0.488,-0.317,0.694,0.248,0.058
348,4,1046.3044009990085,0,1,137,12.086,2.92,0.438,-0.385,0.701,0.241,0.058
349,1,931.5496317158005,0,0,841,10.568,3.064,0.636,0.617,0.797,0.145,0.058
349,2,1233.8857162294662,0,0,827,10.617,3.053,0.622,0.569,0.797,0.144,0.059
349,3,1599.3683788531575,0,1,803,10.57,3.024,0.609,0.543,0.795,0.143,0.062
349,4,1792.9423265815174,0,1,769,10.731,3.025,0.594,0.405,0.787,0.143,0.07
350,1,841.2650046518995,1,0,372,11.256,2.863,0.54,0.249,0.414,0.355,0.231
350,2,1028.760411097598,1,0,375,11.305,2.853,0.547,0.239,0.411,0.344,0.245
350,3,1525.1464007252646,1,1,375,11.266,2.859,0.552,0.249,0.4,0.347,0.253
350,4,1505.012967748469,1,1,372,11.305,2.892,0.565,0.21,0.392,0.358,0.25
351,1,1115.276645394857,1,0,352,11.439,3.179,0.585,0.201,0.838,0.08,0.082
351,2,1194.6533869460377,1,0,351,11.374,3.085,0.561,0.164,0.829,0.088,0.083
351,3,1108.4375224001049,1,1,381,11.368,3.068,0.554,0.105,0.835,0.084,0.081
351,4,1500.7657921557259,1,1,361,11.485,3.086,0.565,0.158,0.837,0.091,0.072
352,1,827.3947760416715,0,0,457,11.949,3.061,0.525,-0.044,0.851,0.094,0.055
352,2,913.9859939077916,0,0,512,11.597,3.084,0.535,-0.005,0.834,0.096,0.07
352,3,1096.7256275769525,0,1,519,11.656,3.027,0.557,-0.013,0.836,0.089,0.075
352,4,1201.3888217602123,0,1,508,11.694,2.974,0.567,-0.068,0.835,0.091,0.075
353,1,995.800261260463,1,0,735,11.277,3.118,0.558,0.056,0.823,0.11,0.067
353,2,1154.2282548319426,1,0,723,11.429,3.1,0.546,0.049,0.824,0.108,0.068
353,3,1342.6213905348914,1,1,728,11.382,3.111,0.549,0.05,0.827,0.109,0.065
353,4,1459.3773347344516,1,1,706,11.448,3.075,0.545,0.002,0.826,0.109,0.065
354,1,954.9521253543431,1,0,226,11.468,2.973,0.518,0.013,0.619,0.301,0.08
354,2,1017.6775988261576,1,0,237,11.574,2.92,0.498,-0.085,0.608,0.312,0.08
354,3,1331.6325180106958,1,1,246,11.591,2.963,0.508,-0.07,0.622,0.309,0.069
354,4,1153.6143228980632,1,1,244,11.585,3.008,0.512,-0.099,0.635,0.291,0.074
355,1,773.5613791552319,0,0,1663,11.582,2.921,0.523,-0.082,0.428,0.279,0.293
355,2,999.4525572063709,0,0,1603,11.626,2.939,0.529,-0.09,0.429,0.278,0.293
355,3,1177.1364924636534,0,1,1547,11.58,2.971,0.533,-0.073,0.434,0.275,0.292
355,4,1188.8489960481475,0,1,1577,11.696,2.97,0.505,-0.203,0.43,0.27,0.3
356,1,761.5251693218329,1,0,822,11.851,3.009,0.515,-0.052,0.702,0.226,0.072
356,2,1094.880284717131,1,0,813,11.689,3.085,0.522,-0.042,0.716,0.214,0.07
356,3,1090.0947821821494,1,1,809,11.715,3.109,0.522,-0.084,0.721,0.214,0.066
356,4,1153.5433851342118,1,1,869,11.786,3.1,0.525,-0.159,0.718,0.212,0.07
357,1,851.6632007067243,1,0,716,11.75,3.031,0.462,-0.122,0.739,0.175,0.087
357,2,1015.10713545611,1,0,681,11.833,3.032,0.473,-0.136,0.743,0.172,0.085
357,3,1238.5334634469943,1,1,629,11.89,3.008,0.479,-0.11,0.746,0.165,0.089
357,4,1004.6567716513741,1,1,599,11.714,3.018,0.476,-0.112,0.733,0.169,0.098
358,1,903.0560836606361,0,0,2717,11.577,3.01,0.521,0.013,0.753,0.153,0.093
358,2,1060.5768225938568,0,0,2653,11.545,3.035,0.522,0.002,0.754,0.15,0.096
358,3,1255.438373384143,0,1,2587,11.606,3.023,0.522,-0.023,0.76,0.148,0.092
358,4,1316.4069737724817,0,1,2445,11.621,3.024,0.529,-0.04,0.757,0.148,0.094
359,1,637.4071365719897,0,0,123,10.569,3.211,0.561,0.333,0.715,0.276,0.008
359,2,1449.5695788451283,0,0,131,10.805,3.076,0.527,0.081,0.733,0.252,0.015
359,3,966.6041400870213,0,1,143,11.29,3.245,0.51,-0.152,0.706,0.28,0.014
359,4,1049.224472730295,0,1,133,11.587,3.18,0.541,-0.155,0.699,0.286,0.015
360,1,645.3578239909898,1,0,261,12.301,2.927,0.452,-0.49,0.506,0.395,0.1
360,2,811.9944073309542,1,0,255,12.216,2.902,0.455,-0.454,0.494,0.416,0.09
360,3,948.4163790543727,1,1,272,12.333,2.923,0.463,-0.374,0.493,0.401,0.107
360,4,916.8911550398047,1,1,273,12.199,2.934,0.469,-0.396,0.465,0.425,0.11
361,1,801.401360462435,0,0,602,11.045,2.968,0.57,0.283,0.701,0.173,0.126
361,2,1069.2761960396017,0,0,613,10.946,2.948,0.56,0.228,0.698,0.178,0.124
361,3,1502.115778696846,0,1,595,11.07,2.945,0.56,0.146,0.697,0.18,0.123
361,4,1439.047986896845,0,1,611,11.251,2.897,0.563,0.095,0.697,0.188,0.115
362,1,780.0854943677269,0,0,950,11.408,3.071,0.508,0.019,0.592,0.286,0.122
362,2,874.2335050542097,0,0,948,11.337,3.071,0.506,-0.003,0.6,0.276,0.123
362,3,1234.1426259564341,0,1,896,11.249,3.046,0.517,0.001,0.607,0.272,0.121
362,4,1235.5774683747234,0,1,849,11.36,3.079,0.499,-0.065,0.609,0.273,0.118
363,1,751.762817964057,0,0,153,10.787,2.935,0.614,0.204,0.83,0.15,0.02
363,2,949.3496383054688,0,0,159,10.703,2.912,0.579,0.221,0.836,0.145,0.019
363,3,1247.3268193786241,0,1,169,10.807,2.84,0.568,0.19,0.811,0.172,0.018
363,4,1361.2850135898884,0,1,173,10.565,2.896,0.595,0.177,0.821,0.162,0.017
364,1,891.3460668914634,1,0,337,11.648,2.825,0.51,-0.141,0.656,0.255,0.089
364,2,942.6160613621365,1,0,464,11.456,2.946,0.526,-0.076,0.657,0.259,0.084
364,3,969.2130964157,1,1,434,11.574,2.988,0.525,-0.058,0.647,0.263,0.09
364,4,980.5202854930558,1,1,449,11.576,2.947,0.537,-0.043,0.67,0.243,0.087
365,1,975.0103738766437,1,0,376,11.224,2.96,0.593,0.262,0.795,0.16,0.045
365,2,1033.7327698209256,1,0,398,11.446,2.95,0.56,0.129,0.802,0.153,0.045
365,3,1323.6975026845014,1,1,381,11.454,2.924,0.549,0.118,0.793,0.163,0.045
365,4,1627.4873086159964,1,1,388,11.48,2.902,0.531,-0.004,0.786,0.168,0.046
366,1,898.2954325996458,1,0,354,11.854,2.91,0.472,-0.159,0.692,0.206,0.102
366,2,1133.7341260525488,1,0,362,11.656,2.917,0.494,-0.106,0.699,0.191,0.11
366,3,1183.5776733058676,1,1,365,11.661,2.967,0.482,-0.208,0.674,0.211,0.115
366,4,1124.0853828087338,1,1,352,11.509,2.974,0.483,-0.224,0.668,0.21,0.122
367,1,593.770035910931,0,0,173,12.705,2.913,0.451,-0.463,0.63,0.277,0.092
367,2,732.3257274158561,0,0,181,12.515,2.928,0.448,-0.466,0.613,0.304,0.083
367,3,881.638861282572,0,1,172,12.394,2.977,0.465,-0.46,0.593,0.32,0.087
367,4,1100.7127432284549,0,1,173,12.353,2.827,0.462,-0.5,0.595,0.312,0.092
368,1,806.0634236593767,0,0,537,11.349,3.104,0.575,0.161,0.771,0.162,0.067
368,2,992.8729578307816,0,0,512,11.388,3.123,0.586,0.142,0.768,0.17,0.062
368,3,1217.7945207165187,0,1,474,11.487,3.131,0.58,0.127,0.762,0.179,0.059
368,4,1305.4568260645283,0,1,487,11.563,3.066,0.559,0.023,0.762,0.181,0.057
369,1,865.631711587914,1,0,3722,11.38,2.966,0.555,0.117,0.747,0.117,0.135
369,2,1074.106728918988,1,0,3510,11.387,2.962,0.551,0.125,0.749,0.115,0.136
369,3,1106.9477531598727,1,1,3606,11.449,2.972,0.549,0.072,0.753,0.116,0.131
369,4,1329.297245120282,1,1,3464,11.477,2.95,0.541,-0.009,0.755,0.117,0.128
370,1,843.7262097125017,1,0,340,11.486,3.068,0.524,0.051,0.582,0.268,0.15
