id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1195.8265913618031,1,1,140,12.087,2.836,0.45,-0.188,0.779,0.221,0
296,4,855.035213983645,1,1,129,11.956,2.86,0.434,-0.16,0.783,0.217,0
297,1,729.7918964703601,1,0,362,11.792,3.224,0.436,-0.305,0.829,0.133,0.039
297,2,920.9745568076227,1,0,373,11.916,3.228,0.456,-0.243,0.818,0.142,0.04
297,3,989.5065827011676,1,1,357,11.938,3.148,0.451,-0.273,0.829,0.137,0.034
297,4,1064.8069454266872,1,1,346,11.927,3.11,0.454,-0.318,0.824,0.142,0.035
298,1,870.1482279842106,0,0,757,12.072,3.024,0.425,-0.532,0.814,0.131,0.055
298,2,751.8389262020968,0,0,754,12.051,3.015,0.44,-0.479,0.805,0.139,0.056
298,3,880.2204185805106,0,1,723,11.984,3.018,0.448,-0.441,0.802,0.145,0.053
298,4,1069.1809475623572,0,1,695,11.988,2.965,0.468,-0.45,0.804,0.145,0.05
299,1,625.8332108690993,1,0,774,11.55,3.017,0.532,0.045,0.654,0.293,0.053
299,2,1009.0930286862833,1,0,763,11.688,2.984,0.533,0.013,0.641,0.304,0.055
299,3,1230.657562312655,1,1,729,11.814,2.955,0.531,-0.041,0.645,0.3,0.055
299,4,1321.001659377546,1,1,765,12.043,2.97,0.532,-0.14,0.642,0.302,0.056
300,1,924.9224443883064,0,0,383,11.623,2.974,0.621,0.326,0.478,0.376,0.146
300,2,1307.602964602845,0,0,359,11.598,2.928,0.63,0.307,0.479,0.37,0.15
300,3,1433.6509927774596,0,1,363,11.437,2.909,0.603,0.179,0.482,0.361,0.157
300,4,1504.110169333771,0,1,348,11.678,2.928,0.598,0.075,0.483,0.368,0.149
301,1,925.894269083448,0,0,205,11.653,2.834,0.493,0.023,0.322,0.278,0.4
301,2,1064.903574787923,0,0,209,11.942,2.861,0.483,-0.013,0.321,0.292,0.388
301,3,1163.6014378007926,0,1,213,11.908,2.85,0.512,0.024,0.315,0.282,0.404
301,4,1475.236186740221,0,1,215,11.842,2.916,0.498,-0.045,0.293,0.298,0.409
302,1,939.3599432506487,1,0,865,11.23,2.958,0.573,0.2,0.667,0.225,0.108
302,2,1039.3998932320828,1,0,856,11.304,2.947,0.565,0.153,0.683,0.215,0.102
302,3,1300.2297010988611,1,1,839,11.423,2.965,0.544,0.093,0.679,0.221,0.1
302,4,1680.7692675112892,1,1,831,11.572,2.949,0.527,-0.011,0.68,0.221,0.099
303,1,856.3049647997794,0,0,1014,11.37,3.047,0.519,0.01,0.599,0.229,0.173
303,2,1046.971780572257,0,0,1003,11.217,3.024,0.523,0.074,0.598,0.233,0.168
303,3,1244.4200680489732,0,1,1004,11.18,3.04,0.516,0.05,0.613,0.227,0.16
303,4,1370.7746996037783,0,1,974,11.249,3.028,0.51,0.008,0.611,0.23,0.159
304,1,864.4510970340698,0,0,563,11.279,3.044,0.597,0.317,0.707,0.188,0.105
304,2,1383.080357742363,0,0,559,11.116,3.03,0.596,0.315,0.71,0.188,0.102
304,3,1487.8054291252422,0,1,534,11.138,3.026,0.59,0.273,0.713,0.187,0.099
304,4,1406.0142016225293,0,1,527,11.175,3.028,0.594,0.233,0.702,0.197,0.101
305,1,933.5962329710736,1,0,436,11.378,3.039,0.555,0.343,0.631,0.248,0.122
305,2,1280.6522827229587,1,0,400,11.451,3.027,0.555,0.341,0.642,0.242,0.115
305,3,1362.0746785993854,1,1,410,11.411,3.01,0.556,0.274,0.639,0.244,0.117
305,4,1394.5680219561268,1,1,378,11.459,3.05,0.55,0.254,0.64,0.238,0.122
306,1,898.1291124230216,0,0,1099,11.167,3.025,0.565,0.246,0.461,0.273,0.266
306,2,1166.8022298017077,0,0,1096,11.24,3.029,0.562,0.204,0.457,0.268,0.275
306,3,1227.5515819076275,0,1,1138,11.407,3.007,0.541,0.019,0.462,0.263,0.275
306,4,1232.259599775858,0,1,1287,11.422,3.007,0.538,-0.014,0.475,0.254,0.271
307,1,969.926804172756,0,0,799,10.714,3.056,0.645,0.633,0.661,0.22,0.119
307,2,1416.1400617118795,0,0,784,10.884,3.085,0.622,0.549,0.649,0.224,0.126
307,3,1543.926445346102,0,1,764,10.863,3.092,0.616,0.48,0.653,0.232,0.115
307,4,1637.0235091581628,0,1,765,11,3.075,0.613,0.404,0.651,0.229,0.12
308,1,472.63690579020493,1,0,123,10.423,3.122,0.585,0.412,0.764,0.163,0.073
308,2,774.1610359694872,1,0,127,10.29,3.189,0.591,0.431,0.756,0.165,0.079
308,3,1056.262484127645,1,1,130,10.556,3.162,0.577,0.343,0.738,0.185,0.077
308,4,1096.9290906493795,1,1,185,10.978,3.038,0.524,0.034,0.778,0.146,0.076
309,1,1087.3741767356369,0,0,114,10.757,2.825,0.623,0.471,0.675,0.211,0.114
309,2,1324.6326024979394,0,0,116,11.184,2.853,0.595,0.408,0.672,0.198,0.129
309,3,1353.4831223443064,0,1,110,11.309,2.836,0.6,0.365,0.664,0.173,0.164
309,4,1700.770314588686,0,1,110,10.925,2.782,0.618,0.39,0.664,0.173,0.164
310,1,896.5427979570829,0,0,417,11.049,3.187,0.597,0.453,0.772,0.151,0.077
310,2,1134.3157215663337,0,0,398,11.198,3.126,0.588,0.438,0.769,0.153,0.078
310,3,1203.121735560297,0,1,442,11.34,3.17,0.55,0.295,0.758,0.156,0.086
310,4,1354.7938050525272,0,1,476,11.442,3.134,0.54,0.224,0.756,0.158,0.086
311,1,642.8278638824668,0,0,528,11.674,2.932,0.504,-0.032,0.5,0.358,0.142
311,2,1106.562990868438,0,0,517,11.539,2.961,0.515,0.007,0.495,0.36,0.145
311,3,1319.854351455974,0,1,459,11.584,3.011,0.516,0.034,0.495,0.364,0.142
311,4,1306.6526316216061,0,1,582,11.51,2.957,0.495,-0.096,0.491,0.356,0.153
312,1,854.0890107690888,1,0,590,11.698,3.093,0.576,0.197,0.524,0.407,0.069
312,2,1116.468891395003,1,0,592,11.825,3.118,0.559,0.118,0.525,0.407,0.068
312,3,1429.4423232764727,1,1,599,11.854,3.083,0.544,0.092,0.516,0.414,0.07
312,4,1479.8778814888547,1,1,592,11.785,3.034,0.539,0,0.51,0.417,0.073
313,1,1052.840289269961,1,0,188,11.33,2.856,0.622,0.564,0.622,0.287,0.09
313,2,1942.521883706828,1,0,180,11.297,2.928,0.622,0.514,0.617,0.272,0.111
313,3,1735.1034183125653,1,1,172,11.011,2.93,0.581,0.443,0.628,0.273,0.099
313,4,2102.915943074862,1,1,159,11.084,2.931,0.591,0.402,0.642,0.258,0.101
314,1,908.585354099662,1,0,321,11.572,3.09,0.555,0.012,0.707,0.187,0.106
314,2,1117.8619818278917,1,0,321,11.562,3.012,0.551,0.047,0.732,0.178,0.09
314,3,1240.0496005015207,1,1,312,11.612,3.045,0.564,-0.003,0.74,0.189,0.071
314,4,1142.574160922665,1,1,365,11.455,3.096,0.567,-0.02,0.753,0.173,0.074
315,1,818.5141923259737,1,0,320,11.819,3.038,0.506,-0.173,0.809,0.119,0.072
315,2,945.4438222940286,1,0,320,11.813,3.053,0.509,-0.187,0.806,0.125,0.069
315,3,1036.0160482722122,1,1,300,11.77,3.077,0.503,-0.193,0.797,0.133,0.07
315,4,1101.2574486121007,1,1,292,11.775,3.062,0.51,-0.177,0.822,0.113,0.065
316,1,979.316587410188,0,0,1250,10.941,3.01,0.614,0.416,0.787,0.145,0.068
316,2,1204.9350937561421,0,0,1255,11.003,3.002,0.611,0.347,0.785,0.147,0.069
316,3,1400.897290353286,0,1,1225,11.143,3.023,0.594,0.285,0.784,0.146,0.07
316,4,1543.5850341175333,0,1,1169,11.07,3.054,0.6,0.277,0.78,0.151,0.068
317,1,657.1457686274979,0,0,360,11.623,3.089,0.514,0.037,0.703,0.194,0.103
317,2,843.9011874663646,0,0,339,11.72,3.027,0.504,0.024,0.72,0.192,0.088
317,3,1028.2434205018735,0,1,334,11.84,3.003,0.512,0.019,0.704,0.207,0.09
317,4,1137.8377814205805,0,1,364,11.75,3.008,0.508,0.007,0.714,0.198,0.088
318,1,941.5227398611347,1,0,266,12.341,2.782,0.451,-0.504,0.534,0.35,0.117
318,2,983.3719366466614,1,0,300,12.391,2.853,0.523,-0.398,0.54,0.337,0.123
318,3,1176.6292377119044,1,1,297,12.257,2.855,0.545,-0.379,0.535,0.343,0.121
318,4,1345.9725235959704,1,1,283,12.17,2.936,0.558,-0.304,0.53,0.35,0.12
319,1,762.2038640692505,0,0,516,11.494,3.037,0.554,-0.036,0.808,0.141,0.05
319,2,1014.0817226521975,0,0,503,11.59,3.072,0.549,-0.015,0.813,0.137,0.05
319,3,1122.3148545671581,0,1,488,11.664,3.066,0.543,-0.022,0.824,0.133,0.043
319,4,1264.597790511607,0,1,468,11.57,3.079,0.538,-0.029,0.818,0.139,0.043
320,1,882.4875919215672,0,0,1663,11.704,3.041,0.511,-0.129,0.775,0.194,0.031
320,2,1033.3135563726198,0,0,1756,11.689,3.037,0.508,-0.159,0.779,0.194,0.027
320,3,1024.433526708126,0,1,1746,11.679,3.012,0.506,-0.159,0.778,0.195,0.027
320,4,1106.9690511970186,0,1,1686,11.692,3.002,0.501,-0.185,0.778,0.193,0.029
321,1,930.8813413817018,0,0,248,11.492,2.984,0.516,0.056,0.641,0.177,0.181
321,2,1073.299173439642,0,0,247,11.591,2.984,0.506,-0.014,0.656,0.174,0.17
321,3,1208.5561615382205,0,1,273,11.613,2.982,0.48,-0.01,0.667,0.168,0.165
321,4,1317.5977467326031,0,1,313,11.542,2.946,0.466,-0.086,0.674,0.179,0.147
322,1,577.8550231340056,0,0,311,11.861,2.945,0.428,-0.372,0.781,0.158,0.061
322,2,638.9986509887927,0,0,309,11.821,2.932,0.434,-0.321,0.767,0.165,0.068
322,3,839.7860548215095,0,1,302,11.774,2.907,0.44,-0.302,0.762,0.169,0.07
322,4,961.7614779996509,0,1,293,11.71,2.932,0.44,-0.335,0.768,0.157,0.075
323,1,699.6869418877674,0,0,180,11.335,2.894,0.572,0.214,0.767,0.156,0.078
323,2,795.7192870938411,0,0,174,11.704,2.902,0.563,0.177,0.753,0.167,0.08
323,3,1367.5530780546862,0,1,177,11.879,2.966,0.559,0.053,0.723,0.186,0.09
323,4,1261.5678201000687,0,1,172,12.239,2.89,0.547,0.008,0.727,0.192,0.081
324,1,661.6622211177578,0,0,172,11.866,3.18,0.547,-0.047,0.605,0.186,0.209
324,2,790.3642561475355,0,0,158,11.93,3.196,0.557,-0.053,0.595,0.177,0.228
324,3,933.5350740213574,0,1,166,11.775,3.211,0.548,-0.071,0.59,0.199,0.211
324,4,1029.9078387830357,0,1,166,11.793,3.133,0.536,-0.001,0.602,0.199,0.199
325,1,906.6475689172785,0,0,698,11.148,2.981,0.504,0.039,0.784,0.099,0.117
325,2,1038.8263155218913,0,0,680,11.13,2.969,0.509,0.06,0.793,0.096,0.112
325,3,1320.2551447603162,0,1,664,11.139,2.917,0.509,0.025,0.792,0.096,0.111
325,4,1559.4389342021952,0,1,682,11.324,2.935,0.501,-0.077,0.804,0.1,0.097
326,1,895.6135259295266,0,0,526,11.269,2.962,0.523,0.051,0.76,0.125,0.114
326,2,1012.5371695071652,0,0,490,11.331,2.882,0.529,0.039,0.763,0.12,0.116
326,3,1235.0645330289838,0,1,519,11.376,2.865,0.505,-0.034,0.769,0.112,0.119
326,4,1234.4528710870586,0,1,506,11.559,2.933,0.488,-0.13,0.761,0.119,0.121
327,1,605.9602706878153,0,0,159,11.844,2.824,0.522,-0.322,0.874,0.094,0.031
327,2,777.1612276443188,0,0,186,11.928,2.866,0.511,-0.254,0.855,0.118,0.027
327,3,736.6865527434243,0,1,167,11.988,2.856,0.503,-0.288,0.868,0.102,0.03
327,4,1127.307841968347,0,1,161,11.802,2.919,0.528,-0.26,0.863,0.112,0.025
328,1,1036.3790212346892,0,0,334,11.562,2.973,0.527,0.053,0.557,0.338,0.105
328,2,1168.6519683861832,0,0,349,11.546,2.986,0.493,-0.074,0.564,0.335,0.1
328,3,1215.9787388619814,0,1,333,11.566,3.021,0.498,-0.094,0.547,0.357,0.096
328,4,1145.1928824634306,0,1,336,11.436,3.086,0.497,-0.124,0.545,0.348,0.107
329,1,881.8415264073575,1,0,700,12.032,2.993,0.493,-0.321,0.763,0.166,0.071
329,2,1084.141844791088,1,0,732,12.228,2.996,0.466,-0.404,0.766,0.156,0.078
329,3,1140.275503567912,1,1,951,11.97,3.074,0.481,-0.336,0.766,0.154,0.081
329,4,1157.2371749099354,1,1,904,12.104,3.028,0.458,-0.393,0.765,0.153,0.082
330,1,714.6950662212844,0,0,355,11.342,3.014,0.575,0.211,0.856,0.079,0.065
330,2,958.0612320863836,0,0,390,11.412,3.005,0.551,0.178,0.859,0.077,0.064
330,3,1242.8594753838802,0,1,388,11.29,2.997,0.544,0.176,0.863,0.07,0.067
330,4,1380.8251762188606,0,1,355,11.332,3,0.541,0.139,0.865,0.07,0.065
331,1,1004.0172222340381,0,0,716,11.59,2.986,0.508,-0.039,0.521,0.288,0.191
331,2,1131.491967972147,0,0,722,11.66,3,0.506,-0.034,0.514,0.302,0.184
331,3,1413.2694194283072,0,1,681,11.694,3.043,0.511,-0.076,0.515,0.295,0.189
331,4,1348.666951067717,0,1,659,11.865,3.076,0.502,-0.188,0.511,0.302,0.187
332,1,875.9453407972497,0,0,352,11.028,3.04,0.616,0.332,0.619,0.307,0.074
332,2,1414.140599744474,0,0,350,11.024,3.017,0.634,0.313,0.609,0.317,0.074
332,3,1501.3189358760915,0,1,340,11.226,3.024,0.632,0.31,0.612,0.329,0.059
332,4,1536.1143831380703,0,1,319,11.236,2.944,0.599,0.247,0.611,0.329,0.06
333,1,500.0637286748118,1,0,77,11.421,3.26,0.597,0.099,0.883,0.078,0.039
333,2,1068.444571164983,1,0,90,11.723,2.978,0.556,-0.064,0.889,0.078,0.033
333,3,772.9540051673544,1,1,112,11.552,2.946,0.527,-0.104,0.893,0.08,0.027
333,4,789.4768195392093,1,1,113,11.093,3.044,0.531,-0.05,0.867,0.097,0.035
334,1,872.5171572386046,1,0,676,10.954,3.058,0.638,0.463,0.651,0.231,0.118
334,2,1208.9094685335413,1,0,696,11.019,3.07,0.631,0.375,0.632,0.236,0.132
334,3,1494.7322289322783,1,1,672,10.997,3.107,0.629,0.356,0.641,0.225,0.134
334,4,1584.6650510543118,1,1,671,11.018,3.112,0.618,0.287,0.639,0.218,0.143
335,1,630.3496336288138,0,0,90,12.111,3.156,0.467,-0.247,0.656,0.256,0.089
335,2,795.9854842089666,0,0,110,11.605,3.109,0.491,-0.149,0.7,0.218,0.082
335,3,958.84224119933765,0,1,111,11.472,3.054,0.459,-0.147,0.712,0.216,0.072
335,4,1401.2309065054737,0,1,106,11.286,3.104,0.462,-0.16,0.698,0.236,0.066
336,1,850.6720832332129,0,0,165,11.619,2.933,0.533,-0.082,0.618,0.236,0.145
336,2,1126.5011652497312,0,0,193,11.987,3.067,0.57,-0.044,0.601,0.238,0.161
336,3,911.33685800579,0,1,203,12.202,3.108,0.562,-0.063,0.591,0.251,0.158
336,4,1064.400960587975,0,1,215,12.309,3.06,0.567,-0.063,0.577,0.251,0.172
337,1,939.0246145895487,1,0,1802,10.809,2.999,0.599,0.389,0.779,0.133,0.088
337,2,1281.3002522947327,1,0,1787,10.896,2.992,0.599,0.36,0.786,0.127,0.087
337,3,1402.2258022470432,1,1,1729,10.949,2.983,0.591,0.302,0.787,0.128,0.085
337,4,1481.0384697255593,1,1,1738,11.015,2.972,0.586,0.248,0.785,0.129,0.086
338,1,889.0562090882745,0,0,1311,11.24,2.973,0.553,0.177,0.683,0.207,0.111
338,2,1286.0822123215225,0,0,1315,11.231,2.957,0.554,0.187,0.683,0.211,0.106
338,3,1363.3047524716658,0,1,1322,11.379,2.917,0.531,0.07,0.675,0.219,0.106
338,4,1378.6146015939141,0,1,1325,11.453,2.937,0.537,0.041,0.667,0.225,0.108
339,1,834.7578272750757,0,0,321,10.796,2.854,0.604,0.481,0.854,0.065,0.081
339,2,983.341070532558,0,0,310,10.834,2.829,0.594,0.456,0.858,0.061,0.081
339,3,1213.8393655244176,0,1,321,11.066,2.882,0.579,0.355,0.866,0.056,0.078
339,4,1390.4992385592882,0,1,306,10.92,2.928,0.575,0.346,0.873,0.056,0.072
340,1,802.4101341003859,0,0,162,10.756,2.648,0.525,0.035,0.864,0.099,0.037
340,2,969.3325892167352,0,0,177,11.018,2.74,0.531,-0.035,0.842,0.102,0.056
340,3,1171.691633845318,0,1,161,10.857,2.646,0.509,-0.037,0.832,0.106,0.062
340,4,1072.6642142675437,0,1,182,11.004,2.731,0.522,-0.112,0.863,0.082,0.055
341,1,833.0378933805669,1,0,616,11.466,2.823,0.562,0.084,0.698,0.213,0.089
341,2,1136.1508800585805,1,0,616,11.514,2.873,0.562,0.082,0.703,0.201,0.096
341,3,1228.9322271621559,1,1,605,11.588,2.841,0.56,0.072,0.717,0.193,0.089
341,4,1349.6582910944571,1,1,567,11.485,2.829,0.559,0.056,0.73,0.182,0.088
342,1,825.5339344375869,0,0,347,11.43,2.888,0.55,0.026,0.539,0.363,0.098
342,2,961.4464483381353,0,0,445,11.219,2.919,0.557,0.036,0.542,0.382,0.076
342,3,1123.2381837515697,0,1,439,11.485,2.904,0.554,-0.004,0.524,0.396,0.08
342,4,1420.351650950344,0,1,408,11.433,2.895,0.556,0.04,0.512,0.412,0.076
343,1,991.6659827872353,0,0,464,10.768,2.938,0.623,0.477,0.586,0.22,0.194
343,2,1261.899367627017,0,0,485,10.957,2.895,0.604,0.394,0.588,0.225,0.188
343,3,1419.2600045398979,0,1,480,11.25,2.9,0.594,0.321,0.583,0.215,0.202
343,4,1657.6961131601652,0,1,475,11.312,2.928,0.575,0.242,0.579,0.221,0.2
344,1,761.6638735051891,0,0,2284,11.809,2.953,0.479,-0.205,0.784,0.183,0.033
344,2,887.6051985440204,0,0,2268,11.803,2.964,0.486,-0.204,0.78,0.188,0.032
344,3,960.3364114478171,0,1,2267,11.753,2.957,0.489,-0.208,0.784,0.186,0.03
344,4,1082.6231409094382,0,1,2192,11.698,2.93,0.494,-0.193,0.785,0.185,0.03
345,1,889.4409993155939,0,0,1203,11.29,2.972,0.581,0.305,0.609,0.288,0.103
345,2,1127.9997460965833,0,0,1187,11.31,2.987,0.587,0.297,0.603,0.297,0.099
345,3,1288.8398666064334,0,1,1139,11.39,3.011,0.584,0.262,0.597,0.298,0.105
345,4,1442.5494890190541,0,1,1160,11.429,2.99,0.589,0.241,0.595,0.298,0.107
346,1,845.9802551282478,1,0,224,11.95,3.098,0.482,-0.266,0.598,0.25,0.152
346,2,796.8501999536885,1,0,225,11.818,3.031,0.489,-0.266,0.613,0.244,0.142
346,3,867.5957239954557,1,1,223,11.724,3.081,0.502,-0.279,0.628,0.242,0.13
346,4,1009.028356700447,1,1,228,11.768,3.026,0.5,-0.335,0.618,0.25,0.132
347,1,1043.9231271741546,1,0,465,11.963,2.963,0.484,-0.142,0.488,0.415,0.097
347,2,1038.1635243252783,1,0,466,11.926,3.011,0.481,-0.14,0.483,0.416,0.101
347,3,1122.719980688515,1,1,445,12.013,3.02,0.474,-0.154,0.488,0.413,0.099
347,4,1505.000016387074,1,1,420,11.882,3.014,0.462,-0.193,0.49,0.419,0.09
348,1,1060.300715050588,1,0,231,11.184,3.19,0.433,0.149,0.688,0.216,0.095
348,2,1243.7865349908288,1,0,223,11.017,3.22,0.439,0.129,0.673,0.22,0.108
348,3,1571.719331625278,1,1,236,11.174,3.225,0.411,0.083,0.661,0.22,0.119
348,4,1533.0579801416252,1,1,231,11.245,3.1,0.416,0.009,0.649,0.229,0.121
349,1,912.5731292356902,0,0,1370,10.741,3.026,0.644,0.578,0.338,0.42,0.242
349,2,1230.4463165377842,0,0,1324,10.813,3.033,0.637,0.542,0.341,0.422,0.236
349,3,1401.5058620478826,0,1,1296,10.903,3.056,0.624,0.465,0.342,0.424,0.235
349,4,1519.1603833942238,0,1,1264,10.946,3.047,0.62,0.406,0.342,0.421,0.237
350,1,789.6149381040185,0,0,1970,11.588,2.926,0.519,-0.067,0.629,0.262,0.109
350,2,926.1761986031435,0,0,1945,11.605,2.959,0.523,-0.04,0.629,0.267,0.104
350,3,1003.2409631942414,0,1,1984,11.527,2.968,0.517,-0.049,0.626,0.266,0.108
350,4,1147.9267687434508,0,1,2020,11.586,2.985,0.505,-0.142,0.626,0.267,0.107
351,1,1016.8994393923892,0,0,330,11.527,3.009,0.555,0.132,0.785,0.167,0.048
351,2,1035.6412480617316,0,0,341,11.225,3.044,0.543,0.077,0.786,0.161,0.053
351,3,908.252022104476,0,1,361,11.23,2.994,0.565,0.072,0.787,0.166,0.047
351,4,1205.8413092907479,0,1,365,11.318,3.016,0.57,0.061,0.797,0.153,0.049
352,1,685.534948792164,1,0,587,11.515,2.959,0.511,-0.103,0.779,0.175,0.046
352,2,787.696982131064,1,0,572,11.635,2.979,0.493,-0.141,0.773,0.18,0.047
352,3,853.8633158779246,1,1,602,11.586,3,0.502,-0.131,0.777,0.184,0.038
352,4,1035.480566296916,1,1,586,11.539,2.985,0.522,-0.084,0.778,0.179,0.043
353,1,600.0902072949796,1,0,614,12.199,3.046,0.415,-0.559,0.694,0.197,0.109
353,2,718.2910844375893,1,0,621,12.155,2.995,0.422,-0.471,0.704,0.19,0.106
353,3,777.2121468188603,1,1,625,12.174,3.021,0.41,-0.521,0.706,0.182,0.112
353,4,961.6063726316812,1,1,620,12.101,3.024,0.431,-0.482,0.708,0.184,0.108
354,1,955.1248126901835,0,0,340,11.439,3.121,0.506,0.011,0.765,0.191,0.044
354,2,959.6556549734397,0,0,368,11.52,3.117,0.473,-0.119,0.753,0.188,0.06
354,3,1150.20054825822,0,1,404,11.391,3.062,0.478,-0.097,0.748,0.193,0.059
354,4,1301.7718148307224,0,1,392,11.548,3.038,0.48,-0.108,0.758,0.191,0.051
355,1,603.4204562459133,0,0,1371,12.507,2.993,0.373,-0.726,0.791,0.184,0.025
355,2,691.2816776558493,0,0,1332,12.357,2.983,0.385,-0.655,0.801,0.177,0.022
355,3,721.6157229500822,0,1,1307,12.24,2.982,0.402,-0.623,0.802,0.178,0.021
355,4,809.99859165335,0,1,1281,12.108,2.976,0.408,-0.611,0.8,0.18,0.02
356,1,1011.225889876277,1,0,1542,10.879,3.057,0.593,0.372,0.482,0.342,0.176
356,2,1313.9115087899756,1,0,1628,10.984,3.074,0.566,0.3,0.478,0.346,0.176
356,3,1483.3424806464284,1,1,1575,10.925,3.048,0.562,0.249,0.474,0.347,0.179
356,4,1430.140599944121,1,1,1905,11.087,3.037,0.546,0.075,0.461,0.35,0.189
357,1,1151.3255179869561,0,0,125,10.373,2.928,0.648,0.714,0.64,0.136,0.224
357,2,1200.0891353631164,0,0,124,10.49,2.806,0.613,0.557,0.621,0.153,0.226
357,3,1356.8473562147494,0,1,117,10.665,2.735,0.59,0.486,0.615,0.162,0.222
357,4,1682.6326844737484,0,1,104,10.534,2.731,0.587,0.435,0.596,0.183,0.221
358,1,994.5851501531756,0,0,894,11.838,3.103,0.473,-0.425,0.388,0.456,0.155
358,2,875.5685439240656,0,0,929,11.97,3.089,0.473,-0.425,0.393,0.457,0.15
358,3,1014.4233867308508,0,1,903,11.889,3.052,0.491,-0.374,0.4,0.45,0.151
358,4,1185.241004002354,0,1,922,11.87,3.064,0.493,-0.373,0.402,0.444,0.154
359,1,911.5572245052988,0,0,734,11.232,3.029,0.561,0.188,0.485,0.338,0.177
359,2,1153.97465834494,0,0,795,11.269,3.045,0.569,0.15,0.487,0.335,0.179
359,3,1181.1262793013157,0,1,800,11.299,3.084,0.565,0.136,0.489,0.331,0.18
359,4,1323.058233779033,0,1,831,11.484,3.081,0.555,0.061,0.501,0.326,0.173
360,1,866.4529971338214,1,0,984,11.512,2.968,0.559,0.164,0.712,0.231,0.057
360,2,1068.4350796622996,1,0,1010,11.456,2.981,0.556,0.156,0.722,0.227,0.051
360,3,1292.9139734208165,1,1,958,11.514,2.992,0.555,0.125,0.724,0.222,0.053
360,4,1342.7961629419237,1,1,911,11.678,2.967,0.548,0.062,0.722,0.224,0.054
361,1,614.94870246723406,1,0,260,10.807,2.915,0.569,0.332,0.738,0.219,0.042
361,2,1011.1769930926414,1,0,261,11.017,2.904,0.575,0.28,0.724,0.23,0.046
361,3,1135.7287804091056,1,1,269,11.081,2.948,0.572,0.196,0.74,0.227,0.033
361,4,1171.194955166867,1,1,273,10.902,3.011,0.571,0.174,0.718,0.238,0.044
362,1,1105.7799883737134,1,0,124,10.985,2.879,0.597,0.583,0.742,0.137,0.121
362,2,1220.156166687128,1,0,123,11.143,2.854,0.577,0.515,0.756,0.13,0.114
362,3,1347.8438454772736,1,1,128,11.136,2.883,0.578,0.436,0.773,0.125,0.102
362,4,1491.4224818748337,1,1,119,11.438,2.924,0.538,0.332,0.79,0.118,0.092
363,1,501.4695495686729,1,0,256,11.631,2.828,0.547,-0.1,0.715,0.141,0.145
363,2,801.8039089845653,1,0,243,11.392,2.802,0.547,-0.116,0.716,0.14,0.144
363,3,839.1759434363819,1,1,299,11.737,2.823,0.505,-0.174,0.712,0.134,0.154
363,4,1271.6422878498079,1,1,292,11.64,2.801,0.514,-0.155,0.705,0.127,0.168
364,1,821.2585311478693,1,0,1310,11.503,2.998,0.523,-0.032,0.757,0.126,0.117
364,2,1057.7640246513129,1,0,1314,11.469,2.998,0.524,-0.038,0.761,0.122,0.117
364,3,1221.6840869157122,1,1,1273,11.457,2.996,0.52,-0.056,0.763,0.123,0.115
364,4,1413.6439161530795,1,1,1278,11.567,2.986,0.519,-0.093,0.755,0.121,0.124
365,1,711.1398611060864,0,0,1540,12.457,2.951,0.436,-0.474,0.669,0.166,0.165
365,2,750.5182431472274,0,0,1482,12.39,2.931,0.442,-0.452,0.66,0.173,0.167
365,3,891.8515145802163,0,1,1491,12.302,2.977,0.457,-0.406,0.661,0.171,0.168
365,4,967.3050896474022,0,1,1424,12.323,2.936,0.469,-0.372,0.661,0.167,0.172
366,1,1077.7889419179328,0,0,201,11.757,3.134,0.443,-0.355,0.871,0.085,0.045
366,2,817.3121319716672,0,0,191,11.752,3.141,0.445,-0.336,0.864,0.089,0.047
366,3,814.4318059214178,0,1,188,11.883,3.117,0.457,-0.38,0.856,0.096,0.048
366,4,941.4078259411413,0,1,211,11.799,3.161,0.436,-0.514,0.863,0.09,0.047
367,1,746.8228444047305,1,0,287,11.58,3.174,0.484,-0.225,0.62,0.258,0.122
367,2,889.1756850479521,1,0,271,11.721,3.185,0.498,-0.17,0.62,0.258,0.122
367,3,1056.7365348054946,1,1,259,11.862,3.112,0.502,-0.162,0.606,0.274,0.12
367,4,1305.3280783690832,1,1,242,11.529,3.165,0.5,-0.147,0.616,0.26,0.124
368,1,528.980782437408,0,0,867,12.734,3.091,0.356,-1.001,0.596,0.306,0.098
368,2,680.0502168456135,0,0,858,12.56,3.083,0.371,-0.909,0.607,0.302,0.091
368,3,637.1947608357045,0,1,802,12.507,3.062,0.379,-0.882,0.618,0.289,0.092
368,4,726.0401902867063,0,1,825,12.312,3.048,0.387,-0.782,0.608,0.293,0.098
369,1,834.0289687466857,0,0,455,11.311,3.035,0.525,0.14,0.796,0.114,0.09
369,2,1047.335109176532,0,0,436,11.339,3.005,0.514,0.116,0.803,0.106,0.092
369,3,1062.087015350239,0,1,452,11.35,2.993,0.502,0.033,0.788,0.113,0.1
369,4,1028.2480294380384,0,1,516,11.471,3,0.516,-0.082,0.806,0.105,0.089
370,1,775.0297040011659,0,0,478,12.134,2.987,0.487,-0.249,0.776,0.172,0.052
370,2,852.0345039220101,0,0,485,12.34,2.965,0.458,-0.333,0.792,0.155,0.054
