id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,973.2754459158695,1,1,1775,11.607,2.999,0.519,-0.13,0.754,0.176,0.069
222,4,1202.8923173427418,1,1,1686,11.604,2.985,0.509,-0.165,0.751,0.181,0.068
223,1,1072.6447850998784,0,0,895,11.016,2.909,0.602,0.383,0.763,0.13,0.107
223,2,1176.7806616587343,0,0,891,11.09,2.932,0.599,0.324,0.761,0.137,0.102
223,3,1238.2269578005366,0,1,871,11.092,2.955,0.584,0.286,0.755,0.141,0.103
223,4,1305.859318019096,0,1,1151,11.17,3.011,0.566,0.095,0.758,0.142,0.101
224,1,1114.5514843546796,0,0,475,11.078,3.025,0.64,0.406,0.796,0.152,0.053
224,2,1040.9744965484,0,0,495,11.157,3.006,0.616,0.263,0.802,0.147,0.051
224,3,1284.6884097597667,0,1,485,11.34,3.01,0.596,0.18,0.798,0.148,0.054
224,4,1314.6076449505797,0,1,495,11.353,2.98,0.598,0.133,0.788,0.156,0.057
225,1,888.6723346326482,1,0,662,11.249,3.065,0.6,0.279,0.648,0.225,0.127
225,2,1146.4407271718828,1,0,690,11.448,3.075,0.571,0.106,0.648,0.232,0.12
225,3,1071.1436420714501,1,1,680,11.545,3.087,0.563,0.019,0.659,0.226,0.115
225,4,1278.8253827789993,1,1,650,11.526,3.065,0.557,0.022,0.666,0.222,0.112
226,1,975.6010469404085,0,0,1143,10.579,2.966,0.638,0.56,0.657,0.153,0.19
226,2,1252.5716567017746,0,0,1130,10.702,2.97,0.627,0.484,0.659,0.15,0.19
226,3,1464.4120228238683,0,1,1138,10.927,2.977,0.602,0.381,0.664,0.149,0.186
226,4,1571.9328654674089,0,1,1168,11.048,3.004,0.574,0.205,0.664,0.154,0.182
227,1,850.8182760500478,1,0,359,11.212,3.109,0.493,0.059,0.607,0.259,0.134
227,2,1146.483560199228,1,0,354,11.188,3.065,0.489,0.065,0.621,0.246,0.133
227,3,1102.5904421567143,1,1,336,11.214,2.997,0.479,0.006,0.634,0.241,0.125
227,4,1294.5612875850534,1,1,316,11.255,2.997,0.484,-0.005,0.655,0.244,0.101
228,1,720.1073679940224,1,0,951,12.329,3.013,0.41,-0.56,0.718,0.156,0.126
228,2,740.3448189209885,1,0,899,12.339,3.023,0.415,-0.522,0.72,0.157,0.123
228,3,805.0172761985584,1,1,898,12.288,3.085,0.428,-0.509,0.714,0.156,0.13
228,4,935.8326941858185,1,1,943,12.268,3.099,0.44,-0.47,0.715,0.153,0.133
229,1,934.4217006239327,1,0,920,11.874,2.913,0.488,-0.224,0.683,0.153,0.164
229,2,1001.2392021778804,1,0,906,11.777,2.919,0.513,-0.2,0.674,0.161,0.164
229,3,949.2678231532271,1,1,876,11.766,2.918,0.523,-0.17,0.676,0.156,0.168
229,4,1034.0301846081043,1,1,899,11.878,2.909,0.514,-0.251,0.682,0.151,0.167
230,1,733.1664878099771,0,0,1252,11.807,2.963,0.518,-0.037,0.542,0.35,0.109
230,2,949.5339259134812,0,0,1241,11.727,2.979,0.529,-0.028,0.55,0.332,0.118
230,3,996.4877868780225,0,1,1197,11.721,2.966,0.524,-0.017,0.557,0.326,0.117
230,4,1223.973608832744,0,1,1174,11.675,2.959,0.523,-0.036,0.554,0.33,0.117
231,1,785.0320141097599,0,0,121,11.867,3.231,0.554,0.115,0.603,0.223,0.174
231,2,1233.9873067350284,0,0,129,11.788,3.101,0.581,0.054,0.605,0.233,0.163
231,3,1236.66895953958,0,1,147,11.971,3.102,0.565,-0.077,0.585,0.231,0.184
231,4,1395.3107721910842,0,1,153,12.148,3.216,0.582,-0.069,0.569,0.255,0.176
232,1,827.9184568631435,1,0,477,10.737,3.01,0.627,0.557,0.813,0.092,0.094
232,2,1098.5004214713028,1,0,504,10.732,2.98,0.597,0.484,0.817,0.093,0.089
232,3,1507.44177563849,1,1,508,10.956,2.998,0.585,0.395,0.821,0.091,0.089
232,4,1538.4966177687638,1,1,498,10.977,3.002,0.576,0.335,0.819,0.092,0.088
233,1,1396.2222025936023,0,0,345,11.289,3.006,0.574,0.45,0.719,0.162,0.119
233,2,1340.8128905399356,0,0,326,11.354,3.012,0.561,0.439,0.721,0.153,0.126
233,3,1366.3533414597052,0,1,315,11.255,2.933,0.568,0.383,0.708,0.159,0.133
233,4,1553.2804891091805,0,1,320,11.436,2.938,0.559,0.291,0.731,0.15,0.119
234,1,945.878966747298,0,0,1373,10.675,2.964,0.653,0.634,0.857,0.095,0.049
234,2,1214.7098804331094,0,0,1397,10.928,2.989,0.624,0.451,0.85,0.099,0.052
234,3,1311.7309125736476,0,1,1386,11.018,2.982,0.61,0.382,0.856,0.094,0.051
234,4,1460.8881040582041,0,1,1294,11.002,3.005,0.599,0.367,0.86,0.094,0.046
235,1,898.0005815934984,1,0,719,10.908,2.989,0.611,0.5,0.889,0.097,0.014
235,2,1219.5828947381412,1,0,711,10.947,2.997,0.601,0.461,0.892,0.094,0.014
235,3,1584.733935728477,1,1,697,11.009,3.017,0.6,0.425,0.894,0.096,0.01
235,4,1758.091450486316,1,1,677,11.155,3.013,0.582,0.274,0.891,0.097,0.012
236,1,807.8265962867798,1,0,131,10.619,2.893,0.595,0.318,0.718,0.244,0.038
236,2,1227.0877768517232,1,0,133,10.881,2.91,0.579,0.18,0.722,0.241,0.038
236,3,1130.9660972048018,1,1,151,10.963,3.033,0.556,0.134,0.762,0.199,0.04
236,4,1384.478323586828,1,1,151,11.092,3.132,0.556,0.111,0.755,0.199,0.046
237,1,953.724905155085,0,0,226,11.687,3.08,0.628,0.201,0.619,0.332,0.049
237,2,1124.9922261159734,0,0,227,11.467,3.062,0.621,0.186,0.612,0.339,0.048
237,3,1395.282489075622,0,1,217,11.496,3.041,0.604,0.212,0.618,0.323,0.06
237,4,1248.3438306665587,0,1,340,11.064,2.947,0.579,0.021,0.609,0.324,0.068
238,1,839.1131984672585,1,0,231,11.369,3.026,0.55,0.09,0.619,0.316,0.065
238,2,1349.6669035360885,1,0,231,11.369,3.039,0.55,0.067,0.628,0.307,0.065
238,3,963.6835429473279,1,1,256,11.562,3.035,0.504,-0.001,0.648,0.297,0.055
238,4,1201.2438143973031,1,1,281,11.715,3.093,0.516,-0.109,0.665,0.27,0.064
239,1,656.6626017258923,0,0,225,11.67,3.142,0.48,-0.348,0.769,0.124,0.107
239,2,742.08321186726,0,0,240,11.721,3.167,0.462,-0.307,0.762,0.125,0.112
239,3,1070.3846458475584,0,1,242,11.781,3.083,0.455,-0.312,0.769,0.128,0.103
239,4,988.8219249260716,0,1,242,11.832,3.083,0.459,-0.299,0.769,0.132,0.099
240,1,783.320560243009,1,0,372,11.997,3.027,0.565,-0.075,0.852,0.099,0.048
240,2,1151.5051258453277,1,0,362,12.041,2.967,0.566,-0.066,0.862,0.091,0.047
240,3,953.4423280154681,1,1,345,12.143,2.968,0.559,-0.081,0.861,0.093,0.046
240,4,1096.7249433738393,1,1,337,12.14,2.994,0.552,-0.114,0.869,0.089,0.042
241,1,894.1359379335568,0,0,629,12.391,3.075,0.499,-0.252,0.787,0.138,0.075
241,2,879.3387453863224,0,0,612,12.283,3.09,0.495,-0.228,0.786,0.142,0.072
241,3,899.3345093307028,0,1,587,12.246,3.083,0.491,-0.226,0.78,0.148,0.072
241,4,1009.6333014846265,0,1,587,12.081,3.111,0.487,-0.222,0.792,0.138,0.07
242,1,702.6902086371199,1,0,644,12.147,3.051,0.478,-0.165,0.846,0.113,0.04
242,2,1099.7140110977205,1,0,636,12.159,3.066,0.467,-0.181,0.851,0.108,0.041
242,3,1074.3614335452498,1,1,636,12.088,3.061,0.469,-0.157,0.858,0.108,0.033
242,4,1153.0887583922888,1,1,601,11.913,3.048,0.478,-0.129,0.855,0.11,0.035
243,1,866.9111374451181,1,0,588,11.453,2.954,0.537,0.093,0.522,0.422,0.056
243,2,1038.9197101456289,1,0,556,11.434,2.969,0.54,0.122,0.52,0.426,0.054
243,3,1041.5265218563366,1,1,553,11.414,2.937,0.524,0.102,0.524,0.418,0.058
243,4,1280.7864855658966,1,1,547,11.383,2.932,0.521,0.069,0.532,0.41,0.059
244,1,1038.672407131745,0,0,158,11.268,2.797,0.532,-0.119,0.797,0.089,0.114
244,2,672.8530472862475,0,0,155,11.23,2.768,0.516,-0.082,0.806,0.09,0.103
244,3,972.2540860504132,0,1,162,11.414,2.784,0.519,-0.17,0.784,0.117,0.099
244,4,991.5425888807392,0,1,157,11.352,2.771,0.529,-0.157,0.777,0.121,0.102
245,1,1101.4377523985484,0,0,463,11.484,3.071,0.479,-0.046,0.702,0.186,0.112
245,2,1157.2529442947734,0,0,461,11.592,3.052,0.464,-0.081,0.692,0.195,0.113
245,3,932.5562134905024,0,1,568,11.831,3.042,0.46,-0.297,0.704,0.183,0.113
245,4,1101.6136502372708,0,1,542,11.788,3.015,0.47,-0.29,0.703,0.19,0.107
246,1,893.0330059722382,1,0,698,10.775,3.067,0.602,0.447,0.685,0.199,0.116
246,2,1187.597934019004,1,0,703,10.835,3.071,0.595,0.378,0.673,0.206,0.121
246,3,1356.8493597325985,1,1,706,10.941,3.04,0.588,0.327,0.677,0.204,0.119
246,4,1561.0772814577153,1,1,724,11.091,3.023,0.579,0.261,0.671,0.202,0.127
247,1,713.6170564929723,1,0,321,11.102,2.866,0.489,0.029,0.558,0.193,0.249
247,2,966.8740273422777,1,0,305,11.172,2.807,0.489,0.054,0.567,0.2,0.233
247,3,1275.411145532533,1,1,287,11.113,2.798,0.495,0.085,0.557,0.195,0.247
247,4,1294.5544718219728,1,1,278,11.008,2.845,0.496,0.063,0.543,0.201,0.255
248,1,888.629954081101,1,0,866,11.151,3.028,0.597,0.274,0.546,0.285,0.169
248,2,1203.8832883024704,1,0,880,11.159,3.067,0.577,0.226,0.56,0.28,0.16
248,3,1175.7043187600152,1,1,953,11.163,3.093,0.571,0.151,0.561,0.27,0.169
248,4,1241.0210796017461,1,1,1014,11.542,3.115,0.542,-0.055,0.551,0.277,0.172
249,1,659.8908411129431,1,0,243,11.996,3.099,0.477,-0.253,0.77,0.173,0.058
249,2,890.0988357686272,1,0,261,11.873,3.077,0.49,-0.251,0.782,0.165,0.054
249,3,635.1533586697764,1,1,259,11.891,3.104,0.456,-0.36,0.788,0.162,0.05
249,4,851.9488750930856,1,1,273,11.928,3.092,0.465,-0.313,0.773,0.176,0.051
250,1,973.9098274710118,0,0,225,11.097,2.987,0.547,0.083,0.4,0.458,0.142
250,2,961.310309015327,0,0,231,11.065,2.879,0.567,0.087,0.381,0.472,0.147
250,3,982.7751068720412,0,1,227,11.002,2.921,0.555,0.041,0.388,0.463,0.15
250,4,1241.175920939575,0,1,246,10.72,2.837,0.549,-0.002,0.419,0.443,0.138
251,1,792.8659163171179,0,0,735,11.213,3.061,0.59,0.264,0.459,0.284,0.257
251,2,1086.2619314502497,0,0,723,11.186,3.084,0.593,0.26,0.458,0.281,0.261
251,3,1316.373335271028,0,1,717,11.157,3.095,0.597,0.219,0.457,0.279,0.264
251,4,1495.9331175079246,0,1,706,11.273,3.106,0.584,0.144,0.459,0.271,0.271
252,1,774.3724061183174,1,0,1372,11.345,3.046,0.582,0.321,0.758,0.126,0.116
252,2,1051.9212964151773,1,0,1358,11.361,3.043,0.581,0.274,0.761,0.123,0.116
252,3,1221.8409519698432,1,1,1308,11.415,3.076,0.576,0.225,0.758,0.125,0.116
252,4,1447.1109111460646,1,1,1289,11.354,3.088,0.566,0.211,0.76,0.122,0.118
253,1,821.7473849714489,0,0,1660,11.646,2.913,0.562,0.21,0.401,0.373,0.226
253,2,1107.0707206110626,0,0,1638,11.61,2.921,0.561,0.215,0.402,0.363,0.234
253,3,1189.748410313436,0,1,1778,11.659,2.953,0.547,0.103,0.404,0.363,0.233
253,4,1401.8775082173486,0,1,1707,11.69,2.945,0.524,0.045,0.408,0.359,0.233
254,1,686.0183638467204,0,0,285,12.09,3.123,0.463,-0.553,0.754,0.119,0.126
254,2,682.9969449770034,0,0,282,12.016,3.096,0.465,-0.546,0.748,0.138,0.113
254,3,782.2119365327055,0,1,281,11.973,3.028,0.452,-0.518,0.751,0.135,0.114
254,4,853.568875801741,0,1,264,11.94,3.004,0.451,-0.487,0.761,0.121,0.117
255,1,688.788010800578,0,0,698,12.197,3.054,0.447,-0.421,0.788,0.166,0.046
255,2,779.5979004300559,0,0,728,12.175,3.082,0.449,-0.467,0.786,0.17,0.044
255,3,1012.8588701303773,0,1,702,12.13,3.088,0.466,-0.436,0.786,0.167,0.047
255,4,971.5113359349363,0,1,688,12.082,3.096,0.467,-0.441,0.789,0.156,0.055
256,1,863.1248751306496,0,0,2716,11.667,2.955,0.494,-0.155,0.646,0.231,0.123
256,2,1012.5020052107269,0,0,2671,11.689,2.983,0.493,-0.167,0.641,0.235,0.124
256,3,1206.9347442557937,0,1,2617,11.665,2.99,0.496,-0.173,0.647,0.233,0.12
256,4,1404.4061401932065,0,1,2591,11.727,3.015,0.497,-0.217,0.644,0.239,0.118
257,1,647.3158305770729,0,0,339,11.71,3.053,0.516,-0.087,0.628,0.289,0.083
257,2,753.0071340030922,0,0,340,11.789,3.018,0.512,-0.142,0.635,0.279,0.085
257,3,963.4693409308748,0,1,376,11.779,3.024,0.508,-0.185,0.644,0.274,0.082
257,4,1170.8643629196654,0,1,452,11.721,2.985,0.513,-0.206,0.637,0.274,0.088
258,1,913.5939999443535,1,0,307,11.53,2.984,0.59,0.098,0.583,0.296,0.121
258,2,999.1235273118436,1,0,300,11.531,2.953,0.583,0.119,0.587,0.293,0.12
258,3,1242.1679634831703,1,1,311,11.514,2.961,0.547,0.033,0.576,0.296,0.129
258,4,1337.003834631309,1,1,323,11.677,2.994,0.545,-0.034,0.576,0.31,0.115
259,1,669.3047927984223,0,0,918,11.797,3.019,0.461,-0.187,0.889,0.078,0.033
259,2,839.1344044431316,0,0,867,11.759,2.994,0.468,-0.17,0.884,0.084,0.032
259,3,1094.7950335916332,0,1,896,11.84,3.015,0.48,-0.201,0.884,0.088,0.028
259,4,1325.6356380955708,0,1,881,11.735,3.05,0.493,-0.169,0.889,0.085,0.026
260,1,927.1427813731784,1,0,504,11.383,3.246,0.571,0.063,0.542,0.317,0.141
260,2,1137.4026135007261,1,0,493,11.379,3.199,0.562,0.045,0.535,0.331,0.134
260,3,1542.751900534914,1,1,487,11.474,3.209,0.55,0.006,0.544,0.326,0.129
260,4,1532.1697299301973,1,1,478,11.596,3.178,0.519,-0.06,0.542,0.333,0.126
261,1,901.1861083826769,1,0,476,10.808,2.918,0.607,0.318,0.597,0.267,0.137
261,2,1309.410271107669,1,0,499,10.997,2.986,0.613,0.221,0.617,0.251,0.132
261,3,1207.2993019376288,1,1,488,11.009,2.99,0.605,0.183,0.605,0.264,0.131
261,4,1170.7486190249178,1,1,491,10.965,2.974,0.603,0.161,0.591,0.269,0.141
262,1,566.1139574641336,0,0,539,11.653,2.994,0.475,-0.366,0.642,0.189,0.169
262,2,709.8067724362162,0,0,529,11.692,3.03,0.49,-0.349,0.647,0.202,0.151
262,3,905.6365387078446,0,1,507,11.62,2.986,0.481,-0.331,0.643,0.205,0.152
262,4,1066.1918653810376,0,1,488,11.767,3.008,0.477,-0.323,0.654,0.201,0.145
263,1,722.5204242444254,1,0,506,11.112,3.01,0.534,0.163,0.605,0.275,0.121
263,2,989.3745175312342,1,0,589,11.378,3.065,0.523,0.059,0.61,0.275,0.115
263,3,1093.7094045085096,1,1,544,11.335,3.035,0.524,0.085,0.612,0.274,0.114
263,4,1021.8644601945487,1,1,575,11.444,3.026,0.511,0.06,0.619,0.264,0.117
264,1,657.9239282558904,0,0,206,11.329,2.947,0.563,0.298,0.68,0.282,0.039
264,2,1146.1223103653708,0,0,204,11.341,2.936,0.578,0.247,0.676,0.284,0.039
264,3,1120.182532604979,0,1,223,11.425,2.919,0.534,0.119,0.668,0.291,0.04
264,4,1383.4869673515145,0,1,215,11.487,3.009,0.521,0.107,0.651,0.302,0.047
265,1,694.3931463663524,0,0,1970,11.78,2.962,0.468,-0.242,0.636,0.178,0.187
265,2,822.4996158481893,0,0,2043,11.846,2.985,0.465,-0.304,0.636,0.176,0.187
265,3,973.9250865600028,0,1,2030,11.786,2.988,0.467,-0.301,0.635,0.177,0.188
265,4,1077.6795208830852,0,1,1975,11.775,2.996,0.464,-0.3,0.634,0.177,0.188
266,1,661.4902196602607,1,0,1660,11.558,3.048,0.551,0.111,0.795,0.147,0.058
266,2,896.6868470474034,1,0,1663,11.613,3.044,0.533,0.03,0.801,0.142,0.057
266,3,1046.392142116935,1,1,1655,11.612,3.026,0.541,0.019,0.802,0.139,0.059
266,4,1174.6061483021756,1,1,1692,11.652,3.049,0.543,0.009,0.8,0.137,0.063
267,1,968.8882340929623,0,0,372,11.012,2.981,0.522,0.012,0.637,0.298,0.065
267,2,992.786335331799,0,0,344,11.047,3.023,0.52,0.002,0.628,0.308,0.064
267,3,1216.4939176639068,0,1,335,10.92,3.024,0.513,-0.007,0.603,0.319,0.078
267,4,1185.510575478919,0,1,336,10.999,3.042,0.512,-0.04,0.607,0.312,0.08
268,1,789.7215487289725,0,0,255,11.65,3.02,0.522,-0.068,0.804,0.129,0.067
268,2,833.8861584983426,0,0,265,11.684,2.985,0.509,-0.081,0.796,0.14,0.064
268,3,1327.6832225972016,0,1,259,11.66,2.969,0.494,-0.08,0.807,0.127,0.066
268,4,1034.2792022852475,0,1,252,11.755,2.929,0.472,-0.16,0.798,0.131,0.071
269,1,1026.721350470764,0,0,457,11.704,2.873,0.508,-0.076,0.746,0.162,0.092
269,2,1057.8613565496573,0,0,439,11.676,2.9,0.503,-0.093,0.759,0.159,0.082
269,3,1361.1601114284003,0,1,426,11.693,2.934,0.486,-0.138,0.758,0.155,0.087
269,4,1275.6602652292875,0,1,463,11.58,2.998,0.51,-0.22,0.76,0.153,0.086
270,1,739.0180641743289,1,0,536,11.508,2.987,0.558,0.158,0.722,0.134,0.144
270,2,1264.1559117646252,1,0,548,11.501,2.989,0.557,0.142,0.715,0.142,0.142
270,3,1138.3798435737083,1,1,520,11.5,3.025,0.569,0.102,0.696,0.152,0.152
270,4,1215.7456802027132,1,1,486,11.444,3.039,0.572,0.054,0.695,0.152,0.152
271,1,579.5114405476429,0,0,1202,13.011,3.039,0.327,-1.104,0.69,0.189,0.121
271,2,558.8044763369256,0,0,1224,12.86,3.091,0.351,-0.972,0.684,0.195,0.121
271,3,629.2923437380065,0,1,1144,12.784,3.085,0.358,-0.932,0.683,0.192,0.125
271,4,673.8634024913263,0,1,1114,12.604,3.068,0.365,-0.847,0.674,0.207,0.118
272,1,794.5083820157485,0,0,392,11.526,3.02,0.602,0.218,0.809,0.13,0.061
272,2,992.2648893002121,0,0,398,11.628,3.04,0.58,0.163,0.817,0.128,0.055
272,3,1128.4980067049553,0,1,373,11.611,2.992,0.568,0.185,0.823,0.123,0.054
272,4,1295.8338350783113,0,1,378,11.683,2.981,0.563,0.062,0.831,0.111,0.058
273,1,731.7583851541461,1,0,1663,11.656,3.01,0.464,-0.224,0.719,0.175,0.106
273,2,1011.4836429600336,1,0,1598,11.586,2.967,0.479,-0.183,0.725,0.171,0.104
273,3,1024.8497712698666,1,1,1688,11.499,2.97,0.488,-0.152,0.732,0.167,0.101
273,4,1039.958253263534,1,1,1768,11.614,2.999,0.503,-0.168,0.74,0.16,0.1
274,1,971.8703078468881,1,0,200,10.866,3.23,0.615,0.236,0.725,0.23,0.045
274,2,1087.9884145288645,1,0,205,10.895,3.195,0.58,0.159,0.727,0.229,0.044
274,3,1426.4644638468617,1,1,210,11.16,3.133,0.605,0.127,0.757,0.2,0.043
274,4,1939.177806431423,1,1,189,11.449,3.106,0.582,0.067,0.762,0.185,0.053
275,1,892.0861111445928,1,0,1249,11.491,2.994,0.507,-0.011,0.524,0.402,0.074
275,2,1107.3286520003085,1,0,1213,11.463,3.011,0.499,-0.026,0.522,0.397,0.081
275,3,1091.7703157922056,1,1,1287,11.562,2.965,0.497,-0.077,0.535,0.389,0.077
275,4,1265.1850970463395,1,1,1324,11.615,2.924,0.502,-0.13,0.529,0.388,0.082
276,1,814.8250909438686,0,0,983,12.023,2.866,0.455,-0.28,0.733,0.213,0.054
276,2,874.6409151825771,0,0,940,12.013,2.896,0.466,-0.241,0.74,0.206,0.053
276,3,1034.5419417059209,0,1,962,11.977,2.923,0.473,-0.258,0.737,0.206,0.057
276,4,1041.7157637760924,0,1,926,11.854,2.931,0.489,-0.242,0.73,0.213,0.057
277,1,970.0369502487242,0,0,385,11.221,2.99,0.532,-0.022,0.595,0.314,0.091
277,2,1025.7229249204463,0,0,438,11.262,2.961,0.516,-0.086,0.589,0.317,0.094
277,3,1172.2673249335814,0,1,428,11.443,2.984,0.507,-0.114,0.589,0.327,0.084
277,4,1388.3458839537284,0,1,413,11.701,2.988,0.521,-0.158,0.593,0.317,0.09
278,1,1609.3554331763385,1,0,89,9.99,2.787,0.629,0.561,0.854,0.045,0.101
278,2,1279.035722337171,1,0,115,10.389,2.8,0.635,0.462,0.887,0.035,0.078
278,3,2011.934436914171,1,1,109,10.372,2.789,0.642,0.507,0.862,0.037,0.101
278,4,1851.3961430972906,1,1,100,10.568,2.82,0.61,0.395,0.86,0.04,0.1
279,1,1007.6874683833171,1,0,267,11.925,3.034,0.521,-0.07,0.798,0.124,0.079
279,2,951.3886353710631,1,0,243,11.883,3,0.535,-0.068,0.782,0.132,0.086
279,3,939.3232102464333,1,1,311,11.872,2.952,0.508,-0.177,0.794,0.122,0.084
279,4,1091.842695035239,1,1,282,11.679,2.943,0.514,-0.156,0.805,0.117,0.078
280,1,742.5294656631821,0,0,401,11.803,2.958,0.461,-0.303,0.786,0.142,0.072
280,2,848.0648142819236,0,0,397,12.128,2.985,0.486,-0.284,0.778,0.149,0.073
280,3,1001.5165622715633,0,1,386,12.029,2.951,0.49,-0.283,0.79,0.15,0.06
280,4,1050.9800450124405,0,1,420,11.923,2.929,0.462,-0.276,0.771,0.162,0.067
281,1,625.6572425059236,1,0,259,11.748,3.127,0.479,-0.348,0.61,0.247,0.143
281,2,952.1054140299266,1,0,244,11.698,3.131,0.484,-0.331,0.611,0.242,0.148
281,3,864.8410259109161,1,1,242,11.678,3.153,0.492,-0.38,0.603,0.231,0.165
281,4,1000.400694840932,1,1,236,11.84,3.144,0.496,-0.37,0.585,0.242,0.174
282,1,1011.200832646857,0,0,658,11.026,3.038,0.576,0.284,0.883,0.073,0.044
282,2,1045.2127308659342,0,0,651,11.044,3.017,0.584,0.26,0.889,0.066,0.045
282,3,1245.4880786565047,0,1,646,11.19,3.015,0.579,0.219,0.882,0.073,0.045
282,4,1273.3557892632534,0,1,664,11.309,2.956,0.571,0.132,0.88,0.074,0.047
283,1,933.5372875695392,0,0,446,11.745,2.937,0.502,-0.194,0.854,0.087,0.058
283,2,869.9337697635827,0,0,413,11.806,2.985,0.516,-0.162,0.855,0.085,0.061
283,3,911.9740389521003,0,1,414,11.61,2.947,0.529,-0.148,0.86,0.082,0.058
283,4,1124.0989123233558,0,1,424,11.612,2.915,0.519,-0.235,0.863,0.085,0.052
284,1,652.522032011004,0,0,173,12.225,3.243,0.382,-0.477,0.803,0.087,0.11
284,2,782.3261071645643,0,0,163,12.189,3.178,0.387,-0.451,0.785,0.092,0.123
284,3,1145.8594522479304,0,1,167,11.988,3.102,0.371,-0.494,0.802,0.084,0.114
284,4,895.2845461847678,0,1,183,11.653,3.137,0.432,-0.393,0.803,0.071,0.126
285,1,898.8677960312892,1,0,2285,10.936,3.016,0.62,0.415,0.62,0.288,0.092
285,2,1222.5688446381678,1,0,2377,10.956,3.042,0.602,0.337,0.623,0.286,0.09
285,3,1277.2230905809074,1,1,2282,10.923,3.02,0.602,0.318,0.623,0.287,0.09
285,4,1359.535130855467,1,1,2432,11.032,3.005,0.589,0.196,0.625,0.281,0.093
286,1,844.4561100813143,0,0,1663,11.099,3.013,0.539,0.094,0.856,0.107,0.037
286,2,1052.1923307458705,0,0,1643,11.131,3.019,0.531,0.044,0.852,0.11,0.038
286,3,1176.9128829809215,0,1,1648,11.178,3.008,0.533,0.025,0.851,0.112,0.038
286,4,1230.875897947521,0,1,1679,11.251,3.013,0.524,-0.061,0.846,0.116,0.038
287,1,756.7287532554732,1,0,248,11.64,3,0.52,0.047,0.589,0.278,0.133
287,2,952.192082223202,1,0,254,11.679,3.016,0.528,0.082,0.571,0.291,0.138
287,3,993.9976440867337,1,1,253,11.668,2.984,0.526,0.066,0.561,0.296,0.142
287,4,1459.3046687378462,1,1,251,11.867,3.024,0.518,0.006,0.566,0.295,0.139
288,1,947.6154378066863,1,0,259,11.076,2.788,0.61,0.515,0.61,0.301,0.089
288,2,1313.0609494636224,1,0,258,11.007,2.845,0.574,0.39,0.62,0.295,0.085
288,3,1214.502948491935,1,1,256,11.128,2.875,0.559,0.333,0.641,0.27,0.09
288,4,1452.227545687251,1,1,262,11.057,2.889,0.576,0.301,0.649,0.26,0.092
289,1,842.2590877212199,1,0,798,11.412,3.001,0.505,0.025,0.698,0.199,0.103
289,2,1055.6349137492052,1,0,807,11.468,2.991,0.502,-0.059,0.695,0.203,0.102
289,3,949.6551513480226,1,1,779,11.433,2.961,0.484,-0.092,0.693,0.208,0.099
289,4,1110.4128369940831,1,1,770,11.493,2.962,0.494,-0.123,0.703,0.196,0.101
290,1,773.6221521451968,0,0,1661,11.853,2.984,0.491,-0.174,0.877,0.078,0.045
290,2,874.9470939780084,0,0,1649,11.755,2.978,0.501,-0.117,0.877,0.079,0.044
290,3,1016.8785687111473,0,1,1650,11.691,3.003,0.508,-0.102,0.875,0.076,0.049
290,4,1173.8045368417784,0,1,1613,11.611,3.019,0.51,-0.109,0.876,0.076,0.048
291,1,711.446093388368,1,0,551,11.07,2.942,0.55,0.25,0.851,0.094,0.054
291,2,1140.138924666386,1,0,550,11.05,2.915,0.56,0.233,0.851,0.1,0.049
291,3,1359.5565403971386,1,1,543,11.092,2.899,0.549,0.193,0.86,0.098,0.042
291,4,1707.9458676718143,1,1,574,11.472,2.866,0.5,-0.043,0.861,0.101,0.038
292,1,1083.3621053757338,0,0,145,11.764,3.021,0.517,-0.122,0.8,0.131,0.069
292,2,924.8486900248256,0,0,146,12.043,3.068,0.541,-0.213,0.788,0.137,0.075
292,3,966.2282335736139,0,1,148,11.847,3.122,0.547,-0.226,0.764,0.135,0.101
292,4,1204.2406792504662,0,1,157,11.67,2.994,0.535,-0.244,0.745,0.172,0.083
293,1,1129.645918896663,0,0,236,10.959,3.034,0.597,0.205,0.75,0.161,0.089
293,2,1154.471517236082,0,0,218,11.005,3.101,0.606,0.159,0.752,0.17,0.078
293,3,1093.0929767258729,0,1,215,11.021,3.042,0.595,0.142,0.753,0.181,0.065
293,4,1162.409434505769,0,1,205,11.103,3.093,0.58,0.086,0.766,0.185,0.049
294,1,668.73480559809,0,0,338,11.794,2.967,0.482,-0.311,0.822,0.104,0.074
294,2,624.8071921875022,0,0,342,11.813,2.974,0.491,-0.287,0.827,0.088,0.085
294,3,1221.1532514657545,0,1,322,11.805,2.95,0.488,-0.313,0.814,0.096,0.09
294,4,1083.297050758543,0,1,297,11.95,3.044,0.502,-0.339,0.808,0.094,0.098
295,1,1066.5670290158823,1,0,1059,11.338,2.942,0.534,0.125,0.744,0.168,0.088
295,2,1199.9343025709318,1,0,1008,11.39,2.929,0.53,0.121,0.739,0.17,0.091
295,3,1316.7717693841905,1,1,1002,11.286,2.932,0.542,0.13,0.742,0.173,0.086
295,4,1372.617235179967,1,1,1079,11.4,2.93,0.527,0.034,0.73,0.184,0.085
296,1,1065.095723535169,0,0,321,10.812,3.069,0.586,0.264,0.85,0.121,0.028
