id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1316.19082139912,1,1,668,11.536,3.054,0.506,-0.052,0.608,0.214,0.178
296,4,1524.349942981695,1,1,651,11.505,3.003,0.499,-0.116,0.622,0.206,0.172
297,1,825.5773340556584,1,0,484,10.835,3.089,0.595,0.193,0.748,0.186,0.066
297,2,1001.0039499826073,1,0,494,10.919,3.071,0.575,0.154,0.763,0.172,0.065
297,3,1234.856525006958,1,1,465,10.75,3.071,0.587,0.13,0.761,0.174,0.065
297,4,1557.3872397257983,1,1,462,10.747,2.974,0.569,0.112,0.758,0.169,0.074
298,1,945.8645582553363,1,0,2717,10.731,3.026,0.658,0.553,0.754,0.201,0.046
298,2,1261.7474362871158,1,0,2650,10.787,3.037,0.656,0.538,0.758,0.196,0.046
298,3,1507.7836416767825,1,1,2602,10.857,3.017,0.64,0.458,0.754,0.198,0.048
298,4,1769.5157908156193,1,1,2438,10.899,3.017,0.634,0.419,0.753,0.202,0.044
299,1,741.4704689230417,1,0,199,11.474,2.965,0.513,-0.111,0.673,0.226,0.101
299,2,937.6985109228289,1,0,188,11.48,2.941,0.532,-0.105,0.654,0.245,0.101
299,3,1091.7283293359571,1,1,203,11.517,3.049,0.512,-0.209,0.645,0.241,0.113
299,4,1301.617699458507,1,1,204,11.363,3.034,0.51,-0.221,0.672,0.225,0.103
300,1,840.492583608874,1,0,797,11.287,3.046,0.546,0.142,0.671,0.205,0.124
300,2,1135.2565533121603,1,0,797,11.293,3.039,0.536,0.094,0.679,0.191,0.13
300,3,1212.5530364214592,1,1,784,11.233,3.068,0.537,0.049,0.684,0.185,0.131
300,4,1225.2085219889364,1,1,780,11.309,3.096,0.541,0.014,0.69,0.182,0.128
301,1,779.5996610653928,0,0,985,11.429,2.97,0.571,0.104,0.673,0.264,0.063
301,2,986.1635001925891,0,0,977,11.489,2.97,0.577,0.114,0.678,0.257,0.066
301,3,1236.3957465876308,0,1,1005,11.393,2.934,0.565,0.07,0.676,0.258,0.067
301,4,1268.424716695655,0,1,992,11.536,2.934,0.547,-0.084,0.674,0.255,0.071
302,1,717.2667445570721,1,0,476,11.83,3.086,0.513,-0.1,0.622,0.195,0.183
302,2,1018.8952417528311,1,0,474,11.794,3.143,0.521,-0.098,0.608,0.2,0.192
302,3,1114.8461110606995,1,1,489,11.948,3.139,0.507,-0.165,0.618,0.207,0.176
302,4,1267.1537662781018,1,1,475,12.062,3.091,0.493,-0.258,0.636,0.196,0.168
303,1,824.700091258127,0,0,285,12.097,2.986,0.537,-0.113,0.544,0.204,0.253
303,2,1243.8547986669691,0,0,276,12.003,3.014,0.507,-0.122,0.54,0.196,0.264
303,3,1187.0862900276102,0,1,261,12.064,2.958,0.494,-0.125,0.559,0.18,0.261
303,4,1538.5853984617436,0,1,254,12.174,2.925,0.476,-0.185,0.567,0.185,0.248
304,1,783.6360627956336,1,0,332,11.355,2.985,0.557,0.281,0.714,0.181,0.105
304,2,1231.9263906890924,1,0,376,11.256,2.952,0.564,0.213,0.721,0.173,0.106
304,3,1291.5325322032197,1,1,377,11.419,2.926,0.565,0.166,0.698,0.18,0.122
304,4,1571.3923569313527,1,1,364,11.394,2.89,0.555,0.151,0.701,0.187,0.113
305,1,883.0816593092551,0,0,346,11.351,3.078,0.587,0.185,0.653,0.24,0.107
305,2,1018.5187491753218,0,0,351,11.436,3.134,0.57,0.055,0.655,0.236,0.108
305,3,1298.5503167508846,0,1,333,11.447,3.078,0.568,0.058,0.655,0.231,0.114
305,4,1374.4793687557628,0,1,320,11.339,3.072,0.575,0.058,0.65,0.241,0.109
306,1,965.956104998588,1,0,244,11.104,2.984,0.652,0.402,0.758,0.184,0.057
306,2,1145.8972349433038,1,0,228,10.954,3.013,0.636,0.396,0.763,0.175,0.061
306,3,1214.5972099415333,1,1,212,11.001,3.085,0.642,0.384,0.764,0.184,0.052
306,4,1477.59994886337,1,1,219,11.052,3.16,0.644,0.297,0.744,0.196,0.059
307,1,660.3805936892986,0,0,237,12.562,3.038,0.435,-0.432,0.768,0.152,0.08
307,2,821.7917050028109,0,0,246,12.259,3.183,0.476,-0.33,0.76,0.154,0.085
307,3,828.5899305104325,0,1,243,12.252,3.181,0.486,-0.329,0.757,0.156,0.086
307,4,841.2277737762219,0,1,319,12.175,3.176,0.47,-0.508,0.746,0.179,0.075
308,1,853.7551382113095,0,0,165,10.494,3.103,0.6,0.317,0.891,0.097,0.012
308,2,1369.895228744404,0,0,162,10.548,3.099,0.593,0.293,0.889,0.099,0.012
308,3,1323.6544510083713,0,1,167,10.864,3.066,0.575,0.192,0.892,0.096,0.012
308,4,1362.258415754417,0,1,220,11.183,3.086,0.559,0.091,0.868,0.123,0.009
309,1,693.5886972324195,0,0,1251,11.94,3.002,0.461,-0.398,0.834,0.097,0.07
309,2,815.2459464570236,0,0,1264,11.954,2.987,0.471,-0.386,0.827,0.097,0.077
309,3,805.3389816940465,0,1,1333,11.988,2.98,0.464,-0.439,0.831,0.092,0.077
309,4,893.1625064366267,0,1,1307,11.992,3.023,0.464,-0.401,0.83,0.096,0.074
310,1,894.755463136691,1,0,616,11.298,3,0.599,0.248,0.817,0.107,0.076
310,2,1156.5102461363051,1,0,588,11.215,2.986,0.602,0.233,0.816,0.109,0.075
310,3,1109.2508740738162,1,1,573,11.316,2.949,0.581,0.151,0.806,0.113,0.08
310,4,1250.387523089502,1,1,582,11.613,2.947,0.562,-0.102,0.792,0.12,0.088
311,1,889.1632980371261,1,0,1971,11.63,2.995,0.526,-0.085,0.486,0.271,0.243
311,2,1114.8895456479381,1,0,1917,11.679,2.999,0.523,-0.116,0.483,0.268,0.249
311,3,1236.8972816664016,1,1,1868,11.691,2.997,0.531,-0.099,0.489,0.266,0.245
311,4,1443.1557159384465,1,1,1887,11.725,3.008,0.517,-0.168,0.49,0.263,0.246
312,1,748.5418437988685,0,0,3722,11.694,2.966,0.506,-0.138,0.877,0.091,0.031
312,2,930.0619275406737,0,0,3758,11.692,2.967,0.502,-0.154,0.874,0.094,0.032
312,3,1045.4539396811876,0,1,3633,11.602,2.994,0.509,-0.135,0.871,0.097,0.032
312,4,1187.1135145455962,0,1,3790,11.676,2.994,0.505,-0.183,0.87,0.096,0.034
313,1,610.167111072607,0,0,153,12.024,3.118,0.438,-0.332,0.765,0.111,0.124
313,2,697.9606361778873,0,0,145,11.999,3.048,0.455,-0.334,0.752,0.117,0.131
313,3,748.4582511598269,0,1,153,12.061,2.922,0.464,-0.327,0.725,0.111,0.163
313,4,871.6949583696008,0,1,164,11.987,2.909,0.488,-0.368,0.707,0.128,0.165
314,1,725.735567314868,0,0,457,11.23,3.031,0.547,0.117,0.547,0.319,0.133
314,2,846.3656901932122,0,0,438,11.245,3.027,0.557,0.143,0.548,0.313,0.139
314,3,1201.8934656404128,0,1,433,11.397,3.007,0.547,0.082,0.54,0.319,0.141
314,4,1193.1304241373805,0,1,448,11.372,3.02,0.545,-0.031,0.525,0.335,0.141
315,1,852.0142226506804,1,0,867,11.524,3.053,0.536,-0.009,0.779,0.166,0.055
315,2,1142.4938924528706,1,0,902,11.416,3.072,0.549,-0.052,0.782,0.167,0.051
315,3,1083.5808095784434,1,1,889,11.484,3.091,0.537,-0.101,0.78,0.169,0.052
315,4,1298.2940936522768,1,1,855,11.497,3.122,0.539,-0.107,0.781,0.166,0.053
316,1,836.3173129386043,0,0,233,11.553,3.107,0.592,0.123,0.704,0.27,0.026
316,2,1282.0431691280257,0,0,264,11.894,3.019,0.553,-0.021,0.708,0.261,0.03
316,3,1070.3128002181086,0,1,321,12.209,3.025,0.502,-0.285,0.723,0.237,0.04
316,4,987.0149551823979,0,1,306,12.253,3.072,0.51,-0.352,0.739,0.219,0.042
317,1,738.8577742207018,1,0,172,11.606,3.041,0.459,-0.365,0.674,0.11,0.215
317,2,950.7624970537083,1,0,170,11.792,2.982,0.465,-0.39,0.665,0.094,0.241
317,3,887.9363202245471,1,1,163,11.801,2.92,0.454,-0.38,0.675,0.098,0.227
317,4,968.1609618071237,1,1,159,11.898,2.824,0.447,-0.354,0.673,0.126,0.201
318,1,788.2892006596691,0,0,777,11.363,2.951,0.562,0.258,0.812,0.133,0.055
318,2,983.3011638514777,0,0,752,11.316,2.972,0.549,0.25,0.811,0.134,0.055
318,3,1238.1982855406332,0,1,777,11.426,2.977,0.535,0.162,0.798,0.148,0.054
318,4,1255.1677838206308,0,1,768,11.44,2.977,0.523,0.113,0.785,0.152,0.062
319,1,680.469247214103,0,0,1098,11.748,2.94,0.496,-0.145,0.747,0.158,0.096
319,2,864.4231341685959,0,0,1111,11.837,2.959,0.495,-0.17,0.743,0.159,0.097
319,3,862.7987566421252,0,1,1068,11.807,2.969,0.49,-0.187,0.75,0.159,0.091
319,4,1039.6066537594645,0,1,1035,11.752,2.966,0.489,-0.195,0.754,0.161,0.085
320,1,787.4727964054869,0,0,628,11.083,3.03,0.674,0.534,0.538,0.344,0.118
320,2,1069.7185562813982,0,0,585,11.05,3.048,0.677,0.534,0.535,0.344,0.121
320,3,1386.126914457443,0,1,566,11.137,3.012,0.657,0.467,0.523,0.346,0.131
320,4,1687.9828676986722,0,1,544,11.151,3.026,0.651,0.409,0.52,0.355,0.125
321,1,635.6170554091115,0,0,507,11.838,3.022,0.444,-0.318,0.809,0.095,0.097
321,2,796.5398093862871,0,0,500,11.8,3.032,0.446,-0.273,0.812,0.096,0.092
321,3,889.9760472397488,0,1,605,11.613,3.043,0.474,-0.261,0.81,0.102,0.088
321,4,986.780703577581,0,1,594,11.639,3.027,0.463,-0.281,0.81,0.103,0.088
322,1,1120.2977778267737,0,0,199,10.804,3.221,0.568,0.199,0.714,0.156,0.131
322,2,1038.1475165115048,0,0,200,10.919,3.21,0.57,0.158,0.715,0.16,0.125
322,3,1384.5604946627868,0,1,187,10.93,3.235,0.588,0.177,0.717,0.16,0.123
322,4,1335.8665140230983,0,1,176,10.868,3.159,0.574,0.138,0.722,0.159,0.119
323,1,900.5562698931126,0,0,1971,11.547,2.995,0.534,0.015,0.792,0.131,0.077
323,2,1027.9361158254865,0,0,1980,11.44,2.997,0.53,0.031,0.797,0.128,0.075
323,3,1086.499757245694,0,1,1898,11.429,3.02,0.526,-0.002,0.796,0.131,0.073
323,4,1230.0928160972426,0,1,2049,11.456,3.06,0.531,-0.046,0.792,0.131,0.078
324,1,950.1828889882694,0,0,840,11.246,2.976,0.606,0.35,0.732,0.196,0.071
324,2,1210.9406267825839,0,0,860,11.343,2.914,0.598,0.299,0.723,0.203,0.073
324,3,1300.121557860945,0,1,873,11.415,2.915,0.584,0.205,0.721,0.215,0.064
324,4,1398.103445406525,0,1,842,11.378,2.912,0.58,0.193,0.721,0.214,0.065
325,1,830.6706375049749,0,0,1372,11.447,3.018,0.547,0.118,0.763,0.123,0.114
325,2,1097.4073226880896,0,0,1366,11.48,2.997,0.535,0.068,0.765,0.119,0.116
325,3,1162.6699303979387,0,1,1634,11.496,2.983,0.539,0.024,0.763,0.121,0.117
325,4,1298.4652652344596,0,1,1602,11.528,3.019,0.531,-0.001,0.769,0.114,0.117
326,1,489.20542825571977,0,0,200,11.121,2.985,0.55,0.172,0.41,0.375,0.215
326,2,820.5329429055405,0,0,209,11.157,2.967,0.541,0.147,0.411,0.383,0.206
326,3,1125.4395875950952,0,1,220,11.462,3.059,0.541,0.054,0.4,0.4,0.2
326,4,991.9759925285333,0,1,230,11.392,2.97,0.557,0.02,0.391,0.4,0.209
327,1,648.6664864393897,1,0,1462,12.308,2.982,0.421,-0.567,0.684,0.217,0.099
327,2,749.6138649152601,1,0,1409,12.265,2.969,0.415,-0.589,0.685,0.219,0.097
327,3,809.4953338562993,1,1,1383,12.16,2.947,0.431,-0.545,0.688,0.221,0.092
327,4,953.1478501944645,1,1,1469,11.996,2.931,0.434,-0.514,0.683,0.23,0.086
328,1,917.5934096191569,0,0,362,11.145,3.099,0.602,0.275,0.854,0.097,0.05
328,2,1139.791528411142,0,0,352,11.174,3.122,0.588,0.218,0.869,0.085,0.045
328,3,1288.5174371495489,0,1,395,11.508,3.109,0.557,-0.037,0.871,0.084,0.046
328,4,1443.1332340878462,0,1,363,11.502,3.116,0.562,-0.02,0.879,0.077,0.044
329,1,996.5259952800984,0,0,563,11.277,2.972,0.54,0.112,0.87,0.082,0.048
329,2,1082.893377061015,0,0,581,11.08,2.904,0.542,0.109,0.874,0.071,0.055
329,3,1249.1267548105225,0,1,562,11.147,2.89,0.541,0.079,0.87,0.075,0.055
329,4,1533.6823006788347,0,1,586,11.282,2.906,0.532,-0.019,0.869,0.078,0.053
330,1,783.99165365735,0,0,131,11.377,3.282,0.603,0.161,0.718,0.191,0.092
330,2,963.1630730216078,0,0,133,11.484,3.286,0.571,0.095,0.707,0.195,0.098
330,3,879.0354198261787,0,1,137,11.5,3.204,0.562,0.097,0.723,0.175,0.102
330,4,1115.151772706585,0,1,139,11.406,3.173,0.54,0.029,0.698,0.187,0.115
331,1,902.1562183286682,1,0,267,10.821,3.116,0.592,0.305,0.663,0.247,0.09
331,2,1150.1131223338175,1,0,309,11.06,3.1,0.531,0.158,0.644,0.252,0.104
331,3,1052.02242979142,1,1,377,11.256,2.987,0.533,0.064,0.647,0.236,0.117
331,4,1159.249691116847,1,1,365,11.34,3.014,0.551,0.06,0.647,0.236,0.118
332,1,1009.052340866944,0,0,175,11.053,3.229,0.554,0.164,0.737,0.16,0.103
332,2,1103.5594303913017,0,0,175,11.247,3.2,0.514,0.087,0.749,0.154,0.097
332,3,1072.8742317054848,0,1,174,11.151,3.121,0.529,0.041,0.747,0.155,0.098
332,4,1344.6884769610829,0,1,173,11.321,3.081,0.526,0.02,0.74,0.173,0.087
333,1,1064.975710074782,0,0,659,10.698,3.141,0.615,0.368,0.639,0.225,0.137
333,2,1089.474783303531,0,0,726,10.766,3.118,0.599,0.273,0.629,0.226,0.145
333,3,1339.8742374749393,0,1,774,10.811,3.078,0.584,0.267,0.63,0.224,0.146
333,4,1480.9874274161425,0,1,759,10.899,3.062,0.58,0.225,0.631,0.221,0.148
334,1,554.773834066094,1,0,192,11.294,3.078,0.578,0.328,0.562,0.297,0.141
334,2,982.1994807413142,1,0,186,11.283,3.054,0.591,0.35,0.565,0.301,0.134
334,3,1261.8774718090112,1,1,192,11.411,3.068,0.599,0.313,0.578,0.286,0.135
334,4,1599.8550127528076,1,1,192,11.332,3.036,0.62,0.255,0.589,0.286,0.125
335,1,866.0856997583523,0,0,354,11.887,2.929,0.438,-0.405,0.689,0.226,0.085
335,2,843.925565278117,0,0,343,11.804,2.953,0.452,-0.395,0.7,0.21,0.09
335,3,979.5778754198038,0,1,362,11.499,2.936,0.478,-0.333,0.715,0.199,0.086
335,4,1143.1803234670115,0,1,371,11.531,2.984,0.499,-0.345,0.722,0.194,0.084
336,1,696.2449032733697,0,0,819,12.371,2.934,0.432,-0.469,0.615,0.166,0.219
336,2,805.8540054090943,0,0,848,12.406,2.934,0.435,-0.432,0.605,0.177,0.218
336,3,872.4028827847774,0,1,837,12.402,2.959,0.43,-0.444,0.599,0.18,0.221
336,4,957.8401002773727,0,1,851,12.24,2.968,0.441,-0.414,0.588,0.18,0.233
337,1,1051.6017813486142,0,0,525,12.053,2.954,0.455,-0.463,0.825,0.147,0.029
337,2,833.2515858862407,0,0,507,12.063,2.917,0.448,-0.484,0.844,0.132,0.024
337,3,755.7038753325553,0,1,495,11.992,2.927,0.457,-0.446,0.836,0.143,0.02
337,4,740.5275979358639,0,1,617,12.365,2.872,0.397,-0.77,0.82,0.162,0.018
338,1,686.5914080380791,0,0,314,12.228,2.85,0.465,-0.471,0.65,0.213,0.137
338,2,720.4773675650634,0,0,298,12.129,2.859,0.46,-0.427,0.638,0.218,0.144
338,3,889.2146040253889,0,1,310,12.212,2.903,0.487,-0.354,0.665,0.206,0.129
338,4,1079.2521908307338,0,1,301,12.042,2.95,0.492,-0.344,0.671,0.196,0.133
339,1,648.5160761180507,0,0,359,12.524,3.047,0.384,-0.902,0.524,0.373,0.103
339,2,635.8733948802671,0,0,341,12.431,2.997,0.413,-0.814,0.519,0.372,0.109
339,3,696.7872381045173,0,1,335,12.298,3,0.421,-0.766,0.522,0.376,0.101
339,4,824.1117507565355,0,1,374,12.18,2.995,0.393,-0.76,0.535,0.364,0.102
340,1,960.6267276811242,0,0,1312,11.331,2.914,0.591,0.211,0.418,0.373,0.209
340,2,1133.0711391712439,0,0,1248,11.41,2.924,0.576,0.176,0.422,0.373,0.204
340,3,1317.726303533718,0,1,1187,11.419,2.942,0.586,0.192,0.425,0.368,0.207
340,4,1452.4814768982208,0,1,1147,11.414,2.928,0.588,0.146,0.427,0.369,0.204
341,1,891.4586461812181,1,0,1143,11.181,2.964,0.575,0.216,0.496,0.325,0.179
341,2,1339.0210718370174,1,0,1103,11.181,2.957,0.567,0.2,0.491,0.325,0.184
341,3,1204.586188506554,1,1,1126,11.208,2.979,0.555,0.104,0.496,0.315,0.189
341,4,1430.754423253445,1,1,1160,11.287,2.972,0.547,-0.022,0.49,0.316,0.194
342,1,573.249479393924,0,0,165,11.709,3.048,0.521,-0.131,0.624,0.315,0.061
342,2,741.5010165930837,0,0,191,11.385,2.974,0.534,-0.066,0.634,0.293,0.073
342,3,937.0412246795312,0,1,200,11.216,3.055,0.53,-0.047,0.63,0.29,0.08
342,4,893.7821456700445,0,1,191,11.132,3.026,0.529,-0.071,0.644,0.272,0.084
343,1,636.229812718748,0,0,319,12.407,2.875,0.455,-0.354,0.781,0.094,0.125
343,2,656.2416978537618,0,0,308,12.138,2.867,0.455,-0.317,0.792,0.091,0.117
343,3,754.1727185953471,0,1,311,12.252,2.862,0.434,-0.414,0.791,0.093,0.116
343,4,896.5416254986865,0,1,303,12.118,2.861,0.455,-0.417,0.792,0.089,0.119
344,1,821.183852684266,0,0,1662,11.39,2.877,0.534,-0.025,0.764,0.161,0.075
344,2,973.9947732117961,0,0,1551,11.407,2.888,0.53,-0.035,0.76,0.164,0.077
344,3,1152.3263475965548,0,1,1534,11.415,2.864,0.533,-0.04,0.761,0.164,0.076
344,4,1292.0114944955833,0,1,1515,11.43,2.863,0.534,-0.057,0.756,0.166,0.078
345,1,844.7818914160317,1,0,920,10.998,2.999,0.571,0.299,0.742,0.193,0.064
345,2,1095.5921121909703,1,0,892,11.125,2.985,0.558,0.248,0.729,0.205,0.066
345,3,1252.493341291039,1,1,873,11.082,2.952,0.566,0.243,0.723,0.208,0.069
345,4,1330.6507209839133,1,1,905,11.131,2.951,0.57,0.183,0.723,0.214,0.063
346,1,709.7508030511981,1,0,199,11.941,2.899,0.437,-0.269,0.734,0.176,0.09
346,2,832.0493516654147,1,0,194,11.892,2.835,0.433,-0.275,0.758,0.144,0.098
346,3,1182.7368844992316,1,1,182,11.869,2.83,0.434,-0.251,0.747,0.159,0.093
346,4,1120.5780993172298,1,1,183,11.889,2.902,0.41,-0.352,0.738,0.164,0.098
347,1,689.9957382792428,0,0,549,11.802,3.033,0.499,-0.178,0.831,0.1,0.069
347,2,954.8882304182218,0,0,538,11.715,3.033,0.496,-0.162,0.833,0.099,0.069
347,3,955.2996047808903,0,1,545,11.845,3.018,0.479,-0.238,0.837,0.097,0.066
347,4,1156.0830902616117,0,1,530,11.94,3.026,0.477,-0.28,0.834,0.106,0.06
348,1,806.4850586914899,0,0,1250,11.538,2.976,0.55,0.07,0.677,0.258,0.065
348,2,1026.2796250721112,0,0,1211,11.544,2.948,0.545,0.047,0.684,0.252,0.064
348,3,1096.5537429323833,0,1,1190,11.601,2.917,0.535,0.016,0.684,0.248,0.068
348,4,1223.6876041245835,0,1,1202,11.708,2.933,0.518,-0.075,0.673,0.26,0.067
349,1,758.5900337576082,0,0,330,11.557,2.973,0.5,-0.072,0.5,0.37,0.13
349,2,901.2999913690701,0,0,319,11.406,2.969,0.495,-0.147,0.498,0.361,0.141
349,3,1026.7213074010087,0,1,307,11.52,2.945,0.485,-0.149,0.505,0.349,0.147
349,4,1145.523008394378,0,1,307,11.529,2.902,0.479,-0.191,0.515,0.345,0.14
350,1,928.2763774280218,1,0,778,11.023,2.919,0.594,0.386,0.781,0.166,0.053
350,2,1336.9141153172598,1,0,750,11.011,2.916,0.588,0.324,0.773,0.172,0.055
350,3,1452.5055423561873,1,1,767,10.916,2.944,0.583,0.295,0.772,0.177,0.051
350,4,1738.1183871305993,1,1,720,10.797,2.943,0.579,0.298,0.768,0.179,0.053
351,1,748.9775365192428,1,0,242,11.016,3.004,0.579,-0.036,0.814,0.087,0.099
351,2,982.3340094236589,1,0,248,11.081,2.988,0.56,-0.073,0.815,0.089,0.097
351,3,1079.465168496547,1,1,241,10.924,2.959,0.552,-0.066,0.805,0.091,0.104
351,4,1231.6214873416275,1,1,231,11.208,2.926,0.532,-0.083,0.797,0.091,0.113
352,1,779.1326331165898,1,0,526,11.622,3.146,0.477,-0.246,0.732,0.219,0.049
352,2,867.4750406046479,1,0,496,11.609,3.153,0.484,-0.226,0.75,0.204,0.046
352,3,1030.4576208475307,1,1,496,11.663,3.208,0.494,-0.228,0.74,0.214,0.046
352,4,1084.368744303816,1,1,480,11.646,3.133,0.498,-0.262,0.744,0.212,0.044
353,1,1016.7599937465816,1,0,775,11.449,3.006,0.521,-0.021,0.83,0.125,0.045
353,2,1222.0619220741733,1,0,751,11.392,2.992,0.522,-0.033,0.83,0.125,0.045
353,3,1332.3746261381623,1,1,739,11.544,2.984,0.516,-0.065,0.828,0.126,0.046
353,4,1569.2837726007986,1,1,721,11.608,3.012,0.497,-0.113,0.829,0.129,0.042
354,1,970.5052577039731,0,0,360,11.092,3.008,0.556,0.17,0.439,0.369,0.192
354,2,1018.0953674142236,0,0,342,11.055,3.035,0.547,0.154,0.424,0.371,0.205
354,3,1030.5260596314301,0,1,358,11.129,2.994,0.531,0.13,0.43,0.377,0.193
354,4,1190.6870155608935,0,1,354,11.13,3.006,0.545,0.104,0.427,0.381,0.192
355,1,879.2376330625189,0,0,371,11.473,3.065,0.547,0.188,0.72,0.221,0.059
355,2,850.3005841922165,0,0,367,11.401,3.106,0.545,0.2,0.706,0.232,0.063
355,3,1163.9775493632405,0,1,369,11.433,3.06,0.553,0.132,0.71,0.23,0.06
355,4,1132.244946177349,0,1,406,11.436,3.074,0.544,0.026,0.719,0.222,0.059
356,1,709.7905940462338,1,0,1663,12.218,3.012,0.442,-0.45,0.767,0.168,0.064
356,2,813.4939044785532,1,0,1624,12.085,3.023,0.454,-0.418,0.767,0.167,0.066
356,3,882.0953798708308,1,1,1602,12.125,3.024,0.459,-0.401,0.752,0.177,0.071
356,4,1070.4065744348277,1,1,1603,12.009,2.986,0.451,-0.392,0.755,0.172,0.072
357,1,963.6811334687765,1,0,121,10.802,3.157,0.603,0.302,0.909,0.041,0.05
357,2,1039.2275928149445,1,0,131,10.919,3.061,0.588,0.232,0.908,0.038,0.053
357,3,1424.083042095125,1,1,145,11.026,3.131,0.566,0.138,0.924,0.034,0.041
357,4,1442.3113280345683,1,1,151,11.315,3.179,0.543,-0.013,0.921,0.033,0.046
358,1,942.1128834615198,0,0,588,11.585,3.087,0.491,-0.131,0.816,0.119,0.065
358,2,1063.7001556775822,0,0,621,11.539,3.018,0.494,-0.151,0.815,0.116,0.069
358,3,1152.497777116766,0,1,609,11.628,3.08,0.481,-0.263,0.823,0.103,0.074
358,4,1225.670245669155,0,1,627,11.596,3.061,0.478,-0.297,0.825,0.105,0.07
359,1,934.477710250452,1,0,412,11.826,3.075,0.536,0.015,0.527,0.26,0.214
359,2,1153.5521639119497,1,0,424,11.693,3.005,0.531,0.015,0.526,0.259,0.215
359,3,1092.1178397453243,1,1,404,11.76,2.946,0.517,-0.035,0.532,0.26,0.208
359,4,1281.0130215355716,1,1,389,11.749,2.979,0.535,-0.054,0.532,0.247,0.221
360,1,900.2301928889682,1,0,506,11.212,3.111,0.609,0.376,0.628,0.289,0.083
360,2,1343.6933023008435,1,0,505,11.222,3.091,0.604,0.351,0.628,0.291,0.081
360,3,1482.5209435532404,1,1,486,11.352,3.076,0.588,0.297,0.621,0.296,0.082
360,4,1656.8952060028087,1,1,512,11.693,3.045,0.574,0.104,0.625,0.289,0.086
361,1,1033.1753145640962,1,0,1098,11.505,3.053,0.532,0.017,0.749,0.18,0.071
361,2,1061.5597164239182,1,0,1074,11.435,3.053,0.527,-0.016,0.747,0.182,0.072
361,3,1228.7786223786266,1,1,1042,11.573,3.031,0.517,-0.095,0.742,0.185,0.073
361,4,1349.1272857022893,1,1,1018,11.623,3.024,0.506,-0.135,0.734,0.194,0.073
362,1,658.0395258805277,0,0,437,12.612,3.046,0.435,-0.667,0.952,0.041,0.007
362,2,695.5863905591943,0,0,431,12.555,3.056,0.413,-0.602,0.951,0.042,0.007
362,3,822.5389425019627,0,1,417,12.601,3.055,0.427,-0.557,0.95,0.043,0.007
362,4,950.6075857782482,0,1,421,12.561,3.043,0.428,-0.498,0.95,0.043,0.007
363,1,689.217242725496,0,0,463,11.505,2.89,0.531,0.074,0.65,0.255,0.095
363,2,1206.6106029796952,0,0,442,11.48,2.95,0.523,0.067,0.643,0.265,0.093
363,3,1139.5227916429872,0,1,412,11.681,2.981,0.529,0.033,0.65,0.267,0.083
363,4,1157.2537179861945,0,1,402,11.718,3.02,0.522,0.001,0.649,0.271,0.08
364,1,746.7918667927079,0,0,1099,11.624,3.023,0.502,-0.084,0.732,0.203,0.066
364,2,1035.4701175715531,0,0,1077,11.577,3.037,0.513,-0.058,0.737,0.192,0.071
364,3,1027.2914945082123,0,1,1094,11.372,3.048,0.524,-0.061,0.742,0.192,0.066
364,4,1301.8108656386719,0,1,1082,11.386,3.022,0.521,-0.116,0.749,0.186,0.066
365,1,959.6217762278823,0,0,273,11.225,2.908,0.619,0.362,0.546,0.359,0.095
365,2,1051.0023187375537,0,0,259,11.311,2.95,0.591,0.239,0.56,0.344,0.097
365,3,1244.020172612321,0,1,269,11.358,2.978,0.587,0.199,0.532,0.368,0.1
365,4,1294.1156448065767,0,1,282,11.476,2.968,0.582,0.128,0.525,0.358,0.117
366,1,1312.7733273983533,1,0,162,11.072,3.389,0.593,0.285,0.438,0.444,0.117
366,2,1292.6842285791865,1,0,140,10.862,3.421,0.607,0.363,0.436,0.45,0.114
366,3,1300.9666807029812,1,1,134,11.055,3.284,0.597,0.347,0.463,0.41,0.127
366,4,1466.3514289870002,1,1,134,11.263,3.261,0.575,0.263,0.463,0.403,0.134
367,1,798.8028618648866,0,0,551,10.976,2.935,0.568,0.162,0.601,0.214,0.185
367,2,932.7590790323909,0,0,555,11.261,2.942,0.571,0.062,0.598,0.216,0.186
367,3,1191.4324494800364,0,1,533,11.212,2.987,0.583,0.098,0.604,0.214,0.182
367,4,1265.381493469871,0,1,535,11.224,2.964,0.576,0.045,0.606,0.198,0.196
368,1,981.5715631546524,0,0,253,11.569,2.917,0.573,0.127,0.632,0.186,0.182
368,2,1064.5380154655072,0,0,259,11.428,2.961,0.552,0.073,0.629,0.193,0.178
368,3,1030.6523393992154,0,1,313,11.574,2.958,0.518,-0.087,0.652,0.169,0.179
368,4,1043.8466916792586,0,1,294,11.727,3.007,0.51,-0.117,0.65,0.173,0.177
369,1,738.310266539881,0,0,736,11.074,3.018,0.558,0.176,0.629,0.329,0.042
369,2,1111.2664955603968,0,0,734,11.084,3.005,0.557,0.135,0.628,0.331,0.041
369,3,1242.7026352588543,0,1,666,11.039,2.988,0.554,0.147,0.628,0.33,0.042
369,4,1385.9614347259246,0,1,629,11.179,3.005,0.553,0.109,0.622,0.334,0.045
370,1,853.8174668591779,1,0,776,11.267,3.061,0.549,0.042,0.631,0.293,0.076
370,2,928.265587839708,1,0,812,11.483,3.041,0.549,-0,0.628,0.298,0.074
