id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,878.5349527776693,0,1,1435,12.089,3.015,0.464,-0.452,0.548,0.345,0.107
296,4,915.0606530126003,0,1,1431,12.037,2.97,0.473,-0.423,0.563,0.337,0.101
297,1,661.419427793461,1,0,337,11.077,2.807,0.487,-0.068,0.774,0.136,0.089
297,2,953.8041217104999,1,0,332,11.224,2.774,0.482,-0.054,0.765,0.145,0.09
297,3,1154.590007452337,1,1,336,11.539,2.768,0.452,-0.149,0.762,0.152,0.086
297,4,1393.4397630951646,1,1,323,11.542,2.854,0.471,-0.159,0.746,0.149,0.105
298,1,864.7414280877215,0,0,147,11.153,2.592,0.497,0.17,0.524,0.395,0.082
298,2,1044.7648607453636,0,0,137,11.308,2.65,0.511,0.163,0.533,0.38,0.088
298,3,1226.7001724281931,0,1,135,11.188,2.667,0.526,0.197,0.504,0.415,0.081
298,4,1224.7770774816634,0,1,137,11.173,2.715,0.518,0.087,0.518,0.401,0.08
299,1,818.0964951935346,0,0,443,11.458,2.914,0.571,0.152,0.488,0.386,0.126
299,2,890.9368003011856,0,0,425,11.472,2.894,0.569,0.116,0.506,0.374,0.12
299,3,1107.4036469576624,0,1,427,11.573,2.843,0.555,0.119,0.494,0.382,0.124
299,4,1251.5892909402535,0,1,422,11.497,2.848,0.547,0.051,0.507,0.372,0.121
300,1,1337.1924344841152,0,0,400,11.283,2.918,0.522,0.046,0.797,0.098,0.105
300,2,990.690168348957,0,0,383,11.3,2.851,0.514,0.027,0.796,0.089,0.115
300,3,1240.6615333136383,0,1,397,11.376,2.922,0.509,-0.011,0.809,0.086,0.106
300,4,1317.464325258379,0,1,434,11.39,2.892,0.491,-0.127,0.804,0.085,0.111
301,1,941.6845591484313,1,0,797,11.271,3.113,0.545,0.108,0.627,0.32,0.053
301,2,1028.6608279140332,1,0,803,11.19,3.133,0.533,0.061,0.628,0.319,0.054
301,3,1181.7857122511748,1,1,822,11.042,3.117,0.549,0.086,0.631,0.32,0.049
301,4,1252.1818908119585,1,1,1025,11.585,3.063,0.491,-0.316,0.63,0.318,0.052
302,1,826.2541641056345,0,0,145,11.882,3.159,0.566,0.19,0.434,0.283,0.283
302,2,994.5606238345104,0,0,137,11.844,3.066,0.555,0.121,0.438,0.285,0.277
302,3,1216.3149684457883,0,1,138,12.077,3.007,0.558,-0.024,0.449,0.275,0.275
302,4,1602.452785993754,0,1,158,11.634,3,0.551,-0.087,0.399,0.335,0.266
303,1,751.0322134592435,0,0,466,11.29,3.013,0.511,0.078,0.556,0.296,0.148
303,2,1026.72805474862,0,0,471,11.245,2.981,0.522,0.085,0.554,0.287,0.159
303,3,1273.5203419088252,0,1,464,11.268,3.03,0.513,0.03,0.558,0.287,0.155
303,4,1314.6289091916208,0,1,454,11.162,3.007,0.511,0.004,0.564,0.284,0.152
304,1,738.5619459412078,1,0,334,11.104,2.868,0.575,0.134,0.799,0.147,0.054
304,2,1231.3008706585852,1,0,312,11.157,2.853,0.574,0.144,0.801,0.144,0.054
304,3,1223.7919131185004,1,1,338,11.238,2.84,0.556,0.051,0.778,0.163,0.059
304,4,1178.7412584275626,1,1,335,11.173,2.83,0.561,0.016,0.797,0.152,0.051
305,1,1065.214269169834,1,0,272,11.989,3.261,0.496,-0.15,0.706,0.21,0.085
305,2,1194.3673838168954,1,0,287,11.864,3.23,0.481,-0.143,0.711,0.213,0.077
305,3,1032.5518569959902,1,1,286,11.998,3.294,0.472,-0.209,0.692,0.231,0.077
305,4,896.2245776016907,1,1,292,12.155,3.25,0.473,-0.266,0.678,0.25,0.072
306,1,705.934525336431,1,0,112,11.994,2.955,0.509,-0.122,0.42,0.446,0.134
306,2,1388.3822054201341,1,0,127,11.909,3.016,0.512,-0.08,0.417,0.441,0.142
306,3,945.1888342926824,1,1,113,11.886,3.106,0.504,-0.171,0.407,0.451,0.142
306,4,1089.1177792945425,1,1,115,12.01,2.974,0.522,-0.152,0.409,0.435,0.157
307,1,943.5360590924465,0,0,632,11.304,3.089,0.551,0.105,0.497,0.342,0.161
307,2,1056.3772400569135,0,0,620,11.345,3.055,0.542,0.054,0.498,0.342,0.16
307,3,1227.0241381700628,0,1,629,11.325,3.006,0.536,0.036,0.51,0.32,0.17
307,4,1360.828908568766,0,1,627,11.293,2.984,0.517,0.01,0.502,0.316,0.182
308,1,872.0959784871079,0,0,292,11.251,3.048,0.548,0.172,0.479,0.322,0.199
308,2,1186.4012293500343,0,0,338,11.731,2.929,0.491,-0.052,0.485,0.325,0.189
308,3,1268.0992676561484,0,1,331,11.699,2.879,0.505,-0.047,0.495,0.314,0.19
308,4,1513.3446445504646,0,1,329,11.828,2.884,0.511,-0.067,0.48,0.331,0.188
309,1,750.9922520084563,1,0,630,11.337,2.965,0.492,-0.002,0.541,0.31,0.149
309,2,1032.2686133492286,1,0,598,11.439,2.953,0.49,0.001,0.543,0.314,0.142
309,3,1193.1528638915224,1,1,580,11.42,2.955,0.491,-0.013,0.548,0.307,0.145
309,4,1456.5444881403628,1,1,585,11.391,2.932,0.491,-0.071,0.54,0.316,0.144
310,1,832.2360759954774,1,0,1311,11.515,2.95,0.533,0.03,0.385,0.376,0.239
310,2,1025.112017384044,1,0,1268,11.476,2.991,0.534,0.031,0.392,0.37,0.238
310,3,1000.8076855145767,1,1,1252,11.389,2.988,0.541,0.045,0.394,0.379,0.227
310,4,1171.5537075058994,1,1,1265,11.436,2.986,0.541,-0.003,0.386,0.388,0.226
311,1,713.2907405761471,0,0,1372,11.063,3.061,0.576,0.181,0.728,0.215,0.057
311,2,1031.7772336954902,0,0,1390,11.079,3.031,0.577,0.169,0.729,0.213,0.058
311,3,1101.6148566738366,0,1,1400,11.181,3.014,0.55,0.088,0.736,0.21,0.054
311,4,1159.5598245881602,0,1,1362,11.309,2.974,0.54,0.051,0.746,0.208,0.046
312,1,730.4640057552572,1,0,281,12.253,2.879,0.53,-0.057,0.484,0.409,0.107
312,2,1127.7879350625058,1,0,280,12.011,2.896,0.55,-0.066,0.507,0.4,0.093
312,3,955.1579679726029,1,1,285,12.147,2.853,0.54,-0.164,0.516,0.368,0.116
312,4,1035.8344654888758,1,1,276,11.922,2.899,0.565,-0.116,0.504,0.384,0.112
313,1,1060.0332472291052,0,0,168,12.563,3.137,0.494,-0.094,0.857,0.131,0.012
313,2,970.8065668361368,0,0,157,12.541,3.146,0.49,-0.124,0.866,0.121,0.013
313,3,1167.970583424214,0,1,151,12.462,3.086,0.477,-0.15,0.848,0.132,0.02
313,4,942.9647692878451,0,1,158,12.34,3.038,0.468,-0.206,0.842,0.127,0.032
314,1,758.1532092304044,1,0,715,11.426,3.021,0.565,0.128,0.673,0.137,0.19
314,2,993.9448779164809,1,0,699,11.519,2.999,0.549,0.085,0.681,0.137,0.182
314,3,1157.6939394745546,1,1,696,11.552,3.013,0.556,0.027,0.68,0.138,0.182
314,4,1161.9280074447845,1,1,763,11.635,3.045,0.535,-0.074,0.693,0.13,0.177
315,1,801.8551928195411,1,0,893,11.549,3.013,0.532,0.035,0.764,0.116,0.12
315,2,1146.6407215233507,1,0,905,11.533,3.018,0.548,0.028,0.767,0.114,0.119
315,3,1138.052052905974,1,1,936,11.613,3.002,0.542,-0.056,0.774,0.113,0.113
315,4,1245.8773798235432,1,1,944,11.605,3.01,0.529,-0.086,0.774,0.11,0.115
316,1,714.8817809833351,0,0,331,11.542,3.184,0.453,-0.341,0.613,0.269,0.118
316,2,851.8540831013971,0,0,356,11.914,3.171,0.478,-0.32,0.646,0.25,0.104
316,3,772.8292162698563,0,1,332,11.83,3.196,0.479,-0.288,0.657,0.25,0.093
316,4,1084.793499471122,0,1,324,11.937,3.167,0.46,-0.29,0.676,0.238,0.086
317,1,933.011423056285,0,0,383,11.82,2.916,0.538,-0.121,0.616,0.272,0.112
317,2,908.4135406717056,0,0,372,11.851,2.946,0.554,-0.131,0.624,0.261,0.116
317,3,1102.5758291130023,0,1,426,11.786,2.93,0.535,-0.21,0.624,0.261,0.115
317,4,1063.533423644343,0,1,414,11.689,2.94,0.543,-0.175,0.606,0.275,0.118
318,1,672.1486942701429,0,0,244,11.7,3.041,0.508,-0.044,0.697,0.213,0.09
318,2,837.0641282561859,0,0,261,11.389,3.023,0.525,-0.038,0.713,0.203,0.084
318,3,1016.8659528196238,0,1,260,11.587,2.977,0.508,-0.062,0.7,0.215,0.085
318,4,1002.6137703741941,0,1,263,11.558,2.996,0.479,-0.122,0.707,0.217,0.076
319,1,802.9270588884629,0,0,1803,10.759,2.966,0.614,0.488,0.445,0.319,0.236
319,2,1015.5061968345524,0,0,1934,10.944,2.978,0.59,0.326,0.437,0.325,0.238
319,3,1114.3924968471852,0,1,1997,11.028,2.992,0.573,0.209,0.446,0.327,0.227
319,4,1280.4641871751744,0,1,1965,11.055,2.979,0.571,0.169,0.439,0.329,0.232
320,1,880.6642948053441,1,0,2281,11.832,2.989,0.47,-0.349,0.807,0.161,0.032
320,2,986.3119597106607,1,0,2182,11.75,2.97,0.468,-0.346,0.808,0.159,0.032
320,3,1086.401598046889,1,1,2092,11.663,2.957,0.462,-0.347,0.809,0.157,0.034
320,4,1204.1866859178756,1,1,2013,11.606,2.955,0.467,-0.343,0.813,0.155,0.032
321,1,950.0355902590175,0,0,1099,11.555,3.027,0.527,-0.006,0.533,0.289,0.177
321,2,1142.642152262897,0,0,1064,11.605,3.008,0.527,-0.016,0.531,0.289,0.18
321,3,1191.4273401295495,0,1,1059,11.585,3.017,0.532,-0.05,0.531,0.29,0.179
321,4,1311.5116654139754,0,1,1055,11.624,3.021,0.516,-0.119,0.533,0.294,0.173
322,1,750.9101499806918,0,0,1371,11.717,3.069,0.501,-0.189,0.709,0.147,0.144
322,2,887.8238666351302,0,0,1372,11.651,3.061,0.499,-0.203,0.716,0.138,0.145
322,3,962.796532631271,0,1,1321,11.643,3.045,0.492,-0.209,0.719,0.136,0.145
322,4,1172.0304444850774,0,1,1301,11.71,3.066,0.485,-0.273,0.729,0.13,0.141
323,1,722.8479565666828,0,0,330,11.377,2.845,0.527,0.048,0.627,0.188,0.185
323,2,945.2541165686988,0,0,332,11.426,2.87,0.497,-0.047,0.651,0.178,0.172
323,3,1328.1028101555517,0,1,326,11.554,2.859,0.494,-0.059,0.632,0.184,0.184
323,4,1314.0837796045964,0,1,345,11.773,2.896,0.443,-0.298,0.643,0.171,0.186
324,1,780.713533471174,1,0,1202,11.469,3.012,0.564,0.105,0.817,0.142,0.041
324,2,1000.06815454643,1,0,1165,11.382,2.997,0.566,0.121,0.814,0.144,0.042
324,3,1146.74843456716,1,1,1223,11.337,3.011,0.567,0.081,0.819,0.145,0.036
324,4,1375.3152579814846,1,1,1206,11.401,2.991,0.57,0.045,0.818,0.146,0.036
325,1,849.1503841166084,1,0,646,10.773,3.012,0.622,0.389,0.851,0.113,0.036
325,2,1174.6994802670802,1,0,638,10.795,3.041,0.608,0.367,0.845,0.118,0.038
325,3,1181.4995943394365,1,1,677,11.093,2.959,0.597,0.306,0.845,0.115,0.04
325,4,1290.0138660438772,1,1,668,11.152,2.94,0.587,0.247,0.841,0.117,0.042
326,1,901.2757710728831,0,0,1660,10.982,3.043,0.58,0.227,0.709,0.131,0.16
326,2,1173.538460546016,0,0,1680,11.097,3.043,0.574,0.186,0.709,0.13,0.161
326,3,1325.9563090127942,0,1,1622,11.147,3.014,0.571,0.108,0.715,0.126,0.159
326,4,1533.572572623447,0,1,1530,11.168,3.044,0.571,0.067,0.714,0.124,0.163
327,1,961.6558947724549,1,0,2283,11.487,2.996,0.56,0.106,0.642,0.25,0.108
327,2,1139.0170867842974,1,0,2259,11.446,2.956,0.558,0.112,0.635,0.255,0.11
327,3,1165.9286757863586,1,1,2357,11.668,2.958,0.524,-0.074,0.633,0.259,0.107
327,4,1239.7907049358232,1,1,2482,11.637,2.965,0.527,-0.076,0.629,0.262,0.109
328,1,785.0380245719255,1,0,517,11.945,3.079,0.542,-0.136,0.828,0.081,0.091
328,2,905.7757209406582,1,0,561,12.228,3.105,0.528,-0.247,0.824,0.077,0.1
328,3,901.5216175469038,1,1,552,12.231,3.085,0.527,-0.253,0.837,0.074,0.089
328,4,1203.2564981890894,1,1,514,12.215,3.058,0.533,-0.26,0.831,0.074,0.095
329,1,603.6259167702541,1,0,179,11.787,2.855,0.503,-0.409,0.76,0.145,0.095
329,2,887.8617772148442,1,0,187,11.961,2.872,0.492,-0.4,0.749,0.16,0.091
329,3,984.1877494405281,1,1,180,11.915,2.861,0.483,-0.379,0.75,0.156,0.094
329,4,1012.7744739834534,1,1,193,11.891,2.891,0.477,-0.407,0.762,0.135,0.104
330,1,767.3435774950888,0,0,437,11.608,2.993,0.51,-0.079,0.648,0.243,0.11
330,2,939.766247227239,0,0,447,11.451,3.051,0.532,-0.035,0.66,0.228,0.112
330,3,1035.505119605334,0,1,422,11.445,3.033,0.538,-0.029,0.654,0.237,0.109
330,4,1085.0935782571578,0,1,421,11.574,3.083,0.537,-0.086,0.66,0.223,0.116
331,1,940.1224737664945,0,0,495,11.683,3.004,0.517,-0.131,0.707,0.164,0.129
331,2,834.9662594757809,0,0,517,11.739,3.008,0.518,-0.199,0.72,0.157,0.124
331,3,922.7329052737588,0,1,515,11.909,2.996,0.511,-0.232,0.722,0.155,0.122
331,4,929.7824976826109,0,1,502,11.986,3,0.506,-0.262,0.729,0.153,0.118
332,1,769.095896938349,1,0,308,12.076,3.195,0.49,-0.203,0.698,0.224,0.078
332,2,1184.0550971565272,1,0,302,11.896,3.235,0.483,-0.194,0.692,0.225,0.083
332,3,1008.0213399554423,1,1,305,11.962,3.193,0.456,-0.3,0.682,0.236,0.082
332,4,1143.4478332154497,1,1,295,11.805,3.159,0.451,-0.278,0.671,0.244,0.085
333,1,847.683391476738,1,0,426,11.429,2.962,0.599,0.11,0.627,0.195,0.178
333,2,1007.4308075943957,1,0,423,11.327,2.917,0.605,0.089,0.626,0.196,0.177
333,3,1345.9977538661606,1,1,423,11.248,2.894,0.593,0.043,0.61,0.206,0.184
333,4,1231.8412872379438,1,1,413,11.352,2.886,0.581,-0.011,0.627,0.196,0.177
334,1,925.6258984836328,1,0,370,11.109,3.149,0.595,0.374,0.77,0.159,0.07
334,2,1163.7369424436438,1,0,366,11.177,3.183,0.566,0.289,0.776,0.15,0.074
334,3,1302.4806295426429,1,1,357,11.278,3.143,0.566,0.212,0.784,0.143,0.073
334,4,1323.1579328857326,1,1,361,11.351,3.078,0.562,0.129,0.784,0.158,0.058
335,1,904.2934808359303,0,0,1015,11.224,2.983,0.594,0.219,0.7,0.133,0.167
335,2,1179.8159492392583,0,0,1009,11.232,2.976,0.59,0.163,0.694,0.142,0.165
335,3,1267.6629951441098,0,1,1017,11.284,3.007,0.575,0.124,0.698,0.145,0.157
335,4,1242.3265118708732,0,1,1253,11.701,3.03,0.516,-0.243,0.699,0.139,0.162
336,1,871.0279813140232,0,0,254,10.977,2.913,0.563,0.078,0.815,0.102,0.083
336,2,1148.4519922756213,0,0,250,11.088,2.884,0.556,0.081,0.828,0.092,0.08
336,3,1197.425681391969,0,1,263,11.069,2.947,0.563,0.01,0.817,0.084,0.099
336,4,1348.8240692202678,0,1,377,11.429,2.939,0.509,-0.325,0.806,0.085,0.109
337,1,782.2531975076513,0,0,152,11.88,2.914,0.533,-0.027,0.796,0.138,0.066
337,2,758.5429457133039,0,0,148,11.715,3,0.581,0.02,0.797,0.128,0.074
337,3,1087.2058771916577,0,1,150,11.713,3.02,0.58,0.001,0.813,0.113,0.073
337,4,1255.3479313049925,0,1,160,11.788,3.044,0.531,-0.136,0.787,0.138,0.075
338,1,1132.8909069805477,0,0,503,10.34,2.841,0.664,0.595,0.567,0.388,0.046
338,2,1444.7476693775557,0,0,506,10.424,2.901,0.644,0.49,0.571,0.374,0.055
338,3,1479.1845110414936,0,1,506,10.535,2.935,0.636,0.406,0.559,0.391,0.049
338,4,1666.1348275656499,0,1,479,10.585,2.925,0.624,0.353,0.578,0.37,0.052
339,1,903.4706480760115,0,0,131,11.2,3.252,0.527,0.273,0.878,0.084,0.038
339,2,987.4328547058817,0,0,129,11.053,3.24,0.535,0.245,0.86,0.101,0.039
339,3,1363.9097971537187,0,1,119,10.777,3.294,0.555,0.235,0.857,0.101,0.042
339,4,1398.6843652598718,0,1,112,10.804,3.375,0.554,0.163,0.866,0.089,0.045
340,1,1019.1483404413165,0,0,1972,11.622,2.995,0.516,-0.04,0.862,0.078,0.06
340,2,1035.0206096032484,0,0,1913,11.576,2.989,0.525,-0.029,0.86,0.078,0.062
340,3,1211.0696653040975,0,1,1917,11.637,2.997,0.523,-0.084,0.861,0.078,0.061
340,4,1333.5089965030943,0,1,1900,11.622,2.977,0.515,-0.111,0.861,0.079,0.06
341,1,1048.6025251462322,1,0,79,11.9,3.025,0.506,0.138,0.468,0.456,0.076
341,2,1543.321121804056,1,0,82,11.854,3.085,0.524,0.111,0.488,0.427,0.085
341,3,1994.1203374762538,1,1,64,12.517,3.125,0.516,0.02,0.484,0.406,0.109
341,4,1049.0897771562604,1,1,64,12.207,3.344,0.5,-0.159,0.438,0.406,0.156
342,1,813.9254949534162,0,0,124,11.962,2.855,0.516,-0.151,0.718,0.202,0.081
342,2,983.5312307922934,0,0,128,12.135,2.719,0.516,-0.207,0.742,0.188,0.07
342,3,983.747677854245,0,1,134,12.01,2.672,0.485,-0.176,0.701,0.201,0.097
342,4,1268.2763058005078,0,1,156,11.766,2.622,0.526,-0.108,0.686,0.199,0.115
343,1,956.9331907908869,1,0,537,11.43,3.048,0.564,0.194,0.771,0.115,0.114
343,2,1088.9567269097338,1,0,519,11.461,3.071,0.553,0.176,0.753,0.125,0.121
343,3,1237.1349081850358,1,1,479,11.503,3.084,0.553,0.134,0.762,0.127,0.111
343,4,1349.745053359427,1,1,535,11.477,3.079,0.533,0.062,0.75,0.129,0.121
344,1,1109.288397216915,1,0,951,11.473,2.978,0.533,0.055,0.795,0.12,0.085
344,2,1090.8124345128601,1,0,906,11.559,2.997,0.525,0.036,0.805,0.113,0.083
344,3,1554.1509035706067,1,1,919,11.611,3.018,0.529,0.029,0.802,0.113,0.085
344,4,1546.6680152610902,1,1,886,11.713,2.997,0.533,-0.017,0.802,0.116,0.081
345,1,743.4404702790358,0,0,241,10.847,2.859,0.581,0.227,0.452,0.419,0.129
345,2,969.8625512764528,0,0,243,11.011,2.733,0.572,0.187,0.44,0.424,0.136
345,3,1197.4796629141385,0,1,240,11.053,2.754,0.554,0.138,0.433,0.438,0.129
345,4,1095.8782609764648,0,1,240,11.165,2.821,0.525,0.084,0.429,0.446,0.125
346,1,940.1182702100126,0,0,385,11.618,2.943,0.545,-0.068,0.774,0.135,0.091
346,2,983.3437201460019,0,0,361,11.65,3.025,0.54,-0.126,0.77,0.127,0.102
346,3,1229.722782616898,0,1,348,11.534,2.98,0.543,-0.107,0.787,0.118,0.095
346,4,1519.5365603609898,0,1,387,11.444,2.966,0.527,-0.291,0.791,0.111,0.098
347,1,939.9945411049777,0,0,199,11.145,3.015,0.503,-0.008,0.829,0.09,0.08
347,2,816.1857920839096,0,0,188,11.281,3.101,0.495,-0.014,0.83,0.085,0.085
347,3,1006.6734442925091,0,1,190,11.383,3.105,0.463,-0.092,0.826,0.084,0.089
347,4,1088.354206641648,0,1,181,11.177,3.155,0.497,-0.084,0.829,0.088,0.083
348,1,920.2803308751855,0,0,658,11.97,2.951,0.45,-0.446,0.812,0.152,0.036
348,2,807.2870989581071,0,0,658,11.877,2.921,0.468,-0.398,0.815,0.147,0.038
348,3,814.7602209408594,0,1,674,11.794,2.93,0.478,-0.334,0.82,0.141,0.039
348,4,973.5139373065047,0,1,690,11.807,2.962,0.481,-0.294,0.814,0.143,0.042
349,1,964.2214395009742,0,0,550,11.423,3.071,0.547,0.183,0.844,0.104,0.053
349,2,1110.5223164505521,0,0,582,11.523,3.107,0.541,0.05,0.847,0.1,0.053
349,3,1544.9077663320231,0,1,548,11.568,3.111,0.544,0.041,0.841,0.104,0.055
349,4,1262.5594896580074,0,1,560,11.496,3.145,0.537,-0.043,0.839,0.111,0.05
350,1,859.4912482366967,1,0,1202,11.046,3.012,0.583,0.321,0.79,0.148,0.062
350,2,1077.1041273792935,1,0,1167,11.046,3.022,0.577,0.284,0.785,0.152,0.063
350,3,1179.395309744784,1,1,1187,11.16,3.028,0.576,0.254,0.794,0.146,0.061
350,4,1375.2719682346124,1,1,1178,11.088,3.012,0.577,0.232,0.797,0.147,0.056
351,1,860.3424308525189,0,0,475,11.146,3.139,0.573,0.26,0.724,0.158,0.118
351,2,1045.4567580611167,0,0,465,11.209,3.135,0.57,0.235,0.714,0.174,0.112
351,3,1269.5574232756394,0,1,460,11.312,3.122,0.57,0.2,0.711,0.172,0.117
351,4,1458.2890426688016,0,1,483,11.282,3.095,0.59,0.181,0.718,0.172,0.11
352,1,721.0298197324075,1,0,718,11.891,2.911,0.513,0.009,0.756,0.166,0.078
352,2,1113.2162999446723,1,0,724,11.849,2.898,0.508,-0.037,0.758,0.169,0.073
352,3,1068.1039734359683,1,1,707,11.867,2.864,0.501,-0.09,0.74,0.175,0.085
352,4,1099.417599851186,1,1,717,11.801,2.915,0.501,-0.148,0.749,0.177,0.074
353,1,889.4727297967389,0,0,1200,11.212,2.925,0.559,0.204,0.838,0.072,0.09
353,2,1218.018719877824,0,0,1141,11.161,2.914,0.568,0.21,0.841,0.067,0.091
353,3,1285.326280716457,0,1,1137,11.248,2.888,0.554,0.097,0.84,0.069,0.091
353,4,1377.9544220327916,0,1,1149,11.307,2.916,0.55,0.042,0.837,0.07,0.093
354,1,691.240869075686,1,0,199,11.148,3.03,0.578,0.283,0.93,0.05,0.02
354,2,1109.5868650777331,1,0,196,11.207,2.959,0.577,0.221,0.918,0.061,0.02
354,3,1031.0872279259902,1,1,192,11.36,2.911,0.589,0.213,0.922,0.052,0.026
354,4,1227.4185231324072,1,1,197,11.414,2.954,0.579,0.098,0.914,0.061,0.025
355,1,838.6190036820336,0,0,1968,11.619,3.022,0.509,-0.091,0.748,0.175,0.076
355,2,1034.6915559385582,0,0,1895,11.564,3.042,0.515,-0.071,0.741,0.177,0.082
355,3,1079.9499530438213,0,1,1953,11.594,2.997,0.509,-0.121,0.735,0.176,0.089
355,4,1164.3359965503307,0,1,1915,11.619,3.005,0.501,-0.171,0.735,0.175,0.09
356,1,770.131522260476,1,0,261,11.431,2.969,0.575,0.237,0.751,0.192,0.057
356,2,1141.4622506250557,1,0,259,11.45,3.039,0.568,0.192,0.745,0.189,0.066
356,3,1239.3238462000938,1,1,297,11.563,3.081,0.572,0.107,0.764,0.168,0.067
356,4,1379.727597559327,1,1,286,11.648,3.108,0.573,0.05,0.755,0.171,0.073
357,1,1090.6993669345811,0,0,514,11.498,3.027,0.588,0.253,0.757,0.101,0.142
357,2,1220.0268139700281,0,0,477,11.565,2.95,0.587,0.239,0.755,0.107,0.138
357,3,1585.9854464076923,0,1,460,11.678,2.896,0.58,0.238,0.752,0.113,0.135
357,4,1790.5201831362465,0,1,573,11.669,2.916,0.578,0.114,0.752,0.108,0.14
358,1,788.7242709572015,0,0,699,11.808,2.918,0.506,-0.02,0.66,0.275,0.066
358,2,1024.5743855951323,0,0,719,11.73,2.928,0.509,-0.039,0.652,0.282,0.065
358,3,1201.6186818470462,0,1,673,11.834,2.92,0.52,-0.044,0.664,0.276,0.059
358,4,1296.4644668074395,0,1,668,11.913,2.909,0.512,-0.102,0.653,0.281,0.066
359,1,829.7752238609169,1,0,2282,11.524,3.029,0.498,-0.111,0.773,0.167,0.061
359,2,993.4851412711287,1,0,2285,11.55,3.02,0.499,-0.134,0.775,0.165,0.06
359,3,1051.1969242097048,1,1,2307,11.59,3.01,0.497,-0.19,0.77,0.169,0.061
359,4,1232.1466937222358,1,1,2292,11.516,3.003,0.497,-0.204,0.771,0.175,0.055
360,1,959.830507717417,1,0,313,11.454,3.032,0.553,0.14,0.831,0.121,0.048
360,2,1059.6464090085542,1,0,304,11.362,3.069,0.559,0.172,0.829,0.122,0.049
360,3,1055.7266035660361,1,1,298,11.305,3.117,0.54,0.114,0.809,0.131,0.06
360,4,1357.4461118592678,1,1,284,11.452,3.081,0.528,0.109,0.796,0.137,0.067
361,1,904.3808612137435,1,0,338,11.087,3.127,0.58,0.234,0.76,0.13,0.109
361,2,1036.8648205454645,1,0,339,11.114,3.177,0.569,0.186,0.755,0.133,0.112
361,3,1385.9898610782284,1,1,352,11.181,3.125,0.591,0.144,0.75,0.142,0.108
361,4,1573.4328293121412,1,1,355,11.197,3.11,0.575,0.089,0.744,0.132,0.124
362,1,1136.3552198236303,1,0,154,10.506,3.078,0.597,0.555,0.812,0.136,0.052
362,2,1138.368368623933,1,0,141,10.431,3.007,0.582,0.508,0.787,0.149,0.064
362,3,1633.1894240822064,1,1,138,10.683,3.007,0.601,0.521,0.768,0.167,0.065
362,4,1943.0214932287174,1,1,149,11.046,2.987,0.584,0.286,0.792,0.161,0.047
363,1,899.5391813109608,0,0,2285,11.441,2.935,0.521,-0.045,0.466,0.371,0.163
363,2,965.2921458227403,0,0,2310,11.419,2.935,0.517,-0.052,0.472,0.369,0.159
363,3,979.4348679054023,0,1,2267,11.505,2.935,0.514,-0.106,0.476,0.367,0.158
363,4,1185.8156444601266,0,1,2196,11.5,2.933,0.513,-0.154,0.466,0.374,0.16
364,1,835.1595843745994,0,0,507,11.171,3.004,0.519,0.038,0.793,0.16,0.047
364,2,991.9874872951356,0,0,512,11.022,2.963,0.523,0.069,0.773,0.172,0.055
364,3,1125.4199797134575,0,1,520,10.985,2.954,0.55,0.145,0.792,0.163,0.044
364,4,1232.6048388617974,0,1,623,11.1,2.979,0.528,-0.033,0.783,0.169,0.048
365,1,722.7076314458019,0,0,195,11.886,2.815,0.513,0.051,0.308,0.379,0.313
365,2,991.4118103140095,0,0,197,11.938,2.863,0.487,0.045,0.294,0.381,0.325
365,3,1316.8100775432436,0,1,189,12.01,2.905,0.481,0.043,0.323,0.36,0.317
365,4,1695.7072555504783,0,1,193,11.963,2.984,0.523,0.022,0.301,0.389,0.311
366,1,861.2822302349514,0,0,893,11.612,3.034,0.525,-0.085,0.684,0.203,0.113
366,2,952.0463025240371,0,0,904,11.648,3.023,0.522,-0.104,0.696,0.194,0.111
366,3,1116.5127402090807,0,1,879,11.654,3.032,0.505,-0.15,0.694,0.196,0.11
366,4,1247.6049624588727,0,1,865,11.586,3.044,0.505,-0.192,0.695,0.184,0.121
367,1,1052.5519333533798,0,0,504,10.743,3.069,0.558,0.185,0.734,0.179,0.087
367,2,1217.304412997696,0,0,486,10.667,3.086,0.541,0.155,0.722,0.193,0.084
367,3,1109.8193482250983,0,1,480,10.882,3.052,0.531,0.094,0.727,0.185,0.088
367,4,1229.2122804900778,0,1,503,10.902,3.076,0.531,0.003,0.716,0.193,0.091
368,1,871.9932640562713,1,0,259,11.311,2.853,0.552,0.228,0.664,0.255,0.081
368,2,1036.2418125159465,1,0,312,11.37,2.958,0.516,0.064,0.66,0.253,0.087
368,3,990.8264345682376,1,1,301,11.296,2.95,0.522,0.029,0.648,0.266,0.086
368,4,1298.5486122612726,1,1,282,11.106,3.004,0.504,-0.016,0.66,0.252,0.089
369,1,768.2312462051716,1,0,275,11.665,3.105,0.538,-0.07,0.815,0.135,0.051
369,2,932.8508805478014,1,0,274,11.534,3.102,0.544,-0.107,0.814,0.131,0.055
369,3,1511.3724963399757,1,1,259,11.653,3.166,0.56,-0.1,0.819,0.127,0.054
369,4,1504.8093012857369,1,1,247,11.704,3.093,0.551,-0.117,0.834,0.105,0.061
370,1,1034.1450773600293,0,0,242,11.073,2.909,0.612,0.369,0.624,0.248,0.128
