id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,880.8396476304741,0,0,823,11.768,2.947,0.482,-0.199,0.588,0.29,0.122
296,3,1093.6766811813422,0,1,825,11.584,2.93,0.487,-0.166,0.596,0.29,0.114
296,4,1141.102696829372,0,1,820,11.693,2.924,0.473,-0.234,0.589,0.291,0.12
297,1,684.3407564871302,0,0,153,11.285,3.118,0.503,-0.105,0.797,0.131,0.072
297,2,944.3567949532827,0,0,175,11.557,3.08,0.531,-0.145,0.817,0.12,0.063
297,3,1072.8473566163968,0,1,180,11.548,3.117,0.539,-0.116,0.828,0.122,0.05
297,4,1463.1716366039539,0,1,181,11.513,3.11,0.558,-0.134,0.823,0.133,0.044
298,1,808.2491490839752,0,0,122,12.138,3.139,0.516,-0.247,0.68,0.262,0.057
298,2,1172.4313274576477,0,0,121,12.11,3.215,0.537,-0.233,0.669,0.273,0.058
298,3,1178.7673500837564,0,1,134,12.057,3.179,0.515,-0.384,0.627,0.291,0.082
298,4,1067.483697914168,0,1,143,11.831,3.147,0.524,-0.365,0.615,0.287,0.098
299,1,674.9099297640734,1,0,402,11.306,2.988,0.552,0.149,0.488,0.435,0.077
299,2,1052.6554109443189,1,0,392,11.195,3.008,0.561,0.133,0.487,0.436,0.077
299,3,1158.3798078987477,1,1,389,11.102,3.008,0.563,0.161,0.483,0.452,0.064
299,4,1363.573942212785,1,1,386,11.112,2.992,0.575,0.109,0.492,0.443,0.065
300,1,790.2330998484514,0,0,237,11.632,3.186,0.481,-0.251,0.73,0.148,0.122
300,2,898.414774189929,0,0,208,11.547,3.178,0.5,-0.203,0.75,0.139,0.111
300,3,1037.1129408723193,0,1,202,11.581,3.104,0.49,-0.223,0.757,0.144,0.099
300,4,1019.5070335100387,0,1,205,11.706,3.132,0.468,-0.245,0.756,0.137,0.107
301,1,776.4408450774213,0,0,629,11.203,2.954,0.533,-0.079,0.865,0.095,0.04
301,2,832.3913056152786,0,0,602,11.117,2.975,0.547,-0.054,0.857,0.103,0.04
301,3,1046.4552697648187,0,1,642,11.169,2.989,0.536,-0.075,0.854,0.107,0.039
301,4,1191.5574336766736,0,1,625,11.19,3.034,0.542,-0.063,0.866,0.101,0.034
302,1,658.6327177492248,0,0,733,11.646,3.08,0.517,-0.183,0.771,0.157,0.072
302,2,877.0468413665739,0,0,718,11.506,3.088,0.525,-0.15,0.772,0.156,0.072
302,3,1088.7110910264698,0,1,697,11.628,3.103,0.534,-0.162,0.765,0.159,0.076
302,4,1109.0653057250124,0,1,741,11.684,3.058,0.533,-0.127,0.783,0.148,0.069
303,1,776.4163328796955,0,0,226,11.213,3.066,0.619,0.316,0.872,0.075,0.053
303,2,1058.669362110198,0,0,212,10.991,3.123,0.613,0.303,0.873,0.071,0.057
303,3,1177.135937798624,0,1,208,11.057,3.106,0.601,0.281,0.865,0.077,0.058
303,4,1414.9691016661457,0,1,238,11.324,3.189,0.592,0.096,0.84,0.08,0.08
304,1,772.3769024346063,1,0,2284,11.393,3.002,0.547,0.041,0.565,0.163,0.271
304,2,1053.0387308969769,1,0,2204,11.439,2.986,0.537,-0.024,0.569,0.162,0.269
304,3,1143.6410328927248,1,1,2268,11.455,2.987,0.524,-0.049,0.57,0.164,0.266
304,4,1250.3193438179112,1,1,2475,11.492,3.016,0.515,-0.137,0.566,0.165,0.269
305,1,976.8086736061007,1,0,368,12.062,2.959,0.505,-0.169,0.712,0.147,0.141
305,2,1281.2215691003876,1,0,365,11.939,2.997,0.523,-0.137,0.707,0.153,0.14
305,3,1256.539335611079,1,1,377,11.97,3,0.504,-0.178,0.69,0.164,0.146
305,4,1169.9660154478431,1,1,407,12.069,3.025,0.518,-0.242,0.683,0.167,0.15
306,1,716.7892785758153,0,0,2716,11.832,3.013,0.474,-0.223,0.666,0.148,0.186
306,2,839.4895301923684,0,0,2796,11.743,3.026,0.48,-0.198,0.668,0.144,0.187
306,3,1002.2030261374874,0,1,2704,11.748,3.014,0.476,-0.216,0.665,0.145,0.19
306,4,1183.5205510360613,0,1,2571,11.78,2.996,0.47,-0.228,0.66,0.146,0.194
307,1,703.1090413096808,1,0,425,12.421,2.915,0.449,-0.511,0.633,0.252,0.115
307,2,747.5578861696396,1,0,407,12.47,2.931,0.442,-0.51,0.629,0.248,0.123
307,3,842.8926671913799,1,1,413,12.414,2.995,0.443,-0.52,0.63,0.254,0.116
307,4,1109.5579531424958,1,1,418,12.47,2.978,0.455,-0.518,0.627,0.263,0.11
308,1,714.7088258936636,0,0,217,11.702,2.88,0.461,-0.426,0.76,0.184,0.055
308,2,834.8362272504253,0,0,200,11.594,2.95,0.475,-0.407,0.765,0.18,0.055
308,3,934.0408725093998,0,1,189,11.731,2.968,0.476,-0.455,0.778,0.164,0.058
308,4,1006.1491540432062,0,1,189,11.783,2.937,0.434,-0.53,0.783,0.159,0.058
309,1,869.6560614203165,0,0,777,11.132,3.045,0.571,0.306,0.605,0.315,0.08
309,2,1163.4207682076537,0,0,830,11.226,3.023,0.543,0.165,0.611,0.314,0.075
309,3,1260.2825976551183,0,1,821,11.349,2.999,0.541,0.119,0.609,0.324,0.067
309,4,1518.7917199372785,0,1,806,11.468,3.019,0.53,0.051,0.62,0.316,0.063
310,1,911.2463535281237,1,0,757,11.337,2.987,0.555,0.145,0.719,0.111,0.17
310,2,1245.6360313006805,1,0,825,11.294,3.015,0.553,0.072,0.72,0.109,0.171
310,3,1236.1314271093934,1,1,837,11.403,3.001,0.551,-0.006,0.718,0.104,0.178
310,4,1530.7020502263135,1,1,816,11.553,2.985,0.553,-0.062,0.716,0.11,0.174
311,1,576.7629105951414,0,0,505,11.566,2.911,0.511,-0.257,0.895,0.069,0.036
311,2,793.6681349498815,0,0,478,11.592,2.895,0.508,-0.263,0.893,0.071,0.036
311,3,906.4254609068961,0,1,465,11.599,2.912,0.499,-0.3,0.899,0.067,0.034
311,4,1061.0431273123413,0,1,455,11.572,2.903,0.505,-0.3,0.897,0.064,0.04
312,1,773.4893742756768,0,0,561,11.125,3.071,0.594,0.15,0.554,0.298,0.148
312,2,1154.909511820754,0,0,545,11.108,3.028,0.613,0.176,0.543,0.314,0.143
312,3,1409.6500538600862,0,1,633,11.516,2.978,0.572,-0.093,0.547,0.305,0.148
312,4,1243.2802275267752,0,1,616,11.563,3,0.557,-0.101,0.549,0.307,0.144
313,1,757.3402062914045,0,0,677,11.143,2.985,0.57,0.211,0.588,0.254,0.158
313,2,1163.3080012122662,0,0,674,11.23,2.987,0.558,0.199,0.579,0.255,0.166
313,3,1082.3390714499276,0,1,698,11.313,3.042,0.543,0.112,0.577,0.258,0.165
313,4,1339.797412512856,0,1,707,11.295,3.027,0.539,0.074,0.595,0.246,0.158
314,1,827.053276414126,1,0,293,11.218,3.044,0.546,-0.006,0.481,0.212,0.307
314,2,965.5244318601854,1,0,373,11.228,3.011,0.55,0.036,0.491,0.22,0.29
314,3,1375.5311419112227,1,1,370,11.288,3,0.546,0.02,0.484,0.232,0.284
314,4,1311.5235260660281,1,1,361,11.278,2.97,0.548,0,0.482,0.238,0.28
315,1,919.68094772556606,0,0,147,11.265,2.925,0.517,-0.117,0.442,0.279,0.279
315,2,1087.8426079010271,0,0,135,11.096,2.948,0.541,-0.094,0.444,0.267,0.289
315,3,794.9258497646063,0,1,139,11.37,2.935,0.547,-0.096,0.453,0.266,0.281
315,4,1024.6152327306875,0,1,127,11.285,2.953,0.559,-0.096,0.465,0.276,0.26
316,1,898.8752858048798,0,0,151,12.074,2.98,0.483,-0.083,0.841,0.113,0.046
316,2,911.4052973557904,0,0,141,12.116,3.071,0.496,-0.085,0.837,0.113,0.05
316,3,938.9115859618807,0,1,134,12.061,3.164,0.537,-0.08,0.836,0.112,0.052
316,4,1726.4352405693774,0,1,124,11.868,3.081,0.5,-0.054,0.847,0.121,0.032
317,1,885.9165788669221,0,0,1143,11.062,2.966,0.577,0.287,0.457,0.451,0.093
317,2,1162.3736193742247,0,0,1140,11.058,2.968,0.57,0.274,0.455,0.45,0.095
317,3,1328.7203520323956,0,1,1162,11.322,2.961,0.539,0.103,0.452,0.456,0.092
317,4,1594.6425462750587,0,1,1133,11.396,3.019,0.543,0.082,0.455,0.458,0.087
318,1,754.1603129612774,1,0,278,12.036,3.097,0.417,-0.449,0.676,0.237,0.086
318,2,919.2987150444394,1,0,288,12.073,3.069,0.438,-0.418,0.67,0.222,0.108
318,3,972.3699504624301,1,1,280,11.997,3.075,0.443,-0.382,0.671,0.214,0.114
318,4,1234.9435319649456,1,1,306,11.862,3.003,0.444,-0.316,0.66,0.225,0.114
319,1,669.9124085055761,0,0,199,11.293,3.141,0.518,0.031,0.834,0.09,0.075
319,2,1126.2900077934744,0,0,193,11.315,3.155,0.544,-0.026,0.86,0.073,0.067
319,3,1185.5224579602539,0,1,185,11.45,3.135,0.557,-0.029,0.881,0.059,0.059
319,4,1482.8296111970863,0,1,192,11.272,3.245,0.568,-0.031,0.88,0.062,0.057
320,1,660.8588796180547,0,0,525,12.433,2.853,0.415,-0.681,0.787,0.147,0.067
320,2,719.9436460326228,0,0,523,12.149,2.872,0.424,-0.633,0.784,0.149,0.067
320,3,740.0118322955515,0,1,501,11.995,2.874,0.423,-0.607,0.798,0.132,0.07
320,4,1005.1829806682364,0,1,551,11.645,2.898,0.465,-0.464,0.797,0.132,0.071
321,1,893.7577014586492,1,0,465,11.573,2.888,0.508,-0.031,0.602,0.29,0.108
321,2,1186.6449992590453,1,0,448,11.511,2.913,0.516,-0.044,0.598,0.292,0.109
321,3,1201.0370887462354,1,1,434,11.194,2.885,0.537,-0.025,0.601,0.293,0.106
321,4,1428.8363403429987,1,1,476,11.151,2.926,0.521,-0.102,0.601,0.296,0.103
322,1,578.8870909753506,1,0,90,11.959,3.011,0.4,-0.122,0.767,0.122,0.111
322,2,751.01866156116,1,0,106,12.051,2.962,0.425,-0.169,0.755,0.113,0.132
322,3,999.2821546387439,1,1,126,12.221,3.135,0.429,-0.319,0.73,0.127,0.143
322,4,1029.8625904105988,1,1,149,12.527,3.114,0.443,-0.385,0.738,0.141,0.121
323,1,802.5015835735493,0,0,274,12.277,3.033,0.405,-0.711,0.763,0.19,0.047
323,2,658.6014076053038,0,0,290,12.027,3.086,0.431,-0.591,0.766,0.19,0.045
323,3,753.6717969111863,0,1,277,12.011,3.087,0.455,-0.532,0.769,0.184,0.047
323,4,936.0482574016825,0,1,284,11.801,2.993,0.465,-0.543,0.778,0.183,0.039
324,1,823.1025116930446,1,0,537,11.011,3.009,0.592,0.258,0.59,0.248,0.162
324,2,1105.8361905248687,1,0,543,11.156,3,0.591,0.174,0.575,0.26,0.166
324,3,1188.5268141185934,1,1,547,11.144,3.015,0.587,0.085,0.567,0.267,0.166
324,4,1520.2728900338566,1,1,538,11.167,2.972,0.574,0.053,0.58,0.249,0.171
325,1,760.0453468194173,1,0,644,10.688,3.003,0.629,0.595,0.464,0.36,0.175
325,2,1099.6194741228692,1,0,637,10.747,2.97,0.63,0.587,0.466,0.358,0.176
325,3,1201.4918484480902,1,1,683,10.849,2.941,0.605,0.449,0.483,0.35,0.167
325,4,1617.1528997694052,1,1,664,10.938,2.92,0.596,0.426,0.479,0.366,0.155
326,1,971.6153267937442,0,0,616,11.005,3.045,0.573,0.206,0.657,0.227,0.115
326,2,1079.6881576881865,0,0,597,11.066,3.022,0.566,0.171,0.652,0.238,0.111
326,3,1121.2646295699521,0,1,622,11.168,2.966,0.572,0.101,0.65,0.24,0.111
326,4,1431.2406361435912,0,1,606,11.243,2.927,0.574,0.088,0.658,0.236,0.106
327,1,946.4830208591709,0,0,189,11.176,2.693,0.571,0.241,0.841,0.111,0.048
327,2,1164.5621588423808,0,0,184,11.319,2.728,0.549,0.197,0.853,0.109,0.038
327,3,1200.3719072424035,0,1,183,11.432,2.776,0.541,0.182,0.869,0.098,0.033
327,4,1176.6454853164685,0,1,185,11.367,2.741,0.541,0.146,0.865,0.097,0.038
328,1,818.1876232095057,0,0,361,11.28,3.15,0.554,0.221,0.82,0.152,0.028
328,2,1057.869215364888,0,0,342,11.218,3.135,0.561,0.226,0.825,0.152,0.023
328,3,1239.0633917182195,0,1,355,11.2,3.214,0.546,0.113,0.823,0.144,0.034
328,4,1381.1168716507325,0,1,361,11.307,3.177,0.529,-0.044,0.831,0.141,0.028
329,1,684.3172235434399,0,0,249,11.626,3.092,0.514,0.041,0.779,0.181,0.04
329,2,860.5928943730969,0,0,255,11.632,3.114,0.514,0.002,0.784,0.176,0.039
329,3,951.2814888487032,0,1,326,11.677,3.028,0.491,-0.212,0.776,0.166,0.058
329,4,1201.5470380413888,0,1,322,11.544,3.031,0.484,-0.195,0.755,0.18,0.065
330,1,823.3397529330847,0,0,160,11.942,3.056,0.488,-0.139,0.769,0.144,0.088
330,2,815.7284352204292,0,0,185,12.239,3.016,0.492,-0.189,0.789,0.141,0.07
330,3,1055.0129132506854,0,1,190,12.235,3.089,0.542,-0.157,0.779,0.153,0.068
330,4,1298.0929457233083,0,1,190,12.024,3.037,0.505,-0.19,0.784,0.153,0.063
331,1,599.750804398833,0,0,3721,12.716,3.014,0.379,-0.831,0.828,0.117,0.055
331,2,697.2313969160855,0,0,3535,12.577,3.012,0.391,-0.759,0.829,0.115,0.056
331,3,747.7225230068673,0,1,3429,12.467,3.008,0.4,-0.725,0.831,0.114,0.055
331,4,728.1942737935217,0,1,3540,12.287,3.002,0.416,-0.674,0.831,0.114,0.056
332,1,658.0760342826541,1,0,305,12.759,3.062,0.4,-0.677,0.731,0.111,0.157
332,2,831.3489629886074,1,0,296,12.827,3.064,0.405,-0.675,0.747,0.111,0.142
332,3,787.3069879339857,1,1,304,12.749,3.056,0.405,-0.654,0.753,0.105,0.141
332,4,845.0527790689148,1,1,309,12.7,3.042,0.421,-0.617,0.744,0.123,0.133
333,1,799.3486989414275,1,0,354,11.198,2.98,0.52,0.082,0.763,0.133,0.105
333,2,921.438884032755,1,0,338,11.212,3.024,0.536,0.126,0.763,0.13,0.107
333,3,1151.6462602843662,1,1,342,11.345,3.009,0.509,0.097,0.737,0.143,0.12
333,4,1328.7738575009387,1,1,358,11.452,3.078,0.522,0.011,0.737,0.145,0.117
334,1,897.1209825490721,0,0,506,11.179,3.04,0.54,0.226,0.8,0.067,0.132
334,2,1139.6102203512842,0,0,495,11.199,2.998,0.535,0.179,0.8,0.069,0.131
334,3,1230.3328626695438,0,1,496,11.098,2.938,0.522,0.09,0.8,0.067,0.133
334,4,1349.9617484039031,0,1,513,11.212,2.945,0.503,-0.009,0.807,0.064,0.129
335,1,930.0882700831211,0,0,526,11.485,3.116,0.527,0.08,0.7,0.211,0.089
335,2,1071.8548242603754,0,0,510,11.359,3.071,0.524,0.076,0.72,0.194,0.086
335,3,1230.0461133980746,0,1,524,11.355,3.069,0.517,0.061,0.727,0.193,0.08
335,4,1471.7610604285321,0,1,541,11.52,3.091,0.514,-0.02,0.721,0.194,0.085
336,1,912.3969957627862,0,0,1803,11.145,2.992,0.566,0.219,0.568,0.318,0.114
336,2,1016.9160075615139,0,0,1876,11.254,2.988,0.554,0.11,0.571,0.32,0.108
336,3,1187.6911088348697,0,1,1840,11.38,2.993,0.55,0.068,0.568,0.325,0.107
336,4,1342.9757004583864,0,1,1845,11.532,2.959,0.541,-0.017,0.575,0.323,0.102
337,1,839.1853759207315,0,0,477,11.667,3.071,0.476,-0.291,0.532,0.321,0.147
337,2,936.3442834934773,0,0,460,11.493,3.065,0.487,-0.259,0.543,0.317,0.139
337,3,966.0410935819774,0,1,470,11.62,3.053,0.481,-0.275,0.54,0.326,0.134
337,4,1182.6551452118013,0,1,468,11.596,3.071,0.483,-0.281,0.536,0.327,0.137
338,1,725.3421957053389,1,0,735,11.888,3.031,0.482,-0.24,0.578,0.329,0.093
338,2,1010.8857783736196,1,0,769,11.956,3.049,0.493,-0.218,0.562,0.342,0.096
338,3,942.7591570983762,1,1,763,11.948,3.028,0.482,-0.236,0.565,0.333,0.102
338,4,1251.0684240953603,1,1,760,11.861,3.022,0.467,-0.248,0.546,0.346,0.108
339,1,681.6029140016418,1,0,308,11.316,3.006,0.555,0.108,0.679,0.195,0.127
339,2,983.7329795487387,1,0,316,11.343,3.035,0.541,0.03,0.671,0.203,0.127
339,3,1104.0175529057547,1,1,315,11.412,3.003,0.53,-0.015,0.66,0.225,0.114
339,4,1321.8456665259703,1,1,310,11.55,3.016,0.519,-0.049,0.645,0.232,0.123
340,1,1094.5547414672915,0,0,237,11.154,2.873,0.515,0.05,0.903,0.059,0.038
340,2,925.0761637700224,0,0,239,11.099,2.812,0.519,0.042,0.904,0.054,0.042
340,3,1332.1723418852548,0,1,240,11.134,2.854,0.525,0.017,0.904,0.054,0.042
340,4,1527.5959037979894,0,1,312,11.679,2.907,0.487,-0.185,0.913,0.048,0.038
341,1,585.6722625119326,0,0,318,12.202,2.862,0.443,-0.469,0.755,0.173,0.072
341,2,679.4742296952952,0,0,336,12.17,2.848,0.432,-0.406,0.75,0.182,0.068
341,3,830.256679853661,0,1,343,12.068,2.91,0.443,-0.416,0.749,0.184,0.067
341,4,1114.0905522254457,0,1,327,12.042,2.942,0.44,-0.418,0.761,0.171,0.067
342,1,802.6353367702127,0,0,617,11.273,2.93,0.559,0.071,0.418,0.418,0.164
342,2,1114.2802844550665,0,0,581,11.242,2.917,0.554,0.094,0.413,0.41,0.177
342,3,1235.6372766125169,0,1,565,11.049,2.936,0.566,0.15,0.404,0.411,0.186
342,4,1253.89227386089,0,1,638,11.278,2.969,0.555,0.082,0.417,0.404,0.179
343,1,819.1110485224189,0,0,1461,11.416,2.993,0.528,-0.075,0.543,0.309,0.149
343,2,1078.4504931433069,0,0,1476,11.439,2.97,0.533,-0.06,0.545,0.314,0.141
343,3,1136.2651812110307,0,1,1423,11.359,2.985,0.514,-0.077,0.547,0.309,0.144
343,4,1154.689092985653,0,1,1483,11.444,2.956,0.5,-0.15,0.54,0.31,0.15
344,1,737.3453607843778,1,0,776,11.197,2.91,0.554,0.109,0.655,0.253,0.093
344,2,1033.0011942703484,1,0,752,11.286,2.953,0.561,0.097,0.645,0.254,0.101
344,3,1286.6897731249794,1,1,739,11.309,2.955,0.549,0.024,0.636,0.264,0.1
344,4,1198.9561129087674,1,1,793,11.297,2.942,0.53,-0.05,0.648,0.247,0.105
345,1,966.2701415103095,1,0,346,11.815,3.055,0.529,-0.121,0.575,0.283,0.142
345,2,955.2235408420437,1,0,350,11.811,3.08,0.526,-0.139,0.574,0.297,0.129
345,3,1043.9813035918419,1,1,375,11.621,3.053,0.517,-0.129,0.565,0.307,0.128
345,4,1077.4161143585334,1,1,362,11.838,2.994,0.519,-0.18,0.555,0.323,0.122
346,1,912.6552243107686,0,0,111,12.209,3.027,0.586,0.025,0.802,0.108,0.09
346,2,957.4684153841724,0,0,111,12.589,3.099,0.595,0.053,0.784,0.126,0.09
346,3,1111.2027405724348,0,1,112,12.509,3.071,0.589,0.033,0.777,0.152,0.071
346,4,1191.2940376110753,0,1,129,12.336,3.132,0.527,-0.046,0.744,0.186,0.07
347,1,782.0979579702533,0,0,1057,11.909,2.994,0.501,-0.211,0.761,0.206,0.033
347,2,998.2504571699906,0,0,1022,11.985,2.987,0.499,-0.221,0.762,0.203,0.035
347,3,1251.5021975658794,0,1,1008,11.854,2.951,0.503,-0.208,0.755,0.203,0.042
347,4,1400.3121098334964,0,1,1043,11.797,2.985,0.509,-0.253,0.759,0.198,0.042
348,1,926.2133007504063,0,0,487,10.9,2.986,0.587,0.201,0.823,0.131,0.045
348,2,1270.6663211584125,0,0,495,10.919,2.97,0.584,0.127,0.83,0.125,0.044
348,3,1399.5851136605577,0,1,502,10.994,3.028,0.586,0.106,0.839,0.122,0.04
348,4,1358.4889707968725,0,1,528,11.166,3.028,0.57,-0.002,0.835,0.112,0.053
349,1,834.6087206840353,0,0,1802,11.317,3.027,0.557,0.161,0.625,0.261,0.114
349,2,1037.888246943128,0,0,1762,11.387,3.022,0.551,0.139,0.624,0.26,0.116
349,3,1193.4952986765422,0,1,1747,11.493,3.037,0.541,0.034,0.619,0.27,0.111
349,4,1372.093159808301,0,1,1780,11.578,3.037,0.543,-0.037,0.628,0.262,0.111
350,1,797.1698689660691,0,0,415,11.757,3.01,0.465,-0.15,0.778,0.173,0.048
350,2,850.302667540914,0,0,396,11.765,3.056,0.467,-0.14,0.788,0.167,0.045
350,3,1068.2856335492152,0,1,403,11.647,2.921,0.499,-0.111,0.779,0.171,0.05
350,4,1184.535328085776,0,1,412,11.776,2.896,0.478,-0.205,0.791,0.163,0.046
351,1,891.9541117780936,0,0,698,11.363,3.019,0.62,0.283,0.632,0.219,0.149
351,2,1144.9362478874873,0,0,706,11.336,3.028,0.618,0.266,0.625,0.227,0.149
351,3,1536.7057006836321,0,1,707,11.406,2.996,0.605,0.206,0.629,0.226,0.144
351,4,1540.9272497518793,0,1,650,11.525,2.958,0.595,0.179,0.643,0.22,0.137
352,1,838.3155360470045,0,0,238,11.978,2.706,0.496,-0.261,0.761,0.202,0.038
352,2,868.4544296216665,0,0,242,12.036,2.74,0.467,-0.264,0.769,0.194,0.037
352,3,911.3563064355546,0,1,231,12.164,2.797,0.472,-0.29,0.771,0.19,0.039
352,4,1251.9011178999058,0,1,235,12.408,2.872,0.451,-0.421,0.77,0.196,0.034
353,1,822.5857083787821,0,0,1100,11.475,2.998,0.529,0.043,0.651,0.204,0.145
353,2,1069.0284444499364,0,0,1067,11.543,2.992,0.523,0.009,0.649,0.207,0.144
353,3,1340.518376322406,0,1,1084,11.579,2.977,0.538,0.035,0.642,0.205,0.153
353,4,1434.2188381256299,0,1,1037,11.614,2.966,0.535,0.012,0.64,0.208,0.151
354,1,953.1132529576411,0,0,985,11.031,2.963,0.596,0.294,0.474,0.335,0.191
354,2,1162.5213336366392,0,0,966,10.997,2.967,0.582,0.268,0.471,0.336,0.193
354,3,1376.9237094012312,0,1,931,11.065,2.983,0.584,0.226,0.463,0.346,0.191
354,4,1599.3646276962534,0,1,1078,11.039,2.957,0.566,0.13,0.462,0.335,0.203
355,1,958.9400166415381,0,0,293,11.123,2.812,0.563,0.218,0.761,0.181,0.058
355,2,1199.98679429146,0,0,295,10.996,2.831,0.563,0.211,0.769,0.176,0.054
355,3,1413.0331062466444,0,1,290,11.303,2.917,0.521,0.022,0.759,0.186,0.055
355,4,1413.614812345771,0,1,303,11.284,2.95,0.508,-0.013,0.743,0.201,0.056
356,1,802.3946582601025,0,0,658,11.39,2.865,0.547,-0.053,0.758,0.126,0.116
356,2,969.990902222487,0,0,661,11.228,2.841,0.542,-0.059,0.767,0.121,0.112
356,3,1087.8047090126724,0,1,663,11.225,2.929,0.532,-0.132,0.769,0.131,0.1
356,4,1181.151045175063,0,1,653,11.16,2.926,0.533,-0.151,0.767,0.129,0.104
357,1,908.8043441353307,0,0,89,12.17,3.169,0.494,-0.28,0.483,0.393,0.124
357,2,930.5773553270085,0,0,88,12.076,3.239,0.511,-0.316,0.443,0.432,0.125
357,3,747.8568199459014,0,1,93,11.693,3.075,0.527,-0.268,0.495,0.409,0.097
357,4,997.5206445104075,0,1,111,11.875,3.117,0.514,-0.375,0.459,0.423,0.117
358,1,700.7220585984196,0,0,218,11.761,2.872,0.56,-0.123,0.486,0.367,0.147
358,2,1088.679033833942,0,0,225,12.551,2.889,0.538,-0.394,0.498,0.347,0.156
358,3,838.2722012290213,0,1,198,12.485,2.944,0.53,-0.381,0.5,0.348,0.152
358,4,915.4833057960318,0,1,194,12.25,2.974,0.531,-0.356,0.526,0.34,0.134
359,1,866.1114227349015,0,0,1143,11.667,3.047,0.54,-0.057,0.779,0.11,0.111
359,2,1038.9268701036137,0,0,1152,11.724,3.024,0.531,-0.059,0.777,0.111,0.112
359,3,1190.4944675955146,0,1,1157,11.827,3.029,0.538,-0.068,0.778,0.111,0.111
359,4,1372.847849544495,0,1,1115,11.804,3.043,0.525,-0.086,0.786,0.11,0.104
360,1,786.3785393175439,1,0,548,11.035,3.042,0.557,0.239,0.677,0.248,0.075
360,2,1160.2690552144275,1,0,562,11.092,3.075,0.569,0.222,0.673,0.254,0.073
360,3,1243.8892097085743,1,1,540,11.196,3.098,0.552,0.126,0.667,0.265,0.069
360,4,1618.6537309516582,1,1,535,11.36,3.108,0.561,0.093,0.664,0.271,0.065
361,1,773.1678784121132,1,0,154,11.311,3.214,0.604,0.375,0.844,0.117,0.039
361,2,1552.4062162917178,1,0,147,11.219,3.163,0.619,0.375,0.85,0.116,0.034
361,3,1230.3713972652545,1,1,147,11.561,3.129,0.612,0.279,0.85,0.116,0.034
361,4,1271.0289211118036,1,1,163,11.437,3.153,0.595,0.169,0.81,0.153,0.037
362,1,564.1257271092651,0,0,617,12.084,3.015,0.446,-0.468,0.757,0.139,0.104
362,2,728.9175185515743,0,0,592,11.941,3,0.461,-0.397,0.758,0.139,0.103
362,3,727.0026224460684,0,1,612,11.645,3.018,0.472,-0.369,0.743,0.155,0.101
362,4,874.9519264593828,0,1,613,11.647,3.015,0.473,-0.359,0.729,0.163,0.108
363,1,1242.979647318799,0,0,91,12.414,3.33,0.582,-0.307,0.549,0.385,0.066
363,2,848.3107589573029,0,0,97,12.243,3.268,0.588,-0.317,0.546,0.381,0.072
363,3,992.5627800910147,0,1,92,12.035,3.239,0.587,-0.271,0.565,0.359,0.076
363,4,1046.982384658451,0,1,97,12.378,3.052,0.577,-0.4,0.577,0.34,0.082
364,1,736.046329941404,1,0,158,12.258,2.848,0.411,-0.632,0.734,0.165,0.101
364,2,1071.3973047890374,1,0,150,12.345,2.9,0.433,-0.596,0.72,0.173,0.107
364,3,1276.301685674417,1,1,147,12.084,2.864,0.449,-0.55,0.735,0.17,0.095
364,4,1170.3024433221872,1,1,150,12.207,2.84,0.433,-0.598,0.753,0.153,0.093
365,1,596.1237258492727,0,0,249,12.121,2.94,0.498,-0.104,0.759,0.12,0.12
365,2,1169.0537315382912,0,0,247,12.041,3.016,0.51,-0.085,0.765,0.109,0.126
365,3,1193.624785785293,0,1,240,12.023,3.029,0.504,-0.082,0.771,0.104,0.125
365,4,1258.9352093873676,0,1,268,11.99,2.918,0.481,-0.109,0.776,0.104,0.119
366,1,720.6517044417861,0,0,391,11.637,3.046,0.524,-0.216,0.714,0.199,0.087
366,2,813.0153304481282,0,0,386,11.578,3.031,0.518,-0.229,0.712,0.199,0.088
366,3,1008.3379580643641,0,1,371,11.651,3.046,0.515,-0.222,0.725,0.189,0.086
366,4,1428.3461239795201,0,1,372,11.49,3.048,0.532,-0.222,0.712,0.194,0.094
367,1,1015.0814051099869,0,0,3723,10.707,2.975,0.649,0.6,0.453,0.401,0.146
367,2,1331.8861533994773,0,0,3560,10.676,2.982,0.646,0.585,0.458,0.399,0.143
367,3,1532.1386188848576,0,1,3379,10.731,2.987,0.639,0.542,0.454,0.401,0.144
367,4,1752.4856911405057,0,1,3186,10.793,2.989,0.631,0.483,0.453,0.403,0.145
368,1,845.0599656099827,1,0,775,11.744,3.028,0.498,-0.314,0.93,0.03,0.04
368,2,923.7923733838621,1,0,745,11.693,3.013,0.497,-0.314,0.93,0.031,0.039
368,3,1011.6406641235701,1,1,737,11.826,3.018,0.486,-0.364,0.923,0.037,0.041
368,4,1072.2941072087776,1,1,756,11.744,2.999,0.495,-0.348,0.921,0.037,0.042
369,1,927.4463236804178,0,0,123,12.12,3.089,0.569,0.062,0.675,0.138,0.187
369,2,1003.8809412485209,0,0,115,12.381,3.017,0.557,0.093,0.67,0.157,0.174
369,3,1019.0882427669114,0,1,121,12.105,3.025,0.529,0.057,0.661,0.165,0.174
369,4,982.8178176231822,0,1,165,11.866,2.927,0.552,-0.053,0.673,0.17,0.158
