id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,990.9029543496213,1,1,507,11.706,2.89,0.473,-0.248,0.702,0.268,0.03
297,1,829.8819814601683,1,0,2282,11.946,3.017,0.466,-0.241,0.851,0.071,0.078
297,2,887.590919415711,1,0,2238,11.884,3.019,0.48,-0.212,0.853,0.07,0.077
297,3,1074.7129531504997,1,1,2195,11.853,3.004,0.488,-0.229,0.848,0.072,0.08
297,4,1314.4098613817548,1,1,2170,11.841,3.012,0.494,-0.23,0.849,0.07,0.081
298,1,748.5537549505922,0,0,238,10.714,3.214,0.634,0.512,0.84,0.113,0.046
298,2,981.063065196204,0,0,290,10.864,3.114,0.624,0.436,0.824,0.134,0.041
298,3,1100.8482888615144,0,1,286,10.714,3.119,0.633,0.416,0.832,0.133,0.035
298,4,1201.9526012255762,0,1,299,10.562,3.174,0.625,0.376,0.826,0.144,0.03
299,1,852.9890488737063,0,0,494,12.249,2.834,0.453,-0.488,0.662,0.19,0.148
299,2,950.6530794074209,0,0,547,11.813,2.848,0.483,-0.376,0.665,0.199,0.135
299,3,948.9113942834686,0,1,526,11.687,2.888,0.496,-0.355,0.66,0.209,0.131
299,4,1097.7207735077736,0,1,548,11.644,2.901,0.507,-0.347,0.65,0.215,0.135
300,1,939.6201254906105,0,0,1542,11.301,3.04,0.54,0.149,0.805,0.12,0.075
300,2,1075.7933560634856,0,0,1510,11.228,3.053,0.536,0.131,0.807,0.118,0.075
300,3,1136.5152992233218,0,1,1530,11.287,3.053,0.534,0.065,0.808,0.118,0.074
300,4,1209.501322787804,0,1,1523,11.274,3.066,0.533,0.032,0.804,0.122,0.074
301,1,677.2574318530079,1,0,307,11.619,2.827,0.446,-0.315,0.726,0.13,0.143
301,2,992.8413450546245,1,0,348,11.914,2.871,0.451,-0.352,0.721,0.144,0.135
301,3,839.7768160210813,1,1,343,11.747,2.933,0.449,-0.341,0.743,0.131,0.125
301,4,949.1609675096367,1,1,317,11.84,2.893,0.451,-0.326,0.751,0.129,0.12
302,1,882.1606462224639,1,0,207,10.582,3.053,0.599,0.397,0.575,0.217,0.208
302,2,1112.7915850208256,1,0,194,10.597,3.098,0.603,0.386,0.588,0.227,0.186
302,3,1288.8972280476758,1,1,200,10.579,3.035,0.605,0.34,0.575,0.24,0.185
302,4,1362.8444500060082,1,1,235,10.839,3.077,0.574,0.169,0.553,0.255,0.191
303,1,765.6382454583891,0,0,717,10.811,2.915,0.6,0.456,0.572,0.259,0.169
303,2,1108.0281388856524,0,0,726,10.726,2.919,0.601,0.425,0.562,0.263,0.175
303,3,1446.6780176145032,0,1,718,10.715,2.982,0.602,0.39,0.572,0.247,0.181
303,4,1385.4117342669479,0,1,743,10.681,2.993,0.587,0.315,0.572,0.248,0.18
304,1,1165.7918594399848,1,0,355,11.841,2.932,0.485,-0.069,0.924,0.065,0.011
304,2,998.9892099218553,1,0,341,11.687,2.991,0.493,-0.072,0.924,0.065,0.012
304,3,1299.3834926098668,1,1,365,11.797,2.986,0.482,-0.231,0.923,0.066,0.011
304,4,1219.697676035296,1,1,365,11.793,2.937,0.493,-0.219,0.918,0.066,0.016
305,1,701.9849508371881,1,0,153,11.431,2.915,0.464,-0.062,0.784,0.118,0.098
305,2,837.6071836966422,1,0,150,11.468,2.887,0.473,-0.054,0.78,0.113,0.107
305,3,1192.291781036213,1,1,139,11.316,2.863,0.496,-0.019,0.791,0.115,0.094
305,4,1406.428062806521,1,1,163,11.297,2.81,0.485,-0.099,0.798,0.117,0.086
306,1,610.7531766650917,0,0,140,11.485,3.043,0.464,-0.213,0.521,0.407,0.071
306,2,735.1454642329758,0,0,140,11.592,3.007,0.471,-0.169,0.493,0.421,0.086
306,3,846.8541756286949,0,1,146,11.505,3.103,0.459,-0.221,0.5,0.411,0.089
306,4,981.9698571117918,0,1,134,11.546,3.09,0.448,-0.217,0.522,0.381,0.097
307,1,888.8004814342041,1,0,1309,11.55,3.085,0.474,-0.235,0.616,0.329,0.055
307,2,1098.3464312658602,1,0,1274,11.467,3.071,0.491,-0.176,0.624,0.323,0.053
307,3,1297.0014422802788,1,1,1250,11.508,3.071,0.494,-0.147,0.631,0.316,0.053
307,4,1448.600338127619,1,1,1177,11.541,3.076,0.509,-0.14,0.644,0.307,0.049
308,1,987.3960082087359,0,0,161,10.785,3.037,0.547,0.384,0.708,0.18,0.112
308,2,1236.043249996441,0,0,161,10.836,2.963,0.528,0.313,0.702,0.186,0.112
308,3,1170.6936233117567,0,1,167,11.045,2.91,0.485,0.151,0.701,0.18,0.12
308,4,1204.7903530251176,0,1,171,11.215,3.006,0.515,0.163,0.69,0.17,0.14
309,1,805.0495843602326,0,0,287,12.062,3.017,0.523,0.07,0.585,0.317,0.098
309,2,867.2255335222344,0,0,290,12.024,3.028,0.528,0.077,0.583,0.324,0.093
309,3,1448.2483375802603,0,1,281,11.963,3.068,0.552,0.102,0.566,0.331,0.103
309,4,1145.6674947525328,0,1,269,11.827,3.119,0.535,-0.005,0.595,0.32,0.086
310,1,617.730698633435,0,0,293,12.327,3.119,0.427,-0.358,0.604,0.242,0.154
310,2,929.7795766405739,0,0,308,12.29,3.153,0.455,-0.287,0.61,0.231,0.159
310,3,971.4124314185732,0,1,292,12.419,3.151,0.459,-0.297,0.603,0.247,0.151
310,4,1085.8278951423906,0,1,270,12.623,3.115,0.448,-0.312,0.607,0.256,0.137
311,1,745.8471678480591,0,0,477,12.042,3.042,0.476,-0.381,0.721,0.176,0.103
311,2,737.4454704302958,0,0,474,12.133,3.063,0.456,-0.435,0.724,0.175,0.101
311,3,745.0563189279708,0,1,461,12.018,3.093,0.469,-0.451,0.725,0.18,0.095
311,4,1014.8816747772344,0,1,453,12.183,3.11,0.459,-0.499,0.724,0.179,0.097
312,1,836.667306190213,0,0,1015,11.342,2.957,0.544,0.233,0.584,0.3,0.115
312,2,1161.3228637269551,0,0,1078,11.402,2.955,0.552,0.208,0.597,0.289,0.113
312,3,1283.7113069216953,0,1,1054,11.373,2.936,0.555,0.186,0.599,0.287,0.114
312,4,1405.653851378761,0,1,1067,11.452,2.921,0.544,0.144,0.587,0.302,0.112
313,1,789.7860147765191,0,0,951,12.038,3.07,0.443,-0.374,0.637,0.299,0.064
313,2,860.3094792768537,0,0,941,11.953,3.049,0.45,-0.331,0.628,0.307,0.065
313,3,955.2351060873438,0,1,999,11.947,3.023,0.459,-0.33,0.627,0.306,0.067
313,4,948.2636866894019,0,1,942,11.797,3.035,0.475,-0.286,0.637,0.294,0.069
314,1,978.4519303197892,1,0,755,11.679,2.932,0.542,0.053,0.713,0.211,0.077
314,2,1221.345432429164,1,0,720,11.645,2.958,0.546,0.06,0.706,0.221,0.074
314,3,1474.3091775934356,1,1,741,11.797,2.916,0.537,0.055,0.707,0.22,0.073
314,4,1422.9207197141204,1,1,755,11.822,2.938,0.522,-0.056,0.697,0.23,0.073
315,1,708.0461474100537,0,0,375,11.524,3.104,0.595,0.24,0.453,0.315,0.232
315,2,1098.4885495478652,0,0,361,11.517,3.069,0.576,0.208,0.471,0.31,0.219
315,3,1121.4116874895826,0,1,374,11.868,3.104,0.551,0.087,0.468,0.31,0.222
315,4,1586.3429431565658,0,1,370,11.682,3.073,0.551,0.08,0.457,0.305,0.238
316,1,953.3710624735834,1,0,756,11.463,2.97,0.55,0.05,0.675,0.204,0.122
316,2,1031.3681126804836,1,0,801,11.513,2.986,0.547,-0.001,0.68,0.195,0.125
316,3,1156.630163694058,1,1,789,11.495,2.966,0.548,-0.012,0.678,0.196,0.125
316,4,1363.2505249562375,1,1,873,11.423,2.974,0.54,-0.036,0.693,0.194,0.113
317,1,1002.2012283652579,1,0,917,11.716,3.012,0.52,0.011,0.626,0.201,0.173
317,2,1013.4375447894797,1,0,881,11.627,3.009,0.519,0.007,0.633,0.194,0.173
317,3,1086.7571660875003,1,1,945,11.501,3.026,0.53,0.006,0.632,0.195,0.174
317,4,1263.5928114755513,1,1,952,11.541,3.044,0.518,-0.092,0.629,0.197,0.173
318,1,858.1390420783893,1,0,3721,11.652,3.014,0.522,-0.074,0.701,0.238,0.061
318,2,1002.7787040343777,1,0,3784,11.623,3.011,0.527,-0.059,0.709,0.232,0.06
318,3,1136.374301943572,1,1,3643,11.626,3.013,0.52,-0.075,0.71,0.232,0.058
318,4,1205.1283865628313,1,1,3666,11.641,3.021,0.512,-0.107,0.709,0.232,0.059
319,1,1102.6263700712364,1,0,866,11.156,3.067,0.6,0.289,0.816,0.104,0.08
319,2,1256.1460350957102,1,0,859,11.139,3.076,0.598,0.293,0.808,0.111,0.081
319,3,1334.258979633324,1,1,845,11.11,3.08,0.605,0.271,0.817,0.107,0.077
319,4,1569.1891373825615,1,1,826,11.226,3.048,0.597,0.209,0.808,0.115,0.077
320,1,975.0649676984474,0,0,526,11.732,3.013,0.513,-0.119,0.924,0.019,0.057
320,2,946.4628539895704,0,0,526,11.696,2.983,0.513,-0.13,0.924,0.021,0.055
320,3,1078.746978558939,0,1,537,11.635,3.007,0.492,-0.154,0.92,0.022,0.058
320,4,1319.5758977579958,0,1,601,11.801,2.985,0.479,-0.248,0.922,0.025,0.053
321,1,918.4700437723296,1,0,1309,11.2,2.984,0.561,0.2,0.611,0.22,0.169
321,2,1266.2788912775284,1,0,1309,11.33,2.991,0.55,0.11,0.61,0.215,0.174
321,3,1404.2894589188559,1,1,1308,11.332,2.995,0.544,0.09,0.611,0.215,0.174
321,4,1432.6776661388524,1,1,1273,11.437,3.024,0.542,0.038,0.619,0.209,0.172
322,1,862.1625474416124,0,0,474,11.039,3.08,0.603,0.406,0.73,0.232,0.038
322,2,1116.2112134196364,0,0,490,11.077,3.092,0.578,0.311,0.716,0.243,0.041
322,3,1168.1258912556461,0,1,480,11.18,3.1,0.558,0.25,0.71,0.248,0.042
322,4,1612.4375855863398,0,1,489,11.358,3.1,0.558,0.156,0.706,0.245,0.049
323,1,845.7733534354423,0,0,415,11.072,3.06,0.61,0.466,0.73,0.166,0.104
323,2,1184.083489494341,0,0,401,11.163,3.065,0.589,0.44,0.741,0.16,0.1
323,3,1299.8560020663886,0,1,381,11.244,3.05,0.577,0.394,0.74,0.163,0.097
323,4,1359.2689349446441,0,1,424,11.193,2.995,0.58,0.318,0.719,0.189,0.092
324,1,647.5892697141225,1,0,179,11.852,2.978,0.475,-0.297,0.844,0.089,0.067
324,2,1039.1860070477098,1,0,181,11.854,2.972,0.486,-0.299,0.862,0.083,0.055
324,3,924.1047845747947,1,1,185,11.948,3.043,0.481,-0.321,0.881,0.076,0.043
324,4,995.6830981547268,1,1,178,11.821,3.051,0.489,-0.274,0.871,0.084,0.045
325,1,644.1597211636259,1,0,540,12.02,3.043,0.42,-0.379,0.444,0.233,0.322
325,2,963.7945136284621,1,0,531,11.99,3.034,0.426,-0.381,0.437,0.243,0.32
325,3,1053.8635967815044,1,1,536,12.071,2.963,0.427,-0.38,0.427,0.237,0.336
325,4,1050.8855371133918,1,1,580,11.867,2.912,0.438,-0.37,0.428,0.243,0.329
326,1,1007.6484000771409,0,0,495,11.173,3.057,0.598,0.439,0.786,0.119,0.095
326,2,1100.9102133864635,0,0,502,11.2,3.09,0.584,0.393,0.789,0.12,0.092
326,3,1491.4733657417914,0,1,480,11.282,3.135,0.581,0.376,0.802,0.115,0.083
326,4,1421.0389142233198,0,1,514,11.378,3.132,0.564,0.247,0.804,0.109,0.088
327,1,793.7100089913005,1,0,411,11.071,3.054,0.543,0.132,0.698,0.192,0.109
327,2,1022.5689040479203,1,0,416,11.096,3.115,0.543,0.147,0.716,0.185,0.099
327,3,1125.2686995098134,1,1,420,11.154,3.11,0.533,0.102,0.712,0.193,0.095
327,4,1290.3520340801838,1,1,470,11.232,3.06,0.523,-0.033,0.717,0.187,0.096
328,1,938.2692273068081,1,0,245,11.471,2.927,0.543,0.024,0.824,0.122,0.053
328,2,950.1278890006753,1,0,260,11.613,2.862,0.542,-0.028,0.831,0.112,0.058
328,3,1171.4238298076593,1,1,265,11.69,2.879,0.54,-0.075,0.83,0.117,0.053
328,4,1261.4548757654045,1,1,273,11.839,2.989,0.538,-0.235,0.821,0.117,0.062
329,1,976.8408544022124,1,0,122,10.77,3.057,0.607,0.688,0.689,0.221,0.09
329,2,1168.241615899127,1,0,123,10.501,3.114,0.626,0.694,0.675,0.228,0.098
329,3,1597.1300940539961,1,1,126,11.159,3.103,0.611,0.552,0.675,0.246,0.079
329,4,1368.355493434025,1,1,118,11.407,3.22,0.585,0.399,0.686,0.22,0.093
330,1,830.063896085044,1,0,2282,11.438,2.979,0.571,0.189,0.775,0.167,0.058
330,2,989.7861489980785,1,0,2303,11.402,2.986,0.566,0.184,0.772,0.168,0.06
330,3,1174.7867955194874,1,1,2217,11.455,2.996,0.573,0.178,0.77,0.171,0.059
330,4,1357.8700609014702,1,1,2251,11.534,2.987,0.554,0.093,0.768,0.169,0.064
331,1,938.3421285579656,0,0,113,12.061,3.204,0.584,0.257,0.513,0.345,0.142
331,2,1136.3511324672443,0,0,120,12.012,3.25,0.575,0.194,0.5,0.375,0.125
331,3,1219.6059668378577,0,1,117,12.239,3.231,0.564,0.121,0.547,0.325,0.128
331,4,1588.3899544245,0,1,118,12.188,3.271,0.551,0.084,0.517,0.339,0.144
332,1,1004.3841196257845,0,0,226,10.809,3,0.655,0.541,0.677,0.159,0.164
332,2,1267.3622542939827,0,0,227,10.834,3.013,0.665,0.524,0.67,0.163,0.167
332,3,1155.436528924448,0,1,254,10.89,2.996,0.626,0.326,0.657,0.189,0.154
332,4,1315.6083105847358,0,1,249,10.834,3.036,0.631,0.3,0.659,0.193,0.149
333,1,906.7248480753004,0,0,1542,11.289,3.036,0.588,0.343,0.652,0.178,0.17
333,2,1219.856291246064,0,0,1527,11.289,3.024,0.578,0.315,0.644,0.186,0.17
333,3,1437.5317277568597,0,1,1529,11.324,3.016,0.58,0.263,0.649,0.185,0.165
333,4,1417.081714869953,0,1,1482,11.487,3.053,0.567,0.173,0.644,0.184,0.171
334,1,881.6086033176095,1,0,1142,11.454,3.085,0.565,0.095,0.658,0.253,0.088
334,2,1065.1345082562323,1,0,1150,11.408,3.05,0.557,0.091,0.662,0.25,0.088
334,3,1204.3501567325823,1,1,1124,11.388,3.073,0.549,0.076,0.666,0.244,0.09
334,4,1373.0098686480947,1,1,1090,11.337,3.093,0.555,0.033,0.661,0.25,0.089
335,1,832.194468488596,0,0,102,11.715,2.961,0.539,0.006,0.441,0.382,0.176
335,2,1089.4625789169936,0,0,115,11.938,3.035,0.583,0.007,0.443,0.374,0.183
335,3,1242.2061618873288,0,1,126,11.565,2.937,0.548,-0.149,0.365,0.444,0.19
335,4,964.4739342322072,0,1,120,11.722,2.975,0.525,-0.178,0.35,0.425,0.225
336,1,1070.934568556186,1,0,333,10.872,3.006,0.634,0.348,0.508,0.33,0.162
336,2,1027.6537287540923,1,0,355,10.734,2.944,0.637,0.356,0.499,0.349,0.152
336,3,1316.9070536329436,1,1,357,10.801,2.997,0.613,0.308,0.496,0.342,0.162
336,4,1245.4968310221411,1,1,342,10.835,2.906,0.62,0.283,0.512,0.333,0.155
337,1,1300.8445218636916,0,0,264,11.569,3.023,0.527,0.188,0.705,0.193,0.102
337,2,1052.2551215428837,0,0,264,11.302,3.004,0.523,0.174,0.701,0.193,0.106
337,3,1524.1069887399876,0,1,258,11.163,2.957,0.516,0.144,0.709,0.186,0.105
337,4,1252.403988065627,0,1,253,11.084,3.024,0.518,0.112,0.715,0.178,0.107
338,1,894.6499871171446,1,0,2282,11.386,2.972,0.553,0.114,0.511,0.322,0.167
338,2,1040.2028937298242,1,0,2168,11.423,2.977,0.548,0.108,0.511,0.326,0.163
338,3,1250.2207607270536,1,1,2231,11.435,2.95,0.554,0.079,0.511,0.325,0.164
338,4,1335.249982434591,1,1,2566,11.445,2.993,0.548,0.045,0.51,0.325,0.165
339,1,1067.9411303121162,1,0,370,10.978,2.895,0.543,0.312,0.643,0.184,0.173
339,2,1239.7640280320406,1,0,362,11.081,2.895,0.536,0.293,0.655,0.174,0.171
339,3,1426.4897372237533,1,1,348,10.964,2.897,0.526,0.269,0.647,0.178,0.175
339,4,1474.0021168740393,1,1,350,11.156,2.957,0.531,0.232,0.64,0.183,0.177
340,1,802.8702269627398,0,0,111,11.56,3.153,0.432,-0.326,0.577,0.387,0.036
340,2,834.6355149324315,0,0,110,11.507,3.091,0.427,-0.281,0.582,0.373,0.045
340,3,914.4416648815823,0,1,105,11.127,3.133,0.457,-0.179,0.629,0.324,0.048
340,4,984.7978444065106,0,1,108,11.288,3.157,0.463,-0.176,0.667,0.306,0.028
341,1,883.5688556275946,1,0,919,11.304,3.005,0.564,0.185,0.842,0.092,0.065
341,2,1079.8499594302057,1,0,868,11.279,2.967,0.558,0.205,0.839,0.091,0.07
341,3,1356.7937125429146,1,1,950,11.214,2.975,0.555,0.186,0.836,0.092,0.073
341,4,1539.0033510908647,1,1,931,11.264,2.938,0.551,0.131,0.835,0.095,0.071
342,1,739.729610616148,1,0,339,11.149,2.855,0.578,0.246,0.796,0.168,0.035
342,2,770.020440012716,1,0,422,11.345,2.87,0.505,0.024,0.799,0.161,0.04
342,3,949.5147298137308,1,1,423,11.639,2.924,0.522,0.016,0.809,0.154,0.038
342,4,1390.0474560917826,1,1,438,11.586,2.963,0.557,0.053,0.808,0.146,0.046
343,1,769.2066430743482,0,0,223,11.222,2.713,0.561,0.265,0.65,0.22,0.13
343,2,1094.4428988618458,0,0,215,11.126,2.684,0.535,0.196,0.637,0.233,0.13
343,3,1129.622930237051,0,1,201,11.315,2.672,0.542,0.142,0.642,0.239,0.119
343,4,1221.8287504517778,0,1,181,11.243,2.619,0.552,0.192,0.652,0.238,0.11
344,1,985.0499497031598,1,0,894,10.762,2.866,0.631,0.636,0.692,0.217,0.091
344,2,1252.632538045594,1,0,915,10.864,2.851,0.626,0.555,0.698,0.207,0.095
344,3,1468.7752090955612,1,1,909,10.893,2.902,0.62,0.488,0.708,0.201,0.09
344,4,1698.8040123099206,1,1,968,11.058,2.901,0.6,0.35,0.713,0.206,0.082
345,1,865.0062005302128,0,0,474,11.425,3.004,0.599,0.43,0.58,0.249,0.171
345,2,1386.862838884208,0,0,456,11.531,3.026,0.594,0.404,0.575,0.259,0.167
345,3,1545.8044468814635,0,1,442,11.561,3.014,0.581,0.332,0.577,0.247,0.176
345,4,1444.4403048558306,0,1,441,11.647,2.986,0.558,0.255,0.578,0.249,0.172
346,1,602.0844137575564,0,0,88,12.305,2.727,0.523,-0.206,0.659,0.182,0.159
346,2,939.1697087468904,0,0,104,12.089,2.663,0.538,-0.151,0.692,0.135,0.173
346,3,1156.6807760124757,0,1,109,12.02,2.771,0.505,-0.208,0.688,0.147,0.165
346,4,1038.7282442112344,0,1,116,11.999,2.836,0.491,-0.269,0.681,0.172,0.147
347,1,624.6153417994459,0,0,288,11.245,3.024,0.576,0.151,0.566,0.295,0.139
347,2,1056.9839810406163,0,0,297,11.082,3.04,0.572,0.14,0.582,0.276,0.141
347,3,1138.8531503531744,0,1,289,11.082,3.069,0.585,0.122,0.581,0.277,0.142
347,4,1142.5216871462712,0,1,355,11.2,3.042,0.549,0.039,0.592,0.27,0.138
348,1,809.305070837119,0,0,1202,11.743,3.069,0.45,-0.226,0.745,0.228,0.027
348,2,835.1954469334703,0,0,1154,11.705,3.088,0.463,-0.193,0.753,0.217,0.03
348,3,1020.0894296089211,0,1,1136,11.686,3.082,0.461,-0.184,0.749,0.22,0.031
348,4,1107.163662884804,0,1,1140,11.716,3.093,0.464,-0.216,0.752,0.218,0.03
349,1,966.9152544887291,1,0,1202,10.799,3.044,0.636,0.63,0.666,0.235,0.1
349,2,1223.4918053442861,1,0,1267,10.946,3.068,0.624,0.528,0.667,0.23,0.103
349,3,1333.4553198252752,1,1,1315,11.075,3.043,0.614,0.461,0.66,0.237,0.103
349,4,1506.0895946189457,1,1,1289,11.071,2.998,0.608,0.388,0.663,0.234,0.104
350,1,771.9852777154163,0,0,797,11.766,2.908,0.54,0.001,0.726,0.238,0.035
350,2,982.8192154965877,0,0,768,11.772,2.924,0.543,-0.011,0.728,0.236,0.036
350,3,939.6474269574629,0,1,780,11.98,2.922,0.524,-0.074,0.732,0.238,0.029
350,4,1181.3392457165157,0,1,758,11.829,2.943,0.525,-0.063,0.731,0.24,0.029
351,1,611.1388930368518,0,0,775,11.542,2.982,0.545,0.036,0.794,0.138,0.068
351,2,884.0016535866374,0,0,832,11.553,2.963,0.532,0.017,0.792,0.138,0.07
351,3,1031.3980308493467,0,1,810,11.642,2.98,0.532,0.003,0.79,0.14,0.07
351,4,1180.5325376693927,0,1,800,11.701,2.955,0.53,-0.029,0.782,0.148,0.07
352,1,734.8670080219653,0,0,231,11.037,3.104,0.567,0.166,0.779,0.173,0.048
352,2,1129.6120026671342,0,0,229,11.088,3.148,0.59,0.165,0.79,0.162,0.048
352,3,1021.2331736521235,0,1,266,11.084,3.222,0.594,0.121,0.786,0.165,0.049
352,4,1039.1520433770243,0,1,295,11.335,3.166,0.58,-0.007,0.786,0.159,0.054
353,1,480.5730268341639,0,0,918,13.387,3.045,0.342,-1.311,0.645,0.255,0.1
353,2,512.6216058269782,0,0,952,13.135,3.006,0.368,-1.137,0.648,0.258,0.093
353,3,587.7346523081588,0,1,937,13.151,3.025,0.367,-1.087,0.642,0.256,0.101
353,4,644.881575307006,0,1,900,13.021,2.983,0.377,-1.041,0.643,0.253,0.103
354,1,1136.677733698943,1,0,526,11.023,3.19,0.595,0.328,0.595,0.217,0.188
354,2,1268.3129248925845,1,0,524,10.995,3.124,0.59,0.288,0.59,0.21,0.2
354,3,1477.543847589244,1,1,510,11.088,3.125,0.588,0.265,0.604,0.198,0.198
354,4,1472.1915418201045,1,1,486,11.114,3.126,0.578,0.239,0.605,0.204,0.191
355,1,1157.1641243487745,1,0,226,11.423,2.876,0.593,0.181,0.699,0.124,0.177
355,2,988.4876770143205,1,0,221,11.501,2.932,0.597,0.165,0.679,0.136,0.186
355,3,1267.740374208117,1,1,242,11.785,3.029,0.562,0.062,0.694,0.136,0.169
355,4,1472.722308411126,1,1,264,11.614,2.939,0.557,-0.003,0.689,0.144,0.167
356,1,620.4779729183298,0,0,324,11.42,3.031,0.586,0.187,0.75,0.139,0.111
356,2,898.9986623181866,0,0,373,11.364,2.946,0.571,0.164,0.759,0.131,0.11
356,3,947.4827097185274,0,1,369,11.317,3.065,0.572,0.14,0.772,0.122,0.106
356,4,1190.528232915438,0,1,356,11.286,3.07,0.581,0.129,0.778,0.11,0.112
357,1,920.2466272712275,1,0,262,10.138,3.069,0.626,0.634,0.603,0.256,0.141
357,2,1204.0702333200693,1,0,254,10.224,3.043,0.606,0.599,0.598,0.252,0.15
357,3,1822.0587493652436,1,1,265,10.578,3.079,0.589,0.435,0.6,0.272,0.128
357,4,1492.1328481839764,1,1,272,10.585,3.015,0.577,0.376,0.592,0.272,0.136
358,1,843.0845862277331,0,0,266,11.679,3.071,0.56,0.103,0.722,0.199,0.079
358,2,1133.0336223457132,0,0,281,11.474,3.082,0.573,0.087,0.733,0.196,0.071
358,3,959.4998203725016,0,1,269,11.729,3.078,0.561,0.037,0.729,0.201,0.071
358,4,1043.465045607978,0,1,238,11.545,3.038,0.546,0.008,0.739,0.193,0.067
359,1,881.3962429462189,0,0,340,12.409,3.118,0.412,-0.492,0.885,0.076,0.038
359,2,814.6009184319117,0,0,318,12.45,3.135,0.418,-0.461,0.887,0.079,0.035
359,3,823.1666859940212,0,1,308,12.503,3.224,0.445,-0.409,0.883,0.078,0.039
359,4,872.9490566286876,0,1,295,12.524,3.227,0.458,-0.401,0.875,0.085,0.041
360,1,525.4733111176125,0,0,285,13.251,2.944,0.34,-0.995,0.681,0.284,0.035
360,2,649.394768802487,0,0,265,13.143,3.06,0.351,-0.942,0.664,0.298,0.038
360,3,612.0953611907149,0,1,272,12.801,3.07,0.349,-0.907,0.673,0.294,0.033
360,4,717.8425045680111,0,1,283,12.431,3.078,0.375,-0.801,0.661,0.304,0.035
361,1,1070.6809908231357,1,0,1373,11.18,2.966,0.586,0.337,0.588,0.253,0.158
361,2,1279.0963034120064,1,0,1327,11.139,2.979,0.587,0.331,0.597,0.252,0.151
361,3,1460.6926258984479,1,1,1377,11.216,3.005,0.579,0.222,0.589,0.256,0.155
361,4,1700.7809092193186,1,1,1305,11.208,3.011,0.575,0.186,0.581,0.254,0.165
362,1,644.4572937523682,1,0,1371,12.461,2.975,0.408,-0.652,0.866,0.058,0.077
362,2,703.4217109958716,1,0,1323,12.399,2.949,0.43,-0.604,0.869,0.056,0.075
362,3,751.6153827178423,1,1,1260,12.479,2.956,0.423,-0.623,0.869,0.061,0.07
362,4,963.9093913674077,1,1,1320,12.323,2.952,0.437,-0.592,0.864,0.063,0.073
363,1,804.1449690666237,0,0,777,11.123,3.131,0.559,0.276,0.726,0.175,0.099
363,2,965.6937582594785,0,0,829,11.328,3.14,0.551,0.192,0.733,0.174,0.093
363,3,1165.3755105254909,0,1,856,11.46,3.097,0.541,0.148,0.739,0.173,0.088
363,4,1407.2610309935696,0,1,881,11.489,3.092,0.541,0.096,0.747,0.174,0.079
364,1,985.5411892179134,0,0,241,10.852,2.988,0.552,0.18,0.871,0.071,0.058
364,2,1322.9497604675664,0,0,243,11.053,2.93,0.543,0.097,0.872,0.074,0.053
364,3,1211.6995314660153,0,1,254,11.39,2.992,0.528,0.038,0.87,0.079,0.051
364,4,1266.2700050115036,0,1,250,11.724,3.008,0.524,-0.031,0.864,0.08,0.056
365,1,713.0725149543966,0,0,1371,12.219,2.929,0.433,-0.418,0.78,0.177,0.043
365,2,836.2550159308079,0,0,1362,12.286,2.956,0.431,-0.405,0.781,0.178,0.041
365,3,982.2647194422968,0,1,1276,12.132,2.928,0.444,-0.363,0.788,0.17,0.042
365,4,1144.3789043238423,0,1,1226,12.075,2.905,0.449,-0.344,0.798,0.161,0.042
366,1,1018.1025651459158,0,0,699,10.886,2.969,0.592,0.455,0.744,0.176,0.08
366,2,1097.952346423757,0,0,706,11.049,2.962,0.586,0.371,0.735,0.183,0.082
366,3,1368.9814855563463,0,1,675,11.087,2.966,0.578,0.336,0.733,0.176,0.09
366,4,1488.9895922185335,0,1,674,11.217,2.933,0.565,0.257,0.723,0.178,0.099
367,1,593.5375437672467,0,0,237,11.877,2.785,0.494,-0.173,0.679,0.249,0.072
367,2,691.0474545870601,0,0,267,11.707,2.805,0.506,-0.109,0.652,0.273,0.075
367,3,857.8173178488838,0,1,370,11.686,2.805,0.524,-0.175,0.654,0.286,0.059
367,4,1000.2009127819376,0,1,350,11.65,2.814,0.54,-0.154,0.669,0.269,0.063
368,1,737.8105646137998,0,0,284,11.384,3.254,0.507,-0.184,0.637,0.275,0.088
368,2,933.0046611053255,0,0,288,11.486,3.212,0.51,-0.171,0.625,0.278,0.097
368,3,832.0705742776721,0,1,261,11.424,3.203,0.487,-0.145,0.644,0.272,0.084
368,4,1040.539545151925,0,1,245,11.471,3.151,0.49,-0.134,0.669,0.245,0.086
369,1,876.545907145832,0,0,586,10.848,3.009,0.578,0.209,0.865,0.085,0.049
369,2,1022.876435950119,0,0,597,11.021,3.062,0.58,0.187,0.863,0.084,0.054
369,3,1208.9636149453493,0,1,573,11.08,3.056,0.569,0.154,0.86,0.084,0.056
369,4,1234.581689734022,0,1,579,11.147,3.029,0.56,0.078,0.874,0.074,0.052
370,1,1088.8553865064318,0,0,428,10.631,3.016,0.589,0.557,0.71,0.234,0.056
370,2,1248.1573386508644,0,0,422,10.585,2.976,0.59,0.559,0.706,0.235,0.059
370,3,1573.167551625624,0,1,390,10.636,3.003,0.582,0.51,0.703,0.233,0.064
