id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1431.6062245305177,1,1,616,11.302,3.036,0.588,0.183,0.662,0.198,0.14
296,4,1412.915248605063,1,1,594,11.24,3.024,0.588,0.132,0.662,0.197,0.141
297,1,997.0925837135986,0,0,62,11.95,3.258,0.532,-0.282,0.597,0.226,0.177
297,2,654.3992377807871,0,0,60,11.629,3.133,0.533,-0.201,0.583,0.25,0.167
297,3,873.5803642934677,0,1,55,11.58,3.182,0.527,-0.202,0.582,0.236,0.182
297,4,933.4869621946992,0,1,66,11.513,3.227,0.576,-0.128,0.621,0.212,0.167
298,1,744.3601858488813,0,0,737,11.248,3.138,0.518,0.111,0.64,0.251,0.109
298,2,1070.2668806726372,0,0,745,11.298,3.136,0.528,0.087,0.635,0.262,0.103
298,3,1156.1797767559358,0,1,753,11.454,3.125,0.529,0.093,0.629,0.27,0.101
298,4,1317.3623288701956,0,1,706,11.52,3.149,0.525,0.076,0.63,0.279,0.091
299,1,781.9671617766786,0,0,821,11.341,3.037,0.546,0.139,0.839,0.113,0.048
299,2,1096.589152394368,0,0,787,11.407,3.032,0.546,0.111,0.835,0.116,0.05
299,3,1170.847061525972,0,1,779,11.429,3.027,0.552,0.109,0.841,0.109,0.05
299,4,1266.9157488683363,0,1,801,11.354,3.021,0.558,0.044,0.851,0.102,0.046
300,1,922.8710816163926,1,0,952,11.138,3.018,0.609,0.378,0.647,0.214,0.139
300,2,1211.4820645755456,1,0,922,11.158,2.997,0.605,0.382,0.655,0.205,0.14
300,3,1454.5440754845135,1,1,912,11.181,2.967,0.599,0.327,0.668,0.2,0.133
300,4,1358.9304855291916,1,1,988,11.437,2.995,0.562,0.138,0.666,0.204,0.13
301,1,846.6904092969178,0,0,193,11.772,2.99,0.617,0.245,0.705,0.197,0.098
301,2,1057.639508566171,0,0,182,11.757,3.06,0.61,0.226,0.692,0.209,0.099
301,3,1007.0977202830459,0,1,167,11.851,3.102,0.593,0.166,0.707,0.192,0.102
301,4,1157.3357376744095,0,1,227,11.884,3.048,0.551,-0.085,0.683,0.207,0.11
302,1,555.1969835408986,0,0,698,13.003,3.116,0.338,-1.06,0.898,0.077,0.024
302,2,667.9905148153757,0,0,682,12.863,3.12,0.349,-1.008,0.902,0.073,0.025
302,3,583.3275530194651,0,1,668,12.855,3.055,0.359,-0.971,0.903,0.073,0.024
302,4,783.7047155812206,0,1,661,12.839,3.074,0.369,-0.914,0.908,0.07,0.023
303,1,761.9311049180856,0,0,194,10.964,2.876,0.485,0.072,0.83,0.108,0.062
303,2,1014.5112084585564,0,0,204,10.96,2.902,0.495,0.06,0.843,0.103,0.054
303,3,1109.1136018396523,0,1,205,10.893,2.888,0.473,0.071,0.829,0.117,0.054
303,4,1294.8529724270604,0,1,214,10.755,3.023,0.486,0.03,0.846,0.107,0.047
304,1,1125.1724164933748,0,0,213,11.726,3,0.535,-0.055,0.714,0.221,0.066
304,2,1179.2664146256836,0,0,234,11.894,3.021,0.496,-0.11,0.688,0.252,0.06
304,3,1065.032205094245,0,1,226,11.756,3.119,0.522,-0.084,0.699,0.243,0.058
304,4,1268.570923589689,0,1,259,11.703,3.22,0.537,-0.103,0.695,0.251,0.054
305,1,602.7778323053966,0,0,601,12.322,2.983,0.411,-0.473,0.7,0.151,0.148
305,2,796.1581665719561,0,0,635,12.177,3.008,0.449,-0.391,0.71,0.15,0.14
305,3,796.8949197957547,0,1,576,12.111,3.028,0.444,-0.387,0.701,0.153,0.146
305,4,1051.2723100063326,0,1,654,12.119,3.076,0.472,-0.365,0.699,0.17,0.131
306,1,842.5774888600864,1,0,1462,11.561,3.017,0.509,0.031,0.723,0.168,0.109
306,2,1162.36336393807,1,0,1425,11.635,3.009,0.522,0.047,0.723,0.166,0.112
306,3,1237.7067834279565,1,1,1348,11.652,3.006,0.513,0.029,0.727,0.163,0.11
306,4,1447.847455306675,1,1,1304,11.628,2.991,0.514,0.01,0.726,0.164,0.11
307,1,958.2106179795229,0,0,700,11.598,3.11,0.547,0.13,0.804,0.15,0.046
307,2,1013.7083538960344,0,0,678,11.572,3.121,0.562,0.168,0.801,0.152,0.047
307,3,1058.7374868961642,0,1,661,11.511,3.113,0.572,0.129,0.809,0.15,0.041
307,4,1301.7077009918562,0,1,656,11.513,3.108,0.584,0.12,0.814,0.145,0.041
308,1,854.3156299953466,1,0,300,11.405,3.177,0.573,0.158,0.713,0.117,0.17
308,2,1048.8026857374161,1,0,310,11.331,3.194,0.587,0.172,0.732,0.119,0.148
308,3,1140.0177584660678,1,1,309,11.29,3.269,0.592,0.161,0.722,0.126,0.152
308,4,1299.1304124251646,1,1,306,11.282,3.288,0.578,0.142,0.716,0.121,0.163
309,1,1082.5585296273675,1,0,981,10.629,2.92,0.669,0.77,0.66,0.266,0.074
309,2,1332.3378916244963,1,0,955,10.734,2.897,0.666,0.702,0.664,0.262,0.074
309,3,1681.080175676459,1,1,930,10.969,2.889,0.64,0.574,0.66,0.263,0.076
309,4,2041.8814154814766,1,1,897,10.971,2.894,0.618,0.487,0.649,0.276,0.075
310,1,944.2560932651463,0,0,211,11.513,3.227,0.597,0.39,0.806,0.118,0.076
310,2,1162.829854638208,0,0,196,11.59,3.189,0.577,0.355,0.801,0.122,0.077
310,3,1336.9112193451697,0,1,189,11.663,3.106,0.582,0.349,0.804,0.111,0.085
310,4,1470.1745633362766,0,1,198,11.859,3.152,0.545,0.034,0.803,0.121,0.076
311,1,640.6026568203929,0,0,254,12.232,3.126,0.457,-0.418,0.606,0.287,0.106
311,2,769.803463067232,0,0,269,12.162,3.019,0.468,-0.366,0.621,0.26,0.119
311,3,1032.8986999347183,0,1,267,12.232,3.011,0.438,-0.382,0.61,0.277,0.112
311,4,926.4976799711288,0,1,271,11.863,2.967,0.45,-0.403,0.642,0.244,0.114
312,1,832.5529513531606,1,0,560,11.783,3.109,0.473,-0.316,0.77,0.15,0.08
312,2,901.7322970771792,1,0,523,11.755,3.086,0.468,-0.294,0.776,0.151,0.073
312,3,890.2854161789568,1,1,540,11.656,3.057,0.498,-0.255,0.77,0.148,0.081
312,4,1046.2317520598372,1,1,525,11.621,3.03,0.503,-0.255,0.764,0.147,0.09
313,1,1087.124350165688,0,0,376,10.909,2.995,0.606,0.371,0.883,0.072,0.045
313,2,1292.690147913674,0,0,352,10.964,2.994,0.602,0.322,0.892,0.062,0.045
313,3,1272.570320410615,0,1,360,11.247,3.083,0.594,0.254,0.897,0.067,0.036
313,4,1549.6950971866715,0,1,365,11.26,2.97,0.586,0.237,0.904,0.055,0.041
314,1,860.9112903084485,0,0,300,12.013,2.983,0.493,-0.35,0.61,0.263,0.127
314,2,1061.9249644530005,0,0,294,11.909,3.024,0.51,-0.307,0.585,0.272,0.143
314,3,942.017267702098,0,1,265,11.894,3.011,0.543,-0.307,0.57,0.283,0.147
314,4,1106.8272947245296,0,1,284,11.694,2.944,0.546,-0.305,0.581,0.271,0.148
315,1,1016.1297989861359,0,0,226,11.638,2.876,0.527,0.176,0.566,0.31,0.124
315,2,1035.3810210775325,0,0,237,11.608,2.861,0.536,0.102,0.557,0.333,0.11
315,3,1338.4495348859891,0,1,224,11.309,2.942,0.531,0.085,0.562,0.326,0.112
315,4,1118.7570785036764,0,1,245,11.331,2.955,0.51,-0.001,0.563,0.339,0.098
316,1,813.9467924554658,0,0,2285,11.228,2.993,0.554,0.123,0.754,0.166,0.08
316,2,943.4031984313835,0,0,2216,11.169,3.006,0.56,0.139,0.752,0.169,0.079
316,3,1105.7596644860848,0,1,2266,11.176,3.01,0.564,0.118,0.751,0.172,0.078
316,4,1188.3325713323222,0,1,2581,11.351,3.012,0.537,-0.036,0.746,0.174,0.079
317,1,717.7929553365223,0,0,247,12.177,2.911,0.486,-0.607,0.668,0.255,0.077
317,2,590.4572863507514,0,0,247,11.99,2.935,0.486,-0.537,0.668,0.255,0.077
317,3,807.5623961821093,0,1,218,11.959,2.95,0.509,-0.476,0.674,0.243,0.083
317,4,800.3680718138386,0,1,255,11.981,2.925,0.514,-0.475,0.659,0.251,0.09
318,1,767.1807953169565,0,0,1141,11.031,3.073,0.592,0.378,0.578,0.28,0.142
318,2,1130.009903225333,0,0,1215,11.066,3.049,0.598,0.312,0.565,0.283,0.151
318,3,1422.0243864656961,0,1,1215,11.064,3.058,0.593,0.273,0.569,0.285,0.147
318,4,1541.009225589508,0,1,1202,11.128,3.063,0.582,0.187,0.556,0.285,0.159
319,1,998.4634514516371,0,0,2284,10.965,3.026,0.615,0.459,0.763,0.157,0.08
319,2,1253.2160302714108,0,0,2426,11.085,3.033,0.609,0.394,0.756,0.163,0.082
319,3,1335.316749007207,0,1,2328,11.034,3.032,0.612,0.365,0.761,0.16,0.079
319,4,1609.0365578839244,0,1,2212,11.069,3.036,0.596,0.316,0.764,0.162,0.075
320,1,980.7396738664328,1,0,418,11.466,3.158,0.514,0.03,0.689,0.242,0.069
320,2,970.9286360005507,1,0,423,11.434,3.128,0.527,0.02,0.688,0.251,0.061
320,3,1012.5880052189397,1,1,420,11.56,3.169,0.517,-0.064,0.679,0.252,0.069
320,4,1087.496581010834,1,1,456,11.703,3.189,0.504,-0.196,0.662,0.261,0.077
321,1,800.9162240528926,1,0,194,11.419,3.258,0.567,0.135,0.598,0.124,0.278
321,2,1235.5092607695549,1,0,206,11.243,3.262,0.578,0.128,0.612,0.126,0.262
321,3,1316.30052015423,1,1,230,11.234,3.222,0.578,0.031,0.591,0.113,0.296
321,4,1428.2062875489723,1,1,220,11.175,3.195,0.573,0.061,0.577,0.123,0.3
322,1,560.2064654854577,0,0,293,12.028,3.106,0.427,-0.457,0.751,0.177,0.072
322,2,798.006923391652,0,0,282,12.03,3.124,0.436,-0.391,0.762,0.167,0.071
322,3,1076.202550274682,0,1,272,11.995,3.125,0.434,-0.409,0.761,0.169,0.07
322,4,1156.0535381128411,0,1,282,11.783,3.138,0.465,-0.385,0.77,0.163,0.067
323,1,935.9098738644775,0,0,466,11.124,3.094,0.592,0.372,0.541,0.277,0.182
323,2,1244.9880352231112,0,0,470,11.032,3.117,0.589,0.329,0.545,0.281,0.174
323,3,1470.2519687130368,0,1,433,11.08,3.125,0.577,0.337,0.543,0.282,0.176
323,4,1516.9969157825915,0,1,429,11.346,3.091,0.597,0.273,0.534,0.277,0.189
324,1,729.3284301464611,1,0,950,12.052,2.951,0.475,-0.317,0.799,0.178,0.023
324,2,840.7229332038258,1,0,895,11.924,2.994,0.482,-0.294,0.796,0.182,0.022
324,3,937.8338139673979,1,1,866,11.858,2.997,0.495,-0.267,0.79,0.189,0.021
324,4,1033.0405088135478,1,1,912,11.85,3.01,0.505,-0.282,0.797,0.182,0.021
325,1,844.8910699946721,0,0,232,11.762,2.918,0.491,0.061,0.543,0.306,0.151
325,2,1100.1051875875878,0,0,248,11.768,2.891,0.516,0.11,0.54,0.31,0.149
325,3,998.7282164180183,0,1,223,11.805,2.879,0.534,0.108,0.57,0.269,0.161
325,4,1357.4821718843496,0,1,227,11.706,2.815,0.515,0.061,0.577,0.269,0.154
326,1,997.5397775989372,0,0,1312,11.159,2.992,0.595,0.36,0.802,0.149,0.049
326,2,1217.0347207326538,0,0,1357,11.157,2.987,0.592,0.354,0.8,0.155,0.046
326,3,1402.3329658513396,0,1,1334,11.147,2.997,0.597,0.341,0.805,0.15,0.045
326,4,1512.536457701996,0,1,1308,11.234,2.953,0.592,0.298,0.808,0.152,0.04
327,1,858.611446759491,1,0,186,11.332,2.898,0.548,0.271,0.747,0.21,0.043
327,2,1116.040564096738,1,0,199,11.516,2.889,0.548,0.203,0.754,0.201,0.045
327,3,1356.584683658839,1,1,204,11.667,2.897,0.534,0.156,0.779,0.172,0.049
327,4,1254.1753250614286,1,1,236,11.859,2.831,0.504,-0.016,0.78,0.174,0.047
328,1,867.2892941192368,1,0,1462,11.684,2.991,0.482,-0.184,0.57,0.262,0.168
328,2,1003.4944304079506,1,0,1391,11.599,2.955,0.485,-0.154,0.577,0.254,0.169
328,3,1086.1715230420293,1,1,1344,11.553,2.964,0.487,-0.169,0.577,0.261,0.162
328,4,1230.3966412433062,1,1,1366,11.743,2.986,0.481,-0.279,0.572,0.271,0.157
329,1,674.1001935755595,0,0,644,11.721,2.953,0.502,-0.14,0.652,0.227,0.121
329,2,826.9886282167445,0,0,611,11.752,2.954,0.501,-0.176,0.658,0.223,0.119
329,3,969.0955604984695,0,1,624,11.703,2.979,0.518,-0.175,0.655,0.226,0.119
329,4,1015.4222590784249,0,1,615,11.938,2.967,0.515,-0.233,0.642,0.241,0.117
330,1,983.4698593600086,1,0,466,11.517,2.959,0.571,0.157,0.691,0.178,0.131
330,2,1236.227002617382,1,0,460,11.462,2.898,0.567,0.126,0.696,0.183,0.122
330,3,1277.2994492969076,1,1,462,11.404,2.894,0.552,0.007,0.677,0.195,0.128
330,4,1364.372055228361,1,1,432,11.533,2.889,0.553,-0.03,0.685,0.185,0.13
331,1,829.9303826125229,1,0,1140,11.92,2.888,0.483,-0.131,0.532,0.315,0.153
331,2,990.0240830694781,1,0,1135,11.814,2.9,0.502,-0.117,0.537,0.313,0.151
331,3,1146.879515863954,1,1,1088,11.702,2.893,0.51,-0.098,0.541,0.316,0.142
331,4,1269.4162469181317,1,1,1067,11.639,2.936,0.501,-0.092,0.557,0.304,0.14
332,1,882.3170905832444,0,0,294,11.146,3.156,0.633,0.48,0.881,0.068,0.051
332,2,1384.3480686146916,0,0,363,11.376,3.055,0.628,0.372,0.876,0.066,0.058
332,3,1216.1616049734564,0,1,360,11.431,3.019,0.639,0.302,0.883,0.067,0.05
332,4,1457.368833437924,0,1,336,11.454,3,0.634,0.222,0.878,0.068,0.054
333,1,817.8228957024745,0,0,455,12.374,3.138,0.424,-0.439,0.644,0.202,0.154
333,2,813.8963398194664,0,0,439,12.401,3.052,0.44,-0.409,0.638,0.21,0.153
333,3,912.1180028415959,0,1,419,12.376,3.019,0.444,-0.409,0.621,0.222,0.158
333,4,983.8813488158322,0,1,415,12.424,3.014,0.451,-0.4,0.61,0.239,0.152
334,1,819.5659333969109,0,0,2283,11.644,2.948,0.512,0.006,0.685,0.222,0.093
334,2,957.1749088857356,0,0,2219,11.61,2.948,0.511,0.006,0.687,0.225,0.088
334,3,1045.2677243826531,0,1,2285,11.78,2.96,0.495,-0.071,0.681,0.232,0.088
334,4,1192.1805331432631,0,1,2260,11.831,2.942,0.498,-0.098,0.683,0.231,0.085
335,1,941.8907863075806,0,0,677,12.429,2.984,0.403,-0.581,0.467,0.235,0.298
335,2,817.0534266819349,0,0,635,12.445,2.946,0.424,-0.543,0.458,0.233,0.309
335,3,934.9917475154879,0,1,777,12.339,2.979,0.438,-0.509,0.48,0.228,0.292
335,4,1124.0255393199657,0,1,738,12.292,2.924,0.446,-0.479,0.48,0.232,0.289
336,1,693.1726341568786,0,0,1371,12.018,3,0.471,-0.277,0.729,0.114,0.157
336,2,876.5266896639544,0,0,1327,11.946,3.026,0.47,-0.245,0.729,0.11,0.161
336,3,941.8759059084134,0,1,1302,11.759,3.031,0.475,-0.2,0.724,0.113,0.163
336,4,1177.175935139069,0,1,1270,11.842,3.035,0.472,-0.263,0.717,0.12,0.164
337,1,798.2502231123384,0,0,111,11.58,3.171,0.649,0.385,0.486,0.432,0.081
337,2,916.6736282088826,0,0,104,11.358,3.192,0.625,0.371,0.49,0.433,0.077
337,3,1121.1725466745106,0,1,111,11.238,3.234,0.631,0.335,0.495,0.432,0.072
337,4,1198.1109390622291,0,1,122,11.393,3.164,0.615,0.262,0.508,0.426,0.066
338,1,1105.1220278730625,0,0,308,10.792,2.847,0.597,0.45,0.669,0.188,0.143
338,2,1135.3619157698838,0,0,324,10.762,2.87,0.59,0.39,0.642,0.204,0.154
338,3,1086.042058053457,0,1,315,10.8,2.905,0.59,0.322,0.638,0.206,0.156
338,4,1433.5737481184867,0,1,329,10.814,2.872,0.593,0.226,0.635,0.207,0.158
339,1,1100.3646666754523,1,0,1057,11.26,2.963,0.546,0.103,0.795,0.167,0.038
339,2,1236.3914869136956,1,0,1039,11.249,2.967,0.549,0.114,0.804,0.161,0.036
339,3,1392.1896119154096,1,1,1037,11.254,2.986,0.569,0.148,0.798,0.166,0.036
339,4,1507.5346342227595,1,1,1008,11.243,2.983,0.566,0.112,0.802,0.164,0.035
340,1,872.0053866696652,1,0,1663,11.495,3.023,0.52,0.016,0.886,0.077,0.037
340,2,968.5444431058713,1,0,1641,11.523,3.009,0.525,0.018,0.881,0.081,0.038
340,3,1180.5824274046633,1,1,1571,11.476,3.031,0.528,0.007,0.883,0.079,0.038
340,4,1271.9767448275175,1,1,1522,11.526,3.016,0.519,-0.021,0.886,0.076,0.037
341,1,898.5059414098005,1,0,308,11.268,3.156,0.494,-0.018,0.799,0.153,0.049
341,2,986.9959717640885,1,0,337,11.289,3.131,0.496,-0.086,0.813,0.134,0.053
341,3,945.217356239414,1,1,404,11.27,3.069,0.52,-0.165,0.819,0.134,0.047
341,4,1127.632668214179,1,1,388,11.286,3.075,0.523,-0.182,0.822,0.129,0.049
342,1,790.1336003121161,0,0,88,12.22,3.318,0.455,-0.226,0.761,0.08,0.159
342,2,660.1727252362459,0,0,87,12.496,3.23,0.437,-0.356,0.793,0.069,0.138
342,3,954.5478980500474,0,1,94,12.303,3.234,0.457,-0.241,0.777,0.074,0.149
342,4,1139.5530474932482,0,1,99,12.449,3.333,0.475,-0.228,0.758,0.081,0.162
343,1,1762.1940411910905,0,0,158,11.175,2.949,0.544,0.332,0.747,0.177,0.076
343,2,1511.6554898305747,0,0,162,11.44,2.988,0.512,0.242,0.753,0.167,0.08
343,3,1273.3566579695728,0,1,161,11.566,2.988,0.509,0.231,0.745,0.161,0.093
343,4,1324.463159136695,0,1,157,11.573,2.968,0.51,0.169,0.752,0.153,0.096
344,1,876.2146292700457,0,0,866,11.013,2.921,0.562,0.175,0.468,0.376,0.156
344,2,972.2701332193018,0,0,868,11.118,2.964,0.552,0.115,0.477,0.366,0.157
344,3,1233.9073375466492,0,1,860,11.185,2.966,0.54,0.083,0.486,0.358,0.156
344,4,1360.7186299875136,0,1,829,11.237,2.937,0.537,0.049,0.476,0.367,0.157
345,1,1274.838999258739,1,0,100,11.286,2.88,0.43,-0.13,0.69,0.25,0.06
345,2,1264.1952649171517,1,0,95,11.297,2.8,0.474,-0.088,0.695,0.263,0.042
345,3,959.1336758302238,1,1,102,11.447,2.853,0.431,-0.308,0.706,0.245,0.049
345,4,1117.5591506248165,1,1,187,11.619,2.909,0.417,-0.354,0.701,0.246,0.053
346,1,888.5946056104124,1,0,146,11.152,3.014,0.541,0.291,0.877,0.096,0.027
346,2,1106.2119584492175,1,0,145,11.36,2.979,0.531,0.243,0.89,0.076,0.034
346,3,1610.5581439923462,1,1,152,11.19,3,0.546,0.193,0.895,0.072,0.033
346,4,1406.1080877502684,1,1,144,11.359,3.014,0.507,0.103,0.896,0.069,0.035
347,1,671.7177666253194,1,0,338,11.497,2.885,0.521,0.062,0.817,0.109,0.074
347,2,1065.0401116453545,1,0,378,11.385,2.987,0.521,0.031,0.807,0.114,0.079
347,3,1226.8532646764306,1,1,368,11.486,3.011,0.533,0.027,0.799,0.114,0.087
347,4,1146.412014751786,1,1,358,11.495,3.025,0.536,-0.026,0.799,0.106,0.095
348,1,875.6746681077926,1,0,344,11.185,3.113,0.57,0.264,0.721,0.233,0.047
348,2,1201.7203063443658,1,0,324,11.217,3.086,0.571,0.259,0.728,0.228,0.043
348,3,1605.8170831188418,1,1,326,10.884,3.092,0.574,0.27,0.733,0.224,0.043
348,4,1616.9548359381113,1,1,311,11.052,3.019,0.547,0.189,0.736,0.219,0.045
349,1,871.0886311258568,0,0,1541,11.289,2.951,0.555,0.203,0.694,0.27,0.036
349,2,1106.4144131634584,0,0,1467,11.245,2.933,0.552,0.197,0.696,0.271,0.033
349,3,1259.1240673325533,0,1,1410,11.308,2.946,0.547,0.148,0.693,0.274,0.033
349,4,1407.5706759705868,0,1,1391,11.27,2.965,0.542,0.114,0.692,0.276,0.032
350,1,779.6346584230427,0,0,224,11.509,2.772,0.487,-0.167,0.844,0.116,0.04
350,2,685.0818041400033,0,0,227,11.475,2.784,0.502,-0.183,0.85,0.11,0.04
350,3,906.7021577699728,0,1,335,11.773,2.857,0.478,-0.423,0.809,0.146,0.045
350,4,945.4754557235015,0,1,318,11.722,2.833,0.506,-0.327,0.818,0.142,0.041
351,1,880.3176416373021,0,0,300,11.289,3.127,0.51,-0.034,0.597,0.227,0.177
351,2,1031.7117883888898,0,0,289,11.208,3.107,0.505,-0.044,0.599,0.221,0.18
351,3,1058.4423124627324,0,1,296,11.335,3.142,0.48,-0.083,0.611,0.209,0.179
351,4,1107.0344708852303,0,1,301,11.442,3.179,0.485,-0.12,0.621,0.186,0.193
352,1,691.1194715687345,0,0,1968,11.795,3.017,0.488,-0.208,0.615,0.248,0.136
352,2,824.1421517260769,0,0,1872,11.796,3.024,0.489,-0.217,0.626,0.239,0.135
352,3,956.3252911906226,0,1,1917,11.819,2.992,0.484,-0.241,0.631,0.234,0.135
352,4,1087.8118902459917,0,1,1868,11.812,3.012,0.488,-0.262,0.633,0.228,0.139
353,1,834.5786992190207,0,0,305,12.085,3.02,0.472,-0.28,0.852,0.105,0.043
353,2,817.4629455538886,0,0,319,12.112,3.053,0.486,-0.268,0.828,0.135,0.038
353,3,1116.4595167059622,0,1,302,12.008,3.053,0.48,-0.24,0.831,0.132,0.036
353,4,1062.3530729793301,0,1,321,11.965,2.947,0.458,-0.315,0.847,0.125,0.028
354,1,793.6113819731079,0,0,186,11.385,3.048,0.565,0.148,0.683,0.226,0.091
354,2,1099.3422872377216,0,0,177,11.552,2.955,0.554,0.192,0.672,0.232,0.096
354,3,1267.0601642025947,0,1,168,11.431,2.958,0.548,0.193,0.708,0.208,0.083
354,4,1144.2840519701788,0,1,162,11.513,2.951,0.531,0.112,0.71,0.204,0.086
355,1,981.4006048253814,0,0,345,10.611,3.154,0.603,0.423,0.725,0.154,0.122
355,2,1424.3378714185874,0,0,318,10.739,3.189,0.616,0.447,0.714,0.17,0.116
355,3,1441.5132512221628,0,1,324,10.828,3.17,0.58,0.302,0.716,0.17,0.114
355,4,1512.4434013733476,0,1,314,10.932,3.178,0.589,0.233,0.723,0.169,0.108
356,1,790.5898723008665,0,0,100,10.607,2.74,0.73,0.606,0.73,0.2,0.07
356,2,925.1704306117159,0,0,106,10.726,2.774,0.67,0.491,0.717,0.198,0.085
356,3,1350.7549520387247,0,1,106,10.819,2.84,0.651,0.409,0.726,0.198,0.075
356,4,1289.0908924113162,0,1,158,11.006,2.791,0.551,0.022,0.766,0.171,0.063
357,1,755.693213170912,1,0,255,11.983,2.918,0.561,0.041,0.714,0.153,0.133
357,2,1067.468532816674,1,0,260,11.991,2.846,0.554,-0.014,0.704,0.142,0.154
357,3,1090.0685903513172,1,1,251,11.936,2.801,0.578,0.027,0.681,0.171,0.147
357,4,1446.1931814800707,1,1,245,11.879,2.792,0.584,0.034,0.678,0.188,0.135
358,1,777.5171716071765,0,0,371,10.974,2.846,0.601,0.245,0.784,0.154,0.062
358,2,1038.8553120729662,0,0,352,11.17,2.83,0.605,0.212,0.784,0.153,0.062
358,3,1100.023770422883,0,1,387,11.203,2.868,0.574,0.051,0.786,0.152,0.062
358,4,1008.1683980727292,0,1,353,11.166,2.847,0.555,0.048,0.773,0.161,0.065
359,1,886.8527530885511,0,0,589,11.103,3.036,0.521,0.124,0.722,0.122,0.156
359,2,1293.30425978554,0,0,571,11.096,3.026,0.531,0.134,0.727,0.121,0.152
359,3,1367.095484938273,0,1,588,11.131,3.034,0.526,0.094,0.73,0.114,0.156
359,4,1284.9456562262017,0,1,592,11.283,3.005,0.488,-0.056,0.735,0.118,0.147
360,1,970.8232458133631,0,0,1199,11.132,2.951,0.574,0.274,0.75,0.177,0.073
360,2,1270.650225059575,0,0,1194,11.284,2.92,0.566,0.229,0.742,0.183,0.075
360,3,1345.0128472660808,0,1,1213,11.424,2.961,0.545,0.146,0.741,0.184,0.075
360,4,1438.8883301077253,0,1,1244,11.525,2.961,0.53,0.047,0.748,0.178,0.073
361,1,1019.6302585427017,0,0,1373,11.393,2.971,0.523,0.112,0.648,0.304,0.048
361,2,1018.6579893115036,0,0,1303,11.401,2.979,0.515,0.115,0.656,0.297,0.047
361,3,1233.3166947449974,0,1,1327,11.329,2.953,0.504,0.086,0.669,0.283,0.047
361,4,1406.728126250861,0,1,1282,11.319,2.955,0.505,0.069,0.666,0.288,0.046
362,1,666.5401216184531,0,0,455,12.183,2.927,0.47,-0.337,0.925,0.059,0.015
362,2,860.1587149982159,0,0,438,12.239,2.936,0.457,-0.396,0.927,0.057,0.016
362,3,838.9351875989729,0,1,425,12.237,2.899,0.445,-0.457,0.925,0.059,0.016
362,4,1106.9413188779424,0,1,389,12.124,2.925,0.437,-0.4,0.923,0.064,0.013
363,1,909.0272573876757,1,0,517,10.744,3.023,0.634,0.394,0.801,0.184,0.015
363,2,1184.698060768988,1,0,519,10.84,3.027,0.617,0.335,0.8,0.183,0.017
363,3,1227.8302677715872,1,1,498,10.718,2.97,0.612,0.301,0.787,0.193,0.02
363,4,1498.6855350673886,1,1,482,10.929,3.031,0.591,0.259,0.786,0.191,0.023
364,1,709.7455332786487,0,0,122,12.015,2.795,0.459,-0.346,0.861,0.074,0.066
364,2,652.5100005573051,0,0,152,11.722,2.868,0.441,-0.353,0.836,0.112,0.053
364,3,880.714442542757,0,1,150,11.728,2.893,0.48,-0.247,0.847,0.107,0.047
364,4,1233.6154477575637,0,1,143,11.865,2.979,0.483,-0.284,0.853,0.112,0.035
365,1,736.1055510033458,0,0,63,10.368,2.635,0.571,0.42,0.762,0.111,0.127
365,2,1271.7316113564887,0,0,62,10.86,2.565,0.532,0.329,0.774,0.097,0.129
365,3,1184.440900126986,0,1,64,11.112,2.688,0.547,0.317,0.766,0.094,0.141
365,4,1419.0063110152016,0,1,68,11.368,2.779,0.544,0.19,0.75,0.132,0.118
366,1,1056.0512032412707,1,0,417,11.28,2.906,0.58,0.243,0.674,0.197,0.129
366,2,1193.6547647136815,1,0,392,11.341,2.908,0.579,0.239,0.666,0.207,0.128
366,3,1239.5049869622087,1,1,369,11.403,2.856,0.556,0.148,0.68,0.19,0.13
366,4,1560.5415518670338,1,1,337,11.302,2.866,0.564,0.13,0.671,0.196,0.134
367,1,816.3970573638858,0,0,401,11.492,3.095,0.586,0.111,0.691,0.237,0.072
367,2,935.8622660481299,0,0,377,11.487,3.125,0.592,0.095,0.671,0.249,0.08
367,3,976.9581393661542,0,1,394,11.471,3.168,0.596,0.084,0.673,0.249,0.079
367,4,1297.8661455333008,0,1,418,11.631,3.189,0.589,0.014,0.675,0.242,0.084
368,1,1113.1529074213036,1,0,182,11.442,2.72,0.615,0.415,0.764,0.154,0.082
368,2,1199.4651051203725,1,0,208,11.508,2.764,0.582,0.245,0.745,0.173,0.082
368,3,1689.6091034819635,1,1,214,11.584,2.911,0.579,0.183,0.72,0.196,0.084
368,4,1400.1626100231529,1,1,226,11.731,2.92,0.558,0.044,0.712,0.208,0.08
369,1,922.1180729308579,0,0,1309,11.17,3.041,0.574,0.251,0.563,0.304,0.133
369,2,1135.668264412497,0,0,1295,11.151,3.039,0.573,0.22,0.558,0.307,0.135
369,3,1195.055066028588,0,1,1549,11.298,3.032,0.554,0.107,0.564,0.302,0.134
369,4,1441.0323845422931,0,1,1507,11.213,3.046,0.569,0.122,0.561,0.304,0.135
370,1,894.1892969053205,0,0,383,11.106,2.974,0.606,0.329,0.702,0.185,0.112
370,2,1052.950084118895,0,0,369,11.213,2.927,0.618,0.288,0.696,0.184,0.119
