id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1246.863024183786,1,1,200,11.307,3.09,0.47,-0.188,0.8,0.125,0.075
297,1,1025.8286793543937,0,0,253,10.546,3.209,0.514,0.18,0.478,0.368,0.154
297,2,1265.05836842698,0,0,236,10.608,3.165,0.508,0.191,0.479,0.364,0.157
297,3,1190.5751713802106,0,1,234,10.77,3.214,0.521,0.149,0.466,0.363,0.171
297,4,1544.8923538417132,0,1,221,10.785,3.222,0.538,0.141,0.457,0.362,0.181
298,1,1339.3014407296996,0,0,142,11.279,2.993,0.556,0.203,0.768,0.141,0.092
298,2,1438.4580554603551,0,0,141,11.402,2.915,0.574,0.191,0.78,0.128,0.092
298,3,1136.2035663222325,0,1,153,11.685,2.948,0.542,0.082,0.752,0.137,0.111
298,4,1307.3701783301346,0,1,149,11.899,2.987,0.55,-0.019,0.758,0.128,0.114
299,1,617.070124797319,0,0,321,11.659,2.978,0.421,-0.37,0.642,0.283,0.075
299,2,785.8972142309954,0,0,315,11.642,3.022,0.41,-0.386,0.651,0.273,0.076
299,3,879.7037381804583,0,1,300,11.548,2.98,0.433,-0.365,0.67,0.25,0.08
299,4,1172.2586245566072,0,1,293,11.478,3.096,0.447,-0.332,0.645,0.266,0.089
300,1,949.4609516726523,1,0,629,11.357,3.064,0.582,0.144,0.52,0.285,0.196
300,2,1224.7923070414154,1,0,633,11.383,3.055,0.575,0.095,0.513,0.281,0.205
300,3,1192.04666046299,1,1,618,11.265,3.083,0.563,0.101,0.508,0.288,0.204
300,4,1313.0251788245027,1,1,610,11.063,3.089,0.561,0.075,0.52,0.282,0.198
301,1,944.129777341754,0,0,1015,11.452,2.979,0.54,0.125,0.832,0.111,0.057
301,2,993.3310616273719,0,0,989,11.412,2.998,0.543,0.133,0.828,0.114,0.058
301,3,1363.5419675445678,0,1,991,11.422,2.987,0.545,0.101,0.821,0.118,0.061
301,4,1355.1791179646607,0,1,958,11.377,2.991,0.55,0.065,0.818,0.121,0.061
302,1,834.0626132946949,0,0,632,11.391,3.06,0.538,0.088,0.797,0.136,0.066
302,2,890.2313040409956,0,0,630,11.515,3.057,0.527,0.081,0.802,0.133,0.065
302,3,1040.6892736719797,0,1,616,11.301,3.109,0.528,0.079,0.795,0.14,0.065
302,4,1433.0767059364036,0,1,596,11.313,3.086,0.539,0.082,0.792,0.131,0.077
303,1,762.9527378739986,0,0,1250,11.465,2.946,0.538,0.001,0.664,0.172,0.164
303,2,914.0327991556217,0,0,1207,11.419,2.969,0.54,-0.01,0.669,0.173,0.158
303,3,1086.3330313370611,0,1,1149,11.478,2.972,0.54,-0.064,0.67,0.166,0.164
303,4,1173.268481948867,0,1,1147,11.434,2.942,0.536,-0.054,0.673,0.167,0.16
304,1,1154.8273763684954,0,0,204,11.01,3.225,0.686,0.524,0.868,0.093,0.039
304,2,1141.637125864312,0,0,195,11.486,3.118,0.641,0.364,0.856,0.108,0.036
304,3,1212.2070224131778,0,1,199,11.596,3.101,0.608,0.248,0.869,0.101,0.03
304,4,1418.0479816492868,0,1,207,11.577,3.043,0.599,0.214,0.86,0.106,0.034
305,1,1249.9723312384613,1,0,129,11.361,3.031,0.643,0.316,0.798,0.124,0.078
305,2,1316.355842362063,1,0,237,11.677,2.987,0.586,0.066,0.776,0.122,0.101
305,3,1205.0942796356023,1,1,222,11.912,2.973,0.568,-0.006,0.775,0.113,0.113
305,4,1296.5428294623869,1,1,216,12.057,3.051,0.579,-0.03,0.773,0.116,0.111
306,1,874.4522762042436,1,0,735,11.326,2.989,0.555,0.223,0.845,0.101,0.054
306,2,1076.4240802376496,1,0,730,11.423,2.977,0.563,0.259,0.836,0.108,0.056
306,3,1267.063213012061,1,1,730,11.283,2.984,0.563,0.24,0.832,0.111,0.058
306,4,1570.8847049061214,1,1,744,11.258,3.008,0.558,0.192,0.835,0.109,0.056
307,1,681.6518406991266,0,0,188,11.622,2.936,0.569,-0.003,0.404,0.356,0.239
307,2,1168.8884597612666,0,0,176,11.742,3.011,0.557,-0.063,0.42,0.341,0.239
307,3,951.1547443490165,0,1,170,11.788,3.041,0.547,-0.056,0.394,0.365,0.241
307,4,998.4596528339341,0,1,182,11.689,3.044,0.527,-0.127,0.429,0.374,0.198
308,1,808.5902741225087,0,0,1100,11.245,2.973,0.565,0.248,0.459,0.336,0.205
308,2,1124.0259784030616,0,0,1091,11.177,2.943,0.555,0.235,0.458,0.341,0.201
308,3,1165.651427103369,0,1,1120,11.28,2.967,0.55,0.123,0.461,0.344,0.196
308,4,1254.630608837948,0,1,1104,11.347,2.932,0.548,0.076,0.47,0.337,0.193
309,1,1218.1950424392126,0,0,78,11.091,3.115,0.577,0.308,0.846,0.077,0.077
309,2,805.2744410844492,0,0,96,11.459,3.062,0.521,0.051,0.833,0.094,0.073
309,3,749.1273669553559,0,1,99,11.549,3.101,0.505,-0.008,0.818,0.121,0.061
309,4,1320.6525086080703,0,1,103,11.561,3.01,0.563,0.029,0.825,0.126,0.049
310,1,749.5955314556586,0,0,515,11.8,3.076,0.509,-0.062,0.744,0.134,0.122
310,2,917.3780906920306,0,0,508,11.926,3.079,0.508,-0.055,0.736,0.136,0.128
310,3,1045.9937211572733,0,1,502,11.876,3.092,0.508,-0.049,0.743,0.129,0.127
310,4,1223.3541248563372,0,1,520,12.015,3.094,0.508,-0.104,0.733,0.131,0.137
311,1,790.8168250432909,1,0,757,12.134,3.02,0.452,-0.335,0.667,0.254,0.079
311,2,892.3484134783406,1,0,736,11.921,3.057,0.463,-0.302,0.673,0.25,0.077
311,3,1051.5725678552642,1,1,746,11.874,3.048,0.466,-0.314,0.686,0.243,0.071
311,4,1079.1589934081733,1,1,855,12.066,3.057,0.44,-0.415,0.692,0.237,0.07
312,1,1043.2447899617741,0,0,434,10.465,3.094,0.643,0.6,0.765,0.147,0.088
312,2,1176.661418638004,0,0,420,10.654,3.033,0.626,0.539,0.774,0.138,0.088
312,3,1465.6527290412828,0,1,440,10.894,2.991,0.614,0.394,0.78,0.134,0.086
312,4,1603.0016803102699,0,1,411,10.968,3.002,0.611,0.344,0.788,0.127,0.085
313,1,674.6698935248035,1,0,153,10.649,3.17,0.582,0.362,0.582,0.209,0.209
313,2,1047.4019056868888,1,0,155,10.824,3.045,0.568,0.309,0.613,0.187,0.2
313,3,1293.9537075400451,1,1,146,10.662,3.082,0.548,0.299,0.603,0.199,0.199
313,4,1177.621275220379,1,1,156,10.78,3.032,0.526,0.164,0.596,0.212,0.192
314,1,719.8467998739428,0,0,1805,11.694,2.994,0.484,-0.133,0.317,0.45,0.233
314,2,852.5286699750671,0,0,1754,11.736,3.037,0.491,-0.118,0.312,0.456,0.232
314,3,1019.9599504006094,0,1,1644,11.757,3.039,0.497,-0.092,0.314,0.45,0.236
314,4,1073.324271543915,0,1,1618,11.785,3.053,0.498,-0.098,0.317,0.454,0.229
315,1,762.8063714392129,0,0,463,11.651,3.071,0.579,0.16,0.773,0.179,0.048
315,2,970.5141923744858,0,0,502,11.589,3.098,0.576,0.105,0.791,0.163,0.046
315,3,1117.3910279306115,0,1,480,11.746,3.092,0.562,-0.021,0.8,0.152,0.048
315,4,1306.8835373922466,0,1,559,11.759,3.014,0.565,-0.053,0.809,0.145,0.047
316,1,884.8391207358553,0,0,279,11.118,2.896,0.527,0.19,0.767,0.168,0.065
316,2,1156.2121582388143,0,0,266,11.081,2.902,0.534,0.206,0.752,0.18,0.068
316,3,1230.914295479764,0,1,263,11.135,2.97,0.529,0.151,0.738,0.19,0.072
316,4,1502.988210554288,0,1,253,11.215,2.992,0.522,0.057,0.719,0.206,0.075
317,1,808.846527589329,1,0,318,11.033,2.987,0.572,0.284,0.827,0.079,0.094
317,2,1327.315086600352,1,0,303,11.234,2.964,0.574,0.274,0.812,0.083,0.106
317,3,1187.6568579833965,1,1,342,11.21,3.009,0.573,0.127,0.792,0.088,0.12
317,4,1254.0768919511959,1,1,344,11.346,2.968,0.567,0.073,0.788,0.09,0.122
318,1,928.0131497684679,0,0,484,11.142,2.979,0.622,0.378,0.655,0.176,0.169
318,2,1093.9225443198304,0,0,476,11.134,3.011,0.613,0.362,0.651,0.174,0.174
318,3,1185.2533664900427,0,1,454,11.194,3.018,0.606,0.25,0.656,0.17,0.174
318,4,1685.6481345383552,0,1,446,11.144,2.984,0.601,0.235,0.67,0.164,0.166
319,1,903.2912685714302,1,0,1541,11.557,2.941,0.515,0.069,0.602,0.257,0.141
319,2,1078.9641661701596,1,0,1602,11.504,2.914,0.514,0.077,0.602,0.257,0.141
319,3,1182.9414523997575,1,1,1540,11.506,2.894,0.512,0.033,0.595,0.26,0.145
319,4,1380.5730560072566,1,1,1505,11.56,2.908,0.512,-0.009,0.599,0.26,0.14
320,1,1036.1561789373304,0,0,643,11.398,2.95,0.526,0.171,0.617,0.185,0.198
320,2,1085.047721526969,0,0,672,11.515,2.946,0.531,0.113,0.621,0.19,0.189
320,3,1337.912616271481,0,1,666,11.6,2.938,0.541,0.055,0.614,0.203,0.183
320,4,1270.3243718827187,0,1,595,11.567,2.934,0.531,0.038,0.627,0.193,0.18
321,1,1032.444898848116,1,0,1461,11.406,2.988,0.546,0.168,0.795,0.157,0.048
321,2,1328.3233359587628,1,0,1368,11.378,2.994,0.549,0.175,0.801,0.154,0.045
321,3,1381.3242590867123,1,1,1391,11.573,2.999,0.533,0.073,0.794,0.162,0.044
321,4,1696.5559983032115,1,1,1379,11.566,2.994,0.53,0.015,0.798,0.158,0.044
322,1,1030.783788591106,0,0,821,11.335,3.013,0.575,0.331,0.474,0.3,0.227
322,2,1199.597989018785,0,0,894,11.512,3.041,0.572,0.208,0.462,0.305,0.233
322,3,1394.7706737814567,0,1,851,11.577,3.021,0.573,0.18,0.45,0.31,0.24
322,4,1512.855939435251,0,1,829,11.564,3.018,0.56,0.071,0.441,0.321,0.238
323,1,707.0923210076716,0,0,755,12.334,3.05,0.472,-0.452,0.872,0.049,0.079
323,2,689.4384710783416,0,0,715,12.337,3.07,0.464,-0.463,0.871,0.053,0.076
323,3,759.17881901423425,0,1,696,12.206,3.069,0.48,-0.415,0.875,0.052,0.073
323,4,1062.3657800528895,0,1,676,12.093,3.068,0.5,-0.352,0.874,0.053,0.072
324,1,759.2021168331928,0,0,516,11.797,3.062,0.465,-0.343,0.636,0.194,0.171
324,2,661.9936034788694,0,0,466,11.737,3.084,0.468,-0.34,0.639,0.189,0.172
324,3,862.662168757039,0,1,458,11.707,3.07,0.489,-0.272,0.653,0.19,0.157
324,4,1161.8443018780474,0,1,466,11.863,3.06,0.481,-0.328,0.659,0.174,0.167
325,1,1222.5309254544582,1,0,385,11.085,2.995,0.597,0.351,0.883,0.075,0.042
325,2,1661.600527357266,1,0,392,11.185,2.959,0.594,0.329,0.878,0.079,0.043
325,3,1522.638813770819,1,1,383,11.156,2.919,0.574,0.273,0.883,0.081,0.037
325,4,1634.47201967315,1,1,359,11.212,2.983,0.563,0.2,0.886,0.075,0.039
326,1,813.406325621654,1,0,822,11.417,3.05,0.568,0.149,0.684,0.27,0.046
326,2,1093.6507911286017,1,0,849,11.5,3.009,0.55,0.114,0.675,0.283,0.042
326,3,1109.0135129270293,1,1,897,11.653,3.025,0.537,-0.028,0.686,0.278,0.037
326,4,1155.521390038886,1,1,857,11.784,2.985,0.52,-0.099,0.687,0.273,0.04
327,1,734.0245227826614,0,0,1097,11.784,2.966,0.481,-0.15,0.826,0.088,0.087
327,2,996.0633718046581,0,0,1073,11.729,2.989,0.486,-0.156,0.825,0.089,0.087
327,3,1000.1548992563971,0,1,1112,11.703,2.976,0.491,-0.174,0.824,0.089,0.087
327,4,1071.7921974635035,0,1,1066,11.716,2.997,0.492,-0.226,0.827,0.09,0.083
328,1,796.918465632304,0,0,1015,11.397,3.055,0.554,0.196,0.676,0.218,0.106
328,2,1167.2775697879392,0,0,1016,11.427,3.083,0.548,0.136,0.67,0.217,0.113
328,3,1123.1538409580799,0,1,1049,11.45,3.046,0.548,0.113,0.662,0.221,0.117
328,4,1225.3570894951856,0,1,1055,11.581,3.036,0.542,0.032,0.657,0.225,0.118
329,1,896.4141475167127,0,0,223,11.445,2.879,0.462,-0.127,0.807,0.112,0.081
329,2,883.5160769889176,0,0,209,11.543,2.9,0.469,-0.097,0.785,0.124,0.091
329,3,1213.0029270761363,0,1,290,11.506,2.928,0.476,-0.178,0.786,0.134,0.079
329,4,1069.9232698885687,0,1,271,11.603,2.963,0.483,-0.186,0.775,0.144,0.081
330,1,912.3221490897553,0,0,1251,11.145,2.972,0.59,0.256,0.76,0.185,0.055
330,2,1127.9065677531437,0,0,1235,11.309,2.986,0.579,0.197,0.757,0.185,0.057
330,3,1361.0852469130607,0,1,1179,11.297,3.008,0.584,0.217,0.758,0.182,0.059
330,4,1346.9656521779755,0,1,1203,11.336,2.985,0.565,0.121,0.751,0.185,0.064
331,1,780.9289497220616,1,0,192,11.052,2.984,0.542,0.04,0.839,0.094,0.068
331,2,1048.9185100916254,1,0,202,11.219,2.995,0.554,0.008,0.832,0.094,0.074
331,3,1224.1061269251813,1,1,200,11.441,2.935,0.545,-0.043,0.825,0.095,0.08
331,4,1254.394492409679,1,1,211,11.62,2.948,0.55,-0.095,0.81,0.109,0.081
332,1,757.4514309133425,0,0,1805,11.602,3.016,0.521,-0.058,0.721,0.143,0.136
332,2,902.3209248244191,0,0,1824,11.688,3.032,0.509,-0.134,0.726,0.138,0.136
332,3,1051.6452497925864,0,1,1732,11.71,3.031,0.512,-0.136,0.727,0.136,0.137
332,4,1092.4410541725779,0,1,1647,11.657,3.052,0.519,-0.116,0.728,0.131,0.141
333,1,831.5184490093429,1,0,1141,11.354,2.94,0.573,0.233,0.705,0.173,0.123
333,2,1234.5181770272338,1,0,1119,11.442,2.965,0.571,0.211,0.701,0.175,0.124
333,3,1506.1368117896884,1,1,1079,11.44,2.971,0.574,0.187,0.702,0.176,0.122
333,4,1620.1689049163779,1,1,1040,11.502,2.945,0.568,0.139,0.708,0.169,0.123
334,1,952.4907602214553,1,0,146,11.172,2.747,0.582,0.16,0.719,0.205,0.075
334,2,1028.682708209678,1,0,152,11.332,2.842,0.592,0.15,0.717,0.184,0.099
334,3,1673.2017917756095,1,1,146,11.364,2.904,0.562,0.149,0.733,0.171,0.096
334,4,1216.9050259408818,1,1,169,11.663,2.888,0.527,-0.007,0.698,0.195,0.107
335,1,970.6260563936557,1,0,165,11.65,3.061,0.521,0.096,0.715,0.224,0.061
335,2,1600.7216060848773,1,0,159,11.605,3.101,0.491,0.1,0.711,0.22,0.069
335,3,1114.5643582594453,1,1,163,11.915,3.104,0.479,0.063,0.724,0.221,0.055
335,4,1479.5347835587227,1,1,158,11.908,3.177,0.487,0.008,0.722,0.222,0.057
336,1,832.082220499549,0,0,734,11.71,2.937,0.526,0.032,0.586,0.253,0.161
336,2,1044.6122168160155,0,0,722,11.7,2.925,0.528,0.022,0.589,0.248,0.163
336,3,1195.3099887578742,0,1,772,11.563,2.911,0.518,-0.002,0.597,0.247,0.155
336,4,1249.296564675662,0,1,743,11.489,2.918,0.515,-0.031,0.592,0.252,0.156
337,1,779.7895330345868,0,0,1203,11.53,3.009,0.549,0.121,0.744,0.16,0.096
337,2,1047.428592322882,0,0,1277,11.405,2.991,0.549,0.104,0.742,0.161,0.097
337,3,1229.7698716343389,0,1,1263,11.519,3.007,0.543,0.068,0.751,0.158,0.092
337,4,1326.5376161110596,0,1,1294,11.612,3.029,0.527,0.001,0.743,0.16,0.097
338,1,953.363107279874,1,0,1802,11.553,3.058,0.495,0.006,0.575,0.168,0.257
338,2,997.9482167472736,1,0,1724,11.492,3.041,0.497,0.03,0.57,0.166,0.264
338,3,1200.4022865965514,1,1,1671,11.453,3.056,0.504,0.005,0.582,0.163,0.255
338,4,1416.2332869940135,1,1,1684,11.402,3.062,0.504,0.01,0.587,0.159,0.254
339,1,830.1046249160123,0,0,2719,11.59,3.02,0.515,0.042,0.611,0.293,0.096
339,2,991.6926954927856,0,0,2559,11.638,3,0.52,0.029,0.608,0.295,0.097
339,3,1206.6637697275128,0,1,2418,11.593,3.025,0.525,0.019,0.606,0.298,0.096
339,4,1295.557588222526,0,1,2343,11.513,3.022,0.534,0.021,0.615,0.292,0.093
340,1,650.6552218218334,0,0,142,12.156,3.218,0.514,-0.218,0.585,0.268,0.148
340,2,802.9742484301664,0,0,155,12.004,3.219,0.523,-0.184,0.581,0.277,0.142
340,3,910.2765388116505,0,1,145,11.897,3.29,0.503,-0.153,0.572,0.283,0.145
340,4,1245.3084408799564,0,1,141,11.882,3.326,0.496,-0.14,0.574,0.27,0.156
341,1,878.8221227843397,0,0,264,12.126,3.102,0.402,-0.436,0.663,0.159,0.178
341,2,904.3158160742183,0,0,249,12.05,3.149,0.442,-0.367,0.671,0.157,0.173
341,3,902.3142178519626,0,1,254,11.937,3.118,0.429,-0.359,0.673,0.165,0.161
341,4,887.6194568885559,0,1,237,12.015,3.101,0.43,-0.386,0.65,0.165,0.186
342,1,818.5132898376546,0,0,1804,11.362,2.934,0.555,0.141,0.677,0.191,0.131
342,2,1049.6756691345286,0,0,1748,11.453,2.943,0.55,0.117,0.669,0.197,0.134
342,3,1129.8196704861737,0,1,1620,11.448,2.955,0.548,0.108,0.672,0.194,0.134
342,4,1366.8356513889116,0,1,1545,11.512,2.948,0.545,0.068,0.667,0.194,0.139
343,1,755.1048941263837,1,0,320,12.036,2.981,0.544,-0.028,0.597,0.241,0.162
343,2,1076.8335060921656,1,0,320,12.161,2.934,0.531,-0.056,0.619,0.231,0.15
343,3,1430.8764535295654,1,1,307,12.13,2.889,0.534,-0.05,0.606,0.241,0.153
343,4,1095.2338602613036,1,1,299,12.029,2.866,0.535,-0.09,0.625,0.244,0.13
344,1,901.2224127399061,1,0,3722,11.48,3.012,0.548,0.132,0.803,0.146,0.052
344,2,1051.3138628724448,1,0,3588,11.454,3.005,0.545,0.113,0.801,0.147,0.052
344,3,1274.83597747184,1,1,3354,11.488,3.003,0.546,0.119,0.797,0.149,0.054
344,4,1436.9030262123806,1,1,3317,11.508,3.005,0.537,0.052,0.797,0.151,0.052
345,1,787.2373531257144,1,0,411,12.14,2.903,0.406,-0.473,0.421,0.389,0.19
345,2,690.6975878975907,1,0,408,12.025,2.912,0.414,-0.472,0.417,0.392,0.191
345,3,904.5464017621309,1,1,401,12.199,2.915,0.421,-0.483,0.431,0.377,0.192
345,4,1092.0470552959107,1,1,433,12.183,2.961,0.448,-0.492,0.439,0.37,0.192
346,1,1108.818904912206,1,0,505,11.209,3.028,0.552,0.081,0.725,0.178,0.097
346,2,1202.5036282128315,1,0,493,11.298,3.043,0.57,0.113,0.718,0.191,0.091
346,3,1324.862248159367,1,1,503,11.513,3.028,0.547,0.042,0.716,0.193,0.091
346,4,1427.7789993983174,1,1,549,11.678,3.007,0.505,-0.063,0.723,0.188,0.089
347,1,712.7148250491905,0,0,206,10.846,2.908,0.66,0.43,0.515,0.282,0.204
347,2,1099.6748102078866,0,0,218,10.956,2.835,0.638,0.265,0.505,0.317,0.179
347,3,1238.5054605542525,0,1,220,10.912,2.859,0.641,0.264,0.477,0.327,0.195
347,4,1505.6692233618526,0,1,213,11.206,2.84,0.634,0.167,0.488,0.319,0.192
348,1,969.4471060599622,1,0,735,11.08,3.02,0.561,0.224,0.803,0.162,0.035
348,2,1122.2222366819913,1,0,727,11.196,2.967,0.556,0.204,0.795,0.171,0.034
348,3,1372.9605706011184,1,1,699,11.045,2.974,0.554,0.173,0.797,0.173,0.03
348,4,1497.2987481741927,1,1,723,11.234,2.932,0.542,0.118,0.801,0.162,0.037
349,1,1019.0352217593005,1,0,62,10.753,3.355,0.532,0.136,0.806,0.097,0.097
349,2,1008.9845597812416,1,0,89,11.439,3.056,0.584,-0.037,0.742,0.169,0.09
349,3,1082.9989537472543,1,1,90,11.506,2.944,0.6,-0.124,0.711,0.189,0.1
349,4,1118.1556950379513,1,1,92,11.529,3.022,0.543,-0.276,0.717,0.196,0.087
350,1,629.6164938657498,0,0,340,11.65,3.141,0.526,-0.105,0.806,0.15,0.044
350,2,1030.4168626347152,0,0,363,11.38,3.063,0.529,-0.107,0.807,0.152,0.041
350,3,842.8808205995433,0,1,341,11.453,3.07,0.507,-0.167,0.812,0.144,0.044
350,4,967.2715904253195,0,1,360,11.691,3.103,0.492,-0.295,0.819,0.133,0.047
351,1,953.9363476466367,1,0,1542,11.133,2.918,0.573,0.193,0.716,0.168,0.116
351,2,1190.9855242608796,1,0,1539,11.159,2.941,0.559,0.142,0.707,0.174,0.119
351,3,1229.6968153172836,1,1,1559,11.321,2.974,0.558,0.059,0.706,0.174,0.119
351,4,1419.5209749953578,1,1,1534,11.334,3.005,0.554,0.039,0.703,0.175,0.122
352,1,602.2743255296944,0,0,551,11.919,3.036,0.479,-0.172,0.802,0.14,0.058
352,2,711.2577293424961,0,0,526,11.898,3.029,0.485,-0.161,0.798,0.141,0.061
352,3,916.3128759990326,0,1,519,11.729,3.006,0.487,-0.123,0.811,0.133,0.056
352,4,1234.2079004727216,0,1,513,11.705,2.981,0.487,-0.166,0.807,0.135,0.058
353,1,785.5795446764213,0,0,225,10.936,2.769,0.64,0.418,0.676,0.267,0.058
353,2,1101.91430818908,0,0,234,10.986,2.838,0.645,0.351,0.671,0.248,0.081
353,3,1292.7432146935082,0,1,219,10.976,2.863,0.621,0.304,0.676,0.247,0.078
353,4,1384.9285600435546,0,1,226,10.932,2.796,0.588,0.214,0.673,0.252,0.075
354,1,774.2619287380218,0,0,796,11.29,3.03,0.58,0.192,0.805,0.094,0.101
354,2,1109.0106304898632,0,0,773,11.303,3.045,0.581,0.198,0.802,0.094,0.103
354,3,1318.5196741423752,0,1,826,11.408,3.016,0.574,0.149,0.789,0.108,0.103
354,4,1372.965539100728,0,1,861,11.399,3.017,0.568,0.072,0.792,0.108,0.1
355,1,667.9799777357016,0,0,258,12.051,2.946,0.465,-0.25,0.535,0.345,0.12
355,2,1120.3412023034618,0,0,245,12.18,2.898,0.486,-0.263,0.518,0.347,0.135
355,3,919.1370941953663,0,1,236,12.098,2.907,0.492,-0.218,0.496,0.369,0.136
355,4,1109.1597408777775,0,1,233,12.116,2.936,0.498,-0.308,0.524,0.352,0.124
356,1,763.7448840523452,1,0,195,11.804,3.051,0.513,-0.19,0.677,0.297,0.026
356,2,1023.833591705604,1,0,197,11.67,3.01,0.508,-0.172,0.66,0.299,0.041
356,3,1015.3358529842253,1,1,210,11.797,2.971,0.529,-0.133,0.667,0.295,0.038
356,4,1381.2884435473595,1,1,187,11.876,2.963,0.513,-0.105,0.674,0.283,0.043
357,1,1060.2882752230817,1,0,497,11.454,2.992,0.497,-0.023,0.728,0.235,0.036
357,2,1223.6179752633184,1,0,486,11.464,2.965,0.492,-0.049,0.726,0.237,0.037
357,3,1217.5481792741296,1,1,483,11.482,3.008,0.495,-0.021,0.727,0.238,0.035
357,4,1438.9487568971008,1,1,487,11.506,2.998,0.495,-0.04,0.727,0.244,0.029
358,1,690.3045690413543,0,0,678,11.743,2.903,0.524,-0.091,0.696,0.161,0.143
358,2,848.4866762129465,0,0,675,11.762,2.938,0.529,-0.095,0.693,0.164,0.142
358,3,1004.0769875694509,0,1,638,11.713,2.992,0.536,-0.092,0.688,0.163,0.149
358,4,1201.8447695162433,0,1,620,11.754,2.987,0.54,-0.122,0.698,0.156,0.145
359,1,948.8209119392737,1,0,362,12.146,3.094,0.453,-0.33,0.66,0.221,0.119
359,2,1084.0525766448902,1,0,342,11.705,3.114,0.462,-0.263,0.673,0.219,0.108
359,3,1273.1274404154626,1,1,352,11.682,2.997,0.452,-0.199,0.665,0.219,0.116
359,4,1242.9892465295388,1,1,332,11.753,3.006,0.443,-0.189,0.693,0.196,0.111
360,1,679.3783655514832,0,0,733,11.361,2.985,0.529,0.033,0.782,0.207,0.011
360,2,1076.5704497881816,0,0,737,11.464,2.992,0.541,0.06,0.779,0.21,0.011
360,3,1291.178631227271,0,1,716,11.562,2.975,0.535,0.019,0.765,0.219,0.015
360,4,1310.5990961943735,0,1,720,11.502,2.951,0.526,-0.035,0.771,0.212,0.017
361,1,823.083182515645,0,0,1015,11.848,3.033,0.47,-0.207,0.541,0.299,0.161
361,2,883.788347809635,0,0,1046,11.717,3.039,0.486,-0.125,0.54,0.301,0.159
361,3,955.6325540252777,0,1,1009,11.836,3.063,0.483,-0.15,0.546,0.295,0.159
361,4,1161.108403569508,0,1,988,11.841,3.101,0.476,-0.225,0.543,0.298,0.16
362,1,943.3194573045257,0,0,1203,11.326,3.008,0.544,0.129,0.791,0.119,0.09
362,2,1009.6652359180774,0,0,1170,11.247,3.04,0.55,0.124,0.789,0.117,0.094
362,3,1010.5370951177767,0,1,1218,11.381,3.025,0.538,0.042,0.8,0.116,0.085
362,4,1139.7431880782474,0,1,1193,11.4,2.988,0.526,0.013,0.8,0.117,0.083
363,1,428.494761763367,1,0,206,14.15,2.84,0.374,-2.008,0.762,0.165,0.073
363,2,574.3318492538781,1,0,215,13.706,2.791,0.386,-1.675,0.74,0.195,0.065
363,3,576.2402106955261,1,1,200,13.172,2.67,0.395,-1.514,0.72,0.22,0.06
363,4,758.6573452197867,1,1,198,12.875,2.687,0.404,-1.353,0.712,0.227,0.061
364,1,741.0553312662723,0,0,103,11.604,3.117,0.417,-0.398,0.689,0.223,0.087
364,2,629.344856638025,0,0,93,11.968,3.215,0.419,-0.376,0.656,0.247,0.097
364,3,833.3978715836856,0,1,93,12.124,3.258,0.43,-0.353,0.667,0.237,0.097
364,4,874.1246641703156,0,1,95,11.99,3.274,0.411,-0.326,0.674,0.232,0.095
365,1,577.3557718832061,0,0,630,12.084,3.024,0.446,-0.352,0.786,0.127,0.087
365,2,657.6698704761602,0,0,619,11.959,3.015,0.47,-0.29,0.774,0.132,0.094
365,3,736.8454825307235,0,1,593,11.994,3.071,0.47,-0.328,0.776,0.13,0.094
365,4,1050.9032482727134,0,1,573,11.982,3.084,0.469,-0.317,0.773,0.131,0.096
366,1,541.1612859783222,0,0,158,12.694,2.962,0.525,-0.178,0.658,0.278,0.063
366,2,805.316332206385,0,0,177,12.73,3.006,0.503,-0.214,0.695,0.249,0.056
366,3,977.4699962311844,0,1,170,12.535,3.006,0.506,-0.193,0.688,0.253,0.059
366,4,1246.8236864286475,0,1,157,12.368,3.019,0.478,-0.19,0.682,0.261,0.057
367,1,952.4165749423831,1,0,332,12.055,2.834,0.539,-0.224,0.88,0.093,0.027
367,2,1060.4498164557945,1,0,325,12.064,2.892,0.566,-0.141,0.88,0.092,0.028
367,3,1134.7671978700314,1,1,310,11.932,2.952,0.558,-0.097,0.877,0.094,0.029
367,4,1307.4673677587684,1,1,295,11.981,2.922,0.546,-0.127,0.868,0.102,0.031
368,1,913.7042799945687,1,0,617,10.972,2.911,0.613,0.36,0.794,0.139,0.066
368,2,1027.882545380924,1,0,610,10.959,2.923,0.602,0.299,0.78,0.156,0.064
368,3,1257.1220183237594,1,1,667,11.008,2.906,0.588,0.244,0.774,0.163,0.063
368,4,1354.1452790236922,1,1,664,11.068,2.94,0.581,0.141,0.762,0.176,0.062
369,1,1347.8842285733183,0,0,63,11.172,2.714,0.603,0.656,0.635,0.175,0.19
369,2,1096.0335907317344,0,0,61,11.075,2.721,0.59,0.651,0.623,0.18,0.197
369,3,1496.9747193985843,0,1,57,11.348,2.667,0.596,0.691,0.596,0.193,0.211
369,4,2128.4090361132166,0,1,61,11.4,2.803,0.574,0.515,0.574,0.197,0.23
370,1,758.6263973369561,0,0,425,11.917,2.838,0.536,0.018,0.616,0.242,0.141
370,2,1017.4915201999207,0,0,436,11.838,2.814,0.537,0.002,0.617,0.229,0.154
