id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1174.5108879733618,0,1,353,12,3.028,0.499,-0.191,0.7,0.227,0.074
297,1,1014.5519147897886,0,0,338,11.301,2.973,0.541,0.133,0.571,0.337,0.092
297,2,1147.809448974339,0,0,325,11.336,3.062,0.538,0.157,0.557,0.366,0.077
297,3,1310.7281664694171,0,1,317,11.195,3.047,0.53,0.124,0.558,0.372,0.069
297,4,1229.4665450982752,0,1,332,11.125,2.97,0.533,0.005,0.521,0.395,0.084
298,1,823.1568963326887,1,0,1663,11.419,2.986,0.564,0.242,0.508,0.437,0.056
298,2,1119.1433374657033,1,0,1665,11.415,2.984,0.554,0.204,0.508,0.438,0.054
298,3,1322.4006391399055,1,1,1668,11.423,2.977,0.547,0.155,0.502,0.448,0.05
298,4,1536.9389487948715,1,1,1622,11.471,2.96,0.545,0.106,0.507,0.44,0.054
299,1,994.0623244338133,0,0,256,11.108,2.883,0.625,0.318,0.664,0.234,0.102
299,2,1242.5461347812688,0,0,241,11.286,2.859,0.61,0.311,0.697,0.203,0.1
299,3,1188.1588137406834,0,1,246,11.335,2.992,0.593,0.24,0.683,0.215,0.102
299,4,1516.5036488733724,0,1,232,11.623,2.914,0.608,0.207,0.681,0.22,0.099
300,1,930.7618078533216,0,0,314,11.811,3.025,0.468,-0.207,0.529,0.296,0.175
300,2,977.5505463676523,0,0,295,11.896,2.966,0.485,-0.202,0.525,0.302,0.173
300,3,1019.1648776930217,0,1,294,11.805,2.959,0.5,-0.169,0.514,0.289,0.197
300,4,1046.8238873908242,0,1,299,11.835,2.957,0.505,-0.128,0.505,0.294,0.201
301,1,687.2799753663337,0,0,486,12.027,2.988,0.432,-0.568,0.599,0.282,0.119
301,2,681.5164692119298,0,0,451,12.018,2.987,0.439,-0.552,0.601,0.277,0.122
301,3,752.5575995403725,0,1,463,11.97,2.974,0.445,-0.541,0.616,0.257,0.127
301,4,883.7610925417372,0,1,429,12.124,2.993,0.438,-0.51,0.62,0.261,0.119
302,1,788.307366200337,1,0,238,11.221,2.992,0.513,0.126,0.353,0.513,0.134
302,2,1196.32121784141,1,0,230,11.324,3,0.513,0.11,0.365,0.496,0.139
302,3,1508.0944811646978,1,1,235,11.533,3.017,0.498,0.004,0.353,0.506,0.14
302,4,1285.0042690645294,1,1,233,11.65,3.052,0.468,-0.083,0.348,0.502,0.15
303,1,1050.4375328359965,1,0,264,11.251,2.958,0.58,0.36,0.629,0.261,0.11
303,2,1342.3020180912356,1,0,270,11.354,2.963,0.578,0.317,0.619,0.281,0.1
303,3,1603.7416103982969,1,1,254,11.402,2.961,0.567,0.285,0.622,0.28,0.098
303,4,1688.633656845777,1,1,258,11.478,2.911,0.531,0.21,0.632,0.271,0.097
304,1,756.7565596520469,0,0,614,11.635,2.967,0.5,-0.073,0.805,0.132,0.064
304,2,1088.4990017447237,0,0,621,11.58,2.966,0.504,-0.077,0.805,0.121,0.074
304,3,1208.137108540892,0,1,639,11.421,2.925,0.507,-0.08,0.812,0.117,0.07
304,4,1306.8535449005938,0,1,662,11.405,2.965,0.498,-0.122,0.81,0.124,0.066
305,1,1121.7009184685417,1,0,103,11.247,3.029,0.592,0.248,0.592,0.252,0.155
305,2,1170.46856468065,1,0,114,11.121,3,0.57,0.2,0.579,0.272,0.149
305,3,1537.4699066850349,1,1,116,11.046,2.922,0.586,0.218,0.56,0.276,0.164
305,4,1210.206845143419,1,1,114,11.248,2.877,0.596,0.176,0.535,0.281,0.184
306,1,789.8293007620665,1,0,305,11.822,3.062,0.521,-0.045,0.777,0.118,0.105
306,2,1033.9166792317158,1,0,318,11.763,3.101,0.535,-0.024,0.78,0.113,0.107
306,3,1104.5890482872487,1,1,326,11.495,3.021,0.54,-0.085,0.776,0.104,0.12
306,4,1649.8066459545119,1,1,317,11.552,3.066,0.536,-0.082,0.782,0.104,0.114
307,1,926.9730210951369,0,0,142,11.045,3,0.613,0.231,0.789,0.12,0.092
307,2,1081.3721818777035,0,0,138,10.785,3.08,0.616,0.274,0.819,0.087,0.094
307,3,1307.7140657041493,0,1,138,10.776,3.029,0.594,0.263,0.812,0.087,0.101
307,4,1140.4360055398415,0,1,172,10.873,3.087,0.587,0.139,0.808,0.093,0.099
308,1,1058.429456680601,0,0,114,10.726,2.781,0.579,0.281,0.5,0.237,0.263
308,2,1861.4985788862402,0,0,114,10.988,2.86,0.57,0.233,0.535,0.219,0.246
308,3,989.164795333818,0,1,104,10.702,2.875,0.587,0.239,0.529,0.221,0.25
308,4,1126.911859758639,0,1,116,11.134,2.879,0.552,-0.004,0.543,0.198,0.259
309,1,758.6519185486947,0,0,172,11.645,3.279,0.512,-0.277,0.808,0.064,0.128
309,2,884.1152826220082,0,0,161,11.704,3.261,0.522,-0.209,0.82,0.062,0.118
309,3,790.4229694371523,0,1,194,11.735,3.088,0.495,-0.208,0.809,0.077,0.113
309,4,1004.7732520291328,0,1,179,11.63,3.006,0.492,-0.194,0.804,0.073,0.123
310,1,645.6545574009779,0,0,446,11.948,3.072,0.502,-0.238,0.679,0.206,0.114
310,2,842.2399154133877,0,0,430,11.932,3.095,0.505,-0.228,0.681,0.2,0.119
310,3,1328.477147628359,0,1,407,11.937,3.069,0.504,-0.231,0.668,0.197,0.135
310,4,1160.9677116873595,0,1,402,12.101,3.042,0.498,-0.3,0.664,0.204,0.132
311,1,732.1920670325585,0,0,144,11.582,3.125,0.521,-0.047,0.597,0.181,0.222
311,2,913.3800857055802,0,0,153,11.453,3.039,0.516,-0.035,0.582,0.203,0.216
311,3,1079.8058745723708,0,1,160,11.357,2.969,0.506,-0.042,0.588,0.212,0.2
311,4,1071.1952605711451,0,1,176,11.731,2.926,0.506,-0.19,0.591,0.199,0.21
312,1,982.0688608555987,0,0,219,10.484,2.95,0.598,0.386,0.776,0.183,0.041
312,2,1500.0983693319226,0,0,228,10.578,2.917,0.596,0.344,0.789,0.175,0.035
312,3,1429.154971090933,0,1,227,10.614,2.93,0.573,0.28,0.793,0.172,0.035
312,4,1388.5044395468344,0,1,225,10.797,2.938,0.573,0.252,0.791,0.169,0.04
313,1,888.8130959484197,1,0,321,11.206,2.994,0.508,-0.016,0.754,0.109,0.137
313,2,1297.429884698572,1,0,315,11.294,2.994,0.511,-0.007,0.756,0.114,0.13
313,3,1280.919557227919,1,1,395,11.308,2.975,0.509,0.009,0.754,0.104,0.142
313,4,1204.0495636127116,1,1,399,11.281,2.922,0.509,-0.055,0.754,0.09,0.155
314,1,757.690430926499,1,0,2718,11.153,2.997,0.574,0.249,0.576,0.228,0.196
314,2,1041.182672739525,1,0,2670,11.286,3.028,0.563,0.191,0.565,0.236,0.199
314,3,1185.90074578966,1,1,2581,11.374,3.009,0.559,0.169,0.566,0.231,0.203
314,4,1360.5066207001507,1,1,2589,11.39,3.02,0.55,0.115,0.568,0.23,0.202
315,1,821.8314300093562,1,0,892,11.775,2.981,0.488,-0.185,0.786,0.187,0.027
315,2,973.2808648795826,1,0,848,11.733,3.005,0.487,-0.196,0.784,0.189,0.027
315,3,1145.7219854724624,1,1,806,11.688,3.029,0.483,-0.233,0.787,0.186,0.027
315,4,1297.9435529996174,1,1,812,11.634,3.018,0.483,-0.267,0.784,0.19,0.026
316,1,558.2527044591994,0,0,259,12.12,3.093,0.413,-0.396,0.61,0.324,0.066
316,2,1007.9897347315533,0,0,269,12.091,3.026,0.42,-0.388,0.61,0.312,0.078
316,3,595.5899874251119,0,1,267,12.151,2.996,0.438,-0.411,0.599,0.33,0.071
316,4,839.3972389533561,0,1,285,11.908,2.965,0.442,-0.36,0.593,0.34,0.067
317,1,844.5671743727656,1,0,199,11.056,3.236,0.593,0.114,0.503,0.307,0.191
317,2,1374.502218595709,1,0,186,11.004,3.312,0.597,0.113,0.516,0.306,0.177
317,3,1376.274565134114,1,1,186,11.164,3.306,0.591,0.032,0.505,0.312,0.183
317,4,1317.2835004421916,1,1,182,11.165,3.258,0.577,-0.035,0.489,0.319,0.192
318,1,604.7170698417015,0,0,1664,12.707,3.009,0.388,-0.783,0.827,0.15,0.023
318,2,675.9658941591416,0,0,1601,12.606,3.002,0.402,-0.702,0.825,0.153,0.022
318,3,719.1893847970723,0,1,1598,12.395,3.004,0.411,-0.638,0.834,0.145,0.022
318,4,919.8574338049158,0,1,1562,12.364,2.997,0.409,-0.633,0.839,0.14,0.021
319,1,1092.6629949244784,0,0,62,10.413,2.855,0.661,0.343,0.548,0.29,0.161
319,2,1083.1004168985935,0,0,68,10.501,2.912,0.647,0.26,0.618,0.279,0.103
319,3,1178.6495911971335,0,1,101,11.114,2.95,0.554,-0.031,0.554,0.267,0.178
319,4,913.0509825834339,0,1,128,10.955,3.141,0.539,-0.084,0.516,0.32,0.164
320,1,903.03537923024885,0,0,1096,11.292,3.022,0.538,0.134,0.728,0.151,0.121
320,2,1143.6637925089676,0,0,1055,11.251,3.064,0.536,0.113,0.737,0.139,0.123
320,3,1125.7103531294806,0,1,1071,11.171,3.057,0.545,0.107,0.737,0.138,0.125
320,4,1244.5396019727864,0,1,1053,11.117,3.068,0.561,0.095,0.745,0.136,0.119
321,1,894.3000509556824,1,0,677,11.878,3.112,0.498,-0.035,0.547,0.267,0.186
321,2,1057.967628909562,1,0,703,11.871,3.08,0.479,-0.06,0.55,0.256,0.193
321,3,1214.5644027735154,1,1,698,11.768,3.102,0.486,-0.057,0.552,0.258,0.191
321,4,1515.2124081004417,1,1,692,11.638,3.127,0.488,-0.1,0.556,0.254,0.189
322,1,712.5227526496801,0,0,715,11.319,3.055,0.585,0.246,0.797,0.12,0.083
322,2,902.0418494009882,0,0,795,11.397,3.042,0.582,0.224,0.803,0.114,0.083
322,3,1148.6830557163219,0,1,776,11.338,3.041,0.582,0.194,0.814,0.11,0.076
322,4,1270.1080557580094,0,1,753,11.548,3.007,0.576,0.121,0.81,0.113,0.077
323,1,814.2833760929417,0,0,353,11.3,2.844,0.467,-0.208,0.584,0.212,0.204
323,2,839.4888338259606,0,0,355,11.213,2.842,0.482,-0.158,0.577,0.228,0.194
323,3,1082.377724736301,0,1,357,11.336,2.882,0.471,-0.193,0.583,0.23,0.188
323,4,1098.1204965596742,0,1,341,11.347,2.818,0.478,-0.231,0.578,0.232,0.191
324,1,606.3901844983317,0,0,301,11.857,2.967,0.525,-0.158,0.518,0.365,0.116
324,2,850.8534149350498,0,0,293,11.813,2.969,0.543,-0.156,0.512,0.362,0.126
324,3,912.7456601281735,0,1,284,11.705,2.972,0.521,-0.172,0.511,0.356,0.134
324,4,1175.8196948514128,0,1,288,11.719,3.017,0.517,-0.239,0.503,0.354,0.142
325,1,904.25981223429,0,0,331,11.1,2.852,0.544,0.144,0.912,0.051,0.036
325,2,749.4466297900815,0,0,311,11.116,2.855,0.537,0.12,0.91,0.051,0.039
325,3,1058.0339274038674,0,1,391,11.422,2.916,0.514,0.01,0.913,0.054,0.033
325,4,1123.839915068902,0,1,374,11.474,2.947,0.511,-0.053,0.92,0.051,0.029
326,1,687.3018446030752,0,0,202,10.648,2.881,0.52,0.28,0.728,0.153,0.119
326,2,1151.150735593631,0,0,204,10.777,2.828,0.525,0.205,0.711,0.176,0.113
326,3,1102.406735158252,0,1,206,10.987,2.864,0.524,0.137,0.694,0.189,0.117
326,4,1452.015096244281,0,1,183,11.018,2.88,0.536,0.152,0.705,0.186,0.109
327,1,1190.5907485865084,1,0,113,10.95,2.973,0.619,0.466,0.69,0.257,0.053
327,2,1151.2662300007528,1,0,116,10.993,2.966,0.612,0.334,0.698,0.233,0.069
327,3,1430.0285112520269,1,1,120,11.12,2.983,0.583,0.284,0.717,0.225,0.058
327,4,2022.0665169029364,1,1,132,11.062,2.886,0.576,0.225,0.712,0.235,0.053
328,1,838.6396775283407,1,0,301,11.323,3.03,0.595,0.248,0.641,0.246,0.113
328,2,1163.8179216455462,1,0,317,11.645,3.035,0.58,0.158,0.628,0.246,0.126
328,3,1299.9207794683257,1,1,310,11.782,2.974,0.6,0.07,0.632,0.248,0.119
328,4,1368.2942236947245,1,1,301,11.879,3.003,0.585,-0.061,0.618,0.252,0.13
329,1,944.9059985594207,1,0,242,10.92,3.041,0.558,0.154,0.769,0.116,0.116
329,2,1047.2167634186103,1,0,242,10.889,3.05,0.579,0.173,0.764,0.12,0.116
329,3,1145.2778523338886,1,1,258,10.879,3.016,0.57,0.185,0.76,0.132,0.109
329,4,1272.348528244096,1,1,272,11.186,3.018,0.522,0.011,0.772,0.11,0.118
330,1,560.6630780926921,1,0,112,12.982,3.205,0.491,-0.093,0.884,0.08,0.036
330,2,623.9219752402063,1,0,119,12.497,3.109,0.504,-0.046,0.849,0.101,0.05
330,3,824.3324418140431,1,1,119,12.465,3.084,0.529,-0.028,0.849,0.101,0.05
330,4,1106.9435242423165,1,1,118,12.19,3.136,0.542,-0.121,0.856,0.093,0.051
331,1,1071.8911282960053,1,0,153,11.434,3.085,0.542,-0.052,0.784,0.17,0.046
331,2,1156.483868490164,1,0,142,11.184,3.211,0.563,0.004,0.803,0.148,0.049
331,3,1162.4081027333843,1,1,154,11.468,3.201,0.552,-0.032,0.818,0.13,0.052
331,4,1427.6059913448298,1,1,164,11.584,3.134,0.537,-0.122,0.823,0.134,0.043
332,1,973.3586256326032,1,0,1015,11.282,3.04,0.546,0.1,0.838,0.099,0.063
332,2,1045.9915859799605,1,0,998,11.26,3.037,0.538,0.081,0.844,0.096,0.06
332,3,1031.2689539224823,1,1,995,11.374,2.994,0.516,-0.052,0.839,0.099,0.061
332,4,1178.8676583891922,1,1,981,11.42,2.978,0.513,-0.092,0.836,0.106,0.058
333,1,1185.6777485741304,0,0,434,10.554,2.827,0.641,0.598,0.594,0.304,0.101
333,2,1788.2755848273844,0,0,451,10.747,2.874,0.634,0.494,0.585,0.306,0.109
333,3,1938.9292720374747,0,1,431,10.798,2.865,0.622,0.423,0.575,0.311,0.114
333,4,1879.5905309638142,0,1,406,10.945,2.857,0.613,0.337,0.574,0.315,0.111
334,1,857.1370837866801,1,0,275,11.651,3.08,0.407,-0.165,0.607,0.244,0.149
334,2,800.6622008851729,1,0,270,11.649,3.13,0.419,-0.166,0.615,0.241,0.144
334,3,840.5863303415815,1,1,270,11.812,3.096,0.433,-0.15,0.607,0.244,0.148
334,4,1115.8211350657155,1,1,330,11.603,3.048,0.43,-0.262,0.582,0.255,0.164
335,1,841.4256647488492,0,0,679,11.91,2.982,0.436,-0.405,0.566,0.371,0.063
335,2,906.4418155596796,0,0,677,11.855,2.976,0.442,-0.376,0.56,0.372,0.068
335,3,1030.089542653726,0,1,649,11.825,2.941,0.455,-0.404,0.562,0.37,0.068
335,4,977.6263838439104,0,1,641,11.702,2.97,0.47,-0.402,0.557,0.374,0.069
336,1,866.3557177175827,0,0,249,11.291,2.984,0.574,0.093,0.643,0.225,0.133
336,2,929.5437820622382,0,0,233,11.218,3.077,0.579,0.13,0.665,0.215,0.12
336,3,1150.6021399288413,0,1,227,11.353,3.031,0.595,0.047,0.652,0.22,0.128
336,4,1245.285976098739,0,1,212,11.499,2.953,0.58,0.014,0.656,0.231,0.113
337,1,699.5708552000522,0,0,370,11.216,2.995,0.532,0.101,0.862,0.078,0.059
337,2,1038.059817159113,0,0,421,11.243,2.995,0.539,0.114,0.857,0.086,0.057
337,3,959.604074324408,0,1,398,11.281,2.932,0.528,0.109,0.854,0.083,0.063
337,4,1151.8353099887015,0,1,407,11.282,2.914,0.516,0.062,0.857,0.084,0.059
338,1,724.1746082294599,0,0,287,11.995,2.78,0.526,-0.283,0.84,0.115,0.045
338,2,915.3356139013948,0,0,309,12.095,2.767,0.528,-0.36,0.848,0.113,0.039
338,3,1046.2365535991194,0,1,339,11.999,2.82,0.528,-0.319,0.847,0.118,0.035
338,4,1129.6592431548672,0,1,385,11.961,2.852,0.509,-0.316,0.849,0.106,0.044
339,1,570.7665683057537,1,0,800,12.975,2.979,0.356,-1.022,0.667,0.141,0.191
339,2,656.6477349326242,1,0,814,12.825,2.998,0.375,-0.916,0.671,0.143,0.187
339,3,702.9096420955068,1,1,856,12.625,3.011,0.386,-0.816,0.666,0.148,0.186
339,4,768.0118722626551,1,1,824,12.583,3.005,0.394,-0.795,0.657,0.143,0.2
340,1,878.7507144219705,0,0,516,11.598,3.048,0.543,0.134,0.736,0.174,0.089
340,2,1098.0634745358582,0,0,509,11.598,3.061,0.546,0.1,0.739,0.165,0.096
340,3,1245.3563826367024,0,1,497,11.549,3.072,0.545,0.097,0.753,0.159,0.089
340,4,1213.7377781434018,0,1,486,11.334,3.041,0.549,0.055,0.735,0.177,0.088
341,1,851.4164215772751,1,0,718,11.058,3.145,0.643,0.454,0.823,0.121,0.056
341,2,1284.3878047907622,1,0,718,11.082,3.123,0.623,0.373,0.829,0.12,0.052
341,3,1718.3138902740309,1,1,734,11.18,3.155,0.612,0.303,0.823,0.128,0.049
341,4,1488.4781221717085,1,1,713,11.126,3.187,0.621,0.277,0.82,0.129,0.05
342,1,521.8979856602108,0,0,401,12.537,2.988,0.431,-0.379,0.638,0.264,0.097
342,2,680.7445223308496,0,0,391,12.573,2.987,0.442,-0.332,0.652,0.263,0.084
342,3,734.1722687950042,0,1,375,12.426,2.925,0.459,-0.309,0.648,0.267,0.085
342,4,817.4224098112267,0,1,390,12.455,2.946,0.449,-0.373,0.649,0.259,0.092
343,1,738.779539078958,1,0,339,12.321,2.944,0.51,-0.366,0.732,0.153,0.115
343,2,905.8030969543381,1,0,328,12.271,2.973,0.506,-0.343,0.741,0.14,0.119
343,3,1091.2588867345332,1,1,303,12.104,2.954,0.502,-0.342,0.723,0.152,0.125
343,4,1151.3140377478887,1,1,290,11.995,2.945,0.514,-0.328,0.717,0.166,0.117
344,1,1293.468714974914,0,0,186,11.611,2.833,0.527,0.067,0.473,0.344,0.183
344,2,1251.114894674137,0,0,207,11.638,2.928,0.493,-0.006,0.493,0.333,0.174
344,3,1056.6412998456851,0,1,199,11.551,2.889,0.497,0.024,0.477,0.337,0.186
344,4,1422.7478021063105,0,1,190,11.502,2.947,0.5,0.037,0.489,0.326,0.184
345,1,927.8582081874223,0,0,443,10.885,2.991,0.553,0.261,0.684,0.192,0.124
345,2,990.8454134820695,0,0,443,11.094,2.998,0.558,0.243,0.677,0.194,0.129
345,3,1072.3193970084494,0,1,482,11.375,2.994,0.529,0.025,0.689,0.191,0.12
345,4,1092.679767473464,0,1,477,11.412,2.992,0.532,-0.01,0.679,0.193,0.128
346,1,915.85407699339,1,0,1311,11.873,3.034,0.529,-0.089,0.778,0.145,0.077
346,2,1005.7599123034117,1,0,1351,11.805,2.985,0.528,-0.096,0.78,0.145,0.075
346,3,1101.0827756753959,1,1,1333,11.834,2.982,0.541,-0.078,0.779,0.144,0.077
346,4,1187.4032121644043,1,1,1305,11.802,2.959,0.553,-0.07,0.778,0.146,0.076
347,1,790.017598533546,0,0,1140,11.402,3.056,0.548,0.083,0.718,0.203,0.079
347,2,1103.171016203805,0,0,1131,11.396,3.058,0.54,0.061,0.714,0.204,0.082
347,3,1215.1749684165604,0,1,1181,11.53,3.102,0.532,-0.01,0.722,0.198,0.08
347,4,1164.9778171413495,0,1,1142,11.582,3.084,0.534,-0.037,0.718,0.201,0.081
348,1,686.6104202503963,1,0,645,11.614,2.974,0.529,-0.111,0.603,0.233,0.164
348,2,992.0975463360583,1,0,629,11.557,2.978,0.537,-0.107,0.604,0.235,0.161
348,3,1089.2425700595115,1,1,633,11.502,2.916,0.547,-0.094,0.586,0.243,0.171
348,4,1150.3783563459583,1,1,637,11.458,2.956,0.542,-0.087,0.584,0.246,0.17
349,1,590.4310840415269,1,0,255,11.42,2.984,0.576,0.176,0.824,0.114,0.063
349,2,850.4918248448722,1,0,257,11.586,2.984,0.58,0.196,0.833,0.105,0.062
349,3,1047.0102315923002,1,1,256,11.601,2.973,0.555,0.104,0.84,0.105,0.055
349,4,1649.6196171849222,1,1,240,11.467,3.004,0.562,0.123,0.842,0.104,0.054
350,1,973.4510441595221,0,0,339,11.443,3.094,0.552,0.277,0.773,0.198,0.029
350,2,996.3859423791209,0,0,353,11.352,3.11,0.53,0.201,0.779,0.195,0.025
350,3,1155.4989264769802,0,1,349,11.479,3.057,0.524,0.112,0.797,0.175,0.029
350,4,1443.0049768453298,0,1,339,11.444,3.115,0.522,0.08,0.805,0.165,0.029
351,1,1061.9935185538368,0,0,256,10.383,3,0.617,0.425,0.77,0.199,0.031
351,2,1687.9539498195707,0,0,247,10.466,3.008,0.599,0.391,0.765,0.202,0.032
351,3,1543.5894882135967,0,1,264,10.661,2.936,0.58,0.212,0.769,0.201,0.03
351,4,1329.7863268693159,0,1,331,11.026,2.837,0.55,0.082,0.767,0.199,0.033
352,1,842.9898761087719,0,0,777,11.588,2.923,0.498,-0.107,0.691,0.255,0.054
352,2,1080.6382287490449,0,0,777,11.429,2.928,0.498,-0.108,0.69,0.26,0.05
352,3,1088.2307905227035,0,1,757,11.458,2.914,0.494,-0.102,0.686,0.259,0.055
352,4,1153.5884078444897,0,1,765,11.442,2.903,0.502,-0.128,0.677,0.265,0.058
353,1,1078.823369181504,1,0,172,11.462,3.14,0.494,0.035,0.605,0.267,0.128
353,2,1184.6973991687662,1,0,167,11.091,3.21,0.491,0.061,0.611,0.251,0.138
353,3,1093.1513819132076,1,1,160,10.924,3.244,0.5,0.061,0.575,0.275,0.15
353,4,1366.8838050223171,1,1,152,11.157,3.184,0.48,0.07,0.592,0.257,0.151
354,1,1022.1517740727317,0,0,1802,11.111,3.035,0.592,0.332,0.81,0.125,0.064
354,2,1224.8341272922353,0,0,1714,11.083,3.02,0.585,0.317,0.814,0.124,0.062
354,3,1425.8995435911133,0,1,1746,11.028,3.034,0.586,0.288,0.815,0.123,0.062
354,4,1501.2252352593978,0,1,1660,11.058,3.013,0.574,0.247,0.826,0.118,0.056
355,1,675.1772215837614,0,0,217,12.491,2.917,0.35,-0.8,0.811,0.092,0.097
355,2,670.1528092744996,0,0,212,12.237,3.005,0.377,-0.708,0.807,0.094,0.099
355,3,670.6170602070246,0,1,203,12.253,3.02,0.389,-0.671,0.803,0.094,0.103
355,4,737.6653113141094,0,1,217,12.138,2.977,0.369,-0.629,0.793,0.097,0.111
356,1,1034.6219079396024,0,0,477,11.333,3.034,0.532,0.206,0.419,0.254,0.327
356,2,1183.2501760982577,0,0,458,11.408,3.033,0.541,0.21,0.417,0.251,0.332
356,3,1178.993533628597,0,1,456,11.498,3.009,0.522,0.132,0.43,0.252,0.318
356,4,1258.8270311710755,0,1,454,11.476,3.015,0.542,0.115,0.436,0.242,0.322
357,1,795.0490953382347,0,0,983,10.894,2.928,0.605,0.353,0.698,0.237,0.065
357,2,1126.0377895402228,0,0,1045,11.088,2.912,0.589,0.239,0.681,0.251,0.068
357,3,1188.589814377253,0,1,1073,11.065,2.884,0.588,0.23,0.684,0.251,0.065
357,4,1497.7035073996308,0,1,1061,11.102,2.859,0.58,0.181,0.681,0.254,0.065
358,1,1167.3788520400235,1,0,260,11.793,3.227,0.512,-0.027,0.792,0.158,0.05
358,2,898.0134863221691,1,0,287,12.013,3.202,0.498,-0.066,0.798,0.15,0.052
358,3,980.4281543166366,1,1,272,12.053,3.243,0.493,-0.091,0.772,0.176,0.051
358,4,1094.3733123614645,1,1,266,11.949,3.252,0.492,-0.122,0.778,0.162,0.06
359,1,1110.2628009523853,1,0,1309,10.741,3.01,0.628,0.528,0.63,0.223,0.147
359,2,1190.2905910050347,1,0,1299,10.918,3.015,0.607,0.447,0.637,0.211,0.152
359,3,1346.0007819981372,1,1,1384,11.109,2.991,0.586,0.278,0.634,0.215,0.151
359,4,1542.6797628561383,1,1,1333,11.03,3.016,0.573,0.235,0.627,0.222,0.151
360,1,858.6604717961777,0,0,590,11.497,3.056,0.539,0.127,0.71,0.181,0.108
360,2,964.2605815911188,0,0,597,11.534,3.062,0.529,0.061,0.72,0.169,0.111
360,3,1121.3202537002385,0,1,607,11.568,3.079,0.512,-0.03,0.713,0.178,0.109
360,4,1108.9275075097298,0,1,585,11.579,3.118,0.509,-0.049,0.713,0.181,0.106
361,1,799.4827436610451,1,0,425,11.883,2.967,0.539,-0.069,0.576,0.311,0.113
361,2,917.6305548629881,1,0,413,11.801,2.993,0.535,-0.063,0.581,0.298,0.121
361,3,1277.5632965559862,1,1,421,11.739,2.976,0.534,-0.033,0.589,0.283,0.128
361,4,1228.7662092952926,1,1,413,11.703,3,0.53,-0.082,0.579,0.298,0.123
362,1,716.8036762154339,0,0,344,12.234,2.965,0.424,-0.421,0.619,0.288,0.093
362,2,719.7160781478685,0,0,318,12.18,3.003,0.425,-0.424,0.61,0.292,0.097
362,3,880.2952089993402,0,1,354,12.191,3.073,0.424,-0.42,0.633,0.28,0.088
362,4,1179.102367728417,0,1,382,12.191,3.076,0.419,-0.463,0.644,0.27,0.086
363,1,576.8029732176013,0,0,393,11.976,3.064,0.478,-0.307,0.728,0.168,0.104
363,2,948.00124654573,0,0,399,11.907,2.985,0.496,-0.294,0.734,0.165,0.1
363,3,1055.6376761854526,0,1,372,11.904,3.019,0.487,-0.278,0.723,0.177,0.099
363,4,1186.7285013416272,0,1,385,11.872,2.971,0.488,-0.295,0.725,0.174,0.101
364,1,979.438128598211,0,0,538,11.393,2.965,0.597,0.277,0.647,0.238,0.115
364,2,1015.9710703941802,0,0,659,11.483,2.882,0.551,0.201,0.651,0.246,0.103
364,3,1158.8076866207552,0,1,635,11.418,2.874,0.553,0.184,0.644,0.263,0.093
364,4,1322.0351861368674,0,1,651,11.406,2.866,0.544,0.129,0.653,0.26,0.088
365,1,904.0186846126636,1,0,130,11.125,2.862,0.485,0.035,0.762,0.154,0.085
365,2,912.6832828011949,1,0,130,11.428,3,0.477,-0.002,0.777,0.138,0.085
365,3,1218.5878397676322,1,1,129,11.629,2.961,0.488,-0.013,0.767,0.147,0.085
365,4,870.5373284761491,1,1,157,11.676,2.968,0.49,-0.136,0.745,0.178,0.076
366,1,984.2102974434158,0,0,394,11.224,2.883,0.556,0.278,0.701,0.259,0.041
366,2,1104.4298331595871,0,0,366,11.145,2.872,0.568,0.299,0.699,0.27,0.03
366,3,1431.4347336661754,0,1,388,11.219,2.851,0.557,0.197,0.698,0.268,0.034
366,4,1232.0603113354637,0,1,403,11.229,2.878,0.558,0.123,0.702,0.266,0.032
367,1,815.3571098258191,0,0,200,10.997,3.115,0.62,0.376,0.845,0.105,0.05
367,2,1061.2015010211712,0,0,219,11.498,3.155,0.635,0.362,0.872,0.078,0.05
367,3,1181.6650190634648,0,1,213,11.82,3.07,0.61,0.256,0.864,0.089,0.047
367,4,1456.9181141922425,0,1,221,11.569,3.113,0.602,0.242,0.851,0.113,0.036
368,1,927.6597720017522,1,0,550,11.33,2.982,0.573,0.253,0.88,0.091,0.029
368,2,1161.0317994219818,1,0,563,11.305,2.924,0.549,0.186,0.879,0.091,0.03
368,3,1265.1861293481543,1,1,554,11.595,2.93,0.531,0.126,0.881,0.087,0.032
368,4,1655.5900711549666,1,1,544,11.683,2.875,0.533,0.041,0.882,0.088,0.029
369,1,803.196074086567,1,0,1203,11.591,3.057,0.519,-0.016,0.505,0.366,0.129
369,2,991.3242549423812,1,0,1246,11.635,3.048,0.518,-0.019,0.513,0.36,0.127
369,3,1183.559729530249,1,1,1200,11.599,3.049,0.518,-0.038,0.518,0.36,0.122
369,4,1289.2883219701625,1,1,1184,11.62,3.072,0.522,-0.061,0.519,0.356,0.124
370,1,945.7331965625011,1,0,144,11.461,3.014,0.59,0.159,0.694,0.236,0.069
370,2,1206.9348136794993,1,0,148,11.659,3.061,0.588,0.099,0.716,0.223,0.061
370,3,1521.6500188898642,1,1,177,11.597,3.045,0.571,0.022,0.723,0.232,0.045
