id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,834.7806031899676,1,0,505,11.653,2.96,0.539,-0.02,0.733,0.141,0.127
296,3,820.811271354235,1,1,606,11.774,2.952,0.512,-0.184,0.738,0.139,0.124
296,4,1082.441950716014,1,1,603,11.762,2.947,0.522,-0.164,0.741,0.146,0.113
297,1,574.0334251343993,0,0,159,11.829,2.975,0.522,-0.205,0.604,0.245,0.151
297,2,959.5279526976716,0,0,255,11.818,2.961,0.537,-0.215,0.62,0.235,0.145
297,3,1184.6584342102835,0,1,228,11.937,2.978,0.535,-0.26,0.627,0.232,0.14
297,4,923.6817270524151,0,1,233,11.932,2.979,0.549,-0.231,0.639,0.223,0.137
298,1,869.8908420630245,0,0,346,11.601,3.101,0.564,0.24,0.728,0.22,0.052
298,2,1189.817792912678,0,0,338,11.443,3.095,0.568,0.239,0.746,0.207,0.047
298,3,1336.4832288641505,0,1,348,11.608,3.034,0.529,0.109,0.741,0.21,0.049
298,4,1403.664920051917,0,1,341,11.547,3.088,0.543,0.08,0.739,0.214,0.047
299,1,855.4565899545952,0,0,225,12.14,2.92,0.511,-0.265,0.858,0.129,0.013
299,2,832.7690791015013,0,0,271,11.858,3.037,0.535,-0.191,0.849,0.137,0.015
299,3,973.6948470988185,0,1,254,11.729,3.094,0.528,-0.224,0.85,0.13,0.02
299,4,1064.391395740164,0,1,256,11.756,3.027,0.516,-0.334,0.855,0.125,0.02
300,1,731.7526398915209,0,0,410,12.052,2.966,0.485,-0.402,0.666,0.212,0.122
300,2,910.3423111213672,0,0,380,12.103,2.987,0.497,-0.384,0.663,0.211,0.126
300,3,946.1011352599726,0,1,400,12.299,2.933,0.49,-0.39,0.662,0.22,0.117
300,4,991.8109637307346,0,1,432,12.123,2.956,0.505,-0.383,0.65,0.225,0.125
301,1,861.9072228176777,0,0,1462,11.191,3.06,0.55,0.152,0.772,0.123,0.105
301,2,1167.9697284169304,0,0,1407,11.217,3.065,0.549,0.169,0.775,0.121,0.104
301,3,1277.079821665516,0,1,1437,11.366,3.04,0.543,0.132,0.772,0.122,0.106
301,4,1422.0798276528544,0,1,1438,11.408,3.071,0.541,0.089,0.765,0.124,0.111
302,1,919.7337838887735,0,0,1017,12.009,3.135,0.466,-0.194,0.725,0.189,0.087
302,2,966.2855849962741,0,0,1034,11.94,3.147,0.474,-0.188,0.72,0.191,0.09
302,3,1072.482514836452,0,1,1020,11.886,3.117,0.491,-0.154,0.715,0.195,0.09
302,4,1169.1036488420677,0,1,1029,11.886,3.073,0.493,-0.202,0.719,0.196,0.085
303,1,780.256440497544,1,0,378,11.474,2.862,0.616,0.286,0.513,0.267,0.22
303,2,1149.4162332392289,1,0,443,11.526,2.871,0.585,0.182,0.524,0.246,0.23
303,3,1370.6562493438928,1,1,449,11.553,2.857,0.584,0.144,0.517,0.247,0.236
303,4,1542.5660938155925,1,1,443,11.598,2.808,0.6,0.112,0.508,0.248,0.244
304,1,848.9940800291473,1,0,199,10.477,2.94,0.673,0.491,0.729,0.161,0.111
304,2,1181.8528072379513,1,0,200,10.654,2.935,0.66,0.454,0.72,0.165,0.115
304,3,1281.3627436804784,1,1,194,10.714,2.897,0.624,0.409,0.722,0.16,0.119
304,4,1716.3739208788436,1,1,194,10.983,2.845,0.639,0.317,0.727,0.16,0.113
305,1,572.5457828328362,0,0,180,11.849,2.972,0.556,0.015,0.594,0.344,0.061
305,2,961.2109556724309,0,0,192,11.741,2.948,0.568,0.021,0.594,0.344,0.062
305,3,1342.129743899394,0,1,179,12.06,3.022,0.564,0.001,0.598,0.358,0.045
305,4,1198.7904627680684,0,1,188,11.895,3.112,0.58,-0.032,0.574,0.372,0.053
306,1,683.2032422161548,0,0,307,11.6,2.86,0.55,0.074,0.58,0.316,0.104
306,2,988.6994720245224,0,0,326,11.799,2.871,0.546,0.053,0.589,0.298,0.113
306,3,1200.7863225257706,0,1,308,11.83,2.88,0.536,0.043,0.601,0.286,0.114
306,4,1447.5574015766326,0,1,309,11.772,2.932,0.534,-0.021,0.579,0.301,0.12
307,1,645.6016420566916,0,0,3723,12.024,2.944,0.447,-0.405,0.438,0.415,0.147
307,2,816.4749839861728,0,0,3607,12.019,2.952,0.446,-0.405,0.436,0.414,0.15
307,3,912.1037598157021,0,1,3417,11.986,2.966,0.447,-0.424,0.44,0.411,0.149
307,4,1028.4004326649608,0,1,3172,11.969,2.962,0.449,-0.424,0.44,0.413,0.147
308,1,1001.3276808894005,0,0,377,11.342,3.088,0.554,0.135,0.414,0.218,0.369
308,2,1038.6910252918192,0,0,453,11.768,3.073,0.541,-0.075,0.393,0.223,0.384
308,3,1232.1058035450899,0,1,431,11.585,3.072,0.552,-0.049,0.394,0.216,0.39
308,4,1292.4262935804131,0,1,421,11.72,3.024,0.568,-0.051,0.39,0.216,0.394
309,1,807.2461193946885,1,0,352,11.289,3.054,0.611,0.3,0.753,0.156,0.091
309,2,1081.7320737327022,1,0,358,11.144,3.045,0.609,0.318,0.771,0.148,0.081
309,3,1244.743097644485,1,1,341,11.303,3.044,0.598,0.271,0.774,0.147,0.079
309,4,1176.5566729354168,1,1,401,11.348,3.005,0.584,0.153,0.781,0.155,0.065
310,1,804.3532813129356,1,0,132,11.474,2.962,0.614,0.168,0.712,0.235,0.053
310,2,1039.2842374023521,1,0,143,11.174,2.895,0.608,0.094,0.706,0.245,0.049
310,3,1457.0795785451953,1,1,130,11.171,2.885,0.6,0.037,0.723,0.223,0.054
310,4,1361.2187405644017,1,1,128,11.135,2.875,0.594,0.007,0.727,0.227,0.047
311,1,962.6510684026475,1,0,701,10.98,3.027,0.628,0.448,0.765,0.16,0.076
311,2,1305.0099216035842,1,0,698,11.078,3.032,0.593,0.302,0.755,0.163,0.082
311,3,1317.900736454945,1,1,880,11.007,3.023,0.593,0.243,0.755,0.165,0.081
311,4,1475.8833566704182,1,1,827,11.061,3.028,0.586,0.221,0.761,0.157,0.082
312,1,742.4245714343868,1,0,435,11.016,2.885,0.623,0.362,0.678,0.216,0.106
312,2,1124.7119292325349,1,0,426,11.014,2.85,0.62,0.362,0.683,0.209,0.108
312,3,1254.5643890504,1,1,541,11.352,2.893,0.566,0.08,0.677,0.214,0.109
312,4,1367.910194134821,1,1,554,11.464,2.926,0.554,0.057,0.681,0.224,0.096
313,1,831.4654192323164,1,0,230,10.905,2.909,0.578,0.321,0.717,0.157,0.126
313,2,1198.0508322711048,1,0,300,11.012,2.893,0.567,0.2,0.72,0.16,0.12
313,3,1490.9797352203054,1,1,325,11.153,2.954,0.535,0.041,0.695,0.169,0.135
313,4,1329.5992563838497,1,1,332,11.059,2.864,0.536,-0.005,0.687,0.172,0.142
314,1,695.5158465313432,1,0,866,11.736,3.054,0.5,-0.204,0.525,0.366,0.109
314,2,1035.046933973091,1,0,848,11.749,3.055,0.499,-0.205,0.52,0.37,0.11
314,3,1033.7894500171378,1,1,812,11.718,3.028,0.501,-0.206,0.516,0.372,0.112
314,4,1272.0268539199947,1,1,808,11.728,3.062,0.5,-0.222,0.524,0.373,0.104
315,1,776.4455521305291,0,0,186,11.58,3.145,0.522,-0.076,0.747,0.22,0.032
315,2,900.8793835552859,0,0,176,11.515,3.222,0.511,-0.054,0.727,0.233,0.04
315,3,927.3944842051901,0,1,235,11.415,3.268,0.477,-0.255,0.728,0.226,0.047
315,4,1159.9959614418995,0,1,227,11.559,3.291,0.48,-0.253,0.722,0.225,0.053
316,1,792.5212820983901,0,0,285,11.026,2.996,0.558,0.088,0.751,0.161,0.088
316,2,880.3894030786211,0,0,256,11.03,3.016,0.57,0.133,0.754,0.168,0.078
316,3,1044.6716805149604,0,1,250,11.071,2.984,0.564,0.087,0.76,0.164,0.076
316,4,1074.0977065482164,0,1,231,11.274,2.983,0.571,0.069,0.762,0.16,0.078
317,1,1058.0374351461287,0,0,797,11.225,2.967,0.593,0.376,0.806,0.124,0.07
317,2,1214.275646274474,0,0,794,11.207,2.957,0.572,0.322,0.798,0.128,0.073
317,3,1551.2808339708363,0,1,818,11.418,2.985,0.542,0.16,0.793,0.132,0.075
317,4,1676.274586133067,0,1,780,11.532,2.96,0.526,0.123,0.792,0.129,0.078
318,1,604.8095105387818,1,0,434,11.911,2.926,0.521,-0.124,0.76,0.15,0.09
318,2,1065.0066428013179,1,0,439,11.696,2.979,0.526,-0.059,0.752,0.15,0.098
318,3,1250.5338496258423,1,1,508,11.846,3.083,0.506,-0.183,0.748,0.156,0.096
318,4,1243.9910071321635,1,1,521,11.778,3.123,0.509,-0.19,0.756,0.159,0.084
319,1,878.8932500302209,0,0,2282,10.842,3.033,0.623,0.452,0.773,0.135,0.092
319,2,1194.300275508146,0,0,2224,10.946,3.034,0.607,0.389,0.773,0.136,0.091
319,3,1400.1092431339898,0,1,2193,11.043,3.025,0.592,0.331,0.779,0.131,0.09
319,4,1336.9726294757422,0,1,2451,11.137,3.018,0.576,0.204,0.778,0.131,0.091
320,1,987.1385540040104,0,0,236,11.699,2.97,0.551,0.054,0.754,0.102,0.144
320,2,968.0046048406542,0,0,240,11.797,2.996,0.546,0.009,0.771,0.092,0.138
320,3,975.2218578013355,0,1,356,11.723,2.848,0.506,-0.123,0.772,0.107,0.121
320,4,1167.578916263506,0,1,332,11.709,2.864,0.509,-0.115,0.771,0.111,0.117
321,1,878.4308806424975,1,0,1251,11.855,3.006,0.484,-0.279,0.806,0.064,0.13
321,2,939.1567357521353,1,0,1204,11.938,2.988,0.48,-0.3,0.809,0.062,0.129
321,3,970.6845455640674,1,1,1160,11.934,3.018,0.481,-0.256,0.809,0.065,0.126
321,4,1177.4294252321438,1,1,1134,11.887,3.018,0.482,-0.253,0.81,0.063,0.126
322,1,883.9831825565462,1,0,515,11.398,3.004,0.604,0.203,0.802,0.167,0.031
322,2,1070.546595901187,1,0,513,11.427,2.969,0.598,0.146,0.795,0.175,0.029
322,3,1187.228427836632,1,1,498,11.321,2.978,0.594,0.118,0.793,0.181,0.026
322,4,1308.3737313802335,1,1,475,11.345,2.918,0.575,0.069,0.8,0.177,0.023
323,1,923.8175278178813,1,0,630,11.419,3.144,0.53,-0.027,0.843,0.095,0.062
323,2,926.6396622139548,1,0,620,11.433,3.152,0.537,-0.055,0.835,0.094,0.071
323,3,1049.1438101032027,1,1,636,11.301,3.132,0.52,-0.105,0.835,0.097,0.068
323,4,1215.8370074058482,1,1,691,11.324,3.094,0.531,-0.102,0.835,0.103,0.062
324,1,822.8803246220436,1,0,549,11.448,2.962,0.545,0.015,0.608,0.308,0.084
324,2,1044.6458170960946,1,0,591,11.428,2.961,0.541,0.016,0.618,0.306,0.076
324,3,1154.3189930532274,1,1,544,11.328,2.978,0.531,0.008,0.618,0.307,0.075
324,4,1315.347836371546,1,1,550,11.387,3.004,0.531,-0.012,0.636,0.291,0.073
325,1,816.6650637938116,1,0,361,11.366,3.017,0.54,0.091,0.792,0.13,0.078
325,2,906.276919962671,1,0,387,11.439,2.966,0.522,0.042,0.798,0.124,0.078
325,3,1154.9706918261008,1,1,384,11.359,2.938,0.521,0.062,0.81,0.112,0.078
325,4,1437.0055023998311,1,1,376,11.467,2.963,0.508,0.044,0.811,0.109,0.08
326,1,898.1405767782998,0,0,1017,11.03,3.042,0.585,0.264,0.672,0.239,0.089
326,2,1126.1712598382135,0,0,996,11.105,3.049,0.582,0.241,0.665,0.242,0.093
326,3,1251.5624906357634,0,1,999,11.279,3.065,0.574,0.188,0.664,0.242,0.094
326,4,1388.9464770460447,0,1,994,11.475,3.073,0.556,0.082,0.676,0.236,0.088
327,1,785.6812386819801,1,0,823,11.002,3.041,0.62,0.517,0.705,0.21,0.085
327,2,1212.28238290628,1,0,793,10.963,3.032,0.61,0.496,0.705,0.207,0.088
327,3,1206.4296571482307,1,1,882,11.426,3.01,0.553,0.159,0.705,0.213,0.082
327,4,1395.6381908135772,1,1,859,11.409,3.04,0.552,0.144,0.708,0.217,0.076
328,1,1031.666387825495,0,0,589,11.055,3.129,0.572,0.209,0.594,0.217,0.188
328,2,1218.0762819583574,0,0,583,11.185,3.12,0.573,0.21,0.605,0.206,0.189
328,3,1333.1886722772588,0,1,573,11.055,3.141,0.581,0.248,0.607,0.206,0.187
328,4,1420.5071945788397,0,1,549,11.061,3.14,0.587,0.255,0.614,0.202,0.184
329,1,946.6056087934159,1,0,457,11.03,3.05,0.608,0.306,0.63,0.341,0.028
329,2,1359.3535897214797,1,0,441,11.052,2.995,0.608,0.322,0.642,0.331,0.027
329,3,1277.4606502599672,1,1,451,11.221,2.978,0.585,0.218,0.627,0.346,0.027
329,4,1416.2120887343779,1,1,457,11.439,2.978,0.569,0.078,0.626,0.348,0.026
330,1,896.9874754642519,1,0,2718,11.742,2.958,0.519,-0.041,0.75,0.155,0.096
330,2,1056.7234499520646,1,0,2944,11.596,2.975,0.526,-0.011,0.751,0.156,0.094
330,3,1139.432046291888,1,1,3010,11.604,2.96,0.536,-0.037,0.753,0.153,0.094
330,4,1327.0165565071534,1,1,3292,11.608,2.917,0.529,-0.092,0.749,0.152,0.098
331,1,1080.9764854934374,0,0,354,11.075,3.037,0.559,0.32,0.715,0.133,0.153
331,2,1225.0818479640175,0,0,350,11.256,3.034,0.546,0.323,0.711,0.137,0.151
331,3,1164.958019210076,0,1,372,11.179,3.056,0.535,0.218,0.723,0.126,0.151
331,4,1326.079220666095,0,1,369,11.355,2.995,0.493,0.071,0.729,0.111,0.16
332,1,970.5689564797864,1,0,718,11.116,2.88,0.618,0.295,0.773,0.071,0.156
332,2,1161.3941265603448,1,0,672,11.021,2.871,0.622,0.318,0.777,0.073,0.15
332,3,1414.1773771575251,1,1,667,10.991,2.906,0.619,0.271,0.775,0.076,0.148
332,4,1720.1163269618062,1,1,654,11.047,2.948,0.619,0.274,0.765,0.075,0.161
333,1,669.4601318988641,0,0,1373,12.406,2.969,0.41,-0.623,0.718,0.176,0.106
333,2,767.2836601332716,0,0,1367,12.331,3.003,0.408,-0.606,0.721,0.173,0.105
333,3,947.5244544524229,0,1,1267,12.322,3.018,0.409,-0.578,0.721,0.173,0.107
333,4,944.8760393237279,0,1,1210,12.294,3.042,0.415,-0.61,0.716,0.177,0.107
334,1,832.2377280029276,1,0,701,11.2,3.004,0.562,0.146,0.598,0.261,0.141
334,2,1138.561360848388,1,0,715,11.336,3.038,0.564,0.129,0.606,0.252,0.143
334,3,1157.6684302550964,1,1,707,11.393,3.062,0.56,0.103,0.598,0.257,0.144
334,4,1331.1045099522257,1,1,674,11.421,3.033,0.546,0.033,0.599,0.255,0.145
335,1,871.3637900526408,1,0,64,11.052,2.984,0.797,0.518,0.828,0.078,0.094
335,2,1067.3872519834745,1,0,73,11.133,3,0.74,0.297,0.836,0.068,0.096
335,3,1070.2146880018945,1,1,76,11.05,3.013,0.737,0.252,0.868,0.053,0.079
335,4,1121.8782654852046,1,1,70,10.853,3.1,0.729,0.127,0.871,0.057,0.071
336,1,788.1682534452449,0,0,3723,11.949,3.023,0.484,-0.276,0.566,0.284,0.15
336,2,904.7770149966116,0,0,3488,11.88,3.028,0.487,-0.251,0.568,0.279,0.154
336,3,963.1722173145109,0,1,3245,11.885,3.04,0.482,-0.265,0.568,0.277,0.155
336,4,1176.57987261377,0,1,3085,11.833,3.029,0.487,-0.25,0.562,0.28,0.158
337,1,735.6310217190452,1,0,90,10.611,2.767,0.589,0.285,0.5,0.389,0.111
337,2,1041.4424539750191,1,0,91,10.715,2.846,0.582,0.247,0.495,0.407,0.099
337,3,1330.4566653407635,1,1,111,11.268,2.829,0.514,-0.084,0.505,0.405,0.09
337,4,1327.3773785918959,1,1,101,11.533,2.832,0.515,-0.045,0.495,0.416,0.089
338,1,841.4488179005697,1,0,231,11.486,3,0.61,0.201,0.766,0.169,0.065
338,2,1162.3593299120039,1,0,226,11.416,3.102,0.602,0.215,0.752,0.159,0.088
338,3,1092.2283155989833,1,1,210,11.631,3.167,0.61,0.159,0.762,0.152,0.086
338,4,1326.833734553599,1,1,224,11.53,3.156,0.589,0.027,0.768,0.147,0.085
339,1,879.2869626911316,0,0,78,11.492,2.846,0.538,-0.074,0.615,0.269,0.115
339,2,952.1371701131416,0,0,104,11.326,2.856,0.558,-0.175,0.644,0.269,0.087
339,3,945.8317051171404,0,1,95,11.415,2.832,0.547,-0.2,0.653,0.263,0.084
339,4,1104.3573520128923,0,1,105,11.328,2.933,0.6,-0.118,0.648,0.267,0.086
340,1,671.2697396489081,0,0,60,11.991,2.633,0.5,-0.182,0.783,0.183,0.033
340,2,621.0942117653668,0,0,56,11.933,2.696,0.518,-0.145,0.786,0.179,0.036
340,3,926.7071089777211,0,1,77,11.449,2.753,0.468,-0.3,0.831,0.13,0.039
340,4,1127.6264206192532,0,1,92,11.81,3.022,0.478,-0.352,0.815,0.152,0.033
341,1,1024.2900521978406,1,0,418,11.068,3.06,0.574,0.121,0.761,0.132,0.108
341,2,1039.57986717723,1,0,436,11.205,3.073,0.573,0.07,0.771,0.128,0.101
341,3,1251.4411423915392,1,1,419,10.93,3.074,0.566,0.094,0.776,0.126,0.098
341,4,1236.3105275097614,1,1,426,11.09,3.11,0.552,-0.016,0.77,0.141,0.089
342,1,789.8420617902433,0,0,1372,11.607,2.972,0.519,0.017,0.636,0.238,0.126
342,2,1046.3169177712205,0,0,1290,11.561,2.967,0.522,0.027,0.634,0.237,0.129
342,3,1143.7731674618833,0,1,1318,11.563,2.96,0.517,-0.011,0.637,0.232,0.131
342,4,1333.380562031276,0,1,1298,11.496,2.958,0.518,0.002,0.63,0.236,0.134
343,1,841.456348728611,1,0,820,11.451,3.002,0.54,0.027,0.849,0.101,0.05
343,2,956.9787371462407,1,0,803,11.508,3.016,0.528,-0.018,0.852,0.098,0.05
343,3,1024.9275283167383,1,1,809,11.569,3.009,0.515,-0.113,0.854,0.098,0.048
343,4,1140.582909464862,1,1,794,11.671,3.025,0.509,-0.203,0.844,0.101,0.055
344,1,1029.6241719606464,0,0,207,12.035,2.942,0.531,0.146,0.725,0.193,0.082
344,2,1371.226451416985,0,0,198,11.806,2.894,0.515,0.171,0.717,0.202,0.081
344,3,1370.1029502953304,0,1,185,11.641,2.924,0.524,0.184,0.708,0.211,0.081
344,4,1480.3920095189133,0,1,198,11.643,2.949,0.556,0.189,0.697,0.207,0.096
345,1,692.9701758909304,1,0,3723,11.822,3.048,0.49,-0.228,0.683,0.209,0.108
345,2,849.7029270756692,1,0,3493,11.827,3.053,0.491,-0.212,0.682,0.211,0.107
345,3,787.803919223291,1,1,3317,11.812,3.048,0.495,-0.211,0.679,0.21,0.112
345,4,945.7276341090728,1,1,3132,11.807,3.058,0.505,-0.197,0.676,0.213,0.111
346,1,836.7565614138483,0,0,800,11.426,3.047,0.537,0.082,0.667,0.26,0.072
346,2,1111.6241162931453,0,0,792,11.424,3.01,0.529,0.068,0.668,0.263,0.069
346,3,1325.1763649797924,0,1,753,11.457,2.985,0.546,0.073,0.661,0.268,0.07
346,4,1444.134464027263,0,1,841,11.339,2.963,0.547,0.021,0.673,0.258,0.069
347,1,823.2172716490705,1,0,242,11.096,3.116,0.545,0.113,0.785,0.112,0.103
347,2,960.3520881840013,1,0,254,10.989,3.181,0.555,0.066,0.768,0.114,0.118
347,3,1202.0341193721943,1,1,248,11.095,3.194,0.544,0.086,0.77,0.121,0.109
347,4,1179.0030668481022,1,1,274,11.287,3.168,0.54,-0.038,0.752,0.139,0.109
348,1,905.7721727974274,0,0,123,10.775,2.967,0.577,0.336,0.797,0.187,0.016
348,2,1168.711108417311,0,0,163,11.04,3.037,0.558,0.18,0.767,0.202,0.031
348,3,1476.944052148448,0,1,164,10.828,3.165,0.549,0.162,0.768,0.201,0.03
348,4,1672.8184812216816,0,1,161,10.973,3.161,0.584,0.155,0.776,0.193,0.031
349,1,969.4101620383699,1,0,823,11.233,2.864,0.629,0.35,0.778,0.106,0.117
349,2,1138.8283307996544,1,0,836,11.313,2.854,0.618,0.323,0.785,0.109,0.106
349,3,1268.7164921092033,1,1,884,11.389,2.879,0.594,0.208,0.794,0.107,0.098
349,4,1371.5674333370237,1,1,856,11.314,2.894,0.591,0.161,0.794,0.109,0.097
350,1,903.159600604124,0,0,1143,11.239,3.041,0.546,0.142,0.546,0.307,0.147
350,2,1155.496284537127,0,0,1130,11.114,3.055,0.552,0.168,0.546,0.31,0.144
350,3,1207.5705738173783,0,1,1096,11.24,3.032,0.536,0.074,0.547,0.311,0.142
350,4,1350.6076479433084,0,1,1126,11.34,3.019,0.52,-0.025,0.543,0.318,0.139
351,1,775.8315787908309,0,0,194,11.747,3.021,0.521,0.056,0.758,0.108,0.134
351,2,921.0571696096365,0,0,186,11.632,3.032,0.527,0.078,0.763,0.102,0.134
351,3,1156.5345660617531,0,1,201,11.45,2.965,0.517,0.056,0.776,0.109,0.114
351,4,1148.076659085852,0,1,197,11.77,3.01,0.538,-0.019,0.772,0.107,0.122
352,1,950.0477330006008,1,0,238,11.369,3.277,0.538,0.079,0.832,0.122,0.046
352,2,1083.7973056664755,1,0,240,11.342,3.258,0.558,0.144,0.829,0.125,0.046
352,3,1145.4622201828226,1,1,256,11.253,3.207,0.566,0.115,0.824,0.129,0.047
352,4,1458.2271215393187,1,1,256,11.274,3.113,0.543,0.059,0.828,0.129,0.043
353,1,846.6080649700978,0,0,351,12.812,2.926,0.368,-0.967,0.709,0.202,0.088
353,2,705.0393308550155,0,0,331,12.575,2.876,0.372,-0.901,0.731,0.19,0.079
353,3,759.8393738097653,0,1,319,12.535,2.881,0.376,-0.841,0.721,0.204,0.075
353,4,825.0796061892771,0,1,311,12.489,2.907,0.386,-0.759,0.704,0.212,0.084
354,1,1050.7905276217816,0,0,194,11.875,3.052,0.454,-0.156,0.531,0.376,0.093
354,2,1011.7353221730692,0,0,202,11.849,3.158,0.485,-0.117,0.515,0.401,0.084
354,3,1301.2741174699458,0,1,199,11.919,3.106,0.497,-0.116,0.497,0.412,0.09
354,4,1302.0636721030182,0,1,201,12.219,3.04,0.502,-0.168,0.493,0.418,0.09
355,1,710.512131970293,1,0,1100,11.872,3.004,0.463,-0.291,0.54,0.385,0.075
355,2,870.1722626062879,1,0,1073,11.862,3.018,0.46,-0.274,0.541,0.381,0.077
355,3,874.6311028462562,1,1,1053,11.796,3.031,0.465,-0.283,0.536,0.387,0.077
355,4,993.7939604024141,1,1,1054,11.89,2.998,0.454,-0.37,0.529,0.395,0.076
356,1,705.3848190738778,1,0,588,11.418,2.983,0.51,-0.011,0.844,0.122,0.034
356,2,1050.0592120726185,1,0,568,11.369,2.967,0.507,-0.005,0.849,0.121,0.03
356,3,1188.9892883418438,1,1,541,11.239,2.904,0.516,0.004,0.847,0.116,0.037
356,4,1315.1852176561063,1,1,531,11.242,2.885,0.505,-0.019,0.842,0.119,0.04
357,1,906.5388732481663,1,0,676,11.627,3.043,0.5,-0.227,0.802,0.164,0.034
357,2,815.5710407765055,1,0,689,11.598,3.036,0.514,-0.193,0.794,0.171,0.035
357,3,926.3188122514853,1,1,671,11.485,3.064,0.532,-0.142,0.793,0.176,0.031
357,4,1036.355631636179,1,1,680,11.533,3.063,0.535,-0.182,0.799,0.171,0.031
358,1,1132.66908101397,0,0,338,11.236,3.151,0.598,0.238,0.704,0.234,0.062
358,2,1201.1942562192828,0,0,355,11.404,3.118,0.594,0.135,0.687,0.245,0.068
358,3,1320.032146056201,0,1,354,11.389,3.13,0.579,0.11,0.678,0.246,0.076
358,4,1370.1682552358182,0,1,345,11.33,3.142,0.551,0.098,0.67,0.255,0.075
359,1,930.689047312029,0,0,161,11.422,3.031,0.553,-0.03,0.59,0.329,0.081
359,2,1101.6968730902522,0,0,181,11.462,2.967,0.53,-0.099,0.569,0.348,0.083
359,3,1187.002118814745,0,1,179,11.408,3.061,0.503,-0.129,0.57,0.335,0.095
359,4,1340.0698453719763,0,1,178,11.553,3.247,0.5,-0.13,0.562,0.32,0.118
360,1,695.6862871610389,0,0,130,12.365,3.177,0.438,-0.366,0.569,0.277,0.154
360,2,832.9035892267594,0,0,124,12.297,3.089,0.444,-0.365,0.605,0.25,0.145
360,3,1264.1196197094164,0,1,120,11.984,3.175,0.467,-0.302,0.617,0.25,0.133
360,4,984.4785112019292,0,1,139,12.049,3.137,0.439,-0.333,0.59,0.266,0.144
361,1,757.5330378280808,0,0,1662,11.608,3.021,0.51,-0.134,0.699,0.244,0.057
361,2,956.4491646839409,0,0,1780,11.622,3.044,0.512,-0.132,0.703,0.236,0.061
361,3,1093.4087277145065,0,1,1755,11.56,3.036,0.509,-0.142,0.705,0.233,0.062
361,4,1190.759431038139,0,1,1686,11.553,3.04,0.515,-0.134,0.703,0.235,0.061
362,1,1114.743066254545,1,0,238,10.904,2.987,0.592,0.298,0.706,0.16,0.134
362,2,1150.3011473821603,1,0,288,11.321,3.003,0.576,0.14,0.719,0.17,0.111
362,3,1135.404566107377,1,1,283,11.539,2.933,0.544,0.069,0.71,0.17,0.12
362,4,1202.711794859096,1,1,320,11.45,2.884,0.566,0.057,0.706,0.169,0.125
363,1,1031.1595001025876,0,0,327,10.726,2.832,0.609,0.219,0.89,0.08,0.031
363,2,1090.5653738800015,0,0,339,10.947,2.882,0.563,0.084,0.888,0.077,0.035
363,3,1201.7655040716343,0,1,385,11.103,2.917,0.553,0.031,0.883,0.078,0.039
363,4,1416.364255418702,0,1,361,11.06,2.861,0.56,0.019,0.892,0.075,0.033
364,1,741.3352623988131,1,0,223,12.131,3.022,0.502,-0.153,0.798,0.126,0.076
364,2,836.0456613148247,1,0,221,12.043,3.09,0.498,-0.16,0.769,0.154,0.077
364,3,857.171156288475,1,1,205,11.874,3.141,0.502,-0.156,0.766,0.166,0.068
364,4,1055.4479327530769,1,1,196,11.868,3.158,0.51,-0.137,0.776,0.168,0.056
365,1,805.7542170431066,1,0,800,11.604,3.122,0.511,-0.049,0.869,0.084,0.048
365,2,961.6880134583052,1,0,785,11.453,3.134,0.52,-0.032,0.874,0.082,0.045
365,3,1037.0483275769082,1,1,788,11.449,3.145,0.514,-0.044,0.868,0.086,0.046
365,4,1363.8684155769236,1,1,738,11.372,3.14,0.509,-0.069,0.863,0.089,0.047
366,1,806.0498024202341,1,0,90,10.556,3.078,0.6,0.179,0.656,0.144,0.2
366,2,888.8094767445871,1,0,86,10.58,3.058,0.593,0.154,0.64,0.151,0.209
366,3,1303.3409431093476,1,1,87,10.606,3.034,0.575,0.127,0.655,0.126,0.218
366,4,1035.3605389517888,1,1,84,10.693,3.048,0.595,0.033,0.679,0.119,0.202
367,1,988.88297595134,0,0,425,11.101,3.064,0.586,0.152,0.725,0.181,0.094
367,2,1067.33168673235,0,0,406,11.255,3.052,0.562,0.133,0.724,0.182,0.094
367,3,1186.289298262068,0,1,431,11.323,3.072,0.545,0.035,0.712,0.195,0.093
367,4,1542.074444504735,0,1,402,11.378,3.072,0.55,0.001,0.724,0.184,0.092
368,1,913.8472135207488,0,0,1311,10.959,3.02,0.619,0.432,0.672,0.189,0.139
368,2,1256.5688761668466,0,0,1280,10.984,3.02,0.611,0.422,0.676,0.188,0.136
368,3,1217.2256585111527,0,1,1378,11.255,3.062,0.571,0.201,0.684,0.184,0.133
368,4,1421.2477260706426,0,1,1303,11.329,3.027,0.556,0.161,0.686,0.182,0.132
369,1,767.3862727141241,1,0,983,11.467,2.947,0.545,0.025,0.705,0.191,0.104
369,2,950.1254145194557,1,0,996,11.549,2.926,0.537,-0.019,0.704,0.185,0.111
369,3,944.8445784350079,1,1,1020,11.572,2.952,0.525,-0.054,0.704,0.178,0.118
369,4,1181.5377826868826,1,1,980,11.457,2.962,0.517,-0.094,0.696,0.188,0.116
370,1,877.3648596216649,0,0,1200,11.26,2.987,0.529,0.066,0.887,0.098,0.015
