id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1086.6879573214865,0,0,619,11.508,2.88,0.523,0.142,0.829,0.136,0.036
296,3,1203.6432925008219,0,1,620,11.545,2.884,0.521,0.084,0.827,0.132,0.04
296,4,1362.5296277306527,0,1,610,11.548,2.867,0.533,0.065,0.83,0.131,0.039
297,1,745.5011305598143,0,0,428,11.494,3.005,0.53,-0.011,0.808,0.157,0.035
297,2,812.8190409991205,0,0,427,11.428,2.991,0.518,-0.012,0.808,0.152,0.04
297,3,967.9232763923476,0,1,416,11.368,3.007,0.522,-0.024,0.817,0.147,0.036
297,4,1279.6769348270736,0,1,455,11.397,2.943,0.505,-0.078,0.822,0.136,0.042
298,1,1513.4193510323457,1,0,132,11.03,2.856,0.583,0.216,0.712,0.197,0.091
298,2,1301.463415815267,1,0,128,10.859,2.836,0.578,0.232,0.719,0.195,0.086
298,3,1418.0288998059239,1,1,115,10.913,2.843,0.591,0.233,0.704,0.217,0.078
298,4,1360.6874986363023,1,1,121,11.032,2.901,0.579,0.196,0.711,0.215,0.074
299,1,1026.4098719548747,1,0,124,11.322,2.863,0.508,-0.177,0.798,0.153,0.048
299,2,1001.9126751911651,1,0,124,11.497,2.911,0.5,-0.245,0.798,0.161,0.04
299,3,1057.2526402133244,1,1,127,11.696,3.039,0.488,-0.203,0.764,0.189,0.047
299,4,1161.0221877160436,1,1,144,11.602,2.875,0.465,-0.205,0.785,0.167,0.049
300,1,1081.2033907435703,0,0,225,11.703,3.093,0.578,0.133,0.711,0.182,0.107
300,2,1561.0202617617074,0,0,218,11.887,3.083,0.573,0.083,0.706,0.183,0.11
300,3,1154.6808190094819,0,1,203,11.773,3.064,0.596,0.086,0.695,0.182,0.123
300,4,1436.6699496898443,0,1,188,11.968,3.043,0.59,0.07,0.707,0.16,0.133
301,1,743.4117547268543,0,0,182,11.028,3.022,0.615,0.503,0.769,0.198,0.033
301,2,1086.6977995007487,0,0,189,11.071,3.063,0.614,0.423,0.788,0.185,0.026
301,3,1109.5342939893956,0,1,185,10.864,3.086,0.605,0.374,0.773,0.2,0.027
301,4,1641.011620931607,0,1,177,10.942,3.124,0.605,0.338,0.797,0.175,0.028
302,1,702.6910486665129,1,0,2284,12.329,2.988,0.439,-0.584,0.449,0.441,0.11
302,2,758.6489940626274,1,0,2284,12.316,2.993,0.442,-0.569,0.451,0.44,0.109
302,3,763.6793688097724,1,1,2263,12.332,2.976,0.451,-0.539,0.45,0.437,0.113
302,4,883.7659091587701,1,1,2259,12.308,2.984,0.454,-0.529,0.44,0.442,0.118
303,1,883.7535813159559,1,0,308,11.637,3.162,0.497,-0.078,0.744,0.198,0.058
303,2,1015.2835289113149,1,0,312,11.491,3.093,0.503,-0.078,0.756,0.186,0.058
303,3,1006.0510768537704,1,1,305,11.298,3.095,0.508,-0.066,0.744,0.193,0.062
303,4,1167.071833710818,1,1,320,11.426,3.075,0.519,-0.136,0.741,0.203,0.056
304,1,825.5639437710105,0,0,437,11.601,3.025,0.517,0.047,0.68,0.211,0.11
304,2,931.138108817606,0,0,462,11.588,2.987,0.519,0.064,0.682,0.216,0.102
304,3,1069.9639404406757,0,1,470,11.754,3.026,0.515,0.014,0.672,0.219,0.109
304,4,1255.722859479043,0,1,463,11.844,3.043,0.521,-0.021,0.67,0.212,0.119
305,1,685.3607543113482,0,0,124,11.375,3.008,0.726,0.424,0.718,0.21,0.073
305,2,1114.9578554564455,0,0,145,11.056,3.028,0.703,0.329,0.697,0.241,0.062
305,3,1384.8249522282817,0,1,145,11.059,3.014,0.676,0.338,0.683,0.262,0.055
305,4,1332.2186744271694,0,1,142,10.968,2.937,0.669,0.272,0.711,0.239,0.049
306,1,1236.0112358229098,1,0,628,11.199,2.975,0.578,0.439,0.661,0.178,0.161
306,2,1435.1230736590005,1,0,635,11.154,2.995,0.57,0.387,0.658,0.186,0.156
306,3,1501.1201599640922,1,1,607,10.995,3.01,0.572,0.381,0.662,0.183,0.155
306,4,1721.8650870202732,1,1,577,10.986,3.009,0.565,0.325,0.653,0.198,0.149
307,1,810.320846741431,1,0,454,12,2.934,0.524,-0.133,0.725,0.196,0.079
307,2,1001.0512052372247,1,0,473,11.955,2.97,0.512,-0.157,0.715,0.211,0.074
307,3,968.3343457488526,1,1,524,11.802,2.985,0.511,-0.14,0.712,0.219,0.069
307,4,1129.8402065602484,1,1,556,11.781,2.915,0.502,-0.14,0.716,0.221,0.063
308,1,1005.3447706556291,0,0,338,11.018,2.962,0.621,0.365,0.639,0.246,0.115
308,2,1148.131794120369,0,0,333,10.837,2.961,0.607,0.381,0.664,0.231,0.105
308,3,1651.0703461917897,0,1,355,11.07,2.941,0.569,0.212,0.682,0.22,0.099
308,4,1728.1173987117543,0,1,404,11.271,2.948,0.535,0.038,0.673,0.225,0.101
309,1,725.4845456678395,0,0,629,11.902,2.998,0.467,-0.221,0.698,0.293,0.01
309,2,792.7898199612594,0,0,641,12.029,3.019,0.462,-0.272,0.693,0.296,0.011
309,3,931.5474986744983,0,1,658,11.944,2.998,0.465,-0.276,0.705,0.283,0.012
309,4,976.7049551249168,0,1,674,11.801,3.01,0.47,-0.292,0.694,0.295,0.01
310,1,751.2862500114009,0,0,952,12.006,2.963,0.466,-0.285,0.492,0.181,0.328
310,2,865.4039999924788,0,0,1035,11.845,2.92,0.474,-0.197,0.496,0.193,0.311
310,3,1033.8826552021806,0,1,1040,11.948,2.961,0.476,-0.229,0.508,0.188,0.305
310,4,1071.187389426053,0,1,1015,11.901,2.952,0.469,-0.279,0.5,0.191,0.309
311,1,764.6051290206765,0,0,797,11.376,2.935,0.58,0.161,0.68,0.261,0.059
311,2,1037.9883259813957,0,0,741,11.385,2.933,0.572,0.161,0.676,0.265,0.059
311,3,1375.3872043311287,0,1,693,11.457,2.939,0.566,0.163,0.674,0.274,0.052
311,4,1228.0416564636846,0,1,667,11.457,2.972,0.556,0.107,0.681,0.27,0.049
312,1,701.6874521184119,0,0,677,11.683,2.975,0.484,0.019,0.616,0.238,0.146
312,2,954.6819525548141,0,0,647,11.57,2.985,0.487,0.034,0.614,0.24,0.147
312,3,1181.9648864702688,0,1,625,11.625,3.016,0.494,0.002,0.621,0.242,0.138
312,4,1002.1547998790421,0,1,597,11.853,3.005,0.487,-0.133,0.61,0.251,0.139
313,1,685.4667344198934,0,0,1310,11.672,2.931,0.511,-0.15,0.437,0.426,0.137
313,2,941.3576578901559,0,0,1268,11.715,2.946,0.509,-0.147,0.438,0.423,0.14
313,3,950.60403272973,0,1,1258,11.692,2.941,0.52,-0.112,0.452,0.405,0.143
313,4,1057.0299971426307,0,1,1208,11.725,2.919,0.523,-0.14,0.445,0.408,0.147
314,1,837.8562743750716,0,0,527,12.195,3.087,0.454,-0.425,0.655,0.249,0.097
314,2,854.0196919555565,0,0,506,12.118,3.073,0.458,-0.415,0.656,0.253,0.091
314,3,845.9859048275182,0,1,498,11.984,3.034,0.464,-0.397,0.665,0.247,0.088
314,4,1090.9411204668354,0,1,488,11.944,3.066,0.451,-0.419,0.652,0.248,0.1
315,1,783.316506102757,0,0,233,10.968,2.871,0.635,0.608,0.498,0.348,0.155
315,2,1487.8374863025222,0,0,226,11.007,2.85,0.633,0.594,0.487,0.363,0.15
315,3,1728.2776045276055,0,1,221,11.133,2.855,0.611,0.516,0.493,0.371,0.136
315,4,1714.3251691068924,0,1,216,11.569,2.912,0.593,0.445,0.486,0.375,0.139
316,1,973.0669585616452,1,0,199,10.111,3.176,0.688,0.633,0.337,0.312,0.352
316,2,1545.5998535224953,1,0,213,10.307,3.099,0.657,0.542,0.338,0.31,0.352
316,3,1644.1089795920734,1,1,197,10.364,3.036,0.65,0.518,0.36,0.299,0.34
316,4,1812.3526515064632,1,1,187,10.234,3.005,0.658,0.473,0.358,0.337,0.305
317,1,890.1316840603778,1,0,701,11.219,2.964,0.553,0.233,0.745,0.218,0.037
317,2,1098.5930843345693,1,0,664,11.136,2.946,0.55,0.224,0.745,0.218,0.036
317,3,1259.0698286263344,1,1,646,11.167,2.927,0.548,0.201,0.757,0.207,0.036
317,4,1412.2859925917687,1,1,616,11.241,2.896,0.544,0.123,0.763,0.2,0.037
318,1,892.8066371376427,0,0,919,10.885,3.073,0.597,0.418,0.794,0.126,0.079
318,2,1067.649196196552,0,0,928,10.925,3.086,0.584,0.364,0.802,0.125,0.073
318,3,1224.9274231724262,0,1,913,11.044,3.026,0.563,0.3,0.8,0.125,0.076
318,4,1491.1091656279586,0,1,874,11.172,3.005,0.563,0.267,0.797,0.126,0.077
319,1,814.761759312562,1,0,237,11.506,3.101,0.536,-0.195,0.692,0.27,0.038
319,2,1097.3955882792739,1,0,234,11.607,3.115,0.521,-0.184,0.688,0.274,0.038
319,3,952.3127792535726,1,1,231,11.697,3.013,0.528,-0.183,0.658,0.307,0.035
319,4,1211.5135720941937,1,1,228,12.037,2.904,0.513,-0.281,0.662,0.303,0.035
320,1,1049.9547495446723,1,0,256,11.572,2.961,0.535,0.093,0.844,0.082,0.074
320,2,996.5641708828838,1,0,239,11.507,2.912,0.556,0.101,0.854,0.079,0.067
320,3,1236.246272266092,1,1,271,11.566,2.967,0.539,0.031,0.878,0.066,0.055
320,4,1448.5061909749118,1,1,244,11.741,2.967,0.541,0.019,0.877,0.066,0.057
321,1,695.649029816422,0,0,416,12.346,3.062,0.418,-0.679,0.767,0.171,0.062
321,2,740.9424974140137,0,0,426,12.258,3.049,0.434,-0.605,0.761,0.164,0.075
321,3,929.0333425679887,0,1,414,12.139,3.043,0.452,-0.553,0.775,0.155,0.07
321,4,967.0102644040762,0,1,418,11.976,3.065,0.462,-0.476,0.78,0.153,0.067
322,1,951.377499398303,0,0,951,11.164,3.003,0.617,0.342,0.675,0.24,0.085
322,2,1135.53155340507,0,0,959,11.178,3.019,0.606,0.313,0.678,0.239,0.083
322,3,1491.931366452017,0,1,943,11.34,3.01,0.599,0.238,0.672,0.246,0.082
322,4,1494.4268788860472,0,1,914,11.208,3.025,0.602,0.206,0.689,0.23,0.081
323,1,917.7661774037858,0,0,248,11.393,2.875,0.504,0.009,0.673,0.194,0.133
323,2,1060.6498967799002,0,0,239,11.528,2.891,0.502,-0.059,0.678,0.188,0.134
323,3,1223.563675451584,0,1,245,11.641,2.935,0.51,-0.038,0.686,0.192,0.122
323,4,1263.7501276360972,0,1,242,11.874,2.917,0.492,-0.067,0.694,0.186,0.12
324,1,1096.3554079818525,1,0,376,11.227,3.045,0.58,0.105,0.758,0.165,0.077
324,2,1026.2766163978683,1,0,383,11.163,3.013,0.546,0.042,0.76,0.159,0.081
324,3,1285.3527285251141,1,1,379,11.219,2.989,0.559,0.035,0.77,0.148,0.082
324,4,1469.8717888514798,1,1,365,11.351,2.956,0.567,-0.008,0.775,0.145,0.079
325,1,828.486747502521,0,0,286,11.089,2.951,0.524,0.182,0.598,0.252,0.15
325,2,881.0923468323527,0,0,310,11.16,3.039,0.548,0.177,0.597,0.258,0.145
325,3,1206.1208682997508,0,1,321,11.134,2.994,0.555,0.163,0.601,0.252,0.146
325,4,1389.1205609686695,0,1,306,11.275,2.925,0.546,0.111,0.618,0.239,0.144
326,1,1154.7611971918038,0,0,486,11.536,2.938,0.523,-0,0.835,0.121,0.043
326,2,1048.8898716290978,0,0,467,11.434,2.938,0.527,0.011,0.837,0.124,0.039
326,3,1181.1477749221197,0,1,446,11.453,2.919,0.516,0.008,0.836,0.126,0.038
326,4,1418.0614455102827,0,1,443,11.373,2.889,0.517,-0.027,0.822,0.131,0.047
327,1,804.1274883001066,0,0,194,10.965,3.196,0.639,0.318,0.876,0.082,0.041
327,2,965.6868311799269,0,0,244,11.233,3.193,0.639,0.226,0.885,0.082,0.033
327,3,1271.8465165614934,0,1,252,11.293,3.131,0.631,0.206,0.893,0.079,0.028
327,4,1730.9133213545704,0,1,236,11.367,3.047,0.623,0.191,0.886,0.089,0.025
328,1,702.0753835583411,0,0,294,11.874,2.915,0.541,-0.03,0.735,0.201,0.065
328,2,832.4521090299063,0,0,284,11.932,2.887,0.535,-0.044,0.722,0.204,0.074
328,3,921.0484697203927,0,1,298,12.196,2.933,0.507,-0.157,0.732,0.195,0.074
328,4,966.5103891638295,0,1,285,12.102,2.972,0.512,-0.157,0.726,0.2,0.074
329,1,582.0228809794028,0,0,527,12.326,2.989,0.417,-0.599,0.88,0.085,0.034
329,2,779.785620012556,0,0,517,12.363,2.957,0.416,-0.544,0.884,0.079,0.037
329,3,811.8353452435341,0,1,519,12.374,2.969,0.422,-0.482,0.892,0.071,0.037
329,4,866.4804420544501,0,1,503,12.41,3.004,0.427,-0.518,0.895,0.07,0.036
330,1,846.7848502085523,1,0,204,12.153,2.936,0.48,-0.258,0.426,0.441,0.132
330,2,1165.0523925928082,1,0,285,12.264,2.853,0.488,-0.218,0.432,0.456,0.112
330,3,924.0728795466144,1,1,286,12.092,2.895,0.503,-0.181,0.451,0.441,0.108
330,4,1252.5345711909774,1,1,272,11.95,2.853,0.504,-0.2,0.452,0.445,0.103
331,1,1030.8409479673676,1,0,982,11.292,2.937,0.577,0.335,0.771,0.197,0.033
331,2,1215.1559979587435,1,0,990,11.359,2.921,0.555,0.278,0.782,0.185,0.033
331,3,1444.3826041047653,1,1,1015,11.355,2.96,0.561,0.27,0.774,0.191,0.034
331,4,1770.4262611624795,1,1,966,11.31,2.975,0.561,0.214,0.769,0.2,0.031
332,1,845.3482530412708,1,0,1201,11.902,3.038,0.467,-0.231,0.435,0.341,0.225
332,2,977.2090239045297,1,0,1191,11.909,3.034,0.47,-0.216,0.435,0.34,0.225
332,3,1099.3399969128893,1,1,1228,11.938,3.056,0.455,-0.28,0.428,0.348,0.225
332,4,1234.6083714494507,1,1,1146,11.951,3.065,0.469,-0.263,0.426,0.353,0.222
333,1,831.0195184928716,1,0,371,11.657,3,0.445,-0.29,0.609,0.259,0.132
333,2,869.07940145791,1,0,372,11.591,3.073,0.454,-0.242,0.608,0.258,0.134
333,3,1008.9960368562168,1,1,362,11.629,3.022,0.442,-0.244,0.613,0.249,0.138
333,4,1229.623710698468,1,1,349,11.581,2.931,0.438,-0.223,0.605,0.255,0.14
334,1,641.3651252029515,0,0,287,11.726,3.122,0.571,0.202,0.606,0.303,0.091
334,2,943.8765513387193,0,0,275,11.585,3.08,0.567,0.219,0.604,0.309,0.087
334,3,1342.349452250532,0,1,279,11.542,2.971,0.559,0.178,0.602,0.315,0.082
334,4,1455.7317822319749,0,1,299,11.593,3.064,0.562,0.099,0.615,0.294,0.09
335,1,698.5006346840229,1,0,477,12.156,3.136,0.48,-0.282,0.455,0.403,0.143
335,2,818.8851737140166,1,0,470,12.076,3.102,0.496,-0.239,0.438,0.413,0.149
335,3,962.9973802539532,1,1,466,12.08,3.099,0.494,-0.268,0.436,0.418,0.146
335,4,1186.0698525943649,1,1,438,11.911,3.096,0.502,-0.257,0.447,0.406,0.146
336,1,793.6273423543822,0,0,249,11.96,3.141,0.466,-0.041,0.807,0.12,0.072
336,2,824.1948858994886,0,0,353,11.729,3.085,0.513,-0.043,0.841,0.102,0.057
336,3,989.7421944251954,0,1,331,11.817,3.1,0.502,-0.061,0.834,0.106,0.06
336,4,1195.3327398037407,0,1,320,11.686,3.131,0.497,-0.086,0.85,0.094,0.056
337,1,1128.6510578132861,1,0,466,11.162,2.968,0.579,0.271,0.663,0.225,0.112
337,2,1085.5054017346515,1,0,482,11.294,2.998,0.56,0.174,0.647,0.226,0.127
337,3,1230.8561424817044,1,1,465,11.325,3.06,0.54,0.074,0.647,0.226,0.127
337,4,1470.367320528933,1,1,446,11.292,3.061,0.543,0.054,0.65,0.217,0.132
338,1,866.4335022541618,0,0,393,11.714,2.875,0.527,0.014,0.738,0.193,0.069
338,2,1008.5986600800154,0,0,382,11.645,2.919,0.537,0.024,0.749,0.191,0.06
338,3,1153.459374207639,0,1,394,11.542,2.896,0.546,-0.013,0.751,0.193,0.056
338,4,1135.4391352171626,0,1,368,11.586,2.878,0.546,-0.046,0.723,0.217,0.06
339,1,753.286259718717,0,0,1014,11.677,3.014,0.503,-0.11,0.484,0.388,0.128
339,2,874.7585225448237,0,0,991,11.703,2.976,0.506,-0.091,0.473,0.4,0.127
339,3,963.9755126370977,0,1,997,11.704,3.007,0.507,-0.103,0.468,0.402,0.129
339,4,1131.2598393496544,0,1,1021,11.657,2.991,0.504,-0.102,0.466,0.402,0.132
340,1,886.5332542750008,1,0,266,11.884,3.011,0.571,0.206,0.846,0.132,0.023
340,2,1343.590303829132,1,0,283,11.863,3.028,0.58,0.208,0.827,0.155,0.018
340,3,1605.398664012906,1,1,285,11.668,3.018,0.572,0.183,0.825,0.158,0.018
340,4,1448.1637216277682,1,1,276,11.705,3,0.572,0.105,0.837,0.145,0.018
341,1,921.3107528778285,0,0,867,11.12,3.032,0.58,0.398,0.709,0.198,0.092
341,2,1284.454341842511,0,0,858,11.17,3.062,0.585,0.368,0.711,0.199,0.09
341,3,1372.5358087206378,0,1,866,11.394,3.038,0.569,0.218,0.717,0.197,0.085
341,4,1672.0392478812707,0,1,813,11.403,3.048,0.56,0.192,0.706,0.204,0.09
342,1,765.4699550413799,1,0,408,11.547,2.941,0.537,0.096,0.88,0.103,0.017
342,2,1233.7914292055623,1,0,436,11.568,3.005,0.516,0.062,0.878,0.099,0.023
342,3,1155.437481332148,1,1,454,11.689,3.018,0.507,0.004,0.881,0.101,0.018
342,4,1207.811684326484,1,1,448,11.663,3.011,0.502,-0.001,0.873,0.114,0.013
343,1,643.3080910532053,0,0,121,12.099,3.215,0.471,-0.029,0.636,0.14,0.223
343,2,907.5389660733675,0,0,140,12.152,3.179,0.514,-0.069,0.614,0.164,0.221
343,3,898.27604961916,0,1,134,11.924,3.209,0.567,-0.005,0.634,0.164,0.201
343,4,1159.5144367961498,0,1,131,11.901,3.252,0.534,-0.006,0.611,0.176,0.214
344,1,1049.9578071911926,1,0,182,11.592,3.176,0.522,-0.022,0.797,0.154,0.049
344,2,1103.1567351096878,1,0,183,11.482,3.18,0.53,-0.064,0.781,0.148,0.071
344,3,889.856598131077,1,1,195,11.351,3.067,0.513,-0.11,0.8,0.144,0.056
344,4,1108.9974702954953,1,1,185,11.284,3.092,0.524,-0.096,0.811,0.13,0.059
345,1,730.2484787113357,1,0,248,11.924,2.875,0.448,-0.296,0.685,0.21,0.105
345,2,831.9553529385023,1,0,220,11.97,2.85,0.464,-0.235,0.691,0.2,0.109
345,3,879.5798829308325,1,1,281,11.928,2.915,0.456,-0.309,0.705,0.21,0.085
345,4,1149.3317516275847,1,1,283,11.943,2.926,0.477,-0.282,0.717,0.205,0.078
346,1,710.7319054868883,0,0,798,11.34,3.026,0.54,0.061,0.768,0.127,0.105
346,2,1018.1258943006112,0,0,809,11.369,3.044,0.555,0.075,0.769,0.129,0.103
346,3,1031.6461485148018,0,1,772,11.381,3.056,0.569,0.072,0.776,0.128,0.096
346,4,1064.0785163854764,0,1,781,11.483,3.032,0.557,0.003,0.773,0.127,0.1
347,1,865.4605905474073,1,0,62,11.079,2.903,0.516,0.103,0.742,0.113,0.145
347,2,975.7278307094654,1,0,58,11.288,2.879,0.552,0.133,0.793,0.086,0.121
347,3,953.4103579076805,1,1,71,11.572,2.887,0.549,-0.029,0.761,0.099,0.141
347,4,1022.1273002955454,1,1,96,11.834,2.802,0.521,-0.201,0.729,0.156,0.115
348,1,754.3042347160416,0,0,131,12.028,2.969,0.504,-0.204,0.656,0.26,0.084
348,2,837.6800443740188,0,0,138,12.277,2.906,0.522,-0.201,0.645,0.29,0.065
348,3,850.7758105152868,0,1,139,11.856,2.978,0.532,-0.115,0.669,0.281,0.05
348,4,1183.8929066448588,0,1,148,11.741,2.986,0.52,-0.12,0.689,0.25,0.061
349,1,808.040164530191,1,0,736,11.755,3.14,0.495,-0.026,0.641,0.283,0.076
349,2,1004.8882310986457,1,0,759,11.694,3.132,0.49,-0.019,0.647,0.281,0.072
349,3,1065.8682949752497,1,1,736,11.775,3.132,0.496,-0.033,0.654,0.276,0.071
349,4,1466.0483505927896,1,1,729,11.907,3.143,0.505,-0.093,0.653,0.273,0.074
350,1,994.1019278522349,1,0,562,11.609,3.041,0.498,-0,0.667,0.21,0.123
350,2,1285.36371018811,1,0,586,11.509,3.058,0.502,0.021,0.657,0.217,0.126
350,3,1298.4828728769742,1,1,578,11.515,3.102,0.509,0.003,0.64,0.234,0.126
350,4,1528.108994651535,1,1,585,11.509,3.113,0.509,-0.039,0.646,0.219,0.135
351,1,959.8567728134562,0,0,247,10.892,3.081,0.652,0.478,0.822,0.121,0.057
351,2,1122.5476684022226,0,0,262,11.046,3.05,0.63,0.427,0.824,0.115,0.061
351,3,1499.694945461377,0,1,248,11.163,3.052,0.617,0.399,0.831,0.109,0.06
351,4,1645.5005121880988,0,1,262,11.081,3.153,0.615,0.311,0.84,0.103,0.057
352,1,675.8359749595976,0,0,550,11.717,3.02,0.522,-0.117,0.645,0.265,0.089
352,2,890.3409952828104,0,0,526,11.788,3.036,0.534,-0.11,0.625,0.279,0.095
352,3,985.3983833838497,0,1,514,11.879,2.959,0.535,-0.157,0.63,0.284,0.086
352,4,1000.4488235533975,0,1,524,11.811,2.929,0.542,-0.151,0.641,0.281,0.078
353,1,692.7708688766575,1,0,238,11.667,3.004,0.458,-0.253,0.693,0.239,0.067
353,2,851.2675361748649,1,0,253,11.639,2.996,0.447,-0.294,0.676,0.265,0.059
353,3,1239.910177279449,1,1,256,11.59,2.996,0.43,-0.355,0.676,0.25,0.074
353,4,1125.1747830275779,1,1,258,11.594,2.992,0.442,-0.368,0.667,0.256,0.078
354,1,937.2264083033592,0,0,2718,11.301,2.986,0.567,0.223,0.371,0.492,0.136
354,2,1138.9930198969853,0,0,2732,11.257,2.994,0.562,0.199,0.371,0.49,0.138
354,3,1365.7519837900843,0,1,2636,11.299,2.978,0.562,0.176,0.373,0.486,0.141
354,4,1400.1050643219753,0,1,2916,11.428,2.98,0.534,0.007,0.373,0.486,0.141
355,1,901.9948410287839,0,0,538,11.553,2.987,0.567,0.292,0.558,0.273,0.169
355,2,1132.0823012324454,0,0,526,11.674,2.977,0.561,0.3,0.561,0.27,0.169
355,3,1318.4626001501451,0,1,516,11.457,3.039,0.562,0.313,0.556,0.273,0.171
355,4,1501.6509725656085,0,1,522,11.488,3.065,0.554,0.218,0.557,0.27,0.172
356,1,835.2976090121732,1,0,146,11.533,3.041,0.486,-0.025,0.664,0.212,0.123
356,2,1031.1272439746567,1,0,148,11.529,3.054,0.48,0.015,0.649,0.23,0.122
356,3,1214.6280250922246,1,1,155,11.487,3.006,0.484,0.001,0.658,0.226,0.116
356,4,1378.3497566122448,1,1,169,11.544,2.899,0.485,-0.064,0.615,0.254,0.13
357,1,755.1253351128601,1,0,224,11.466,2.987,0.545,0.026,0.665,0.228,0.107
357,2,846.3768954920722,1,0,231,11.951,3.009,0.519,-0.105,0.675,0.212,0.113
357,3,1127.430939850694,1,1,236,11.746,3.034,0.551,-0.088,0.695,0.203,0.102
357,4,1257.8790661895653,1,1,240,11.837,3.021,0.525,-0.203,0.713,0.2,0.088
358,1,820.4740902533696,0,0,895,11.628,3.085,0.522,-0.036,0.72,0.158,0.123
358,2,912.668818532138,0,0,894,11.57,3.049,0.522,-0.069,0.717,0.16,0.123
358,3,1065.23991734761,0,1,925,11.502,3.028,0.526,-0.043,0.723,0.16,0.117
358,4,1374.3073228729859,0,1,902,11.51,3.05,0.522,-0.061,0.723,0.161,0.116
359,1,1236.1002336408494,1,0,659,10.95,3.005,0.621,0.559,0.689,0.179,0.132
359,2,1327.0881222917067,1,0,627,10.955,3.019,0.619,0.529,0.687,0.182,0.131
359,3,1603.78699500164,1,1,618,10.996,2.974,0.613,0.47,0.689,0.184,0.126
359,4,1767.4528226607974,1,1,607,11.064,2.942,0.593,0.311,0.68,0.191,0.129
360,1,709.8727360428443,0,0,527,11.946,3.051,0.457,-0.295,0.892,0.047,0.061
360,2,755.0548476528298,0,0,556,11.843,3.027,0.468,-0.237,0.888,0.047,0.065
360,3,813.7961380462858,0,1,566,11.904,3,0.468,-0.227,0.894,0.046,0.06
360,4,1019.8346870084833,0,1,579,11.748,2.997,0.478,-0.246,0.893,0.05,0.057
361,1,862.452427847335,0,0,353,11.794,2.935,0.499,-0.156,0.609,0.303,0.088
361,2,931.7332393689109,0,0,367,12.008,2.937,0.469,-0.307,0.616,0.294,0.09
361,3,1053.704342868016,0,1,376,12.058,2.957,0.487,-0.285,0.614,0.293,0.093
361,4,951.561908141445,0,1,352,12.111,2.923,0.466,-0.297,0.625,0.293,0.082
362,1,845.2927505012045,1,0,1014,11.156,3.022,0.561,0.15,0.72,0.221,0.059
362,2,1112.9240370063008,1,0,1002,11.16,3.017,0.563,0.15,0.721,0.224,0.056
362,3,1120.391786632535,1,1,945,11.2,3.025,0.556,0.129,0.716,0.224,0.059
362,4,1210.120971180192,1,1,985,11.217,3.026,0.546,0.041,0.713,0.227,0.06
363,1,878.4388512570612,0,0,464,12.222,2.998,0.416,-0.555,0.718,0.164,0.119
363,2,691.0466931007084,0,0,570,12.494,3.004,0.416,-0.628,0.7,0.179,0.121
363,3,701.2272617579778,0,1,581,12.394,3.009,0.434,-0.577,0.68,0.196,0.124
363,4,1070.564478371165,0,1,558,12.283,3.014,0.435,-0.546,0.686,0.192,0.122
364,1,1217.1837440899756,1,0,321,11.053,2.997,0.592,0.371,0.798,0.128,0.075
364,2,1351.591808306079,1,0,356,11.039,2.913,0.576,0.281,0.792,0.132,0.076
364,3,1590.8607669148678,1,1,435,11.229,2.903,0.552,0.089,0.791,0.122,0.087
364,4,1468.1648742472803,1,1,429,11.278,2.897,0.543,0.004,0.788,0.117,0.096
365,1,999.55888315237,0,0,139,10.639,3.194,0.532,0.133,0.784,0.115,0.101
365,2,1436.9062704667228,0,0,145,10.812,3.138,0.517,0.104,0.8,0.117,0.083
365,3,1274.4594335219524,0,1,142,10.905,3.169,0.514,0.12,0.81,0.106,0.085
365,4,1658.7312066085804,0,1,145,11.226,3.2,0.497,0.071,0.814,0.103,0.083
366,1,906.8279489361075,1,0,951,11.179,3.016,0.552,0.215,0.566,0.28,0.155
366,2,1006.5988334744563,1,0,1021,11.331,2.984,0.536,0.122,0.577,0.274,0.149
366,3,1197.1061822617405,1,1,1040,11.299,3.018,0.52,0.08,0.58,0.274,0.146
366,4,1292.925679312306,1,1,978,11.249,3.018,0.53,0.076,0.581,0.269,0.15
367,1,1074.4594002517315,0,0,437,11.094,3.071,0.584,0.374,0.709,0.236,0.055
367,2,1229.2970339537471,0,0,429,11.117,3.021,0.564,0.328,0.697,0.238,0.065
367,3,1451.9153798190557,0,1,401,11.256,3.06,0.556,0.288,0.676,0.257,0.067
367,4,1435.1001737513777,0,1,414,11.436,3.082,0.543,0.161,0.671,0.263,0.065
368,1,1078.4734870027037,1,0,372,10.925,2.863,0.61,0.184,0.763,0.153,0.083
368,2,1320.4155166242338,1,0,417,11.342,2.799,0.571,0.033,0.77,0.137,0.094
368,3,1232.664044160499,1,1,394,11.381,2.766,0.566,0.028,0.766,0.137,0.096
368,4,1375.7774405784362,1,1,456,11.324,2.741,0.546,-0.057,0.792,0.129,0.079
369,1,667.1435246157803,0,0,477,11.61,3.006,0.558,0.063,0.721,0.182,0.096
369,2,963.9787247507973,0,0,460,11.581,3.02,0.563,0.08,0.724,0.176,0.1
369,3,1090.4522410210916,0,1,481,11.554,2.99,0.553,0.03,0.705,0.189,0.106
369,4,1102.6757613707389,0,1,467,11.609,2.964,0.55,0.012,0.707,0.182,0.111
370,1,562.2793959303427,0,0,953,12.735,2.983,0.411,-0.609,0.711,0.134,0.154
