id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1274.4694814921993,0,1,372,11.242,2.978,0.591,0.178,0.726,0.167,0.108
223,1,891.0844905172896,1,0,576,11.165,2.97,0.587,0.142,0.644,0.203,0.153
223,2,1021.434583990609,1,0,554,11.106,2.96,0.588,0.145,0.65,0.202,0.148
223,3,1231.6879230322845,1,1,569,11.15,2.968,0.58,0.098,0.654,0.195,0.151
223,4,1141.4556168365536,1,1,562,11.216,2.902,0.569,0.008,0.644,0.194,0.162
224,1,850.2215096252337,0,0,1371,11.289,3.065,0.554,0.099,0.769,0.174,0.058
224,2,1120.8587948763147,0,0,1351,11.333,3.05,0.548,0.044,0.769,0.175,0.056
224,3,1237.5985298996864,0,1,1329,11.383,3.037,0.556,0.035,0.768,0.176,0.056
224,4,1413.6517453181793,0,1,1369,11.448,3.054,0.548,-0.05,0.768,0.175,0.056
225,1,1061.3041002254188,0,0,618,11.445,3.079,0.576,0.15,0.654,0.222,0.125
225,2,1055.568208547422,0,0,574,11.468,3.092,0.578,0.145,0.657,0.218,0.125
225,3,1220.3623770832833,0,1,600,11.413,3.135,0.575,0.164,0.647,0.22,0.133
225,4,1215.9010505729352,0,1,595,11.296,3.084,0.575,0.117,0.645,0.22,0.134
226,1,772.4948990288364,0,0,210,11.933,2.986,0.486,0.029,0.805,0.162,0.033
226,2,931.1582728427348,0,0,216,12.008,3.019,0.486,0.027,0.792,0.176,0.032
226,3,928.8137242275053,0,1,216,11.955,3.014,0.491,-0.036,0.773,0.199,0.028
226,4,1025.6111077554604,0,1,230,11.954,3.057,0.487,-0.191,0.796,0.178,0.026
227,1,522.4913707455974,0,0,192,12.577,2.964,0.359,-0.703,0.495,0.323,0.182
227,2,799.5604448404281,0,0,217,12.48,3.037,0.392,-0.569,0.488,0.295,0.217
227,3,835.236737485752,0,1,207,12.404,3.058,0.391,-0.517,0.478,0.3,0.222
227,4,786.6042369493142,0,1,207,12.131,3.024,0.396,-0.488,0.464,0.304,0.232
228,1,800.3316329110876,1,0,1308,11.031,3.043,0.575,0.254,0.741,0.235,0.024
228,2,1130.0960511706605,1,0,1274,11.098,3.015,0.571,0.236,0.746,0.228,0.025
228,3,1173.444497697503,1,1,1275,11.065,3.016,0.558,0.177,0.749,0.226,0.025
228,4,1297.4631137715835,1,1,1241,11.249,3.024,0.545,0.056,0.75,0.222,0.028
229,1,855.9450766792821,0,0,207,11.788,3.28,0.546,0.083,0.459,0.444,0.097
229,2,1130.0493384935687,0,0,236,11.851,3.309,0.542,0.04,0.453,0.441,0.106
229,3,946.5981376010214,0,1,223,11.961,3.386,0.547,-0.001,0.462,0.43,0.108
229,4,1054.3323765908488,0,1,216,11.889,3.417,0.546,-0.05,0.486,0.421,0.093
230,1,926.9700690842922,1,0,3724,11.31,2.987,0.58,0.166,0.72,0.194,0.085
230,2,1146.4401405161761,1,0,3572,11.324,2.984,0.574,0.16,0.721,0.196,0.083
230,3,1235.2656483576968,1,1,3431,11.3,2.977,0.572,0.115,0.721,0.197,0.082
230,4,1323.5923706289439,1,1,3217,11.335,2.99,0.567,0.101,0.721,0.196,0.083
231,1,873.6164351219704,0,0,111,11.239,2.982,0.55,0.124,0.793,0.162,0.045
231,2,869.4884211024599,0,0,102,11.439,3,0.539,0.07,0.775,0.176,0.049
231,3,1399.1569493614957,0,1,102,11.381,2.98,0.539,0.131,0.775,0.176,0.049
231,4,1402.0069082878017,0,1,110,11.418,2.964,0.5,-0.052,0.755,0.191,0.055
232,1,658.1862422380615,0,0,200,12.5,2.955,0.475,-0.193,0.865,0.065,0.07
232,2,829.3285988471456,0,0,193,12.539,2.969,0.466,-0.176,0.86,0.067,0.073
232,3,871.0859064386266,0,1,186,12.52,2.887,0.478,-0.149,0.849,0.075,0.075
232,4,942.3668635509384,0,1,186,12.381,2.839,0.484,-0.116,0.849,0.075,0.075
233,1,813.3084203844898,1,0,124,11.689,3.056,0.613,0.449,0.71,0.21,0.081
233,2,1036.8172172651393,1,0,126,11.585,2.873,0.659,0.466,0.659,0.238,0.103
233,3,1247.5670795264105,1,1,138,11.294,2.848,0.674,0.326,0.652,0.261,0.087
233,4,2079.273504657006,1,1,143,11.172,2.846,0.657,0.215,0.629,0.28,0.091
234,1,885.9446678908372,1,0,1540,11.128,2.96,0.571,0.21,0.54,0.321,0.139
234,2,1094.0482653344698,1,0,1512,11.143,2.956,0.559,0.169,0.543,0.324,0.133
234,3,1228.0396830129953,1,1,1520,11.217,2.922,0.545,0.142,0.54,0.322,0.138
234,4,1345.7999643202575,1,1,1565,11.266,2.949,0.537,0.093,0.532,0.324,0.144
235,1,996.7017496756878,0,0,174,11.578,3.04,0.598,0.061,0.695,0.259,0.046
235,2,1131.904494473804,0,0,217,11.909,2.871,0.581,0.026,0.682,0.267,0.051
235,3,1174.1316563493153,0,1,232,11.754,2.892,0.573,-0.024,0.677,0.263,0.06
235,4,1239.3516187736461,0,1,216,11.779,2.894,0.574,-0.001,0.662,0.273,0.065
236,1,850.6118031766212,0,0,2281,11.52,2.957,0.543,0.003,0.507,0.416,0.077
236,2,1003.7802488320616,0,0,2497,11.579,2.983,0.543,-0.036,0.517,0.41,0.073
236,3,1199.5397904125289,0,1,2432,11.522,2.99,0.544,-0.014,0.521,0.403,0.076
236,4,1241.9980291186578,0,1,2594,11.71,3.008,0.534,-0.089,0.525,0.401,0.074
237,1,1016.1868785784123,1,0,140,11.329,3.036,0.579,0.122,0.686,0.193,0.121
237,2,1940.8720288791906,1,0,141,11.436,2.972,0.574,0.113,0.667,0.206,0.128
237,3,1330.3336590721449,1,1,140,11.224,3,0.593,0.055,0.686,0.186,0.129
237,4,1493.200915862825,1,1,140,11.447,2.986,0.579,-0.037,0.707,0.179,0.114
238,1,794.0057354824946,0,0,259,11.285,2.853,0.514,0.011,0.641,0.286,0.073
238,2,983.9525897766123,0,0,255,11.144,2.847,0.506,-0.018,0.643,0.282,0.075
238,3,1068.9859096842874,0,1,256,11.141,2.824,0.512,-0.007,0.652,0.281,0.066
238,4,1075.5063313774044,0,1,252,11.284,2.798,0.5,-0.045,0.623,0.306,0.071
239,1,956.2914917226045,0,0,756,11.058,2.926,0.622,0.453,0.78,0.165,0.054
239,2,1361.477528346681,0,0,766,11.105,2.937,0.623,0.404,0.774,0.166,0.06
239,3,1306.3691354793164,0,1,827,11.238,2.965,0.577,0.188,0.769,0.167,0.064
239,4,1626.0784211515822,0,1,799,11.375,3.001,0.569,0.13,0.767,0.17,0.063
240,1,1173.068221851409,0,0,355,11.431,2.882,0.513,0.101,0.859,0.07,0.07
240,2,1090.3854145835112,0,0,347,11.493,2.919,0.504,0.042,0.841,0.072,0.086
240,3,1413.1139174935204,0,1,346,11.541,2.847,0.526,0.012,0.85,0.061,0.09
240,4,1627.9004268686806,0,1,388,11.651,2.858,0.505,-0.074,0.853,0.062,0.085
241,1,742.3500430214486,0,0,319,11.082,2.912,0.555,0.32,0.771,0.122,0.107
241,2,846.0238384941409,0,0,327,11.148,2.838,0.56,0.258,0.765,0.125,0.11
241,3,1200.4661556444623,0,1,323,11.109,2.833,0.542,0.186,0.768,0.121,0.111
241,4,1158.8661929853922,0,1,315,11.109,2.908,0.543,0.147,0.768,0.114,0.117
242,1,813.0293120018976,0,0,411,12.298,2.871,0.397,-0.63,0.769,0.197,0.034
242,2,768.0616336688662,0,0,463,12.295,2.851,0.391,-0.621,0.778,0.184,0.039
242,3,871.9748190423594,0,1,423,12.167,2.863,0.402,-0.579,0.773,0.187,0.04
242,4,932.4196558582634,0,1,408,12,2.858,0.409,-0.53,0.789,0.172,0.039
243,1,928.2427592673693,0,0,332,11.342,3.057,0.581,0.113,0.771,0.178,0.051
243,2,1272.1241607631912,0,0,390,11.587,3.051,0.579,0.056,0.774,0.169,0.056
243,3,1136.6808921696866,0,1,400,11.873,3,0.55,-0.06,0.772,0.178,0.05
243,4,1090.3582408434606,0,1,400,11.844,2.995,0.552,-0.075,0.762,0.19,0.048
244,1,1125.1450740339874,1,0,141,10.7,3.071,0.546,0.142,0.794,0.142,0.064
244,2,1023.6031152269388,1,0,155,10.912,3.097,0.535,0.114,0.755,0.168,0.077
244,3,1188.2427482456535,1,1,147,11.042,3.102,0.503,0.079,0.782,0.143,0.075
244,4,1440.6289369421809,1,1,145,10.958,3.076,0.476,0.012,0.766,0.152,0.083
245,1,745.1989561006905,0,0,60,10.623,2.883,0.667,0.07,0.7,0.283,0.017
245,2,821.5690731824269,0,0,67,10.748,2.985,0.672,0.031,0.701,0.284,0.015
245,3,1364.925608132786,0,1,84,10.983,3.119,0.619,0.021,0.75,0.238,0.012
245,4,1532.200559824366,0,1,88,11.167,3.068,0.636,-0.048,0.739,0.25,0.011
246,1,946.4232184900344,0,0,495,10.908,3.006,0.564,0.314,0.798,0.133,0.069
246,2,1175.1787236768275,0,0,468,11.033,2.989,0.56,0.301,0.808,0.135,0.058
246,3,1291.404625205922,0,1,511,11.216,2.928,0.523,0.185,0.8,0.145,0.055
246,4,1395.2573977941395,0,1,509,11.349,2.949,0.523,0.116,0.802,0.153,0.045
247,1,795.822116509476,0,0,391,11.614,2.905,0.527,0.049,0.716,0.153,0.13
247,2,1045.1577721543656,0,0,388,11.597,2.894,0.523,0.04,0.732,0.139,0.129
247,3,1264.0565107898985,0,1,368,11.387,2.913,0.533,0.008,0.734,0.136,0.13
247,4,1489.8988855672508,0,1,390,11.655,2.962,0.5,-0.12,0.726,0.154,0.121
248,1,961.0317388885456,1,0,843,11.388,2.944,0.569,0.197,0.72,0.209,0.071
248,2,1068.032806923765,1,0,1003,11.482,2.945,0.566,0.127,0.703,0.214,0.083
248,3,1159.4551508066972,1,1,1022,11.512,2.963,0.554,0.038,0.701,0.214,0.085
248,4,1398.7429816856343,1,1,979,11.647,2.966,0.554,-0.018,0.696,0.219,0.086
249,1,1497.4233845567574,0,0,131,11.097,2.695,0.534,0.332,0.756,0.092,0.153
249,2,1138.3220288099283,0,0,145,11.206,2.772,0.552,0.309,0.759,0.103,0.138
249,3,1540.1108778238909,0,1,155,10.892,2.877,0.548,0.265,0.742,0.123,0.135
249,4,1697.324313849638,0,1,150,10.6,2.84,0.513,0.192,0.753,0.113,0.133
250,1,811.4753675288899,0,0,551,11.048,2.942,0.564,0.124,0.657,0.183,0.16
250,2,896.9411322616548,0,0,572,11.211,2.944,0.558,0.071,0.652,0.189,0.159
250,3,1115.0202867339715,0,1,595,11.263,2.965,0.536,-0.032,0.654,0.187,0.16
250,4,1254.5184072738175,0,1,553,11.214,2.976,0.55,-0.015,0.656,0.181,0.163
251,1,1092.3933760287696,1,0,207,10.911,2.874,0.647,0.463,0.522,0.411,0.068
251,2,1596.0522880632307,1,0,209,10.947,2.852,0.612,0.391,0.493,0.435,0.072
251,3,1246.3260655021368,1,1,233,10.966,2.871,0.584,0.296,0.515,0.421,0.064
251,4,1171.7713519038648,1,1,245,11.032,2.735,0.539,0.138,0.506,0.424,0.069
252,1,912.3573484959625,0,0,1661,11.663,3.038,0.501,-0.2,0.704,0.209,0.087
252,2,962.5299576112919,0,0,1763,11.679,3.057,0.492,-0.251,0.706,0.202,0.092
252,3,1047.1330233384742,0,1,1721,11.707,3.044,0.488,-0.265,0.702,0.209,0.089
252,4,1143.8741802994678,0,1,1721,11.626,3.002,0.493,-0.25,0.702,0.205,0.094
253,1,787.4731985068976,1,0,78,10.759,2.885,0.603,0.332,0.41,0.269,0.321
253,2,1275.3237206043993,1,0,73,10.68,2.836,0.589,0.313,0.425,0.274,0.301
253,3,928.1276977230825,1,1,79,10.519,2.709,0.519,0.15,0.418,0.253,0.329
253,4,1734.4284416689989,1,1,85,10.199,2.671,0.506,0.059,0.447,0.224,0.329
254,1,742.401707272552,0,0,187,11.486,3.043,0.476,-0.369,0.834,0.123,0.043
254,2,763.0719192295344,0,0,170,11.109,2.888,0.441,-0.347,0.835,0.129,0.035
254,3,941.1439816237425,0,1,185,10.748,2.984,0.47,-0.232,0.843,0.124,0.032
254,4,1099.7501305498943,0,1,181,10.735,2.956,0.464,-0.25,0.834,0.133,0.033
255,1,937.7262462242089,0,0,355,11.597,3.034,0.456,0.08,0.597,0.352,0.051
255,2,1084.2227053459478,0,0,339,11.728,3.068,0.484,0.063,0.619,0.333,0.047
255,3,1339.670945508207,0,1,324,11.612,3.059,0.481,0.051,0.614,0.34,0.046
255,4,1396.211264867183,0,1,323,11.726,3.034,0.464,0.015,0.607,0.344,0.05
256,1,888.6904580873497,1,0,1540,11.101,2.939,0.574,0.218,0.809,0.108,0.083
256,2,1194.4656304824816,1,0,1490,11.044,2.938,0.572,0.222,0.807,0.113,0.081
256,3,1124.6660454884452,1,1,1462,11.07,2.968,0.563,0.185,0.805,0.116,0.079
256,4,1321.3573317620042,1,1,1413,11.117,2.989,0.57,0.163,0.805,0.113,0.081
257,1,811.6548372583318,1,0,132,11.022,2.909,0.553,0.368,0.75,0.144,0.106
257,2,1415.0268119854836,1,0,126,11.138,2.817,0.548,0.382,0.762,0.127,0.111
257,3,1213.1183473701228,1,1,125,11.027,2.816,0.52,0.261,0.768,0.12,0.112
257,4,1422.8110050075672,1,1,149,11.234,2.98,0.497,0.03,0.725,0.141,0.134
258,1,670.2993781350668,1,0,603,12.193,2.972,0.423,-0.456,0.799,0.186,0.015
258,2,956.435724266697,1,0,733,11.989,2.945,0.469,-0.25,0.794,0.187,0.019
258,3,1099.0899445430668,1,1,715,11.903,2.941,0.477,-0.223,0.813,0.169,0.018
258,4,1215.6765691298374,1,1,709,11.776,2.952,0.478,-0.248,0.819,0.162,0.018
259,1,738.4633989922725,0,0,273,11.591,3.212,0.505,-0.224,0.795,0.132,0.073
259,2,854.3410335287598,0,0,299,11.731,3.127,0.492,-0.313,0.796,0.134,0.07
259,3,817.8654307504044,0,1,299,11.846,3.06,0.478,-0.372,0.779,0.151,0.07
259,4,872.657953373953,0,1,341,11.929,3.109,0.463,-0.495,0.765,0.155,0.079
260,1,902.8986252447573,1,0,328,11.387,2.896,0.503,-0.015,0.723,0.198,0.079
260,2,1360.2611638980488,1,0,317,11.497,2.899,0.514,-0.061,0.716,0.199,0.085
260,3,1499.3285452450814,1,1,312,11.507,2.885,0.5,-0.072,0.731,0.192,0.077
260,4,1475.5042948164828,1,1,285,11.49,2.793,0.498,-0.087,0.712,0.2,0.088
261,1,908.4513841533183,0,0,921,11.113,3.036,0.573,0.246,0.77,0.17,0.06
261,2,1016.8102466574132,0,0,953,11.308,3.054,0.558,0.133,0.77,0.169,0.061
261,3,1097.3668690758373,0,1,922,11.284,3.052,0.56,0.098,0.761,0.175,0.064
261,4,1287.174009144387,0,1,929,11.484,3.026,0.548,-0.017,0.753,0.179,0.068
262,1,1318.802160505432,1,0,172,11.195,2.872,0.581,0.407,0.715,0.14,0.145
262,2,1059.577978515193,1,0,178,11.174,2.966,0.59,0.307,0.719,0.146,0.135
262,3,1311.6769264769437,1,1,191,11.281,3.068,0.602,0.306,0.717,0.147,0.136
262,4,1376.3519764074938,1,1,185,11.354,3.065,0.605,0.236,0.686,0.151,0.162
263,1,979.7690013255904,1,0,1017,10.862,3.016,0.623,0.388,0.565,0.378,0.057
263,2,1231.844988716135,1,0,1033,10.824,3.032,0.633,0.36,0.564,0.377,0.059
263,3,1281.611153105314,1,1,1014,10.847,3.036,0.628,0.299,0.559,0.38,0.061
263,4,1371.441103459781,1,1,966,10.966,3.051,0.623,0.243,0.553,0.387,0.06
264,1,960.9383934343043,0,0,1017,11.597,3.096,0.521,-0.009,0.755,0.146,0.099
264,2,1072.4660004282923,0,0,996,11.579,3.089,0.527,-0.017,0.758,0.144,0.098
264,3,1228.480132262566,0,1,1000,11.588,3.122,0.529,-0.07,0.752,0.145,0.103
264,4,1339.5951090463504,0,1,1073,11.801,3.12,0.516,-0.198,0.757,0.143,0.101
265,1,719.0692058131037,0,0,386,11.005,3.109,0.513,0.081,0.917,0.028,0.054
265,2,906.1975399466078,0,0,369,10.99,3.125,0.52,0.083,0.919,0.027,0.054
265,3,921.9269994593977,0,1,379,11.159,3.063,0.504,-0.017,0.923,0.026,0.05
265,4,1076.5329191322335,0,1,369,11.144,3.111,0.504,-0.093,0.93,0.024,0.046
266,1,756.2240028475687,0,0,920,11.129,3.063,0.563,0.157,0.688,0.272,0.04
266,2,952.8618049250454,0,0,943,11.121,3.058,0.567,0.139,0.691,0.268,0.04
266,3,1502.2148442871985,0,1,960,11.14,3.019,0.567,0.093,0.686,0.272,0.042
266,4,1324.503872288378,0,1,946,11.137,3.008,0.555,0.011,0.684,0.271,0.045
267,1,905.8537199388464,1,0,3723,11.255,3.02,0.595,0.324,0.742,0.203,0.054
267,2,1163.007824770741,1,0,3535,11.264,3.01,0.592,0.307,0.743,0.203,0.054
267,3,1300.3280982649603,1,1,3360,11.219,2.994,0.588,0.28,0.748,0.201,0.052
267,4,1361.0922277098973,1,1,3345,11.383,3.002,0.564,0.154,0.752,0.196,0.052
268,1,856.6098403242394,1,0,124,11.019,3.065,0.532,-0.061,0.573,0.339,0.089
268,2,832.5917068745623,1,0,141,11.238,3.007,0.518,-0.129,0.56,0.355,0.085
268,3,896.0877131617245,1,1,135,11.229,2.889,0.489,-0.125,0.57,0.348,0.081
268,4,989.4560005430708,1,1,129,11.412,2.93,0.496,-0.153,0.55,0.364,0.085
269,1,1066.1151283415065,0,0,799,11.392,2.964,0.557,0.111,0.696,0.209,0.095
269,2,1049.6418233126965,0,0,796,11.493,3.003,0.555,0.081,0.704,0.198,0.098
269,3,1100.4718758039178,0,1,962,12.029,2.971,0.499,-0.357,0.698,0.206,0.097
269,4,1073.8159433932642,0,1,952,11.953,3.003,0.506,-0.362,0.691,0.209,0.1
270,1,856.0620151940567,1,0,410,11.679,3.061,0.578,0.313,0.727,0.195,0.078
270,2,1200.8412791055364,1,0,404,11.619,3.064,0.579,0.318,0.733,0.196,0.072
270,3,1074.8059991654566,1,1,388,11.767,3.049,0.593,0.266,0.742,0.18,0.077
270,4,1373.833509853552,1,1,371,11.729,2.997,0.601,0.263,0.728,0.183,0.089
271,1,920.8485477247461,0,0,103,12.318,3.019,0.388,-0.256,0.437,0.301,0.262
271,2,952.8153623694698,0,0,121,12.6,3.008,0.364,-0.375,0.455,0.248,0.298
271,3,1122.5055099761075,0,1,124,12.715,2.984,0.395,-0.386,0.492,0.226,0.282
271,4,1118.813162308875,0,1,125,12.647,3.04,0.424,-0.412,0.504,0.24,0.256
272,1,953.7113462615598,0,0,506,11.089,2.86,0.494,0.076,0.65,0.229,0.121
272,2,1128.9013751454995,0,0,512,11.122,2.836,0.518,0.073,0.65,0.229,0.121
272,3,1395.1809754077021,0,1,495,11.297,2.867,0.521,0.073,0.655,0.23,0.115
272,4,1429.2953900297098,0,1,477,11.358,2.809,0.532,0.023,0.648,0.237,0.115
273,1,1656.2279416927472,0,0,112,11.287,3.286,0.509,0.082,0.839,0.098,0.062
273,2,1122.5901261183333,0,0,112,11.351,3.33,0.536,0.068,0.848,0.08,0.071
273,3,1192.5633040258047,0,1,123,11.344,3.228,0.561,0.051,0.821,0.106,0.073
273,4,945.0862410412955,0,1,186,11.532,3.151,0.538,-0.338,0.785,0.129,0.086
274,1,939.5796223128567,0,0,645,11.346,3.02,0.597,0.125,0.749,0.147,0.104
274,2,972.170937214594,0,0,625,11.304,2.965,0.594,0.133,0.752,0.142,0.106
274,3,1170.1398758849823,0,1,613,11.41,3.02,0.587,0.1,0.749,0.148,0.103
274,4,1246.1957158687487,0,1,618,11.472,2.99,0.581,0.066,0.746,0.147,0.107
275,1,834.8438566148006,0,0,630,11.373,3.025,0.584,0.234,0.624,0.192,0.184
275,2,1042.6428603054708,0,0,635,11.438,3.033,0.554,0.131,0.624,0.194,0.183
275,3,1080.8812021490376,0,1,642,11.631,3.079,0.523,0.025,0.618,0.196,0.185
275,4,1381.4896621781181,0,1,634,11.616,3.052,0.514,-0.019,0.61,0.197,0.192
276,1,986.1610082932261,0,0,242,11.323,3.05,0.57,0.221,0.603,0.331,0.066
276,2,1101.5376007099962,0,0,226,11.439,3.062,0.553,0.193,0.593,0.332,0.075
276,3,1409.8280934083696,0,1,222,11.531,3,0.572,0.193,0.595,0.342,0.063
276,4,1360.6246657851236,0,1,262,11.4,3.008,0.557,0.035,0.611,0.313,0.076
277,1,702.9311872465181,0,0,463,11.674,3.045,0.512,-0.176,0.838,0.119,0.043
277,2,963.3868321504899,0,0,492,11.755,3.026,0.506,-0.21,0.835,0.12,0.045
277,3,1005.359367622354,0,1,465,11.797,3.043,0.508,-0.241,0.837,0.118,0.045
277,4,1032.417440759267,0,1,452,11.713,3.051,0.518,-0.196,0.836,0.122,0.042
278,1,934.6428454714262,0,0,103,11.607,3.068,0.563,0.041,0.913,0.049,0.039
278,2,885.3965966697783,0,0,124,12.07,2.935,0.565,-0.055,0.903,0.056,0.04
278,3,1036.6878682258973,0,1,136,12.192,2.875,0.537,-0.211,0.904,0.066,0.029
278,4,1409.0097689092115,0,1,130,12.181,2.954,0.515,-0.273,0.915,0.062,0.023
279,1,860.8273986866864,0,0,866,11.339,2.986,0.51,0.049,0.722,0.245,0.033
279,2,1090.3913284638386,0,0,832,11.314,2.982,0.505,0.042,0.719,0.248,0.034
279,3,1109.1499781309064,0,1,796,11.253,2.966,0.499,0.029,0.719,0.247,0.034
279,4,1195.1332996948975,0,1,747,11.297,2.92,0.49,0,0.726,0.241,0.033
280,1,773.2019553625694,1,0,346,12.011,2.913,0.41,-0.373,0.558,0.257,0.185
280,2,832.9699942687761,1,0,358,12.024,2.818,0.408,-0.343,0.559,0.254,0.187
280,3,826.5064843074673,1,1,371,12.194,2.817,0.42,-0.311,0.577,0.237,0.186
280,4,1007.1036181946977,1,1,355,12.145,2.828,0.454,-0.327,0.586,0.239,0.175
281,1,840.4787986109095,1,0,281,11.247,2.943,0.548,0.216,0.897,0.06,0.043
281,2,1141.2190713008292,1,0,279,11.094,2.946,0.563,0.231,0.896,0.057,0.047
281,3,1234.7384783618766,1,1,270,11.083,3.004,0.563,0.12,0.9,0.059,0.041
281,4,1323.372729765472,1,1,270,11.138,2.996,0.585,0.075,0.907,0.056,0.037
282,1,888.559961087027,0,0,279,11.727,2.975,0.548,0.099,0.487,0.387,0.125
282,2,1049.6726842512387,0,0,276,11.543,3.011,0.543,0.085,0.482,0.388,0.13
282,3,1413.7907167256044,0,1,265,11.503,2.958,0.562,0.049,0.487,0.392,0.121
282,4,1403.4465124726696,0,1,255,11.394,2.89,0.573,0.085,0.51,0.384,0.106
283,1,819.5270431876891,0,0,1803,11.415,3.003,0.53,0.024,0.683,0.189,0.128
283,2,1023.4295739151441,0,0,1771,11.353,3.02,0.527,0.04,0.68,0.19,0.13
283,3,1101.6916637021986,0,1,1701,11.337,3.029,0.529,0.071,0.679,0.189,0.132
283,4,1208.432529227755,0,1,1815,11.589,2.999,0.506,-0.137,0.684,0.187,0.129
284,1,654.7004724992617,0,0,256,11.957,2.672,0.598,0.31,0.902,0.094,0.004
284,2,1131.573890008431,0,0,251,11.922,2.685,0.59,0.264,0.908,0.088,0.004
284,3,1281.8401642539932,0,1,239,12.046,2.724,0.59,0.25,0.9,0.096,0.004
284,4,1325.5451082182508,0,1,261,11.95,2.67,0.556,-0,0.866,0.123,0.011
285,1,934.0098662189134,1,0,1142,11.401,2.952,0.552,0.141,0.557,0.235,0.208
285,2,1157.6415816531544,1,0,1119,11.417,2.952,0.551,0.153,0.562,0.231,0.206
285,3,1176.1893266056106,1,1,1182,11.405,2.968,0.541,0.036,0.575,0.227,0.198
285,4,1368.7147528654405,1,1,1144,11.449,2.973,0.538,0.024,0.575,0.226,0.199
286,1,909.8806480388091,1,0,678,11.308,3.029,0.588,0.183,0.501,0.369,0.13
286,2,1221.0673060048036,1,0,665,11.253,3.011,0.6,0.203,0.505,0.365,0.129
286,3,1300.5584287808447,1,1,698,11.169,3.092,0.59,0.15,0.506,0.364,0.13
286,4,1440.7508954462676,1,1,681,11.257,3.123,0.595,0.112,0.493,0.38,0.126
287,1,1030.4880057764403,0,0,953,11.16,3.003,0.559,0.153,0.686,0.233,0.081
287,2,1055.5589198441455,0,0,962,11.366,2.98,0.544,0.067,0.695,0.234,0.071
287,3,1227.6628429840723,0,1,1002,11.339,2.988,0.548,0.033,0.7,0.231,0.07
287,4,1455.0068908102621,0,1,964,11.286,3.037,0.549,-0.001,0.704,0.227,0.068
288,1,770.4972963130356,0,0,326,12.411,2.991,0.423,-0.513,0.807,0.126,0.067
288,2,702.5310685490613,0,0,308,12.488,3.016,0.435,-0.503,0.815,0.123,0.062
288,3,753.5927396126713,0,1,328,12.382,3.003,0.473,-0.425,0.817,0.116,0.067
288,4,1045.9002031244704,0,1,335,12.312,3.054,0.49,-0.443,0.818,0.125,0.057
289,1,851.4222425708595,1,0,443,11.642,2.849,0.549,0.16,0.758,0.133,0.108
289,2,1287.803897236347,1,0,434,11.651,2.797,0.544,0.138,0.763,0.136,0.101
289,3,1102.2431178752736,1,1,461,11.907,2.837,0.525,0.035,0.77,0.134,0.095
289,4,1180.4680537573022,1,1,464,11.964,2.791,0.517,-0.016,0.756,0.149,0.095
290,1,830.765841284462,0,0,921,11.676,2.991,0.498,-0.179,0.827,0.129,0.043
290,2,804.2672729683019,0,0,892,11.577,3.002,0.51,-0.18,0.823,0.131,0.046
290,3,995.4349258876119,0,1,852,11.619,2.973,0.516,-0.17,0.826,0.13,0.043
290,4,1112.5050945583857,0,1,840,11.61,2.999,0.517,-0.167,0.821,0.133,0.045
291,1,1231.8712040749776,1,0,540,11.269,2.917,0.587,0.168,0.804,0.141,0.056
291,2,1395.3803749473136,1,0,511,10.997,2.869,0.597,0.205,0.804,0.133,0.063
291,3,1739.9458651865782,1,1,512,10.877,2.883,0.592,0.232,0.799,0.135,0.066
291,4,1581.6075711374028,1,1,529,10.915,2.858,0.567,0.13,0.788,0.136,0.076
292,1,952.0139114933331,0,0,353,11.204,3.02,0.564,0.192,0.64,0.261,0.099
292,2,1133.1568667280183,0,0,354,11.238,3.085,0.571,0.149,0.63,0.266,0.105
292,3,1232.5363929087125,0,1,364,11.455,3.082,0.569,0.089,0.635,0.266,0.099
292,4,1433.4616525637025,0,1,345,11.53,3.061,0.559,0.014,0.626,0.27,0.104
293,1,1285.2272492650877,1,0,212,11.116,2.962,0.594,0.274,0.703,0.198,0.099
293,2,1441.7440675977284,1,0,205,11.271,3.029,0.595,0.209,0.683,0.205,0.112
293,3,1750.46701338136,1,1,205,11.554,3.049,0.59,0.078,0.683,0.205,0.112
293,4,1375.6933372666297,1,1,246,11.713,3.033,0.565,-0.013,0.675,0.224,0.102
294,1,785.1822975382895,0,0,1200,12.179,3.021,0.452,-0.425,0.661,0.26,0.079
294,2,788.3315994070261,0,0,1240,12.043,2.994,0.465,-0.38,0.664,0.26,0.077
294,3,890.1828094108048,0,1,1185,12.037,2.986,0.467,-0.397,0.665,0.262,0.073
294,4,1051.6124284407501,0,1,1104,12.028,2.975,0.461,-0.4,0.669,0.263,0.068
295,1,1003.0667411937602,1,0,261,11.522,2.962,0.502,0.086,0.828,0.073,0.1
295,2,1229.0353010590272,1,0,281,11.477,2.94,0.516,0.106,0.826,0.071,0.103
295,3,1288.1934365358954,1,1,276,11.396,2.957,0.525,0.086,0.804,0.08,0.116
295,4,1182.5099053982756,1,1,269,11.519,2.963,0.528,0.009,0.833,0.074,0.093
296,1,864.0220526774231,0,0,104,11.614,2.971,0.596,0.242,0.577,0.298,0.125
296,2,969.6391110878878,0,0,99,11.337,2.949,0.566,0.233,0.566,0.303,0.131
296,3,1028.9416943878532,0,1,114,11.524,2.93,0.588,0.152,0.526,0.333,0.14
