id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1008.7383434521741,0,1,1266,11.203,2.927,0.555,0.031,0.769,0.156,0.075
296,4,1255.024721390328,0,1,1303,11.321,2.928,0.542,-0.065,0.772,0.157,0.071
297,1,942.855829480249,0,0,147,12.01,3.163,0.585,0.082,0.81,0.15,0.041
297,2,840.02086733502,0,0,173,12.466,3.15,0.561,-0.059,0.844,0.133,0.023
297,3,1029.333186895242,0,1,197,12.449,3.157,0.523,-0.197,0.832,0.147,0.02
297,4,1237.389975046762,0,1,186,12.344,3.086,0.543,-0.234,0.828,0.156,0.016
298,1,541.0797881798092,0,0,601,12.712,2.973,0.401,-0.904,0.842,0.12,0.038
298,2,634.862018383052,0,0,586,12.6,2.993,0.41,-0.867,0.843,0.121,0.036
298,3,660.9109758138814,0,1,594,12.558,3.037,0.423,-0.786,0.84,0.125,0.035
298,4,724.9538537110169,0,1,587,12.605,3.015,0.445,-0.713,0.836,0.128,0.036
299,1,632.5979242291398,0,0,295,11.227,2.936,0.492,-0.115,0.742,0.098,0.159
299,2,795.261232117923,0,0,283,11.073,2.947,0.481,-0.11,0.739,0.099,0.163
299,3,1101.498696360131,0,1,269,11.191,2.944,0.483,-0.131,0.736,0.104,0.16
299,4,973.8046469351386,0,1,262,11.163,2.87,0.477,-0.128,0.729,0.107,0.164
300,1,674.9996341526947,0,0,145,10.984,2.807,0.552,0.124,0.766,0.166,0.069
300,2,1291.1714449405042,0,0,172,11.58,2.715,0.494,0.101,0.762,0.169,0.07
300,3,1299.3392905252554,0,1,231,11.386,2.797,0.506,0.074,0.779,0.147,0.074
300,4,1642.0538421268295,0,1,235,11.363,2.762,0.494,0.055,0.753,0.17,0.077
301,1,881.5659367807235,0,0,1539,11.363,2.992,0.548,0.067,0.721,0.166,0.113
301,2,1015.8852823822203,0,0,1562,11.394,2.997,0.545,0.04,0.724,0.166,0.11
301,3,1158.37260383369,0,1,1607,11.59,2.989,0.528,-0.108,0.727,0.161,0.113
301,4,1108.6224352933384,0,1,1543,11.669,2.99,0.525,-0.121,0.728,0.161,0.111
302,1,856.4408859072298,1,0,287,11.186,3.073,0.578,0.063,0.69,0.188,0.122
302,2,1062.916877120998,1,0,289,10.951,3.118,0.574,0.07,0.689,0.183,0.128
302,3,961.5429106214789,1,1,297,11.102,3.088,0.572,0.036,0.69,0.189,0.121
302,4,1300.4638150135147,1,1,279,11.128,3.054,0.57,0.038,0.688,0.19,0.122
303,1,781.6792359803436,0,0,1097,11.914,3.011,0.468,-0.257,0.627,0.26,0.113
303,2,882.9920677662204,0,0,1049,11.915,3.014,0.491,-0.206,0.632,0.258,0.11
303,3,1064.6887424365946,0,1,1030,11.903,3.023,0.479,-0.312,0.641,0.248,0.112
303,4,1005.0986627460125,0,1,1158,11.863,3.032,0.491,-0.326,0.635,0.257,0.108
304,1,972.5860244122747,0,0,113,10.831,3.062,0.681,0.457,0.779,0.177,0.044
304,2,1410.2360484669202,0,0,109,10.96,3.037,0.679,0.369,0.78,0.174,0.046
304,3,1388.8360719681925,0,1,105,10.898,2.99,0.695,0.375,0.762,0.181,0.057
304,4,1562.4948514320847,0,1,123,11.432,2.935,0.61,-0.112,0.764,0.179,0.057
305,1,667.2380563102728,1,0,400,11.217,2.817,0.547,0.113,0.54,0.23,0.23
305,2,967.3849793573916,1,0,395,11.222,2.894,0.549,0.119,0.552,0.215,0.233
305,3,1222.7651730181506,1,1,399,11.274,2.92,0.541,0.107,0.551,0.226,0.223
305,4,1248.5336079885872,1,1,370,11.296,2.959,0.527,0.1,0.543,0.238,0.219
306,1,916.4304507730119,0,0,417,11.713,2.82,0.441,-0.289,0.71,0.218,0.072
306,2,895.2298652968834,0,0,399,11.499,2.81,0.454,-0.233,0.707,0.218,0.075
306,3,992.5592303611483,0,1,390,11.482,2.864,0.459,-0.265,0.708,0.218,0.074
306,4,1124.827408697317,0,1,381,11.493,2.848,0.467,-0.301,0.703,0.218,0.079
307,1,978.5318954238272,0,0,1099,10.952,2.934,0.632,0.592,0.887,0.066,0.047
307,2,1118.282700920942,0,0,1136,10.981,2.924,0.617,0.505,0.893,0.059,0.048
307,3,1491.9597178930371,0,1,1151,11.059,2.893,0.602,0.426,0.884,0.063,0.052
307,4,1678.6003060566804,0,1,1154,11.039,2.882,0.6,0.403,0.886,0.061,0.053
308,1,700.552217754074,0,0,602,11.665,2.939,0.555,0.056,0.628,0.193,0.179
308,2,993.6743002353292,0,0,587,11.749,2.961,0.557,0.059,0.617,0.186,0.198
308,3,1439.0155506343492,0,1,570,11.769,2.928,0.574,0.038,0.616,0.188,0.196
308,4,1272.8863806920842,0,1,569,11.76,2.967,0.571,-0.003,0.629,0.186,0.185
309,1,855.0041948173915,0,0,288,11.056,2.837,0.556,0.121,0.781,0.125,0.094
309,2,918.1886792730991,0,0,280,11.209,2.925,0.543,0.137,0.786,0.132,0.082
309,3,1123.298257684101,0,1,273,11.296,2.982,0.524,0.071,0.773,0.143,0.084
309,4,1142.3008946088614,0,1,323,11.536,2.997,0.508,-0.157,0.774,0.133,0.093
310,1,956.1239043067498,1,0,232,11.922,3.043,0.625,0.238,0.526,0.289,0.185
310,2,1200.648641307527,1,0,231,11.968,3.009,0.606,0.225,0.528,0.29,0.182
310,3,1470.4399924149257,1,1,224,11.986,2.897,0.616,0.199,0.545,0.286,0.17
310,4,1488.6275389621571,1,1,248,11.749,2.911,0.569,0.146,0.532,0.29,0.177
311,1,965.7062118929375,1,0,417,11.273,3.07,0.532,0.11,0.727,0.194,0.079
311,2,1113.1060520779147,1,0,424,11.218,3.057,0.524,0.085,0.719,0.198,0.083
311,3,1239.881272843489,1,1,399,11.072,3.07,0.521,0.098,0.727,0.195,0.078
311,4,1364.1651180186868,1,1,438,11.152,3.087,0.505,-0.036,0.733,0.189,0.078
312,1,1077.4054738162229,0,0,265,11.046,2.894,0.566,0.156,0.608,0.23,0.162
312,2,909.9323845368757,0,0,245,11.017,2.882,0.547,0.124,0.616,0.22,0.163
312,3,1333.4335947503175,0,1,238,11.205,2.887,0.542,0.034,0.613,0.231,0.155
312,4,1141.0511523380262,0,1,241,11.414,2.909,0.523,-0.058,0.598,0.228,0.174
313,1,874.7135976998858,1,0,379,11.743,3.026,0.578,0.225,0.699,0.232,0.069
313,2,1203.1743084622462,1,0,390,11.606,3.036,0.567,0.181,0.69,0.238,0.072
313,3,1537.542649703153,1,1,404,11.409,3.01,0.557,0.171,0.693,0.23,0.077
313,4,1452.1644051609505,1,1,454,11.48,3.033,0.544,0.021,0.703,0.227,0.07
314,1,552.5557569956613,0,0,393,12.487,3.036,0.389,-0.509,0.776,0.193,0.031
314,2,733.3954010897756,0,0,397,12.313,3.025,0.408,-0.457,0.771,0.194,0.035
314,3,804.8258349457191,0,1,385,12.371,3.101,0.403,-0.491,0.774,0.195,0.031
314,4,817.9297296137001,0,1,372,12.257,3.043,0.414,-0.515,0.774,0.199,0.027
315,1,889.6897500806241,0,0,1099,11.67,2.919,0.538,-0.047,0.471,0.36,0.168
315,2,938.0284131600961,0,0,1139,11.55,2.952,0.536,-0.07,0.477,0.356,0.168
315,3,1138.2345629530082,0,1,1083,11.504,2.954,0.538,-0.048,0.476,0.353,0.171
315,4,1352.7729477805726,0,1,1032,11.488,2.957,0.544,-0.042,0.479,0.358,0.164
316,1,867.5979977126422,0,0,822,11.016,2.988,0.59,0.324,0.701,0.247,0.052
316,2,1231.976997287657,0,0,840,11.088,2.951,0.558,0.262,0.712,0.242,0.046
316,3,1476.7759939049383,0,1,840,11.213,2.95,0.556,0.204,0.706,0.251,0.043
316,4,1507.6013274816328,0,1,836,11.404,2.955,0.544,0.131,0.714,0.245,0.041
317,1,655.3449951151596,0,0,189,11.27,2.952,0.508,-0.05,0.91,0.079,0.011
317,2,1063.7253301343635,0,0,182,11.423,2.956,0.522,-0.083,0.901,0.088,0.011
317,3,1157.447563340517,0,1,181,11.367,2.978,0.525,-0.051,0.89,0.088,0.022
317,4,1492.504193560216,0,1,196,11.414,2.954,0.505,-0.099,0.872,0.107,0.02
318,1,732.4983401464223,0,0,822,11.609,2.951,0.528,0.079,0.816,0.124,0.06
318,2,1044.6186649328072,0,0,919,11.527,2.946,0.532,0.074,0.817,0.131,0.052
318,3,1166.8201546437144,0,1,890,11.416,2.975,0.533,0.101,0.81,0.13,0.06
318,4,1319.6435240598278,0,1,901,11.579,2.968,0.535,0.024,0.811,0.132,0.057
319,1,1053.393287639598,0,0,278,11.387,3.079,0.633,0.514,0.655,0.27,0.076
319,2,1146.6244210027883,0,0,336,11.85,3.057,0.571,0.042,0.661,0.268,0.071
319,3,1452.1374696895982,0,1,333,11.835,3.03,0.565,-0.018,0.67,0.252,0.078
319,4,1418.7543913241684,0,1,305,11.625,3,0.574,-0.001,0.689,0.243,0.069
320,1,713.1469561969966,1,0,385,11.592,3.234,0.551,0.034,0.696,0.26,0.044
320,2,935.4358148835913,1,0,381,11.72,3.218,0.551,0.006,0.68,0.273,0.047
320,3,1158.0602403166372,1,1,419,11.92,3.146,0.501,-0.194,0.678,0.282,0.041
320,4,1365.063537278228,1,1,388,11.99,3.131,0.5,-0.203,0.683,0.281,0.036
321,1,572.4279955788578,0,0,496,11.913,3.022,0.47,-0.5,0.679,0.192,0.129
321,2,787.0046213244084,0,0,465,11.918,3.092,0.46,-0.532,0.671,0.189,0.14
321,3,911.4456431434147,0,1,441,12.02,3.084,0.449,-0.531,0.678,0.193,0.129
321,4,1029.3612714238798,0,1,477,11.933,3.071,0.463,-0.489,0.679,0.191,0.13
322,1,649.9238496036547,0,0,200,11.309,3.05,0.52,0.083,0.76,0.195,0.045
322,2,841.9932735270271,0,0,206,11.471,3.034,0.524,0.052,0.772,0.175,0.053
322,3,992.935926900248,0,1,201,11.365,3.015,0.532,0.019,0.781,0.164,0.055
322,4,1135.6204825924535,0,1,208,11.445,3.038,0.524,-0.112,0.769,0.183,0.048
323,1,780.2809957564542,0,0,445,11.387,3.056,0.555,0.143,0.699,0.173,0.128
323,2,927.1730707210381,0,0,451,11.456,3.064,0.548,0.087,0.692,0.182,0.126
323,3,1346.1424353179843,0,1,453,11.522,3.057,0.558,0.039,0.698,0.174,0.128
323,4,1497.3671703315727,0,1,449,11.654,3.08,0.563,0.034,0.693,0.174,0.134
324,1,888.6578641225472,0,0,775,11.225,3.223,0.55,0.22,0.756,0.185,0.059
324,2,963.7868617822037,0,0,774,11.299,3.202,0.553,0.178,0.752,0.186,0.062
324,3,1024.374450008209,0,1,790,11.34,3.158,0.52,0.1,0.742,0.192,0.066
324,4,1188.9086061902203,0,1,788,11.344,3.117,0.518,0.053,0.736,0.197,0.067
325,1,871.5610782519587,0,0,646,10.816,3.017,0.598,0.379,0.721,0.229,0.05
325,2,1215.8291427008278,0,0,748,10.9,2.971,0.574,0.291,0.726,0.225,0.049
325,3,1280.5380403694292,0,1,728,10.925,2.94,0.563,0.265,0.718,0.232,0.049
325,4,1473.4984217010726,0,1,733,10.914,2.936,0.529,0.107,0.723,0.225,0.052
326,1,775.2809659975012,0,0,600,11.593,2.935,0.518,-0.063,0.627,0.278,0.095
326,2,982.2169574441315,0,0,608,11.555,2.903,0.508,-0.064,0.627,0.275,0.099
326,3,1068.2026439632764,0,1,650,11.628,2.931,0.5,-0.03,0.634,0.277,0.089
326,4,1307.6874285999581,0,1,656,11.753,2.938,0.495,-0.106,0.636,0.276,0.088
327,1,888.4326626660096,0,0,142,11.404,3.049,0.528,0.307,0.718,0.162,0.12
327,2,1250.7858306883531,0,0,143,11.185,3.035,0.517,0.297,0.727,0.175,0.098
327,3,1416.369388920399,0,1,132,11.261,3.045,0.538,0.314,0.727,0.189,0.083
327,4,1264.2460352731207,0,1,150,11.395,3.033,0.52,0.141,0.733,0.167,0.1
328,1,1024.8938753257385,1,0,259,10.978,2.969,0.591,0.348,0.56,0.297,0.143
328,2,1100.6288279111398,1,0,344,11.171,3.073,0.549,0.151,0.547,0.317,0.137
328,3,1292.3561737838227,1,1,320,11.304,3.069,0.547,0.145,0.547,0.309,0.144
328,4,1467.0509256661749,1,1,320,11.202,3.016,0.537,0.106,0.537,0.325,0.138
329,1,982.0316527409193,0,0,617,10.294,2.901,0.669,0.693,0.781,0.139,0.079
329,2,1288.0510180203637,0,0,702,10.528,2.897,0.655,0.628,0.778,0.141,0.081
329,3,1464.873878045349,0,1,744,10.624,2.923,0.645,0.517,0.773,0.142,0.085
329,4,1784.8585862107632,0,1,718,10.704,2.929,0.624,0.429,0.762,0.149,0.089
330,1,818.4022362655335,0,0,1310,11.719,2.984,0.505,-0.138,0.541,0.316,0.143
330,2,1072.7840224586441,0,0,1322,11.51,2.967,0.509,-0.122,0.544,0.314,0.142
330,3,1200.2359849136742,0,1,1285,11.533,3.01,0.507,-0.165,0.546,0.313,0.142
330,4,1290.5064288686867,0,1,1292,11.632,2.992,0.509,-0.196,0.556,0.304,0.14
331,1,772.7046644262995,0,0,756,11.672,3.048,0.519,0.013,0.698,0.234,0.067
331,2,958.7493177550047,0,0,760,11.7,2.999,0.514,0.001,0.701,0.228,0.071
331,3,1310.126844863261,0,1,715,11.62,2.986,0.531,0.021,0.694,0.228,0.078
331,4,1376.034316483801,0,1,740,11.699,3.009,0.532,-0.047,0.695,0.23,0.076
332,1,1241.3346053907605,0,0,153,11.316,2.837,0.549,-0.036,0.614,0.19,0.196
332,2,893.0160453740264,0,0,139,11.325,2.863,0.561,-0.082,0.597,0.18,0.223
332,3,1030.1460848291997,0,1,216,11.348,2.815,0.532,-0.097,0.616,0.218,0.167
332,4,1032.154226903999,0,1,224,11.197,2.746,0.545,-0.112,0.634,0.196,0.17
333,1,660.1855862594789,0,0,446,11.279,3.052,0.484,-0.13,0.857,0.092,0.052
333,2,921.0154009332656,0,0,430,11.164,2.984,0.477,-0.096,0.867,0.077,0.056
333,3,1039.8583370685965,0,1,421,11.28,2.974,0.485,-0.114,0.855,0.088,0.057
333,4,1168.195222992046,0,1,428,11.376,2.937,0.479,-0.154,0.853,0.086,0.061
334,1,447.7679869286578,0,0,131,11.995,2.924,0.351,-0.796,0.824,0.13,0.046
334,2,596.0398811270474,0,0,126,12.039,2.897,0.349,-0.754,0.81,0.151,0.04
334,3,565.8647433180532,0,1,135,11.484,3,0.459,-0.568,0.815,0.133,0.052
334,4,749.2644061598761,0,1,127,11.356,3.102,0.488,-0.538,0.827,0.126,0.047
335,1,872.9708665478487,1,0,428,11.329,3.023,0.568,0.032,0.577,0.236,0.187
335,2,1023.2086028306277,1,0,430,11.418,2.998,0.577,0.009,0.595,0.23,0.174
335,3,1117.4063171809894,1,1,420,11.481,2.94,0.562,-0.006,0.59,0.236,0.174
335,4,1440.856572164577,1,1,424,11.444,2.972,0.552,-0.016,0.587,0.243,0.17
336,1,876.6767387807373,0,0,262,12.432,2.985,0.393,-0.592,0.771,0.179,0.05
336,2,593.9264511481592,0,0,261,12.223,2.958,0.387,-0.523,0.77,0.18,0.05
336,3,827.8504244886105,0,1,257,12.084,2.977,0.405,-0.496,0.77,0.183,0.047
336,4,749.5909824845598,0,1,266,12.176,3.038,0.391,-0.546,0.759,0.184,0.056
337,1,799.9460482338327,0,0,615,12.169,3.115,0.494,-0.371,0.728,0.221,0.05
337,2,1007.3165270934825,0,0,588,12.079,3.094,0.476,-0.334,0.73,0.223,0.048
337,3,1069.6607895114482,0,1,588,12.09,3.036,0.473,-0.332,0.736,0.218,0.046
337,4,1017.0042711516371,0,1,552,12.115,3.08,0.473,-0.331,0.734,0.219,0.047
338,1,840.5597102643177,1,0,895,11.591,3.023,0.523,-0.062,0.347,0.423,0.229
338,2,818.5443138230272,1,0,900,11.562,2.994,0.517,-0.063,0.348,0.422,0.23
338,3,1073.599168580201,1,1,878,11.602,3.016,0.517,-0.042,0.341,0.432,0.228
338,4,1381.5706080497503,1,1,839,11.716,3.018,0.521,-0.07,0.334,0.424,0.242
339,1,826.2336416403808,0,0,311,11.661,3.116,0.579,0.33,0.842,0.106,0.051
339,2,1018.3645405646339,0,0,288,11.711,3.163,0.573,0.347,0.844,0.111,0.045
339,3,1328.1833484610372,0,1,275,11.844,3.145,0.567,0.278,0.847,0.109,0.044
339,4,1382.8195792520264,0,1,280,11.925,3.164,0.568,0.184,0.829,0.118,0.054
340,1,674.1184123715165,1,0,213,12.398,2.958,0.474,-0.393,0.854,0.066,0.08
340,2,1129.7284653004042,1,0,221,12.276,3,0.466,-0.317,0.851,0.063,0.086
340,3,1228.9510212391929,1,1,229,12.551,3.009,0.472,-0.328,0.834,0.066,0.1
340,4,1111.9441076417475,1,1,252,12.248,3.111,0.48,-0.256,0.821,0.067,0.111
341,1,812.9618450302927,0,0,538,11.297,3.162,0.58,0.245,0.719,0.169,0.112
341,2,985.174357064415,0,0,516,11.254,3.157,0.57,0.233,0.731,0.165,0.105
341,3,1456.5762319370506,0,1,531,11.457,3.149,0.556,0.16,0.731,0.171,0.098
341,4,1262.4345322273655,0,1,628,11.548,3.162,0.568,0.075,0.723,0.164,0.113
342,1,896.0229446340027,1,0,496,11.691,2.964,0.5,-0.082,0.494,0.411,0.095
342,2,1010.0868347186615,1,0,484,11.629,2.921,0.506,-0.05,0.49,0.409,0.101
342,3,1063.7245043865032,1,1,474,11.601,2.911,0.5,-0.036,0.479,0.414,0.108
342,4,1434.7818049252226,1,1,463,11.586,2.888,0.512,-0.041,0.479,0.413,0.108
343,1,857.1947040682504,1,0,281,11.305,3.064,0.552,0.183,0.648,0.206,0.146
343,2,1126.3383293591326,1,0,264,11.359,3.072,0.545,0.16,0.652,0.22,0.129
343,3,1176.7326789142046,1,1,257,11.451,2.981,0.56,0.077,0.642,0.222,0.136
343,4,1673.8599336176474,1,1,275,11.372,2.971,0.549,0.029,0.625,0.222,0.153
344,1,902.063284220417,0,0,312,11.043,3.016,0.571,0.257,0.599,0.24,0.16
344,2,946.1625330793263,0,0,313,11.078,2.92,0.565,0.22,0.607,0.243,0.15
344,3,1484.5409665461057,0,1,333,11.114,2.922,0.592,0.175,0.61,0.243,0.147
344,4,1640.9354247142762,0,1,337,11.143,2.964,0.599,0.138,0.599,0.24,0.16
345,1,886.8586701473037,0,0,286,11.313,3.014,0.521,0.106,0.706,0.175,0.119
345,2,1174.9473768262078,0,0,291,11.448,3.041,0.495,0.048,0.718,0.165,0.117
345,3,1042.0872340206547,0,1,281,11.515,3.014,0.477,-0.026,0.719,0.164,0.117
345,4,1195.366690720984,0,1,269,11.524,3.059,0.483,-0.088,0.703,0.175,0.123
346,1,943.6150763526276,1,0,400,11.109,3.155,0.59,0.199,0.468,0.37,0.162
346,2,1069.5145502209118,1,0,390,11.107,3.177,0.582,0.222,0.485,0.359,0.156
346,3,1439.8397054972363,1,1,393,11.208,3.181,0.57,0.192,0.473,0.374,0.153
346,4,1433.4612889199234,1,1,446,11.401,3.056,0.538,0.037,0.46,0.363,0.177
347,1,741.584351132073,1,0,253,11.617,2.949,0.427,-0.157,0.514,0.316,0.17
347,2,1034.6369703339408,1,0,253,11.542,2.877,0.443,-0.146,0.498,0.328,0.174
347,3,1072.7101829855226,1,1,268,11.263,2.929,0.455,-0.093,0.481,0.347,0.172
347,4,1192.9003193627773,1,1,256,11.201,2.918,0.465,-0.063,0.473,0.34,0.188
348,1,830.8181772390687,0,0,101,11.41,3.01,0.614,0.171,0.762,0.168,0.069
348,2,1008.5884103719616,0,0,99,11.242,3.051,0.646,0.196,0.778,0.162,0.061
348,3,1533.7841707126975,0,1,134,11.237,3.149,0.619,0.109,0.761,0.149,0.09
348,4,1273.578899021661,0,1,120,11.265,3.133,0.608,0.105,0.742,0.158,0.1
349,1,757.9740452367106,1,0,3723,11.725,2.997,0.505,-0.132,0.538,0.403,0.059
349,2,926.7630597041693,1,0,3575,11.722,2.987,0.509,-0.138,0.534,0.407,0.059
349,3,1168.2886483804905,1,1,3333,11.774,2.989,0.514,-0.13,0.532,0.41,0.057
349,4,1303.3514804529514,1,1,3137,11.739,2.989,0.516,-0.129,0.532,0.411,0.057
350,1,712.6357614861952,1,0,562,11.257,3.025,0.546,0.106,0.639,0.278,0.084
350,2,941.9940927974451,1,0,690,11.26,3.033,0.543,0.069,0.636,0.268,0.096
350,3,1240.5751452646,1,1,665,11.17,3.072,0.546,0.067,0.636,0.266,0.098
350,4,1345.0407416396852,1,1,628,11.277,3.062,0.549,0.026,0.624,0.274,0.102
351,1,955.332013650931,0,0,101,10.381,3.079,0.653,0.541,0.832,0.139,0.03
351,2,1209.0299476406094,0,0,95,10.471,2.958,0.632,0.523,0.853,0.116,0.032
351,3,1618.7119387164844,0,1,93,10.171,2.914,0.656,0.517,0.86,0.118,0.022
351,4,1388.415455918962,0,1,94,10.809,3.011,0.606,0.344,0.894,0.085,0.021
352,1,841.6811981377007,0,0,287,12.136,3.132,0.425,-0.671,0.847,0.091,0.063
352,2,766.4118149433089,0,0,265,12.078,3.06,0.404,-0.616,0.838,0.102,0.06
352,3,693.3440360162256,0,1,251,12.006,2.984,0.402,-0.588,0.845,0.104,0.052
352,4,778.5818349722734,0,1,280,12.16,2.929,0.421,-0.562,0.854,0.096,0.05
353,1,798.4948237079263,1,0,415,10.965,2.959,0.614,0.4,0.68,0.145,0.176
353,2,1158.664202388497,1,0,419,11.001,2.99,0.616,0.36,0.683,0.146,0.172
353,3,1608.878677464297,1,1,421,11.015,2.979,0.603,0.271,0.686,0.14,0.173
353,4,1775.6832510186819,1,1,403,10.943,3.025,0.605,0.245,0.69,0.134,0.176
354,1,612.942735775563,0,0,409,12.757,3.054,0.34,-0.726,0.829,0.105,0.066
354,2,663.4902052622995,0,0,436,12.411,3.046,0.381,-0.589,0.846,0.094,0.06
354,3,841.6119624163541,0,1,409,12.228,3.049,0.379,-0.539,0.846,0.095,0.059
354,4,1181.1197892391501,0,1,416,12.072,2.998,0.406,-0.465,0.844,0.096,0.06
355,1,921.0846369891927,1,0,326,10.948,2.979,0.595,0.34,0.794,0.16,0.046
355,2,1371.9132032271793,1,0,322,10.948,2.935,0.599,0.308,0.792,0.165,0.043
355,3,1512.9833219361558,1,1,327,11.014,3.015,0.593,0.219,0.783,0.18,0.037
355,4,1726.8996720249208,1,1,320,11.007,3.019,0.594,0.162,0.778,0.181,0.041
356,1,647.7361275770055,0,0,207,11.42,2.966,0.628,0.335,0.923,0.063,0.014
356,2,1013.0366188175365,0,0,208,11.369,2.971,0.611,0.337,0.923,0.058,0.019
356,3,1138.3825382437585,0,1,195,11.636,3.026,0.595,0.276,0.923,0.056,0.021
356,4,1326.5182928307484,0,1,216,11.8,3.042,0.565,0.172,0.921,0.051,0.028
357,1,1023.7854903047498,1,0,1661,10.768,2.945,0.623,0.5,0.689,0.253,0.057
357,2,1242.0322478705577,1,0,1665,10.803,2.951,0.626,0.482,0.688,0.253,0.058
357,3,1604.9717487923208,1,1,1671,10.86,2.938,0.607,0.404,0.685,0.254,0.061
357,4,1848.8977029814741,1,1,1623,10.868,2.938,0.595,0.323,0.686,0.254,0.06
358,1,809.832641696648,0,0,756,11.669,2.988,0.485,-0.079,0.681,0.239,0.079
358,2,1055.0859782966625,0,0,887,11.619,3.008,0.505,-0.056,0.697,0.233,0.07
358,3,1209.4845155249222,0,1,856,11.569,3.015,0.502,-0.069,0.693,0.238,0.069
358,4,1141.380518932643,0,1,828,11.62,3.03,0.511,-0.086,0.703,0.232,0.065
359,1,1122.1231724965967,0,0,307,11.935,2.814,0.528,-0.28,0.629,0.293,0.078
359,2,1144.7993805386413,0,0,328,11.743,2.826,0.515,-0.218,0.628,0.296,0.076
359,3,1031.6729518602874,0,1,339,11.696,2.776,0.507,-0.186,0.637,0.292,0.071
359,4,1150.0014636342878,0,1,314,11.612,2.78,0.481,-0.15,0.65,0.28,0.07
360,1,684.1214573127852,1,0,262,11.935,2.966,0.481,-0.126,0.618,0.321,0.061
360,2,1104.7058706443304,1,0,265,11.965,3.019,0.491,-0.147,0.638,0.302,0.06
360,3,1227.5902945329535,1,1,274,12.239,2.945,0.464,-0.249,0.62,0.31,0.069
360,4,1299.2869103066678,1,1,262,12.075,3.004,0.485,-0.223,0.618,0.309,0.073
361,1,666.8455682508819,0,0,62,12.788,2.952,0.339,-0.313,0.677,0.21,0.113
361,2,673.2272021036564,0,0,100,12.275,3.07,0.47,-0.198,0.67,0.25,0.08
361,3,993.8150809102905,0,1,106,11.911,3.104,0.462,-0.189,0.651,0.264,0.085
361,4,1268.2828004596245,0,1,111,11.505,3.054,0.441,-0.196,0.631,0.279,0.09
362,1,867.4876864381675,1,0,842,11.009,3.049,0.607,0.319,0.609,0.255,0.135
362,2,1116.9649150860628,1,0,881,11.087,3.077,0.593,0.249,0.599,0.263,0.137
362,3,1098.02791709065,1,1,875,11.127,3.057,0.59,0.205,0.606,0.264,0.13
362,4,1373.703368156015,1,1,866,11.18,3.073,0.584,0.121,0.61,0.255,0.135
363,1,1062.597668399915,1,0,76,12.457,2.961,0.5,0.092,0.434,0.513,0.053
363,2,1388.8259272600922,1,0,80,12.484,2.987,0.5,0.081,0.412,0.537,0.05
363,3,1921.7440007662908,1,1,76,12.208,2.987,0.513,0.134,0.434,0.513,0.053
363,4,1931.171200006398,1,1,86,12.634,2.953,0.477,-0.24,0.384,0.558,0.058
364,1,710.277284683286,1,0,446,11.836,2.93,0.471,-0.189,0.661,0.222,0.117
364,2,892.0819324655462,1,0,438,11.914,2.934,0.473,-0.144,0.648,0.237,0.114
364,3,907.6713683097112,1,1,497,11.925,2.96,0.473,-0.195,0.616,0.262,0.123
364,4,1084.4406698447444,1,1,509,11.901,2.906,0.452,-0.254,0.627,0.261,0.112
365,1,653.5830207776837,0,0,122,12.137,3.328,0.5,-0.215,0.844,0.09,0.066
365,2,752.5680902332288,0,0,122,12.481,3.172,0.492,-0.16,0.828,0.107,0.066
365,3,1141.903535183933,0,1,115,12.666,3.078,0.478,-0.176,0.843,0.087,0.07
365,4,923.1364231993354,0,1,134,12.622,2.978,0.478,-0.111,0.828,0.097,0.075
366,1,1055.4677189152321,0,0,699,11.109,3,0.597,0.38,0.704,0.22,0.076
366,2,1192.8758071163784,0,0,662,11.064,3.066,0.588,0.347,0.692,0.234,0.074
366,3,1215.067654564425,0,1,653,11.157,3.077,0.6,0.33,0.694,0.236,0.07
366,4,1338.9832385655523,0,1,660,11.135,3.076,0.589,0.241,0.7,0.233,0.067
367,1,752.9721636815592,1,0,332,11.234,3.048,0.518,0.03,0.756,0.163,0.081
367,2,985.5168781940782,1,0,318,11.355,3.085,0.513,0.03,0.761,0.148,0.091
367,3,1105.7661890296542,1,1,291,11.4,3.079,0.515,0.027,0.759,0.137,0.103
367,4,1250.2147985936203,1,1,321,11.569,3.009,0.505,-0.076,0.729,0.159,0.112
368,1,674.1408040407375,0,0,354,12.083,3.062,0.466,-0.251,0.811,0.113,0.076
368,2,850.2337706929354,0,0,371,12.045,3.113,0.469,-0.277,0.806,0.116,0.078
368,3,1038.8506758725991,0,1,363,11.948,3.088,0.479,-0.27,0.821,0.113,0.066
368,4,1265.5336937812594,0,1,372,11.769,3.067,0.492,-0.27,0.828,0.116,0.056
369,1,813.6423167040795,0,0,1461,11.011,3.003,0.613,0.348,0.804,0.145,0.051
369,2,1107.4722654034385,0,0,1436,11.035,3.011,0.611,0.296,0.806,0.143,0.052
369,3,1319.534600690138,0,1,1404,11.034,3.019,0.607,0.251,0.805,0.147,0.048
369,4,1431.4241062062322,0,1,1513,11.334,2.946,0.57,0.036,0.804,0.148,0.048
370,1,821.630780308248,0,0,658,11.36,3.056,0.559,0.243,0.67,0.263,0.067
370,2,1171.0112229283134,0,0,719,11.489,3.004,0.547,0.108,0.672,0.259,0.07
