id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1079.7915571717547,1,1,2167,11.579,3.075,0.559,0.03,0.706,0.204,0.09
296,4,1349.4088986446143,1,1,2133,11.528,3.068,0.555,0.001,0.709,0.202,0.089
297,1,577.1512575611781,0,0,385,12.371,2.94,0.434,-0.614,0.784,0.156,0.06
297,2,613.3071571883912,0,0,387,12.305,2.946,0.457,-0.611,0.767,0.165,0.067
297,3,672.0727134191206,0,1,433,12.094,2.896,0.487,-0.538,0.764,0.164,0.072
297,4,843.0273547214586,0,1,422,12.081,2.917,0.464,-0.497,0.773,0.161,0.066
298,1,853.0092568986602,1,0,174,11.277,3,0.609,0.26,0.805,0.132,0.063
298,2,1165.853097644137,1,0,178,11.31,3.034,0.584,0.23,0.798,0.135,0.067
298,3,1196.9427601913792,1,1,184,11.435,2.984,0.614,0.258,0.783,0.136,0.082
298,4,1607.953906295293,1,1,173,11.456,2.942,0.601,0.208,0.792,0.121,0.087
299,1,835.3278044334297,0,0,539,11.673,2.994,0.545,-0.022,0.818,0.124,0.058
299,2,847.1927692796851,0,0,508,11.71,2.97,0.533,-0.059,0.815,0.118,0.067
299,3,1092.752509582669,0,1,507,11.719,2.929,0.536,-0.083,0.815,0.112,0.073
299,4,1197.646803004084,0,1,493,11.573,2.915,0.531,-0.105,0.813,0.11,0.077
300,1,560.5933688296954,0,0,505,12.228,2.972,0.386,-0.63,0.679,0.234,0.087
300,2,706.1030412791634,0,0,611,12.365,2.997,0.378,-0.66,0.697,0.219,0.083
300,3,657.6615407621082,0,1,590,12.237,3.029,0.385,-0.604,0.7,0.217,0.083
300,4,799.3055376306623,0,1,638,12.113,3.009,0.42,-0.529,0.704,0.223,0.074
301,1,909.2615830758147,0,0,1100,11.328,2.945,0.592,0.224,0.614,0.247,0.139
301,2,1007.2332701893007,0,0,1098,11.539,2.991,0.571,0.049,0.605,0.252,0.143
301,3,1030.4368259395283,0,1,1100,11.539,2.996,0.553,-0.001,0.601,0.255,0.144
301,4,1220.4964258388402,0,1,1050,11.521,3.011,0.547,-0.017,0.603,0.255,0.142
302,1,1027.1601684274583,1,0,78,11.269,2.667,0.5,0.072,0.436,0.487,0.077
302,2,934.5353469897545,1,0,80,11.425,2.65,0.488,0.075,0.438,0.475,0.088
302,3,1246.2666323194292,1,1,92,11.379,2.685,0.5,0.021,0.467,0.446,0.087
302,4,1265.3323647549307,1,1,112,11.56,2.821,0.509,-0.145,0.5,0.402,0.098
303,1,930.3144913435691,1,0,1252,11.355,2.999,0.55,0.165,0.472,0.279,0.249
303,2,1171.852725348864,1,0,1225,11.328,3.02,0.545,0.143,0.474,0.27,0.256
303,3,1482.970817318399,1,1,1200,11.211,2.981,0.548,0.129,0.476,0.276,0.248
303,4,1697.3409298360061,1,1,1228,11.324,2.971,0.534,0.026,0.481,0.271,0.248
304,1,807.0710567848062,0,0,1805,11.076,3.017,0.588,0.268,0.656,0.142,0.202
304,2,1081.7054978413216,0,0,1820,11.099,3.006,0.579,0.212,0.663,0.138,0.199
304,3,1156.6927376350905,0,1,1816,11.176,3.049,0.57,0.127,0.672,0.134,0.194
304,4,1304.289162420245,0,1,1786,11.294,3.054,0.571,0.064,0.675,0.13,0.195
305,1,813.2473443480919,1,0,330,12.065,2.915,0.503,-0.169,0.761,0.161,0.079
305,2,869.418785134414,1,0,341,12.182,2.927,0.513,-0.196,0.751,0.173,0.076
305,3,1042.324086838479,1,1,353,12.326,2.955,0.518,-0.221,0.754,0.181,0.065
305,4,1122.7487487656292,1,1,329,12.339,2.897,0.541,-0.192,0.754,0.182,0.064
306,1,866.7778529145717,1,0,394,11.438,2.926,0.553,0.123,0.695,0.223,0.081
306,2,958.0056294657677,1,0,390,11.434,2.931,0.554,0.117,0.695,0.223,0.082
306,3,1255.8337084284196,1,1,364,11.58,2.904,0.552,0.085,0.687,0.225,0.088
306,4,1131.6076155285718,1,1,338,11.68,2.911,0.538,0.071,0.68,0.234,0.086
307,1,699.7603772525396,1,0,181,12.054,3.177,0.47,-0.116,0.558,0.182,0.26
307,2,845.0651843346218,1,0,181,11.789,3.166,0.47,-0.044,0.558,0.193,0.249
307,3,1356.5125095829728,1,1,176,12.062,3.182,0.483,-0.084,0.58,0.182,0.239
307,4,1655.46889267278,1,1,181,12.08,3.199,0.486,-0.148,0.558,0.182,0.26
308,1,815.7877276178157,0,0,797,11.503,2.967,0.502,0.05,0.878,0.089,0.033
308,2,1030.2023953525136,0,0,745,11.469,2.965,0.503,0.048,0.877,0.091,0.032
308,3,1080.5133037990522,0,1,744,11.686,2.922,0.488,-0.048,0.874,0.098,0.028
308,4,1118.240179596918,0,1,724,11.661,2.899,0.483,-0.054,0.873,0.099,0.028
309,1,715.1707044957973,0,0,201,11.277,3.219,0.507,0.015,0.756,0.119,0.124
309,2,1007.403673900565,0,0,199,11.467,3.286,0.482,-0.055,0.769,0.106,0.126
309,3,1104.5556969575043,0,1,194,11.62,3.237,0.495,-0.08,0.758,0.108,0.134
309,4,1589.6724864103808,0,1,194,11.754,3.046,0.49,-0.171,0.768,0.103,0.129
310,1,734.8111709916365,0,0,1199,11.574,3.004,0.559,0.167,0.491,0.332,0.177
310,2,981.2711119643524,0,0,1188,11.505,3,0.555,0.132,0.491,0.329,0.18
310,3,1205.0720291157425,0,1,1181,11.457,3.015,0.549,0.1,0.492,0.325,0.183
310,4,1418.4892326332422,0,1,1110,11.544,3.001,0.55,0.091,0.486,0.327,0.187
311,1,1040.652855536117,1,0,495,11.328,2.986,0.562,0.275,0.479,0.222,0.299
311,2,1060.6063598925605,1,0,473,11.398,3.011,0.567,0.227,0.48,0.222,0.298
311,3,1110.60479439937,1,1,477,11.477,3.015,0.568,0.229,0.484,0.212,0.304
311,4,1492.8422432022917,1,1,476,11.41,3.074,0.553,0.139,0.483,0.208,0.309
312,1,865.9829157066902,0,0,1371,10.741,2.926,0.648,0.578,0.516,0.415,0.069
312,2,1379.8805655516962,0,0,1341,10.86,2.952,0.631,0.533,0.506,0.418,0.076
312,3,1403.2590998493909,0,1,1437,10.934,2.925,0.611,0.397,0.5,0.424,0.076
312,4,1568.905082402083,0,1,1374,11.064,2.917,0.597,0.285,0.499,0.43,0.071
313,1,869.81469098574,0,0,415,11.272,2.988,0.612,0.416,0.308,0.53,0.161
313,2,1577.4794084839327,0,0,441,11.401,2.941,0.61,0.368,0.297,0.542,0.161
313,3,1592.7505157518478,0,1,445,11.43,3.013,0.587,0.287,0.319,0.528,0.153
313,4,1550.3399648642494,0,1,439,11.443,2.982,0.576,0.208,0.319,0.528,0.153
314,1,777.13422651639155,0,0,207,12.362,2.879,0.411,-0.476,0.87,0.111,0.019
314,2,683.8990448045049,0,0,206,12.461,2.869,0.437,-0.416,0.874,0.112,0.015
314,3,828.8382776893344,0,1,196,12.383,2.852,0.434,-0.358,0.857,0.128,0.015
314,4,840.5772869123409,0,1,191,12.539,2.848,0.429,-0.477,0.859,0.126,0.016
315,1,866.405852211251,1,0,1097,11.215,3.036,0.589,0.202,0.61,0.249,0.141
315,2,1147.5368963260194,1,0,1067,11.237,3.037,0.583,0.19,0.612,0.244,0.144
315,3,1158.5982901056418,1,1,1060,11.383,2.988,0.555,0.046,0.614,0.235,0.151
315,4,1425.8058927599866,1,1,1029,11.451,3.012,0.553,0.01,0.619,0.235,0.146
316,1,657.8641767441335,1,0,179,11.817,2.872,0.441,-0.188,0.749,0.19,0.061
316,2,843.8669368213107,1,0,169,11.687,2.935,0.45,-0.187,0.746,0.189,0.065
316,3,972.3195866142759,1,1,159,11.574,2.899,0.453,-0.175,0.755,0.182,0.063
316,4,1123.9373499068904,1,1,143,11.644,2.811,0.455,-0.173,0.741,0.196,0.063
317,1,818.073996116067,0,0,425,11.742,2.908,0.515,-0.02,0.788,0.108,0.104
317,2,885.9361176572743,0,0,459,11.819,2.904,0.516,-0.043,0.786,0.113,0.1
317,3,1018.1422533188933,0,1,502,11.94,2.952,0.514,-0.098,0.793,0.114,0.094
317,4,1161.2183784616318,0,1,484,12.034,2.973,0.506,-0.115,0.789,0.124,0.087
318,1,1044.828947684602,1,0,1463,11.713,2.969,0.53,-0.09,0.766,0.159,0.075
318,2,1114.3422515921702,1,0,1383,11.674,2.936,0.532,-0.066,0.759,0.166,0.075
318,3,1202.3071789756636,1,1,1331,11.618,2.929,0.523,-0.076,0.757,0.165,0.077
318,4,1468.36651872824,1,1,1387,11.736,2.894,0.515,-0.13,0.766,0.162,0.072
319,1,1028.7512506392177,1,0,435,11.802,2.956,0.556,0.109,0.634,0.28,0.085
319,2,1128.7920193951932,1,0,440,11.634,3.002,0.559,0.059,0.634,0.275,0.091
319,3,1006.6600732340036,1,1,455,11.917,3.022,0.552,-0.063,0.626,0.279,0.095
319,4,1277.0321099893572,1,1,435,11.983,3.051,0.566,-0.051,0.621,0.287,0.092
320,1,902.2325711160146,1,0,487,11.28,2.994,0.589,0.102,0.797,0.123,0.08
320,2,1321.9549164943917,1,0,482,11.313,2.946,0.593,0.11,0.803,0.122,0.075
320,3,1250.7201132441098,1,1,442,11.263,2.93,0.602,0.139,0.792,0.131,0.077
320,4,1612.8592296780548,1,1,450,11.38,2.909,0.593,0.077,0.776,0.14,0.084
321,1,875.4176354835234,0,0,736,11.574,3.069,0.526,-0.039,0.645,0.312,0.042
321,2,987.3856620187315,0,0,696,11.513,3.108,0.529,-0.03,0.641,0.318,0.042
321,3,1148.2550892135177,0,1,691,11.409,3.077,0.531,-0.031,0.65,0.311,0.039
321,4,1232.9324078959128,0,1,700,11.323,3.069,0.53,-0.119,0.653,0.31,0.037
322,1,897.7615482388007,0,0,842,11.021,3.072,0.577,0.299,0.363,0.27,0.367
322,2,1175.3710249603669,0,0,829,11.092,3.021,0.567,0.266,0.364,0.262,0.374
322,3,1344.794534390039,0,1,814,11.139,3.014,0.547,0.215,0.362,0.263,0.375
322,4,1490.3360349178674,0,1,817,11.208,3.058,0.542,0.122,0.37,0.258,0.372
323,1,835.4616635815769,1,0,113,11.468,2.637,0.513,0.081,0.646,0.159,0.195
323,2,1003.1068211585551,1,0,124,11.608,2.903,0.524,-0.026,0.637,0.177,0.185
323,3,1115.0745837762438,1,1,121,11.43,2.934,0.545,0.045,0.669,0.165,0.165
323,4,1421.2622783667096,1,1,347,11.476,2.991,0.556,-0.171,0.646,0.176,0.179
324,1,1092.0466299367881,0,0,411,10.843,3.024,0.613,0.399,0.706,0.253,0.041
324,2,1136.980036667563,0,0,399,10.963,3.035,0.617,0.346,0.702,0.248,0.05
324,3,1263.2028971934353,0,1,384,11.129,3.005,0.591,0.255,0.701,0.25,0.049
324,4,1627.898046007988,0,1,396,11.231,2.997,0.593,0.224,0.694,0.258,0.048
325,1,737.388496254083,0,0,123,11.998,2.967,0.439,-0.425,0.78,0.171,0.049
325,2,802.0549914796399,0,0,129,12.019,3.062,0.473,-0.364,0.798,0.147,0.054
325,3,1568.113614303852,0,1,130,12.024,3,0.485,-0.358,0.785,0.138,0.077
325,4,1102.6292534455713,0,1,118,12.174,2.975,0.466,-0.361,0.788,0.127,0.085
326,1,1203.8340351343152,1,0,174,11.253,2.805,0.569,0.124,0.494,0.425,0.08
326,2,1083.4638318361274,1,0,202,11.04,2.891,0.55,0.115,0.46,0.446,0.094
326,3,1221.807537262491,1,1,208,11.024,2.846,0.543,0.115,0.447,0.428,0.125
326,4,1184.896586850499,1,1,223,11.311,2.821,0.529,-0.031,0.444,0.417,0.139
327,1,788.4244371379938,0,0,2719,11.609,2.992,0.528,-0.026,0.574,0.26,0.166
327,2,1049.6402892289534,0,0,2614,11.571,2.99,0.529,-0.02,0.574,0.259,0.167
327,3,1089.522385455937,0,1,2587,11.627,2.99,0.524,-0.05,0.581,0.256,0.163
327,4,1275.206241142663,0,1,2511,11.655,2.972,0.526,-0.084,0.578,0.255,0.167
328,1,912.6468100652583,0,0,1801,11.212,2.939,0.572,0.296,0.757,0.208,0.036
328,2,1201.202610381326,0,0,1761,11.193,2.966,0.584,0.308,0.747,0.214,0.039
328,3,1419.8952723741488,0,1,1728,11.187,3.006,0.59,0.304,0.749,0.212,0.038
328,4,1563.829127918498,0,1,1708,11.23,3.036,0.58,0.25,0.748,0.216,0.036
329,1,850.6422687390959,0,0,339,12.574,3.139,0.392,-0.827,0.767,0.147,0.086
329,2,682.7484888358815,0,0,325,12.486,3.083,0.4,-0.785,0.782,0.142,0.077
329,3,600.2982425129229,0,1,328,12.399,3.061,0.405,-0.715,0.762,0.162,0.076
329,4,639.0766992900316,0,1,344,12.474,3.07,0.413,-0.642,0.765,0.154,0.081
330,1,898.5001143259423,0,0,1057,11.051,3.015,0.605,0.351,0.461,0.346,0.193
330,2,1046.0346668789548,0,0,1056,11.095,3.015,0.602,0.306,0.448,0.345,0.207
330,3,1323.233727870465,0,1,1045,11.124,3.025,0.583,0.254,0.443,0.35,0.207
330,4,1348.1943555921869,0,1,1005,11.185,3.022,0.57,0.206,0.443,0.348,0.209
331,1,714.5042348233519,0,0,892,11.378,3.055,0.554,0.138,0.724,0.177,0.099
331,2,947.1932828260658,0,0,856,11.301,3.06,0.553,0.12,0.721,0.175,0.104
331,3,1074.1104666536635,0,1,849,11.342,3.015,0.542,0.045,0.717,0.176,0.107
331,4,1328.3023882673613,0,1,822,11.465,3.005,0.541,0.02,0.725,0.169,0.106
332,1,854.4869376222944,0,0,2282,10.917,3.031,0.62,0.37,0.564,0.348,0.087
332,2,1101.2369452975001,0,0,2249,10.9,3.024,0.61,0.334,0.559,0.353,0.088
332,3,1377.8849807524145,0,1,2177,10.941,3.029,0.597,0.291,0.558,0.357,0.085
332,4,1448.1383578263906,0,1,2223,11.035,3.06,0.589,0.214,0.559,0.36,0.081
333,1,662.4245470391048,1,0,338,11.796,3,0.447,-0.228,0.624,0.281,0.095
333,2,900.8872830828913,1,0,369,11.907,3.051,0.474,-0.154,0.629,0.279,0.092
333,3,1167.962201738635,1,1,377,11.881,3.138,0.48,-0.172,0.647,0.263,0.09
333,4,1261.9669490782915,1,1,374,11.975,3.139,0.481,-0.165,0.642,0.262,0.096
334,1,716.8893845531783,1,0,207,11.03,3.106,0.604,0.258,0.86,0.053,0.087
334,2,984.9183803470996,1,0,206,11.18,3.107,0.587,0.229,0.859,0.053,0.087
334,3,1127.1909151976797,1,1,247,11.508,3.004,0.547,0.104,0.854,0.053,0.093
334,4,1297.7986117652392,1,1,318,11.567,3.041,0.541,-0.025,0.858,0.06,0.082
335,1,844.0492626094547,0,0,174,12.018,2.839,0.494,-0.057,0.678,0.224,0.098
335,2,1010.459033536649,0,0,180,12.151,2.889,0.478,-0.124,0.65,0.244,0.106
335,3,913.0808504362642,0,1,169,12.243,2.834,0.467,-0.122,0.639,0.243,0.118
335,4,1051.9979458379908,0,1,170,11.981,2.776,0.453,-0.117,0.635,0.253,0.112
336,1,1020.5280636426638,0,0,188,10.481,3.16,0.638,0.54,0.564,0.319,0.117
336,2,1234.9813089129684,0,0,184,10.644,3.185,0.647,0.53,0.571,0.315,0.114
336,3,1672.3326830683898,0,1,183,10.588,3.191,0.639,0.456,0.557,0.333,0.109
336,4,1570.5082122207116,0,1,210,10.77,3.157,0.619,0.266,0.557,0.333,0.11
337,1,677.7631025257556,0,0,1143,12.136,3.018,0.443,-0.408,0.717,0.221,0.062
337,2,826.7832620972436,0,0,1094,12.069,3.026,0.451,-0.391,0.714,0.223,0.063
337,3,915.7096407504489,0,1,1010,12.031,3.043,0.459,-0.391,0.714,0.221,0.065
337,4,1049.0438261674078,0,1,978,11.924,3.076,0.463,-0.376,0.716,0.22,0.064
338,1,836.9224628478769,1,0,1249,12.252,2.973,0.417,-0.617,0.751,0.162,0.087
338,2,894.2205040709335,1,0,1202,12.197,2.963,0.426,-0.574,0.758,0.156,0.087
338,3,902.6088096667768,1,1,1210,12.093,2.965,0.445,-0.505,0.76,0.158,0.083
338,4,1181.5399186310428,1,1,1256,12.053,3.018,0.444,-0.513,0.763,0.156,0.081
339,1,973.2028981323774,0,0,101,12.153,2.921,0.475,-0.143,0.832,0.059,0.109
339,2,950.7446554859519,0,0,98,12.302,2.929,0.459,-0.135,0.816,0.061,0.122
339,3,942.2961401164459,0,1,93,12.598,2.946,0.441,-0.112,0.796,0.075,0.129
339,4,974.1534884835893,0,1,103,12.567,2.854,0.427,-0.184,0.816,0.078,0.107
340,1,680.1824375870673,1,0,446,11.901,3.211,0.469,-0.269,0.623,0.285,0.092
340,2,744.8411162530703,1,0,431,11.912,3.179,0.469,-0.241,0.631,0.278,0.09
340,3,875.5024954913536,1,1,432,11.824,3.169,0.486,-0.185,0.63,0.273,0.097
340,4,1076.7094551578164,1,1,414,11.628,3.145,0.505,-0.143,0.63,0.28,0.089
341,1,770.8717868236839,1,0,146,10.801,2.925,0.616,0.202,0.726,0.116,0.158
341,2,851.5071360233406,1,0,152,10.936,2.888,0.612,0.146,0.73,0.132,0.138
341,3,898.9057272005882,1,1,151,11.014,2.874,0.616,0.13,0.722,0.119,0.159
341,4,1439.6783588527499,1,1,150,11.186,2.893,0.593,0.059,0.713,0.127,0.16
342,1,810.8992544749158,1,0,602,11.171,3.058,0.527,0.02,0.691,0.243,0.066
342,2,980.563146562719,1,0,588,11.064,3.017,0.517,-0.02,0.696,0.236,0.068
342,3,987.7689131887072,1,1,650,11.305,3.015,0.474,-0.219,0.698,0.237,0.065
342,4,1270.8661079260637,1,1,601,11.32,2.962,0.479,-0.182,0.696,0.24,0.065
343,1,710.2929608921625,0,0,180,11.903,3.228,0.606,0.336,0.778,0.167,0.056
343,2,818.7277285601933,0,0,187,11.902,3.214,0.588,0.241,0.77,0.176,0.053
343,3,1172.76044782205,0,1,207,11.992,3.193,0.565,0.146,0.778,0.174,0.048
343,4,1705.4750993056325,0,1,197,12.036,3.147,0.558,0.127,0.777,0.178,0.046
344,1,745.2681883051151,0,0,200,11.407,2.875,0.565,0.213,0.635,0.295,0.07
344,2,977.9784783667509,0,0,222,11.451,2.968,0.55,0.16,0.64,0.275,0.086
344,3,1218.4144925952444,0,1,292,11.507,3.086,0.545,0.118,0.616,0.295,0.089
344,4,1580.7508520045621,0,1,291,11.625,3.076,0.536,0.038,0.622,0.285,0.093
345,1,764.4580736006815,0,0,661,11.342,2.985,0.604,0.377,0.784,0.144,0.073
345,2,1070.3613562492687,0,0,676,11.259,3.01,0.607,0.377,0.784,0.141,0.075
345,3,1308.5451099479844,0,1,685,11.062,3.031,0.6,0.354,0.782,0.14,0.077
345,4,1611.5974205653847,0,1,702,11.035,2.987,0.597,0.324,0.793,0.132,0.074
346,1,821.562763843417,0,0,3724,11.445,3.01,0.557,0.159,0.658,0.177,0.165
346,2,1097.8118706113146,0,0,3588,11.434,3.031,0.558,0.15,0.658,0.177,0.165
346,3,1206.0278617053846,0,1,3622,11.493,3.01,0.545,0.081,0.655,0.175,0.17
346,4,1396.2177686508546,0,1,3632,11.461,2.995,0.536,0.06,0.656,0.176,0.168
347,1,787.8968033032331,0,0,496,12.253,2.954,0.462,-0.327,0.643,0.298,0.058
347,2,842.4304999559641,0,0,476,12.191,2.964,0.458,-0.31,0.632,0.303,0.065
347,3,796.1689195780084,0,1,459,12.156,2.963,0.46,-0.317,0.627,0.312,0.061
347,4,956.5687890987901,0,1,488,12.176,2.992,0.465,-0.337,0.629,0.303,0.068
348,1,906.3730339577675,0,0,982,10.982,3.059,0.636,0.484,0.772,0.157,0.071
348,2,1147.098149740404,0,0,934,10.927,3.066,0.636,0.458,0.763,0.163,0.074
348,3,1513.153198207661,0,1,920,11.071,3.088,0.624,0.387,0.767,0.161,0.072
348,4,1885.9915699574665,0,1,913,11.158,3.081,0.606,0.27,0.767,0.163,0.07
349,1,646.6168153214978,0,0,1017,12.243,2.971,0.449,-0.474,0.82,0.083,0.097
349,2,780.8468837528839,0,0,1015,12.28,2.983,0.453,-0.512,0.828,0.078,0.095
349,3,809.1154361114261,0,1,1019,12.2,3.009,0.458,-0.507,0.829,0.079,0.092
349,4,1064.1689256348825,0,1,1003,12.091,2.985,0.473,-0.464,0.829,0.079,0.093
350,1,855.8088896490256,1,0,418,11.74,2.909,0.512,-0.052,0.677,0.196,0.127
350,2,1104.1006724782703,1,0,452,11.721,2.905,0.533,-0.096,0.695,0.179,0.126
350,3,1245.6256334228458,1,1,489,11.53,2.928,0.534,-0.053,0.687,0.182,0.131
350,4,1256.7738385964217,1,1,447,11.587,2.872,0.548,-0.059,0.689,0.181,0.13
351,1,825.8956944879836,1,0,2284,11.927,3.033,0.491,-0.205,0.626,0.222,0.151
351,2,975.9167152276934,1,0,2288,11.861,3.05,0.499,-0.174,0.63,0.222,0.148
351,3,1044.3905144798007,1,1,2254,11.799,3.058,0.503,-0.167,0.63,0.22,0.15
351,4,1157.8578923589278,1,1,2531,11.751,3.052,0.505,-0.216,0.626,0.219,0.155
352,1,752.1251791981163,0,0,757,11.878,2.96,0.47,-0.212,0.737,0.186,0.077
352,2,945.3016087926256,0,0,733,11.725,2.982,0.473,-0.213,0.73,0.191,0.079
352,3,848.6415849558543,0,1,722,11.722,2.945,0.485,-0.212,0.729,0.193,0.079
352,4,968.6481463506751,0,1,714,11.685,2.924,0.497,-0.197,0.727,0.197,0.076
353,1,901.8992615863301,0,0,219,10.953,2.927,0.553,0.154,0.58,0.174,0.247
353,2,718.5315551841131,0,0,211,11.149,2.919,0.54,0.114,0.578,0.175,0.246
353,3,991.8580943434224,0,1,209,11.028,2.861,0.517,0.098,0.579,0.196,0.225
353,4,1121.058511094841,0,1,206,10.967,2.85,0.529,0.071,0.553,0.223,0.223
354,1,625.9622720631747,0,0,495,11.534,3.03,0.549,0.028,0.784,0.156,0.061
354,2,781.6193416264139,0,0,489,11.5,3.018,0.548,0.011,0.787,0.16,0.053
354,3,889.2468361001105,0,1,483,11.597,3.023,0.54,0.011,0.785,0.157,0.058
354,4,1235.559656682511,0,1,475,11.731,2.983,0.535,-0.002,0.792,0.149,0.059
355,1,866.7393678593306,0,0,1971,10.939,2.963,0.6,0.366,0.666,0.186,0.148
355,2,1072.8384554932354,0,0,1981,11.052,2.969,0.594,0.306,0.675,0.181,0.144
355,3,1195.5669281496432,0,1,1927,11.025,2.976,0.583,0.261,0.667,0.185,0.148
355,4,1460.2937596353097,0,1,1872,11.116,2.971,0.578,0.227,0.664,0.185,0.151
356,1,741.0974548270018,0,0,313,11.802,2.917,0.518,-0.236,0.757,0.182,0.061
356,2,823.8064172685922,0,0,302,11.814,2.917,0.507,-0.239,0.752,0.182,0.066
356,3,973.5209514064069,0,1,318,11.558,2.925,0.522,-0.14,0.736,0.189,0.075
356,4,1031.949104443553,0,1,303,11.484,2.914,0.535,-0.157,0.719,0.205,0.076
357,1,1125.170976358246,0,0,307,11.076,3.121,0.599,0.426,0.586,0.329,0.085
357,2,1170.041659667455,0,0,311,10.955,3.084,0.605,0.372,0.566,0.347,0.087
357,3,1005.0576197146638,0,1,295,10.997,3.003,0.576,0.315,0.532,0.376,0.092
357,4,1275.8182078758346,0,1,299,11.088,2.97,0.589,0.29,0.518,0.391,0.09
358,1,909.0332246167084,0,0,192,11.402,2.995,0.516,-0.138,0.833,0.141,0.026
358,2,811.0324636886103,0,0,186,11.088,2.978,0.532,-0.156,0.823,0.134,0.043
358,3,895.4720830423287,0,1,209,11.208,2.9,0.512,-0.154,0.813,0.153,0.033
358,4,1236.8634769618295,0,1,235,11.34,2.957,0.511,-0.181,0.796,0.162,0.043
359,1,644.9876160882574,0,0,1099,12.146,2.86,0.487,-0.419,0.804,0.14,0.056
359,2,817.787105794763,0,0,1013,12.077,2.872,0.485,-0.394,0.812,0.137,0.05
359,3,883.2463667510577,0,1,985,12,2.884,0.491,-0.412,0.808,0.142,0.05
359,4,948.5928300362865,0,1,984,11.933,2.926,0.503,-0.377,0.811,0.14,0.049
360,1,792.2287015819675,0,0,985,12.017,2.981,0.441,-0.283,0.818,0.127,0.055
360,2,857.3131932690721,0,0,993,11.92,3.013,0.452,-0.256,0.82,0.126,0.054
360,3,1086.3608903786007,0,1,978,11.778,3.007,0.457,-0.226,0.814,0.13,0.056
360,4,1207.789959500578,0,1,942,11.709,3.023,0.464,-0.218,0.812,0.128,0.059
361,1,956.4317500082341,1,0,539,10.733,3.143,0.612,0.487,0.85,0.085,0.065
361,2,1231.7887046537307,1,0,540,10.918,3.117,0.602,0.427,0.85,0.087,0.063
361,3,1459.5500994916895,1,1,547,11.106,3.154,0.587,0.36,0.854,0.088,0.059
361,4,1671.1103488032813,1,1,535,11.237,3.11,0.54,0.275,0.865,0.084,0.05
362,1,842.5336743442742,1,0,123,11.07,2.878,0.52,0.061,0.797,0.122,0.081
362,2,859.1967539189305,1,0,185,11.967,2.935,0.497,-0.244,0.816,0.108,0.076
362,3,981.5746079865137,1,1,181,11.811,2.862,0.525,-0.182,0.834,0.094,0.072
362,4,1167.5268883642443,1,1,174,11.71,2.874,0.494,-0.196,0.833,0.098,0.069
363,1,1060.6463769288841,1,0,165,10.884,3.073,0.576,0.136,0.636,0.127,0.236
363,2,1076.2516521568878,1,0,159,10.83,3.075,0.579,0.143,0.642,0.132,0.226
363,3,1032.3647518417001,1,1,147,10.92,3.075,0.578,0.128,0.653,0.129,0.218
363,4,1198.4509186992946,1,1,178,10.968,3.006,0.584,-0.009,0.652,0.14,0.208
364,1,877.9814412237869,0,0,820,11.464,2.932,0.54,0.035,0.504,0.268,0.228
364,2,1082.866990672073,0,0,837,11.452,2.898,0.539,0.018,0.493,0.275,0.232
364,3,1077.4014403438107,0,1,850,11.387,2.916,0.54,0.001,0.479,0.281,0.24
364,4,1200.0246988682281,0,1,892,11.545,2.88,0.513,-0.085,0.482,0.279,0.239
365,1,794.8426908046988,0,0,180,11.637,3,0.561,0.014,0.444,0.411,0.144
365,2,1126.8100425198393,0,0,173,11.532,2.931,0.584,0.039,0.451,0.382,0.168
365,3,1284.881050392815,0,1,183,11.233,2.896,0.59,0.099,0.454,0.388,0.158
365,4,1302.914936607736,0,1,177,11.325,2.938,0.616,0.07,0.458,0.39,0.153
366,1,595.9896970117464,1,0,254,11.88,2.803,0.492,-0.37,0.843,0.051,0.106
366,2,842.2204433562184,1,0,272,11.706,2.868,0.526,-0.318,0.835,0.062,0.103
366,3,841.2164201837687,1,1,281,11.892,2.84,0.509,-0.316,0.826,0.064,0.11
366,4,1052.4397057188191,1,1,273,11.968,2.817,0.509,-0.357,0.828,0.07,0.103
367,1,843.4017304814971,1,0,337,11.733,3.033,0.54,-0.121,0.561,0.309,0.131
367,2,1068.0854644811147,1,0,321,11.624,3.012,0.536,-0.083,0.555,0.308,0.137
367,3,1127.2020897107557,1,1,328,11.759,3.037,0.524,-0.222,0.582,0.277,0.14
367,4,1264.6985851797272,1,1,327,11.82,2.966,0.52,-0.255,0.581,0.284,0.135
368,1,661.903041801927,0,0,300,12.121,3.007,0.457,-0.23,0.63,0.26,0.11
368,2,904.9857540546733,0,0,294,11.992,2.963,0.476,-0.186,0.629,0.259,0.112
368,3,1010.5888761766038,0,1,314,12.25,2.911,0.465,-0.358,0.621,0.252,0.127
368,4,1048.1685107183753,0,1,321,12.517,2.931,0.455,-0.465,0.62,0.237,0.143
369,1,848.6661625112664,1,0,475,11.146,2.922,0.608,0.311,0.739,0.181,0.08
369,2,1193.29373208627,1,0,465,11.282,2.854,0.604,0.274,0.742,0.178,0.08
369,3,1342.1138636681721,1,1,508,11.382,2.86,0.569,0.141,0.742,0.177,0.081
369,4,1555.7366564689999,1,1,532,11.431,2.836,0.553,0.046,0.752,0.175,0.073
370,1,775.4857060953216,1,0,91,11.672,2.835,0.44,-0.347,0.934,0.066,0
370,2,672.7867579765767,1,0,102,11.415,2.873,0.431,-0.329,0.941,0.059,0
