id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1318.150607955573,0,1,335,11.916,2.937,0.54,0.09,0.588,0.301,0.11
222,4,1420.9638982802908,0,1,308,11.933,2.932,0.532,0.039,0.597,0.302,0.101
223,1,779.3222275654906,0,0,121,12.189,3.107,0.496,-0.698,0.537,0.256,0.207
223,2,667.2542423413352,0,0,119,12.054,3,0.504,-0.709,0.58,0.261,0.16
223,3,631.3591516378966,0,1,115,12.079,2.922,0.53,-0.734,0.565,0.27,0.165
223,4,697.2247673938097,0,1,107,11.822,2.766,0.505,-0.599,0.561,0.28,0.159
224,1,930.0107065986386,0,0,403,11.439,2.921,0.494,0.065,0.814,0.146,0.04
224,2,956.8737913591461,0,0,383,11.386,2.919,0.488,0.042,0.815,0.144,0.042
224,3,1042.215648857734,0,1,370,11.535,2.854,0.497,0.008,0.803,0.157,0.041
224,4,1093.000933020702,0,1,366,11.596,2.872,0.489,-0.074,0.803,0.158,0.038
225,1,991.819835597243,0,0,311,11.401,3.032,0.579,0.212,0.63,0.328,0.042
225,2,1487.9602381445418,0,0,315,11.4,3.073,0.559,0.14,0.629,0.321,0.051
225,3,1396.5855535920778,0,1,315,11.51,2.984,0.533,0.102,0.638,0.308,0.054
225,4,1295.790447018991,0,1,317,11.256,2.921,0.555,0.076,0.628,0.312,0.06
226,1,957.3358454362991,0,0,1201,11.324,3,0.545,0.254,0.74,0.174,0.086
226,2,1108.90250586535,0,0,1173,11.403,3.023,0.54,0.205,0.734,0.177,0.089
226,3,1253.5257570926192,0,1,1173,11.416,3.006,0.514,0.099,0.731,0.183,0.085
226,4,1407.4852293698902,0,1,1155,11.423,2.977,0.502,0.071,0.732,0.183,0.085
227,1,831.92448991136,0,0,401,11.163,3.005,0.606,0.221,0.411,0.501,0.087
227,2,1082.646947761886,0,0,385,11.203,3.026,0.592,0.187,0.403,0.509,0.088
227,3,1089.2323732136829,0,1,389,11.302,3.013,0.581,0.116,0.404,0.504,0.093
227,4,1661.7934147388823,0,1,379,11.506,3.045,0.594,0.063,0.404,0.501,0.095
228,1,752.9093569757115,0,0,865,11.505,2.887,0.479,-0.164,0.732,0.216,0.052
228,2,830.4701143756905,0,0,925,11.602,2.943,0.475,-0.15,0.722,0.222,0.056
228,3,861.7939518973559,0,1,907,11.591,2.94,0.46,-0.163,0.712,0.228,0.06
228,4,1056.6893864406914,0,1,913,11.742,2.945,0.462,-0.231,0.716,0.226,0.058
229,1,1373.0619388856478,0,0,232,10.88,3.112,0.634,0.371,0.707,0.177,0.116
229,2,1403.4435913089833,0,0,234,10.874,3.128,0.624,0.282,0.709,0.184,0.107
229,3,1456.5126169551527,0,1,225,11.211,3.08,0.573,0.223,0.698,0.178,0.124
229,4,1519.773106477333,0,1,232,11.426,3.116,0.573,0.113,0.711,0.168,0.121
230,1,801.9303842370715,0,0,162,11.34,2.772,0.481,0.093,0.728,0.185,0.086
230,2,767.2368159941066,0,0,158,11.625,2.778,0.462,0.02,0.722,0.19,0.089
230,3,863.8989493098248,0,1,159,11.893,2.818,0.453,-0.071,0.736,0.176,0.088
230,4,1557.8303750345583,0,1,161,11.787,2.863,0.472,-0.04,0.714,0.186,0.099
231,1,652.813004292697,1,0,104,11.555,2.894,0.567,0.209,0.644,0.212,0.144
231,2,1011.7021831810437,1,0,122,11.557,3.025,0.574,0.115,0.631,0.221,0.148
231,3,1211.7909363686206,1,1,138,11.938,3.065,0.638,0.104,0.638,0.217,0.145
231,4,1517.586903856607,1,1,138,11.905,3.101,0.594,0.108,0.638,0.21,0.152
232,1,957.895730065077,1,0,865,11.241,3.083,0.642,0.393,0.636,0.276,0.088
232,2,1126.2968548475912,1,0,904,11.447,3.092,0.605,0.274,0.632,0.278,0.091
232,3,1391.0187514476183,1,1,881,11.426,3.127,0.607,0.28,0.642,0.271,0.086
232,4,1525.3352279634448,1,1,865,11.453,3.104,0.592,0.242,0.624,0.287,0.089
233,1,968.3072937847859,0,0,242,11.05,3.128,0.545,0.249,0.731,0.182,0.087
233,2,1059.4700099727359,0,0,252,11.279,3.187,0.532,0.189,0.718,0.194,0.087
233,3,1269.4667841607807,0,1,245,11.079,3.106,0.518,0.194,0.722,0.188,0.09
233,4,1409.7593015319844,0,1,258,11.097,3.163,0.523,0.132,0.744,0.182,0.074
234,1,951.9850536973604,1,0,2720,11.26,2.921,0.576,0.276,0.468,0.207,0.325
234,2,1184.4309688873652,1,0,2671,11.262,2.914,0.572,0.258,0.466,0.207,0.327
234,3,1304.4639028216434,1,1,2622,11.227,2.918,0.575,0.248,0.461,0.209,0.33
234,4,1567.146532605638,1,1,2472,11.289,2.898,0.568,0.203,0.458,0.209,0.333
235,1,1192.9567632183928,1,0,231,10.567,2.905,0.602,0.533,0.896,0.078,0.026
235,2,1197.5602628838342,1,0,247,10.762,2.943,0.595,0.435,0.887,0.081,0.032
235,3,1906.6577927877975,1,1,281,10.899,2.996,0.594,0.311,0.883,0.071,0.046
235,4,1422.234732281794,1,1,285,11.034,2.94,0.618,0.268,0.902,0.056,0.042
236,1,852.0100847384506,1,0,392,11.401,3.092,0.594,0.145,0.684,0.179,0.138
236,2,1374.1989885168668,1,0,372,11.418,3.116,0.578,0.134,0.683,0.18,0.137
236,3,1366.8266436892436,1,1,347,11.43,3.11,0.565,0.099,0.677,0.184,0.138
236,4,1243.7748993968062,1,1,420,11.251,3.1,0.55,-0.021,0.676,0.198,0.126
237,1,871.2298452863855,0,0,241,11.153,3.004,0.627,0.489,0.793,0.149,0.058
237,2,1238.3200305955236,0,0,247,11.087,3.008,0.628,0.472,0.81,0.138,0.053
237,3,1181.4534059795067,0,1,277,11.238,3.061,0.603,0.278,0.809,0.137,0.054
237,4,1214.808676197479,0,1,289,11.187,3.017,0.578,0.183,0.827,0.121,0.052
238,1,722.9652932797508,1,0,525,11.557,2.99,0.522,0.059,0.634,0.202,0.164
238,2,921.0926061995879,1,0,653,11.842,2.994,0.479,-0.156,0.651,0.187,0.162
238,3,1100.4869715853,1,1,623,11.835,2.97,0.499,-0.136,0.645,0.186,0.169
238,4,1303.9092455201073,1,1,582,11.778,2.94,0.5,-0.172,0.643,0.179,0.179
239,1,977.6409849200919,0,0,403,11.738,2.883,0.563,0.082,0.581,0.268,0.151
239,2,1049.602491265496,0,0,403,11.541,2.948,0.573,0.064,0.588,0.266,0.146
239,3,1094.5851109284745,0,1,426,11.558,2.873,0.563,0.035,0.582,0.279,0.138
239,4,1138.0968127459184,0,1,443,11.52,2.867,0.528,-0.084,0.582,0.284,0.133
240,1,869.704421977645,0,0,242,11.322,3.062,0.533,0.162,0.686,0.186,0.128
240,2,1065.061271528493,0,0,237,11.261,3.101,0.561,0.205,0.688,0.186,0.127
240,3,1091.3719701636578,0,1,225,11.084,3.133,0.551,0.191,0.707,0.191,0.102
240,4,1307.8871720656846,0,1,257,11.123,3.128,0.568,0.173,0.716,0.198,0.086
241,1,883.9298841999681,0,0,400,11.588,2.967,0.552,0.084,0.562,0.3,0.138
241,2,926.52125802341,0,0,454,11.673,2.971,0.542,0.025,0.573,0.297,0.13
241,3,1087.1548791142527,0,1,427,11.535,2.93,0.546,0.073,0.553,0.309,0.138
241,4,1506.119952481941,0,1,451,11.488,2.869,0.523,0.044,0.565,0.304,0.131
242,1,704.7001318913631,1,0,225,11.395,3.031,0.538,0.01,0.627,0.204,0.169
242,2,897.2732725083025,1,0,224,11.294,3.027,0.549,0.036,0.634,0.201,0.165
242,3,1036.3149051385521,1,1,248,11.457,2.972,0.524,-0.011,0.649,0.194,0.157
242,4,1226.1401318731641,1,1,230,11.559,2.965,0.517,-0.049,0.643,0.196,0.161
243,1,629.2544158030429,0,0,300,12.104,2.967,0.45,-0.258,0.843,0.107,0.05
243,2,958.7534638494178,0,0,304,12.22,2.984,0.428,-0.282,0.842,0.115,0.043
243,3,1006.2630728729162,0,1,272,12.198,2.93,0.434,-0.278,0.846,0.107,0.048
243,4,1105.7235768787436,0,1,267,12.116,2.97,0.427,-0.287,0.82,0.131,0.049
244,1,766.5821664563682,0,0,701,11.931,2.971,0.412,-0.345,0.549,0.334,0.117
244,2,875.3839435536765,0,0,685,11.889,3.003,0.415,-0.299,0.542,0.34,0.118
244,3,1023.1551005504888,0,1,654,11.796,3.072,0.431,-0.277,0.547,0.339,0.113
244,4,1148.1725670867363,0,1,686,11.83,3.023,0.442,-0.27,0.552,0.345,0.102
245,1,630.8530577693257,0,0,312,13.338,3,0.349,-0.981,0.83,0.122,0.048
245,2,670.8487012357278,0,0,312,13.298,3,0.365,-0.917,0.827,0.125,0.048
245,3,637.5281520470594,0,1,321,13.194,3.025,0.389,-0.798,0.822,0.134,0.044
245,4,722.1400044415896,0,1,336,13.049,3.036,0.399,-0.786,0.812,0.146,0.042
246,1,888.5153360957701,1,0,456,11.184,2.792,0.566,0.318,0.592,0.259,0.149
246,2,1194.9677821365954,1,0,477,11.411,2.792,0.541,0.234,0.574,0.264,0.161
246,3,1140.6143642694988,1,1,521,11.574,2.829,0.553,0.122,0.597,0.255,0.148
246,4,1470.663002116145,1,1,523,11.504,2.803,0.543,0.072,0.593,0.256,0.151
247,1,1049.8915883684156,1,0,242,11.351,3.008,0.558,0.032,0.636,0.174,0.19
247,2,1220.044809566844,1,0,233,11.238,3.021,0.597,0.056,0.648,0.167,0.185
247,3,1029.4267069174616,1,1,232,11.317,3.069,0.582,-0.01,0.612,0.172,0.216
247,4,1161.0679253007497,1,1,234,11.37,2.996,0.556,-0.045,0.615,0.179,0.205
248,1,1033.3578881912972,1,0,168,11.021,3.071,0.607,0.309,0.69,0.137,0.173
248,2,1341.40096411066,1,0,178,11.072,3.157,0.545,0.25,0.685,0.14,0.174
248,3,1481.161231817336,1,1,165,11.314,3.224,0.527,0.182,0.667,0.139,0.194
248,4,1588.6966121468517,1,1,149,10.991,3.134,0.53,0.166,0.658,0.134,0.208
249,1,783.0775690004924,0,0,417,11.176,2.957,0.571,0.138,0.597,0.151,0.252
249,2,978.8509521845276,0,0,460,11.215,2.987,0.559,0.022,0.607,0.157,0.237
249,3,1060.4146674102833,0,1,443,11.424,2.964,0.546,-0.017,0.589,0.172,0.239
249,4,1103.8128318236338,0,1,461,11.357,2.967,0.54,-0.059,0.581,0.176,0.243
250,1,1074.7498619506412,1,0,313,10.708,3.086,0.604,0.42,0.818,0.089,0.093
250,2,998.7119086781272,1,0,315,10.988,3.044,0.587,0.296,0.822,0.083,0.095
250,3,1261.5285166763342,1,1,339,11.049,3.086,0.552,0.161,0.814,0.091,0.094
250,4,1910.909542424146,1,1,332,11.172,3.027,0.548,0.127,0.804,0.096,0.099
251,1,825.9282513918813,0,0,1370,10.951,2.973,0.615,0.477,0.677,0.215,0.108
251,2,1152.7447043964412,0,0,1377,11.011,2.98,0.612,0.425,0.675,0.216,0.109
251,3,1227.8160484232558,0,1,1326,10.962,2.963,0.627,0.412,0.668,0.223,0.109
251,4,1370.458027620206,0,1,1287,10.977,2.986,0.622,0.348,0.66,0.228,0.112
252,1,889.5224719135207,0,0,186,11.814,3.075,0.516,-0.06,0.731,0.129,0.14
252,2,1018.1944127828032,0,0,181,11.844,3.066,0.514,-0.089,0.746,0.127,0.127
252,3,1252.6908034968096,0,1,210,11.614,3.019,0.495,-0.102,0.729,0.148,0.124
252,4,1189.2277101956142,0,1,205,11.6,3.029,0.468,-0.142,0.717,0.161,0.122
253,1,942.8688605660783,0,0,409,11.523,3.11,0.531,0.067,0.856,0.115,0.029
253,2,1067.5923280957466,0,0,397,11.55,3.073,0.531,0.056,0.849,0.121,0.03
253,3,1233.0402365136013,0,1,388,11.633,3.08,0.531,0.019,0.851,0.119,0.031
253,4,1204.379255864121,0,1,402,11.669,3.114,0.535,-0.062,0.843,0.124,0.032
254,1,723.7488634040265,0,0,318,12.755,2.984,0.428,-0.697,0.673,0.245,0.082
254,2,754.6315811992334,0,0,310,12.675,2.945,0.439,-0.62,0.687,0.232,0.081
254,3,777.7499331242511,0,1,306,12.594,2.935,0.464,-0.562,0.696,0.229,0.075
254,4,971.3467480807699,0,1,303,12.645,2.983,0.488,-0.533,0.706,0.231,0.063
255,1,749.8055298792956,0,0,1199,12.142,2.883,0.445,-0.372,0.919,0.044,0.037
255,2,828.1896383319094,0,0,1171,12.095,2.857,0.442,-0.358,0.92,0.044,0.037
255,3,903.5750797549044,0,1,1145,12.028,2.913,0.442,-0.362,0.918,0.045,0.037
255,4,991.3242757943522,0,1,1210,11.965,2.917,0.469,-0.33,0.924,0.04,0.036
256,1,787.406028379351,0,0,310,10.5,3.016,0.629,0.552,0.658,0.226,0.116
256,2,963.0734975197797,0,0,299,10.467,3.027,0.622,0.544,0.676,0.204,0.12
256,3,1292.6243734547854,0,1,314,10.812,3.032,0.57,0.311,0.669,0.204,0.127
256,4,1337.1922076493495,0,1,305,10.909,3.056,0.548,0.275,0.646,0.216,0.138
257,1,825.2915097879304,0,0,799,12.273,2.974,0.468,-0.284,0.662,0.214,0.124
257,2,924.26541368877,0,0,793,12.181,2.942,0.464,-0.302,0.66,0.213,0.127
257,3,995.0445042368151,0,1,834,11.947,2.946,0.47,-0.232,0.67,0.206,0.124
257,4,1142.755655046489,0,1,817,11.941,2.984,0.463,-0.267,0.682,0.202,0.116
258,1,784.1822725137981,0,0,320,11.218,3.116,0.591,0.067,0.772,0.15,0.078
258,2,852.2464884783057,0,0,308,11.125,3.101,0.584,0.074,0.766,0.156,0.078
258,3,827.2207428350591,0,1,306,11.282,3.056,0.565,0.023,0.788,0.141,0.072
258,4,1062.4454821685797,0,1,313,11.291,3.029,0.55,-0.023,0.802,0.134,0.064
259,1,757.4094584494425,0,0,551,12.132,2.995,0.461,-0.446,0.593,0.267,0.14
259,2,765.1254641696809,0,0,539,12.099,2.952,0.462,-0.441,0.592,0.273,0.135
259,3,809.1757089653427,0,1,545,12.007,2.965,0.457,-0.429,0.576,0.275,0.149
259,4,1030.7019493721962,0,1,529,12.059,3.002,0.454,-0.418,0.573,0.268,0.159
260,1,651.577903273514,0,0,325,12.338,2.963,0.434,-0.638,0.825,0.12,0.055
260,2,636.3478233418966,0,0,332,12.221,2.976,0.434,-0.572,0.822,0.117,0.06
260,3,719.8225131354669,0,1,333,12.282,2.907,0.426,-0.584,0.817,0.12,0.063
260,4,719.7287130530816,0,1,303,12.239,3.023,0.432,-0.551,0.828,0.112,0.059
261,1,956.2044792659237,0,0,3724,10.805,3.01,0.635,0.581,0.581,0.316,0.104
261,2,1397.6551611377297,0,0,3586,10.82,3.013,0.631,0.538,0.574,0.322,0.104
261,3,1494.6810035326862,0,1,3381,10.851,3.01,0.627,0.523,0.576,0.319,0.105
261,4,1657.6485921253704,0,1,3228,10.896,3.014,0.619,0.442,0.572,0.319,0.109
262,1,718.3264932247348,1,0,103,11.656,2.738,0.563,-0.09,0.66,0.223,0.117
262,2,1009.4293516905577,1,0,99,11.624,2.737,0.545,0.025,0.697,0.172,0.131
262,3,1245.392209447156,1,1,100,11.699,2.82,0.54,-0.05,0.67,0.22,0.11
262,4,904.7267427969076,1,1,101,11.66,2.802,0.545,-0.121,0.673,0.248,0.079
263,1,887.2152981185952,1,0,659,11,2.912,0.599,0.328,0.745,0.158,0.097
263,2,1157.1740206609484,1,0,624,10.909,2.913,0.603,0.328,0.744,0.16,0.096
263,3,1279.3326639387421,1,1,616,10.86,2.909,0.601,0.285,0.739,0.161,0.101
263,4,1406.8244426166643,1,1,663,11.126,2.9,0.582,0.155,0.744,0.152,0.104
264,1,757.6435203393071,0,0,299,12.235,2.88,0.375,-0.62,0.87,0.104,0.027
264,2,833.538005815027,0,0,276,12.286,2.87,0.377,-0.628,0.859,0.109,0.033
264,3,701.6712379775886,0,1,266,12.18,2.842,0.398,-0.604,0.85,0.113,0.038
264,4,851.0613777002721,0,1,266,12.336,2.85,0.398,-0.51,0.853,0.113,0.034
265,1,653.3200625377067,1,0,645,11.171,3.059,0.564,0.229,0.726,0.157,0.118
265,2,1048.3180428219725,1,0,636,11.246,3.06,0.555,0.184,0.726,0.154,0.119
265,3,1326.540272076115,1,1,653,11.51,3.095,0.525,-0.019,0.718,0.162,0.119
265,4,1495.4480850579384,1,1,621,11.538,3.055,0.535,-0.035,0.71,0.171,0.119
266,1,722.6002325732017,1,0,1371,11.557,3.056,0.559,0.173,0.646,0.244,0.111
266,2,1049.0744473964098,1,0,1373,11.665,3.067,0.54,0.068,0.658,0.23,0.111
266,3,1230.2874082332262,1,1,1331,11.638,3.059,0.544,0.063,0.663,0.231,0.106
266,4,1306.170890458291,1,1,1258,11.72,3.05,0.537,-0.005,0.67,0.227,0.103
267,1,683.4115751115221,0,0,1252,11.949,3.015,0.473,-0.346,0.863,0.11,0.027
267,2,697.0182698477659,0,0,1214,11.919,3.012,0.488,-0.288,0.867,0.108,0.026
267,3,849.4929033679223,0,1,1308,11.885,2.972,0.479,-0.293,0.862,0.109,0.029
267,4,990.6241598148885,0,1,1287,11.822,2.962,0.481,-0.315,0.866,0.105,0.029
268,1,1027.6146752913403,1,0,1664,11.315,2.925,0.555,0.103,0.606,0.29,0.105
268,2,1132.7868933908762,1,0,1589,11.392,2.92,0.549,0.056,0.607,0.283,0.11
268,3,1250.4378946990803,1,1,1549,11.423,2.912,0.556,0.011,0.6,0.292,0.108
268,4,1395.4898879795753,1,1,1776,11.518,2.924,0.541,-0.069,0.617,0.282,0.101
269,1,839.6068419424997,0,0,211,11.94,3.014,0.507,-0.109,0.664,0.256,0.081
269,2,972.349414964727,0,0,218,12.035,3.005,0.495,-0.102,0.674,0.248,0.078
269,3,873.9583626309658,0,1,221,12.011,2.986,0.498,-0.158,0.679,0.249,0.072
269,4,906.860669942519,0,1,226,12.034,2.996,0.531,-0.145,0.677,0.248,0.075
270,1,592.2335575564127,0,0,539,12.715,2.946,0.367,-0.625,0.579,0.269,0.152
270,2,650.1683861206121,0,0,499,12.589,2.932,0.379,-0.604,0.577,0.271,0.152
270,3,763.1866503344927,0,1,487,12.589,2.895,0.372,-0.59,0.577,0.267,0.156
270,4,783.9249205507888,0,1,492,12.461,2.951,0.404,-0.544,0.563,0.278,0.159
271,1,847.7976243650697,0,0,1252,11.046,3.073,0.55,0.168,0.719,0.226,0.055
271,2,986.9020054583347,0,0,1249,11.032,3.049,0.552,0.174,0.728,0.226,0.046
271,3,1217.8654525431757,0,1,1218,11.106,3.031,0.557,0.147,0.736,0.218,0.045
271,4,1353.4291844930287,0,1,1317,11.142,3.023,0.55,0.088,0.733,0.223,0.044
272,1,629.8425032526611,0,0,734,11.996,3.134,0.439,-0.432,0.785,0.165,0.05
272,2,788.2929167474418,0,0,697,12.005,3.099,0.44,-0.394,0.785,0.162,0.053
272,3,897.940073849785,0,1,731,11.981,3.07,0.45,-0.356,0.774,0.166,0.06
272,4,899.8384851288406,0,1,865,12.251,3.066,0.445,-0.476,0.768,0.165,0.067
273,1,917.2918859835228,0,0,104,11.357,2.875,0.558,0.245,0.942,0.058,0
273,2,864.4386603033015,0,0,118,11.423,2.881,0.568,0.121,0.932,0.059,0.008
273,3,1119.9965568244154,0,1,154,11.397,2.747,0.591,0.056,0.916,0.065,0.019
273,4,1436.1457003295768,0,1,151,11.173,2.828,0.589,0.018,0.921,0.053,0.026
274,1,832.4460796202585,0,0,631,11.364,3.011,0.574,0.214,0.651,0.287,0.062
274,2,950.6669481731926,0,0,678,11.766,2.984,0.527,-0.095,0.65,0.294,0.056
274,3,1104.241065246546,0,1,670,11.715,3.004,0.534,-0.107,0.657,0.288,0.055
274,4,1330.6458663509711,0,1,647,11.775,2.978,0.53,-0.072,0.652,0.291,0.057
275,1,747.906734109997,0,0,1971,11.588,2.981,0.527,0.033,0.468,0.388,0.145
275,2,1169.4019245362333,0,0,2052,11.508,3.019,0.528,0.051,0.472,0.387,0.141
275,3,1225.0558489862517,0,1,1930,11.499,3.014,0.53,0.045,0.466,0.39,0.144
275,4,1415.693617821177,0,1,1873,11.534,3.003,0.536,0.041,0.463,0.391,0.146
276,1,1180.7659777383449,0,0,361,11.497,2.992,0.587,0.426,0.812,0.111,0.078
276,2,1157.9795817417628,0,0,352,11.668,2.989,0.574,0.309,0.804,0.119,0.077
276,3,1330.5708621757994,0,1,342,11.567,2.942,0.573,0.281,0.81,0.12,0.07
276,4,1485.0451287877352,0,1,318,11.619,2.959,0.566,0.19,0.808,0.113,0.079
277,1,1039.7358498351841,1,0,734,11.692,2.873,0.535,0.09,0.511,0.298,0.191
277,2,1191.114896816395,1,0,756,11.692,2.881,0.525,0.085,0.508,0.299,0.193
277,3,1231.952136132824,1,1,723,11.766,2.873,0.531,0.089,0.501,0.306,0.194
277,4,1365.2628738351243,1,1,742,11.811,2.9,0.516,-0.026,0.501,0.309,0.19
278,1,624.5507327148932,0,0,719,13.113,2.982,0.388,-1.055,0.495,0.33,0.175
278,2,607.4578135358805,0,0,685,12.765,2.945,0.416,-0.938,0.488,0.333,0.18
278,3,642.5648715898219,0,1,667,12.728,2.931,0.417,-0.87,0.471,0.346,0.183
278,4,837.0903436741208,0,1,706,12.435,2.986,0.443,-0.769,0.48,0.339,0.181
279,1,738.7657397164461,0,0,113,12.395,3.195,0.478,-0.171,0.867,0.106,0.027
279,2,848.6643143229436,0,0,134,12.445,3.194,0.44,-0.244,0.873,0.104,0.022
279,3,1532.3678750322592,0,1,127,12.545,3.236,0.433,-0.322,0.874,0.118,0.008
279,4,1184.6210358194116,0,1,123,12.451,3.293,0.431,-0.355,0.862,0.13,0.008
280,1,813.2446338347659,0,0,1056,11.155,2.959,0.583,0.28,0.731,0.198,0.071
280,2,1294.4836364774014,0,0,1039,11.101,2.921,0.575,0.263,0.721,0.204,0.075
280,3,1494.3422403418617,0,1,1008,11.144,2.917,0.587,0.241,0.714,0.21,0.075
280,4,1560.409837391224,0,1,1036,11.454,2.938,0.557,0.026,0.715,0.207,0.078
281,1,930.7865597424195,0,0,528,11.798,3.009,0.555,0.092,0.703,0.205,0.093
281,2,1013.9876493274754,0,0,529,11.854,3.026,0.554,0.1,0.692,0.217,0.091
281,3,1212.933684572418,0,1,533,11.814,3.004,0.548,0.121,0.696,0.216,0.088
281,4,1460.3576056742866,0,1,538,11.795,2.972,0.546,0.057,0.693,0.214,0.093
282,1,561.4720541964858,0,0,232,12.146,2.75,0.427,-0.31,0.763,0.224,0.013
282,2,770.4082407031318,0,0,245,12.057,2.727,0.449,-0.261,0.784,0.212,0.004
282,3,943.7459125182588,0,1,230,11.865,2.709,0.457,-0.23,0.778,0.217,0.004
282,4,1146.5344720060639,0,1,234,11.842,2.778,0.47,-0.26,0.756,0.239,0.004
283,1,718.3766114090265,0,0,198,11.749,3.005,0.465,-0.154,0.813,0.152,0.035
283,2,893.1140419190549,0,0,210,12.028,2.962,0.433,-0.213,0.79,0.171,0.038
283,3,742.5287942283024,0,1,232,11.867,2.996,0.453,-0.231,0.767,0.181,0.052
283,4,925.9961633973702,0,1,237,12.106,3.008,0.447,-0.249,0.781,0.165,0.055
284,1,929.8915876042538,0,0,615,11.734,2.982,0.528,-0.102,0.746,0.114,0.14
284,2,1050.6350695258327,0,0,636,11.598,2.989,0.509,-0.126,0.752,0.105,0.143
284,3,1127.201161298456,0,1,612,11.631,3.057,0.508,-0.088,0.753,0.111,0.136
284,4,1173.903189461004,0,1,583,11.682,3.051,0.506,-0.129,0.76,0.106,0.134
285,1,887.1682568142363,0,0,756,11.706,2.958,0.497,-0.13,0.7,0.123,0.177
285,2,928.4829291437277,0,0,768,11.61,2.927,0.495,-0.092,0.71,0.125,0.165
285,3,1005.9305057213707,0,1,742,11.612,2.916,0.507,-0.074,0.716,0.117,0.167
285,4,1183.8992517188865,0,1,825,11.573,2.902,0.522,-0.058,0.712,0.121,0.167
286,1,743.0758751409379,1,0,843,11.874,3.019,0.496,-0.107,0.67,0.132,0.198
286,2,1017.0685507751061,1,0,859,11.94,3.036,0.484,-0.205,0.664,0.132,0.205
286,3,917.6742166732523,1,1,828,11.979,3.013,0.49,-0.221,0.67,0.133,0.197
286,4,1100.1664409913292,1,1,768,12.053,3.046,0.486,-0.233,0.668,0.129,0.203
287,1,1003.9923660550281,1,0,275,11.371,3.08,0.582,0.215,0.578,0.222,0.2
287,2,1336.5382150332248,1,0,270,11.439,3.063,0.585,0.215,0.563,0.207,0.23
287,3,1537.8562538102851,1,1,261,11.616,3.084,0.54,0.172,0.556,0.215,0.23
287,4,1443.653595492832,1,1,261,11.662,3.073,0.533,0.069,0.556,0.215,0.23
288,1,913.964245476368,0,0,1660,10.868,2.991,0.616,0.489,0.792,0.148,0.06
288,2,1205.4023501788308,0,0,1617,10.871,2.981,0.612,0.472,0.784,0.156,0.06
288,3,1398.0981936397375,0,1,1700,10.987,2.995,0.598,0.385,0.788,0.151,0.061
288,4,1489.0645882506665,0,1,1687,11.132,2.996,0.586,0.295,0.785,0.154,0.06
289,1,670.4484048796,0,0,3722,12.177,2.979,0.463,-0.351,0.438,0.42,0.142
289,2,881.567643521435,0,0,3657,12.054,2.986,0.474,-0.301,0.438,0.421,0.141
289,3,902.2597319201116,0,1,3695,12.097,2.979,0.465,-0.321,0.441,0.415,0.144
289,4,1058.8313641493037,0,1,3463,12.117,2.99,0.466,-0.319,0.44,0.417,0.143
290,1,738.1511325616199,0,0,1202,10.884,2.95,0.612,0.332,0.624,0.188,0.188
290,2,1074.7615376161964,0,0,1183,10.9,2.953,0.606,0.308,0.621,0.187,0.192
290,3,997.0395809502501,0,1,1164,10.911,2.953,0.599,0.287,0.616,0.185,0.199
290,4,1360.2256687179433,0,1,1148,10.868,2.93,0.589,0.268,0.604,0.197,0.199
291,1,703.8964546414638,1,0,894,12.879,2.998,0.367,-0.979,0.758,0.117,0.124
291,2,643.0856635532388,1,0,929,12.679,3,0.375,-0.843,0.746,0.125,0.129
291,3,790.7308124860996,1,1,883,12.622,3.002,0.383,-0.781,0.74,0.127,0.134
291,4,931.4658596615899,1,1,875,12.432,2.986,0.401,-0.717,0.733,0.13,0.137
292,1,771.7499658453638,0,0,1460,11.719,2.971,0.527,-0.025,0.835,0.105,0.06
292,2,940.6658670057699,0,0,1450,11.64,2.981,0.531,-0.011,0.839,0.1,0.061
292,3,1029.481515250685,0,1,1397,11.677,2.998,0.518,-0.056,0.843,0.097,0.06
292,4,1100.548202703021,0,1,1396,11.624,3.022,0.519,-0.066,0.844,0.095,0.062
293,1,867.5946094889836,0,0,952,11.96,3.048,0.544,0.067,0.709,0.136,0.155
293,2,1038.1487970212092,0,0,937,11.921,3.07,0.547,0.075,0.703,0.141,0.156
293,3,1113.7945053455194,0,1,949,11.787,3.082,0.552,0.031,0.7,0.146,0.154
293,4,1348.8468822751984,0,1,967,11.807,3.117,0.552,-0.031,0.689,0.153,0.158
294,1,754.3037655410157,0,0,718,12.658,2.996,0.409,-0.571,0.645,0.265,0.091
294,2,754.8383723651903,0,0,678,12.538,3.001,0.428,-0.498,0.645,0.263,0.093
294,3,946.292986910657,0,1,679,12.44,3.006,0.424,-0.463,0.647,0.267,0.087
294,4,905.1496121305099,0,1,692,12.573,2.991,0.451,-0.441,0.643,0.267,0.09
295,1,552.3530827813876,1,0,78,12.138,2.859,0.423,-0.484,0.808,0.141,0.051
295,2,962.4155790311145,1,0,74,12.028,2.824,0.419,-0.415,0.784,0.149,0.068
295,3,1051.9794554838936,1,1,84,12.042,2.905,0.464,-0.324,0.786,0.131,0.083
295,4,1034.4230790173099,1,1,119,11.665,3.017,0.513,-0.252,0.731,0.185,0.084
296,1,833.3190186796669,0,0,400,11.63,2.918,0.517,-0.106,0.897,0.07,0.032
296,2,824.0880204918113,0,0,375,11.514,2.915,0.512,-0.104,0.904,0.061,0.035
