id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1215.2655264442699,1,1,324,11.634,3.006,0.599,0.028,0.704,0.219,0.077
297,1,750.8662599994994,1,0,950,11.407,2.939,0.527,0.023,0.558,0.333,0.109
297,2,1034.6104362976562,1,0,926,11.445,2.947,0.53,0.01,0.563,0.333,0.105
297,3,1199.7653193190938,1,1,935,11.457,2.928,0.529,0.003,0.555,0.345,0.099
297,4,1273.5416473970126,1,1,921,11.538,2.94,0.517,-0.077,0.552,0.347,0.101
298,1,722.2049964020438,0,0,504,11.846,3.159,0.488,-0.213,0.857,0.099,0.044
298,2,844.6331332332014,0,0,550,11.796,3.102,0.475,-0.224,0.851,0.105,0.044
298,3,874.4099329983931,0,1,557,11.746,3.099,0.483,-0.213,0.842,0.106,0.052
298,4,1063.4050752941107,0,1,562,11.67,3.053,0.489,-0.232,0.845,0.101,0.053
299,1,851.7821048846132,0,0,1972,11.274,2.986,0.556,0.183,0.452,0.308,0.239
299,2,1051.2359629782625,0,0,1986,11.329,2.983,0.545,0.122,0.456,0.308,0.236
299,3,1246.4672790227025,0,1,2003,11.342,2.969,0.552,0.085,0.445,0.316,0.24
299,4,1304.1373793523633,0,1,2027,11.401,2.977,0.542,0.034,0.449,0.318,0.233
300,1,664.7868336201005,1,0,867,11.801,2.979,0.503,-0.176,0.72,0.155,0.126
300,2,884.5058905936154,1,0,857,11.768,2.967,0.498,-0.19,0.725,0.148,0.127
300,3,1060.9091781564825,1,1,829,11.891,2.964,0.502,-0.191,0.726,0.151,0.123
300,4,1197.1178804234416,1,1,872,11.829,2.948,0.497,-0.181,0.722,0.158,0.119
301,1,908.1554893358403,1,0,1199,11.604,2.942,0.51,-0.125,0.558,0.296,0.146
301,2,921.7382136650486,1,0,1228,11.732,2.959,0.499,-0.245,0.571,0.287,0.143
301,3,934.7964022666229,1,1,1237,11.903,2.945,0.484,-0.362,0.568,0.293,0.138
301,4,1141.231275666174,1,1,1249,11.919,2.909,0.48,-0.348,0.571,0.294,0.135
302,1,1263.8387429800707,1,0,187,11.488,3.15,0.513,0.004,0.684,0.198,0.118
302,2,973.619657727482,1,0,179,11.492,3.235,0.52,0.002,0.676,0.19,0.134
302,3,1037.2804327493916,1,1,183,11.525,3.164,0.525,-0.02,0.683,0.191,0.126
302,4,1146.3186929758874,1,1,184,11.823,3.141,0.554,-0.131,0.674,0.201,0.125
303,1,990.5743596114062,1,0,919,11.69,3.007,0.493,-0.144,0.841,0.097,0.062
303,2,1115.716304261631,1,0,985,11.793,2.995,0.466,-0.246,0.843,0.093,0.064
303,3,1086.160527168898,1,1,956,11.784,2.978,0.447,-0.322,0.836,0.096,0.068
303,4,1351.3596428376982,1,1,963,11.81,3.008,0.453,-0.323,0.828,0.107,0.065
304,1,988.2991685997423,1,0,1250,10.96,3.075,0.59,0.325,0.754,0.154,0.091
304,2,1308.1432436928308,1,0,1202,11.028,3.07,0.585,0.286,0.758,0.15,0.092
304,3,1645.483834034214,1,1,1276,11.177,3.05,0.561,0.143,0.767,0.145,0.088
304,4,1713.724662711412,1,1,1243,11.315,3.057,0.563,0.075,0.765,0.149,0.086
305,1,574.7332480254946,0,0,273,12.176,2.949,0.465,-0.451,0.861,0.066,0.073
305,2,773.5586967538312,0,0,269,11.903,3.037,0.472,-0.39,0.859,0.074,0.067
305,3,832.1007595134348,0,1,259,11.742,3,0.471,-0.377,0.857,0.077,0.066
305,4,833.6308561214548,0,1,284,11.892,2.989,0.479,-0.344,0.835,0.088,0.077
306,1,708.0457238479646,1,0,446,11.492,3.083,0.516,-0.162,0.78,0.191,0.029
306,2,779.7667830345941,1,0,455,11.483,3.141,0.499,-0.137,0.787,0.182,0.031
306,3,1084.9871219065672,1,1,452,11.589,3.133,0.48,-0.149,0.794,0.173,0.033
306,4,1096.1998300166686,1,1,422,11.611,3.128,0.479,-0.19,0.789,0.173,0.038
307,1,758.2214519578217,0,0,306,13.198,2.788,0.359,-0.997,0.84,0.095,0.065
307,2,643.767918302728,0,0,325,12.8,2.874,0.391,-0.837,0.837,0.095,0.068
307,3,659.3636901279335,0,1,331,12.604,2.906,0.405,-0.808,0.843,0.094,0.063
307,4,887.4094546438092,0,1,302,12.373,2.854,0.404,-0.754,0.838,0.103,0.06
308,1,708.9568913239139,0,0,113,11.676,2.991,0.469,-0.516,0.796,0.186,0.018
308,2,734.9512890370459,0,0,103,11.316,2.883,0.476,-0.461,0.786,0.184,0.029
308,3,974.1577606672859,0,1,99,11.485,2.879,0.495,-0.462,0.808,0.162,0.03
308,4,973.2928715046452,0,1,104,11.659,3.01,0.49,-0.443,0.798,0.144,0.058
309,1,900.3132109721554,1,0,3722,11.541,2.991,0.524,-0.017,0.865,0.088,0.047
309,2,1075.6343373136779,1,0,3853,11.623,2.975,0.521,-0.065,0.866,0.086,0.048
309,3,1154.3855358023138,1,1,3545,11.622,2.98,0.521,-0.062,0.865,0.087,0.048
309,4,1363.6217717387235,1,1,3267,11.653,2.977,0.516,-0.074,0.868,0.084,0.048
310,1,844.6595220368747,1,0,1541,11.707,2.96,0.512,0.031,0.659,0.204,0.138
310,2,996.9898491543662,1,0,1478,11.624,2.953,0.512,0.032,0.662,0.203,0.135
310,3,1089.9235078856173,1,1,1516,11.738,2.914,0.506,-0.097,0.66,0.208,0.132
310,4,1254.5304604764685,1,1,1593,11.66,2.906,0.503,-0.088,0.659,0.207,0.134
311,1,865.6222426681526,0,0,434,12.161,3.032,0.456,-0.432,0.516,0.387,0.097
311,2,782.8924072356523,0,0,414,12.211,3.007,0.471,-0.414,0.522,0.386,0.092
311,3,944.39749108168985,0,1,426,12.15,2.962,0.486,-0.346,0.512,0.399,0.089
311,4,1092.1202131745022,0,1,405,12.019,3.022,0.489,-0.335,0.519,0.398,0.084
312,1,817.2797498118468,0,0,494,11.501,3.113,0.534,0.044,0.747,0.162,0.091
312,2,980.2520871704046,0,0,511,11.625,3.106,0.538,0.021,0.75,0.164,0.086
312,3,1110.0942489445097,0,1,603,11.883,3.066,0.532,-0.138,0.768,0.156,0.076
312,4,1036.9274381586988,0,1,618,11.891,3.034,0.532,-0.132,0.762,0.165,0.073
313,1,915.728296191531,1,0,320,11.469,3.016,0.541,-0.028,0.684,0.175,0.141
313,2,1180.0580575916172,1,0,324,11.38,3.037,0.546,-0.019,0.682,0.176,0.142
313,3,1112.4321114046368,1,1,309,11.309,2.971,0.54,-0.05,0.676,0.191,0.133
313,4,1215.1104634159137,1,1,353,11.26,3.034,0.552,-0.062,0.677,0.181,0.142
314,1,839.7941263684162,0,0,550,11.372,3.025,0.491,-0.171,0.593,0.28,0.127
314,2,964.6665183434548,0,0,544,11.431,3.05,0.485,-0.159,0.619,0.257,0.123
314,3,1038.521652264333,0,1,530,11.306,3.098,0.479,-0.142,0.617,0.255,0.128
314,4,1252.4040404773066,0,1,538,11.326,3.117,0.478,-0.173,0.608,0.253,0.139
315,1,872.5366511330435,0,0,891,11.26,3.026,0.597,0.366,0.626,0.192,0.182
315,2,1310.545470964575,0,0,880,11.367,2.998,0.597,0.335,0.636,0.183,0.181
315,3,1212.5528090912283,0,1,838,11.299,3.023,0.595,0.313,0.646,0.18,0.174
315,4,1433.1055741073694,0,1,822,11.246,3.019,0.579,0.24,0.639,0.181,0.18
316,1,928.6470464799652,0,0,332,12.076,2.973,0.416,-0.535,0.479,0.322,0.199
316,2,869.949981281163,0,0,325,12.051,2.966,0.431,-0.49,0.474,0.323,0.203
316,3,1207.2835642336936,0,1,304,12.047,3.026,0.438,-0.487,0.49,0.316,0.194
316,4,1102.0012980379367,0,1,306,12.095,3.023,0.444,-0.432,0.487,0.32,0.193
317,1,787.8953080840149,0,0,2718,11.742,2.994,0.486,-0.172,0.623,0.237,0.14
317,2,901.1038714156227,0,0,2675,11.722,2.985,0.481,-0.178,0.621,0.24,0.14
317,3,1077.819472524349,0,1,2615,11.705,2.984,0.481,-0.18,0.622,0.237,0.141
317,4,1028.2708920108626,0,1,2739,11.664,3.036,0.486,-0.215,0.621,0.239,0.139
318,1,870.6253607342504,1,0,435,10.898,2.972,0.598,0.298,0.703,0.237,0.06
318,2,1102.5242635607,1,0,440,11.075,2.977,0.586,0.256,0.702,0.234,0.064
318,3,1274.9055137593807,1,1,446,11.203,2.96,0.594,0.231,0.691,0.249,0.061
318,4,1552.9686941688294,1,1,412,11.049,2.964,0.592,0.225,0.677,0.255,0.068
319,1,741.8511315218537,1,0,1541,12.202,2.978,0.459,-0.322,0.792,0.138,0.071
319,2,806.2181669326125,1,0,1480,12.05,2.982,0.468,-0.284,0.796,0.134,0.07
319,3,898.4327274576566,1,1,1497,11.958,2.956,0.485,-0.241,0.792,0.138,0.071
319,4,1090.3879524141885,1,1,1460,12.016,2.973,0.489,-0.257,0.795,0.135,0.07
320,1,757.1832468899518,0,0,213,12.027,2.897,0.451,-0.24,0.634,0.277,0.089
320,2,1169.2803920969288,0,0,194,12.059,2.887,0.454,-0.248,0.644,0.263,0.093
320,3,863.1894255800064,0,1,185,11.995,2.865,0.449,-0.281,0.638,0.259,0.103
320,4,1134.5189634490691,0,1,182,12.129,2.808,0.407,-0.281,0.61,0.269,0.121
321,1,1012.6435970969728,0,0,2285,11.102,2.976,0.593,0.226,0.683,0.163,0.154
321,2,1264.1318728392826,0,0,2252,11.086,2.956,0.583,0.197,0.688,0.16,0.152
321,3,1419.5811716092446,0,1,2085,11.131,2.974,0.577,0.185,0.687,0.158,0.155
321,4,1411.6173969024587,0,1,2044,11.226,2.976,0.566,0.119,0.692,0.16,0.147
322,1,900.5027899760868,1,0,1661,11.904,2.979,0.514,-0.1,0.56,0.246,0.194
322,2,1022.9915035910799,1,0,1599,11.815,2.972,0.519,-0.078,0.567,0.241,0.192
322,3,1132.783452512645,1,1,1588,11.812,2.974,0.528,-0.092,0.569,0.242,0.188
322,4,1283.2777074351256,1,1,1544,11.776,2.949,0.532,-0.111,0.567,0.243,0.19
323,1,825.6372599113764,1,0,538,11.608,3.093,0.567,0.252,0.704,0.238,0.058
323,2,1135.6134611212606,1,0,574,11.373,3.117,0.571,0.215,0.713,0.225,0.063
323,3,1291.7611279378937,1,1,567,11.461,3.136,0.568,0.173,0.721,0.222,0.056
323,4,1650.0646374874402,1,1,549,11.454,3.144,0.57,0.158,0.719,0.224,0.056
324,1,675.9970515142411,0,0,77,11.638,3.065,0.545,-0.115,0.818,0.117,0.065
324,2,834.3344691783134,0,0,81,11.298,3.049,0.556,-0.02,0.827,0.123,0.049
324,3,895.7469864719159,0,1,96,11.408,3.135,0.51,-0.124,0.812,0.125,0.062
324,4,964.3382940903836,0,1,102,11.71,3.098,0.461,-0.215,0.784,0.157,0.059
325,1,1025.992730545931,0,0,1539,10.848,3.055,0.632,0.568,0.66,0.18,0.16
325,2,1276.624988984823,0,0,1498,10.871,3.045,0.634,0.532,0.654,0.182,0.164
325,3,1528.9847651248704,0,1,1503,10.919,3.047,0.627,0.48,0.659,0.182,0.159
325,4,1523.3720735433762,0,1,1462,10.99,3.057,0.62,0.423,0.666,0.181,0.154
326,1,918.7583840198955,1,0,537,10.962,2.935,0.588,0.198,0.665,0.238,0.097
326,2,1092.8739025778927,1,0,535,11.122,2.959,0.585,0.16,0.647,0.247,0.107
326,3,1331.5345026882826,1,1,566,11.107,2.977,0.571,0.12,0.655,0.242,0.102
326,4,1327.2911153549608,1,1,529,11.143,2.975,0.56,0.069,0.667,0.231,0.102
327,1,751.8967789176864,0,0,146,12.14,3.034,0.568,0.12,0.767,0.185,0.048
327,2,611.7782859125242,0,0,146,12.091,3.103,0.562,0.038,0.781,0.171,0.048
327,3,1104.0823607140887,0,1,156,12.51,3.077,0.564,0.086,0.782,0.167,0.051
327,4,1144.2615871702815,0,1,158,12.513,3.051,0.551,0.055,0.772,0.165,0.063
328,1,779.8184147658292,1,0,615,11.903,3.059,0.45,-0.092,0.756,0.193,0.05
328,2,947.0782540854013,1,0,606,11.849,3.025,0.45,-0.081,0.754,0.191,0.054
328,3,1096.017159183946,1,1,598,11.878,3.018,0.438,-0.135,0.753,0.197,0.05
328,4,1389.886056076454,1,1,588,11.913,3.003,0.456,-0.213,0.76,0.196,0.044
329,1,766.3206311625128,1,0,443,12.159,2.998,0.492,-0.22,0.562,0.208,0.23
329,2,995.4049332724297,1,0,438,12.232,3.066,0.495,-0.207,0.58,0.21,0.21
329,3,1040.0151891614053,1,1,418,12.352,3.022,0.478,-0.194,0.565,0.213,0.222
329,4,1098.2704995694978,1,1,418,12.432,2.998,0.474,-0.219,0.581,0.208,0.211
330,1,744.2678492596727,0,0,403,11.712,3.129,0.494,-0.141,0.886,0.069,0.045
330,2,810.2400269287716,0,0,426,11.797,3.131,0.509,-0.201,0.885,0.07,0.045
330,3,917.2537601579537,0,1,418,11.792,3.124,0.505,-0.197,0.892,0.069,0.038
330,4,1114.6599474807922,0,1,417,11.65,3.144,0.506,-0.208,0.88,0.079,0.041
331,1,1047.210286897108,0,0,313,11.421,2.879,0.492,0.165,0.843,0.099,0.058
331,2,887.1575524859713,0,0,293,11.32,2.894,0.502,0.152,0.863,0.082,0.055
331,3,1190.4184521303387,0,1,323,11.538,2.947,0.489,0.087,0.854,0.087,0.059
331,4,1186.1144951384647,0,1,293,11.575,2.966,0.488,0.11,0.85,0.099,0.051
332,1,756.0420245274441,0,0,982,11.846,3.05,0.515,-0.086,0.845,0.116,0.039
332,2,885.4815727274093,0,0,951,11.877,3.049,0.517,-0.094,0.845,0.119,0.036
332,3,1158.6051488104977,0,1,968,11.844,3.019,0.511,-0.105,0.846,0.117,0.037
332,4,1229.5124275930298,0,1,902,11.738,3.009,0.501,-0.103,0.846,0.115,0.039
333,1,620.717169205386,1,0,254,12.304,3.154,0.425,-0.604,0.811,0.114,0.075
333,2,748.9766982020525,1,0,292,12.404,3.137,0.432,-0.586,0.829,0.106,0.065
333,3,807.6895368272884,1,1,280,12.208,3.139,0.421,-0.529,0.836,0.1,0.064
333,4,1246.8623175143712,1,1,270,12.21,3.163,0.404,-0.508,0.856,0.093,0.052
334,1,748.396127448271,1,0,231,11.58,3.056,0.494,-0.013,0.732,0.229,0.039
334,2,986.5803066722353,1,0,226,11.704,3.018,0.487,-0.088,0.726,0.235,0.04
334,3,1097.865939913548,1,1,232,11.438,2.974,0.496,-0.089,0.728,0.241,0.03
334,4,1281.7659770659134,1,1,248,11.653,3,0.492,-0.283,0.73,0.238,0.032
335,1,1020.7762953383009,0,0,417,11.155,2.957,0.595,0.323,0.849,0.065,0.086
335,2,1272.321210665961,0,0,398,11.281,2.935,0.598,0.301,0.847,0.073,0.08
335,3,1275.377856123287,0,1,388,11.457,2.938,0.593,0.267,0.843,0.072,0.085
335,4,1687.3372853410337,0,1,393,11.38,2.913,0.593,0.188,0.835,0.076,0.089
336,1,836.1992743612936,0,0,181,11.871,2.895,0.519,-0.058,0.757,0.193,0.05
336,2,834.4339957873859,0,0,179,12.039,2.894,0.536,-0.052,0.749,0.201,0.05
336,3,1100.6359831652937,0,1,164,12.157,2.854,0.561,-0.076,0.756,0.195,0.049
336,4,1028.4048789889155,0,1,289,12.442,2.827,0.488,-0.341,0.789,0.17,0.042
337,1,931.1243293632673,0,0,359,11.822,2.983,0.54,-0.031,0.769,0.131,0.1
337,2,1115.3696439056482,0,0,354,11.614,2.983,0.54,0.007,0.766,0.13,0.105
337,3,933.0429168049317,0,1,368,11.551,3.041,0.538,-0.04,0.777,0.12,0.103
337,4,1046.7509934305008,0,1,365,11.564,3.129,0.54,-0.135,0.781,0.123,0.096
338,1,914.8232853819869,1,0,409,11.316,3.012,0.516,0.181,0.594,0.24,0.166
338,2,1091.03946252508,1,0,393,11.36,3.003,0.509,0.184,0.611,0.226,0.163
338,3,1355.8179073163944,1,1,391,11.46,2.969,0.542,0.185,0.606,0.23,0.164
338,4,1240.6236470509202,1,1,437,11.71,3.059,0.526,-0.04,0.604,0.229,0.167
339,1,874.4002425543521,0,0,540,11.41,2.893,0.563,0.106,0.72,0.193,0.087
339,2,1007.8019339455774,0,0,545,11.406,2.905,0.556,0.131,0.725,0.191,0.084
339,3,1107.583079258678,0,1,509,11.351,2.864,0.548,0.124,0.727,0.185,0.088
339,4,1143.5676624633668,0,1,557,11.58,2.896,0.512,-0.016,0.734,0.181,0.084
340,1,629.8974338623971,0,0,1201,12.592,3.03,0.423,-0.597,0.808,0.101,0.091
340,2,762.1625301819869,0,0,1149,12.533,3.006,0.432,-0.556,0.806,0.101,0.093
340,3,825.777757048566,0,1,1136,12.481,2.964,0.432,-0.534,0.805,0.099,0.095
340,4,916.774028266585,0,1,1079,12.439,2.936,0.445,-0.521,0.804,0.094,0.103
341,1,1050.8812731045844,0,0,179,11.802,2.827,0.469,-0.051,0.754,0.095,0.151
341,2,888.5600170984659,0,0,196,11.818,2.857,0.48,-0.056,0.745,0.082,0.173
341,3,851.6704423231839,0,1,180,11.837,2.839,0.478,-0.054,0.761,0.072,0.167
341,4,1155.9025442247191,0,1,260,11.627,2.904,0.496,-0.123,0.777,0.077,0.146
342,1,852.4648155889302,0,0,699,11.089,3,0.608,0.258,0.732,0.139,0.129
342,2,1273.1788185734933,0,0,738,11.212,3.028,0.584,0.153,0.734,0.136,0.13
342,3,1246.5364922150804,0,1,707,11.175,3.044,0.603,0.171,0.741,0.132,0.127
342,4,1384.5478806768033,0,1,694,11.183,3.046,0.591,0.133,0.732,0.144,0.124
343,1,779.9962945854401,1,0,477,11.923,2.983,0.474,-0.162,0.748,0.164,0.088
343,2,818.776884657322,1,0,473,11.912,2.964,0.471,-0.157,0.738,0.167,0.095
343,3,934.5413457274474,1,1,498,11.89,2.976,0.464,-0.169,0.733,0.169,0.098
343,4,1215.5075176161695,1,1,465,11.939,2.951,0.46,-0.147,0.735,0.17,0.095
344,1,1107.4090458285707,0,0,525,11.228,3.055,0.568,0.313,0.872,0.099,0.029
344,2,931.8872544540579,0,0,498,11.372,3.03,0.566,0.31,0.871,0.096,0.032
344,3,1062.0301471594048,0,1,479,11.347,3.05,0.555,0.259,0.866,0.1,0.033
344,4,1505.1462749457792,0,1,487,11.37,3.014,0.552,0.179,0.871,0.097,0.033
345,1,727.5793574930087,0,0,286,10.903,3.14,0.573,0.297,0.689,0.154,0.157
345,2,1195.5170058414406,0,0,301,10.99,3.083,0.568,0.247,0.681,0.15,0.169
345,3,1472.7933306258087,0,1,299,10.826,3.02,0.572,0.249,0.676,0.151,0.174
345,4,1661.6752466710395,0,1,276,10.737,3.025,0.558,0.229,0.674,0.152,0.174
346,1,969.8396760689728,1,0,630,11.224,2.925,0.603,0.481,0.597,0.256,0.148
346,2,1364.907557285578,1,0,646,11.383,2.946,0.593,0.356,0.599,0.255,0.146
346,3,1527.7063551046056,1,1,660,11.475,2.921,0.568,0.22,0.594,0.259,0.147
346,4,1752.9990863330904,1,1,642,11.409,2.877,0.572,0.185,0.607,0.249,0.143
347,1,1002.7992136586892,1,0,415,11.185,3.051,0.561,0.2,0.636,0.27,0.094
347,2,1260.8766791116225,1,0,406,11.114,3.057,0.549,0.172,0.635,0.271,0.094
347,3,1346.474054527644,1,1,402,11.073,3.042,0.567,0.17,0.622,0.279,0.1
347,4,1770.784957176876,1,1,473,11.326,3.032,0.55,0.045,0.638,0.256,0.106
348,1,723.7175484950668,0,0,1140,11.853,3.032,0.509,-0.118,0.777,0.147,0.075
348,2,963.1125218416171,0,0,1175,11.745,3.022,0.523,-0.072,0.776,0.151,0.072
348,3,1087.8144084253283,0,1,1111,11.664,3.043,0.52,-0.071,0.77,0.155,0.075
348,4,1181.518312360758,0,1,1111,11.676,3.045,0.518,-0.114,0.774,0.155,0.071
349,1,1025.7080419872311,1,0,718,12.114,2.903,0.442,-0.346,0.61,0.199,0.191
349,2,992.0832774614706,1,0,706,12.043,2.875,0.435,-0.336,0.608,0.203,0.19
349,3,978.137702963265,1,1,732,12.049,2.863,0.46,-0.282,0.605,0.202,0.193
349,4,1274.4367232756665,1,1,711,11.936,2.887,0.464,-0.282,0.609,0.195,0.195
350,1,878.8264775203158,0,0,716,12.348,3.031,0.455,-0.426,0.89,0.067,0.043
350,2,861.2404512629612,0,0,696,12.311,3.02,0.463,-0.402,0.885,0.07,0.045
350,3,857.8004010711079,0,1,669,12.309,3.031,0.477,-0.386,0.888,0.072,0.04
350,4,1020.6725848700673,0,1,689,12.242,3.009,0.464,-0.402,0.897,0.067,0.036
351,1,978.9039240286726,1,0,293,11.498,2.942,0.57,0.166,0.662,0.184,0.154
351,2,1091.252049270471,1,0,326,11.727,2.975,0.54,0.013,0.672,0.166,0.163
351,3,1350.393810251738,1,1,330,11.668,3.018,0.57,0.007,0.682,0.152,0.167
351,4,1548.8253269132097,1,1,413,11.516,3,0.567,-0.048,0.649,0.167,0.184
352,1,836.9257456228896,1,0,248,10.656,2.988,0.657,0.587,0.802,0.085,0.113
352,2,1747.3496893838333,1,0,247,10.707,3,0.648,0.562,0.794,0.101,0.105
352,3,1468.5086541534888,1,1,282,10.453,2.943,0.617,0.398,0.833,0.089,0.078
352,4,1958.2983664213828,1,1,257,10.362,2.942,0.623,0.354,0.821,0.093,0.086
353,1,691.9973438358861,0,0,158,11.464,3.139,0.538,-0.028,0.734,0.19,0.076
353,2,999.6963150560138,0,0,155,11.323,3.103,0.535,-0.003,0.71,0.213,0.077
353,3,1027.2525542014776,0,1,182,11.439,3.088,0.511,0.03,0.698,0.214,0.088
353,4,1128.4946656231018,0,1,192,11.604,3.062,0.5,-0.07,0.688,0.224,0.089
354,1,1268.3302607375824,1,0,91,10.775,2.945,0.637,0.438,0.824,0.132,0.044
354,2,1577.3461979355898,1,0,84,11.092,3,0.631,0.44,0.821,0.131,0.048
354,3,1948.254477660242,1,1,91,11.243,2.89,0.582,0.29,0.846,0.11,0.044
354,4,1097.9401474079125,1,1,150,11.417,2.813,0.56,0.025,0.807,0.153,0.04
355,1,508.72105271533815,1,0,139,11.588,2.957,0.489,-0.316,0.561,0.281,0.158
355,2,788.5977230360313,1,0,148,11.455,3.02,0.5,-0.319,0.554,0.284,0.162
355,3,965.034311550428,1,1,135,11.712,3.074,0.511,-0.412,0.548,0.296,0.156
355,4,1142.9456162705744,1,1,136,11.867,3.096,0.507,-0.372,0.566,0.301,0.132
356,1,862.6269337490936,0,0,718,11.124,2.985,0.613,0.449,0.755,0.198,0.047
356,2,1105.4438703692103,0,0,725,11.286,2.972,0.603,0.272,0.759,0.194,0.047
356,3,1214.9187389582341,0,1,696,11.339,2.989,0.575,0.204,0.749,0.203,0.049
356,4,1248.0382196257124,0,1,662,11.451,2.971,0.548,0.122,0.739,0.213,0.048
357,1,1186.3077950538625,1,0,253,11.509,3.032,0.538,0.152,0.482,0.368,0.15
357,2,1019.2013307511208,1,0,242,11.609,3.066,0.533,0.153,0.496,0.364,0.14
357,3,1135.5027368024785,1,1,248,11.66,3.048,0.52,0.125,0.488,0.363,0.149
357,4,1459.8722001668996,1,1,255,11.747,2.984,0.522,0.08,0.478,0.38,0.141
358,1,766.685351374589,1,0,308,11.552,3.006,0.545,0.193,0.88,0.088,0.032
358,2,988.4364514159737,1,0,312,11.578,2.984,0.532,0.148,0.881,0.087,0.032
358,3,1101.640977559,1,1,312,11.81,2.942,0.51,0.094,0.891,0.083,0.026
358,4,1150.0254587411832,1,1,339,11.789,2.985,0.531,-0.016,0.903,0.071,0.027
359,1,992.160761497778,0,0,272,10.546,3.081,0.629,0.467,0.559,0.364,0.077
359,2,1347.6542364077814,0,0,259,10.606,3.097,0.606,0.369,0.571,0.351,0.077
359,3,1653.2833423788638,0,1,255,10.825,3.173,0.604,0.315,0.573,0.357,0.071
359,4,1533.0143319134422,0,1,264,10.942,3.136,0.583,0.202,0.568,0.356,0.076
360,1,789.4113826776689,0,0,455,11.144,2.985,0.514,-0.015,0.844,0.112,0.044
360,2,1051.9303905221686,0,0,444,11.24,2.984,0.495,-0.041,0.849,0.108,0.043
360,3,950.6091926128415,0,1,458,11.295,2.974,0.493,-0.118,0.847,0.105,0.048
360,4,1152.110968409666,0,1,461,11.244,2.941,0.473,-0.158,0.844,0.104,0.052
361,1,694.8999676751546,0,0,314,11.203,3.159,0.557,0.113,0.586,0.274,0.14
361,2,1078.25582298453,0,0,334,11.314,3.156,0.545,0.097,0.578,0.269,0.153
361,3,922.6242409889591,0,1,324,11.313,3.185,0.546,0.004,0.577,0.259,0.164
361,4,1004.5635433837505,0,1,313,11.262,3.147,0.546,-0.029,0.575,0.259,0.166
362,1,808.160445096768,1,0,151,12.242,2.874,0.49,-0.299,0.828,0.119,0.053
362,2,806.3345681620784,1,0,161,12.139,2.894,0.491,-0.299,0.845,0.106,0.05
362,3,926.3928128303602,1,1,163,12.501,2.969,0.485,-0.358,0.859,0.098,0.043
362,4,958.9925599860796,1,1,156,12.609,3.058,0.474,-0.416,0.865,0.09,0.045
363,1,1244.868119746401,1,0,401,10.946,2.995,0.574,0.227,0.663,0.132,0.204
363,2,1320.3035818126605,1,0,420,11.193,3.029,0.571,0.195,0.65,0.129,0.221
363,3,1562.0454147270384,1,1,443,11.208,2.964,0.569,0.126,0.65,0.129,0.221
363,4,1822.9582752086405,1,1,433,11.384,2.991,0.557,0.073,0.661,0.12,0.219
364,1,652.8606233021974,1,0,371,11.536,2.876,0.528,-0.061,0.757,0.143,0.1
364,2,889.3975563076121,1,0,366,11.49,2.839,0.533,-0.082,0.749,0.145,0.107
364,3,1248.0310685114175,1,1,366,11.365,2.847,0.538,-0.082,0.765,0.148,0.087
364,4,1389.0829430549463,1,1,354,11.555,2.881,0.528,-0.116,0.746,0.161,0.093
365,1,688.443227464963,0,0,800,11.45,3.011,0.536,0.076,0.559,0.301,0.14
365,2,937.120884669256,0,0,829,11.451,3.019,0.539,0.049,0.565,0.299,0.136
365,3,1064.5234678675633,0,1,825,11.418,3.059,0.536,0.057,0.562,0.302,0.136
365,4,1317.1378647694517,0,1,824,11.426,3.064,0.533,0.001,0.574,0.297,0.129
366,1,811.6383309577059,1,0,189,11.965,2.958,0.545,0.075,0.825,0.106,0.069
366,2,999.8210904608139,1,0,199,11.991,3.005,0.538,0.027,0.834,0.095,0.07
366,3,1266.1553390727915,1,1,194,12.21,3.036,0.541,0.014,0.82,0.119,0.062
366,4,1148.1494521830548,1,1,202,12.238,3.04,0.525,-0.118,0.822,0.124,0.054
367,1,820.8717485124064,0,0,60,9.749,2.467,0.717,0.576,0.917,0.067,0.017
367,2,1177.8833190182536,0,0,61,9.69,2.443,0.672,0.517,0.934,0.049,0.016
367,3,1185.736244045934,0,1,61,10.133,2.639,0.672,0.324,0.951,0.033,0.016
367,4,1451.9215009140557,0,1,65,10.282,2.754,0.646,0.275,0.954,0.031,0.015
368,1,795.9920067028191,0,0,799,11.97,3.058,0.446,-0.471,0.576,0.275,0.149
368,2,860.9299323217731,0,0,747,11.918,3.047,0.452,-0.436,0.581,0.277,0.142
368,3,1055.5139858954687,0,1,717,11.889,3.061,0.462,-0.411,0.563,0.291,0.145
368,4,1011.204769250717,0,1,704,11.82,3.014,0.47,-0.411,0.554,0.304,0.142
369,1,680.0363280344575,1,0,719,12.937,2.972,0.387,-0.891,0.533,0.342,0.125
369,2,806.4090555862858,1,0,698,12.87,2.954,0.39,-0.828,0.539,0.33,0.132
369,3,858.5287750676843,1,1,682,12.671,3.023,0.396,-0.738,0.55,0.323,0.128
369,4,975.4315325252318,1,1,670,12.747,3.036,0.406,-0.775,0.542,0.33,0.128
370,1,796.0206395088869,1,0,359,11.332,2.997,0.513,0.166,0.591,0.315,0.095
370,2,987.7023426030481,1,0,347,11.231,3.017,0.504,0.186,0.617,0.291,0.092
370,3,1267.3647226444166,1,1,364,11.385,3.041,0.5,0.187,0.602,0.294,0.104
