id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,957.7972900103464,1,1,444,12.467,3.061,0.493,-0.299,0.545,0.396,0.059
296,4,1153.0746381060835,1,1,445,12.536,3.099,0.497,-0.313,0.537,0.404,0.058
297,1,1064.8119132021493,0,0,204,10.769,3.054,0.544,0.351,0.73,0.216,0.054
297,2,999.498156538604,0,0,205,10.902,3.073,0.537,0.297,0.727,0.22,0.054
297,3,960.8533810475674,0,1,245,11.186,3.024,0.506,0.052,0.718,0.224,0.057
297,4,1364.6284083175403,0,1,251,11.206,3.072,0.51,-0.005,0.729,0.215,0.056
298,1,948.8402382733448,0,0,1309,11.219,2.905,0.597,0.443,0.733,0.198,0.069
298,2,1177.7636288644273,0,0,1331,11.275,2.932,0.583,0.396,0.739,0.192,0.068
298,3,1442.8983025890393,0,1,1310,11.193,2.941,0.589,0.378,0.739,0.191,0.07
298,4,1510.4962529984562,0,1,1311,11.238,2.957,0.589,0.333,0.74,0.191,0.069
299,1,781.3975525145293,1,0,3721,11.975,2.967,0.469,-0.32,0.541,0.403,0.056
299,2,867.1676253385529,1,0,3714,11.891,2.972,0.479,-0.272,0.54,0.398,0.061
299,3,1009.0446169407708,1,1,3617,11.865,2.973,0.478,-0.272,0.533,0.407,0.06
299,4,1183.2934443628585,1,1,3505,11.86,2.966,0.478,-0.297,0.534,0.404,0.062
300,1,741.361709821935,1,0,893,10.978,2.966,0.596,0.303,0.543,0.33,0.127
300,2,1027.9328377173556,1,0,896,10.948,3,0.587,0.278,0.549,0.33,0.121
300,3,1283.566357251519,1,1,887,11.164,3.008,0.565,0.193,0.546,0.33,0.124
300,4,1623.436324180718,1,1,912,11.305,2.987,0.556,0.075,0.535,0.35,0.115
301,1,654.8095711665386,0,0,188,11.703,3.032,0.543,0.119,0.681,0.271,0.048
301,2,773.1896311489741,0,0,197,11.684,2.904,0.528,0.147,0.695,0.254,0.051
301,3,1079.5082835651772,0,1,198,11.778,2.924,0.53,0.139,0.707,0.242,0.051
301,4,1133.8417437115957,0,1,189,11.873,3.021,0.545,0.073,0.714,0.243,0.042
302,1,944.6498657589497,1,0,1540,11.453,2.986,0.529,0.111,0.649,0.264,0.088
302,2,1093.4802708468194,1,0,1588,11.409,2.999,0.535,0.089,0.653,0.254,0.093
302,3,1231.2065257193972,1,1,1536,11.423,3.001,0.53,0.048,0.641,0.262,0.096
302,4,1537.7854319928078,1,1,1492,11.45,3.011,0.533,-0,0.641,0.257,0.102
303,1,965.4683938578971,0,0,299,11.217,2.876,0.625,0.446,0.609,0.194,0.197
303,2,1317.5698017310826,0,0,313,11.211,2.863,0.626,0.345,0.604,0.198,0.198
303,3,1458.663709328244,0,1,333,11.157,2.937,0.628,0.282,0.595,0.213,0.192
303,4,1426.924701835109,0,1,316,11.236,2.965,0.636,0.255,0.601,0.212,0.187
304,1,604.2925127642242,0,0,632,12.027,3.074,0.483,-0.226,0.824,0.103,0.073
304,2,971.0070316378401,0,0,607,11.956,3.069,0.491,-0.211,0.817,0.11,0.072
304,3,998.4225347073009,0,1,582,11.991,3.091,0.497,-0.175,0.823,0.11,0.067
304,4,1056.3914633832312,0,1,572,11.98,3.073,0.49,-0.226,0.829,0.107,0.065
305,1,1490.565393141461,1,0,319,11.038,2.821,0.589,0.319,0.624,0.232,0.144
305,2,1179.1929882128422,1,0,327,11.222,2.853,0.578,0.294,0.612,0.235,0.153
305,3,1395.859631337334,1,1,343,11.276,2.901,0.566,0.222,0.603,0.248,0.149
305,4,1542.9224762979034,1,1,338,11.451,2.917,0.574,0.179,0.609,0.249,0.142
306,1,803.9320391208058,0,0,103,11.791,3.01,0.583,0.032,0.786,0.126,0.087
306,2,995.8442942701658,0,0,126,11.953,3.119,0.603,-0.067,0.778,0.135,0.087
306,3,973.0672325475732,0,1,137,11.902,3.124,0.577,-0.207,0.759,0.139,0.102
306,4,1017.6030525060467,0,1,163,11.713,3.19,0.626,-0.084,0.755,0.147,0.098
307,1,765.9266044884337,1,0,264,10.657,2.955,0.633,0.316,0.67,0.216,0.114
307,2,1225.441849720532,1,0,254,10.757,2.929,0.63,0.322,0.681,0.197,0.122
307,3,1341.8716707514204,1,1,251,10.764,3.016,0.629,0.277,0.681,0.199,0.12
307,4,1638.5338305625778,1,1,245,10.855,3.02,0.629,0.202,0.682,0.192,0.127
308,1,1034.4857170057214,1,0,101,10.897,3.168,0.663,0.452,0.762,0.178,0.059
308,2,1140.7169493361582,1,0,148,11.333,3.095,0.581,0.102,0.784,0.169,0.047
308,3,1415.7014261293061,1,1,143,11.291,3.07,0.559,-0.006,0.804,0.147,0.049
308,4,1807.169442144538,1,1,152,11.397,3.125,0.566,-0.087,0.783,0.171,0.046
309,1,935.6273192402359,0,0,1311,10.931,3.031,0.603,0.483,0.714,0.22,0.066
309,2,1173.2916825631037,0,0,1273,10.801,3.026,0.612,0.482,0.714,0.218,0.068
309,3,1200.4036481955916,0,1,1246,10.802,3.008,0.612,0.457,0.717,0.216,0.067
309,4,1520.2607128577836,0,1,1261,10.914,3.023,0.596,0.36,0.713,0.218,0.069
310,1,902.5757766345313,0,0,311,11.475,2.891,0.518,0.135,0.469,0.293,0.238
310,2,1343.7387956178086,0,0,310,11.564,2.852,0.532,0.093,0.474,0.287,0.239
310,3,1225.133103024755,0,1,347,11.281,2.787,0.516,0.151,0.478,0.288,0.233
310,4,1241.8937691262302,0,1,340,11.289,2.832,0.529,0.126,0.485,0.276,0.238
311,1,745.8409145785336,0,0,198,11.189,2.702,0.586,0.354,0.909,0.04,0.051
311,2,901.5518439790778,0,0,204,11.087,2.711,0.583,0.336,0.907,0.034,0.059
311,3,1060.6257587183018,0,1,234,11.196,2.799,0.564,0.205,0.906,0.051,0.043
311,4,1100.2271799223704,0,1,227,11.369,2.802,0.546,0.139,0.912,0.057,0.031
312,1,1069.8558923321552,0,0,524,10.916,3.029,0.658,0.56,0.536,0.296,0.168
312,2,1099.6864747419104,0,0,529,10.922,2.972,0.647,0.494,0.527,0.308,0.164
312,3,1228.0609460980402,0,1,530,11.034,2.991,0.625,0.43,0.515,0.315,0.17
312,4,1633.2046507467112,0,1,552,11.036,3.049,0.623,0.353,0.491,0.339,0.17
313,1,887.031292701987,1,0,1371,11.293,2.959,0.565,0.212,0.637,0.283,0.08
313,2,1146.986196684897,1,0,1737,11.855,2.98,0.511,-0.126,0.633,0.284,0.083
313,3,1212.2484780054492,1,1,1670,11.844,2.991,0.501,-0.162,0.635,0.281,0.084
313,4,1389.0946053404555,1,1,1561,11.738,2.99,0.502,-0.15,0.626,0.287,0.087
314,1,795.0300449708103,0,0,644,11.283,3.036,0.505,-0.049,0.606,0.248,0.146
314,2,907.0825097744705,0,0,636,11.377,3.038,0.489,-0.074,0.59,0.267,0.143
314,3,921.9888535118928,0,1,633,11.478,3.017,0.494,-0.079,0.589,0.267,0.144
314,4,1189.0161908768011,0,1,643,11.564,3.04,0.496,-0.145,0.586,0.266,0.148
315,1,922.4726478061745,1,0,265,11.592,3.189,0.562,0.13,0.755,0.158,0.087
315,2,1237.5274248947935,1,0,267,11.602,3.15,0.569,0.124,0.738,0.169,0.094
315,3,1238.3553276540677,1,1,265,11.439,3.117,0.555,0.092,0.747,0.162,0.091
315,4,1564.5713851106582,1,1,250,11.44,3.036,0.56,0.063,0.748,0.172,0.08
316,1,819.5025983648716,1,0,224,12.843,2.955,0.487,-0.249,0.652,0.138,0.21
316,2,1020.2438990059695,1,0,231,12.597,2.97,0.506,-0.181,0.645,0.134,0.221
316,3,1482.1384904557042,1,1,219,12.566,3.055,0.516,-0.181,0.648,0.132,0.219
316,4,1309.3771090778785,1,1,224,12.058,3.089,0.518,-0.144,0.652,0.147,0.201
317,1,707.1979118280184,0,0,775,12.078,3.04,0.481,-0.392,0.765,0.172,0.063
317,2,770.6672733232386,0,0,737,11.903,3.077,0.495,-0.346,0.763,0.172,0.065
317,3,952.4295011547232,0,1,742,11.801,3.073,0.508,-0.297,0.772,0.164,0.063
317,4,1025.341939815405,0,1,765,11.739,3.026,0.519,-0.274,0.769,0.167,0.064
318,1,972.3105641585095,0,0,841,11.641,2.93,0.558,0.096,0.743,0.163,0.094
318,2,1318.4652981083304,0,0,813,11.577,2.931,0.551,0.108,0.742,0.16,0.098
318,3,1453.987098477785,0,1,812,11.661,2.953,0.538,0.041,0.745,0.154,0.101
318,4,1523.4484823143878,0,1,804,11.673,2.884,0.527,0.012,0.736,0.164,0.1
319,1,1021.539698983638,0,0,630,11.11,3.005,0.551,0.137,0.563,0.276,0.16
319,2,1105.2577919498056,0,0,668,11.201,3.043,0.552,0.119,0.569,0.268,0.163
319,3,1194.7189484231708,0,1,697,11.238,2.991,0.552,0.094,0.564,0.268,0.168
319,4,1183.36656602898,0,1,683,11.445,3.016,0.543,-0.042,0.559,0.265,0.176
320,1,928.1784111173112,0,0,319,10.585,3.129,0.671,0.418,0.69,0.194,0.116
320,2,1213.8341386037923,0,0,306,10.813,3.157,0.67,0.346,0.69,0.19,0.121
320,3,1273.2662039128697,0,1,369,10.978,3.057,0.645,0.24,0.705,0.187,0.108
320,4,1327.0483197035478,0,1,363,11.139,3.061,0.631,0.183,0.713,0.185,0.102
321,1,922.3004633832869,0,0,434,10.875,2.972,0.622,0.431,0.703,0.237,0.06
321,2,1152.82036384724,0,0,423,10.891,2.974,0.634,0.417,0.69,0.248,0.061
321,3,1322.6193080721866,0,1,394,10.89,2.977,0.622,0.423,0.688,0.254,0.058
321,4,1850.912035924609,0,1,391,10.849,2.964,0.596,0.378,0.688,0.258,0.054
322,1,1041.3254648907075,1,0,1250,11.191,2.976,0.602,0.366,0.859,0.08,0.061
322,2,1185.7718543501808,1,0,1250,11.222,2.978,0.593,0.338,0.859,0.078,0.062
322,3,1485.1763264521503,1,1,1233,11.312,2.982,0.581,0.305,0.86,0.076,0.064
322,4,1657.8367815903432,1,1,1235,11.304,2.986,0.58,0.244,0.854,0.08,0.066
323,1,1047.7698230499389,1,0,1056,11.148,3.012,0.569,0.341,0.67,0.253,0.077
323,2,1171.9229652800736,1,0,1070,11.232,2.987,0.557,0.266,0.67,0.254,0.076
323,3,1573.1815445104203,1,1,1116,11.305,2.972,0.545,0.192,0.664,0.252,0.084
323,4,1582.7658605949714,1,1,1102,11.394,3.002,0.521,0.076,0.668,0.247,0.085
324,1,1002.052207889702,1,0,299,11.111,2.95,0.632,0.458,0.753,0.224,0.023
324,2,1162.7660175425965,1,0,356,11.109,2.975,0.598,0.354,0.75,0.225,0.025
324,3,1454.2379977169949,1,1,377,11.135,2.891,0.584,0.327,0.74,0.239,0.021
324,4,1577.952765905793,1,1,362,11.084,2.95,0.577,0.302,0.74,0.235,0.025
325,1,798.5433268319929,1,0,61,10.66,2.984,0.508,-0.178,0.82,0.066,0.115
325,2,1003.9602457919133,1,0,61,11.127,3.033,0.525,-0.096,0.836,0.066,0.098
325,3,1233.3432213225124,1,1,61,10.997,2.967,0.525,-0.077,0.836,0.066,0.098
325,4,2634.7653530028606,1,1,91,11.165,2.791,0.516,-0.017,0.758,0.154,0.088
326,1,733.0003199685539,1,0,487,12.264,2.947,0.46,-0.41,0.793,0.109,0.099
326,2,712.9316865376214,1,0,483,12.172,2.946,0.464,-0.387,0.791,0.114,0.095
326,3,1012.2046204655865,1,1,468,12.186,2.923,0.455,-0.381,0.786,0.115,0.098
326,4,1020.5603118877556,1,1,469,12.092,2.917,0.463,-0.375,0.785,0.117,0.098
327,1,885.8352208696675,1,0,3724,11.655,3.012,0.497,-0.099,0.826,0.147,0.027
327,2,1017.4041304565139,1,0,3575,11.629,3.013,0.5,-0.106,0.827,0.147,0.027
327,3,1116.7361090609338,1,1,3345,11.579,3.017,0.504,-0.087,0.828,0.145,0.027
327,4,1233.9816287437357,1,1,3375,11.576,3.049,0.498,-0.137,0.825,0.147,0.028
328,1,945.5926861031555,1,0,352,11.571,3.045,0.511,0.127,0.619,0.227,0.153
328,2,1084.0008038018861,1,0,358,11.433,3.006,0.511,0.11,0.598,0.246,0.156
328,3,1538.167739529262,1,1,350,11.31,2.92,0.523,0.132,0.597,0.243,0.16
328,4,1626.7755818434816,1,1,349,11.281,2.905,0.519,0.108,0.605,0.238,0.158
329,1,836.3659172267023,0,0,285,11.855,3.067,0.512,-0.122,0.839,0.095,0.067
329,2,1002.3691299968785,0,0,339,11.908,2.959,0.51,-0.166,0.838,0.1,0.062
329,3,962.234317666059,0,1,341,11.961,2.874,0.504,-0.229,0.833,0.103,0.065
329,4,1022.3680007342512,0,1,337,11.892,2.893,0.499,-0.251,0.831,0.107,0.062
330,1,697.0962626459433,0,0,320,10.896,3.044,0.641,0.49,0.794,0.147,0.059
330,2,1279.9139883651733,0,0,332,11.105,2.973,0.633,0.405,0.789,0.157,0.054
330,3,1424.9831641685867,0,1,335,11.263,3.057,0.618,0.324,0.785,0.17,0.045
330,4,1470.991447959826,0,1,344,11.429,3.047,0.593,0.124,0.788,0.166,0.047
331,1,773.9352448783031,0,0,715,12.016,3.045,0.548,0.029,0.543,0.281,0.176
331,2,962.2997946298499,0,0,689,12.123,3.091,0.544,0.012,0.541,0.282,0.177
331,3,1032.5415241264473,0,1,664,12.013,3.054,0.559,0.034,0.539,0.283,0.178
331,4,1263.8251950165788,0,1,638,12.115,3.033,0.545,0.02,0.544,0.274,0.182
332,1,782.7822893043964,1,0,1250,11.637,2.996,0.521,-0.009,0.506,0.291,0.203
332,2,983.245108487667,1,0,1262,11.682,2.994,0.528,-0.001,0.507,0.282,0.211
332,3,1189.6854297522589,1,1,1210,11.657,2.995,0.524,-0.016,0.513,0.28,0.207
332,4,1306.8662520955688,1,1,1237,11.615,2.999,0.535,-0.039,0.519,0.289,0.192
333,1,839.0056178423699,1,0,370,11.835,3.097,0.516,-0.128,0.67,0.281,0.049
333,2,882.0759674160867,1,0,356,11.895,3.045,0.517,-0.127,0.677,0.278,0.045
333,3,1123.1978155146946,1,1,359,11.832,3.039,0.513,-0.172,0.682,0.273,0.045
333,4,1251.6393240142736,1,1,364,11.938,3.058,0.486,-0.209,0.692,0.272,0.036
334,1,1037.3896709926778,0,0,174,11.19,3.178,0.609,0.166,0.511,0.282,0.207
334,2,1093.426964321551,0,0,178,11.338,3.219,0.59,0.047,0.511,0.292,0.197
334,3,758.9805508593287,0,1,176,11.218,3.136,0.591,0.022,0.528,0.267,0.205
334,4,1088.2488107885426,0,1,229,11.121,3.122,0.576,-0.167,0.541,0.297,0.162
335,1,667.8186406081678,1,0,540,11.724,3.061,0.569,0.292,0.693,0.165,0.143
335,2,1074.408738417827,1,0,579,11.57,3.01,0.561,0.243,0.705,0.159,0.136
335,3,1190.8906727578515,1,1,593,11.651,2.988,0.558,0.192,0.717,0.15,0.133
335,4,1647.7585332763135,1,1,683,11.737,2.981,0.556,0.098,0.747,0.141,0.113
336,1,675.8159830930294,1,0,386,11.809,3.044,0.521,0.07,0.606,0.337,0.057
336,2,953.5424876558156,1,0,374,11.8,2.987,0.529,0.061,0.623,0.326,0.051
336,3,1195.495592363084,1,1,444,11.644,2.966,0.509,-0.033,0.624,0.309,0.068
336,4,1449.3172922614654,1,1,460,11.696,2.948,0.517,-0.043,0.624,0.311,0.065
337,1,697.796684496021,1,0,736,11.624,2.86,0.497,-0.073,0.844,0.135,0.022
337,2,916.7448117870334,1,0,733,11.542,2.915,0.501,-0.066,0.849,0.13,0.022
337,3,1106.1695908691552,1,1,745,11.705,2.945,0.505,-0.114,0.852,0.13,0.017
337,4,1264.3320463857392,1,1,705,11.584,2.923,0.499,-0.115,0.852,0.132,0.016
338,1,845.772397978009,1,0,919,10.616,2.941,0.656,0.648,0.594,0.258,0.148
338,2,1268.679441316848,1,0,918,10.637,2.972,0.654,0.607,0.595,0.259,0.146
338,3,1497.6581195271024,1,1,901,10.815,2.99,0.639,0.54,0.592,0.27,0.139
338,4,1617.279860538121,1,1,907,10.955,2.971,0.621,0.424,0.604,0.252,0.143
339,1,862.2512861631654,1,0,953,11.453,2.861,0.537,0.068,0.536,0.262,0.201
339,2,980.755288899163,1,0,1098,11.429,2.903,0.559,0.033,0.523,0.27,0.208
339,3,1100.3693069005235,1,1,1153,11.402,2.899,0.56,0.039,0.526,0.271,0.203
339,4,1277.4789707406344,1,1,1126,11.39,2.912,0.562,-0.006,0.532,0.275,0.193
340,1,869.9811460925883,1,0,434,11.294,3.023,0.558,0.09,0.76,0.203,0.037
340,2,1284.2322053486744,1,0,417,11.168,2.964,0.561,0.093,0.765,0.199,0.036
340,3,1345.608011868708,1,1,424,11.157,2.915,0.542,0.066,0.767,0.198,0.035
340,4,1557.4211704142044,1,1,421,11.222,2.912,0.539,0.056,0.753,0.214,0.033
341,1,811.5285173302003,0,0,236,11.282,2.86,0.593,0.397,0.733,0.153,0.114
341,2,1227.8611188124366,0,0,225,11.329,2.924,0.596,0.374,0.729,0.151,0.12
341,3,1287.6941584150002,0,1,259,11.191,2.988,0.575,0.238,0.741,0.158,0.1
341,4,1251.4142375785082,0,1,349,11.404,3.029,0.524,-0.098,0.731,0.166,0.103
342,1,885.5412087534254,0,0,195,10.159,3.056,0.605,0.456,0.846,0.077,0.077
342,2,1094.3406432216789,0,0,198,10.211,3.045,0.591,0.456,0.843,0.086,0.071
342,3,1825.5326132394673,0,1,219,10.418,3.037,0.603,0.323,0.858,0.068,0.073
342,4,1192.198487458893,0,1,215,10.444,3.065,0.595,0.227,0.847,0.07,0.084
343,1,715.5509343755124,0,0,1541,12.256,3.008,0.409,-0.516,0.777,0.117,0.106
343,2,807.2858319746906,0,0,1519,12.245,3.008,0.423,-0.483,0.776,0.116,0.108
343,3,870.6149945187836,0,1,1472,12.156,3.017,0.429,-0.433,0.782,0.113,0.105
343,4,1113.3322060181686,0,1,1400,12.1,2.994,0.429,-0.43,0.781,0.116,0.104
344,1,1047.3089737762539,1,0,211,11.757,3.062,0.493,-0.092,0.735,0.142,0.123
344,2,854.8173454051422,1,0,233,11.983,3.052,0.485,-0.179,0.76,0.124,0.116
344,3,1192.74282469584,1,1,220,11.952,3.036,0.491,-0.181,0.773,0.118,0.109
344,4,1112.0395646566399,1,1,227,11.738,2.996,0.507,-0.173,0.758,0.137,0.106
345,1,628.8168276938466,0,0,124,11.93,2.823,0.452,-0.182,0.556,0.331,0.113
345,2,771.3286229195763,0,0,122,12.162,2.844,0.459,-0.17,0.59,0.32,0.09
345,3,854.8554114825607,0,1,149,12.224,2.893,0.503,-0.282,0.651,0.268,0.081
345,4,1226.3643008424742,0,1,153,12.263,2.817,0.497,-0.275,0.66,0.261,0.078
346,1,821.5459847621314,1,0,487,11.432,3.117,0.497,-0.127,0.745,0.154,0.101
346,2,1054.298310380747,1,0,470,11.594,3.147,0.506,-0.112,0.745,0.153,0.102
346,3,1268.9638228037654,1,1,444,11.667,3.101,0.52,-0.16,0.739,0.155,0.106
346,4,1346.6261566588664,1,1,416,11.642,3.125,0.507,-0.199,0.743,0.154,0.103
347,1,862.9262421486416,0,0,368,11.445,2.967,0.484,0.003,0.628,0.31,0.062
347,2,831.5031001207149,0,0,368,11.567,2.929,0.47,-0.122,0.63,0.307,0.062
347,3,921.4000673230146,0,1,344,11.646,2.945,0.468,-0.15,0.628,0.308,0.064
347,4,829.6106189225778,0,1,357,11.652,2.905,0.476,-0.165,0.613,0.331,0.056
348,1,1187.1987432264707,0,0,264,11.83,2.867,0.481,-0.189,0.701,0.152,0.148
348,2,1077.1480738718005,0,0,249,11.741,2.936,0.494,-0.161,0.687,0.153,0.161
348,3,1232.9748894387762,0,1,239,11.779,2.958,0.498,-0.126,0.674,0.155,0.172
348,4,1334.0118349515437,0,1,224,11.659,2.96,0.496,-0.131,0.674,0.152,0.174
349,1,862.7788596032511,0,0,589,11.126,2.992,0.598,0.307,0.72,0.192,0.088
349,2,1159.9226133703467,0,0,595,11.028,3.037,0.602,0.279,0.709,0.195,0.096
349,3,1146.0037937463753,0,1,604,11.111,3.033,0.589,0.239,0.704,0.204,0.093
349,4,1385.0209060975649,0,1,640,11.1,2.972,0.575,0.143,0.709,0.202,0.089
350,1,855.8316020772564,1,0,953,12.327,3.039,0.461,-0.345,0.695,0.208,0.098
350,2,895.7907562707783,1,0,943,12.338,3.045,0.462,-0.292,0.703,0.205,0.092
350,3,840.9780448842001,1,1,936,12.208,3.065,0.47,-0.246,0.71,0.202,0.088
350,4,1067.3380690002061,1,1,1019,12.05,3.015,0.485,-0.283,0.689,0.213,0.098
351,1,978.7755312835284,1,0,401,11.678,2.98,0.534,-0.182,0.556,0.307,0.137
351,2,1021.0769522638017,1,0,417,11.747,2.966,0.525,-0.168,0.535,0.319,0.146
351,3,1154.8754875611153,1,1,413,11.784,3.007,0.521,-0.182,0.535,0.324,0.14
351,4,1259.2983041018126,1,1,465,11.766,2.996,0.523,-0.192,0.531,0.308,0.161
352,1,525.6097772756342,1,0,151,12.423,2.954,0.411,-0.34,0.755,0.199,0.046
352,2,866.248147727901,1,0,171,12.176,3,0.439,-0.337,0.749,0.193,0.058
352,3,798.0080337298978,1,1,182,12.048,2.984,0.451,-0.407,0.758,0.181,0.06
352,4,1049.643986724383,1,1,182,12.145,2.951,0.478,-0.424,0.747,0.198,0.055
353,1,1133.4624655893847,1,0,1201,10.91,2.972,0.611,0.498,0.505,0.367,0.128
353,2,1306.7286823027837,1,0,1213,11.001,3.009,0.596,0.415,0.506,0.366,0.128
353,3,1428.7494141746201,1,1,1157,11.014,2.964,0.586,0.374,0.503,0.37,0.127
353,4,1671.2608958366502,1,1,1107,11.054,2.97,0.578,0.317,0.508,0.367,0.126
354,1,666.6392337398427,0,0,984,11.147,3.028,0.588,0.157,0.87,0.088,0.042
354,2,946.8958176437949,0,0,1017,11.189,3.001,0.58,0.119,0.872,0.089,0.038
354,3,1190.6805133575833,0,1,956,11.18,2.993,0.572,0.119,0.87,0.09,0.04
354,4,1302.2286601130922,0,1,937,11.201,3,0.567,0.086,0.875,0.085,0.039
355,1,798.0678169351011,0,0,243,11.296,3.041,0.65,0.407,0.675,0.23,0.095
355,2,1149.752120724982,0,0,284,11.54,3.049,0.623,0.289,0.669,0.243,0.088
355,3,1127.9218360898967,0,1,302,11.59,2.977,0.596,0.148,0.692,0.228,0.079
355,4,1518.1910853537001,0,1,337,11.837,3.033,0.585,0.002,0.697,0.228,0.074
356,1,1644.0150680311003,0,0,181,11.025,2.829,0.569,0.257,0.785,0.155,0.061
356,2,944.3548287331889,0,0,205,11.534,2.941,0.58,0.06,0.79,0.146,0.063
356,3,1399.78896815375,0,1,199,11.705,3.02,0.578,0.09,0.774,0.161,0.065
356,4,1234.0622241565588,0,1,192,11.454,2.995,0.583,0.125,0.771,0.156,0.073
357,1,823.6013338274842,1,0,161,11.011,3.012,0.596,0.118,0.602,0.186,0.211
357,2,1116.3978301957193,1,0,163,11.063,2.994,0.626,0.125,0.626,0.166,0.209
357,3,1188.60861785537,1,1,160,11.054,2.975,0.606,0.115,0.619,0.162,0.219
357,4,1313.7765754875923,1,1,174,11.105,3.029,0.569,0.06,0.649,0.161,0.19
358,1,878.4163896926202,1,0,2718,11.51,3.017,0.55,0.06,0.807,0.144,0.049
358,2,1120.3147829077425,1,0,2624,11.491,3.038,0.55,0.066,0.806,0.145,0.049
358,3,1218.2888500807935,1,1,2605,11.621,3.021,0.536,-0.023,0.801,0.148,0.051
358,4,1385.5005288644657,1,1,2685,11.648,3.018,0.526,-0.105,0.798,0.152,0.05
359,1,1483.953026680245,0,0,262,10.523,3.141,0.653,0.575,0.66,0.252,0.088
359,2,1437.555651108876,0,0,260,10.748,3.108,0.646,0.524,0.65,0.254,0.096
359,3,1438.9246334831007,0,1,255,10.923,3.188,0.635,0.4,0.675,0.247,0.078
359,4,1452.971368859814,0,1,266,11.022,3.195,0.628,0.314,0.677,0.229,0.094
360,1,1148.007317860255,1,0,242,11.455,3.211,0.463,-0.136,0.748,0.174,0.079
360,2,1177.4565176566418,1,0,261,11.527,3.169,0.456,-0.18,0.77,0.161,0.069
360,3,1254.4125803821457,1,1,251,11.325,3.175,0.462,-0.196,0.777,0.155,0.068
360,4,1291.4128708544672,1,1,246,11.335,3.138,0.459,-0.21,0.776,0.154,0.069
361,1,927.7826331148705,1,0,326,10.911,3.095,0.567,0.234,0.58,0.215,0.206
361,2,1223.0260075551657,1,0,322,10.96,3.127,0.565,0.215,0.575,0.217,0.208
361,3,1526.2328004087126,1,1,324,11.106,3.108,0.571,0.122,0.559,0.228,0.213
361,4,1523.8432991867544,1,1,316,11.174,3.177,0.563,0.121,0.563,0.234,0.203
362,1,907.5769058716861,0,0,820,11.551,3.023,0.57,0.181,0.674,0.207,0.118
362,2,1001.5782593967214,0,0,833,11.598,3.016,0.581,0.17,0.683,0.198,0.119
362,3,1110.14046496091,0,1,802,11.573,3.035,0.582,0.147,0.682,0.195,0.123
362,4,1420.7781465482587,0,1,819,11.581,3.012,0.576,0.1,0.672,0.204,0.125
363,1,794.2258145295061,0,0,1100,12.119,2.965,0.511,-0.213,0.691,0.186,0.123
363,2,838.4226167217673,0,0,1078,12.002,2.954,0.519,-0.174,0.683,0.195,0.122
363,3,947.6782791052219,0,1,1049,11.998,2.969,0.517,-0.199,0.684,0.192,0.125
363,4,1005.9826579538367,0,1,1080,11.924,2.981,0.508,-0.267,0.69,0.191,0.119
364,1,789.000836056863,0,0,319,11.483,2.862,0.464,-0.172,0.89,0.078,0.031
364,2,708.8752942075437,0,0,348,11.525,2.885,0.48,-0.156,0.891,0.08,0.029
364,3,803.2424079875592,0,1,373,11.488,2.914,0.488,-0.149,0.898,0.072,0.029
364,4,998.3439297196047,0,1,371,11.526,2.968,0.488,-0.151,0.903,0.073,0.024
365,1,980.2864799111157,0,0,644,10.434,2.927,0.627,0.591,0.722,0.194,0.084
365,2,1248.5702548136107,0,0,620,10.471,2.947,0.616,0.543,0.721,0.19,0.089
365,3,1543.5794084222946,0,1,593,10.505,2.927,0.627,0.509,0.723,0.187,0.089
365,4,1765.610706505256,0,1,603,10.712,2.934,0.592,0.396,0.733,0.177,0.09
366,1,966.84341810419,0,0,676,11.179,2.936,0.552,0.329,0.515,0.263,0.222
366,2,1141.0375975340662,0,0,654,11.281,2.94,0.544,0.265,0.506,0.268,0.226
366,3,1322.968878743993,0,1,634,11.307,2.961,0.544,0.214,0.519,0.256,0.226
366,4,1321.2409950423994,0,1,637,11.479,2.937,0.527,0.167,0.515,0.256,0.229
367,1,1035.8106642426123,1,0,602,11.524,3.159,0.583,0.312,0.781,0.14,0.08
367,2,1393.5764702831023,1,0,608,11.686,3.11,0.576,0.271,0.789,0.138,0.072
367,3,1446.7491823747573,1,1,625,11.824,3.118,0.563,0.147,0.787,0.141,0.072
367,4,1669.367407886089,1,1,574,11.776,3.094,0.57,0.139,0.787,0.139,0.073
368,1,823.3738004010221,0,0,337,11.283,2.994,0.576,0.072,0.546,0.326,0.128
368,2,959.8642498526157,0,0,334,11.164,3.072,0.569,0.021,0.554,0.329,0.117
368,3,1057.315004148616,0,1,327,11.172,3.055,0.554,-0.004,0.566,0.324,0.11
368,4,1366.237579438676,0,1,307,11.255,3.042,0.564,0.01,0.564,0.332,0.104
369,1,827.4988024575171,1,0,2285,11.74,3.01,0.512,-0.12,0.626,0.26,0.114
369,2,994.9431352266082,1,0,2289,11.747,3.015,0.507,-0.169,0.631,0.254,0.115
369,3,1099.2216271974235,1,1,2201,11.734,3.011,0.507,-0.168,0.633,0.247,0.12
369,4,1292.4547498376737,1,1,2090,11.714,2.998,0.506,-0.17,0.629,0.25,0.121
370,1,1046.021111985847,0,0,698,11.412,3.105,0.582,0.316,0.57,0.272,0.158
370,2,1143.9324111254125,0,0,734,11.707,3.048,0.561,0.188,0.564,0.274,0.162
