id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1493.6669888201184,0,1,529,11.319,3.053,0.535,0.135,0.771,0.125,0.104
296,4,1203.3462432694755,0,1,653,11.572,3.017,0.511,-0.071,0.796,0.113,0.09
297,1,560.2765312318221,1,0,111,12.078,2.901,0.468,-0.441,0.622,0.288,0.09
297,2,799.3331036460312,1,0,111,12.29,2.901,0.459,-0.436,0.613,0.288,0.099
297,3,1050.8847090383056,1,1,109,12.098,2.899,0.44,-0.4,0.615,0.284,0.101
297,4,1030.1004750470545,1,1,103,12.003,2.932,0.427,-0.343,0.621,0.282,0.097
298,1,529.9109890916624,0,0,211,11.35,2.758,0.588,0.243,0.635,0.218,0.147
298,2,1073.0704407939818,0,0,223,11.388,2.753,0.574,0.14,0.628,0.229,0.143
298,3,1582.0111075582704,0,1,205,11.502,2.717,0.561,0.127,0.615,0.234,0.151
298,4,1174.277517005017,0,1,237,11.405,2.797,0.532,-0.023,0.603,0.241,0.156
299,1,789.1004281523445,1,0,3723,11.819,3.048,0.459,-0.316,0.673,0.259,0.068
299,2,1035.1011188520351,1,0,3572,11.692,3.057,0.468,-0.284,0.675,0.257,0.068
299,3,1112.1998648990307,1,1,3680,11.662,3.063,0.473,-0.264,0.674,0.258,0.068
299,4,1232.1205063851219,1,1,3586,11.665,3.045,0.48,-0.254,0.681,0.253,0.066
300,1,703.393560839032,1,0,478,10.859,2.975,0.588,0.312,0.684,0.224,0.092
300,2,1156.9887329428043,1,0,468,10.939,2.925,0.564,0.287,0.684,0.229,0.088
300,3,1040.8796998586292,1,1,504,11.296,2.909,0.536,0.093,0.7,0.224,0.075
300,4,1095.2640389758,1,1,523,11.425,2.989,0.511,-0.028,0.685,0.233,0.082
301,1,765.4931021424454,0,0,355,11.441,3.025,0.549,-0.054,0.493,0.313,0.194
301,2,965.474973699541,0,0,348,11.508,2.957,0.552,-0.052,0.489,0.31,0.201
301,3,1216.5786332520702,0,1,325,11.392,2.923,0.548,-0.089,0.477,0.305,0.218
301,4,1225.6222586365986,0,1,322,11.44,2.947,0.537,-0.122,0.484,0.292,0.224
302,1,956.962182317463,1,0,984,11.147,2.964,0.584,0.292,0.454,0.446,0.1
302,2,1107.6397623294504,1,0,971,11.223,2.991,0.567,0.233,0.452,0.443,0.105
302,3,1318.4647574824116,1,1,1001,11.284,2.978,0.568,0.13,0.452,0.448,0.101
302,4,1573.049203609767,1,1,965,11.292,2.999,0.566,0.076,0.458,0.441,0.101
303,1,1030.1814774528423,0,0,226,11.508,2.956,0.615,0.299,0.606,0.252,0.142
303,2,1411.9055606357115,0,0,217,11.445,2.945,0.631,0.285,0.604,0.244,0.152
303,3,1407.3476119217305,0,1,202,11.446,2.97,0.624,0.272,0.594,0.252,0.153
303,4,1489.8446820032752,0,1,219,11.484,3.023,0.607,0.188,0.603,0.247,0.151
304,1,859.7318499763693,0,0,1143,11.376,2.986,0.559,0.087,0.666,0.246,0.088
304,2,1037.8332218764804,0,0,1089,11.254,3.031,0.568,0.125,0.66,0.244,0.096
304,3,1143.7645969176642,0,1,1114,11.201,3.001,0.572,0.111,0.66,0.248,0.092
304,4,1431.4236243803136,0,1,1125,11.238,3,0.571,0.102,0.661,0.246,0.092
305,1,1002.5820895233591,0,0,370,11.169,3.111,0.495,0.159,0.351,0.397,0.251
305,2,1033.2020217202678,0,0,474,11.388,3.032,0.506,0.059,0.388,0.371,0.241
305,3,1046.9497625907097,0,1,475,11.462,3.034,0.503,-0.011,0.381,0.373,0.246
305,4,1188.5397407684914,0,1,469,11.444,3.045,0.503,-0.045,0.38,0.375,0.245
306,1,796.7104636570606,0,0,416,11.898,2.808,0.522,-0.104,0.555,0.228,0.216
306,2,862.51837451446,0,0,430,11.853,2.935,0.53,-0.097,0.553,0.214,0.233
306,3,1012.4708964770108,0,1,436,11.987,2.915,0.53,-0.16,0.564,0.216,0.22
306,4,1218.0851842913828,0,1,452,12.067,2.927,0.507,-0.253,0.575,0.215,0.21
307,1,665.917271109167,0,0,300,11.143,3.007,0.593,0.361,0.59,0.227,0.183
307,2,1296.5440285649488,0,0,287,11.147,2.962,0.589,0.368,0.61,0.202,0.188
307,3,1433.0809803236784,0,1,312,11.588,3.019,0.571,0.09,0.631,0.189,0.179
307,4,1350.8880849777272,0,1,327,11.579,3,0.578,0.042,0.636,0.193,0.171
308,1,932.594524556932,1,0,677,10.696,2.948,0.668,0.553,0.889,0.092,0.019
308,2,1187.5578577305207,1,0,717,10.835,2.972,0.642,0.444,0.893,0.088,0.02
308,3,1409.7678731221179,1,1,749,10.877,3,0.634,0.365,0.889,0.091,0.02
308,4,1624.5341219633324,1,1,719,10.99,3.014,0.611,0.229,0.892,0.089,0.019
309,1,614.5497523489345,0,0,91,10.92,3.286,0.593,0.415,0.67,0.209,0.121
309,2,789.501915026446,0,0,107,10.76,3.168,0.589,0.298,0.673,0.224,0.103
309,3,990.9010609574461,0,1,105,10.916,3.114,0.552,0.257,0.676,0.21,0.114
309,4,1024.2268338664783,0,1,97,10.716,3.144,0.526,0.211,0.66,0.227,0.113
310,1,1114.5191021261737,0,0,218,11.247,3.211,0.56,0.264,0.651,0.206,0.142
310,2,1094.1882167790484,0,0,324,11.623,3.182,0.556,-0.002,0.67,0.194,0.136
310,3,1377.387313076437,0,1,316,11.485,3.133,0.56,0.035,0.677,0.196,0.127
310,4,1296.4941776460241,0,1,306,11.569,3.131,0.552,0.022,0.667,0.209,0.124
311,1,558.6655269826128,0,0,589,12.726,3.053,0.377,-0.715,0.739,0.141,0.121
311,2,612.4491297906162,0,0,563,12.528,3.052,0.396,-0.622,0.735,0.151,0.114
311,3,697.9917196885153,0,1,547,12.453,3.016,0.391,-0.619,0.739,0.148,0.113
311,4,904.9611642560343,0,1,551,12.467,2.998,0.392,-0.619,0.739,0.138,0.123
312,1,819.2620730348415,0,0,734,10.953,3.033,0.621,0.449,0.74,0.177,0.083
312,2,1139.7130913277097,0,0,811,11.121,3.076,0.597,0.366,0.729,0.187,0.084
312,3,1252.8296850730642,0,1,781,11.11,3.102,0.592,0.327,0.729,0.179,0.092
312,4,1481.5278459496942,0,1,789,11.143,3.084,0.583,0.305,0.73,0.184,0.086
313,1,957.6056075166413,0,0,563,11.49,3.179,0.503,0.058,0.686,0.201,0.114
313,2,1078.7730174161586,0,0,601,11.489,3.121,0.504,0.019,0.679,0.208,0.113
313,3,1296.3660889696173,0,1,574,11.527,3.125,0.512,0.006,0.69,0.206,0.105
313,4,1350.0361343919885,0,1,549,11.503,3.124,0.514,-0.011,0.69,0.208,0.102
314,1,723.723183970209,1,0,679,11.753,3.022,0.515,-0.072,0.533,0.262,0.205
314,2,1066.3190886384486,1,0,663,11.606,3.027,0.511,-0.074,0.537,0.262,0.201
314,3,1079.3561148426563,1,1,627,11.602,3.019,0.507,-0.107,0.544,0.254,0.203
314,4,1255.0095626238647,1,1,606,11.473,3.04,0.495,-0.138,0.528,0.267,0.205
315,1,786.8718736132205,1,0,676,12.562,3.001,0.441,-0.518,0.7,0.219,0.081
315,2,920.6231155334569,1,0,641,12.387,2.981,0.451,-0.465,0.693,0.226,0.081
315,3,1003.1809237007901,1,1,678,12.236,2.978,0.451,-0.518,0.702,0.212,0.086
315,4,1030.4673457614813,1,1,674,12.203,3.012,0.461,-0.52,0.708,0.208,0.085
316,1,856.9313016933285,0,0,173,12.099,2.988,0.439,-0.378,0.642,0.208,0.15
316,2,1032.6356255470218,0,0,181,11.966,3.039,0.453,-0.353,0.641,0.21,0.149
316,3,1114.6245742840931,0,1,183,12.002,3.033,0.464,-0.329,0.65,0.219,0.131
316,4,969.9516687522661,0,1,201,11.879,3,0.493,-0.352,0.632,0.219,0.149
317,1,893.0914752749827,0,0,347,11.295,3.078,0.582,0.299,0.614,0.288,0.098
317,2,1132.2630234410656,0,0,361,11.434,3.055,0.598,0.248,0.618,0.274,0.108
317,3,1225.6527285568097,0,1,357,11.409,3.028,0.591,0.203,0.625,0.261,0.115
317,4,1425.0424562821163,0,1,338,11.686,3.015,0.586,0.151,0.639,0.254,0.107
318,1,1036.7159004882158,1,0,307,11.307,2.893,0.609,0.332,0.876,0.059,0.065
318,2,1171.7837652934618,1,0,298,11.237,2.879,0.604,0.329,0.869,0.064,0.067
318,3,1391.525540582327,1,1,311,11.456,2.868,0.556,0.218,0.868,0.064,0.068
318,4,1594.7971942638421,1,1,304,11.491,2.908,0.559,0.162,0.859,0.069,0.072
319,1,792.9050526172493,0,0,601,11.314,3.015,0.574,0.218,0.629,0.246,0.125
319,2,1039.7920387283962,0,0,564,11.25,3.043,0.576,0.228,0.626,0.248,0.126
319,3,1313.5244942650336,0,1,602,11.216,3.03,0.558,0.114,0.646,0.229,0.125
319,4,1424.520608478911,0,1,604,11.179,3.038,0.553,0.091,0.644,0.233,0.123
320,1,609.6677684695322,0,0,165,12.15,3.061,0.43,-0.725,0.879,0.103,0.018
320,2,573.6389645950413,0,0,155,12.108,3.006,0.452,-0.7,0.897,0.09,0.013
320,3,720.7661058882295,0,1,164,11.815,2.872,0.439,-0.633,0.878,0.091,0.03
320,4,687.0200775169258,0,1,160,11.683,2.806,0.45,-0.59,0.869,0.1,0.031
321,1,818.1606616743234,1,0,1143,11.762,2.97,0.517,-0.126,0.577,0.336,0.087
321,2,942.5587722801664,1,0,1208,11.559,2.935,0.531,-0.069,0.573,0.334,0.094
321,3,1074.4329666089575,1,1,1234,11.595,2.947,0.532,-0.108,0.582,0.327,0.091
321,4,1172.57302463027,1,1,1211,11.702,2.935,0.519,-0.237,0.585,0.323,0.092
322,1,733.5415405010259,1,0,123,11.553,3.244,0.537,0.034,0.764,0.171,0.065
322,2,922.91526527323,1,0,119,11.598,3.143,0.555,0.101,0.765,0.168,0.067
322,3,831.676690293649,1,1,127,11.609,3.142,0.559,-0.011,0.787,0.157,0.055
322,4,1177.2243215317742,1,1,125,11.244,3.16,0.568,0.038,0.792,0.152,0.056
323,1,926.2646286383904,0,0,734,11.758,2.929,0.482,-0.02,0.789,0.161,0.05
323,2,1128.6245287479285,0,0,716,11.657,2.934,0.482,0.001,0.789,0.161,0.05
323,3,1020.0701068125178,0,1,795,11.777,2.961,0.498,-0.034,0.786,0.162,0.052
323,4,1198.2764518299302,0,1,803,11.765,2.984,0.496,-0.071,0.775,0.173,0.052
324,1,1003.297978818497,1,0,821,10.585,2.927,0.602,0.442,0.424,0.397,0.179
324,2,1294.7945772119567,1,0,850,10.934,2.932,0.574,0.265,0.416,0.402,0.181
324,3,1412.8922269234072,1,1,836,11.093,2.883,0.557,0.211,0.416,0.406,0.178
324,4,1399.2343094697724,1,1,866,11.028,2.889,0.543,0.124,0.403,0.406,0.191
325,1,695.4975339305734,0,0,645,11.16,2.899,0.555,0.35,0.547,0.355,0.098
325,2,996.1702965246641,0,0,630,11.124,2.932,0.548,0.352,0.546,0.354,0.1
325,3,1250.0225420333866,0,1,616,11.204,2.938,0.554,0.286,0.544,0.351,0.106
325,4,1117.6118254666567,0,1,584,11.236,2.967,0.555,0.234,0.541,0.353,0.106
326,1,823.1011831119872,0,0,719,11.539,3.047,0.538,0.003,0.812,0.083,0.104
326,2,1113.429010832763,0,0,739,11.537,2.995,0.539,0.001,0.817,0.077,0.106
326,3,958.5915029554507,0,1,741,11.641,3.005,0.522,-0.023,0.811,0.082,0.107
326,4,1254.153434716968,0,1,735,11.567,2.986,0.536,-0.03,0.819,0.08,0.101
327,1,761.0479556255349,0,0,1057,11.644,2.919,0.53,-0.037,0.464,0.267,0.27
327,2,959.9259714604987,0,0,1021,11.571,2.952,0.533,-0.035,0.463,0.268,0.268
327,3,976.76577333363,0,1,1074,11.492,2.943,0.527,-0.081,0.466,0.267,0.267
327,4,1128.37897711548,0,1,1024,11.471,2.985,0.53,-0.073,0.467,0.271,0.262
328,1,919.0112288463723,1,0,1373,11.06,2.966,0.591,0.304,0.583,0.245,0.172
328,2,1021.0848536152363,1,0,1371,11.096,2.974,0.593,0.279,0.586,0.243,0.171
328,3,1261.2850215935312,1,1,1387,11.123,2.932,0.583,0.236,0.584,0.252,0.164
328,4,1478.4240873605372,1,1,1358,11.151,2.946,0.582,0.173,0.58,0.248,0.172
329,1,780.3564942398157,0,0,505,11.522,3.135,0.537,-0.091,0.675,0.261,0.063
329,2,943.4714145881106,0,0,550,11.596,3.078,0.564,-0.073,0.682,0.253,0.065
329,3,1130.21095621994,0,1,531,11.473,3.034,0.561,-0.057,0.684,0.252,0.064
329,4,1405.8131824819404,0,1,508,11.447,3.002,0.555,-0.04,0.691,0.244,0.065
330,1,1056.3332250611602,0,0,394,11.275,2.972,0.614,0.384,0.888,0.058,0.053
330,2,1271.6789010419825,0,0,404,11.28,2.913,0.599,0.328,0.896,0.057,0.047
330,3,1225.1187661430547,0,1,406,11.422,2.936,0.579,0.266,0.879,0.074,0.047
330,4,1726.7747545713532,0,1,382,11.664,2.916,0.573,0.245,0.872,0.079,0.05
331,1,976.7272467473501,0,0,326,10.759,3.064,0.632,0.515,0.69,0.233,0.077
331,2,1126.318579410794,0,0,315,10.643,3.057,0.632,0.491,0.683,0.232,0.086
331,3,1564.9805359849736,0,1,336,10.81,3.036,0.592,0.327,0.685,0.244,0.071
331,4,1910.9417297146163,0,1,329,10.957,3.033,0.574,0.222,0.69,0.228,0.082
332,1,1065.5776984547765,1,0,104,11.802,2.856,0.548,-0.02,0.654,0.212,0.135
332,2,955.0379771450102,1,0,122,11.414,3,0.541,-0.129,0.664,0.221,0.115
332,3,1168.1017154220085,1,1,125,11.407,2.984,0.512,-0.182,0.664,0.216,0.12
332,4,1373.9350279210037,1,1,149,11.364,2.886,0.51,-0.191,0.651,0.215,0.134
333,1,847.170916927086,0,0,131,10.959,3.13,0.542,0.287,0.595,0.221,0.183
333,2,1284.7923320517543,0,0,131,11.064,3.16,0.511,0.238,0.611,0.206,0.183
333,3,1097.9022832888948,0,1,159,11.141,3.075,0.491,0.208,0.553,0.208,0.239
333,4,1176.0963730452936,0,1,149,11.258,3.054,0.49,0.156,0.544,0.201,0.255
334,1,747.9466721588577,0,0,1014,11.689,3.079,0.536,0.118,0.77,0.188,0.041
334,2,856.4964844671576,0,0,1014,11.725,3.079,0.538,0.071,0.778,0.181,0.04
334,3,1145.5654134463305,0,1,971,11.662,3.074,0.527,0.042,0.791,0.169,0.04
334,4,1178.9665220541344,0,1,944,11.656,3.083,0.538,0.042,0.789,0.173,0.038
335,1,595.6311007299994,1,0,319,12.117,3.009,0.473,-0.436,0.589,0.326,0.085
335,2,908.7325978545249,1,0,301,11.839,3.007,0.492,-0.351,0.601,0.319,0.08
335,3,1058.4794444418853,1,1,314,11.699,3,0.513,-0.266,0.605,0.322,0.073
335,4,862.9687176402238,1,1,346,11.663,3.003,0.549,-0.21,0.578,0.358,0.064
336,1,836.0404926735014,1,0,1253,10.931,3.085,0.599,0.422,0.358,0.451,0.192
336,2,1178.9189899446162,1,0,1240,10.997,3.085,0.591,0.378,0.354,0.458,0.188
336,3,1254.746442963539,1,1,1248,10.904,3.085,0.598,0.327,0.345,0.467,0.188
336,4,1584.3235285453393,1,1,1266,10.925,3.126,0.59,0.282,0.344,0.472,0.185
337,1,784.7855110201195,1,0,2718,11.527,2.997,0.546,0.119,0.883,0.082,0.035
337,2,1058.3063449099132,1,0,2633,11.564,2.999,0.547,0.116,0.889,0.078,0.033
337,3,1145.669132688107,1,1,2603,11.648,3.001,0.541,0.072,0.884,0.081,0.035
337,4,1233.5341803931315,1,1,2424,11.556,3.001,0.544,0.056,0.886,0.081,0.033
338,1,724.0786556369875,1,0,1201,11.667,2.973,0.503,-0.2,0.715,0.187,0.098
338,2,921.0076823418862,1,0,1203,11.676,2.986,0.51,-0.172,0.713,0.186,0.101
338,3,1065.229387209122,1,1,1154,11.775,2.992,0.513,-0.218,0.716,0.181,0.103
338,4,1258.130949009475,1,1,1133,11.658,2.979,0.515,-0.221,0.712,0.178,0.109
339,1,595.928912875871,1,0,194,11.589,2.892,0.459,-0.301,0.582,0.335,0.082
339,2,847.4587234718571,1,0,194,11.601,2.928,0.469,-0.287,0.562,0.366,0.072
339,3,938.0775772690158,1,1,197,11.641,2.959,0.467,-0.286,0.558,0.371,0.071
339,4,1183.4873236600095,1,1,214,11.39,2.949,0.477,-0.359,0.551,0.383,0.065
340,1,822.0898021915092,1,0,677,11.596,3.093,0.56,0.13,0.758,0.165,0.077
340,2,1029.8339992133342,1,0,646,11.464,3.084,0.56,0.117,0.755,0.17,0.074
340,3,1464.0556639053987,1,1,682,11.602,3.084,0.566,0.057,0.755,0.167,0.078
340,4,1447.1004496642527,1,1,699,11.719,3.062,0.535,-0.036,0.751,0.17,0.079
341,1,783.1278636339731,0,0,505,11.73,2.976,0.552,0.151,0.8,0.137,0.063
341,2,1029.0443136783767,0,0,514,11.736,2.955,0.547,0.093,0.8,0.138,0.062
341,3,1094.990138707377,0,1,482,11.759,2.959,0.55,0.112,0.797,0.139,0.064
341,4,1353.7365177597185,0,1,478,11.699,2.929,0.542,-0.006,0.793,0.144,0.063
342,1,885.790231211716,1,0,1462,11.516,3.008,0.551,0.11,0.721,0.172,0.107
342,2,1228.273184773133,1,0,1476,11.522,3.032,0.551,0.088,0.727,0.164,0.109
342,3,1373.3076058677932,1,1,1402,11.522,3.051,0.547,0.076,0.726,0.163,0.111
342,4,1405.7004182277967,1,1,1339,11.443,3.059,0.551,0.062,0.721,0.17,0.108
343,1,787.328012655328,0,0,1373,10.983,2.948,0.567,0.252,0.835,0.119,0.045
343,2,1014.0545566692061,0,0,1346,10.987,2.92,0.568,0.252,0.835,0.12,0.045
343,3,1301.1678798903358,0,1,1421,10.992,2.909,0.576,0.244,0.84,0.12,0.04
343,4,1356.5789141886328,0,1,1382,11.097,2.912,0.569,0.177,0.842,0.119,0.039
344,1,903.4647951427519,1,0,755,11.345,3.041,0.538,0.19,0.823,0.148,0.029
344,2,1267.0515685283729,1,0,771,11.307,3.009,0.541,0.154,0.822,0.15,0.027
344,3,1327.2188319385623,1,1,760,11.24,2.997,0.53,0.142,0.817,0.155,0.028
344,4,1341.4507800596564,1,1,772,11.42,2.925,0.506,0.028,0.823,0.148,0.03
345,1,741.310817445171,0,0,775,12.028,2.973,0.463,-0.277,0.706,0.225,0.07
345,2,845.1660964703564,0,0,807,11.979,2.975,0.472,-0.27,0.71,0.212,0.078
345,3,932.7607177700385,0,1,808,11.981,3.01,0.48,-0.302,0.719,0.209,0.072
345,4,1197.289591077356,0,1,773,12.056,3.034,0.481,-0.337,0.718,0.213,0.069
346,1,802.4205285952011,0,0,408,11.783,2.98,0.556,0.101,0.591,0.319,0.091
346,2,1078.05082235196,0,0,390,11.709,3.003,0.562,0.033,0.597,0.308,0.095
346,3,1168.2048408037947,0,1,386,11.648,2.94,0.547,0.013,0.604,0.306,0.091
346,4,1044.4450254868607,0,1,419,11.625,2.89,0.535,-0.041,0.597,0.308,0.095
347,1,923.1304883164148,0,0,359,11.042,3.089,0.49,0.039,0.641,0.223,0.136
347,2,992.5989350243846,0,0,329,11.09,3.103,0.492,0.033,0.638,0.216,0.146
347,3,1087.3370088787653,0,1,336,11.008,3.08,0.494,0.024,0.625,0.235,0.14
347,4,1324.5939579536166,0,1,345,11.097,2.977,0.487,0.006,0.617,0.235,0.148
348,1,1060.9142617090351,1,0,983,11.147,2.965,0.58,0.325,0.803,0.157,0.041
348,2,1225.5732497056408,1,0,987,11.216,2.961,0.576,0.287,0.798,0.161,0.041
348,3,1392.2724672683514,1,1,1130,11.208,2.985,0.572,0.178,0.796,0.163,0.041
348,4,1579.1004314348675,1,1,1100,11.207,2.947,0.567,0.154,0.795,0.165,0.041
349,1,594.3850609400042,0,0,950,11.354,3.059,0.543,0.078,0.707,0.186,0.106
349,2,883.2257386788946,0,0,953,11.386,3.061,0.539,0.068,0.696,0.189,0.115
349,3,963.5524102000115,0,1,921,11.384,3.049,0.545,0.085,0.705,0.179,0.116
349,4,1149.1476342698627,0,1,958,11.497,3.082,0.522,-0.057,0.701,0.189,0.11
350,1,1052.6595383536435,0,0,301,11.37,3.033,0.601,0.438,0.864,0.05,0.086
350,2,1186.1995550512252,0,0,284,11.406,2.982,0.585,0.409,0.877,0.049,0.074
350,3,1385.852334622613,0,1,284,11.527,2.951,0.602,0.38,0.873,0.053,0.074
350,4,1950.1602777987223,0,1,292,11.562,2.969,0.599,0.232,0.873,0.051,0.075
351,1,823.630187340423,1,0,418,12.032,2.952,0.419,-0.367,0.789,0.144,0.067
351,2,914.0926470194581,1,0,403,11.855,3.005,0.424,-0.336,0.782,0.149,0.069
351,3,1111.8250754942587,1,1,403,11.631,3.05,0.462,-0.274,0.784,0.146,0.069
351,4,1312.280931847303,1,1,388,11.516,3.015,0.466,-0.264,0.784,0.152,0.064
352,1,717.6202881657417,0,0,377,11.766,2.973,0.493,-0.151,0.568,0.302,0.13
352,2,876.1308614502209,0,0,364,11.705,2.931,0.511,-0.123,0.552,0.299,0.148
352,3,930.5142998218453,0,1,355,11.662,2.921,0.51,-0.126,0.555,0.293,0.152
352,4,1032.3319885894937,0,1,362,11.693,2.936,0.519,-0.142,0.552,0.29,0.157
353,1,688.5171800161149,0,0,465,12.535,3.017,0.389,-0.957,0.957,0.026,0.017
353,2,491.70061975961744,0,0,459,12.625,3.061,0.39,-0.956,0.954,0.031,0.015
353,3,602.0689599537052,0,1,438,12.405,3.066,0.411,-0.832,0.959,0.027,0.014
353,4,652.2892373860514,0,1,416,12.165,3.019,0.409,-0.785,0.957,0.031,0.012
354,1,642.4109754488949,0,0,225,12.378,2.68,0.444,-0.563,0.729,0.164,0.107
354,2,676.4629690797118,0,0,227,12.457,2.705,0.445,-0.5,0.74,0.167,0.093
354,3,817.1108358563554,0,1,234,12.284,2.705,0.432,-0.546,0.735,0.179,0.085
354,4,957.4402634886692,0,1,229,12.164,2.712,0.437,-0.496,0.734,0.179,0.087
355,1,603.1466837375107,0,0,210,11.24,3.167,0.524,-0.119,0.629,0.357,0.014
355,2,807.9040356284784,0,0,229,11.271,3.127,0.515,-0.063,0.629,0.358,0.013
355,3,1504.8176785467326,0,1,223,11.12,3.081,0.538,-0.018,0.614,0.368,0.018
355,4,1051.9071317921369,0,1,239,11.112,3.13,0.515,-0.14,0.582,0.389,0.029
356,1,927.5241266307746,0,0,142,12.019,2.894,0.458,-0.06,0.556,0.261,0.183
356,2,1038.9262060521655,0,0,142,11.834,2.859,0.451,-0.065,0.563,0.268,0.169
356,3,901.7994172155528,0,1,142,12.061,2.859,0.472,-0.042,0.585,0.239,0.176
356,4,1186.8833985686283,0,1,140,11.993,2.893,0.471,-0.05,0.607,0.229,0.164
357,1,753.7845065249721,0,0,192,10.654,3.036,0.589,0.332,0.464,0.281,0.255
357,2,1034.345433411033,0,0,192,10.813,3.026,0.583,0.268,0.458,0.292,0.25
357,3,1053.522278509106,0,1,198,11.074,2.985,0.576,0.182,0.465,0.283,0.253
357,4,1115.7522169347296,0,1,197,11.015,2.898,0.563,0.165,0.462,0.289,0.249
358,1,870.407960055318,0,0,700,11.012,3.061,0.559,0.248,0.714,0.143,0.143
358,2,1055.6649622565906,0,0,659,11.009,3.08,0.558,0.249,0.715,0.149,0.137
358,3,1515.0657832155357,0,1,648,11.099,3.111,0.559,0.231,0.718,0.14,0.142
358,4,1358.6990803152748,0,1,596,11.332,3.116,0.549,0.194,0.716,0.143,0.141
359,1,791.5222747462747,1,0,435,11.397,3.067,0.522,-0.083,0.724,0.154,0.122
359,2,992.1377772007576,1,0,421,11.44,3.031,0.52,-0.026,0.722,0.154,0.124
359,3,1274.6839653762947,1,1,464,11.449,3,0.513,-0.081,0.72,0.157,0.123
359,4,1580.123955248321,1,1,450,11.523,3.011,0.5,-0.158,0.716,0.153,0.131
360,1,719.3585533146909,0,0,3722,11.862,2.966,0.487,-0.207,0.756,0.149,0.095
360,2,885.562343612878,0,0,3658,11.826,2.976,0.492,-0.187,0.755,0.151,0.094
360,3,1055.4433190665043,0,1,3456,11.843,2.959,0.494,-0.192,0.752,0.151,0.097
360,4,1076.4672740106118,0,1,3480,11.787,2.964,0.493,-0.19,0.751,0.153,0.097
361,1,712.4593589260845,1,0,151,12.543,3.04,0.483,-0.106,0.656,0.245,0.099
361,2,798.4951334256276,1,0,141,12.675,3.028,0.504,-0.071,0.688,0.213,0.099
361,3,1051.5423918769816,1,1,167,12.061,3.024,0.539,-0.005,0.677,0.24,0.084
361,4,1166.8313699710573,1,1,181,12.09,2.917,0.552,-0.051,0.635,0.282,0.083
362,1,1214.2065905656455,1,0,562,11.465,3.016,0.537,0.232,0.811,0.142,0.046
362,2,1345.4779836301257,1,0,634,11.659,3.043,0.528,0.127,0.808,0.151,0.041
362,3,1343.4082141246156,1,1,612,11.655,3.078,0.526,0.104,0.814,0.15,0.036
362,4,1663.724301553264,1,1,599,11.772,3.063,0.526,0.062,0.815,0.147,0.038
363,1,709.3098829389312,1,0,410,11.585,2.929,0.559,0.202,0.7,0.127,0.173
363,2,1054.5373809779871,1,0,435,11.49,2.924,0.552,0.19,0.701,0.131,0.168
363,3,1287.0234164940239,1,1,437,11.439,2.952,0.535,0.15,0.709,0.13,0.16
363,4,1362.153579532086,1,1,418,11.439,2.959,0.538,0.08,0.706,0.124,0.17
364,1,918.5369291106575,1,0,301,11.209,3.116,0.502,0.266,0.422,0.395,0.183
364,2,1142.2977057106468,1,0,285,11.258,3.154,0.516,0.152,0.442,0.375,0.182
364,3,1298.3887148436686,1,1,277,11.366,3.076,0.527,0.099,0.437,0.386,0.177
364,4,1443.1978850542234,1,1,269,11.335,3.045,0.502,-0.02,0.472,0.353,0.175
365,1,814.860668833962,0,0,3723,11.355,2.984,0.554,0.134,0.817,0.139,0.044
365,2,1067.4500847459533,0,0,3691,11.403,3.006,0.551,0.115,0.823,0.135,0.042
365,3,1192.4493452509366,0,1,3463,11.408,3.013,0.55,0.098,0.824,0.135,0.042
365,4,1261.140229410773,0,1,3434,11.386,3.023,0.553,0.088,0.825,0.135,0.04
366,1,590.7999354825292,1,0,140,13.815,2.986,0.229,-1.42,0.864,0.129,0.007
366,2,516.7324635230053,1,0,140,13.284,2.871,0.243,-1.26,0.864,0.129,0.007
366,3,647.905721924121,1,1,147,12.882,2.959,0.299,-1.123,0.878,0.109,0.014
366,4,920.0274359827858,1,1,141,12.909,2.929,0.312,-1.067,0.894,0.092,0.014
367,1,1098.014976634207,1,0,756,11.738,3.097,0.509,-0.064,0.567,0.357,0.075
367,2,1088.8797284994696,1,0,732,11.733,3.098,0.516,-0.037,0.583,0.344,0.072
367,3,1128.0215813283462,1,1,725,11.739,3.102,0.512,-0.052,0.583,0.345,0.072
367,4,1336.3198653845607,1,1,705,11.809,3.13,0.521,-0.067,0.58,0.339,0.081
368,1,1131.3308346010085,1,0,525,11.133,3.183,0.59,0.183,0.743,0.168,0.09
368,2,1247.8170600321012,1,0,510,11.054,3.165,0.584,0.223,0.743,0.173,0.084
368,3,1521.4041103672103,1,1,530,11.274,3.179,0.585,0.182,0.751,0.162,0.087
368,4,1525.8004952289975,1,1,537,11.458,3.153,0.562,0.025,0.769,0.147,0.084
369,1,765.0596114767217,0,0,504,11.399,3.026,0.524,0.12,0.498,0.367,0.135
369,2,988.6981767554477,0,0,494,11.44,3.036,0.512,0.082,0.502,0.364,0.134
369,3,1101.8455886058653,0,1,487,11.495,3.047,0.499,0.056,0.507,0.359,0.133
369,4,1529.86477922892,0,1,515,11.494,3.016,0.505,0.016,0.499,0.363,0.138
370,1,705.9076751877683,0,0,443,11.366,2.975,0.501,0.017,0.569,0.23,0.201
370,2,877.4339487925976,0,0,439,11.394,2.95,0.506,0.014,0.563,0.232,0.205
