id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1112.3306093329056,0,1,2394,11.652,3.003,0.528,-0.055,0.819,0.083,0.098
296,4,1152.3173092436682,0,1,2694,11.623,2.992,0.53,-0.074,0.823,0.084,0.093
297,1,850.1311561302554,1,0,400,11.251,2.808,0.552,0.254,0.627,0.24,0.132
297,2,1173.2666163240606,1,0,389,11.126,2.817,0.555,0.247,0.632,0.234,0.134
297,3,1216.2335989937487,1,1,407,11.098,2.843,0.565,0.253,0.622,0.248,0.13
297,4,1350.7545174923725,1,1,444,11.232,2.914,0.532,0.155,0.619,0.241,0.14
298,1,920.5412765689329,1,0,586,11.152,3.148,0.543,0.198,0.505,0.328,0.167
298,2,1036.2100374937133,1,0,571,11.193,3.105,0.546,0.201,0.506,0.331,0.163
298,3,1282.0673581344088,1,1,567,11.332,3.095,0.543,0.159,0.508,0.328,0.164
298,4,1250.613916714796,1,1,566,11.388,3.083,0.534,0.104,0.509,0.323,0.168
299,1,857.2346227150945,0,0,201,11.629,3.065,0.597,0.117,0.786,0.129,0.085
299,2,1029.918431537417,0,0,218,11.552,3.023,0.596,0.168,0.807,0.119,0.073
299,3,1127.1838971526138,0,1,203,11.597,3.049,0.601,0.152,0.793,0.133,0.074
299,4,1461.4664717863664,0,1,194,11.538,3.134,0.624,0.158,0.789,0.134,0.077
300,1,855.0878101666855,0,0,328,11.728,3.076,0.549,0.193,0.68,0.22,0.101
300,2,1171.9385732927503,0,0,309,11.691,3.133,0.55,0.202,0.68,0.22,0.1
300,3,1332.3765146812786,0,1,320,11.624,3.103,0.55,0.131,0.681,0.212,0.106
300,4,1382.705724051406,0,1,366,11.706,3.145,0.557,0.054,0.689,0.213,0.098
301,1,1021.6358466661246,0,0,280,11.415,3.089,0.571,0.113,0.475,0.4,0.125
301,2,960.5904851836611,0,0,297,11.637,3.118,0.552,-0.066,0.485,0.387,0.128
301,3,1068.2100198060054,0,1,295,11.694,3.125,0.539,-0.116,0.475,0.397,0.129
301,4,1230.8876039890185,0,1,287,11.665,3.045,0.502,-0.16,0.453,0.404,0.143
302,1,590.924271720361,0,0,799,12.549,3.124,0.416,-0.721,0.831,0.14,0.029
302,2,710.451091447913,0,0,760,12.547,3.12,0.417,-0.676,0.838,0.134,0.028
302,3,687.5561627979883,0,1,734,12.469,3.074,0.428,-0.606,0.824,0.143,0.033
302,4,789.2472983428074,0,1,760,12.316,3.104,0.432,-0.614,0.817,0.146,0.037
303,1,992.6887849925852,0,0,331,11.451,3.193,0.547,0.21,0.689,0.139,0.172
303,2,1110.2109093800932,0,0,316,11.415,3.231,0.532,0.166,0.696,0.123,0.18
303,3,1176.9954283024563,0,1,293,11.475,3.198,0.522,0.075,0.696,0.123,0.181
303,4,1244.5311940427018,0,1,281,11.6,3.178,0.516,-0.021,0.683,0.139,0.178
304,1,686.4393156422301,0,0,756,11.417,2.995,0.521,-0.01,0.66,0.272,0.067
304,2,1071.069020326867,0,0,764,11.32,3.005,0.517,0.021,0.656,0.272,0.072
304,3,1259.8629207356844,0,1,712,11.272,3.015,0.518,-0.004,0.662,0.27,0.069
304,4,1295.2139313740413,0,1,709,11.371,3.023,0.515,-0.08,0.654,0.271,0.075
305,1,817.9587807225045,0,0,145,10.823,2.959,0.538,0.148,0.628,0.297,0.076
305,2,1235.4653422006181,0,0,142,10.889,3.077,0.542,0.18,0.62,0.31,0.07
305,3,1099.1786408785724,0,1,136,10.919,3.088,0.559,0.142,0.64,0.294,0.066
305,4,1186.8986657656696,0,1,163,10.727,3.239,0.564,0.064,0.613,0.319,0.067
306,1,814.2334777080489,0,0,378,11.092,3.18,0.622,0.425,0.767,0.167,0.066
306,2,1051.8652966610284,0,0,380,11.11,3.145,0.605,0.384,0.763,0.176,0.061
306,3,1276.0957961136626,0,1,373,11.292,3.185,0.592,0.291,0.759,0.18,0.062
306,4,1318.6814768354916,0,1,352,11.437,3.145,0.571,0.187,0.759,0.185,0.057
307,1,866.5857158401348,1,0,258,11.828,2.853,0.496,-0.148,0.775,0.143,0.081
307,2,989.9574986407704,1,0,244,11.888,2.898,0.508,-0.13,0.775,0.148,0.078
307,3,1300.7881859588288,1,1,245,11.666,2.82,0.531,-0.124,0.796,0.127,0.078
307,4,1475.1999321548553,1,1,240,11.65,2.875,0.525,-0.126,0.8,0.129,0.071
308,1,830.2743988477213,0,0,1201,11.679,3.002,0.498,-0.058,0.421,0.376,0.203
308,2,1074.9335372873359,0,0,1197,11.712,3.012,0.498,-0.061,0.421,0.365,0.214
308,3,1215.5856444460537,0,1,1133,11.634,2.976,0.5,-0.066,0.426,0.369,0.205
308,4,1400.9449089084048,0,1,1136,11.639,3.006,0.496,-0.143,0.426,0.364,0.21
309,1,923.6231096227119,0,0,300,11.326,3.02,0.45,-0.109,0.76,0.103,0.137
309,2,899.6965165675538,0,0,292,11.425,2.969,0.476,-0.134,0.777,0.103,0.12
309,3,1038.3078979851805,0,1,254,11.321,3.028,0.5,-0.075,0.776,0.102,0.122
309,4,1158.1859752980063,0,1,242,11.544,3.025,0.504,-0.085,0.777,0.103,0.12
310,1,831.2558712898638,0,0,920,11.669,3.039,0.495,-0.148,0.501,0.374,0.125
310,2,1000.6160024057668,0,0,923,11.661,3.04,0.491,-0.168,0.516,0.355,0.129
310,3,1011.2902984348715,0,1,925,11.531,3.054,0.498,-0.162,0.521,0.36,0.119
310,4,1175.2042354134214,0,1,955,11.535,3.004,0.493,-0.199,0.527,0.354,0.119
311,1,723.1403684267317,0,0,536,11.641,3.007,0.55,-0.073,0.578,0.263,0.159
311,2,960.3189467402157,0,0,564,11.638,2.97,0.567,-0.066,0.585,0.252,0.163
311,3,861.0355231953588,0,1,670,11.694,2.972,0.528,-0.148,0.599,0.249,0.152
311,4,964.8405739301501,0,1,715,11.514,2.971,0.529,-0.127,0.593,0.252,0.155
312,1,860.8121354862423,1,0,151,10.798,3.04,0.616,0.539,0.728,0.185,0.086
312,2,1167.808357259354,1,0,205,11.121,2.995,0.62,0.41,0.741,0.171,0.088
312,3,1772.9307699046904,1,1,197,11.039,3,0.624,0.357,0.746,0.162,0.091
312,4,1548.0623757680316,1,1,189,11.212,3.042,0.63,0.271,0.746,0.159,0.095
313,1,1076.423468286697,0,0,344,11.761,3.076,0.5,-0.15,0.709,0.14,0.151
313,2,1114.6434851060874,0,0,342,11.813,3.096,0.5,-0.145,0.713,0.132,0.155
313,3,1021.0831433973542,0,1,328,11.812,3.095,0.503,-0.139,0.729,0.116,0.155
313,4,998.1603841201185,0,1,357,11.672,3.109,0.499,-0.147,0.709,0.126,0.165
314,1,630.9059258643005,1,0,392,11.737,3.077,0.546,0.082,0.719,0.189,0.092
314,2,888.8854579441783,1,0,380,11.643,3.034,0.539,0.045,0.716,0.184,0.1
314,3,1096.3565247891522,1,1,368,11.581,3.06,0.546,0.036,0.728,0.177,0.095
314,4,1282.8313305679635,1,1,367,11.556,3.071,0.545,0.009,0.728,0.174,0.098
315,1,843.4643175766715,0,0,393,11.127,3.036,0.631,0.386,0.644,0.28,0.076
315,2,947.340760832955,0,0,399,11.325,3.06,0.624,0.311,0.619,0.298,0.083
315,3,1317.539060984655,0,1,396,11.457,3.061,0.616,0.281,0.606,0.308,0.086
315,4,1394.8296929727335,0,1,364,11.33,3.063,0.615,0.266,0.613,0.302,0.085
316,1,991.7237295357547,0,0,193,11.816,3.016,0.482,-0.082,0.43,0.389,0.181
316,2,1263.718853326908,0,0,191,11.73,3.068,0.466,-0.14,0.435,0.393,0.173
316,3,931.3952176171633,0,1,210,11.828,3.019,0.462,-0.184,0.448,0.405,0.148
316,4,1260.7136037377747,0,1,203,11.834,3.03,0.463,-0.206,0.448,0.399,0.153
317,1,1036.8459029284568,1,0,864,11.595,3.047,0.583,0.17,0.565,0.33,0.105
317,2,1097.8862814318525,1,0,852,11.547,3.05,0.585,0.165,0.567,0.327,0.106
317,3,1289.6102337742775,1,1,843,11.542,3.063,0.591,0.162,0.567,0.329,0.104
317,4,1707.970627712895,1,1,806,11.596,3.051,0.573,0.077,0.584,0.318,0.098
318,1,805.8953042586087,0,0,447,11.447,2.886,0.49,-0.082,0.861,0.114,0.025
318,2,855.6986797023641,0,0,427,11.474,2.906,0.506,-0.045,0.855,0.115,0.03
318,3,962.8549253490804,0,1,427,11.544,2.897,0.499,-0.076,0.85,0.119,0.03
318,4,1266.7078437898647,0,1,454,11.845,2.907,0.485,-0.217,0.852,0.112,0.035
319,1,716.536603015802,0,0,232,11.117,3.039,0.578,0.2,0.875,0.108,0.017
319,2,895.4124504790552,0,0,230,11.046,3.026,0.578,0.204,0.878,0.109,0.013
319,3,1013.2914561747383,0,1,287,11.097,3.056,0.585,0.096,0.892,0.094,0.014
319,4,1157.2133609663344,0,1,277,11.142,3.105,0.578,0.117,0.899,0.09,0.011
320,1,778.0934881716186,0,0,1310,11.877,2.973,0.537,-0.109,0.872,0.065,0.063
320,2,870.8166727372505,0,0,1238,11.858,2.985,0.532,-0.102,0.868,0.067,0.065
320,3,970.9072457252897,0,1,1242,11.841,3.001,0.539,-0.115,0.867,0.069,0.064
320,4,1184.3677796418128,0,1,1170,11.942,2.989,0.521,-0.157,0.867,0.07,0.063
321,1,967.2084392109649,0,0,1664,10.809,2.898,0.592,0.377,0.533,0.276,0.191
321,2,1208.0948810918567,0,0,1671,10.838,2.925,0.588,0.363,0.54,0.273,0.187
321,3,1444.0254142596202,0,1,1698,10.901,2.905,0.574,0.285,0.547,0.269,0.184
321,4,1486.6192510678723,0,1,1618,10.952,2.934,0.568,0.229,0.547,0.269,0.184
322,1,883.1885095850938,0,0,2285,11.04,3.074,0.622,0.447,0.684,0.24,0.075
322,2,1149.202796942418,0,0,2289,11.084,3.07,0.611,0.382,0.684,0.24,0.076
322,3,1418.788558041128,0,1,2194,11.177,3.062,0.603,0.347,0.682,0.241,0.077
322,4,1464.8498235905197,0,1,2125,11.198,3.071,0.592,0.272,0.681,0.236,0.082
323,1,760.3540612683139,0,0,147,11.218,2.973,0.558,0.318,0.905,0.048,0.048
323,2,1034.69783403159,0,0,143,11.613,2.909,0.566,0.308,0.888,0.056,0.056
323,3,2061.5929221050083,0,1,164,11.78,2.86,0.53,0.112,0.884,0.055,0.061
323,4,1341.9216383042276,0,1,163,11.887,2.822,0.528,0.082,0.89,0.055,0.055
324,1,1024.0517198720202,0,0,865,11.45,3.134,0.526,-0.119,0.734,0.185,0.081
324,2,873.1067946694145,0,0,816,11.51,3.151,0.529,-0.14,0.728,0.186,0.086
324,3,1029.4428067190056,0,1,929,11.643,3.097,0.499,-0.231,0.723,0.184,0.093
324,4,1047.3948096746415,0,1,929,11.693,3.079,0.494,-0.259,0.714,0.198,0.088
325,1,810.7717687890439,0,0,1017,11.092,2.97,0.564,0.214,0.808,0.144,0.048
325,2,969.9232680257628,0,0,985,11.1,3.01,0.558,0.195,0.804,0.15,0.046
325,3,1082.4513688364095,0,1,963,11.096,3.023,0.546,0.09,0.8,0.159,0.042
325,4,1270.1951331987555,0,1,942,11.169,3.031,0.531,-0.007,0.791,0.168,0.041
326,1,1085.2415054273388,0,0,737,10.8,3.034,0.631,0.419,0.574,0.228,0.198
326,2,1246.971291435985,0,0,715,10.891,3.041,0.627,0.36,0.578,0.224,0.199
326,3,1469.746002077882,0,1,784,10.926,3.054,0.607,0.273,0.58,0.226,0.194
326,4,1376.5921800177434,0,1,756,11.149,3.056,0.586,0.201,0.582,0.225,0.193
327,1,839.0094279897502,1,0,487,11.666,3.031,0.546,0.181,0.684,0.181,0.136
327,2,1222.3731565191679,1,0,525,11.786,2.968,0.53,0.089,0.68,0.183,0.137
327,3,1345.1778715496714,1,1,520,11.926,2.99,0.525,0.063,0.677,0.185,0.138
327,4,1342.6130621754928,1,1,504,11.936,2.982,0.516,0.002,0.673,0.181,0.147
328,1,751.2227507790069,1,0,233,11.318,3.086,0.528,0.045,0.73,0.197,0.073
328,2,872.0308684510608,1,0,241,11.591,3.062,0.539,0.003,0.73,0.203,0.066
328,3,1131.7718269579955,1,1,226,11.42,3.009,0.549,0.052,0.721,0.208,0.071
328,4,1143.0989084381479,1,1,259,11.502,2.934,0.529,-0.112,0.695,0.216,0.089
329,1,808.8458245175303,1,0,514,12.479,2.924,0.484,-0.383,0.696,0.183,0.121
329,2,754.1541951263979,1,0,533,12.275,2.934,0.477,-0.316,0.704,0.182,0.114
329,3,968.2939704527869,1,1,528,12.135,2.928,0.479,-0.292,0.714,0.178,0.108
329,4,992.3024885759603,1,1,514,12.005,2.914,0.484,-0.29,0.718,0.179,0.103
330,1,630.9523055745159,0,0,661,11.332,3.089,0.546,0.148,0.797,0.091,0.112
330,2,839.1329859302888,0,0,691,11.315,3.049,0.531,0.127,0.802,0.09,0.109
330,3,1268.3433745912314,0,1,666,11.408,3.065,0.529,0.111,0.802,0.087,0.111
330,4,1243.6902846819887,0,1,658,11.425,3.059,0.521,0.061,0.813,0.082,0.105
331,1,929.090586635494,0,0,1462,11.396,2.953,0.56,0.16,0.679,0.096,0.225
331,2,1055.041745339146,0,0,1428,11.462,2.966,0.546,0.126,0.68,0.096,0.224
331,3,1125.9915095966949,0,1,1426,11.491,2.94,0.551,0.099,0.685,0.095,0.22
331,4,1228.3429742318806,0,1,1355,11.522,2.939,0.544,0.079,0.681,0.095,0.224
332,1,920.8721792038494,1,0,1143,11.382,2.983,0.575,0.105,0.814,0.08,0.106
332,2,1096.5361319283197,1,0,1088,11.237,3.029,0.574,0.1,0.805,0.088,0.107
332,3,1297.1093310270794,1,1,1087,11.118,3.02,0.578,0.113,0.803,0.087,0.109
332,4,1420.741468850315,1,1,1052,11.053,3.042,0.567,0.096,0.804,0.088,0.107
333,1,843.2006800023271,0,0,394,11.001,3.046,0.571,0.461,0.426,0.386,0.188
333,2,1216.3189932851928,0,0,384,11.266,2.961,0.56,0.395,0.432,0.383,0.185
333,3,1348.9489352088226,0,1,356,11.199,2.992,0.576,0.412,0.43,0.388,0.183
333,4,1583.476745542071,0,1,385,11.61,3.036,0.532,0.145,0.429,0.387,0.184
334,1,1725.8133441208795,1,0,181,10.89,2.994,0.624,0.475,0.746,0.188,0.066
334,2,1518.4225365951806,1,0,169,11.115,2.923,0.586,0.355,0.775,0.16,0.065
334,3,1375.5635378977277,1,1,178,11.239,2.893,0.556,0.285,0.758,0.18,0.062
334,4,1687.729200883077,1,1,173,11.373,3.006,0.526,0.089,0.769,0.168,0.064
335,1,749.736657720085,0,0,75,11.801,2.853,0.613,0.335,0.707,0.173,0.12
335,2,911.7169004672992,0,0,74,11.819,2.811,0.622,0.319,0.703,0.176,0.122
335,3,885.5172808635003,0,1,82,12.525,2.854,0.561,-0.077,0.72,0.183,0.098
335,4,1587.9687218246793,0,1,81,12.408,2.889,0.556,-0.109,0.704,0.198,0.099
336,1,760.2558651840764,1,0,409,11.78,2.934,0.553,0.085,0.66,0.259,0.081
336,2,882.3087582270542,1,0,422,11.841,2.936,0.543,0.044,0.642,0.277,0.081
336,3,922.0893368600263,1,1,457,11.823,2.95,0.536,-0.033,0.63,0.287,0.083
336,4,1132.5911077560015,1,1,436,11.8,2.929,0.518,-0.091,0.64,0.278,0.083
337,1,851.5513708239612,0,0,985,11.783,2.987,0.497,-0.048,0.715,0.199,0.086
337,2,932.3107047579725,0,0,978,11.718,3.017,0.499,-0.064,0.722,0.194,0.084
337,3,1104.8109169580543,0,1,1047,11.765,2.986,0.507,-0.074,0.725,0.19,0.085
337,4,1120.110743180119,0,1,1077,11.833,3.029,0.492,-0.179,0.725,0.191,0.084
338,1,1017.1663736154343,1,0,661,11.007,3.089,0.599,0.427,0.451,0.215,0.334
338,2,1095.096249251148,1,0,700,11.134,3.067,0.576,0.325,0.456,0.209,0.336
338,3,1543.777275081627,1,1,688,11.252,3.065,0.561,0.269,0.462,0.203,0.334
338,4,1684.266233097789,1,1,625,11.262,3.12,0.566,0.242,0.461,0.195,0.344
339,1,849.0831101154198,0,0,1971,11.421,2.934,0.546,0.072,0.692,0.194,0.114
339,2,971.1654837109508,0,0,1893,11.452,2.928,0.536,0.047,0.699,0.19,0.111
339,3,1176.4440189032894,0,1,1946,11.495,2.967,0.531,-0.014,0.698,0.193,0.108
339,4,1275.5336928355528,0,1,2006,11.486,2.981,0.534,-0.037,0.7,0.19,0.11
340,1,983.5843154743565,1,0,279,11.536,2.796,0.57,0.155,0.71,0.254,0.036
340,2,1179.1311114316939,1,0,257,11.629,2.794,0.556,0.168,0.716,0.245,0.039
340,3,1203.5851569033505,1,1,251,11.731,2.733,0.566,0.143,0.725,0.231,0.044
340,4,1469.724753329907,1,1,226,11.857,2.673,0.566,0.115,0.721,0.235,0.044
341,1,520.0458542453902,1,0,658,13.419,2.912,0.302,-1.311,0.541,0.289,0.17
341,2,563.5771616546589,1,0,651,13.356,2.917,0.32,-1.239,0.541,0.292,0.167
341,3,499.4573435718903,1,1,627,13.053,2.979,0.337,-1.144,0.545,0.287,0.167
341,4,574.8545771607021,1,1,646,12.88,2.94,0.358,-1.048,0.54,0.288,0.172
342,1,875.2403992397002,1,0,1143,11.245,2.961,0.569,0.23,0.74,0.131,0.129
342,2,1276.1732256864668,1,0,1101,11.216,2.944,0.561,0.226,0.748,0.124,0.128
342,3,1288.296952941605,1,1,1104,11.233,2.969,0.553,0.137,0.748,0.124,0.128
342,4,1574.44697009483,1,1,1098,11.127,2.949,0.554,0.118,0.749,0.117,0.135
343,1,868.3384941426215,0,0,539,10.558,2.796,0.622,0.443,0.724,0.195,0.082
343,2,1205.5418155952627,0,0,520,10.61,2.869,0.623,0.395,0.723,0.19,0.087
343,3,1701.4640599559982,0,1,522,10.755,2.879,0.615,0.303,0.711,0.201,0.088
343,4,1307.3904347303946,0,1,499,10.883,2.872,0.605,0.251,0.723,0.196,0.08
344,1,802.1853129241075,1,0,1662,11.39,2.988,0.549,0.022,0.667,0.248,0.085
344,2,1025.269291810607,1,0,1596,11.406,2.979,0.548,0.031,0.666,0.249,0.085
344,3,1091.8205189358146,1,1,1503,11.466,2.997,0.555,0.004,0.67,0.242,0.088
344,4,1402.0481294529707,1,1,1465,11.44,3.026,0.556,0.009,0.672,0.24,0.089
345,1,1013.382696621316,0,0,602,11.021,3.002,0.62,0.443,0.847,0.123,0.03
345,2,1383.7636321985262,0,0,580,10.994,3.005,0.617,0.429,0.843,0.129,0.028
345,3,1445.9148706887752,0,1,571,11.044,3.002,0.606,0.376,0.844,0.124,0.032
345,4,1633.5539897669566,0,1,626,11.038,3.048,0.586,0.25,0.831,0.134,0.035
346,1,762.5291322667725,0,0,1058,11.446,2.994,0.528,0.013,0.72,0.167,0.112
346,2,1077.220126526704,0,0,1168,11.524,3.026,0.521,-0.062,0.725,0.171,0.104
346,3,1059.902447327845,0,1,1168,11.397,3.027,0.52,-0.056,0.722,0.176,0.103
346,4,1380.0766997874323,0,1,1149,11.411,3.01,0.519,-0.06,0.722,0.173,0.104
347,1,685.905322770975,1,0,495,11.47,3.048,0.505,-0.117,0.638,0.277,0.085
347,2,932.7173007931979,1,0,522,11.565,3.04,0.473,-0.206,0.634,0.282,0.084
347,3,1084.8621408187832,1,1,520,11.627,3.058,0.481,-0.207,0.646,0.265,0.088
347,4,1128.8821856235866,1,1,510,11.626,3.124,0.478,-0.226,0.659,0.253,0.088
348,1,937.8552936633771,0,0,239,11.277,3,0.565,0.202,0.531,0.289,0.18
348,2,933.7149937602085,0,0,234,11.357,2.962,0.573,0.178,0.526,0.286,0.188
348,3,996.2936202239027,0,1,231,11.379,2.922,0.567,0.186,0.506,0.29,0.203
348,4,1332.7863773766571,0,1,229,11.476,2.891,0.537,0.169,0.515,0.301,0.183
349,1,885.495435193369,0,0,603,11.371,3.002,0.557,0.274,0.526,0.295,0.179
349,2,1305.7579091080597,0,0,579,11.332,3.016,0.558,0.312,0.515,0.302,0.183
349,3,1298.7650038471838,0,1,614,11.429,2.982,0.547,0.201,0.518,0.288,0.194
349,4,1460.4767829613097,0,1,613,11.5,3.002,0.545,0.096,0.53,0.282,0.188
350,1,1066.820886866215,1,0,1805,11.044,3.008,0.644,0.478,0.664,0.228,0.108
350,2,1283.457675331,1,0,1834,11.09,3.026,0.636,0.419,0.663,0.227,0.11
350,3,1540.7605346687612,1,1,1815,11.142,3.006,0.615,0.338,0.659,0.231,0.11
350,4,1738.4384080439334,1,1,1783,11.214,2.973,0.605,0.268,0.659,0.232,0.109
351,1,1140.3072888847369,1,0,255,11.908,3.055,0.518,0.043,0.584,0.227,0.188
351,2,1118.0128511539535,1,0,258,11.686,3.116,0.504,0.016,0.578,0.225,0.198
351,3,1113.6943833496691,1,1,247,11.633,3.008,0.494,-0.036,0.567,0.223,0.211
351,4,1101.0229682361758,1,1,299,11.462,3.05,0.488,-0.074,0.562,0.234,0.204
352,1,1055.1308125510996,0,0,333,11.167,3.003,0.577,0.44,0.547,0.297,0.156
352,2,1308.0663474629114,0,0,343,11.273,2.945,0.56,0.342,0.542,0.3,0.157
352,3,1442.8523830387132,0,1,352,11.487,2.952,0.54,0.208,0.534,0.312,0.153
352,4,1658.2121368593964,0,1,342,11.515,2.918,0.532,0.137,0.561,0.295,0.143
353,1,770.1556707853687,0,0,463,11.659,3.166,0.482,-0.21,0.844,0.078,0.078
353,2,889.3872811421464,0,0,437,11.599,3.153,0.481,-0.196,0.849,0.066,0.085
353,3,914.1311051924358,0,1,438,11.563,3.114,0.484,-0.185,0.865,0.062,0.073
353,4,1087.448253759061,0,1,442,11.557,3.104,0.471,-0.19,0.857,0.066,0.077
354,1,842.4470680842337,1,0,1539,11.391,3.04,0.546,0.092,0.622,0.241,0.136
354,2,1106.825293013214,1,0,1455,11.418,3.05,0.539,0.059,0.617,0.244,0.139
354,3,1152.3640147500346,1,1,1438,11.415,3.049,0.532,0.035,0.631,0.236,0.133
354,4,1494.8406052686214,1,1,1446,11.472,3.044,0.526,-0.014,0.631,0.24,0.129
355,1,995.2697074779148,1,0,575,10.837,3.043,0.603,0.433,0.612,0.257,0.13
355,2,1157.9559991713745,1,0,548,10.797,3.08,0.619,0.456,0.6,0.266,0.133
355,3,1487.6760522288043,1,1,558,10.867,3.091,0.59,0.391,0.591,0.265,0.143
355,4,1719.812018070773,1,1,569,11.118,3.125,0.587,0.285,0.575,0.271,0.155
356,1,1158.4926587934801,1,0,587,10.9,3.049,0.634,0.594,0.576,0.276,0.148
356,2,1623.3022735766706,1,0,547,10.899,3.08,0.638,0.602,0.57,0.271,0.159
356,3,1954.605484561255,1,1,564,11.002,3.055,0.622,0.499,0.564,0.266,0.17
356,4,1816.2088363400023,1,1,539,10.904,3.08,0.618,0.455,0.568,0.263,0.169
357,1,913.7137981899415,1,0,1203,11.63,2.951,0.521,-0.061,0.582,0.289,0.129
357,2,1003.094821572767,1,0,1221,11.744,2.933,0.507,-0.113,0.588,0.287,0.124
357,3,1126.5224512453087,1,1,1222,11.739,2.954,0.507,-0.091,0.583,0.289,0.128
357,4,1233.2731492134208,1,1,1191,11.695,2.952,0.504,-0.115,0.579,0.293,0.128
358,1,750.2034355992389,0,0,1141,11.235,3.124,0.582,0.224,0.754,0.216,0.03
358,2,979.2112832166622,0,0,1199,11.285,3.105,0.56,0.156,0.751,0.212,0.037
358,3,1210.6244866597265,0,1,1237,11.238,3.075,0.542,0.092,0.747,0.217,0.036
358,4,1216.2483127888354,0,1,1222,11.254,3.081,0.532,0.059,0.745,0.221,0.034
359,1,618.5269612672574,0,0,129,12.643,3.124,0.403,-0.801,0.721,0.256,0.023
359,2,780.6225028356821,0,0,119,12.543,2.975,0.42,-0.708,0.723,0.252,0.025
359,3,747.1377634656493,0,1,117,12.547,3.009,0.402,-0.631,0.709,0.265,0.026
359,4,680.3943645091038,0,1,157,12.675,3.185,0.439,-0.628,0.713,0.268,0.019
360,1,758.4075648467374,0,0,311,11.095,3.051,0.55,0.222,0.646,0.193,0.161
360,2,1038.4962733651005,0,0,327,11.117,3.067,0.535,0.149,0.645,0.18,0.174
360,3,1219.3620246227918,0,1,331,11.077,3.033,0.514,0.078,0.647,0.184,0.169
360,4,1343.0397528109868,0,1,334,11.389,2.964,0.503,-0.004,0.644,0.18,0.177
361,1,819.6933270888867,0,0,338,11.746,3.056,0.5,-0.064,0.716,0.234,0.05
361,2,1093.1992271639338,0,0,336,11.62,3.009,0.503,-0.103,0.705,0.244,0.051
361,3,1318.470437971929,0,1,346,11.644,2.986,0.5,-0.154,0.72,0.228,0.052
361,4,1330.6497149978259,0,1,428,11.566,3,0.512,-0.231,0.717,0.234,0.049
362,1,554.1763033525175,0,0,267,12.099,3.034,0.506,-0.053,0.311,0.416,0.273
362,2,757.1121678268179,0,0,265,12.066,3.068,0.517,-0.051,0.302,0.426,0.272
362,3,882.9064409032294,0,1,289,11.929,3.059,0.505,-0.033,0.304,0.408,0.287
362,4,1193.3771015826965,0,1,277,11.722,3.061,0.513,-0.049,0.329,0.383,0.289
363,1,1248.7915465260885,1,0,288,11.638,2.934,0.59,0.237,0.545,0.236,0.219
363,2,1100.7156412318823,1,0,321,11.372,2.969,0.573,0.157,0.539,0.252,0.209
363,3,1324.7248345373941,1,1,316,11.199,3.041,0.573,0.119,0.538,0.253,0.209
363,4,1608.0544528840496,1,1,306,11.136,3.033,0.559,0.079,0.552,0.248,0.199
364,1,526.791288696679,1,0,798,13.567,3.02,0.296,-1.463,0.816,0.155,0.029
364,2,426.73571577394756,1,0,769,13.467,3.026,0.315,-1.381,0.818,0.153,0.029
364,3,509.95098472225794,1,1,777,13.291,3.013,0.336,-1.241,0.82,0.154,0.026
364,4,613.5286071452439,1,1,786,13.253,3.015,0.338,-1.226,0.827,0.149,0.024
365,1,752.5736325669275,0,0,1663,11.882,2.928,0.472,-0.285,0.621,0.237,0.142
365,2,948.6649928356973,0,0,1700,11.724,2.948,0.498,-0.206,0.626,0.229,0.144
365,3,962.2258304492441,0,1,1673,11.72,2.954,0.499,-0.194,0.628,0.232,0.14
365,4,1091.994912238616,0,1,1640,11.82,2.931,0.494,-0.228,0.627,0.234,0.14
366,1,980.3618057998034,1,0,892,11.228,3.04,0.63,0.515,0.72,0.22,0.061
366,2,1215.09242728179,1,0,893,11.368,3.03,0.613,0.467,0.719,0.215,0.066
366,3,1742.9635804122236,1,1,857,11.319,2.985,0.607,0.434,0.709,0.225,0.065
366,4,1696.3192543043883,1,1,830,11.344,2.972,0.595,0.334,0.722,0.216,0.063
367,1,732.7595326118712,1,0,201,11.401,3.174,0.483,-0.103,0.682,0.239,0.08
367,2,1095.8223213012375,1,0,234,11.237,3.094,0.504,-0.096,0.667,0.244,0.09
367,3,1104.656387866924,1,1,228,11.234,3.035,0.504,-0.062,0.68,0.211,0.11
367,4,1190.2196390720526,1,1,223,11.235,3.072,0.507,-0.069,0.682,0.206,0.112
368,1,728.8686404132314,0,0,1253,12.277,2.972,0.461,-0.289,0.497,0.26,0.243
368,2,854.926862318785,0,0,1294,12.102,2.98,0.471,-0.244,0.493,0.26,0.247
368,3,933.301635544015,0,1,1291,12.041,2.952,0.483,-0.228,0.485,0.263,0.252
368,4,1093.1104941590154,0,1,1241,12.043,2.95,0.476,-0.237,0.493,0.263,0.244
369,1,770.4538030539146,1,0,588,11.642,3.032,0.526,0.045,0.456,0.439,0.105
369,2,980.1430157880701,1,0,585,11.66,3.062,0.526,0.045,0.467,0.434,0.099
369,3,1129.843805616416,1,1,588,11.739,3.061,0.526,0.056,0.478,0.427,0.095
369,4,1375.0518379830482,1,1,584,11.741,3.075,0.534,0.042,0.469,0.432,0.099
370,1,680.9173601734137,0,0,1541,12.296,2.96,0.414,-0.657,0.459,0.444,0.097
370,2,759.7665875298565,0,0,1574,12.21,2.994,0.427,-0.588,0.463,0.444,0.093
