id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1131.6189540117516,1,1,1809,11.458,3.015,0.501,-0.005,0.767,0.19,0.043
296,4,1203.09264881209,1,1,1867,11.414,3.04,0.505,-0.021,0.765,0.189,0.046
297,1,931.8234887497724,0,0,1309,11.43,2.932,0.549,0.059,0.756,0.141,0.103
297,2,1008.9718941083692,0,0,1302,11.513,2.911,0.538,-0.004,0.75,0.146,0.104
297,3,1184.6456399034198,0,1,1277,11.514,2.912,0.536,0.001,0.751,0.145,0.104
297,4,1402.462053861223,0,1,1265,11.517,2.908,0.536,-0.007,0.749,0.142,0.108
298,1,754.1721489946104,0,0,1660,12.528,2.973,0.431,-0.588,0.754,0.199,0.046
298,2,652.0903057207864,0,0,1671,12.46,2.961,0.436,-0.531,0.758,0.193,0.049
298,3,763.726370309507,0,1,1622,12.498,2.952,0.435,-0.544,0.76,0.191,0.05
298,4,920.0644163164908,0,1,1615,12.484,2.978,0.445,-0.578,0.754,0.193,0.053
299,1,583.1298312685545,0,0,186,13.611,3.032,0.398,-1.236,0.753,0.167,0.081
299,2,551.0837241738708,0,0,184,13.14,3.022,0.418,-1.099,0.761,0.174,0.065
299,3,599.3251489791867,0,1,176,12.962,2.96,0.42,-1.048,0.756,0.159,0.085
299,4,633.3052121732874,0,1,162,13.162,3.025,0.414,-0.998,0.765,0.148,0.086
300,1,804.4113788406445,1,0,345,11.429,3.012,0.565,0.275,0.699,0.188,0.113
300,2,1111.5372067764563,1,0,364,11.401,2.986,0.566,0.213,0.679,0.212,0.11
300,3,1095.699094430188,1,1,391,11.5,3,0.537,0.077,0.693,0.202,0.105
300,4,1181.0129900574652,1,1,377,11.5,2.987,0.536,0.057,0.708,0.194,0.098
301,1,886.9959809241855,0,0,1539,11.799,2.984,0.534,0.046,0.904,0.064,0.032
301,2,1059.197708768222,0,0,1599,11.772,2.99,0.552,0.078,0.907,0.059,0.034
301,3,1360.8432254383836,0,1,1565,11.707,2.985,0.544,0.032,0.909,0.06,0.031
301,4,1494.2404837897677,0,1,1573,11.678,2.979,0.537,0.014,0.908,0.062,0.03
302,1,990.7305412066163,1,0,476,11.752,2.914,0.525,-0.023,0.622,0.321,0.057
302,2,990.9277424123037,1,0,484,11.906,2.94,0.514,-0.02,0.624,0.324,0.052
302,3,1085.629197948554,1,1,474,12.022,2.947,0.519,-0.035,0.618,0.333,0.049
302,4,1167.1858776850167,1,1,489,11.941,2.914,0.493,-0.143,0.63,0.337,0.033
303,1,619.5552667135534,0,0,537,12.206,3.056,0.438,-0.502,0.84,0.138,0.022
303,2,773.0979131904198,0,0,505,12.208,3.012,0.436,-0.472,0.844,0.139,0.018
303,3,824.0208220211338,0,1,509,12.025,2.949,0.444,-0.445,0.849,0.138,0.014
303,4,930.0965840140351,0,1,508,12.019,2.951,0.461,-0.433,0.852,0.13,0.018
304,1,855.5049166131065,0,0,273,11.127,3.081,0.579,0.298,0.502,0.385,0.114
304,2,1126.0493046815968,0,0,269,11.168,3.097,0.572,0.271,0.498,0.387,0.115
304,3,1249.2070849745567,0,1,252,11.161,3.111,0.583,0.207,0.5,0.385,0.115
304,4,1149.1334559644804,0,1,268,11.607,3.056,0.549,0.114,0.478,0.399,0.123
305,1,950.4827066137142,1,0,1969,10.878,3.064,0.619,0.498,0.733,0.187,0.08
305,2,1325.4281468628674,1,0,1922,10.924,3.052,0.605,0.441,0.737,0.184,0.079
305,3,1467.918904288422,1,1,1957,11.091,3.04,0.577,0.314,0.74,0.184,0.076
305,4,1517.3520133742438,1,1,1994,11.127,3.058,0.566,0.231,0.739,0.183,0.078
306,1,748.8773519145926,1,0,484,11.031,3.014,0.622,0.413,0.707,0.25,0.043
306,2,1136.26686090108,1,0,524,10.989,2.943,0.594,0.317,0.7,0.25,0.05
306,3,1264.8106872914623,1,1,509,10.862,2.933,0.593,0.286,0.699,0.248,0.053
306,4,1238.0186242139996,1,1,531,10.967,2.989,0.561,0.157,0.716,0.241,0.043
307,1,846.5638978004733,1,0,893,11.171,2.908,0.587,0.201,0.679,0.247,0.074
307,2,1158.8574144321362,1,0,900,11.215,2.923,0.577,0.137,0.677,0.247,0.077
307,3,1215.2104735172536,1,1,876,11.273,2.946,0.572,0.103,0.669,0.249,0.082
307,4,1400.2164551673582,1,1,895,11.338,2.953,0.569,0.065,0.667,0.249,0.084
308,1,817.5152590397379,1,0,385,11.194,3.013,0.561,0.154,0.631,0.218,0.151
308,2,996.2089926376061,1,0,386,11.266,2.995,0.539,0.107,0.648,0.212,0.14
308,3,1030.4754678073969,1,1,369,11.244,3.033,0.526,0.105,0.65,0.211,0.138
308,4,1162.8998174011037,1,1,413,11.57,3.022,0.538,0.002,0.632,0.232,0.136
309,1,800.500020449209,0,0,615,11.582,3.109,0.506,-0.08,0.541,0.379,0.08
309,2,880.7726015746362,0,0,582,11.619,3.17,0.507,-0.101,0.536,0.378,0.086
309,3,1104.0074360781239,0,1,574,11.633,3.146,0.505,-0.136,0.549,0.375,0.077
309,4,1039.0672936296935,0,1,537,11.679,3.142,0.507,-0.162,0.553,0.369,0.078
310,1,1130.1305582626194,0,0,279,11.56,3.204,0.556,-0.03,0.771,0.129,0.1
310,2,1253.2157425991213,0,0,290,11.435,3.131,0.552,-0.029,0.769,0.131,0.1
310,3,1446.0068447628746,0,1,282,11.509,3.074,0.546,-0.019,0.777,0.128,0.096
310,4,1358.7115783235997,0,1,296,11.583,3.02,0.52,-0.108,0.797,0.122,0.081
311,1,837.9557438896667,1,0,497,11.214,2.911,0.592,0.289,0.533,0.276,0.191
311,2,1115.487706505297,1,0,501,11.169,2.88,0.581,0.26,0.535,0.279,0.186
311,3,1391.7486755600635,1,1,525,11.268,2.918,0.564,0.192,0.526,0.295,0.179
311,4,1666.6970443781813,1,1,527,11.178,2.913,0.56,0.144,0.526,0.294,0.18
312,1,961.9764953462295,1,0,798,10.71,3.003,0.615,0.506,0.519,0.34,0.142
312,2,1470.0047081410662,1,0,810,10.791,2.978,0.593,0.447,0.53,0.336,0.135
312,3,1510.4825479074043,1,1,802,10.93,2.995,0.584,0.354,0.534,0.33,0.136
312,4,1814.0554005257297,1,1,755,10.933,2.987,0.583,0.28,0.527,0.336,0.136
313,1,962.4175034407424,1,0,892,11.419,3.011,0.586,0.296,0.586,0.274,0.14
313,2,1203.386056593232,1,0,856,11.374,3.039,0.572,0.277,0.592,0.259,0.148
313,3,1085.6869297709504,1,1,853,11.394,3.045,0.558,0.213,0.592,0.247,0.161
313,4,1291.0959093232893,1,1,953,11.426,3.048,0.556,0.116,0.592,0.244,0.164
314,1,918.5166321499773,0,0,400,11.345,3.058,0.588,0.339,0.738,0.225,0.038
314,2,990.1292339098894,0,0,392,11.241,3.015,0.577,0.33,0.742,0.219,0.038
314,3,1120.4297412864971,0,1,430,11.278,2.928,0.56,0.248,0.758,0.207,0.035
314,4,1226.7832703522258,0,1,417,11.279,2.921,0.544,0.189,0.76,0.206,0.034
315,1,810.110231723112,0,0,394,11.606,2.949,0.566,0.235,0.528,0.305,0.168
315,2,1065.50328754836,0,0,439,11.438,3,0.59,0.206,0.526,0.312,0.162
315,3,1165.4320610980037,0,1,422,11.509,3.021,0.588,0.128,0.536,0.299,0.166
315,4,1370.3632260100062,0,1,415,11.57,3.007,0.586,0.025,0.557,0.282,0.161
316,1,829.1561486595123,1,0,474,11.59,2.968,0.517,0.04,0.616,0.268,0.116
316,2,1116.2738570720983,1,0,571,11.482,3.03,0.531,0.017,0.615,0.264,0.121
316,3,1152.808532400311,1,1,546,11.427,3.033,0.518,0.004,0.608,0.266,0.126
316,4,1480.6612885773648,1,1,520,11.452,2.994,0.51,-0.034,0.625,0.258,0.117
317,1,760.6378258223614,1,0,1802,11.381,3.007,0.541,0.117,0.803,0.108,0.089
317,2,1050.4878121408442,1,0,1761,11.326,3.01,0.545,0.124,0.806,0.107,0.087
317,3,1161.720112408904,1,1,1802,11.423,3.014,0.537,0.063,0.796,0.11,0.093
317,4,1346.2645957359184,1,1,1728,11.422,3.023,0.524,0.025,0.797,0.11,0.093
318,1,875.1475848105758,0,0,796,11.534,3.094,0.52,-0.013,0.435,0.455,0.111
318,2,1074.902301707582,0,0,762,11.542,3.062,0.518,0.028,0.434,0.454,0.112
318,3,1124.5007505220337,0,1,759,11.463,3.061,0.514,0.003,0.447,0.447,0.107
318,4,1205.926041748765,0,1,819,11.482,3.054,0.515,-0.016,0.453,0.435,0.112
319,1,574.2528241174991,0,0,167,12.255,2.946,0.413,-0.69,0.79,0.15,0.06
319,2,679.1346706750302,0,0,161,12.166,2.988,0.429,-0.681,0.783,0.161,0.056
319,3,712.1441764630216,0,1,155,12.375,2.961,0.419,-0.702,0.787,0.161,0.052
319,4,1001.1960110390161,0,1,149,12.46,2.926,0.396,-0.679,0.812,0.141,0.047
320,1,924.9800192757087,0,0,865,10.944,2.945,0.557,0.177,0.569,0.188,0.243
320,2,1029.8688212134891,0,0,878,11.163,2.951,0.547,0.139,0.566,0.19,0.244
320,3,1298.0242516480566,0,1,810,11.119,2.927,0.538,0.125,0.564,0.195,0.241
320,4,1440.668443820524,0,1,816,11.318,2.94,0.536,0.072,0.565,0.189,0.246
321,1,746.5538087490085,1,0,204,10.538,3.167,0.608,0.434,0.681,0.206,0.113
321,2,1323.8225746307482,1,0,200,10.422,3.21,0.59,0.424,0.68,0.215,0.105
321,3,1475.6999335245778,1,1,190,10.467,3.189,0.574,0.454,0.684,0.205,0.111
321,4,1599.1407442064267,1,1,178,10.685,3.152,0.59,0.38,0.669,0.208,0.124
322,1,744.0734737811546,0,0,477,11.661,2.996,0.465,-0.19,0.415,0.26,0.325
322,2,782.3554155984552,0,0,580,11.785,3.062,0.46,-0.206,0.412,0.253,0.334
322,3,954.6587683320382,0,1,570,11.841,3.047,0.447,-0.226,0.425,0.235,0.34
322,4,1072.0297154564337,0,1,589,11.837,3.049,0.482,-0.171,0.423,0.241,0.336
323,1,722.3375218804579,1,0,1015,11.445,2.976,0.535,0.07,0.648,0.208,0.144
323,2,975.0769097688164,1,0,1041,11.552,2.997,0.516,0.03,0.652,0.204,0.144
323,3,966.8755029387872,1,1,1015,11.624,3.018,0.517,0.032,0.65,0.2,0.15
323,4,1099.498536882037,1,1,1050,11.614,3.015,0.521,0.004,0.645,0.203,0.152
324,1,840.8466941288806,1,0,129,11.043,3.016,0.628,0.164,0.915,0.047,0.039
324,2,1227.7499739030366,1,0,160,11.04,2.906,0.606,0.014,0.9,0.062,0.038
324,3,989.4229242537755,1,1,202,11.426,2.926,0.54,-0.234,0.896,0.054,0.05
324,4,1056.2910078148225,1,1,185,11.424,2.892,0.541,-0.239,0.886,0.065,0.049
325,1,925.6693133976196,0,0,239,12.019,2.95,0.556,-0.059,0.849,0.126,0.025
325,2,977.5037792588746,0,0,259,11.983,2.965,0.556,-0.029,0.853,0.116,0.031
325,3,1258.403271138191,0,1,246,11.879,3.02,0.561,-0.017,0.862,0.11,0.028
325,4,1558.3049433813474,0,1,241,11.938,3.004,0.564,-0.041,0.859,0.104,0.037
326,1,749.8469095558194,1,0,645,11.873,3.003,0.502,-0.034,0.732,0.229,0.039
326,2,1037.745512642513,1,0,631,11.934,2.995,0.487,-0.065,0.727,0.23,0.043
326,3,1159.2788324072958,1,1,618,11.797,2.992,0.479,-0.085,0.739,0.227,0.034
326,4,997.8401910581891,1,1,598,11.879,2.992,0.478,-0.111,0.753,0.216,0.032
327,1,857.9517285256718,0,0,537,11.84,3.019,0.507,-0.164,0.713,0.194,0.093
327,2,993.9420432090661,0,0,509,11.814,3.073,0.515,-0.167,0.721,0.194,0.084
327,3,904.8859558232399,0,1,549,11.755,3.084,0.503,-0.213,0.71,0.204,0.086
327,4,1003.2250399992934,0,1,726,11.828,3.073,0.497,-0.313,0.729,0.194,0.077
328,1,648.4908074846861,0,0,867,12.906,3.022,0.361,-0.984,0.835,0.118,0.047
328,2,642.2746489868592,0,0,859,12.829,3.01,0.374,-0.914,0.835,0.111,0.055
328,3,633.1931807657122,0,1,861,12.605,3.028,0.391,-0.782,0.836,0.102,0.062
328,4,720.9667805852463,0,1,815,12.56,3.048,0.396,-0.751,0.834,0.103,0.063
329,1,750.1092381182989,0,0,403,12.1,2.881,0.491,-0.233,0.717,0.166,0.117
329,2,1076.453027895236,0,0,406,12.088,2.897,0.51,-0.186,0.717,0.167,0.116
329,3,1305.3296135742662,0,1,393,12.111,2.903,0.491,-0.189,0.718,0.168,0.115
329,4,1391.0946073962634,0,1,396,11.985,2.927,0.492,-0.213,0.694,0.174,0.131
330,1,1169.9200970128363,0,0,175,11.103,2.971,0.623,0.583,0.394,0.48,0.126
330,2,989.2192123649486,0,0,202,11.528,2.941,0.564,0.183,0.406,0.465,0.129
330,3,1379.5872157580013,0,1,217,11.831,2.972,0.571,0.058,0.387,0.47,0.143
330,4,1537.593048984627,0,1,216,11.928,3.056,0.556,-0.03,0.398,0.468,0.134
331,1,723.3850339194892,0,0,167,11.763,2.94,0.533,-0.273,0.713,0.162,0.126
331,2,754.1454722835849,0,0,213,11.565,3.023,0.512,-0.235,0.704,0.164,0.131
331,3,926.1723266771356,0,1,213,11.366,3.056,0.521,-0.128,0.714,0.16,0.127
331,4,1005.1479439864486,0,1,202,11.395,3.059,0.5,-0.183,0.703,0.158,0.139
332,1,1116.5308684031877,1,0,425,11.009,3.04,0.591,0.313,0.529,0.336,0.134
332,2,1342.085468949382,1,0,447,11.027,3.085,0.586,0.296,0.526,0.351,0.123
332,3,1592.6189881454327,1,1,433,11.102,3.072,0.577,0.222,0.54,0.346,0.113
332,4,1362.743465395442,1,1,423,11.11,3.024,0.586,0.184,0.539,0.35,0.111
333,1,491.87083611307565,0,0,205,13.088,3.054,0.424,-0.654,0.546,0.273,0.18
333,2,602.3374399676032,0,0,198,13.067,3.051,0.455,-0.632,0.545,0.278,0.177
333,3,683.5490280890865,0,1,193,13.289,3.047,0.472,-0.642,0.554,0.264,0.181
333,4,698.0491780245216,0,1,242,13.231,3.128,0.43,-0.564,0.562,0.236,0.202
334,1,906.8341339328186,1,0,632,11.408,2.916,0.581,0.226,0.771,0.133,0.097
334,2,1073.4180384937251,1,0,694,11.451,2.951,0.575,0.204,0.774,0.127,0.099
334,3,1142.0472842161842,1,1,657,11.423,2.977,0.577,0.183,0.778,0.125,0.097
334,4,1313.6157194703605,1,1,643,11.454,2.984,0.58,0.128,0.774,0.131,0.095
335,1,849.4103014251897,0,0,1310,12.114,3.025,0.469,-0.325,0.766,0.18,0.054
335,2,838.9797603144505,0,0,1367,12.033,3.017,0.478,-0.299,0.771,0.177,0.052
335,3,943.0745609621013,0,1,1397,11.963,3.009,0.487,-0.324,0.775,0.175,0.05
335,4,995.2672409038788,0,1,1382,11.983,2.97,0.49,-0.325,0.768,0.182,0.049
336,1,791.83262020216,1,0,1309,11.294,2.946,0.565,0.227,0.694,0.207,0.099
336,2,1077.6508402940397,1,0,1277,11.316,2.944,0.569,0.22,0.696,0.203,0.101
336,3,1232.5415773393124,1,1,1250,11.308,2.922,0.566,0.182,0.691,0.206,0.103
336,4,1306.2693728130637,1,1,1219,11.376,2.967,0.566,0.139,0.684,0.209,0.107
337,1,863.571852307717,0,0,540,11.131,3.104,0.559,0.176,0.619,0.169,0.213
337,2,976.91402081645106,0,0,585,11.562,3.043,0.521,-0.054,0.607,0.171,0.222
337,3,1087.7727012777707,0,1,613,11.524,3.023,0.524,-0.085,0.615,0.166,0.219
337,4,1172.208212001237,0,1,588,11.546,2.986,0.512,-0.145,0.617,0.162,0.221
338,1,642.8388621890649,1,0,88,12.402,3.023,0.489,-0.192,0.375,0.523,0.102
338,2,678.3678514589504,1,0,80,12.423,3.163,0.525,-0.157,0.362,0.525,0.112
338,3,676.899673719844,1,1,84,11.911,3.048,0.56,-0.14,0.393,0.488,0.119
338,4,1209.2814501309751,1,1,90,11.993,3.222,0.567,-0.23,0.389,0.467,0.144
339,1,584.7770013562738,0,0,326,11.484,2.914,0.497,-0.141,0.534,0.23,0.236
339,2,846.6464945519456,0,0,346,11.765,2.913,0.491,-0.161,0.529,0.24,0.231
339,3,836.4486385729513,0,1,370,11.686,2.946,0.492,-0.168,0.546,0.23,0.224
339,4,921.5018548432552,0,1,394,11.719,2.964,0.51,-0.194,0.53,0.244,0.226
340,1,702.9572841412868,1,0,506,11.102,2.957,0.587,0.287,0.498,0.397,0.105
340,2,975.0666052300597,1,0,488,11.037,2.957,0.596,0.299,0.498,0.395,0.107
340,3,1181.9942096370503,1,1,479,10.994,2.975,0.591,0.297,0.482,0.403,0.115
340,4,1512.0641791497824,1,1,497,11.049,3.054,0.571,0.213,0.477,0.402,0.121
341,1,1045.85101773135,0,0,213,11.581,3.085,0.484,0.084,0.563,0.338,0.099
341,2,792.1698654545811,0,0,208,11.967,3.067,0.476,0.081,0.558,0.346,0.096
341,3,954.5366603095165,0,1,204,11.855,3.132,0.495,0.004,0.583,0.314,0.103
341,4,1103.8971888362562,0,1,218,11.732,3.174,0.5,-0.153,0.61,0.303,0.087
342,1,896.1133327586664,1,0,212,11.348,2.991,0.585,0.388,0.434,0.505,0.061
342,2,1088.7216360767277,1,0,203,11.015,2.995,0.586,0.354,0.443,0.493,0.064
342,3,1069.9018935995023,1,1,312,11.376,3.048,0.571,0.146,0.385,0.558,0.058
342,4,1259.0993522015985,1,1,363,11.33,3.113,0.595,0.09,0.386,0.562,0.052
343,1,868.7363698553467,0,0,403,11.412,3.082,0.563,0.123,0.789,0.114,0.097
343,2,1246.447238896116,0,0,381,11.337,3.094,0.564,0.131,0.787,0.113,0.1
343,3,1424.9311236002477,0,1,365,11.147,3.129,0.559,0.123,0.795,0.104,0.101
343,4,1220.9340795125374,0,1,334,11.206,3.198,0.542,0.076,0.796,0.102,0.102
344,1,672.640906478593,0,0,951,11.874,3.047,0.494,-0.261,0.846,0.114,0.04
344,2,778.5818296585835,0,0,922,11.86,3.086,0.489,-0.255,0.847,0.113,0.04
344,3,825.6028446475113,0,1,952,11.83,3.035,0.497,-0.22,0.842,0.114,0.043
344,4,919.1918161792254,0,1,939,11.74,3.031,0.493,-0.227,0.84,0.113,0.047
345,1,631.381309046576,1,0,77,12.539,3.169,0.442,-0.6,0.883,0.065,0.052
345,2,753.6515103411708,1,0,83,12.725,3.072,0.446,-0.643,0.867,0.084,0.048
345,3,890.0193513953587,1,1,104,12.845,2.885,0.423,-0.757,0.846,0.067,0.087
345,4,1002.6424426049898,1,1,100,12.581,2.86,0.41,-0.747,0.85,0.06,0.09
346,1,1297.4351397594303,1,0,985,10.803,2.951,0.635,0.547,0.837,0.128,0.036
346,2,1377.8354036631692,1,0,976,10.913,2.976,0.631,0.517,0.838,0.123,0.039
346,3,1604.7121631372015,1,1,965,11.025,2.988,0.627,0.476,0.845,0.117,0.038
346,4,1596.9721213887929,1,1,1000,11.153,2.982,0.601,0.341,0.85,0.112,0.038
347,1,634.5333239698163,0,0,308,11.692,2.942,0.516,-0.133,0.948,0.045,0.006
347,2,785.4268411669864,0,0,315,11.667,2.978,0.521,-0.113,0.946,0.044,0.01
347,3,900.7094580333109,0,1,311,11.681,3.045,0.527,-0.112,0.945,0.039,0.016
347,4,1089.807571544715,0,1,331,11.77,3.024,0.535,-0.14,0.952,0.033,0.015
348,1,719.326741330285,1,0,573,11.91,3.037,0.483,-0.171,0.386,0.464,0.15
348,2,941.2234707735258,1,0,614,12.093,3.033,0.484,-0.157,0.386,0.471,0.143
348,3,1070.5814860838318,1,1,580,12.1,3.1,0.493,-0.139,0.395,0.466,0.14
348,4,1213.4857413379211,1,1,569,12.032,3.114,0.49,-0.149,0.374,0.476,0.149
349,1,1066.5864453326776,1,0,274,11,2.92,0.628,0.39,0.628,0.27,0.102
349,2,1074.2519358560428,1,0,278,11.038,2.896,0.601,0.33,0.629,0.273,0.097
349,3,1187.5087337020473,1,1,291,11.17,2.9,0.588,0.249,0.629,0.268,0.103
349,4,1651.582663175444,1,1,281,11.236,2.954,0.562,0.2,0.626,0.263,0.11
350,1,872.5524560497441,1,0,867,11.019,2.972,0.585,0.285,0.834,0.118,0.048
350,2,1084.4678659364624,1,0,865,10.994,2.946,0.583,0.263,0.84,0.114,0.045
350,3,1307.8596832646913,1,1,877,11.105,2.951,0.57,0.174,0.848,0.106,0.046
350,4,1478.1144555948426,1,1,873,11.235,2.983,0.557,0.08,0.847,0.105,0.048
351,1,908.457575405171,0,0,2717,11.597,2.947,0.536,0.031,0.873,0.083,0.044
351,2,1020.0982215522017,0,0,2790,11.52,2.954,0.533,0.037,0.87,0.084,0.046
351,3,995.018258032159,0,1,3460,11.605,2.973,0.519,-0.083,0.873,0.084,0.042
351,4,1152.3039106295728,0,1,3267,11.589,2.977,0.514,-0.097,0.876,0.081,0.042
352,1,856.7173461623938,0,0,2282,11.433,2.994,0.53,-0.005,0.65,0.191,0.159
352,2,900.8428378585827,0,0,2291,11.508,2.999,0.526,-0.052,0.649,0.191,0.161
352,3,947.3173502040232,0,1,2242,11.636,2.992,0.514,-0.122,0.653,0.188,0.159
352,4,1150.456774595095,0,1,2162,11.59,2.994,0.52,-0.114,0.657,0.188,0.154
353,1,863.005996230018,1,0,525,11.097,3.019,0.55,0.189,0.667,0.198,0.135
353,2,1276.3072188717017,1,0,522,11.077,3.036,0.552,0.138,0.67,0.195,0.134
353,3,1144.0821814149965,1,1,484,11.296,3.045,0.566,0.102,0.653,0.202,0.145
353,4,1469.0777292283367,1,1,470,11.242,2.998,0.581,0.106,0.662,0.196,0.143
354,1,793.2137644546095,0,0,230,13.229,2.974,0.357,-0.862,0.552,0.283,0.165
354,2,613.4157801694436,0,0,226,13.14,2.956,0.385,-0.753,0.562,0.274,0.164
354,3,647.0292381714561,0,1,222,12.968,2.91,0.396,-0.691,0.59,0.239,0.171
354,4,784.0388414635419,0,1,228,12.89,2.947,0.404,-0.657,0.592,0.241,0.167
355,1,1017.2581471464989,0,0,484,11.533,2.988,0.517,0.07,0.775,0.159,0.066
355,2,1091.5641569496593,0,0,529,11.442,3.011,0.518,0.005,0.781,0.151,0.068
355,3,1008.3675301234671,0,1,602,11.403,3.065,0.502,-0.063,0.772,0.163,0.065
355,4,1195.4837312732036,0,1,570,11.379,3.028,0.5,-0.086,0.779,0.161,0.06
356,1,970.8633004726357,1,0,2283,11.479,2.991,0.529,0.042,0.657,0.271,0.072
356,2,1228.8793737428266,1,0,2243,11.428,2.997,0.543,0.095,0.658,0.27,0.072
356,3,1411.3218124530765,1,1,2333,11.372,2.99,0.551,0.108,0.656,0.273,0.07
356,4,1677.9729891126678,1,1,2236,11.385,2.981,0.542,0.039,0.659,0.273,0.068
357,1,605.7467208316114,0,0,201,12.801,2.96,0.403,-0.706,0.662,0.129,0.209
357,2,652.5328940400569,0,0,190,12.679,3.005,0.4,-0.675,0.632,0.147,0.221
357,3,696.1527335046246,0,1,206,12.439,2.976,0.408,-0.591,0.65,0.136,0.214
357,4,794.5360483633389,0,1,214,12.625,2.967,0.393,-0.634,0.664,0.121,0.215
358,1,943.2076244440035,0,0,167,11.046,2.916,0.563,0.509,0.659,0.246,0.096
358,2,1098.957534483426,0,0,153,11.016,2.987,0.542,0.489,0.66,0.235,0.105
358,3,1438.0989228360636,0,1,149,11.163,3.067,0.53,0.42,0.664,0.221,0.114
358,4,1169.9545973375969,0,1,154,10.964,3.149,0.506,0.221,0.695,0.208,0.097
359,1,785.6110043074351,1,0,338,11.394,3.05,0.574,0.176,0.666,0.175,0.16
359,2,1194.1276738270979,1,0,336,11.389,3.03,0.577,0.174,0.661,0.176,0.164
359,3,1236.3604546228871,1,1,323,11.252,3.08,0.557,0.1,0.666,0.18,0.155
359,4,1406.643288567176,1,1,352,11.519,3.057,0.551,-0.099,0.648,0.193,0.159
360,1,891.2884038443677,1,0,1373,11.515,2.998,0.5,0.047,0.591,0.254,0.155
360,2,942.9458793858742,1,0,1346,11.526,3.001,0.499,0.07,0.584,0.256,0.16
360,3,1166.8546654269596,1,1,1316,11.5,3.005,0.497,0.071,0.586,0.254,0.16
360,4,1212.8689922304889,1,1,1261,11.547,3.017,0.488,0.037,0.587,0.242,0.171
361,1,702.7749403395592,0,0,822,12.071,3.044,0.457,-0.332,0.656,0.203,0.141
361,2,856.6316701087372,0,0,807,11.948,3.026,0.472,-0.318,0.662,0.198,0.14
361,3,803.0250555376223,0,1,792,11.804,3.008,0.486,-0.251,0.657,0.203,0.14
361,4,1056.004793577395,0,1,754,11.607,3.016,0.48,-0.234,0.655,0.208,0.137
362,1,1032.7194442813993,1,0,952,11.217,3.022,0.588,0.334,0.509,0.42,0.07
362,2,1275.3226946680732,1,0,948,11.226,2.998,0.576,0.304,0.508,0.424,0.068
362,3,1310.5890176650441,1,1,971,11.436,2.978,0.555,0.224,0.497,0.439,0.064
362,4,1513.8747856185385,1,1,967,11.549,3.017,0.55,0.159,0.497,0.435,0.067
363,1,794.7585299898639,0,0,1371,12.003,2.964,0.46,-0.375,0.743,0.213,0.044
363,2,772.9567385578055,0,0,1296,11.964,2.959,0.458,-0.341,0.737,0.217,0.046
363,3,857.4141970699992,0,1,1292,11.963,2.954,0.462,-0.338,0.743,0.214,0.043
363,4,965.6772726386141,0,1,1204,12.08,2.963,0.453,-0.385,0.739,0.22,0.041
364,1,698.7135314716189,1,0,1016,12.186,2.905,0.441,-0.331,0.707,0.161,0.132
364,2,909.0034658893492,1,0,986,12.089,2.921,0.457,-0.322,0.71,0.153,0.137
364,3,856.1313902419696,1,1,1006,12.042,2.927,0.474,-0.296,0.707,0.157,0.136
364,4,1000.5541546952229,1,1,1024,12.114,2.945,0.459,-0.33,0.7,0.157,0.143
365,1,977.8696821966029,0,0,548,11.14,3.071,0.546,0.052,0.807,0.162,0.031
365,2,1120.4043944537534,0,0,564,11.279,3.09,0.544,0.026,0.805,0.167,0.028
365,3,1297.8337754397908,0,1,535,11.42,3.097,0.546,0.002,0.807,0.164,0.028
365,4,1522.6349124334904,0,1,539,11.608,3.121,0.529,-0.076,0.8,0.167,0.033
366,1,896.6675387774376,1,0,418,10.937,3.053,0.574,0.282,0.526,0.328,0.146
366,2,1088.636380739597,1,0,418,10.883,3.069,0.567,0.208,0.519,0.337,0.144
366,3,1305.7189422515644,1,1,410,10.902,3.107,0.559,0.164,0.512,0.337,0.151
366,4,1362.625359750414,1,1,386,10.92,3.088,0.57,0.127,0.503,0.332,0.166
367,1,706.498658526356,0,0,777,11.686,2.963,0.477,-0.212,0.761,0.194,0.045
367,2,923.7143650898672,0,0,821,11.725,2.993,0.495,-0.209,0.761,0.194,0.045
367,3,1005.3450441295174,0,1,807,11.737,2.949,0.507,-0.222,0.758,0.197,0.045
367,4,1183.7960013837492,0,1,765,11.701,2.919,0.505,-0.241,0.765,0.187,0.048
368,1,828.9093238563839,0,0,353,11.251,3.105,0.484,-0.207,0.691,0.164,0.144
368,2,1047.6323376924659,0,0,327,11.16,3.083,0.483,-0.189,0.7,0.156,0.144
368,3,1034.8596484410323,0,1,327,11.288,3.095,0.48,-0.175,0.725,0.135,0.141
368,4,1002.8879214528255,0,1,333,11.363,3.111,0.489,-0.196,0.73,0.147,0.123
369,1,900.7266004062031,0,0,212,12.228,3.094,0.509,-0.244,0.58,0.278,0.142
369,2,857.3703340756764,0,0,235,11.682,3.081,0.494,-0.166,0.609,0.26,0.132
369,3,1013.198341580927,0,1,224,11.825,3.031,0.496,-0.104,0.616,0.259,0.125
369,4,1327.669917197366,0,1,213,11.902,3.038,0.507,-0.081,0.624,0.272,0.103
370,1,864.463550907963,1,0,1143,11.398,2.922,0.519,0.097,0.715,0.147,0.138
370,2,1076.8089952519654,1,0,1112,11.388,2.921,0.52,0.094,0.718,0.141,0.141
