id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1645.5000893444924,1,1,661,11.01,3.07,0.623,0.371,0.613,0.262,0.126
297,1,887.7575207909796,1,0,1803,11.5,3.04,0.524,0.078,0.647,0.24,0.114
297,2,1074.6978735618,1,0,1848,11.62,3.032,0.517,0.032,0.643,0.238,0.119
297,3,1184.5412492288397,1,1,1798,11.681,3.023,0.507,-0.028,0.638,0.242,0.12
297,4,1257.5861800289704,1,1,1726,11.731,3.021,0.508,-0.091,0.635,0.244,0.121
298,1,664.1479794329683,1,0,273,11.301,2.821,0.586,0.247,0.89,0.062,0.048
298,2,1240.9887172250847,1,0,259,11.286,2.849,0.568,0.243,0.9,0.058,0.042
298,3,1214.5345981689659,1,1,258,11.298,2.872,0.55,0.2,0.895,0.062,0.043
298,4,1348.0437130605787,1,1,266,11.512,3.015,0.538,0.074,0.883,0.068,0.049
299,1,675.8734831894643,0,0,505,12.546,2.901,0.398,-0.644,0.814,0.107,0.079
299,2,747.8332124263467,0,0,497,12.451,2.889,0.396,-0.594,0.799,0.119,0.082
299,3,797.3040557906944,0,1,489,12.514,2.89,0.417,-0.526,0.791,0.129,0.08
299,4,974.5104542143755,0,1,493,12.401,2.939,0.428,-0.49,0.783,0.13,0.087
300,1,799.8182506457485,0,0,287,11.692,3.115,0.512,-0.034,0.648,0.268,0.084
300,2,904.9605466893076,0,0,393,11.726,2.987,0.458,-0.27,0.659,0.267,0.074
300,3,1031.5519949018237,0,1,407,11.777,3.076,0.477,-0.299,0.661,0.263,0.076
300,4,1244.3272488749815,0,1,369,11.877,3.079,0.477,-0.279,0.659,0.268,0.073
301,1,778.5823600297141,0,0,775,12.282,2.937,0.446,-0.491,0.763,0.177,0.061
301,2,701.0267973064025,0,0,784,12.35,2.989,0.448,-0.526,0.764,0.171,0.065
301,3,747.2722097465262,0,1,755,12.336,2.967,0.453,-0.521,0.751,0.18,0.069
301,4,1009.0537938375111,0,1,739,12.235,2.981,0.455,-0.494,0.742,0.183,0.076
302,1,656.8475392410519,0,0,734,11.005,3.056,0.604,0.245,0.747,0.189,0.064
302,2,862.625932387954,0,0,791,11.071,3.088,0.585,0.18,0.741,0.19,0.07
302,3,1141.7222108828164,0,1,749,11.045,3.104,0.583,0.149,0.738,0.192,0.069
302,4,1302.392231220544,0,1,773,11.155,3.105,0.571,0.132,0.753,0.186,0.061
303,1,799.5177929261339,0,0,239,11.491,2.987,0.569,0.246,0.715,0.167,0.117
303,2,1174.9546397559388,0,0,236,11.461,2.992,0.572,0.187,0.725,0.161,0.114
303,3,1339.700526983463,0,1,245,11.487,3.033,0.559,0.129,0.706,0.18,0.114
303,4,1469.379203356746,0,1,257,11.673,2.942,0.545,-0.018,0.689,0.195,0.117
304,1,746.7826390725268,0,0,417,11.855,2.981,0.477,-0.113,0.552,0.194,0.254
304,2,896.024730966947,0,0,423,11.872,2.934,0.492,-0.085,0.567,0.191,0.241
304,3,1106.398568703073,0,1,418,11.82,2.9,0.478,-0.112,0.56,0.187,0.254
304,4,1091.1388799151346,0,1,392,11.822,2.936,0.482,-0.107,0.559,0.179,0.263
305,1,904.097053992461,0,0,1373,11.604,2.988,0.543,0.084,0.875,0.1,0.025
305,2,1160.1425777830993,0,0,1329,11.66,2.989,0.545,0.081,0.871,0.105,0.025
305,3,1364.6049680529316,0,1,1304,11.572,2.971,0.56,0.074,0.867,0.11,0.024
305,4,1342.6346287751019,0,1,1276,11.601,3.011,0.554,0.034,0.866,0.11,0.024
306,1,995.9553725842902,0,0,201,11.801,3,0.483,-0.144,0.627,0.313,0.06
306,2,1068.7546705361085,0,0,196,11.949,2.99,0.464,-0.174,0.633,0.311,0.056
306,3,1250.5783463098992,0,1,193,12.133,2.943,0.44,-0.23,0.637,0.311,0.052
306,4,1055.8006343958896,0,1,197,12.297,2.848,0.421,-0.268,0.65,0.299,0.051
307,1,828.3893583739505,0,0,494,11.692,2.905,0.437,-0.235,0.668,0.225,0.107
307,2,919.3178378679377,0,0,479,11.562,2.881,0.451,-0.233,0.678,0.215,0.106
307,3,1006.7487513941489,0,1,480,11.55,2.946,0.469,-0.175,0.681,0.215,0.104
307,4,1126.2537003126226,0,1,493,11.577,2.976,0.458,-0.225,0.684,0.201,0.116
308,1,812.6925257467765,0,0,416,10.512,3.048,0.642,0.565,0.654,0.19,0.156
308,2,1262.7232917306253,0,0,397,10.686,3.088,0.65,0.56,0.642,0.194,0.164
308,3,1334.9809971683414,0,1,446,11.002,3.004,0.594,0.306,0.641,0.195,0.164
308,4,1710.65348795426,0,1,437,11.115,3.08,0.606,0.239,0.641,0.201,0.158
309,1,948.2758458557443,1,0,205,11.619,3.02,0.561,0.225,0.766,0.137,0.098
309,2,1171.2773208631054,1,0,217,11.717,3.032,0.535,0.154,0.751,0.143,0.106
309,3,1364.2404161189077,1,1,239,11.432,3.151,0.515,0.124,0.762,0.134,0.105
309,4,1548.8959587043685,1,1,308,11.436,3.227,0.471,-0.139,0.744,0.162,0.094
310,1,1098.1873167327453,0,0,145,10.98,3.09,0.579,0.398,0.772,0.172,0.055
310,2,1254.5026716252607,0,0,146,11.05,3.089,0.589,0.364,0.767,0.171,0.062
310,3,1770.0132886202514,0,1,141,11.227,2.993,0.574,0.291,0.759,0.177,0.064
310,4,2037.1856967848898,0,1,130,11.005,2.9,0.585,0.305,0.769,0.177,0.054
311,1,846.9534549456462,1,0,1199,11.385,3.008,0.502,-0.123,0.645,0.172,0.183
311,2,886.9491377113497,1,0,1193,11.427,2.978,0.511,-0.109,0.639,0.169,0.192
311,3,1125.6715457897672,1,1,1140,11.353,2.992,0.517,-0.102,0.641,0.164,0.195
311,4,1188.1734805624517,1,1,1096,11.479,3.003,0.518,-0.134,0.629,0.17,0.202
312,1,899.1499826224949,0,0,477,11.817,2.966,0.503,-0.182,0.671,0.222,0.107
312,2,855.6381360615912,0,0,456,11.797,2.947,0.498,-0.183,0.675,0.215,0.11
312,3,995.2629805369038,0,1,414,11.778,2.949,0.478,-0.186,0.688,0.21,0.101
312,4,1059.6533782621289,0,1,427,11.638,2.92,0.485,-0.188,0.681,0.211,0.108
313,1,754.8891790555399,0,0,525,11.348,3.019,0.543,0.086,0.611,0.282,0.107
313,2,1093.4486056809417,0,0,530,11.444,3.043,0.54,0.035,0.598,0.289,0.113
313,3,1172.3906994260137,0,1,560,11.36,3.002,0.541,0.004,0.605,0.284,0.111
313,4,1367.2672894723087,0,1,603,11.414,3.071,0.552,-0.005,0.604,0.289,0.108
314,1,559.2911851363023,1,0,103,12.541,2.748,0.427,-0.796,0.748,0.223,0.029
314,2,639.9467383340786,1,0,97,12.475,2.732,0.423,-0.782,0.753,0.216,0.031
314,3,691.0575444105418,1,1,96,12.298,2.812,0.375,-0.707,0.771,0.198,0.031
314,4,964.4414638023864,1,1,123,11.914,2.959,0.447,-0.541,0.797,0.154,0.049
315,1,1017.1354452134515,1,0,506,11.347,3.071,0.563,0.106,0.67,0.231,0.099
315,2,1170.1033151319134,1,0,475,11.287,3.069,0.554,0.086,0.655,0.24,0.105
315,3,1172.2477895913398,1,1,489,11.35,3.115,0.528,-0.039,0.663,0.229,0.108
315,4,1537.7570291946734,1,1,460,11.328,3.15,0.53,-0.067,0.674,0.222,0.104
316,1,691.590104288533,1,0,436,11.442,2.95,0.555,0.141,0.612,0.321,0.067
316,2,930.0918011113183,1,0,463,11.473,2.952,0.553,0.121,0.611,0.322,0.067
316,3,1145.864906507936,1,1,484,11.62,2.917,0.543,-0.01,0.595,0.339,0.066
316,4,1409.2233271835166,1,1,459,11.709,2.917,0.529,-0.089,0.603,0.327,0.07
317,1,1162.2900759902027,1,0,300,11.265,3.087,0.577,0.348,0.663,0.203,0.133
317,2,996.4114149492433,1,0,287,11.199,3.091,0.596,0.342,0.659,0.199,0.143
317,3,1068.8799041911534,1,1,286,11.155,3.028,0.619,0.281,0.657,0.203,0.14
317,4,1410.8541741243985,1,1,290,11.279,3.103,0.621,0.235,0.662,0.214,0.124
318,1,522.2588786418283,1,0,161,12.009,3.075,0.503,-0.504,0.733,0.193,0.075
318,2,583.135802184266,1,0,152,12.188,3.072,0.5,-0.452,0.75,0.178,0.072
318,3,932.1383344380264,1,1,151,12.414,3.013,0.483,-0.51,0.762,0.166,0.073
318,4,927.520511941981,1,1,144,12.63,3,0.479,-0.538,0.778,0.153,0.069
319,1,741.2396086629454,0,0,3724,11.788,2.984,0.51,-0.099,0.862,0.102,0.035
319,2,882.4679970527978,0,0,3677,11.837,2.996,0.509,-0.121,0.861,0.104,0.035
319,3,957.5943525162199,0,1,3488,11.782,3.003,0.513,-0.133,0.859,0.106,0.036
319,4,1055.8865389841958,0,1,3209,11.811,2.997,0.512,-0.144,0.86,0.107,0.033
320,1,788.7440499024939,0,0,841,11.427,2.983,0.51,-0.026,0.608,0.254,0.138
320,2,935.5564411105082,0,0,808,11.474,2.949,0.517,-0.023,0.605,0.254,0.141
320,3,1055.341707623406,0,1,785,11.467,2.968,0.522,-0.046,0.622,0.241,0.138
320,4,1262.2696771964015,0,1,786,11.636,2.986,0.523,-0.1,0.631,0.224,0.145
321,1,701.4013556411908,0,0,217,11.456,3.092,0.613,0.342,0.668,0.253,0.078
321,2,1402.7478021311108,0,0,220,11.45,3.086,0.595,0.233,0.673,0.268,0.059
321,3,1120.69675663719,0,1,242,11.35,3.091,0.57,0.139,0.678,0.264,0.058
321,4,1356.9805909897534,0,1,227,11.221,3.093,0.604,0.173,0.67,0.269,0.062
322,1,791.7571928876183,0,0,576,11.173,2.991,0.622,0.401,0.708,0.222,0.069
322,2,1285.687089456353,0,0,550,11.146,2.956,0.607,0.377,0.704,0.222,0.075
322,3,1200.28611210428,0,1,533,11.367,2.914,0.595,0.308,0.715,0.203,0.083
322,4,1621.9191176387478,0,1,559,11.41,2.927,0.58,0.216,0.705,0.204,0.091
323,1,842.4040329938919,1,0,77,11.967,3,0.506,0.289,0.675,0.312,0.013
323,2,1305.0044013723852,1,0,78,11.924,2.987,0.5,0.268,0.667,0.321,0.013
323,3,1210.0981433820486,1,1,92,12.02,3.043,0.511,0.097,0.663,0.326,0.011
323,4,1112.5772989341187,1,1,83,12.224,3.036,0.542,0.077,0.651,0.337,0.012
324,1,829.8018993270291,0,0,698,11.638,2.976,0.517,-0.001,0.782,0.175,0.043
324,2,1198.3595043855166,0,0,677,11.772,3.03,0.51,-0.012,0.793,0.17,0.037
324,3,1210.9325938218515,0,1,730,11.73,3.059,0.5,-0.058,0.789,0.168,0.042
324,4,1305.4011087540118,0,1,706,11.729,3.085,0.504,-0.056,0.788,0.17,0.042
325,1,1081.6718109467224,0,0,231,11.378,3.139,0.489,0.063,0.688,0.255,0.056
325,2,1131.416152105355,0,0,234,11.337,3.15,0.496,0.052,0.692,0.265,0.043
325,3,948.36964156907,0,1,250,11.33,3.132,0.492,0.028,0.716,0.232,0.052
325,4,952.6206044351677,0,1,250,11.557,3.164,0.496,-0.046,0.712,0.232,0.056
326,1,1134.3400430026797,1,0,513,11.702,3.078,0.491,0.05,0.865,0.097,0.037
326,2,1210.141868377389,1,0,501,11.585,3.088,0.493,0.063,0.866,0.098,0.036
326,3,1297.6541781905587,1,1,485,11.706,3.039,0.478,-0.037,0.864,0.097,0.039
326,4,1469.7055191940512,1,1,481,11.584,3.015,0.489,-0.079,0.857,0.102,0.042
327,1,1040.932820951297,1,0,266,10.433,2.883,0.654,0.545,0.82,0.147,0.034
327,2,1430.2700550822865,1,0,265,10.535,2.86,0.649,0.486,0.811,0.151,0.038
327,3,1586.3811452402806,1,1,261,10.55,2.916,0.609,0.383,0.797,0.169,0.034
327,4,1830.2414374692523,1,1,255,10.838,2.957,0.584,0.261,0.784,0.173,0.043
328,1,910.9743554999535,0,0,225,11.617,3.084,0.564,0.058,0.618,0.2,0.182
328,2,1087.9489149978738,0,0,288,11.608,3.007,0.538,-0.016,0.646,0.188,0.167
328,3,1338.2535127115093,0,1,290,11.569,3.034,0.524,-0.072,0.652,0.186,0.162
328,4,1329.136869710381,0,1,278,11.695,2.95,0.504,-0.122,0.655,0.18,0.165
329,1,1010.3226998912817,0,0,220,10.633,3.027,0.591,0.383,0.682,0.168,0.15
329,2,1224.6817224420793,0,0,242,10.894,3.107,0.554,0.214,0.694,0.157,0.149
329,3,1625.875051550769,0,1,228,11.006,3.158,0.539,0.204,0.684,0.167,0.149
329,4,1273.1551264330792,0,1,201,11.141,3.179,0.527,0.167,0.662,0.174,0.164
330,1,998.7682875036031,1,0,237,11.8,2.848,0.456,-0.212,0.823,0.152,0.025
330,2,1044.1945076373527,1,0,237,11.695,2.802,0.468,-0.218,0.827,0.148,0.025
330,3,1436.4546785334423,1,1,231,11.532,2.84,0.485,-0.193,0.818,0.156,0.026
330,4,1306.2401212237053,1,1,229,11.692,2.939,0.48,-0.25,0.821,0.153,0.026
331,1,856.3568894850628,1,0,400,11.379,3.072,0.588,0.345,0.818,0.117,0.065
331,2,1242.4439118608327,1,0,417,11.461,3.05,0.571,0.293,0.82,0.113,0.067
331,3,1455.5916386940123,1,1,382,11.564,3,0.584,0.291,0.825,0.113,0.063
331,4,1579.303358946813,1,1,397,11.456,2.965,0.572,0.198,0.816,0.118,0.065
332,1,966.9012823003472,1,0,376,11.251,2.92,0.596,0.381,0.846,0.074,0.08
332,2,1571.9642150623913,1,0,369,11.297,2.921,0.591,0.358,0.846,0.081,0.073
332,3,1295.0355987968821,1,1,364,11.274,2.973,0.588,0.319,0.849,0.082,0.069
332,4,1385.7152427929068,1,1,406,11.603,2.929,0.552,0.07,0.845,0.086,0.069
333,1,711.5285015321567,0,0,1059,11.778,2.986,0.483,-0.214,0.715,0.193,0.093
333,2,972.3333269192415,0,0,1031,11.781,2.968,0.485,-0.179,0.719,0.188,0.093
333,3,915.1426746342553,0,1,1039,11.61,3.027,0.499,-0.172,0.714,0.187,0.099
333,4,1056.7404135756592,0,1,1042,11.7,3.025,0.484,-0.302,0.717,0.185,0.098
334,1,862.1951520856506,0,0,1099,11.248,3.085,0.567,0.221,0.382,0.358,0.26
334,2,1147.5882677314485,0,0,1141,11.362,3.066,0.55,0.174,0.383,0.351,0.266
334,3,1204.5773248710245,0,1,1106,11.364,3.059,0.549,0.15,0.38,0.347,0.273
334,4,1376.485006677535,0,1,1167,11.412,3.051,0.536,0.042,0.381,0.338,0.281
335,1,892.2507645315438,0,0,435,11.969,3.168,0.497,-0.097,0.802,0.154,0.044
335,2,867.4984987743617,0,0,412,11.873,3.175,0.498,-0.077,0.801,0.155,0.044
335,3,880.9072444843425,0,1,422,12.113,3.137,0.483,-0.165,0.81,0.154,0.036
335,4,1041.7419194960792,0,1,420,12.011,3.162,0.502,-0.185,0.819,0.15,0.031
336,1,743.5914536594308,0,0,1803,11.877,2.943,0.497,-0.168,0.697,0.154,0.149
336,2,845.797224143493,0,0,1740,11.859,2.949,0.503,-0.142,0.703,0.148,0.149
336,3,980.0587715917635,0,1,1742,11.874,2.973,0.493,-0.164,0.694,0.156,0.15
336,4,1136.3685001128692,0,1,1651,11.873,2.976,0.497,-0.156,0.692,0.156,0.152
337,1,899.8599549745612,1,0,645,11.823,2.975,0.529,0.098,0.772,0.155,0.073
337,2,1084.3162086381762,1,0,637,11.773,3.035,0.521,0.038,0.769,0.151,0.08
337,3,1448.054016792814,1,1,607,11.794,3.016,0.522,0.032,0.774,0.148,0.077
337,4,1380.2062712257618,1,1,651,11.829,2.988,0.519,-0.071,0.774,0.151,0.075
338,1,957.804937829029,0,0,645,11.456,3.07,0.566,0.218,0.648,0.212,0.14
338,2,1139.5096314337172,0,0,643,11.502,2.98,0.554,0.151,0.659,0.21,0.131
338,3,1363.4708599326384,0,1,641,11.529,2.994,0.546,0.114,0.66,0.207,0.133
338,4,1508.883216411773,0,1,700,11.492,2.976,0.561,0.083,0.669,0.204,0.127
339,1,885.6692401013787,1,0,274,11.141,3.004,0.511,0.244,0.657,0.259,0.084
339,2,1258.149605456842,1,0,268,11.485,3.019,0.474,0.117,0.664,0.257,0.078
339,3,1504.2392241548505,1,1,270,11.544,3.015,0.459,0.014,0.641,0.285,0.074
339,4,1638.0072133163292,1,1,257,11.486,2.988,0.463,0.008,0.63,0.292,0.078
340,1,954.7594270928715,0,0,393,11.156,2.921,0.542,0.119,0.738,0.12,0.142
340,2,1118.4205231130234,0,0,449,11.214,2.922,0.543,0.083,0.737,0.129,0.134
340,3,1426.4920499357554,0,1,465,11.216,2.955,0.551,0.105,0.733,0.131,0.135
340,4,1445.5934561878842,0,1,434,11.411,2.952,0.553,0.097,0.74,0.129,0.131
341,1,933.5875516779313,1,0,1460,11.745,2.977,0.536,-0.02,0.673,0.218,0.11
341,2,1014.6386781996472,1,0,1529,11.805,2.942,0.519,-0.141,0.677,0.211,0.112
341,3,1037.703337010568,1,1,1579,11.887,2.966,0.522,-0.165,0.674,0.212,0.114
341,4,1119.7178790031041,1,1,1817,11.996,2.994,0.499,-0.318,0.663,0.222,0.116
342,1,835.065209413934,0,0,576,10.458,3.019,0.611,0.445,0.771,0.165,0.064
342,2,1089.818448998453,0,0,635,10.542,2.975,0.595,0.368,0.767,0.167,0.066
342,3,1204.4849664272676,0,1,616,10.685,2.953,0.588,0.309,0.786,0.154,0.06
342,4,1455.580050226348,0,1,610,10.684,2.918,0.574,0.268,0.79,0.146,0.064
343,1,624.7423717023352,0,0,485,11.74,2.975,0.482,-0.165,0.495,0.365,0.14
343,2,981.8100628555115,0,0,502,11.617,2.934,0.482,-0.173,0.488,0.367,0.145
343,3,1153.217215438667,0,1,485,11.579,2.942,0.489,-0.123,0.476,0.377,0.146
343,4,1085.7220095157395,0,1,479,11.464,2.992,0.495,-0.115,0.482,0.372,0.146
344,1,739.5008555823135,1,0,3723,12.153,2.988,0.475,-0.372,0.786,0.158,0.056
344,2,798.523349292324,1,0,3856,12.135,2.976,0.474,-0.362,0.783,0.162,0.056
344,3,870.3609633296672,1,1,3679,12.087,2.984,0.471,-0.349,0.78,0.161,0.059
344,4,1013.4707938505868,1,1,3471,11.948,2.989,0.474,-0.316,0.78,0.16,0.06
345,1,788.3780096539235,0,0,1058,12.083,2.935,0.472,-0.272,0.653,0.194,0.153
345,2,913.1947666564303,0,0,1032,12.167,2.961,0.462,-0.301,0.656,0.192,0.152
345,3,887.313022680139,0,1,1002,12.138,2.964,0.465,-0.314,0.657,0.194,0.15
345,4,1003.1540768751538,0,1,992,12.076,2.946,0.476,-0.304,0.649,0.196,0.155
346,1,665.9881807487285,1,0,376,11.816,2.955,0.468,-0.13,0.771,0.146,0.082
346,2,985.852775754903,1,0,382,11.804,2.979,0.463,-0.132,0.759,0.152,0.089
346,3,1148.6401249676703,1,1,408,11.589,2.971,0.48,-0.116,0.748,0.162,0.091
346,4,1114.4788314948794,1,1,419,11.319,2.955,0.482,-0.129,0.735,0.16,0.105
347,1,807.2202745986558,0,0,338,12.212,2.979,0.538,-0.142,0.37,0.444,0.186
347,2,801.4914018235769,0,0,341,12.117,2.941,0.537,-0.13,0.358,0.466,0.176
347,3,925.4032345522297,0,1,336,11.926,2.946,0.539,-0.129,0.363,0.464,0.173
347,4,1149.5880073395294,0,1,325,11.929,2.994,0.545,-0.114,0.36,0.455,0.185
348,1,633.6010278991389,0,0,1252,12.599,3.117,0.432,-0.621,0.828,0.103,0.069
348,2,673.2543061082408,0,0,1233,12.571,3.078,0.419,-0.636,0.822,0.11,0.068
348,3,699.2093076786754,0,1,1297,12.447,3.081,0.443,-0.568,0.818,0.113,0.069
348,4,732.1569776453352,0,1,1356,12.545,3.091,0.437,-0.643,0.81,0.117,0.074
349,1,978.6865149302349,0,0,256,11.619,2.906,0.5,0.04,0.664,0.234,0.102
349,2,1017.9377515079622,0,0,306,11.524,2.912,0.51,0.081,0.66,0.242,0.098
349,3,1151.111517178975,0,1,279,11.695,2.889,0.509,0.045,0.663,0.229,0.108
349,4,1258.7652377390523,0,1,290,11.609,2.883,0.507,-0.069,0.645,0.245,0.11
350,1,763.366436794106,1,0,457,11.205,2.956,0.521,-0.014,0.792,0.129,0.079
350,2,1123.9989993508443,1,0,446,11.372,3.031,0.513,-0.059,0.783,0.135,0.083
350,3,1111.0065682406982,1,1,460,11.547,3.046,0.502,-0.129,0.778,0.141,0.08
350,4,1277.6943720361296,1,1,476,11.507,3.019,0.536,-0.106,0.784,0.134,0.082
351,1,879.6895883913892,0,0,1140,11.436,3.03,0.563,0.176,0.639,0.264,0.097
351,2,1136.1466235362507,0,0,1149,11.471,3.025,0.554,0.159,0.638,0.267,0.095
351,3,1259.309039316186,0,1,1110,11.425,3.016,0.542,0.125,0.637,0.272,0.091
351,4,1378.6743019650612,0,1,1092,11.351,3.003,0.547,0.101,0.637,0.27,0.092
352,1,679.4877461815189,0,0,403,12.237,3.02,0.437,-0.416,0.551,0.248,0.201
352,2,715.2796733726938,0,0,386,12.115,3.016,0.435,-0.373,0.544,0.251,0.205
352,3,905.6297047711881,0,1,385,12.029,3.042,0.452,-0.366,0.553,0.244,0.203
352,4,996.9999815492927,0,1,405,11.904,3.025,0.435,-0.305,0.546,0.254,0.2
353,1,1015.613441523027,1,0,756,11.144,2.967,0.611,0.375,0.803,0.106,0.091
353,2,1399.664558326634,1,0,804,11.159,2.947,0.607,0.344,0.806,0.104,0.09
353,3,1450.5874740024035,1,1,779,11.141,2.942,0.593,0.306,0.805,0.104,0.091
353,4,1783.9259859381987,1,1,755,11.25,2.93,0.585,0.275,0.799,0.113,0.089
354,1,824.9136934876898,0,0,563,11.8,2.959,0.538,0.039,0.643,0.24,0.117
354,2,954.4449738525435,0,0,560,11.827,2.952,0.527,-0.037,0.65,0.241,0.109
354,3,1044.8512147652389,0,1,583,11.942,2.967,0.525,-0.071,0.65,0.238,0.111
354,4,1260.8862446386079,0,1,587,11.84,2.961,0.509,-0.195,0.658,0.237,0.106
355,1,1040.0130741805137,1,0,371,11.479,2.995,0.566,0.079,0.825,0.127,0.049
355,2,1110.4232222642102,1,0,352,11.434,2.949,0.565,0.072,0.815,0.131,0.054
355,3,1299.7939256311802,1,1,348,11.405,2.951,0.555,0.037,0.825,0.121,0.055
355,4,1289.530441373353,1,1,345,11.495,2.954,0.557,-0.009,0.829,0.128,0.043
356,1,769.3153931263926,0,0,362,11.712,3.055,0.53,-0.128,0.652,0.191,0.157
356,2,827.6580498365554,0,0,358,11.756,3.022,0.506,-0.198,0.64,0.196,0.165
356,3,1139.0066929082534,0,1,343,11.734,2.948,0.493,-0.254,0.653,0.19,0.157
356,4,987.3815130124082,0,1,384,11.875,2.945,0.49,-0.243,0.659,0.198,0.143
357,1,764.0563369129432,1,0,548,11.271,2.98,0.515,-0.002,0.511,0.38,0.109
357,2,991.3486767983298,1,0,521,11.33,3.002,0.53,-0.008,0.512,0.378,0.109
357,3,1096.0878595248498,1,1,499,11.265,3.004,0.523,-0.031,0.511,0.373,0.116
357,4,1192.4336371220968,1,1,502,11.313,3.022,0.51,-0.058,0.52,0.371,0.11
358,1,1126.1201151626353,0,0,551,11.459,3.062,0.555,0.081,0.672,0.2,0.129
358,2,975.4095270326342,0,0,529,11.453,3.098,0.55,0.068,0.673,0.193,0.134
358,3,1345.8420003338026,0,1,548,11.539,3.084,0.536,0.04,0.688,0.188,0.124
358,4,1426.7810682062361,0,1,580,11.47,3.102,0.545,0.021,0.697,0.188,0.116
359,1,882.0300850787559,1,0,1660,11.69,3.061,0.49,-0.214,0.659,0.229,0.112
359,2,1020.1375282655965,1,0,1579,11.622,3.056,0.496,-0.206,0.662,0.226,0.111
359,3,1056.184622043739,1,1,1511,11.681,3.082,0.509,-0.215,0.655,0.232,0.113
359,4,1176.087310997702,1,1,1524,11.682,3.068,0.507,-0.246,0.659,0.229,0.112
360,1,629.7687464852293,0,0,219,11.382,3.164,0.53,-0.041,0.543,0.311,0.146
360,2,1000.3392335291225,0,0,238,11.296,3.189,0.538,-0.079,0.546,0.303,0.151
360,3,1519.062956566535,0,1,217,11.378,3.198,0.544,-0.087,0.53,0.318,0.152
360,4,1007.9445048237826,0,1,223,11.387,3.206,0.529,-0.153,0.511,0.332,0.157
361,1,569.7931695971216,0,0,210,11.698,3.162,0.471,0.032,0.643,0.252,0.105
361,2,1075.8040791484405,0,0,200,11.8,3.16,0.5,0.058,0.65,0.255,0.095
361,3,1220.988663900933,0,1,201,12.113,3.274,0.483,-0.151,0.652,0.249,0.1
361,4,1272.72259154469,0,1,222,11.771,3.149,0.505,-0.165,0.649,0.248,0.104
362,1,474.7351784491461,0,0,77,12.618,2.935,0.403,-0.793,0.714,0.208,0.078
362,2,609.0680354503206,0,0,76,12.649,2.868,0.474,-0.646,0.697,0.237,0.066
362,3,673.737557944661,0,1,133,12.123,2.97,0.459,-0.414,0.722,0.226,0.053
362,4,1093.530594625241,0,1,128,12.047,3.016,0.469,-0.351,0.688,0.258,0.055
363,1,570.3465362977556,0,0,124,12.224,2.911,0.46,-0.39,0.742,0.177,0.081
363,2,739.9156089531639,0,0,123,12.394,2.878,0.447,-0.356,0.74,0.179,0.081
363,3,723.7771261351221,0,1,128,12.468,2.945,0.43,-0.466,0.75,0.164,0.086
363,4,746.3660539676212,0,1,156,12.557,2.91,0.474,-0.424,0.756,0.179,0.064
364,1,672.7953542478864,1,0,61,11.284,2.984,0.525,0.104,0.672,0.148,0.18
364,2,1840.3812122407787,1,0,54,11.523,3.056,0.537,0.14,0.704,0.148,0.148
364,3,1068.7509715124536,1,1,68,11.038,2.897,0.5,-0.025,0.632,0.176,0.191
364,4,1244.809453477196,1,1,69,10.998,2.928,0.478,-0.092,0.623,0.203,0.174
365,1,804.2579398903769,0,0,250,12.169,3.092,0.54,-0.057,0.428,0.396,0.176
365,2,1005.4605818140668,0,0,245,12.309,3.061,0.531,-0.053,0.412,0.416,0.171
365,3,1196.4909809011635,0,1,265,12.206,3.204,0.502,-0.147,0.392,0.396,0.211
365,4,1314.9489009316887,0,1,263,12.228,3.255,0.525,-0.184,0.395,0.392,0.213
366,1,722.2481832471568,0,0,1541,11.45,2.946,0.532,0.015,0.7,0.189,0.11
366,2,925.2143667744282,0,0,1542,11.527,2.953,0.52,-0.013,0.698,0.189,0.112
366,3,1086.1791850589525,0,1,1511,11.583,2.917,0.525,-0.002,0.708,0.182,0.11
366,4,1177.162109614729,0,1,1529,11.607,2.927,0.528,-0.006,0.709,0.185,0.106
367,1,713.9170101224593,1,0,140,11.353,2.886,0.564,0.423,0.786,0.129,0.086
367,2,955.1099653442031,1,0,153,11.224,2.908,0.588,0.38,0.804,0.118,0.078
367,3,1106.6034297433282,1,1,168,11.444,2.839,0.619,0.333,0.78,0.149,0.071
367,4,1573.4016882173903,1,1,167,11.297,2.766,0.629,0.305,0.79,0.144,0.066
368,1,757.5513494142576,1,0,410,12.248,2.956,0.454,-0.361,0.837,0.078,0.085
368,2,934.1821246120336,1,0,425,12.166,2.958,0.459,-0.351,0.831,0.08,0.089
368,3,944.2409289082804,1,1,416,12.312,3.005,0.466,-0.317,0.82,0.079,0.101
368,4,1125.6234735677772,1,1,402,12.236,3.047,0.473,-0.345,0.808,0.09,0.102
369,1,842.9740647410825,0,0,312,11.379,3.019,0.603,0.237,0.718,0.122,0.16
369,2,919.6391853820853,0,0,342,11.593,2.962,0.576,0.073,0.737,0.123,0.14
369,3,1246.227711386608,0,1,364,11.523,2.909,0.577,0.112,0.755,0.124,0.121
369,4,1782.4862381528374,0,1,380,11.555,2.882,0.558,0.019,0.763,0.116,0.121
370,1,1165.4615093488062,0,0,129,10.779,2.961,0.62,0.339,0.907,0.054,0.039
370,2,1477.515931878332,0,0,143,11.46,2.853,0.566,0.115,0.923,0.042,0.035
