id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,950.8710427504312,0,1,482,11.696,2.983,0.485,-0.199,0.612,0.22,0.168
296,4,1035.9534520240659,0,1,488,11.762,2.945,0.486,-0.231,0.602,0.23,0.168
297,1,847.7257303885608,1,0,1308,12.054,2.994,0.478,-0.207,0.531,0.263,0.206
297,2,921.2534597018329,1,0,1326,11.953,2.998,0.485,-0.171,0.534,0.259,0.207
297,3,1070.5976565538358,1,1,1361,11.901,3.038,0.473,-0.211,0.544,0.251,0.204
297,4,1190.702114957345,1,1,1347,11.937,3.041,0.48,-0.24,0.539,0.263,0.198
298,1,909.4474805652162,1,0,1059,11.158,2.975,0.553,0.28,0.643,0.166,0.191
298,2,1260.328126689248,1,0,1054,11.152,2.998,0.545,0.246,0.646,0.164,0.19
298,3,1368.48252926573,1,1,1054,11.302,3.001,0.549,0.185,0.655,0.166,0.179
298,4,1332.0753006160646,1,1,1083,11.478,3.004,0.535,0.094,0.644,0.174,0.183
299,1,902.0278480694755,0,0,951,12.021,2.928,0.515,-0.211,0.824,0.113,0.063
299,2,899.2134240321709,0,0,890,12.01,2.946,0.526,-0.187,0.833,0.107,0.061
299,3,1027.3829525468375,0,1,952,11.87,2.933,0.526,-0.185,0.826,0.119,0.056
299,4,1108.0810571454615,0,1,973,11.812,2.934,0.52,-0.216,0.823,0.123,0.053
300,1,789.7956033205505,0,0,866,10.995,2.94,0.566,0.143,0.655,0.204,0.141
300,2,1115.4944485508472,0,0,858,11.103,2.903,0.561,0.131,0.65,0.209,0.141
300,3,1258.0264480221954,0,1,861,11.337,2.965,0.527,0.005,0.657,0.203,0.139
300,4,1264.4025254783967,0,1,940,11.234,2.98,0.543,-0.016,0.661,0.197,0.143
301,1,748.344340764672,0,0,231,11.647,3.039,0.619,0.143,0.81,0.126,0.065
301,2,896.7657016029178,0,0,239,11.503,2.971,0.598,0.1,0.816,0.113,0.071
301,3,1117.1821346764807,0,1,228,11.51,2.956,0.601,0.077,0.829,0.096,0.075
301,4,1447.4539858018647,0,1,238,11.148,2.987,0.592,0.076,0.803,0.118,0.08
302,1,989.8597236726439,0,0,417,11.381,2.902,0.6,0.299,0.76,0.23,0.01
302,2,1037.5983357207626,0,0,416,11.546,2.942,0.579,0.209,0.738,0.252,0.01
302,3,1301.038740892219,0,1,421,11.646,2.969,0.575,0.158,0.743,0.249,0.007
302,4,1408.2475677437174,0,1,432,11.64,2.938,0.56,0.073,0.748,0.245,0.007
303,1,1010.3239269551265,0,0,677,11.34,3.004,0.496,0.161,0.792,0.151,0.058
303,2,1160.7108161418148,0,0,698,11.173,2.981,0.507,0.18,0.798,0.149,0.053
303,3,1279.9890198256355,0,1,671,11.199,3.018,0.508,0.144,0.803,0.146,0.051
303,4,1389.480847358658,0,1,670,11.19,3.051,0.513,0.115,0.807,0.142,0.051
304,1,791.9186518920806,0,0,1370,12.125,3.031,0.483,-0.399,0.801,0.15,0.049
304,2,808.67037466116,0,0,1320,12.057,3.024,0.48,-0.384,0.798,0.154,0.048
304,3,859.8277847049067,0,1,1313,11.926,3.001,0.481,-0.374,0.791,0.158,0.052
304,4,860.3588456839393,0,1,1371,11.82,3.025,0.477,-0.376,0.791,0.159,0.05
305,1,808.5842170290141,0,0,3725,11.411,3.01,0.528,0.055,0.688,0.183,0.129
305,2,935.9265269233256,0,0,3469,11.34,3.014,0.527,0.054,0.691,0.177,0.132
305,3,1128.712916362362,0,1,3365,11.316,2.994,0.525,0.04,0.694,0.175,0.131
305,4,1171.6302095744543,0,1,3514,11.33,3.008,0.531,0.02,0.706,0.171,0.124
306,1,831.232936825281,0,0,187,11.497,2.973,0.465,-0.194,0.561,0.316,0.123
306,2,1155.215995365257,0,0,166,11.29,3.066,0.47,-0.125,0.578,0.319,0.102
306,3,853.6168735809734,0,1,210,11.766,2.995,0.452,-0.472,0.581,0.29,0.129
306,4,1067.4784061782595,0,1,217,11.466,2.977,0.456,-0.351,0.585,0.295,0.12
307,1,873.280504541278,1,0,311,11.163,3.039,0.553,0.122,0.617,0.277,0.106
307,2,1034.1829389140753,1,0,353,11.257,3.017,0.564,0.08,0.629,0.266,0.105
307,3,1284.4929074130246,1,1,333,11.451,3.015,0.556,0.04,0.619,0.279,0.102
307,4,1397.3131923690962,1,1,318,11.371,3.016,0.547,-0.011,0.613,0.28,0.107
308,1,757.6274158779124,1,0,551,11.416,2.956,0.568,0.197,0.779,0.143,0.078
308,2,1083.9249025508736,1,0,565,11.408,2.954,0.57,0.186,0.779,0.142,0.08
308,3,1251.5708012978491,1,1,549,11.396,2.931,0.565,0.164,0.776,0.14,0.084
308,4,1360.9343483958812,1,1,546,11.362,2.908,0.557,0.102,0.778,0.134,0.088
309,1,530.9160298754254,0,0,142,11.464,3.246,0.514,0.011,0.852,0.056,0.092
309,2,705.1025363556722,0,0,141,11.542,3.206,0.546,0.068,0.851,0.057,0.092
309,3,953.2646369719032,0,1,135,11.542,3.311,0.541,0.043,0.837,0.067,0.096
309,4,1430.7190550264947,0,1,142,11.417,3.303,0.528,0.03,0.831,0.077,0.092
310,1,1011.4574161111349,1,0,777,11.317,3.049,0.537,0.081,0.704,0.21,0.086
310,2,1126.519154583644,1,0,845,11.201,3.05,0.536,0.096,0.697,0.218,0.085
310,3,1351.0666376087638,1,1,869,11.271,3.076,0.524,0.04,0.701,0.212,0.087
310,4,1335.563893734807,1,1,838,11.369,3.079,0.527,0.012,0.696,0.218,0.086
311,1,726.9759858559979,1,0,402,11.379,3.092,0.555,0.282,0.56,0.269,0.172
311,2,1074.4713133432376,1,0,488,11.521,3.086,0.547,0.137,0.564,0.256,0.18
311,3,1260.2779233958659,1,1,591,11.494,2.983,0.541,0.018,0.56,0.272,0.168
311,4,1479.258720397527,1,1,582,11.504,2.973,0.533,-0.02,0.55,0.271,0.179
312,1,791.5765077600514,0,0,264,11.635,3.083,0.508,0.154,0.867,0.106,0.027
312,2,1298.2930336854283,0,0,249,11.525,3.112,0.518,0.171,0.871,0.104,0.024
312,3,1163.71370931877,0,1,242,11.408,3.099,0.525,0.167,0.872,0.107,0.021
312,4,1273.3661357785872,0,1,273,11.614,3.11,0.527,0.012,0.883,0.095,0.022
313,1,1039.8416802640504,1,0,205,11.377,3.034,0.62,0.287,0.746,0.151,0.102
313,2,1057.4025431194511,1,0,199,11.279,3.055,0.608,0.275,0.744,0.151,0.106
313,3,1414.2768130039537,1,1,202,11.235,2.99,0.604,0.168,0.748,0.158,0.094
313,4,1603.32891262156,1,1,198,11.247,3.02,0.601,0.128,0.727,0.177,0.096
314,1,843.5458185348114,1,0,434,12.077,3.173,0.442,-0.325,0.677,0.203,0.12
314,2,882.1321583005779,1,0,421,12.094,3.138,0.468,-0.308,0.667,0.209,0.124
314,3,1107.2419213809067,1,1,424,11.977,3.087,0.469,-0.292,0.658,0.212,0.13
314,4,1128.5147785368108,1,1,403,12.012,3.094,0.469,-0.293,0.653,0.216,0.132
315,1,699.1303223418795,0,0,775,11.731,3.075,0.507,-0.003,0.741,0.191,0.068
315,2,1098.3183795613322,0,0,769,11.642,3.087,0.512,-0.008,0.735,0.192,0.073
315,3,1092.2517605228522,0,1,834,11.629,3.032,0.502,-0.035,0.733,0.2,0.067
315,4,1123.1661273981495,0,1,822,11.745,3.012,0.498,-0.083,0.729,0.202,0.069
316,1,1011.1399875879938,1,0,104,11.35,3.163,0.673,0.361,0.952,0.038,0.01
316,2,1306.3023656629869,1,0,112,11.384,3.143,0.661,0.347,0.955,0.036,0.009
316,3,1360.1999683002405,1,1,140,11.68,3.15,0.621,0.131,0.95,0.036,0.014
316,4,1398.6333112366813,1,1,137,11.771,3.073,0.584,0.128,0.956,0.022,0.022
317,1,787.7579056948755,0,0,104,10.944,3.038,0.567,0.422,0.712,0.25,0.038
317,2,1063.1291386410942,0,0,102,10.937,3.196,0.569,0.387,0.686,0.275,0.039
317,3,1217.9673666550716,0,1,102,11.48,3.078,0.539,0.17,0.706,0.245,0.049
317,4,1443.5951828418274,0,1,112,11.611,3.125,0.545,0.155,0.696,0.25,0.054
318,1,719.7710284963271,0,0,1201,11.972,2.98,0.5,-0.252,0.88,0.08,0.04
318,2,878.1228738766141,0,0,1153,11.856,2.971,0.506,-0.208,0.883,0.077,0.04
318,3,1035.705364885731,0,1,1083,11.86,2.968,0.505,-0.207,0.886,0.077,0.038
318,4,1042.6384860838837,0,1,1041,11.86,2.967,0.503,-0.227,0.884,0.078,0.038
319,1,927.767419047904,1,0,515,10.889,3.132,0.608,0.34,0.435,0.449,0.117
319,2,1195.4900772255955,1,0,576,11.09,3.101,0.599,0.203,0.434,0.458,0.108
319,3,1185.2305097434016,1,1,565,11.302,3.117,0.589,0.155,0.421,0.464,0.115
319,4,1603.9234850665887,1,1,526,11.368,3.129,0.589,0.141,0.414,0.468,0.118
320,1,867.5066321329867,0,0,103,12.028,2.99,0.524,0.094,0.699,0.233,0.068
320,2,1105.4609102689553,0,0,118,11.611,2.881,0.534,0.172,0.712,0.237,0.051
320,3,1124.3137142104276,0,1,134,11.773,3.045,0.455,-0.157,0.672,0.276,0.052
320,4,1083.0963753043886,0,1,182,11.854,3.203,0.456,-0.215,0.698,0.253,0.049
321,1,851.9240061301838,0,0,254,10.967,2.953,0.555,0.217,0.697,0.22,0.083
321,2,996.4519894731743,0,0,256,10.894,2.949,0.551,0.196,0.699,0.215,0.086
321,3,1315.8751094589138,0,1,244,11.099,2.975,0.549,0.219,0.709,0.201,0.09
321,4,1454.440946209986,0,1,230,10.978,2.952,0.539,0.154,0.726,0.187,0.087
322,1,1030.7057207550747,1,0,212,11.547,2.863,0.505,0.102,0.642,0.175,0.184
322,2,1254.990830669917,1,0,226,11.375,2.819,0.504,0.084,0.628,0.208,0.164
322,3,1363.2740937313006,1,1,220,11.4,2.795,0.509,0.062,0.618,0.236,0.145
322,4,1352.7366364713275,1,1,224,11.451,2.812,0.522,0.03,0.616,0.232,0.152
323,1,706.6302581305553,0,0,1253,11.793,3.088,0.501,-0.118,0.804,0.151,0.045
323,2,902.4479608607751,0,0,1214,11.833,3.087,0.513,-0.084,0.798,0.157,0.044
323,3,1066.3933970282062,0,1,1172,11.862,3.091,0.52,-0.077,0.799,0.154,0.046
323,4,1147.2864045921724,0,1,1304,11.756,3.107,0.518,-0.119,0.79,0.165,0.045
324,1,727.2023474660627,1,0,919,11.943,2.922,0.49,-0.149,0.739,0.162,0.099
324,2,942.0821060121905,1,0,929,11.983,2.939,0.49,-0.152,0.737,0.166,0.097
324,3,1048.4416004123934,1,1,927,12.029,2.96,0.482,-0.227,0.73,0.175,0.095
324,4,1003.0546835877051,1,1,923,12.002,2.987,0.486,-0.219,0.728,0.178,0.094
325,1,845.6322902541175,1,0,146,10.459,3.034,0.534,0.293,0.822,0.151,0.027
325,2,1026.7699963775415,1,0,149,10.57,2.953,0.51,0.217,0.819,0.148,0.034
325,3,1118.2091510675632,1,1,160,10.991,3,0.512,0.127,0.819,0.15,0.031
325,4,1281.6619489276109,1,1,167,10.919,3.036,0.515,0.058,0.838,0.132,0.03
326,1,837.6830377581831,1,0,576,11.306,2.854,0.569,0.287,0.566,0.292,0.142
326,2,1204.9438839980642,1,0,556,11.288,2.851,0.574,0.27,0.572,0.29,0.138
326,3,1496.5810759141489,1,1,610,11.63,2.892,0.559,0.074,0.562,0.298,0.139
326,4,1488.2672740665766,1,1,588,11.659,2.881,0.551,0.032,0.57,0.293,0.138
327,1,829.9496265668586,0,0,338,12.057,3.038,0.476,-0.332,0.669,0.284,0.047
327,2,934.0841686927965,0,0,322,12.144,3.047,0.488,-0.3,0.655,0.286,0.059
327,3,1192.0560298385417,0,1,340,11.896,3.041,0.485,-0.251,0.659,0.276,0.065
327,4,1252.1851518063454,0,1,375,11.894,3.075,0.509,-0.224,0.648,0.288,0.064
328,1,758.0772901359,0,0,799,12.238,2.946,0.411,-0.575,0.849,0.128,0.024
328,2,666.5753546089494,0,0,790,12.254,2.909,0.404,-0.582,0.843,0.135,0.022
328,3,717.4674783654337,0,1,785,12.149,2.879,0.41,-0.553,0.852,0.126,0.022
328,4,854.5770462854621,0,1,794,12.122,2.863,0.419,-0.547,0.858,0.117,0.025
329,1,674.3056331160553,0,0,504,11.15,2.982,0.569,0.083,0.597,0.274,0.129
329,2,1044.0546468443536,0,0,488,11.099,2.982,0.572,0.121,0.598,0.268,0.133
329,3,1043.8467717799626,0,1,507,11.181,3.002,0.556,0.027,0.59,0.27,0.14
329,4,1132.7013608753887,0,1,536,11.144,3.004,0.554,-0.007,0.576,0.276,0.147
330,1,784.4124345344227,0,0,90,10.689,3.2,0.533,0.263,0.856,0.033,0.111
330,2,1668.039965633936,0,0,88,10.645,3.17,0.523,0.284,0.841,0.045,0.114
330,3,1407.229379127852,0,1,89,11.108,3.191,0.506,0.161,0.854,0.056,0.09
330,4,1126.6615728299328,0,1,81,10.925,3.136,0.494,0.088,0.864,0.049,0.086
331,1,940.5757320878683,1,0,1311,11.432,2.972,0.545,0.135,0.532,0.375,0.092
331,2,1137.036663039613,1,0,1297,11.374,2.975,0.545,0.108,0.528,0.372,0.099
331,3,1396.511140861708,1,1,1308,11.448,3.015,0.544,0.056,0.521,0.381,0.097
331,4,1546.7790879341749,1,1,1245,11.38,3.039,0.551,0.07,0.518,0.383,0.099
332,1,863.9348419673811,1,0,188,10.435,2.984,0.601,0.197,0.809,0.16,0.032
332,2,1077.2107735113552,1,0,186,10.344,2.973,0.581,0.194,0.806,0.161,0.032
332,3,1607.7145348403571,1,1,196,10.167,2.903,0.587,0.182,0.811,0.153,0.036
332,4,1616.1421271322029,1,1,226,10.573,3.08,0.575,0.013,0.765,0.195,0.04
333,1,1034.1966051237237,0,0,146,11.755,2.884,0.548,0.176,0.562,0.315,0.123
333,2,774.408008503883,0,0,138,11.932,2.92,0.558,0.139,0.558,0.319,0.123
333,3,983.1624227910688,0,1,149,12.047,2.973,0.53,0.024,0.557,0.322,0.121
333,4,1281.9323641525484,0,1,169,11.675,2.941,0.538,0.083,0.568,0.32,0.112
334,1,846.2040811023982,1,0,778,11.121,3.041,0.607,0.352,0.598,0.297,0.105
334,2,1174.3425539252453,1,0,767,11.143,3.03,0.611,0.348,0.601,0.297,0.102
334,3,1487.8883361185367,1,1,765,11.071,3.054,0.607,0.336,0.603,0.288,0.11
334,4,1613.4223759982392,1,1,779,11.132,3.055,0.597,0.26,0.607,0.281,0.112
335,1,664.9744894692005,1,0,260,11.559,2.954,0.492,0.077,0.765,0.135,0.1
335,2,908.1029510136884,1,0,260,11.525,2.988,0.504,0.1,0.765,0.135,0.1
335,3,1018.0646261138215,1,1,311,11.801,2.997,0.511,-0.021,0.778,0.129,0.093
335,4,1193.8737802410592,1,1,293,11.887,3.038,0.519,-0.023,0.761,0.137,0.102
336,1,729.2156560182835,0,0,2717,12.156,3.014,0.456,-0.38,0.844,0.084,0.072
336,2,746.349132483343,0,0,2706,12.169,3.001,0.46,-0.377,0.843,0.089,0.069
336,3,872.0311727184585,0,1,2662,12.097,2.99,0.467,-0.33,0.841,0.089,0.07
336,4,943.0865124879218,0,1,2529,12.098,3.006,0.463,-0.345,0.841,0.091,0.069
337,1,694.9510739108665,1,0,436,11.208,3.048,0.555,0.325,0.739,0.161,0.101
337,2,1012.244310157965,1,0,424,11.225,3.04,0.564,0.315,0.741,0.163,0.097
337,3,1050.1080325962507,1,1,444,11.286,3.05,0.554,0.198,0.755,0.146,0.099
337,4,1685.499297609475,1,1,434,11.33,3.009,0.56,0.171,0.77,0.138,0.092
338,1,1178.903211080685,1,0,255,11.658,2.969,0.565,-0.174,0.69,0.157,0.153
338,2,998.5096618545,1,0,247,11.768,2.976,0.563,-0.12,0.68,0.154,0.166
338,3,1142.3699496867473,1,1,247,12.018,2.972,0.547,-0.234,0.656,0.17,0.174
338,4,1223.5432266153327,1,1,259,11.867,2.958,0.541,-0.214,0.656,0.162,0.181
339,1,1121.4687308838006,0,0,202,10.511,3.178,0.545,0.274,0.673,0.183,0.144
339,2,952.3949958923007,0,0,214,10.567,3.098,0.537,0.211,0.673,0.187,0.14
339,3,1072.9050308090164,0,1,196,10.579,3.102,0.515,0.183,0.668,0.204,0.128
339,4,1522.3530088398638,0,1,197,10.991,3.081,0.523,0.19,0.66,0.208,0.132
340,1,583.5180838367957,0,0,195,12.113,3.113,0.569,0.008,0.579,0.251,0.169
340,2,739.5734398884106,0,0,192,11.9,3.13,0.552,-0.021,0.562,0.26,0.177
340,3,986.6133288947485,0,1,215,11.856,3.042,0.558,-0.017,0.577,0.26,0.163
340,4,1084.1607449905448,0,1,270,11.736,3.056,0.556,-0.134,0.559,0.285,0.156
341,1,1331.3266152977433,0,0,182,12.328,3.011,0.538,-0.033,0.643,0.253,0.104
341,2,946.3999969081143,0,0,194,12.173,2.907,0.531,-0.11,0.68,0.232,0.088
341,3,1031.0772886725129,0,1,194,12.125,2.964,0.536,-0.07,0.701,0.201,0.098
341,4,991.5028363984921,0,1,196,12.401,3.031,0.51,-0.119,0.714,0.189,0.097
342,1,782.4868629872853,0,0,361,11.827,3.089,0.521,-0.044,0.698,0.216,0.086
342,2,894.9384651577495,0,0,358,11.871,3.126,0.522,-0.024,0.698,0.218,0.084
342,3,884.7465931129542,0,1,357,11.929,3.07,0.529,-0.116,0.695,0.224,0.081
342,4,999.6671923007683,0,1,418,12.049,3.12,0.514,-0.261,0.703,0.222,0.074
343,1,859.2313970823925,1,0,418,10.98,2.916,0.545,0.226,0.675,0.22,0.105
343,2,1286.3538256678885,1,0,399,11.179,2.9,0.539,0.255,0.672,0.216,0.113
343,3,1483.0731545105111,1,1,434,11.11,2.959,0.537,0.211,0.677,0.207,0.115
343,4,1780.0871747348228,1,1,427,11.175,2.941,0.546,0.224,0.674,0.199,0.126
344,1,677.2074491815952,0,0,62,11.281,2.935,0.419,-0.008,0.613,0.29,0.097
344,2,673.9224215809456,0,0,72,11.81,2.931,0.431,-0.023,0.611,0.264,0.125
344,3,639.4496261622602,0,1,135,11.681,2.993,0.496,-0.171,0.593,0.289,0.119
344,4,925.6496241284458,0,1,130,11.698,3.015,0.477,-0.131,0.6,0.292,0.108
345,1,840.3335805255596,0,0,1969,11.733,3.05,0.528,-0.045,0.83,0.077,0.093
345,2,927.9133132410643,0,0,2262,11.772,3.003,0.517,-0.101,0.828,0.079,0.093
345,3,1121.083569624147,0,1,2128,11.776,3.007,0.527,-0.074,0.827,0.079,0.094
345,4,1168.4502976445935,0,1,2029,11.779,2.985,0.53,-0.084,0.828,0.079,0.094
346,1,911.5043321242584,1,0,1370,11.489,2.996,0.542,0.075,0.648,0.219,0.133
346,2,1066.3694125025966,1,0,1342,11.568,2.994,0.537,0.099,0.652,0.212,0.136
346,3,1307.4425060483923,1,1,1389,11.426,3.022,0.544,0.116,0.656,0.208,0.136
346,4,1634.5031727007035,1,1,1330,11.467,3.036,0.534,0.055,0.65,0.217,0.133
347,1,772.0429870063497,0,0,294,11.491,2.963,0.568,0.219,0.568,0.303,0.129
347,2,935.6167721114724,0,0,363,11.439,3.041,0.554,0.099,0.584,0.289,0.127
347,3,1233.7763940519417,0,1,353,11.384,3.02,0.53,0.045,0.581,0.295,0.125
347,4,1698.3632824753365,0,1,331,11.312,3.03,0.52,0.017,0.592,0.29,0.118
348,1,1062.3584012548579,0,0,139,10.941,2.957,0.626,0.37,0.626,0.259,0.115
348,2,1250.3649862262787,0,0,139,10.64,3,0.64,0.382,0.619,0.273,0.108
348,3,1437.523291577411,0,1,135,10.572,2.956,0.615,0.306,0.615,0.274,0.111
348,4,1534.9516878037916,0,1,153,10.784,2.889,0.634,0.284,0.582,0.275,0.144
349,1,806.3869926518178,1,0,1310,11.287,2.956,0.533,0.124,0.733,0.227,0.04
349,2,1035.6870593054343,1,0,1287,11.24,2.967,0.525,0.118,0.737,0.222,0.04
349,3,1142.9309809801057,1,1,1397,11.341,2.933,0.535,0.083,0.728,0.225,0.047
349,4,1360.6987133795135,1,1,1373,11.361,2.944,0.527,0.037,0.728,0.228,0.044
350,1,698.9275957055345,1,0,756,11.623,3.058,0.511,-0.041,0.63,0.249,0.122
350,2,1094.1505307557013,1,0,732,11.587,3.105,0.514,-0.056,0.624,0.255,0.12
350,3,1196.0477512303528,1,1,733,11.737,3.106,0.498,-0.067,0.623,0.259,0.117
350,4,1172.9801415564261,1,1,699,11.752,3.063,0.501,-0.067,0.625,0.258,0.117
351,1,980.5857174033008,0,0,1140,10.839,2.944,0.611,0.476,0.639,0.141,0.219
351,2,1130.6039507040166,0,0,1131,10.867,2.943,0.609,0.426,0.628,0.151,0.221
351,3,1337.0412054443423,0,1,1086,10.831,2.945,0.603,0.414,0.634,0.148,0.217
351,4,1574.7849747946411,0,1,1063,10.829,2.935,0.597,0.344,0.65,0.142,0.208
352,1,1392.859663863071,0,0,168,11.201,2.946,0.601,0.152,0.577,0.292,0.131
352,2,886.5722529442717,0,0,185,11.263,2.924,0.578,0.067,0.546,0.341,0.114
352,3,1091.456341174319,0,1,187,10.981,2.888,0.572,0.06,0.561,0.326,0.112
352,4,1226.1602079508011,0,1,187,11.006,2.84,0.535,0.027,0.572,0.326,0.102
353,1,902.321903623075,0,0,418,11.302,3.05,0.567,0.22,0.447,0.354,0.199
353,2,894.3863902910006,0,0,403,11.079,3.06,0.561,0.211,0.454,0.355,0.191
353,3,1109.7856334508417,0,1,396,11.322,3.149,0.553,0.125,0.452,0.346,0.202
353,4,1441.924291624536,0,1,395,11.363,3.159,0.552,0.058,0.458,0.357,0.185
354,1,790.6344495377892,0,0,1372,11.451,2.961,0.559,0.143,0.778,0.084,0.138
354,2,1092.7310678282645,0,0,1413,11.458,2.912,0.547,0.092,0.781,0.084,0.136
354,3,1063.003293981104,0,1,1361,11.47,2.912,0.54,0.063,0.774,0.086,0.14
354,4,1213.5466522945123,0,1,1270,11.452,2.921,0.543,0.058,0.771,0.086,0.143
355,1,710.6171403510507,1,0,300,11.879,2.977,0.47,-0.259,0.8,0.087,0.113
355,2,907.4287809877213,1,0,357,11.84,3.034,0.482,-0.285,0.81,0.081,0.109
355,3,890.972341916321,1,1,355,11.908,3.065,0.485,-0.325,0.797,0.087,0.115
355,4,1183.2633865461826,1,1,349,11.902,3.049,0.501,-0.293,0.797,0.08,0.123
356,1,891.1262404882482,1,0,220,11.321,2.945,0.536,0.069,0.591,0.273,0.136
356,2,918.8091150676831,1,0,210,11.277,2.995,0.548,0.022,0.605,0.257,0.138
356,3,1148.129431127064,1,1,219,11.623,3.009,0.534,-0.092,0.621,0.242,0.137
356,4,1318.9172317455188,1,1,220,11.804,2.977,0.532,-0.18,0.627,0.232,0.141
357,1,747.8782236615538,0,0,504,11.497,3.014,0.548,-0.002,0.556,0.262,0.183
357,2,1001.6170434519826,0,0,499,11.43,2.956,0.547,0.034,0.547,0.269,0.184
357,3,1214.2241735877442,0,1,487,11.44,2.924,0.544,0.002,0.546,0.267,0.187
357,4,1122.4421749200214,0,1,731,11.501,2.984,0.509,-0.15,0.547,0.272,0.181
358,1,762.7087175057142,1,0,281,11.334,2.847,0.534,0.003,0.552,0.267,0.181
358,2,989.4186919391889,1,0,279,11.328,2.867,0.52,0.004,0.548,0.269,0.183
358,3,1133.7895472887114,1,1,248,11.284,2.871,0.532,0.035,0.573,0.242,0.185
358,4,1245.958125094655,1,1,249,11.216,2.859,0.534,0.054,0.582,0.245,0.173
359,1,633.8634359084466,0,0,643,12.669,2.938,0.362,-0.819,0.67,0.191,0.138
359,2,672.235085615162,0,0,626,12.55,2.92,0.383,-0.738,0.673,0.193,0.134
359,3,727.8042252508558,0,1,612,12.435,2.959,0.389,-0.701,0.67,0.198,0.132
359,4,887.4925698387076,0,1,586,12.361,2.944,0.416,-0.625,0.662,0.198,0.14
360,1,882.1518158813152,1,0,1463,11.315,3.071,0.575,0.185,0.68,0.225,0.095
360,2,1059.402301619184,1,0,1382,11.325,3.038,0.578,0.183,0.682,0.223,0.095
360,3,1233.1627171758942,1,1,1353,11.357,3.036,0.574,0.13,0.69,0.218,0.092
360,4,1385.4696664294104,1,1,1364,11.432,3.012,0.563,0.045,0.689,0.218,0.093
361,1,517.1344695446794,1,0,146,12.589,3.199,0.397,-0.397,0.774,0.137,0.089
361,2,633.9003365225386,1,0,146,12.498,3.192,0.404,-0.456,0.788,0.13,0.082
361,3,922.523890210308,1,1,144,12.35,3,0.451,-0.414,0.771,0.146,0.083
361,4,973.5215818485259,1,1,157,12.344,3.07,0.478,-0.422,0.777,0.14,0.083
362,1,602.7428021898307,0,0,61,11.742,3.213,0.443,-0.228,0.721,0.262,0.016
362,2,727.8822229134479,0,0,59,12.52,3.305,0.441,-0.243,0.746,0.237,0.017
362,3,830.9265126230849,0,1,65,12.345,3.262,0.462,-0.136,0.708,0.277,0.015
362,4,1133.1657504861867,0,1,65,12.306,3.108,0.492,-0.06,0.738,0.246,0.015
363,1,896.5441043059155,0,0,505,11.402,2.887,0.533,0.02,0.618,0.246,0.137
363,2,914.1651537788383,0,0,498,11.426,2.902,0.516,-0.017,0.618,0.239,0.143
363,3,1067.9555770117247,0,1,509,11.545,2.886,0.491,-0.046,0.64,0.232,0.128
363,4,1148.5349309893468,0,1,512,11.621,2.869,0.473,-0.141,0.646,0.221,0.133
364,1,883.5197397829469,0,0,401,11.191,2.965,0.613,0.485,0.796,0.13,0.075
364,2,1180.034845742751,0,0,429,11.375,2.932,0.597,0.396,0.781,0.142,0.077
364,3,1425.6725846401416,0,1,453,11.568,2.912,0.609,0.359,0.766,0.159,0.075
364,4,1323.3894849202725,0,1,441,11.48,2.918,0.599,0.295,0.769,0.152,0.079
365,1,826.9740725644938,1,0,299,12.123,3.204,0.462,-0.168,0.936,0.047,0.017
365,2,731.2887903560397,1,0,281,11.896,3.267,0.459,-0.167,0.947,0.046,0.007
365,3,984.986061414573,1,1,284,12.035,3.222,0.472,-0.201,0.947,0.046,0.007
365,4,897.4077189063216,1,1,271,11.883,3.17,0.469,-0.246,0.952,0.037,0.011
366,1,904.1379465261957,0,0,347,11.646,3.075,0.513,-0.097,0.818,0.115,0.066
366,2,866.5198683634376,0,0,328,11.676,3.098,0.521,-0.063,0.823,0.116,0.061
366,3,1074.1832152256209,0,1,349,11.623,3.077,0.51,-0.106,0.842,0.103,0.054
366,4,1190.0117061885303,0,1,420,11.544,3.067,0.507,-0.142,0.852,0.093,0.055
367,1,828.2911346251155,0,0,551,11.294,2.889,0.537,0.119,0.826,0.14,0.034
367,2,1034.041586020486,0,0,516,11.325,2.855,0.535,0.129,0.829,0.138,0.033
367,3,1044.1831601478918,0,1,598,11.45,2.876,0.545,0.056,0.828,0.142,0.03
367,4,1116.718380293182,0,1,562,11.507,2.854,0.544,0.051,0.831,0.137,0.032
368,1,699.4351327838676,0,0,239,12.121,2.962,0.502,-0.285,0.837,0.134,0.029
368,2,801.4646880160999,0,0,236,12.134,2.983,0.492,-0.292,0.814,0.157,0.03
368,3,969.5468113192777,0,1,231,12.008,3.022,0.498,-0.321,0.827,0.147,0.026
368,4,1334.612210040277,0,1,224,11.617,3.067,0.518,-0.322,0.839,0.134,0.027
369,1,915.9022095736922,1,0,615,11.408,2.94,0.561,0.073,0.816,0.132,0.052
369,2,1041.060226042084,1,0,587,11.461,2.898,0.557,0.011,0.816,0.128,0.056
369,3,1194.2116886535175,1,1,597,11.539,2.878,0.548,-0.05,0.816,0.124,0.06
369,4,1488.2984326790443,1,1,582,11.674,2.895,0.543,-0.068,0.813,0.119,0.069
370,1,1005.3018031171952,0,0,79,12.118,2.962,0.481,0.014,0.81,0.114,0.076
370,2,783.3079778141379,0,0,97,11.873,2.742,0.485,0.029,0.825,0.103,0.072
