id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1160.7472311421259,0,0,1120,11.342,3.052,0.581,0.226,0.628,0.274,0.098
296,3,1221.482757665669,0,1,1194,11.317,3.009,0.587,0.203,0.639,0.268,0.093
296,4,1443.1569732502746,0,1,1213,11.324,3.029,0.593,0.14,0.64,0.267,0.093
297,1,1100.0586851155194,1,0,463,11.055,3.104,0.603,0.321,0.525,0.346,0.13
297,2,1453.0717009862246,1,0,434,11.086,3.085,0.599,0.303,0.525,0.353,0.122
297,3,1562.4874934084771,1,1,451,11.286,3.102,0.572,0.152,0.532,0.335,0.133
297,4,1738.1123495343663,1,1,434,11.286,3.088,0.541,0.105,0.535,0.329,0.136
298,1,960.327222212292,1,0,2717,11.291,2.957,0.568,0.191,0.793,0.178,0.029
298,2,1092.2076628312836,1,0,2649,11.267,2.959,0.571,0.189,0.794,0.177,0.029
298,3,1220.9013623454748,1,1,2738,11.186,2.928,0.585,0.243,0.794,0.179,0.027
298,4,1374.6322144292083,1,1,2943,11.305,2.937,0.569,0.115,0.794,0.178,0.028
299,1,653.1615219508785,0,0,330,12.216,2.706,0.442,-0.245,0.83,0.073,0.097
299,2,810.6770857284446,0,0,341,12.225,2.645,0.428,-0.319,0.833,0.067,0.1
299,3,898.0092826389485,0,1,378,12.282,2.656,0.45,-0.334,0.833,0.061,0.106
299,4,1001.6038973796616,0,1,355,12.182,2.606,0.448,-0.358,0.842,0.059,0.099
300,1,982.3083483461769,0,0,575,11.116,2.997,0.581,0.361,0.71,0.151,0.139
300,2,1283.9246353120975,0,0,550,11.049,3.044,0.569,0.324,0.709,0.147,0.144
300,3,1347.5808615547016,0,1,540,11.079,2.991,0.561,0.279,0.704,0.148,0.148
300,4,1392.6247761300476,0,1,530,11.158,3.021,0.549,0.228,0.698,0.145,0.157
301,1,1295.319643887221,0,0,561,10.808,2.968,0.622,0.5,0.824,0.135,0.041
301,2,1460.7379981208207,0,0,559,10.794,2.964,0.605,0.463,0.816,0.14,0.045
301,3,1239.3235289101328,0,1,723,11.088,2.952,0.581,0.17,0.822,0.138,0.04
301,4,1441.4267258092082,0,1,699,11.116,2.943,0.572,0.118,0.818,0.143,0.039
302,1,772.3265215032169,1,0,603,11.743,3.055,0.453,-0.276,0.789,0.146,0.065
302,2,948.2041716644258,1,0,616,11.823,3.093,0.464,-0.252,0.776,0.146,0.078
302,3,1520.994612012726,1,1,582,11.753,3.117,0.473,-0.235,0.775,0.143,0.082
302,4,1145.8405310629828,1,1,582,11.786,3.136,0.474,-0.264,0.775,0.151,0.074
303,1,759.8065110419001,1,0,754,11.105,3.003,0.564,0.241,0.517,0.296,0.187
303,2,1129.3398607948984,1,0,798,11.286,2.996,0.553,0.19,0.524,0.301,0.175
303,3,1282.8764195387303,1,1,765,11.178,2.958,0.553,0.204,0.52,0.306,0.174
303,4,1514.3091809924824,1,1,815,11.258,2.951,0.537,0.136,0.519,0.302,0.179
304,1,802.2072050987483,0,0,735,11.623,2.901,0.54,0.163,0.693,0.144,0.163
304,2,1043.2310426809254,0,0,743,11.631,2.873,0.537,0.107,0.69,0.147,0.163
304,3,1293.7402501399558,0,1,757,11.546,2.88,0.551,0.075,0.697,0.135,0.168
304,4,1173.6702459822793,0,1,757,11.54,2.897,0.552,0.036,0.682,0.14,0.178
305,1,636.1508468955816,0,0,123,11.108,3.309,0.626,0.326,0.772,0.195,0.033
305,2,922.5535796435275,0,0,125,11.019,3.248,0.6,0.259,0.768,0.192,0.04
305,3,1097.4933446861994,0,1,113,10.785,3.221,0.628,0.303,0.752,0.204,0.044
305,4,1481.2763064135627,0,1,117,10.811,3.342,0.615,0.268,0.761,0.197,0.043
306,1,922.9821579788569,0,0,332,11.557,2.931,0.566,0.289,0.617,0.358,0.024
306,2,1054.641504116355,0,0,348,11.748,2.922,0.54,0.186,0.644,0.333,0.023
306,3,1242.0990870078633,0,1,376,11.608,2.899,0.524,0.106,0.625,0.351,0.024
306,4,1368.2626433692737,0,1,390,11.653,2.962,0.533,0.072,0.638,0.338,0.023
307,1,927.5183242347802,1,0,173,11.126,3.168,0.532,0.151,0.74,0.145,0.116
307,2,963.6960810876319,1,0,164,11.086,3.177,0.512,0.195,0.726,0.159,0.116
307,3,920.9429984478852,1,1,172,11.012,3.105,0.523,0.15,0.727,0.169,0.105
307,4,1168.7880344317182,1,1,165,11.078,3.145,0.539,0.103,0.733,0.164,0.103
308,1,929.5257531868851,0,0,354,10.953,3.076,0.638,0.33,0.782,0.107,0.11
308,2,1372.709421531706,0,0,353,11.081,3.15,0.637,0.305,0.776,0.113,0.11
308,3,1325.8371872984287,0,1,365,10.922,3.044,0.638,0.307,0.762,0.112,0.126
308,4,1681.596116418907,0,1,341,11.18,3.094,0.642,0.296,0.774,0.109,0.117
309,1,562.171251394681,0,0,275,13,3.073,0.36,-0.998,0.847,0.102,0.051
309,2,586.887691684291,0,0,269,12.682,3.156,0.364,-0.899,0.859,0.089,0.052
309,3,838.0886039895371,0,1,281,12.716,3.203,0.359,-0.835,0.84,0.103,0.057
309,4,710.7501090277091,0,1,266,12.893,3.154,0.372,-0.803,0.846,0.102,0.053
310,1,932.319498923533,0,0,248,11.381,3.157,0.601,0.067,0.774,0.19,0.036
310,2,1214.8588733854588,0,0,248,11.453,3.101,0.593,0.059,0.77,0.194,0.036
310,3,1172.802105853196,0,1,239,11.78,3.105,0.552,-0.067,0.77,0.197,0.033
310,4,1028.8164700021257,0,1,241,11.841,3.066,0.531,-0.142,0.784,0.183,0.033
311,1,1010.9636947244477,0,0,734,11.218,3.128,0.55,0.145,0.924,0.048,0.029
311,2,1166.431356869426,0,0,711,11.227,3.149,0.543,0.126,0.927,0.045,0.028
311,3,1472.2449266228964,0,1,700,11.211,3.074,0.553,0.141,0.924,0.05,0.026
311,4,1636.7124559828196,0,1,694,11.325,3.114,0.555,0.098,0.919,0.056,0.024
312,1,917.2643952612996,1,0,245,11.254,3.143,0.559,0.201,0.873,0.09,0.037
312,2,1316.4379502687311,1,0,250,11.365,3.152,0.548,0.156,0.872,0.088,0.04
312,3,1632.7771242888848,1,1,268,11.561,3.179,0.519,-0.002,0.877,0.082,0.041
312,4,1228.340435865639,1,1,298,11.902,3.295,0.477,-0.202,0.872,0.084,0.044
313,1,908.0453172904049,1,0,312,11.662,2.978,0.516,-0.098,0.856,0.093,0.051
313,2,1033.5342962149039,1,0,393,11.785,2.977,0.499,-0.186,0.845,0.094,0.061
313,3,1001.3109419030758,1,1,378,11.759,2.937,0.508,-0.183,0.841,0.098,0.061
313,4,1330.2476167284094,1,1,378,11.909,2.897,0.497,-0.246,0.831,0.103,0.066
314,1,1369.8988039341425,0,0,148,11.618,3.182,0.459,-0.304,0.703,0.155,0.142
314,2,789.2184536527913,0,0,182,11.521,3.159,0.5,-0.079,0.72,0.137,0.143
314,3,1091.285547514991,0,1,208,11.506,3.163,0.481,-0.113,0.74,0.149,0.111
314,4,999.0358725212866,0,1,196,11.527,3.179,0.48,-0.132,0.745,0.158,0.097
315,1,773.5372831959221,0,0,76,10.939,3.013,0.566,0.037,0.671,0.237,0.092
315,2,1255.985545158797,0,0,80,10.931,2.888,0.6,0.022,0.7,0.225,0.075
315,3,785.1159274915212,0,1,77,10.963,2.87,0.584,0.022,0.662,0.247,0.091
315,4,1015.604712939692,0,1,81,11.254,3.099,0.531,-0.059,0.704,0.21,0.086
316,1,771.0978981157768,1,0,245,11.019,2.927,0.588,0.403,0.922,0.061,0.016
316,2,1111.671163188735,1,0,263,10.876,2.939,0.578,0.359,0.924,0.065,0.011
316,3,1241.830621719915,1,1,258,10.872,2.988,0.581,0.293,0.934,0.058,0.008
316,4,1465.7967178103909,1,1,253,11.09,3.024,0.545,0.207,0.929,0.063,0.008
317,1,839.2072201509628,0,0,286,11.78,2.948,0.479,-0.306,0.853,0.084,0.063
317,2,732.3246143064174,0,0,261,11.697,2.939,0.467,-0.288,0.847,0.08,0.073
317,3,874.679487904746,0,1,244,11.702,2.988,0.471,-0.292,0.865,0.066,0.07
317,4,875.6874182687461,0,1,244,11.712,2.955,0.463,-0.315,0.869,0.07,0.061
318,1,652.1270341124151,1,0,1970,12.515,3.023,0.409,-0.655,0.785,0.153,0.062
318,2,737.1449441431477,1,0,1852,12.483,3.021,0.421,-0.62,0.783,0.152,0.065
318,3,858.5209347407002,1,1,1775,12.477,3.015,0.425,-0.587,0.785,0.154,0.061
318,4,948.9236251789484,1,1,1676,12.419,3.021,0.426,-0.569,0.783,0.155,0.062
319,1,892.6021253276301,0,0,198,10.67,3.106,0.646,0.527,0.611,0.247,0.141
319,2,1339.455191195065,0,0,189,10.513,3.127,0.63,0.516,0.587,0.265,0.148
319,3,1624.7410443494546,0,1,193,10.88,3.052,0.596,0.435,0.575,0.264,0.161
319,4,1680.5012337386197,0,1,181,10.888,3.072,0.591,0.355,0.602,0.238,0.16
320,1,931.180245763731,0,0,589,11.04,3.136,0.598,0.244,0.523,0.314,0.163
320,2,993.9086310457005,0,0,616,11.256,3.133,0.58,0.159,0.528,0.312,0.161
320,3,1046.4862978403637,0,1,594,11.295,3.165,0.566,0.098,0.534,0.311,0.155
320,4,1319.7846058690282,0,1,568,11.279,3.111,0.555,0.101,0.53,0.319,0.151
321,1,863.7869743242333,1,0,895,11.668,2.999,0.454,-0.257,0.604,0.196,0.2
321,2,1094.3028990933933,1,0,876,11.64,3.002,0.46,-0.192,0.598,0.201,0.201
321,3,1079.6852730081725,1,1,901,11.561,2.998,0.463,-0.204,0.607,0.202,0.191
321,4,1272.2159743560746,1,1,884,11.499,2.941,0.48,-0.191,0.609,0.197,0.195
322,1,799.7174257202086,0,0,1463,11.529,2.997,0.503,-0.079,0.786,0.131,0.083
322,2,1061.8933019972055,0,0,1454,11.529,3.001,0.516,-0.054,0.782,0.134,0.084
322,3,1181.0211190663788,0,1,1347,11.448,2.99,0.517,-0.063,0.782,0.134,0.084
322,4,1263.1802185272118,0,1,1260,11.524,3.014,0.521,-0.079,0.781,0.134,0.085
323,1,962.677430957408,1,0,226,11.543,3,0.588,0.347,0.819,0.119,0.062
323,2,1103.7813147093245,1,0,218,11.661,3.073,0.569,0.318,0.826,0.124,0.05
323,3,1387.3111464176072,1,1,219,11.827,2.986,0.539,0.216,0.836,0.114,0.05
323,4,1373.5295801070167,1,1,235,11.953,3.017,0.506,0.071,0.838,0.115,0.047
324,1,1104.884285989088,0,0,325,11.364,3.037,0.563,0.242,0.529,0.443,0.028
324,2,1111.0865947761865,0,0,333,11.407,3.039,0.538,0.198,0.52,0.453,0.027
324,3,1286.612940225871,0,1,341,11.294,3.023,0.551,0.196,0.519,0.455,0.026
324,4,1536.411669112294,0,1,343,11.126,3.026,0.566,0.139,0.519,0.449,0.032
325,1,676.8210037494651,0,0,2717,11.989,2.971,0.44,-0.419,0.732,0.205,0.063
325,2,826.2108500171487,0,0,2674,12.024,2.983,0.454,-0.384,0.733,0.204,0.063
325,3,896.483237144769,0,1,2590,12.077,2.979,0.451,-0.42,0.731,0.205,0.063
325,4,1025.4452780964616,0,1,2547,12.026,2.96,0.456,-0.405,0.735,0.199,0.066
326,1,761.7358025253399,1,0,457,12.489,2.899,0.468,-0.555,0.915,0.053,0.033
326,2,864.1267761632295,1,0,422,12.45,2.848,0.469,-0.526,0.919,0.047,0.033
326,3,893.9218548495829,1,1,412,12.309,2.854,0.478,-0.44,0.927,0.046,0.027
326,4,1242.048099151532,1,1,400,12.183,2.84,0.488,-0.42,0.922,0.055,0.022
327,1,903.3363572253979,0,0,403,11.027,2.792,0.578,0.159,0.856,0.129,0.015
327,2,1056.8348576548676,0,0,391,11.148,2.813,0.591,0.108,0.885,0.107,0.008
327,3,1191.955316461961,0,1,369,11.184,2.808,0.591,0.093,0.883,0.108,0.008
327,4,1236.4802561768001,0,1,516,11.511,2.864,0.543,-0.188,0.866,0.118,0.016
328,1,883.2789226844465,0,0,1200,11.895,3.022,0.483,-0.189,0.541,0.309,0.15
328,2,1016.5101709665698,0,0,1159,11.833,3.008,0.493,-0.173,0.531,0.318,0.151
328,3,1042.2914599077155,0,1,1239,11.787,2.993,0.486,-0.222,0.529,0.317,0.154
328,4,1129.7211990529202,0,1,1126,11.815,3.011,0.48,-0.222,0.529,0.317,0.154
329,1,916.4810655800267,1,0,891,11.178,2.999,0.526,0.096,0.557,0.222,0.221
329,2,1336.5431078150634,1,0,921,11.106,3.048,0.539,0.109,0.556,0.22,0.224
329,3,1209.969595424103,1,1,996,11.26,3.048,0.511,-0.013,0.544,0.226,0.23
329,4,1398.8954031083572,1,1,1016,11.382,3.065,0.499,-0.114,0.549,0.232,0.219
330,1,935.3716223956939,1,0,796,11.931,2.985,0.513,-0.139,0.834,0.127,0.039
330,2,1094.970978794658,1,0,790,11.796,2.986,0.506,-0.137,0.835,0.127,0.038
330,3,1123.3070155763248,1,1,764,11.866,3.001,0.497,-0.195,0.84,0.123,0.037
330,4,1168.8305849899675,1,1,731,11.802,2.995,0.49,-0.214,0.837,0.124,0.038
331,1,1088.7880269145255,1,0,679,10.855,2.95,0.617,0.434,0.839,0.088,0.072
331,2,1222.5416463293348,1,0,669,11.021,2.981,0.613,0.397,0.83,0.099,0.072
331,3,1499.2480743415413,1,1,665,11.101,2.941,0.591,0.264,0.824,0.104,0.072
331,4,1679.023958569661,1,1,690,11.04,2.959,0.578,0.221,0.826,0.112,0.062
332,1,845.3369677659146,0,0,525,11.779,2.941,0.505,-0.343,0.61,0.331,0.059
332,2,988.9991556868248,0,0,509,11.782,2.959,0.505,-0.358,0.603,0.33,0.067
332,3,1041.3612126495314,0,1,486,11.802,2.988,0.516,-0.332,0.605,0.327,0.068
332,4,1179.6518974056723,0,1,465,11.84,2.981,0.499,-0.347,0.613,0.323,0.065
333,1,605.3921313032089,1,0,484,11.547,3.039,0.574,0.179,0.835,0.136,0.029
333,2,886.9739151409566,1,0,512,11.705,3.061,0.572,0.086,0.824,0.139,0.037
333,3,1291.3119663239427,1,1,521,11.629,3.065,0.559,0.037,0.823,0.138,0.038
333,4,1005.9726086106728,1,1,579,11.719,3.028,0.546,-0.134,0.827,0.133,0.04
334,1,867.4244492755118,1,0,497,11.091,3.014,0.598,0.292,0.71,0.181,0.109
334,2,1073.5050260023356,1,0,480,11.04,2.975,0.602,0.276,0.719,0.181,0.1
334,3,1181.4707205231998,1,1,480,11.158,3.015,0.592,0.198,0.729,0.171,0.1
334,4,1396.9257724347904,1,1,468,11.377,3.011,0.588,0.122,0.731,0.167,0.103
335,1,824.9275047455898,0,0,893,11.35,2.948,0.55,0.146,0.772,0.121,0.108
335,2,1099.3062913345595,0,0,940,11.402,2.926,0.549,0.118,0.779,0.112,0.11
335,3,1295.3486401881098,0,1,957,11.403,2.952,0.545,0.117,0.773,0.119,0.108
335,4,1337.329919812229,0,1,918,11.489,2.932,0.538,0.033,0.771,0.123,0.106
336,1,684.788577277406,0,0,1058,11.646,2.979,0.497,-0.151,0.35,0.392,0.258
336,2,1003.7162013380553,0,0,1057,11.623,3.002,0.505,-0.117,0.347,0.391,0.262
336,3,1034.3101408912205,0,1,1056,11.558,2.965,0.507,-0.124,0.342,0.395,0.263
336,4,1125.2671271335041,0,1,1008,11.51,2.99,0.508,-0.122,0.329,0.4,0.271
337,1,786.5642559560756,0,0,629,11.68,2.933,0.502,-0.111,0.514,0.393,0.094
337,2,1068.0325724592585,0,0,610,11.554,2.921,0.492,-0.101,0.515,0.398,0.087
337,3,1019.8372477170585,0,1,673,11.467,2.991,0.499,-0.15,0.525,0.388,0.088
337,4,1280.4928755519607,0,1,659,11.502,2.977,0.493,-0.189,0.516,0.399,0.085
338,1,816.5548340776033,0,0,243,11.185,2.996,0.564,0.137,0.798,0.144,0.058
338,2,1007.886095182838,0,0,254,11.276,3.055,0.539,0.058,0.803,0.138,0.059
338,3,1051.626595383099,0,1,274,11.36,3.099,0.547,0.093,0.792,0.146,0.062
338,4,1249.1471948421554,0,1,298,11.603,3.131,0.53,0.007,0.789,0.144,0.067
339,1,710.1599261572209,0,0,130,11.217,3.154,0.592,0.154,0.838,0.062,0.1
339,2,899.5705510347589,0,0,168,11.635,3.185,0.536,-0.039,0.798,0.107,0.095
339,3,1070.26450175334,0,1,228,11.842,3.215,0.557,-0.061,0.807,0.114,0.079
339,4,1440.2017894021697,0,1,216,11.827,3.204,0.551,-0.041,0.819,0.111,0.069
340,1,1019.7507492250329,0,0,415,11.54,2.913,0.578,0.134,0.665,0.248,0.087
340,2,1082.0005370264864,0,0,383,11.691,2.901,0.559,0.127,0.674,0.243,0.084
340,3,1349.8405854053183,0,1,360,11.678,2.925,0.544,0.094,0.672,0.253,0.075
340,4,1542.67312765362,0,1,355,11.59,2.91,0.561,0.097,0.676,0.242,0.082
341,1,1113.1066533473333,0,0,192,11.087,3.026,0.604,0.505,0.562,0.323,0.115
341,2,1287.1973287422463,0,0,188,11.035,2.995,0.606,0.5,0.569,0.309,0.122
341,3,1590.138826403109,0,1,243,11.131,3.041,0.547,0.269,0.601,0.292,0.107
341,4,1446.2670203620164,0,1,242,11.041,3.021,0.537,0.207,0.595,0.293,0.112
342,1,785.4098857907496,0,0,211,11.278,2.924,0.616,0.131,0.588,0.318,0.095
342,2,1342.5366837232107,0,0,202,11.221,2.876,0.599,0.122,0.584,0.317,0.099
342,3,1299.3352778271687,0,1,212,11.218,2.981,0.604,0.084,0.561,0.33,0.108
342,4,1206.7584159141054,0,1,200,11.415,3.015,0.6,0.038,0.54,0.345,0.115
343,1,858.4660898835249,0,0,1971,11.699,2.914,0.521,-0.012,0.583,0.187,0.23
343,2,1013.613188106575,0,0,1948,11.64,2.931,0.526,-0.013,0.58,0.186,0.234
343,3,1147.6997037580843,0,1,1982,11.657,2.943,0.531,-0.027,0.583,0.184,0.234
343,4,1350.9172194886899,0,1,1913,11.568,2.968,0.527,-0.06,0.58,0.183,0.237
344,1,786.5573614792422,0,0,2283,11.181,2.996,0.555,0.127,0.546,0.284,0.17
344,2,1063.2439884318667,0,0,2280,11.299,2.979,0.537,0.058,0.548,0.286,0.166
344,3,1213.0233489385093,0,1,2220,11.26,2.959,0.532,0.038,0.547,0.288,0.165
344,4,1241.6114035432129,0,1,2172,11.333,2.939,0.53,0.005,0.544,0.292,0.164
345,1,1044.4390898131348,0,0,867,11.363,2.96,0.531,0.009,0.57,0.284,0.146
345,2,1032.2985621090115,0,0,917,11.384,2.99,0.535,-0.013,0.58,0.281,0.138
345,3,1206.3565520818197,0,1,868,11.4,2.961,0.538,-0.026,0.573,0.286,0.142
345,4,1328.0579661328284,0,1,835,11.399,2.938,0.532,-0.053,0.575,0.292,0.133
346,1,697.2396541061929,0,0,217,11.371,3.051,0.498,-0.055,0.604,0.35,0.046
346,2,1094.0133723085833,0,0,207,11.004,3.14,0.517,-0.031,0.604,0.357,0.039
346,3,799.2315299934486,0,1,221,11.477,3.149,0.462,-0.262,0.615,0.344,0.041
346,4,962.6310606553873,0,1,227,11.696,3.07,0.454,-0.259,0.626,0.33,0.044
347,1,653.2497687787863,1,0,224,11.795,2.826,0.527,-0.166,0.723,0.147,0.129
347,2,877.8692097846151,1,0,210,11.669,2.857,0.524,-0.166,0.729,0.148,0.124
347,3,854.3089926607954,1,1,220,11.718,2.909,0.527,-0.205,0.745,0.127,0.127
347,4,1121.0778433821924,1,1,221,11.621,2.864,0.52,-0.184,0.76,0.122,0.118
348,1,874.0128090305552,0,0,735,11.45,3.045,0.571,0.225,0.619,0.249,0.132
348,2,1156.481923485231,0,0,755,11.414,3.02,0.563,0.186,0.626,0.246,0.127
348,3,1222.6384927766937,0,1,876,11.528,3.003,0.525,0.048,0.612,0.259,0.129
348,4,1382.2280631590888,0,1,836,11.448,2.976,0.532,0.064,0.623,0.25,0.127
349,1,840.2257818947347,0,0,314,11.647,3.105,0.541,-0.225,0.605,0.191,0.204
349,2,977.8692948027182,0,0,305,11.696,3.075,0.554,-0.243,0.59,0.193,0.216
349,3,953.7007780931525,0,1,292,11.685,3,0.538,-0.283,0.575,0.202,0.223
349,4,1224.5190949416385,0,1,277,11.533,3.014,0.542,-0.256,0.574,0.206,0.22
350,1,867.4815245965099,0,0,698,12.295,2.956,0.43,-0.56,0.564,0.309,0.126
350,2,772.6028251918469,0,0,670,12.169,2.922,0.436,-0.555,0.56,0.316,0.124
350,3,787.6906608548895,0,1,736,11.899,2.94,0.431,-0.495,0.575,0.3,0.125
350,4,950.6982361293617,0,1,741,11.821,2.934,0.441,-0.466,0.563,0.298,0.139
351,1,954.0393013501872,1,0,575,11.422,3.04,0.602,0.227,0.722,0.16,0.118
351,2,1110.1698642540002,1,0,549,11.487,3.06,0.588,0.19,0.729,0.157,0.115
351,3,1446.6713978917885,1,1,525,11.562,3.09,0.585,0.167,0.733,0.152,0.114
351,4,1523.2539366256644,1,1,498,11.531,3.092,0.57,0.124,0.739,0.147,0.114
352,1,746.8368323595377,0,0,139,11.042,2.878,0.561,0.094,0.871,0.094,0.036
352,2,767.6242966660909,0,0,138,11.062,2.862,0.565,0.125,0.87,0.094,0.036
352,3,859.0834799232803,0,1,161,11.307,3.006,0.571,0.098,0.882,0.093,0.025
352,4,1254.4995292421413,0,1,173,11.325,2.948,0.555,0.01,0.879,0.104,0.017
353,1,935.2657496197568,1,0,202,11.584,3.064,0.505,0.067,0.847,0.114,0.04
353,2,1455.506804193665,1,0,202,11.721,2.99,0.515,0.048,0.847,0.124,0.03
353,3,1191.2031846665259,1,1,196,11.66,2.903,0.52,0.03,0.857,0.112,0.031
353,4,1277.3714541235795,1,1,220,11.389,2.941,0.532,-0.044,0.841,0.132,0.027
354,1,889.6842701031168,1,0,344,11.285,2.959,0.529,0.229,0.698,0.209,0.093
354,2,1230.0875833249477,1,0,339,11.217,2.965,0.54,0.229,0.711,0.192,0.097
354,3,1157.0124083869352,1,1,314,11.072,2.904,0.541,0.197,0.701,0.188,0.111
354,4,1563.3389186464426,1,1,328,11.124,2.909,0.552,0.152,0.72,0.18,0.101
355,1,840.4053445030155,1,0,540,11.267,2.954,0.543,0.032,0.765,0.174,0.061
355,2,1007.185358591007,1,0,547,11.385,2.943,0.537,0.001,0.762,0.181,0.057
355,3,1299.8295994989005,1,1,551,11.443,2.938,0.519,-0.047,0.757,0.187,0.056
355,4,1349.0931952328624,1,1,531,11.423,2.981,0.512,-0.133,0.77,0.173,0.056
356,1,976.2525717531263,0,0,162,11.397,3.012,0.593,0.232,0.802,0.117,0.08
356,2,980.9569115792806,0,0,156,11.539,3.026,0.583,0.215,0.795,0.128,0.077
356,3,1218.3271069749367,0,1,155,11.697,3.019,0.6,0.263,0.781,0.135,0.084
356,4,1113.7360431451796,0,1,157,12.082,2.962,0.573,0.2,0.796,0.127,0.076
357,1,916.786830342089,0,0,658,11.634,2.936,0.514,-0.059,0.558,0.337,0.105
357,2,998.3488086399875,0,0,626,11.596,2.96,0.514,-0.057,0.554,0.342,0.104
357,3,1169.7366569549893,0,1,628,11.476,2.973,0.521,-0.052,0.553,0.35,0.097
357,4,1280.4968298553167,0,1,592,11.489,3,0.519,-0.056,0.551,0.355,0.095
358,1,896.3950103923729,0,0,417,11.551,3.007,0.525,0.132,0.309,0.369,0.321
358,2,1179.6945440522798,0,0,410,11.678,2.98,0.52,0.102,0.305,0.378,0.317
358,3,1210.7768752585762,0,1,392,11.586,2.985,0.515,0.092,0.311,0.385,0.304
358,4,1354.4344800432868,0,1,430,11.209,3.067,0.521,0.087,0.3,0.381,0.319
359,1,1147.2299194276802,1,0,232,11.056,2.901,0.56,0.205,0.591,0.276,0.134
359,2,1123.7041157978215,1,0,219,11.179,2.886,0.566,0.167,0.594,0.265,0.142
359,3,1350.3295795018576,1,1,213,11.113,2.897,0.549,0.159,0.601,0.268,0.131
359,4,1735.765294263961,1,1,200,11.168,2.905,0.545,0.133,0.615,0.25,0.135
360,1,919.3561763992451,0,0,319,10.66,2.9,0.614,0.628,0.718,0.16,0.122
360,2,1274.1545691682647,0,0,355,10.857,2.854,0.6,0.391,0.715,0.155,0.13
360,3,1750.5067756814176,0,1,336,10.834,2.839,0.613,0.353,0.699,0.164,0.137
360,4,1547.8555326796677,0,1,337,11.044,2.861,0.611,0.272,0.712,0.169,0.119
361,1,734.8868915710649,1,0,864,11.917,3.08,0.501,-0.183,0.569,0.323,0.108
361,2,851.234037080418,1,0,842,12.028,3.049,0.512,-0.193,0.571,0.323,0.106
361,3,959.5508825374309,1,1,965,12.05,3.013,0.51,-0.185,0.576,0.309,0.115
361,4,1140.2318624541979,1,1,991,11.992,3,0.509,-0.22,0.58,0.3,0.12
362,1,1400.7620392775625,1,0,230,10.413,3.078,0.665,0.75,0.743,0.191,0.065
362,2,1691.1003912229237,1,0,230,10.482,3.009,0.652,0.694,0.761,0.187,0.052
362,3,1532.0726201889863,1,1,245,10.68,3.073,0.637,0.538,0.771,0.176,0.053
362,4,1959.842315642352,1,1,227,10.803,3.07,0.639,0.547,0.775,0.181,0.044
363,1,926.3938937327948,0,0,733,11.414,2.96,0.55,0.076,0.707,0.226,0.067
363,2,1058.7279405606937,0,0,747,11.607,2.995,0.525,-0.043,0.703,0.234,0.063
363,3,1150.8410611027673,0,1,707,11.563,3.011,0.528,-0.056,0.709,0.228,0.064
363,4,1344.095544816873,0,1,696,11.669,3.055,0.52,-0.135,0.7,0.236,0.065
364,1,978.7567838709864,0,0,1372,10.956,2.978,0.594,0.295,0.583,0.179,0.238
364,2,1187.7287262227878,0,0,1321,10.963,2.995,0.593,0.288,0.582,0.176,0.242
364,3,1341.325660833857,0,1,1271,10.971,2.978,0.593,0.26,0.589,0.172,0.239
364,4,1415.6697538362473,0,1,1223,11.026,2.971,0.583,0.176,0.598,0.166,0.236
365,1,641.9726762273311,0,0,486,11.618,3.019,0.529,-0.118,0.72,0.198,0.082
365,2,847.9774626259666,0,0,516,11.738,3.068,0.545,-0.098,0.723,0.198,0.079
365,3,1088.1067010597494,0,1,518,11.873,3.085,0.537,-0.128,0.714,0.205,0.081
365,4,1289.2126792743986,0,1,513,11.789,3.018,0.54,-0.116,0.706,0.216,0.078
366,1,912.7475699413018,1,0,1014,10.832,3.049,0.622,0.373,0.654,0.204,0.142
366,2,1366.1620046292467,1,0,1010,11.048,3.071,0.615,0.327,0.652,0.203,0.145
366,3,1560.7529595201627,1,1,955,11.068,3.047,0.612,0.313,0.653,0.205,0.141
366,4,1472.4891484240266,1,1,921,11.045,3.056,0.612,0.265,0.664,0.202,0.134
367,1,815.5868982498023,1,0,151,11.324,2.934,0.543,0.17,0.49,0.199,0.311
367,2,1376.0978600977398,1,0,135,11.333,2.904,0.541,0.216,0.481,0.207,0.311
367,3,1287.0350542097742,1,1,124,11.2,2.815,0.524,0.177,0.427,0.218,0.355
367,4,991.785313498267,1,1,124,11.246,2.871,0.54,0.099,0.411,0.226,0.363
368,1,681.1836596928197,0,0,551,11.456,3.096,0.528,0.002,0.829,0.102,0.069
368,2,902.1372947341346,0,0,548,11.549,3.08,0.507,-0.019,0.814,0.115,0.071
368,3,1117.4124846906393,0,1,532,11.406,3.083,0.508,-0.036,0.806,0.117,0.077
368,4,1156.5067274290361,0,1,589,11.404,3.083,0.506,-0.051,0.806,0.119,0.075
369,1,1013.667896484248,0,0,237,11.538,2.992,0.523,-0.092,0.722,0.224,0.055
369,2,1082.6495399951586,0,0,224,11.711,2.911,0.5,-0.104,0.705,0.237,0.058
369,3,928.0113758326808,0,1,236,11.635,2.958,0.458,-0.209,0.708,0.242,0.051
369,4,1145.027726462597,0,1,230,11.652,2.97,0.465,-0.266,0.722,0.23,0.048
370,1,844.3590895986334,0,0,698,11.253,2.98,0.562,0.128,0.606,0.136,0.258
