id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,585.7120739542419,0,0,186,11.824,2.93,0.511,-0.306,0.849,0.091,0.059
297,2,786.6283502560156,0,0,186,12.037,2.769,0.489,-0.339,0.86,0.091,0.048
297,3,733.5116646422895,0,1,214,11.932,2.776,0.486,-0.354,0.836,0.117,0.047
297,4,885.4159018972992,0,1,207,11.729,2.855,0.488,-0.345,0.826,0.13,0.043
298,1,822.7960974414058,0,0,574,11.514,2.981,0.526,0.02,0.568,0.326,0.106
298,2,1031.1924987100178,0,0,541,11.529,2.98,0.529,0.035,0.577,0.32,0.104
298,3,1200.1328195648832,0,1,585,11.569,2.979,0.542,0.036,0.569,0.326,0.104
298,4,1393.4214373004418,0,1,546,11.555,3.02,0.529,0.031,0.568,0.328,0.104
299,1,920.1103715947819,0,0,122,12.199,3.18,0.426,-0.663,0.746,0.164,0.09
299,2,791.9952780033815,0,0,145,12.398,3.097,0.441,-0.458,0.724,0.186,0.09
299,3,665.3783922634765,0,1,163,12.237,3.141,0.479,-0.307,0.712,0.202,0.086
299,4,840.0351429960203,0,1,159,12.169,3.082,0.503,-0.296,0.723,0.201,0.075
300,1,934.7761549803159,0,0,223,11.88,2.978,0.538,-0.126,0.565,0.283,0.152
300,2,1275.430429697004,0,0,205,12.139,2.971,0.522,-0.161,0.546,0.288,0.166
300,3,1508.5239459381244,0,1,194,12.078,3.057,0.526,-0.186,0.546,0.289,0.165
300,4,1579.8226259970656,0,1,188,11.876,3.085,0.527,-0.2,0.559,0.293,0.149
301,1,848.966760645563,1,0,346,10.517,2.974,0.616,0.411,0.578,0.254,0.168
301,2,1356.0677920137712,1,0,357,10.43,2.933,0.622,0.402,0.577,0.258,0.165
301,3,1361.4641803100296,1,1,348,10.526,2.917,0.621,0.307,0.583,0.253,0.164
301,4,1569.7884363415487,1,1,374,10.631,2.853,0.602,0.183,0.596,0.259,0.144
302,1,754.0395187408452,1,0,676,11.535,3.019,0.493,-0.147,0.453,0.385,0.163
302,2,1014.7612250543021,1,0,634,11.485,3.06,0.491,-0.135,0.462,0.374,0.164
302,3,1197.853707125478,1,1,630,11.474,2.987,0.494,-0.105,0.468,0.371,0.16
302,4,1378.6677804295757,1,1,630,11.545,2.978,0.486,-0.172,0.465,0.375,0.16
303,1,815.1114536759011,1,0,486,11.32,3.084,0.537,0.194,0.648,0.294,0.058
303,2,1012.7330426685933,1,0,485,11.311,3.091,0.528,0.147,0.654,0.291,0.056
303,3,1068.6077842732536,1,1,475,11.454,3.053,0.531,0.104,0.655,0.282,0.063
303,4,1306.167808435254,1,1,478,11.469,3.073,0.521,0.012,0.665,0.27,0.065
304,1,711.501260499147,1,0,495,11.618,2.933,0.511,-0.072,0.735,0.19,0.075
304,2,870.0028862449592,1,0,491,11.515,2.937,0.513,-0.05,0.725,0.198,0.077
304,3,1041.6529034655155,1,1,507,11.523,2.868,0.505,-0.141,0.726,0.201,0.073
304,4,1320.1548215627865,1,1,503,11.592,2.877,0.509,-0.135,0.73,0.197,0.074
305,1,955.221091277197,1,0,1664,11.067,2.947,0.612,0.346,0.594,0.345,0.061
305,2,1262.7017423289508,1,0,1625,11.146,2.952,0.615,0.315,0.596,0.34,0.063
305,3,1393.4053436048816,1,1,1690,11.129,2.977,0.596,0.258,0.587,0.349,0.064
305,4,1520.8348793275843,1,1,1636,11.142,2.992,0.597,0.221,0.577,0.354,0.069
306,1,1596.5780005699746,1,0,161,11.653,3.019,0.466,-0.07,0.671,0.18,0.149
306,2,903.0597307538501,1,0,160,11.895,3.112,0.462,-0.096,0.675,0.2,0.125
306,3,976.5856287320419,1,1,163,12.174,3.123,0.454,-0.119,0.656,0.227,0.117
306,4,1304.8797385061082,1,1,146,12.143,3.096,0.445,-0.096,0.658,0.226,0.116
307,1,675.3182497487727,1,0,122,12.486,3.18,0.475,-0.247,0.664,0.246,0.09
307,2,1125.8778751594205,1,0,116,12.359,3.078,0.483,-0.267,0.681,0.224,0.095
307,3,1277.1289607270867,1,1,112,12.282,3.062,0.429,-0.344,0.696,0.223,0.08
307,4,1125.5411709322473,1,1,105,12.331,2.952,0.448,-0.328,0.705,0.219,0.076
308,1,1091.043471402412,0,0,131,11.366,2.832,0.557,0.047,0.863,0.092,0.046
308,2,1329.34102323164,0,0,144,11.478,2.896,0.535,0.013,0.861,0.097,0.042
308,3,1266.0837916196413,0,1,144,11.453,2.826,0.535,0.062,0.861,0.097,0.042
308,4,932.0221571289413,0,1,138,11.414,2.812,0.493,-0.008,0.855,0.094,0.051
309,1,1159.3832153717026,1,0,985,11.046,2.959,0.616,0.337,0.598,0.24,0.162
309,2,1405.7744547245725,1,0,954,11.125,2.99,0.61,0.29,0.6,0.246,0.154
309,3,1524.9865410717814,1,1,950,11.254,2.967,0.611,0.238,0.593,0.252,0.156
309,4,1757.064653765334,1,1,954,11.376,2.95,0.6,0.159,0.594,0.251,0.155
310,1,663.9449164337817,1,0,355,12.554,2.975,0.459,-0.494,0.566,0.335,0.099
310,2,843.4905049345234,1,0,348,12.316,3.006,0.483,-0.384,0.58,0.316,0.103
310,3,796.2471910680677,1,1,367,12.259,2.981,0.482,-0.392,0.58,0.313,0.106
310,4,1055.3382163008046,1,1,361,12.024,2.928,0.501,-0.333,0.582,0.31,0.108
311,1,899.1140143216144,1,0,206,11.11,3.112,0.519,-0,0.728,0.146,0.126
311,2,1133.7133040258047,1,0,206,11.322,3.112,0.519,-0.043,0.733,0.155,0.112
311,3,1151.675544833326,1,1,225,11.212,3.142,0.538,-0.034,0.756,0.129,0.116
311,4,1304.2632464762307,1,1,221,11.312,3.072,0.543,-0.013,0.769,0.113,0.118
312,1,1215.703337226146,0,0,345,11.333,3.081,0.606,0.325,0.484,0.304,0.212
312,2,1149.4630050416656,0,0,342,11.475,3.076,0.611,0.286,0.482,0.307,0.211
312,3,1297.3137404789384,0,1,330,11.609,3.079,0.612,0.272,0.485,0.315,0.2
312,4,1711.8416148321749,0,1,346,11.625,3.087,0.581,0.143,0.509,0.315,0.176
313,1,631.0698921508211,0,0,159,11.988,3.113,0.478,-0.401,0.748,0.182,0.069
313,2,774.7403766600258,0,0,162,11.937,3.086,0.463,-0.394,0.765,0.179,0.056
313,3,784.3239953691912,0,1,185,11.753,3.059,0.486,-0.328,0.768,0.162,0.07
313,4,936.8746012433908,0,1,184,11.589,3.06,0.489,-0.288,0.766,0.168,0.065
314,1,811.2093302136408,0,0,130,11.38,3.038,0.562,-0.082,0.815,0.123,0.062
314,2,787.640218584985,0,0,128,11.691,3.109,0.508,-0.195,0.82,0.133,0.047
314,3,766.1678552847452,0,1,136,11.588,3.147,0.529,-0.142,0.824,0.132,0.044
314,4,1134.0288632313643,0,1,133,11.744,3.15,0.511,-0.163,0.827,0.128,0.045
315,1,748.2217466596434,0,0,495,12.976,2.978,0.432,-0.623,0.632,0.214,0.154
315,2,688.8144368782978,0,0,463,12.964,2.963,0.436,-0.562,0.639,0.207,0.153
315,3,715.8927653020302,0,1,455,12.982,2.967,0.464,-0.528,0.635,0.209,0.156
315,4,917.5040824434835,0,1,419,12.823,3.01,0.47,-0.527,0.63,0.217,0.153
316,1,498.452558769509,0,0,60,11.121,3.317,0.5,-0.225,0.817,0.083,0.1
316,2,648.3801797636067,0,0,79,11.199,3.165,0.506,-0.145,0.848,0.076,0.076
316,3,723.5958828171678,0,1,83,11.404,3.048,0.506,-0.201,0.795,0.096,0.108
316,4,777.9144523370088,0,1,89,11.848,2.966,0.461,-0.458,0.82,0.09,0.09
317,1,914.3570242674884,1,0,266,10.416,3.203,0.647,0.589,0.703,0.237,0.06
317,2,1094.52611219789,1,0,263,10.335,3.19,0.658,0.579,0.707,0.236,0.057
317,3,1430.538977328727,1,1,259,10.454,3.151,0.653,0.455,0.71,0.228,0.062
317,4,1460.5072264638,1,1,270,10.615,3.096,0.652,0.308,0.711,0.219,0.07
318,1,744.2349917714155,0,0,102,10.884,3.069,0.706,0.462,0.755,0.176,0.069
318,2,996.4994224186348,0,0,100,11.263,3.06,0.67,0.315,0.77,0.15,0.08
318,3,1198.0048482848408,0,1,108,11.51,3.204,0.62,0.227,0.75,0.167,0.083
318,4,1335.0207411021593,0,1,104,11.837,3.298,0.615,0.231,0.779,0.144,0.077
319,1,1007.1578472416925,1,0,1058,11.431,3.093,0.621,0.22,0.754,0.148,0.097
319,2,1161.7248327387274,1,0,1116,11.398,3.09,0.611,0.19,0.754,0.151,0.095
319,3,1182.3734812582557,1,1,1085,11.535,3.089,0.598,0.135,0.747,0.156,0.097
319,4,1298.9216374907573,1,1,1038,11.548,3.063,0.591,0.105,0.75,0.157,0.092
320,1,764.8185695535442,0,0,717,11.673,2.908,0.477,-0.212,0.916,0.064,0.02
320,2,906.2288025211855,0,0,709,11.551,2.928,0.487,-0.186,0.917,0.061,0.023
320,3,1167.7627206248424,0,1,704,11.512,2.912,0.484,-0.189,0.913,0.064,0.023
320,4,1353.9517364706028,0,1,690,11.521,2.851,0.494,-0.191,0.916,0.059,0.025
321,1,765.509258699678,0,0,204,12.017,3.123,0.446,-0.322,0.431,0.387,0.181
321,2,827.2061575605914,0,0,199,11.816,3.101,0.487,-0.322,0.432,0.387,0.181
321,3,790.0805098500907,0,1,211,11.906,3.019,0.455,-0.369,0.474,0.36,0.166
321,4,701.6145459274728,0,1,270,12.174,3.067,0.441,-0.486,0.519,0.319,0.163
322,1,700.9515818023273,1,0,237,11.675,3.072,0.633,0.367,0.511,0.321,0.169
322,2,1140.1508469188639,1,0,258,11.697,3.074,0.589,0.288,0.519,0.314,0.167
322,3,1528.8637933760574,1,1,254,11.628,3.043,0.579,0.273,0.484,0.331,0.185
322,4,1597.0349270128413,1,1,248,11.68,3.02,0.565,0.194,0.48,0.339,0.181
323,1,691.204401414189,1,0,275,11.143,3.171,0.618,0.26,0.745,0.156,0.098
323,2,1259.2192761667854,1,0,271,11.473,3.192,0.598,0.212,0.76,0.14,0.1
323,3,1326.3453047726173,1,1,279,11.459,3.115,0.591,0.14,0.771,0.14,0.09
323,4,1519.3539655047218,1,1,271,11.211,3.151,0.572,0.12,0.782,0.129,0.089
324,1,1085.3058398681658,1,0,305,10.329,2.987,0.577,0.548,0.741,0.223,0.036
324,2,1251.543534061441,1,0,307,10.534,3.02,0.583,0.501,0.746,0.218,0.036
324,3,1591.2134364315782,1,1,310,10.646,2.994,0.571,0.447,0.732,0.229,0.039
324,4,1666.881160270269,1,1,336,10.935,2.923,0.551,0.279,0.729,0.238,0.033
325,1,710.3897409975483,1,0,516,11.783,2.932,0.469,-0.172,0.926,0.033,0.041
325,2,1118.5274093313801,1,0,526,11.848,3.006,0.483,-0.177,0.924,0.034,0.042
325,3,1028.6557807856218,1,1,558,11.681,2.995,0.491,-0.199,0.918,0.038,0.045
325,4,1229.9468586623368,1,1,537,11.755,3.011,0.493,-0.232,0.92,0.037,0.043
326,1,952.9235779432349,1,0,549,11.478,3.073,0.559,0.11,0.679,0.222,0.098
326,2,1180.6013695467577,1,0,546,11.665,3.06,0.537,0.027,0.689,0.212,0.099
326,3,1133.8360771915611,1,1,591,11.746,3.096,0.541,-0.067,0.692,0.212,0.096
326,4,1489.935163193698,1,1,553,11.855,3.11,0.524,-0.085,0.705,0.206,0.089
327,1,857.141240406027,0,0,435,11.329,2.91,0.552,0.127,0.823,0.149,0.028
327,2,905.4466397335619,0,0,435,11.366,2.924,0.549,0.13,0.825,0.147,0.028
327,3,1221.5620155060105,0,1,432,11.36,2.94,0.549,0.055,0.829,0.141,0.03
327,4,1407.3102687695325,0,1,447,11.148,2.946,0.559,0.078,0.837,0.139,0.025
328,1,946.172092103876,1,0,345,10.884,3.003,0.612,0.371,0.597,0.287,0.116
328,2,1291.6526448559794,1,0,344,10.869,3.032,0.619,0.353,0.605,0.279,0.116
328,3,1534.0983793496619,1,1,351,10.79,3.048,0.598,0.289,0.615,0.268,0.117
328,4,1535.4296658804205,1,1,343,10.984,2.994,0.554,0.182,0.603,0.277,0.12
329,1,696.3596356088201,1,0,797,12.358,2.966,0.42,-0.576,0.612,0.284,0.104
329,2,819.76770138926,1,0,856,12.402,2.93,0.416,-0.602,0.606,0.291,0.103
329,3,893.7704741096316,1,1,833,12.419,2.921,0.433,-0.526,0.6,0.287,0.113
329,4,1009.2338490752309,1,1,867,12.364,2.941,0.442,-0.467,0.606,0.285,0.11
330,1,672.3585387765642,1,0,64,12.071,3.062,0.438,-0.269,0.672,0.234,0.094
330,2,1161.597797539573,1,0,69,11.82,2.87,0.449,-0.125,0.638,0.261,0.101
330,3,828.5294806110626,1,1,79,11.676,3.063,0.405,-0.149,0.62,0.266,0.114
330,4,896.8878318825125,1,1,84,11.716,3.107,0.417,-0.237,0.595,0.298,0.107
331,1,773.9760481315947,0,0,1059,11.429,2.984,0.552,0.136,0.474,0.271,0.255
331,2,1077.2313788449349,0,0,1051,11.383,2.981,0.562,0.16,0.475,0.267,0.258
331,3,1232.1564716130715,0,1,999,11.426,3.005,0.557,0.117,0.478,0.259,0.262
331,4,1354.5377776389707,0,1,1022,11.46,3.015,0.555,0.063,0.469,0.272,0.259
332,1,877.1383168358207,1,0,735,12.032,2.993,0.437,-0.451,0.856,0.116,0.029
332,2,935.9140177774037,1,0,762,12.07,2.993,0.416,-0.468,0.866,0.11,0.024
332,3,976.0823137719568,1,1,742,12.053,3.004,0.429,-0.441,0.861,0.111,0.028
332,4,1249.2415965127022,1,1,728,12.034,3.016,0.434,-0.437,0.867,0.106,0.027
333,1,910.5024288845635,1,0,716,10.952,2.999,0.619,0.399,0.802,0.134,0.064
333,2,1241.244857718013,1,0,739,11.052,3.032,0.61,0.327,0.809,0.13,0.061
333,3,1396.0640405904899,1,1,688,11.046,3.032,0.621,0.325,0.808,0.126,0.065
333,4,1499.98152923297,1,1,654,11.001,3.047,0.604,0.26,0.798,0.131,0.07
334,1,847.019647137869,0,0,122,12.06,2.943,0.443,0.159,0.869,0.008,0.123
334,2,978.4726012270429,0,0,124,12.072,2.903,0.435,0.155,0.847,0.024,0.129
334,3,1316.2067400981257,0,1,122,12.319,2.959,0.418,0.09,0.844,0.025,0.131
334,4,1463.5091928430822,0,1,125,11.962,3.008,0.424,0.084,0.832,0.032,0.136
335,1,1016.9095101571567,0,0,174,10.393,2.891,0.684,0.608,0.489,0.466,0.046
335,2,1020.8574339633212,0,0,187,11.142,2.861,0.658,0.357,0.503,0.449,0.048
335,3,1263.7616840756123,0,1,184,11.106,2.761,0.614,0.3,0.44,0.505,0.054
335,4,2109.817556263062,0,1,185,11.224,2.735,0.632,0.212,0.427,0.524,0.049
336,1,875.042622345184,1,0,361,11.361,3.025,0.598,0.131,0.474,0.371,0.155
336,2,1154.6782439442898,1,0,366,11.341,3.03,0.585,0.08,0.459,0.38,0.161
336,3,1055.276616978572,1,1,348,11.321,3.046,0.578,0.092,0.448,0.394,0.158
336,4,1402.5591153666098,1,1,355,11.354,2.994,0.592,0.098,0.465,0.386,0.149
337,1,859.6860083304679,0,0,661,11.389,2.911,0.51,-0.012,0.714,0.174,0.112
337,2,974.0137148194633,0,0,637,11.24,2.929,0.515,0.016,0.725,0.16,0.115
337,3,1111.806453048675,0,1,612,11.264,2.931,0.521,0.008,0.722,0.16,0.118
337,4,1142.8628026852602,0,1,594,11.386,2.923,0.519,-0.099,0.717,0.168,0.114
338,1,629.2915581137977,1,0,755,11.83,2.956,0.487,-0.229,0.535,0.313,0.152
338,2,927.3241650632177,1,0,733,11.687,2.969,0.484,-0.217,0.54,0.314,0.146
338,3,899.9740090808798,1,1,772,11.738,2.956,0.473,-0.256,0.538,0.307,0.155
338,4,1095.318303294041,1,1,778,11.608,2.887,0.476,-0.267,0.537,0.31,0.153
339,1,764.3943905098694,1,0,628,11.071,2.949,0.57,0.122,0.817,0.142,0.041
339,2,942.7503664697902,1,0,678,11.119,2.931,0.559,0.041,0.82,0.143,0.037
339,3,1182.6191772326313,1,1,726,11.132,2.948,0.551,-0.041,0.822,0.136,0.041
339,4,1408.4608945161162,1,1,718,11.048,2.981,0.554,-0.048,0.827,0.132,0.04
340,1,805.8803723898859,0,0,306,10.935,2.997,0.611,0.311,0.725,0.163,0.111
340,2,905.3442388377429,0,0,310,11.029,3.003,0.597,0.272,0.735,0.165,0.1
340,3,1233.6321538631287,0,1,308,11.116,3.117,0.601,0.248,0.718,0.179,0.104
340,4,1625.388220129199,0,1,303,11.048,3.152,0.607,0.236,0.723,0.172,0.106
341,1,864.6424156399256,1,0,182,11.473,3.176,0.56,-0.162,0.78,0.143,0.077
341,2,991.0189320190557,1,0,164,11.577,3.128,0.561,-0.107,0.768,0.159,0.073
341,3,982.2548254330276,1,1,187,11.503,3.011,0.551,-0.14,0.791,0.139,0.07
341,4,1423.1775931800014,1,1,182,11.481,3.033,0.571,-0.165,0.786,0.148,0.066
342,1,704.9563879856528,0,0,362,11.821,3.069,0.506,-0.135,0.804,0.146,0.05
342,2,900.7511828943992,0,0,346,11.911,3.113,0.503,-0.126,0.801,0.153,0.046
342,3,1064.6031437958961,0,1,344,11.896,3.16,0.488,-0.102,0.811,0.145,0.044
342,4,1107.8056444807582,0,1,332,12.042,3.096,0.476,-0.179,0.801,0.151,0.048
343,1,771.6814072518334,1,0,371,11.247,3.051,0.536,0.155,0.879,0.094,0.027
343,2,974.5241379796533,1,0,360,11.183,3.011,0.533,0.111,0.872,0.1,0.028
343,3,1053.8219695911885,1,1,377,11.251,3.072,0.538,0.096,0.867,0.098,0.034
343,4,1346.7626421661714,1,1,368,11.415,3.098,0.549,0.038,0.88,0.087,0.033
344,1,772.3997161481412,0,0,457,11.688,3.068,0.536,-0.016,0.643,0.219,0.138
344,2,919.2135955265309,0,0,453,11.7,3.093,0.521,-0.043,0.649,0.214,0.137
344,3,1030.071013971761,0,1,425,11.584,3.071,0.529,-0.079,0.628,0.226,0.146
344,4,1188.425618720497,0,1,405,11.58,3.012,0.519,-0.099,0.64,0.217,0.143
345,1,1007.0878921539946,0,0,507,11.197,3.018,0.556,0.087,0.708,0.213,0.079
345,2,1016.6436356917304,0,0,485,11.14,2.959,0.546,0.079,0.709,0.221,0.07
345,3,1167.7095844678374,0,1,477,11.156,3.023,0.518,0.053,0.713,0.218,0.069
345,4,1428.037821736033,0,1,455,11.244,3.059,0.516,0.018,0.723,0.207,0.07
346,1,836.8680136900932,0,0,1662,11.505,3.016,0.52,-0.015,0.558,0.373,0.069
346,2,1036.7526190321653,0,0,1641,11.518,3.027,0.524,-0.032,0.561,0.371,0.069
346,3,1032.3903482080498,0,1,1593,11.525,3.033,0.521,-0.07,0.569,0.361,0.07
346,4,1094.9472826638985,0,1,1562,11.632,3.015,0.515,-0.138,0.57,0.364,0.066
347,1,1115.6655651286653,1,0,484,11.326,3.043,0.556,0.192,0.537,0.366,0.097
347,2,1134.6691507540806,1,0,486,11.464,3.072,0.547,0.132,0.537,0.348,0.115
347,3,1331.215797674884,1,1,525,11.374,3.021,0.537,0.079,0.533,0.347,0.12
347,4,1377.8624297881418,1,1,501,11.417,3.008,0.551,0.056,0.541,0.339,0.12
348,1,555.9041499442445,0,0,237,12.568,2.831,0.397,-0.644,0.823,0.101,0.076
348,2,651.2771501824562,0,0,230,12.57,2.796,0.4,-0.608,0.817,0.096,0.087
348,3,757.2401420122101,0,1,236,12.544,2.784,0.407,-0.581,0.822,0.102,0.076
348,4,777.4730886392869,0,1,239,12.399,2.736,0.427,-0.597,0.824,0.105,0.071
349,1,666.116885798956,0,0,589,11.481,3.002,0.504,-0.112,0.618,0.228,0.154
349,2,869.8519291298719,0,0,583,11.463,2.981,0.503,-0.071,0.624,0.221,0.154
349,3,1042.836395463881,0,1,596,11.45,2.997,0.487,-0.12,0.622,0.22,0.158
349,4,1289.9375760517469,0,1,564,11.378,3.066,0.48,-0.153,0.613,0.229,0.158
350,1,686.5362841262922,1,0,160,10.962,2.669,0.619,0.378,0.675,0.181,0.144
350,2,1152.177882417076,1,0,154,10.888,2.649,0.558,0.345,0.701,0.182,0.117
350,3,1089.503245624848,1,1,265,11.561,2.815,0.558,0.03,0.683,0.166,0.151
350,4,1231.020172128405,1,1,244,11.641,2.775,0.57,0.02,0.668,0.18,0.152
351,1,986.553392603417,1,0,261,11.571,2.854,0.582,0.206,0.9,0.057,0.042
351,2,1195.9571618617722,1,0,264,11.636,2.89,0.606,0.201,0.902,0.057,0.042
351,3,989.3137726601395,1,1,258,11.515,2.903,0.62,0.15,0.926,0.039,0.035
351,4,1495.720549173958,1,1,265,11.632,2.872,0.608,0.034,0.925,0.038,0.038
352,1,1158.1775412521747,0,0,617,10.843,2.985,0.585,0.272,0.637,0.258,0.105
352,2,1037.8885345506885,0,0,623,10.853,3.035,0.583,0.267,0.637,0.262,0.101
352,3,1164.893637403184,0,1,631,11.027,2.979,0.569,0.171,0.645,0.255,0.1
352,4,1368.1543716429903,0,1,634,11.294,3.021,0.544,0.045,0.644,0.262,0.095
353,1,838.3480572628977,0,0,434,11.447,2.912,0.518,-0.049,0.306,0.369,0.325
353,2,1077.4517853522611,0,0,423,11.398,2.863,0.551,-0.015,0.3,0.359,0.34
353,3,1057.001853749015,0,1,400,11.452,2.94,0.545,-0.131,0.312,0.35,0.338
353,4,1139.5049890703203,0,1,411,11.604,2.968,0.538,-0.214,0.319,0.353,0.328
354,1,1553.7553618280733,0,0,145,11.471,2.972,0.448,-0.024,0.786,0.145,0.069
354,2,811.2388785558558,0,0,232,11.16,2.953,0.483,0.002,0.793,0.138,0.069
354,3,864.9905049922409,0,1,220,11.386,2.886,0.486,-0.029,0.814,0.132,0.055
354,4,1117.0816547763484,0,1,226,11.442,2.92,0.478,-0.163,0.792,0.146,0.062
355,1,688.0532107708545,0,0,226,11.622,2.925,0.513,-0.051,0.867,0.084,0.049
355,2,736.9700948147611,0,0,220,11.657,2.914,0.518,0.005,0.855,0.095,0.05
355,3,899.2210526259915,0,1,240,11.736,2.987,0.508,-0.126,0.85,0.096,0.054
355,4,869.9064884428291,0,1,248,11.645,2.883,0.516,-0.17,0.851,0.089,0.06
356,1,847.5982903815349,0,0,629,11.135,3.119,0.585,0.354,0.749,0.184,0.067
356,2,993.1757523134412,0,0,610,11.18,3.11,0.58,0.265,0.749,0.185,0.066
356,3,1140.2986376082167,0,1,704,11.271,3.112,0.571,0.134,0.761,0.173,0.065
356,4,1415.625549470267,0,1,694,11.31,3.144,0.566,0.089,0.752,0.18,0.068
357,1,1022.9235220413149,1,0,630,11.096,3.016,0.575,0.199,0.767,0.146,0.087
357,2,1434.9469404612566,1,0,612,11.058,2.977,0.574,0.199,0.75,0.157,0.093
357,3,1524.7493242882615,1,1,606,11.088,2.969,0.571,0.17,0.752,0.153,0.094
357,4,1440.853566285872,1,1,619,11.107,2.997,0.567,0.05,0.743,0.171,0.086
358,1,785.8174994655458,0,0,274,11.301,2.938,0.547,0.081,0.814,0.172,0.015
358,2,896.1903953814409,0,0,295,11.152,2.997,0.546,0.084,0.817,0.166,0.017
358,3,960.747760075552,0,1,316,11.221,2.858,0.557,0.136,0.82,0.161,0.019
358,4,1254.4082296335173,0,1,316,11.287,2.851,0.547,0.033,0.804,0.174,0.022
359,1,829.0725314414065,0,0,1802,11.173,2.979,0.599,0.333,0.456,0.435,0.11
359,2,1192.3877860425353,0,0,1884,11.296,2.975,0.58,0.263,0.462,0.428,0.11
359,3,1365.7614401814621,0,1,1906,11.365,2.988,0.57,0.208,0.464,0.43,0.106
359,4,1495.451051988735,0,1,1886,11.448,3.003,0.56,0.13,0.467,0.426,0.107
360,1,860.7676441068281,0,0,575,11.887,3.031,0.487,-0.252,0.727,0.223,0.05
360,2,972.0581836021477,0,0,556,11.849,3.041,0.504,-0.247,0.732,0.223,0.045
360,3,932.1681326291538,0,1,569,11.62,3.002,0.497,-0.195,0.728,0.232,0.04
360,4,1040.5310417879805,0,1,556,11.597,2.939,0.491,-0.217,0.725,0.237,0.038
361,1,1026.4671390568108,0,0,465,11.152,2.933,0.6,0.332,0.714,0.23,0.056
361,2,1145.5768694126461,0,0,477,11.074,2.971,0.597,0.272,0.721,0.226,0.052
361,3,1208.886933404242,0,1,476,11.188,3.019,0.607,0.257,0.727,0.225,0.048
361,4,1429.9059763186374,0,1,475,11.19,2.966,0.594,0.208,0.733,0.225,0.042
362,1,771.0505215062249,0,0,306,11.654,3.003,0.582,0.137,0.621,0.281,0.098
362,2,1208.8270464778075,0,0,295,11.6,2.993,0.58,0.132,0.624,0.285,0.092
362,3,1229.7201154857833,0,1,280,11.817,3.011,0.575,0.102,0.639,0.275,0.086
362,4,1285.9422800943396,0,1,258,11.724,3.012,0.574,0.065,0.64,0.26,0.101
363,1,845.1270596268838,1,0,386,10.996,3.184,0.573,0.172,0.795,0.098,0.106
363,2,1117.2478253218671,1,0,390,11.015,3.233,0.569,0.147,0.797,0.105,0.097
363,3,1324.1021420968013,1,1,414,10.908,3.145,0.585,0.156,0.812,0.099,0.089
363,4,1223.6946931072532,1,1,408,10.946,3.13,0.569,0.087,0.801,0.113,0.086
364,1,870.7130368009836,0,0,1098,11.631,2.989,0.549,-0.012,0.569,0.351,0.08
364,2,973.6280962564178,0,0,1044,11.556,2.972,0.55,-0.007,0.557,0.357,0.085
364,3,1078.2649865461728,0,1,1027,11.543,3.016,0.544,-0.024,0.562,0.352,0.086
364,4,1417.0403720661166,0,1,1038,11.571,2.999,0.555,-0.027,0.558,0.356,0.086
365,1,809.5212112247667,0,0,560,11.265,2.979,0.602,0.434,0.648,0.241,0.111
365,2,1233.5018255969158,0,0,584,11.266,2.971,0.604,0.409,0.654,0.235,0.111
365,3,1418.9510740014375,0,1,663,11.236,2.958,0.611,0.317,0.656,0.228,0.116
365,4,1798.9059931367326,0,1,634,11.234,2.909,0.606,0.275,0.644,0.23,0.126
366,1,927.9176839328754,1,0,375,11.065,3.011,0.613,0.225,0.579,0.245,0.176
366,2,1367.8564824783962,1,0,385,11,3.049,0.613,0.237,0.592,0.231,0.177
366,3,1455.5187017327603,1,1,390,11.2,3.059,0.608,0.159,0.587,0.228,0.185
366,4,1856.422240204937,1,1,369,11.232,3.062,0.596,0.112,0.577,0.233,0.19
367,1,625.8816584975825,0,0,660,11.324,3.033,0.508,-0.205,0.467,0.227,0.306
367,2,897.357566627528,0,0,760,11.323,3.043,0.521,-0.201,0.463,0.228,0.309
367,3,930.2768684010222,0,1,724,11.304,3.13,0.528,-0.188,0.465,0.238,0.297
367,4,1140.0331190744143,0,1,698,11.462,3.082,0.524,-0.298,0.454,0.245,0.301
368,1,1007.9972909555859,0,0,410,11.504,2.895,0.585,0.164,0.763,0.137,0.1
368,2,1076.4909178353053,0,0,405,11.521,2.906,0.563,0.147,0.753,0.146,0.101
368,3,1385.8444177436372,0,1,387,11.508,2.881,0.543,0.123,0.755,0.155,0.09
368,4,1381.8758739478765,0,1,385,11.559,2.881,0.535,0.05,0.761,0.164,0.075
369,1,748.2778495494762,0,0,419,11.111,2.988,0.549,0.024,0.845,0.122,0.033
369,2,908.485331273014,0,0,417,11.082,3.024,0.561,0.011,0.849,0.118,0.034
369,3,1381.5796685707437,0,1,426,11.094,3.045,0.568,-0.04,0.854,0.11,0.035
369,4,1435.1817139249968,0,1,424,11.095,3.019,0.554,-0.048,0.856,0.113,0.031
370,1,963.0976736654297,1,0,476,11.175,3.088,0.59,0.146,0.63,0.21,0.16
370,2,1031.6997485296731,1,0,480,11.156,3.079,0.598,0.143,0.629,0.2,0.171
370,3,1394.4111117278858,1,1,500,11.334,3.088,0.596,0.128,0.608,0.228,0.164
370,4,1772.9427423690508,1,1,483,11.326,3.068,0.598,0.122,0.619,0.209,0.172
