id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1219.037326409011,1,1,156,11.601,2.814,0.481,-0.089,0.583,0.295,0.122
223,1,945.2868087293206,0,0,202,10.934,2.926,0.54,0.099,0.624,0.262,0.114
223,2,1343.3254629470505,0,0,208,10.951,2.966,0.548,0.095,0.591,0.269,0.139
223,3,1306.846727873179,0,1,202,10.953,2.965,0.525,0.027,0.599,0.257,0.144
223,4,1184.542556449567,0,1,207,11.299,2.99,0.517,-0.055,0.594,0.256,0.15
224,1,504.3735457604524,0,0,61,12.296,3.148,0.361,-0.674,0.508,0.262,0.23
224,2,575.3565661906617,0,0,61,12.026,3.164,0.377,-0.48,0.492,0.262,0.246
224,3,639.9195178567387,0,1,57,11.867,3.088,0.404,-0.432,0.491,0.246,0.263
224,4,1140.414594656836,0,1,78,12.223,3.192,0.5,-0.306,0.423,0.321,0.256
225,1,838.4300418008363,0,0,368,11.49,3.049,0.535,0.16,0.603,0.25,0.147
225,2,1434.4591671153348,0,0,370,11.483,3.032,0.508,0.131,0.605,0.251,0.143
225,3,1375.1628925675716,0,1,359,11.504,3.045,0.524,0.112,0.613,0.253,0.134
225,4,1585.8556188090436,0,1,360,11.434,3.075,0.533,0.085,0.608,0.261,0.131
226,1,782.9298347635122,0,0,1200,11.609,2.943,0.533,-0.035,0.518,0.308,0.173
226,2,890.3990224680614,0,0,1139,11.576,2.919,0.527,-0.032,0.522,0.31,0.169
226,3,1032.5183284938337,0,1,1203,11.731,2.879,0.525,-0.091,0.525,0.305,0.17
226,4,1244.5294197371472,0,1,1168,11.66,2.926,0.529,-0.102,0.525,0.313,0.162
227,1,867.4401053282163,0,0,775,11.371,2.906,0.529,0.012,0.801,0.132,0.067
227,2,873.7135569657576,0,0,759,11.252,2.901,0.549,0.012,0.812,0.123,0.066
227,3,1020.369532152814,0,1,714,11.282,2.962,0.549,0.021,0.811,0.123,0.066
227,4,1126.820251769438,0,1,737,11.413,2.967,0.552,-0.067,0.81,0.126,0.064
228,1,969.7958128589296,0,0,1140,10.916,2.973,0.612,0.504,0.881,0.078,0.041
228,2,1311.181966579787,0,0,1145,10.974,3.017,0.596,0.444,0.879,0.08,0.04
228,3,1435.9104616044547,0,1,1166,10.917,3.045,0.583,0.379,0.875,0.081,0.045
228,4,1591.8157772586562,0,1,1155,10.908,3.01,0.578,0.334,0.878,0.081,0.041
229,1,629.0253425463745,0,0,1143,13.198,2.977,0.358,-1.049,0.871,0.074,0.055
229,2,601.9379064709416,0,0,1118,13.048,3.013,0.369,-0.984,0.872,0.072,0.056
229,3,689.9353600223683,0,1,1133,12.865,3.013,0.396,-0.854,0.876,0.07,0.055
229,4,714.9498796602745,0,1,1053,12.816,2.976,0.406,-0.818,0.879,0.066,0.054
230,1,724.7789225958045,0,0,153,11.343,2.941,0.536,0.102,0.556,0.229,0.216
230,2,1253.158735907119,0,0,155,11.343,3.026,0.568,0.146,0.548,0.239,0.213
230,3,1015.5737939497653,0,1,183,11.662,3.027,0.536,-0.043,0.492,0.29,0.219
230,4,936.9335934204297,0,1,184,11.683,3.033,0.538,-0.075,0.489,0.321,0.19
231,1,791.9673769349105,0,0,386,11.514,2.99,0.526,0.022,0.658,0.179,0.163
231,2,881.7506086663046,0,0,377,11.403,2.944,0.538,0.046,0.66,0.175,0.164
231,3,1350.25385304076,0,1,400,11.545,2.993,0.525,-0.032,0.642,0.175,0.182
231,4,1412.5963584525948,0,1,410,11.583,2.961,0.529,-0.118,0.659,0.176,0.166
232,1,707.7033906651761,1,0,525,11.521,3.044,0.535,0.192,0.577,0.265,0.158
232,2,1051.4496467321703,1,0,529,11.372,3.049,0.544,0.183,0.573,0.274,0.153
232,3,1046.7954855216346,1,1,523,11.309,3.021,0.543,0.139,0.572,0.273,0.155
232,4,1420.7016447011608,1,1,536,11.244,2.979,0.517,0.11,0.573,0.28,0.147
233,1,893.6208308903197,1,0,679,11.42,3.065,0.555,0.169,0.872,0.084,0.044
233,2,1016.616669778123,1,0,659,11.504,3.032,0.563,0.151,0.869,0.085,0.046
233,3,1473.57239739667,1,1,636,11.48,3.014,0.561,0.149,0.866,0.083,0.05
233,4,1544.4150115784523,1,1,627,11.482,3.07,0.571,0.105,0.866,0.088,0.046
234,1,781.7480916440187,0,0,445,11.716,3.117,0.492,-0.194,0.474,0.236,0.29
234,2,801.334787521522,0,0,469,11.732,3.115,0.497,-0.195,0.473,0.241,0.286
234,3,948.1140814246759,0,1,669,11.622,3.097,0.507,-0.195,0.477,0.233,0.29
234,4,1023.7419092779332,0,1,648,11.763,3.09,0.508,-0.208,0.481,0.221,0.298
235,1,879.7034927308483,1,0,393,11.199,3.023,0.575,0.219,0.677,0.298,0.025
235,2,1087.2956629733042,1,0,436,11.31,3.005,0.539,0.101,0.683,0.289,0.028
235,3,1190.2406086133108,1,1,422,11.264,2.993,0.55,0.07,0.697,0.28,0.024
235,4,1175.8746073880632,1,1,434,11.439,3.09,0.546,0.012,0.703,0.279,0.018
236,1,840.5784613547489,1,0,181,11.449,2.884,0.547,0.235,0.486,0.309,0.204
236,2,951.9932451276431,1,0,174,11.395,2.822,0.552,0.254,0.506,0.305,0.19
236,3,1223.5027637905437,1,1,171,11.31,2.784,0.538,0.242,0.515,0.304,0.181
236,4,1440.7354984817669,1,1,166,11.553,2.729,0.5,0.159,0.512,0.313,0.175
237,1,639.6979992878925,0,0,259,11.46,3.124,0.533,0.116,0.653,0.212,0.135
237,2,967.8681148658504,0,0,259,11.467,3.112,0.51,0.118,0.656,0.208,0.135
237,3,873.4030359685895,0,1,274,11.667,3.124,0.493,0.018,0.65,0.215,0.135
237,4,991.8275517963658,0,1,274,11.571,3.084,0.507,0.005,0.635,0.215,0.15
238,1,747.8064201285611,0,0,485,12.169,2.998,0.466,-0.322,0.497,0.307,0.196
238,2,968.6404277221138,0,0,469,12.052,2.957,0.478,-0.307,0.493,0.307,0.2
238,3,1128.9045266974442,0,1,455,12.023,2.943,0.475,-0.301,0.497,0.301,0.202
238,4,1030.118299157242,0,1,452,12.058,2.881,0.465,-0.399,0.487,0.296,0.217
239,1,731.3723529306492,1,0,1541,11.615,3.013,0.507,-0.131,0.77,0.152,0.078
239,2,984.3678606376471,1,0,1504,11.668,3.019,0.528,-0.131,0.769,0.154,0.077
239,3,1106.8910384565258,1,1,1498,11.785,3.032,0.521,-0.216,0.77,0.154,0.075
239,4,1263.4866616350641,1,1,1464,11.81,3.031,0.523,-0.229,0.778,0.148,0.074
240,1,795.3348880275812,0,0,865,11.75,2.883,0.547,0.034,0.637,0.323,0.04
240,2,930.807707890867,0,0,849,11.834,2.914,0.534,-0.024,0.637,0.329,0.034
240,3,1061.1922925310039,0,1,844,11.79,2.929,0.545,-0.005,0.643,0.321,0.036
240,4,1188.3239983195663,0,1,850,11.884,2.931,0.536,-0.03,0.641,0.324,0.035
241,1,615.1207107645615,0,0,1373,12.364,2.979,0.388,-0.695,0.679,0.252,0.069
241,2,763.708668389527,0,0,1337,12.24,2.981,0.405,-0.621,0.681,0.252,0.067
241,3,755.612718861729,0,1,1286,12.217,2.945,0.407,-0.628,0.678,0.25,0.072
241,4,798.2528246362149,0,1,1222,12.247,2.955,0.412,-0.634,0.677,0.249,0.074
242,1,680.0947798147619,0,0,187,11.184,3.064,0.513,0.131,0.642,0.214,0.144
242,2,943.9533306939657,0,0,216,11.173,3.014,0.523,0.133,0.634,0.218,0.148
242,3,1203.1448027492956,0,1,214,11.299,3.028,0.537,0.137,0.636,0.22,0.145
242,4,1509.5258599202302,0,1,212,11.109,3.024,0.533,0.106,0.642,0.208,0.151
243,1,976.6117668243205,1,0,1098,11.307,3.005,0.527,0.094,0.68,0.193,0.127
243,2,1080.81187576196,1,0,1095,11.391,3.051,0.526,0.079,0.678,0.196,0.126
243,3,1263.1525330723434,1,1,1114,11.497,3.022,0.517,0.028,0.684,0.19,0.126
243,4,1442.9571268948073,1,1,1182,11.634,2.991,0.5,-0.032,0.681,0.188,0.131
244,1,678.0155250022523,0,0,371,11.474,2.973,0.509,0.053,0.617,0.267,0.116
244,2,823.479082782511,0,0,364,11.571,2.967,0.5,0.045,0.615,0.264,0.121
244,3,1098.2035434917798,0,1,420,11.735,2.933,0.514,-0.063,0.624,0.262,0.114
244,4,1096.3587947137632,0,1,407,11.6,2.926,0.521,-0.071,0.627,0.265,0.108
245,1,688.483460554154,0,0,174,11.284,3.115,0.552,-0.017,0.489,0.379,0.132
245,2,970.496559940382,0,0,179,11.395,3.151,0.531,-0.05,0.469,0.391,0.14
245,3,1094.406058902271,0,1,167,11.298,3.192,0.539,-0.003,0.497,0.371,0.132
245,4,1039.8103964539869,0,1,203,11.723,3.108,0.512,-0.228,0.537,0.345,0.118
246,1,697.8036597094475,0,0,233,11.823,3.009,0.429,-0.292,0.631,0.245,0.124
246,2,1047.0004191713763,0,0,224,11.631,3.009,0.442,-0.286,0.629,0.241,0.129
246,3,1328.5588677016322,0,1,258,11.742,2.872,0.438,-0.272,0.62,0.26,0.12
246,4,1220.7838832371299,0,1,245,11.833,2.914,0.465,-0.269,0.608,0.273,0.118
247,1,637.4362158050978,0,0,370,12.414,3,0.422,-0.596,0.643,0.241,0.116
247,2,669.5788603077057,0,0,410,12.318,2.944,0.432,-0.524,0.632,0.246,0.122
247,3,740.6271209854983,0,1,414,12.201,2.891,0.459,-0.472,0.638,0.244,0.118
247,4,905.5835802635131,0,1,404,12.221,2.916,0.458,-0.522,0.621,0.26,0.119
248,1,856.8891023683054,0,0,142,11.205,3.134,0.592,0.392,0.486,0.401,0.113
248,2,796.5802157434341,0,0,198,11.507,3.015,0.566,0.093,0.52,0.359,0.121
248,3,1381.579490684497,0,1,183,11.402,3.06,0.574,0.14,0.519,0.344,0.137
248,4,1237.31470264893,0,1,220,11.59,3.045,0.55,-0.002,0.495,0.345,0.159
249,1,800.9796024919686,0,0,1968,11.698,2.972,0.498,-0.174,0.564,0.157,0.279
249,2,949.9472709566005,0,0,2025,11.682,2.998,0.506,-0.152,0.563,0.16,0.277
249,3,1062.7966380162072,0,1,2061,11.616,3.028,0.522,-0.137,0.56,0.163,0.277
249,4,1098.0154291711167,0,1,2072,11.667,3.017,0.521,-0.192,0.559,0.164,0.277
250,1,793.4944199233103,0,0,294,11.117,2.969,0.619,0.169,0.697,0.259,0.044
250,2,1176.4333494159243,0,0,284,10.983,2.894,0.599,0.16,0.69,0.268,0.042
250,3,1265.2877438336693,0,1,314,11.143,2.873,0.592,0.12,0.672,0.283,0.045
250,4,1500.7658738007294,0,1,324,11.106,2.88,0.59,0.129,0.676,0.275,0.049
251,1,698.8940420450679,0,0,223,12.096,2.83,0.507,-0.331,0.749,0.224,0.027
251,2,748.4407643510108,0,0,225,12.056,2.818,0.489,-0.317,0.751,0.222,0.027
251,3,890.2897663207956,0,1,234,11.965,2.876,0.487,-0.301,0.765,0.214,0.021
251,4,920.3139666103376,0,1,219,11.932,2.872,0.484,-0.278,0.749,0.228,0.023
252,1,889.8560808755512,0,0,276,11.6,2.884,0.533,0.237,0.699,0.181,0.12
252,2,1187.0867461726266,0,0,273,11.782,2.971,0.52,0.205,0.692,0.187,0.121
252,3,1186.96838497611,0,1,247,11.735,2.988,0.522,0.189,0.692,0.186,0.121
252,4,1330.8292674202085,0,1,249,11.657,2.916,0.49,0.056,0.687,0.185,0.129
253,1,983.8028643744798,0,0,475,11.727,2.918,0.528,0.002,0.619,0.307,0.074
253,2,1127.0482898771077,0,0,506,11.539,2.939,0.542,0.041,0.638,0.294,0.067
253,3,1060.4126628487045,0,1,548,11.455,2.989,0.538,0.002,0.628,0.307,0.066
253,4,1492.1125891605338,0,1,536,11.449,3.021,0.528,-0.023,0.632,0.302,0.065
254,1,713.6006946301171,0,0,1539,12.568,2.956,0.38,-0.75,0.639,0.192,0.169
254,2,699.7493615519895,0,0,1468,12.576,2.964,0.379,-0.722,0.626,0.198,0.176
254,3,755.9029037298254,0,1,1586,12.419,3.015,0.394,-0.669,0.632,0.195,0.173
254,4,810.7141262298248,0,1,1534,12.293,3.013,0.416,-0.626,0.631,0.188,0.181
255,1,922.6859583613559,1,0,506,11.594,2.907,0.538,0.095,0.792,0.16,0.047
255,2,1165.4097491010473,1,0,534,11.387,2.852,0.528,0.118,0.79,0.163,0.047
255,3,1425.8462656626482,1,1,534,11.226,2.86,0.539,0.126,0.787,0.159,0.054
255,4,1636.3152250601395,1,1,550,11.255,2.893,0.545,0.091,0.78,0.167,0.053
256,1,1021.2868425748577,1,0,224,10.341,3.179,0.71,0.676,0.656,0.192,0.152
256,2,1142.8083579623985,1,0,218,10.68,3.193,0.683,0.578,0.651,0.193,0.156
256,3,1271.3892338189733,1,1,217,10.781,3.203,0.659,0.439,0.654,0.207,0.138
256,4,1483.3053262711899,1,1,238,11.092,3.244,0.618,0.234,0.681,0.181,0.139
257,1,734.3351358280598,1,0,217,11.177,2.917,0.507,0.132,0.756,0.152,0.092
257,2,1026.980942205933,1,0,245,11.399,2.967,0.514,0.047,0.763,0.151,0.086
257,3,1287.5814249640619,1,1,245,11.453,2.951,0.522,-0.037,0.747,0.171,0.082
257,4,1291.8172172270126,1,1,240,11.492,2.962,0.525,-0.043,0.725,0.188,0.088
258,1,627.0282499085816,0,0,253,12.181,2.925,0.486,-0.218,0.779,0.138,0.083
258,2,738.084687792118,0,0,250,12.331,2.916,0.484,-0.234,0.772,0.14,0.088
258,3,871.7665913104728,0,1,263,12.296,2.81,0.479,-0.268,0.738,0.16,0.103
258,4,918.3916161100124,0,1,282,12.383,2.851,0.482,-0.268,0.77,0.124,0.106
259,1,686.6266063924289,0,0,193,12.237,2.984,0.472,-0.292,0.684,0.187,0.13
259,2,698.3676347432199,0,0,183,12.216,3.011,0.464,-0.283,0.683,0.186,0.131
259,3,783.3514897167884,0,1,181,12.14,3.028,0.464,-0.268,0.691,0.177,0.133
259,4,1011.0395552221332,0,1,176,12.212,3.017,0.472,-0.297,0.71,0.159,0.131
260,1,791.646190634934,1,0,377,11.74,3,0.493,0.052,0.66,0.26,0.08
260,2,961.8659944356502,1,0,387,11.87,2.956,0.463,-0.096,0.669,0.245,0.085
260,3,1132.5815187873764,1,1,375,11.839,3,0.456,-0.121,0.659,0.261,0.08
260,4,1200.9280214844127,1,1,376,11.837,2.968,0.452,-0.163,0.668,0.245,0.088
261,1,583.4944027279811,1,0,427,11.926,2.937,0.452,-0.274,0.862,0.042,0.096
261,2,817.75822325361,1,0,406,11.876,2.966,0.443,-0.263,0.855,0.047,0.099
261,3,986.4747967835807,1,1,389,11.767,2.977,0.452,-0.288,0.846,0.046,0.108
261,4,1109.091256157481,1,1,373,11.578,2.995,0.456,-0.297,0.855,0.04,0.105
262,1,781.7848159874391,1,0,514,11.016,2.981,0.554,0.106,0.718,0.245,0.037
262,2,1393.0362186728235,1,0,508,11.009,2.974,0.559,0.073,0.732,0.24,0.028
262,3,1154.3777624377603,1,1,535,11.125,2.996,0.542,0.016,0.723,0.245,0.032
262,4,1086.722786021745,1,1,529,11.004,3.045,0.531,-0.024,0.718,0.25,0.032
263,1,1010.622094445711,0,0,140,12.019,2.993,0.514,0.027,0.421,0.379,0.2
263,2,902.6300717106525,0,0,128,12.218,3.016,0.492,0.012,0.461,0.344,0.195
263,3,1032.8769473760763,0,1,162,12.208,3.136,0.506,-0.076,0.469,0.333,0.198
263,4,1324.5313692092661,0,1,166,12.281,3.072,0.5,-0.108,0.476,0.313,0.211
264,1,864.625738541385,0,0,1802,11.4,3.062,0.542,0.021,0.463,0.269,0.268
264,2,1025.5362257668,0,0,1720,11.42,3.068,0.542,0.033,0.466,0.269,0.265
264,3,1173.9339308110539,0,1,1775,11.474,3.069,0.534,-0,0.472,0.266,0.262
264,4,1209.4087622063948,0,1,1798,11.611,3.063,0.521,-0.088,0.477,0.264,0.259
265,1,722.049974628058,0,0,369,11.942,2.949,0.504,-0.209,0.566,0.182,0.252
265,2,1025.3854001060274,0,0,379,11.886,3.061,0.496,-0.217,0.58,0.174,0.245
265,3,965.7718264382828,0,1,373,11.953,3.019,0.507,-0.135,0.603,0.164,0.233
265,4,1134.641213648239,0,1,456,12.031,3.013,0.491,-0.163,0.612,0.169,0.219
266,1,916.208813687157,1,0,173,11.761,2.896,0.659,0.38,0.538,0.301,0.162
266,2,1303.3648309815637,1,0,159,11.669,2.987,0.66,0.329,0.541,0.302,0.157
266,3,1287.5060347227309,1,1,166,11.825,2.922,0.651,0.249,0.548,0.301,0.151
266,4,1575.7823804585041,1,1,164,11.639,2.927,0.622,0.206,0.555,0.299,0.146
267,1,814.2657476169908,0,0,587,11.551,3.089,0.513,0.092,0.54,0.271,0.189
267,2,948.6142188935052,0,0,561,11.611,3.071,0.51,0.092,0.54,0.276,0.184
267,3,1030.7810665558875,0,1,567,11.696,3.023,0.511,0.055,0.52,0.293,0.187
267,4,1364.0256131349017,0,1,576,11.626,3.012,0.516,0.032,0.526,0.285,0.189
268,1,869.2767653457672,0,0,305,11.031,3.085,0.6,0.255,0.525,0.285,0.19
268,2,1176.6865777873734,0,0,319,11.014,3.031,0.586,0.26,0.517,0.279,0.204
268,3,1338.2829230349394,0,1,323,10.971,2.997,0.604,0.231,0.526,0.288,0.186
268,4,1255.312858742172,0,1,325,11.124,2.942,0.591,0.151,0.532,0.286,0.182
269,1,724.5025587114793,0,0,401,11.383,2.935,0.561,0.252,0.708,0.145,0.147
269,2,1083.7078921440118,0,0,414,11.389,2.947,0.543,0.22,0.705,0.147,0.147
269,3,963.0346651518473,0,1,418,11.353,2.971,0.524,0.166,0.699,0.148,0.153
269,4,1080.6736992125898,0,1,417,11.387,3.005,0.523,0.093,0.703,0.149,0.149
270,1,668.9207898688835,0,0,1097,11.713,2.965,0.497,-0.118,0.72,0.139,0.141
270,2,847.405827910294,0,0,1131,11.628,3.002,0.502,-0.121,0.716,0.142,0.141
270,3,1057.8947783477836,0,1,1160,11.673,3.008,0.501,-0.158,0.712,0.143,0.145
270,4,1031.35573182359,0,1,1166,11.606,3.012,0.499,-0.147,0.713,0.145,0.142
271,1,879.3907151425443,0,0,575,11.352,2.963,0.544,0.211,0.727,0.193,0.08
271,2,1132.0832878946846,0,0,568,11.375,2.952,0.54,0.194,0.724,0.194,0.083
271,3,1228.752292966466,0,1,550,11.47,2.949,0.531,0.149,0.731,0.184,0.085
271,4,1328.557669457841,0,1,591,11.577,2.963,0.535,0.116,0.745,0.166,0.09
272,1,837.8576227130287,0,0,3723,11.414,2.978,0.542,0.082,0.641,0.257,0.103
272,2,973.1482790734256,0,0,3687,11.436,2.965,0.542,0.075,0.644,0.255,0.101
272,3,1190.3148664549467,0,1,3479,11.452,2.962,0.537,0.052,0.642,0.256,0.103
272,4,1248.8619295175376,0,1,3444,11.49,2.951,0.531,0.014,0.64,0.258,0.101
273,1,936.4026200346282,0,0,299,11.35,3.047,0.565,0.206,0.656,0.284,0.06
273,2,1220.1696174563133,0,0,320,11.412,3.009,0.569,0.168,0.653,0.275,0.072
273,3,1289.6061544251108,0,1,298,11.333,3.027,0.57,0.167,0.648,0.285,0.067
273,4,1376.010184943613,0,1,274,11.523,3.018,0.591,0.145,0.664,0.259,0.077
274,1,1202.9390584885628,1,0,112,11.377,3.036,0.58,0.302,0.714,0.196,0.089
274,2,984.8518288767325,1,0,122,11.42,3.098,0.59,0.194,0.746,0.164,0.09
274,3,1054.3057571220081,1,1,142,11.516,3.099,0.563,0.062,0.754,0.148,0.099
274,4,1225.005799885288,1,1,158,12.036,3.032,0.525,-0.185,0.734,0.165,0.101
275,1,922.753275269321,0,0,629,11.375,3.017,0.52,-0.004,0.797,0.11,0.094
275,2,918.7471404651972,0,0,641,11.394,3.03,0.512,0.026,0.788,0.112,0.1
275,3,1092.4756316071537,0,1,644,11.383,3.003,0.508,0.017,0.79,0.109,0.101
275,4,1151.2174780393757,0,1,639,11.53,2.97,0.524,-0.041,0.776,0.113,0.111
276,1,538.6820355718423,0,0,443,11.885,3.063,0.472,-0.23,0.641,0.203,0.156
276,2,753.4243682504153,0,0,434,11.938,3.03,0.456,-0.23,0.636,0.207,0.157
276,3,859.2670562377583,0,1,428,11.983,3.037,0.46,-0.233,0.645,0.199,0.157
276,4,964.4631478691854,0,1,458,11.71,3.1,0.478,-0.235,0.631,0.205,0.164
277,1,603.1008157358215,1,0,1804,12.709,3.047,0.405,-0.813,0.583,0.262,0.156
277,2,689.2192917116946,1,0,1750,12.624,3.046,0.414,-0.739,0.579,0.265,0.155
277,3,680.7526909279703,1,1,1662,12.659,3.012,0.425,-0.692,0.58,0.266,0.154
277,4,883.6164630855724,1,1,1676,12.498,2.992,0.45,-0.596,0.581,0.267,0.153
278,1,732.4772219270382,1,0,1059,11.695,2.93,0.476,-0.176,0.519,0.314,0.167
278,2,765.9326544881478,1,0,1034,11.591,2.913,0.475,-0.162,0.523,0.312,0.164
278,3,1031.4855225383003,1,1,1162,11.511,2.921,0.497,-0.117,0.524,0.314,0.162
278,4,1221.5932519751734,1,1,1151,11.582,2.918,0.494,-0.165,0.524,0.318,0.158
279,1,943.7025623133494,0,0,550,11.532,3,0.495,0.072,0.725,0.16,0.115
279,2,1089.2840730218425,0,0,587,11.539,3.043,0.52,0.085,0.731,0.16,0.109
279,3,1104.8783800680892,0,1,569,11.627,3.016,0.508,0.049,0.733,0.158,0.109
279,4,1354.082228801982,0,1,576,11.526,2.99,0.497,-0.008,0.731,0.161,0.108
280,1,925.4782996642602,0,0,426,11.125,2.974,0.636,0.382,0.324,0.465,0.211
280,2,1125.0209984159792,0,0,430,11.157,3.026,0.637,0.369,0.328,0.463,0.209
280,3,1197.125486960859,0,1,418,11.069,2.969,0.646,0.337,0.328,0.462,0.211
280,4,1229.0069512693974,0,1,457,11.617,2.985,0.602,0.099,0.317,0.484,0.199
281,1,469.50613151546304,1,0,146,11.726,3.007,0.568,0.04,0.589,0.267,0.144
281,2,711.0275199176359,1,0,146,11.775,2.932,0.582,0.069,0.596,0.253,0.151
281,3,1072.383216426528,1,1,162,11.587,2.951,0.568,-0.004,0.611,0.253,0.136
281,4,1122.0554639692023,1,1,161,11.596,2.932,0.565,-0.029,0.615,0.248,0.137
282,1,830.6339843046728,1,0,379,11.513,3.045,0.488,-0.19,0.707,0.253,0.04
282,2,976.4373871069217,1,0,359,11.409,3.033,0.485,-0.188,0.705,0.251,0.045
282,3,978.6442133372487,1,1,382,11.301,3.003,0.487,-0.167,0.702,0.254,0.045
282,4,1168.2820619352403,1,1,391,11.301,2.964,0.488,-0.171,0.716,0.238,0.046
283,1,519.4366011745688,0,0,121,11.266,3.174,0.446,-0.211,0.736,0.207,0.058
283,2,894.4377248475051,0,0,165,11.308,3.061,0.491,-0.144,0.745,0.2,0.055
283,3,1021.1180428504086,0,1,173,11.244,3.012,0.538,-0.069,0.746,0.191,0.064
283,4,1053.3649128287357,0,1,169,11.374,3.059,0.538,-0.087,0.746,0.183,0.071
284,1,992.178562921245,1,0,549,11.213,3.035,0.574,0.275,0.842,0.113,0.046
284,2,1085.5455151200672,1,0,509,11.194,3.059,0.578,0.294,0.845,0.114,0.041
284,3,1491.8917288664302,1,1,527,11.287,3.047,0.573,0.19,0.841,0.116,0.044
284,4,1313.729050808929,1,1,541,11.406,3.105,0.538,0.009,0.834,0.116,0.05
285,1,717.9264824316666,1,0,822,11.772,2.961,0.437,-0.302,0.703,0.22,0.077
285,2,910.8247099218553,1,0,765,11.792,2.957,0.441,-0.272,0.69,0.23,0.08
285,3,927.877606963857,1,1,764,11.792,2.95,0.45,-0.311,0.679,0.234,0.086
285,4,1036.1489884820885,1,1,744,11.779,2.901,0.445,-0.339,0.673,0.237,0.09
286,1,753.749042252977,0,0,679,11.975,3.06,0.485,-0.111,0.633,0.246,0.121
286,2,968.7693266796184,0,0,733,11.923,3.007,0.503,-0.124,0.64,0.246,0.115
286,3,944.8976244938582,0,1,755,12.006,3.04,0.494,-0.189,0.636,0.254,0.11
286,4,1161.2489840265055,0,1,715,12.037,3.014,0.488,-0.193,0.639,0.246,0.115
287,1,849.5372534441352,0,0,172,11.328,2.895,0.599,0.305,0.901,0.064,0.035
287,2,965.7140168169137,0,0,166,11.313,2.831,0.596,0.294,0.88,0.084,0.036
287,3,1233.2925036513266,0,1,162,11.587,2.778,0.586,0.272,0.883,0.08,0.037
287,4,1434.245977127219,0,1,150,11.395,2.82,0.587,0.178,0.88,0.08,0.04
288,1,1000.5746643841185,0,0,187,11.925,2.866,0.519,-0.076,0.813,0.15,0.037
288,2,789.1894901378491,0,0,172,11.943,2.767,0.529,-0.062,0.814,0.151,0.035
288,3,1116.3711107332747,0,1,171,11.809,2.836,0.52,-0.068,0.819,0.146,0.035
288,4,1096.022979311221,0,1,161,11.531,2.87,0.553,-0.038,0.82,0.149,0.031
289,1,742.4171825917757,0,0,188,11.111,2.755,0.532,0.125,0.718,0.191,0.09
289,2,1043.1123152563398,0,0,179,10.944,2.793,0.531,0.146,0.709,0.19,0.101
289,3,1737.6893296385858,0,1,198,10.719,2.854,0.551,0.234,0.712,0.182,0.106
289,4,1357.6501500804916,0,1,212,10.711,2.934,0.538,0.15,0.722,0.17,0.108
290,1,784.3301510221905,1,0,454,11.153,2.848,0.579,0.344,0.771,0.095,0.134
290,2,1270.2351523398106,1,0,480,11.241,2.867,0.556,0.245,0.775,0.09,0.135
290,3,1472.4762810088564,1,1,464,11.38,2.881,0.539,0.196,0.772,0.099,0.129
290,4,1334.7944281828618,1,1,569,11.323,2.833,0.545,0.137,0.789,0.084,0.127
291,1,537.6677472214141,0,0,180,13.431,2.983,0.322,-1.325,0.661,0.189,0.15
291,2,393.996899883033,0,0,171,13.553,2.977,0.327,-1.26,0.643,0.199,0.158
291,3,579.3719867390222,0,1,170,13.469,2.918,0.312,-1.18,0.629,0.194,0.176
291,4,579.6372155372031,0,1,179,12.861,3.056,0.33,-1.084,0.648,0.207,0.145
292,1,946.0718359476326,0,0,207,11.134,2.928,0.551,0.282,0.768,0.169,0.063
292,2,954.8598251366697,0,0,198,10.945,2.965,0.556,0.247,0.758,0.187,0.056
292,3,1303.1815576966947,0,1,201,11.123,2.965,0.572,0.184,0.766,0.184,0.05
292,4,1333.1456276456415,0,1,219,11.7,3.123,0.553,0.084,0.758,0.178,0.064
293,1,842.6485881082991,0,0,983,11.158,3.021,0.584,0.226,0.719,0.249,0.032
293,2,1058.8525357334938,0,0,942,11.1,3.041,0.588,0.241,0.72,0.249,0.031
293,3,1365.9627306762738,0,1,933,11.206,3.036,0.574,0.165,0.718,0.249,0.033
293,4,1422.587707163441,0,1,973,11.23,3.034,0.566,0.112,0.72,0.242,0.038
294,1,968.6196274753055,0,0,231,10.9,3.026,0.645,0.253,0.688,0.229,0.082
294,2,1071.4724447604892,0,0,231,11.027,3.061,0.628,0.181,0.693,0.225,0.082
294,3,1187.1931759127767,0,1,223,11.112,2.982,0.614,0.172,0.704,0.215,0.081
294,4,1469.3682161449965,0,1,227,11.249,3,0.599,0.121,0.731,0.189,0.079
295,1,751.1868608479548,0,0,1662,12.18,2.998,0.448,-0.432,0.748,0.165,0.086
295,2,791.8721778843744,0,0,1605,12.135,2.969,0.457,-0.394,0.751,0.165,0.083
295,3,875.3143746710693,0,1,1662,12.197,2.967,0.46,-0.43,0.748,0.165,0.087
295,4,964.6254702092048,0,1,1575,12.185,2.995,0.472,-0.4,0.75,0.165,0.085
296,1,840.8345764527578,1,0,233,11.453,3.021,0.545,0.271,0.639,0.193,0.167
296,2,1026.1963047942925,1,0,234,11.397,3.03,0.547,0.209,0.624,0.192,0.184
296,3,1026.0695004615884,1,1,238,11.571,3.08,0.546,0.097,0.626,0.189,0.185
