id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,820.333948507889,0,0,248,11.624,2.944,0.448,-0.274,0.859,0.137,0.004
296,3,1007.0372262513647,0,1,245,11.583,2.963,0.445,-0.244,0.869,0.127,0.004
296,4,1010.5411651959257,0,1,245,11.648,2.984,0.441,-0.313,0.878,0.118,0.004
297,1,845.48461240831125,0,0,205,11.435,3.005,0.561,0.097,0.78,0.146,0.073
297,2,839.1712306646085,0,0,186,11.336,3.016,0.559,0.112,0.79,0.134,0.075
297,3,910.620175265591,0,1,217,11.613,3.106,0.521,-0.046,0.811,0.12,0.069
297,4,1169.9543015815052,0,1,235,11.439,2.996,0.523,-0.094,0.817,0.119,0.064
298,1,754.5743506892568,0,0,151,11.109,3.066,0.543,0.176,0.841,0.113,0.046
298,2,763.0669928012151,0,0,189,11.438,3.005,0.466,-0.001,0.847,0.106,0.048
298,3,849.0213721974146,0,1,215,11.298,3.005,0.488,-0.082,0.847,0.102,0.051
298,4,1339.34798303855,0,1,211,11.378,2.877,0.483,-0.144,0.82,0.114,0.066
299,1,1241.34217549073,0,0,587,11.465,2.983,0.576,0.127,0.709,0.196,0.095
299,2,1288.3980831320296,0,0,596,11.537,3.012,0.569,0.061,0.706,0.201,0.092
299,3,1239.8198241618811,0,1,596,11.491,3.027,0.569,0.025,0.703,0.191,0.106
299,4,1580.0939362580755,0,1,569,11.477,3.086,0.568,0.018,0.708,0.185,0.107
300,1,631.6336284367892,0,0,174,11.1,2.885,0.534,0.199,0.425,0.305,0.27
300,2,901.584851914043,0,0,172,11.154,2.866,0.523,0.163,0.442,0.279,0.279
300,3,1269.1862396311597,0,1,159,11.124,2.943,0.503,0.141,0.409,0.302,0.289
300,4,1224.4213851327995,0,1,180,11.214,2.978,0.517,0.07,0.411,0.294,0.294
301,1,747.1045205477102,0,0,91,10.831,2.945,0.538,0.347,0.879,0.099,0.022
301,2,850.8209406903266,0,0,108,11.241,2.889,0.537,0.204,0.87,0.093,0.037
301,3,1008.5889279300635,0,1,113,11.004,2.814,0.504,0.111,0.867,0.097,0.035
301,4,1164.836492969478,0,1,116,11.01,2.836,0.517,0.077,0.845,0.121,0.034
302,1,957.4703987649114,1,0,645,11.145,3.056,0.566,0.305,0.647,0.243,0.11
302,2,1352.3683317378704,1,0,709,11.24,3.065,0.568,0.216,0.623,0.269,0.107
302,3,1685.9899495713196,1,1,687,11.374,3.08,0.568,0.187,0.623,0.274,0.103
302,4,1576.763776510848,1,1,669,11.472,3.07,0.553,0.115,0.613,0.28,0.108
303,1,898.4179141386771,0,0,78,11.334,3,0.397,0.341,0.551,0.308,0.141
303,2,981.3754914708267,0,0,102,11.544,3.078,0.402,0.191,0.549,0.333,0.118
303,3,1124.837214677738,0,1,101,11.221,3.069,0.406,0.212,0.535,0.366,0.099
303,4,1355.648292324056,0,1,120,11.215,2.933,0.392,-0.036,0.575,0.333,0.092
304,1,1416.2690387422604,0,0,199,10.761,2.794,0.618,0.343,0.678,0.251,0.07
304,2,1425.9858074477352,0,0,203,10.861,2.729,0.601,0.293,0.665,0.271,0.064
304,3,1322.7258407604847,0,1,211,11.038,2.844,0.597,0.275,0.659,0.28,0.062
304,4,1551.743513618844,0,1,199,10.932,2.879,0.598,0.289,0.668,0.286,0.045
305,1,807.0501583908408,0,0,63,10.784,3.286,0.587,0.448,0.667,0.317,0.016
305,2,1157.0031245483317,0,0,68,11.342,3.191,0.603,0.3,0.706,0.265,0.029
305,3,1344.4046699960516,0,1,76,11.402,3.132,0.566,0.301,0.671,0.263,0.066
305,4,1476.6221462623594,0,1,72,11.099,3.181,0.597,0.252,0.667,0.264,0.069
306,1,1009.9786790096408,1,0,393,11.371,3.01,0.532,0.176,0.606,0.219,0.176
306,2,1079.9934920261137,1,0,385,11.302,2.995,0.548,0.181,0.597,0.221,0.182
306,3,1390.7329505074283,1,1,369,11.464,3.016,0.55,0.113,0.602,0.22,0.179
306,4,1321.5378873316163,1,1,395,11.44,3.013,0.534,0.049,0.605,0.223,0.172
307,1,840.0351006574634,0,0,864,11.449,2.924,0.491,-0.02,0.715,0.206,0.079
307,2,1029.5913345180838,0,0,836,11.556,2.952,0.495,-0.052,0.724,0.2,0.077
307,3,1096.7088018085385,0,1,838,11.526,2.977,0.493,-0.041,0.726,0.203,0.072
307,4,1191.4259931204806,0,1,892,11.448,2.999,0.504,-0.054,0.726,0.2,0.074
308,1,803.9128592152978,0,0,417,11.645,2.966,0.537,-0.033,0.607,0.307,0.086
308,2,855.9021063426193,0,0,409,11.676,2.963,0.518,-0.003,0.592,0.315,0.093
308,3,1025.8396552377887,0,1,386,11.638,2.943,0.518,-0.006,0.591,0.316,0.093
308,4,1041.27585174076,0,1,384,11.737,2.961,0.513,-0.005,0.604,0.315,0.081
309,1,705.4177877277207,1,0,385,11.689,2.953,0.465,-0.116,0.673,0.239,0.088
309,2,1136.4494161076516,1,0,372,11.634,2.965,0.465,-0.052,0.667,0.237,0.097
309,3,894.1719035707297,1,1,397,11.51,2.94,0.476,-0.053,0.64,0.242,0.118
309,4,1061.995875214935,1,1,392,11.588,3.015,0.482,-0.077,0.633,0.247,0.12
310,1,839.3112967028442,1,0,678,11.248,2.988,0.572,0.236,0.612,0.196,0.192
310,2,1183.3541645176704,1,0,686,11.383,2.994,0.56,0.209,0.603,0.201,0.195
310,3,1359.1755771637877,1,1,680,11.36,2.981,0.549,0.147,0.616,0.185,0.199
310,4,1641.566196465722,1,1,655,11.384,2.986,0.536,0.066,0.624,0.185,0.191
311,1,1271.302870621383,0,0,264,10.731,2.943,0.652,0.551,0.663,0.231,0.106
311,2,1464.9572926585772,0,0,265,11.068,2.925,0.657,0.456,0.664,0.23,0.106
311,3,1229.1764297629015,0,1,305,11.227,2.97,0.62,0.256,0.652,0.249,0.098
311,4,1366.6434926941429,0,1,304,11.323,2.941,0.592,0.113,0.651,0.25,0.099
312,1,730.8605289846154,0,0,259,12.347,3.089,0.436,-0.48,0.668,0.062,0.27
312,2,556.7565888000333,0,0,265,12.365,3.098,0.426,-0.54,0.653,0.064,0.283
312,3,657.1286790183348,0,1,280,12.322,3.107,0.418,-0.551,0.664,0.064,0.271
312,4,884.7875636175653,0,1,268,12.103,3.168,0.451,-0.483,0.649,0.071,0.28
313,1,919.7366877800288,1,0,796,11.429,3.058,0.501,0.016,0.607,0.211,0.182
313,2,1125.1312083619282,1,0,803,11.548,3.035,0.496,-0.028,0.595,0.218,0.187
313,3,1198.8287544053428,1,1,774,11.593,3.04,0.504,-0.017,0.59,0.221,0.189
313,4,1400.0430315166186,1,1,805,11.656,3.056,0.504,-0.078,0.581,0.237,0.181
314,1,1238.1690900598812,0,0,249,11.233,3.084,0.566,0.192,0.498,0.305,0.197
314,2,964.6954090879857,0,0,278,11.148,3.126,0.558,0.203,0.493,0.299,0.209
314,3,1102.901049837118,0,1,273,11.161,3.103,0.557,0.22,0.48,0.3,0.22
314,4,1486.7196895242703,0,1,270,11.212,3.067,0.53,0.146,0.47,0.319,0.211
315,1,786.0905803499313,0,0,1312,11.658,3.043,0.52,-0.021,0.669,0.212,0.119
315,2,846.6585566754263,0,0,1331,11.651,3.013,0.504,-0.057,0.665,0.216,0.119
315,3,931.0963129666023,0,1,1304,11.835,3,0.494,-0.136,0.668,0.215,0.117
315,4,1053.9793522973732,0,1,1299,11.833,3.008,0.494,-0.191,0.667,0.219,0.114
316,1,653.1104872978776,1,0,425,11.851,3.101,0.485,-0.272,0.668,0.224,0.108
316,2,900.5302383916238,1,0,407,11.82,3.088,0.499,-0.25,0.676,0.214,0.111
316,3,839.635178500274,1,1,430,11.882,3.144,0.479,-0.287,0.66,0.23,0.109
316,4,1067.7057514050678,1,1,405,11.908,3.146,0.474,-0.315,0.647,0.24,0.114
317,1,805.7855488361946,1,0,206,11.685,3.112,0.529,-0.077,0.82,0.078,0.102
317,2,992.0452901074085,1,0,220,11.722,3.118,0.514,-0.061,0.832,0.068,0.1
317,3,1325.8925196973123,1,1,224,11.419,3.107,0.509,-0.053,0.799,0.08,0.121
317,4,1228.1157511628478,1,1,207,11.458,3.14,0.522,-0.052,0.787,0.087,0.126
318,1,586.7617391375854,0,0,275,11.608,2.895,0.469,-0.252,0.858,0.091,0.051
318,2,737.3677236491911,0,0,300,11.333,2.957,0.5,-0.143,0.867,0.087,0.047
318,3,839.0685829479429,0,1,299,11.416,2.983,0.515,-0.163,0.853,0.1,0.047
318,4,1044.914771934912,0,1,298,11.697,3.003,0.497,-0.226,0.849,0.101,0.05
319,1,750.0428532276997,0,0,409,11.798,3.032,0.477,-0.284,0.707,0.2,0.093
319,2,911.8391248032583,0,0,399,11.583,3.003,0.494,-0.261,0.722,0.183,0.095
319,3,1035.215739210156,0,1,390,11.583,2.997,0.508,-0.235,0.728,0.187,0.085
319,4,1131.086189330629,0,1,408,11.68,3.039,0.517,-0.228,0.735,0.184,0.081
320,1,736.8582744376041,1,0,573,11.301,3.042,0.551,-0.062,0.661,0.251,0.087
320,2,944.3718386918238,1,0,570,11.337,3.047,0.533,-0.067,0.661,0.249,0.089
320,3,1089.9101734158894,1,1,543,11.321,3.024,0.525,-0.061,0.654,0.258,0.088
320,4,1454.639875251906,1,1,590,11.335,3.063,0.541,-0.096,0.669,0.234,0.097
321,1,855.5314168654031,1,0,677,11.094,2.919,0.555,0.334,0.718,0.235,0.047
321,2,1210.9528909896048,1,0,649,11.1,2.915,0.542,0.312,0.715,0.24,0.045
321,3,1373.6981409735731,1,1,636,11.277,2.965,0.531,0.245,0.709,0.247,0.044
321,4,1261.3057427174967,1,1,836,11.345,2.989,0.528,0.027,0.673,0.273,0.054
322,1,859.0984417182009,1,0,205,11.641,3.302,0.532,0.127,0.634,0.234,0.132
322,2,1015.2413560869669,1,0,199,11.492,3.261,0.523,0.13,0.618,0.241,0.141
322,3,1199.644706443845,1,1,215,11.323,3.274,0.535,0.095,0.619,0.242,0.14
322,4,1557.7497859712316,1,1,221,11.179,3.231,0.502,0.042,0.593,0.253,0.154
323,1,764.165908534601,1,0,2719,12.111,3.105,0.429,-0.505,0.836,0.077,0.087
323,2,840.1809106670356,1,0,2579,12.01,3.106,0.442,-0.455,0.831,0.078,0.092
323,3,902.9075123587427,1,1,2517,11.959,3.127,0.45,-0.418,0.83,0.075,0.094
323,4,1080.4412823407047,1,1,2520,11.99,3.095,0.449,-0.447,0.826,0.076,0.098
324,1,749.8732762666472,0,0,444,11.842,2.986,0.518,-0.078,0.653,0.252,0.095
324,2,1000.5759412118407,0,0,463,11.699,3,0.54,-0.05,0.659,0.24,0.102
324,3,927.6545306991586,0,1,475,11.657,2.977,0.535,-0.124,0.674,0.223,0.103
324,4,1039.9351531384236,0,1,471,11.785,2.955,0.539,-0.174,0.686,0.208,0.106
325,1,830.6042397968324,1,0,798,11.464,2.964,0.549,0.026,0.591,0.294,0.114
325,2,1011.7653097961241,1,0,806,11.423,2.903,0.553,0.055,0.582,0.299,0.119
325,3,1126.7699260240317,1,1,888,11.492,2.898,0.547,-0.046,0.571,0.3,0.13
325,4,1302.1407323040241,1,1,936,11.415,2.909,0.542,-0.048,0.576,0.295,0.129
326,1,687.2267489375911,0,0,267,11.545,2.978,0.569,-0.082,0.839,0.135,0.026
326,2,852.4078515713339,0,0,269,11.569,3.022,0.569,-0.071,0.833,0.134,0.033
326,3,1052.6069119769409,0,1,345,11.632,3.064,0.53,-0.133,0.835,0.116,0.049
326,4,1215.8449427059547,0,1,338,11.715,3.08,0.538,-0.162,0.831,0.124,0.044
327,1,679.6633714168951,0,0,402,11.456,3.07,0.45,-0.002,0.59,0.308,0.102
327,2,879.4664248074076,0,0,496,11.495,3.052,0.466,-0.1,0.593,0.296,0.111
327,3,924.5366715344385,0,1,475,11.423,3.015,0.478,-0.096,0.577,0.312,0.112
327,4,1117.0261708528442,0,1,466,11.42,2.981,0.483,-0.111,0.586,0.3,0.114
328,1,620.6772042160733,0,0,236,11.75,3.199,0.525,0.005,0.636,0.246,0.119
328,2,966.7384179006503,0,0,224,11.784,3.254,0.518,-0.014,0.638,0.241,0.121
328,3,1120.102100377328,0,1,217,12.003,3.276,0.525,-0.072,0.65,0.23,0.12
328,4,985.6621665034338,0,1,226,11.937,3.212,0.527,-0.119,0.673,0.217,0.111
329,1,1169.3702192959668,1,0,618,11.131,3.117,0.608,0.544,0.816,0.15,0.034
329,2,1363.7440075255593,1,0,665,11.189,3.114,0.597,0.447,0.811,0.156,0.033
329,3,1443.5276813662774,1,1,649,11.262,3.163,0.579,0.36,0.81,0.159,0.031
329,4,1618.3646373527954,1,1,610,11.218,3.098,0.567,0.278,0.818,0.149,0.033
330,1,759.1787661854652,1,0,618,11.491,2.958,0.503,-0.11,0.722,0.194,0.084
330,2,952.7960622897203,1,0,655,11.602,2.979,0.495,-0.206,0.722,0.198,0.079
330,3,934.4909368636679,1,1,657,11.801,2.995,0.486,-0.21,0.714,0.204,0.082
330,4,1128.7557452383312,1,1,680,11.74,2.969,0.484,-0.239,0.729,0.196,0.075
331,1,865.2692099319719,1,0,797,10.998,3.019,0.565,0.173,0.733,0.196,0.072
331,2,1254.3565706157142,1,0,819,11.007,3.011,0.581,0.159,0.726,0.199,0.074
331,3,1233.9177959266171,1,1,829,11.193,3.017,0.554,0.04,0.726,0.201,0.072
331,4,1357.923059175793,1,1,880,11.384,3.022,0.543,-0.048,0.732,0.192,0.076
332,1,735.2090137282961,0,0,306,11.807,3.225,0.569,0.012,0.696,0.209,0.095
332,2,820.793839750463,0,0,307,11.768,3.215,0.534,-0.049,0.694,0.202,0.104
332,3,1040.5429878139503,0,1,323,11.72,3.195,0.548,-0.02,0.684,0.217,0.099
332,4,1299.366030265025,0,1,304,11.68,3.148,0.543,-0.042,0.694,0.204,0.102
333,1,928.455001630194,1,0,241,11.29,3.004,0.539,0,0.581,0.303,0.116
333,2,839.5838994005646,1,0,245,11.225,3.069,0.543,0.021,0.571,0.31,0.118
333,3,979.7797971156194,1,1,250,11.397,3.032,0.52,-0.175,0.584,0.304,0.112
333,4,986.6110289055991,1,1,262,11.513,3.038,0.546,-0.177,0.592,0.305,0.103
334,1,1217.2950819159482,0,0,226,11.363,3.071,0.558,0.101,0.748,0.133,0.119
334,2,1372.5597796014335,0,0,214,11.461,3.22,0.528,0.054,0.748,0.131,0.121
334,3,1321.54258318246,0,1,250,11.228,3.144,0.524,0.003,0.736,0.156,0.108
334,4,1653.6149895449546,0,1,266,11.147,3.128,0.523,-0.081,0.726,0.169,0.105
335,1,804.3253774191561,0,0,346,11.47,3.029,0.564,0.168,0.633,0.327,0.04
335,2,808.7018029854571,0,0,347,11.52,3.035,0.556,0.128,0.64,0.32,0.04
335,3,1061.0594010025436,0,1,343,11.388,2.997,0.531,0.088,0.63,0.321,0.05
335,4,1381.4220309265781,0,1,331,11.227,2.973,0.52,0.09,0.637,0.314,0.048
336,1,817.1800385408376,1,0,417,11.71,2.969,0.501,-0.028,0.719,0.199,0.082
336,2,841.7838891645935,1,0,422,11.697,2.936,0.507,-0.043,0.716,0.204,0.081
336,3,914.7427872064987,1,1,438,11.517,2.872,0.491,-0.059,0.735,0.187,0.078
336,4,1229.6415499548586,1,1,451,11.395,2.871,0.49,-0.119,0.723,0.202,0.075
337,1,919.0789303214078,0,0,3722,11.325,2.999,0.561,0.169,0.579,0.339,0.082
337,2,1159.4230929087241,0,0,3733,11.402,3.004,0.558,0.14,0.581,0.335,0.084
337,3,1292.7121410903217,0,1,3712,11.439,2.972,0.554,0.112,0.58,0.335,0.085
337,4,1374.1104687351274,0,1,3566,11.429,2.981,0.55,0.092,0.582,0.334,0.084
338,1,570.1536693966424,1,0,78,11.662,3.231,0.526,-0.07,0.833,0.103,0.064
338,2,1181.4549702377378,1,0,83,11.577,3.12,0.53,-0.058,0.819,0.108,0.072
338,3,1081.8628747020423,1,1,85,11.848,2.953,0.506,-0.1,0.824,0.094,0.082
338,4,1024.7593418593624,1,1,268,11.795,3.037,0.552,-0.293,0.858,0.082,0.06
339,1,920.1191310262618,0,0,527,11.164,2.939,0.581,0.263,0.662,0.182,0.156
339,2,1112.44633566918,0,0,545,11.207,2.969,0.574,0.23,0.672,0.185,0.143
339,3,1414.8340678841566,0,1,539,11.341,2.985,0.573,0.216,0.662,0.189,0.148
339,4,1426.0494938137113,0,1,516,11.274,2.948,0.578,0.207,0.667,0.192,0.141
340,1,660.3201512438621,0,0,344,11.098,2.898,0.59,0.318,0.945,0.038,0.017
340,2,1289.5782417285022,0,0,345,11.231,2.965,0.565,0.244,0.942,0.043,0.014
340,3,1595.108577541732,0,1,323,11.332,3.006,0.554,0.184,0.938,0.046,0.015
340,4,1404.4879362459362,0,1,324,11.663,2.978,0.559,0.065,0.938,0.049,0.012
341,1,854.1245923505955,0,0,333,11.801,3.102,0.505,-0.219,0.85,0.093,0.057
341,2,913.339028748948,0,0,337,11.818,3.042,0.496,-0.209,0.855,0.089,0.056
341,3,898.3588304012852,0,1,328,12.048,3.064,0.518,-0.187,0.851,0.085,0.064
341,4,1063.3440775465958,0,1,314,11.988,3.051,0.535,-0.18,0.863,0.076,0.061
342,1,815.1784879790108,0,0,362,12.008,3,0.492,-0.286,0.865,0.119,0.017
342,2,926.9644470306418,0,0,373,11.987,3.021,0.488,-0.256,0.861,0.123,0.016
342,3,974.5638573666382,0,1,400,11.91,2.947,0.505,-0.212,0.865,0.117,0.018
342,4,1070.7717902589732,0,1,422,11.812,2.964,0.502,-0.239,0.87,0.116,0.014
343,1,900.9225768610189,1,0,200,11.888,3.265,0.505,0.034,0.605,0.32,0.075
343,2,1038.7870347562086,1,0,202,12.049,3.203,0.535,0.052,0.584,0.342,0.074
343,3,1079.7839974840217,1,1,186,11.953,3.263,0.532,0.056,0.575,0.344,0.081
343,4,1395.1149115639344,1,1,198,11.829,3.247,0.54,0.019,0.586,0.333,0.081
344,1,1071.4826329746418,1,0,463,11.354,2.957,0.549,0.245,0.698,0.205,0.097
344,2,1232.5214479415984,1,0,450,11.274,2.958,0.549,0.255,0.691,0.211,0.098
344,3,1498.3817929622146,1,1,436,11.286,2.972,0.523,0.229,0.688,0.211,0.101
344,4,1800.3128146517847,1,1,423,11.435,2.955,0.511,0.17,0.695,0.203,0.102
345,1,1063.5992657452914,0,0,320,11.015,2.994,0.606,0.486,0.731,0.147,0.122
345,2,1268.5454293329544,0,0,330,10.968,2.939,0.6,0.489,0.745,0.142,0.112
345,3,1292.1582657904585,0,1,381,11.077,3.008,0.57,0.307,0.722,0.152,0.126
345,4,1430.276444668933,0,1,362,11.125,3.028,0.572,0.258,0.735,0.141,0.124
346,1,789.7937093907193,0,0,775,12.058,3.005,0.425,-0.458,0.679,0.185,0.137
346,2,908.5088959563711,0,0,835,12.067,3.004,0.438,-0.366,0.681,0.178,0.14
346,3,891.616694283006,0,1,825,12.063,3.038,0.439,-0.381,0.681,0.185,0.133
346,4,1208.2694326246647,0,1,843,11.851,2.988,0.458,-0.308,0.688,0.176,0.136
347,1,597.4570671902238,0,0,88,10.819,2.864,0.443,-0.025,0.761,0.148,0.091
347,2,870.398979976906,0,0,88,10.878,2.989,0.466,-0.06,0.75,0.136,0.114
347,3,1211.7374530565623,0,1,92,11.134,3.065,0.489,-0.118,0.761,0.141,0.098
347,4,971.9857135418447,0,1,87,11.246,2.954,0.494,-0.081,0.736,0.149,0.115
348,1,748.464877330084,0,0,322,11.615,3.031,0.435,-0.326,0.637,0.202,0.161
348,2,926.2898153957855,0,0,311,11.467,3.064,0.453,-0.253,0.64,0.199,0.161
348,3,869.7659472039937,0,1,315,11.633,3.003,0.463,-0.243,0.632,0.187,0.181
348,4,1048.7403602295024,0,1,294,11.59,3.037,0.473,-0.208,0.622,0.184,0.194
349,1,795.831599276363,0,0,446,11.823,2.946,0.552,0.159,0.626,0.291,0.083
349,2,956.6853217476819,0,0,422,11.785,2.934,0.547,0.112,0.614,0.294,0.092
349,3,1202.4651829551342,0,1,436,11.65,2.904,0.53,0.043,0.601,0.303,0.096
349,4,1212.658235981522,0,1,442,11.699,2.946,0.518,-0.042,0.602,0.317,0.081
350,1,765.8373897188952,1,0,699,11.675,3.013,0.539,-0.1,0.634,0.282,0.084
350,2,849.9780656282682,1,0,678,11.793,3.013,0.532,-0.121,0.631,0.279,0.09
350,3,1073.2885785424937,1,1,654,11.82,2.997,0.508,-0.164,0.631,0.278,0.09
350,4,1266.9202974314235,1,1,644,11.921,3.031,0.5,-0.182,0.626,0.28,0.095
351,1,930.8528558573164,0,0,428,12.195,2.921,0.488,-0.393,0.329,0.444,0.227
351,2,920.8581503550033,0,0,408,12.229,2.983,0.493,-0.38,0.314,0.458,0.228
351,3,1041.547271015016,0,1,436,12.144,3.011,0.509,-0.353,0.305,0.461,0.234
351,4,1063.1461068654673,0,1,468,12.239,2.996,0.5,-0.384,0.314,0.457,0.229
352,1,916.1916472042943,1,0,630,11.318,2.989,0.576,0.271,0.625,0.249,0.125
352,2,1264.8731343367665,1,0,594,11.371,3.074,0.571,0.249,0.633,0.239,0.128
352,3,1378.4793447208745,1,1,633,11.46,3.065,0.547,0.142,0.624,0.239,0.137
352,4,1523.4877389379537,1,1,627,11.35,3.045,0.552,0.115,0.611,0.241,0.148
353,1,757.4259989824,1,0,661,11.567,2.983,0.517,-0.146,0.832,0.121,0.047
353,2,1090.2087094760902,1,0,669,11.512,2.988,0.52,-0.151,0.827,0.121,0.052
353,3,1088.306038480017,1,1,647,11.541,3.028,0.529,-0.17,0.828,0.117,0.054
353,4,1173.1186866380233,1,1,630,11.625,3.03,0.53,-0.185,0.835,0.114,0.051
354,1,913.7332693173719,1,0,1251,11.016,3.026,0.58,0.21,0.569,0.305,0.126
354,2,1146.9488116272448,1,0,1237,11.139,3.023,0.574,0.184,0.578,0.299,0.123
354,3,1350.9802406640144,1,1,1337,11.18,2.975,0.553,0.122,0.577,0.304,0.118
354,4,1310.1963593493122,1,1,1290,11.245,3.022,0.548,0.076,0.577,0.304,0.119
355,1,862.1156154289226,0,0,700,11.339,3.084,0.517,-0.078,0.78,0.171,0.049
355,2,936.339592929171,0,0,722,11.224,3.14,0.526,-0.074,0.774,0.173,0.053
355,3,1108.4630052169666,0,1,708,11.255,3.154,0.525,-0.096,0.774,0.177,0.049
355,4,1239.2815493778862,0,1,693,11.396,3.175,0.525,-0.106,0.779,0.172,0.049
356,1,787.5541422770921,1,0,576,11.734,2.948,0.543,-0.105,0.717,0.226,0.057
356,2,913.7109094166802,1,0,613,11.636,3.018,0.551,-0.099,0.732,0.207,0.06
356,3,1013.2404654996067,1,1,591,11.656,3.002,0.536,-0.142,0.733,0.205,0.063
356,4,1209.534369989334,1,1,612,11.723,3.042,0.523,-0.17,0.739,0.201,0.06
357,1,803.8623267859402,0,0,2718,11.868,3.033,0.472,-0.267,0.528,0.318,0.155
357,2,980.2653815747209,0,0,2582,11.828,3.013,0.473,-0.237,0.529,0.321,0.15
357,3,1169.3022678551624,0,1,2597,11.815,3.009,0.473,-0.259,0.526,0.325,0.149
357,4,1271.8619075779065,0,1,2697,11.766,2.995,0.476,-0.237,0.53,0.326,0.143
358,1,802.2208995947158,0,0,189,11.625,2.984,0.481,0.001,0.519,0.429,0.053
358,2,878.4225465028744,0,0,186,11.543,2.978,0.473,-0.027,0.489,0.446,0.065
358,3,927.2126779785153,0,1,210,11.709,3.071,0.514,-0.006,0.519,0.419,0.062
358,4,1300.7416989532549,0,1,201,11.535,3.01,0.507,-0.076,0.507,0.423,0.07
359,1,854.4227833875989,0,0,194,11.301,3.103,0.51,0.131,0.655,0.278,0.067
359,2,1117.7599355183318,0,0,184,11.278,3.016,0.527,0.17,0.636,0.277,0.087
359,3,1109.1593871967575,0,1,185,11.605,2.989,0.508,0.077,0.622,0.292,0.086
359,4,1275.3308182221404,0,1,206,11.834,2.908,0.519,-0.086,0.641,0.262,0.097
360,1,1057.1459201600258,1,0,466,11.137,2.991,0.599,0.487,0.781,0.144,0.075
360,2,1264.1659743472069,1,0,480,11.162,3,0.577,0.413,0.777,0.135,0.088
360,3,1401.859315779336,1,1,474,11.27,3.017,0.576,0.365,0.787,0.131,0.082
360,4,1531.7291547249044,1,1,458,11.215,3,0.552,0.285,0.793,0.124,0.083
361,1,795.5303350780234,0,0,264,12.428,3.061,0.417,-0.673,0.564,0.33,0.106
361,2,764.5897139522809,0,0,247,12.593,3.036,0.437,-0.659,0.563,0.34,0.097
361,3,839.2694717129162,0,1,253,12.507,2.984,0.447,-0.643,0.565,0.34,0.095
361,4,948.1810049878213,0,1,240,12.576,3.029,0.462,-0.626,0.55,0.346,0.104
362,1,969.9298479300382,0,0,346,11.324,2.983,0.526,0.133,0.621,0.329,0.049
362,2,1110.5768802887083,0,0,335,11.367,3.009,0.549,0.145,0.639,0.31,0.051
362,3,1125.0472327720506,0,1,333,11.216,3.036,0.55,0.117,0.655,0.291,0.054
362,4,1332.6991691382657,0,1,340,11.252,2.965,0.529,0.034,0.659,0.288,0.053
363,1,1017.6867653434308,1,0,305,11.273,2.987,0.541,0.146,0.669,0.226,0.105
363,2,1349.937400369855,1,0,318,11.43,2.994,0.525,0.052,0.657,0.23,0.113
363,3,1382.1954244592025,1,1,308,11.598,2.929,0.506,0.013,0.646,0.218,0.136
363,4,1305.4260077068448,1,1,313,11.709,2.981,0.482,-0.126,0.652,0.214,0.134
364,1,924.2334081784603,0,0,376,11.412,2.976,0.545,0.093,0.471,0.455,0.074
364,2,1033.3677459900514,0,0,445,11.484,2.991,0.551,0.08,0.474,0.461,0.065
364,3,1123.8798161602995,0,1,432,11.453,3.03,0.542,0.031,0.484,0.447,0.069
364,4,1414.5153155705057,0,1,414,11.473,3.051,0.551,0.015,0.495,0.43,0.075
365,1,902.7974452226025,0,0,426,11.599,2.951,0.502,-0.006,0.768,0.136,0.096
365,2,1017.6501895258325,0,0,512,11.55,2.891,0.545,0.053,0.752,0.146,0.102
365,3,1163.5169616044234,0,1,497,11.624,2.928,0.545,0.017,0.761,0.155,0.085
365,4,1653.1417372307144,0,1,480,11.733,2.935,0.546,-0.01,0.765,0.152,0.083
366,1,1012.1410614253073,0,0,477,10.963,3.075,0.627,0.472,0.847,0.099,0.055
366,2,1052.548306649268,0,0,480,10.856,3.115,0.617,0.447,0.852,0.096,0.052
366,3,1312.7453870044876,0,1,466,10.806,3.103,0.624,0.439,0.845,0.105,0.049
366,4,1568.9225404430774,0,1,433,10.688,3.099,0.621,0.38,0.848,0.104,0.048
367,1,934.521740700905,0,0,261,12.618,2.981,0.475,-0.335,0.648,0.211,0.142
367,2,887.1554646186358,0,0,250,12.603,2.992,0.488,-0.346,0.66,0.192,0.148
367,3,1220.9816183741816,0,1,247,12.825,2.891,0.486,-0.411,0.652,0.198,0.15
367,4,1296.2112638245412,0,1,236,12.673,2.911,0.475,-0.377,0.653,0.195,0.153
368,1,807.1312997522792,1,0,340,11.6,3.088,0.518,-0.028,0.724,0.191,0.085
368,2,981.1115712462056,1,0,336,11.552,3.077,0.548,-0.028,0.702,0.202,0.095
368,3,1228.1083016383272,1,1,329,11.718,3.094,0.565,-0.054,0.72,0.191,0.088
368,4,1254.508439924458,1,1,358,11.841,3.02,0.534,-0.161,0.709,0.204,0.087
369,1,874.590899255202,1,0,660,11.614,2.948,0.512,-0.089,0.689,0.238,0.073
369,2,955.822150060667,1,0,679,11.755,2.993,0.51,-0.191,0.689,0.237,0.074
369,3,984.3816055412124,1,1,679,11.769,2.982,0.505,-0.189,0.682,0.237,0.081
369,4,1037.1524531744335,1,1,651,11.793,3.048,0.502,-0.201,0.671,0.249,0.08
370,1,956.0579446477115,0,0,445,11.035,2.897,0.573,0.262,0.658,0.164,0.178
