id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,883.4479607501099,1,0,467,11.867,3.017,0.507,-0.155,0.822,0.126,0.051
222,3,1040.9307865703965,1,1,517,11.872,3.023,0.511,-0.186,0.818,0.126,0.056
222,4,1004.979135899029,1,1,515,12.05,3.047,0.497,-0.295,0.812,0.128,0.06
223,1,808.5083438010258,0,0,699,11.116,2.999,0.597,0.307,0.768,0.146,0.086
223,2,1057.387992868385,0,0,683,11.097,3.01,0.59,0.286,0.773,0.142,0.085
223,3,1324.1226598718274,0,1,717,11.177,2.992,0.573,0.194,0.784,0.131,0.085
223,4,1374.4681061930792,0,1,687,11.136,2.924,0.572,0.153,0.787,0.13,0.083
224,1,645.7481073342846,0,0,891,11.973,2.985,0.462,-0.283,0.732,0.193,0.075
224,2,802.7124863237083,0,0,864,11.909,2.991,0.465,-0.255,0.743,0.183,0.074
224,3,1027.1772101035306,0,1,921,11.966,3.03,0.479,-0.302,0.731,0.191,0.078
224,4,959.7623341658845,0,1,917,11.866,2.997,0.479,-0.301,0.73,0.189,0.082
225,1,940.7355850602352,1,0,410,11.129,3.002,0.585,0.342,0.802,0.112,0.085
225,2,1062.8926789046923,1,0,401,11.188,2.935,0.601,0.341,0.808,0.112,0.08
225,3,1157.693534441297,1,1,377,11.392,2.95,0.61,0.299,0.825,0.103,0.072
225,4,1335.6693684130405,1,1,377,11.376,2.899,0.594,0.212,0.822,0.103,0.074
226,1,623.2559024183465,0,0,445,11.602,2.975,0.506,0.026,0.596,0.279,0.126
226,2,930.6029152747846,0,0,509,11.637,3.041,0.503,-0.04,0.578,0.289,0.134
226,3,1252.3192039808066,0,1,504,11.586,3.046,0.512,-0.02,0.577,0.294,0.129
226,4,1230.581134204987,0,1,485,11.548,3.019,0.515,-0.045,0.569,0.301,0.13
227,1,772.1339171450492,1,0,153,11.127,2.902,0.601,0.263,0.882,0.078,0.039
227,2,1582.2707504341763,1,0,158,11.164,2.892,0.62,0.267,0.899,0.082,0.019
227,3,1658.8490397302028,1,1,155,11.089,2.948,0.626,0.223,0.916,0.065,0.019
227,4,1401.3868650977504,1,1,156,11.213,2.949,0.596,0.065,0.885,0.09,0.026
228,1,795.5291616903326,0,0,891,11.439,3.034,0.538,0.001,0.633,0.223,0.144
228,2,1136.0526769700837,0,0,854,11.375,2.973,0.543,0.023,0.642,0.222,0.136
228,3,1234.7835861056883,0,1,856,11.458,2.939,0.54,0.001,0.639,0.218,0.143
228,4,1255.695527254283,0,1,914,11.665,2.952,0.511,-0.166,0.64,0.217,0.143
229,1,620.9772699785613,1,0,494,11.773,3.121,0.478,-0.173,0.634,0.231,0.136
229,2,960.744476213322,1,0,505,11.606,3.123,0.471,-0.17,0.632,0.236,0.133
229,3,983.2797190076177,1,1,521,11.621,3.073,0.482,-0.181,0.626,0.238,0.136
229,4,1221.1729210208273,1,1,508,11.502,3.047,0.472,-0.2,0.628,0.236,0.136
230,1,917.47528904192,0,0,437,11.495,2.886,0.547,0.147,0.778,0.126,0.096
230,2,925.1766175249763,0,0,420,11.571,2.819,0.54,0.12,0.771,0.131,0.098
230,3,1114.0215182541026,0,1,440,11.527,2.827,0.53,0.061,0.775,0.13,0.095
230,4,1207.773248975796,0,1,410,11.676,2.79,0.529,0.029,0.776,0.134,0.09
231,1,1097.142884798478,1,0,617,10.965,2.976,0.603,0.443,0.724,0.232,0.044
231,2,1443.8578929725966,1,0,609,11.097,2.946,0.604,0.403,0.713,0.236,0.051
231,3,1407.9691556503146,1,1,631,11.171,2.927,0.594,0.271,0.721,0.238,0.041
231,4,1515.2320129158445,1,1,621,11.187,2.931,0.596,0.237,0.721,0.232,0.047
232,1,687.2520830299123,1,0,256,11.328,2.988,0.461,0.055,0.668,0.211,0.121
232,2,1223.9170550736096,1,0,264,11.342,3.095,0.485,0.066,0.644,0.231,0.125
232,3,1306.2981254088022,1,1,291,11.473,3.107,0.512,0.064,0.639,0.227,0.134
232,4,1230.3790164309416,1,1,297,11.446,3.141,0.512,0.016,0.643,0.229,0.128
233,1,982.1525926353731,1,0,496,11.753,2.952,0.526,-0.041,0.702,0.19,0.109
233,2,1042.6017532422732,1,0,467,11.638,2.998,0.533,-0.044,0.704,0.191,0.105
233,3,1143.3030250193146,1,1,450,11.637,2.989,0.551,-0.091,0.709,0.18,0.111
233,4,1437.5656907172777,1,1,469,11.834,2.974,0.539,-0.149,0.731,0.162,0.107
234,1,824.7286384662306,1,0,175,12.002,2.954,0.451,-0.212,0.783,0.177,0.04
234,2,697.825566591521,1,0,177,11.941,2.989,0.452,-0.206,0.797,0.158,0.045
234,3,867.442490502035,1,1,170,11.895,2.953,0.471,-0.191,0.782,0.182,0.035
234,4,1039.7324863220233,1,1,166,11.874,2.946,0.458,-0.218,0.783,0.187,0.03
235,1,902.5530651677365,1,0,207,11.695,2.976,0.57,0.197,0.594,0.232,0.174
235,2,1100.476139205888,1,0,203,11.517,2.98,0.586,0.208,0.611,0.222,0.167
235,3,1211.2786053143877,1,1,205,11.6,2.932,0.61,0.206,0.58,0.224,0.195
235,4,1276.1651002063602,1,1,186,11.945,2.887,0.618,0.162,0.57,0.231,0.199
236,1,522.5871507744979,1,0,61,12.124,3.098,0.41,-0.522,0.738,0.197,0.066
236,2,741.6134769890766,1,0,93,12.277,3.258,0.462,-0.586,0.806,0.118,0.075
236,3,1014.9070275465361,1,1,102,11.875,3.402,0.49,-0.418,0.794,0.118,0.088
236,4,1101.6991602907397,1,1,103,11.782,3.417,0.505,-0.435,0.757,0.136,0.107
237,1,968.5366468310709,0,0,2719,11.638,3.037,0.535,0.021,0.478,0.316,0.206
237,2,984.1361749054292,0,0,2674,11.674,3.029,0.525,-0.025,0.477,0.321,0.202
237,3,1235.8861610854667,0,1,2590,11.693,3.044,0.528,-0.028,0.475,0.319,0.207
237,4,1480.2020976943936,0,1,2458,11.756,3.062,0.531,-0.056,0.472,0.324,0.204
238,1,851.9776870471029,1,0,630,11.432,2.924,0.571,0.093,0.886,0.07,0.044
238,2,1255.8691942162525,1,0,624,11.417,2.894,0.564,0.084,0.881,0.069,0.05
238,3,1313.132249919235,1,1,631,11.331,2.862,0.567,0.077,0.899,0.062,0.04
238,4,1652.793029850382,1,1,635,11.469,2.841,0.554,0.004,0.896,0.061,0.043
239,1,927.6258718948155,1,0,658,11.669,3.008,0.517,0.073,0.754,0.202,0.044
239,2,981.0079622197401,1,0,809,11.971,3.001,0.492,-0.088,0.763,0.198,0.04
239,3,1163.1838636542554,1,1,793,11.946,3.035,0.498,-0.12,0.765,0.195,0.039
239,4,1098.289069228721,1,1,793,11.91,3.03,0.492,-0.198,0.764,0.193,0.043
240,1,777.5088263958667,0,0,274,11.062,2.92,0.591,0.086,0.679,0.208,0.113
240,2,972.7262949811848,0,0,272,11.148,2.912,0.585,0.063,0.676,0.202,0.121
240,3,1254.9249565436119,0,1,297,11.424,2.953,0.582,0.033,0.684,0.178,0.138
240,4,1240.6604842716326,0,1,289,11.403,2.958,0.616,0.027,0.702,0.173,0.125
241,1,863.9196042263305,1,0,455,10.836,3.07,0.615,0.387,0.719,0.171,0.11
241,2,1172.6979515804746,1,0,506,11.088,3.083,0.599,0.241,0.702,0.188,0.111
241,3,1443.039837856158,1,1,485,11.024,3.118,0.604,0.203,0.699,0.194,0.107
241,4,1483.4964807117474,1,1,477,11.14,3.065,0.595,0.152,0.688,0.201,0.111
242,1,972.531960088994,0,0,735,11.148,3.069,0.6,0.396,0.488,0.37,0.141
242,2,1230.9740077586073,0,0,748,11.22,3.047,0.607,0.352,0.472,0.384,0.144
242,3,1357.710650009666,0,1,710,11.221,3.034,0.599,0.319,0.469,0.382,0.149
242,4,1531.2329664253266,0,1,699,11.367,3.014,0.592,0.227,0.472,0.369,0.159
243,1,787.4249872164837,0,0,293,11.276,3.133,0.56,0.189,0.706,0.222,0.072
243,2,1059.9290395490448,0,0,290,11.158,3.124,0.569,0.19,0.714,0.214,0.072
243,3,967.9926280923361,0,1,289,11.178,3.138,0.578,0.143,0.716,0.211,0.073
243,4,1046.5809335401714,0,1,296,11.4,3.105,0.564,0.061,0.703,0.223,0.074
244,1,975.7730832937592,0,0,218,11.492,3.179,0.55,0.127,0.555,0.289,0.156
244,2,973.7469529106361,0,0,202,11.413,3.114,0.559,0.117,0.55,0.287,0.163
244,3,1101.3180417567266,0,1,259,11.704,3.023,0.552,0.064,0.556,0.251,0.193
244,4,1060.6666134379404,0,1,252,11.795,3.075,0.544,0.021,0.56,0.246,0.194
245,1,990.3999777352186,0,0,514,11.842,2.928,0.56,0.047,0.691,0.228,0.082
245,2,1080.5765189395258,0,0,528,11.865,2.938,0.566,0.039,0.678,0.242,0.08
245,3,1075.237971212819,0,1,542,11.963,2.982,0.542,-0.009,0.696,0.225,0.079
245,4,1366.6821257082813,0,1,549,11.93,2.965,0.525,-0.053,0.701,0.22,0.078
246,1,901.4478550185679,1,0,305,11.964,2.99,0.479,-0.388,0.58,0.243,0.177
246,2,842.610949021788,1,0,303,11.85,2.921,0.472,-0.351,0.568,0.251,0.182
246,3,785.6548973091873,1,1,299,11.73,3.01,0.465,-0.318,0.579,0.244,0.177
246,4,880.2468486471088,1,1,306,11.919,3.013,0.48,-0.342,0.572,0.242,0.186
247,1,574.3611488064365,1,0,142,12.499,3.359,0.549,-0.181,0.732,0.19,0.077
247,2,764.9829611626843,1,0,136,12.639,3.324,0.529,-0.2,0.743,0.184,0.074
247,3,878.2571440336609,1,1,137,12.496,3.08,0.54,-0.307,0.759,0.175,0.066
247,4,1013.4199675791006,1,1,146,12.451,3.089,0.562,-0.309,0.74,0.199,0.062
248,1,1031.092009447735,1,0,1140,11.594,3.025,0.557,0.156,0.825,0.088,0.087
248,2,1148.2830695905238,1,0,1106,11.619,3.021,0.553,0.158,0.831,0.089,0.08
248,3,1204.802018531372,1,1,1095,11.578,2.989,0.561,0.144,0.826,0.087,0.088
248,4,1224.7991077139343,1,1,1094,11.632,2.949,0.554,0.036,0.826,0.086,0.088
249,1,737.9654557626711,1,0,338,11.121,2.979,0.583,0.274,0.749,0.198,0.053
249,2,956.1090334247252,1,0,347,11.166,3.017,0.582,0.234,0.741,0.205,0.055
249,3,1203.2876489694688,1,1,337,11.122,2.979,0.576,0.231,0.748,0.196,0.056
249,4,1328.6807556194071,1,1,337,11.113,2.976,0.567,0.141,0.763,0.187,0.05
250,1,778.1519972751939,1,0,631,11.962,3.011,0.531,-0.147,0.658,0.219,0.124
250,2,835.9366141057037,1,0,618,12.093,3.016,0.534,-0.189,0.662,0.214,0.125
250,3,834.1599289260839,1,1,628,12.129,3.04,0.535,-0.215,0.653,0.217,0.131
250,4,944.8512842010155,1,1,616,11.958,3.054,0.529,-0.204,0.648,0.221,0.131
251,1,901.2992148878202,0,0,416,11.272,3.034,0.524,-0.01,0.637,0.279,0.084
251,2,767.8338698940736,0,0,408,11.409,3.047,0.52,-0.065,0.61,0.299,0.091
251,3,1155.6360604315316,0,1,389,11.412,3.057,0.522,-0.078,0.614,0.301,0.085
251,4,1408.93527426214,0,1,385,11.417,2.995,0.535,-0.078,0.6,0.317,0.083
252,1,673.3165588751499,0,0,3724,11.903,2.993,0.487,-0.253,0.771,0.13,0.099
252,2,844.7724212121038,0,0,3563,11.838,2.981,0.493,-0.212,0.773,0.128,0.099
252,3,913.4809823746336,0,1,3549,11.8,3.003,0.5,-0.172,0.77,0.132,0.098
252,4,1098.9604588103525,0,1,3364,11.798,2.992,0.503,-0.168,0.769,0.135,0.096
253,1,684.8977305346764,0,0,549,11.583,3.04,0.541,-0.06,0.659,0.224,0.117
253,2,1021.3416175171913,0,0,533,11.561,3.047,0.546,-0.042,0.645,0.229,0.126
253,3,1081.2249516045256,0,1,502,11.597,3.012,0.54,-0.056,0.649,0.233,0.118
253,4,1172.551178057451,0,1,482,11.612,3.037,0.546,-0.069,0.664,0.228,0.108
254,1,729.9543777421769,0,0,219,11.317,3.187,0.489,0.027,0.84,0.123,0.037
254,2,991.5028995540985,0,0,222,11.359,3.185,0.482,0.016,0.86,0.108,0.032
254,3,1158.8044506485753,0,1,223,11.498,3.17,0.507,-0.027,0.861,0.108,0.031
254,4,1007.6675192985,0,1,203,11.46,3.128,0.522,0.006,0.857,0.103,0.039
255,1,712.6611683479138,0,0,236,12.015,2.928,0.479,-0.318,0.678,0.208,0.114
255,2,889.3394511357865,0,0,239,12.12,2.762,0.473,-0.273,0.69,0.18,0.13
255,3,1196.5766669844002,0,1,235,11.996,2.813,0.472,-0.204,0.66,0.196,0.145
255,4,1096.1396879204194,0,1,260,11.779,2.873,0.523,-0.17,0.658,0.212,0.131
256,1,820.3002449295699,1,0,101,11.927,2.96,0.545,0.006,0.861,0.109,0.03
256,2,864.792517526122,1,0,100,12.008,2.95,0.54,-0.062,0.85,0.11,0.04
256,3,1114.6425248178045,1,1,138,12.362,2.812,0.536,-0.342,0.87,0.101,0.029
256,4,1337.391334587951,1,1,129,12.051,2.837,0.558,-0.358,0.876,0.085,0.039
257,1,897.9535975905308,0,0,1661,11.118,3.028,0.576,0.241,0.876,0.07,0.054
257,2,1002.1058014749063,0,0,1712,11.26,2.985,0.561,0.149,0.874,0.07,0.057
257,3,1223.0623773707784,0,1,1778,11.211,2.996,0.556,0.115,0.871,0.074,0.055
257,4,1304.9364233139036,0,1,1798,11.305,2.991,0.546,0.073,0.869,0.073,0.058
258,1,931.0541264432335,1,0,266,12.149,2.895,0.504,-0.046,0.883,0.09,0.026
258,2,1060.9974207625964,1,0,267,12.232,2.914,0.502,-0.073,0.884,0.082,0.034
258,3,1303.5158590616434,1,1,261,12.46,2.927,0.494,-0.119,0.889,0.077,0.034
258,4,1328.528869342213,1,1,265,12.417,2.845,0.487,-0.12,0.883,0.079,0.038
259,1,883.6839491195176,1,0,891,11.748,3.064,0.508,-0.021,0.63,0.247,0.123
259,2,1051.5869449053264,1,0,871,11.67,3.045,0.507,-0.012,0.627,0.247,0.126
259,3,1128.7503938165294,1,1,874,11.619,2.981,0.51,-0.032,0.62,0.248,0.132
259,4,1266.3820459380638,1,1,856,11.433,2.97,0.526,-0.008,0.611,0.239,0.15
260,1,680.10316948806,0,0,866,11.913,3.036,0.498,-0.195,0.865,0.075,0.06
260,2,769.3104183311158,0,0,835,11.808,3.047,0.507,-0.139,0.862,0.077,0.061
260,3,1088.1298452950384,0,1,827,11.767,3.039,0.509,-0.161,0.86,0.074,0.067
260,4,1130.7189351199531,0,1,843,11.807,3.031,0.509,-0.231,0.858,0.075,0.068
261,1,795.0334473283239,1,0,371,11.858,2.852,0.447,-0.303,0.728,0.162,0.111
261,2,909.2196906164078,1,0,374,11.833,2.842,0.433,-0.298,0.725,0.163,0.112
261,3,1065.6786204266632,1,1,340,11.764,2.815,0.432,-0.313,0.724,0.171,0.106
261,4,1043.6033217582633,1,1,417,11.722,2.892,0.436,-0.433,0.724,0.161,0.115
262,1,981.0799346324198,1,0,1200,11.857,2.964,0.448,-0.231,0.832,0.098,0.07
262,2,935.4052799181219,1,0,1172,11.777,2.968,0.461,-0.193,0.822,0.103,0.075
262,3,1145.7244459630588,1,1,1154,11.768,2.949,0.472,-0.211,0.824,0.103,0.073
262,4,1325.585281797206,1,1,1113,11.842,2.932,0.48,-0.187,0.826,0.101,0.074
263,1,900.65917570045,1,0,618,11.096,2.974,0.506,0.073,0.807,0.139,0.053
263,2,1141.084017553393,1,0,637,11.235,2.94,0.512,0.043,0.808,0.133,0.058
263,3,1105.1999678127415,1,1,651,11.293,2.919,0.513,-0.003,0.811,0.131,0.058
263,4,1449.4144318351318,1,1,616,11.407,2.937,0.49,-0.104,0.81,0.128,0.062
264,1,996.3836594566002,1,0,301,11.175,2.857,0.588,0.357,0.621,0.143,0.236
264,2,1194.522279269904,1,0,366,11.453,2.885,0.549,0.149,0.634,0.153,0.213
264,3,1334.610914013275,1,1,349,11.385,2.894,0.544,0.122,0.639,0.152,0.209
264,4,1653.7637034311958,1,1,333,11.349,2.886,0.541,0.112,0.649,0.138,0.213
265,1,929.5131569146911,0,0,188,11.181,3.043,0.537,0.129,0.771,0.176,0.053
265,2,1112.8549449012487,0,0,189,11.246,3.063,0.54,0.094,0.783,0.164,0.053
265,3,1378.8739085106406,0,1,223,11.528,2.982,0.525,-0.063,0.758,0.184,0.058
265,4,1632.8920185450809,0,1,226,11.408,2.916,0.522,-0.064,0.748,0.199,0.053
266,1,817.9018663531313,0,0,232,11.361,3.112,0.526,0.097,0.573,0.345,0.082
266,2,1174.8383806245213,0,0,217,11.41,3.097,0.502,0.095,0.581,0.336,0.083
266,3,1135.4806517307916,0,1,208,11.543,3.087,0.49,0.019,0.587,0.337,0.077
266,4,1469.3096617082324,0,1,223,11.604,2.946,0.489,-0.046,0.556,0.368,0.076
267,1,1077.8437038718148,1,0,840,11.297,2.985,0.587,0.175,0.65,0.265,0.085
267,2,1155.0458414855743,1,0,836,11.373,2.946,0.574,0.082,0.641,0.267,0.092
267,3,1424.296918286226,1,1,853,11.349,2.945,0.565,0.05,0.638,0.272,0.09
267,4,1665.7923057468126,1,1,855,11.297,2.965,0.582,0.037,0.635,0.265,0.099
268,1,719.1613449407745,1,0,1096,12.102,2.977,0.443,-0.464,0.786,0.103,0.11
268,2,802.7744344276764,1,0,1080,12.141,2.997,0.458,-0.436,0.779,0.105,0.117
268,3,901.432352152264,1,1,1066,12.102,2.987,0.485,-0.374,0.784,0.099,0.116
268,4,995.7675359611449,1,1,1044,12.098,2.989,0.494,-0.332,0.776,0.102,0.122
269,1,800.4754805740007,0,0,466,11.226,2.933,0.528,0.087,0.738,0.208,0.054
269,2,1145.7832166252933,0,0,444,11.367,2.896,0.516,0.078,0.743,0.203,0.054
269,3,1163.727905625623,0,1,457,11.48,2.851,0.505,0.007,0.74,0.199,0.061
269,4,1101.2386170295097,0,1,441,11.488,2.814,0.508,-0.005,0.744,0.2,0.057
270,1,797.549518159593,0,0,353,11.124,3.108,0.564,0.347,0.547,0.334,0.119
270,2,1191.8179454218148,0,0,353,11.196,3.074,0.572,0.384,0.547,0.334,0.119
270,3,1430.3424489612257,0,1,371,11.251,3.062,0.544,0.295,0.544,0.337,0.119
270,4,1470.1718472935609,0,1,358,11.336,3.061,0.542,0.253,0.553,0.318,0.128
271,1,918.9899144929216,1,0,953,11.629,3.044,0.547,0.061,0.496,0.333,0.171
271,2,1104.2331499568809,1,0,935,11.583,2.994,0.556,0.063,0.486,0.337,0.178
271,3,1298.279151639666,1,1,895,11.557,3.018,0.556,0.033,0.484,0.345,0.171
271,4,1311.3221042495013,1,1,867,11.574,2.967,0.55,-0.003,0.487,0.344,0.17
272,1,808.6611130475804,0,0,1541,11.591,2.962,0.493,-0.119,0.467,0.319,0.214
272,2,941.4144636531578,0,0,1577,11.553,2.984,0.495,-0.101,0.471,0.31,0.219
272,3,1105.998638648892,0,1,1554,11.559,2.986,0.501,-0.115,0.465,0.314,0.221
272,4,1294.8571613588367,0,1,1494,11.456,2.954,0.51,-0.099,0.461,0.315,0.224
273,1,887.6085037544884,0,0,504,10.694,3.073,0.619,0.427,0.685,0.248,0.067
273,2,1127.0234984238718,0,0,525,10.944,3.086,0.608,0.366,0.672,0.265,0.063
273,3,1113.9965150736477,0,1,530,11.182,3.072,0.592,0.286,0.668,0.272,0.06
273,4,1270.734785852787,0,1,523,11.216,3,0.587,0.245,0.675,0.268,0.057
274,1,931.7837674937408,0,0,822,10.869,3.034,0.55,0.217,0.785,0.161,0.055
274,2,1011.2773239762771,0,0,803,10.842,3.045,0.554,0.208,0.785,0.159,0.056
274,3,1306.6968426018038,0,1,796,10.827,3.033,0.548,0.189,0.785,0.158,0.057
274,4,1352.0628349186936,0,1,750,10.911,3.048,0.543,0.158,0.783,0.16,0.057
275,1,586.618973819886,1,0,260,12.8,3.127,0.381,-0.699,0.804,0.127,0.069
275,2,631.361338955914,1,0,277,12.588,3.159,0.404,-0.617,0.812,0.116,0.072
275,3,876.2828161318552,1,1,273,12.589,3.128,0.392,-0.593,0.81,0.114,0.077
275,4,717.4335405518265,1,1,267,12.653,3.086,0.397,-0.502,0.813,0.109,0.079
276,1,817.4431855410236,0,0,418,11.857,3.007,0.476,-0.111,0.624,0.242,0.134
276,2,829.0880050241408,0,0,398,11.748,3.015,0.47,-0.079,0.611,0.241,0.148
276,3,983.374961189142,0,1,426,11.579,2.958,0.474,-0.062,0.582,0.263,0.155
276,4,1148.4743754891995,0,1,426,11.547,2.934,0.462,-0.091,0.592,0.256,0.153
277,1,704.8972528029985,1,0,337,11.7,2.982,0.546,0.092,0.588,0.214,0.199
277,2,1139.4534957711999,1,0,345,11.922,3.049,0.554,0.065,0.606,0.206,0.188
277,3,1279.0135194909456,1,1,343,11.899,2.974,0.548,0.05,0.615,0.21,0.175
277,4,1530.8920211339448,1,1,342,11.897,2.944,0.556,0.028,0.629,0.202,0.17
278,1,440.8124131296763,0,0,148,13.522,3.108,0.405,-1.022,0.723,0.155,0.122
278,2,489.0926619992499,0,0,132,13.252,2.985,0.417,-0.873,0.735,0.152,0.114
278,3,527.3312442260983,0,1,156,12.808,2.942,0.442,-0.778,0.731,0.16,0.109
278,4,749.2461576113116,0,1,153,12.502,2.98,0.451,-0.669,0.725,0.157,0.118
279,1,958.947581021061,0,0,200,10.966,2.95,0.56,0.131,0.625,0.175,0.2
279,2,1139.4004209508512,0,0,195,11.219,2.882,0.574,0.222,0.641,0.154,0.205
279,3,1082.5155531595715,0,1,194,11.376,2.985,0.572,0.148,0.644,0.16,0.196
279,4,1323.5907371822648,0,1,184,11.439,2.973,0.592,0.087,0.641,0.152,0.207
280,1,1013.2330643707597,1,0,798,11.467,3.028,0.531,0.109,0.506,0.313,0.18
280,2,1056.4227461045666,1,0,771,11.63,3.043,0.51,-0.036,0.51,0.314,0.176
280,3,1159.723567721369,1,1,746,11.627,3.059,0.505,-0.054,0.509,0.319,0.172
280,4,1417.0592274397563,1,1,758,11.606,3.091,0.521,-0.046,0.516,0.325,0.16
281,1,721.5611331809137,0,0,644,11.785,3.008,0.506,-0.187,0.727,0.179,0.095
281,2,806.8116282735248,0,0,637,11.702,2.973,0.51,-0.195,0.727,0.179,0.094
281,3,825.7687441611752,0,1,641,11.855,2.983,0.502,-0.238,0.722,0.183,0.095
281,4,930.7800706698262,0,1,624,11.609,2.97,0.502,-0.217,0.721,0.186,0.093
282,1,930.1816785460385,0,0,333,11.276,3.042,0.529,0.176,0.628,0.147,0.225
282,2,1192.2989317706317,0,0,326,11.291,3.028,0.534,0.155,0.623,0.153,0.224
282,3,1216.7682021353198,0,1,327,11.286,3.009,0.538,0.161,0.621,0.15,0.229
282,4,1463.421064572343,0,1,328,11.199,3.003,0.537,0.125,0.616,0.146,0.238
283,1,999.8105740496522,1,0,953,10.71,3.122,0.632,0.449,0.583,0.189,0.228
283,2,1288.8765852110769,1,0,1013,10.932,3.12,0.61,0.3,0.585,0.187,0.228
283,3,1382.1064444647968,1,1,967,10.913,3.122,0.604,0.251,0.584,0.181,0.235
283,4,1518.4232999952233,1,1,919,10.926,3.14,0.598,0.237,0.601,0.174,0.225
284,1,932.3727460885112,0,0,154,11.857,3.221,0.662,0.317,0.701,0.195,0.104
284,2,1007.6762871227647,0,0,151,11.939,3.113,0.656,0.309,0.702,0.192,0.106
284,3,1092.657605587536,0,1,161,11.789,3,0.652,0.258,0.733,0.18,0.087
284,4,1743.298801102687,0,1,147,11.786,2.932,0.653,0.234,0.735,0.177,0.088
285,1,765.818294667146,0,0,225,11.361,3.062,0.569,0.061,0.684,0.222,0.093
285,2,1039.4268250955943,0,0,226,11.477,3.142,0.544,-0.001,0.704,0.212,0.084
285,3,1244.5430707613527,0,1,214,11.541,3.187,0.533,0.017,0.71,0.206,0.084
285,4,1418.3301463209748,0,1,212,11.429,3.16,0.542,0.044,0.712,0.198,0.09
286,1,565.4204238900109,0,0,262,11.821,3.08,0.492,-0.101,0.569,0.37,0.061
286,2,838.53837474614,0,0,296,11.907,3.081,0.476,-0.156,0.574,0.358,0.068
286,3,1250.6911254322665,0,1,294,12.034,3.184,0.476,-0.196,0.588,0.354,0.058
286,4,999.3099648313575,0,1,298,12.18,3.154,0.47,-0.259,0.591,0.359,0.05
287,1,836.0543230673967,0,0,617,11.712,2.908,0.528,-0.057,0.64,0.284,0.076
287,2,897.5264499734719,0,0,605,11.649,2.901,0.54,-0.056,0.636,0.291,0.073
287,3,899.3581237861196,0,1,604,11.82,2.904,0.517,-0.139,0.649,0.281,0.07
287,4,963.6295706548045,0,1,609,12.147,2.928,0.501,-0.327,0.632,0.286,0.082
288,1,984.9914093709963,0,0,446,11.395,2.935,0.549,-0.056,0.554,0.287,0.159
288,2,958.8915055178209,0,0,447,11.48,2.951,0.537,-0.077,0.541,0.3,0.159
288,3,1151.0466693401809,0,1,448,11.493,2.955,0.538,-0.076,0.554,0.292,0.154
288,4,1020.839543995869,0,1,451,11.653,2.973,0.541,-0.105,0.568,0.282,0.151
289,1,1015.9109034782816,0,0,383,11.462,3.07,0.614,0.397,0.642,0.266,0.091
289,2,1304.7031356733696,0,0,366,11.306,3.038,0.631,0.375,0.648,0.265,0.087
289,3,1470.5386331903032,0,1,354,11.323,3.02,0.633,0.344,0.636,0.277,0.088
289,4,1361.244451361165,0,1,368,11.367,2.973,0.595,0.227,0.644,0.274,0.082
290,1,793.7280996357418,0,0,360,11.507,3.064,0.522,0.109,0.792,0.103,0.106
290,2,878.1713240407214,0,0,380,11.662,2.929,0.524,-0.027,0.821,0.084,0.095
290,3,900.652557776714,0,1,373,11.598,2.944,0.525,-0.018,0.826,0.08,0.094
290,4,1141.9872130139931,0,1,361,11.612,2.947,0.524,-0.071,0.831,0.072,0.097
291,1,754.5593159633252,1,0,3724,11.675,3.032,0.501,-0.128,0.623,0.193,0.185
291,2,971.0296007702021,1,0,3516,11.663,3.022,0.499,-0.12,0.621,0.197,0.183
291,3,1005.1062948355036,1,1,3310,11.688,3.015,0.496,-0.146,0.624,0.192,0.184
291,4,1110.3627518240958,1,1,3187,11.675,2.994,0.501,-0.142,0.624,0.19,0.186
292,1,744.0437122157809,0,0,238,11.543,2.845,0.538,-0.047,0.626,0.218,0.155
292,2,918.8729007692702,0,0,232,11.405,2.832,0.56,-0.026,0.616,0.211,0.172
292,3,957.9440325184592,0,1,236,11.514,2.941,0.551,-0.076,0.606,0.212,0.182
292,4,1243.8847505499016,0,1,230,11.62,2.878,0.543,-0.117,0.578,0.23,0.191
293,1,884.3614526735691,0,0,486,11.122,3.146,0.591,0.318,0.663,0.245,0.093
293,2,1091.9363760133367,0,0,485,11.081,3.157,0.59,0.308,0.652,0.254,0.095
293,3,1469.944131641672,0,1,493,10.969,3.13,0.566,0.216,0.671,0.241,0.087
293,4,1560.6534261979946,0,1,454,10.948,3.145,0.555,0.212,0.672,0.24,0.088
294,1,905.769313722333,1,0,1802,11.321,3.001,0.542,0.032,0.673,0.276,0.052
294,2,1173.9625568868357,1,0,1806,11.39,2.991,0.534,-0.003,0.667,0.284,0.049
294,3,1162.3840334231993,1,1,1790,11.351,3.023,0.537,-0.013,0.668,0.281,0.051
294,4,1300.4763687723705,1,1,1724,11.365,3.049,0.528,-0.045,0.664,0.285,0.051
295,1,820.7152596509266,1,0,2718,11.574,2.995,0.501,-0.022,0.784,0.166,0.05
295,2,1001.5125436493986,1,0,2526,11.523,3.003,0.503,-0.022,0.784,0.163,0.053
295,3,1105.5610304212737,1,1,2399,11.495,3.016,0.502,-0.032,0.781,0.167,0.052
295,4,1363.6213076697713,1,1,2248,11.449,3.031,0.502,-0.042,0.778,0.172,0.051
296,1,915.0093074520802,1,0,1542,11.547,3.006,0.52,-0.038,0.778,0.147,0.075
