id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1251.2514583567654,1,1,757,11.523,3.059,0.554,0.078,0.806,0.153,0.041
222,4,1327.3142349089426,1,1,753,11.611,3.069,0.544,0.044,0.817,0.143,0.04
223,1,1283.0929562437866,1,0,231,10.909,3.039,0.645,0.497,0.797,0.095,0.108
223,2,1544.1400729405266,1,0,226,10.93,3.027,0.642,0.484,0.805,0.093,0.102
223,3,1575.2666622409538,1,1,225,11.168,3.058,0.653,0.435,0.787,0.102,0.111
223,4,1640.6551494752919,1,1,217,11.198,3.115,0.627,0.43,0.783,0.106,0.111
224,1,748.8426307381167,0,0,249,10.858,3.056,0.598,0.177,0.763,0.185,0.052
224,2,790.6457258348411,0,0,232,10.873,3.103,0.599,0.134,0.754,0.19,0.056
224,3,1049.0514395105038,0,1,250,11.004,3.1,0.568,-0.045,0.752,0.204,0.044
224,4,1070.5364183093366,0,1,263,11.185,3.125,0.54,-0.189,0.776,0.19,0.034
225,1,732.0630837515107,0,0,198,11.455,3.172,0.586,0.213,0.631,0.308,0.061
225,2,958.667973369987,0,0,190,11.426,3.179,0.568,0.192,0.637,0.305,0.058
225,3,1429.1019862365154,0,1,180,11.436,3.122,0.589,0.211,0.633,0.317,0.05
225,4,1343.8419486068176,0,1,189,11.61,3.079,0.561,0.017,0.651,0.291,0.058
226,1,839.369021957972,1,0,91,11.65,3.176,0.505,-0.34,0.747,0.209,0.044
226,2,1506.4337008428859,1,0,104,11.672,3.096,0.49,-0.193,0.74,0.221,0.038
226,3,869.3424042914842,1,1,105,12.025,3.124,0.505,-0.238,0.743,0.229,0.029
226,4,1137.5836144486839,1,1,91,11.872,3.165,0.527,-0.202,0.714,0.253,0.033
227,1,1166.705231665246,0,0,494,11.034,3.083,0.597,0.473,0.696,0.211,0.093
227,2,1358.7015032220902,0,0,459,11.102,3.085,0.597,0.468,0.704,0.203,0.094
227,3,1470.8699141216268,0,1,438,11.008,3.137,0.596,0.436,0.696,0.208,0.096
227,4,1588.4266849481708,0,1,465,11.094,3.151,0.581,0.263,0.71,0.204,0.086
228,1,916.6554998295417,1,0,2720,11.184,3.001,0.584,0.235,0.821,0.116,0.062
228,2,1174.782070796608,1,0,2730,11.281,3.023,0.589,0.211,0.823,0.112,0.064
228,3,1268.3925539349725,1,1,2649,11.375,3.021,0.584,0.169,0.819,0.117,0.065
228,4,1343.3848607785017,1,1,2808,11.376,3.021,0.569,0.118,0.821,0.115,0.064
229,1,683.1355025637409,0,0,505,11.684,3.022,0.509,0.097,0.509,0.446,0.046
229,2,862.5864617623288,0,0,508,11.684,3.061,0.516,0.109,0.518,0.437,0.045
229,3,1122.1854094219752,0,1,505,11.56,3.091,0.529,0.107,0.513,0.442,0.046
229,4,1386.6923346759888,0,1,537,11.747,3.073,0.523,0.028,0.503,0.453,0.045
230,1,753.1236468156702,1,0,264,11.169,3.068,0.542,0.044,0.58,0.212,0.208
230,2,1044.1403716990399,1,0,267,11.107,3.03,0.506,-0.002,0.569,0.213,0.217
230,3,1255.1694833677568,1,1,270,11.311,2.963,0.507,-0.037,0.6,0.2,0.2
230,4,1143.3804046911448,1,1,275,11.268,2.964,0.527,-0.068,0.596,0.196,0.207
231,1,563.0831349675968,0,0,259,11.448,3.108,0.525,-0.087,0.653,0.324,0.023
231,2,638.8204865133243,0,0,256,11.656,3.039,0.496,-0.222,0.656,0.32,0.023
231,3,795.7285204300667,0,1,254,11.42,3,0.504,-0.177,0.665,0.307,0.028
231,4,989.2435638529389,0,1,294,11.629,3.078,0.5,-0.311,0.646,0.327,0.027
232,1,729.3235281542292,1,0,524,11.165,3.065,0.626,0.195,0.695,0.195,0.111
232,2,973.0346403974959,1,0,529,11.113,3.047,0.611,0.159,0.72,0.183,0.096
232,3,1161.977760036672,1,1,607,11.248,3.058,0.573,0.04,0.707,0.199,0.094
232,4,1225.4810796461002,1,1,578,11.366,3.038,0.574,0.014,0.704,0.196,0.1
233,1,758.143718134534,0,0,3722,11.696,3.002,0.51,-0.082,0.675,0.196,0.129
233,2,982.3706518632604,0,0,3411,11.677,3.012,0.51,-0.082,0.679,0.197,0.124
233,3,1045.4296035238103,0,1,3205,11.623,3.017,0.51,-0.083,0.679,0.199,0.123
233,4,1164.0082410735636,0,1,2997,11.622,3.011,0.513,-0.085,0.684,0.198,0.118
234,1,713.8936802114013,1,0,457,12.147,2.834,0.414,-0.46,0.768,0.151,0.081
234,2,906.683397965631,1,0,460,12.184,2.88,0.428,-0.411,0.77,0.15,0.08
234,3,934.3834787394633,1,1,485,12.085,2.903,0.458,-0.365,0.771,0.153,0.076
234,4,1147.966722979991,1,1,481,12.045,2.913,0.468,-0.352,0.775,0.156,0.069
235,1,725.9605359418513,1,0,1142,12.361,2.992,0.391,-0.657,0.774,0.157,0.069
235,2,833.0651514360734,1,0,1094,12.325,3.015,0.39,-0.656,0.773,0.156,0.07
235,3,889.8309652892619,1,1,1090,12.363,3.001,0.387,-0.622,0.772,0.153,0.074
235,4,906.0699747560735,1,1,1058,12.306,2.995,0.407,-0.604,0.779,0.148,0.073
236,1,635.6722851643805,0,0,497,11.561,3.008,0.487,-0.116,0.445,0.463,0.093
236,2,780.9858915545601,0,0,491,11.557,3.086,0.503,-0.103,0.442,0.466,0.092
236,3,1113.9356022149282,0,1,461,11.489,3.052,0.508,-0.095,0.456,0.453,0.091
236,4,1077.0502072859954,0,1,431,11.512,3.086,0.503,-0.115,0.445,0.459,0.095
237,1,640.4592441727902,0,0,321,12.036,3.109,0.452,-0.371,0.676,0.246,0.078
237,2,786.6760514967104,0,0,317,12.053,3.079,0.457,-0.366,0.688,0.246,0.066
237,3,959.8803368668783,0,1,349,12.065,3.06,0.433,-0.429,0.679,0.244,0.077
237,4,1121.2674692032933,0,1,326,12.113,3.098,0.445,-0.443,0.675,0.248,0.077
238,1,879.3987340282815,0,0,306,11.514,2.964,0.539,0.116,0.69,0.18,0.131
238,2,1032.659541484483,0,0,363,11.501,2.964,0.537,0.025,0.664,0.176,0.16
238,3,1279.341292585328,0,1,356,11.411,2.992,0.531,0.038,0.671,0.174,0.154
238,4,1125.5900745014872,0,1,421,11.63,2.96,0.523,-0.111,0.667,0.166,0.166
239,1,1239.3895812705268,0,0,113,10.953,3.088,0.566,0.247,0.735,0.23,0.035
239,2,1408.8505591515516,0,0,138,10.837,3.087,0.58,0.22,0.746,0.225,0.029
239,3,1562.8305901313765,0,1,132,10.985,3.091,0.553,0.179,0.758,0.22,0.023
239,4,1729.682459192672,0,1,132,11.039,2.97,0.538,0.039,0.758,0.227,0.015
240,1,581.5499853537428,0,0,102,14.043,2.941,0.284,-1.451,0.784,0.167,0.049
240,2,495.85360081039283,0,0,91,14.057,2.901,0.33,-1.296,0.791,0.165,0.044
240,3,496.0313722292352,0,1,142,12.831,3,0.373,-0.896,0.789,0.169,0.042
240,4,835.1364498093758,0,1,143,12.866,2.986,0.399,-0.909,0.804,0.154,0.042
241,1,847.575355013214,0,0,230,11.417,2.9,0.513,-0.04,0.652,0.261,0.087
241,2,989.8023031516574,0,0,221,11.506,2.932,0.502,-0.032,0.665,0.253,0.081
241,3,1142.929084907891,0,1,220,11.539,2.955,0.491,-0.051,0.655,0.25,0.095
241,4,1267.2834710054376,0,1,229,11.589,2.996,0.493,-0.071,0.659,0.258,0.083
242,1,689.9995444319343,0,0,362,11.543,3.017,0.622,0.187,0.834,0.08,0.086
242,2,824.1697583812751,0,0,371,11.343,2.96,0.601,0.117,0.83,0.086,0.084
242,3,1199.919567423776,0,1,372,11.522,3.016,0.575,0.042,0.833,0.078,0.089
242,4,1190.9645721328538,0,1,364,11.53,2.986,0.577,-0.017,0.835,0.08,0.085
243,1,1043.3559763915214,0,0,1542,10.982,2.966,0.588,0.238,0.812,0.15,0.038
243,2,1163.2712588822153,0,0,1550,11.047,2.978,0.574,0.137,0.811,0.152,0.037
243,3,1378.999945562818,0,1,1574,11.047,2.983,0.561,0.094,0.813,0.153,0.034
243,4,1612.7170558231321,0,1,1603,11.151,3.001,0.55,0.04,0.809,0.157,0.034
244,1,819.1076582255131,1,0,528,11.624,2.979,0.545,0.111,0.928,0.04,0.032
244,2,1116.1388494787275,1,0,514,11.632,3.054,0.547,0.143,0.926,0.041,0.033
244,3,1247.0805931982934,1,1,514,11.671,3.115,0.535,0.096,0.932,0.037,0.031
244,4,1636.4025976109422,1,1,511,11.701,3.114,0.534,0.081,0.932,0.043,0.025
245,1,756.2685676619332,0,0,1014,12.14,2.923,0.44,-0.466,0.798,0.155,0.047
245,2,838.5650071818318,0,0,1022,12.101,2.948,0.46,-0.416,0.797,0.15,0.053
245,3,809.166879653726,0,1,958,12.092,2.92,0.472,-0.374,0.794,0.154,0.051
245,4,1046.4302926883965,0,1,934,11.971,2.966,0.482,-0.364,0.793,0.16,0.047
246,1,1114.1414987366522,1,0,230,10.252,2.839,0.652,0.572,0.578,0.322,0.1
246,2,1328.3016737558307,1,0,233,10.389,2.863,0.652,0.535,0.605,0.296,0.099
246,3,1566.2149489437327,1,1,249,10.429,2.956,0.627,0.414,0.61,0.285,0.104
246,4,1814.7912837467427,1,1,240,10.588,2.883,0.608,0.316,0.617,0.275,0.108
247,1,833.670244708577,0,0,463,11.508,3.11,0.57,0.097,0.62,0.207,0.173
247,2,848.2449148939592,0,0,481,11.459,3.081,0.536,0.003,0.613,0.206,0.181
247,3,1108.2918720352081,0,1,572,11.416,3.052,0.533,-0.023,0.608,0.206,0.185
247,4,1276.53770975454,0,1,551,11.335,3.056,0.546,-0.006,0.606,0.211,0.183
248,1,754.13196735042,1,0,1461,11.979,3.022,0.449,-0.314,0.605,0.294,0.101
248,2,854.8531332526851,1,0,1448,11.987,3.032,0.449,-0.307,0.599,0.298,0.103
248,3,945.9914950527339,1,1,1372,12.036,3.003,0.45,-0.32,0.595,0.3,0.104
248,4,1148.0903832771583,1,1,1324,12.012,2.994,0.458,-0.298,0.591,0.302,0.106
249,1,918.7789095167345,1,0,1541,10.873,3.027,0.635,0.526,0.816,0.139,0.045
249,2,1452.0804200515254,1,0,1598,10.943,3.005,0.611,0.435,0.822,0.136,0.043
249,3,1406.6275539290193,1,1,1579,11.047,3.028,0.592,0.356,0.818,0.141,0.042
249,4,1752.4156242846877,1,1,1543,11.113,3.001,0.579,0.285,0.823,0.136,0.041
250,1,976.8453246821936,0,0,2283,11.424,2.954,0.537,0.065,0.657,0.237,0.106
250,2,1116.5309148635583,0,0,2237,11.362,2.978,0.542,0.078,0.656,0.234,0.11
250,3,1283.7568785289538,0,1,2246,11.315,2.981,0.535,0.042,0.658,0.233,0.109
250,4,1373.2019005674108,0,1,2202,11.336,2.978,0.53,0.016,0.656,0.233,0.111
251,1,787.142692790436,0,0,951,11.747,3.005,0.526,0.014,0.875,0.089,0.036
251,2,825.6873005701667,0,0,957,11.831,3.043,0.515,-0.057,0.875,0.089,0.037
251,3,1050.1950290007167,0,1,934,11.752,3.041,0.521,-0.041,0.88,0.09,0.03
251,4,1206.138356774006,0,1,918,11.737,3.036,0.531,-0.038,0.88,0.088,0.032
252,1,958.8228698168072,1,0,2717,11.077,3.027,0.594,0.402,0.61,0.341,0.049
252,2,1161.332982947114,1,0,2635,11.174,3.021,0.58,0.339,0.609,0.34,0.05
252,3,1397.1393460279266,1,1,2499,11.254,3.006,0.573,0.283,0.612,0.336,0.052
252,4,1557.0975803504095,1,1,2449,11.295,3.032,0.561,0.194,0.61,0.339,0.052
253,1,1002.8405678709704,1,0,172,11.943,3.017,0.512,0.026,0.878,0.093,0.029
253,2,1222.1399010838684,1,0,166,11.526,3.102,0.554,0.058,0.898,0.066,0.036
253,3,1190.030372281276,1,1,154,11.405,2.987,0.558,0.116,0.877,0.084,0.039
253,4,1431.6473331300062,1,1,158,11.231,2.987,0.582,0.079,0.873,0.095,0.032
254,1,757.6958438851319,0,0,211,11.856,3.019,0.493,-0.099,0.853,0.104,0.043
254,2,865.9224471347935,0,0,214,11.819,3.014,0.486,-0.074,0.846,0.112,0.042
254,3,1217.7435341005357,0,1,217,11.67,2.894,0.507,-0.024,0.825,0.134,0.041
254,4,1194.2597929974315,0,1,229,11.718,2.821,0.507,-0.048,0.834,0.122,0.044
255,1,898.5450948040295,0,0,1057,11.328,3.045,0.562,0.242,0.567,0.284,0.149
255,2,1135.8604890493366,0,0,1054,11.332,3.043,0.556,0.236,0.565,0.286,0.15
255,3,1328.1082434519885,0,1,1058,11.302,3.021,0.546,0.147,0.578,0.277,0.146
255,4,1463.5792428740292,0,1,1109,11.282,2.994,0.543,0.046,0.576,0.269,0.155
256,1,856.0689615553214,1,0,917,11.514,2.985,0.533,-0.041,0.706,0.161,0.133
256,2,1096.1853916414668,1,0,907,11.599,2.985,0.537,-0.035,0.705,0.158,0.138
256,3,1016.9106178770982,1,1,885,11.673,3.043,0.531,-0.089,0.705,0.158,0.137
256,4,1299.5610012179304,1,1,861,11.77,3.026,0.52,-0.141,0.71,0.156,0.135
257,1,1281.6187887552505,1,0,113,12.376,2.903,0.487,-0.437,0.832,0.133,0.035
257,2,700.065495592477,1,0,112,12.348,2.973,0.464,-0.447,0.848,0.116,0.036
257,3,922.4932488691918,1,1,121,12.386,2.95,0.463,-0.436,0.868,0.107,0.025
257,4,957.2067667399529,1,1,113,12.27,2.912,0.487,-0.383,0.885,0.097,0.018
258,1,452.5616832859779,0,0,62,12.592,3.258,0.532,-0.652,0.677,0.274,0.048
258,2,693.2795858297674,0,0,70,12.665,3.043,0.457,-0.653,0.686,0.286,0.029
258,3,769.8025805716547,0,1,64,12.62,2.953,0.438,-0.663,0.703,0.281,0.016
258,4,623.5520107842658,0,1,70,12.091,3.029,0.457,-0.644,0.686,0.257,0.057
259,1,817.9843138667044,0,0,1249,11.093,3.035,0.591,0.363,0.753,0.11,0.136
259,2,1113.7767158613196,0,0,1329,11.226,3.023,0.577,0.28,0.754,0.118,0.128
259,3,1323.4994671456527,0,1,1347,11.261,3.026,0.575,0.222,0.756,0.118,0.126
259,4,1440.6973816711807,0,1,1439,11.389,3.005,0.564,0.094,0.752,0.115,0.133
260,1,814.79340203749,1,0,244,11.359,2.889,0.496,-0.13,0.664,0.242,0.094
260,2,1408.5130166085285,1,0,244,11.284,2.881,0.516,-0.141,0.66,0.25,0.09
260,3,1091.9351396390834,1,1,243,11.603,2.938,0.514,-0.242,0.663,0.23,0.107
260,4,1120.9715466608222,1,1,233,11.524,2.918,0.519,-0.201,0.7,0.193,0.107
261,1,1018.7928432214806,1,0,103,11.723,2.903,0.553,0.228,0.631,0.233,0.136
261,2,1112.8461503964115,1,0,101,11.629,2.792,0.564,0.22,0.574,0.257,0.168
261,3,1017.4411154847239,1,1,136,12.402,2.618,0.522,-0.268,0.61,0.257,0.132
261,4,1266.7895937297203,1,1,152,12.218,2.691,0.526,-0.279,0.605,0.263,0.132
262,1,792.2749853543324,1,0,1200,11.572,3.058,0.512,-0.108,0.748,0.104,0.148
262,2,900.5989024112367,1,0,1203,11.614,3.011,0.502,-0.116,0.747,0.105,0.148
262,3,932.8322674269284,1,1,1153,11.625,3.044,0.505,-0.09,0.74,0.108,0.152
262,4,1102.4846898885153,1,1,1161,11.577,3.047,0.513,-0.114,0.737,0.114,0.149
263,1,835.3362233118314,0,0,895,11.629,2.978,0.477,-0.193,0.731,0.13,0.14
263,2,1019.4263980970845,0,0,932,11.694,2.954,0.476,-0.219,0.734,0.135,0.131
263,3,1262.6526894961464,0,1,936,11.585,2.994,0.486,-0.217,0.723,0.141,0.136
263,4,1393.433185847807,0,1,936,11.599,2.976,0.482,-0.23,0.725,0.14,0.135
264,1,850.1372558784865,1,0,1539,11.01,2.969,0.623,0.41,0.823,0.141,0.036
264,2,1143.1906157113824,1,0,1550,11.169,2.981,0.623,0.37,0.827,0.137,0.035
264,3,1436.1503252976556,1,1,1510,11.284,2.982,0.62,0.337,0.821,0.142,0.037
264,4,1503.9140256098522,1,1,1462,11.295,2.988,0.614,0.301,0.826,0.135,0.038
265,1,630.4941120976084,0,0,465,12.209,2.963,0.432,-0.427,0.705,0.183,0.112
265,2,839.3455076650554,0,0,476,12.259,2.92,0.429,-0.458,0.721,0.174,0.105
265,3,800.8521664702804,0,1,461,12.361,2.924,0.432,-0.418,0.707,0.182,0.111
265,4,940.316127891144,0,1,465,12.181,2.963,0.454,-0.354,0.71,0.185,0.105
266,1,1263.5010176791113,1,0,776,11.306,2.915,0.577,0.184,0.89,0.082,0.027
266,2,1244.8161813090478,1,0,755,11.248,2.911,0.581,0.206,0.889,0.086,0.025
266,3,1295.3560116358747,1,1,748,11.522,2.921,0.579,0.114,0.893,0.086,0.021
266,4,1311.7965308352598,1,1,743,11.349,2.921,0.557,0.042,0.89,0.086,0.024
267,1,769.4625430982456,0,0,2720,11.759,3.022,0.484,-0.132,0.461,0.306,0.234
267,2,926.5032800699519,0,0,2690,11.739,3.016,0.486,-0.156,0.463,0.302,0.235
267,3,1034.3191232984548,0,1,2851,11.78,3.032,0.488,-0.19,0.467,0.3,0.233
267,4,1095.744046916907,0,1,3011,11.936,3.044,0.47,-0.328,0.473,0.294,0.232
268,1,595.3939493641075,1,0,88,11.472,3.455,0.636,0.225,0.716,0.102,0.182
268,2,1058.5100965537715,1,0,90,11.746,3.4,0.6,0.177,0.711,0.122,0.167
268,3,985.251653732331,1,1,110,11.797,3.264,0.564,0.023,0.682,0.136,0.182
268,4,1721.1278300254314,1,1,118,11.579,3.178,0.551,0.037,0.695,0.127,0.178
269,1,1071.9087207557684,1,0,525,11.349,2.945,0.594,0.368,0.716,0.242,0.042
269,2,1241.3526649745645,1,0,506,11.508,2.964,0.585,0.278,0.711,0.243,0.045
269,3,1306.4362133403154,1,1,479,11.478,2.95,0.589,0.245,0.704,0.248,0.048
269,4,1645.49346676749,1,1,482,11.539,2.988,0.585,0.204,0.705,0.249,0.046
270,1,963.4337712462872,1,0,615,11.229,2.87,0.551,0.085,0.793,0.115,0.091
270,2,1217.3264621664464,1,0,617,11.226,2.911,0.551,0.06,0.796,0.118,0.086
270,3,1129.4135403605424,1,1,585,11.137,2.892,0.538,0.05,0.797,0.115,0.089
270,4,1305.5890221778616,1,1,627,11.204,2.949,0.541,-0.002,0.789,0.124,0.086
271,1,804.7554920027817,1,0,456,11.782,3.132,0.526,-0.072,0.678,0.232,0.09
271,2,996.8818492613808,1,0,457,11.769,3.109,0.521,-0.066,0.663,0.252,0.085
271,3,1181.2962598786614,1,1,453,11.748,3.13,0.53,-0.038,0.653,0.247,0.099
271,4,1318.1417893301523,1,1,485,11.86,3.035,0.534,-0.116,0.647,0.241,0.111
272,1,749.9622907150645,1,0,865,11.733,3.036,0.484,-0.255,0.48,0.424,0.096
272,2,996.1415120136288,1,0,872,11.78,3.024,0.487,-0.246,0.489,0.414,0.097
272,3,912.3791404736315,1,1,847,11.904,3.014,0.482,-0.291,0.482,0.417,0.102
272,4,1037.1091240491805,1,1,841,12.067,2.985,0.465,-0.352,0.485,0.405,0.109
273,1,767.1190898551706,1,0,121,11.389,2.975,0.504,0.004,0.876,0.091,0.033
273,2,1038.7163909356061,1,0,124,11.675,2.879,0.5,-0.019,0.871,0.089,0.04
273,3,1376.6145976198745,1,1,121,11.661,2.917,0.521,-0.03,0.893,0.066,0.041
273,4,1372.402756388278,1,1,124,11.756,2.96,0.508,-0.063,0.863,0.073,0.065
274,1,738.4707026902075,1,0,279,11.271,2.882,0.502,0.107,0.419,0.495,0.086
274,2,1164.7284869451898,1,0,321,11.464,2.931,0.505,0.064,0.411,0.505,0.084
274,3,1088.269982000055,1,1,309,11.521,2.916,0.489,0.057,0.421,0.505,0.074
274,4,1329.5155721708325,1,1,315,11.604,2.892,0.476,-0.042,0.422,0.489,0.089
275,1,608.1544890030144,0,0,525,11.52,3.011,0.564,0.087,0.794,0.133,0.072
275,2,1011.7695045972077,0,0,529,11.405,3.017,0.578,0.125,0.781,0.136,0.083
275,3,1039.6803895210787,0,1,515,11.406,3.037,0.575,0.121,0.792,0.128,0.08
275,4,1582.900980298058,0,1,496,11.485,3.087,0.583,0.12,0.794,0.131,0.075
276,1,892.4107364036224,0,0,562,11.365,2.993,0.502,-0.119,0.685,0.263,0.052
276,2,870.674421924989,0,0,576,11.429,3.023,0.512,-0.17,0.675,0.269,0.056
276,3,936.0410224694033,0,1,561,11.375,3.037,0.492,-0.191,0.672,0.271,0.057
276,4,1152.8505205507258,0,1,580,11.318,3.079,0.493,-0.235,0.686,0.257,0.057
277,1,837.4106171771205,0,0,188,11.521,3.021,0.58,0.171,0.58,0.255,0.165
277,2,1086.6651508611792,0,0,183,11.608,3.055,0.557,0.099,0.59,0.257,0.153
277,3,1289.1420259617962,0,1,175,11.732,3.08,0.583,0.086,0.589,0.257,0.154
277,4,1291.108515745545,0,1,178,11.727,3.034,0.584,0.061,0.596,0.225,0.18
278,1,817.870184332371,0,0,1017,11.451,3.053,0.539,0.129,0.758,0.184,0.058
278,2,975.4444833225202,0,0,988,11.456,3.039,0.521,0.081,0.756,0.189,0.055
278,3,1111.038117309907,0,1,1059,11.394,3.062,0.537,0.095,0.758,0.187,0.055
278,4,1301.427142887442,0,1,1111,11.333,3.053,0.538,0.07,0.761,0.185,0.054
279,1,770.0878798188226,1,0,273,12.379,2.908,0.487,-0.068,0.788,0.099,0.114
279,2,905.0338638762317,1,0,251,12.517,2.9,0.486,-0.141,0.805,0.096,0.1
279,3,1014.2466704508153,1,1,236,12.374,2.86,0.483,-0.176,0.801,0.097,0.102
279,4,1045.8298275179357,1,1,237,12.489,2.857,0.464,-0.258,0.806,0.08,0.114
280,1,661.9541303177459,0,0,174,11.239,3.126,0.615,0.488,0.816,0.086,0.098
280,2,795.2184121326344,0,0,192,11.376,3.047,0.625,0.423,0.797,0.109,0.094
280,3,1516.360408896363,0,1,192,11.534,3.057,0.615,0.344,0.802,0.109,0.089
280,4,1593.2760300126033,0,1,179,11.57,3.123,0.603,0.3,0.81,0.106,0.084
281,1,781.867277046889,0,0,1539,11.327,3.046,0.589,0.187,0.843,0.138,0.019
281,2,992.7355867279715,0,0,1614,11.282,3.024,0.579,0.146,0.846,0.132,0.022
281,3,1148.8239537687343,0,1,1550,11.307,3.05,0.586,0.145,0.843,0.134,0.023
281,4,1155.7271422580932,0,1,1610,11.361,3.074,0.577,0.053,0.847,0.131,0.022
282,1,691.1398979357791,0,0,1463,12.022,3.046,0.446,-0.46,0.706,0.245,0.049
282,2,771.4539713433667,0,0,1374,11.906,3.066,0.457,-0.408,0.709,0.239,0.052
282,3,842.6716234177584,0,1,1415,11.903,3.062,0.455,-0.413,0.721,0.234,0.045
282,4,1010.9519093963738,0,1,1473,11.803,3.048,0.475,-0.367,0.724,0.234,0.042
283,1,870.6932735884212,0,0,1140,11.378,3.04,0.537,0.004,0.517,0.327,0.156
283,2,994.4145128894314,0,0,1127,11.487,3.049,0.531,-0.061,0.526,0.314,0.16
283,3,1145.285151267398,0,1,1123,11.405,3.037,0.533,-0.045,0.531,0.317,0.152
283,4,1227.0510842427013,0,1,1204,11.533,2.998,0.515,-0.173,0.534,0.317,0.149
284,1,976.3670108581285,1,0,1662,11.585,2.954,0.499,-0.092,0.743,0.154,0.103
284,2,1147.6336489287103,1,0,1684,11.64,2.976,0.501,-0.104,0.73,0.161,0.109
284,3,1179.5043219645515,1,1,1589,11.559,2.971,0.505,-0.1,0.729,0.16,0.111
284,4,1246.5402997750393,1,1,1681,11.553,2.989,0.502,-0.167,0.733,0.156,0.111
285,1,995.6786284454337,1,0,1802,11.211,2.972,0.546,0.189,0.622,0.289,0.09
285,2,1090.4668251803291,1,0,1967,11.304,2.994,0.535,0.105,0.616,0.298,0.085
285,3,1359.5378807215113,1,1,1869,11.341,3.019,0.541,0.109,0.609,0.303,0.088
285,4,1427.2465863144612,1,1,1805,11.399,3.03,0.543,0.083,0.611,0.302,0.087
286,1,633.4510526686315,1,0,154,12.631,3.071,0.494,-0.093,0.883,0.084,0.032
286,2,1080.3800002444543,1,0,145,12.367,3.041,0.476,-0.121,0.862,0.103,0.034
286,3,958.7663585572093,1,1,138,12.123,3.007,0.471,-0.105,0.855,0.116,0.029
286,4,1049.6180389972872,1,1,175,12.122,3.034,0.486,-0.223,0.891,0.08,0.029
287,1,910.441216529408,1,0,551,11.546,3.011,0.517,0.076,0.764,0.125,0.111
287,2,1027.4990979617185,1,0,556,11.674,2.995,0.527,0.039,0.764,0.128,0.108
287,3,1258.7944488738635,1,1,578,11.565,3.019,0.533,0.002,0.754,0.133,0.112
287,4,1366.534000559694,1,1,592,11.607,3.014,0.53,-0.068,0.753,0.13,0.117
288,1,983.915359629212,0,0,514,10.851,2.963,0.611,0.335,0.667,0.228,0.105
288,2,1230.6919890954132,0,0,516,10.86,3.016,0.62,0.308,0.671,0.223,0.107
288,3,1428.173459197852,0,1,525,11.221,3.05,0.594,0.226,0.659,0.223,0.118
288,4,1581.0522746782094,0,1,513,11.173,3.033,0.587,0.214,0.655,0.226,0.119
289,1,777.2468543451083,0,0,385,10.937,3.057,0.506,0.205,0.694,0.187,0.119
289,2,928.6624918834493,0,0,394,10.982,3.018,0.505,0.09,0.693,0.173,0.135
289,3,1153.1889328299678,0,1,368,11.088,3.008,0.492,0.068,0.693,0.179,0.128
289,4,1339.928616266153,0,1,400,11.183,2.982,0.478,0.024,0.685,0.188,0.128
290,1,885.0850355561066,0,0,983,11.279,3.025,0.569,0.219,0.725,0.139,0.135
290,2,1120.277629780655,0,0,944,11.188,3.028,0.564,0.228,0.727,0.136,0.138
290,3,1415.6988917248677,0,1,971,11.387,2.994,0.543,0.117,0.725,0.135,0.14
290,4,1446.2574623221085,0,1,945,11.425,3.003,0.551,0.073,0.728,0.133,0.139
291,1,1123.1541560583466,1,0,345,10.897,2.814,0.557,0.268,0.707,0.229,0.064
291,2,1153.5523770224659,1,0,353,11.081,2.813,0.535,0.172,0.703,0.221,0.076
291,3,1381.7496571838947,1,1,333,11.084,2.826,0.562,0.184,0.706,0.213,0.081
291,4,1360.3795242463432,1,1,322,11.128,2.82,0.547,0.118,0.711,0.202,0.087
292,1,887.9978078213777,0,0,661,11.145,3.07,0.616,0.268,0.648,0.266,0.086
292,2,1124.0735246070556,0,0,649,11.147,3.04,0.602,0.254,0.639,0.274,0.086
292,3,1254.1319935266267,0,1,652,11.175,2.923,0.575,0.149,0.644,0.267,0.089
292,4,1438.0499973698722,0,1,629,11.294,2.905,0.564,0.043,0.657,0.256,0.087
293,1,733.0287047356396,0,0,194,11.104,3.232,0.577,0.219,0.655,0.18,0.165
293,2,1275.9233957663769,0,0,193,11.354,3.264,0.565,0.164,0.632,0.197,0.171
293,3,1307.064412983196,0,1,197,11.299,3.107,0.553,0.12,0.629,0.213,0.157
293,4,1107.9261738202836,0,1,191,11.414,3.089,0.545,0.058,0.634,0.22,0.147
294,1,757.6435117454951,1,0,325,10.63,3.006,0.606,0.367,0.514,0.32,0.166
294,2,1359.3230374700709,1,0,325,10.778,3.089,0.606,0.349,0.526,0.308,0.166
294,3,1195.134387175433,1,1,313,10.975,3.042,0.585,0.318,0.521,0.3,0.179
294,4,1424.6333368704218,1,1,304,11.126,2.98,0.566,0.27,0.503,0.326,0.171
295,1,956.8274135117762,1,0,631,10.904,2.979,0.659,0.441,0.77,0.149,0.081
295,2,1238.0695307189985,1,0,620,11.014,2.948,0.661,0.374,0.774,0.145,0.081
295,3,1365.1611567159302,1,1,611,11.131,2.962,0.642,0.316,0.771,0.144,0.085
295,4,1541.3381371004505,1,1,605,11.324,2.959,0.615,0.185,0.764,0.15,0.086
296,1,878.6139539414894,0,0,506,11.351,2.986,0.551,0.078,0.565,0.326,0.109
