id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1374.0216624828222,0,1,157,11.963,3.045,0.484,-0.584,0.815,0.108,0.076
222,4,831.1374590139443,0,1,153,11.872,3.052,0.477,-0.53,0.81,0.111,0.078
223,1,875.4762933113778,0,0,368,11.16,3.03,0.505,0.039,0.59,0.16,0.25
223,2,1175.9141266855338,0,0,368,11.198,3.024,0.516,0.046,0.59,0.166,0.245
223,3,1141.2026790360517,0,1,344,11.113,3.023,0.509,0.049,0.584,0.166,0.25
223,4,1086.43902493219,0,1,329,11.241,3.061,0.489,-0.01,0.59,0.17,0.24
224,1,799.1078487398095,1,0,195,10.804,2.903,0.574,0.352,0.836,0.144,0.021
224,2,973.8086893446343,1,0,178,10.587,2.938,0.59,0.335,0.837,0.146,0.017
224,3,1094.5433437496163,1,1,202,11.02,2.911,0.574,0.193,0.827,0.153,0.02
224,4,1627.22514579914,1,1,187,11.02,2.947,0.578,0.186,0.824,0.16,0.016
225,1,956.6894572493958,0,0,295,10.662,2.807,0.597,0.282,0.885,0.068,0.047
225,2,1081.1281465094364,0,0,298,10.449,2.826,0.574,0.269,0.886,0.07,0.044
225,3,1183.424225756759,0,1,299,10.499,2.819,0.579,0.222,0.883,0.07,0.047
225,4,1519.5846930453915,0,1,282,10.538,2.922,0.567,0.219,0.89,0.06,0.05
226,1,796.134527664161,0,0,1308,11.001,2.999,0.595,0.26,0.459,0.37,0.171
226,2,993.9605353997983,0,0,1303,10.974,3.023,0.597,0.276,0.463,0.371,0.167
226,3,1359.7488487423507,0,1,1315,10.98,3.016,0.594,0.235,0.461,0.374,0.165
226,4,1489.352740963667,0,1,1298,11.02,3.054,0.591,0.18,0.46,0.374,0.166
227,1,920.0526543201663,1,0,2717,11.157,3.015,0.57,0.214,0.546,0.245,0.209
227,2,1144.1104617712494,1,0,2616,11.118,3,0.558,0.19,0.543,0.241,0.216
227,3,1318.3609398092,1,1,2540,11.188,3.015,0.552,0.154,0.542,0.242,0.216
227,4,1512.8966029348446,1,1,2453,11.273,3.046,0.543,0.07,0.543,0.241,0.216
228,1,805.2605914229364,0,0,661,11.369,2.994,0.56,0.162,0.602,0.203,0.195
228,2,1114.0946241554707,0,0,652,11.296,3.046,0.558,0.129,0.62,0.195,0.186
228,3,1195.7124892755678,0,1,624,11.399,3.069,0.567,0.103,0.609,0.196,0.196
228,4,1265.8929601256561,0,1,614,11.434,3.059,0.554,0.023,0.619,0.187,0.194
229,1,1092.653995951115,0,0,1371,10.898,3.045,0.638,0.473,0.55,0.327,0.123
229,2,1359.09204621443,0,0,1301,10.931,3.038,0.64,0.466,0.544,0.33,0.126
229,3,1547.9874197166382,0,1,1227,10.923,3.02,0.635,0.427,0.548,0.333,0.118
229,4,1551.3573054434628,0,1,1231,10.981,3.009,0.637,0.381,0.545,0.336,0.119
230,1,695.1454638772324,0,0,820,12.503,3.029,0.389,-0.752,0.454,0.438,0.109
230,2,759.6427497854328,0,0,831,12.409,3.006,0.404,-0.666,0.437,0.445,0.118
230,3,800.3972866493086,0,1,815,12.26,3.047,0.433,-0.586,0.427,0.456,0.117
230,4,855.262480755909,0,1,802,12.174,3.066,0.451,-0.561,0.425,0.465,0.11
231,1,696.6623657737263,0,0,660,11.781,3.05,0.468,-0.247,0.617,0.235,0.148
231,2,775.7694956613559,0,0,653,11.742,3.084,0.479,-0.245,0.617,0.234,0.149
231,3,945.4461740640874,0,1,680,11.706,3.021,0.481,-0.239,0.616,0.235,0.149
231,4,1216.7209334036036,0,1,692,11.593,3.062,0.5,-0.206,0.616,0.227,0.158
232,1,870.9233945661877,0,0,1015,11.918,2.921,0.487,-0.354,0.762,0.201,0.037
232,2,907.4746181600156,0,0,979,11.949,2.936,0.496,-0.354,0.75,0.209,0.041
232,3,919.3533791335802,0,1,988,11.775,2.93,0.508,-0.311,0.758,0.201,0.04
232,4,1056.9804735351604,0,1,975,11.749,2.953,0.506,-0.306,0.76,0.198,0.042
233,1,962.0129541303905,0,0,419,11.664,3.031,0.499,-0.141,0.652,0.22,0.129
233,2,876.5605105449334,0,0,408,11.812,3.113,0.49,-0.186,0.657,0.216,0.127
233,3,1077.4624173541006,0,1,386,11.792,3.122,0.495,-0.194,0.65,0.212,0.137
233,4,1117.371144292816,0,1,382,11.928,3.113,0.474,-0.283,0.652,0.209,0.139
234,1,741.6098800322617,0,0,1059,11.93,3.005,0.495,-0.168,0.933,0.043,0.024
234,2,981.098225970096,0,0,1067,12.041,3.002,0.469,-0.261,0.928,0.048,0.024
234,3,1023.0616813842712,0,1,1028,11.982,2.995,0.463,-0.284,0.926,0.049,0.025
234,4,1132.7060615914363,0,1,1025,12.114,2.995,0.457,-0.336,0.93,0.046,0.024
235,1,814.5263354354558,0,0,90,10.779,3.267,0.633,0.302,0.822,0.111,0.067
235,2,959.3000085664348,0,0,83,10.545,3.398,0.651,0.316,0.795,0.145,0.06
235,3,1319.1081748698743,0,1,105,10.897,3.419,0.533,-0.043,0.8,0.124,0.076
235,4,1787.047070618114,0,1,95,10.788,3.421,0.516,-0.049,0.8,0.126,0.074
236,1,841.3380927207818,0,0,1970,11.189,3.021,0.559,0.165,0.71,0.217,0.073
236,2,1132.107409855031,0,0,1952,11.258,3.02,0.565,0.156,0.709,0.217,0.074
236,3,1180.6181239631771,0,1,1965,11.174,3.01,0.563,0.143,0.714,0.214,0.072
236,4,1353.4691167309932,0,1,1890,11.262,3.034,0.559,0.075,0.712,0.213,0.075
237,1,675.0336764366384,0,0,400,12.012,2.967,0.49,-0.413,0.667,0.278,0.055
237,2,711.224507824736,0,0,435,12.06,3,0.513,-0.38,0.664,0.283,0.053
237,3,870.3824894858731,0,1,425,12.05,3.033,0.508,-0.356,0.659,0.294,0.047
237,4,1235.8351006227485,0,1,399,12.158,2.997,0.511,-0.352,0.657,0.301,0.043
238,1,570.2859396944168,1,0,362,11.58,3.072,0.58,0.125,0.58,0.315,0.105
238,2,1042.9574904638037,1,0,361,11.513,3.039,0.573,0.077,0.584,0.313,0.102
238,3,1251.521993661685,1,1,367,11.471,3.046,0.545,0.027,0.583,0.319,0.098
238,4,1333.4841185211167,1,1,363,11.419,3.039,0.573,0.025,0.584,0.311,0.105
239,1,779.9389112883648,0,0,248,11.687,2.903,0.423,-0.444,0.96,0.028,0.012
239,2,1028.2549592147304,0,0,239,11.84,2.87,0.435,-0.444,0.962,0.025,0.013
239,3,1097.6679029713107,0,1,224,11.889,2.906,0.42,-0.421,0.951,0.036,0.013
239,4,839.4587045942937,0,1,251,12.248,2.841,0.39,-0.503,0.956,0.04,0.004
240,1,810.6676065171907,0,0,285,11.607,2.933,0.523,-0.124,0.663,0.228,0.109
240,2,918.7545742964337,0,0,276,11.583,2.924,0.493,-0.164,0.663,0.221,0.116
240,3,965.9229454960988,0,1,284,11.401,2.908,0.504,-0.157,0.669,0.222,0.109
240,4,1126.4743336221575,0,1,372,11.618,2.997,0.519,-0.229,0.661,0.237,0.102
241,1,1084.7997450585945,0,0,737,11.327,2.891,0.531,0.003,0.442,0.36,0.198
241,2,1243.8089025795969,0,0,729,11.45,2.859,0.534,0.038,0.44,0.355,0.204
241,3,1338.5022822562207,0,1,713,11.53,2.865,0.532,0.02,0.454,0.346,0.199
241,4,1396.8169064247345,0,1,699,11.478,2.843,0.512,-0.022,0.455,0.343,0.202
242,1,624.9987143823771,1,0,287,11.845,2.868,0.512,-0.1,0.787,0.132,0.08
242,2,919.3040166247794,1,0,294,11.772,2.854,0.524,-0.132,0.776,0.139,0.085
242,3,988.2445438968183,1,1,306,11.828,2.82,0.529,-0.158,0.768,0.147,0.085
242,4,1242.356237007314,1,1,314,11.656,2.885,0.561,-0.138,0.78,0.14,0.08
243,1,1139.0646834136978,0,0,402,11.467,3.07,0.475,-0.203,0.801,0.124,0.075
243,2,1028.8669732398632,0,0,405,11.614,3.081,0.484,-0.189,0.807,0.116,0.077
243,3,1129.6706619695476,0,1,384,11.612,3.086,0.49,-0.208,0.805,0.117,0.078
243,4,1004.5076641781035,0,1,353,11.672,3.125,0.476,-0.245,0.796,0.119,0.085
244,1,998.9775309252611,0,0,322,11.363,2.922,0.55,0.187,0.543,0.32,0.137
244,2,1068.8452103646018,0,0,342,11.504,2.953,0.544,0.091,0.544,0.31,0.146
244,3,1182.8684810298719,0,1,373,11.696,2.987,0.501,-0.122,0.531,0.314,0.155
244,4,1224.9624269186356,0,1,435,11.862,2.917,0.478,-0.285,0.543,0.29,0.168
245,1,758.1282333693804,1,0,63,10.928,2.825,0.587,0.573,0.937,0.063,0
245,2,949.7030112514772,1,0,119,11.028,2.681,0.58,0.318,0.95,0.034,0.017
245,3,1547.8112936531413,1,1,136,11.291,2.868,0.544,0.217,0.963,0.029,0.007
245,4,1806.5976958289875,1,1,143,11.603,2.888,0.559,0.051,0.951,0.021,0.028
246,1,1024.4902276774512,1,0,504,11.188,3.016,0.589,0.207,0.728,0.083,0.188
246,2,1317.1617787423063,1,0,483,11.451,3.077,0.588,0.181,0.741,0.077,0.182
246,3,1628.6225832478465,1,1,482,11.383,3.077,0.585,0.135,0.737,0.079,0.185
246,4,1602.2803072927936,1,1,465,11.397,3.077,0.572,0.119,0.738,0.08,0.183
247,1,743.2957335453191,1,0,338,10.97,2.985,0.636,0.408,0.586,0.293,0.121
247,2,1486.5060568738961,1,0,363,11.242,3.011,0.628,0.349,0.581,0.303,0.116
247,3,1379.153394143649,1,1,367,11.362,3.071,0.602,0.289,0.608,0.292,0.101
247,4,1665.3304767044294,1,1,371,11.554,3.027,0.585,0.162,0.609,0.288,0.102
248,1,870.4372968323429,0,0,951,11.323,3.04,0.526,0.041,0.752,0.167,0.081
248,2,985.3621440252816,0,0,961,11.389,2.984,0.528,0.011,0.759,0.158,0.083
248,3,1001.7925716821356,0,1,958,11.449,3.019,0.522,-0.095,0.757,0.165,0.078
248,4,1233.860208367361,0,1,943,11.583,2.99,0.497,-0.157,0.758,0.161,0.081
249,1,647.4186482482817,0,0,122,13.424,2.738,0.451,-0.791,0.877,0.066,0.057
249,2,896.0656024461298,0,0,111,13.267,2.631,0.459,-0.736,0.883,0.054,0.063
249,3,829.9820061867354,0,1,106,13.096,2.547,0.453,-0.733,0.877,0.057,0.066
249,4,827.006968124851,0,1,129,12.988,2.597,0.411,-0.757,0.907,0.054,0.039
250,1,567.7668044975949,0,0,383,11.891,3.073,0.418,-0.63,0.812,0.078,0.11
250,2,690.0166774184421,0,0,396,11.926,3.083,0.439,-0.633,0.818,0.081,0.101
250,3,765.8930010176072,0,1,411,11.736,3.083,0.45,-0.522,0.82,0.085,0.095
250,4,1018.4192419762599,0,1,450,11.878,3.04,0.469,-0.637,0.833,0.076,0.091
251,1,869.980560023002,1,0,260,11.291,2.988,0.535,0.143,0.731,0.115,0.154
251,2,1204.044735922093,1,0,251,11.158,2.968,0.546,0.145,0.741,0.104,0.155
251,3,1230.207147538916,1,1,243,11.31,2.877,0.519,0.085,0.72,0.111,0.169
251,4,1906.737859440723,1,1,237,11.56,2.941,0.523,0.029,0.738,0.11,0.152
252,1,732.69455691611,1,0,337,11.68,3.098,0.496,-0.185,0.626,0.326,0.047
252,2,849.3164214421668,1,0,342,11.772,3.085,0.485,-0.182,0.652,0.301,0.047
252,3,1045.3657851989744,1,1,368,11.486,3.071,0.492,-0.228,0.66,0.291,0.049
252,4,1145.5134556026296,1,1,399,11.396,3.023,0.481,-0.257,0.634,0.313,0.053
253,1,842.7903818521669,1,0,843,12.505,3.014,0.461,-0.465,0.809,0.141,0.05
253,2,749.8823535644217,1,0,845,12.406,2.998,0.475,-0.443,0.809,0.14,0.051
253,3,960.4130239217577,1,1,814,12.426,2.991,0.473,-0.453,0.817,0.134,0.049
253,4,1099.498469805896,1,1,823,12.237,2.983,0.473,-0.423,0.82,0.131,0.049
254,1,739.4996122597859,0,0,377,11.37,3.13,0.512,-0.033,0.483,0.342,0.175
254,2,882.5441616370164,0,0,367,11.341,3.063,0.518,-0.007,0.499,0.33,0.172
254,3,945.3843838622627,0,1,396,11.369,3.058,0.52,-0.064,0.495,0.341,0.164
254,4,1016.7606216080818,0,1,406,11.403,3.133,0.525,-0.105,0.493,0.337,0.17
255,1,748.1078256647021,0,0,339,11.667,2.953,0.519,-0.138,0.897,0.047,0.056
255,2,697.4596546220527,0,0,388,11.604,2.946,0.515,-0.134,0.897,0.052,0.052
255,3,1148.2555822960533,0,1,377,11.578,2.963,0.525,-0.145,0.899,0.053,0.048
255,4,1227.3343733675968,0,1,381,11.493,2.984,0.533,-0.171,0.898,0.055,0.047
256,1,1322.1244616411057,1,0,338,11.47,2.941,0.642,0.333,0.74,0.175,0.086
256,2,1774.6010744493922,1,0,333,11.556,2.964,0.634,0.313,0.745,0.165,0.09
256,3,1781.4701514563894,1,1,342,11.741,3.032,0.599,0.269,0.751,0.167,0.082
256,4,1694.6408853779024,1,1,333,11.69,3.084,0.568,0.138,0.778,0.144,0.078
257,1,689.2940157337056,0,0,497,11.652,3.111,0.543,-0.079,0.777,0.135,0.089
257,2,949.327155891896,0,0,506,11.506,3.111,0.549,0,0.777,0.134,0.089
257,3,1008.3248938633446,0,1,536,11.516,3.011,0.55,-0.011,0.78,0.134,0.086
257,4,1271.7545409484155,0,1,530,11.508,2.947,0.543,0.003,0.789,0.136,0.075
258,1,908.3304872600006,0,0,678,11.069,3.029,0.642,0.513,0.606,0.212,0.181
258,2,1038.139322311757,0,0,662,11.146,3.045,0.63,0.453,0.616,0.208,0.175
258,3,1237.407476895976,0,1,657,11.158,3.059,0.615,0.379,0.613,0.215,0.172
258,4,1323.7646093628618,0,1,642,11.09,3.073,0.614,0.326,0.62,0.207,0.173
259,1,852.2168482335661,0,0,820,11.839,2.945,0.513,-0.131,0.667,0.312,0.021
259,2,957.7074144838432,0,0,907,11.818,2.957,0.529,-0.13,0.678,0.301,0.021
259,3,1088.9274000178766,0,1,911,11.857,2.956,0.525,-0.148,0.677,0.302,0.021
259,4,1101.861589708712,0,1,898,11.804,2.998,0.521,-0.196,0.678,0.303,0.019
260,1,922.4088063111683,0,0,1541,11.853,3.003,0.493,-0.183,0.556,0.282,0.162
260,2,1017.8912557297675,0,0,1465,11.839,3.004,0.498,-0.189,0.554,0.285,0.161
260,3,1101.6417120441115,0,1,1450,11.722,3.021,0.496,-0.212,0.564,0.278,0.158
260,4,1235.60750436948,0,1,1467,11.735,3.048,0.512,-0.254,0.558,0.282,0.16
261,1,763.9345167058366,0,0,1463,10.961,2.966,0.595,0.352,0.344,0.543,0.113
261,2,1030.839169243229,0,0,1482,11.271,2.947,0.574,0.178,0.337,0.547,0.116
261,3,1118.4382966250796,0,1,1459,11.371,2.956,0.55,0.12,0.339,0.552,0.11
261,4,1261.5599796407214,0,1,1440,11.235,2.99,0.544,0.117,0.334,0.554,0.112
262,1,960.8481220457572,0,0,226,11.666,3.04,0.518,-0.001,0.925,0.027,0.049
262,2,1004.318457429291,0,0,217,11.66,3.074,0.512,0.016,0.931,0.028,0.041
262,3,1225.6153099063858,0,1,230,11.822,3.117,0.509,-0.033,0.922,0.035,0.043
262,4,1403.7707426713578,0,1,210,11.935,3.133,0.51,-0.076,0.924,0.033,0.043
263,1,764.5156880434927,1,0,600,11.335,3.07,0.527,0.108,0.687,0.168,0.145
263,2,1110.1120978573417,1,0,665,11.464,3.012,0.519,0.084,0.686,0.168,0.146
263,3,1161.9589924673496,1,1,670,11.526,3.051,0.516,0.077,0.694,0.163,0.143
263,4,1416.4926807702407,1,1,608,11.543,2.987,0.498,0.072,0.688,0.161,0.151
264,1,964.1566407929887,1,0,866,11.067,2.933,0.589,0.282,0.643,0.286,0.07
264,2,1234.127250036483,1,0,1032,11.334,2.959,0.568,0.116,0.654,0.277,0.069
264,3,1305.754515707291,1,1,1004,11.237,2.986,0.563,0.118,0.655,0.272,0.073
264,4,1429.2928742176414,1,1,1012,11.234,3.002,0.542,0.042,0.646,0.282,0.072
265,1,900.7586710557849,1,0,259,11.336,3.185,0.44,0.132,0.672,0.135,0.193
265,2,1250.4514047985535,1,0,251,11.446,3.191,0.422,0.104,0.657,0.143,0.199
265,3,1319.3278371362703,1,1,266,11.594,3.199,0.417,-0.069,0.684,0.132,0.184
265,4,1280.3634657473744,1,1,262,11.544,3.164,0.424,-0.127,0.676,0.134,0.191
266,1,932.7389712492254,0,0,262,11.61,2.943,0.569,0.184,0.672,0.233,0.095
266,2,954.3533737596786,0,0,250,11.653,2.912,0.56,0.168,0.676,0.232,0.092
266,3,999.8201750415835,0,1,238,11.54,2.895,0.576,0.169,0.672,0.231,0.097
266,4,1098.680020832352,0,1,232,11.651,2.927,0.595,0.128,0.685,0.216,0.099
267,1,1015.6496650102797,0,0,563,11.257,2.863,0.526,0.124,0.634,0.142,0.224
267,2,948.437984176883,0,0,576,11.223,2.884,0.51,0.108,0.634,0.146,0.22
267,3,1329.5694941623372,0,1,545,11.246,2.89,0.514,0.081,0.629,0.149,0.222
267,4,1419.2981545732061,0,1,529,11.359,2.894,0.503,0.031,0.637,0.14,0.223
268,1,559.3480538373328,1,0,402,12.642,3.075,0.396,-0.775,0.545,0.254,0.201
268,2,674.2680598245863,1,0,424,12.407,3.035,0.41,-0.69,0.542,0.259,0.198
268,3,768.1098386327399,1,1,417,12.221,3.06,0.42,-0.668,0.547,0.252,0.201
268,4,874.2832957972581,1,1,404,12.196,2.993,0.421,-0.637,0.535,0.26,0.205
269,1,875.3189843561869,0,0,333,11.271,3.069,0.562,-0.01,0.748,0.219,0.033
269,2,1227.0648792748602,0,0,321,11.22,3.062,0.576,-0.014,0.754,0.215,0.031
269,3,1107.2140948321203,0,1,316,11.188,3.032,0.56,-0.039,0.756,0.212,0.032
269,4,1349.118992884813,0,1,307,11.107,3.029,0.57,-0.035,0.775,0.195,0.029
270,1,1004.3099168017204,0,0,675,11.376,3,0.567,0.197,0.794,0.184,0.022
270,2,999.7446573271075,0,0,743,11.372,3.019,0.573,0.173,0.808,0.174,0.019
270,3,1172.782463681878,0,1,744,11.328,3.027,0.583,0.161,0.798,0.183,0.019
270,4,1206.7379719975806,0,1,746,11.472,3.024,0.564,0.062,0.795,0.184,0.021
271,1,823.1772927999298,0,0,485,11.804,2.942,0.495,-0.145,0.759,0.163,0.078
271,2,972.1830001484632,0,0,475,11.792,2.941,0.505,-0.129,0.747,0.171,0.082
271,3,982.0758014181234,0,1,480,11.84,3.029,0.488,-0.188,0.779,0.15,0.071
271,4,1080.7605013831833,0,1,491,11.903,2.984,0.47,-0.259,0.768,0.155,0.077
272,1,849.0181149525121,1,0,325,11.118,3.068,0.575,0.29,0.831,0.098,0.071
272,2,1029.9061358046383,1,0,318,11.36,3.079,0.557,0.214,0.827,0.097,0.075
272,3,1125.3805796862243,1,1,327,11.383,3.073,0.544,0.167,0.826,0.098,0.076
272,4,1382.604203867287,1,1,366,11.251,3.03,0.549,0.097,0.817,0.109,0.074
273,1,723.2824791371236,1,0,618,11.458,3.019,0.497,-0.065,0.764,0.152,0.084
273,2,1025.0634046751527,1,0,662,11.562,3.083,0.514,-0.034,0.77,0.151,0.079
273,3,1183.242583972699,1,1,662,11.6,3.051,0.498,-0.073,0.772,0.15,0.079
273,4,1289.307257538156,1,1,696,11.653,3.053,0.493,-0.176,0.78,0.138,0.082
274,1,752.1683368309829,0,0,1660,11.258,2.927,0.551,0.141,0.688,0.263,0.049
274,2,1074.336476852258,0,0,1668,11.325,2.944,0.551,0.111,0.685,0.262,0.053
274,3,1132.6200174941368,0,1,1626,11.446,2.947,0.539,0.06,0.679,0.266,0.055
274,4,1334.1306116864027,0,1,1577,11.427,2.941,0.535,0.029,0.685,0.259,0.056
275,1,1091.1279887945254,1,0,248,10.947,2.819,0.621,0.344,0.778,0.105,0.117
275,2,1132.0240952176089,1,0,275,10.841,2.76,0.622,0.348,0.771,0.113,0.116
275,3,1428.1306701496023,1,1,266,10.645,2.726,0.617,0.302,0.774,0.105,0.12
275,4,1815.042315985163,1,1,250,10.704,2.664,0.612,0.263,0.764,0.12,0.116
276,1,1065.8039626909058,0,0,159,11.568,3.214,0.566,-0.048,0.786,0.145,0.069
276,2,801.4603392031645,0,0,159,11.428,3.22,0.56,0.036,0.767,0.157,0.075
276,3,1157.1449812057006,0,1,186,11.093,3.118,0.565,0.034,0.747,0.172,0.081
276,4,1299.5548256235052,0,1,179,11.109,3.078,0.581,-0.009,0.715,0.196,0.089
277,1,1402.4274284723995,0,0,168,11.775,2.946,0.542,0.031,0.536,0.256,0.208
277,2,996.3638113414534,0,0,168,11.933,2.946,0.542,-0.006,0.524,0.268,0.208
277,3,1550.3000732144196,0,1,162,11.828,2.907,0.543,-0.05,0.525,0.259,0.216
277,4,1269.7757872394443,0,1,208,11.855,2.938,0.562,-0.063,0.543,0.236,0.221
278,1,980.8209545584888,1,0,797,11.127,3.053,0.635,0.432,0.634,0.192,0.174
278,2,1259.2733513234477,1,0,792,11.258,3.069,0.634,0.363,0.639,0.188,0.173
278,3,1531.9507577966276,1,1,769,11.222,3.02,0.622,0.348,0.657,0.174,0.169
278,4,1621.0462461879017,1,1,783,11.286,3.074,0.605,0.265,0.646,0.176,0.178
279,1,933.5047722083305,0,0,1250,11.129,2.934,0.558,0.058,0.738,0.165,0.098
279,2,1079.1938088093727,0,0,1319,11.308,2.917,0.55,-0.005,0.728,0.171,0.102
279,3,1204.020845910825,0,1,1367,11.288,2.925,0.56,0.006,0.735,0.165,0.099
279,4,1345.503130996226,0,1,1305,11.294,2.918,0.547,-0.057,0.738,0.166,0.097
280,1,784.8375853764852,0,0,589,11.89,3.031,0.452,-0.452,0.793,0.131,0.076
280,2,955.2264859553354,0,0,610,11.755,3.062,0.469,-0.341,0.795,0.131,0.074
280,3,1064.4406369034064,0,1,593,11.664,3.047,0.464,-0.331,0.791,0.133,0.076
280,4,1204.486135042425,0,1,551,11.737,3.089,0.474,-0.295,0.788,0.134,0.078
281,1,790.6944432112616,1,0,225,11.757,2.987,0.502,-0.121,0.867,0.053,0.08
281,2,758.1068586033654,1,0,232,11.763,3.065,0.504,-0.085,0.862,0.06,0.078
281,3,1042.2987620831761,1,1,239,11.748,3.113,0.473,-0.127,0.87,0.054,0.075
281,4,1037.3482386478584,1,1,249,11.774,3.024,0.482,-0.127,0.88,0.052,0.068
282,1,758.5743088167972,0,0,2282,11.507,2.957,0.519,-0.096,0.663,0.261,0.076
282,2,1007.085621984749,0,0,2254,11.483,2.937,0.524,-0.068,0.663,0.262,0.075
282,3,1191.3539454439322,0,1,2247,11.511,2.982,0.52,-0.091,0.67,0.257,0.073
282,4,1220.1692370140884,0,1,2192,11.621,2.989,0.516,-0.17,0.669,0.257,0.074
283,1,806.3539523494948,0,0,560,11.178,3.223,0.582,0.269,0.493,0.395,0.112
283,2,1042.9524409049818,0,0,558,11.245,3.203,0.57,0.19,0.5,0.389,0.111
283,3,1200.5090071746608,0,1,588,11.306,3.257,0.549,0.097,0.493,0.396,0.111
283,4,1386.2004582278935,0,1,581,11.325,3.205,0.527,0.041,0.501,0.394,0.105
284,1,893.4582340914944,1,0,505,11.62,3.016,0.543,0.102,0.832,0.125,0.044
284,2,1066.47204311641,1,0,503,11.636,3.048,0.537,0.046,0.827,0.135,0.038
284,3,1230.5695937102098,1,1,466,11.417,3.021,0.541,0.1,0.833,0.129,0.039
284,4,1466.9324973423425,1,1,448,11.351,2.989,0.547,0.067,0.837,0.132,0.031
285,1,1153.7098449629584,1,0,253,10.735,2.917,0.605,0.531,0.514,0.292,0.194
285,2,1577.6994222937249,1,0,277,10.842,2.892,0.581,0.35,0.534,0.278,0.188
285,3,1704.1852673353537,1,1,264,11.016,2.977,0.595,0.355,0.538,0.28,0.182
285,4,1712.577636503333,1,1,269,11,2.993,0.576,0.241,0.543,0.283,0.175
286,1,1117.2068645380118,1,0,643,11.349,2.994,0.588,0.174,0.442,0.44,0.118
286,2,1244.714246553693,1,0,633,11.297,2.989,0.588,0.16,0.449,0.434,0.117
286,3,1211.682843388336,1,1,626,11.346,3.042,0.588,0.117,0.452,0.433,0.115
286,4,1339.2795740987654,1,1,639,11.24,2.997,0.562,0.084,0.459,0.419,0.122
287,1,1085.4922254885748,1,0,2720,10.9,3.039,0.628,0.523,0.873,0.107,0.02
287,2,1396.2602996456196,1,0,2649,10.921,3.032,0.617,0.465,0.876,0.104,0.02
287,3,1423.8525129197958,1,1,2904,11.107,3.005,0.597,0.323,0.877,0.1,0.023
287,4,1676.5703973578063,1,1,2796,11.163,2.997,0.584,0.271,0.874,0.102,0.023
288,1,722.9236467327621,1,0,194,11.029,3.062,0.546,0.184,0.753,0.144,0.103
288,2,1020.9692026315288,1,0,199,11.079,3.035,0.538,0.182,0.779,0.126,0.095
288,3,1316.566773106698,1,1,214,11.325,3.07,0.5,-0.003,0.78,0.131,0.089
288,4,1286.749580656459,1,1,303,11.549,3.043,0.512,-0.192,0.802,0.122,0.076
289,1,915.6923415844974,1,0,360,10.95,3.122,0.567,0.081,0.594,0.225,0.181
289,2,1219.0614452003763,1,0,354,10.945,3.155,0.562,0.089,0.602,0.223,0.175
289,3,1117.2585538885048,1,1,367,11.126,3.188,0.545,0.012,0.608,0.223,0.169
289,4,1265.5338006256868,1,1,433,11.204,3.074,0.543,-0.094,0.596,0.233,0.171
290,1,1196.4548673083173,1,0,206,10.687,2.947,0.728,0.455,0.718,0.233,0.049
290,2,1504.1811955001424,1,0,209,10.953,2.928,0.703,0.36,0.708,0.23,0.062
290,3,1659.6357431237775,1,1,201,10.863,2.94,0.682,0.314,0.701,0.239,0.06
290,4,1825.9048891648674,1,1,188,10.982,2.995,0.67,0.284,0.723,0.223,0.053
291,1,852.9194081479886,0,0,305,11.738,3.19,0.521,-0.14,0.725,0.19,0.085
291,2,795.4196366172204,0,0,292,11.662,3.216,0.5,-0.16,0.726,0.199,0.075
291,3,923.6925300470748,0,1,327,11.542,3.223,0.511,-0.155,0.758,0.171,0.07
291,4,1022.131734309814,0,1,316,11.727,3.146,0.5,-0.265,0.766,0.165,0.07
292,1,889.61866666428,0,0,61,11.003,3.098,0.475,-0.193,0.541,0.361,0.098
292,2,654.5225337465573,0,0,71,11.179,3.085,0.451,-0.258,0.493,0.408,0.099
292,3,706.6338366879002,0,1,127,11.345,3.299,0.465,-0.369,0.52,0.378,0.102
292,4,967.2315670121588,0,1,156,11.906,3.365,0.481,-0.387,0.5,0.378,0.122
293,1,795.5494453244727,0,0,238,11.058,3.097,0.571,0.174,0.824,0.147,0.029
293,2,861.9745448337775,0,0,238,10.801,3.084,0.588,0.172,0.807,0.164,0.029
293,3,1208.7629229474933,0,1,216,10.91,3.069,0.602,0.171,0.81,0.162,0.028
293,4,1462.4693562581372,0,1,199,11.152,2.995,0.608,0.201,0.804,0.166,0.03
294,1,705.3792585592131,0,0,456,12.291,2.925,0.469,-0.471,0.625,0.186,0.189
294,2,858.15157807557,0,0,544,12.147,2.947,0.465,-0.417,0.625,0.186,0.189
294,3,906.5844185505614,0,1,522,12.087,2.958,0.452,-0.433,0.625,0.186,0.19
294,4,907.5830462889751,0,1,508,11.972,3.014,0.463,-0.471,0.628,0.183,0.189
295,1,1050.7967054193052,1,0,1372,10.974,2.972,0.611,0.444,0.731,0.156,0.113
295,2,1223.4325835062593,1,0,1342,10.999,2.978,0.603,0.426,0.727,0.157,0.115
295,3,1539.0944361376198,1,1,1336,11.014,2.96,0.585,0.339,0.726,0.159,0.115
295,4,1865.567986751282,1,1,1288,11.067,2.949,0.578,0.258,0.732,0.155,0.113
296,1,884.1646906811511,1,0,551,11.395,2.958,0.55,0.151,0.809,0.131,0.06
296,2,1162.1534455723543,1,0,556,11.277,2.998,0.545,0.105,0.817,0.126,0.058
