id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1230.0737558052786,0,1,909,11.375,2.967,0.573,0.108,0.866,0.1,0.034
296,4,1253.7413186962444,0,1,868,11.367,2.941,0.578,0.108,0.869,0.1,0.031
297,1,822.1475288763822,1,0,375,11.338,2.952,0.619,0.463,0.683,0.232,0.085
297,2,1238.119033493789,1,0,385,11.266,2.987,0.613,0.403,0.668,0.249,0.083
297,3,1102.8898117069537,1,1,363,11.3,2.986,0.595,0.38,0.647,0.267,0.085
297,4,1234.883189578972,1,1,355,11.406,3.014,0.614,0.3,0.648,0.27,0.082
298,1,856.1418155776353,1,0,560,11.363,3.154,0.541,0.081,0.584,0.223,0.193
298,2,1239.4078918438377,1,0,584,11.573,3.127,0.514,-0.001,0.582,0.217,0.2
298,3,1185.8472564942185,1,1,600,11.609,3.077,0.5,-0.065,0.577,0.217,0.207
298,4,1176.3665043654667,1,1,576,11.617,3.089,0.505,-0.09,0.578,0.229,0.193
299,1,1397.5711864928878,1,0,123,11.21,3.016,0.537,0.113,0.496,0.39,0.114
299,2,1231.9251564416265,1,0,124,11.506,3.056,0.524,0.057,0.484,0.403,0.113
299,3,1367.2980062533863,1,1,133,11.399,3.06,0.526,0.012,0.466,0.398,0.135
299,4,1470.7899722808868,1,1,136,11.326,3.081,0.529,0.002,0.471,0.397,0.132
300,1,879.366595848363,1,0,776,10.636,3.027,0.616,0.419,0.841,0.12,0.039
300,2,1130.1625564725196,1,0,757,10.712,2.993,0.614,0.413,0.839,0.123,0.038
300,3,1199.3199737114473,1,1,788,10.717,2.971,0.614,0.369,0.839,0.126,0.036
300,4,1318.946353259006,1,1,809,10.859,2.931,0.601,0.26,0.838,0.127,0.035
301,1,948.4564850864843,0,0,575,11.184,2.995,0.536,0.116,0.64,0.249,0.111
301,2,1084.8509552877224,0,0,558,11.195,2.996,0.536,0.102,0.654,0.24,0.106
301,3,1604.9254533923945,0,1,562,11.187,3.06,0.541,0.078,0.678,0.222,0.1
301,4,1426.1053689561136,0,1,559,11.425,3.063,0.546,-0.02,0.674,0.22,0.106
302,1,843.3385019401314,0,0,161,11.334,3.05,0.627,0.489,0.677,0.149,0.174
302,2,989.5711798438995,0,0,253,11.734,2.976,0.581,0.189,0.715,0.142,0.142
302,3,1170.210064125332,0,1,228,11.591,2.996,0.583,0.2,0.697,0.149,0.154
302,4,1521.260377764698,0,1,232,11.763,2.931,0.573,0.116,0.716,0.138,0.147
303,1,934.6291100486774,1,0,200,11.06,2.8,0.53,0.086,0.75,0.235,0.015
303,2,1079.0293064259638,1,0,220,11.162,2.809,0.518,0.013,0.741,0.245,0.014
303,3,1112.1120287635824,1,1,306,11.464,2.895,0.497,-0.012,0.709,0.261,0.029
303,4,1557.9486471727382,1,1,294,11.482,2.823,0.476,-0.05,0.701,0.265,0.034
304,1,548.1936220138136,0,0,146,12.248,3,0.384,-0.525,0.815,0.096,0.089
304,2,768.4489010980988,0,0,140,12.283,3.064,0.393,-0.522,0.807,0.107,0.086
304,3,780.6762034323106,0,1,152,12.064,3.151,0.428,-0.487,0.816,0.118,0.066
304,4,886.9960302531497,0,1,147,11.734,3.02,0.469,-0.391,0.816,0.116,0.068
305,1,958.1392781628698,0,0,1097,11.456,3.014,0.545,0.167,0.891,0.043,0.067
305,2,1185.0728217756825,0,0,1100,11.461,3.013,0.542,0.131,0.891,0.041,0.068
305,3,1458.1878450252034,0,1,1100,11.607,3.004,0.524,0.043,0.89,0.04,0.07
305,4,1390.5203481733395,0,1,1183,11.634,3.003,0.517,-0.001,0.893,0.039,0.068
306,1,896.0292553224023,1,0,843,11.324,2.935,0.52,0.071,0.549,0.344,0.107
306,2,1005.8446323576219,1,0,923,11.476,2.947,0.515,-0.013,0.549,0.334,0.117
306,3,1315.3180396484072,1,1,906,11.392,2.922,0.512,-0.025,0.555,0.329,0.116
306,4,1338.1089934530978,1,1,887,11.471,2.918,0.516,-0.041,0.542,0.338,0.12
307,1,721.5179699156544,0,0,1663,11.716,2.953,0.54,-0.009,0.688,0.192,0.12
307,2,944.7493145979809,0,0,1637,11.667,2.944,0.531,-0.04,0.69,0.191,0.12
307,3,1184.1577714502353,0,1,1630,11.65,2.904,0.532,-0.005,0.688,0.194,0.117
307,4,1256.843847243965,0,1,1645,11.668,2.904,0.522,-0.07,0.692,0.197,0.111
308,1,566.2761760498422,1,0,332,13.38,2.991,0.298,-1.101,0.771,0.187,0.042
308,2,620.3900597889528,1,0,321,13.201,3.062,0.296,-1.03,0.773,0.187,0.04
308,3,518.6273323529621,1,1,378,12.989,2.979,0.352,-0.886,0.791,0.177,0.032
308,4,607.6966048057157,1,1,405,12.756,2.904,0.368,-0.799,0.815,0.158,0.027
309,1,819.8931255494981,0,0,575,11.106,3.103,0.563,0.277,0.692,0.198,0.11
309,2,1138.7476197510275,0,0,603,11.222,3.045,0.562,0.253,0.697,0.194,0.109
309,3,1125.0916187994294,0,1,605,11.244,2.997,0.557,0.241,0.702,0.193,0.104
309,4,1178.7500325808262,0,1,666,11.524,3.026,0.541,0.037,0.707,0.185,0.108
310,1,642.860375570926,1,0,331,12.999,2.976,0.411,-0.634,0.864,0.076,0.06
310,2,669.6433778410843,1,0,339,12.778,2.909,0.41,-0.575,0.894,0.053,0.053
310,3,1051.798663969667,1,1,376,12.775,2.891,0.41,-0.543,0.891,0.056,0.053
310,4,852.6545112137619,1,1,355,12.719,2.882,0.403,-0.555,0.879,0.065,0.056
311,1,752.430537979103,0,0,403,10.875,2.978,0.576,0.266,0.665,0.169,0.166
311,2,1037.4267899574331,0,0,399,10.87,2.975,0.569,0.229,0.657,0.173,0.17
311,3,1376.1431339512114,0,1,390,11.006,2.985,0.564,0.206,0.649,0.174,0.177
311,4,1577.1838182411361,0,1,379,11.132,2.958,0.551,0.16,0.673,0.177,0.15
312,1,816.8998975797018,1,0,1057,11.765,2.94,0.471,-0.129,0.724,0.195,0.081
312,2,1069.2420518294427,1,0,1001,11.685,2.938,0.466,-0.132,0.719,0.2,0.081
312,3,1100.331017078992,1,1,987,11.61,2.945,0.467,-0.135,0.722,0.205,0.073
312,4,1137.2919983480108,1,1,984,11.512,2.973,0.473,-0.141,0.71,0.208,0.081
313,1,627.2139591302962,1,0,797,13.139,2.989,0.339,-1.032,0.708,0.188,0.104
313,2,630.9647371507785,1,0,749,12.964,2.993,0.356,-0.984,0.708,0.19,0.103
313,3,704.4358347246015,1,1,709,12.82,2.976,0.371,-0.939,0.707,0.196,0.097
313,4,831.3615432603184,1,1,672,12.765,3.003,0.381,-0.889,0.708,0.189,0.103
314,1,1183.171685746644,0,0,242,11.789,2.992,0.471,-0.184,0.851,0.112,0.037
314,2,663.4260980998247,0,0,240,11.87,3.021,0.471,-0.206,0.85,0.112,0.038
314,3,888.1546252588751,0,1,224,11.836,3.004,0.491,-0.166,0.848,0.116,0.036
314,4,913.8251596616194,0,1,251,11.742,3.004,0.514,-0.142,0.869,0.1,0.032
315,1,609.1121047093194,1,0,62,13.387,2.677,0.419,-0.322,0.516,0.468,0.016
315,2,839.3307036790764,1,0,68,13.45,2.662,0.426,-0.581,0.529,0.471,0
315,3,766.5715473651347,1,1,95,12.528,2.632,0.432,-0.561,0.537,0.453,0.011
315,4,861.0705111554221,1,1,88,12.631,2.614,0.432,-0.532,0.545,0.443,0.011
316,1,743.815061903365,0,0,551,11.485,2.927,0.501,-0.012,0.721,0.181,0.098
316,2,1085.4002945630743,0,0,557,11.562,2.957,0.488,-0.036,0.727,0.172,0.101
316,3,1436.5667502302058,0,1,543,11.515,2.948,0.488,-0.057,0.731,0.171,0.098
316,4,1247.4088498332449,0,1,535,11.455,2.948,0.497,-0.119,0.744,0.161,0.095
317,1,849.0110365783219,1,0,260,11.119,3.092,0.496,0.159,0.558,0.3,0.142
317,2,1039.7628776552583,1,0,264,11.16,3.072,0.473,0.138,0.564,0.292,0.144
317,3,1161.0456394709236,1,1,305,11.111,3.128,0.475,0.09,0.564,0.292,0.144
317,4,1506.021154427246,1,1,283,10.995,3.117,0.484,0.088,0.558,0.293,0.148
318,1,701.1647785957032,1,0,540,11.765,3.094,0.481,-0.166,0.572,0.287,0.141
318,2,990.1362076757636,1,0,533,11.691,3.116,0.495,-0.159,0.567,0.293,0.141
318,3,1142.9763386875713,1,1,530,11.749,3.094,0.483,-0.159,0.568,0.289,0.143
318,4,1436.3099568138516,1,1,592,11.543,3.084,0.493,-0.163,0.557,0.292,0.15
319,1,1287.3254475330325,1,0,417,10.991,2.868,0.585,0.269,0.58,0.362,0.058
319,2,1127.3767172531368,1,0,403,10.943,2.856,0.573,0.259,0.593,0.347,0.06
319,3,1392.2392078152177,1,1,392,11.166,2.888,0.546,0.165,0.599,0.339,0.061
319,4,1751.102209320944,1,1,421,11.136,2.886,0.549,0.15,0.599,0.342,0.059
320,1,1016.6186931318184,0,0,698,10.974,3.021,0.599,0.409,0.652,0.245,0.103
320,2,1170.3301075071597,0,0,674,10.992,3.003,0.598,0.411,0.653,0.24,0.107
320,3,1248.9157508330802,0,1,659,11.085,2.995,0.595,0.362,0.654,0.237,0.109
320,4,1575.166464554054,0,1,681,11.105,2.957,0.596,0.295,0.652,0.244,0.104
321,1,979.6069751192279,0,0,129,11.196,3.093,0.643,0.398,0.589,0.202,0.209
321,2,1563.4875622220986,0,0,138,11.192,3.051,0.609,0.278,0.558,0.232,0.21
321,3,1186.7738637634861,0,1,166,11.358,3.072,0.608,0.172,0.56,0.253,0.187
321,4,1200.2192722412644,0,1,163,11.432,3.11,0.601,0.101,0.558,0.227,0.215
322,1,676.4586755878291,1,0,1253,13.139,3.096,0.381,-0.994,0.708,0.197,0.095
322,2,793.9139376490825,1,0,1185,13.141,3.121,0.391,-0.96,0.709,0.199,0.092
322,3,633.9604913128934,1,1,1162,13.109,3.125,0.404,-0.905,0.707,0.2,0.093
322,4,680.4414565169673,1,1,1105,12.914,3.105,0.404,-0.863,0.712,0.197,0.09
323,1,721.5261484450486,0,0,403,11.382,3.005,0.499,-0.178,0.881,0.089,0.03
323,2,1043.943339745989,0,0,381,11.376,3.016,0.499,-0.133,0.882,0.089,0.029
323,3,935.8715328657212,0,1,400,11.396,3.027,0.502,-0.168,0.865,0.102,0.032
323,4,1000.9871958524191,0,1,385,11.323,3.023,0.519,-0.169,0.87,0.104,0.026
324,1,828.5707436385609,0,0,1542,11.288,2.97,0.56,0.167,0.874,0.102,0.024
324,2,997.4534363087838,0,0,1500,11.391,2.973,0.557,0.135,0.875,0.102,0.023
324,3,1143.8865063190813,0,1,1509,11.42,3.011,0.556,0.123,0.882,0.095,0.023
324,4,1231.2635406263405,0,1,1503,11.477,3.02,0.546,0.04,0.886,0.091,0.023
325,1,928.2810149215757,0,0,427,10.799,3.021,0.564,0.272,0.553,0.393,0.054
325,2,1269.367108936347,0,0,412,10.703,3.068,0.568,0.274,0.568,0.388,0.044
325,3,1436.5480484030409,0,1,400,10.765,3.1,0.562,0.236,0.55,0.402,0.048
325,4,1804.2197588987071,0,1,402,10.737,3.117,0.55,0.207,0.55,0.4,0.05
326,1,1240.9122066005064,0,0,339,10.704,2.973,0.622,0.578,0.717,0.224,0.059
326,2,1175.121624980254,0,0,335,10.649,3.012,0.615,0.542,0.707,0.242,0.051
326,3,1365.8777262772855,0,1,346,10.661,2.968,0.61,0.481,0.723,0.237,0.04
326,4,2021.0690814989223,0,1,336,10.663,2.884,0.616,0.452,0.726,0.232,0.042
327,1,785.7359015386735,0,0,207,11.547,3.039,0.57,0.223,0.87,0.043,0.087
327,2,745.158828660921,0,0,196,11.763,2.99,0.566,0.14,0.857,0.046,0.097
327,3,1091.9917206521457,0,1,197,11.739,3.122,0.558,0.093,0.827,0.056,0.117
327,4,1456.9475413641949,0,1,181,11.611,3.188,0.569,0.095,0.829,0.055,0.116
328,1,736.2264844737258,1,0,254,11.231,3,0.508,-0.013,0.508,0.417,0.075
328,2,1230.3895843126866,1,0,248,11.3,3.036,0.52,-0.015,0.52,0.403,0.077
328,3,1213.340099056049,1,1,238,11.14,2.945,0.513,-0.005,0.504,0.42,0.076
328,4,1136.4624264802849,1,1,237,11.457,2.903,0.523,-0.062,0.502,0.418,0.08
329,1,687.8031527078605,1,0,314,11.448,2.984,0.443,-0.306,0.758,0.169,0.073
329,2,876.7626555192619,1,0,310,11.382,3.003,0.452,-0.262,0.742,0.181,0.077
329,3,1104.9444606921993,1,1,301,11.508,2.977,0.445,-0.233,0.741,0.179,0.08
329,4,1401.0775285828092,1,1,284,11.452,2.968,0.423,-0.258,0.757,0.165,0.077
330,1,864.7428115874691,0,0,353,11.552,3.037,0.547,0.037,0.629,0.278,0.093
330,2,1083.9889774551027,0,0,328,11.649,3.046,0.543,0.005,0.637,0.268,0.095
330,3,1174.9471640561821,0,1,322,11.651,3.118,0.55,-0.006,0.643,0.267,0.09
330,4,1383.2912061065738,0,1,309,11.588,3.117,0.544,0.035,0.625,0.294,0.081
331,1,820.238886604476,0,0,1096,11.645,2.994,0.513,-0.107,0.883,0.073,0.044
331,2,901.6782066512865,0,0,1112,11.741,3.023,0.511,-0.174,0.884,0.073,0.043
331,3,1064.1768868776207,0,1,1066,11.842,3.021,0.5,-0.272,0.88,0.074,0.046
331,4,1164.0742539492912,0,1,1050,12.017,2.99,0.477,-0.432,0.876,0.081,0.043
332,1,755.2010301090543,1,0,506,11.335,2.929,0.54,0.035,0.658,0.178,0.164
332,2,1148.4028127904305,1,0,488,11.282,3.008,0.547,0.049,0.645,0.182,0.172
332,3,944.3968373401262,1,1,468,11.077,3.015,0.541,0.046,0.637,0.179,0.184
332,4,1124.3873682805884,1,1,447,11.062,3.029,0.519,0.015,0.629,0.177,0.195
333,1,740.9335884084647,1,0,1312,12.025,2.933,0.512,-0.096,0.725,0.219,0.056
333,2,926.4647414152931,1,0,1269,11.998,2.965,0.513,-0.103,0.719,0.228,0.053
333,3,1195.9178039707401,1,1,1293,11.934,2.964,0.514,-0.124,0.722,0.224,0.053
333,4,1304.8838294894265,1,1,1254,11.941,2.984,0.521,-0.149,0.73,0.223,0.047
334,1,809.5398279455609,0,0,377,11.901,2.992,0.509,-0.115,0.679,0.3,0.021
334,2,852.0337566232354,0,0,364,11.749,2.956,0.522,-0.109,0.69,0.291,0.019
334,3,982.3915165081905,0,1,378,11.704,2.937,0.526,-0.132,0.693,0.286,0.021
334,4,1181.6720897634925,0,1,380,11.738,2.974,0.513,-0.203,0.697,0.287,0.016
335,1,1167.549358667449,1,0,386,10.909,3.021,0.609,0.435,0.63,0.233,0.137
335,2,1356.754268751702,1,0,395,11.039,2.992,0.603,0.362,0.623,0.248,0.129
335,3,1421.641540853118,1,1,381,11.113,3.01,0.604,0.305,0.619,0.255,0.126
335,4,1633.8980019596324,1,1,368,11.152,2.959,0.579,0.295,0.63,0.247,0.122
336,1,877.6027996441426,0,0,1057,11.125,3.009,0.559,0.308,0.827,0.099,0.074
336,2,1041.8550595104105,0,0,1021,11.267,2.989,0.554,0.259,0.819,0.103,0.078
336,3,1280.9782201817402,0,1,1000,11.436,2.994,0.559,0.195,0.815,0.106,0.079
336,4,1268.555348420929,0,1,1021,11.534,2.997,0.556,0.119,0.82,0.102,0.078
337,1,869.25727965745,0,0,223,11.109,3.175,0.565,0.068,0.596,0.238,0.166
337,2,1022.8412818676743,0,0,212,11.017,3.142,0.547,0.047,0.599,0.245,0.156
337,3,1157.1422101597702,0,1,216,11.127,3.236,0.537,-0.1,0.593,0.278,0.13
337,4,1185.8420531615834,0,1,242,11.298,3.223,0.529,-0.148,0.628,0.256,0.116
338,1,813.1900206372253,0,0,145,11.414,2.786,0.607,0.156,0.8,0.069,0.131
338,2,734.6161439320123,0,0,149,11.615,2.732,0.584,0.07,0.826,0.067,0.107
338,3,984.4840076230489,0,1,155,11.798,2.729,0.574,0.038,0.826,0.065,0.11
338,4,1038.0539614129227,0,1,156,11.488,2.782,0.577,0.025,0.84,0.058,0.103
339,1,867.2450990205535,0,0,660,11.628,3.12,0.497,-0.105,0.644,0.241,0.115
339,2,1030.2763907449612,0,0,598,11.649,3.135,0.497,-0.111,0.645,0.237,0.117
339,3,1119.705351365212,0,1,666,11.493,3.069,0.505,-0.133,0.658,0.225,0.117
339,4,1229.7994061098725,0,1,651,11.612,3.101,0.499,-0.117,0.662,0.217,0.121
340,1,829.5164168657443,1,0,417,11.404,2.978,0.554,0.148,0.808,0.103,0.089
340,2,940.0699482559376,1,0,416,11.388,2.978,0.56,0.13,0.81,0.101,0.089
340,3,1326.2912917508684,1,1,437,11.391,3.018,0.572,0.11,0.819,0.096,0.085
340,4,1263.1394103342907,1,1,426,11.433,3.007,0.589,0.085,0.824,0.092,0.085
341,1,784.7734101541391,0,0,355,12.32,3.017,0.408,-0.316,0.735,0.172,0.093
341,2,1018.5183908927712,0,0,357,12.183,3.003,0.443,-0.245,0.723,0.182,0.095
341,3,1219.6983758180957,0,1,383,12.354,3.07,0.41,-0.397,0.718,0.193,0.089
341,4,1176.1012445722154,0,1,382,12.267,3.065,0.429,-0.379,0.725,0.194,0.081
342,1,917.0538051605588,1,0,921,11.426,2.965,0.516,-0.012,0.64,0.286,0.075
342,2,1071.8325794548305,1,0,909,11.467,3,0.516,-0.004,0.648,0.277,0.075
342,3,1089.439274807487,1,1,894,11.516,3.011,0.508,-0.027,0.641,0.287,0.072
342,4,1207.4045922210887,1,1,879,11.648,3.007,0.502,-0.101,0.638,0.281,0.081
343,1,798.8647029173753,0,0,517,11.413,3.186,0.516,0.048,0.781,0.178,0.041
343,2,889.531432505347,0,0,503,11.516,3.161,0.535,0.073,0.777,0.183,0.04
343,3,1157.416157373744,0,1,505,11.474,3.172,0.556,0.089,0.762,0.192,0.046
343,4,1513.5597671153841,0,1,480,11.485,3.188,0.56,0.101,0.762,0.185,0.052
344,1,702.1160273063387,0,0,311,11.907,3.019,0.537,0.137,0.717,0.161,0.122
344,2,988.2845802992957,0,0,349,11.6,3.057,0.544,0.13,0.693,0.169,0.138
344,3,1177.12939462879,0,1,360,11.539,3.047,0.528,0.113,0.694,0.175,0.131
344,4,1472.014902411189,0,1,327,11.38,3.086,0.535,0.101,0.706,0.162,0.131
345,1,1000.9934260664372,1,0,586,11.331,2.933,0.505,0.094,0.809,0.116,0.075
345,2,1139.020779908233,1,0,584,11.356,2.909,0.49,0.062,0.807,0.118,0.075
345,3,1063.2442851692413,1,1,569,11.364,2.903,0.485,0.015,0.808,0.109,0.083
345,4,1304.1360322903806,1,1,534,11.379,2.963,0.498,-0.011,0.811,0.107,0.082
346,1,699.4202249899623,0,0,443,11.433,3.038,0.533,0.137,0.65,0.199,0.151
346,2,965.3705406066196,0,0,454,11.415,3.064,0.548,0.156,0.659,0.192,0.15
346,3,1263.143737629927,0,1,442,11.439,3.093,0.554,0.139,0.667,0.188,0.145
346,4,1242.0005260127618,0,1,451,11.351,3.091,0.57,0.054,0.652,0.2,0.149
347,1,624.1089964710876,0,0,180,11.375,3.178,0.589,0.167,0.856,0.083,0.061
347,2,1017.5396257451345,0,0,177,11.411,3.175,0.605,0.132,0.853,0.09,0.056
347,3,1344.8914665407003,0,1,168,11.44,3.125,0.619,0.19,0.857,0.089,0.054
347,4,1473.148078859463,0,1,156,11.446,3.122,0.622,0.15,0.865,0.083,0.051
348,1,544.7906068441844,1,0,104,12.686,2.952,0.462,-0.631,0.952,0.029,0.019
348,2,930.4176217753816,1,0,109,12.319,2.963,0.477,-0.501,0.963,0.018,0.018
348,3,735.4856650807092,1,1,95,12.104,2.979,0.495,-0.415,0.968,0.021,0.011
348,4,806.3699811679635,1,1,95,12.09,3.032,0.484,-0.414,0.958,0.021,0.021
349,1,809.4922761117011,0,0,476,12.106,3.008,0.452,-0.14,0.723,0.223,0.055
349,2,817.20718155631,0,0,496,12.09,2.968,0.456,-0.123,0.722,0.222,0.056
349,3,908.9369498375357,0,1,477,12.035,2.95,0.449,-0.168,0.721,0.218,0.061
349,4,982.6197723344022,0,1,537,11.955,2.94,0.46,-0.269,0.741,0.209,0.05
350,1,963.9427404535007,0,0,284,11.549,2.877,0.521,0.069,0.799,0.077,0.123
350,2,899.4728218260648,0,0,288,11.562,2.833,0.514,0.038,0.795,0.069,0.135
350,3,903.3650644376662,0,1,337,11.507,2.861,0.516,-0,0.792,0.086,0.122
350,4,1019.1544101353052,0,1,345,11.556,2.907,0.525,-0.054,0.791,0.078,0.13
351,1,982.7203589360234,0,0,166,10.948,2.916,0.645,0.178,0.669,0.253,0.078
351,2,829.7780123806559,0,0,168,10.98,2.982,0.637,0.156,0.696,0.232,0.071
351,3,1303.1209288729522,0,1,160,11.013,3.056,0.65,0.14,0.681,0.25,0.069
351,4,1426.9669739866174,0,1,155,11.032,3.045,0.652,0.109,0.684,0.239,0.077
352,1,607.6254167385786,1,0,300,12.076,3.037,0.41,-0.341,0.823,0.157,0.02
352,2,771.1856635604755,1,0,304,12.4,3.003,0.418,-0.346,0.819,0.161,0.02
352,3,798.0358357297984,1,1,329,12.525,3.082,0.416,-0.398,0.812,0.17,0.018
352,4,899.7217257629529,1,1,323,12.574,3.093,0.415,-0.388,0.83,0.155,0.015
353,1,1291.0815012721248,0,0,180,11.514,2.706,0.617,0.172,0.75,0.211,0.039
353,2,1286.9521674092273,0,0,206,11.385,2.786,0.612,0.206,0.748,0.204,0.049
353,3,1110.2280848062956,0,1,191,11.394,2.801,0.613,0.214,0.754,0.204,0.042
353,4,1445.7380712168592,0,1,201,11.352,2.826,0.607,0.166,0.741,0.219,0.04
354,1,957.8509375482377,0,0,551,11.123,3.002,0.586,0.088,0.708,0.211,0.082
354,2,1103.087301706846,0,0,543,11.065,2.998,0.578,0.056,0.709,0.212,0.079
354,3,1164.9182840965188,0,1,542,11.17,2.954,0.574,0.039,0.696,0.22,0.085
354,4,1519.973475897929,0,1,505,11.085,2.929,0.576,0.039,0.695,0.212,0.093
355,1,843.8547810479573,1,0,548,11.855,2.964,0.485,-0.187,0.542,0.266,0.192
355,2,859.8086733583682,1,0,549,11.949,2.998,0.485,-0.238,0.55,0.271,0.179
355,3,952.8999251200412,1,1,552,12.046,2.982,0.489,-0.252,0.563,0.257,0.179
355,4,987.6601397459884,1,1,549,12.036,2.945,0.492,-0.242,0.561,0.271,0.168
356,1,959.171917973114,0,0,242,11.392,3.041,0.517,0.013,0.769,0.161,0.07
356,2,1133.9377990311675,0,0,240,11.233,2.992,0.537,0.009,0.767,0.162,0.071
356,3,991.1070083374289,0,1,231,11.026,3.022,0.528,-0.012,0.762,0.165,0.074
356,4,1433.0162287394037,0,1,243,10.933,3.058,0.547,-0.027,0.753,0.173,0.074
357,1,844.3967506333096,0,0,224,11.769,3.214,0.46,-0.205,0.504,0.286,0.21
357,2,834.4448645346805,0,0,255,11.412,3.22,0.455,-0.261,0.518,0.29,0.192
357,3,995.1227112685791,0,1,243,11.618,3.222,0.494,-0.253,0.49,0.309,0.202
357,4,916.8024198610983,0,1,247,11.647,3.174,0.494,-0.233,0.502,0.279,0.219
358,1,834.5945127329237,0,0,217,11.453,2.825,0.535,0.215,0.843,0.111,0.046
358,2,1028.6061529488368,0,0,215,11.567,2.847,0.526,0.182,0.837,0.116,0.047
358,3,1190.9204260201207,0,1,238,11.346,2.924,0.513,0.075,0.815,0.134,0.05
358,4,1339.6567987384228,0,1,223,11.454,2.991,0.511,0.095,0.803,0.143,0.054
359,1,1289.0308085970594,1,0,160,11.501,3.244,0.469,-0.289,0.812,0.169,0.019
359,2,887.4607007660753,1,0,150,11.544,3.213,0.467,-0.252,0.8,0.18,0.02
359,3,734.4682606660597,1,1,166,11.766,3.12,0.44,-0.368,0.819,0.163,0.018
359,4,1007.7462763491964,1,1,160,11.613,3.15,0.412,-0.378,0.819,0.156,0.025
360,1,898.1464258755531,1,0,384,11.825,3.023,0.542,-0.084,0.716,0.206,0.078
360,2,995.7994741841284,1,0,435,12.039,3.053,0.531,-0.19,0.717,0.207,0.076
360,3,990.0922217652911,1,1,426,12.008,3.061,0.519,-0.246,0.714,0.223,0.063
360,4,1146.0395077335963,1,1,435,12.223,3.067,0.508,-0.323,0.697,0.239,0.064
361,1,775.6773935934146,0,0,1660,11.77,2.98,0.478,-0.228,0.82,0.101,0.079
361,2,862.0919404511069,0,0,1644,11.752,2.998,0.481,-0.225,0.823,0.097,0.08
361,3,1036.9619817955127,0,1,1631,11.78,3.01,0.467,-0.286,0.83,0.093,0.077
361,4,1070.078093002911,0,1,1603,11.604,2.983,0.48,-0.242,0.831,0.089,0.08
362,1,852.5787579617743,0,0,631,10.712,3.038,0.607,0.466,0.707,0.195,0.098
362,2,958.4414369479464,0,0,666,10.88,3.012,0.604,0.373,0.707,0.195,0.098
362,3,1546.0031596876102,0,1,654,10.955,2.962,0.602,0.341,0.703,0.202,0.095
362,4,1491.4082588216716,0,1,634,11.171,2.984,0.585,0.243,0.692,0.213,0.095
363,1,813.6865607560698,0,0,487,11.394,2.977,0.536,0.066,0.795,0.074,0.131
363,2,979.8515301807736,0,0,514,11.437,3.039,0.535,-0.008,0.79,0.076,0.134
363,3,1113.702602089447,0,1,471,11.468,3.051,0.558,0.03,0.796,0.074,0.13
363,4,1136.8349423072289,0,1,447,11.541,3.065,0.544,0.017,0.803,0.081,0.116
364,1,698.2741796803957,0,0,1143,11.46,3.074,0.537,0.109,0.77,0.122,0.108
364,2,1031.8176850884734,0,0,1165,11.499,3.039,0.538,0.109,0.77,0.123,0.107
364,3,1159.6796701670737,0,1,1145,11.455,3.01,0.534,0.073,0.773,0.119,0.108
364,4,1310.127618408949,0,1,1094,11.401,2.979,0.533,0.029,0.781,0.116,0.103
365,1,1025.8978759939034,0,0,217,11.842,3.152,0.53,-0.034,0.571,0.23,0.198
365,2,1276.0383733777621,0,0,197,11.832,3.142,0.538,-0.013,0.574,0.228,0.198
365,3,1025.9793913906055,0,1,218,11.859,3.096,0.541,-0.158,0.633,0.202,0.165
365,4,1107.6076887783831,0,1,282,11.821,3.057,0.546,-0.164,0.66,0.184,0.156
366,1,860.2999921987137,0,0,1661,11.308,2.922,0.544,0.101,0.805,0.147,0.048
366,2,1002.2045476818184,0,0,1605,11.332,2.929,0.543,0.092,0.802,0.145,0.052
366,3,1085.4837481775378,0,1,1640,11.334,2.945,0.53,0.034,0.799,0.148,0.053
366,4,1208.3015509609302,0,1,1669,11.41,2.967,0.525,0,0.803,0.144,0.053
367,1,753.9008591109048,1,0,294,12.436,2.997,0.435,-0.312,0.786,0.143,0.071
367,2,902.7305283876169,1,0,289,12.279,3.073,0.443,-0.281,0.792,0.135,0.073
367,3,945.5285224290675,1,1,276,12.141,3.033,0.442,-0.308,0.804,0.116,0.08
367,4,1031.765111334625,1,1,305,12.181,2.997,0.482,-0.317,0.81,0.111,0.079
368,1,885.9753294349358,1,0,737,11.64,3.058,0.521,0.012,0.594,0.22,0.186
368,2,998.3757514302205,1,0,752,11.556,3.044,0.52,0.012,0.596,0.21,0.194
368,3,976.5780632258777,1,1,748,11.481,3.066,0.539,0.03,0.592,0.211,0.197
368,4,1251.0926530775482,1,1,751,11.61,3.032,0.537,-0.057,0.602,0.217,0.181
369,1,684.4552555411552,0,0,328,10.867,3.11,0.613,0.423,0.857,0.098,0.046
369,2,1107.7042025238595,0,0,325,10.956,3.111,0.591,0.373,0.862,0.098,0.04
369,3,1337.3622522280875,0,1,299,10.953,3.144,0.569,0.317,0.873,0.097,0.03
369,4,1459.2193334320623,0,1,296,10.984,3.105,0.551,0.303,0.872,0.105,0.024
370,1,956.732327911435,0,0,172,11.143,2.977,0.628,0.356,0.692,0.227,0.081
370,2,1636.5057349960925,0,0,169,11.135,2.846,0.609,0.322,0.68,0.231,0.089
