id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1236.284502592679,0,1,282,12.147,2.986,0.394,-0.701,0.592,0.287,0.121
297,1,626.6822468673482,1,0,527,13.664,2.886,0.307,-1.401,0.446,0.402,0.152
297,2,579.1324321689704,1,0,496,13.374,2.927,0.317,-1.31,0.444,0.405,0.151
297,3,728.0981519218433,1,1,480,13.318,2.95,0.3,-1.312,0.446,0.41,0.144
297,4,766.5790969800745,1,1,460,13.249,3.007,0.313,-1.25,0.463,0.393,0.143
298,1,891.3409327841514,0,0,308,10.712,3.107,0.643,0.493,0.532,0.331,0.136
298,2,1119.970290826618,0,0,326,10.924,2.966,0.635,0.439,0.525,0.359,0.117
298,3,1191.3907612150183,0,1,409,11.5,3.044,0.628,0.242,0.538,0.34,0.122
298,4,1308.8439757276124,0,1,422,11.448,3.007,0.611,0.165,0.531,0.336,0.133
299,1,1120.3611042425944,0,0,475,10.805,3.067,0.604,0.421,0.697,0.107,0.196
299,2,1080.7345225240938,0,0,484,10.88,3.076,0.585,0.356,0.707,0.107,0.186
299,3,1313.0124711495466,0,1,498,10.798,3.03,0.564,0.289,0.699,0.11,0.191
299,4,1600.5335392396296,0,1,512,10.838,3.029,0.572,0.165,0.719,0.098,0.184
300,1,927.6251941256862,1,0,1802,11.232,2.943,0.582,0.261,0.671,0.244,0.084
300,2,1212.3107435579532,1,0,1733,11.273,2.947,0.571,0.224,0.672,0.242,0.087
300,3,1447.1704208798697,1,1,1692,11.256,2.953,0.567,0.184,0.678,0.232,0.089
300,4,1650.772180081131,1,1,1609,11.242,2.943,0.56,0.167,0.678,0.238,0.084
301,1,1055.5058972539098,0,0,202,11.703,2.886,0.485,-0.047,0.851,0.079,0.069
301,2,716.4878532099119,0,0,189,11.796,2.91,0.46,-0.09,0.841,0.079,0.079
301,3,1120.9903406666356,0,1,188,11.754,2.957,0.468,-0.096,0.83,0.085,0.085
301,4,1084.0539000334625,0,1,179,11.6,2.95,0.458,-0.106,0.855,0.061,0.084
302,1,870.4488689998177,0,0,1099,10.752,3.064,0.618,0.399,0.757,0.204,0.039
302,2,1172.7212393279876,0,0,1048,10.733,3.053,0.623,0.39,0.758,0.206,0.036
302,3,1344.2987214109296,0,1,1024,10.782,3.042,0.622,0.346,0.76,0.207,0.033
302,4,1526.9256193917981,0,1,1027,10.922,3.072,0.609,0.252,0.746,0.216,0.038
303,1,847.9888209872923,0,0,223,12.315,2.906,0.435,-0.37,0.664,0.229,0.108
303,2,804.1477283192517,0,0,244,12.251,2.84,0.459,-0.401,0.656,0.234,0.111
303,3,842.3338535103966,0,1,224,12.393,2.772,0.491,-0.443,0.643,0.246,0.112
303,4,835.8758857708162,0,1,239,12.345,2.686,0.502,-0.399,0.653,0.23,0.117
304,1,899.05677908461,1,0,168,11.729,2.821,0.548,0.143,0.762,0.226,0.012
304,2,893.5838064979379,1,0,171,11.784,2.83,0.538,0.165,0.766,0.216,0.018
304,3,1085.9517805196215,1,1,182,11.842,2.94,0.555,0.091,0.769,0.209,0.022
304,4,1043.8363725410493,1,1,202,11.83,2.946,0.525,0.021,0.767,0.203,0.03
305,1,662.1974748035329,0,0,162,11.691,3.123,0.531,0.393,0.728,0.16,0.111
305,2,978.2114910741393,0,0,186,11.8,3.161,0.478,0.1,0.715,0.177,0.108
305,3,1352.9284660671226,0,1,177,11.943,3.215,0.492,0.082,0.729,0.181,0.09
305,4,1376.5203959657258,0,1,176,11.893,3.176,0.489,0.013,0.71,0.205,0.085
306,1,1083.4255791442483,1,0,188,10.767,3.138,0.596,0.353,0.617,0.298,0.085
306,2,1398.723108063848,1,0,177,10.742,3.175,0.605,0.291,0.633,0.282,0.085
306,3,1243.135936719505,1,1,179,11.113,3.101,0.587,0.188,0.637,0.279,0.084
306,4,1774.4851686487386,1,1,183,11.3,3.197,0.579,0.076,0.656,0.268,0.077
307,1,822.3658736342034,0,0,1664,11.339,3.017,0.573,0.097,0.76,0.122,0.118
307,2,974.890894345354,0,0,1633,11.347,3.029,0.563,0.058,0.751,0.123,0.126
307,3,1175.8065571085738,0,1,1614,11.43,3.014,0.554,0.03,0.75,0.126,0.124
307,4,1266.7815446241898,0,1,1608,11.567,2.992,0.54,-0.066,0.757,0.122,0.121
308,1,802.8445121195447,0,0,646,11.429,3.036,0.519,0.062,0.582,0.271,0.147
308,2,1080.6983520017332,0,0,629,11.483,3.037,0.512,0.026,0.582,0.27,0.148
308,3,1112.1189239140751,0,1,615,11.444,3.046,0.506,0.055,0.577,0.275,0.148
308,4,1204.58516758642,0,1,631,11.591,3.038,0.491,-0.073,0.586,0.269,0.144
309,1,840.1221219770332,0,0,1201,11.774,2.998,0.54,-0.029,0.698,0.192,0.11
309,2,1032.5254923641148,0,0,1197,11.741,2.988,0.541,-0.051,0.699,0.19,0.111
309,3,1330.0554455745912,0,1,1248,11.861,2.982,0.53,-0.129,0.696,0.192,0.111
309,4,1268.8948343685176,0,1,1266,11.974,3.018,0.51,-0.204,0.7,0.188,0.112
310,1,847.9775705544012,0,0,219,10.648,2.826,0.539,0.283,0.58,0.256,0.164
310,2,1048.580018927492,0,0,213,10.63,2.845,0.554,0.333,0.606,0.23,0.164
310,3,1001.8139830653718,0,1,235,10.953,2.932,0.528,0.155,0.574,0.23,0.196
310,4,1107.9779121375504,0,1,279,11.265,2.885,0.509,0.036,0.57,0.226,0.204
311,1,861.4055453349255,0,0,248,11.48,2.855,0.581,0.242,0.524,0.323,0.153
311,2,1207.6639279690196,0,0,245,11.607,2.845,0.596,0.211,0.514,0.327,0.159
311,3,1200.3260964923518,0,1,240,11.632,2.842,0.6,0.173,0.488,0.362,0.15
311,4,1348.4556542123967,0,1,232,11.876,2.828,0.616,0.147,0.466,0.371,0.164
312,1,827.3337736278957,0,0,841,11.338,2.977,0.512,-0.106,0.782,0.125,0.093
312,2,952.6078959051616,0,0,802,11.332,2.999,0.507,-0.108,0.781,0.123,0.096
312,3,1059.1728950668125,0,1,814,11.482,3.005,0.5,-0.15,0.781,0.123,0.096
312,4,1129.7681973713,0,1,789,11.498,2.996,0.51,-0.177,0.778,0.124,0.098
313,1,953.3163218189089,1,0,551,11.328,2.92,0.581,0.239,0.499,0.272,0.229
313,2,1148.4406654617376,1,0,563,11.455,2.924,0.561,0.157,0.503,0.279,0.218
313,3,1191.3118137468302,1,1,554,11.542,2.978,0.558,0.084,0.493,0.296,0.211
313,4,1566.2463564122293,1,1,530,11.475,2.981,0.551,0.064,0.492,0.289,0.219
314,1,1453.4868200042981,1,0,166,10.71,3.036,0.548,0.067,0.922,0.054,0.024
314,2,965.1697005883656,1,0,152,10.633,3.099,0.566,0.097,0.908,0.066,0.026
314,3,1093.2980114848997,1,1,163,10.714,2.957,0.521,0.063,0.914,0.067,0.018
314,4,1054.6994034491763,1,1,181,10.911,2.895,0.47,-0.115,0.901,0.072,0.028
315,1,805.00912764289,0,0,223,11.439,2.852,0.489,0.053,0.731,0.202,0.067
315,2,793.222227569016,0,0,212,11.076,2.868,0.476,0.072,0.745,0.179,0.075
315,3,1124.2854031792597,0,1,224,10.901,2.911,0.504,0.046,0.759,0.165,0.076
315,4,1155.2798722732452,0,1,237,10.919,2.865,0.498,-0.058,0.743,0.173,0.084
316,1,898.058250489046,0,0,321,11.51,2.95,0.536,0.256,0.604,0.137,0.259
316,2,1339.1681625036583,0,0,324,11.553,2.948,0.528,0.202,0.602,0.133,0.265
316,3,1253.2219776563802,0,1,359,11.414,2.947,0.526,0.126,0.61,0.128,0.262
316,4,1301.0410294139356,0,1,364,11.392,2.915,0.516,0.049,0.618,0.121,0.261
317,1,780.4471356218207,1,0,279,11.265,2.875,0.527,0.002,0.728,0.136,0.136
317,2,1154.3111997123453,1,0,292,11.201,2.897,0.534,0.001,0.726,0.134,0.14
317,3,1150.7005193751477,1,1,305,11.242,2.879,0.531,-0.108,0.728,0.131,0.141
317,4,1571.4040880833961,1,1,301,11.273,2.993,0.545,-0.1,0.718,0.14,0.143
318,1,969.2001320022597,1,0,62,11.969,2.806,0.452,0.048,0.758,0.113,0.129
318,2,684.1698725250368,1,0,60,11.992,2.9,0.467,-0.017,0.75,0.117,0.133
318,3,916.3858692389662,1,1,76,12.937,2.789,0.421,-0.28,0.763,0.118,0.118
318,4,1110.724687037974,1,1,100,12.499,2.98,0.42,-0.303,0.76,0.13,0.11
319,1,848.0065407165077,1,0,842,12.005,2.995,0.526,-0.139,0.719,0.251,0.031
319,2,1135.4975441705317,1,0,832,11.986,2.974,0.517,-0.132,0.718,0.248,0.035
319,3,1208.7419004644187,1,1,834,11.949,2.959,0.535,-0.123,0.725,0.241,0.034
319,4,1357.8598568882167,1,1,814,11.895,2.971,0.55,-0.123,0.722,0.244,0.033
320,1,877.4493800303698,1,0,386,10.699,3.067,0.617,0.507,0.79,0.127,0.083
320,2,1484.6923566618002,1,0,380,10.615,3.111,0.629,0.463,0.792,0.113,0.095
320,3,1675.614558894767,1,1,381,10.696,3.11,0.633,0.419,0.787,0.118,0.094
320,4,1673.795904034778,1,1,389,10.798,3.129,0.602,0.289,0.784,0.116,0.1
321,1,818.8156100514391,0,0,305,10.851,2.928,0.672,0.381,0.872,0.092,0.036
321,2,1099.814051509805,0,0,305,11.007,3.046,0.649,0.349,0.889,0.082,0.03
321,3,1256.5034568015683,0,1,304,11.008,3.003,0.635,0.337,0.895,0.082,0.023
321,4,1575.2546368472663,0,1,285,11.162,3.07,0.635,0.328,0.877,0.098,0.025
322,1,710.6846305192768,0,0,645,11.991,3.062,0.46,-0.397,0.85,0.109,0.042
322,2,779.220782538951,0,0,649,12.06,3.029,0.445,-0.445,0.843,0.116,0.042
322,3,825.6711840237268,0,1,633,12.061,3.025,0.439,-0.438,0.847,0.115,0.038
322,4,955.7693881024968,0,1,619,11.926,2.998,0.444,-0.41,0.851,0.111,0.037
323,1,645.5223303655539,1,0,172,11.944,2.983,0.523,-0.271,0.843,0.128,0.029
323,2,919.6773766109069,1,0,187,11.87,2.973,0.513,-0.242,0.84,0.128,0.032
323,3,902.5303525768468,1,1,170,11.986,2.941,0.512,-0.269,0.841,0.129,0.029
323,4,1138.5443977909026,1,1,194,11.921,2.892,0.474,-0.294,0.825,0.134,0.041
324,1,628.0010036745181,0,0,78,11.239,3.462,0.564,0.386,0.731,0.231,0.038
324,2,1615.7340841362943,0,0,109,11.219,3.183,0.514,0.113,0.725,0.239,0.037
324,3,1117.5972763690386,0,1,111,11.662,3.189,0.486,-0.161,0.739,0.216,0.045
324,4,1280.8891077286376,0,1,124,11.834,3.169,0.468,-0.28,0.734,0.218,0.048
325,1,1102.176810655114,0,0,339,11.544,3.174,0.534,-0.111,0.723,0.201,0.077
325,2,950.7713669512053,0,0,321,11.427,3.174,0.523,-0.089,0.726,0.206,0.069
325,3,1034.8741485445255,0,1,338,11.271,3.154,0.515,-0.091,0.728,0.198,0.074
325,4,1096.3406146144314,0,1,327,11.448,3.138,0.505,-0.125,0.722,0.199,0.08
326,1,799.8154503123544,0,0,800,11.518,3.018,0.504,-0.132,0.743,0.181,0.076
326,2,904.0146546784291,0,0,792,11.333,3.043,0.511,-0.089,0.745,0.187,0.068
326,3,1138.239568160838,0,1,753,11.318,3.011,0.511,-0.115,0.748,0.19,0.062
326,4,1133.9258593253992,0,1,763,11.428,3.033,0.489,-0.199,0.754,0.191,0.055
327,1,673.5992523362213,0,0,677,11.706,2.981,0.471,-0.268,0.433,0.406,0.161
327,2,835.3603061398812,0,0,664,11.528,2.986,0.491,-0.162,0.437,0.408,0.155
327,3,977.3676006051145,0,1,654,11.72,2.971,0.488,-0.221,0.439,0.408,0.153
327,4,950.1601568252986,0,1,636,11.768,2.975,0.483,-0.229,0.448,0.404,0.148
328,1,1061.7298540522331,1,0,562,11.745,3.073,0.482,-0.142,0.738,0.187,0.075
328,2,1123.6074939396237,1,0,556,11.722,3.067,0.495,-0.132,0.745,0.182,0.074
328,3,1284.763496098247,1,1,545,11.734,3.083,0.501,-0.16,0.743,0.182,0.075
328,4,1558.8956321623423,1,1,518,11.58,3.054,0.494,-0.131,0.745,0.183,0.071
329,1,706.203141299023,0,0,717,11.941,3.073,0.501,-0.269,0.922,0.061,0.017
329,2,845.4373158062449,0,0,708,12.044,3.073,0.496,-0.304,0.924,0.059,0.017
329,3,876.8611426019149,0,1,788,12.123,3.081,0.477,-0.411,0.926,0.058,0.015
329,4,1070.6841280762749,0,1,775,12.065,3.059,0.488,-0.396,0.93,0.057,0.013
330,1,771.3561997905869,0,0,202,12.886,2.995,0.406,-0.608,0.728,0.213,0.059
330,2,848.385661533885,0,0,223,13.032,3.004,0.399,-0.65,0.731,0.197,0.072
330,3,672.3895730182867,0,1,219,12.653,3.078,0.447,-0.595,0.753,0.201,0.046
330,4,778.9690360442497,0,1,229,12.474,3.114,0.48,-0.558,0.751,0.197,0.052
331,1,725.1999958578208,0,0,100,11.553,3.07,0.6,0.361,0.83,0.15,0.02
331,2,887.8878053098082,0,0,111,11.722,2.874,0.541,0.238,0.847,0.135,0.018
331,3,1071.1466299582708,0,1,111,11.686,2.928,0.55,0.195,0.829,0.144,0.027
331,4,1441.5936643816833,0,1,112,11.675,2.812,0.5,0.103,0.821,0.152,0.027
332,1,1026.8211307221168,0,0,293,11.441,3.058,0.553,0.301,0.73,0.126,0.143
332,2,973.1208384105526,0,0,308,11.321,3.084,0.562,0.27,0.724,0.13,0.146
332,3,1132.6499250059067,0,1,342,11.138,3.108,0.564,0.249,0.737,0.117,0.146
332,4,1359.915552123031,0,1,339,11.109,3.15,0.555,0.189,0.735,0.112,0.153
333,1,960.3321583454041,0,0,1970,11.049,3.042,0.588,0.26,0.855,0.081,0.064
333,2,1090.1640850792962,0,0,2021,11.01,3.053,0.581,0.239,0.858,0.079,0.063
333,3,1280.0545258976015,0,1,2109,10.997,3.06,0.577,0.207,0.853,0.083,0.064
333,4,1407.5884047429154,0,1,1988,10.935,3.061,0.572,0.184,0.858,0.078,0.064
334,1,901.2187177909537,0,0,1663,11.582,3.064,0.535,0.03,0.465,0.475,0.06
334,2,967.4169946306447,0,0,1694,11.616,3.034,0.527,0.011,0.465,0.474,0.061
334,3,1127.7989782659408,0,1,1656,11.588,3.019,0.527,-0.008,0.464,0.476,0.059
334,4,1236.082579478421,0,1,1593,11.62,3.032,0.522,-0.053,0.462,0.478,0.06
335,1,954.1555444473811,0,0,147,11.584,2.85,0.531,0.107,0.673,0.177,0.15
335,2,887.2033632618284,0,0,146,11.456,2.918,0.541,0.099,0.664,0.199,0.137
335,3,960.0912611275536,0,1,149,11.449,2.886,0.544,0.043,0.624,0.215,0.161
335,4,1219.9050662429222,0,1,150,11.247,2.927,0.54,-0.016,0.64,0.207,0.153
336,1,760.0982945448461,0,0,281,11.652,2.936,0.573,0.252,0.808,0.149,0.043
336,2,1065.6990906816632,0,0,270,11.659,2.974,0.567,0.22,0.811,0.148,0.041
336,3,1261.0128774504851,0,1,274,11.721,2.993,0.577,0.172,0.814,0.153,0.033
336,4,1565.6360257933147,0,1,263,11.854,3.015,0.555,0.09,0.81,0.152,0.038
337,1,804.9112046746877,0,0,661,11.415,2.958,0.54,0.08,0.729,0.215,0.056
337,2,998.7749352633535,0,0,672,11.404,3.004,0.525,0.026,0.738,0.208,0.054
337,3,1075.5301356090508,0,1,698,11.456,2.996,0.506,-0.029,0.721,0.216,0.063
337,4,1183.2804611662807,0,1,705,11.491,3.011,0.499,-0.091,0.722,0.216,0.062
338,1,616.6379232862677,0,0,475,12.284,3.017,0.4,-0.643,0.882,0.084,0.034
338,2,685.6205637655014,0,0,470,12.301,2.998,0.423,-0.597,0.883,0.083,0.034
338,3,835.5024146207688,0,1,584,12.199,2.976,0.425,-0.598,0.875,0.086,0.039
338,4,961.2133538360015,0,1,596,12.125,2.923,0.431,-0.594,0.874,0.086,0.04
339,1,829.5744697397078,1,0,192,11.494,2.901,0.589,0.183,0.557,0.266,0.177
339,2,1239.8848120750733,1,0,188,11.288,2.963,0.58,0.165,0.532,0.298,0.17
339,3,1351.2538313458188,1,1,182,11.321,2.995,0.549,0.113,0.533,0.302,0.165
339,4,1381.9132890514077,1,1,164,11.212,2.976,0.537,0.047,0.506,0.293,0.201
340,1,905.5346791015734,1,0,402,11.672,2.965,0.495,-0.063,0.649,0.266,0.085
340,2,1000.5686976508474,1,0,446,11.617,2.935,0.491,-0.056,0.628,0.278,0.094
340,3,1316.8776789674314,1,1,468,11.744,3.009,0.485,-0.097,0.63,0.274,0.096
340,4,1131.4416981128488,1,1,591,12.067,2.998,0.474,-0.423,0.635,0.267,0.098
341,1,804.8450966714121,1,0,201,11.321,2.891,0.502,-0.051,0.687,0.224,0.09
341,2,829.6455186876581,1,0,189,11.558,2.958,0.513,-0.04,0.72,0.206,0.074
341,3,770.8337690550046,1,1,204,11.094,2.858,0.515,-0.022,0.721,0.196,0.083
341,4,977.2336778349288,1,1,206,11.275,2.85,0.534,-0.089,0.714,0.204,0.083
342,1,891.0775119835155,1,0,527,10.898,2.994,0.681,0.637,0.7,0.22,0.08
342,2,1684.3559269630623,1,0,545,10.981,3.015,0.653,0.555,0.705,0.22,0.075
342,3,1640.7562678160837,1,1,514,11.18,2.99,0.646,0.487,0.704,0.222,0.074
342,4,1517.1375462073524,1,1,501,11.034,3.018,0.631,0.448,0.705,0.218,0.078
343,1,1204.295356548834,0,0,174,11.104,3.259,0.621,0.336,0.707,0.23,0.063
343,2,1155.7233002464382,0,0,171,11.186,3.222,0.596,0.272,0.696,0.234,0.07
343,3,1112.622072984908,0,1,255,11.523,3.243,0.553,0.11,0.663,0.247,0.09
343,4,1452.1165029225945,0,1,272,11.241,3.169,0.551,0.045,0.669,0.257,0.074
344,1,706.7625557898535,1,0,539,11.732,2.968,0.506,-0.313,0.64,0.289,0.071
344,2,1115.515705698459,1,0,531,11.833,3.032,0.51,-0.315,0.637,0.286,0.077
344,3,922.0548093968407,1,1,524,11.806,2.996,0.511,-0.266,0.628,0.288,0.084
344,4,1270.6116899197875,1,1,499,11.919,3.052,0.509,-0.289,0.631,0.283,0.086
345,1,726.1454228152994,1,0,1202,11.871,3.021,0.461,-0.354,0.525,0.212,0.263
345,2,956.9143465081157,1,0,1173,11.886,3.032,0.472,-0.34,0.538,0.2,0.262
345,3,1097.7463163884815,1,1,1149,11.91,3.027,0.464,-0.331,0.531,0.201,0.268
345,4,1031.6230894580272,1,1,1260,11.984,3.017,0.466,-0.351,0.532,0.207,0.261
346,1,976.570134095089,0,0,563,11.035,2.897,0.56,0.096,0.59,0.3,0.11
346,2,1188.9720623376872,0,0,525,10.978,2.884,0.558,0.117,0.577,0.305,0.118
346,3,1075.656996912171,0,1,513,10.988,2.951,0.546,0.079,0.567,0.306,0.127
346,4,1350.692895579973,0,1,480,11.145,2.94,0.554,0.048,0.565,0.302,0.133
347,1,1038.0759597072217,0,0,819,11.06,3.039,0.586,0.34,0.718,0.211,0.071
347,2,1231.2248016899268,0,0,814,10.984,3.042,0.582,0.322,0.709,0.222,0.069
347,3,1449.0325854100856,0,1,863,11.121,3.049,0.57,0.278,0.729,0.209,0.063
347,4,1545.8568724193226,0,1,817,11.26,3.053,0.568,0.193,0.723,0.207,0.07
348,1,955.3102861696901,1,0,186,12.313,3.237,0.511,-0.4,0.753,0.22,0.027
348,2,980.1774516991703,1,0,175,12.417,3.223,0.48,-0.337,0.743,0.229,0.029
348,3,1449.5173849607909,1,1,177,12.301,3.215,0.503,-0.28,0.734,0.237,0.028
348,4,1327.8088997158966,1,1,213,12.3,3.197,0.498,-0.281,0.737,0.239,0.023
349,1,647.5369936324208,0,0,386,10.898,2.883,0.617,0.4,0.547,0.352,0.101
349,2,1140.0574101241664,0,0,378,11.093,2.892,0.603,0.36,0.561,0.349,0.09
349,3,1431.1853340534735,0,1,362,11.095,2.887,0.616,0.352,0.544,0.37,0.086
349,4,1373.4114623631542,0,1,483,11.697,2.888,0.578,-0.051,0.545,0.383,0.072
350,1,647.2133874029304,1,0,385,11.414,2.974,0.6,0.243,0.74,0.218,0.042
350,2,958.1750128497075,1,0,405,11.419,2.901,0.573,0.197,0.738,0.217,0.044
350,3,1066.9881350305886,1,1,439,11.358,2.92,0.56,0.118,0.743,0.214,0.043
350,4,1540.6751633427782,1,1,427,11.25,2.838,0.571,0.114,0.749,0.211,0.04
351,1,689.8526038396712,1,0,632,11.576,3.027,0.494,-0.042,0.714,0.229,0.057
351,2,818.9241626973115,1,0,604,11.448,3.035,0.495,-0.009,0.727,0.219,0.055
351,3,1019.2807750043671,1,1,595,11.42,3.012,0.506,-0.01,0.739,0.212,0.049
351,4,1074.9465215043526,1,1,609,11.531,2.97,0.489,-0.076,0.731,0.223,0.046
352,1,1029.614406758438,0,0,331,11.43,2.937,0.532,0.223,0.846,0.066,0.088
352,2,963.4495495566862,0,0,321,11.567,2.941,0.526,0.21,0.85,0.069,0.081
352,3,1270.1959156568253,0,1,319,11.452,2.956,0.514,0.162,0.853,0.075,0.072
352,4,1198.133833326095,0,1,305,11.612,2.889,0.531,0.132,0.849,0.079,0.072
353,1,485.28068540026794,1,0,276,12.17,2.986,0.409,-0.701,0.71,0.225,0.065
353,2,545.9677378655791,1,0,303,11.849,3,0.426,-0.53,0.736,0.195,0.069
353,3,688.5388279632051,1,1,285,11.65,2.961,0.425,-0.491,0.751,0.189,0.06
353,4,761.3715687056392,1,1,270,11.576,3.011,0.422,-0.466,0.737,0.2,0.063
354,1,630.7848765291119,0,0,446,11.772,2.91,0.507,-0.239,0.827,0.121,0.052
354,2,758.282796502338,0,0,520,11.701,2.91,0.488,-0.236,0.823,0.119,0.058
354,3,920.457804976053,0,1,533,11.598,2.844,0.503,-0.234,0.829,0.113,0.058
354,4,1169.5428582851905,0,1,520,11.435,2.846,0.496,-0.225,0.815,0.119,0.065
355,1,795.606845752921,0,0,1250,11.912,3.134,0.466,-0.316,0.765,0.201,0.034
355,2,917.6220786645372,0,0,1237,11.801,3.131,0.474,-0.283,0.761,0.208,0.032
355,3,1046.9707525091283,0,1,1190,11.865,3.121,0.48,-0.269,0.757,0.212,0.031
355,4,1093.3079237344168,0,1,1156,11.769,3.141,0.484,-0.259,0.755,0.213,0.032
356,1,791.2117212694734,0,0,140,11.22,2.843,0.571,0.23,0.8,0.1,0.1
356,2,1281.4473887061774,0,0,160,11.406,2.888,0.544,0.072,0.806,0.094,0.1
356,3,1401.1365816666053,0,1,158,11.305,2.829,0.551,0.044,0.804,0.082,0.114
356,4,1550.1630533681853,0,1,147,11.301,2.837,0.544,0.035,0.81,0.095,0.095
357,1,1045.7968014947953,1,0,172,10.747,3.221,0.535,0.027,0.384,0.448,0.169
357,2,964.1811778942239,1,0,160,10.775,3.219,0.537,0.003,0.375,0.469,0.156
357,3,936.4632790275167,1,1,155,10.581,3.206,0.555,0.04,0.381,0.465,0.155
357,4,1048.5706309260488,1,1,168,11.049,3.149,0.542,-0.081,0.381,0.47,0.149
358,1,785.7107552135195,1,0,167,11.411,2.958,0.539,-0.021,0.749,0.192,0.06
358,2,1136.1945309243185,1,0,157,11.22,2.994,0.535,0,0.752,0.178,0.07
358,3,982.6302554082341,1,1,182,11.192,2.94,0.533,0.02,0.769,0.17,0.06
358,4,1175.930612915155,1,1,213,11.524,2.831,0.531,-0.183,0.779,0.169,0.052
359,1,902.430767934662,0,0,3722,11.144,2.976,0.587,0.306,0.626,0.284,0.09
359,2,1150.9737445508292,0,0,3843,11.281,2.967,0.571,0.201,0.623,0.287,0.09
359,3,1278.8361335611107,0,1,3798,11.307,2.977,0.557,0.142,0.619,0.288,0.093
359,4,1476.7481546010533,0,1,3517,11.249,2.991,0.562,0.149,0.618,0.292,0.091
360,1,1086.2789912414175,0,0,360,11.217,2.925,0.622,0.265,0.644,0.228,0.128
360,2,932.3554249533714,0,0,385,11.351,2.938,0.605,0.172,0.636,0.236,0.127
360,3,1300.0968322094657,0,1,383,11.388,2.995,0.624,0.147,0.629,0.238,0.133
360,4,1531.8769606210165,0,1,399,11.492,3.013,0.609,0.025,0.639,0.236,0.125
361,1,796.2484681114254,0,0,699,11.158,3.062,0.562,0.107,0.465,0.275,0.26
361,2,1207.529980515459,0,0,688,11.118,3.062,0.565,0.127,0.469,0.279,0.251
361,3,1310.994922917008,0,1,686,11.158,3.05,0.563,0.09,0.472,0.273,0.255
361,4,1511.8218012429445,0,1,666,11.281,3.059,0.551,0.018,0.459,0.269,0.272
362,1,878.4129219503203,1,0,1463,11.291,2.97,0.575,0.16,0.593,0.304,0.103
362,2,1155.7551989242882,1,0,1454,11.32,2.993,0.572,0.125,0.591,0.304,0.105
362,3,1327.0777780143023,1,1,1477,11.378,2.987,0.564,0.102,0.592,0.303,0.106
362,4,1409.673448132512,1,1,1574,11.527,2.957,0.555,-0.035,0.593,0.293,0.114
363,1,829.8084513835406,0,0,346,11.482,3.127,0.526,-0.005,0.618,0.13,0.251
363,2,920.0081101686558,0,0,325,11.372,3.135,0.523,-0.035,0.609,0.148,0.243
363,3,1050.5433687176696,0,1,339,11.456,3.086,0.501,-0.122,0.619,0.15,0.23
363,4,1208.1214678447573,0,1,320,11.617,3.172,0.497,-0.154,0.609,0.153,0.238
364,1,744.7074673153353,1,0,114,11.318,2.833,0.553,0.041,0.763,0.219,0.018
364,2,1188.3750361252826,1,0,124,11.323,2.887,0.548,0.025,0.75,0.234,0.016
364,3,1036.7887263864127,1,1,191,11.368,3.031,0.555,-0.042,0.743,0.236,0.021
364,4,1145.8156972313755,1,1,200,11.378,3.02,0.54,-0.231,0.77,0.21,0.02
365,1,791.1997134508747,0,0,200,11.221,2.85,0.625,0.291,0.635,0.215,0.15
365,2,789.6816315041752,0,0,199,11.265,2.839,0.578,0.223,0.628,0.216,0.156
365,3,1171.6087832037883,0,1,192,11.223,2.901,0.578,0.192,0.656,0.214,0.13
365,4,1491.0429357842727,0,1,192,11.31,2.938,0.562,0.144,0.661,0.208,0.13
366,1,934.4566262278806,1,0,347,11.831,3.13,0.516,0.002,0.452,0.3,0.248
366,2,857.7694844800562,1,0,437,11.479,3.041,0.499,0.006,0.49,0.3,0.211
366,3,969.1013104602779,1,1,412,11.56,3.032,0.498,-0.074,0.498,0.291,0.211
366,4,1082.158950054397,1,1,405,11.543,3.015,0.472,-0.146,0.494,0.286,0.22
367,1,708.0412582546048,0,0,254,12.011,3.079,0.461,-0.318,0.697,0.217,0.087
367,2,782.1246951745736,0,0,298,12.334,2.973,0.44,-0.425,0.674,0.228,0.097
367,3,868.0897279472367,0,1,279,12.083,2.971,0.462,-0.377,0.67,0.24,0.09
367,4,1145.3318924818975,0,1,295,12.034,2.963,0.478,-0.358,0.671,0.244,0.085
368,1,825.5826068402166,1,0,2717,11.985,3.029,0.467,-0.328,0.733,0.145,0.122
368,2,925.9538555902654,1,0,2737,11.895,3.013,0.471,-0.312,0.732,0.145,0.122
368,3,1001.7198748890526,1,1,2882,11.938,3.011,0.477,-0.313,0.736,0.142,0.122
368,4,1129.7794779225858,1,1,2789,11.885,3.017,0.484,-0.309,0.733,0.141,0.125
369,1,780.1466829010167,0,0,539,11.988,2.946,0.443,-0.416,0.683,0.295,0.022
369,2,812.2499497220389,0,0,512,11.937,2.934,0.467,-0.362,0.684,0.297,0.02
369,3,875.3347702721358,0,1,625,12.07,2.915,0.445,-0.426,0.674,0.302,0.024
369,4,955.8025388995858,0,1,638,11.964,2.928,0.456,-0.447,0.665,0.315,0.02
370,1,983.4995071593753,0,0,576,11.276,2.965,0.523,0.147,0.599,0.293,0.108
370,2,1077.2805038643269,0,0,553,11.397,2.953,0.512,0.102,0.602,0.289,0.108
370,3,1082.9625866280069,0,1,586,11.365,2.968,0.491,0.023,0.613,0.292,0.096
