id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1284.2535328867373,1,0,252,10.961,3.032,0.583,0.266,0.782,0.151,0.067
296,3,1149.5971082045703,1,1,246,10.819,3.057,0.569,0.266,0.764,0.163,0.073
296,4,1183.0275927965245,1,1,256,10.959,2.996,0.559,0.139,0.75,0.188,0.062
297,1,974.8041237344738,0,0,147,10.925,3.068,0.585,0.386,0.714,0.245,0.041
297,2,1202.7756993701291,0,0,150,11.109,3.007,0.587,0.331,0.74,0.227,0.033
297,3,1587.3850436320454,0,1,137,11.071,3.102,0.569,0.276,0.766,0.204,0.029
297,4,1320.3534183135118,0,1,152,11.188,2.947,0.546,0.067,0.783,0.191,0.026
298,1,894.2476755553516,0,0,192,10.93,2.979,0.578,0.104,0.688,0.292,0.021
298,2,958.2505784827268,0,0,186,10.952,2.866,0.543,0.059,0.667,0.301,0.032
298,3,882.5502097884655,0,1,182,10.934,2.901,0.538,0.039,0.659,0.308,0.033
298,4,1201.4740976588305,0,1,173,11.013,2.896,0.532,0.033,0.659,0.306,0.035
299,1,750.2130432633102,0,0,476,11.733,3.107,0.538,0.087,0.317,0.374,0.309
299,2,905.8549313975403,0,0,519,11.744,3.098,0.53,0.023,0.324,0.374,0.303
299,3,1123.9574392471968,0,1,499,11.68,3.092,0.515,0.006,0.329,0.375,0.297
299,4,1176.6579513819365,0,1,469,11.756,3.043,0.52,-0.031,0.326,0.375,0.299
300,1,1045.38667309749,0,0,1969,10.915,3.048,0.637,0.541,0.49,0.344,0.166
300,2,1251.530907694459,0,0,1946,10.963,3.061,0.631,0.483,0.495,0.342,0.163
300,3,1393.9932511996985,0,1,1975,11.033,3.084,0.607,0.372,0.495,0.341,0.164
300,4,1612.0876401925939,0,1,1932,11.092,3.103,0.602,0.313,0.493,0.339,0.168
301,1,981.4960685560326,1,0,475,11.653,2.912,0.587,0.199,0.701,0.24,0.059
301,2,1156.669033691917,1,0,461,11.624,2.907,0.59,0.173,0.703,0.243,0.054
301,3,1223.9166793709392,1,1,456,11.539,2.941,0.572,0.103,0.689,0.248,0.064
301,4,1292.988543266327,1,1,482,11.299,2.882,0.587,0.121,0.695,0.247,0.058
302,1,633.9187549967743,1,0,88,13.04,3.102,0.42,-0.847,0.818,0.136,0.045
302,2,603.7397126911922,1,0,81,12.859,3.198,0.444,-0.762,0.815,0.136,0.049
302,3,720.1128630149977,1,1,90,12.698,3.122,0.489,-0.681,0.867,0.1,0.033
302,4,711.1279410734809,1,1,104,12.811,3.115,0.5,-0.619,0.875,0.077,0.048
303,1,638.9206547188123,1,0,189,11.471,3.042,0.524,-0.034,0.794,0.175,0.032
303,2,1267.655040023164,1,0,200,11.47,3.07,0.545,-0.028,0.805,0.17,0.025
303,3,1134.914953271936,1,1,188,11.54,3.053,0.532,-0.064,0.782,0.191,0.027
303,4,1394.7888176250417,1,1,186,11.454,3.048,0.538,-0.053,0.753,0.215,0.032
304,1,820.7473912390668,1,0,1311,11.928,2.989,0.461,-0.268,0.616,0.265,0.119
304,2,869.7624643625212,1,0,1256,11.906,2.966,0.475,-0.244,0.623,0.255,0.123
304,3,1045.8100869223797,1,1,1278,11.951,2.972,0.476,-0.266,0.621,0.254,0.125
304,4,1128.0533561157417,1,1,1225,11.823,3,0.48,-0.277,0.626,0.254,0.12
305,1,671.6959819567301,1,0,516,11.412,3.056,0.545,0.124,0.442,0.44,0.118
305,2,843.4047272375985,1,0,479,11.441,3.061,0.545,0.12,0.443,0.436,0.121
305,3,1234.9016972535442,1,1,481,11.348,3.098,0.538,0.037,0.437,0.451,0.112
305,4,1355.9270827076382,1,1,462,11.329,3.045,0.517,0.065,0.431,0.457,0.113
306,1,770.0549529180622,0,0,819,12.124,3.104,0.433,-0.491,0.585,0.259,0.156
306,2,699.9770429517679,0,0,859,12.205,3.076,0.431,-0.527,0.583,0.26,0.157
306,3,869.8011777328123,0,1,853,12.201,3.027,0.437,-0.511,0.587,0.256,0.157
306,4,842.906029143017,0,1,864,12.057,2.998,0.454,-0.442,0.579,0.258,0.163
307,1,750.4530773999378,1,0,715,12.492,3,0.39,-0.734,0.772,0.192,0.036
307,2,688.3669375957783,1,0,708,12.363,3.037,0.414,-0.677,0.766,0.196,0.038
307,3,720.1699742807405,1,1,681,12.168,3.029,0.417,-0.626,0.771,0.191,0.038
307,4,734.6275101209145,1,1,677,12.097,3.031,0.421,-0.563,0.781,0.182,0.037
308,1,656.9017555481944,0,0,90,11.162,2.944,0.467,0.012,0.544,0.156,0.3
308,2,1005.8648329974295,0,0,110,11.035,3.018,0.491,0.043,0.482,0.2,0.318
308,3,958.2421715207809,0,1,113,11.314,3.071,0.478,-0.065,0.478,0.221,0.301
308,4,1165.9850523623945,0,1,113,11.513,3.018,0.478,-0.058,0.522,0.195,0.283
309,1,793.3464510913313,0,0,1971,11.61,2.925,0.512,-0.122,0.634,0.281,0.085
309,2,901.8953213110055,0,0,2074,11.581,2.937,0.514,-0.137,0.633,0.287,0.08
309,3,1009.8205777535157,0,1,2141,11.618,2.945,0.508,-0.182,0.631,0.288,0.081
309,4,1157.302954904459,0,1,2085,11.61,2.964,0.508,-0.217,0.627,0.292,0.081
310,1,916.7750827779383,1,0,843,12.022,2.989,0.442,-0.395,0.68,0.191,0.129
310,2,1084.0563112423054,1,0,817,11.986,2.972,0.447,-0.38,0.674,0.188,0.137
310,3,1084.0769800666071,1,1,854,11.922,2.993,0.464,-0.361,0.678,0.192,0.13
310,4,1205.535284813545,1,1,878,12.029,2.942,0.453,-0.407,0.677,0.196,0.128
311,1,861.0771972415362,0,0,444,11.348,2.93,0.565,0.172,0.687,0.2,0.113
311,2,1129.5254767911765,0,0,451,11.205,2.976,0.568,0.13,0.696,0.193,0.111
311,3,1301.9838168948422,0,1,449,11.113,3.047,0.572,0.145,0.69,0.194,0.116
311,4,1541.5523500871377,0,1,451,11.247,3.093,0.568,0.042,0.681,0.206,0.113
312,1,784.0508065929653,0,0,1804,11.396,2.955,0.558,0.107,0.772,0.126,0.101
312,2,1104.130377364881,0,0,1832,11.392,2.956,0.563,0.118,0.767,0.132,0.101
312,3,1223.5441144489819,0,1,1784,11.454,2.956,0.554,0.085,0.765,0.131,0.104
312,4,1331.728971198588,0,1,1746,11.378,2.987,0.549,0.046,0.768,0.129,0.103
313,1,853.2996730502688,1,0,1251,11.677,3.014,0.51,-0.138,0.39,0.478,0.132
313,2,1015.97167104924,1,0,1265,11.625,3.013,0.511,-0.126,0.393,0.471,0.136
313,3,1113.088466341642,1,1,1208,11.582,3.029,0.511,-0.144,0.392,0.472,0.137
313,4,1199.9476367361071,1,1,1247,11.699,3.016,0.512,-0.197,0.383,0.475,0.143
314,1,1201.489029924477,1,0,276,11.671,3.069,0.565,0.233,0.558,0.261,0.181
314,2,1326.4677896273813,1,0,258,11.726,3.07,0.543,0.23,0.562,0.252,0.186
314,3,1357.183266463601,1,1,257,11.794,3.051,0.549,0.177,0.553,0.265,0.183
314,4,1209.5142070778272,1,1,248,12.155,2.984,0.54,0.066,0.56,0.258,0.181
315,1,851.5705909996926,0,0,866,11.768,3.005,0.512,-0.093,0.628,0.271,0.1
315,2,1015.7548276066846,0,0,867,11.678,3.001,0.527,-0.072,0.639,0.266,0.095
315,3,1280.813662126574,0,1,832,11.677,2.998,0.528,-0.073,0.637,0.267,0.096
315,4,1228.130251099459,0,1,774,11.705,2.975,0.521,-0.127,0.646,0.262,0.092
316,1,980.7601244450744,1,0,142,11.386,2.979,0.599,0.424,0.915,0.085,0
316,2,941.3047734459383,1,0,149,11.524,2.966,0.631,0.299,0.926,0.074,0
316,3,1229.3681599651704,1,1,143,11.65,3.028,0.657,0.346,0.916,0.084,0
316,4,1310.6319136485433,1,1,132,11.463,3.076,0.697,0.357,0.909,0.091,0
317,1,752.1819116837288,0,0,536,11.545,3.095,0.515,-0.032,0.573,0.213,0.215
317,2,901.4553387383141,0,0,508,11.61,3.093,0.508,-0.056,0.573,0.217,0.211
317,3,1142.1638682752405,0,1,484,11.812,3.06,0.506,-0.106,0.57,0.223,0.207
317,4,1291.4643269458124,0,1,488,11.944,3.076,0.496,-0.189,0.568,0.221,0.211
318,1,836.9097088000304,0,0,1372,11.395,3.015,0.569,0.229,0.755,0.137,0.108
318,2,1059.9261094921524,0,0,1439,11.456,3.042,0.559,0.159,0.754,0.137,0.109
318,3,1142.454135301098,0,1,1444,11.545,3.014,0.551,0.097,0.756,0.141,0.102
318,4,1291.380406958009,0,1,1410,11.527,3.015,0.553,0.08,0.757,0.144,0.099
319,1,991.4354853963544,1,0,718,11.089,2.954,0.599,0.204,0.525,0.28,0.195
319,2,1303.601426735476,1,0,694,11.017,2.95,0.592,0.209,0.526,0.281,0.193
319,3,1475.2611702879667,1,1,663,11.144,2.952,0.575,0.178,0.52,0.279,0.201
319,4,1433.2175649742737,1,1,616,11.237,2.929,0.581,0.141,0.528,0.279,0.193
320,1,784.7656305253133,0,0,778,11.415,2.955,0.559,0.234,0.834,0.113,0.053
320,2,982.5000122880182,0,0,760,11.461,2.966,0.563,0.222,0.825,0.118,0.057
320,3,1334.1318575379319,0,1,755,11.29,2.956,0.572,0.22,0.825,0.119,0.056
320,4,1396.5466989802503,0,1,829,11.367,3.007,0.562,0.139,0.823,0.118,0.059
321,1,1189.5009106548991,0,0,278,11.402,3.032,0.554,0.06,0.662,0.191,0.147
321,2,1435.4438717907121,0,0,274,11.635,2.982,0.547,-0.007,0.668,0.182,0.15
321,3,1201.083831135724,0,1,265,11.205,3.068,0.555,0.008,0.668,0.189,0.143
321,4,1223.562344850367,0,1,269,11.512,3.022,0.532,-0.096,0.654,0.201,0.145
322,1,952.9876233445419,1,0,1058,11.479,2.961,0.548,0.1,0.546,0.309,0.145
322,2,1058.842784990651,1,0,1021,11.47,2.978,0.539,0.062,0.528,0.321,0.151
322,3,1234.5525896728361,1,1,1025,11.445,2.967,0.537,0.049,0.528,0.324,0.148
322,4,1315.0880202117448,1,1,1037,11.514,3.007,0.534,0.017,0.533,0.318,0.149
323,1,864.1086671169422,1,0,103,11.372,3.126,0.515,-0.223,0.65,0.194,0.155
323,2,1387.465874521067,1,0,110,11.087,3.155,0.509,-0.279,0.645,0.218,0.136
323,3,1173.2519794228715,1,1,123,11.353,3.057,0.537,-0.25,0.683,0.195,0.122
323,4,1118.9982857940877,1,1,142,11.743,3.141,0.563,-0.316,0.669,0.197,0.134
324,1,791.270876088868,1,0,1464,11.187,2.971,0.568,0.217,0.81,0.081,0.109
324,2,1054.0897522031485,1,0,1475,11.15,2.963,0.567,0.209,0.809,0.083,0.108
324,3,1236.3435363858348,1,1,1418,11.177,2.958,0.554,0.163,0.808,0.085,0.107
324,4,1147.099625668854,1,1,1638,11.25,2.947,0.532,0.063,0.816,0.084,0.101
325,1,881.0466328356409,0,0,1143,12.323,2.969,0.437,-0.521,0.859,0.052,0.088
325,2,835.4803018083165,0,0,1193,12.223,2.935,0.446,-0.443,0.857,0.053,0.091
325,3,946.9236524133357,0,1,1140,12.213,2.964,0.463,-0.383,0.85,0.054,0.096
325,4,1064.4129717443075,0,1,1108,12.17,2.955,0.463,-0.402,0.852,0.055,0.093
326,1,875.9208418116033,1,0,539,11.581,2.974,0.518,-0.116,0.638,0.16,0.202
326,2,1172.6114376356286,1,0,548,11.607,2.96,0.511,-0.184,0.628,0.164,0.208
326,3,1245.961277151842,1,1,520,11.684,2.95,0.506,-0.193,0.629,0.171,0.2
326,4,1171.3240905528726,1,1,534,11.637,2.948,0.487,-0.297,0.633,0.159,0.208
327,1,535.5669271231557,1,0,202,11.51,2.891,0.47,-0.07,0.678,0.223,0.099
327,2,772.6030140541942,1,0,253,11.509,2.822,0.451,-0.131,0.676,0.233,0.091
327,3,864.7243135326474,1,1,250,11.595,2.816,0.468,-0.14,0.696,0.216,0.088
327,4,1078.4197734203767,1,1,243,11.374,2.914,0.477,-0.112,0.704,0.202,0.095
328,1,730.7334898113346,0,0,330,11.932,2.942,0.47,-0.072,0.915,0.067,0.018
328,2,933.3016812330943,0,0,321,11.633,2.819,0.455,-0.072,0.916,0.069,0.016
328,3,844.3564739479156,0,1,341,11.539,2.853,0.469,-0.145,0.935,0.056,0.009
328,4,1059.7344022685356,0,1,337,11.654,2.792,0.478,-0.194,0.938,0.053,0.009
329,1,799.6738400471311,0,0,698,11.165,2.994,0.586,0.286,0.711,0.242,0.047
329,2,1230.346400021239,0,0,721,11.261,2.965,0.571,0.212,0.707,0.241,0.051
329,3,1185.5998160165054,0,1,679,11.284,2.96,0.573,0.197,0.7,0.246,0.054
329,4,1199.8665849259164,0,1,695,11.423,2.937,0.564,0.113,0.685,0.262,0.053
330,1,893.2951698057789,1,0,1308,11.69,3.008,0.544,0.031,0.713,0.242,0.046
330,2,1007.8854612643878,1,0,1266,11.633,3.001,0.548,0.008,0.716,0.248,0.036
330,3,1068.9485711709308,1,1,1216,11.582,2.985,0.548,0.004,0.712,0.252,0.035
330,4,1152.4231684084123,1,1,1315,11.676,3.005,0.532,-0.112,0.708,0.255,0.037
331,1,951.4098336277951,0,0,485,11.459,2.918,0.534,0.133,0.753,0.221,0.027
331,2,837.7953443540233,0,0,499,11.46,2.948,0.535,0.08,0.764,0.21,0.026
331,3,1096.8301954876051,0,1,491,11.637,2.982,0.525,0.006,0.77,0.2,0.031
331,4,1310.3395600906763,0,1,527,11.762,2.983,0.507,-0.171,0.77,0.194,0.036
332,1,866.8062156105458,1,0,425,11.254,2.859,0.539,0.18,0.76,0.132,0.108
332,2,955.8043693051098,1,0,415,11.279,2.863,0.535,0.166,0.747,0.142,0.111
332,3,1145.673722196167,1,1,455,11.371,2.859,0.525,0.077,0.745,0.141,0.114
332,4,1197.7955405263006,1,1,426,11.464,2.901,0.531,0.066,0.742,0.143,0.115
333,1,697.7835272158545,0,0,248,12.477,3.214,0.423,-0.623,0.569,0.294,0.137
333,2,816.2924851215407,0,0,242,12.379,3.231,0.43,-0.56,0.57,0.293,0.136
333,3,631.678176150074,0,1,233,12.415,3.253,0.416,-0.604,0.554,0.292,0.155
333,4,972.8867683169448,0,1,224,12.451,3.228,0.424,-0.593,0.554,0.299,0.147
334,1,714.733932175758,0,0,260,12.089,2.827,0.465,-0.374,0.658,0.204,0.138
334,2,1059.119954344679,0,0,238,11.877,2.752,0.475,-0.299,0.634,0.227,0.139
334,3,1192.262614131755,0,1,233,11.879,2.747,0.485,-0.268,0.652,0.21,0.137
334,4,991.254302067989,0,1,217,11.901,2.793,0.498,-0.239,0.65,0.198,0.152
335,1,973.9725967482414,0,0,159,11.702,2.906,0.585,0.168,0.692,0.27,0.038
335,2,921.9894427013817,0,0,151,11.736,2.901,0.576,0.176,0.682,0.285,0.033
335,3,721.7026925087408,0,1,219,11.628,2.9,0.557,-0.044,0.717,0.233,0.05
335,4,895.0562341852248,0,1,210,11.615,3.024,0.543,-0.094,0.719,0.233,0.048
336,1,832.7000468955576,0,0,587,11.027,2.951,0.574,0.184,0.731,0.153,0.116
336,2,1035.6187993013305,0,0,611,11.051,2.925,0.566,0.128,0.725,0.162,0.113
336,3,1285.7553106067091,0,1,599,11.14,2.93,0.571,0.086,0.736,0.164,0.1
336,4,1420.637292698906,0,1,609,11.067,2.989,0.563,0.046,0.736,0.161,0.103
337,1,684.1900903788693,0,0,207,12.317,2.961,0.406,-0.73,0.556,0.227,0.217
337,2,666.3201720558187,0,0,201,12.191,3.02,0.428,-0.662,0.547,0.239,0.214
337,3,601.1932054999191,0,1,200,12.164,3.01,0.435,-0.698,0.545,0.245,0.21
337,4,728.6698764934127,0,1,195,12.016,3.031,0.441,-0.665,0.528,0.262,0.21
338,1,2030.0955102077721,0,0,79,10.48,3.342,0.532,0.139,0.734,0.215,0.051
338,2,1869.0065283439064,0,0,73,10.627,3.356,0.548,0.111,0.671,0.26,0.068
338,3,1454.4841610950125,0,1,101,11.585,3.149,0.545,-0.092,0.693,0.238,0.069
338,4,1277.5405295042344,0,1,100,11.97,3.13,0.56,-0.112,0.64,0.27,0.09
339,1,915.5233020588685,1,0,629,11.101,2.846,0.633,0.31,0.695,0.254,0.051
339,2,1222.5876009945334,1,0,656,11.096,2.886,0.619,0.248,0.703,0.248,0.049
339,3,1398.1573536861185,1,1,651,11.185,2.894,0.61,0.216,0.7,0.247,0.052
339,4,1317.1351210222265,1,1,643,11.159,2.863,0.607,0.213,0.698,0.246,0.056
340,1,810.7230913968232,1,0,355,11.343,3.023,0.532,-0.015,0.462,0.355,0.183
340,2,858.8057612431297,1,0,333,11.305,3.018,0.535,0.011,0.474,0.351,0.174
340,3,1186.2197584901135,1,1,324,11.457,3.012,0.552,0.007,0.463,0.358,0.179
340,4,1244.0930681632708,1,1,329,11.299,2.939,0.55,0.002,0.456,0.38,0.164
341,1,726.1884367802796,1,0,867,11.872,2.995,0.486,-0.21,0.79,0.101,0.108
341,2,886.3656153998891,1,0,887,11.794,2.979,0.487,-0.184,0.787,0.107,0.106
341,3,914.9892574210457,1,1,842,11.725,3.005,0.5,-0.15,0.787,0.112,0.101
341,4,1033.4432192161373,1,1,835,11.717,3.001,0.499,-0.186,0.792,0.105,0.103
342,1,835.634509716929,1,0,1802,11.014,3.063,0.594,0.24,0.366,0.323,0.311
342,2,1042.230631733366,1,0,1790,11.129,3.059,0.588,0.176,0.369,0.319,0.312
342,3,1317.6723602742957,1,1,1714,11.127,3.048,0.59,0.17,0.371,0.319,0.31
342,4,1433.5920677889678,1,1,1653,11.11,3.022,0.583,0.128,0.368,0.321,0.31
343,1,1065.3007239688689,0,0,426,11.878,3.108,0.507,-0.039,0.735,0.16,0.106
343,2,890.1928693331845,0,0,426,12.044,3.07,0.495,-0.111,0.739,0.153,0.108
343,3,831.4620126563915,0,1,438,11.945,3.014,0.514,-0.096,0.733,0.155,0.112
343,4,1069.8643234028236,0,1,500,11.8,3.022,0.508,-0.218,0.726,0.166,0.108
344,1,668.4565998461394,0,0,497,11.905,2.962,0.475,-0.276,0.63,0.272,0.099
344,2,764.839853165377,0,0,505,11.89,2.986,0.477,-0.257,0.628,0.271,0.101
344,3,905.5373145405507,0,1,622,11.609,2.995,0.494,-0.195,0.645,0.268,0.087
344,4,1073.8103149779013,0,1,596,11.644,2.982,0.502,-0.193,0.646,0.268,0.086
345,1,965.774063502799,1,0,843,11.425,2.972,0.524,0.076,0.682,0.158,0.16
345,2,995.6283478695597,1,0,840,11.443,2.915,0.524,0.084,0.681,0.154,0.165
345,3,1294.0569330466776,1,1,810,11.457,2.94,0.52,0.053,0.688,0.14,0.173
345,4,1468.5513046356373,1,1,887,11.508,2.931,0.516,0.008,0.688,0.143,0.169
346,1,700.4860319362892,0,0,320,11.68,3.138,0.525,-0.129,0.769,0.159,0.072
346,2,778.0345520619444,0,0,335,11.769,3.134,0.516,-0.188,0.764,0.161,0.075
346,3,982.6875096167239,0,1,327,11.757,3.122,0.502,-0.197,0.78,0.156,0.064
346,4,1123.3143123092807,0,1,335,11.841,3.057,0.487,-0.259,0.794,0.146,0.06
347,1,789.5454167394106,0,0,182,11.307,2.907,0.665,0.503,0.626,0.275,0.099
347,2,1564.844075050657,0,0,193,11.215,2.979,0.648,0.4,0.627,0.28,0.093
347,3,1192.1487319694386,0,1,202,11.209,2.98,0.614,0.357,0.589,0.307,0.104
347,4,1649.7753751381076,0,1,197,11.316,2.949,0.589,0.244,0.594,0.305,0.102
348,1,989.0696807562905,0,0,325,11.061,2.902,0.588,0.36,0.828,0.129,0.043
348,2,1033.644661935265,0,0,331,11.115,2.909,0.571,0.315,0.825,0.127,0.048
348,3,1197.0410190534058,0,1,318,11.137,2.909,0.575,0.342,0.821,0.129,0.05
348,4,1393.5462397419114,0,1,334,11.051,2.868,0.56,0.254,0.826,0.129,0.045
349,1,866.6837991673019,0,0,338,11.706,3.175,0.541,0.168,0.861,0.098,0.041
349,2,983.8135160253054,0,0,321,11.694,3.224,0.561,0.194,0.866,0.097,0.037
349,3,1251.8334957514246,0,1,340,11.693,3.159,0.553,0.099,0.847,0.103,0.05
349,4,1555.983828785277,0,1,349,11.655,3.152,0.536,0.027,0.851,0.097,0.052
350,1,872.7561261205296,1,0,201,11.137,3.119,0.582,0.221,0.791,0.08,0.129
350,2,1266.2216552662305,1,0,194,11.243,3.186,0.572,0.146,0.804,0.072,0.124
350,3,1002.3839672761296,1,1,238,11.279,3.042,0.546,0.061,0.794,0.067,0.139
350,4,1266.763831055068,1,1,224,11.006,3.018,0.545,0.101,0.808,0.049,0.143
351,1,807.9369965289561,0,0,1371,11.384,2.936,0.537,0.047,0.79,0.128,0.082
351,2,1182.4152407249824,0,0,1372,11.209,2.933,0.538,0.085,0.794,0.128,0.079
351,3,1264.2993470195286,0,1,1371,11.282,2.922,0.54,0.075,0.784,0.134,0.082
351,4,1318.424756929716,0,1,1341,11.292,2.938,0.542,0.073,0.783,0.133,0.084
352,1,916.8324433856858,1,0,278,11.223,2.856,0.543,0.148,0.835,0.072,0.094
352,2,1052.6128864620916,1,0,270,11.151,2.852,0.552,0.126,0.826,0.078,0.096
352,3,1400.5482976051426,1,1,273,11.226,2.908,0.579,0.09,0.821,0.081,0.099
352,4,1187.8979649179914,1,1,263,11.237,2.932,0.544,0.02,0.829,0.08,0.091
353,1,753.5587168320351,1,0,130,11.927,2.931,0.431,-0.073,0.762,0.177,0.062
353,2,896.7455519645167,1,0,177,11.489,2.904,0.458,-0.125,0.785,0.153,0.062
353,3,1003.2198964859372,1,1,179,11.431,2.832,0.486,-0.069,0.788,0.145,0.067
353,4,1360.3248989747694,1,1,174,11.459,2.805,0.477,-0.121,0.793,0.144,0.063
354,1,872.82062233532,0,0,1311,11.003,2.996,0.614,0.383,0.569,0.301,0.13
354,2,1224.105951668691,0,0,1282,10.995,3.009,0.619,0.379,0.574,0.299,0.127
354,3,1551.1507412848844,0,1,1251,11.002,2.974,0.612,0.348,0.581,0.296,0.123
354,4,1500.1883514669203,0,1,1337,11.163,2.942,0.573,0.147,0.573,0.29,0.137
355,1,742.0470091106846,0,0,370,11.097,3.03,0.5,0.071,0.776,0.165,0.059
355,2,1031.6162413922405,0,0,362,11.071,3.006,0.508,0.075,0.771,0.169,0.061
355,3,1179.7079046620086,0,1,338,11.092,2.997,0.509,0.058,0.778,0.163,0.059
355,4,1279.8167809370862,0,1,319,10.854,2.975,0.505,0.077,0.781,0.166,0.053
356,1,1066.0160118637564,1,0,360,11.179,2.906,0.567,0.295,0.636,0.214,0.15
356,2,1040.4523277711721,1,0,350,11.32,2.96,0.571,0.268,0.629,0.217,0.154
356,3,1002.4715344525716,1,1,364,11.241,2.992,0.574,0.196,0.635,0.225,0.14
356,4,1073.9072177862877,1,1,345,11.285,2.974,0.58,0.163,0.638,0.22,0.142
357,1,1086.6238030503987,1,0,325,11.309,3,0.588,0.368,0.905,0.065,0.031
357,2,1675.0673361013141,1,0,320,11.345,2.975,0.578,0.321,0.887,0.084,0.028
357,3,1695.9279502956063,1,1,298,11.539,2.93,0.574,0.219,0.886,0.081,0.034
357,4,1624.7671329478337,1,1,298,11.574,2.906,0.554,0.114,0.883,0.084,0.034
358,1,625.6088166540716,0,0,230,12.078,3.048,0.439,-0.431,0.726,0.148,0.126
358,2,699.7187713131993,0,0,217,11.977,3.12,0.447,-0.378,0.747,0.129,0.124
358,3,919.9052650392805,0,1,257,12.214,3.058,0.451,-0.511,0.759,0.121,0.121
358,4,921.390082129183,0,1,246,12.248,3.057,0.467,-0.516,0.76,0.118,0.122
359,1,718.0681822075666,0,0,1252,11.24,3.097,0.574,0.105,0.454,0.491,0.055
359,2,912.4395798691535,0,0,1273,11.316,3.056,0.564,0.066,0.448,0.493,0.06
359,3,1134.0952663863977,0,1,1300,11.454,3.044,0.546,-0.062,0.446,0.49,0.064
359,4,1198.1613738041901,0,1,1330,11.295,3.056,0.554,-0.026,0.429,0.508,0.063
360,1,912.0218180509145,0,0,1099,11.309,2.965,0.581,0.202,0.643,0.313,0.044
360,2,1176.5155582425814,0,0,1148,11.454,2.985,0.571,0.111,0.652,0.307,0.04
360,3,1219.0172138293194,0,1,1107,11.423,2.985,0.567,0.074,0.652,0.306,0.042
360,4,1380.1567163313427,0,1,1055,11.389,3.004,0.559,0.045,0.643,0.313,0.045
361,1,1111.0619004813243,0,0,362,11.12,2.873,0.597,0.417,0.591,0.249,0.16
361,2,1327.946317987598,0,0,362,11.211,2.87,0.594,0.355,0.594,0.265,0.141
361,3,1301.3652645176032,0,1,372,11.396,2.793,0.562,0.22,0.61,0.253,0.137
361,4,1457.7434286305975,0,1,363,11.437,2.882,0.537,0.176,0.628,0.24,0.132
362,1,963.9142336687052,0,0,1142,11.533,3.024,0.574,0.218,0.576,0.257,0.166
362,2,1193.1088972535642,0,0,1071,11.615,3.021,0.571,0.164,0.576,0.259,0.165
362,3,1394.252902376987,0,1,1049,11.679,3.085,0.565,0.106,0.571,0.266,0.163
362,4,1641.1683731180253,0,1,1040,11.732,3.131,0.566,0.086,0.564,0.265,0.17
363,1,862.8384900520048,0,0,576,11.678,3.049,0.497,-0.079,0.549,0.394,0.057
363,2,913.0512786045992,0,0,560,11.611,3.023,0.521,-0.06,0.557,0.391,0.052
363,3,1034.8443073505423,0,1,561,11.542,3.009,0.537,-0.057,0.554,0.385,0.061
363,4,1443.5438484285507,0,1,577,11.406,2.953,0.539,-0.017,0.568,0.367,0.064
364,1,1018.7093827291675,0,0,561,10.981,3.064,0.606,0.402,0.786,0.123,0.091
364,2,1249.6000919642188,0,0,546,10.923,3.062,0.593,0.35,0.789,0.123,0.088
364,3,1218.7004950870942,0,1,535,10.99,3.084,0.593,0.311,0.783,0.127,0.09
364,4,1498.0641425853216,0,1,566,11.204,3.074,0.581,0.186,0.783,0.133,0.085
365,1,1002.6223824130234,0,0,77,11.477,2.61,0.662,0.374,0.779,0.117,0.104
365,2,1503.7725327392816,0,0,79,11.232,2.57,0.684,0.355,0.747,0.152,0.101
365,3,1635.0416905604854,0,1,81,11.069,2.494,0.667,0.327,0.728,0.16,0.111
365,4,1300.5477640922882,0,1,113,11.406,2.584,0.637,0.152,0.752,0.159,0.088
366,1,903.1575126515202,0,0,457,11.502,3.138,0.473,-0.151,0.694,0.241,0.066
366,2,962.1167582855265,0,0,443,11.583,3.095,0.46,-0.144,0.709,0.235,0.056
366,3,1206.6149176215042,0,1,411,11.687,3.097,0.474,-0.125,0.71,0.229,0.061
366,4,1504.4186557625046,0,1,406,11.811,3.138,0.48,-0.139,0.707,0.239,0.054
367,1,876.4106799198945,1,0,417,11.182,3.036,0.549,0.211,0.779,0.153,0.067
367,2,1139.6756552517354,1,0,444,11.024,3.065,0.543,0.138,0.793,0.144,0.063
367,3,1537.231049377556,1,1,444,10.974,3.025,0.536,0.091,0.791,0.153,0.056
367,4,1254.9582371691292,1,1,437,11.146,2.941,0.517,-0.025,0.796,0.142,0.062
368,1,521.0632108331154,0,0,124,11.628,3.032,0.516,-0.205,0.734,0.21,0.056
368,2,977.2263896762555,0,0,120,11.805,3.125,0.525,-0.179,0.725,0.217,0.058
368,3,678.5278229038493,0,1,162,11.746,3.019,0.525,-0.3,0.728,0.228,0.043
368,4,786.5927291898932,0,1,188,11.857,3.053,0.527,-0.365,0.723,0.234,0.043
369,1,756.9770278165213,0,0,332,11.818,2.94,0.515,-0.22,0.861,0.108,0.03
369,2,694.8894207303567,0,0,360,11.951,2.911,0.5,-0.289,0.864,0.111,0.025
369,3,1016.6055294085288,0,1,358,12.015,2.961,0.5,-0.277,0.846,0.128,0.025
369,4,1144.789440362482,0,1,354,11.942,2.958,0.506,-0.294,0.836,0.136,0.028
370,1,759.9061990324078,1,0,131,11.669,3.137,0.511,-0.136,0.687,0.191,0.122
