id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1058.7241464394317,0,1,111,12.131,2.928,0.532,-0.13,0.595,0.252,0.153
297,1,887.599619605036,0,0,173,11.757,3.029,0.59,-0.201,0.659,0.139,0.202
297,2,856.4552395342679,0,0,169,11.725,3.03,0.556,-0.213,0.663,0.136,0.201
297,3,956.1957821840035,0,1,155,11.641,3.052,0.574,-0.198,0.671,0.135,0.194
297,4,1037.7493350347288,0,1,157,11.529,3.096,0.554,-0.289,0.688,0.134,0.178
298,1,920.9911209371753,0,0,378,11.677,2.894,0.55,0.161,0.91,0.069,0.021
298,2,991.2233847389058,0,0,377,11.636,2.862,0.528,0.133,0.915,0.064,0.021
298,3,1324.6985657055825,0,1,373,11.639,2.882,0.544,0.136,0.922,0.056,0.021
298,4,1412.3094954650505,0,1,361,11.46,2.884,0.54,0.043,0.92,0.058,0.022
299,1,797.7468185334486,0,0,517,12.616,2.967,0.395,-0.68,0.847,0.116,0.037
299,2,740.188769277761,0,0,521,12.389,2.956,0.413,-0.635,0.848,0.115,0.036
299,3,853.252551157529,0,1,538,12.196,2.913,0.426,-0.584,0.853,0.112,0.035
299,4,1077.7621451230798,0,1,523,12.117,2.954,0.415,-0.541,0.853,0.107,0.04
300,1,660.9323912698186,0,0,378,12.086,2.886,0.426,-0.407,0.548,0.214,0.238
300,2,751.9178250748689,0,0,362,12.041,2.845,0.442,-0.397,0.558,0.215,0.227
300,3,722.7627453280733,0,1,361,12.063,2.889,0.463,-0.361,0.565,0.191,0.244
300,4,845.7997307974814,0,1,369,12.012,2.835,0.45,-0.361,0.561,0.19,0.249
301,1,787.2357019101023,0,0,865,11.776,2.978,0.497,-0.148,0.703,0.199,0.098
301,2,824.9932748202247,0,0,841,11.652,2.961,0.501,-0.114,0.697,0.203,0.1
301,3,1030.9318292518203,0,1,808,11.559,2.97,0.505,-0.131,0.702,0.198,0.1
301,4,1144.3928569687066,0,1,895,11.671,2.977,0.503,-0.14,0.697,0.199,0.104
302,1,988.5271108443109,0,0,187,11.628,3.011,0.578,0.059,0.791,0.155,0.053
302,2,889.5021668444415,0,0,199,11.573,3.025,0.563,0.069,0.794,0.156,0.05
302,3,848.1377845720754,0,1,186,11.636,3.043,0.548,0.037,0.801,0.14,0.059
302,4,1010.862792755268,0,1,183,11.731,2.967,0.557,-0.021,0.803,0.131,0.066
303,1,872.4872581187171,0,0,1199,11.264,2.977,0.59,0.199,0.824,0.144,0.032
303,2,1159.1629577168717,0,0,1179,11.394,2.985,0.578,0.163,0.827,0.142,0.031
303,3,1282.8147225996495,0,1,1120,11.356,3.005,0.572,0.153,0.83,0.139,0.03
303,4,1442.689819894923,0,1,1099,11.346,3.006,0.568,0.101,0.834,0.136,0.029
304,1,563.8754118029977,0,0,676,13.116,2.984,0.342,-1.134,0.828,0.129,0.043
304,2,565.2815388530912,0,0,680,12.907,3.019,0.362,-0.982,0.821,0.138,0.041
304,3,642.9022904696609,0,1,654,12.946,2.997,0.369,-0.944,0.812,0.145,0.043
304,4,700.5537331119316,0,1,719,12.535,2.997,0.394,-0.806,0.809,0.149,0.042
305,1,984.9509503292157,0,0,224,11.074,3.009,0.549,0.011,0.607,0.246,0.147
305,2,1543.217369006589,0,0,228,11.425,2.996,0.522,-0.064,0.592,0.281,0.127
305,3,1088.984414618211,0,1,253,11.634,3.04,0.534,-0.117,0.577,0.289,0.134
305,4,1023.7767781305811,0,1,265,11.378,3.034,0.532,-0.052,0.566,0.317,0.117
306,1,800.0382210513721,0,0,337,12.223,3.047,0.531,-0.282,0.466,0.353,0.181
306,2,922.6833951172538,0,0,329,12.011,3.097,0.562,-0.277,0.477,0.343,0.179
306,3,1125.605058028087,0,1,351,12.127,3.108,0.544,-0.316,0.479,0.345,0.177
306,4,1271.0021316623279,0,1,340,12.252,3.097,0.547,-0.296,0.474,0.344,0.182
307,1,827.6454020846375,0,0,497,11.611,3.064,0.571,0.068,0.815,0.093,0.093
307,2,1130.1015398987163,0,0,503,11.605,3.082,0.577,0.081,0.833,0.089,0.078
307,3,1298.1656838652284,0,1,513,11.592,3.049,0.575,0.085,0.823,0.097,0.08
307,4,1215.5771715421533,0,1,507,11.583,3.087,0.548,-0.012,0.803,0.105,0.093
308,1,947.8067038679316,1,0,550,11.138,2.955,0.591,0.266,0.733,0.253,0.015
308,2,1253.801850662455,1,0,527,11.037,2.937,0.594,0.26,0.719,0.264,0.017
308,3,1326.4656290543646,1,1,529,11.092,2.987,0.571,0.165,0.705,0.276,0.019
308,4,1578.4432699891872,1,1,543,11.265,3.026,0.567,0.068,0.685,0.295,0.02
309,1,1023.3688944000185,1,0,1015,10.886,3.064,0.623,0.615,0.718,0.193,0.089
309,2,1312.3630493845424,1,0,1070,10.988,3.05,0.623,0.537,0.722,0.187,0.091
309,3,1499.319541039683,1,1,1019,11.066,3.07,0.622,0.476,0.718,0.189,0.092
309,4,1771.0585429771354,1,1,1023,11.229,3.044,0.605,0.379,0.723,0.184,0.093
310,1,894.7588988819481,0,0,249,11.593,3.08,0.602,0.04,0.647,0.277,0.076
310,2,1005.9622289270028,0,0,230,11.504,3.087,0.6,0.046,0.639,0.287,0.074
310,3,1035.3919804120692,0,1,233,11.438,3.017,0.575,0.026,0.639,0.288,0.073
310,4,1158.6495288041629,0,1,222,11.361,2.968,0.572,-0.026,0.644,0.279,0.077
311,1,768.2586843348769,1,0,1805,11.812,2.908,0.496,-0.199,0.91,0.063,0.027
311,2,894.1002361929072,1,0,1739,11.781,2.93,0.508,-0.178,0.913,0.06,0.027
311,3,1101.7137860423372,1,1,2041,11.732,2.944,0.512,-0.203,0.912,0.059,0.029
311,4,1188.4860829255742,1,1,2034,11.701,2.95,0.519,-0.187,0.915,0.057,0.028
312,1,941.142554235485,1,0,417,11.534,2.964,0.576,0.016,0.638,0.158,0.204
312,2,1073.9881220055934,1,0,400,11.561,2.942,0.57,-0.008,0.642,0.162,0.195
312,3,1014.6341652211844,1,1,418,11.682,2.952,0.555,-0.063,0.653,0.158,0.189
312,4,1071.089782644,1,1,433,11.719,2.952,0.547,-0.108,0.651,0.157,0.192
313,1,668.3661064046538,0,0,354,12.365,2.884,0.424,-0.621,0.644,0.254,0.102
313,2,726.1140790533348,0,0,354,12.359,2.927,0.444,-0.521,0.655,0.243,0.102
313,3,841.5539281784622,0,1,417,12.041,2.871,0.463,-0.408,0.626,0.269,0.106
313,4,1017.4508194212261,0,1,403,12.021,2.918,0.484,-0.373,0.62,0.273,0.107
314,1,1048.2904872877982,0,0,172,10.826,3.081,0.506,0.14,0.581,0.291,0.128
314,2,1127.7903196503034,0,0,201,11.052,3.06,0.448,-0.025,0.567,0.289,0.144
314,3,1113.403821159902,0,1,211,11.133,3.057,0.417,-0.115,0.55,0.294,0.156
314,4,1241.3452232692975,0,1,209,11.016,2.971,0.407,-0.144,0.526,0.325,0.148
315,1,710.7976162394813,0,0,434,11.385,3.065,0.523,-0.019,0.599,0.235,0.166
315,2,800.6546351578779,0,0,410,11.274,3.056,0.524,-0.025,0.6,0.229,0.171
315,3,933.3032096162274,0,1,405,11.243,3.089,0.523,-0.078,0.617,0.222,0.16
315,4,1139.8490411474386,0,1,400,11.22,3.095,0.515,-0.097,0.615,0.228,0.158
316,1,955.1626124164154,0,0,1664,11.413,2.96,0.555,0.164,0.829,0.12,0.05
316,2,1034.447701040093,0,0,1699,11.469,2.971,0.546,0.098,0.832,0.124,0.045
316,3,1189.3994268148572,0,1,1675,11.471,2.966,0.549,0.084,0.829,0.126,0.045
316,4,1376.1843146897936,0,1,1708,11.464,2.973,0.549,0.037,0.824,0.126,0.05
317,1,760.174695805815,0,0,425,11.37,2.904,0.546,-0,0.584,0.292,0.125
317,2,979.8909852835876,0,0,463,11.218,2.886,0.551,-0.011,0.587,0.287,0.125
317,3,1000.4795129377843,0,1,488,11.391,2.9,0.539,-0.087,0.594,0.279,0.127
317,4,1103.4653291537954,0,1,474,11.525,2.905,0.523,-0.149,0.589,0.274,0.137
318,1,817.7161065957924,0,0,1970,11.213,2.929,0.552,0.177,0.619,0.331,0.05
318,2,1037.30499298449,0,0,2109,11.213,2.92,0.549,0.142,0.617,0.334,0.049
318,3,1173.2051908452424,0,1,2082,11.193,2.928,0.554,0.128,0.616,0.337,0.048
318,4,1239.7251524469416,0,1,2156,11.241,2.927,0.536,0.045,0.612,0.337,0.051
319,1,677.3170781104245,1,0,524,11.198,3.052,0.567,0.296,0.666,0.244,0.09
319,2,1317.9042525869022,1,0,503,11.236,3.06,0.573,0.288,0.656,0.25,0.093
319,3,1188.8981734642994,1,1,485,11.203,3.076,0.567,0.263,0.654,0.245,0.101
319,4,1383.9785603622179,1,1,490,11.229,3.067,0.551,0.207,0.651,0.251,0.098
320,1,876.1928416234372,1,0,1199,11.292,3.047,0.564,0.08,0.771,0.198,0.031
320,2,990.8749765368169,1,0,1184,11.332,3.07,0.552,0.066,0.769,0.199,0.032
320,3,1179.8498709117143,1,1,1150,11.317,3.038,0.541,0.055,0.777,0.191,0.032
320,4,1287.1896603394973,1,1,1113,11.303,3.035,0.536,0.018,0.775,0.194,0.031
321,1,864.4297717247733,1,0,754,11.02,2.955,0.56,0.239,0.597,0.308,0.095
321,2,1097.3071153972255,1,0,729,11.078,2.952,0.556,0.191,0.609,0.299,0.092
321,3,1232.0419392722745,1,1,728,11.209,3.005,0.556,0.138,0.6,0.306,0.093
321,4,1173.3490974573194,1,1,760,11.361,2.989,0.555,0.043,0.601,0.304,0.095
322,1,753.177976733235,1,0,676,11.172,2.956,0.602,0.175,0.811,0.124,0.065
322,2,1025.8694194054572,1,0,701,11.427,2.976,0.593,0.106,0.819,0.124,0.057
322,3,1055.174154883659,1,1,679,11.403,2.96,0.586,0.091,0.82,0.122,0.057
322,4,1176.091612248312,1,1,752,11.529,2.968,0.569,0.013,0.818,0.129,0.053
323,1,1219.7320443117603,0,0,198,10.502,2.98,0.52,0.386,0.737,0.116,0.146
323,2,1302.0735769407047,0,0,196,10.757,3.031,0.541,0.338,0.74,0.102,0.158
323,3,1310.9511736293873,0,1,188,10.961,2.963,0.543,0.313,0.723,0.117,0.16
323,4,1433.076390347253,0,1,177,11.121,2.96,0.548,0.272,0.718,0.107,0.175
324,1,1122.1295430165453,1,0,507,11.351,2.886,0.584,0.278,0.679,0.256,0.065
324,2,1135.3545126826684,1,0,503,11.472,2.861,0.575,0.238,0.666,0.262,0.072
324,3,1120.6227437439372,1,1,506,11.595,2.895,0.567,0.088,0.662,0.263,0.075
324,4,1305.776205627294,1,1,498,11.52,2.94,0.546,0.03,0.659,0.267,0.074
325,1,1007.3632515662192,1,0,1541,10.968,3.024,0.588,0.28,0.797,0.107,0.096
325,2,1223.0789430716611,1,0,1511,11.071,2.994,0.577,0.213,0.79,0.113,0.098
325,3,1323.3918371080467,1,1,1454,11.158,2.982,0.576,0.171,0.792,0.116,0.092
325,4,1388.7561459459434,1,1,1409,11.271,2.99,0.561,0.094,0.797,0.112,0.091
326,1,882.9506250283453,0,0,160,11.725,2.944,0.531,-0.138,0.613,0.275,0.112
326,2,1010.7289295346625,0,0,165,11.569,3.03,0.497,-0.188,0.63,0.242,0.127
326,3,1144.6222954929021,0,1,158,11.294,2.987,0.475,-0.234,0.646,0.253,0.101
326,4,1166.1621479040523,0,1,157,11.059,2.955,0.478,-0.225,0.631,0.287,0.083
327,1,799.0798944468115,1,0,643,11.356,3.093,0.541,0.1,0.771,0.16,0.068
327,2,1051.542330738435,1,0,691,11.433,3.074,0.544,0.027,0.753,0.179,0.068
327,3,1137.5862009458385,1,1,710,11.526,3.023,0.552,-0.035,0.742,0.185,0.073
327,4,1323.7249746188447,1,1,665,11.53,3,0.558,-0.044,0.735,0.194,0.071
328,1,964.537934140338,0,0,1971,10.725,3.024,0.646,0.62,0.698,0.186,0.116
328,2,1243.1205952814398,0,0,2125,10.921,3.024,0.611,0.453,0.698,0.186,0.116
328,3,1455.3905119787564,0,1,2046,10.909,3.029,0.612,0.431,0.695,0.187,0.119
328,4,1576.949665052173,0,1,2057,10.931,3.046,0.601,0.366,0.695,0.185,0.12
329,1,972.3119718373368,0,0,865,10.974,3.066,0.612,0.433,0.703,0.217,0.08
329,2,1442.7488000914047,0,0,908,11.143,3.047,0.604,0.372,0.719,0.21,0.07
329,3,1297.5104211785008,0,1,907,11.211,3.021,0.609,0.306,0.723,0.205,0.072
329,4,1709.992320447708,0,1,859,11.313,3.014,0.607,0.284,0.719,0.21,0.071
330,1,827.0074836425184,0,0,1539,11.57,2.956,0.517,-0.102,0.704,0.252,0.044
330,2,878.8638131686135,0,0,1540,11.643,2.961,0.512,-0.139,0.698,0.259,0.043
330,3,1002.8241962575644,0,1,1544,11.565,2.96,0.51,-0.101,0.705,0.253,0.041
330,4,1158.650762324823,0,1,1484,11.472,2.97,0.509,-0.116,0.704,0.257,0.038
331,1,985.0257570923537,0,0,550,11.234,3.093,0.558,0.191,0.718,0.171,0.111
331,2,1100.2435357260579,0,0,564,11.188,3.071,0.562,0.181,0.718,0.174,0.108
331,3,1158.7622623390923,0,1,607,11.46,3.107,0.54,0.073,0.718,0.186,0.096
331,4,1361.5494858269901,0,1,573,11.346,3.092,0.532,0.026,0.705,0.197,0.098
332,1,836.9971198438625,1,0,1462,11.343,2.995,0.547,0.087,0.854,0.081,0.066
332,2,977.9640580205347,1,0,1398,11.44,2.996,0.536,-0.001,0.857,0.077,0.066
332,3,1036.0614905430978,1,1,1482,11.542,3.039,0.524,-0.061,0.862,0.074,0.065
332,4,1274.4790792440815,1,1,1461,11.492,3.023,0.524,-0.075,0.862,0.072,0.066
333,1,782.9153021016729,1,0,301,11.618,2.977,0.449,-0.082,0.688,0.176,0.136
333,2,1054.1278180406894,1,0,328,11.59,2.979,0.482,-0.052,0.68,0.177,0.143
333,3,984.5637962695979,1,1,320,11.525,2.95,0.484,-0.048,0.688,0.175,0.138
333,4,1197.9916267432616,1,1,311,11.63,2.904,0.505,-0.091,0.682,0.183,0.135
334,1,758.5035629329064,1,0,478,12.014,3.015,0.519,-0.202,0.856,0.103,0.042
334,2,865.6962493093098,1,0,493,11.995,3.018,0.54,-0.151,0.868,0.093,0.039
334,3,1019.2966563279948,1,1,479,12.091,3.013,0.526,-0.177,0.868,0.096,0.035
334,4,1476.630535943276,1,1,448,12.007,3.045,0.529,-0.148,0.864,0.096,0.04
335,1,807.2525074887922,1,0,1312,11.807,3.029,0.492,-0.193,0.79,0.177,0.033
335,2,977.4638983297908,1,0,1270,11.708,3.027,0.502,-0.158,0.787,0.178,0.035
335,3,1025.9718834438934,1,1,1242,11.705,3.052,0.512,-0.146,0.781,0.184,0.035
335,4,1205.5686211072796,1,1,1224,11.692,3.073,0.507,-0.167,0.777,0.188,0.035
336,1,981.7253014690423,0,0,411,11.589,3.044,0.569,0.223,0.689,0.219,0.092
336,2,1068.292206573565,0,0,403,11.701,3.037,0.566,0.203,0.687,0.218,0.094
336,3,1248.452963201217,0,1,423,11.837,2.967,0.539,0.105,0.686,0.215,0.099
336,4,1351.552089796606,0,1,427,11.931,3.052,0.515,-0.046,0.686,0.218,0.096
337,1,883.1354471689381,0,0,475,11.153,3.082,0.571,0.24,0.674,0.196,0.131
337,2,1074.5783883626088,0,0,484,11.28,3.095,0.552,0.149,0.68,0.196,0.124
337,3,1485.473364469377,0,1,477,11.373,3.061,0.528,0.084,0.692,0.187,0.122
337,4,1537.7017264453639,0,1,458,11.346,3.052,0.515,0.023,0.701,0.19,0.109
338,1,798.5855533527631,1,0,172,11.588,3.041,0.564,0.039,0.68,0.203,0.116
338,2,1022.5877436217058,1,0,191,11.922,3.037,0.55,-0.098,0.696,0.209,0.094
338,3,1017.7482883809108,1,1,234,12.135,3.034,0.568,-0.179,0.697,0.205,0.098
338,4,1128.5106384537448,1,1,244,11.944,3.131,0.578,-0.131,0.709,0.197,0.094
339,1,863.3756753078928,1,0,242,11.492,3.083,0.517,-0.063,0.653,0.178,0.169
339,2,834.5404400971781,1,0,229,11.415,3.061,0.52,-0.041,0.655,0.179,0.166
339,3,1026.6652297590967,1,1,243,11.4,3.095,0.523,-0.045,0.671,0.156,0.173
339,4,1257.6695246275065,1,1,238,11.537,2.966,0.534,-0.172,0.681,0.155,0.164
340,1,707.6146161255581,0,0,217,11.934,3.032,0.392,-0.614,0.866,0.078,0.055
340,2,880.7413784809352,0,0,204,11.853,2.971,0.431,-0.589,0.853,0.093,0.054
340,3,784.4234354783231,0,1,225,11.745,2.938,0.453,-0.519,0.862,0.089,0.049
340,4,898.0095897623233,0,1,250,11.841,2.972,0.448,-0.598,0.86,0.088,0.052
341,1,995.1574574029108,1,0,325,11.858,3.037,0.545,0.135,0.628,0.252,0.12
341,2,1406.4131804983804,1,0,308,11.795,3.042,0.536,0.126,0.623,0.25,0.127
341,3,1333.13524062216,1,1,306,11.885,3.056,0.539,0.074,0.624,0.248,0.127
341,4,1525.4315399824839,1,1,301,11.871,3.023,0.525,-0.012,0.648,0.236,0.116
342,1,971.911503812112,1,0,587,11.458,2.974,0.589,0.114,0.446,0.414,0.14
342,2,1049.6823076927324,1,0,565,11.416,2.996,0.584,0.088,0.451,0.407,0.142
342,3,1239.2791630441054,1,1,573,11.425,3.009,0.576,0.076,0.454,0.394,0.152
342,4,1398.2336958575756,1,1,559,11.305,3,0.572,0.063,0.453,0.392,0.156
343,1,752.1688056399977,0,0,918,11.373,3.108,0.544,0.085,0.553,0.244,0.203
343,2,1046.4819783666487,0,0,890,11.4,3.136,0.533,0.081,0.573,0.227,0.2
343,3,1174.3247496063075,0,1,893,11.303,3.13,0.534,0.049,0.559,0.23,0.212
343,4,1366.6784047993135,0,1,873,11.333,3.096,0.533,0.008,0.552,0.241,0.207
344,1,757.6091375104044,0,0,278,12.206,3.072,0.468,-0.281,0.396,0.55,0.054
344,2,857.10430157047,0,0,272,12.207,3.059,0.471,-0.245,0.404,0.537,0.059
344,3,984.8794193730413,0,1,272,12.141,3.099,0.463,-0.232,0.423,0.522,0.055
344,4,1104.0103134552448,0,1,263,12.255,3.122,0.468,-0.234,0.418,0.51,0.072
345,1,900.1814246690981,1,0,347,11.527,2.911,0.539,-0.028,0.522,0.288,0.19
345,2,1074.2180861615127,1,0,335,11.409,2.928,0.561,-0.004,0.522,0.281,0.197
345,3,995.1021434600694,1,1,330,11.478,2.924,0.555,-0.091,0.53,0.27,0.2
345,4,1064.9140658281328,1,1,306,11.399,2.964,0.539,-0.128,0.533,0.278,0.19
346,1,1051.9961174718135,0,0,280,10.88,3.164,0.586,0.413,0.807,0.154,0.039
346,2,1256.8136977696834,0,0,283,10.782,3.194,0.587,0.396,0.806,0.155,0.039
346,3,1300.7476018219418,0,1,291,10.987,3.134,0.584,0.293,0.814,0.144,0.041
346,4,1481.9900506259487,0,1,276,11.073,3.167,0.569,0.233,0.815,0.141,0.043
347,1,892.6972896974348,0,0,362,10.616,3.146,0.693,0.673,0.782,0.174,0.044
347,2,1111.0748801930056,0,0,348,10.644,3.106,0.701,0.625,0.79,0.164,0.046
347,3,1417.3370609638257,0,1,355,10.626,3.034,0.699,0.594,0.775,0.177,0.048
347,4,1797.8662849521643,0,1,372,10.62,3.105,0.685,0.488,0.78,0.183,0.038
348,1,853.6547536804921,1,0,615,11.184,3,0.585,0.251,0.847,0.072,0.081
348,2,943.2869672423325,1,0,586,11.16,2.959,0.565,0.21,0.841,0.075,0.084
348,3,1222.7958276398283,1,1,609,11.025,2.929,0.57,0.189,0.847,0.067,0.085
348,4,1448.3562435569747,1,1,659,11,2.942,0.548,0.076,0.854,0.068,0.077
349,1,1006.4588357471506,1,0,417,11.631,3.098,0.542,0.209,0.712,0.182,0.106
349,2,1209.6332127906687,1,0,407,11.796,3.138,0.538,0.184,0.727,0.17,0.103
349,3,1140.4115012368434,1,1,403,11.616,3.094,0.543,0.197,0.722,0.176,0.102
349,4,1434.6231825760653,1,1,409,11.537,3.115,0.528,0.087,0.711,0.181,0.108
350,1,956.4761313508673,1,0,1141,11.06,3.017,0.561,0.27,0.596,0.262,0.142
350,2,1130.6336441813805,1,0,1127,11.08,3.024,0.561,0.254,0.604,0.255,0.141
350,3,1104.7519002362608,1,1,1120,11.198,2.998,0.545,0.186,0.596,0.26,0.144
350,4,1331.4524784414546,1,1,1120,11.253,3.03,0.54,0.114,0.6,0.25,0.15
351,1,956.7751776305124,1,0,1663,11.099,2.972,0.56,0.206,0.811,0.117,0.073
351,2,985.2263428866127,1,0,1657,11.12,2.962,0.543,0.155,0.808,0.118,0.074
351,3,1119.7491058063727,1,1,1840,11.256,2.973,0.547,0.069,0.805,0.12,0.075
351,4,1349.4530231542037,1,1,1739,11.308,2.97,0.538,0.053,0.807,0.118,0.075
352,1,1191.494044995654,1,0,700,10.938,2.914,0.577,0.296,0.721,0.209,0.07
352,2,1260.6078929027851,1,0,701,11.147,2.937,0.561,0.2,0.713,0.213,0.074
352,3,1343.000989171835,1,1,737,11.225,2.921,0.56,0.139,0.718,0.208,0.075
352,4,1566.682873530396,1,1,722,11.227,2.99,0.554,0.126,0.719,0.208,0.073
353,1,666.1518640476786,0,0,496,11.953,2.869,0.522,-0.096,0.587,0.317,0.097
353,2,1025.4794066289567,0,0,506,11.979,2.866,0.522,-0.085,0.587,0.318,0.095
353,3,1133.742576454176,0,1,488,12.016,2.846,0.527,-0.096,0.588,0.32,0.092
353,4,1431.1113328901438,0,1,455,12.04,2.831,0.527,-0.096,0.593,0.312,0.095
354,1,645.070949144894,1,0,436,12.233,3.064,0.479,-0.39,0.649,0.239,0.112
354,2,934.8233320452595,1,0,438,12.242,3.046,0.493,-0.342,0.658,0.237,0.105
354,3,891.8826304839035,1,1,499,12.186,3.03,0.479,-0.357,0.647,0.238,0.114
354,4,1024.2314256529426,1,1,470,12.367,3.038,0.479,-0.371,0.63,0.255,0.115
355,1,857.1885362068244,1,0,385,11.457,3.075,0.488,-0.084,0.808,0.164,0.029
355,2,1031.0957039555228,1,0,382,11.39,3.092,0.471,-0.13,0.798,0.173,0.029
355,3,974.9159771334411,1,1,392,11.442,3.041,0.5,-0.138,0.773,0.199,0.028
355,4,1439.3122131990456,1,1,387,11.411,3.008,0.496,-0.164,0.767,0.199,0.034
356,1,842.8904876454731,0,0,172,11.463,3.07,0.552,-0.112,0.82,0.081,0.099
356,2,1247.822233982751,0,0,173,11.456,3.081,0.549,-0.17,0.827,0.081,0.092
356,3,817.6717884687811,0,1,175,11.485,3.051,0.526,-0.248,0.829,0.074,0.097
356,4,828.6297568964083,0,1,186,11.615,2.995,0.538,-0.203,0.828,0.081,0.091
357,1,790.5867502106337,0,0,756,12.106,3.078,0.479,-0.205,0.722,0.187,0.091
357,2,808.0043175872618,0,0,728,12.136,3.026,0.481,-0.195,0.716,0.19,0.095
357,3,932.2402815232114,0,1,739,11.966,3.038,0.487,-0.154,0.716,0.192,0.092
357,4,1153.5091759419918,0,1,740,11.785,3.082,0.488,-0.136,0.709,0.196,0.095
358,1,817.0271738747299,0,0,507,11.086,3.118,0.538,0.156,0.718,0.179,0.103
358,2,1184.237044834138,0,0,529,11.161,3.104,0.544,0.158,0.716,0.176,0.108
358,3,1271.2443255991723,0,1,623,11.18,3.066,0.533,0.042,0.703,0.194,0.103
358,4,1431.459351440638,0,1,568,11.201,3.065,0.535,0.047,0.708,0.202,0.09
359,1,906.0517405854191,0,0,1139,11.202,2.964,0.591,0.365,0.811,0.097,0.091
359,2,1170.1772513664143,0,0,1164,11.156,2.961,0.594,0.328,0.814,0.095,0.09
359,3,1469.1894574827172,0,1,1134,11.182,2.956,0.6,0.314,0.823,0.091,0.086
359,4,1531.2283721855915,0,1,1280,11.318,2.952,0.577,0.169,0.827,0.084,0.09
360,1,1096.607345304978,1,0,590,12.018,3.134,0.522,-0.024,0.397,0.417,0.186
360,2,1283.8583440120995,1,0,583,11.967,3.122,0.525,0.003,0.415,0.401,0.184
360,3,1121.2563545454702,1,1,566,12.139,3.104,0.496,-0.043,0.415,0.398,0.187
360,4,1231.8224131953061,1,1,626,12.23,3.128,0.497,-0.195,0.407,0.391,0.201
361,1,939.8516005452777,1,0,427,11.239,2.979,0.6,0.27,0.756,0.173,0.07
361,2,1078.164965971593,1,0,418,11.152,2.983,0.593,0.251,0.739,0.177,0.084
361,3,1290.5571291570793,1,1,394,11.075,2.992,0.607,0.274,0.728,0.18,0.091
361,4,1591.6785991611528,1,1,376,10.908,2.995,0.593,0.283,0.729,0.173,0.098
362,1,831.1737756860222,1,0,377,11.372,3.029,0.576,0.149,0.541,0.371,0.088
362,2,1183.3513791661344,1,0,385,11.414,3.073,0.577,0.131,0.535,0.371,0.094
362,3,1240.2968812229321,1,1,379,11.568,3.032,0.559,0.097,0.512,0.396,0.092
362,4,1409.461275837718,1,1,359,11.482,3.047,0.543,0.085,0.507,0.426,0.067
363,1,880.8058999285744,0,0,484,12.36,2.975,0.432,-0.426,0.494,0.399,0.107
363,2,756.7542375699157,0,0,479,12.206,2.935,0.438,-0.417,0.497,0.399,0.104
363,3,865.547518082712,0,1,463,12.286,2.955,0.432,-0.383,0.492,0.404,0.104
363,4,1145.7866523264358,0,1,502,12.253,2.914,0.442,-0.342,0.49,0.392,0.118
364,1,673.8316981888888,0,0,193,11.537,2.788,0.497,-0.005,0.456,0.192,0.352
364,2,1205.6224712936037,0,0,191,11.46,2.843,0.529,-0.015,0.482,0.188,0.33
364,3,1176.0399046253178,0,1,181,11.049,2.89,0.552,-0.02,0.525,0.177,0.298
364,4,1099.482124064799,0,1,183,11.095,2.852,0.525,-0.053,0.525,0.175,0.301
365,1,901.8808106753452,0,0,1014,11.629,3.096,0.513,-0.012,0.861,0.124,0.015
365,2,987.4262874651254,0,0,993,11.582,3.074,0.502,-0.022,0.854,0.129,0.017
365,3,1102.8006301918574,0,1,1017,11.632,3.042,0.509,-0.046,0.857,0.126,0.017
365,4,1287.403455984237,0,1,996,11.656,3.034,0.508,-0.108,0.858,0.127,0.015
366,1,1056.348899762827,0,0,550,11.462,3.053,0.589,0.353,0.756,0.156,0.087
366,2,1105.7041467966608,0,0,572,11.435,3.031,0.572,0.261,0.753,0.157,0.089
366,3,1342.5711710332264,0,1,636,11.487,3.044,0.563,0.134,0.747,0.16,0.093
366,4,1453.2703141788559,0,1,605,11.373,3.066,0.555,0.09,0.752,0.16,0.088
367,1,691.7797573400387,0,0,1097,11.484,2.979,0.49,-0.178,0.593,0.342,0.065
367,2,964.0288427381837,0,0,1102,11.404,2.978,0.494,-0.147,0.588,0.34,0.072
367,3,1110.4378729572709,0,1,1057,11.406,2.93,0.499,-0.128,0.59,0.334,0.076
367,4,1197.9766515237147,0,1,1023,11.426,2.898,0.501,-0.144,0.585,0.337,0.078
368,1,885.5212891795934,0,0,953,11.282,3.048,0.535,0.193,0.684,0.176,0.14
368,2,1077.2081557316626,0,0,930,11.365,3.011,0.528,0.179,0.685,0.18,0.135
368,3,1293.7984749352756,0,1,917,11.352,3.025,0.516,0.109,0.684,0.183,0.133
368,4,1383.2294175873872,0,1,882,11.377,3.023,0.499,0.045,0.679,0.192,0.129
369,1,789.4435602543838,0,0,2716,11.437,3.001,0.557,0.095,0.645,0.269,0.087
369,2,1077.2059963871448,0,0,2961,11.431,2.992,0.556,0.101,0.649,0.268,0.083
369,3,1216.0140457689074,0,1,2986,11.553,2.968,0.542,0.027,0.652,0.269,0.079
369,4,1338.3162941112496,0,1,2774,11.615,2.974,0.543,-0.013,0.651,0.269,0.079
370,1,834.4279883539211,1,0,484,11.328,2.911,0.504,-0.045,0.74,0.157,0.103
370,2,1043.5620572115058,1,0,494,11.351,2.907,0.506,-0.079,0.741,0.154,0.105
