id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,801.244735527159,0,1,220,11.8,2.959,0.473,-0.464,0.818,0.082,0.1
296,4,1115.1655419866731,0,1,218,11.748,3.023,0.477,-0.442,0.812,0.096,0.092
297,1,779.2479290188528,1,0,1140,10.858,3.029,0.604,0.424,0.746,0.166,0.088
297,2,1108.6240755324422,1,0,1127,10.795,3.026,0.603,0.408,0.741,0.168,0.091
297,3,1414.9265547018404,1,1,1101,10.821,3.047,0.594,0.363,0.745,0.167,0.088
297,4,1543.687532107435,1,1,1078,11.129,3.003,0.572,0.183,0.744,0.162,0.094
298,1,934.856482201679,1,0,306,11.418,2.977,0.497,-0.059,0.69,0.216,0.095
298,2,946.4368286854537,1,0,313,11.365,2.968,0.505,-0.06,0.687,0.208,0.105
298,3,1083.020398399836,1,1,357,11.804,2.98,0.482,-0.216,0.7,0.188,0.112
298,4,1293.0863202075286,1,1,338,11.711,3.021,0.473,-0.219,0.698,0.186,0.115
299,1,695.6040033868948,0,0,121,10.706,2.934,0.603,0.386,0.579,0.364,0.058
299,2,801.5076081731119,0,0,131,10.999,2.779,0.588,0.327,0.588,0.328,0.084
299,3,930.9268309698098,0,1,125,11.185,2.76,0.56,0.194,0.568,0.344,0.088
299,4,1079.8089138408448,0,1,130,11.163,2.838,0.554,0.015,0.562,0.354,0.085
300,1,591.1946561804299,1,0,147,11.265,2.85,0.585,0.395,0.714,0.19,0.095
300,2,1198.7940456024915,1,0,149,11.118,2.792,0.577,0.323,0.725,0.201,0.074
300,3,984.798520652887,1,1,150,11.126,2.793,0.567,0.238,0.733,0.193,0.073
300,4,1095.5073753295953,1,1,177,11.463,2.791,0.525,0.039,0.74,0.175,0.085
301,1,743.3335596813333,0,0,1970,11.064,3.001,0.584,0.268,0.576,0.169,0.255
301,2,1008.3759588545632,0,0,1938,11.03,2.965,0.582,0.273,0.579,0.164,0.257
301,3,1297.0975388548013,0,1,1854,11.057,2.965,0.572,0.236,0.582,0.167,0.251
301,4,1388.9315228613355,0,1,1836,11.132,2.99,0.563,0.133,0.577,0.168,0.255
302,1,664.5364178917514,0,0,151,12.178,3.086,0.497,-0.18,0.788,0.166,0.046
302,2,887.1555597782697,0,0,177,12.17,3.153,0.497,-0.141,0.757,0.192,0.051
302,3,961.4220081181179,0,1,165,12.294,3.188,0.479,-0.151,0.764,0.2,0.036
302,4,999.7822544812545,0,1,165,11.979,3.085,0.461,-0.104,0.776,0.182,0.042
303,1,1084.5659854966475,0,0,267,11.271,3.052,0.566,0.351,0.528,0.345,0.127
303,2,1277.1497249230501,0,0,255,11.316,3.035,0.573,0.317,0.522,0.349,0.129
303,3,1649.6664612983575,0,1,242,11.418,3.012,0.558,0.281,0.521,0.351,0.128
303,4,1623.5722006528113,0,1,254,11.472,2.992,0.52,0.124,0.512,0.37,0.118
304,1,867.7538134641479,0,0,484,11.469,2.901,0.525,-0.063,0.564,0.36,0.076
304,2,895.5384616596549,0,0,469,11.573,2.908,0.51,-0.103,0.569,0.356,0.075
304,3,1162.6767998707287,0,1,470,11.442,2.887,0.517,-0.138,0.577,0.343,0.081
304,4,1106.3854576594053,0,1,476,11.658,2.893,0.513,-0.193,0.555,0.361,0.084
305,1,596.7449397045614,0,0,312,12.043,3.048,0.474,-0.284,0.728,0.183,0.09
305,2,872.8178658729854,0,0,306,11.965,3.078,0.48,-0.257,0.729,0.18,0.092
305,3,858.8052123891175,0,1,312,11.913,2.997,0.487,-0.274,0.731,0.176,0.093
305,4,1025.8480117246022,0,1,304,11.707,3.03,0.484,-0.298,0.724,0.171,0.105
306,1,1351.1252656864483,0,0,77,11.151,2.584,0.597,0.338,0.844,0.13,0.026
306,2,912.3085254753427,0,0,78,11.328,2.679,0.577,0.294,0.821,0.167,0.013
306,3,1098.2112638743238,0,1,84,11.193,2.667,0.524,0.17,0.833,0.155,0.012
306,4,1271.7002750660934,0,1,71,10.991,2.62,0.521,0.153,0.789,0.183,0.028
307,1,594.7286862913011,0,0,310,12.53,2.965,0.361,-0.635,0.606,0.235,0.158
307,2,705.0603871233717,0,0,316,12.61,2.968,0.377,-0.603,0.604,0.241,0.155
307,3,727.8862606209204,0,1,288,12.603,2.958,0.389,-0.605,0.601,0.247,0.153
307,4,816.4468938954421,0,1,295,12.438,2.959,0.41,-0.533,0.556,0.292,0.153
308,1,844.627735319218,0,0,189,10.865,3.233,0.582,0.473,0.566,0.296,0.138
308,2,1252.0986989120083,0,0,186,10.95,3.108,0.581,0.445,0.57,0.296,0.134
308,3,1540.9888487274502,0,1,191,10.943,3.073,0.545,0.336,0.576,0.288,0.136
308,4,1725.148662122759,0,1,182,11.127,3.033,0.538,0.252,0.61,0.28,0.11
309,1,591.2430119244896,0,0,249,12.168,3.133,0.534,-0.186,0.61,0.293,0.096
309,2,916.4958569105952,0,0,236,11.993,3.161,0.551,-0.157,0.602,0.292,0.106
309,3,1224.4377411485848,0,1,219,11.811,3.228,0.571,-0.124,0.607,0.292,0.1
309,4,1206.1797948271028,0,1,222,12.083,3.189,0.536,-0.191,0.617,0.284,0.099
310,1,752.7247352229681,0,0,278,11.105,3.223,0.54,-0.06,0.604,0.317,0.079
310,2,1200.4599490131204,0,0,270,11.159,3.148,0.541,-0.042,0.578,0.348,0.074
310,3,930.7491250358212,0,1,265,11.25,3.094,0.547,-0.067,0.596,0.34,0.064
310,4,1267.4478347350428,0,1,259,11.245,3.019,0.544,-0.061,0.579,0.34,0.081
311,1,1003.8020724656456,0,0,194,11.745,3.237,0.593,0.137,0.773,0.149,0.077
311,2,902.0566862652826,0,0,203,11.678,3.138,0.562,0.02,0.764,0.158,0.079
311,3,867.9966698111673,0,1,245,11.576,3.09,0.543,-0.147,0.784,0.143,0.073
311,4,1316.1134023627828,0,1,229,11.442,3.092,0.537,-0.145,0.79,0.144,0.066
312,1,864.2274481336443,1,0,206,10.756,2.83,0.646,0.524,0.738,0.194,0.068
312,2,1172.4192598018653,1,0,200,10.732,2.875,0.645,0.504,0.745,0.19,0.065
312,3,1607.342609501966,1,1,204,10.804,2.873,0.637,0.453,0.75,0.186,0.064
312,4,1773.3758408732049,1,1,177,10.814,2.887,0.644,0.424,0.751,0.192,0.056
313,1,850.4389077997923,1,0,238,11.668,2.983,0.517,0.053,0.542,0.227,0.231
313,2,1182.812698065455,1,0,228,11.636,2.987,0.522,0.069,0.557,0.224,0.219
313,3,1236.1553501631104,1,1,214,11.714,2.953,0.509,0.028,0.575,0.215,0.21
313,4,1528.3762689008308,1,1,205,11.725,2.868,0.463,-0.041,0.537,0.224,0.239
314,1,922.6930967708556,0,0,718,11.112,3.007,0.621,0.518,0.749,0.096,0.155
314,2,1163.3103173545392,0,0,752,11.186,2.992,0.632,0.466,0.747,0.102,0.15
314,3,1546.1805125404376,0,1,761,11.24,3.012,0.607,0.372,0.745,0.116,0.139
314,4,1588.646514898546,0,1,735,11.26,2.982,0.589,0.278,0.746,0.113,0.141
315,1,1086.3066932969834,1,0,347,11.868,3.075,0.507,-0.215,0.513,0.334,0.153
315,2,904.6924882458649,1,0,346,11.639,3.087,0.509,-0.214,0.509,0.329,0.162
315,3,951.5913514854062,1,1,333,11.818,3.123,0.495,-0.226,0.498,0.333,0.168
315,4,1148.4203002605475,1,1,334,11.744,3.096,0.506,-0.254,0.494,0.338,0.168
316,1,835.2735181044184,0,0,1309,11.25,3.035,0.561,0.143,0.697,0.125,0.178
316,2,1065.6962771876154,0,0,1289,11.269,3.017,0.554,0.115,0.7,0.126,0.175
316,3,1199.9463061226402,0,1,1202,11.249,3.027,0.567,0.128,0.708,0.123,0.169
316,4,1258.6916066850622,0,1,1500,11.607,3.011,0.531,-0.149,0.718,0.127,0.155
317,1,1041.5663129063291,0,0,139,11.009,2.971,0.518,0.02,0.741,0.194,0.065
317,2,855.1282170602509,0,0,140,11.009,3.1,0.507,-0,0.771,0.171,0.057
317,3,1547.5370173405704,0,1,135,10.973,3.119,0.504,-0.032,0.77,0.17,0.059
317,4,1186.6657477509993,0,1,139,11.133,3.058,0.518,-0.176,0.763,0.18,0.058
318,1,900.3748180811306,0,0,589,10.56,2.954,0.601,0.395,0.53,0.401,0.07
318,2,1488.6568501841293,0,0,587,10.677,2.918,0.601,0.377,0.528,0.407,0.065
318,3,1483.2697466577854,0,1,573,10.752,2.914,0.595,0.347,0.524,0.422,0.054
318,4,1539.2928465697257,0,1,565,10.725,2.89,0.598,0.293,0.522,0.428,0.05
319,1,942.202271589742,0,0,280,10.823,2.721,0.579,0.259,0.614,0.279,0.107
319,2,1506.1317411046175,0,0,282,10.914,2.716,0.574,0.261,0.628,0.27,0.103
319,3,1553.5915193717851,0,1,264,10.969,2.758,0.58,0.227,0.636,0.261,0.102
319,4,1845.3950847709073,0,1,268,10.981,2.705,0.571,0.187,0.623,0.269,0.108
320,1,704.904467894679,0,0,950,10.925,2.975,0.592,0.37,0.501,0.338,0.161
320,2,1050.0882488377067,0,0,938,11.015,2.967,0.586,0.295,0.499,0.337,0.164
320,3,1333.2733763290678,0,1,871,11.012,2.941,0.581,0.294,0.503,0.335,0.162
320,4,1440.3351462850553,0,1,806,10.99,2.969,0.577,0.27,0.502,0.344,0.154
321,1,956.5922827803814,0,0,264,11.677,3.061,0.58,0.205,0.375,0.447,0.178
321,2,1371.0169853429925,0,0,265,11.625,3.019,0.592,0.283,0.392,0.423,0.185
321,3,1239.455164810797,0,1,249,11.78,3.092,0.582,0.252,0.386,0.426,0.189
321,4,1452.9610979218753,0,1,247,11.781,3.016,0.571,0.187,0.393,0.433,0.174
322,1,966.0554277019654,1,0,386,11.519,3.119,0.505,-0.065,0.575,0.277,0.148
322,2,1004.8925995855756,1,0,365,11.504,3.077,0.504,-0.055,0.573,0.282,0.145
322,3,1049.5638634155332,1,1,418,11.684,2.959,0.519,-0.078,0.569,0.268,0.163
322,4,1280.0673214435776,1,1,401,11.633,3.025,0.524,-0.088,0.586,0.267,0.147
323,1,722.6975677011646,0,0,485,12.032,2.909,0.439,-0.465,0.755,0.184,0.062
323,2,769.8496576040143,0,0,521,11.942,2.942,0.436,-0.404,0.756,0.186,0.058
323,3,912.7421479522978,0,1,486,11.754,2.963,0.447,-0.36,0.747,0.202,0.051
323,4,911.775139071425,0,1,447,11.816,2.906,0.443,-0.366,0.743,0.208,0.049
324,1,792.486177502742,1,0,436,12.131,3.007,0.502,-0.226,0.445,0.42,0.135
324,2,1194.1681323825424,1,0,412,12.015,2.978,0.502,-0.21,0.43,0.43,0.141
324,3,1460.6446177335413,1,1,403,12.26,2.99,0.481,-0.322,0.429,0.417,0.154
324,4,1340.8151051897864,1,1,388,12.255,2.936,0.492,-0.341,0.441,0.407,0.152
325,1,907.8631856334154,1,0,504,11.02,3.048,0.577,0.266,0.442,0.383,0.175
325,2,1164.8272470961447,1,0,483,11.121,2.994,0.573,0.235,0.439,0.389,0.172
325,3,1394.471390600335,1,1,528,11.195,3.025,0.591,0.242,0.434,0.4,0.167
325,4,1723.446728107259,1,1,546,11.253,2.984,0.568,0.166,0.443,0.399,0.158
326,1,669.9423437949689,0,0,537,11.436,3.011,0.527,-0.036,0.788,0.151,0.061
326,2,911.37804779489,0,0,546,11.477,2.989,0.515,-0.023,0.797,0.152,0.051
326,3,1048.902593234973,0,1,504,11.561,2.931,0.512,-0.054,0.792,0.153,0.056
326,4,1081.3142757945873,0,1,481,11.585,3.008,0.516,-0.058,0.796,0.156,0.048
327,1,895.0938754504182,1,0,1056,11.946,2.903,0.503,-0.064,0.37,0.455,0.175
327,2,1118.5391037485715,1,0,1016,11.844,2.922,0.517,-0.056,0.373,0.454,0.173
327,3,1192.6086404522666,1,1,1000,11.832,2.93,0.516,-0.057,0.377,0.457,0.166
327,4,1431.765859827647,1,1,965,11.836,2.903,0.505,-0.105,0.38,0.462,0.158
328,1,896.6455434165625,1,0,920,11.137,2.977,0.551,0.162,0.85,0.103,0.047
328,2,969.2025071272315,1,0,915,11.212,2.949,0.531,0.092,0.85,0.101,0.049
328,3,1192.4282708562582,1,1,869,11.194,2.974,0.544,0.08,0.838,0.109,0.053
328,4,1293.7786685683573,1,1,885,11.288,2.949,0.537,-0.022,0.838,0.113,0.049
329,1,1159.3550168741847,0,0,436,10.982,2.966,0.567,0.314,0.644,0.282,0.073
329,2,1407.6648974104592,0,0,431,10.954,2.926,0.55,0.257,0.643,0.288,0.07
329,3,1512.052562371185,0,1,397,11,2.917,0.552,0.211,0.637,0.297,0.065
329,4,1409.8734851579813,0,1,393,10.989,2.969,0.545,0.188,0.631,0.295,0.074
330,1,670.9196548848884,0,0,62,11.645,3.242,0.742,0.455,0.935,0.016,0.048
330,2,901.386155988043,0,0,63,11.485,3.127,0.683,0.324,0.937,0.016,0.048
330,3,1085.5384019929015,0,1,77,11.563,3.104,0.636,0.14,0.935,0.026,0.039
330,4,761.974688038862,0,1,134,12.099,2.963,0.619,-0.208,0.881,0.037,0.082
331,1,673.0390290446898,1,0,823,12.702,3.064,0.356,-0.822,0.759,0.081,0.159
331,2,760.5976991551138,1,0,798,12.683,3.065,0.377,-0.789,0.761,0.08,0.159
331,3,869.0872051156854,1,1,762,12.763,3.064,0.378,-0.755,0.774,0.073,0.152
331,4,1012.6621801357396,1,1,724,12.666,3.04,0.39,-0.729,0.769,0.076,0.155
332,1,820.9815509285872,0,0,498,11.039,3.036,0.614,0.408,0.821,0.08,0.098
332,2,1249.7332555922997,0,0,493,10.954,2.994,0.602,0.392,0.822,0.083,0.095
332,3,1328.4195347745429,0,1,512,10.975,3.031,0.584,0.289,0.807,0.09,0.104
332,4,1418.7290486214804,0,1,516,11.023,3.008,0.579,0.217,0.806,0.089,0.105
333,1,781.1231281319316,1,0,563,11.347,3.037,0.529,0.18,0.655,0.199,0.146
333,2,1320.9643700642523,1,0,558,11.362,3.005,0.534,0.176,0.647,0.206,0.147
333,3,1471.6602185431943,1,1,534,11.286,3.011,0.549,0.153,0.655,0.191,0.154
333,4,1578.4146469037414,1,1,536,11.481,3,0.545,0.088,0.653,0.19,0.157
334,1,930.4998680367626,1,0,121,10.556,2.752,0.554,0.092,0.752,0.182,0.066
334,2,889.1918394012854,1,0,141,10.691,2.759,0.511,-0.07,0.723,0.184,0.092
334,3,1167.467460621833,1,1,151,10.735,2.881,0.497,-0.135,0.728,0.179,0.093
334,4,1183.8850346989311,1,1,146,10.954,2.842,0.459,-0.227,0.733,0.164,0.103
335,1,742.9071612827462,0,0,249,11.341,2.908,0.534,0.066,0.916,0.052,0.032
335,2,832.0070912155065,0,0,248,11.529,2.964,0.536,0.035,0.911,0.052,0.036
335,3,948.3969693761527,0,1,251,11.626,3.044,0.546,0.003,0.908,0.052,0.04
335,4,1146.8542533447062,0,1,241,11.538,3.054,0.527,-0.044,0.913,0.05,0.037
336,1,1049.7015988458395,0,0,617,10.756,3.026,0.63,0.468,0.695,0.185,0.12
336,2,1228.4996683763015,0,0,657,10.944,3.065,0.627,0.452,0.691,0.181,0.128
336,3,1390.6188154137478,0,1,651,11,3.058,0.598,0.363,0.69,0.18,0.131
336,4,1452.6684121451704,0,1,626,11.041,3.069,0.578,0.318,0.693,0.177,0.129
337,1,848.348772889727,1,0,528,11.845,3.015,0.506,-0.232,0.858,0.093,0.049
337,2,960.2383932378245,1,0,503,11.8,3.04,0.511,-0.208,0.875,0.083,0.042
337,3,1087.3213924353136,1,1,461,11.597,3.033,0.512,-0.19,0.874,0.078,0.048
337,4,1170.6166751405988,1,1,466,11.72,3.069,0.528,-0.268,0.878,0.079,0.043
338,1,669.808012364524,1,0,205,11.678,2.863,0.42,-0.344,0.58,0.312,0.107
338,2,1042.392277857042,1,0,245,11.598,2.816,0.465,-0.278,0.596,0.298,0.106
338,3,959.245670823963,1,1,232,11.623,2.875,0.466,-0.237,0.591,0.319,0.091
338,4,1069.623812895751,1,1,221,11.509,2.864,0.489,-0.252,0.62,0.294,0.086
339,1,1091.8040810882098,1,0,288,11.876,3.073,0.521,0.011,0.767,0.163,0.069
339,2,1158.3078892923943,1,0,285,11.918,3.06,0.495,-0.045,0.772,0.161,0.067
339,3,1293.1458573983903,1,1,293,12.298,3.055,0.491,-0.159,0.758,0.184,0.058
339,4,1665.2981559560017,1,1,267,12.318,3.019,0.498,-0.16,0.749,0.195,0.056
340,1,903.0732247745615,1,0,446,11.319,3.02,0.558,0.134,0.684,0.276,0.04
340,2,1564.0751039140152,1,0,461,11.512,3.067,0.566,0.117,0.698,0.262,0.039
340,3,1478.0215114308323,1,1,456,11.418,3.105,0.561,0.111,0.695,0.265,0.039
340,4,1692.2395871599906,1,1,442,11.487,3.093,0.552,0.097,0.686,0.276,0.038
341,1,1038.45831899234,1,0,1200,11.271,2.991,0.555,0.086,0.882,0.072,0.045
341,2,1202.8403037600942,1,0,1196,11.396,2.995,0.548,0.016,0.878,0.075,0.047
341,3,1537.1287861901537,1,1,1169,11.395,2.985,0.55,-0.003,0.883,0.071,0.046
341,4,1503.7209726575497,1,1,1216,11.79,3.025,0.518,-0.278,0.877,0.072,0.052
342,1,1020.7259734141452,0,0,160,11.162,2.925,0.581,0.226,0.7,0.175,0.125
342,2,941.3023938052768,0,0,157,11.147,2.86,0.586,0.18,0.701,0.178,0.121
342,3,1268.6400168765622,0,1,155,10.737,3.006,0.587,0.14,0.697,0.187,0.116
342,4,1207.5587468107594,0,1,185,10.646,2.973,0.546,0.091,0.697,0.195,0.108
343,1,850.6507831757733,0,0,321,10.723,2.928,0.598,0.249,0.801,0.128,0.072
343,2,993.5752363035247,0,0,310,10.519,2.971,0.603,0.254,0.806,0.129,0.065
343,3,1341.1181795391612,0,1,314,10.504,2.987,0.586,0.226,0.796,0.131,0.073
343,4,1302.344448352769,0,1,346,10.762,2.994,0.561,0.105,0.803,0.133,0.064
344,1,978.131106025819,0,0,494,10.937,2.964,0.613,0.348,0.743,0.166,0.091
344,2,1207.3307347440525,0,0,508,11.054,3.022,0.591,0.245,0.748,0.169,0.083
344,3,1233.4930133891762,0,1,477,11.221,2.962,0.587,0.232,0.751,0.168,0.082
344,4,1492.440677135691,0,1,472,11.351,2.977,0.581,0.203,0.744,0.178,0.078
345,1,815.626502079874,0,0,526,11.405,3.124,0.582,0.076,0.639,0.278,0.084
345,2,1080.411249177658,0,0,530,11.41,3.094,0.581,0.062,0.634,0.279,0.087
345,3,1170.2002797462194,0,1,498,11.444,3.094,0.574,0.063,0.62,0.291,0.088
345,4,1439.9067395417871,0,1,493,11.408,3.097,0.564,0.058,0.627,0.286,0.087
346,1,772.1613466036957,0,0,1060,11.061,2.963,0.585,0.27,0.542,0.252,0.206
346,2,1122.6856512453844,0,0,1064,11.15,2.957,0.584,0.207,0.552,0.249,0.199
346,3,1289.5460974207965,0,1,1059,11.135,2.984,0.572,0.185,0.552,0.261,0.187
346,4,1519.5534443331999,0,1,1105,11.198,2.963,0.563,0.08,0.55,0.256,0.194
347,1,609.5691753592398,1,0,211,12.139,3.118,0.412,-0.641,0.739,0.161,0.1
347,2,627.4864369350449,1,0,228,11.924,3.118,0.417,-0.592,0.746,0.167,0.088
347,3,869.1699879408227,1,1,213,11.951,3.075,0.427,-0.557,0.723,0.178,0.099
347,4,1111.3574001628326,1,1,224,11.829,3.036,0.42,-0.484,0.746,0.17,0.085
348,1,948.4692064266094,1,0,141,11.621,2.894,0.461,-0.092,0.844,0.099,0.057
348,2,798.8711165349615,1,0,142,11.575,2.824,0.486,-0.063,0.838,0.106,0.056
348,3,1280.6093587938224,1,1,155,11.574,2.832,0.465,-0.124,0.813,0.129,0.058
348,4,1314.801606588439,1,1,148,11.571,2.851,0.459,-0.186,0.824,0.115,0.061
349,1,956.3749783535292,0,0,121,9.895,2.983,0.711,0.56,0.702,0.24,0.058
349,2,1233.7831986257022,0,0,129,10,3.031,0.682,0.458,0.713,0.233,0.054
349,3,1178.1620492913776,0,1,151,10.562,2.854,0.662,0.342,0.702,0.232,0.066
349,4,1626.2214364858721,0,1,154,10.492,2.857,0.669,0.285,0.708,0.234,0.058
350,1,856.3695195844767,0,0,210,11.745,3.071,0.438,-0.244,0.538,0.214,0.248
350,2,782.0203559612789,0,0,232,11.587,2.97,0.466,-0.201,0.539,0.207,0.254
350,3,777.9649848007459,0,1,247,11.855,2.842,0.462,-0.31,0.547,0.215,0.239
350,4,823.9791012853982,0,1,249,11.837,2.855,0.47,-0.352,0.554,0.213,0.233
351,1,742.9830275088349,1,0,1097,11.735,2.965,0.525,-0.093,0.867,0.093,0.04
351,2,1063.638187258889,1,0,1112,11.684,2.948,0.536,-0.097,0.863,0.094,0.043
351,3,1121.1431105333204,1,1,1069,11.759,2.955,0.522,-0.167,0.862,0.097,0.04
351,4,1289.046681757316,1,1,1085,11.788,2.953,0.518,-0.208,0.864,0.095,0.041
352,1,870.3236104399501,0,0,346,11.328,2.983,0.543,-0.074,0.607,0.28,0.113
352,2,1081.665590632354,0,0,370,11.419,2.997,0.535,-0.059,0.603,0.268,0.13
352,3,1147.6701380422805,0,1,339,11.518,3.009,0.543,-0.05,0.617,0.254,0.13
352,4,1189.8118940202942,0,1,383,11.384,3.042,0.556,-0.109,0.608,0.256,0.136
353,1,1165.4997571804142,0,0,266,11.166,2.977,0.579,0.286,0.65,0.241,0.109
353,2,1295.3772077293784,0,0,278,11.234,3.04,0.576,0.175,0.665,0.252,0.083
353,3,1429.2212755025548,0,1,266,11.238,3.083,0.586,0.164,0.673,0.244,0.083
353,4,1392.3884944824192,0,1,253,11.268,3.075,0.585,0.178,0.668,0.245,0.087
354,1,884.8970585759337,0,0,201,11.59,2.905,0.532,-0.055,0.557,0.289,0.154
354,2,910.3488446162369,0,0,185,11.543,3.016,0.524,-0.08,0.568,0.276,0.157
354,3,1163.314939093292,0,1,170,11.477,3.065,0.529,-0.073,0.594,0.265,0.141
354,4,1664.4150589187261,0,1,162,11.682,2.969,0.562,-0.108,0.568,0.272,0.16
355,1,927.5035813807613,1,0,274,11.104,3.073,0.599,0.261,0.372,0.471,0.157
355,2,1164.9473612434117,1,0,270,11.22,3.119,0.585,0.227,0.378,0.459,0.163
355,3,1499.376885314907,1,1,263,11.309,3.11,0.555,0.158,0.407,0.441,0.152
355,4,1403.9699984709341,1,1,301,11.531,3.073,0.571,0.084,0.409,0.429,0.163
356,1,851.3567854211628,1,0,550,11.613,2.827,0.478,-0.171,0.465,0.296,0.238
356,2,1100.9448576316888,1,0,561,11.557,2.866,0.469,-0.149,0.485,0.283,0.232
356,3,1172.8333019900801,1,1,560,11.471,2.862,0.482,-0.089,0.5,0.273,0.227
356,4,1523.7964309352308,1,1,589,11.486,2.902,0.487,-0.095,0.513,0.278,0.209
357,1,839.5947971694687,0,0,401,11.541,3.047,0.504,-0.261,0.579,0.299,0.122
357,2,852.1570225306199,0,0,393,11.593,3.081,0.514,-0.226,0.57,0.308,0.122
357,3,893.0415611623627,0,1,418,11.486,3.05,0.512,-0.236,0.557,0.318,0.124
357,4,818.3318117196022,0,1,416,11.497,3.012,0.5,-0.229,0.56,0.317,0.123
358,1,1259.089737772054,0,0,334,11.181,3.042,0.593,0.391,0.521,0.254,0.225
358,2,1324.515868633399,0,0,318,11.34,2.991,0.582,0.387,0.516,0.252,0.233
358,3,1712.3665544752241,0,1,314,11.606,3.038,0.57,0.316,0.525,0.255,0.22
358,4,1470.9698303914206,0,1,317,11.55,3.069,0.53,0.228,0.539,0.237,0.224
359,1,988.4619111867676,1,0,679,11.508,3.05,0.554,0.17,0.747,0.183,0.071
359,2,1035.2225877577011,1,0,678,11.502,3.049,0.565,0.194,0.743,0.184,0.072
359,3,1228.4281247659717,1,1,702,11.481,3.026,0.561,0.127,0.752,0.174,0.074
359,4,1297.49018249702,1,1,712,11.505,2.993,0.567,0.062,0.764,0.162,0.074
360,1,784.1826237757209,0,0,218,11.204,3.101,0.546,0.15,0.908,0.055,0.037
360,2,912.7571784138273,0,0,207,11.18,3.082,0.551,0.12,0.908,0.058,0.034
360,3,921.5221699823707,0,1,207,11.376,3.053,0.57,0.045,0.908,0.058,0.034
360,4,940.9623997421312,0,1,216,11.556,3.019,0.579,0.028,0.912,0.065,0.023
361,1,841.459787162198,1,0,1250,11.54,3.009,0.55,0.073,0.621,0.279,0.1
361,2,1119.2293959322167,1,0,1194,11.544,3.007,0.554,0.082,0.615,0.281,0.105
361,3,1282.0766938946047,1,1,1176,11.579,2.989,0.543,0.068,0.622,0.269,0.109
361,4,1340.000790394382,1,1,1201,11.571,2.988,0.536,0.035,0.63,0.26,0.11
362,1,1093.7554497209264,1,0,151,11.85,3.152,0.57,0.047,0.781,0.159,0.06
362,2,936.7014433798013,1,0,148,11.638,3.108,0.568,0.059,0.784,0.169,0.047
362,3,1156.567536624906,1,1,173,11.6,3.133,0.561,-0.012,0.757,0.191,0.052
362,4,1555.6818963571957,1,1,176,11.417,3.108,0.545,-0.025,0.784,0.176,0.04
363,1,964.4793905895905,1,0,645,11.325,2.98,0.532,-0.001,0.853,0.126,0.022
363,2,1043.2267333672637,1,0,639,11.314,3,0.538,0.005,0.85,0.125,0.025
363,3,1074.8146386981473,1,1,860,11.646,2.991,0.494,-0.238,0.852,0.121,0.027
363,4,1498.2247521003364,1,1,784,11.613,3.009,0.506,-0.223,0.846,0.128,0.027
364,1,967.2423389570807,0,0,920,11.091,2.92,0.588,0.397,0.773,0.12,0.108
364,2,1218.933097173305,0,0,981,11.195,2.919,0.583,0.331,0.767,0.126,0.107
364,3,1215.2280872961658,0,1,1171,11.31,2.946,0.558,0.165,0.736,0.137,0.126
364,4,1285.4195855667945,0,1,1165,11.404,2.952,0.545,0.101,0.732,0.139,0.129
365,1,765.2765089530805,0,0,250,11.635,3.036,0.548,0.198,0.76,0.168,0.072
365,2,941.43996605758025,0,0,272,11.711,2.978,0.533,0.129,0.728,0.199,0.074
365,3,1143.1429264869546,0,1,278,11.935,2.96,0.496,-0.02,0.709,0.209,0.083
365,4,1254.887103986693,0,1,278,12.002,2.971,0.5,-0.082,0.709,0.212,0.079
366,1,1011.7933595699421,0,0,130,10.961,3.177,0.631,0.619,0.815,0.085,0.1
366,2,1166.3670054413046,0,0,125,11.121,3.12,0.6,0.567,0.824,0.08,0.096
366,3,1434.329931263561,0,1,116,11.034,3.224,0.612,0.553,0.836,0.069,0.095
366,4,1313.6380111702147,0,1,127,11.305,3.299,0.598,0.466,0.803,0.094,0.102
367,1,1382.7358323940546,0,0,340,11.674,2.95,0.535,0.001,0.768,0.15,0.082
367,2,1106.7274322834294,0,0,329,11.529,2.973,0.532,0.035,0.769,0.17,0.061
367,3,1429.7983212171619,0,1,334,11.532,2.976,0.521,-0.023,0.76,0.177,0.063
367,4,1296.0970270860316,0,1,344,11.787,3.044,0.506,-0.164,0.762,0.172,0.067
368,1,817.1154450600803,0,0,371,11.081,2.903,0.636,0.457,0.658,0.143,0.199
368,2,1159.3827123032204,0,0,372,11.016,2.903,0.626,0.42,0.656,0.14,0.204
368,3,1264.9843164691438,0,1,380,11.204,2.911,0.616,0.319,0.65,0.145,0.205
368,4,1503.8359717181759,0,1,376,11.341,2.894,0.612,0.251,0.652,0.149,0.199
369,1,907.7547162449331,0,0,454,11.447,2.934,0.504,0.015,0.72,0.159,0.121
369,2,928.5148143478934,0,0,462,11.454,2.872,0.509,-0.007,0.719,0.162,0.119
369,3,1320.9702167589592,0,1,445,11.381,2.879,0.51,-0.01,0.712,0.173,0.115
369,4,1327.845742991625,0,1,408,11.338,2.831,0.512,-0.037,0.708,0.176,0.115
370,1,884.6342804235924,0,0,1059,10.967,3.013,0.602,0.269,0.663,0.161,0.177
370,2,1111.2149683963382,0,0,1051,10.94,2.993,0.595,0.266,0.661,0.17,0.168
