id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,978.7899423423719,0,0,329,11.575,3.112,0.553,0.146,0.717,0.195,0.088
296,3,1168.8095350718304,0,1,330,11.49,3.106,0.536,0.137,0.727,0.182,0.091
296,4,1257.7391730674567,0,1,320,11.653,3.038,0.541,0.072,0.731,0.178,0.091
297,1,902.6761835230132,0,0,662,11.147,2.955,0.532,0.193,0.624,0.248,0.128
297,2,973.4319814187542,0,0,693,11.292,3.014,0.515,0.048,0.625,0.245,0.13
297,3,1127.7245525576404,0,1,677,11.284,2.994,0.517,0.056,0.631,0.248,0.121
297,4,1213.636167371547,0,1,637,11.316,3.035,0.516,0,0.641,0.248,0.111
298,1,553.3655629978656,1,0,305,12.654,2.898,0.426,-0.526,0.77,0.102,0.128
298,2,781.1842084032586,1,0,381,12.139,2.99,0.457,-0.441,0.772,0.113,0.115
298,3,860.6629570632452,1,1,360,12.271,2.956,0.467,-0.467,0.781,0.106,0.114
298,4,884.4740600954801,1,1,339,12.541,2.935,0.487,-0.501,0.776,0.103,0.121
299,1,798.4021691041285,0,0,186,11.431,3.027,0.559,0.193,0.71,0.247,0.043
299,2,830.5275899765035,0,0,203,11.509,3.059,0.576,0.18,0.704,0.256,0.039
299,3,1189.9570228948523,0,1,202,11.505,3.089,0.589,0.147,0.708,0.248,0.045
299,4,1426.6155995610934,0,1,199,11.547,3.04,0.583,0.176,0.739,0.221,0.04
300,1,857.3197809231425,1,0,1059,11.529,2.974,0.544,0.03,0.783,0.129,0.088
300,2,1116.7786909957877,1,0,1037,11.426,2.979,0.533,0.036,0.779,0.135,0.086
300,3,1206.8668139890174,1,1,1100,11.555,3.002,0.529,-0.006,0.791,0.124,0.085
300,4,1370.749494662407,1,1,1112,11.598,2.96,0.539,-0.011,0.783,0.125,0.092
301,1,1115.535420947662,0,0,76,10.426,2.816,0.553,0.157,0.566,0.237,0.197
301,2,1441.458141446747,0,0,91,10.964,2.868,0.56,0.082,0.615,0.242,0.143
301,3,1311.9646673432844,0,1,82,10.615,2.939,0.537,0.159,0.622,0.256,0.122
301,4,1275.8198103767256,0,1,93,11.392,2.903,0.516,-0.284,0.602,0.28,0.118
302,1,1038.7216607528987,0,0,371,11.297,3.143,0.544,0.214,0.741,0.189,0.07
302,2,1184.528046855859,0,0,373,11.501,3.139,0.531,0.17,0.74,0.19,0.07
302,3,1290.1784820843493,0,1,399,11.346,3.13,0.541,0.12,0.739,0.201,0.06
302,4,1438.5941086617886,0,1,396,11.356,3.111,0.551,0.097,0.742,0.197,0.061
303,1,1144.1719333871729,0,0,279,11.044,2.982,0.509,0.043,0.552,0.276,0.172
303,2,1303.5566030434304,0,0,294,10.961,2.888,0.524,0.006,0.531,0.282,0.187
303,3,1136.3966136369668,0,1,275,10.994,2.902,0.509,-0.015,0.545,0.262,0.193
303,4,1319.1133287286013,0,1,265,11.065,2.887,0.506,-0.07,0.547,0.264,0.189
304,1,1088.5321521353317,0,0,359,10.924,2.95,0.588,0.442,0.68,0.187,0.134
304,2,1174.2762171021652,0,0,357,10.94,2.95,0.599,0.395,0.7,0.19,0.109
304,3,1328.8972243870664,0,1,340,11.158,2.985,0.612,0.344,0.715,0.185,0.1
304,4,1546.157652611382,0,1,343,11.251,2.983,0.606,0.312,0.708,0.195,0.096
305,1,1002.0640647146481,0,0,211,10.897,3.071,0.564,0.225,0.735,0.152,0.114
305,2,1061.529345931181,0,0,207,10.976,3.082,0.57,0.222,0.749,0.145,0.106
305,3,1305.1000215901818,0,1,185,11.104,3.049,0.595,0.242,0.751,0.151,0.097
305,4,1298.2641923361593,0,1,198,11.411,3.061,0.581,0.128,0.763,0.131,0.106
306,1,755.4855646969912,0,0,615,11.544,2.966,0.509,-0.077,0.707,0.195,0.098
306,2,921.429434681433,0,0,601,11.696,2.953,0.511,-0.091,0.709,0.198,0.093
306,3,923.4990346332473,0,1,633,11.492,2.948,0.506,-0.072,0.703,0.202,0.095
306,4,1078.495598276763,0,1,672,11.538,2.961,0.515,-0.104,0.702,0.201,0.097
307,1,675.4290002346635,0,0,291,11.666,2.976,0.46,0.047,0.68,0.168,0.151
307,2,872.6070871167404,0,0,317,11.975,3.126,0.457,-0.082,0.688,0.164,0.148
307,3,1117.059924465144,0,1,305,12.05,3.075,0.452,-0.1,0.689,0.157,0.154
307,4,1223.4146476277708,0,1,283,12.094,3.057,0.456,-0.108,0.71,0.145,0.145
308,1,905.7939679703826,0,0,2720,11.456,2.991,0.554,0.097,0.419,0.42,0.161
308,2,1069.918260829105,0,0,2653,11.48,2.993,0.548,0.056,0.426,0.413,0.161
308,3,1174.4829743268665,0,1,2776,11.555,3.012,0.537,-0.016,0.426,0.414,0.16
308,4,1350.0443188188665,0,1,2811,11.531,3.007,0.534,-0.039,0.429,0.417,0.154
309,1,1099.4389542030874,0,0,865,11.05,2.962,0.61,0.416,0.713,0.188,0.098
309,2,1225.7922606795123,0,0,876,10.884,2.928,0.61,0.419,0.712,0.191,0.097
309,3,1343.0739127114132,0,1,838,10.975,2.915,0.597,0.385,0.711,0.191,0.098
309,4,1606.2262947009226,0,1,788,10.98,2.914,0.57,0.317,0.722,0.183,0.095
310,1,618.9804772735112,0,0,220,11.817,2.891,0.555,-0.102,0.759,0.15,0.091
310,2,780.161653516453,0,0,212,11.732,2.825,0.547,-0.121,0.764,0.156,0.08
310,3,935.3911193522551,0,1,253,11.749,2.921,0.565,-0.067,0.775,0.154,0.071
310,4,1318.1497721463265,0,1,240,11.631,2.979,0.571,-0.079,0.758,0.158,0.083
311,1,1051.281172328569,1,0,821,11.117,2.854,0.611,0.414,0.56,0.324,0.116
311,2,1186.262655804552,1,0,871,11.341,2.923,0.591,0.33,0.561,0.312,0.126
311,3,1225.6688965498959,1,1,852,11.381,2.951,0.572,0.25,0.559,0.315,0.127
311,4,1467.63849777532,1,1,822,11.321,2.94,0.568,0.228,0.547,0.319,0.134
312,1,671.5020539529877,1,0,158,11.207,2.911,0.494,-0.041,0.671,0.253,0.076
312,2,1076.1944870600726,1,0,158,11.399,2.93,0.506,-0.008,0.69,0.234,0.076
312,3,1227.5411493149863,1,1,163,11.463,2.908,0.503,-0.025,0.699,0.227,0.074
312,4,1545.3901169301712,1,1,176,11.492,2.92,0.517,-0.133,0.693,0.239,0.068
313,1,739.320877974299,1,0,76,13.651,3.145,0.461,-0.395,0.803,0.145,0.053
313,2,841.237240375632,1,0,69,13.988,3.072,0.464,-0.419,0.768,0.174,0.058
313,3,725.3050205509044,1,1,78,13.475,3.09,0.436,-0.396,0.731,0.167,0.103
313,4,1046.5781631319737,1,1,79,13.283,3.114,0.456,-0.331,0.734,0.152,0.114
314,1,861.0727159186305,1,0,131,11.228,3.053,0.542,-0.243,0.687,0.29,0.023
314,2,857.521707228639,1,0,136,11.212,3.007,0.522,-0.288,0.691,0.279,0.029
314,3,964.169223896694,1,1,135,11.326,3.222,0.548,-0.268,0.696,0.267,0.037
314,4,1185.5512442525303,1,1,157,11.615,3.293,0.561,-0.289,0.713,0.261,0.025
315,1,648.6990931241955,0,0,1142,12.317,3.022,0.447,-0.497,0.878,0.074,0.047
315,2,763.0010272543544,0,0,1136,12.285,3.057,0.453,-0.447,0.879,0.073,0.048
315,3,785.6032151196756,0,1,1148,12.238,3.055,0.463,-0.429,0.877,0.071,0.052
315,4,945.9607904835473,0,1,1130,12.288,3.003,0.442,-0.512,0.88,0.069,0.051
316,1,811.1095937501335,0,0,165,11.643,2.976,0.594,-0.177,0.582,0.345,0.073
316,2,843.0890841435597,0,0,176,11.678,2.96,0.608,-0.169,0.585,0.347,0.068
316,3,1201.5344177869913,0,1,169,11.826,2.976,0.604,-0.163,0.574,0.361,0.065
316,4,1483.9904049963677,0,1,165,11.781,2.976,0.588,-0.211,0.582,0.364,0.055
317,1,999.3787157238334,0,0,660,11.257,2.832,0.53,0,0.605,0.291,0.105
317,2,1068.206928576424,0,0,676,11.323,2.886,0.527,-0.046,0.618,0.283,0.099
317,3,1422.0494731201477,0,1,664,11.372,2.89,0.518,-0.06,0.616,0.282,0.102
317,4,1389.0921941815493,0,1,624,11.364,2.941,0.522,-0.053,0.635,0.269,0.096
318,1,757.7464892351284,1,0,142,11.911,3.113,0.408,-0.274,0.606,0.246,0.148
318,2,1210.7399054171835,1,0,145,11.688,2.959,0.434,-0.231,0.6,0.255,0.145
318,3,844.6646089353203,1,1,162,11.863,2.796,0.426,-0.225,0.593,0.265,0.142
318,4,1379.4305497560754,1,1,190,11.31,2.989,0.458,-0.201,0.637,0.242,0.121
319,1,570.3514772469542,0,0,549,11.855,3.095,0.461,-0.368,0.674,0.24,0.086
319,2,658.8340025245601,0,0,596,11.947,3.124,0.473,-0.318,0.656,0.252,0.092
319,3,790.0407343502258,0,1,581,11.914,3.129,0.468,-0.306,0.661,0.251,0.088
319,4,874.7089496107894,0,1,565,11.878,3.135,0.474,-0.307,0.662,0.251,0.087
320,1,833.1065502148507,1,0,247,11.183,3.061,0.619,0.285,0.591,0.247,0.162
320,2,1242.2794323930143,1,0,262,11.147,3.111,0.607,0.211,0.565,0.279,0.156
320,3,1154.7930980669437,1,1,263,11.337,3.106,0.597,0.062,0.574,0.251,0.175
320,4,1607.0863818262503,1,1,258,11.237,3.225,0.562,-0.018,0.597,0.236,0.167
321,1,607.5684212419262,1,0,139,12.105,3.151,0.41,-0.295,0.813,0.144,0.043
321,2,1079.832952957019,1,0,129,11.74,3.085,0.419,-0.269,0.822,0.147,0.031
321,3,1008.2103187515298,1,1,121,11.77,3.083,0.438,-0.207,0.802,0.14,0.058
321,4,1089.5022587159992,1,1,195,11.811,3.144,0.477,-0.185,0.769,0.149,0.082
322,1,891.7899581922272,1,0,699,10.756,3.01,0.585,0.352,0.711,0.175,0.114
322,2,1203.4619249934026,1,0,662,10.716,3.048,0.591,0.352,0.708,0.175,0.116
322,3,1398.0144948544782,1,1,700,10.723,3.066,0.576,0.249,0.719,0.17,0.111
322,4,1488.2803890627858,1,1,693,10.791,3.033,0.557,0.133,0.716,0.172,0.113
323,1,632.5657082597426,1,0,273,12.937,3.106,0.385,-0.875,0.399,0.322,0.278
323,2,978.0699607942084,1,0,250,13.02,3.096,0.408,-0.8,0.384,0.32,0.296
323,3,954.0064419267821,1,1,228,12.916,3.022,0.43,-0.757,0.39,0.325,0.285
323,4,912.9592108544341,1,1,214,12.892,3.079,0.453,-0.694,0.36,0.341,0.299
324,1,882.2279032601064,0,0,891,11.506,3.002,0.571,0.09,0.648,0.196,0.156
324,2,1069.1569903693999,0,0,876,11.558,2.973,0.571,0.092,0.646,0.188,0.166
324,3,1169.8888832455455,0,1,821,11.63,2.938,0.554,0.045,0.65,0.181,0.168
324,4,1416.681553856729,0,1,793,11.678,2.951,0.545,0.028,0.648,0.174,0.178
325,1,801.3924358282133,1,0,274,10.975,2.964,0.588,0.345,0.664,0.259,0.077
325,2,1220.6977943151612,1,0,301,11.132,2.977,0.555,0.239,0.654,0.266,0.08
325,3,1190.5054737056325,1,1,329,11.32,2.97,0.532,0.147,0.663,0.246,0.091
325,4,1399.7233339165398,1,1,328,11.365,2.994,0.537,0.109,0.646,0.259,0.095
326,1,844.2861715928615,0,0,560,11.533,3.066,0.534,-0.052,0.705,0.186,0.109
326,2,947.534208121349,0,0,575,11.572,3.038,0.544,-0.064,0.699,0.193,0.108
326,3,1077.4781292543971,0,1,550,11.518,3.04,0.545,-0.076,0.691,0.196,0.113
326,4,1367.9621576973782,0,1,536,11.439,3.032,0.547,-0.077,0.696,0.194,0.11
327,1,1017.4116197198096,1,0,305,10.613,3.01,0.672,0.62,0.587,0.311,0.102
327,2,1389.5361236150754,1,0,300,10.755,3.113,0.657,0.618,0.567,0.33,0.103
327,3,1620.1085454954284,1,1,340,10.962,3.021,0.638,0.386,0.562,0.326,0.112
327,4,2021.6364739924556,1,1,340,10.984,3.085,0.615,0.271,0.579,0.309,0.112
328,1,764.2013213791618,1,0,864,11.453,3.058,0.556,-0.069,0.568,0.355,0.076
328,2,1023.4272640703331,1,0,837,11.426,3.048,0.553,-0.03,0.558,0.361,0.081
328,3,1072.9132535812519,1,1,789,11.489,3.004,0.551,-0.029,0.573,0.347,0.08
328,4,1355.6118916897776,1,1,827,11.402,3.04,0.542,-0.089,0.568,0.353,0.079
329,1,781.6638210629417,1,0,377,13.432,3.151,0.34,-1.096,0.647,0.239,0.114
329,2,620.6557548667299,1,0,348,13.56,3.213,0.348,-1.043,0.655,0.227,0.118
329,3,663.8488797211589,1,1,359,13.467,3.198,0.362,-1.022,0.652,0.228,0.12
329,4,664.7345351335889,1,1,355,13.055,3.104,0.363,-0.978,0.639,0.248,0.113
330,1,1158.87256389501,0,0,715,10.478,3.067,0.664,0.712,0.824,0.12,0.056
330,2,1351.3421547614555,0,0,830,11.117,2.998,0.578,0.279,0.822,0.113,0.065
330,3,1540.0637681602655,0,1,791,11.246,3.024,0.568,0.233,0.824,0.114,0.062
330,4,1757.8172836495162,0,1,757,11.419,3.052,0.561,0.109,0.82,0.11,0.07
331,1,1015.024422406785,1,0,121,11.62,3.388,0.471,0.1,0.612,0.099,0.289
331,2,1072.5459582575797,1,0,146,11.543,3.432,0.466,0.044,0.658,0.096,0.247
331,3,1463.9983721160525,1,1,147,11.672,3.429,0.463,0.041,0.626,0.102,0.272
331,4,1614.3286501419893,1,1,153,11.798,3.438,0.444,-0.021,0.654,0.098,0.248
332,1,666.1984748343654,1,0,659,10.78,3.038,0.625,0.415,0.692,0.212,0.096
332,2,1134.0954347695408,1,0,658,10.691,3.068,0.628,0.421,0.684,0.214,0.102
332,3,1407.8715809078255,1,1,644,10.837,3.062,0.624,0.396,0.685,0.222,0.093
332,4,1380.0922550292933,1,1,649,10.909,3.022,0.599,0.282,0.693,0.21,0.097
333,1,779.6243316754131,0,0,1461,11.374,2.996,0.524,0.06,0.779,0.158,0.063
333,2,980.0277335887448,0,0,1414,11.408,2.964,0.524,0.054,0.777,0.158,0.065
333,3,1145.3348881276042,0,1,1397,11.471,2.968,0.521,0.025,0.785,0.152,0.063
333,4,1280.5268815214777,0,1,1353,11.358,2.996,0.528,0.004,0.779,0.154,0.067
334,1,737.5774301918198,0,0,3723,11.864,3.014,0.467,-0.332,0.782,0.138,0.08
334,2,863.4297959782773,0,0,3650,11.785,3.016,0.475,-0.289,0.782,0.138,0.08
334,3,961.5731027770075,0,1,3444,11.78,3.008,0.483,-0.274,0.782,0.139,0.079
334,4,1097.700063861639,0,1,3232,11.743,3.023,0.485,-0.266,0.777,0.139,0.084
335,1,670.2126826559338,0,0,214,11.129,3.07,0.607,0.338,0.673,0.243,0.084
335,2,1238.2989456912633,0,0,242,11.168,3.128,0.591,0.245,0.678,0.244,0.079
335,3,1506.4094904099175,0,1,230,11.16,3.13,0.583,0.222,0.674,0.248,0.078
335,4,1462.1383274625018,0,1,224,11.119,3.134,0.571,0.129,0.679,0.246,0.076
336,1,637.4396951926236,0,0,495,12.103,2.917,0.44,-0.363,0.794,0.172,0.034
336,2,928.8174362736049,0,0,473,11.998,2.901,0.446,-0.334,0.799,0.169,0.032
336,3,1037.1317529604214,0,1,468,11.808,2.929,0.462,-0.315,0.786,0.182,0.032
336,4,1102.1667204527012,0,1,444,11.717,2.908,0.462,-0.315,0.777,0.187,0.036
337,1,1079.2427450412777,0,0,275,11.607,2.956,0.611,0.176,0.745,0.207,0.047
337,2,1322.4558107336466,0,0,280,11.427,2.921,0.6,0.126,0.757,0.196,0.046
337,3,1470.791928617824,0,1,273,11.267,2.872,0.59,0.134,0.755,0.201,0.044
337,4,1574.1722556587692,0,1,277,11.269,2.986,0.588,0.106,0.736,0.217,0.047
338,1,893.7198375835014,0,0,982,11.39,3.034,0.538,0.104,0.768,0.153,0.079
338,2,960.4367406812827,0,0,1010,11.591,2.997,0.515,-0.015,0.766,0.154,0.079
338,3,1005.724127185845,0,1,1008,11.535,3.021,0.527,-0.021,0.762,0.161,0.077
338,4,1141.1150387480686,0,1,1117,11.672,2.996,0.492,-0.204,0.769,0.152,0.079
339,1,939.9282434506035,0,0,495,11.195,3.073,0.584,0.183,0.743,0.2,0.057
339,2,828.7576832439523,0,0,479,11.21,3.094,0.566,0.148,0.729,0.207,0.065
339,3,992.8529072503582,0,1,465,11.14,3.071,0.578,0.147,0.729,0.217,0.054
339,4,1154.030748693167,0,1,436,11.064,3.073,0.589,0.152,0.729,0.216,0.055
340,1,773.3090697600607,0,0,410,10.676,3.059,0.605,0.407,0.695,0.227,0.078
340,2,974.7450868022913,0,0,511,10.915,3.129,0.597,0.258,0.691,0.237,0.072
340,3,1239.0689782545217,0,1,545,11.028,3.147,0.58,0.155,0.692,0.235,0.073
340,4,1506.1066721195841,0,1,547,11.094,3.137,0.563,0.074,0.687,0.243,0.069
341,1,760.113502112275,1,0,255,10.853,3.027,0.518,0.106,0.651,0.227,0.122
341,2,966.9085237278542,1,0,277,10.923,3.058,0.505,0.071,0.653,0.22,0.126
341,3,1160.8419054562762,1,1,257,10.962,3.047,0.518,0.095,0.646,0.222,0.132
341,4,1224.2952259529013,1,1,271,11.368,3.059,0.491,-0.04,0.638,0.229,0.133
342,1,998.0222650667607,0,0,232,12.012,2.966,0.599,0.145,0.565,0.306,0.129
342,2,882.6679562509528,0,0,230,11.951,2.943,0.583,0.136,0.574,0.304,0.122
342,3,1113.434145182655,0,1,218,11.924,2.972,0.601,0.133,0.555,0.303,0.142
342,4,1432.789273823462,0,1,223,11.91,2.937,0.601,0.072,0.556,0.309,0.135
343,1,885.0802332859138,0,0,183,10.796,2.896,0.628,0.639,0.738,0.191,0.071
343,2,1231.7583142025553,0,0,199,10.855,2.975,0.628,0.568,0.769,0.171,0.06
343,3,1523.3854259172535,0,1,188,10.905,3.064,0.638,0.512,0.75,0.191,0.059
343,4,1303.106600420261,0,1,179,11.003,3,0.648,0.52,0.749,0.179,0.073
344,1,910.7867912118984,0,0,892,10.579,2.964,0.605,0.476,0.75,0.166,0.084
344,2,1152.8522878041454,0,0,926,10.683,2.995,0.597,0.43,0.763,0.152,0.084
344,3,1408.3410456453016,0,1,913,10.72,3.055,0.591,0.375,0.763,0.156,0.081
344,4,1535.052559502717,0,1,910,10.759,3.107,0.589,0.326,0.768,0.153,0.079
345,1,782.6645368071141,0,0,757,11.585,2.985,0.489,-0.089,0.658,0.185,0.157
345,2,944.2795189027787,0,0,766,11.581,3.004,0.495,-0.104,0.657,0.188,0.155
345,3,1132.6877403624628,0,1,759,11.549,3.013,0.507,-0.082,0.652,0.19,0.158
345,4,1171.0423046533972,0,1,748,11.711,3.045,0.503,-0.136,0.642,0.195,0.163
346,1,606.6985816708537,1,0,91,12.183,3.242,0.516,-0.301,0.538,0.253,0.209
346,2,917.4456489213927,1,0,93,12.412,3.161,0.484,-0.355,0.581,0.237,0.183
346,3,1207.4953959733834,1,1,117,12.901,2.966,0.436,-0.594,0.59,0.231,0.179
346,4,876.4001812580952,1,1,139,12.682,3.122,0.424,-0.598,0.626,0.201,0.173
347,1,888.7124208318967,0,0,495,11.668,3.01,0.517,0.04,0.792,0.164,0.044
347,2,1071.4787063697029,0,0,518,11.825,3,0.514,-0.039,0.79,0.16,0.05
347,3,1177.0329421995862,0,1,511,11.834,2.965,0.503,-0.057,0.795,0.16,0.045
347,4,1356.7054630475852,0,1,491,11.887,2.984,0.511,-0.079,0.794,0.167,0.039
348,1,476.4520037892117,0,0,60,13.697,2.883,0.367,-0.886,0.667,0.267,0.067
348,2,485.07084362201624,0,0,56,13.9,2.857,0.411,-0.788,0.661,0.286,0.054
348,3,854.9975240161884,0,1,58,13.637,2.879,0.414,-0.698,0.638,0.293,0.069
348,4,726.7490749844178,0,1,76,13.524,2.855,0.447,-0.697,0.711,0.211,0.079
349,1,1094.4219093161075,0,0,122,12.308,3.213,0.467,-0.202,0.795,0.115,0.09
349,2,900.6986612415417,0,0,133,12.074,3.173,0.444,-0.228,0.827,0.09,0.083
349,3,881.1633578440023,0,1,123,12.206,3.26,0.423,-0.277,0.821,0.081,0.098
349,4,1042.3382994731583,0,1,128,12.21,3.18,0.445,-0.412,0.789,0.109,0.102
350,1,668.3618422472008,0,0,104,10.761,3.365,0.558,0.158,0.808,0.144,0.048
350,2,949.8576960693414,0,0,168,10.786,3.31,0.5,-0.058,0.756,0.149,0.095
350,3,799.3366843231144,0,1,190,10.66,3.247,0.521,-0.038,0.774,0.137,0.089
350,4,1122.806365214469,0,1,196,10.659,3.26,0.52,-0.04,0.77,0.133,0.097
351,1,831.109642433022,1,0,1804,11.352,3.083,0.536,0.05,0.644,0.231,0.125
351,2,1018.0239658964584,1,0,1812,11.417,3.054,0.536,0.037,0.645,0.226,0.129
351,3,1177.295448087392,1,1,1810,11.405,3.041,0.534,0.004,0.643,0.225,0.132
351,4,1343.4196658660398,1,1,1748,11.394,3.035,0.533,-0.035,0.646,0.223,0.132
352,1,660.0899216830405,0,0,265,11.367,2.958,0.577,0.222,0.932,0.057,0.011
352,2,909.5476290044251,0,0,248,11.285,2.935,0.585,0.239,0.935,0.052,0.012
352,3,1124.3675116873285,0,1,243,11.489,2.967,0.568,0.152,0.93,0.058,0.012
352,4,1364.3171402285109,0,1,243,11.552,2.893,0.58,0.128,0.926,0.053,0.021
353,1,666.495407594203,0,0,477,11.449,2.918,0.48,-0.098,0.744,0.199,0.057
353,2,942.8530852351586,0,0,517,11.516,2.909,0.495,-0.123,0.75,0.18,0.07
353,3,1157.795143815267,0,1,515,11.508,2.918,0.489,-0.17,0.75,0.181,0.07
353,4,932.5023214229773,0,1,532,11.353,3.039,0.515,-0.121,0.746,0.175,0.079
354,1,921.6210540874405,1,0,719,11.598,2.957,0.573,0.216,0.353,0.275,0.371
354,2,1148.0584498977666,1,0,795,11.857,2.94,0.558,0.096,0.361,0.269,0.37
354,3,1410.2634916820255,1,1,754,11.962,2.952,0.557,0.095,0.359,0.273,0.367
354,4,1812.4496179436555,1,1,738,12.079,2.962,0.527,-0.064,0.375,0.268,0.356
355,1,838.7547901128123,1,0,213,10.7,3.263,0.638,0.335,0.535,0.268,0.197
355,2,1557.3931473702282,1,0,231,10.921,3.225,0.632,0.259,0.541,0.264,0.195
355,3,1836.1115718738313,1,1,228,11.074,3.158,0.627,0.211,0.531,0.276,0.193
355,4,1487.2960269056903,1,1,248,11.243,3.165,0.585,0.034,0.552,0.262,0.185
356,1,790.5745354158662,0,0,204,11.926,3.162,0.461,-0.484,0.672,0.162,0.167
356,2,640.1950212261398,0,0,208,11.966,3.115,0.471,-0.458,0.659,0.168,0.173
356,3,791.232273219266,0,1,201,11.936,3.114,0.473,-0.464,0.657,0.174,0.169
356,4,852.2289934673724,0,1,231,11.867,3.16,0.502,-0.434,0.619,0.195,0.186
357,1,1037.096300243272,0,0,248,11.442,3.06,0.56,0.187,0.738,0.19,0.073
357,2,890.0431222309843,0,0,250,11.548,3.104,0.584,0.151,0.744,0.18,0.076
357,3,1092.6559826857724,0,1,241,11.492,3.104,0.602,0.123,0.705,0.212,0.083
357,4,1182.7019964357467,0,1,235,11.717,3.055,0.6,0.067,0.702,0.217,0.081
358,1,817.7092002114194,1,0,797,11.584,2.956,0.497,-0.11,0.71,0.206,0.084
358,2,949.086896309258,1,0,764,11.518,2.954,0.497,-0.114,0.7,0.217,0.082
358,3,1073.1010139310577,1,1,758,11.571,2.945,0.508,-0.149,0.708,0.214,0.078
358,4,1212.4947216675723,1,1,745,11.626,2.93,0.505,-0.19,0.705,0.219,0.077
359,1,815.920807751794,0,0,1539,11.577,2.957,0.486,-0.21,0.661,0.223,0.116
359,2,837.7164884862395,0,0,1437,11.647,2.961,0.494,-0.202,0.661,0.223,0.116
359,3,951.9294901638729,0,1,1426,11.738,2.923,0.494,-0.219,0.653,0.234,0.113
359,4,1191.7492352709144,0,1,1488,11.857,2.974,0.494,-0.255,0.662,0.229,0.109
360,1,567.527028938667,0,0,247,14.418,3.069,0.304,-1.638,0.713,0.178,0.109
360,2,421.136883991705,0,0,228,14.196,2.991,0.316,-1.556,0.711,0.18,0.11
360,3,431.1174529585364,0,1,308,13.327,2.977,0.403,-1.209,0.714,0.188,0.097
360,4,790.0249492010353,0,1,308,13.302,3.049,0.412,-1.057,0.708,0.192,0.101
361,1,608.345571380706,0,0,455,12.487,2.864,0.378,-0.682,0.541,0.277,0.182
361,2,765.3938224721487,0,0,456,12.218,2.882,0.401,-0.568,0.537,0.289,0.173
361,3,917.025390946358,0,1,478,12.238,2.897,0.418,-0.485,0.55,0.274,0.176
361,4,1007.5429244482657,0,1,436,12.279,2.897,0.42,-0.489,0.541,0.273,0.186
362,1,918.5825441188134,0,0,180,11.096,3.006,0.583,0.248,0.767,0.194,0.039
362,2,1509.7316361470866,0,0,185,10.847,2.962,0.578,0.208,0.778,0.184,0.038
362,3,1327.564796356279,0,1,173,10.835,2.971,0.572,0.209,0.78,0.179,0.04
362,4,1889.4980101174544,0,1,179,11.111,2.955,0.536,0.027,0.777,0.168,0.056
363,1,847.8353598861062,1,0,463,11.448,3.037,0.572,0.09,0.596,0.33,0.073
363,2,1269.0245797705493,1,0,473,11.48,3.042,0.592,0.11,0.59,0.334,0.076
363,3,1284.6367595503577,1,1,464,11.463,3.075,0.575,0.066,0.603,0.321,0.075
363,4,1359.1113609063427,1,1,478,11.543,3.031,0.567,0.009,0.594,0.322,0.084
364,1,835.2761223506718,0,0,629,12.002,3.124,0.506,-0.242,0.874,0.091,0.035
364,2,937.7749244989867,0,0,647,11.812,3.068,0.501,-0.223,0.87,0.1,0.029
364,3,1123.3285028621626,0,1,632,11.796,3.111,0.511,-0.208,0.872,0.103,0.025
364,4,1082.5698369249099,0,1,623,11.807,3.117,0.504,-0.236,0.875,0.093,0.032
365,1,953.8940491167095,1,0,822,10.909,2.983,0.623,0.432,0.802,0.153,0.045
365,2,1448.897297303455,1,0,829,10.925,3.049,0.62,0.361,0.78,0.174,0.046
365,3,1476.384502348592,1,1,790,10.88,3.058,0.608,0.334,0.782,0.172,0.046
365,4,1646.087107787002,1,1,798,10.809,3.015,0.589,0.247,0.789,0.163,0.048
366,1,879.234012751679,1,0,1143,11.101,2.993,0.586,0.371,0.429,0.481,0.09
366,2,1173.7627155774471,1,0,1136,11.152,3.003,0.577,0.344,0.423,0.489,0.087
366,3,1509.3161584093898,1,1,1134,11.225,3.006,0.574,0.265,0.423,0.489,0.087
366,4,1494.7740987835587,1,1,1110,11.282,2.998,0.581,0.232,0.425,0.486,0.088
367,1,634.4659131211727,0,0,243,11.611,3.115,0.51,0.039,0.28,0.403,0.317
367,2,906.0405108240599,0,0,246,11.465,3.037,0.537,0.025,0.285,0.394,0.321
367,3,1199.1353447711444,0,1,240,11.484,3.042,0.546,0.001,0.312,0.392,0.296
367,4,1174.5896499303701,0,1,311,11.802,3.061,0.482,-0.197,0.302,0.399,0.299
368,1,969.9253132070838,0,0,250,11.146,3.16,0.552,0.227,0.536,0.256,0.208
368,2,1019.6447665027672,0,0,235,11.245,3.174,0.54,0.169,0.557,0.255,0.187
368,3,959.0737136337555,0,1,223,11.28,3.206,0.543,0.126,0.529,0.265,0.206
368,4,1177.2800599634684,0,1,236,11.369,3.25,0.525,0.027,0.525,0.275,0.199
369,1,886.0184183411716,0,0,984,11.078,3.03,0.579,0.153,0.776,0.131,0.092
369,2,950.5926133261835,0,0,969,11.204,3.012,0.574,0.137,0.774,0.128,0.098
369,3,1072.4186155329062,0,1,978,11.136,3.002,0.573,0.126,0.774,0.131,0.095
369,4,1241.0784939665398,0,1,956,11.171,2.972,0.565,0.077,0.765,0.139,0.096
370,1,968.0390079485792,0,0,193,11.811,3.104,0.565,0.093,0.788,0.15,0.062
