id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,927.0000549990335,0,1,369,12.293,3.019,0.45,-0.26,0.837,0.13,0.033
296,4,1228.7595394687519,0,1,368,12.337,3.035,0.448,-0.251,0.821,0.141,0.038
297,1,791.6222726605898,0,0,601,11.286,3.06,0.582,0.205,0.814,0.1,0.087
297,2,1140.8334998298221,0,0,614,11.156,3.08,0.565,0.196,0.805,0.104,0.091
297,3,1315.4832161568638,0,1,590,11.156,3.054,0.551,0.126,0.802,0.103,0.095
297,4,1240.5348912592863,0,1,579,11.234,3.045,0.556,0.105,0.796,0.102,0.102
298,1,700.5825116075365,0,0,444,12.37,3.117,0.41,-0.447,0.622,0.153,0.225
298,2,851.4972775121126,0,0,422,12.28,3.123,0.41,-0.426,0.633,0.152,0.216
298,3,967.4113729775576,0,1,408,12.333,3.154,0.426,-0.398,0.623,0.142,0.235
298,4,1166.9155269582582,0,1,435,12.228,3.156,0.437,-0.41,0.641,0.138,0.221
299,1,861.3566803960991,0,0,548,12.043,3.153,0.509,-0.177,0.761,0.199,0.04
299,2,852.068083093573,0,0,531,12.033,3.124,0.503,-0.184,0.755,0.196,0.049
299,3,959.9688446934612,0,1,523,11.801,3.122,0.511,-0.151,0.759,0.195,0.046
299,4,1146.784540273332,0,1,524,12.006,3.099,0.5,-0.24,0.773,0.187,0.04
300,1,739.9454468592858,0,0,113,11.179,2.929,0.566,-0.056,0.469,0.336,0.195
300,2,945.2329730630836,0,0,120,11.292,2.875,0.575,-0.026,0.483,0.317,0.2
300,3,971.3540181395599,0,1,121,11.357,2.835,0.579,-0.125,0.479,0.322,0.198
300,4,1046.6557620212468,0,1,123,11.408,2.902,0.593,-0.154,0.512,0.317,0.171
301,1,863.6495410885598,1,0,757,11.493,3.015,0.513,0.124,0.651,0.263,0.086
301,2,891.1589413946123,1,0,744,11.412,3.026,0.528,0.131,0.661,0.257,0.082
301,3,1016.6653728335689,1,1,795,11.62,3.016,0.526,0.008,0.67,0.248,0.082
301,4,1185.3862654849622,1,1,801,11.677,3.044,0.519,-0.026,0.663,0.25,0.087
302,1,759.009158638934,0,0,866,11.703,2.97,0.532,-0.002,0.874,0.097,0.029
302,2,994.4738485314795,0,0,834,11.68,2.945,0.531,-0.011,0.873,0.094,0.034
302,3,1174.4775562821021,0,1,870,11.768,2.969,0.533,-0.043,0.871,0.095,0.033
302,4,1303.86380351053,0,1,835,11.783,2.914,0.532,-0.056,0.879,0.086,0.035
303,1,894.7963587413296,1,0,1099,11.222,2.876,0.601,0.34,0.851,0.125,0.025
303,2,1142.883572354235,1,0,1063,11.321,2.887,0.593,0.308,0.852,0.125,0.023
303,3,1149.3409873809014,1,1,1041,11.296,2.9,0.569,0.232,0.861,0.119,0.02
303,4,1209.3190632707372,1,1,976,11.292,2.899,0.564,0.191,0.86,0.12,0.02
304,1,762.4380126773426,1,0,776,11.439,2.939,0.527,-0.132,0.652,0.269,0.079
304,2,971.1116456242881,1,0,777,11.421,2.999,0.534,-0.136,0.65,0.273,0.077
304,3,1186.1165076457366,1,1,776,11.544,3.003,0.513,-0.182,0.642,0.272,0.086
304,4,1154.4101391736974,1,1,810,11.804,2.938,0.509,-0.232,0.647,0.264,0.089
305,1,772.644386785015,1,0,198,11.571,3,0.551,-0.064,0.596,0.333,0.071
305,2,1145.5066040910926,1,0,220,11.484,3.036,0.564,-0.034,0.623,0.309,0.068
305,3,1261.9944459964072,1,1,222,11.43,3.014,0.568,-0.028,0.622,0.288,0.09
305,4,1315.8593501442801,1,1,232,11.447,3.116,0.569,-0.083,0.642,0.284,0.073
306,1,768.4071996228043,0,0,700,11.626,2.987,0.496,-0.126,0.663,0.164,0.173
306,2,952.9317241844519,0,0,681,11.865,2.982,0.476,-0.206,0.659,0.163,0.178
306,3,907.4809459522642,0,1,665,11.815,3.003,0.475,-0.2,0.663,0.171,0.165
306,4,1157.969453750324,0,1,661,11.86,3.014,0.483,-0.219,0.67,0.171,0.159
307,1,878.4383797405627,0,0,425,11.229,2.934,0.506,-0.113,0.654,0.273,0.073
307,2,977.2411072435068,0,0,447,11.188,2.922,0.503,-0.079,0.638,0.286,0.076
307,3,1004.0869362461432,0,1,464,11.224,2.944,0.502,-0.146,0.627,0.289,0.084
307,4,1155.2282125075171,0,1,448,11.31,2.993,0.502,-0.199,0.616,0.299,0.085
308,1,908.2426379320855,0,0,662,11.23,2.995,0.55,0.17,0.678,0.133,0.189
308,2,985.1860964555416,0,0,613,11.277,2.989,0.573,0.19,0.675,0.129,0.196
308,3,1256.5832083982189,0,1,681,11.335,2.956,0.542,0.059,0.686,0.123,0.191
308,4,1305.2720087920325,0,1,670,11.353,2.963,0.557,0.043,0.684,0.118,0.199
309,1,751.2072064247039,1,0,278,11.788,3.245,0.594,0.169,0.619,0.335,0.047
309,2,1100.2572993873446,1,0,290,11.438,3.272,0.603,0.207,0.59,0.362,0.048
309,3,1169.0755537994205,1,1,279,11.484,3.211,0.591,0.171,0.609,0.348,0.043
309,4,1379.3695442791134,1,1,252,11.689,3.206,0.575,0.158,0.591,0.369,0.04
310,1,920.2988776422022,1,0,1203,11.464,2.95,0.537,0.136,0.651,0.274,0.075
310,2,1127.5194741511036,1,0,1145,11.4,2.979,0.538,0.163,0.647,0.276,0.077
310,3,1339.8895896157758,1,1,1130,11.4,3.009,0.527,0.103,0.639,0.285,0.076
310,4,1563.332991779668,1,1,1074,11.344,2.941,0.531,0.104,0.639,0.285,0.076
311,1,534.1359254380303,0,0,314,12.085,3.096,0.503,-0.333,0.758,0.159,0.083
311,2,746.3205833272931,0,0,349,12.159,3.043,0.513,-0.248,0.754,0.169,0.077
311,3,1058.5418769455657,0,1,356,11.918,3.02,0.511,-0.212,0.767,0.149,0.084
311,4,1117.1479845595193,0,1,336,11.855,2.994,0.521,-0.22,0.759,0.158,0.083
312,1,740.5310798397286,1,0,217,11,3.147,0.613,0.455,0.613,0.29,0.097
312,2,1442.036439585864,1,0,218,11.094,3.179,0.606,0.445,0.642,0.257,0.101
312,3,1159.5535859887025,1,1,223,11.21,3.184,0.57,0.314,0.655,0.256,0.09
312,4,1376.6886522016914,1,1,215,11.207,3.186,0.553,0.259,0.66,0.233,0.107
313,1,813.6903330918274,0,0,799,11.707,2.944,0.462,-0.037,0.695,0.146,0.159
313,2,1016.8181386976995,0,0,800,11.762,2.918,0.465,-0.046,0.685,0.158,0.158
313,3,1162.8858346334546,0,1,781,11.738,2.933,0.475,-0.042,0.684,0.16,0.156
313,4,1368.141820960231,0,1,750,11.627,2.912,0.484,-0.058,0.684,0.164,0.152
314,1,730.8953313639227,0,0,513,12.167,2.971,0.505,-0.191,0.45,0.439,0.111
314,2,876.8628901197941,0,0,494,12.181,2.937,0.508,-0.175,0.455,0.433,0.111
314,3,920.0752978103935,0,1,479,12.199,2.904,0.516,-0.159,0.468,0.415,0.117
314,4,972.9425856377806,0,1,537,12.017,2.933,0.51,-0.186,0.458,0.428,0.114
315,1,949.1694908308824,0,0,359,10.78,2.953,0.571,0.431,0.487,0.368,0.145
315,2,951.5421810095337,0,0,427,11.213,2.965,0.569,0.264,0.506,0.363,0.131
315,3,1107.0909216206633,0,1,429,11.403,2.958,0.564,0.154,0.522,0.35,0.128
315,4,1203.624639095749,0,1,419,11.444,2.945,0.556,0.147,0.508,0.365,0.126
316,1,1079.7563623874814,0,0,218,11.286,3.032,0.601,0.517,0.349,0.326,0.326
316,2,1292.4486950809396,0,0,268,11.229,2.84,0.563,0.244,0.354,0.317,0.328
316,3,1091.2445567528482,0,1,253,11.297,2.794,0.549,0.216,0.364,0.324,0.312
316,4,1299.1005981306357,0,1,253,11.358,2.85,0.545,0.181,0.36,0.312,0.328
317,1,1019.8154139448303,1,0,394,11.241,3.14,0.614,0.22,0.69,0.168,0.142
317,2,1263.4719145289423,1,0,380,11.288,3.161,0.616,0.191,0.697,0.163,0.139
317,3,1208.7091275476878,1,1,379,11.416,3.124,0.607,0.108,0.72,0.156,0.124
317,4,1109.1816031126245,1,1,450,11.528,3.104,0.596,0.078,0.702,0.171,0.127
318,1,1106.6713781792116,0,0,630,11.238,2.867,0.595,0.249,0.66,0.332,0.008
318,2,1098.2278161927534,0,0,635,11.324,2.844,0.587,0.2,0.654,0.339,0.008
318,3,1237.8201197705293,0,1,614,11.499,2.849,0.573,0.12,0.658,0.332,0.01
318,4,1339.13595900643,0,1,605,11.743,2.861,0.555,0.032,0.656,0.334,0.01
319,1,994.2426239850449,0,0,917,10.674,3.106,0.617,0.446,0.601,0.265,0.134
319,2,1447.6706822602432,0,0,920,10.869,3.091,0.601,0.391,0.613,0.255,0.132
319,3,1497.921518551549,0,1,917,11.089,3.097,0.575,0.274,0.611,0.26,0.13
319,4,1740.8471079610224,0,1,937,11.245,3.042,0.561,0.155,0.612,0.268,0.121
320,1,686.284442391565,1,0,172,11.98,2.814,0.5,-0.031,0.767,0.203,0.029
320,2,1047.7042241726945,1,0,173,11.851,2.827,0.503,-0.065,0.769,0.202,0.029
320,3,1122.0997874590391,1,1,153,11.655,2.889,0.477,-0.099,0.784,0.183,0.033
320,4,1221.8434300428694,1,1,186,11.598,2.86,0.522,-0.088,0.785,0.183,0.032
321,1,1250.3626891723443,0,0,114,11.488,3.096,0.579,0.237,0.614,0.246,0.14
321,2,1577.2947196219611,0,0,120,11.698,2.958,0.592,0.183,0.575,0.275,0.15
321,3,1176.789882009044,0,1,137,11.67,2.839,0.599,0.022,0.562,0.27,0.168
321,4,1874.4454537333713,0,1,128,11.276,2.867,0.57,-0.022,0.547,0.289,0.164
322,1,1290.922025203203,0,0,359,10.693,3.028,0.579,0.243,0.552,0.27,0.178
322,2,1300.225904185396,0,0,350,10.882,3.063,0.586,0.192,0.551,0.269,0.18
322,3,1278.8830833876743,0,1,371,10.785,3.102,0.58,0.153,0.574,0.253,0.173
322,4,1417.371082828074,0,1,360,10.742,3.139,0.592,0.092,0.567,0.261,0.172
323,1,994.4392259585055,0,0,645,11.474,3.042,0.583,0.227,0.733,0.166,0.101
323,2,1320.4155314992681,0,0,673,11.549,3.022,0.563,0.202,0.728,0.169,0.103
323,3,1371.7315908648252,0,1,710,11.429,3.058,0.555,0.171,0.725,0.176,0.099
323,4,1432.8770487540044,0,1,691,11.493,3.074,0.55,0.135,0.732,0.162,0.106
324,1,956.0225458370543,0,0,225,11.829,2.849,0.533,-0.042,0.742,0.16,0.098
324,2,775.8151444651656,0,0,229,11.896,2.9,0.533,0.008,0.738,0.162,0.1
324,3,932.8955129882286,0,1,228,11.919,2.943,0.544,0.031,0.719,0.175,0.105
324,4,1169.1323291381582,0,1,211,11.898,2.981,0.545,0.005,0.701,0.194,0.104
325,1,830.9789451258629,0,0,1662,11.521,3.038,0.532,-0.026,0.283,0.362,0.355
325,2,957.5461129328859,0,0,1720,11.545,3.067,0.529,-0.069,0.274,0.368,0.358
325,3,1169.6442212035788,0,1,1663,11.6,3.006,0.53,-0.104,0.266,0.37,0.364
325,4,1279.7541042153355,0,1,1679,11.668,3.017,0.519,-0.174,0.272,0.364,0.364
326,1,1014.630678417573,1,0,368,11.524,2.75,0.543,0.137,0.742,0.185,0.073
326,2,1054.5416796908783,1,0,348,11.428,2.713,0.526,0.12,0.739,0.184,0.078
326,3,1235.2810862593494,1,1,354,11.456,2.709,0.508,0.064,0.743,0.201,0.056
326,4,1183.267094706401,1,1,333,11.569,2.763,0.517,0.026,0.739,0.204,0.057
327,1,860.8086550783001,1,0,983,11.545,3.01,0.534,0.084,0.83,0.111,0.059
327,2,1083.4946023036757,1,0,929,11.498,2.997,0.529,0.08,0.834,0.108,0.058
327,3,1175.5612249063297,1,1,943,11.496,2.985,0.522,0.014,0.839,0.1,0.062
327,4,1361.2079382774511,1,1,938,11.464,2.991,0.511,-0.053,0.848,0.097,0.055
328,1,970.6166078465501,0,0,402,11.339,3.017,0.515,0.113,0.647,0.254,0.1
328,2,1489.8018232660631,0,0,378,11.405,3.013,0.497,0.093,0.646,0.246,0.108
328,3,1450.9067238098075,0,1,361,11.418,3.028,0.496,0.072,0.659,0.233,0.108
328,4,1414.172006568703,0,1,391,11.275,3,0.517,0.045,0.662,0.233,0.105
329,1,814.7131088661686,1,0,661,11.212,3.005,0.555,0.155,0.549,0.345,0.106
329,2,1099.176214840919,1,0,649,11.251,3.018,0.555,0.154,0.556,0.333,0.111
329,3,1239.4868324575423,1,1,658,11.365,3.011,0.559,0.108,0.549,0.342,0.109
329,4,1284.455489132734,1,1,671,11.345,2.996,0.548,0.066,0.542,0.347,0.11
330,1,902.4636248912091,0,0,288,11.512,3.017,0.503,-0.037,0.819,0.16,0.021
330,2,784.488055581718,0,0,303,11.45,3.026,0.502,-0.018,0.828,0.155,0.017
330,3,1174.3576813455622,0,1,293,11.576,2.993,0.505,-0.06,0.84,0.147,0.014
330,4,1078.1788541983417,0,1,313,11.48,3.038,0.511,-0.121,0.831,0.153,0.016
331,1,759.6554488385029,0,0,394,12.309,3.03,0.429,-0.428,0.657,0.15,0.193
331,2,829.3604922722233,0,0,426,12.023,3.075,0.439,-0.332,0.678,0.138,0.183
331,3,742.1123515533415,0,1,389,11.875,3.082,0.424,-0.319,0.686,0.141,0.172
331,4,884.7935218746707,0,1,376,11.829,3.085,0.431,-0.279,0.673,0.154,0.173
332,1,841.531631543019,1,0,643,11.7,2.97,0.459,-0.35,0.734,0.199,0.067
332,2,974.2725500372761,1,0,643,11.809,2.969,0.473,-0.362,0.737,0.199,0.064
332,3,1175.9478181702161,1,1,634,11.789,2.979,0.489,-0.327,0.73,0.211,0.058
332,4,1205.8233571729936,1,1,647,11.846,2.995,0.488,-0.285,0.726,0.206,0.068
333,1,858.1384906820921,0,0,1252,11.9,3.027,0.49,-0.189,0.649,0.222,0.129
333,2,985.1433343771412,0,0,1358,11.89,3.038,0.475,-0.254,0.653,0.219,0.127
333,3,1081.4590460286977,0,1,1321,11.724,3.034,0.486,-0.204,0.649,0.218,0.133
333,4,1237.4613720762977,0,1,1259,11.672,3.041,0.492,-0.191,0.642,0.222,0.136
334,1,878.4616315784996,1,0,562,10.728,2.94,0.628,0.532,0.776,0.18,0.044
334,2,1278.7393604436486,1,0,562,10.828,2.94,0.609,0.435,0.792,0.164,0.044
334,3,1492.9145044948687,1,1,590,10.91,2.92,0.576,0.266,0.792,0.169,0.039
334,4,1903.7457142919284,1,1,558,10.874,2.898,0.572,0.276,0.78,0.181,0.039
335,1,883.3837463626314,1,0,437,11.579,3.046,0.519,-0.109,0.654,0.19,0.156
335,2,922.141935410621,1,0,422,11.672,3.062,0.521,-0.102,0.678,0.182,0.14
335,3,1292.594918543504,1,1,420,11.502,3.071,0.55,-0.065,0.669,0.195,0.136
335,4,1289.1633727788364,1,1,414,11.571,3.027,0.534,-0.117,0.662,0.193,0.145
336,1,782.4570034501528,1,0,516,11.51,2.876,0.525,-0.063,0.787,0.172,0.041
336,2,963.798285827607,1,0,487,11.482,2.881,0.53,-0.042,0.789,0.172,0.039
336,3,1161.1408207472089,1,1,483,11.566,2.843,0.532,-0.057,0.791,0.164,0.046
336,4,1281.470254684959,1,1,504,11.674,2.812,0.53,-0.106,0.792,0.161,0.048
337,1,812.0684265561376,1,0,384,11.382,3.018,0.576,0.124,0.576,0.297,0.128
337,2,1017.1091667291859,1,0,398,11.501,2.97,0.585,0.08,0.578,0.289,0.133
337,3,1067.5238717503194,1,1,373,11.502,2.96,0.574,0.036,0.563,0.306,0.131
337,4,1433.2405627829514,1,1,361,11.473,3.011,0.571,0.07,0.56,0.299,0.141
338,1,698.0723833763975,1,0,495,11.781,3.026,0.465,-0.271,0.83,0.107,0.063
338,2,890.9213143261193,1,0,503,11.722,3.038,0.453,-0.24,0.833,0.107,0.06
338,3,995.0684356369622,1,1,514,11.731,3.076,0.453,-0.249,0.827,0.117,0.056
338,4,1172.17330804282,1,1,499,11.61,3.05,0.471,-0.225,0.822,0.118,0.06
339,1,364.96051457315764,1,0,64,11.998,3.344,0.625,-0.032,0.781,0.172,0.047
339,2,655.7942026569918,1,0,73,11.684,3.219,0.616,0.025,0.781,0.178,0.041
339,3,925.8275613918426,1,1,96,11.822,3.125,0.562,-0.219,0.792,0.146,0.062
339,4,968.1216540588152,1,1,115,11.696,3.157,0.557,-0.164,0.809,0.148,0.043
340,1,797.7255950931254,1,0,778,11.456,3.033,0.528,0.082,0.626,0.253,0.121
340,2,1016.8292158252253,1,0,745,11.35,3.042,0.541,0.103,0.632,0.248,0.119
340,3,1212.9625558983423,1,1,756,11.355,3.007,0.528,0.046,0.631,0.259,0.11
340,4,1252.9568920214779,1,1,730,11.359,3.027,0.519,-0.006,0.627,0.26,0.112
341,1,967.0402595409913,0,0,187,11.857,2.973,0.626,0.161,0.556,0.321,0.123
341,2,1083.6379203753472,0,0,187,11.697,2.957,0.615,0.116,0.545,0.348,0.107
341,3,1208.2645946539287,0,1,174,11.56,2.966,0.621,0.109,0.563,0.345,0.092
341,4,1302.3198094133907,0,1,173,11.68,2.867,0.572,0.054,0.555,0.341,0.104
342,1,855.3057728635023,0,0,308,11.568,3.058,0.552,0.028,0.481,0.334,0.185
342,2,986.4852971326154,0,0,301,11.534,3.043,0.551,0.068,0.455,0.346,0.199
342,3,969.0163767137407,0,1,304,11.535,3.059,0.52,-0.012,0.441,0.372,0.188
342,4,1193.85009780677,0,1,295,11.354,3.071,0.512,-0.005,0.427,0.386,0.186
343,1,1016.939888466083,0,0,537,11.219,2.948,0.566,0.103,0.641,0.235,0.125
343,2,1279.2805243011805,0,0,583,11.188,2.985,0.552,0.073,0.643,0.242,0.115
343,3,1281.9807727630634,0,1,558,11.216,3.002,0.548,0.057,0.652,0.238,0.109
343,4,1513.6570775352443,0,1,550,11.099,3.062,0.547,0.032,0.642,0.253,0.105
344,1,881.686212099011,1,0,476,11.766,2.956,0.508,-0.144,0.92,0.053,0.027
344,2,1008.8495369137634,1,0,480,11.629,2.975,0.51,-0.12,0.925,0.048,0.027
344,3,1198.6071700820103,1,1,494,11.536,2.968,0.53,-0.09,0.919,0.053,0.028
344,4,1279.6094547864388,1,1,507,11.644,2.988,0.548,-0.107,0.917,0.053,0.03
345,1,872.5044944351758,1,0,1015,12.03,3.091,0.438,-0.324,0.568,0.239,0.192
345,2,979.152786622859,1,0,1005,11.973,3.089,0.438,-0.292,0.574,0.241,0.185
345,3,1136.2718255343054,1,1,982,12.1,3.081,0.437,-0.371,0.591,0.23,0.179
345,4,1267.4130983613986,1,1,1011,11.994,3.085,0.449,-0.347,0.585,0.23,0.185
346,1,972.6009525294678,1,0,1202,11.04,3.039,0.59,0.338,0.597,0.31,0.093
346,2,1222.6311128074033,1,0,1210,11.084,3.021,0.587,0.321,0.6,0.309,0.091
346,3,1513.5535543218755,1,1,1170,11.139,3.026,0.58,0.274,0.602,0.305,0.093
346,4,1677.9053096676894,1,1,1295,11.23,3.064,0.563,0.129,0.604,0.306,0.09
347,1,952.4294958504777,1,0,62,12.428,3.113,0.565,0.193,0.726,0.194,0.081
347,2,1153.4576661739613,1,0,61,12.393,3.197,0.557,0.048,0.754,0.18,0.066
347,3,1188.9824417512964,1,1,58,12.151,3.19,0.569,0.018,0.759,0.19,0.052
347,4,2096.7256628528507,1,1,52,12.025,3.25,0.538,-0.022,0.731,0.192,0.077
348,1,893.2009100181667,0,0,410,11.506,3.098,0.546,0.046,0.524,0.32,0.156
348,2,911.0362143214551,0,0,471,11.785,3.04,0.541,-0.054,0.522,0.312,0.166
348,3,1127.390259303642,0,1,449,11.836,3.016,0.543,-0.063,0.548,0.296,0.156
348,4,1252.850578132561,0,1,491,11.876,2.978,0.542,-0.179,0.538,0.314,0.149
349,1,446.6939988515884,0,0,78,11.941,2.91,0.577,0.071,0.577,0.346,0.077
349,2,1129.6835248371622,0,0,79,12.389,2.81,0.608,0.079,0.557,0.354,0.089
349,3,1299.5940527526589,0,1,104,11.553,2.885,0.596,-0.068,0.548,0.346,0.106
349,4,1198.8239511881475,0,1,122,11.65,2.926,0.582,-0.086,0.566,0.328,0.107
350,1,929.2433237947881,1,0,3724,11.148,3.005,0.578,0.281,0.611,0.24,0.15
350,2,1121.9225642909817,1,0,3502,11.145,2.993,0.582,0.272,0.609,0.238,0.153
350,3,1197.992444898524,1,1,3570,11.183,2.992,0.581,0.238,0.609,0.238,0.153
350,4,1257.003230986256,1,1,3781,11.241,3.027,0.57,0.156,0.607,0.241,0.152
351,1,956.0144885922468,1,0,141,12.163,3.149,0.475,-0.34,0.823,0.163,0.014
351,2,784.9612470787303,1,0,140,12.089,3.221,0.493,-0.313,0.857,0.121,0.021
351,3,968.738388429583,1,1,135,11.751,3.015,0.519,-0.229,0.859,0.119,0.022
351,4,1284.6130785449188,1,1,157,11.498,3.032,0.503,-0.267,0.841,0.14,0.019
352,1,670.0872574626254,0,0,391,12.241,2.987,0.402,-0.594,0.629,0.279,0.092
352,2,784.1020820046162,0,0,395,12.157,3.005,0.428,-0.529,0.62,0.289,0.091
352,3,800.5481283272329,0,1,427,11.962,3.005,0.45,-0.442,0.623,0.29,0.087
352,4,897.2057146410903,0,1,439,12.093,3,0.453,-0.438,0.617,0.285,0.098
353,1,488.95380933795184,0,0,379,12.865,3.211,0.335,-1.073,0.789,0.148,0.063
353,2,556.3975667903044,0,0,366,12.879,3.262,0.363,-1.017,0.787,0.148,0.066
353,3,667.9141171366867,0,1,384,12.79,3.174,0.393,-0.897,0.771,0.156,0.073
353,4,713.8182126087473,0,1,407,12.693,3.182,0.432,-0.795,0.769,0.16,0.071
354,1,999.4288885614997,1,0,1058,11.027,2.906,0.609,0.476,0.526,0.306,0.168
354,2,1413.191941781721,1,0,1038,10.934,2.878,0.611,0.491,0.525,0.304,0.171
354,3,1776.4736483001275,1,1,1007,10.943,2.885,0.604,0.447,0.519,0.309,0.172
354,4,1825.1443145108065,1,1,1003,10.97,2.896,0.591,0.365,0.521,0.303,0.175
355,1,834.3604554303645,0,0,427,11.738,3.042,0.461,-0.243,0.714,0.145,0.141
355,2,838.3411765392012,0,0,414,11.714,2.998,0.466,-0.193,0.705,0.152,0.143
355,3,874.441394181323,0,1,407,11.878,2.968,0.462,-0.298,0.695,0.152,0.152
355,4,1051.7467046423224,0,1,415,11.583,2.998,0.465,-0.308,0.689,0.159,0.152
356,1,996.8894092522634,1,0,1461,11.175,3.035,0.588,0.255,0.618,0.324,0.057
356,2,1209.1718354573625,1,0,1417,11.192,3.037,0.587,0.25,0.625,0.318,0.056
356,3,1487.8336113320438,1,1,1359,11.224,3.087,0.586,0.232,0.624,0.319,0.057
356,4,1633.797938919407,1,1,1481,11.189,3.078,0.577,0.121,0.635,0.309,0.057
357,1,770.6020490171675,0,0,88,11.312,3.023,0.489,-0.083,0.886,0.08,0.034
357,2,982.3513005418885,0,0,80,11.157,3,0.525,-0.062,0.9,0.075,0.025
357,3,1130.6047031414596,0,1,79,11.434,2.924,0.532,-0.077,0.899,0.089,0.013
357,4,1723.976458717589,0,1,82,11.169,2.927,0.488,-0.216,0.915,0.073,0.012
358,1,1010.65015471128,1,0,866,11.28,2.978,0.552,0.134,0.647,0.283,0.07
358,2,1191.9385031059358,1,0,866,11.315,3.017,0.551,0.127,0.65,0.277,0.073
358,3,1400.8795991118493,1,1,844,11.431,3.013,0.551,0.076,0.665,0.268,0.068
358,4,1564.995607258032,1,1,848,11.571,2.999,0.542,0.021,0.66,0.272,0.067
359,1,1404.2085435147644,0,0,171,11.369,3.07,0.503,-0.002,0.579,0.24,0.181
359,2,1042.2500760130297,0,0,194,11.139,3.072,0.515,-0.067,0.613,0.211,0.175
359,3,1151.6867180189613,0,1,196,11.164,2.974,0.526,-0.075,0.628,0.219,0.153
359,4,1452.5472970682217,0,1,200,11.052,2.925,0.54,-0.065,0.615,0.23,0.155
360,1,689.4475210269071,0,0,757,11.766,3.001,0.499,-0.165,0.791,0.144,0.065
360,2,873.3384395337871,0,0,742,11.798,2.997,0.499,-0.15,0.798,0.137,0.065
360,3,1106.0598233254386,0,1,755,11.86,3.033,0.502,-0.165,0.788,0.143,0.069
360,4,1043.4913131674357,0,1,758,11.883,3.008,0.52,-0.173,0.797,0.137,0.066
361,1,700.7089912883366,0,0,699,11.632,3.026,0.512,-0.051,0.704,0.205,0.092
361,2,947.2851872067778,0,0,702,11.637,3.066,0.53,-0.04,0.698,0.208,0.094
361,3,997.1298153856436,0,1,705,11.679,3.018,0.518,-0.099,0.713,0.199,0.088
361,4,1163.176203200253,0,1,691,11.744,3.026,0.504,-0.166,0.713,0.188,0.098
362,1,838.1798846127895,0,0,497,11.6,2.891,0.549,0.179,0.676,0.243,0.08
362,2,1284.0271361460045,0,0,511,11.623,2.908,0.552,0.121,0.683,0.237,0.08
362,3,1198.1564893224715,0,1,501,11.612,2.942,0.553,0.117,0.681,0.238,0.082
362,4,1388.960630233793,0,1,505,11.528,2.95,0.562,0.09,0.681,0.24,0.079
363,1,1136.9283646808003,1,0,278,11.04,2.867,0.629,0.482,0.637,0.173,0.191
363,2,1686.3731824601343,1,0,282,11.077,2.872,0.617,0.452,0.638,0.17,0.191
363,3,1387.2592566126445,1,1,363,11.34,2.901,0.581,0.219,0.653,0.174,0.174
363,4,1607.2998553212346,1,1,363,11.473,2.89,0.576,0.114,0.672,0.168,0.16
364,1,973.911934248782,0,0,538,11.63,2.965,0.522,-0.014,0.773,0.164,0.063
364,2,965.1332437696007,0,0,519,11.689,2.958,0.514,-0.101,0.776,0.162,0.062
364,3,988.3530453994717,0,1,499,11.66,2.966,0.511,-0.095,0.78,0.152,0.068
364,4,1152.2190964734514,0,1,528,11.633,3.004,0.5,-0.132,0.773,0.159,0.068
365,1,1263.251395950972,0,0,338,11.066,2.985,0.533,0.036,0.825,0.077,0.098
365,2,1350.4258784272652,0,0,325,11.164,2.963,0.563,0.068,0.828,0.074,0.098
365,3,1210.0127178092926,0,1,320,11.285,2.941,0.553,0.02,0.838,0.062,0.1
365,4,1278.0243850340412,0,1,299,11.4,2.91,0.555,0.019,0.846,0.067,0.087
366,1,1095.3443582622642,0,0,142,11.483,3.063,0.493,0.023,0.768,0.141,0.092
366,2,1018.5906073693612,0,0,162,11.423,3.025,0.475,-0.045,0.79,0.117,0.093
366,3,1010.6769973826098,0,1,157,11.216,2.994,0.471,-0.049,0.777,0.127,0.096
366,4,1184.857463126549,0,1,142,11.265,2.951,0.458,-0.067,0.782,0.127,0.092
367,1,789.7774113955358,1,0,294,11.011,2.833,0.548,0.063,0.796,0.129,0.075
367,2,910.6390981772573,1,0,283,10.922,2.792,0.548,0.09,0.788,0.127,0.085
367,3,1037.6554385254797,1,1,276,11.075,2.757,0.558,0.066,0.797,0.127,0.076
367,4,1187.5716652185185,1,1,274,10.924,2.763,0.536,0.067,0.803,0.128,0.069
368,1,749.3181304857724,0,0,1312,12.007,3.027,0.481,-0.247,0.814,0.133,0.053
368,2,947.7554777581466,0,0,1354,11.966,3.034,0.487,-0.207,0.813,0.132,0.055
368,3,1097.0569865632588,0,1,1279,11.967,3.037,0.487,-0.2,0.812,0.13,0.059
368,4,1112.7263433989124,0,1,1228,11.859,3.061,0.495,-0.179,0.809,0.134,0.057
369,1,989.8980690674417,0,0,820,10.863,2.956,0.613,0.36,0.639,0.232,0.129
369,2,1114.9153766427064,0,0,820,10.999,2.945,0.604,0.287,0.637,0.23,0.133
369,3,1192.1613989232962,0,1,836,11.076,2.935,0.587,0.199,0.633,0.232,0.135
369,4,1396.5462594812784,0,1,825,11.217,2.937,0.575,0.112,0.627,0.233,0.141
370,1,720.0345798326522,0,0,798,11.904,3.056,0.482,-0.189,0.81,0.187,0.004
370,2,853.6357066567623,0,0,829,11.805,3.089,0.496,-0.203,0.825,0.172,0.002
