id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1210.7730549649777,0,0,223,10.792,3.009,0.574,0.158,0.762,0.193,0.045
296,3,1265.41289816908,0,1,214,10.505,2.991,0.57,0.136,0.766,0.192,0.042
296,4,1349.1573481945802,0,1,212,10.609,2.915,0.561,0.083,0.788,0.179,0.033
297,1,780.2430358809249,1,0,526,11.436,2.977,0.5,-0.135,0.713,0.167,0.12
297,2,971.4905409074806,1,0,561,11.709,2.95,0.485,-0.201,0.713,0.169,0.118
297,3,1115.4181301142532,1,1,590,11.607,2.988,0.512,-0.161,0.724,0.171,0.105
297,4,1260.2663298870234,1,1,591,11.652,3.036,0.501,-0.215,0.723,0.171,0.107
298,1,834.4530205784235,0,0,378,11.511,2.892,0.545,0.128,0.817,0.124,0.058
298,2,1048.9334635502914,0,0,380,11.566,2.966,0.539,0.049,0.811,0.132,0.058
298,3,1109.5537239361106,0,1,441,11.517,2.952,0.512,-0.075,0.823,0.12,0.057
298,4,1303.797935022827,0,1,434,11.438,2.952,0.537,-0.085,0.804,0.134,0.062
299,1,799.528024434883,0,0,516,11.309,3.056,0.595,0.106,0.711,0.192,0.097
299,2,1050.3968995852206,0,0,514,11.471,3.027,0.57,0.039,0.72,0.185,0.095
299,3,1139.295240487234,0,1,520,11.394,3.029,0.562,0.012,0.723,0.187,0.09
299,4,1120.1529478229736,0,1,531,11.663,3.062,0.54,-0.193,0.733,0.183,0.085
300,1,1140.1922392219683,0,0,103,12.373,3.097,0.524,-0.221,0.883,0.087,0.029
300,2,925.0860759913506,0,0,102,12.072,3.147,0.539,-0.095,0.882,0.078,0.039
300,3,1119.8544373662207,0,1,102,12.058,3.098,0.48,-0.207,0.892,0.059,0.049
300,4,1198.8102148946077,0,1,104,11.96,2.981,0.471,-0.349,0.885,0.058,0.058
301,1,1316.5260442150945,0,0,260,11.048,3.023,0.585,0.373,0.838,0.119,0.042
301,2,1100.6108872342065,0,0,255,11.308,3.027,0.549,0.277,0.843,0.118,0.039
301,3,1501.6968181512464,0,1,255,11.479,3.035,0.561,0.187,0.843,0.118,0.039
301,4,1701.6745529833834,0,1,239,11.151,3.071,0.582,0.19,0.841,0.113,0.046
302,1,763.4513822104849,0,0,1310,12.051,2.999,0.485,-0.3,0.885,0.101,0.014
302,2,952.6106720469672,0,0,1329,11.993,3.007,0.485,-0.281,0.884,0.102,0.014
302,3,1018.3695712325119,0,1,1362,12.077,2.963,0.476,-0.332,0.885,0.101,0.013
302,4,1015.0114825195838,0,1,1417,11.977,2.966,0.482,-0.331,0.884,0.102,0.014
303,1,717.0780211847231,0,0,1140,12.146,3.021,0.496,-0.363,0.856,0.129,0.015
303,2,826.3798375113817,0,0,1142,12.077,3.046,0.501,-0.333,0.856,0.13,0.013
303,3,1095.0284754405666,0,1,1129,12.074,3.065,0.499,-0.335,0.861,0.128,0.012
303,4,1019.6167276868648,0,1,1103,11.969,3.035,0.51,-0.342,0.859,0.129,0.013
304,1,803.5034139895748,0,0,330,11.03,2.909,0.648,0.538,0.7,0.145,0.155
304,2,1292.0727474085381,0,0,358,11.122,2.919,0.637,0.422,0.701,0.156,0.142
304,3,1551.3395469999057,0,1,351,11.142,2.843,0.635,0.365,0.701,0.151,0.148
304,4,1570.5974776817313,0,1,361,11.202,2.903,0.612,0.301,0.709,0.155,0.136
305,1,804.2271697854237,0,0,1201,11.273,2.977,0.571,0.279,0.438,0.324,0.238
305,2,1076.5700400185372,0,0,1338,11.338,2.96,0.555,0.171,0.435,0.318,0.247
305,3,1285.0952474712722,0,1,1284,11.332,2.954,0.568,0.143,0.423,0.327,0.25
305,4,1406.6707249128247,0,1,1240,11.493,2.92,0.56,0.109,0.423,0.328,0.249
306,1,759.1528005057098,0,0,370,12.389,2.835,0.457,-0.362,0.87,0.084,0.046
306,2,844.0327973559426,0,0,356,12.225,2.86,0.469,-0.311,0.862,0.09,0.048
306,3,1054.6803319000255,0,1,374,12.102,2.898,0.495,-0.288,0.864,0.091,0.045
306,4,1274.3473372782769,0,1,368,12.305,2.908,0.481,-0.32,0.872,0.087,0.041
307,1,777.0289771331006,0,0,756,11.237,2.91,0.516,0.003,0.635,0.241,0.124
307,2,968.3702337539129,0,0,745,11.357,2.921,0.51,-0.096,0.635,0.242,0.123
307,3,1095.713492041775,0,1,713,11.564,2.919,0.522,-0.11,0.642,0.231,0.126
307,4,1210.0315947103281,0,1,723,11.702,3.008,0.524,-0.119,0.645,0.227,0.129
308,1,813.3180551849487,0,0,842,11.992,2.958,0.47,-0.304,0.672,0.213,0.115
308,2,858.320927017057,0,0,815,12.076,2.939,0.467,-0.304,0.666,0.216,0.118
308,3,927.7085502199993,0,1,810,12.095,2.954,0.485,-0.294,0.672,0.215,0.114
308,4,1077.1472832150928,0,1,798,12.078,2.945,0.467,-0.365,0.67,0.211,0.119
309,1,691.707606097476,0,0,1462,11.323,3.02,0.532,0.03,0.613,0.237,0.15
309,2,1048.999035785756,0,0,1495,11.295,3.032,0.526,0.013,0.606,0.242,0.152
309,3,1118.1871838968896,0,1,1502,11.435,3.001,0.531,0.001,0.608,0.239,0.153
309,4,1234.5498261963824,0,1,1514,11.374,2.976,0.524,-0.026,0.615,0.234,0.151
310,1,935.4416264940662,0,0,616,11.619,2.976,0.513,-0.16,0.786,0.13,0.084
310,2,1085.466078267221,0,0,643,11.765,2.896,0.512,-0.13,0.787,0.134,0.079
310,3,1112.6493441987568,0,1,630,11.723,2.878,0.508,-0.158,0.783,0.133,0.084
310,4,1137.6052045227843,0,1,603,11.8,2.915,0.502,-0.225,0.789,0.123,0.088
311,1,649.5198994394094,1,0,550,12.111,3.138,0.455,-0.466,0.656,0.22,0.124
311,2,831.1744223311454,1,0,520,12.139,3.137,0.452,-0.461,0.648,0.223,0.129
311,3,1042.4191479879642,1,1,498,12.104,3.145,0.462,-0.44,0.62,0.245,0.135
311,4,1080.9013413273872,1,1,482,12.137,3.137,0.473,-0.446,0.622,0.247,0.131
312,1,926.8388239816683,0,0,1463,11.844,3.012,0.483,-0.284,0.681,0.203,0.116
312,2,924.6428999547471,0,0,1445,11.843,3.02,0.487,-0.286,0.686,0.197,0.118
312,3,1138.1920034102752,0,1,1378,11.764,3.06,0.496,-0.251,0.695,0.194,0.111
312,4,1201.0279553103471,0,1,1356,11.804,3.051,0.503,-0.266,0.698,0.199,0.103
313,1,852.2839922780239,1,0,840,11.476,3.031,0.532,-0.006,0.563,0.336,0.101
313,2,1029.7755875529274,1,0,813,11.502,3.047,0.53,0.001,0.579,0.327,0.093
313,3,1340.0181889472315,1,1,780,11.437,3.085,0.536,-0.001,0.578,0.323,0.099
313,4,1385.4703532767637,1,1,817,11.624,3.069,0.528,-0.098,0.588,0.308,0.104
314,1,801.2775791195243,1,0,217,11.883,3.097,0.442,-0.349,0.691,0.184,0.124
314,2,964.9621456357527,1,0,261,12.094,3.042,0.467,-0.372,0.705,0.169,0.126
314,3,1111.686839441868,1,1,243,11.862,3.025,0.477,-0.348,0.733,0.144,0.123
314,4,1451.975917063216,1,1,232,11.921,3.065,0.453,-0.374,0.728,0.151,0.121
315,1,898.4665601896634,1,0,400,11.137,3.027,0.568,0.183,0.615,0.265,0.12
315,2,1214.512974985487,1,0,404,11.165,3.025,0.577,0.169,0.621,0.262,0.116
315,3,1059.1691828581531,1,1,395,11.208,3.023,0.565,0.157,0.618,0.271,0.111
315,4,978.5536800892502,1,1,424,11.433,3.035,0.545,0.044,0.618,0.269,0.113
316,1,1127.8716055668222,0,0,798,10.706,3.03,0.608,0.446,0.553,0.249,0.198
316,2,1345.7266872807886,0,0,783,10.724,3.008,0.602,0.371,0.572,0.239,0.189
316,3,1568.5268100880571,0,1,765,10.773,2.983,0.593,0.3,0.571,0.248,0.18
316,4,1741.055803081197,0,1,741,10.695,2.973,0.583,0.263,0.563,0.25,0.188
317,1,801.2584532022031,1,0,354,11.255,2.952,0.579,0.3,0.638,0.294,0.068
317,2,1195.0854227788295,1,0,364,11.357,2.951,0.577,0.211,0.643,0.294,0.063
317,3,1309.1175933149852,1,1,346,11.398,2.971,0.575,0.231,0.636,0.303,0.061
317,4,1870.6692085259883,1,1,359,11.465,2.989,0.557,0.07,0.624,0.309,0.067
318,1,804.6358904537213,1,0,645,11.78,2.913,0.543,-0.012,0.619,0.217,0.164
318,2,1065.3239151087714,1,0,623,11.763,2.886,0.543,-0.027,0.594,0.236,0.17
318,3,1324.6249266007499,1,1,616,11.587,2.89,0.55,-0.016,0.596,0.234,0.17
318,4,1510.392441079096,1,1,629,11.569,2.882,0.539,-0.097,0.601,0.229,0.17
319,1,938.8228282004118,1,0,2285,11.088,3.057,0.598,0.302,0.741,0.15,0.109
319,2,1172.389360464609,1,0,2206,11.075,3.063,0.587,0.271,0.745,0.149,0.106
319,3,1461.2557591978195,1,1,2171,11.134,3.066,0.576,0.234,0.74,0.15,0.11
319,4,1627.2450413537035,1,1,2163,11.228,3.056,0.57,0.153,0.738,0.146,0.116
320,1,758.0561739685205,1,0,1202,11.483,2.971,0.572,0.147,0.852,0.083,0.065
320,2,1148.6447974831126,1,0,1229,11.298,2.988,0.573,0.147,0.86,0.08,0.06
320,3,1322.2651595888904,1,1,1185,11.369,2.97,0.564,0.068,0.862,0.079,0.058
320,4,1398.6919275182647,1,1,1198,11.584,2.983,0.542,-0.097,0.861,0.078,0.06
321,1,1040.0346707339868,1,0,982,10.937,3.034,0.559,0.183,0.608,0.345,0.047
321,2,1175.7439357074727,1,0,976,11.056,3.028,0.551,0.156,0.612,0.34,0.048
321,3,1217.4055382226381,1,1,972,11.13,3.049,0.542,0.102,0.622,0.335,0.042
321,4,1493.5960111368868,1,1,976,11.226,3.013,0.527,0.025,0.619,0.337,0.044
322,1,1011.1803394536724,0,0,600,10.952,2.98,0.61,0.395,0.843,0.13,0.027
322,2,1062.4732317001053,0,0,575,11.048,3.005,0.607,0.344,0.843,0.129,0.028
322,3,1404.7200787206366,0,1,568,11.166,3.019,0.602,0.273,0.845,0.129,0.026
322,4,1601.8676816142854,0,1,558,11.242,2.973,0.591,0.227,0.844,0.131,0.025
323,1,677.5694830065353,0,0,435,11.725,3.044,0.501,-0.346,0.731,0.2,0.069
323,2,883.0329334887466,0,0,431,11.5,3.056,0.501,-0.303,0.735,0.2,0.065
323,3,1075.9115409384792,0,1,426,11.375,3.106,0.498,-0.274,0.728,0.2,0.073
323,4,1331.7775644350056,0,1,440,11.722,3.12,0.464,-0.486,0.72,0.207,0.073
324,1,821.3438276830091,0,0,265,10.499,2.943,0.63,0.41,0.608,0.155,0.238
324,2,1215.098048507456,0,0,278,10.594,2.914,0.629,0.378,0.612,0.158,0.23
324,3,1858.6308940529236,0,1,319,10.958,2.906,0.592,0.165,0.621,0.157,0.223
324,4,1836.7008921521362,0,1,307,11.044,2.958,0.599,0.134,0.635,0.153,0.212
325,1,904.0217661754876,1,0,1250,11.427,3.086,0.51,-0.131,0.872,0.104,0.024
325,2,1102.3315442217245,1,0,1232,11.413,3.092,0.519,-0.112,0.872,0.104,0.024
325,3,1281.2305650360256,1,1,1164,11.485,3.079,0.523,-0.098,0.869,0.102,0.028
325,4,1452.937706330812,1,1,1164,11.455,3.068,0.518,-0.081,0.87,0.102,0.027
326,1,1006.1020454000918,0,0,168,11.149,2.893,0.565,0.328,0.685,0.22,0.095
326,2,935.0160184242809,0,0,182,11.286,2.874,0.533,0.126,0.703,0.203,0.093
326,3,1309.3629740769254,0,1,183,11.268,3.038,0.546,0.091,0.727,0.197,0.077
326,4,1317.1169845138575,0,1,176,11.181,3.028,0.545,0.079,0.733,0.199,0.068
327,1,836.9294934163978,1,0,1199,11.023,3.047,0.57,0.215,0.805,0.093,0.102
327,2,1213.2644231281167,1,0,1225,11.092,3.059,0.576,0.185,0.808,0.095,0.097
327,3,1207.2860678041457,1,1,1211,11.217,3.034,0.554,0.083,0.807,0.096,0.097
327,4,1432.7740379960514,1,1,1207,11.175,3.02,0.553,0.039,0.809,0.093,0.098
328,1,1163.695388909185,0,0,161,10.391,3.043,0.696,0.667,0.795,0.161,0.043
328,2,1336.183104803361,0,0,194,10.469,2.856,0.68,0.54,0.784,0.17,0.046
328,3,1384.5436131397469,0,1,183,10.496,2.803,0.661,0.529,0.77,0.186,0.044
328,4,1681.4949921573725,0,1,181,10.552,2.867,0.635,0.461,0.746,0.193,0.061
329,1,915.4820438973628,1,0,345,11.08,3.032,0.574,0.098,0.78,0.188,0.032
329,2,1105.0418977988622,1,0,486,10.91,2.973,0.547,0.083,0.757,0.206,0.037
329,3,1091.3223127613305,1,1,555,11.107,2.993,0.542,-0.04,0.753,0.207,0.04
329,4,1279.4706987884058,1,1,527,10.998,3.009,0.55,-0.044,0.755,0.207,0.038
330,1,793.1405959879688,1,0,737,11.934,2.981,0.482,-0.061,0.63,0.327,0.043
330,2,943.198907856636,1,0,740,11.784,3.007,0.485,-0.06,0.628,0.331,0.041
330,3,1005.0725381573918,1,1,755,11.707,3.036,0.487,-0.063,0.615,0.346,0.04
330,4,1189.4214249417648,1,1,804,11.55,3.034,0.495,-0.072,0.609,0.353,0.037
331,1,1004.2566925422283,1,0,299,11.153,2.967,0.619,0.273,0.739,0.177,0.084
331,2,1340.4095586443061,1,0,300,11.217,2.963,0.627,0.241,0.73,0.183,0.087
331,3,1300.3640767894067,1,1,313,11.47,2.997,0.617,0.08,0.748,0.16,0.093
331,4,1470.085840960604,1,1,309,11.448,3.036,0.605,-0.034,0.748,0.168,0.084
332,1,835.8767753126965,1,0,132,12.324,3.03,0.455,-0.627,0.758,0.197,0.045
332,2,937.9850506076028,1,0,192,12.064,3.005,0.5,-0.441,0.724,0.219,0.057
332,3,865.4517458338679,1,1,176,12.225,3.097,0.477,-0.439,0.744,0.199,0.057
332,4,895.1198389314266,1,1,185,12.461,3.146,0.465,-0.54,0.751,0.184,0.065
333,1,838.5512544299285,0,0,355,11.562,2.989,0.558,0.056,0.69,0.177,0.132
333,2,990.6813533045449,0,0,368,11.455,2.959,0.552,0.041,0.69,0.182,0.128
333,3,1296.4817827491036,0,1,378,11.436,2.958,0.545,0.069,0.664,0.185,0.151
333,4,1086.3233529358704,0,1,377,11.461,2.966,0.528,-0.023,0.695,0.154,0.151
334,1,550.2550981289339,0,0,188,11.893,2.824,0.511,-0.318,0.654,0.191,0.154
334,2,942.8643550323483,0,0,189,11.837,2.783,0.519,-0.274,0.656,0.19,0.153
334,3,1029.981436253814,0,1,190,11.581,2.763,0.521,-0.267,0.653,0.195,0.153
334,4,896.8525553597744,0,1,195,11.421,2.923,0.508,-0.412,0.646,0.195,0.159
335,1,1173.6695561694203,0,0,145,12.312,2.897,0.462,-0.469,0.766,0.145,0.09
335,2,810.1286181767993,0,0,160,12.44,2.931,0.506,-0.457,0.762,0.156,0.081
335,3,1040.1710468279446,0,1,164,12.442,3,0.524,-0.357,0.768,0.159,0.073
335,4,1262.9373391145962,0,1,160,12.486,2.994,0.556,-0.355,0.781,0.15,0.069
336,1,737.920253364089,0,0,325,11.113,2.938,0.575,0.228,0.529,0.28,0.191
336,2,1096.3580247432078,0,0,313,11.113,2.974,0.575,0.235,0.518,0.284,0.198
336,3,1343.0273043767095,0,1,325,11.321,3.046,0.548,0.184,0.52,0.298,0.182
336,4,1669.4441002510432,0,1,316,11.492,3.013,0.551,0.144,0.528,0.301,0.171
337,1,911.5033529621073,0,0,321,10.917,3.072,0.62,0.242,0.564,0.224,0.212
337,2,1012.8034296640624,0,0,323,10.712,3.102,0.601,0.144,0.585,0.226,0.189
337,3,1080.3844732025777,0,1,298,10.801,3.134,0.587,0.151,0.584,0.232,0.185
337,4,1584.0050323436449,0,1,308,10.996,3.12,0.578,0.095,0.601,0.234,0.166
338,1,890.4917637516036,0,0,340,11.085,3.041,0.559,0.128,0.635,0.2,0.165
338,2,1057.2289737690478,0,0,333,11.081,3.081,0.565,0.099,0.628,0.207,0.165
338,3,1127.9423364414283,0,1,506,11.258,3.065,0.543,-0.078,0.632,0.196,0.172
338,4,1366.9673829115723,0,1,460,11.274,3.024,0.546,-0.1,0.635,0.198,0.167
339,1,878.664061130643,0,0,158,11.397,3.038,0.487,0.204,0.62,0.203,0.177
339,2,1238.2322089171803,0,0,181,11.484,2.961,0.519,0.11,0.63,0.215,0.155
339,3,1192.6917428252038,0,1,219,11.712,2.954,0.484,-0.159,0.626,0.224,0.151
339,4,1578.829246174274,0,1,195,11.834,3.021,0.477,-0.139,0.61,0.231,0.159
340,1,982.7168854993586,0,0,354,11.596,3.065,0.576,0.066,0.492,0.412,0.096
340,2,1100.9315727075218,0,0,339,11.75,3.091,0.578,0.019,0.496,0.419,0.086
340,3,1367.134375173514,0,1,327,11.875,3.131,0.575,-0.001,0.505,0.404,0.092
340,4,1253.854783472168,0,1,324,11.932,3.194,0.574,-0.051,0.512,0.38,0.108
341,1,871.5543984632639,1,0,820,11.273,2.98,0.549,0.126,0.61,0.132,0.259
341,2,1239.552558796412,1,0,808,11.332,2.991,0.526,0.109,0.63,0.125,0.245
341,3,1171.822679468294,1,1,804,11.471,2.996,0.516,0.024,0.621,0.131,0.249
341,4,1327.696163903375,1,1,802,11.562,3.004,0.515,-0.048,0.63,0.131,0.239
342,1,1414.2042903285335,0,0,63,10.448,3.19,0.635,0.177,0.746,0.19,0.063
342,2,922.6526505865274,0,0,67,10.754,3,0.582,-0.029,0.791,0.134,0.075
342,3,1168.8614188441288,0,1,77,12.092,3.104,0.481,-0.342,0.805,0.13,0.065
342,4,1400.447160948284,0,1,91,12.113,3.022,0.484,-0.335,0.791,0.154,0.055
343,1,939.3164766891815,0,0,1370,11.091,3.009,0.623,0.328,0.599,0.293,0.108
343,2,1046.344692954087,0,0,1337,11.108,3.014,0.613,0.288,0.593,0.295,0.111
343,3,1261.8154936584658,0,1,1404,11.226,3.054,0.585,0.171,0.598,0.288,0.113
343,4,1217.7948726845138,0,1,1445,11.217,3.043,0.572,0.081,0.59,0.296,0.114
344,1,1077.8882948819098,0,0,242,11.357,2.917,0.607,0.431,0.607,0.256,0.136
344,2,1086.847659134025,0,0,254,11.313,3.02,0.594,0.335,0.622,0.252,0.126
344,3,1171.3919419256285,0,1,250,11.386,2.98,0.592,0.251,0.612,0.252,0.136
344,4,1685.3449988615323,0,1,307,11.474,3.013,0.577,0.074,0.586,0.28,0.134
345,1,810.9279399187949,1,0,577,11.24,2.905,0.567,0.142,0.671,0.232,0.097
345,2,1200.483651246742,1,0,595,11.375,2.847,0.571,0.156,0.659,0.242,0.099
345,3,1500.4272631249924,1,1,584,11.443,2.858,0.555,0.081,0.661,0.238,0.101
345,4,1573.453616797018,1,1,575,11.547,2.831,0.537,0.05,0.664,0.233,0.103
346,1,909.981178674954,1,0,1463,10.853,2.942,0.594,0.315,0.519,0.365,0.116
346,2,1020.414297436856,1,0,1448,10.885,2.961,0.595,0.275,0.515,0.374,0.111
346,3,1103.1020727086348,1,1,1418,10.943,2.923,0.585,0.22,0.508,0.377,0.116
346,4,1329.4258519126247,1,1,1409,10.989,2.942,0.582,0.182,0.51,0.377,0.114
347,1,912.0724215574298,1,0,264,10.882,3.045,0.485,-0.066,0.78,0.144,0.076
347,2,1334.5727188651415,1,0,315,11.042,3.108,0.514,-0.142,0.771,0.156,0.073
347,3,1289.3692257068722,1,1,306,11.112,3.124,0.513,-0.16,0.778,0.154,0.069
347,4,1520.9330996667688,1,1,296,11.128,3.122,0.497,-0.177,0.774,0.159,0.068
348,1,695.1460099019674,0,0,101,12.224,3.139,0.386,-0.058,0.683,0.178,0.139
348,2,1054.568846856292,0,0,123,12.208,3.049,0.439,-0.112,0.675,0.195,0.13
348,3,785.5120118081222,0,1,127,11.844,3.039,0.433,-0.139,0.709,0.189,0.102
348,4,974.3588871771639,0,1,141,11.459,3.05,0.454,-0.149,0.709,0.17,0.121
349,1,946.8401184097103,1,0,1661,11.177,3.083,0.553,0.204,0.757,0.178,0.065
349,2,1280.301612116817,1,0,1806,11.221,3.089,0.555,0.177,0.758,0.175,0.067
349,3,1258.5151468902407,1,1,1752,11.165,3.098,0.557,0.166,0.763,0.17,0.067
349,4,1451.7324139370287,1,1,1776,11.222,3.113,0.552,0.115,0.768,0.163,0.069
350,1,805.9648388204747,1,0,377,11.798,2.947,0.485,-0.172,0.531,0.308,0.162
350,2,1003.8021105762585,1,0,379,11.799,2.992,0.499,-0.162,0.536,0.303,0.161
350,3,1335.5274469547533,1,1,384,11.832,3.055,0.51,-0.183,0.529,0.31,0.161
350,4,1290.8046720601087,1,1,378,11.712,3.074,0.503,-0.182,0.519,0.315,0.167
351,1,556.9950057858008,1,0,187,11.605,3.016,0.588,0.033,0.39,0.358,0.251
351,2,988.3335095658675,1,0,181,11.848,3.006,0.58,0.009,0.381,0.348,0.271
351,3,746.3684361192991,1,1,177,11.901,2.96,0.571,-0.067,0.379,0.356,0.266
351,4,1094.1605707934184,1,1,190,11.737,2.905,0.589,-0.083,0.358,0.379,0.263
352,1,797.7844267184269,1,0,550,11.234,2.913,0.562,0.132,0.751,0.164,0.085
352,2,1051.1350884833885,1,0,545,11.249,2.912,0.547,0.107,0.752,0.16,0.088
352,3,1202.4517861115653,1,1,557,11.162,2.968,0.524,0.089,0.765,0.153,0.083
352,4,1174.4291892572649,1,1,535,11.283,3.002,0.512,0.009,0.757,0.161,0.082
353,1,1155.7251021542202,1,0,1969,11.042,3.055,0.618,0.361,0.817,0.148,0.035
353,2,1510.827261753092,1,0,1884,11.054,3.035,0.61,0.341,0.817,0.148,0.035
353,3,1544.603115489004,1,1,1860,11.165,3.027,0.591,0.267,0.816,0.151,0.034
353,4,1797.644284379776,1,1,1826,11.273,3.018,0.578,0.183,0.811,0.155,0.034
354,1,923.029423796908,1,0,145,10.824,3.048,0.593,0.208,0.372,0.428,0.2
354,2,1289.2947901734385,1,0,172,10.95,3.064,0.599,0.078,0.407,0.407,0.186
354,3,1331.7164571834737,1,1,187,11.184,3.086,0.594,0.052,0.417,0.396,0.187
354,4,1653.3207276829623,1,1,206,11.481,3.073,0.563,-0.059,0.422,0.364,0.214
355,1,1256.09840421778,0,0,64,11.279,2.922,0.656,0.32,0.766,0.172,0.062
355,2,2459.178384356517,0,0,64,10.853,3.016,0.656,0.299,0.734,0.172,0.094
355,3,1331.115775788007,0,1,66,10.87,2.985,0.621,0.165,0.742,0.167,0.091
355,4,1307.975541592588,0,1,73,10.873,3.068,0.603,0.063,0.712,0.178,0.11
356,1,894.1415625432777,1,0,497,11.299,3.111,0.553,0.083,0.712,0.109,0.179
356,2,1209.1958358498268,1,0,486,11.299,3.152,0.556,0.063,0.7,0.105,0.195
356,3,1176.6471526572034,1,1,458,11.239,3.157,0.55,0.024,0.683,0.111,0.205
356,4,1264.9767616168926,1,1,449,11.294,3.151,0.555,-0.072,0.666,0.12,0.214
357,1,725.9819564894809,0,0,79,10.921,2.709,0.544,0.142,0.405,0.304,0.291
357,2,984.2205943253979,0,0,72,10.784,2.833,0.597,0.167,0.417,0.292,0.292
357,3,1091.9923910792652,0,1,72,11.49,3,0.556,-0.023,0.403,0.264,0.333
357,4,1874.0242197040336,0,1,73,11.081,3,0.521,-0.021,0.425,0.274,0.301
358,1,800.0167442821298,0,0,378,11.32,2.997,0.526,0.056,0.762,0.116,0.122
358,2,934.4837759895015,0,0,370,11.222,2.959,0.532,0.032,0.765,0.119,0.116
358,3,939.8132546392897,0,1,356,11.316,3,0.514,0.02,0.758,0.126,0.115
358,4,1152.8074233668335,0,1,329,11.398,3.027,0.517,-0.002,0.763,0.128,0.109
359,1,996.8331321468125,0,0,411,11.065,3.071,0.601,0.345,0.628,0.204,0.168
359,2,1133.8632732049427,0,0,431,11.144,3.046,0.596,0.244,0.624,0.202,0.174
359,3,1143.4624395852102,0,1,419,11.097,3.055,0.592,0.209,0.63,0.205,0.165
359,4,1143.5989496764323,0,1,445,11.346,3.065,0.544,-0.03,0.622,0.216,0.162
360,1,782.8539720362573,0,0,273,11.686,3.286,0.542,-0.182,0.784,0.168,0.048
360,2,902.1501595710586,0,0,317,11.515,3.224,0.543,-0.248,0.798,0.155,0.047
360,3,1129.0532597043737,0,1,309,11.471,3.204,0.54,-0.226,0.79,0.159,0.052
360,4,1119.3574278711615,0,1,348,11.936,3.178,0.497,-0.49,0.782,0.161,0.057
361,1,982.6365264469871,1,0,313,11.196,2.942,0.623,0.508,0.728,0.157,0.115
361,2,1067.3302557715274,1,0,318,11.334,2.943,0.61,0.375,0.73,0.151,0.119
361,3,1492.3168404152616,1,1,331,11.22,2.967,0.598,0.298,0.734,0.148,0.118
361,4,1606.0470550706468,1,1,324,11.353,2.969,0.583,0.236,0.735,0.142,0.123
362,1,1104.3808814731424,0,0,141,11.067,3.071,0.546,0.154,0.745,0.163,0.092
362,2,1224.0156611268176,0,0,139,11.094,3.022,0.54,0.09,0.727,0.18,0.094
362,3,1390.0548534354782,0,1,166,10.832,3.012,0.542,0.022,0.729,0.187,0.084
362,4,1382.8797578701956,0,1,150,10.808,3.02,0.56,0,0.727,0.187,0.087
363,1,773.6274969729836,1,0,403,11.569,3.099,0.536,-0.153,0.908,0.074,0.017
363,2,902.1923323834272,1,0,373,11.568,3.11,0.52,-0.15,0.909,0.072,0.019
363,3,1121.0677616277621,1,1,349,11.588,3.054,0.53,-0.193,0.9,0.077,0.023
363,4,1320.0117430299972,1,1,322,11.553,3.065,0.528,-0.181,0.891,0.084,0.025
364,1,881.8765617825907,0,0,359,11.105,2.944,0.557,0.107,0.501,0.32,0.178
364,2,1059.746030157818,0,0,351,11.14,2.937,0.55,0.081,0.49,0.33,0.179
364,3,1407.093362822367,0,1,332,11.277,3.033,0.557,0.066,0.515,0.313,0.172
364,4,1477.3538714199822,0,1,334,11.365,2.991,0.521,-0.082,0.536,0.299,0.165
365,1,881.1961865302918,1,0,866,11.188,2.998,0.595,0.2,0.692,0.229,0.08
365,2,1195.8856796707594,1,0,905,11.195,2.966,0.594,0.167,0.691,0.224,0.085
365,3,1289.9700008954962,1,1,877,11.269,2.973,0.6,0.151,0.68,0.236,0.084
365,4,1564.8707193495695,1,1,848,11.398,2.998,0.594,0.103,0.678,0.236,0.086
366,1,1122.388947212497,0,0,628,11.067,3.061,0.659,0.575,0.779,0.17,0.051
366,2,1273.0297468125602,0,0,650,11.286,3.009,0.628,0.409,0.786,0.16,0.054
366,3,1540.3808151959147,0,1,651,11.481,2.991,0.593,0.254,0.79,0.161,0.049
366,4,1692.4974100819709,0,1,661,11.65,3.011,0.572,0.129,0.787,0.162,0.051
367,1,907.5328698577327,1,0,891,11.084,3.064,0.595,0.271,0.549,0.329,0.122
367,2,1225.8427412140272,1,0,877,11.114,3.044,0.596,0.247,0.554,0.326,0.12
367,3,1392.4089108057392,1,1,873,11.136,3.017,0.591,0.176,0.559,0.328,0.113
367,4,1638.697423807628,1,1,871,11.134,2.992,0.584,0.083,0.548,0.338,0.115
368,1,766.8657489035988,0,0,213,11.795,3.019,0.507,-0.078,0.803,0.164,0.033
368,2,815.4435295153895,0,0,228,11.592,3.013,0.487,-0.043,0.798,0.18,0.022
368,3,997.9082392773468,0,1,229,11.54,3.026,0.52,-0.012,0.773,0.21,0.017
368,4,1290.3816294217286,0,1,229,11.586,3,0.507,-0.049,0.769,0.21,0.022
369,1,674.8183772632393,1,0,61,11.722,3.115,0.443,0.101,0.639,0.311,0.049
369,2,1477.2375427306235,1,0,64,11.499,3.031,0.453,0.186,0.625,0.328,0.047
369,3,1256.938397316547,1,1,65,11.56,3.031,0.446,-0.005,0.615,0.323,0.062
369,4,1888.170183949383,1,1,89,11.731,3.101,0.483,-0.153,0.573,0.337,0.09
370,1,886.3330615005129,1,0,864,11.102,3,0.588,0.306,0.723,0.184,0.093
