id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1432.9478172388026,0,1,272,11.25,3.015,0.555,0.145,0.746,0.125,0.129
297,1,1195.97271099416,0,0,292,10.895,2.949,0.599,0.394,0.815,0.164,0.021
297,2,1136.909195039429,0,0,278,10.924,2.91,0.586,0.354,0.791,0.183,0.025
297,3,1246.8498449839017,0,1,313,10.916,2.885,0.585,0.232,0.786,0.192,0.022
297,4,1476.278336079067,0,1,324,11.189,2.92,0.562,0.129,0.79,0.188,0.022
298,1,1173.7945653134723,1,0,644,10.92,3.087,0.655,0.619,0.758,0.127,0.115
298,2,1426.3893988278605,1,0,624,10.987,3.09,0.641,0.566,0.758,0.131,0.111
298,3,1839.602964503888,1,1,620,11.086,3.065,0.637,0.523,0.76,0.135,0.105
298,4,1883.5080037399139,1,1,614,11.074,3.046,0.625,0.443,0.764,0.138,0.098
299,1,1282.7731710616247,0,0,172,10.548,3.047,0.587,0.38,0.535,0.39,0.076
299,2,1244.4536219122701,0,0,170,10.638,3.053,0.606,0.291,0.547,0.388,0.065
299,3,1227.9434963129488,0,1,185,10.998,2.968,0.622,0.211,0.541,0.395,0.065
299,4,1335.8372939347162,0,1,170,10.969,3.012,0.641,0.221,0.559,0.382,0.059
300,1,1255.2401114222782,0,0,131,12.18,3.008,0.618,0.065,0.748,0.214,0.038
300,2,909.9692800903521,0,0,127,11.872,3.11,0.591,0.016,0.748,0.205,0.047
300,3,950.7084559920917,0,1,132,11.778,3.114,0.576,0.016,0.758,0.205,0.038
300,4,1052.5402807426265,0,1,131,11.857,3.061,0.595,0.015,0.733,0.229,0.038
301,1,1076.6898367670258,1,0,1460,11.06,2.998,0.56,0.247,0.795,0.071,0.134
301,2,1218.1809589187378,1,0,1457,11.084,3.005,0.556,0.221,0.799,0.069,0.132
301,3,1370.342339037556,1,1,1438,11.1,3.033,0.556,0.182,0.804,0.068,0.128
301,4,1667.154258930883,1,1,1434,11.088,3.024,0.556,0.125,0.803,0.075,0.122
302,1,792.8399470292546,0,0,281,10.715,2.961,0.626,0.57,0.63,0.253,0.117
302,2,1254.9720643263702,0,0,266,10.869,2.97,0.613,0.557,0.624,0.256,0.12
302,3,1524.4605141561676,0,1,272,11.177,2.949,0.596,0.373,0.625,0.265,0.11
302,4,1296.1380543580099,0,1,351,11.175,2.957,0.544,0.17,0.655,0.234,0.111
303,1,781.4300882753116,0,0,124,12.158,3.048,0.556,-0.04,0.831,0.089,0.081
303,2,843.5242144799307,0,0,137,11.817,3.088,0.533,-0.06,0.854,0.066,0.08
303,3,1261.7173243268858,0,1,135,11.745,3.03,0.541,-0.099,0.881,0.067,0.052
303,4,946.6826258798387,0,1,121,11.563,3.058,0.537,-0.045,0.876,0.074,0.05
304,1,681.2739840744458,0,0,90,11.178,3.1,0.6,-0.021,0.322,0.433,0.244
304,2,910.7182201211575,0,0,91,11.163,3.099,0.604,-0.045,0.319,0.429,0.253
304,3,820.8436619841474,0,1,101,11.17,3.099,0.604,-0.104,0.307,0.446,0.248
304,4,1098.040345011538,0,1,116,11.233,3.052,0.595,-0.113,0.276,0.44,0.284
305,1,1050.4371189018727,1,0,306,11.093,3.046,0.559,0.25,0.673,0.261,0.065
305,2,1236.41216769795,1,0,292,11.031,3.041,0.582,0.276,0.671,0.26,0.068
305,3,1385.6088292379297,1,1,281,11.18,3.025,0.587,0.236,0.694,0.246,0.06
305,4,1801.8651031293348,1,1,278,11.154,3.104,0.59,0.164,0.705,0.227,0.068
306,1,824.486336639441,0,0,259,12.018,2.822,0.517,-0.162,0.56,0.274,0.166
306,2,951.2572954204879,0,0,250,12.162,2.828,0.532,-0.125,0.556,0.28,0.164
306,3,1287.2868205197094,0,1,254,12.084,2.87,0.535,-0.139,0.539,0.28,0.181
306,4,1355.7725243982622,0,1,243,11.82,2.934,0.543,-0.132,0.547,0.255,0.198
307,1,882.6349226337327,1,0,527,11.704,2.972,0.516,-0.04,0.787,0.135,0.078
307,2,1371.936761969745,1,0,500,11.743,2.966,0.524,-0.011,0.776,0.134,0.09
307,3,1194.2510034673724,1,1,537,11.771,2.94,0.508,-0.105,0.778,0.13,0.091
307,4,1208.6550743783557,1,1,649,11.782,2.991,0.51,-0.203,0.792,0.133,0.076
308,1,813.9522291104869,0,0,536,11.457,2.993,0.576,0.36,0.856,0.112,0.032
308,2,1166.540594918387,0,0,535,11.47,3.043,0.579,0.339,0.849,0.118,0.034
308,3,1335.9724736193225,0,1,564,11.577,3.083,0.585,0.291,0.84,0.122,0.037
308,4,1506.8169682539074,0,1,646,11.633,3.094,0.579,0.195,0.837,0.128,0.034
309,1,703.252217037494,0,0,503,12.196,2.97,0.475,-0.329,0.823,0.119,0.058
309,2,767.972391996705,0,0,509,12.219,2.998,0.479,-0.32,0.831,0.114,0.055
309,3,856.9439773165076,0,1,467,12.293,2.989,0.484,-0.284,0.827,0.12,0.054
309,4,947.3583237671634,0,1,488,12.126,2.984,0.518,-0.206,0.822,0.119,0.059
310,1,1044.2358123511365,0,0,319,11.102,3.019,0.586,0.234,0.85,0.107,0.044
310,2,1231.8786102041088,0,0,305,11.012,3.007,0.59,0.201,0.862,0.095,0.043
310,3,1264.0686856799002,0,1,312,11.121,3.09,0.596,0.183,0.865,0.09,0.045
310,4,1498.1305867049264,0,1,298,11.281,3.064,0.607,0.196,0.842,0.111,0.047
311,1,1056.6807747946139,1,0,153,11.19,2.948,0.621,0.312,0.81,0.105,0.085
311,2,1334.7304240824928,1,0,157,11.382,2.943,0.618,0.185,0.803,0.121,0.076
311,3,1403.358814611815,1,1,151,11.242,2.96,0.636,0.215,0.828,0.113,0.06
311,4,1416.6676517854835,1,1,156,11.36,3.038,0.622,0.148,0.808,0.128,0.064
312,1,805.6923098474748,0,0,921,10.997,2.922,0.582,0.255,0.554,0.226,0.22
312,2,1125.709313840846,0,0,948,11.095,2.905,0.573,0.217,0.556,0.225,0.219
312,3,1252.187217468115,0,1,960,11.171,2.903,0.561,0.178,0.56,0.217,0.223
312,4,1505.0782279418322,0,1,893,11.201,2.924,0.574,0.167,0.553,0.215,0.232
313,1,926.970197528605,1,0,159,11.559,3.164,0.553,0.102,0.767,0.145,0.088
313,2,936.3355495696009,1,0,157,11.318,3.153,0.554,0.093,0.752,0.146,0.102
313,3,1223.0542276910635,1,1,155,11.5,3.123,0.51,-0.038,0.755,0.135,0.11
313,4,1530.7940412351425,1,1,154,10.96,3.273,0.513,-0.029,0.714,0.175,0.11
314,1,802.2702962678952,1,0,360,11.294,2.781,0.517,0.035,0.803,0.136,0.061
314,2,996.931544765459,1,0,410,11.525,2.817,0.498,-0.108,0.817,0.12,0.063
314,3,1235.6681551223708,1,1,419,11.521,2.814,0.496,-0.133,0.809,0.126,0.064
314,4,1309.6710334825157,1,1,413,11.625,2.77,0.484,-0.165,0.804,0.131,0.065
315,1,609.6603654447847,0,0,698,12.247,3.149,0.433,-0.449,0.685,0.222,0.093
315,2,861.7151269927457,0,0,724,12.254,3.163,0.432,-0.456,0.684,0.224,0.093
315,3,821.970237950968,0,1,741,12.064,3.151,0.46,-0.406,0.676,0.225,0.099
315,4,873.5189323251117,0,1,702,12.004,3.167,0.454,-0.41,0.674,0.226,0.1
316,1,677.5471086820287,0,0,307,12.001,3.016,0.436,-0.373,0.668,0.153,0.179
316,2,931.4650403317328,0,0,296,12.029,2.983,0.453,-0.327,0.672,0.159,0.169
316,3,864.3904077779857,0,1,275,12.036,3.058,0.465,-0.296,0.658,0.167,0.175
316,4,1137.004416504709,0,1,290,12.174,3.041,0.497,-0.259,0.645,0.169,0.186
317,1,1030.7228873371362,0,0,230,11.986,2.983,0.6,-0.121,0.8,0.161,0.039
317,2,1215.7490663174328,0,0,216,11.867,3,0.611,-0.139,0.796,0.167,0.037
317,3,1052.25837759552,0,1,277,11.791,3.141,0.614,-0.24,0.801,0.155,0.043
317,4,1273.4399591106041,0,1,280,11.809,3.132,0.575,-0.265,0.807,0.157,0.036
318,1,777.9217091189375,1,0,256,11.586,3.035,0.512,-0.224,0.777,0.141,0.082
318,2,819.7950124583168,1,0,275,11.565,3.124,0.513,-0.222,0.764,0.142,0.095
318,3,1143.6175321828948,1,1,279,11.634,3.158,0.505,-0.247,0.76,0.151,0.09
318,4,1428.944555969339,1,1,314,11.538,3.156,0.516,-0.216,0.758,0.153,0.089
319,1,669.5645867948326,1,0,527,11.288,2.998,0.518,-0.012,0.818,0.099,0.083
319,2,1033.771110491595,1,0,507,11.217,2.99,0.529,-0.021,0.803,0.107,0.091
319,3,1154.6946478900759,1,1,520,11.419,2.985,0.513,-0.072,0.8,0.112,0.088
319,4,1549.579203987346,1,1,482,11.437,2.952,0.51,-0.094,0.801,0.116,0.083
320,1,553.988444738051,0,0,698,12.266,2.986,0.444,-0.447,0.582,0.298,0.12
320,2,764.2051946147467,0,0,636,12.221,2.948,0.437,-0.423,0.585,0.297,0.118
320,3,646.9877223443207,0,1,671,12.417,2.978,0.432,-0.498,0.604,0.28,0.116
320,4,718.3434599958305,0,1,666,12.517,3.015,0.462,-0.484,0.598,0.293,0.11
321,1,1012.9908993641291,1,0,446,11.998,3.011,0.471,-0.293,0.83,0.081,0.09
321,2,873.101614482148,1,0,460,12.097,2.983,0.461,-0.284,0.835,0.076,0.089
321,3,1032.0501388125015,1,1,441,12.064,2.966,0.451,-0.27,0.83,0.079,0.091
321,4,1264.1985482903976,1,1,465,12.097,2.841,0.439,-0.294,0.839,0.075,0.086
322,1,802.3433764242158,1,0,2716,11.697,3.005,0.5,-0.108,0.687,0.243,0.071
322,2,1061.9821975240352,1,0,2708,11.659,3.013,0.505,-0.095,0.683,0.245,0.072
322,3,1108.760113234392,1,1,2648,11.649,3.008,0.499,-0.117,0.683,0.242,0.074
322,4,1197.6147194012146,1,1,2540,11.655,2.987,0.503,-0.136,0.68,0.245,0.075
323,1,765.6691917274087,0,0,385,11.867,2.984,0.545,-0.087,0.683,0.218,0.099
323,2,981.9783698559722,0,0,349,11.669,3.074,0.562,-0.042,0.682,0.226,0.092
323,3,1088.5787998467765,0,1,346,11.638,3.052,0.558,-0.053,0.685,0.228,0.087
323,4,1136.7296273169814,0,1,389,12.133,3.044,0.524,-0.34,0.689,0.226,0.085
324,1,894.0564710120242,1,0,188,11.797,2.936,0.505,0.056,0.457,0.42,0.122
324,2,1249.8162654749833,1,0,175,12.068,2.937,0.509,0.042,0.48,0.4,0.12
324,3,1156.6740552750318,1,1,184,12.111,2.902,0.511,-0.133,0.495,0.391,0.114
324,4,1392.1014206667655,1,1,233,12,2.927,0.519,-0.212,0.506,0.386,0.107
325,1,444.9067070042259,0,0,892,13.92,2.943,0.284,-1.702,0.675,0.269,0.056
325,2,463.8726798993527,0,0,864,13.609,2.928,0.309,-1.568,0.669,0.271,0.06
325,3,471.03842454936114,0,1,847,13.35,2.989,0.338,-1.433,0.669,0.27,0.06
325,4,510.73125817408015,0,1,834,13.143,2.988,0.347,-1.333,0.662,0.272,0.066
326,1,703.3441255305363,1,0,436,11.553,3.177,0.548,-0.068,0.576,0.236,0.188
326,2,1303.2398023117953,1,0,446,11.593,3.128,0.543,-0.089,0.572,0.235,0.193
326,3,1130.5185716140707,1,1,449,11.536,3.136,0.557,-0.088,0.568,0.232,0.2
326,4,1349.5642619231303,1,1,429,11.567,3.138,0.548,-0.091,0.564,0.247,0.189
327,1,818.1446142706975,1,0,661,11.785,2.935,0.579,0.135,0.716,0.154,0.13
327,2,1237.6110625513434,1,0,703,11.743,2.945,0.585,0.107,0.72,0.148,0.132
327,3,1214.2098037399633,1,1,684,11.81,2.92,0.572,0.013,0.722,0.143,0.135
327,4,1553.2213174111068,1,1,703,11.716,2.908,0.55,-0.045,0.731,0.135,0.134
328,1,790.9524916760851,0,0,256,11.248,2.891,0.605,0.261,0.73,0.234,0.035
328,2,1064.3493013577367,0,0,264,11.398,2.958,0.583,0.202,0.723,0.239,0.038
328,3,1451.7410115090966,0,1,313,11.686,3.013,0.575,0.075,0.732,0.236,0.032
328,4,1252.9525050612608,0,1,316,11.64,2.956,0.579,0.036,0.747,0.222,0.032
329,1,578.4948393372216,0,0,172,11.549,3.151,0.547,0.1,0.669,0.279,0.052
329,2,886.8390541470355,0,0,190,11.041,3.126,0.526,0.031,0.674,0.274,0.053
329,3,1344.2452922716752,0,1,178,10.852,3.017,0.545,0.065,0.697,0.247,0.056
329,4,1427.195073020907,0,1,181,10.877,3.028,0.558,0.078,0.696,0.26,0.044
330,1,1013.3688719852014,0,0,1460,11.154,3.033,0.599,0.199,0.693,0.151,0.156
330,2,1034.8803717689343,0,0,1406,11.227,3.012,0.592,0.131,0.696,0.144,0.159
330,3,1262.399542253596,0,1,1333,11.292,3.01,0.586,0.082,0.677,0.155,0.167
330,4,1369.4999344649138,0,1,1333,11.28,3.013,0.56,-0.03,0.683,0.152,0.165
331,1,830.2566496669467,1,0,754,10.519,3.023,0.59,0.32,0.675,0.236,0.089
331,2,1106.5609927766973,1,0,741,10.66,3.039,0.594,0.275,0.682,0.232,0.086
331,3,1146.6838715462097,1,1,733,10.627,3.085,0.598,0.256,0.674,0.239,0.087
331,4,1448.898166012508,1,1,736,10.623,3.13,0.587,0.206,0.668,0.246,0.086
332,1,941.7891269797965,0,0,466,11.2,3.028,0.607,0.337,0.848,0.082,0.071
332,2,1117.763060487228,0,0,446,11.248,2.98,0.608,0.33,0.843,0.081,0.076
332,3,1192.0067057158792,0,1,465,11.515,3.039,0.596,0.201,0.837,0.09,0.073
332,4,1199.023393389033,0,1,499,11.519,3.054,0.591,0.107,0.85,0.084,0.066
333,1,954.5135611570191,1,0,233,11.36,2.884,0.541,0.224,0.798,0.124,0.077
333,2,1206.0975875450276,1,0,219,11.413,2.895,0.53,0.245,0.817,0.119,0.064
333,3,1449.6496096413487,1,1,259,11.632,2.934,0.506,-0.017,0.815,0.131,0.054
333,4,1446.1403952899177,1,1,260,11.696,2.835,0.5,-0.064,0.831,0.123,0.046
334,1,882.7846222127996,1,0,238,12.324,3,0.408,-0.505,0.933,0.025,0.042
334,2,1114.878130769925,1,0,246,12.198,3.057,0.447,-0.423,0.935,0.028,0.037
334,3,947.9810310851548,1,1,236,12.216,2.898,0.453,-0.464,0.941,0.03,0.03
334,4,1141.5307361226203,1,1,259,11.654,2.954,0.483,-0.416,0.938,0.027,0.035
335,1,835.7653448305989,1,0,549,10.641,2.984,0.579,0.3,0.63,0.219,0.151
335,2,1107.540164239713,1,0,611,10.687,2.984,0.555,0.198,0.628,0.218,0.154
335,3,1067.851994816783,1,1,594,10.799,2.993,0.547,0.153,0.625,0.217,0.158
335,4,1309.2491532777115,1,1,561,10.985,3.005,0.528,0.116,0.643,0.209,0.148
336,1,786.9713570958503,0,0,643,11.067,3.151,0.619,0.259,0.636,0.233,0.131
336,2,1281.302455367468,0,0,657,11.132,3.128,0.615,0.223,0.629,0.239,0.132
336,3,1546.580108118904,0,1,616,11.118,3.125,0.617,0.209,0.622,0.239,0.14
336,4,1605.8250141775077,0,1,604,11.169,3.151,0.603,0.139,0.631,0.24,0.129
337,1,867.5807404362007,1,0,191,11.114,3.084,0.586,0.326,0.366,0.455,0.178
337,2,1267.3585025359312,1,0,208,11.051,3.01,0.582,0.294,0.375,0.447,0.178
337,3,1539.863340363095,1,1,194,11.18,3.031,0.577,0.263,0.371,0.438,0.191
337,4,1485.2698925529328,1,1,205,10.981,3.005,0.571,0.16,0.371,0.444,0.185
338,1,986.6236741638818,0,0,698,10.889,2.921,0.6,0.439,0.685,0.208,0.107
338,2,1181.2194278334862,0,0,727,11.087,2.996,0.604,0.385,0.693,0.205,0.102
338,3,1180.4785923900822,0,1,737,11.335,3.008,0.585,0.269,0.691,0.204,0.106
338,4,1332.6244298645938,0,1,694,11.388,3.019,0.563,0.227,0.695,0.207,0.098
339,1,973.0042867826927,0,0,466,11.034,2.912,0.622,0.471,0.65,0.32,0.03
339,2,1224.7086473255106,0,0,496,11.4,2.923,0.589,0.278,0.657,0.31,0.032
339,3,1480.7375899433605,0,1,471,11.427,2.998,0.588,0.264,0.652,0.31,0.038
339,4,1507.3095067053232,0,1,457,11.238,2.991,0.589,0.236,0.654,0.309,0.037
340,1,1100.3203383557584,1,0,661,11.02,3.073,0.576,0.291,0.923,0.05,0.027
340,2,1409.9343796153776,1,0,662,11.016,3.051,0.573,0.282,0.923,0.053,0.024
340,3,1486.9395106074912,1,1,633,11.033,3.054,0.577,0.271,0.926,0.052,0.022
340,4,1581.0717644365138,1,1,611,10.982,3.059,0.588,0.249,0.925,0.056,0.02
341,1,1033.824679362257,1,0,236,11.193,2.864,0.61,0.263,0.564,0.322,0.114
341,2,1295.157352354031,1,0,225,11.323,2.889,0.582,0.183,0.578,0.298,0.124
341,3,1294.2161715707148,1,1,234,11.349,2.859,0.59,0.116,0.585,0.295,0.12
341,4,1458.0444340058527,1,1,228,11.297,2.798,0.579,0.078,0.588,0.285,0.127
342,1,1105.1300706334507,0,0,410,10.777,2.9,0.502,0.106,0.79,0.171,0.039
342,2,1101.8067996880097,0,0,429,10.789,2.904,0.494,0.064,0.804,0.156,0.04
342,3,1278.5362635793083,0,1,426,10.819,2.904,0.491,0.058,0.808,0.155,0.038
342,4,1443.0584569858638,0,1,409,11.14,2.917,0.467,-0.065,0.795,0.159,0.046
343,1,690.9264742813637,1,0,211,11.736,3.213,0.502,-0.259,0.578,0.209,0.213
343,2,1013.9942809914784,1,0,217,11.85,3.171,0.502,-0.331,0.571,0.23,0.198
343,3,970.4496936663564,1,1,207,11.719,3.198,0.512,-0.341,0.589,0.217,0.193
343,4,997.2904082320955,1,1,200,12.01,3.295,0.52,-0.391,0.59,0.21,0.2
344,1,669.4781385269472,0,0,125,12.426,2.752,0.432,-0.207,0.704,0.224,0.072
344,2,713.2012968988666,0,0,121,12.375,2.769,0.455,-0.192,0.686,0.248,0.066
344,3,1012.39183921531,0,1,118,12.004,2.797,0.466,-0.15,0.712,0.229,0.059
344,4,984.5326584584343,0,1,122,11.76,2.885,0.475,-0.091,0.73,0.197,0.074
345,1,931.0767932094323,0,0,161,11.487,2.776,0.534,0.07,0.466,0.286,0.248
345,2,1112.9036143654855,0,0,172,11.682,2.773,0.494,-0.123,0.465,0.267,0.267
345,3,1090.2501650775791,0,1,182,11.681,2.791,0.5,-0.127,0.434,0.253,0.313
345,4,1755.3327390574034,0,1,174,11.784,2.885,0.506,-0.122,0.443,0.23,0.328
346,1,739.1921747973483,1,0,516,11.838,3.029,0.481,-0.233,0.473,0.252,0.275
346,2,960.2888368517363,1,0,503,11.75,3.014,0.475,-0.186,0.485,0.235,0.28
346,3,1188.791708490691,1,1,498,11.688,2.992,0.464,-0.249,0.468,0.245,0.287
346,4,1250.5155290541702,1,1,520,11.759,3.044,0.458,-0.258,0.487,0.235,0.279
347,1,552.6310398524722,0,0,237,11.705,3.135,0.519,-0.304,0.608,0.194,0.198
347,2,1181.2212242594173,0,0,216,11.731,3.111,0.509,-0.301,0.579,0.213,0.208
347,3,959.0296780186716,0,1,236,11.925,3.114,0.534,-0.29,0.589,0.216,0.195
347,4,1117.9765758513074,0,1,235,11.786,3.098,0.536,-0.283,0.596,0.226,0.179
348,1,715.3988724431156,0,0,3724,12.378,2.992,0.423,-0.581,0.805,0.155,0.039
348,2,828.9684208071926,0,0,3696,12.283,2.991,0.435,-0.517,0.81,0.153,0.038
348,3,871.4699423163273,0,1,3572,12.222,2.984,0.436,-0.496,0.807,0.153,0.04
348,4,962.6395243976343,0,1,3392,12.222,3.005,0.44,-0.512,0.806,0.154,0.039
349,1,868.7421410004763,1,0,294,11.682,2.952,0.493,-0.15,0.476,0.395,0.129
349,2,811.7062405831774,1,0,419,11.799,2.926,0.501,-0.207,0.473,0.384,0.143
349,3,1013.9949267645117,1,1,401,11.783,2.948,0.496,-0.208,0.479,0.394,0.127
349,4,1180.4098153594991,1,1,397,12.08,2.929,0.494,-0.283,0.486,0.38,0.134
350,1,772.4164970119095,1,0,3725,11.603,3,0.536,0.022,0.595,0.291,0.114
350,2,969.6923413201583,1,0,3615,11.538,3.012,0.546,0.047,0.596,0.292,0.112
350,3,1111.5693867355799,1,1,3418,11.591,3.034,0.547,0.022,0.594,0.295,0.112
350,4,1251.9996666770041,1,1,3254,11.569,3.023,0.549,0.004,0.601,0.29,0.108
351,1,587.8725654411777,0,0,495,12.077,3.067,0.475,-0.456,0.838,0.137,0.024
351,2,669.4800084657991,0,0,450,11.946,2.991,0.48,-0.441,0.849,0.129,0.022
351,3,1002.8072869853872,0,1,431,11.935,2.951,0.478,-0.451,0.854,0.123,0.023
351,4,858.9951551913252,0,1,410,12.082,2.939,0.471,-0.451,0.839,0.134,0.027
352,1,1001.2611122826308,0,0,498,11.363,3.022,0.554,0.119,0.639,0.289,0.072
352,2,1068.1092330695521,0,0,496,11.434,3.014,0.548,0.066,0.637,0.284,0.079
352,3,1181.200270738733,0,1,481,11.549,2.998,0.553,0.069,0.632,0.281,0.087
352,4,1419.3159734115632,0,1,467,11.643,3.006,0.54,0.055,0.63,0.283,0.088
353,1,935.7098282062412,1,0,151,12.078,3.02,0.49,-0.039,0.728,0.219,0.053
353,2,1076.6646248320483,1,0,178,12.318,2.91,0.483,-0.224,0.736,0.213,0.051
353,3,937.6798087247707,1,1,173,12.173,2.89,0.48,-0.241,0.751,0.202,0.046
353,4,1027.290398654772,1,1,176,12.013,2.989,0.483,-0.28,0.739,0.216,0.045
354,1,780.2066648154638,1,0,526,11.216,2.922,0.574,0.174,0.713,0.144,0.143
354,2,980.6436125891967,1,0,547,11.562,2.96,0.565,0.109,0.711,0.144,0.144
354,3,1252.5763935626421,1,1,564,11.509,2.934,0.55,0.036,0.725,0.138,0.137
354,4,1326.4400669629076,1,1,527,11.482,2.917,0.556,0.043,0.725,0.144,0.131
355,1,923.6903598198465,0,0,776,11.325,3.048,0.594,0.275,0.768,0.142,0.09
355,2,1167.3287380397276,0,0,778,11.382,3.072,0.593,0.242,0.765,0.148,0.087
355,3,1200.6798717699155,0,1,806,11.264,3.012,0.584,0.182,0.767,0.15,0.083
355,4,1453.9921605150191,0,1,788,11.327,3.041,0.567,0.13,0.764,0.154,0.082
356,1,822.0816531573837,0,0,560,11.534,2.829,0.534,-0.035,0.8,0.157,0.043
356,2,880.0557187712985,0,0,599,11.576,2.84,0.536,-0.019,0.793,0.162,0.045
356,3,1057.6700136673687,0,1,568,11.592,2.873,0.537,-0.033,0.798,0.153,0.049
356,4,1295.6764955222864,0,1,547,11.594,2.878,0.534,-0.081,0.799,0.152,0.049
357,1,666.781365804213,0,0,894,11.414,2.896,0.532,-0.143,0.798,0.142,0.06
357,2,871.3445979094903,0,0,915,11.42,2.907,0.516,-0.192,0.795,0.144,0.061
357,3,901.161721161992,0,1,928,11.428,2.883,0.524,-0.172,0.794,0.144,0.061
357,4,1095.569697619374,0,1,931,11.367,2.908,0.541,-0.175,0.787,0.146,0.067
358,1,700.4929305242889,0,0,248,11.093,3.137,0.492,-0.161,0.706,0.165,0.129
358,2,907.0749945343617,0,0,242,10.94,3.128,0.475,-0.164,0.702,0.169,0.128
358,3,1056.1603204322869,0,1,235,10.968,3.111,0.498,-0.117,0.706,0.17,0.123
358,4,1252.3330254987573,0,1,217,11.067,3.203,0.516,-0.106,0.728,0.157,0.115
359,1,974.372519200751,1,0,819,11.265,2.963,0.586,0.213,0.58,0.311,0.109
359,2,1057.9141249622758,1,0,803,11.308,3.004,0.584,0.208,0.584,0.3,0.116
359,3,1306.6764720746894,1,1,843,11.467,2.993,0.582,0.126,0.595,0.286,0.119
359,4,1368.2496546108484,1,1,825,11.473,3.002,0.579,0.067,0.593,0.282,0.125
360,1,1002.3604003320967,0,0,144,12.275,3.028,0.451,-0.607,0.806,0.153,0.042
360,2,628.7339282064721,0,0,134,12.384,3.052,0.44,-0.581,0.813,0.149,0.037
360,3,765.8090780310519,0,1,130,12.244,3,0.438,-0.507,0.815,0.138,0.046
360,4,953.9662388610598,0,1,142,12.052,2.93,0.43,-0.504,0.81,0.141,0.049
361,1,767.5614523886708,0,0,402,11.492,3.012,0.468,-0.198,0.644,0.192,0.164
361,2,805.5254153459822,0,0,404,11.618,3.059,0.475,-0.214,0.649,0.186,0.166
361,3,801.8370565540522,0,1,484,11.481,3.052,0.506,-0.155,0.659,0.19,0.151
361,4,1093.5483870138826,0,1,476,11.367,3.027,0.517,-0.162,0.664,0.189,0.147
362,1,926.948702640395,0,0,476,11.68,2.895,0.529,0.06,0.723,0.214,0.063
362,2,983.1834617027376,0,0,479,11.725,2.885,0.541,0.082,0.718,0.219,0.063
362,3,1225.2668231781163,0,1,496,11.706,2.881,0.518,-0.016,0.71,0.226,0.065
362,4,1416.360341580706,0,1,490,11.877,2.916,0.51,-0.113,0.706,0.227,0.067
363,1,1098.5952975158407,0,0,445,11.122,2.935,0.584,0.348,0.822,0.146,0.031
363,2,1295.6938797544453,0,0,460,11.075,2.922,0.578,0.321,0.822,0.152,0.026
363,3,1384.792267577795,0,1,452,11.148,2.976,0.58,0.304,0.83,0.146,0.024
363,4,1398.0869647067973,0,1,454,11.15,3.053,0.575,0.256,0.828,0.15,0.022
364,1,817.99474667899,0,0,266,11.397,3.064,0.53,0.084,0.778,0.15,0.071
364,2,941.9903946949947,0,0,366,11.302,3.046,0.563,0.101,0.773,0.156,0.071
364,3,1077.4358979936135,0,1,343,11.115,3.023,0.557,0.078,0.778,0.157,0.064
364,4,1270.42599497153,0,1,342,11.27,3.044,0.556,0.016,0.787,0.155,0.058
365,1,1017.3599363765028,1,0,207,11.014,2.787,0.531,0.152,0.469,0.343,0.188
365,2,1339.2449456874037,1,0,203,10.949,2.764,0.532,0.147,0.463,0.34,0.197
365,3,963.3294087218893,1,1,198,11.007,2.833,0.505,0.044,0.449,0.333,0.217
365,4,1161.8371924693768,1,1,226,11.344,2.867,0.451,-0.14,0.456,0.319,0.226
366,1,677.9669534879612,0,0,241,12.35,2.88,0.365,-0.633,0.697,0.166,0.137
366,2,696.2780358002572,0,0,238,12.266,2.849,0.374,-0.58,0.706,0.164,0.13
366,3,777.4580220779949,0,1,239,12.08,2.879,0.389,-0.422,0.695,0.167,0.138
366,4,954.2007840156809,0,1,259,11.835,2.826,0.456,-0.35,0.683,0.174,0.143
367,1,757.3561419429926,1,0,160,11.319,2.881,0.544,-0.061,0.606,0.244,0.15
367,2,941.5580619091606,1,0,151,11.125,2.848,0.576,0.013,0.609,0.252,0.139
367,3,893.5716672160409,1,1,145,11.112,2.841,0.572,-0.049,0.614,0.248,0.138
367,4,1299.384467447885,1,1,159,11.358,2.881,0.566,-0.187,0.579,0.283,0.138
368,1,857.3722333876148,1,0,699,11.823,2.926,0.464,-0.183,0.747,0.199,0.054
368,2,909.0207691324257,1,0,756,11.902,2.927,0.444,-0.243,0.751,0.198,0.05
368,3,1132.865463941477,1,1,747,11.861,2.913,0.451,-0.227,0.743,0.203,0.054
368,4,1254.6272164913187,1,1,724,11.772,2.863,0.45,-0.234,0.743,0.202,0.055
369,1,895.1470816743977,1,0,333,11.662,3.105,0.532,0.2,0.721,0.159,0.12
369,2,1355.578837713967,1,0,323,11.762,3.121,0.551,0.18,0.703,0.167,0.13
369,3,1239.1756327779085,1,1,298,11.804,3.091,0.537,0.142,0.698,0.164,0.138
369,4,1390.613327676343,1,1,299,11.837,3.057,0.552,0.114,0.692,0.171,0.137
370,1,711.9545643153103,0,0,165,11.61,3.315,0.37,-0.479,0.533,0.303,0.164
370,2,839.2280912952845,0,0,154,11.475,3.364,0.364,-0.43,0.545,0.318,0.136
370,3,881.6021664747466,0,1,203,11.461,3.222,0.404,-0.388,0.507,0.345,0.148
