id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1414.8384818095424,0,1,402,11.134,2.94,0.59,0.338,0.614,0.216,0.169
296,4,1396.4266352332183,0,1,393,11.242,2.901,0.583,0.291,0.606,0.229,0.165
297,1,834.3946170856957,0,0,504,11.342,2.931,0.567,0.14,0.565,0.256,0.179
297,2,1067.9029225991671,0,0,492,11.559,2.988,0.557,0.061,0.567,0.254,0.179
297,3,1147.002543799049,0,1,468,11.548,2.983,0.551,0.028,0.575,0.241,0.184
297,4,1680.8488008562342,0,1,467,11.648,2.994,0.537,-0.029,0.576,0.246,0.178
298,1,878.4821417589432,1,0,292,11.539,2.829,0.548,-0.018,0.644,0.308,0.048
298,2,825.8487106003996,1,0,280,11.571,2.829,0.554,-0.02,0.636,0.318,0.046
298,3,934.6426559293503,1,1,268,11.824,2.877,0.552,-0.029,0.653,0.302,0.045
298,4,1078.419687981826,1,1,268,11.938,2.836,0.522,-0.096,0.634,0.313,0.052
299,1,835.4900314360832,0,0,799,11.808,3.005,0.493,-0.223,0.687,0.258,0.055
299,2,899.2785266674448,0,0,805,11.935,3.026,0.504,-0.264,0.706,0.24,0.055
299,3,924.3621358769585,0,1,807,12.04,3.026,0.492,-0.274,0.708,0.24,0.052
299,4,1070.8289104949965,0,1,832,12.134,3.044,0.484,-0.314,0.695,0.249,0.056
300,1,981.7724428184249,1,0,893,11.219,2.887,0.555,0.18,0.875,0.11,0.016
300,2,1224.4001746205015,1,0,991,11.512,2.896,0.528,-0.038,0.872,0.11,0.018
300,3,1463.536206151797,1,1,977,11.45,2.876,0.539,-0.022,0.876,0.102,0.021
300,4,1536.5321110042605,1,1,976,11.469,2.857,0.532,-0.105,0.878,0.101,0.02
301,1,1085.620499088236,1,0,359,11.253,2.997,0.624,0.387,0.557,0.368,0.075
301,2,1173.124622704868,1,0,442,11.538,3,0.6,0.29,0.559,0.371,0.07
301,3,1354.8848753277866,1,1,446,11.39,3.002,0.599,0.234,0.552,0.386,0.063
301,4,1500.4811415784009,1,1,440,11.432,2.989,0.595,0.167,0.541,0.393,0.066
302,1,895.5600157946029,1,0,287,11.39,2.986,0.551,0.189,0.728,0.209,0.063
302,2,1066.61433554884,1,0,286,11.275,3.014,0.559,0.154,0.731,0.203,0.066
302,3,1224.9778290828365,1,1,308,11.446,3.006,0.542,0.099,0.718,0.218,0.065
302,4,1451.039523352194,1,1,308,11.436,3.052,0.536,0.036,0.718,0.218,0.065
303,1,969.7369396653795,0,0,1804,11.604,3.066,0.534,0.024,0.478,0.146,0.375
303,2,1044.0561180782333,0,0,1812,11.728,3.076,0.525,-0.075,0.475,0.15,0.376
303,3,1108.4060777008572,0,1,1724,11.807,3.047,0.523,-0.139,0.474,0.147,0.379
303,4,1283.022996557924,0,1,1692,11.817,3.043,0.519,-0.196,0.476,0.146,0.378
304,1,1232.4039407031598,1,0,267,11.28,3.184,0.483,0.026,0.697,0.199,0.105
304,2,1179.4823204212544,1,0,274,11.171,3.179,0.496,0.056,0.708,0.179,0.113
304,3,1202.404472309951,1,1,340,11.487,3.141,0.494,-0.139,0.668,0.215,0.118
304,4,1358.874860160266,1,1,324,11.516,3.012,0.515,-0.155,0.654,0.225,0.12
305,1,921.5323481068378,0,0,660,11.157,3.058,0.553,0.086,0.606,0.247,0.147
305,2,973.1247759142511,0,0,670,11.331,3.037,0.525,-0.049,0.6,0.246,0.154
305,3,1078.8645870645285,0,1,668,11.45,3.027,0.53,-0.084,0.606,0.235,0.159
305,4,1261.8529480180298,0,1,632,11.532,3.006,0.532,-0.126,0.603,0.241,0.157
306,1,881.1880379473679,1,0,1371,11.761,3.028,0.491,-0.16,0.966,0.022,0.012
306,2,864.7647572040864,1,0,1336,11.712,3.006,0.504,-0.16,0.967,0.018,0.015
306,3,911.3814324765094,1,1,1348,11.758,3.016,0.504,-0.201,0.969,0.015,0.016
306,4,914.1012453128002,1,1,1305,11.719,3.033,0.503,-0.211,0.966,0.017,0.017
307,1,850.4674014470426,1,0,233,11.708,3.069,0.554,0.175,0.502,0.318,0.18
307,2,1243.9307371203456,1,0,213,11.621,2.986,0.573,0.211,0.493,0.338,0.169
307,3,1735.5157931460647,1,1,205,11.681,3.049,0.576,0.201,0.493,0.346,0.161
307,4,1350.4996416857525,1,1,201,11.663,3.1,0.572,0.186,0.473,0.363,0.164
308,1,756.3097995558143,0,0,1805,11.954,3.012,0.517,-0.075,0.519,0.423,0.059
308,2,925.309246282854,0,0,1784,11.968,2.998,0.509,-0.101,0.518,0.423,0.058
308,3,1059.6987324839527,0,1,1829,11.828,2.994,0.512,-0.103,0.516,0.428,0.056
308,4,1144.5075680401596,0,1,1835,11.942,2.989,0.507,-0.172,0.513,0.432,0.056
309,1,1006.4096917873301,0,0,576,11.213,3.094,0.622,0.537,0.809,0.106,0.085
309,2,1356.122152828761,0,0,555,11.278,3.036,0.602,0.464,0.807,0.112,0.081
309,3,1430.805293565775,0,1,563,11.319,3.043,0.586,0.337,0.801,0.117,0.082
309,4,1419.6058567723712,0,1,563,11.273,3.043,0.584,0.252,0.783,0.13,0.087
310,1,787.0786044789901,0,0,300,11.206,2.853,0.533,0.048,0.467,0.39,0.143
310,2,1036.870235245502,0,0,342,11.133,2.927,0.491,0.02,0.465,0.401,0.135
310,3,1081.9995029623606,0,1,354,11.097,2.935,0.486,-0.012,0.438,0.421,0.141
310,4,1204.2132784807316,0,1,353,11.149,2.907,0.487,-0.07,0.422,0.436,0.142
311,1,958.7798790892487,1,0,223,12.271,3.031,0.547,0.03,0.637,0.197,0.166
311,2,1420.2238919162403,1,0,209,12.266,3.019,0.565,0.031,0.646,0.191,0.163
311,3,1213.7885716911303,1,1,245,12.138,3.073,0.539,-0.076,0.649,0.2,0.151
311,4,1170.8892504304597,1,1,225,12.282,3.129,0.556,-0.045,0.662,0.187,0.151
312,1,991.9592630433734,1,0,1202,11.3,2.97,0.543,0.158,0.731,0.205,0.064
312,2,1162.733370119007,1,0,1278,11.376,2.966,0.524,0.047,0.732,0.207,0.061
312,3,1362.0643982918166,1,1,1241,11.425,2.947,0.521,0.01,0.733,0.205,0.062
312,4,1315.130409895172,1,1,1266,11.397,2.972,0.513,-0.017,0.738,0.201,0.062
313,1,669.4550197259881,0,0,301,11.643,2.817,0.478,0.05,0.555,0.289,0.156
313,2,965.2908466946323,0,0,303,11.537,2.825,0.498,0.053,0.571,0.271,0.158
313,3,1088.7883925784954,0,1,287,11.621,2.889,0.481,0.047,0.554,0.293,0.153
313,4,1314.7125816746604,0,1,278,11.72,2.863,0.46,-0.004,0.561,0.284,0.155
314,1,701.9914229038858,0,0,1310,12.126,2.958,0.46,-0.434,0.473,0.455,0.073
314,2,791.2288756996535,0,0,1285,12.063,2.93,0.468,-0.39,0.474,0.454,0.072
314,3,901.279213079864,0,1,1244,11.945,2.957,0.479,-0.367,0.471,0.456,0.073
314,4,987.0744421038464,0,1,1213,11.876,2.924,0.472,-0.355,0.48,0.45,0.07
315,1,739.050279448926,0,0,590,12.064,2.888,0.446,-0.471,0.468,0.327,0.205
315,2,845.4872522007353,0,0,560,11.884,2.895,0.457,-0.397,0.464,0.329,0.207
315,3,924.7835994246504,0,1,564,11.783,2.901,0.447,-0.435,0.47,0.326,0.204
315,4,1032.7013152451032,0,1,572,11.732,2.907,0.458,-0.39,0.465,0.325,0.21
316,1,777.4619824256223,0,0,644,12.12,2.938,0.466,-0.369,0.848,0.082,0.07
316,2,750.5416084491401,0,0,648,12.223,2.937,0.452,-0.385,0.843,0.083,0.074
316,3,788.6574760395827,0,1,633,12.168,2.908,0.46,-0.404,0.842,0.088,0.07
316,4,1068.1916038178745,0,1,646,12.159,2.944,0.477,-0.364,0.842,0.085,0.073
317,1,693.5278200614914,0,0,77,11.268,3.195,0.532,-0.046,0.61,0.182,0.208
317,2,812.3197235584674,0,0,115,12.508,3.104,0.565,-0.063,0.643,0.174,0.183
317,3,1180.3964449036168,0,1,135,12.189,3.081,0.541,-0.091,0.652,0.2,0.148
317,4,1315.8276457951886,0,1,153,11.554,2.961,0.516,-0.089,0.647,0.222,0.131
318,1,611.3974646884661,1,0,90,11.045,3.011,0.567,0.387,0.789,0.156,0.056
318,2,1222.4991152909693,1,0,101,11.036,2.95,0.564,0.331,0.743,0.208,0.05
318,3,1374.2028891206176,1,1,121,11.187,3.05,0.587,0.146,0.736,0.223,0.041
318,4,1372.0061041121237,1,1,120,11.074,3.15,0.583,0.032,0.742,0.208,0.05
319,1,1042.724147377457,0,0,551,11.215,3.034,0.639,0.381,0.579,0.198,0.223
319,2,1153.8484009604183,0,0,592,11.247,2.948,0.618,0.28,0.573,0.194,0.233
319,3,1332.0769064559495,0,1,588,11.248,2.951,0.609,0.241,0.57,0.197,0.233
319,4,1368.8549633598573,0,1,599,11.296,2.912,0.593,0.094,0.586,0.185,0.229
320,1,628.9154738807268,1,0,113,11.251,2.92,0.469,-0.119,0.814,0.159,0.027
320,2,869.671377543561,1,0,110,11.357,2.918,0.455,-0.147,0.818,0.164,0.018
320,3,996.0851928346651,1,1,113,11.47,3.027,0.442,-0.13,0.814,0.159,0.027
320,4,1215.8380314894425,1,1,119,11.18,3.059,0.462,-0.171,0.815,0.16,0.025
321,1,1422.1938009568294,1,0,189,11.606,3.063,0.635,0.414,0.381,0.349,0.27
321,2,1302.9321363811778,1,0,203,11.641,3.084,0.606,0.249,0.365,0.365,0.271
321,3,1565.1444557528773,1,1,215,11.536,3.056,0.605,0.197,0.367,0.367,0.265
321,4,1735.7810768895813,1,1,207,11.337,3.039,0.618,0.184,0.372,0.362,0.266
322,1,1097.5958959303036,0,0,1310,11.177,2.929,0.585,0.336,0.539,0.308,0.153
322,2,1327.3254399155396,0,0,1342,11.382,2.896,0.58,0.196,0.537,0.306,0.158
322,3,1454.918439775065,0,1,1311,11.449,2.889,0.573,0.171,0.536,0.31,0.154
322,4,1534.7736443660679,0,1,1356,11.457,2.877,0.555,0.069,0.533,0.311,0.156
323,1,825.285842936899,1,0,754,11.592,2.958,0.48,-0.236,0.621,0.227,0.153
323,2,859.3192187367401,1,0,749,11.747,2.963,0.478,-0.216,0.61,0.232,0.158
323,3,1072.6992624153095,1,1,722,11.821,2.979,0.489,-0.23,0.611,0.233,0.157
323,4,974.7961163770589,1,1,745,11.802,2.945,0.487,-0.229,0.613,0.232,0.154
324,1,614.3343429131623,0,0,410,12.156,3.095,0.463,-0.269,0.759,0.141,0.1
324,2,682.6371355958435,0,0,446,12.204,3.099,0.48,-0.289,0.756,0.143,0.101
324,3,842.6075956686352,0,1,442,11.97,3.054,0.484,-0.305,0.751,0.147,0.102
324,4,1129.2758270997372,0,1,428,11.836,3.075,0.474,-0.342,0.771,0.138,0.091
325,1,808.7459294011086,1,0,602,11.793,2.882,0.467,-0.156,0.716,0.166,0.118
325,2,971.0022327607612,1,0,601,11.678,2.875,0.471,-0.148,0.73,0.153,0.116
325,3,1193.251716757725,1,1,611,11.626,2.863,0.463,-0.129,0.73,0.165,0.105
325,4,1369.548529753811,1,1,641,11.447,2.88,0.479,-0.136,0.724,0.172,0.105
326,1,731.073698345817,1,0,123,10.642,2.724,0.642,0.446,0.65,0.138,0.211
326,2,1239.0858512440107,1,0,120,10.736,2.883,0.675,0.444,0.65,0.125,0.225
326,3,1317.4690896978311,1,1,129,10.932,2.791,0.62,0.365,0.628,0.147,0.225
326,4,1437.3622549432228,1,1,141,10.655,2.844,0.617,0.265,0.631,0.128,0.241
327,1,903.2709098007855,1,0,1058,11.054,3.008,0.624,0.272,0.751,0.175,0.074
327,2,1038.3407377692583,1,0,1080,11.193,3.009,0.612,0.23,0.756,0.17,0.074
327,3,1204.9418982368486,1,1,1054,11.263,3.042,0.592,0.176,0.753,0.175,0.072
327,4,1356.0799557479083,1,1,1027,11.399,3.024,0.59,0.081,0.753,0.178,0.069
328,1,986.7257944907466,1,0,737,10.838,2.996,0.627,0.429,0.765,0.163,0.072
328,2,1270.0477347832614,1,0,739,11.176,2.991,0.624,0.348,0.771,0.157,0.072
328,3,1615.1802831066348,1,1,749,11.171,2.977,0.599,0.27,0.765,0.162,0.073
328,4,1692.0858214793716,1,1,722,11.152,3.019,0.583,0.243,0.763,0.165,0.072
329,1,866.9590334546864,0,0,1142,11.415,3.06,0.538,0.061,0.651,0.286,0.062
329,2,1172.496866946377,0,0,1129,11.38,3.058,0.544,0.068,0.64,0.294,0.066
329,3,1269.154678432621,0,1,1125,11.456,3.045,0.556,0.059,0.642,0.292,0.067
329,4,1508.3715316533567,0,1,1136,11.413,3.058,0.542,-0.023,0.648,0.285,0.067
330,1,788.9173578693067,0,0,865,12.153,3.139,0.427,-0.577,0.657,0.209,0.134
330,2,753.1070241925269,0,0,930,12.126,3.095,0.408,-0.604,0.651,0.209,0.141
330,3,770.1514242067308,0,1,889,12.02,3.071,0.414,-0.571,0.649,0.205,0.146
330,4,872.9311207790229,0,1,896,11.917,3.035,0.423,-0.565,0.653,0.199,0.148
331,1,713.3227557285842,0,0,273,11.199,3.092,0.509,-0.09,0.619,0.3,0.081
331,2,930.0233483713978,0,0,264,11.295,3.068,0.496,-0.083,0.621,0.311,0.068
331,3,890.2989773564445,0,1,252,11.323,3.052,0.48,-0.123,0.619,0.306,0.075
331,4,1087.168688408183,0,1,257,11.205,2.984,0.498,-0.086,0.619,0.304,0.078
332,1,1167.0639102358814,0,0,443,11.484,3.009,0.657,0.597,0.576,0.309,0.115
332,2,1424.2413344325157,0,0,423,11.369,3.092,0.65,0.578,0.565,0.314,0.121
332,3,1514.783462101144,0,1,440,11.541,3.068,0.632,0.462,0.557,0.311,0.132
332,4,1525.6134875467346,0,1,482,11.821,3.041,0.573,0.11,0.529,0.33,0.141
333,1,753.9526697046986,0,0,538,11.715,2.905,0.519,-0.057,0.706,0.227,0.067
333,2,1028.1872025363766,0,0,518,11.785,2.892,0.535,-0.077,0.71,0.232,0.058
333,3,1213.349327451609,0,1,565,11.635,2.958,0.545,-0.042,0.712,0.23,0.058
333,4,1210.8824477766143,0,1,562,11.605,2.968,0.548,-0.097,0.692,0.249,0.059
334,1,1330.3534847969795,1,0,160,11.487,2.981,0.512,-0.095,0.588,0.306,0.106
334,2,1071.6884746087628,1,0,189,11.87,3.143,0.497,-0.276,0.577,0.323,0.101
334,3,865.7245703667193,1,1,170,11.787,3.171,0.5,-0.285,0.582,0.329,0.088
334,4,851.5852653859762,1,1,168,11.914,3.083,0.5,-0.313,0.512,0.387,0.101
335,1,657.0503076383452,0,0,417,11.415,2.94,0.508,-0.007,0.614,0.314,0.072
335,2,980.1169196782046,0,0,437,11.341,2.906,0.499,-0.001,0.632,0.3,0.069
335,3,1039.6442456496081,0,1,443,11.284,2.876,0.512,-0.012,0.637,0.309,0.054
335,4,1140.8974577915828,0,1,536,11.328,2.882,0.524,-0.027,0.621,0.317,0.062
336,1,816.5116020305747,1,0,573,11.355,2.946,0.541,0.122,0.808,0.129,0.063
336,2,1065.4202822841542,1,0,584,11.6,2.913,0.522,0.004,0.803,0.132,0.065
336,3,1247.1114662687683,1,1,576,11.567,2.958,0.51,-0.058,0.795,0.137,0.068
336,4,1306.3194307064036,1,1,559,11.536,2.918,0.521,-0.054,0.798,0.14,0.063
337,1,1096.9612136634198,0,0,193,10.551,2.762,0.642,0.82,0.746,0.187,0.067
337,2,1458.3838173183615,0,0,204,10.75,2.809,0.637,0.638,0.765,0.172,0.064
337,3,2282.4667683291964,0,1,208,10.838,2.865,0.639,0.564,0.76,0.173,0.067
337,4,1665.8690248690577,0,1,212,11.189,2.986,0.613,0.383,0.788,0.156,0.057
338,1,668.2605549186211,0,0,124,11.967,2.984,0.427,-0.286,0.702,0.234,0.065
338,2,844.7405198584024,0,0,123,12.105,2.976,0.447,-0.277,0.707,0.228,0.065
338,3,1431.6517238931315,0,1,112,12.138,3.027,0.446,-0.191,0.705,0.241,0.054
338,4,1056.7746828760244,0,1,110,12.193,2.927,0.445,-0.192,0.709,0.236,0.055
339,1,1214.5097559839976,0,0,171,11.042,2.982,0.608,0.191,0.76,0.129,0.111
339,2,1098.3204519037108,0,0,164,11.081,2.951,0.622,0.2,0.768,0.134,0.098
339,3,1295.0914458265133,0,1,160,11.094,2.844,0.619,0.179,0.787,0.125,0.088
339,4,1396.1766601660927,0,1,171,10.899,2.83,0.596,0.095,0.784,0.129,0.088
340,1,921.6651449595034,0,0,1463,11.014,3.026,0.594,0.348,0.606,0.208,0.185
340,2,1330.4493343951713,0,0,1386,11.037,3.026,0.598,0.345,0.606,0.206,0.188
340,3,1346.3645300821725,0,1,1465,11.237,3.065,0.573,0.149,0.598,0.207,0.195
340,4,1353.8609467603958,0,1,1452,11.329,3.032,0.548,0.055,0.597,0.213,0.189
341,1,870.5735198602628,1,0,754,11.308,2.987,0.531,0.029,0.818,0.095,0.086
341,2,939.1909435024569,1,0,714,11.331,2.985,0.527,0.015,0.811,0.098,0.091
341,3,1027.7782017600182,1,1,744,11.349,3.017,0.523,-0.027,0.817,0.093,0.09
341,4,1118.7320641826063,1,1,760,11.256,3.024,0.536,-0.029,0.818,0.092,0.089
342,1,1159.2544284329465,0,0,538,10.261,2.961,0.684,0.833,0.643,0.251,0.106
342,2,1509.1014733140369,0,0,567,10.427,2.926,0.67,0.728,0.654,0.235,0.111
342,3,1757.6829874951784,0,1,537,10.454,2.944,0.65,0.651,0.646,0.244,0.11
342,4,1928.4966915142543,0,1,519,10.584,2.954,0.634,0.529,0.663,0.225,0.112
343,1,878.8422428359295,1,0,1201,11.513,3.044,0.52,-0.016,0.767,0.151,0.082
343,2,937.2535347412806,1,0,1210,11.458,3.029,0.531,0.001,0.773,0.146,0.081
343,3,1181.3571882002627,1,1,1127,11.444,3.052,0.533,0.002,0.772,0.148,0.08
343,4,1245.0950932293508,1,1,1164,11.36,3.062,0.548,-0.032,0.773,0.147,0.08
344,1,921.7050241558211,0,0,249,11.079,3.012,0.639,0.212,0.671,0.205,0.124
344,2,1072.0994802665678,0,0,244,11.022,3.066,0.627,0.206,0.66,0.225,0.115
344,3,1264.2131514893974,0,1,244,11.188,3.156,0.623,0.22,0.652,0.225,0.123
344,4,1268.4675529374683,0,1,263,11.407,3.125,0.597,0.124,0.643,0.24,0.118
345,1,779.7676699357369,1,0,1661,11.477,3.005,0.556,0.021,0.828,0.11,0.063
345,2,1036.9102611964906,1,0,1615,11.469,3.003,0.56,0.02,0.827,0.113,0.061
345,3,1288.3329449113644,1,1,1514,11.483,3.028,0.563,0.014,0.826,0.112,0.062
345,4,1326.0420237299047,1,1,1506,11.437,3.027,0.557,-0.009,0.833,0.105,0.062
346,1,726.8071941669108,0,0,384,11.729,2.979,0.458,-0.164,0.823,0.151,0.026
346,2,859.726144648675,0,0,429,11.645,2.937,0.452,-0.219,0.818,0.159,0.023
346,3,993.4156444481042,0,1,394,11.824,2.952,0.449,-0.231,0.807,0.168,0.025
346,4,1174.006235035785,0,1,358,11.859,3.014,0.475,-0.192,0.813,0.162,0.025
347,1,654.2321995574437,1,0,333,11.235,3.144,0.52,-0.193,0.619,0.171,0.21
347,2,1033.3454979274943,1,0,336,11.237,3.17,0.533,-0.172,0.604,0.185,0.211
347,3,1059.0348395689446,1,1,321,11.256,3.112,0.536,-0.155,0.611,0.178,0.212
347,4,1190.635636419009,1,1,329,11.325,3.055,0.529,-0.169,0.614,0.173,0.213
348,1,1008.2709673549684,1,0,418,11.075,3.117,0.581,0.319,0.679,0.297,0.024
348,2,1053.0302701447247,1,0,417,11.164,3.132,0.578,0.265,0.681,0.297,0.022
348,3,1659.5589218303471,1,1,408,11.106,3.123,0.586,0.261,0.676,0.301,0.022
348,4,1227.6078085053311,1,1,418,11.276,3.199,0.574,0.145,0.672,0.304,0.024
349,1,918.0377796896722,0,0,528,11.309,3.006,0.536,0.066,0.521,0.358,0.121
349,2,1056.4660844352563,0,0,511,11.251,3.043,0.528,0.071,0.507,0.36,0.133
349,3,1173.5097009196752,0,1,513,11.437,3.027,0.509,-0.007,0.511,0.357,0.133
349,4,1319.0168622867009,0,1,526,11.462,3.006,0.504,-0.11,0.508,0.365,0.127
350,1,809.4371925922677,0,0,525,10.749,2.981,0.55,0.242,0.89,0.07,0.04
350,2,1111.4805991616554,0,0,500,10.715,2.984,0.562,0.214,0.886,0.074,0.04
350,3,1252.9812659868446,0,1,485,10.82,2.946,0.553,0.179,0.872,0.08,0.047
350,4,1669.3773420540479,0,1,472,10.818,2.926,0.555,0.164,0.875,0.083,0.042
351,1,789.080496162675,0,0,371,11.577,2.973,0.588,0.248,0.841,0.113,0.046
351,2,1306.7897842735058,0,0,353,11.421,2.935,0.589,0.225,0.839,0.119,0.042
351,3,1220.8527834275537,0,1,354,11.599,2.941,0.573,0.168,0.842,0.121,0.037
351,4,1195.9221881721878,0,1,362,11.47,2.931,0.586,0.132,0.845,0.119,0.036
352,1,711.2927835013244,0,0,154,12.621,2.922,0.396,-1.205,0.474,0.279,0.247
352,2,499.60734583731187,0,0,152,12.64,2.868,0.421,-1.11,0.48,0.289,0.23
352,3,1001.7737282665007,0,1,151,13.027,2.967,0.424,-1.067,0.47,0.298,0.232
352,4,741.6358019876177,0,1,167,12.581,3.024,0.413,-0.962,0.491,0.269,0.24
353,1,979.4253605342849,1,0,677,11.453,2.957,0.56,0.038,0.842,0.121,0.037
353,2,1010.5942917015176,1,0,741,11.438,2.943,0.563,0.037,0.834,0.124,0.042
353,3,1276.0226584380578,1,1,718,11.564,2.926,0.563,0.001,0.838,0.124,0.038
353,4,1297.3905623647593,1,1,711,11.653,2.935,0.568,-0.014,0.844,0.124,0.032
354,1,688.3351185542383,0,0,1202,12.011,2.993,0.485,-0.295,0.731,0.245,0.024
354,2,835.8195130391014,0,0,1243,11.965,2.993,0.485,-0.303,0.729,0.247,0.024
354,3,868.9622397464589,0,1,1328,11.936,3.035,0.504,-0.244,0.739,0.234,0.027
354,4,989.1568164455219,0,1,1385,11.99,3.027,0.494,-0.316,0.742,0.233,0.025
355,1,877.8564363843494,1,0,617,11.175,2.903,0.567,0.32,0.382,0.395,0.222
355,2,1042.9193672814542,1,0,652,11.296,2.877,0.548,0.259,0.382,0.403,0.215
355,3,1276.6452132692607,1,1,643,11.407,2.913,0.533,0.185,0.376,0.4,0.224
355,4,1384.7507296583794,1,1,664,11.563,2.931,0.524,0.073,0.373,0.41,0.217
356,1,745.340946604261,0,0,434,11.354,3.076,0.532,0.263,0.588,0.256,0.157
356,2,954.2606319069233,0,0,458,11.305,3.081,0.515,0.161,0.587,0.266,0.146
356,3,1052.7844271387332,0,1,485,11.254,3.089,0.536,0.157,0.581,0.276,0.142
356,4,1221.0253832255937,0,1,453,11.182,3.117,0.536,0.127,0.565,0.278,0.157
357,1,889.8921392775517,0,0,678,11.495,3.049,0.553,0.105,0.54,0.379,0.081
357,2,1044.36628890251,0,0,693,11.469,3.039,0.554,0.107,0.543,0.378,0.079
357,3,1214.379145267203,0,1,690,11.459,3.029,0.555,0.078,0.528,0.397,0.075
357,4,1245.919141973065,0,1,700,11.441,3.014,0.541,0.013,0.534,0.389,0.077
358,1,1037.0445525284267,0,0,346,11.325,3.243,0.523,0.088,0.844,0.081,0.075
358,2,983.680118663809,0,0,372,11.265,3.226,0.516,0.053,0.858,0.078,0.065
358,3,1101.3713929005298,0,1,357,11.358,3.182,0.535,0.061,0.852,0.076,0.073
358,4,1278.5653495284528,0,1,396,11.275,3.164,0.553,0.037,0.836,0.088,0.076
359,1,730.4935276840292,0,0,345,12.204,3.107,0.452,-0.459,0.704,0.206,0.09
359,2,816.2407751887314,0,0,387,11.883,3,0.483,-0.339,0.721,0.189,0.09
359,3,880.0146149784159,0,1,381,11.939,3.042,0.493,-0.313,0.717,0.197,0.087
359,4,1123.1076563299864,0,1,387,11.941,3.062,0.486,-0.323,0.734,0.181,0.085
360,1,716.6740063007124,0,0,1056,11.664,2.977,0.5,-0.179,0.684,0.245,0.071
360,2,897.8650103424754,0,0,1026,11.684,2.958,0.497,-0.174,0.691,0.237,0.072
360,3,1048.8643155184354,0,1,1043,11.839,2.992,0.472,-0.291,0.691,0.239,0.07
360,4,1045.8899655487162,0,1,1054,11.847,2.983,0.47,-0.37,0.683,0.252,0.065
361,1,750.2890944261289,0,0,298,11.544,3.081,0.507,-0.071,0.674,0.178,0.148
361,2,1125.06765695761,0,0,303,11.676,3.096,0.495,-0.095,0.667,0.178,0.155
361,3,1089.8963542299725,0,1,339,11.651,3.109,0.463,-0.153,0.684,0.171,0.145
361,4,1239.3941713836718,0,1,333,11.613,3.03,0.48,-0.137,0.688,0.165,0.147
362,1,969.6334652936124,1,0,383,11.237,3.07,0.606,0.215,0.7,0.222,0.078
362,2,1037.8730566200838,1,0,377,11.265,3.042,0.607,0.233,0.706,0.22,0.074
362,3,1214.1948490492794,1,1,383,11.379,3.107,0.572,0.152,0.695,0.235,0.07
362,4,1478.990555677857,1,1,380,11.332,3.124,0.566,0.097,0.674,0.239,0.087
363,1,879.2632264303998,0,0,113,11.233,2.903,0.522,0.131,0.947,0.035,0.018
363,2,1105.4649619932547,0,0,108,10.895,2.861,0.481,0.061,0.954,0.028,0.019
363,3,1263.4678195461424,0,1,113,10.826,2.885,0.487,0.018,0.938,0.035,0.027
363,4,1131.0667849595695,0,1,105,10.926,2.867,0.495,0.002,0.943,0.029,0.029
364,1,1028.7572620628125,1,0,949,11.401,3.104,0.542,0.189,0.792,0.159,0.048
364,2,1239.9699977324356,1,0,966,11.329,3.102,0.53,0.131,0.79,0.159,0.051
364,3,1312.4518959243721,1,1,1152,11.261,3.015,0.555,0.137,0.786,0.166,0.048
364,4,1377.0737844894875,1,1,1161,11.485,3.031,0.552,0.084,0.79,0.163,0.047
365,1,923.4035346949589,1,0,368,11.502,2.995,0.546,0.119,0.859,0.098,0.043
365,2,1001.5810064020121,1,0,368,11.816,2.997,0.524,0.029,0.859,0.101,0.041
365,3,1137.8378808568405,1,1,358,11.904,2.978,0.514,-0.051,0.852,0.103,0.045
365,4,1139.2515438235603,1,1,420,11.928,3.043,0.505,-0.128,0.852,0.112,0.036
366,1,1125.8986892650244,1,0,211,11.067,2.891,0.588,0.254,0.422,0.422,0.156
366,2,1322.8168725268922,1,0,206,10.994,2.908,0.587,0.258,0.432,0.408,0.16
366,3,1502.5317092483467,1,1,215,11.177,2.884,0.558,0.222,0.451,0.395,0.153
366,4,1725.3658427199525,1,1,208,11.146,2.976,0.562,0.239,0.466,0.394,0.139
367,1,1059.4748522840362,1,0,3724,11.164,3.045,0.592,0.268,0.791,0.141,0.067
367,2,1329.3460742728225,1,0,3568,11.16,3.039,0.596,0.282,0.791,0.143,0.066
367,3,1600.3059837594042,1,1,3450,11.16,3.04,0.598,0.265,0.791,0.143,0.066
367,4,1855.852816869455,1,1,3267,11.149,3.014,0.59,0.22,0.788,0.145,0.067
368,1,919.5054777227151,1,0,865,10.968,2.957,0.591,0.271,0.6,0.298,0.102
368,2,1302.6129297838106,1,0,907,11.086,2.916,0.572,0.219,0.58,0.314,0.106
368,3,1433.641060777357,1,1,936,11.118,2.897,0.574,0.185,0.577,0.316,0.107
368,4,1510.7950391425709,1,1,981,11.244,2.88,0.566,0.092,0.58,0.311,0.109
369,1,1270.4493297673594,0,0,586,11.01,2.976,0.59,0.361,0.735,0.242,0.022
369,2,1168.752545960948,0,0,576,11.228,2.993,0.561,0.234,0.741,0.236,0.023
369,3,1262.1499537240622,0,1,588,11.326,2.985,0.553,0.152,0.735,0.243,0.022
369,4,1205.2610466963495,0,1,618,11.514,2.94,0.547,0.034,0.739,0.243,0.018
370,1,1391.1847288583672,0,0,211,11.566,3.071,0.517,-0.235,0.858,0.052,0.09
