id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1474.4190122448842,1,1,834,11.04,2.969,0.598,0.428,0.54,0.283,0.177
296,4,1630.3969477077371,1,1,817,11.076,2.953,0.589,0.381,0.548,0.268,0.184
297,1,1025.2580449841153,1,0,1461,11.335,2.971,0.57,0.229,0.611,0.274,0.115
297,2,1079.9652828870962,1,0,1418,11.452,2.97,0.558,0.132,0.607,0.274,0.118
297,3,1267.5759092848218,1,1,1438,11.46,2.983,0.551,0.111,0.603,0.28,0.118
297,4,1315.3675492844534,1,1,1438,11.643,2.984,0.531,-0.044,0.6,0.276,0.124
298,1,800.5979990382394,0,0,261,11.559,3.084,0.559,0.122,0.701,0.226,0.073
298,2,1255.4684277211477,0,0,248,11.542,3.097,0.556,0.098,0.706,0.218,0.077
298,3,1003.7454938705508,0,1,279,11.505,3.043,0.523,0.013,0.717,0.211,0.072
298,4,1258.730653150079,0,1,281,11.42,3.068,0.53,-0.043,0.719,0.21,0.071
299,1,804.1330550486026,1,0,484,11.358,2.897,0.591,0.227,0.752,0.12,0.128
299,2,1244.3299333049285,1,0,470,11.194,2.936,0.587,0.219,0.755,0.119,0.126
299,3,1575.7052495492635,1,1,438,11.042,2.938,0.591,0.217,0.767,0.11,0.123
299,4,1446.8014732715917,1,1,434,11.082,2.908,0.594,0.102,0.765,0.111,0.124
300,1,809.4056841695991,0,0,464,11.314,3.034,0.539,0.167,0.487,0.45,0.062
300,2,1089.4837810066756,0,0,476,11.086,3.076,0.54,0.185,0.479,0.46,0.061
300,3,1422.0143099050977,0,1,475,11.017,3.124,0.543,0.176,0.482,0.455,0.063
300,4,1320.733576407448,0,1,520,11.187,3.123,0.546,0.043,0.473,0.465,0.062
301,1,1162.0722143815797,1,0,182,11.029,2.978,0.533,0.207,0.527,0.357,0.115
301,2,1042.6485344645314,1,0,186,10.901,3.097,0.565,0.18,0.489,0.392,0.118
301,3,1674.366131314949,1,1,201,10.961,3.015,0.557,0.123,0.498,0.363,0.139
301,4,1528.3802891839225,1,1,200,10.923,3.005,0.585,0.109,0.505,0.355,0.14
302,1,918.6530302891459,0,0,840,11.086,3.023,0.579,0.338,0.754,0.189,0.057
302,2,1168.6180006363932,0,0,845,11.056,3.014,0.579,0.341,0.755,0.189,0.056
302,3,1333.0865787951564,0,1,850,11.051,2.984,0.567,0.268,0.761,0.182,0.056
302,4,1468.7101812439603,0,1,838,11.039,2.909,0.558,0.219,0.764,0.183,0.054
303,1,809.925996181655,1,0,193,11.924,3,0.627,0.153,0.725,0.223,0.052
303,2,1032.1450804731849,1,0,183,11.857,2.984,0.639,0.157,0.721,0.213,0.066
303,3,1275.2562956548695,1,1,175,11.896,2.983,0.623,0.1,0.731,0.189,0.08
303,4,1226.5607602861865,1,1,164,11.426,3.018,0.622,0.147,0.726,0.189,0.085
304,1,913.2724108687189,0,0,409,11.899,3.064,0.491,-0.154,0.65,0.142,0.208
304,2,1026.4669474402626,0,0,437,12.03,3.053,0.487,-0.233,0.65,0.153,0.197
304,3,946.1501716906625,0,1,435,12.27,3.039,0.487,-0.259,0.669,0.145,0.186
304,4,1118.6512877235825,0,1,460,12.259,3.052,0.478,-0.294,0.663,0.159,0.178
305,1,971.4953429153261,1,0,226,12.224,2.916,0.46,-0.362,0.876,0.04,0.084
305,2,954.4219334119502,1,0,218,12.191,2.991,0.445,-0.342,0.858,0.055,0.087
305,3,1226.8255325344928,1,1,306,11.903,2.938,0.448,-0.284,0.856,0.065,0.078
305,4,1214.4439877727755,1,1,286,11.665,2.927,0.451,-0.26,0.867,0.052,0.08
306,1,886.5254136778768,1,0,1200,11.037,2.997,0.542,0.149,0.675,0.222,0.103
306,2,1091.374158691142,1,0,1205,11.057,2.97,0.55,0.144,0.669,0.226,0.105
306,3,1310.675290339161,1,1,1183,11.106,2.964,0.555,0.146,0.662,0.227,0.112
306,4,1507.7988153957792,1,1,1171,11.133,2.984,0.548,0.079,0.666,0.224,0.11
307,1,728.8690662575073,0,0,153,11.106,2.784,0.562,0.236,0.837,0.085,0.078
307,2,1048.3192877315807,0,0,169,11.041,2.917,0.562,0.214,0.805,0.124,0.071
307,3,1540.9024969995944,0,1,155,10.815,2.929,0.587,0.226,0.794,0.135,0.071
307,4,1513.2862076930219,0,1,154,11.124,2.961,0.539,0.071,0.799,0.13,0.071
308,1,840.2586635137707,1,0,719,11.019,2.985,0.583,0.288,0.437,0.449,0.114
308,2,1157.4426216059016,1,0,700,10.999,2.993,0.594,0.298,0.439,0.444,0.117
308,3,1313.020306204061,1,1,723,10.961,2.997,0.599,0.284,0.448,0.444,0.108
308,4,1613.138516240961,1,1,709,11.075,3.014,0.601,0.2,0.461,0.429,0.11
309,1,837.9067768359529,0,0,299,11.408,3.11,0.472,-0.017,0.756,0.154,0.09
309,2,1041.1130444280027,0,0,288,11.13,3.052,0.472,-0.011,0.74,0.167,0.094
309,3,1345.1429973526938,0,1,289,11.344,3.055,0.484,-0.014,0.727,0.18,0.093
309,4,1235.5295213253894,0,1,274,11.376,3.051,0.496,-0.033,0.73,0.168,0.102
310,1,1418.6141807738095,1,0,232,10.779,3.237,0.591,0.306,0.733,0.246,0.022
310,2,1562.8170307172961,1,0,233,10.9,3.215,0.567,0.28,0.747,0.232,0.021
310,3,1453.3307181039058,1,1,246,11.292,3.22,0.537,0.134,0.72,0.256,0.024
310,4,1583.8666238544972,1,1,242,11.344,3.157,0.558,0.134,0.748,0.231,0.021
311,1,802.967093043143,0,0,385,11.777,3.052,0.449,-0.301,0.675,0.203,0.122
311,2,688.28719886264,0,0,384,11.675,3.06,0.44,-0.312,0.664,0.221,0.115
311,3,1000.3893785021905,0,1,418,11.917,3.045,0.428,-0.374,0.658,0.232,0.11
311,4,933.5811749891567,0,1,430,11.977,3.102,0.43,-0.365,0.644,0.242,0.114
312,1,961.0383101716292,1,0,1096,11.244,2.923,0.6,0.352,0.809,0.11,0.08
312,2,1174.1816791209833,1,0,1098,11.213,2.949,0.579,0.342,0.811,0.114,0.075
312,3,1459.4137697337135,1,1,1070,11.271,2.95,0.576,0.282,0.809,0.114,0.077
312,4,1697.6045243242936,1,1,1078,11.273,2.983,0.584,0.25,0.811,0.109,0.08
313,1,585.6367490059637,1,0,575,12.546,2.913,0.376,-0.88,0.875,0.118,0.007
313,2,743.7767477567384,1,0,596,12.292,2.924,0.408,-0.756,0.876,0.114,0.01
313,3,840.3851655948877,1,1,569,12.121,2.877,0.427,-0.693,0.875,0.114,0.011
313,4,962.091620123623,1,1,534,12.209,2.929,0.429,-0.674,0.888,0.105,0.007
314,1,880.6590862827404,1,0,485,11.96,3.035,0.515,-0.211,0.72,0.2,0.08
314,2,938.4455222909747,1,0,549,11.753,3.095,0.508,-0.166,0.725,0.202,0.073
314,3,1203.4177173225974,1,1,535,11.753,3.058,0.514,-0.119,0.729,0.194,0.077
314,4,1031.3293705410983,1,1,556,11.629,3.09,0.511,-0.11,0.741,0.18,0.079
315,1,852.5334662930794,1,0,1971,11.923,2.995,0.485,-0.193,0.635,0.229,0.135
315,2,1011.7320193795144,1,0,1948,11.822,3.011,0.498,-0.147,0.641,0.223,0.137
315,3,1185.8872894677731,1,1,1873,11.738,3.004,0.502,-0.147,0.642,0.218,0.14
315,4,1323.2011691179778,1,1,1871,11.755,3.013,0.509,-0.167,0.639,0.221,0.14
316,1,762.8335888925449,0,0,191,11.729,2.937,0.429,-0.35,0.843,0.094,0.063
316,2,1076.548971563845,0,0,182,11.876,2.94,0.445,-0.34,0.83,0.099,0.071
316,3,933.1971414133378,0,1,249,11.845,2.859,0.462,-0.369,0.807,0.108,0.084
316,4,860.9495460358394,0,1,242,11.681,2.847,0.463,-0.368,0.818,0.107,0.074
317,1,834.9296018096006,0,0,383,11.469,2.943,0.514,0.096,0.689,0.183,0.128
317,2,1055.4495380985277,0,0,351,11.291,2.952,0.521,0.138,0.675,0.194,0.131
317,3,1213.2765796734311,0,1,379,11.684,2.929,0.504,0.005,0.665,0.19,0.145
317,4,1248.991859798302,0,1,408,11.778,2.993,0.515,-0.032,0.669,0.191,0.14
318,1,699.8606622198893,0,0,319,12.197,2.928,0.467,-0.382,0.69,0.179,0.132
318,2,693.6942669948182,0,0,306,12.144,2.905,0.487,-0.297,0.699,0.173,0.127
318,3,1063.5128884610044,0,1,304,12.24,2.961,0.5,-0.28,0.704,0.164,0.132
318,4,1263.1802688835614,0,1,313,12.022,2.962,0.502,-0.276,0.712,0.153,0.134
319,1,871.9957705963868,1,0,230,11.146,3.043,0.613,0.173,0.609,0.265,0.126
319,2,1021.6619157125871,1,0,241,11.279,3.104,0.602,0.106,0.61,0.274,0.116
319,3,1307.5139931047565,1,1,228,11.554,3.132,0.579,0.063,0.605,0.272,0.123
319,4,1276.411272727606,1,1,226,11.633,3.084,0.54,0.009,0.588,0.292,0.119
320,1,879.464908132411,1,0,262,11.839,2.824,0.553,0.3,0.748,0.214,0.038
320,2,1368.311084424549,1,0,263,11.905,2.871,0.551,0.2,0.749,0.217,0.034
320,3,1028.4796095798401,1,1,336,11.912,2.958,0.545,0.005,0.759,0.205,0.036
320,4,1337.1041774218286,1,1,342,11.732,2.982,0.541,-0.005,0.766,0.196,0.038
321,1,893.3894820064423,0,0,953,11.159,2.98,0.555,0.175,0.531,0.226,0.243
321,2,1085.6688957122963,0,0,933,11.159,2.962,0.552,0.171,0.537,0.22,0.243
321,3,1190.965757852482,0,1,971,11.262,2.954,0.553,0.121,0.54,0.213,0.247
321,4,1433.9910289525214,0,1,930,11.215,2.948,0.544,0.098,0.546,0.213,0.241
322,1,881.7096744701068,1,0,147,10.854,2.714,0.673,0.72,0.748,0.136,0.116
322,2,1581.429935233126,1,0,155,11.065,2.826,0.639,0.587,0.755,0.129,0.116
322,3,1707.4716316691222,1,1,157,10.891,2.854,0.631,0.531,0.726,0.146,0.127
322,4,1509.2523494697157,1,1,164,11.005,2.909,0.634,0.413,0.72,0.165,0.116
323,1,702.0003134825532,0,0,347,11.679,3.026,0.522,-0.471,0.34,0.432,0.228
323,2,856.4472793508487,0,0,351,11.614,3.031,0.51,-0.43,0.348,0.439,0.214
323,3,790.3304997427045,0,1,334,11.645,3.015,0.497,-0.406,0.347,0.458,0.195
323,4,915.6972856240591,0,1,307,11.778,3.039,0.498,-0.436,0.342,0.443,0.215
324,1,882.6070325051586,0,0,716,11.699,2.866,0.546,0.071,0.669,0.246,0.085
324,2,1059.220301407986,0,0,794,11.576,2.888,0.54,0.025,0.675,0.239,0.086
324,3,1055.472736347154,0,1,754,11.644,2.932,0.521,0.001,0.67,0.243,0.088
324,4,1176.1448184497524,0,1,690,11.734,2.967,0.526,-0.02,0.675,0.233,0.091
325,1,668.2030088265824,1,0,601,12.139,3.042,0.391,-0.715,0.699,0.178,0.123
325,2,728.8716789257019,1,0,610,11.959,3.054,0.407,-0.633,0.693,0.18,0.126
325,3,825.6490711688898,1,1,611,11.898,3.08,0.412,-0.623,0.682,0.185,0.133
325,4,952.4674343408964,1,1,688,11.923,3.031,0.436,-0.591,0.685,0.188,0.128
326,1,1016.211122583728,1,0,1970,11.042,2.954,0.601,0.319,0.693,0.24,0.067
326,2,1267.104699262013,1,0,1982,11.076,2.95,0.604,0.291,0.696,0.239,0.066
326,3,1450.9020342764345,1,1,1995,11.078,2.927,0.587,0.255,0.694,0.241,0.065
326,4,1623.8922383004904,1,1,1958,11.221,2.932,0.587,0.212,0.701,0.234,0.065
327,1,861.6532726310962,0,0,1802,11.239,2.952,0.58,0.254,0.605,0.283,0.112
327,2,1158.8100802282847,0,0,1771,11.24,2.983,0.581,0.25,0.601,0.281,0.118
327,3,1346.4716836013943,0,1,1821,11.274,2.991,0.565,0.185,0.594,0.284,0.122
327,4,1427.0710368123098,0,1,1927,11.265,3.009,0.569,0.158,0.588,0.291,0.121
328,1,671.1901528739152,0,0,454,11.936,3.09,0.465,-0.433,0.659,0.198,0.143
328,2,717.9128361168029,0,0,484,11.93,3.027,0.475,-0.398,0.686,0.182,0.132
328,3,876.3383662354101,0,1,687,12.041,3.06,0.45,-0.535,0.684,0.179,0.137
328,4,855.9784836732085,0,1,646,12.009,3.045,0.44,-0.532,0.673,0.186,0.141
329,1,832.9921714504214,0,0,337,11.135,3.202,0.632,0.42,0.641,0.255,0.104
329,2,1178.0924505518956,0,0,323,11.097,3.198,0.644,0.417,0.632,0.266,0.102
329,3,1715.6330986251528,0,1,322,11.147,3.174,0.64,0.327,0.627,0.27,0.102
329,4,1415.5124184486313,0,1,291,10.84,3.11,0.639,0.308,0.622,0.268,0.11
330,1,1067.262418803893,0,0,392,11.151,3.031,0.518,0.223,0.709,0.214,0.077
330,2,904.5665693605675,0,0,406,11.264,3.002,0.527,0.197,0.707,0.209,0.084
330,3,1193.0667764071054,0,1,436,11.028,3.048,0.534,0.198,0.693,0.213,0.094
330,4,1410.1167414862987,0,1,419,11.081,3.086,0.527,0.121,0.699,0.208,0.093
331,1,1094.3235367246145,0,0,294,11.029,3.048,0.616,0.423,0.473,0.439,0.088
331,2,1011.3691244844604,0,0,262,10.921,3.015,0.618,0.424,0.492,0.431,0.076
331,3,1341.2946176240946,0,1,277,11.067,3.043,0.617,0.315,0.473,0.451,0.076
331,4,1476.7428869046203,0,1,280,11.364,3.061,0.593,0.185,0.471,0.446,0.082
332,1,659.8259275108114,0,0,305,12.855,2.967,0.413,-0.657,0.374,0.374,0.252
332,2,645.057453849874,0,0,286,12.724,3,0.42,-0.614,0.371,0.357,0.273
332,3,820.9587990058359,0,1,350,12.347,2.92,0.437,-0.567,0.366,0.38,0.254
332,4,1091.812975788367,0,1,315,12.26,2.895,0.429,-0.572,0.378,0.375,0.248
333,1,986.2558523281459,0,0,103,11.047,2.913,0.524,0.012,0.67,0.243,0.087
333,2,963.4769487267166,0,0,98,11.041,2.918,0.531,0.054,0.684,0.235,0.082
333,3,1208.7709093764167,0,1,107,11.13,3,0.495,0.051,0.682,0.224,0.093
333,4,1534.2843141120945,0,1,106,11.26,2.981,0.481,0.083,0.698,0.226,0.075
334,1,859.3331199744098,1,0,2719,11.257,3.033,0.544,0.13,0.595,0.265,0.14
334,2,1089.0847270806528,1,0,2574,11.246,3.016,0.542,0.116,0.596,0.261,0.143
334,3,1378.862657507679,1,1,2500,11.251,3.024,0.543,0.064,0.594,0.265,0.141
334,4,1438.896691856363,1,1,2491,11.489,3.059,0.525,-0.082,0.597,0.262,0.141
335,1,901.3318999150791,0,0,321,11.302,2.975,0.523,0.17,0.729,0.196,0.075
335,2,1057.416790106405,0,0,328,11.16,3.012,0.537,0.168,0.75,0.177,0.073
335,3,990.47152848046,0,1,315,11.218,3.038,0.514,0.085,0.765,0.168,0.067
335,4,1435.9286568943055,0,1,316,11.24,3.044,0.509,0.049,0.772,0.165,0.063
336,1,873.7878039146511,0,0,919,11.225,3.061,0.608,0.319,0.656,0.239,0.104
336,2,1169.517457256677,0,0,903,11.125,3.022,0.606,0.306,0.659,0.236,0.105
336,3,1393.8245929290608,0,1,884,11.142,3.021,0.605,0.291,0.66,0.232,0.109
336,4,1595.0417094376983,0,1,827,11.269,3.004,0.586,0.236,0.652,0.236,0.112
337,1,976.1134518747762,1,0,822,10.727,2.882,0.601,0.496,0.838,0.063,0.099
337,2,1222.4625555944049,1,0,828,10.798,2.897,0.598,0.438,0.833,0.064,0.103
337,3,1544.776731779531,1,1,838,10.809,2.888,0.591,0.392,0.823,0.07,0.106
337,4,1798.176622072513,1,1,862,11.022,2.853,0.574,0.333,0.821,0.071,0.108
338,1,973.1140890579479,0,0,326,11.766,2.92,0.574,0.126,0.736,0.15,0.113
338,2,1162.7630271556632,0,0,302,11.626,2.907,0.579,0.169,0.738,0.142,0.119
338,3,1176.635286308119,0,1,290,11.52,3.007,0.569,0.144,0.748,0.134,0.117
338,4,1397.6058343227428,0,1,297,11.763,3.104,0.549,0.108,0.744,0.148,0.108
339,1,512.2612039554909,0,0,91,12.76,3.121,0.505,-0.208,0.758,0.187,0.055
339,2,709.0366643123555,0,0,104,12.373,3.192,0.548,-0.197,0.769,0.183,0.048
339,3,1165.4348394546328,0,1,100,12.261,3.22,0.54,-0.209,0.76,0.19,0.05
339,4,1291.7040937723461,0,1,103,11.654,3.301,0.563,-0.179,0.728,0.214,0.058
340,1,821.4214165268421,0,0,775,11.884,2.908,0.483,-0.268,0.808,0.141,0.052
340,2,872.6845981297503,0,0,757,11.84,2.9,0.478,-0.236,0.797,0.151,0.053
340,3,916.4240801941745,0,1,757,11.787,2.905,0.485,-0.214,0.797,0.153,0.05
340,4,1116.8052686192198,0,1,743,11.783,2.871,0.493,-0.237,0.805,0.144,0.051
341,1,746.3357569889451,0,0,445,11.669,3.052,0.447,-0.376,0.78,0.162,0.058
341,2,814.6342294620439,0,0,435,11.804,3.087,0.457,-0.363,0.779,0.163,0.057
341,3,962.6589001648919,0,1,445,11.798,3.022,0.449,-0.36,0.793,0.153,0.054
341,4,1002.8214357424351,0,1,444,11.801,3.02,0.45,-0.387,0.788,0.158,0.054
342,1,811.5488354187447,1,0,159,11.63,3.182,0.522,-0.11,0.686,0.145,0.17
342,2,1048.996899700988,1,0,227,11.408,3.181,0.546,-0.048,0.705,0.15,0.145
342,3,1211.8442579211892,1,1,212,11.448,3.156,0.524,-0.069,0.693,0.16,0.146
342,4,1101.711415290239,1,1,247,11.435,3.077,0.547,-0.155,0.725,0.154,0.121
343,1,886.3168331360148,0,0,646,11.468,3.104,0.509,-0.032,0.666,0.155,0.18
343,2,1025.539906621391,0,0,630,11.398,3.187,0.519,-0.004,0.67,0.16,0.17
343,3,1068.287826210618,0,1,620,11.435,3.197,0.505,-0.018,0.669,0.16,0.171
343,4,1311.2253101191857,0,1,613,11.442,3.162,0.498,-0.049,0.68,0.165,0.155
344,1,741.5727783721154,1,0,174,11.761,2.983,0.46,-0.327,0.69,0.236,0.075
344,2,1290.2311887623714,1,0,184,11.943,2.957,0.495,-0.288,0.668,0.25,0.082
344,3,1203.600069083269,1,1,183,11.891,2.978,0.503,-0.259,0.656,0.257,0.087
344,4,1700.6500648932167,1,1,170,11.947,2.935,0.494,-0.263,0.659,0.282,0.059
345,1,830.2518274331532,1,0,950,11.393,2.971,0.535,0.097,0.475,0.358,0.167
345,2,1116.5279220511165,1,0,900,11.417,2.97,0.536,0.063,0.491,0.347,0.162
345,3,1122.3393951225783,1,1,921,11.585,3.009,0.527,-0.014,0.498,0.338,0.164
345,4,1090.972773721194,1,1,1061,11.535,2.992,0.533,-0.071,0.513,0.318,0.17
346,1,673.2998043975356,0,0,496,12.005,3.05,0.502,-0.172,0.71,0.228,0.062
346,2,812.3999296785589,0,0,495,11.911,3.055,0.513,-0.145,0.715,0.23,0.055
346,3,856.7049313313363,0,1,474,11.918,3.063,0.508,-0.153,0.713,0.234,0.053
346,4,1026.3064331775006,0,1,456,12.031,3.07,0.507,-0.191,0.717,0.226,0.057
347,1,1703.511766943363,0,0,205,10.711,2.844,0.61,0.32,0.693,0.161,0.146
347,2,1094.6011283295995,0,0,209,10.889,2.947,0.608,0.177,0.675,0.182,0.144
347,3,1240.2804083028298,0,1,199,11.036,2.915,0.608,0.12,0.698,0.166,0.136
347,4,1515.056644908695,0,1,189,11.102,2.873,0.593,0.085,0.667,0.185,0.148
348,1,838.7456418503976,0,0,1059,11.714,3.022,0.533,-0.083,0.391,0.483,0.127
348,2,945.3472285487794,0,0,1137,11.718,3.026,0.529,-0.152,0.396,0.482,0.122
348,3,1056.0413273476524,0,1,1068,11.728,3.047,0.519,-0.2,0.402,0.478,0.121
348,4,1186.7781530485165,0,1,1068,11.828,3.032,0.494,-0.284,0.395,0.484,0.121
349,1,812.208456004748,1,0,91,11.65,2.934,0.473,0.08,0.868,0.066,0.066
349,2,879.1133117149577,1,0,127,11.655,2.937,0.433,-0,0.858,0.063,0.079
349,3,1110.146252375044,1,1,130,11.829,2.9,0.423,-0.171,0.862,0.069,0.069
349,4,1022.5910656791241,1,1,145,12.089,2.841,0.428,-0.302,0.855,0.048,0.097
350,1,887.9460707228166,0,0,187,12.441,3,0.449,-0.364,0.684,0.187,0.128
350,2,840.278686478189,0,0,189,12.466,2.963,0.444,-0.324,0.677,0.196,0.127
350,3,815.4953246655667,0,1,196,12.299,2.923,0.444,-0.283,0.709,0.173,0.117
350,4,1224.0575331599787,0,1,214,12.095,2.921,0.477,-0.266,0.696,0.182,0.121
351,1,728.3604716051011,0,0,262,11.318,2.996,0.565,0.41,0.771,0.191,0.038
351,2,1152.6546760551278,0,0,285,11.352,3.007,0.519,0.255,0.74,0.218,0.042
351,3,1288.2742097827308,0,1,314,11.344,3.035,0.525,0.163,0.732,0.223,0.045
351,4,1569.8354977947122,0,1,290,11.559,3.021,0.507,0.138,0.741,0.21,0.048
352,1,824.0660766691249,0,0,435,11.166,3.03,0.508,0.005,0.625,0.218,0.156
352,2,1111.6671953781504,0,0,419,11.253,3.031,0.52,-0.023,0.635,0.22,0.146
352,3,1160.444122870829,0,1,406,11.15,3.02,0.534,-0.021,0.631,0.229,0.14
352,4,1144.0098583880003,0,1,390,11.034,2.997,0.521,-0.026,0.626,0.238,0.136
353,1,745.2709900710485,0,0,201,11.096,3.03,0.527,0.203,0.697,0.229,0.075
353,2,898.7477410143233,0,0,199,11.213,3,0.538,0.238,0.698,0.236,0.065
353,3,1151.5338147982363,0,1,200,11.145,3.015,0.57,0.262,0.695,0.235,0.07
353,4,1225.083610077624,0,1,203,11.363,3.039,0.552,0.151,0.7,0.227,0.074
354,1,850.5752777099863,1,0,376,12.175,3.059,0.473,-0.38,0.726,0.226,0.048
354,2,998.4383809078056,1,0,370,11.996,3.132,0.481,-0.354,0.738,0.222,0.041
354,3,946.093348595772,1,1,374,12.039,3.163,0.479,-0.375,0.743,0.219,0.037
354,4,1055.1793001000608,1,1,362,11.939,3.122,0.475,-0.368,0.74,0.221,0.039
355,1,1153.4957675864355,1,0,587,10.584,3.066,0.67,0.744,0.618,0.286,0.095
355,2,1330.7844901069595,1,0,560,10.642,3.013,0.657,0.688,0.625,0.284,0.091
355,3,1698.8616236119042,1,1,529,10.655,3.021,0.643,0.64,0.618,0.287,0.095
355,4,1966.2226428907509,1,1,492,10.644,3.026,0.646,0.589,0.61,0.301,0.089
356,1,691.553043650289,0,0,660,11.303,3.017,0.561,0.21,0.502,0.374,0.124
356,2,1098.9265068366299,0,0,657,11.228,2.976,0.557,0.197,0.502,0.377,0.12
356,3,1110.5598634749322,0,1,663,11.262,3.011,0.54,0.182,0.502,0.374,0.124
356,4,1335.0664060406648,0,1,628,11.254,3.008,0.533,0.169,0.508,0.369,0.123
357,1,762.249725464278,0,0,2283,12.124,2.998,0.455,-0.364,0.826,0.154,0.021
357,2,884.4214818318447,0,0,2155,12.071,3.019,0.469,-0.339,0.82,0.158,0.022
357,3,940.6295660150355,0,1,2154,12.042,3.012,0.468,-0.339,0.82,0.157,0.022
357,4,1029.7783058041357,0,1,2021,12.068,3.024,0.46,-0.382,0.825,0.154,0.021
358,1,866.1207224512544,1,0,337,11.153,3,0.54,0.108,0.599,0.285,0.116
358,2,866.1093751681435,1,0,341,11.113,2.971,0.554,0.092,0.589,0.287,0.123
358,3,1098.4897159625311,1,1,332,11.224,3.018,0.569,0.09,0.59,0.289,0.12
358,4,1212.3110972379827,1,1,385,11.121,3.005,0.564,0.021,0.603,0.273,0.125
359,1,1042.0681803677655,1,0,456,11.232,3.026,0.588,0.313,0.664,0.215,0.121
359,2,1465.8910362157346,1,0,446,11.127,3,0.583,0.279,0.661,0.224,0.114
359,3,1468.8733563605526,1,1,474,11.169,3.044,0.58,0.174,0.675,0.211,0.114
359,4,1237.096071680648,1,1,479,11.225,3.01,0.547,0.033,0.666,0.215,0.119
360,1,753.3067336277918,0,0,264,11.739,3.045,0.511,-0.093,0.746,0.193,0.061
360,2,976.2054262715873,0,0,273,11.644,3.011,0.495,-0.071,0.744,0.205,0.051
360,3,1183.5455104294629,0,1,262,11.601,2.966,0.5,-0.06,0.752,0.206,0.042
360,4,1020.7899629350778,0,1,329,11.886,3.012,0.471,-0.284,0.742,0.21,0.049
361,1,613.261339596941,0,0,587,12.525,2.935,0.37,-0.79,0.915,0.046,0.039
361,2,640.1280300549806,0,0,560,12.541,2.957,0.375,-0.777,0.905,0.054,0.041
361,3,723.520061784073,0,1,538,12.472,2.987,0.387,-0.736,0.903,0.054,0.043
361,4,754.3998704398646,0,1,504,12.615,2.962,0.393,-0.748,0.897,0.058,0.046
362,1,941.2854882179039,0,0,735,11.515,2.999,0.537,0.066,0.607,0.237,0.156
362,2,939.1234282181794,0,0,696,11.449,3,0.529,0.057,0.599,0.239,0.162
362,3,1240.2681055139967,0,1,676,11.532,2.97,0.537,0.026,0.604,0.243,0.154
362,4,1398.6130833434397,0,1,637,11.437,3.002,0.526,0.025,0.6,0.232,0.168
363,1,1027.8056827456048,1,0,179,11.387,2.966,0.587,0.267,0.553,0.263,0.184
363,2,1148.0922023409682,1,0,173,11.344,3.012,0.584,0.271,0.549,0.266,0.185
363,3,1614.295544566271,1,1,178,11.296,2.983,0.579,0.197,0.562,0.253,0.185
363,4,1412.4847765894751,1,1,170,11.424,3.006,0.594,0.131,0.565,0.265,0.171
364,1,777.7903619920803,0,0,384,12.052,3.099,0.487,-0.202,0.771,0.117,0.112
364,2,910.1959714524194,0,0,454,11.902,3.013,0.5,-0.176,0.769,0.117,0.115
364,3,864.179198010171,0,1,424,12.029,2.981,0.502,-0.198,0.774,0.12,0.106
364,4,1300.4692082799238,0,1,460,12.036,2.985,0.517,-0.18,0.783,0.111,0.107
365,1,798.577279736534,1,0,104,11.726,2.942,0.577,0.04,0.827,0.106,0.067
365,2,964.7057448220629,1,0,143,11.751,2.741,0.483,-0.175,0.825,0.112,0.063
365,3,1138.8666381178325,1,1,138,11.557,2.79,0.529,-0.1,0.833,0.116,0.051
365,4,1220.9959113152802,1,1,160,11.598,2.781,0.5,-0.125,0.825,0.119,0.056
366,1,858.4585309661453,0,0,840,11.589,3.035,0.537,0.035,0.656,0.246,0.098
366,2,963.0500322158632,0,0,869,11.595,3.052,0.541,0.054,0.665,0.239,0.096
366,3,1122.0273360126146,0,1,824,11.575,3.05,0.54,0.057,0.663,0.242,0.096
366,4,1101.3518729137581,0,1,847,11.652,3.066,0.538,0.009,0.665,0.237,0.098
367,1,786.9012748158226,0,0,576,11.585,3.023,0.583,0.293,0.681,0.266,0.054
367,2,1093.9115223376277,0,0,576,11.767,3.04,0.575,0.212,0.674,0.269,0.057
367,3,1217.0094816184724,0,1,613,11.731,3.059,0.555,0.145,0.674,0.271,0.055
367,4,1331.6626308249754,0,1,601,11.816,3.053,0.559,0.097,0.674,0.273,0.053
368,1,642.5044965960625,0,0,1462,12.139,3.008,0.422,-0.536,0.759,0.131,0.11
368,2,775.5140616893489,0,0,1343,12.077,3.008,0.432,-0.493,0.76,0.13,0.109
368,3,944.7764534345471,0,1,1274,11.985,2.994,0.428,-0.483,0.764,0.125,0.111
368,4,1022.0625754992212,0,1,1241,11.997,2.98,0.436,-0.473,0.766,0.124,0.11
369,1,806.1820852322843,1,0,161,11.422,2.957,0.559,0.162,0.727,0.199,0.075
369,2,984.5212037774251,1,0,148,11.334,2.939,0.568,0.266,0.73,0.189,0.081
369,3,779.7419942605487,1,1,180,11.647,3.056,0.556,0.092,0.756,0.167,0.078
369,4,1101.2479739966168,1,1,174,11.459,3.04,0.557,0.13,0.753,0.161,0.086
370,1,1113.3234676852576,1,0,244,10.805,3.061,0.611,0.394,0.668,0.217,0.115
370,2,1280.532359339336,1,0,264,10.929,2.992,0.606,0.322,0.663,0.223,0.114
