id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1280.2236262911451,0,1,346,10.97,3.095,0.569,-0.079,0.864,0.121,0.014
297,1,702.5608697809173,1,0,325,11.795,3.046,0.523,-0.228,0.655,0.218,0.126
297,2,1001.2476224522078,1,0,317,11.826,3.063,0.505,-0.239,0.672,0.208,0.12
297,3,994.5903248281894,1,1,300,11.781,3.013,0.507,-0.236,0.647,0.22,0.133
297,4,1311.882184984562,1,1,308,11.589,3.032,0.523,-0.189,0.643,0.221,0.136
298,1,610.2449995471891,0,0,415,11.757,2.981,0.489,-0.1,0.516,0.304,0.181
298,2,923.1795560808067,0,0,399,11.653,2.997,0.509,-0.062,0.509,0.311,0.18
298,3,904.540242937967,0,1,434,11.612,2.947,0.551,0.004,0.5,0.325,0.175
298,4,1271.5648384401495,0,1,436,11.621,2.963,0.544,-0.02,0.516,0.305,0.179
299,1,829.8775484715346,0,0,211,11.6,3.085,0.569,0.166,0.682,0.256,0.062
299,2,965.90437115387,0,0,222,11.509,3.104,0.554,0.108,0.676,0.266,0.059
299,3,925.6427053009119,0,1,214,11.34,3.098,0.551,0.028,0.687,0.262,0.051
299,4,1135.3066180917172,0,1,207,11.389,3.058,0.541,-0.035,0.686,0.261,0.053
300,1,886.2502909551441,0,0,1370,11.244,3.073,0.585,0.251,0.837,0.118,0.045
300,2,1037.1530411317406,0,0,1357,11.304,3.039,0.578,0.222,0.838,0.116,0.046
300,3,1287.2437358614216,0,1,1300,11.348,3.048,0.575,0.187,0.832,0.121,0.047
300,4,1546.5678896843092,0,1,1287,11.451,3.037,0.556,0.103,0.843,0.113,0.044
301,1,852.4690990884403,0,0,233,11.243,3.021,0.536,-0.144,0.592,0.189,0.219
301,2,1007.3761517461809,0,0,220,11.084,3.109,0.541,-0.124,0.595,0.177,0.227
301,3,1037.8677559335147,0,1,230,11.163,3.122,0.526,-0.214,0.587,0.196,0.217
301,4,1226.2124592742962,0,1,235,11.368,3.102,0.523,-0.218,0.57,0.204,0.226
302,1,844.8447766805533,1,0,1056,11.889,3.08,0.543,-0.025,0.751,0.198,0.051
302,2,1106.6781664309865,1,0,1049,11.766,3.052,0.542,-0.034,0.757,0.191,0.052
302,3,1108.1258040799012,1,1,1015,11.729,3.046,0.542,-0.056,0.761,0.187,0.052
302,4,1189.2527363717045,1,1,1148,11.853,3.033,0.508,-0.27,0.761,0.186,0.052
303,1,776.5780561132202,0,0,920,11.241,3.096,0.607,0.284,0.812,0.13,0.058
303,2,951.0993155693196,0,0,896,11.224,3.09,0.598,0.246,0.809,0.132,0.059
303,3,1172.775563967332,0,1,911,11.276,3.053,0.596,0.186,0.807,0.136,0.057
303,4,1363.9422353853888,0,1,930,11.513,3.054,0.57,0.083,0.814,0.139,0.047
304,1,879.0727345137956,0,0,516,11.581,3.01,0.585,0.114,0.723,0.186,0.091
304,2,981.5427049740252,0,0,522,11.556,3.033,0.584,0.086,0.726,0.176,0.098
304,3,1179.1220529049258,0,1,492,11.748,3.037,0.596,0.064,0.73,0.177,0.093
304,4,1238.8669571369935,0,1,487,11.6,2.998,0.595,0.046,0.721,0.168,0.111
305,1,795.6776113292558,0,0,700,11.18,3.001,0.579,0.232,0.68,0.199,0.121
305,2,1103.5632452123573,0,0,675,11.181,2.964,0.573,0.175,0.684,0.194,0.121
305,3,1275.9771881508354,0,1,689,11.107,2.984,0.572,0.156,0.673,0.196,0.131
305,4,1390.968540672902,0,1,680,11.086,3.009,0.566,0.114,0.679,0.191,0.129
306,1,1021.8646126289907,0,0,918,11.468,3.052,0.569,0.097,0.598,0.229,0.173
306,2,1054.0983225217108,0,0,964,11.476,2.997,0.558,0.034,0.596,0.237,0.167
306,3,1096.1302124146353,0,1,954,11.459,2.99,0.551,-0.011,0.594,0.242,0.164
306,4,1309.0892880096728,0,1,946,11.486,2.952,0.549,-0.037,0.594,0.241,0.165
307,1,930.3075742022523,1,0,1251,11.228,3.081,0.566,0.125,0.749,0.161,0.09
307,2,1155.230192857686,1,0,1235,11.221,3.049,0.554,0.077,0.749,0.164,0.087
307,3,1086.2999214664455,1,1,1328,11.33,3.063,0.545,0.021,0.749,0.165,0.086
307,4,1236.2267879483372,1,1,1310,11.3,3.023,0.54,0.008,0.743,0.169,0.088
308,1,1263.2095928731414,0,0,326,11.223,3.003,0.528,0.227,0.66,0.196,0.144
308,2,1238.8146434787084,0,0,316,11.251,2.984,0.522,0.216,0.658,0.196,0.146
308,3,1509.0949244574,0,1,339,11.297,3.021,0.534,0.157,0.667,0.189,0.145
308,4,1531.3064116932396,0,1,356,11.453,2.989,0.531,0.036,0.671,0.191,0.138
309,1,862.2716069434138,1,0,894,11.393,2.982,0.575,0.187,0.88,0.105,0.015
309,2,1115.307518588246,1,0,915,11.508,3.03,0.574,0.151,0.884,0.099,0.016
309,3,1326.1899301173894,1,1,985,11.572,3.028,0.544,0.044,0.888,0.096,0.015
309,4,1403.5562143411696,1,1,980,11.699,3.032,0.549,-0.007,0.892,0.096,0.012
310,1,930.4244989369522,0,0,1140,11.39,3,0.574,0.137,0.642,0.162,0.196
310,2,1062.6813003589539,0,0,1166,11.378,3.003,0.569,0.103,0.641,0.167,0.192
310,3,1133.8160302659476,0,1,1083,11.433,3.008,0.564,0.063,0.64,0.168,0.192
310,4,1256.072266679383,0,1,1071,11.437,3.015,0.552,-0.017,0.639,0.173,0.189
311,1,819.4188651418791,1,0,394,11.429,2.967,0.548,0.123,0.794,0.157,0.048
311,2,1254.8977581951872,1,0,413,11.531,2.913,0.523,0.056,0.777,0.162,0.061
311,3,1169.7105487436356,1,1,394,11.515,2.98,0.528,0.019,0.777,0.157,0.066
311,4,1232.4219200524033,1,1,376,11.405,2.952,0.529,-0.033,0.777,0.16,0.064
312,1,951.1211861785683,0,0,1142,11.397,3.075,0.556,0.127,0.727,0.175,0.098
312,2,1040.9621353508592,0,0,1133,11.402,3.086,0.546,0.053,0.728,0.174,0.098
312,3,1258.5888725881016,0,1,1053,11.353,3.079,0.54,0.04,0.731,0.175,0.094
312,4,1257.7123061395487,0,1,1079,11.309,3.098,0.542,-0.011,0.731,0.171,0.098
313,1,884.1444646369424,0,0,797,11.599,3.023,0.482,-0.171,0.876,0.092,0.033
313,2,891.3201356222842,0,0,829,11.705,3.014,0.461,-0.254,0.877,0.087,0.036
313,3,886.0711802979964,0,1,796,11.659,3.014,0.469,-0.23,0.881,0.084,0.035
313,4,1148.4976009891222,0,1,762,11.489,3,0.486,-0.184,0.875,0.088,0.037
314,1,1315.2205949589,0,0,250,10.72,2.952,0.644,0.662,0.864,0.104,0.032
314,2,1479.6647650958346,0,0,250,10.864,2.94,0.628,0.615,0.864,0.104,0.032
314,3,1506.9997293910533,0,1,253,10.838,2.964,0.628,0.565,0.881,0.095,0.024
314,4,1865.7818552382507,0,1,305,11.325,2.911,0.561,0.119,0.875,0.092,0.033
315,1,984.4892489353678,0,0,457,11.368,3.013,0.538,0.124,0.746,0.197,0.057
315,2,1162.0905612123534,0,0,444,11.393,3.059,0.536,0.093,0.757,0.191,0.052
315,3,1197.3839064679735,0,1,439,11.385,3.043,0.531,0.083,0.765,0.191,0.043
315,4,1123.7064020070702,0,1,447,11.427,2.991,0.544,0.008,0.776,0.177,0.047
316,1,793.4055201022511,0,0,576,11.496,3.062,0.51,-0.062,0.719,0.156,0.125
316,2,975.1052336926248,0,0,552,11.481,3.027,0.518,-0.045,0.717,0.156,0.127
316,3,1053.7908147214341,0,1,523,11.473,3.021,0.516,-0.052,0.713,0.161,0.126
316,4,1026.8035375823463,0,1,543,11.369,3.035,0.51,-0.079,0.722,0.157,0.122
317,1,1018.1159722914257,0,0,465,11.102,2.938,0.583,0.233,0.882,0.084,0.034
317,2,1305.4630248548963,0,0,448,11.117,2.94,0.598,0.264,0.882,0.085,0.033
317,3,1408.5579003493353,0,1,433,11.218,2.958,0.573,0.186,0.891,0.076,0.032
317,4,1702.2102142874808,0,1,421,11.282,2.986,0.544,0.009,0.898,0.071,0.031
318,1,815.8306185328129,1,0,1059,11.546,3.034,0.517,0.017,0.702,0.193,0.106
318,2,1057.8567153567008,1,0,1083,11.605,2.989,0.522,0.019,0.705,0.194,0.102
318,3,1292.3612236137558,1,1,1100,11.595,3.002,0.525,-0.029,0.696,0.199,0.105
318,4,1419.6821717063942,1,1,1101,11.594,3.001,0.516,-0.105,0.679,0.213,0.108
319,1,836.599666851128,0,0,428,11.559,2.904,0.544,0.045,0.589,0.32,0.091
319,2,891.182757913506,0,0,428,11.556,2.902,0.542,0.024,0.575,0.322,0.103
319,3,975.2928233632995,0,1,432,11.395,2.875,0.542,0.008,0.574,0.322,0.104
319,4,1178.0916004805358,0,1,436,11.32,2.876,0.539,-0.024,0.569,0.328,0.103
320,1,744.0238306328787,0,0,1464,11.964,2.925,0.472,-0.267,0.59,0.204,0.206
320,2,865.2854954820101,0,0,1427,11.844,2.905,0.478,-0.228,0.587,0.211,0.202
320,3,915.6736569870696,0,1,1368,11.782,2.91,0.477,-0.198,0.588,0.213,0.199
320,4,1014.2585579268389,0,1,1363,11.747,2.932,0.467,-0.224,0.589,0.21,0.201
321,1,781.9166991032919,1,0,275,11.949,2.833,0.516,-0.052,0.684,0.251,0.065
321,2,1070.5125845551077,1,0,314,11.778,2.854,0.5,-0.146,0.682,0.245,0.073
321,3,1010.6741431615393,1,1,323,11.75,2.898,0.48,-0.198,0.69,0.248,0.062
321,4,1116.38560276312,1,1,314,11.699,2.978,0.497,-0.202,0.688,0.255,0.057
322,1,803.7923756964742,0,0,281,11.571,2.943,0.52,-0.072,0.644,0.281,0.075
322,2,888.1568037884723,0,0,314,11.365,2.939,0.522,-0.104,0.624,0.303,0.073
322,3,1010.7741152287404,0,1,307,11.339,2.938,0.515,-0.106,0.625,0.3,0.075
322,4,1387.8000650807166,0,1,298,11.416,3.007,0.513,-0.132,0.617,0.305,0.077
323,1,842.4394090434042,0,0,443,11.351,3.011,0.524,-0.176,0.736,0.223,0.041
323,2,991.0951856144532,0,0,460,11.297,2.998,0.524,-0.143,0.735,0.222,0.043
323,3,1018.8904581151387,0,1,449,11.348,3.018,0.517,-0.156,0.735,0.22,0.045
323,4,1081.6806210767597,0,1,461,11.525,3.054,0.534,-0.175,0.744,0.215,0.041
324,1,761.4460275597481,1,0,1372,12.482,2.95,0.431,-0.671,0.72,0.196,0.084
324,2,751.0209811570967,1,0,1335,12.364,2.949,0.448,-0.629,0.711,0.205,0.084
324,3,797.2860456490921,1,1,1302,12.212,2.957,0.454,-0.597,0.711,0.206,0.083
324,4,902.169463960414,1,1,1361,12.214,2.944,0.445,-0.617,0.717,0.201,0.082
325,1,647.1341249493368,1,0,61,9.781,2.639,0.672,0.358,0.754,0.115,0.131
325,2,959.7873255459041,1,0,71,10.224,2.606,0.606,0.228,0.803,0.099,0.099
325,3,1324.0662709962942,1,1,78,10.31,2.744,0.577,0.11,0.795,0.103,0.103
325,4,1228.8721501661714,1,1,97,10.744,2.711,0.608,0.027,0.804,0.082,0.113
326,1,873.1474013680539,1,0,646,11.808,2.912,0.526,-0.07,0.726,0.161,0.113
326,2,1214.8145813401513,1,0,661,11.714,2.89,0.534,-0.047,0.714,0.168,0.118
326,3,1420.7693687247129,1,1,627,11.808,2.89,0.523,-0.115,0.711,0.171,0.118
326,4,1535.4508953869256,1,1,637,11.761,2.929,0.526,-0.126,0.699,0.176,0.126
327,1,884.0183566246956,1,0,378,11.005,3.151,0.563,0.202,0.643,0.246,0.111
327,2,1496.7666016388462,1,0,384,11.233,3.146,0.562,0.141,0.656,0.237,0.107
327,3,1298.105042176834,1,1,362,11.298,3.141,0.564,0.104,0.663,0.229,0.108
327,4,1510.9959930958855,1,1,363,11.462,3.149,0.57,0.067,0.647,0.237,0.116
328,1,850.4578034991926,0,0,123,11.89,3.171,0.528,-0.036,0.805,0.106,0.089
328,2,1085.516643566318,0,0,129,11.779,3.163,0.543,-0.069,0.822,0.093,0.085
328,3,1361.9092537874556,0,1,124,11.571,3.306,0.581,-0.089,0.815,0.097,0.089
328,4,1325.3691770898004,0,1,215,11.901,3.205,0.567,-0.17,0.847,0.074,0.079
329,1,985.9259070693688,1,0,601,11.067,2.865,0.624,0.346,0.556,0.309,0.135
329,2,1162.4672485953338,1,0,597,11.164,2.881,0.608,0.311,0.558,0.298,0.144
329,3,1391.1189433907823,1,1,561,11.34,2.87,0.604,0.307,0.567,0.296,0.137
329,4,1569.1144132714896,1,1,579,11.341,2.872,0.598,0.269,0.558,0.299,0.143
330,1,686.2591667985242,1,0,736,11.614,3.079,0.477,-0.086,0.63,0.295,0.075
330,2,942.5143304686119,1,0,725,11.629,3.102,0.49,-0.069,0.636,0.291,0.073
330,3,1095.6417594152015,1,1,751,11.643,3.072,0.487,-0.085,0.652,0.277,0.071
330,4,1110.4747030741519,1,1,733,11.653,3.057,0.477,-0.152,0.649,0.273,0.078
331,1,759.5192213811575,1,0,60,10.913,2.967,0.583,-0.136,0.733,0.2,0.067
331,2,947.7331215489331,1,0,70,11.305,3.043,0.486,-0.211,0.743,0.2,0.057
331,3,912.9947124244284,1,1,96,11.534,2.833,0.573,-0.02,0.677,0.24,0.083
331,4,1228.0985052306899,1,1,102,11.221,2.814,0.578,-0.002,0.686,0.216,0.098
332,1,844.4099968558945,0,0,821,11.974,2.961,0.449,-0.412,0.693,0.107,0.2
332,2,807.5087522146453,0,0,833,12.022,2.946,0.471,-0.375,0.683,0.114,0.203
332,3,935.0823662609324,0,1,854,12.047,2.973,0.479,-0.381,0.681,0.117,0.201
332,4,1003.2024910021323,0,1,824,11.924,3.033,0.487,-0.346,0.68,0.13,0.191
333,1,733.4746980484426,1,0,719,11.336,3.118,0.567,0.199,0.752,0.177,0.071
333,2,1059.7219535653442,1,0,727,11.329,3.121,0.552,0.097,0.754,0.172,0.074
333,3,1271.2683801495543,1,1,674,11.411,3.092,0.547,0.054,0.758,0.172,0.07
333,4,1276.8963224053552,1,1,624,11.404,3.056,0.546,0.07,0.764,0.165,0.071
334,1,648.4213729607974,0,0,319,11.377,2.991,0.549,0.139,0.476,0.373,0.15
334,2,1122.9619801350132,0,0,301,11.36,2.953,0.561,0.147,0.485,0.369,0.146
334,3,1290.6079855923447,0,1,296,11.377,2.949,0.568,0.141,0.483,0.385,0.132
334,4,1380.4996550502808,0,1,277,11.359,2.993,0.563,0.091,0.473,0.404,0.123
335,1,769.7904846861779,1,0,242,11.121,2.913,0.562,0.261,0.661,0.322,0.017
335,2,1477.4969100069097,1,0,274,10.994,3,0.577,0.235,0.642,0.343,0.015
335,3,1292.3274766797265,1,1,284,10.94,3.039,0.56,0.194,0.634,0.345,0.021
335,4,1749.5221525710256,1,1,259,11.133,3.062,0.564,0.215,0.637,0.344,0.019
336,1,890.6181355649687,0,0,1308,11.038,2.997,0.571,0.224,0.785,0.135,0.08
336,2,1089.0085319611635,0,0,1392,11.221,3.004,0.566,0.162,0.784,0.139,0.076
336,3,1337.0690589013757,0,1,1385,11.311,2.97,0.555,0.121,0.784,0.138,0.078
336,4,1417.1431116457172,0,1,1326,11.339,2.94,0.557,0.095,0.782,0.142,0.076
337,1,631.9924800563765,0,0,173,12.739,3.046,0.434,-0.495,0.803,0.116,0.081
337,2,684.6126681550977,0,0,164,12.748,3.03,0.457,-0.398,0.78,0.122,0.098
337,3,714.1196581924024,0,1,163,12.388,2.982,0.485,-0.312,0.791,0.117,0.092
337,4,1106.9766530576803,0,1,154,12.39,2.974,0.487,-0.342,0.76,0.136,0.104
338,1,808.2480350216983,0,0,1310,11.635,3.007,0.533,-0.096,0.494,0.29,0.216
338,2,1048.0924379024268,0,0,1257,11.677,3.019,0.538,-0.081,0.5,0.286,0.215
338,3,1183.3369179296656,0,1,1208,11.639,3.061,0.543,-0.09,0.497,0.291,0.212
338,4,1292.83771192256,0,1,1183,11.592,3.008,0.538,-0.12,0.503,0.295,0.202
339,1,582.9196547926163,0,0,182,12.176,3.005,0.374,-0.627,0.714,0.264,0.022
339,2,820.4527960629796,0,0,216,12.175,3.014,0.37,-0.747,0.704,0.269,0.028
339,3,1316.662907849164,0,1,239,12.092,3.021,0.377,-0.636,0.703,0.251,0.046
339,4,1031.60030010848,0,1,239,12.043,3.021,0.381,-0.569,0.703,0.251,0.046
340,1,833.5878408403013,0,0,894,11.743,2.941,0.508,-0.124,0.832,0.111,0.057
340,2,856.6676805625624,0,0,912,11.641,2.916,0.526,-0.064,0.831,0.116,0.053
340,3,995.2899620443002,0,1,883,11.63,2.929,0.511,-0.079,0.829,0.12,0.051
340,4,1068.7508290252824,0,1,875,11.572,2.943,0.511,-0.073,0.829,0.12,0.051
341,1,610.8832520299666,0,0,820,12.305,3.088,0.434,-0.625,0.855,0.102,0.043
341,2,792.7509123683328,0,0,789,12.141,3.108,0.437,-0.563,0.856,0.104,0.041
341,3,758.0115486417941,0,1,783,12.093,3.158,0.443,-0.551,0.854,0.105,0.041
341,4,956.6560500710206,0,1,727,12.009,3.154,0.444,-0.511,0.854,0.099,0.047
342,1,856.0317676824573,1,0,1096,10.779,2.949,0.623,0.416,0.819,0.156,0.025
342,2,1222.9001103864541,1,0,1132,10.897,2.938,0.604,0.313,0.823,0.154,0.023
342,3,1415.6651194352733,1,1,1100,10.985,2.935,0.594,0.278,0.83,0.149,0.021
342,4,1490.4396977716365,1,1,1097,11.011,2.912,0.596,0.239,0.83,0.146,0.024
343,1,796.4124373166864,0,0,1140,11.106,2.964,0.561,0.16,0.646,0.277,0.076
343,2,1094.2531926597474,0,0,1098,11.098,2.979,0.572,0.143,0.644,0.282,0.074
343,3,1141.4111216697083,0,1,1146,11.143,3.031,0.567,0.063,0.633,0.286,0.081
343,4,1198.022349471913,0,1,1114,11.235,3.013,0.556,0.024,0.639,0.284,0.077
344,1,885.8301127623654,1,0,1462,11.665,2.988,0.49,-0.101,0.642,0.242,0.116
344,2,989.4800086335745,1,0,1529,11.673,3.012,0.494,-0.13,0.641,0.247,0.112
344,3,1038.9880251826003,1,1,1618,11.756,2.983,0.502,-0.14,0.642,0.245,0.113
344,4,1184.2732700025008,1,1,1561,11.728,2.995,0.503,-0.16,0.636,0.256,0.108
345,1,672.3751823934215,0,0,89,11.903,2.517,0.551,-0.16,0.685,0.236,0.079
345,2,783.3492689973712,0,0,97,11.69,2.608,0.588,-0.172,0.691,0.258,0.052
345,3,1448.9449800984664,0,1,127,11.666,2.764,0.583,-0.169,0.677,0.268,0.055
345,4,1047.0980347359725,0,1,127,11.584,2.795,0.567,-0.157,0.677,0.252,0.071
346,1,892.9504453052639,0,0,602,11.739,2.914,0.497,-0.17,0.674,0.228,0.098
346,2,958.6585003719624,0,0,621,11.844,2.95,0.502,-0.16,0.678,0.227,0.095
346,3,1023.2497478069604,0,1,598,11.722,2.987,0.505,-0.148,0.689,0.216,0.095
346,4,1198.8368104320816,0,1,606,11.844,3.046,0.5,-0.203,0.69,0.206,0.104
347,1,809.7990770165854,0,0,425,11.063,3.111,0.64,0.294,0.901,0.08,0.019
347,2,1018.9810250943145,0,0,401,11.194,3.077,0.641,0.262,0.905,0.08,0.015
347,3,1360.363658000928,0,1,412,11.232,3.119,0.648,0.195,0.913,0.073,0.015
347,4,1349.5510634937548,0,1,383,11.233,3.042,0.637,0.157,0.914,0.076,0.01
348,1,857.0987227428404,0,0,918,11.342,3.049,0.528,0.095,0.536,0.353,0.111
348,2,1038.346014304315,0,0,911,11.466,3.077,0.525,0.063,0.531,0.355,0.114
348,3,1277.1511617970486,0,1,888,11.458,3.117,0.535,0.029,0.535,0.358,0.107
348,4,1378.0658272692028,0,1,878,11.703,3.106,0.523,-0.062,0.541,0.354,0.105
349,1,876.162940976052,1,0,275,10.968,2.978,0.567,0.349,0.847,0.124,0.029
349,2,1142.5810092495572,1,0,277,11.082,2.957,0.545,0.285,0.841,0.13,0.029
349,3,1164.737733172533,1,1,278,11.218,2.917,0.568,0.271,0.845,0.122,0.032
349,4,1546.1512649359265,1,1,300,11.193,2.943,0.553,0.108,0.843,0.12,0.037
350,1,820.2850454652311,0,0,361,11.271,3,0.537,0.101,0.407,0.512,0.08
350,2,944.1489372859089,0,0,385,11.392,2.99,0.525,0.062,0.418,0.512,0.07
350,3,1288.4570172717695,0,1,381,11.434,2.997,0.551,0.082,0.417,0.501,0.081
350,4,1316.2792532010517,0,1,395,11.48,3.018,0.559,0.039,0.415,0.499,0.086
351,1,805.5505699029363,0,0,515,11.626,2.944,0.483,-0.18,0.72,0.097,0.183
351,2,974.4030047371386,0,0,498,11.76,2.936,0.494,-0.159,0.715,0.1,0.185
351,3,1142.1312024937401,0,1,484,11.721,2.913,0.5,-0.117,0.715,0.099,0.186
351,4,1243.7269291046048,0,1,468,11.792,2.947,0.502,-0.183,0.72,0.092,0.188
352,1,1194.9716684591865,1,0,392,12.024,2.946,0.441,-0.293,0.753,0.204,0.043
352,2,1045.0335607690222,1,0,370,12.104,2.919,0.443,-0.339,0.746,0.205,0.049
352,3,977.9220803583294,1,1,364,12.224,2.887,0.453,-0.375,0.755,0.209,0.036
352,4,1086.639173818202,1,1,350,12.084,2.923,0.443,-0.318,0.757,0.209,0.034
353,1,982.4731758268396,1,0,821,11.055,2.998,0.577,0.232,0.713,0.192,0.095
353,2,1164.7953118755884,1,0,797,11.1,2.989,0.575,0.232,0.718,0.193,0.089
353,3,1233.7128690363681,1,1,796,11.247,2.991,0.557,0.165,0.721,0.185,0.094
353,4,1222.9731831066854,1,1,821,11.297,2.965,0.57,0.108,0.725,0.186,0.089
354,1,940.6695714831365,0,0,332,10.936,2.922,0.575,0.198,0.62,0.268,0.111
354,2,988.3833901100335,0,0,336,11.03,2.94,0.568,0.204,0.613,0.283,0.104
354,3,1369.1745793303755,0,1,363,11.114,2.939,0.54,0.029,0.581,0.3,0.118
354,4,1334.7917302766655,0,1,386,11.218,2.966,0.552,0.035,0.583,0.293,0.124
355,1,935.4538052606187,0,0,285,11.004,2.94,0.635,0.56,0.786,0.186,0.028
355,2,1545.3095811563421,0,0,279,11.133,2.964,0.627,0.459,0.789,0.183,0.029
355,3,1655.9018136975028,0,1,267,11.052,2.951,0.633,0.438,0.79,0.18,0.03
355,4,1655.7293460772219,0,1,241,11.112,2.896,0.643,0.435,0.788,0.183,0.029
356,1,1101.598561687091,0,0,205,10.28,3.151,0.61,0.423,0.629,0.229,0.141
356,2,1119.3297347520117,0,0,218,10.341,3.161,0.619,0.389,0.633,0.225,0.142
356,3,1564.313260081133,0,1,194,10.547,3.191,0.619,0.344,0.634,0.216,0.149
356,4,1905.6463670990233,0,1,198,10.407,3.232,0.631,0.324,0.631,0.237,0.131
357,1,802.2875409866516,0,0,1462,12.094,2.974,0.472,-0.362,0.61,0.256,0.133
357,2,805.5127624628747,0,0,1498,11.983,2.966,0.479,-0.325,0.611,0.258,0.132
357,3,942.2329069643757,0,1,1552,11.888,2.978,0.488,-0.331,0.61,0.262,0.129
357,4,1043.5099268032584,0,1,1523,11.872,2.954,0.485,-0.341,0.61,0.253,0.137
358,1,822.6674699821494,1,0,337,10.939,3.166,0.647,0.523,0.335,0.315,0.35
358,2,1093.480631376342,1,0,337,11.08,3.169,0.665,0.48,0.332,0.323,0.344
358,3,1226.2628490915647,1,1,332,11.292,3.145,0.654,0.37,0.349,0.322,0.328
358,4,1412.5694868117055,1,1,340,11.391,3.156,0.632,0.247,0.353,0.324,0.324
359,1,729.990294999579,1,0,278,12.028,2.964,0.529,-0.011,0.691,0.263,0.047
359,2,933.3711134102853,1,0,316,11.908,3.009,0.528,0.034,0.703,0.256,0.041
359,3,1073.5339599318577,1,1,348,11.857,2.954,0.534,-0.047,0.69,0.267,0.043
359,4,1237.617011780061,1,1,355,11.804,2.992,0.538,-0.116,0.715,0.239,0.045
360,1,807.8395784334862,0,0,602,11.289,3.098,0.576,0.254,0.709,0.153,0.138
360,2,1009.5639367435699,0,0,615,11.275,3.08,0.569,0.229,0.712,0.153,0.135
360,3,1228.9747837448008,0,1,679,11.472,3.097,0.539,0.069,0.714,0.153,0.133
360,4,1235.785248582337,0,1,691,11.506,3.106,0.524,-0.049,0.712,0.153,0.135
361,1,630.5972561319293,0,0,287,12.525,2.965,0.415,-0.513,0.401,0.429,0.171
361,2,814.5881534209134,0,0,291,12.554,3.024,0.405,-0.579,0.409,0.419,0.172
361,3,846.1490415749469,0,1,286,12.492,3.084,0.423,-0.571,0.427,0.413,0.161
361,4,1158.254646545553,0,1,277,12.424,3.101,0.437,-0.519,0.43,0.404,0.166
362,1,578.2952120524428,1,0,61,11.997,3.098,0.492,-0.138,0.557,0.328,0.115
362,2,767.8855362678139,1,0,66,12.059,3.045,0.47,-0.185,0.576,0.333,0.091
362,3,1045.9684912312937,1,1,67,12.056,3.03,0.493,-0.211,0.597,0.313,0.09
362,4,1145.0553246010154,1,1,83,11.544,2.747,0.47,-0.176,0.602,0.313,0.084
363,1,820.3975524488072,1,0,261,11.298,2.828,0.529,0.061,0.644,0.261,0.096
363,2,1372.7227442816954,1,0,257,11.206,2.805,0.529,0.06,0.654,0.237,0.109
363,3,1156.1956265412198,1,1,333,11.685,2.82,0.486,-0.176,0.637,0.258,0.105
363,4,1307.8368018694666,1,1,344,11.833,2.823,0.483,-0.256,0.648,0.25,0.102
364,1,737.4678497508804,0,0,466,11.721,3.052,0.453,-0.352,0.83,0.099,0.071
364,2,921.4192849156782,0,0,638,12.237,3.024,0.4,-0.724,0.821,0.105,0.074
364,3,801.6391480776472,0,1,600,12.199,3.033,0.4,-0.728,0.827,0.105,0.068
364,4,835.3874040529917,0,1,619,12.107,3.05,0.38,-0.795,0.814,0.111,0.074
365,1,1322.2096052044058,1,0,212,10.892,2.92,0.552,0.402,0.844,0.038,0.118
365,2,1116.8798424517759,1,0,197,11.027,2.934,0.574,0.416,0.853,0.036,0.112
365,3,1466.7528369496983,1,1,190,11.105,2.958,0.574,0.415,0.837,0.042,0.121
365,4,1692.9733765769195,1,1,190,11.415,2.942,0.547,0.323,0.842,0.042,0.116
366,1,983.2826727832281,0,0,188,11.267,2.979,0.596,0.421,0.628,0.282,0.09
366,2,1602.944660027583,0,0,177,11.245,3.04,0.582,0.395,0.61,0.299,0.09
366,3,1406.62140565969,0,1,181,11.439,3.05,0.586,0.32,0.624,0.282,0.094
366,4,1776.7539982383148,0,1,168,11.418,3.101,0.583,0.243,0.619,0.298,0.083
367,1,882.6669677913796,0,0,1311,11.475,3.042,0.484,-0.169,0.473,0.346,0.181
367,2,923.4564904161551,0,0,1267,11.48,3.034,0.497,-0.144,0.462,0.345,0.193
367,3,1217.1744010722384,0,1,1262,11.481,3.02,0.516,-0.117,0.468,0.344,0.189
367,4,1222.284810670048,0,1,1250,11.469,3.009,0.516,-0.133,0.47,0.346,0.184
368,1,603.8244218077174,0,0,412,11.917,3.16,0.502,-0.151,0.595,0.25,0.155
368,2,805.1687537558807,0,0,397,11.91,3.159,0.509,-0.135,0.589,0.257,0.154
368,3,1083.0694110713384,0,1,387,11.903,3.145,0.527,-0.135,0.584,0.251,0.165
368,4,1240.9548286732784,0,1,384,12.009,3.164,0.529,-0.169,0.591,0.245,0.164
369,1,917.1612360409506,0,0,224,11.28,3.027,0.545,0.082,0.491,0.379,0.129
369,2,912.8635579017796,0,0,233,11.396,3.047,0.549,0.094,0.472,0.403,0.124
369,3,1123.2466196004934,0,1,263,11.464,2.954,0.536,0.045,0.475,0.411,0.114
369,4,1458.6377252118566,0,1,243,11.458,2.84,0.556,0.089,0.477,0.416,0.107
370,1,738.8015412648014,0,0,298,11.476,2.872,0.564,0.197,0.466,0.295,0.238
370,2,1117.1984641637139,0,0,310,11.443,2.845,0.574,0.148,0.455,0.294,0.252
